date,code,time,price,volume,bs
2026-02-04,600900,11:12:38,26.2200,50,2
2026-02-04,600900,11:12:41,26.2200,17,2
2026-02-04,600900,11:12:44,26.2300,27,1
2026-02-04,600900,11:12:47,26.2200,170,2
2026-02-04,600900,11:12:50,26.2200,38,2
2026-02-04,600900,11:12:53,26.2200,59,2
2026-02-04,600900,11:12:59,26.2200,80,2
2026-02-04,600900,11:13:02,26.2300,314,1
2026-02-04,600900,11:13:05,26.2200,36,2
2026-02-04,600900,11:13:08,26.2200,68,2
2026-02-04,600900,11:13:11,26.2200,4,2
2026-02-04,600900,11:13:14,26.2200,98,2
2026-02-04,600900,11:13:17,26.2300,61,1
2026-02-04,600900,11:13:20,26.2300,142,1
2026-02-04,600900,11:13:23,26.2300,1,1
2026-02-04,600900,11:13:26,26.2200,76,2
2026-02-04,600900,11:13:29,26.2200,13,2
2026-02-04,600900,11:13:32,26.2200,6,2
2026-02-04,600900,11:13:35,26.2300,4,1
2026-02-04,600900,11:13:38,26.2300,15,1
2026-02-04,600900,11:13:41,26.2300,1,1
2026-02-04,600900,11:13:44,26.2300,35,1
2026-02-04,600900,11:13:47,26.2300,6,1
2026-02-04,600900,11:13:50,26.2300,28,1
2026-02-04,600900,11:13:53,26.2200,276,2
2026-02-04,600900,11:13:56,26.2300,170,1
2026-02-04,600900,11:13:59,26.2300,474,2
2026-02-04,600900,11:14:02,26.2300,21,2
2026-02-04,600900,11:14:05,26.2300,45,2
2026-02-04,600900,11:14:08,26.2300,82,2
2026-02-04,600900,11:14:11,26.2400,7,1
2026-02-04,600900,11:14:14,26.2300,124,2
2026-02-04,600900,11:14:17,26.2400,11,1
2026-02-04,600900,11:14:20,26.2400,6,1
2026-02-04,600900,11:14:23,26.2400,224,1
2026-02-04,600900,11:14:26,26.2300,325,2
2026-02-04,600900,11:14:29,26.2200,452,2
2026-02-04,600900,11:14:32,26.2300,117,1
2026-02-04,600900,11:14:35,26.2300,33,1
2026-02-04,600900,11:14:38,26.2200,27,2
2026-02-04,600900,11:14:41,26.2300,32,1
2026-02-04,600900,11:14:44,26.2200,149,2
2026-02-04,600900,11:14:47,26.2300,46,1
2026-02-04,600900,11:14:50,26.2300,52,1
2026-02-04,600900,11:14:53,26.2300,21,2
2026-02-04,600900,11:14:56,26.2300,94,2
2026-02-04,600900,11:14:59,26.2200,153,2
2026-02-04,600900,11:15:02,26.2200,196,2
2026-02-04,600900,11:15:05,26.2200,169,2
2026-02-04,600900,11:15:08,26.2100,149,2
2026-02-04,600900,11:15:11,26.2100,127,2
2026-02-04,600900,11:15:14,26.2100,106,2
2026-02-04,600900,11:15:17,26.2100,80,2
2026-02-04,600900,11:15:20,26.2100,372,2
2026-02-04,600900,11:15:23,26.2100,62,2
2026-02-04,600900,11:15:26,26.2100,81,2
2026-02-04,600900,11:15:29,26.2100,26,2
2026-02-04,600900,11:15:32,26.2100,11,2
2026-02-04,600900,11:15:35,26.2200,159,1
2026-02-04,600900,11:15:38,26.2200,190,1
2026-02-04,600900,11:15:41,26.2300,71,1
2026-02-04,600900,11:15:44,26.2200,39,2
2026-02-04,600900,11:15:47,26.2300,90,1
2026-02-04,600900,11:15:53,26.2200,2,2
2026-02-04,600900,11:15:56,26.2300,2,1
2026-02-04,600900,11:15:59,26.2300,8,1
2026-02-04,600900,11:16:02,26.2200,40,2
2026-02-04,600900,11:16:05,26.2200,74,2
2026-02-04,600900,11:16:08,26.2200,74,2
2026-02-04,600900,11:16:11,26.2200,12,2
2026-02-04,600900,11:16:14,26.2200,46,2
2026-02-04,600900,11:16:17,26.2200,196,2
2026-02-04,600900,11:16:20,26.2200,3,1
2026-02-04,600900,11:16:23,26.2200,1,1
2026-02-04,600900,11:16:26,26.2100,62,2
2026-02-04,600900,11:16:29,26.2200,12,1
2026-02-04,600900,11:16:32,26.2200,4,1
2026-02-04,600900,11:16:35,26.2100,87,2
2026-02-04,600900,11:16:38,26.2200,9,1
2026-02-04,600900,11:16:41,26.2100,9,2
2026-02-04,600900,11:16:44,26.2200,4,1
2026-02-04,600900,11:16:47,26.2100,3,2
2026-02-04,600900,11:16:50,26.2100,4,2
2026-02-04,600900,11:16:53,26.2100,39,2
2026-02-04,600900,11:16:56,26.2200,169,1
2026-02-04,600900,11:16:59,26.2200,302,1
2026-02-04,600900,11:17:02,26.2200,128,1
2026-02-04,600900,11:17:05,26.2200,97,1
2026-02-04,600900,11:17:08,26.2100,2,2
2026-02-04,600900,11:17:11,26.2100,43,2
2026-02-04,600900,11:17:14,26.2200,105,1
2026-02-04,600900,11:17:17,26.2200,12,1
2026-02-04,600900,11:17:20,26.2100,21,2
2026-02-04,600900,11:17:23,26.2100,30,2
2026-02-04,600900,11:17:26,26.2100,2,2
2026-02-04,600900,11:17:29,26.2100,13,2
2026-02-04,600900,11:17:32,26.2100,10,2
2026-02-04,600900,11:17:35,26.2100,50,2
2026-02-04,600900,11:17:38,26.2100,23,2
2026-02-04,600900,11:17:41,26.2100,12,2
2026-02-04,600900,11:17:44,26.2100,92,2
2026-02-04,600900,11:17:47,26.2100,153,2
2026-02-04,600900,11:17:50,26.2100,18,2
2026-02-04,600900,11:17:53,26.2100,270,2
2026-02-04,600900,11:17:56,26.2100,23,2
2026-02-04,600900,11:17:59,26.2100,15,2
2026-02-04,600900,11:18:02,26.2100,1264,2
2026-02-04,600900,11:18:05,26.2100,12,1
2026-02-04,600900,11:18:08,26.2000,7,2
2026-02-04,600900,11:18:11,26.2000,29,2
2026-02-04,600900,11:18:14,26.2100,3,1
2026-02-04,600900,11:18:17,26.2100,199,1
2026-02-04,600900,11:18:20,26.2000,3,2
2026-02-04,600900,11:18:26,26.2000,8,2
2026-02-04,600900,11:18:29,26.2100,11,1
2026-02-04,600900,11:18:32,26.2000,14,2
2026-02-04,600900,11:18:35,26.2000,15,2
2026-02-04,600900,11:18:38,26.2000,2048,2
2026-02-04,600900,11:18:41,26.2000,318,2
2026-02-04,600900,11:18:44,26.2000,80,2
2026-02-04,600900,11:18:47,26.2000,166,2
2026-02-04,600900,11:18:50,26.2000,221,2
2026-02-04,600900,11:18:53,26.2000,450,2
2026-02-04,600900,11:18:56,26.2000,43,2
2026-02-04,600900,11:18:59,26.2000,56,2
2026-02-04,600900,11:19:02,26.2000,152,2
2026-02-04,600900,11:19:05,26.2100,119,1
2026-02-04,600900,11:19:08,26.2100,14,1
2026-02-04,600900,11:19:11,26.2000,49,2
2026-02-04,600900,11:19:14,26.2000,15,2
2026-02-04,600900,11:19:17,26.2000,11,1
2026-02-04,600900,11:19:20,26.1900,118,2
2026-02-04,600900,11:19:23,26.1900,98,2
2026-02-04,600900,11:19:26,26.2000,27,1
2026-02-04,600900,11:19:29,26.1900,8,2
2026-02-04,600900,11:19:32,26.2000,10,1
2026-02-04,600900,11:19:35,26.1900,2,2
2026-02-04,600900,11:19:38,26.2000,1,1
2026-02-04,600900,11:19:41,26.2000,30,1
2026-02-04,600900,11:19:44,26.1900,33,2
2026-02-04,600900,11:19:47,26.1900,5,2
2026-02-04,600900,11:19:50,26.2000,73,1
2026-02-04,600900,11:19:53,26.1900,107,2
2026-02-04,600900,11:19:56,26.2000,102,1
2026-02-04,600900,11:19:59,26.1900,393,2
2026-02-04,600900,11:20:02,26.1900,74,2
2026-02-04,600900,11:20:05,26.2000,123,1
2026-02-04,600900,11:20:08,26.1800,385,2
2026-02-04,600900,11:20:11,26.1900,47,1
2026-02-04,600900,11:20:14,26.1900,69,1
2026-02-04,600900,11:20:17,26.1800,23,2
2026-02-04,600900,11:20:20,26.1800,52,2
2026-02-04,600900,11:20:23,26.1800,53,2
2026-02-04,600900,11:20:26,26.1800,945,2
2026-02-04,600900,11:20:29,26.1800,308,2
2026-02-04,600900,11:20:32,26.1800,11,2
2026-02-04,600900,11:20:35,26.1800,2,2
2026-02-04,600900,11:20:38,26.1800,127,2
2026-02-04,600900,11:20:41,26.1800,58,2
2026-02-04,600900,11:20:44,26.1800,3,2
2026-02-04,600900,11:20:47,26.1800,85,2
2026-02-04,600900,11:20:50,26.1800,48,4
2026-02-04,600900,11:20:53,26.1800,3,2
2026-02-04,600900,11:20:56,26.1800,13,2
2026-02-04,600900,11:20:59,26.1800,4,2
2026-02-04,600900,11:21:02,26.1900,5,1
2026-02-04,600900,11:21:05,26.1800,26,2
2026-02-04,600900,11:21:08,26.1800,14,2
2026-02-04,600900,11:21:11,26.1800,15,2
2026-02-04,600900,11:21:14,26.1800,14,2
2026-02-04,600900,11:21:17,26.1900,1028,1
2026-02-04,600900,11:21:20,26.1900,8,2
2026-02-04,600900,11:21:23,26.1900,11,2
2026-02-04,600900,11:21:26,26.2000,62,1
2026-02-04,600900,11:21:29,26.2000,23,1
2026-02-04,600900,11:21:32,26.1900,9,2
2026-02-04,600900,11:21:35,26.1900,3,2
2026-02-04,600900,11:21:38,26.2000,9,1
2026-02-04,600900,11:21:41,26.1900,85,2
2026-02-04,600900,11:21:44,26.2000,8,1
2026-02-04,600900,11:21:47,26.2000,4,1
2026-02-04,600900,11:21:50,26.2000,15,1
2026-02-04,600900,11:21:53,26.2000,9,1
2026-02-04,600900,11:21:56,26.2000,54,1
2026-02-04,600900,11:21:59,26.2000,8,1
2026-02-04,600900,11:22:02,26.2000,11,1
2026-02-04,600900,11:22:05,26.1900,20,2
2026-02-04,600900,11:22:11,26.2000,18,1
2026-02-04,600900,11:22:14,26.2000,7,1
2026-02-04,600900,11:22:17,26.1900,3,2
2026-02-04,600900,11:22:20,26.1900,41,2
2026-02-04,600900,11:22:23,26.2000,27,1
2026-02-04,600900,11:22:26,26.1900,85,2
2026-02-04,600900,11:22:29,26.2000,64,1
2026-02-04,600900,11:22:35,26.2000,35,1
2026-02-04,600900,11:22:38,26.2000,23,1
2026-02-04,600900,11:22:41,26.2000,16,1
2026-02-04,600900,11:22:44,26.2000,20,1
2026-02-04,600900,11:22:47,26.2000,126,1
2026-02-04,600900,11:22:50,26.2000,435,1
2026-02-04,600900,11:22:53,26.2100,66,1
2026-02-04,600900,11:22:56,26.2000,6,2
2026-02-04,600900,11:22:59,26.2100,24,1
2026-02-04,600900,11:23:02,26.2000,56,2
2026-02-04,600900,11:23:05,26.2000,89,2
2026-02-04,600900,11:23:08,26.2000,76,2
2026-02-04,600900,11:23:11,26.2200,132,1
2026-02-04,600900,11:23:14,26.2000,9,2
2026-02-04,600900,11:23:17,26.2000,4,2
2026-02-04,600900,11:23:20,26.2100,76,1
2026-02-04,600900,11:23:23,26.2200,29,1
2026-02-04,600900,11:23:29,26.2200,69,1
2026-02-04,600900,11:23:32,26.2100,27,2
2026-02-04,600900,11:23:35,26.2000,133,2
2026-02-04,600900,11:23:38,26.2100,4,1
2026-02-04,600900,11:23:41,26.2100,1,1
2026-02-04,600900,11:23:44,26.2100,61,1
2026-02-04,600900,11:23:47,26.2000,18,2
2026-02-04,600900,11:23:50,26.2000,10,2
2026-02-04,600900,11:23:53,26.2000,3,2
2026-02-04,600900,11:23:56,26.2100,4,1
2026-02-04,600900,11:23:59,26.2100,5,1
2026-02-04,600900,11:24:02,26.2100,64,1
2026-02-04,600900,11:24:05,26.2000,178,2
2026-02-04,600900,11:24:08,26.2100,3,4
2026-02-04,600900,11:24:11,26.2000,16,2
2026-02-04,600900,11:24:14,26.2100,18,1
2026-02-04,600900,11:24:17,26.2100,15,2
2026-02-04,600900,11:24:20,26.2100,6,2
2026-02-04,600900,11:24:23,26.2100,39,2
2026-02-04,600900,11:24:26,26.2100,4,2
2026-02-04,600900,11:24:29,26.2100,6,2
2026-02-04,600900,11:24:32,26.2100,23,2
2026-02-04,600900,11:24:35,26.2100,117,2
2026-02-04,600900,11:24:38,26.2100,290,1
2026-02-04,600900,11:24:41,26.2100,22,1
2026-02-04,600900,11:24:44,26.2100,4,2
2026-02-04,600900,11:24:47,26.2100,33,2
2026-02-04,600900,11:24:50,26.2100,2,1
2026-02-04,600900,11:24:53,26.2100,15,1
2026-02-04,600900,11:24:56,26.2100,12,1
2026-02-04,600900,11:24:59,26.2100,124,1
2026-02-04,600900,11:25:02,26.2100,58,2
2026-02-04,600900,11:25:05,26.2100,43,2
2026-02-04,600900,11:25:08,26.2100,182,2
2026-02-04,600900,11:25:11,26.2200,28,1
2026-02-04,600900,11:25:14,26.2100,89,2
2026-02-04,600900,11:25:17,26.2200,26,1
2026-02-04,600900,11:25:20,26.2200,179,1
2026-02-04,600900,11:25:23,26.2100,20,2
2026-02-04,600900,11:25:32,26.2200,14,1
2026-02-04,600900,11:25:35,26.2100,2,2
2026-02-04,600900,11:25:38,26.2200,26,1
2026-02-04,600900,11:25:41,26.2200,1,1
2026-02-04,600900,11:25:44,26.2100,114,2
2026-02-04,600900,11:25:47,26.2200,62,1
2026-02-04,600900,11:25:50,26.2100,11,2
2026-02-04,600900,11:25:53,26.2200,17,1
2026-02-04,600900,11:25:56,26.2200,16,1
2026-02-04,600900,11:25:59,26.2200,32,1
2026-02-04,600900,11:26:02,26.2200,707,1
2026-02-04,600900,11:26:05,26.2300,103,1
2026-02-04,600900,11:26:08,26.2200,66,2
2026-02-04,600900,11:26:11,26.2300,10,1
2026-02-04,600900,11:26:14,26.2200,112,2
2026-02-04,600900,11:26:17,26.2300,242,1
2026-02-04,600900,11:26:20,26.2300,36,2
2026-02-04,600900,11:26:23,26.2200,1732,2
2026-02-04,600900,11:26:26,26.2200,16,2
2026-02-04,600900,11:26:29,26.2200,8,2
2026-02-04,600900,11:26:35,26.2300,16,1
2026-02-04,600900,11:26:38,26.2300,13,1
2026-02-04,600900,11:26:41,26.2200,22,2
2026-02-04,600900,11:26:44,26.2300,13,1
2026-02-04,600900,11:26:47,26.2300,76,1
2026-02-04,600900,11:26:50,26.2300,19,1
2026-02-04,600900,11:26:53,26.2300,28,1
2026-02-04,600900,11:26:56,26.2300,18,1
2026-02-04,600900,11:26:59,26.2300,66,1
2026-02-04,600900,11:27:02,26.2200,97,2
2026-02-04,600900,11:27:05,26.2300,194,1
2026-02-04,600900,11:27:08,26.2300,32,1
2026-02-04,600900,11:27:11,26.2300,32,1
2026-02-04,600900,11:27:14,26.2300,23,1
2026-02-04,600900,11:27:17,26.2300,16,1
2026-02-04,600900,11:27:20,26.2300,18,1
2026-02-04,600900,11:27:23,26.2300,204,1
2026-02-04,600900,11:27:26,26.2200,53,2
2026-02-04,600900,11:27:29,26.2200,89,2
2026-02-04,600900,11:27:32,26.2300,21,1
2026-02-04,600900,11:27:35,26.2300,22,1
2026-02-04,600900,11:27:38,26.2300,1,1
2026-02-04,600900,11:27:41,26.2300,17,1
2026-02-04,600900,11:27:44,26.2200,25,2
2026-02-04,600900,11:27:50,26.2200,575,2
2026-02-04,600900,11:27:53,26.2200,32,2
2026-02-04,600900,11:27:56,26.2300,18,1
2026-02-04,600900,11:27:59,26.2200,21,2
2026-02-04,600900,11:28:02,26.2300,23,1
2026-02-04,600900,11:28:05,26.2200,4,2
2026-02-04,600900,11:28:08,26.2300,22,1
2026-02-04,600900,11:28:14,26.2200,537,2
2026-02-04,600900,11:28:17,26.2300,5,1
2026-02-04,600900,11:28:20,26.2300,9,1
2026-02-04,600900,11:28:23,26.2300,59,1
2026-02-04,600900,11:28:26,26.2200,38,2
2026-02-04,600900,11:28:29,26.2300,26,1
2026-02-04,600900,11:28:32,26.2300,2,1
2026-02-04,600900,11:28:35,26.2200,4,2
2026-02-04,600900,11:28:38,26.2200,81,2
2026-02-04,600900,11:28:41,26.2300,122,1
2026-02-04,600900,11:28:44,26.2300,70,1
2026-02-04,600900,11:28:47,26.2300,1,1
2026-02-04,600900,11:28:50,26.2200,321,2
2026-02-04,600900,11:28:56,26.2200,77,2
2026-02-04,600900,11:28:59,26.2200,46,2
2026-02-04,600900,11:29:02,26.2000,3557,2
2026-02-04,600900,11:29:05,26.2100,278,1
2026-02-04,600900,11:29:08,26.2000,52,2
2026-02-04,600900,11:29:11,26.2000,4,2
2026-02-04,600900,11:29:14,26.2100,316,1
2026-02-04,600900,11:29:17,26.2100,155,2
2026-02-04,600900,11:29:20,26.2100,7,1
2026-02-04,600900,11:29:23,26.1900,183,2
2026-02-04,600900,11:29:29,26.2000,6,2
2026-02-04,600900,11:29:32,26.2000,33,2
2026-02-04,600900,11:29:35,26.2100,3,1
2026-02-04,600900,11:29:38,26.1800,140,2
2026-02-04,600900,11:29:41,26.1800,613,2
2026-02-04,600900,11:29:44,26.2000,32,1
2026-02-04,600900,11:29:47,26.2000,6,1
2026-02-04,600900,11:29:50,26.2000,7,1
2026-02-04,600900,11:29:53,26.1900,40,2
2026-02-04,600900,11:29:56,26.1900,16,2
2026-02-04,600900,11:29:59,26.2000,25,1
2026-02-04,600900,11:30:03,26.2000,3,1
2026-02-04,600900,13:00:02,26.2000,296,1
2026-02-04,600900,13:00:05,26.2400,1722,1
2026-02-04,600900,13:00:08,26.2200,700,2
2026-02-04,600900,13:00:11,26.2200,879,1
2026-02-04,600900,13:00:14,26.2100,317,2
2026-02-04,600900,13:00:17,26.2300,152,1
2026-02-04,600900,13:00:20,26.2500,233,1
2026-02-04,600900,13:00:23,26.2300,791,2
2026-02-04,600900,13:00:26,26.2600,2579,1
2026-02-04,600900,13:00:29,26.2700,6386,1
2026-02-04,600900,13:00:32,26.2700,855,2
2026-02-04,600900,13:00:35,26.2800,822,1
2026-02-04,600900,13:00:38,26.2800,956,1
2026-02-04,600900,13:00:41,26.2700,455,2
2026-02-04,600900,13:00:44,26.2700,874,1
2026-02-04,600900,13:00:47,26.2600,1128,2
2026-02-04,600900,13:00:50,26.2600,295,2
2026-02-04,600900,13:00:53,26.2600,106,1
2026-02-04,600900,13:00:56,26.2600,129,2
2026-02-04,600900,13:00:59,26.2700,8,4
2026-02-04,600900,13:01:02,26.2700,406,2
2026-02-04,600900,13:01:05,26.2700,657,1
2026-02-04,600900,13:01:08,26.2600,249,2
2026-02-04,600900,13:01:11,26.2600,69,1
2026-02-04,600900,13:01:14,26.2600,104,1
2026-02-04,600900,13:01:17,26.2600,36,1
2026-02-04,600900,13:01:20,26.2600,1385,1
2026-02-04,600900,13:01:23,26.2600,66,2
2026-02-04,600900,13:01:29,26.2600,50,2
2026-02-04,600900,13:01:32,26.2700,35,1
2026-02-04,600900,13:01:35,26.2700,81,1
2026-02-04,600900,13:01:38,26.2700,783,1
2026-02-04,600900,13:01:41,26.2600,134,2
2026-02-04,600900,13:01:44,26.2800,132,1
2026-02-04,600900,13:01:47,26.2600,280,2
2026-02-04,600900,13:01:50,26.2600,13,2
2026-02-04,600900,13:01:53,26.2600,356,2
2026-02-04,600900,13:01:56,26.2600,95,1
2026-02-04,600900,13:01:59,26.2600,114,1
2026-02-04,600900,13:02:02,26.2700,137,1
2026-02-04,600900,13:02:05,26.2700,90,1
2026-02-04,600900,13:02:08,26.2700,35,1
2026-02-04,600900,13:02:11,26.2700,21,1
2026-02-04,600900,13:02:14,26.2700,11,1
2026-02-04,600900,13:02:17,26.2700,159,1
2026-02-04,600900,13:02:20,26.2700,61,1
2026-02-04,600900,13:02:23,26.2700,47,2
2026-02-04,600900,13:02:26,26.2800,7,1
2026-02-04,600900,13:02:29,26.2700,62,2
2026-02-04,600900,13:02:32,26.2800,206,1
2026-02-04,600900,13:02:35,26.2700,197,2
2026-02-04,600900,13:02:38,26.2700,26,2
2026-02-04,600900,13:02:41,26.2700,112,2
2026-02-04,600900,13:02:44,26.2700,55,1
2026-02-04,600900,13:02:47,26.2700,16,2
2026-02-04,600900,13:02:50,26.2800,56,1
2026-02-04,600900,13:02:53,26.2700,179,2
2026-02-04,600900,13:02:56,26.2700,110,1
2026-02-04,600900,13:03:02,26.2700,121,2
2026-02-04,600900,13:03:05,26.2800,41,1
2026-02-04,600900,13:03:08,26.2700,2,2
2026-02-04,600900,13:03:11,26.2800,22,1
2026-02-04,600900,13:03:14,26.2800,175,1
2026-02-04,600900,13:03:17,26.2800,22,1
2026-02-04,600900,13:03:20,26.2800,50,1
2026-02-04,600900,13:03:23,26.2700,64,2
2026-02-04,600900,13:03:26,26.2800,51,1
2026-02-04,600900,13:03:29,26.2800,54,1
2026-02-04,600900,13:03:35,26.2700,29,2
2026-02-04,600900,13:03:38,26.2700,105,2
2026-02-04,600900,13:03:41,26.2700,65,1
2026-02-04,600900,13:03:44,26.2700,228,2
2026-02-04,600900,13:03:47,26.2800,49,1
2026-02-04,600900,13:03:50,26.2700,162,2
2026-02-04,600900,13:03:53,26.2800,46,1
2026-02-04,600900,13:03:56,26.2700,36,2
2026-02-04,600900,13:03:59,26.2700,75,2
2026-02-04,600900,13:04:02,26.2700,25,2
2026-02-04,600900,13:04:05,26.2700,52,2
2026-02-04,600900,13:04:08,26.2800,76,1
2026-02-04,600900,13:04:11,26.2800,45,1
2026-02-04,600900,13:04:14,26.2700,115,2
2026-02-04,600900,13:04:17,26.2800,87,1
2026-02-04,600900,13:04:20,26.2700,81,2
2026-02-04,600900,13:04:23,26.2700,79,2
2026-02-04,600900,13:04:26,26.2700,47,1
2026-02-04,600900,13:04:29,26.2700,17,2
2026-02-04,600900,13:04:32,26.2700,29,2
2026-02-04,600900,13:04:35,26.2700,38,2
2026-02-04,600900,13:04:38,26.2700,5,2
2026-02-04,600900,13:04:41,26.2700,32,2
2026-02-04,600900,13:04:44,26.2700,18,2
2026-02-04,600900,13:04:47,26.2700,264,2
2026-02-04,600900,13:04:50,26.2700,66,2
2026-02-04,600900,13:04:53,26.2700,69,2
2026-02-04,600900,13:04:56,26.2800,63,1
2026-02-04,600900,13:04:59,26.2700,84,2
2026-02-04,600900,13:05:02,26.2700,34,2
2026-02-04,600900,13:05:05,26.2700,317,2
2026-02-04,600900,13:05:08,26.2700,321,2
2026-02-04,600900,13:05:11,26.2800,13,1
2026-02-04,600900,13:05:14,26.2700,59,2
2026-02-04,600900,13:05:17,26.2700,1215,2
2026-02-04,600900,13:05:20,26.2800,227,1
2026-02-04,600900,13:05:23,26.2800,31,1
2026-02-04,600900,13:05:26,26.2700,163,2
2026-02-04,600900,13:05:29,26.2800,165,1
2026-02-04,600900,13:05:32,26.2700,149,2
2026-02-04,600900,13:05:35,26.2800,251,1
2026-02-04,600900,13:05:38,26.2900,1253,1
2026-02-04,600900,13:05:41,26.2800,206,2
2026-02-04,600900,13:05:44,26.2800,482,2
2026-02-04,600900,13:05:47,26.2900,115,1
2026-02-04,600900,13:05:50,26.2800,123,2
2026-02-04,600900,13:05:53,26.2900,4142,1
2026-02-04,600900,13:05:56,26.2900,165,1
2026-02-04,600900,13:05:59,26.2900,120,1
2026-02-04,600900,13:06:02,26.2800,19,2
2026-02-04,600900,13:06:05,26.2900,64,1
2026-02-04,600900,13:06:08,26.2900,109,1
2026-02-04,600900,13:06:11,26.2900,17,1
2026-02-04,600900,13:06:14,26.2800,425,2
2026-02-04,600900,13:06:17,26.2800,177,2
2026-02-04,600900,13:06:20,26.2800,39,2
2026-02-04,600900,13:06:23,26.2800,120,2
2026-02-04,600900,13:06:26,26.2900,79,1
2026-02-04,600900,13:06:29,26.2900,80,1
2026-02-04,600900,13:06:32,26.2900,26,1
2026-02-04,600900,13:06:35,26.2900,162,1
2026-02-04,600900,13:06:38,26.2800,1318,2
2026-02-04,600900,13:06:41,26.2900,432,1
2026-02-04,600900,13:06:44,26.2900,160,1
2026-02-04,600900,13:06:47,26.2800,79,2
2026-02-04,600900,13:06:50,26.2800,1370,2
2026-02-04,600900,13:06:53,26.2800,22,2
2026-02-04,600900,13:06:56,26.2800,101,2
2026-02-04,600900,13:06:59,26.2800,96,2
2026-02-04,600900,13:07:02,26.2800,101,2
2026-02-04,600900,13:07:05,26.2900,97,1
2026-02-04,600900,13:07:08,26.2800,19,2
2026-02-04,600900,13:07:11,26.2800,38,2
2026-02-04,600900,13:07:14,26.2800,596,2
2026-02-04,600900,13:07:17,26.2700,74,2
2026-02-04,600900,13:07:20,26.2800,5,1
2026-02-04,600900,13:07:23,26.2700,127,2
2026-02-04,600900,13:07:26,26.2800,55,1
2026-02-04,600900,13:07:29,26.2700,86,2
2026-02-04,600900,13:07:32,26.2800,54,1
2026-02-04,600900,13:07:35,26.2700,50,2
2026-02-04,600900,13:07:38,26.2800,31,1
2026-02-04,600900,13:07:41,26.2700,14,2
2026-02-04,600900,13:07:44,26.2800,104,1
2026-02-04,600900,13:07:47,26.2700,190,2
2026-02-04,600900,13:07:50,26.2800,371,1
2026-02-04,600900,13:07:53,26.2700,113,4
2026-02-04,600900,13:07:56,26.2700,20,2
2026-02-04,600900,13:07:59,26.2800,33,1
2026-02-04,600900,13:08:02,26.2800,55,1
2026-02-04,600900,13:08:05,26.2700,76,4
2026-02-04,600900,13:08:08,26.2700,48,2
2026-02-04,600900,13:08:11,26.2700,4,2
2026-02-04,600900,13:08:14,26.2700,102,2
2026-02-04,600900,13:08:17,26.2600,6,2
2026-02-04,600900,13:08:20,26.2700,15,1
2026-02-04,600900,13:08:23,26.2600,11,2
2026-02-04,600900,13:08:26,26.2600,560,2
2026-02-04,600900,13:08:29,26.2600,143,4
2026-02-04,600900,13:08:32,26.2700,105,1
2026-02-04,600900,13:08:35,26.2700,11,1
2026-02-04,600900,13:08:38,26.2500,264,2
2026-02-04,600900,13:08:41,26.2600,100,4
2026-02-04,600900,13:08:44,26.2600,73,4
2026-02-04,600900,13:08:47,26.2700,53,1
2026-02-04,600900,13:08:50,26.2600,26,4
2026-02-04,600900,13:08:53,26.2600,121,2
2026-02-04,600900,13:08:56,26.2700,102,1
2026-02-04,600900,13:08:59,26.2700,71,1
2026-02-04,600900,13:09:02,26.2600,69,2
2026-02-04,600900,13:09:05,26.2700,41,1
2026-02-04,600900,13:09:08,26.2500,78,2
2026-02-04,600900,13:09:11,26.2500,114,2
2026-02-04,600900,13:09:14,26.2600,16,1
2026-02-04,600900,13:09:17,26.2500,103,2
2026-02-04,600900,13:09:20,26.2500,80,2
2026-02-04,600900,13:09:23,26.2500,29,2
2026-02-04,600900,13:09:26,26.2500,345,2
2026-02-04,600900,13:09:29,26.2500,12,2
2026-02-04,600900,13:09:32,26.2600,64,1
2026-02-04,600900,13:09:35,26.2500,18,2
2026-02-04,600900,13:09:38,26.2600,51,1
2026-02-04,600900,13:09:41,26.2600,78,1
2026-02-04,600900,13:09:44,26.2600,76,1
2026-02-04,600900,13:09:47,26.2600,94,1
2026-02-04,600900,13:09:50,26.2600,18,1
2026-02-04,600900,13:09:53,26.2600,14,1
2026-02-04,600900,13:09:56,26.2600,177,1
2026-02-04,600900,13:09:59,26.2500,32,2
2026-02-04,600900,13:10:02,26.2500,255,2
2026-02-04,600900,13:10:05,26.2500,34,1
2026-02-04,600900,13:10:08,26.2500,70,1
2026-02-04,600900,13:10:11,26.2400,2,2
2026-02-04,600900,13:10:17,26.2500,222,1
2026-02-04,600900,13:10:20,26.2500,141,1
2026-02-04,600900,13:10:23,26.2500,271,1
2026-02-04,600900,13:10:26,26.2500,2,1
2026-02-04,600900,13:10:29,26.2400,70,2
2026-02-04,600900,13:10:32,26.2500,79,1
2026-02-04,600900,13:10:35,26.2500,120,1
2026-02-04,600900,13:10:38,26.2500,99,1
2026-02-04,600900,13:10:41,26.2400,30,2
2026-02-04,600900,13:10:44,26.2400,83,2
2026-02-04,600900,13:10:47,26.2400,59,2
2026-02-04,600900,13:10:50,26.2500,59,1
2026-02-04,600900,13:10:53,26.2500,11,1
2026-02-04,600900,13:10:56,26.2400,120,2
2026-02-04,600900,13:10:59,26.2400,47,2
2026-02-04,600900,13:11:02,26.2400,7,2
2026-02-04,600900,13:11:05,26.2500,489,1
2026-02-04,600900,13:11:08,26.2400,63,2
2026-02-04,600900,13:11:11,26.2400,54,2
2026-02-04,600900,13:11:14,26.2300,55,2
2026-02-04,600900,13:11:17,26.2400,79,1
