date,code,time,price,volume,bs
2026-06-03,601012,11:15:39,13.6900,30,2
2026-06-03,601012,11:15:42,13.7000,6,1
2026-06-03,601012,11:15:45,13.7000,35,1
2026-06-03,601012,11:15:48,13.7000,44,1
2026-06-03,601012,11:15:51,13.6900,62,2
2026-06-03,601012,11:15:54,13.7000,7,1
2026-06-03,601012,11:15:57,13.6900,856,2
2026-06-03,601012,11:16:00,13.6900,31,2
2026-06-03,601012,11:16:03,13.6900,115,2
2026-06-03,601012,11:16:06,13.6900,1046,2
2026-06-03,601012,11:16:09,13.6900,29,2
2026-06-03,601012,11:16:12,13.7000,85,1
2026-06-03,601012,11:16:15,13.7000,15,1
2026-06-03,601012,11:16:18,13.6900,17,2
2026-06-03,601012,11:16:21,13.7000,147,1
2026-06-03,601012,11:16:24,13.7000,18,2
2026-06-03,601012,11:16:27,13.7000,138,2
2026-06-03,601012,11:16:30,13.7000,8,1
2026-06-03,601012,11:16:33,13.7000,439,1
2026-06-03,601012,11:16:36,13.7000,73,2
2026-06-03,601012,11:16:39,13.7000,12,1
2026-06-03,601012,11:16:42,13.7000,42,1
2026-06-03,601012,11:16:45,13.6900,4,2
2026-06-03,601012,11:16:48,13.7000,28,1
2026-06-03,601012,11:16:54,13.7000,26,1
2026-06-03,601012,11:16:57,13.6900,32,2
2026-06-03,601012,11:17:00,13.7000,10,1
2026-06-03,601012,11:17:03,13.6900,30,2
2026-06-03,601012,11:17:06,13.7000,39,1
2026-06-03,601012,11:17:09,13.7000,7,1
2026-06-03,601012,11:17:12,13.7000,15,1
2026-06-03,601012,11:17:15,13.6900,11,2
2026-06-03,601012,11:17:18,13.7000,29,1
2026-06-03,601012,11:17:21,13.6900,22,2
2026-06-03,601012,11:17:24,13.7000,21,1
2026-06-03,601012,11:17:27,13.7000,137,1
2026-06-03,601012,11:17:30,13.7000,18,1
2026-06-03,601012,11:17:33,13.6900,25,2
2026-06-03,601012,11:17:36,13.6900,38,2
2026-06-03,601012,11:17:39,13.7000,3,1
2026-06-03,601012,11:17:42,13.7000,742,1
2026-06-03,601012,11:17:45,13.7000,22,2
2026-06-03,601012,11:17:48,13.7000,3,2
2026-06-03,601012,11:17:51,13.7100,92,1
2026-06-03,601012,11:17:54,13.7100,4,1
2026-06-03,601012,11:17:57,13.7000,24,2
2026-06-03,601012,11:18:00,13.7000,7,2
2026-06-03,601012,11:18:03,13.7000,9,2
2026-06-03,601012,11:18:06,13.7100,55,1
2026-06-03,601012,11:18:09,13.7100,72,1
2026-06-03,601012,11:18:12,13.7000,8,2
2026-06-03,601012,11:18:15,13.7100,102,1
2026-06-03,601012,11:18:18,13.7100,146,1
2026-06-03,601012,11:18:21,13.7100,26,1
2026-06-03,601012,11:18:24,13.7100,89,1
2026-06-03,601012,11:18:27,13.7100,104,1
2026-06-03,601012,11:18:30,13.7100,6,1
2026-06-03,601012,11:18:33,13.7000,80,2
2026-06-03,601012,11:18:36,13.7000,79,2
2026-06-03,601012,11:18:39,13.7000,88,2
2026-06-03,601012,11:18:45,13.7000,84,2
2026-06-03,601012,11:18:48,13.7000,99,2
2026-06-03,601012,11:18:51,13.7100,113,1
2026-06-03,601012,11:18:54,13.7100,160,1
2026-06-03,601012,11:18:57,13.7000,141,2
2026-06-03,601012,11:19:00,13.7000,30,2
2026-06-03,601012,11:19:03,13.7100,42,1
2026-06-03,601012,11:19:06,13.7000,20,2
2026-06-03,601012,11:19:09,13.7100,524,1
2026-06-03,601012,11:19:12,13.7000,251,2
2026-06-03,601012,11:19:15,13.7100,105,2
2026-06-03,601012,11:19:18,13.7100,108,2
2026-06-03,601012,11:19:21,13.7200,42,1
2026-06-03,601012,11:19:24,13.7100,66,2
2026-06-03,601012,11:19:27,13.7100,14,1
2026-06-03,601012,11:19:30,13.7100,53,2
2026-06-03,601012,11:19:33,13.7200,55,1
2026-06-03,601012,11:19:36,13.7100,53,2
2026-06-03,601012,11:19:39,13.7100,9,2
2026-06-03,601012,11:19:42,13.7100,80,1
2026-06-03,601012,11:19:45,13.7100,20,1
2026-06-03,601012,11:19:48,13.7100,182,1
2026-06-03,601012,11:19:51,13.7100,21,1
2026-06-03,601012,11:19:54,13.7200,158,1
2026-06-03,601012,11:19:57,13.7000,21,2
2026-06-03,601012,11:20:00,13.7100,99,1
2026-06-03,601012,11:20:03,13.7000,2669,2
2026-06-03,601012,11:20:06,13.7000,5,2
2026-06-03,601012,11:20:09,13.7100,25,1
2026-06-03,601012,11:20:12,13.7100,52,1
2026-06-03,601012,11:20:15,13.7100,964,1
2026-06-03,601012,11:20:18,13.7000,547,2
2026-06-03,601012,11:20:21,13.7100,210,1
2026-06-03,601012,11:20:24,13.7100,5,1
2026-06-03,601012,11:20:27,13.7000,110,2
2026-06-03,601012,11:20:30,13.7100,5,1
2026-06-03,601012,11:20:33,13.7100,1,1
2026-06-03,601012,11:20:36,13.7000,853,2
2026-06-03,601012,11:20:39,13.7000,15,1
2026-06-03,601012,11:20:42,13.6900,12,2
2026-06-03,601012,11:20:45,13.7000,128,1
2026-06-03,601012,11:20:48,13.6900,249,2
2026-06-03,601012,11:20:51,13.7000,1,1
2026-06-03,601012,11:20:54,13.7000,15,1
2026-06-03,601012,11:20:57,13.6900,48,2
2026-06-03,601012,11:21:00,13.7000,157,1
2026-06-03,601012,11:21:03,13.6900,104,2
2026-06-03,601012,11:21:06,13.6900,4,2
2026-06-03,601012,11:21:09,13.6900,5931,2
2026-06-03,601012,11:21:12,13.6800,243,2
2026-06-03,601012,11:21:15,13.6800,65,2
2026-06-03,601012,11:21:18,13.6800,91,2
2026-06-03,601012,11:21:21,13.6800,36,2
2026-06-03,601012,11:21:24,13.6800,238,2
2026-06-03,601012,11:21:27,13.6800,712,2
2026-06-03,601012,11:21:30,13.6800,645,2
2026-06-03,601012,11:21:33,13.6800,21,2
2026-06-03,601012,11:21:36,13.6800,119,2
2026-06-03,601012,11:21:39,13.6800,1049,2
2026-06-03,601012,11:21:42,13.6800,16,1
2026-06-03,601012,11:21:45,13.6800,16,1
2026-06-03,601012,11:21:48,13.6800,106,1
2026-06-03,601012,11:21:51,13.6800,98,1
2026-06-03,601012,11:21:54,13.6800,34,1
2026-06-03,601012,11:21:57,13.6700,50,2
2026-06-03,601012,11:22:03,13.6800,158,1
2026-06-03,601012,11:22:06,13.6900,201,1
2026-06-03,601012,11:22:09,13.6800,34,2
2026-06-03,601012,11:22:12,13.6800,81,2
2026-06-03,601012,11:22:15,13.6900,66,1
2026-06-03,601012,11:22:18,13.6800,72,2
2026-06-03,601012,11:22:21,13.6800,28,2
2026-06-03,601012,11:22:24,13.6900,13,1
2026-06-03,601012,11:22:27,13.6800,65,2
2026-06-03,601012,11:22:30,13.6900,120,1
2026-06-03,601012,11:22:36,13.6900,216,1
2026-06-03,601012,11:22:39,13.6800,20,2
2026-06-03,601012,11:22:42,13.6900,1,1
2026-06-03,601012,11:22:45,13.6900,94,1
2026-06-03,601012,11:22:48,13.6900,13,1
2026-06-03,601012,11:22:51,13.6800,100,2
2026-06-03,601012,11:22:54,13.6800,42,2
2026-06-03,601012,11:22:57,13.6800,19,2
2026-06-03,601012,11:23:00,13.6900,217,1
2026-06-03,601012,11:23:03,13.6700,35,2
2026-06-03,601012,11:23:06,13.6800,107,1
2026-06-03,601012,11:23:09,13.6700,44,2
2026-06-03,601012,11:23:12,13.6800,19,1
2026-06-03,601012,11:23:15,13.6700,31,2
2026-06-03,601012,11:23:18,13.6700,56,2
2026-06-03,601012,11:23:21,13.6800,9,1
2026-06-03,601012,11:23:24,13.6800,77,1
2026-06-03,601012,11:23:27,13.6700,61,2
2026-06-03,601012,11:23:30,13.6700,12,2
2026-06-03,601012,11:23:33,13.6700,91,2
2026-06-03,601012,11:23:36,13.6700,1781,2
2026-06-03,601012,11:23:39,13.6600,1,2
2026-06-03,601012,11:23:42,13.6600,378,2
2026-06-03,601012,11:23:45,13.6600,2023,2
2026-06-03,601012,11:23:48,13.6600,75,2
2026-06-03,601012,11:23:51,13.6600,416,2
2026-06-03,601012,11:23:54,13.6600,121,2
2026-06-03,601012,11:23:57,13.6600,323,2
2026-06-03,601012,11:24:00,13.6600,37,2
2026-06-03,601012,11:24:03,13.6600,173,2
2026-06-03,601012,11:24:06,13.6700,57,1
2026-06-03,601012,11:24:09,13.6700,103,1
2026-06-03,601012,11:24:12,13.6700,112,1
2026-06-03,601012,11:24:15,13.6700,6,1
2026-06-03,601012,11:24:18,13.6700,1693,1
2026-06-03,601012,11:24:21,13.6700,83,2
2026-06-03,601012,11:24:24,13.6700,86,2
2026-06-03,601012,11:24:27,13.6600,80,2
2026-06-03,601012,11:24:30,13.6600,85,2
2026-06-03,601012,11:24:33,13.6600,28,2
2026-06-03,601012,11:24:36,13.6700,131,1
2026-06-03,601012,11:24:39,13.6600,11,2
2026-06-03,601012,11:24:42,13.6700,58,1
2026-06-03,601012,11:24:45,13.6600,87,2
2026-06-03,601012,11:24:48,13.6600,228,2
2026-06-03,601012,11:24:51,13.6600,105,2
2026-06-03,601012,11:24:54,13.6700,19,1
2026-06-03,601012,11:24:57,13.6600,10,2
2026-06-03,601012,11:25:00,13.6600,8,2
2026-06-03,601012,11:25:03,13.6600,150,2
2026-06-03,601012,11:25:06,13.6700,404,1
2026-06-03,601012,11:25:09,13.6600,6,2
2026-06-03,601012,11:25:12,13.6600,7,2
2026-06-03,601012,11:25:15,13.6600,32,2
2026-06-03,601012,11:25:18,13.6600,340,2
2026-06-03,601012,11:25:21,13.6700,51,1
2026-06-03,601012,11:25:24,13.6600,20,2
2026-06-03,601012,11:25:27,13.6700,200,1
2026-06-03,601012,11:25:30,13.6600,12,2
2026-06-03,601012,11:25:33,13.6600,150,2
2026-06-03,601012,11:25:36,13.6700,263,1
2026-06-03,601012,11:25:39,13.6600,838,2
2026-06-03,601012,11:25:42,13.6600,238,1
2026-06-03,601012,11:25:45,13.6700,3,1
2026-06-03,601012,11:25:48,13.6700,43,1
2026-06-03,601012,11:25:51,13.6600,16,2
2026-06-03,601012,11:25:54,13.6600,33,2
2026-06-03,601012,11:25:57,13.6600,40,2
2026-06-03,601012,11:26:00,13.6600,21,2
2026-06-03,601012,11:26:03,13.6600,12,2
2026-06-03,601012,11:26:06,13.6600,39,2
2026-06-03,601012,11:26:09,13.6600,86,2
2026-06-03,601012,11:26:12,13.6500,239,2
2026-06-03,601012,11:26:15,13.6500,54,2
2026-06-03,601012,11:26:18,13.6500,149,2
2026-06-03,601012,11:26:21,13.6500,41,2
2026-06-03,601012,11:26:24,13.6600,61,1
2026-06-03,601012,11:26:27,13.6500,1000,2
2026-06-03,601012,11:26:30,13.6500,19,2
2026-06-03,601012,11:26:33,13.6500,198,2
2026-06-03,601012,11:26:36,13.6600,61,1
2026-06-03,601012,11:26:39,13.6500,80,2
2026-06-03,601012,11:26:42,13.6500,7,2
2026-06-03,601012,11:26:45,13.6500,19,2
2026-06-03,601012,11:26:48,13.6500,73,2
2026-06-03,601012,11:26:51,13.6500,31,2
2026-06-03,601012,11:26:54,13.6500,252,2
2026-06-03,601012,11:26:57,13.6500,21,2
2026-06-03,601012,11:27:00,13.6500,3,2
2026-06-03,601012,11:27:03,13.6500,249,2
2026-06-03,601012,11:27:06,13.6500,2289,2
2026-06-03,601012,11:27:09,13.6400,78,2
2026-06-03,601012,11:27:12,13.6500,77,1
2026-06-03,601012,11:27:15,13.6400,94,2
2026-06-03,601012,11:27:18,13.6400,161,2
2026-06-03,601012,11:27:21,13.6500,68,1
2026-06-03,601012,11:27:24,13.6400,95,2
2026-06-03,601012,11:27:27,13.6500,18,1
2026-06-03,601012,11:27:30,13.6400,24,2
2026-06-03,601012,11:27:33,13.6400,93,2
2026-06-03,601012,11:27:36,13.6500,204,1
2026-06-03,601012,11:27:39,13.6500,22,1
2026-06-03,601012,11:27:42,13.6400,229,2
2026-06-03,601012,11:27:45,13.6400,120,2
2026-06-03,601012,11:27:48,13.6500,232,1
2026-06-03,601012,11:27:51,13.6400,829,2
2026-06-03,601012,11:27:54,13.6400,87,1
2026-06-03,601012,11:27:57,13.6400,193,1
2026-06-03,601012,11:28:00,13.6300,31,2
2026-06-03,601012,11:28:03,13.6300,118,2
2026-06-03,601012,11:28:06,13.6300,22,2
2026-06-03,601012,11:28:09,13.6300,64,2
2026-06-03,601012,11:28:12,13.6300,141,2
2026-06-03,601012,11:28:15,13.6300,52,2
2026-06-03,601012,11:28:18,13.6300,130,2
2026-06-03,601012,11:28:21,13.6300,21,2
2026-06-03,601012,11:28:24,13.6300,33,2
2026-06-03,601012,11:28:27,13.6300,148,2
2026-06-03,601012,11:28:30,13.6300,172,2
2026-06-03,601012,11:28:33,13.6400,479,1
2026-06-03,601012,11:28:36,13.6400,104,2
2026-06-03,601012,11:28:39,13.6400,6,2
2026-06-03,601012,11:28:42,13.6400,166,2
2026-06-03,601012,11:28:45,13.6400,246,2
2026-06-03,601012,11:28:48,13.6400,17,2
2026-06-03,601012,11:28:51,13.6400,29,2
2026-06-03,601012,11:28:54,13.6400,167,2
2026-06-03,601012,11:28:57,13.6400,30,2
2026-06-03,601012,11:29:00,13.6500,76,1
2026-06-03,601012,11:29:03,13.6400,1334,2
2026-06-03,601012,11:29:06,13.6300,90,2
2026-06-03,601012,11:29:09,13.6300,282,2
2026-06-03,601012,11:29:12,13.6300,19,2
2026-06-03,601012,11:29:15,13.6400,614,1
2026-06-03,601012,11:29:18,13.6400,153,2
2026-06-03,601012,11:29:21,13.6400,798,2
2026-06-03,601012,11:29:24,13.6400,35,2
2026-06-03,601012,11:29:27,13.6500,29,1
2026-06-03,601012,11:29:30,13.6400,177,2
2026-06-03,601012,11:29:33,13.6500,31,1
2026-06-03,601012,11:29:36,13.6400,219,2
2026-06-03,601012,11:29:39,13.6400,56,2
2026-06-03,601012,11:29:42,13.6400,68,2
2026-06-03,601012,11:29:45,13.6500,27,1
2026-06-03,601012,11:29:48,13.6400,202,2
2026-06-03,601012,11:29:51,13.6400,89,1
2026-06-03,601012,11:29:54,13.6400,116,1
2026-06-03,601012,11:29:57,13.6400,95,1
2026-06-03,601012,11:30:02,13.6400,62,1
2026-06-03,601012,13:00:03,13.6400,1792,1
2026-06-03,601012,13:00:06,13.6300,1632,2
2026-06-03,601012,13:00:09,13.6300,1308,2
2026-06-03,601012,13:00:12,13.6300,1775,2
2026-06-03,601012,13:00:15,13.6400,175,2
2026-06-03,601012,13:00:18,13.6400,55,1
2026-06-03,601012,13:00:21,13.6300,157,2
2026-06-03,601012,13:00:24,13.6300,45,2
2026-06-03,601012,13:00:27,13.6400,28,1
2026-06-03,601012,13:00:30,13.6300,120,2
2026-06-03,601012,13:00:33,13.6400,619,1
2026-06-03,601012,13:00:36,13.6400,25,2
2026-06-03,601012,13:00:39,13.6400,49,2
2026-06-03,601012,13:00:42,13.6400,131,2
2026-06-03,601012,13:00:45,13.6400,240,2
2026-06-03,601012,13:00:48,13.6500,1108,1
2026-06-03,601012,13:00:51,13.6400,127,1
2026-06-03,601012,13:00:54,13.6400,105,1
2026-06-03,601012,13:00:57,13.6400,21,2
2026-06-03,601012,13:01:00,13.6400,46,2
2026-06-03,601012,13:01:03,13.6500,154,1
2026-06-03,601012,13:01:06,13.6400,16,2
2026-06-03,601012,13:01:09,13.6500,199,1
2026-06-03,601012,13:01:12,13.6500,12,1
2026-06-03,601012,13:01:15,13.6500,76,1
2026-06-03,601012,13:01:18,13.6400,71,2
2026-06-03,601012,13:01:21,13.6400,36,2
2026-06-03,601012,13:01:24,13.6400,27,2
2026-06-03,601012,13:01:27,13.6500,122,1
2026-06-03,601012,13:01:30,13.6500,595,1
2026-06-03,601012,13:01:33,13.6500,190,2
2026-06-03,601012,13:01:36,13.6500,19,2
2026-06-03,601012,13:01:39,13.6600,27,1
2026-06-03,601012,13:01:42,13.6600,116,1
2026-06-03,601012,13:01:45,13.6600,265,1
2026-06-03,601012,13:01:48,13.6500,6,2
2026-06-03,601012,13:01:51,13.6600,53,1
2026-06-03,601012,13:01:54,13.6600,169,1
2026-06-03,601012,13:01:57,13.6500,63,2
2026-06-03,601012,13:02:00,13.6500,109,2
2026-06-03,601012,13:02:03,13.6500,111,2
2026-06-03,601012,13:02:06,13.6600,242,1
2026-06-03,601012,13:02:09,13.6600,78,1
2026-06-03,601012,13:02:12,13.6600,80,1
2026-06-03,601012,13:02:15,13.6600,38,1
2026-06-03,601012,13:02:18,13.6500,42,2
2026-06-03,601012,13:02:21,13.6600,67,1
2026-06-03,601012,13:02:24,13.6500,11,2
2026-06-03,601012,13:02:27,13.6500,110,2
2026-06-03,601012,13:02:30,13.6500,1095,2
2026-06-03,601012,13:02:33,13.6500,21,1
2026-06-03,601012,13:02:36,13.6400,10,2
2026-06-03,601012,13:02:39,13.6400,51,2
2026-06-03,601012,13:02:42,13.6400,127,2
2026-06-03,601012,13:02:45,13.6400,60,2
2026-06-03,601012,13:02:48,13.6400,9,2
2026-06-03,601012,13:02:51,13.6400,106,2
2026-06-03,601012,13:02:54,13.6500,531,1
2026-06-03,601012,13:02:57,13.6500,794,1
2026-06-03,601012,13:03:00,13.6500,122,2
2026-06-03,601012,13:03:03,13.6600,114,1
2026-06-03,601012,13:03:06,13.6600,4,1
2026-06-03,601012,13:03:09,13.6500,8,2
2026-06-03,601012,13:03:12,13.6600,59,1
2026-06-03,601012,13:03:15,13.6600,262,1
2026-06-03,601012,13:03:18,13.6600,3,1
2026-06-03,601012,13:03:21,13.6400,123,2
2026-06-03,601012,13:03:24,13.6500,49,1
2026-06-03,601012,13:03:27,13.6600,56,1
2026-06-03,601012,13:03:30,13.6500,43,2
2026-06-03,601012,13:03:33,13.6500,146,1
2026-06-03,601012,13:03:36,13.6500,114,1
2026-06-03,601012,13:03:39,13.6500,12,2
2026-06-03,601012,13:03:42,13.6600,30,1
2026-06-03,601012,13:03:45,13.6500,20,2
2026-06-03,601012,13:03:48,13.6400,304,2
2026-06-03,601012,13:03:51,13.6400,15,2
2026-06-03,601012,13:03:54,13.6500,265,1
2026-06-03,601012,13:03:57,13.6500,42,1
2026-06-03,601012,13:04:00,13.6400,168,2
2026-06-03,601012,13:04:03,13.6400,17,2
2026-06-03,601012,13:04:06,13.6400,54,2
2026-06-03,601012,13:04:09,13.6400,91,2
2026-06-03,601012,13:04:12,13.6400,27,2
2026-06-03,601012,13:04:15,13.6400,77,2
2026-06-03,601012,13:04:18,13.6500,18,1
2026-06-03,601012,13:04:21,13.6400,78,2
2026-06-03,601012,13:04:24,13.6500,41,1
2026-06-03,601012,13:04:27,13.6400,95,2
2026-06-03,601012,13:04:30,13.6500,38,1
2026-06-03,601012,13:04:33,13.6500,24,1
2026-06-03,601012,13:04:36,13.6400,51,2
2026-06-03,601012,13:04:39,13.6400,29,2
2026-06-03,601012,13:04:42,13.6500,28,1
2026-06-03,601012,13:04:45,13.6500,10,1
2026-06-03,601012,13:04:48,13.6500,17,1
2026-06-03,601012,13:04:51,13.6500,290,1
2026-06-03,601012,13:04:54,13.6500,8,1
2026-06-03,601012,13:04:57,13.6500,33,1
2026-06-03,601012,13:05:00,13.6500,83,1
2026-06-03,601012,13:05:03,13.6500,705,1
2026-06-03,601012,13:05:06,13.6500,1019,1
2026-06-03,601012,13:05:09,13.6500,55,2
2026-06-03,601012,13:05:12,13.6600,61,1
2026-06-03,601012,13:05:15,13.6500,38,2
2026-06-03,601012,13:05:18,13.6600,39,1
2026-06-03,601012,13:05:21,13.6600,7,1
2026-06-03,601012,13:05:24,13.6500,107,2
2026-06-03,601012,13:05:27,13.6600,81,1
2026-06-03,601012,13:05:30,13.6500,123,2
2026-06-03,601012,13:05:33,13.6500,735,2
2026-06-03,601012,13:05:36,13.6500,150,2
2026-06-03,601012,13:05:39,13.6600,132,1
2026-06-03,601012,13:05:42,13.6500,90,2
2026-06-03,601012,13:05:45,13.6500,5,2
2026-06-03,601012,13:05:48,13.6600,20,1
2026-06-03,601012,13:05:51,13.6500,201,2
2026-06-03,601012,13:05:54,13.6500,74,1
2026-06-03,601012,13:05:57,13.6500,75,1
2026-06-03,601012,13:06:00,13.6500,43,1
2026-06-03,601012,13:06:03,13.6500,36,1
2026-06-03,601012,13:06:06,13.6500,38,1
2026-06-03,601012,13:06:09,13.6500,128,1
2026-06-03,601012,13:06:12,13.6500,32,1
2026-06-03,601012,13:06:15,13.6400,18,2
2026-06-03,601012,13:06:18,13.6500,21,1
2026-06-03,601012,13:06:21,13.6400,18,2
2026-06-03,601012,13:06:24,13.6500,19,1
2026-06-03,601012,13:06:27,13.6400,189,2
2026-06-03,601012,13:06:30,13.6400,136,2
2026-06-03,601012,13:06:33,13.6400,109,2
2026-06-03,601012,13:06:36,13.6500,21,1
2026-06-03,601012,13:06:39,13.6500,285,1
2026-06-03,601012,13:06:42,13.6400,336,2
2026-06-03,601012,13:06:45,13.6400,26,2
2026-06-03,601012,13:06:48,13.6400,22,2
2026-06-03,601012,13:06:51,13.6400,67,2
2026-06-03,601012,13:06:54,13.6500,89,1
2026-06-03,601012,13:06:57,13.6500,24,1
2026-06-03,601012,13:07:00,13.6500,21,1
2026-06-03,601012,13:07:03,13.6500,176,1
2026-06-03,601012,13:07:06,13.6400,153,2
2026-06-03,601012,13:07:09,13.6400,44,2
2026-06-03,601012,13:07:12,13.6300,1926,2
2026-06-03,601012,13:07:15,13.6300,71,2
2026-06-03,601012,13:07:18,13.6400,69,1
2026-06-03,601012,13:07:21,13.6400,125,1
2026-06-03,601012,13:07:24,13.6300,709,2
2026-06-03,601012,13:07:27,13.6300,82,2
2026-06-03,601012,13:07:30,13.6300,33,2
2026-06-03,601012,13:07:33,13.6300,550,2
2026-06-03,601012,13:07:36,13.6300,1854,2
2026-06-03,601012,13:07:39,13.6200,51,2
2026-06-03,601012,13:07:42,13.6200,94,2
2026-06-03,601012,13:07:45,13.6300,350,1
2026-06-03,601012,13:07:48,13.6300,134,1
2026-06-03,601012,13:07:51,13.6200,185,2
2026-06-03,601012,13:07:54,13.6200,146,2
2026-06-03,601012,13:07:57,13.6100,833,2
2026-06-03,601012,13:08:00,13.6100,29,2
2026-06-03,601012,13:08:03,13.6200,88,1
2026-06-03,601012,13:08:06,13.6100,39,2
2026-06-03,601012,13:08:09,13.6200,159,1
2026-06-03,601012,13:08:12,13.6100,108,2
2026-06-03,601012,13:08:15,13.6100,164,2
2026-06-03,601012,13:08:18,13.6100,29,2
2026-06-03,601012,13:08:21,13.6100,100,2
2026-06-03,601012,13:08:24,13.6100,78,2
2026-06-03,601012,13:08:27,13.6200,121,1
2026-06-03,601012,13:08:30,13.6200,57,1
2026-06-03,601012,13:08:33,13.6200,66,1
2026-06-03,601012,13:08:36,13.6200,1002,1
2026-06-03,601012,13:08:39,13.6200,317,2
2026-06-03,601012,13:08:42,13.6100,222,2
2026-06-03,601012,13:08:45,13.6200,34,1
2026-06-03,601012,13:08:48,13.6100,97,2
2026-06-03,601012,13:08:51,13.6200,243,1
2026-06-03,601012,13:08:54,13.6200,157,1
2026-06-03,601012,13:08:57,13.6200,155,1
2026-06-03,601012,13:09:00,13.6200,71,2
2026-06-03,601012,13:09:03,13.6300,87,1
2026-06-03,601012,13:09:06,13.6200,11,2
2026-06-03,601012,13:09:09,13.6200,79,2
2026-06-03,601012,13:09:12,13.6300,130,1
2026-06-03,601012,13:09:15,13.6300,5,1
2026-06-03,601012,13:09:18,13.6200,79,2
2026-06-03,601012,13:09:21,13.6200,26,2
2026-06-03,601012,13:09:24,13.6200,51,2
2026-06-03,601012,13:09:27,13.6300,127,1
2026-06-03,601012,13:09:30,13.6200,207,2
2026-06-03,601012,13:09:33,13.6200,24,2
2026-06-03,601012,13:09:36,13.6300,251,1
2026-06-03,601012,13:09:39,13.6300,766,1
2026-06-03,601012,13:09:42,13.6400,79,1
2026-06-03,601012,13:09:45,13.6400,13,1
2026-06-03,601012,13:09:48,13.6400,2105,1
2026-06-03,601012,13:09:51,13.6400,24,1
2026-06-03,601012,13:09:54,13.6400,11,1
2026-06-03,601012,13:09:57,13.6400,213,1
2026-06-03,601012,13:10:00,13.6400,66,1
2026-06-03,601012,13:10:03,13.6400,1025,1
2026-06-03,601012,13:10:06,13.6400,98,2
2026-06-03,601012,13:10:09,13.6400,19,2
2026-06-03,601012,13:10:12,13.6400,41,1
2026-06-03,601012,13:10:15,13.6300,41,2
2026-06-03,601012,13:10:18,13.6400,28,1
2026-06-03,601012,13:10:21,13.6300,28,2
2026-06-03,601012,13:10:24,13.6400,44,1
2026-06-03,601012,13:10:27,13.6400,80,1
2026-06-03,601012,13:10:30,13.6400,15,1
2026-06-03,601012,13:10:33,13.6400,842,1
2026-06-03,601012,13:10:36,13.6400,15,2
2026-06-03,601012,13:10:39,13.6400,35,2
2026-06-03,601012,13:10:42,13.6400,44,2
2026-06-03,601012,13:10:45,13.6400,373,2
2026-06-03,601012,13:10:48,13.6400,82,2
2026-06-03,601012,13:10:51,13.6400,115,2
2026-06-03,601012,13:10:54,13.6500,1187,1
2026-06-03,601012,13:10:57,13.6500,187,2
2026-06-03,601012,13:11:00,13.6500,2,2
2026-06-03,601012,13:11:03,13.6600,21,1
2026-06-03,601012,13:11:06,13.6600,745,1
2026-06-03,601012,13:11:09,13.6600,11,1
2026-06-03,601012,13:11:12,13.6500,32,2
2026-06-03,601012,13:11:15,13.6500,6,2
2026-06-03,601012,13:11:18,13.6500,198,2
2026-06-03,601012,13:11:21,13.6600,77,1
2026-06-03,601012,13:11:24,13.6600,42,1
2026-06-03,601012,13:11:27,13.6500,98,2
2026-06-03,601012,13:11:30,13.6600,30,1
2026-06-03,601012,13:11:33,13.6500,36,2
2026-06-03,601012,13:11:36,13.6600,52,1
2026-06-03,601012,13:11:39,13.6600,43,1
2026-06-03,601012,13:11:42,13.6500,33,2
2026-06-03,601012,13:11:45,13.6500,1168,2
2026-06-03,601012,13:11:48,13.6500,219,1
2026-06-03,601012,13:11:51,13.6500,20,1
2026-06-03,601012,13:11:54,13.6500,75,1
2026-06-03,601012,13:11:57,13.6500,88,1
2026-06-03,601012,13:12:00,13.6500,440,1
2026-06-03,601012,13:12:03,13.6500,92,2
2026-06-03,601012,13:12:06,13.6500,23,2
2026-06-03,601012,13:12:09,13.6500,58,2
2026-06-03,601012,13:12:12,13.6600,19,1
2026-06-03,601012,13:12:15,13.6600,172,1
2026-06-03,601012,13:12:18,13.6600,8,1
2026-06-03,601012,13:12:21,13.6500,1958,2
2026-06-03,601012,13:12:24,13.6500,98,2
2026-06-03,601012,13:12:27,13.6500,414,2
2026-06-03,601012,13:12:30,13.6400,1023,2
2026-06-03,601012,13:12:33,13.6400,942,2
2026-06-03,601012,13:12:36,13.6300,43,2
2026-06-03,601012,13:12:39,13.6300,27,2
2026-06-03,601012,13:12:42,13.6300,482,2
2026-06-03,601012,13:12:45,13.6300,101,2
2026-06-03,601012,13:12:48,13.6200,165,2
2026-06-03,601012,13:12:51,13.6300,23,1
2026-06-03,601012,13:12:54,13.6200,51,2
2026-06-03,601012,13:12:57,13.6200,32,2
2026-06-03,601012,13:13:00,13.6300,64,1
2026-06-03,601012,13:13:03,13.6200,597,2
2026-06-03,601012,13:13:06,13.6300,43,1
2026-06-03,601012,13:13:09,13.6200,49,2
2026-06-03,601012,13:13:12,13.6200,170,2
2026-06-03,601012,13:13:15,13.6300,109,1
2026-06-03,601012,13:13:18,13.6300,133,1
2026-06-03,601012,13:13:21,13.6300,285,1
2026-06-03,601012,13:13:24,13.6400,5,1
2026-06-03,601012,13:13:27,13.6200,187,2
2026-06-03,601012,13:13:30,13.6300,30,4
2026-06-03,601012,13:13:33,13.6300,39,4
2026-06-03,601012,13:13:36,13.6200,67,2
2026-06-03,601012,13:13:39,13.6300,43,1
2026-06-03,601012,13:13:42,13.6300,39,2
