date,code,time,price,volume,bs
2026-03-24,000001,11:04:03,10.8500,1733,1
2026-03-24,000001,11:04:06,10.8500,613,2
2026-03-24,000001,11:04:09,10.8500,314,2
2026-03-24,000001,11:04:12,10.8500,236,2
2026-03-24,000001,11:04:15,10.8600,473,1
2026-03-24,000001,11:04:18,10.8500,465,2
2026-03-24,000001,11:04:21,10.8500,1025,1
2026-03-24,000001,11:04:24,10.8500,919,1
2026-03-24,000001,11:04:27,10.8500,342,1
2026-03-24,000001,11:04:30,10.8600,446,1
2026-03-24,000001,11:04:33,10.8600,611,1
2026-03-24,000001,11:04:36,10.8600,3190,1
2026-03-24,000001,11:04:39,10.8500,1552,2
2026-03-24,000001,11:04:42,10.8700,3781,1
2026-03-24,000001,11:04:45,10.8600,1778,2
2026-03-24,000001,11:04:48,10.8600,686,2
2026-03-24,000001,11:04:51,10.8600,199,2
2026-03-24,000001,11:04:54,10.8600,1063,2
2026-03-24,000001,11:04:57,10.8600,599,1
2026-03-24,000001,11:05:00,10.8600,707,2
2026-03-24,000001,11:05:03,10.8600,383,1
2026-03-24,000001,11:05:06,10.8500,211,2
2026-03-24,000001,11:05:09,10.8500,68,2
2026-03-24,000001,11:05:12,10.8600,52,1
2026-03-24,000001,11:05:15,10.8600,69,1
2026-03-24,000001,11:05:18,10.8700,1108,1
2026-03-24,000001,11:05:21,10.8600,732,2
2026-03-24,000001,11:05:24,10.8700,901,1
2026-03-24,000001,11:05:27,10.8700,618,1
2026-03-24,000001,11:05:30,10.8600,383,2
2026-03-24,000001,11:05:33,10.8700,124,1
2026-03-24,000001,11:05:36,10.8600,46,2
2026-03-24,000001,11:05:39,10.8700,4690,1
2026-03-24,000001,11:05:42,10.8700,2633,2
2026-03-24,000001,11:05:45,10.8700,925,2
2026-03-24,000001,11:05:48,10.8700,285,2
2026-03-24,000001,11:05:51,10.8700,192,2
2026-03-24,000001,11:05:54,10.8700,494,2
2026-03-24,000001,11:05:57,10.8700,319,2
2026-03-24,000001,11:06:00,10.8700,260,2
2026-03-24,000001,11:06:03,10.8800,108,1
2026-03-24,000001,11:06:06,10.8700,315,2
2026-03-24,000001,11:06:09,10.8700,146,2
2026-03-24,000001,11:06:12,10.8800,68,1
2026-03-24,000001,11:06:15,10.8700,1618,2
2026-03-24,000001,11:06:18,10.8700,719,2
2026-03-24,000001,11:06:21,10.8800,274,1
2026-03-24,000001,11:06:24,10.8700,198,2
2026-03-24,000001,11:06:27,10.8700,571,2
2026-03-24,000001,11:06:30,10.8800,227,1
2026-03-24,000001,11:06:33,10.8700,75,2
2026-03-24,000001,11:06:36,10.8800,46,1
2026-03-24,000001,11:06:39,10.8800,53,1
2026-03-24,000001,11:06:42,10.8700,324,2
2026-03-24,000001,11:06:45,10.8700,635,2
2026-03-24,000001,11:06:48,10.8800,580,1
2026-03-24,000001,11:06:51,10.8800,190,1
2026-03-24,000001,11:06:54,10.8700,2328,2
2026-03-24,000001,11:06:57,10.8800,833,1
2026-03-24,000001,11:07:00,10.8700,257,2
2026-03-24,000001,11:07:03,10.8800,218,1
2026-03-24,000001,11:07:06,10.8800,242,1
2026-03-24,000001,11:07:09,10.8700,115,2
2026-03-24,000001,11:07:12,10.8700,208,2
2026-03-24,000001,11:07:15,10.8800,428,1
2026-03-24,000001,11:07:18,10.8700,180,2
2026-03-24,000001,11:07:21,10.8600,113,2
2026-03-24,000001,11:07:24,10.8700,353,4
2026-03-24,000001,11:07:27,10.8700,143,1
2026-03-24,000001,11:07:30,10.8600,50,2
2026-03-24,000001,11:07:33,10.8700,63,1
2026-03-24,000001,11:07:36,10.8600,694,2
2026-03-24,000001,11:07:39,10.8700,396,1
2026-03-24,000001,11:07:42,10.8600,156,2
2026-03-24,000001,11:07:45,10.8700,48,1
2026-03-24,000001,11:07:48,10.8600,52,2
2026-03-24,000001,11:07:51,10.8700,456,1
2026-03-24,000001,11:07:54,10.8600,198,2
2026-03-24,000001,11:07:57,10.8700,50,1
2026-03-24,000001,11:08:00,10.8700,81,1
2026-03-24,000001,11:08:03,10.8700,42,1
2026-03-24,000001,11:08:06,10.8600,16,2
2026-03-24,000001,11:08:09,10.8700,381,1
2026-03-24,000001,11:08:12,10.8600,288,2
2026-03-24,000001,11:08:15,10.8600,229,2
2026-03-24,000001,11:08:18,10.8700,209,1
2026-03-24,000001,11:08:21,10.8600,315,2
2026-03-24,000001,11:08:24,10.8700,129,1
2026-03-24,000001,11:08:27,10.8700,161,1
2026-03-24,000001,11:08:30,10.8700,187,1
2026-03-24,000001,11:08:33,10.8600,94,2
2026-03-24,000001,11:08:36,10.8700,141,1
2026-03-24,000001,11:08:39,10.8700,43,1
2026-03-24,000001,11:08:42,10.8600,63,2
2026-03-24,000001,11:08:45,10.8700,56,1
2026-03-24,000001,11:08:48,10.8600,128,2
2026-03-24,000001,11:08:51,10.8600,108,2
2026-03-24,000001,11:08:54,10.8700,318,1
2026-03-24,000001,11:08:57,10.8600,178,2
2026-03-24,000001,11:09:00,10.8700,67,1
2026-03-24,000001,11:09:03,10.8700,391,1
2026-03-24,000001,11:09:06,10.8600,179,2
2026-03-24,000001,11:09:09,10.8600,293,2
2026-03-24,000001,11:09:12,10.8700,247,1
2026-03-24,000001,11:09:15,10.8700,1088,1
2026-03-24,000001,11:09:18,10.8700,1367,1
2026-03-24,000001,11:09:21,10.8700,1526,1
2026-03-24,000001,11:09:24,10.8700,496,1
2026-03-24,000001,11:09:27,10.8700,139,1
2026-03-24,000001,11:09:30,10.8700,173,1
2026-03-24,000001,11:09:33,10.8700,445,1
2026-03-24,000001,11:09:36,10.8700,171,1
2026-03-24,000001,11:09:39,10.8700,130,1
2026-03-24,000001,11:09:42,10.8700,112,1
2026-03-24,000001,11:09:45,10.8700,42,1
2026-03-24,000001,11:09:48,10.8700,138,1
2026-03-24,000001,11:09:51,10.8600,111,2
2026-03-24,000001,11:09:54,10.8700,972,1
2026-03-24,000001,11:09:57,10.8700,2442,1
2026-03-24,000001,11:10:00,10.8700,1129,1
2026-03-24,000001,11:10:03,10.8700,596,1
2026-03-24,000001,11:10:06,10.8700,463,4
2026-03-24,000001,11:10:09,10.8700,269,4
2026-03-24,000001,11:10:12,10.8700,157,2
2026-03-24,000001,11:10:15,10.8800,273,1
2026-03-24,000001,11:10:18,10.8700,346,2
2026-03-24,000001,11:10:21,10.8800,1493,1
2026-03-24,000001,11:10:24,10.8800,1218,1
2026-03-24,000001,11:10:27,10.8700,882,2
2026-03-24,000001,11:10:30,10.8700,319,2
2026-03-24,000001,11:10:33,10.8800,394,1
2026-03-24,000001,11:10:36,10.8800,121,1
2026-03-24,000001,11:10:39,10.8800,196,1
2026-03-24,000001,11:10:42,10.8800,93,1
2026-03-24,000001,11:10:45,10.8700,56,2
2026-03-24,000001,11:10:48,10.8800,104,1
2026-03-24,000001,11:10:51,10.8700,90,2
2026-03-24,000001,11:10:54,10.8700,145,2
2026-03-24,000001,11:10:57,10.8700,275,2
2026-03-24,000001,11:11:00,10.8700,217,2
2026-03-24,000001,11:11:03,10.8700,457,2
2026-03-24,000001,11:11:06,10.8700,907,2
2026-03-24,000001,11:11:09,10.8800,267,1
2026-03-24,000001,11:11:12,10.8700,116,2
2026-03-24,000001,11:11:15,10.8800,200,1
2026-03-24,000001,11:11:18,10.8700,146,2
2026-03-24,000001,11:11:21,10.8700,43,2
2026-03-24,000001,11:11:24,10.8800,150,1
2026-03-24,000001,11:11:27,10.8800,318,1
2026-03-24,000001,11:11:30,10.8800,232,1
2026-03-24,000001,11:11:33,10.8700,158,2
2026-03-24,000001,11:11:36,10.8700,44,2
2026-03-24,000001,11:11:39,10.8800,5,1
2026-03-24,000001,11:11:42,10.8800,308,1
2026-03-24,000001,11:11:45,10.8800,36,1
2026-03-24,000001,11:11:48,10.8800,27,1
2026-03-24,000001,11:11:51,10.8800,247,1
2026-03-24,000001,11:11:54,10.8800,213,1
2026-03-24,000001,11:11:57,10.8700,38,2
2026-03-24,000001,11:12:00,10.8700,21,2
2026-03-24,000001,11:12:03,10.8800,50,1
2026-03-24,000001,11:12:06,10.8700,29,2
2026-03-24,000001,11:12:09,10.8700,1934,2
2026-03-24,000001,11:12:12,10.8700,1179,2
2026-03-24,000001,11:12:15,10.8700,427,2
2026-03-24,000001,11:12:18,10.8700,191,2
2026-03-24,000001,11:12:21,10.8700,33,4
2026-03-24,000001,11:12:24,10.8600,21,2
2026-03-24,000001,11:12:27,10.8700,10,1
2026-03-24,000001,11:12:30,10.8700,21,1
2026-03-24,000001,11:12:33,10.8600,230,2
2026-03-24,000001,11:12:36,10.8700,27,1
2026-03-24,000001,11:12:39,10.8700,10,1
2026-03-24,000001,11:12:42,10.8600,8,2
2026-03-24,000001,11:12:45,10.8700,2,1
2026-03-24,000001,11:12:48,10.8600,32,2
2026-03-24,000001,11:12:51,10.8600,319,2
2026-03-24,000001,11:12:54,10.8600,143,2
2026-03-24,000001,11:12:57,10.8600,34,2
2026-03-24,000001,11:13:00,10.8600,14,2
2026-03-24,000001,11:13:03,10.8600,60,2
2026-03-24,000001,11:13:06,10.8600,51,2
2026-03-24,000001,11:13:09,10.8600,74,2
2026-03-24,000001,11:13:12,10.8600,39,2
2026-03-24,000001,11:13:15,10.8700,45,1
2026-03-24,000001,11:13:18,10.8600,80,2
2026-03-24,000001,11:13:21,10.8700,209,1
2026-03-24,000001,11:13:24,10.8700,18,1
2026-03-24,000001,11:13:27,10.8600,338,2
2026-03-24,000001,11:13:30,10.8700,31,1
2026-03-24,000001,11:13:33,10.8700,292,1
2026-03-24,000001,11:13:36,10.8700,43,1
2026-03-24,000001,11:13:39,10.8700,287,1
2026-03-24,000001,11:13:42,10.8600,85,2
2026-03-24,000001,11:13:45,10.8700,20,1
2026-03-24,000001,11:13:48,10.8600,226,2
2026-03-24,000001,11:13:51,10.8700,81,1
2026-03-24,000001,11:13:54,10.8600,221,2
2026-03-24,000001,11:13:57,10.8600,64,2
2026-03-24,000001,11:14:00,10.8700,4,1
2026-03-24,000001,11:14:03,10.8600,36,2
2026-03-24,000001,11:14:06,10.8600,18,2
2026-03-24,000001,11:14:09,10.8700,19,1
2026-03-24,000001,11:14:12,10.8600,90,2
2026-03-24,000001,11:14:15,10.8600,189,2
2026-03-24,000001,11:14:18,10.8700,76,1
2026-03-24,000001,11:14:21,10.8700,87,1
2026-03-24,000001,11:14:24,10.8600,136,2
2026-03-24,000001,11:14:27,10.8600,24,2
2026-03-24,000001,11:14:30,10.8700,20,1
2026-03-24,000001,11:14:33,10.8700,2,1
2026-03-24,000001,11:14:36,10.8700,28,1
2026-03-24,000001,11:14:39,10.8600,61,2
2026-03-24,000001,11:14:42,10.8600,2481,2
2026-03-24,000001,11:14:45,10.8600,232,1
2026-03-24,000001,11:14:48,10.8600,10,1
2026-03-24,000001,11:14:51,10.8500,13,2
2026-03-24,000001,11:14:54,10.8600,90,1
2026-03-24,000001,11:14:57,10.8500,125,2
2026-03-24,000001,11:15:00,10.8600,17,1
2026-03-24,000001,11:15:03,10.8500,65,2
2026-03-24,000001,11:15:06,10.8500,43,2
2026-03-24,000001,11:15:09,10.8600,28,1
2026-03-24,000001,11:15:12,10.8500,76,2
2026-03-24,000001,11:15:15,10.8500,177,2
2026-03-24,000001,11:15:18,10.8600,508,1
2026-03-24,000001,11:15:21,10.8600,290,1
2026-03-24,000001,11:15:24,10.8500,421,2
2026-03-24,000001,11:15:27,10.8600,107,1
2026-03-24,000001,11:15:30,10.8500,68,2
2026-03-24,000001,11:15:33,10.8600,130,1
2026-03-24,000001,11:15:36,10.8500,62,2
2026-03-24,000001,11:15:39,10.8600,64,1
2026-03-24,000001,11:15:42,10.8500,12,2
2026-03-24,000001,11:15:45,10.8400,9,2
2026-03-24,000001,11:15:48,10.8400,16,2
2026-03-24,000001,11:15:51,10.8500,210,1
2026-03-24,000001,11:15:54,10.8400,77,2
2026-03-24,000001,11:15:57,10.8500,687,1
2026-03-24,000001,11:16:00,10.8400,48,2
2026-03-24,000001,11:16:03,10.8400,39,2
2026-03-24,000001,11:16:06,10.8500,99,1
2026-03-24,000001,11:16:09,10.8400,6,2
2026-03-24,000001,11:16:12,10.8400,50,2
2026-03-24,000001,11:16:15,10.8400,30,2
2026-03-24,000001,11:16:18,10.8500,111,1
2026-03-24,000001,11:16:21,10.8400,19,2
2026-03-24,000001,11:16:24,10.8400,41,2
2026-03-24,000001,11:16:27,10.8400,218,2
2026-03-24,000001,11:16:30,10.8500,226,1
2026-03-24,000001,11:16:33,10.8400,55,2
2026-03-24,000001,11:16:36,10.8500,2407,1
2026-03-24,000001,11:16:39,10.8500,96,1
2026-03-24,000001,11:16:42,10.8400,62,2
2026-03-24,000001,11:16:45,10.8400,103,2
2026-03-24,000001,11:16:48,10.8400,39,2
2026-03-24,000001,11:16:51,10.8400,190,2
2026-03-24,000001,11:16:54,10.8400,870,1
2026-03-24,000001,11:16:57,10.8400,168,1
2026-03-24,000001,11:17:00,10.8400,101,1
2026-03-24,000001,11:17:03,10.8300,40,2
2026-03-24,000001,11:17:06,10.8400,73,1
2026-03-24,000001,11:17:09,10.8400,293,1
2026-03-24,000001,11:17:12,10.8500,114,1
2026-03-24,000001,11:17:15,10.8400,286,2
2026-03-24,000001,11:17:18,10.8400,213,1
2026-03-24,000001,11:17:21,10.8300,104,2
2026-03-24,000001,11:17:24,10.8400,1037,1
2026-03-24,000001,11:17:27,10.8400,18,2
2026-03-24,000001,11:17:30,10.8400,75,2
2026-03-24,000001,11:17:33,10.8400,97,2
2026-03-24,000001,11:17:36,10.8400,578,2
2026-03-24,000001,11:17:39,10.8400,68,1
2026-03-24,000001,11:17:42,10.8400,36,1
2026-03-24,000001,11:17:45,10.8400,61,1
2026-03-24,000001,11:17:48,10.8400,27,1
2026-03-24,000001,11:17:51,10.8300,235,2
2026-03-24,000001,11:17:54,10.8400,177,1
2026-03-24,000001,11:17:57,10.8400,2,1
2026-03-24,000001,11:18:00,10.8400,2,1
2026-03-24,000001,11:18:03,10.8400,50,1
2026-03-24,000001,11:18:06,10.8400,122,1
2026-03-24,000001,11:18:09,10.8300,261,2
2026-03-24,000001,11:18:12,10.8400,132,1
2026-03-24,000001,11:18:15,10.8400,17,1
2026-03-24,000001,11:18:18,10.8400,53,1
2026-03-24,000001,11:18:21,10.8300,56,2
2026-03-24,000001,11:18:24,10.8400,96,1
2026-03-24,000001,11:18:27,10.8400,30,1
2026-03-24,000001,11:18:30,10.8400,3,1
2026-03-24,000001,11:18:33,10.8400,215,1
2026-03-24,000001,11:18:36,10.8400,82,1
2026-03-24,000001,11:18:39,10.8400,26,1
2026-03-24,000001,11:18:42,10.8400,16,1
2026-03-24,000001,11:18:45,10.8400,36,1
2026-03-24,000001,11:18:48,10.8400,55,1
2026-03-24,000001,11:18:51,10.8400,26,1
2026-03-24,000001,11:18:54,10.8400,93,1
2026-03-24,000001,11:18:57,10.8400,120,1
2026-03-24,000001,11:19:00,10.8400,59,1
2026-03-24,000001,11:19:03,10.8400,56,1
2026-03-24,000001,11:19:06,10.8400,121,1
2026-03-24,000001,11:19:09,10.8300,55,2
2026-03-24,000001,11:19:12,10.8300,11,2
2026-03-24,000001,11:19:15,10.8400,11,1
2026-03-24,000001,11:19:18,10.8300,123,2
2026-03-24,000001,11:19:21,10.8400,12,1
2026-03-24,000001,11:19:24,10.8400,10,1
2026-03-24,000001,11:19:27,10.8400,3,1
2026-03-24,000001,11:19:30,10.8400,18,1
2026-03-24,000001,11:19:33,10.8400,1,1
2026-03-24,000001,11:19:36,10.8300,57,2
2026-03-24,000001,11:19:39,10.8300,111,2
2026-03-24,000001,11:19:42,10.8400,10,1
2026-03-24,000001,11:19:45,10.8300,191,2
2026-03-24,000001,11:19:51,10.8400,3,1
2026-03-24,000001,11:19:54,10.8300,229,2
2026-03-24,000001,11:19:57,10.8300,28,2
2026-03-24,000001,11:20:00,10.8400,52,1
2026-03-24,000001,11:20:03,10.8300,54,2
2026-03-24,000001,11:20:09,10.8300,71,2
2026-03-24,000001,11:20:12,10.8300,227,2
2026-03-24,000001,11:20:15,10.8300,33,2
2026-03-24,000001,11:20:18,10.8300,408,2
2026-03-24,000001,11:20:21,10.8300,149,2
2026-03-24,000001,11:20:24,10.8300,45,2
2026-03-24,000001,11:20:27,10.8300,40,2
2026-03-24,000001,11:20:30,10.8300,6,2
2026-03-24,000001,11:20:33,10.8300,83,2
2026-03-24,000001,11:20:36,10.8300,62,2
2026-03-24,000001,11:20:39,10.8300,11,2
2026-03-24,000001,11:20:42,10.8300,73,2
2026-03-24,000001,11:20:45,10.8300,34,2
2026-03-24,000001,11:20:48,10.8300,93,2
2026-03-24,000001,11:20:51,10.8300,100,2
2026-03-24,000001,11:20:54,10.8300,178,2
2026-03-24,000001,11:20:57,10.8300,143,2
2026-03-24,000001,11:21:00,10.8300,101,2
2026-03-24,000001,11:21:03,10.8400,71,1
2026-03-24,000001,11:21:06,10.8300,215,2
2026-03-24,000001,11:21:09,10.8300,20,2
2026-03-24,000001,11:21:12,10.8300,180,2
2026-03-24,000001,11:21:15,10.8300,148,2
2026-03-24,000001,11:21:18,10.8300,229,2
2026-03-24,000001,11:21:21,10.8400,134,1
2026-03-24,000001,11:21:24,10.8400,130,1
2026-03-24,000001,11:21:27,10.8400,142,1
2026-03-24,000001,11:21:30,10.8400,88,1
2026-03-24,000001,11:21:33,10.8400,14,1
2026-03-24,000001,11:21:36,10.8300,1,2
2026-03-24,000001,11:21:39,10.8400,38,1
2026-03-24,000001,11:21:42,10.8300,62,2
2026-03-24,000001,11:21:45,10.8300,154,2
2026-03-24,000001,11:21:48,10.8400,949,1
2026-03-24,000001,11:21:51,10.8300,135,2
2026-03-24,000001,11:21:54,10.8400,187,1
2026-03-24,000001,11:21:57,10.8400,85,1
2026-03-24,000001,11:22:00,10.8300,107,2
2026-03-24,000001,11:22:03,10.8400,319,1
2026-03-24,000001,11:22:06,10.8400,20,1
2026-03-24,000001,11:22:09,10.8300,259,2
2026-03-24,000001,11:22:12,10.8300,377,1
2026-03-24,000001,11:22:15,10.8300,333,1
2026-03-24,000001,11:22:18,10.8300,352,1
2026-03-24,000001,11:22:21,10.8300,1,4
2026-03-24,000001,11:22:24,10.8400,102,1
2026-03-24,000001,11:22:27,10.8300,23,2
2026-03-24,000001,11:22:30,10.8400,436,1
2026-03-24,000001,11:22:33,10.8300,319,2
2026-03-24,000001,11:22:36,10.8300,120,2
2026-03-24,000001,11:22:39,10.8300,30,2
2026-03-24,000001,11:22:42,10.8300,62,2
2026-03-24,000001,11:22:45,10.8300,18,2
2026-03-24,000001,11:22:48,10.8400,30,1
2026-03-24,000001,11:22:51,10.8400,38,1
2026-03-24,000001,11:22:54,10.8400,99,1
2026-03-24,000001,11:22:57,10.8400,74,1
2026-03-24,000001,11:23:00,10.8400,311,1
2026-03-24,000001,11:23:03,10.8400,215,1
2026-03-24,000001,11:23:06,10.8400,225,1
2026-03-24,000001,11:23:09,10.8400,2907,1
2026-03-24,000001,11:23:12,10.8400,167,1
2026-03-24,000001,11:23:15,10.8400,12,1
2026-03-24,000001,11:23:18,10.8400,74,1
2026-03-24,000001,11:23:21,10.8300,136,2
2026-03-24,000001,11:23:24,10.8400,41,2
2026-03-24,000001,11:23:27,10.8500,64,1
2026-03-24,000001,11:23:30,10.8500,28,1
2026-03-24,000001,11:23:33,10.8300,56,2
2026-03-24,000001,11:23:36,10.8500,67,1
2026-03-24,000001,11:23:39,10.8300,18,2
2026-03-24,000001,11:23:42,10.8400,46,2
2026-03-24,000001,11:23:45,10.8400,52,1
2026-03-24,000001,11:23:48,10.8400,38,1
2026-03-24,000001,11:23:51,10.8400,36,1
2026-03-24,000001,11:23:54,10.8400,126,1
2026-03-24,000001,11:23:57,10.8300,246,2
2026-03-24,000001,11:24:00,10.8400,28,1
2026-03-24,000001,11:24:03,10.8300,278,2
2026-03-24,000001,11:24:06,10.8300,36,2
2026-03-24,000001,11:24:09,10.8400,12,1
2026-03-24,000001,11:24:12,10.8300,273,2
2026-03-24,000001,11:24:15,10.8400,29,2
2026-03-24,000001,11:24:18,10.8500,19,1
2026-03-24,000001,11:24:21,10.8400,127,2
2026-03-24,000001,11:24:24,10.8400,7,2
2026-03-24,000001,11:24:27,10.8400,20,2
2026-03-24,000001,11:24:30,10.8400,2,2
2026-03-24,000001,11:24:33,10.8400,152,2
2026-03-24,000001,11:24:36,10.8400,36,2
2026-03-24,000001,11:24:39,10.8400,124,2
2026-03-24,000001,11:24:42,10.8400,90,2
2026-03-24,000001,11:24:45,10.8400,50,2
2026-03-24,000001,11:24:48,10.8400,62,2
2026-03-24,000001,11:24:51,10.8300,13,2
2026-03-24,000001,11:24:54,10.8400,328,1
2026-03-24,000001,11:24:57,10.8500,119,1
2026-03-24,000001,11:25:00,10.8300,19,2
2026-03-24,000001,11:25:03,10.8400,61,2
2026-03-24,000001,11:25:06,10.8400,11,2
2026-03-24,000001,11:25:09,10.8500,264,1
2026-03-24,000001,11:25:12,10.8400,50,2
2026-03-24,000001,11:25:15,10.8400,51,2
2026-03-24,000001,11:25:18,10.8400,15,2
2026-03-24,000001,11:25:21,10.8500,88,1
2026-03-24,000001,11:25:24,10.8400,8,2
2026-03-24,000001,11:25:27,10.8400,23,2
2026-03-24,000001,11:25:30,10.8400,20,2
2026-03-24,000001,11:25:33,10.8400,11,2
2026-03-24,000001,11:25:36,10.8400,130,2
2026-03-24,000001,11:25:39,10.8500,50,1
2026-03-24,000001,11:25:42,10.8400,16,2
2026-03-24,000001,11:25:45,10.8400,118,2
2026-03-24,000001,11:25:48,10.8400,101,2
2026-03-24,000001,11:25:51,10.8500,2,1
2026-03-24,000001,11:25:54,10.8400,181,2
2026-03-24,000001,11:25:57,10.8400,10,2
2026-03-24,000001,11:26:00,10.8400,68,2
2026-03-24,000001,11:26:03,10.8400,23,2
2026-03-24,000001,11:26:06,10.8400,298,2
2026-03-24,000001,11:26:09,10.8400,48,2
2026-03-24,000001,11:26:12,10.8400,24,2
2026-03-24,000001,11:26:15,10.8400,3,2
2026-03-24,000001,11:26:18,10.8400,734,2
2026-03-24,000001,11:26:21,10.8300,46,2
2026-03-24,000001,11:26:24,10.8300,17,2
2026-03-24,000001,11:26:27,10.8300,10,2
2026-03-24,000001,11:26:30,10.8300,5,2
2026-03-24,000001,11:26:33,10.8400,12,1
2026-03-24,000001,11:26:36,10.8300,48,2
2026-03-24,000001,11:26:39,10.8400,165,1
2026-03-24,000001,11:26:42,10.8400,33,1
2026-03-24,000001,11:26:45,10.8300,11,2
2026-03-24,000001,11:26:48,10.8300,53,2
2026-03-24,000001,11:26:51,10.8300,52,2
2026-03-24,000001,11:26:54,10.8400,140,1
2026-03-24,000001,11:26:57,10.8400,77,1
2026-03-24,000001,11:27:00,10.8300,24,2
2026-03-24,000001,11:27:03,10.8300,280,2
2026-03-24,000001,11:27:06,10.8400,99,1
2026-03-24,000001,11:27:09,10.8300,62,2
2026-03-24,000001,11:27:12,10.8400,14,1
2026-03-24,000001,11:27:15,10.8300,26,2
2026-03-24,000001,11:27:18,10.8400,83,1
2026-03-24,000001,11:27:21,10.8300,13,2
2026-03-24,000001,11:27:24,10.8400,62,1
2026-03-24,000001,11:27:27,10.8300,173,2
2026-03-24,000001,11:27:30,10.8400,24,1
2026-03-24,000001,11:27:33,10.8300,210,2
2026-03-24,000001,11:27:36,10.8300,51,2
2026-03-24,000001,11:27:39,10.8300,79,2
2026-03-24,000001,11:27:42,10.8300,46,2
2026-03-24,000001,11:27:45,10.8300,1065,2
2026-03-24,000001,11:27:48,10.8300,1286,2
2026-03-24,000001,11:27:51,10.8200,110,2
2026-03-24,000001,11:27:54,10.8200,216,2
2026-03-24,000001,11:27:57,10.8300,124,1
2026-03-24,000001,11:28:00,10.8300,53,1
2026-03-24,000001,11:28:03,10.8200,111,2
2026-03-24,000001,11:28:06,10.8200,37,2
2026-03-24,000001,11:28:09,10.8200,41,2
2026-03-24,000001,11:28:12,10.8200,126,2
2026-03-24,000001,11:28:15,10.8200,30,2
2026-03-24,000001,11:28:18,10.8200,32,2
2026-03-24,000001,11:28:21,10.8200,100,2
2026-03-24,000001,11:28:24,10.8200,157,2
2026-03-24,000001,11:28:27,10.8200,180,2
2026-03-24,000001,11:28:30,10.8200,57,2
2026-03-24,000001,11:28:33,10.8200,88,2
2026-03-24,000001,11:28:36,10.8200,149,2
2026-03-24,000001,11:28:39,10.8200,32,2
2026-03-24,000001,11:28:42,10.8300,77,1
2026-03-24,000001,11:28:45,10.8200,43,2
2026-03-24,000001,11:28:48,10.8200,154,2
2026-03-24,000001,11:28:51,10.8200,52,2
2026-03-24,000001,11:28:54,10.8200,143,2
2026-03-24,000001,11:28:57,10.8200,376,2
2026-03-24,000001,11:29:00,10.8300,13,1
2026-03-24,000001,11:29:03,10.8200,123,2
2026-03-24,000001,11:29:06,10.8200,50,2
2026-03-24,000001,11:29:09,10.8200,41,2
2026-03-24,000001,11:29:12,10.8200,20,2
2026-03-24,000001,11:29:15,10.8200,4,2
2026-03-24,000001,11:29:18,10.8300,160,1
2026-03-24,000001,11:29:21,10.8200,123,2
2026-03-24,000001,11:29:24,10.8200,24,2
2026-03-24,000001,11:29:27,10.8300,95,1
2026-03-24,000001,11:29:30,10.8200,60,2
2026-03-24,000001,11:29:33,10.8300,54,1
2026-03-24,000001,11:29:36,10.8300,174,1
2026-03-24,000001,11:29:39,10.8300,39,1
2026-03-24,000001,11:29:42,10.8300,17,1
2026-03-24,000001,11:29:45,10.8200,246,2
2026-03-24,000001,11:29:48,10.8200,451,2
2026-03-24,000001,11:29:51,10.8300,145,1
2026-03-24,000001,11:29:54,10.8200,105,2
2026-03-24,000001,11:29:57,10.8200,53,2
2026-03-24,000001,11:30:00,10.8200,27,2
2026-03-24,000001,13:00:00,10.8200,1310,2
2026-03-24,000001,13:00:03,10.8100,1624,2
2026-03-24,000001,13:00:06,10.8100,260,2
2026-03-24,000001,13:00:09,10.8100,37,2
2026-03-24,000001,13:00:12,10.8100,121,2
2026-03-24,000001,13:00:15,10.8100,100,2
2026-03-24,000001,13:00:18,10.8100,190,2
2026-03-24,000001,13:00:21,10.8100,95,2
2026-03-24,000001,13:00:24,10.8100,261,2
2026-03-24,000001,13:00:27,10.8100,136,2
2026-03-24,000001,13:00:30,10.8100,88,2
2026-03-24,000001,13:00:33,10.8100,45,2
2026-03-24,000001,13:00:36,10.8100,613,2
2026-03-24,000001,13:00:39,10.8100,1161,2
2026-03-24,000001,13:00:42,10.8100,229,2
2026-03-24,000001,13:00:45,10.8100,152,2
2026-03-24,000001,13:00:48,10.8100,131,2
2026-03-24,000001,13:00:51,10.8100,212,2
2026-03-24,000001,13:00:54,10.8100,906,2
2026-03-24,000001,13:00:57,10.8200,573,1
2026-03-24,000001,13:01:00,10.8100,234,2
2026-03-24,000001,13:01:03,10.8200,2066,1
2026-03-24,000001,13:01:06,10.8100,692,2
2026-03-24,000001,13:01:09,10.8100,209,2
2026-03-24,000001,13:01:12,10.8100,89,2
2026-03-24,000001,13:01:15,10.8100,163,2
2026-03-24,000001,13:01:18,10.8200,13,1
2026-03-24,000001,13:01:21,10.8200,330,1
2026-03-24,000001,13:01:24,10.8100,976,2
2026-03-24,000001,13:01:27,10.8200,974,1
2026-03-24,000001,13:01:30,10.8100,150,2
2026-03-24,000001,13:01:33,10.8100,430,1
2026-03-24,000001,13:01:36,10.8100,303,1
2026-03-24,000001,13:01:39,10.8100,39,2
2026-03-24,000001,13:01:42,10.8100,406,2
2026-03-24,000001,13:01:45,10.8200,117,1
2026-03-24,000001,13:01:48,10.8200,62,1
2026-03-24,000001,13:01:51,10.8100,1924,2
2026-03-24,000001,13:01:54,10.8100,281,1
2026-03-24,000001,13:01:57,10.8100,59,1
