date,code,time,price,volume,bs
2026-02-26,000001,13:03:21,10.8400,26,1
2026-02-26,000001,13:03:24,10.8400,4,1
2026-02-26,000001,13:03:27,10.8300,410,2
2026-02-26,000001,13:03:30,10.8300,79,2
2026-02-26,000001,13:03:33,10.8400,31,1
2026-02-26,000001,13:03:36,10.8300,21,2
2026-02-26,000001,13:03:45,10.8300,20,2
2026-02-26,000001,13:03:51,10.8400,8,1
2026-02-26,000001,13:03:54,10.8400,87,1
2026-02-26,000001,13:03:57,10.8300,45,2
2026-02-26,000001,13:04:00,10.8400,47,1
2026-02-26,000001,13:04:03,10.8400,55,1
2026-02-26,000001,13:04:09,10.8400,214,1
2026-02-26,000001,13:04:15,10.8400,2,1
2026-02-26,000001,13:04:18,10.8300,43,2
2026-02-26,000001,13:04:30,10.8400,27,1
2026-02-26,000001,13:04:33,10.8300,58,2
2026-02-26,000001,13:04:36,10.8300,1,2
2026-02-26,000001,13:04:39,10.8400,8,1
2026-02-26,000001,13:04:42,10.8400,27,1
2026-02-26,000001,13:04:45,10.8400,9,1
2026-02-26,000001,13:04:48,10.8400,86,1
2026-02-26,000001,13:04:51,10.8300,8,2
2026-02-26,000001,13:05:00,10.8400,31,1
2026-02-26,000001,13:05:03,10.8400,385,1
2026-02-26,000001,13:05:06,10.8300,86,2
2026-02-26,000001,13:05:09,10.8300,58,2
2026-02-26,000001,13:05:12,10.8300,145,2
2026-02-26,000001,13:05:15,10.8300,40,2
2026-02-26,000001,13:05:18,10.8300,16,2
2026-02-26,000001,13:05:24,10.8300,15,2
2026-02-26,000001,13:05:33,10.8400,1,1
2026-02-26,000001,13:05:36,10.8400,8,1
2026-02-26,000001,13:05:42,10.8400,82,1
2026-02-26,000001,13:05:45,10.8400,25,1
2026-02-26,000001,13:05:48,10.8300,2,2
2026-02-26,000001,13:05:54,10.8400,17,1
2026-02-26,000001,13:05:57,10.8400,38,1
2026-02-26,000001,13:06:00,10.8400,699,1
2026-02-26,000001,13:06:03,10.8400,117,1
2026-02-26,000001,13:06:09,10.8300,170,2
2026-02-26,000001,13:06:12,10.8300,6,2
2026-02-26,000001,13:06:18,10.8300,190,2
2026-02-26,000001,13:06:27,10.8300,43,2
2026-02-26,000001,13:06:30,10.8300,16,2
2026-02-26,000001,13:06:36,10.8300,31,2
2026-02-26,000001,13:06:39,10.8300,101,2
2026-02-26,000001,13:06:42,10.8300,17,2
2026-02-26,000001,13:06:45,10.8300,19,2
2026-02-26,000001,13:06:54,10.8300,35,2
2026-02-26,000001,13:06:57,10.8400,201,1
2026-02-26,000001,13:07:00,10.8300,17,2
2026-02-26,000001,13:07:03,10.8400,68,1
2026-02-26,000001,13:07:06,10.8400,12,1
2026-02-26,000001,13:07:09,10.8300,18,2
2026-02-26,000001,13:07:12,10.8400,6,1
2026-02-26,000001,13:07:18,10.8400,15,1
2026-02-26,000001,13:07:21,10.8300,83,2
2026-02-26,000001,13:07:33,10.8300,47,2
2026-02-26,000001,13:07:39,10.8300,15,2
2026-02-26,000001,13:07:42,10.8300,60,2
2026-02-26,000001,13:07:45,10.8300,8,2
2026-02-26,000001,13:07:48,10.8300,11,2
2026-02-26,000001,13:07:51,10.8300,7,2
2026-02-26,000001,13:07:54,10.8400,209,1
2026-02-26,000001,13:08:00,10.8400,1,1
2026-02-26,000001,13:08:03,10.8300,5,2
2026-02-26,000001,13:08:06,10.8400,31,1
2026-02-26,000001,13:08:12,10.8300,3,2
2026-02-26,000001,13:08:15,10.8300,15,2
2026-02-26,000001,13:08:21,10.8300,40,2
2026-02-26,000001,13:08:24,10.8400,33,1
2026-02-26,000001,13:08:27,10.8300,1011,2
2026-02-26,000001,13:08:30,10.8300,4,2
2026-02-26,000001,13:08:33,10.8300,83,2
2026-02-26,000001,13:08:36,10.8300,26,2
2026-02-26,000001,13:08:39,10.8300,148,2
2026-02-26,000001,13:08:42,10.8400,77,1
2026-02-26,000001,13:08:51,10.8300,22,2
2026-02-26,000001,13:08:54,10.8300,67,2
2026-02-26,000001,13:08:57,10.8300,64,2
2026-02-26,000001,13:09:03,10.8300,251,2
2026-02-26,000001,13:09:06,10.8300,7,2
2026-02-26,000001,13:09:09,10.8300,1,2
2026-02-26,000001,13:09:12,10.8300,11,2
2026-02-26,000001,13:09:15,10.8300,2,2
2026-02-26,000001,13:09:18,10.8300,11,2
2026-02-26,000001,13:09:21,10.8400,106,1
2026-02-26,000001,13:09:24,10.8300,40,2
2026-02-26,000001,13:09:27,10.8400,5,1
2026-02-26,000001,13:09:30,10.8300,21,2
2026-02-26,000001,13:09:33,10.8300,1,2
2026-02-26,000001,13:09:39,10.8300,43,2
2026-02-26,000001,13:09:42,10.8300,53,2
2026-02-26,000001,13:09:45,10.8300,23,2
2026-02-26,000001,13:09:48,10.8300,22,2
2026-02-26,000001,13:09:51,10.8300,218,2
2026-02-26,000001,13:09:57,10.8400,67,1
2026-02-26,000001,13:10:00,10.8400,268,1
2026-02-26,000001,13:10:03,10.8400,59,1
2026-02-26,000001,13:10:12,10.8300,36,2
2026-02-26,000001,13:10:15,10.8400,70,1
2026-02-26,000001,13:10:18,10.8300,27,2
2026-02-26,000001,13:10:21,10.8300,123,2
2026-02-26,000001,13:10:30,10.8300,24,2
2026-02-26,000001,13:10:39,10.8300,1,2
2026-02-26,000001,13:10:42,10.8400,152,1
2026-02-26,000001,13:10:45,10.8300,26,2
2026-02-26,000001,13:10:48,10.8300,38,2
2026-02-26,000001,13:10:57,10.8300,3,2
2026-02-26,000001,13:11:00,10.8300,8,2
2026-02-26,000001,13:11:03,10.8300,6,2
2026-02-26,000001,13:11:09,10.8300,220,2
2026-02-26,000001,13:11:12,10.8400,4,1
2026-02-26,000001,13:11:15,10.8300,72,2
2026-02-26,000001,13:11:18,10.8300,30,2
2026-02-26,000001,13:11:21,10.8400,12,1
2026-02-26,000001,13:11:24,10.8400,5,1
2026-02-26,000001,13:11:27,10.8300,18,2
2026-02-26,000001,13:11:30,10.8400,26,1
2026-02-26,000001,13:11:33,10.8300,31,2
2026-02-26,000001,13:11:36,10.8400,31,1
2026-02-26,000001,13:11:42,10.8300,7,2
2026-02-26,000001,13:11:48,10.8400,5,1
2026-02-26,000001,13:11:51,10.8300,25,2
2026-02-26,000001,13:11:54,10.8400,12,1
2026-02-26,000001,13:11:57,10.8300,22,2
2026-02-26,000001,13:12:00,10.8300,77,2
2026-02-26,000001,13:12:03,10.8400,92,1
2026-02-26,000001,13:12:06,10.8400,22,1
2026-02-26,000001,13:12:12,10.8400,201,1
2026-02-26,000001,13:12:15,10.8400,201,1
2026-02-26,000001,13:12:18,10.8300,10,2
2026-02-26,000001,13:12:21,10.8400,17,1
2026-02-26,000001,13:12:24,10.8400,7,1
2026-02-26,000001,13:12:27,10.8400,10,1
2026-02-26,000001,13:12:30,10.8400,10,1
2026-02-26,000001,13:12:36,10.8300,5,2
2026-02-26,000001,13:12:39,10.8300,89,2
2026-02-26,000001,13:12:42,10.8400,40,1
2026-02-26,000001,13:12:45,10.8300,22,2
2026-02-26,000001,13:12:48,10.8300,18,2
2026-02-26,000001,13:12:51,10.8300,8,2
2026-02-26,000001,13:12:54,10.8300,18,2
2026-02-26,000001,13:12:57,10.8300,66,2
2026-02-26,000001,13:13:03,10.8300,6,2
2026-02-26,000001,13:13:06,10.8300,199,2
2026-02-26,000001,13:13:09,10.8400,20,1
2026-02-26,000001,13:13:12,10.8300,309,2
2026-02-26,000001,13:13:15,10.8300,16,2
2026-02-26,000001,13:13:18,10.8300,2,2
2026-02-26,000001,13:13:27,10.8300,38,2
2026-02-26,000001,13:13:36,10.8300,4,2
2026-02-26,000001,13:13:39,10.8400,6,1
2026-02-26,000001,13:13:42,10.8300,16,2
2026-02-26,000001,13:13:45,10.8300,3,2
2026-02-26,000001,13:13:48,10.8300,90,2
2026-02-26,000001,13:13:51,10.8300,38,2
2026-02-26,000001,13:13:54,10.8400,82,1
2026-02-26,000001,13:13:57,10.8400,327,1
2026-02-26,000001,13:14:00,10.8400,198,1
2026-02-26,000001,13:14:03,10.8300,40,2
2026-02-26,000001,13:14:12,10.8300,126,2
2026-02-26,000001,13:14:15,10.8400,212,1
2026-02-26,000001,13:14:18,10.8400,17,1
2026-02-26,000001,13:14:21,10.8300,46,2
2026-02-26,000001,13:14:24,10.8400,2,1
2026-02-26,000001,13:14:27,10.8400,49,1
2026-02-26,000001,13:14:30,10.8300,3,2
2026-02-26,000001,13:14:33,10.8300,1,2
2026-02-26,000001,13:14:36,10.8300,23,2
2026-02-26,000001,13:14:39,10.8300,355,2
2026-02-26,000001,13:14:42,10.8300,30,2
2026-02-26,000001,13:14:45,10.8300,7,2
2026-02-26,000001,13:14:48,10.8400,15,1
2026-02-26,000001,13:14:51,10.8300,15,2
2026-02-26,000001,13:14:54,10.8300,1,2
2026-02-26,000001,13:14:57,10.8300,35,2
2026-02-26,000001,13:15:00,10.8300,82,2
2026-02-26,000001,13:15:03,10.8400,108,1
2026-02-26,000001,13:15:06,10.8400,20,1
2026-02-26,000001,13:15:09,10.8400,62,1
2026-02-26,000001,13:15:12,10.8400,3,1
2026-02-26,000001,13:15:15,10.8400,1,1
2026-02-26,000001,13:15:18,10.8400,20,1
2026-02-26,000001,13:15:21,10.8400,26,1
2026-02-26,000001,13:15:27,10.8400,15,1
2026-02-26,000001,13:15:33,10.8400,27,1
2026-02-26,000001,13:15:36,10.8400,4,1
2026-02-26,000001,13:15:39,10.8300,1206,2
2026-02-26,000001,13:15:42,10.8300,4,2
2026-02-26,000001,13:15:45,10.8400,5,1
2026-02-26,000001,13:15:48,10.8300,153,2
2026-02-26,000001,13:15:57,10.8400,3,1
2026-02-26,000001,13:16:00,10.8300,16,2
2026-02-26,000001,13:16:03,10.8300,98,2
2026-02-26,000001,13:16:06,10.8300,14,2
2026-02-26,000001,13:16:09,10.8300,505,2
2026-02-26,000001,13:16:12,10.8300,783,2
2026-02-26,000001,13:16:15,10.8300,396,2
2026-02-26,000001,13:16:21,10.8300,135,1
2026-02-26,000001,13:16:24,10.8300,60,1
2026-02-26,000001,13:16:30,10.8200,2,2
2026-02-26,000001,13:16:33,10.8300,573,1
2026-02-26,000001,13:16:36,10.8200,51,2
2026-02-26,000001,13:16:39,10.8300,5,4
2026-02-26,000001,13:16:42,10.8400,13,1
2026-02-26,000001,13:16:45,10.8400,127,1
2026-02-26,000001,13:16:48,10.8200,4,2
2026-02-26,000001,13:16:51,10.8300,5,4
2026-02-26,000001,13:16:54,10.8300,2,2
2026-02-26,000001,13:16:57,10.8300,228,2
2026-02-26,000001,13:17:00,10.8300,28,1
2026-02-26,000001,13:17:06,10.8400,210,1
2026-02-26,000001,13:17:09,10.8300,113,2
2026-02-26,000001,13:17:15,10.8300,202,2
2026-02-26,000001,13:17:18,10.8300,5,2
2026-02-26,000001,13:17:21,10.8400,35,1
2026-02-26,000001,13:17:24,10.8300,45,2
2026-02-26,000001,13:17:27,10.8400,1,1
2026-02-26,000001,13:17:30,10.8300,12,2
2026-02-26,000001,13:17:33,10.8400,90,1
2026-02-26,000001,13:17:39,10.8400,10,1
2026-02-26,000001,13:17:42,10.8300,1576,2
2026-02-26,000001,13:17:45,10.8300,5,2
2026-02-26,000001,13:17:48,10.8200,68,2
2026-02-26,000001,13:17:51,10.8400,22,1
2026-02-26,000001,13:17:54,10.8300,18,2
2026-02-26,000001,13:17:57,10.8300,100,2
2026-02-26,000001,13:18:00,10.8300,21,2
2026-02-26,000001,13:18:03,10.8300,15,1
2026-02-26,000001,13:18:06,10.8300,246,1
2026-02-26,000001,13:18:09,10.8300,132,1
2026-02-26,000001,13:18:12,10.8300,26,1
2026-02-26,000001,13:18:15,10.8300,59,1
2026-02-26,000001,13:18:18,10.8300,61,1
2026-02-26,000001,13:18:21,10.8200,51,2
2026-02-26,000001,13:18:24,10.8200,43,2
2026-02-26,000001,13:18:27,10.8200,117,2
2026-02-26,000001,13:18:33,10.8300,18,1
2026-02-26,000001,13:18:36,10.8300,365,1
2026-02-26,000001,13:18:39,10.8200,14,2
2026-02-26,000001,13:18:42,10.8300,66,1
2026-02-26,000001,13:18:45,10.8300,1,1
2026-02-26,000001,13:18:51,10.8200,50,2
2026-02-26,000001,13:18:54,10.8300,3,1
2026-02-26,000001,13:18:57,10.8300,5,1
2026-02-26,000001,13:19:03,10.8300,144,1
2026-02-26,000001,13:19:09,10.8200,140,2
2026-02-26,000001,13:19:18,10.8200,9,2
2026-02-26,000001,13:19:21,10.8300,64,1
2026-02-26,000001,13:19:27,10.8300,10,1
2026-02-26,000001,13:19:30,10.8200,517,2
2026-02-26,000001,13:19:33,10.8200,60,2
2026-02-26,000001,13:19:36,10.8300,101,1
2026-02-26,000001,13:19:39,10.8300,26,1
2026-02-26,000001,13:19:42,10.8300,174,1
2026-02-26,000001,13:19:48,10.8300,15,1
2026-02-26,000001,13:19:54,10.8300,2,1
2026-02-26,000001,13:19:57,10.8300,52,1
2026-02-26,000001,13:20:00,10.8300,3,1
2026-02-26,000001,13:20:03,10.8300,55,1
2026-02-26,000001,13:20:06,10.8200,73,2
2026-02-26,000001,13:20:09,10.8300,20,1
2026-02-26,000001,13:20:12,10.8300,58,1
2026-02-26,000001,13:20:15,10.8300,25,1
2026-02-26,000001,13:20:18,10.8300,39,1
2026-02-26,000001,13:20:21,10.8300,33,2
2026-02-26,000001,13:20:24,10.8300,25,2
2026-02-26,000001,13:20:27,10.8300,11,2
2026-02-26,000001,13:20:30,10.8300,52,2
2026-02-26,000001,13:20:33,10.8300,2,4
2026-02-26,000001,13:20:36,10.8200,30,2
2026-02-26,000001,13:20:39,10.8200,15,2
2026-02-26,000001,13:20:42,10.8300,140,1
2026-02-26,000001,13:20:45,10.8200,1,2
2026-02-26,000001,13:20:51,10.8200,49,2
2026-02-26,000001,13:20:54,10.8300,24,1
2026-02-26,000001,13:20:57,10.8300,83,1
2026-02-26,000001,13:21:00,10.8300,19,1
2026-02-26,000001,13:21:03,10.8300,43,1
2026-02-26,000001,13:21:06,10.8300,17,2
2026-02-26,000001,13:21:09,10.8300,30,2
2026-02-26,000001,13:21:12,10.8300,13,2
2026-02-26,000001,13:21:15,10.8400,71,1
2026-02-26,000001,13:21:18,10.8400,22,1
2026-02-26,000001,13:21:21,10.8300,283,2
2026-02-26,000001,13:21:24,10.8300,10,1
2026-02-26,000001,13:21:30,10.8300,8,1
2026-02-26,000001,13:21:33,10.8300,188,1
2026-02-26,000001,13:21:36,10.8300,146,1
2026-02-26,000001,13:21:42,10.8300,1,1
2026-02-26,000001,13:21:45,10.8200,127,2
2026-02-26,000001,13:21:51,10.8300,11,1
2026-02-26,000001,13:21:54,10.8300,20,1
2026-02-26,000001,13:22:00,10.8300,259,1
2026-02-26,000001,13:22:03,10.8200,153,2
2026-02-26,000001,13:22:06,10.8200,41,2
2026-02-26,000001,13:22:18,10.8300,1010,1
2026-02-26,000001,13:22:21,10.8300,25,1
2026-02-26,000001,13:22:24,10.8300,14,1
2026-02-26,000001,13:22:27,10.8300,111,1
2026-02-26,000001,13:22:30,10.8200,110,2
2026-02-26,000001,13:22:33,10.8300,36,1
2026-02-26,000001,13:22:39,10.8300,92,1
2026-02-26,000001,13:22:42,10.8300,70,1
2026-02-26,000001,13:22:45,10.8200,6,2
2026-02-26,000001,13:22:48,10.8300,1,1
2026-02-26,000001,13:22:57,10.8400,209,1
2026-02-26,000001,13:23:00,10.8300,69,2
2026-02-26,000001,13:23:03,10.8300,87,2
2026-02-26,000001,13:23:09,10.8400,88,1
2026-02-26,000001,13:23:15,10.8400,17,1
2026-02-26,000001,13:23:21,10.8400,57,1
2026-02-26,000001,13:23:24,10.8300,40,2
2026-02-26,000001,13:23:27,10.8300,14,2
2026-02-26,000001,13:23:33,10.8300,1,2
2026-02-26,000001,13:23:36,10.8300,13,2
2026-02-26,000001,13:23:39,10.8300,40,2
2026-02-26,000001,13:23:42,10.8300,47,2
2026-02-26,000001,13:23:45,10.8400,113,1
2026-02-26,000001,13:23:48,10.8400,39,1
2026-02-26,000001,13:23:51,10.8300,12,2
2026-02-26,000001,13:23:54,10.8400,86,1
2026-02-26,000001,13:24:00,10.8300,106,2
2026-02-26,000001,13:24:03,10.8300,402,2
2026-02-26,000001,13:24:06,10.8400,33,1
2026-02-26,000001,13:24:15,10.8400,27,1
2026-02-26,000001,13:24:18,10.8400,45,1
2026-02-26,000001,13:24:21,10.8300,39,2
2026-02-26,000001,13:24:24,10.8300,40,2
2026-02-26,000001,13:24:27,10.8300,8,2
2026-02-26,000001,13:24:30,10.8300,43,2
2026-02-26,000001,13:24:33,10.8300,16,2
2026-02-26,000001,13:24:39,10.8300,16,2
2026-02-26,000001,13:24:42,10.8400,61,1
2026-02-26,000001,13:24:48,10.8400,200,1
2026-02-26,000001,13:24:51,10.8400,93,1
2026-02-26,000001,13:24:57,10.8300,31,2
2026-02-26,000001,13:25:00,10.8300,1,2
2026-02-26,000001,13:25:03,10.8300,13,2
2026-02-26,000001,13:25:06,10.8400,33,1
2026-02-26,000001,13:25:09,10.8400,12,1
2026-02-26,000001,13:25:12,10.8400,81,1
2026-02-26,000001,13:25:15,10.8300,46,2
2026-02-26,000001,13:25:27,10.8300,20,2
2026-02-26,000001,13:25:30,10.8300,138,2
2026-02-26,000001,13:25:33,10.8300,13,2
2026-02-26,000001,13:25:36,10.8300,43,2
2026-02-26,000001,13:25:39,10.8400,2,1
2026-02-26,000001,13:25:48,10.8300,568,2
2026-02-26,000001,13:25:51,10.8300,30,2
2026-02-26,000001,13:25:54,10.8300,5,2
2026-02-26,000001,13:25:57,10.8400,47,1
2026-02-26,000001,13:26:00,10.8300,308,2
2026-02-26,000001,13:26:03,10.8300,30,2
2026-02-26,000001,13:26:06,10.8400,47,1
2026-02-26,000001,13:26:09,10.8300,268,2
2026-02-26,000001,13:26:12,10.8300,1,2
2026-02-26,000001,13:26:18,10.8300,11,2
2026-02-26,000001,13:26:21,10.8300,20,2
2026-02-26,000001,13:26:24,10.8400,15,1
2026-02-26,000001,13:26:27,10.8300,18,2
2026-02-26,000001,13:26:30,10.8300,48,2
2026-02-26,000001,13:26:36,10.8400,33,1
2026-02-26,000001,13:26:39,10.8400,198,1
2026-02-26,000001,13:26:42,10.8400,92,1
2026-02-26,000001,13:26:45,10.8300,12,2
2026-02-26,000001,13:26:48,10.8400,2,1
2026-02-26,000001,13:26:51,10.8400,57,1
2026-02-26,000001,13:26:57,10.8300,10,2
2026-02-26,000001,13:27:03,10.8400,2,1
2026-02-26,000001,13:27:06,10.8400,31,1
2026-02-26,000001,13:27:09,10.8400,6,1
2026-02-26,000001,13:27:12,10.8400,18,1
2026-02-26,000001,13:27:15,10.8300,12,2
2026-02-26,000001,13:27:18,10.8400,9,1
2026-02-26,000001,13:27:21,10.8400,43,1
2026-02-26,000001,13:27:24,10.8300,24,2
2026-02-26,000001,13:27:27,10.8400,4,1
2026-02-26,000001,13:27:30,10.8300,1,2
2026-02-26,000001,13:27:33,10.8400,65,1
2026-02-26,000001,13:27:36,10.8300,273,2
2026-02-26,000001,13:27:39,10.8400,33,1
2026-02-26,000001,13:27:42,10.8400,12,1
2026-02-26,000001,13:27:45,10.8300,55,2
2026-02-26,000001,13:27:48,10.8300,25,2
2026-02-26,000001,13:27:51,10.8400,4,1
2026-02-26,000001,13:27:57,10.8400,21,1
2026-02-26,000001,13:28:00,10.8300,50,2
2026-02-26,000001,13:28:03,10.8400,27,1
2026-02-26,000001,13:28:06,10.8400,68,1
2026-02-26,000001,13:28:09,10.8300,20,2
2026-02-26,000001,13:28:12,10.8300,32,2
2026-02-26,000001,13:28:15,10.8300,48,2
2026-02-26,000001,13:28:18,10.8400,18,1
2026-02-26,000001,13:28:21,10.8300,36,2
2026-02-26,000001,13:28:27,10.8400,61,1
2026-02-26,000001,13:28:33,10.8400,51,1
2026-02-26,000001,13:28:36,10.8300,305,2
2026-02-26,000001,13:28:39,10.8400,4,1
2026-02-26,000001,13:28:42,10.8400,85,1
2026-02-26,000001,13:28:45,10.8300,366,2
2026-02-26,000001,13:28:48,10.8400,54,1
2026-02-26,000001,13:28:51,10.8300,45,2
2026-02-26,000001,13:28:57,10.8300,70,2
2026-02-26,000001,13:29:00,10.8300,5,2
2026-02-26,000001,13:29:03,10.8300,29,2
2026-02-26,000001,13:29:06,10.8400,41,1
2026-02-26,000001,13:29:09,10.8400,13,1
2026-02-26,000001,13:29:12,10.8300,57,2
2026-02-26,000001,13:29:15,10.8400,97,1
2026-02-26,000001,13:29:18,10.8300,9,2
2026-02-26,000001,13:29:21,10.8400,10,1
2026-02-26,000001,13:29:24,10.8300,11,2
2026-02-26,000001,13:29:27,10.8400,67,1
2026-02-26,000001,13:29:33,10.8400,125,1
2026-02-26,000001,13:29:36,10.8300,63,2
2026-02-26,000001,13:29:39,10.8400,23,1
2026-02-26,000001,13:29:42,10.8300,72,2
2026-02-26,000001,13:29:45,10.8300,41,2
2026-02-26,000001,13:29:48,10.8400,19,1
2026-02-26,000001,13:29:51,10.8300,83,2
2026-02-26,000001,13:30:00,10.8400,546,1
2026-02-26,000001,13:30:03,10.8400,5,1
2026-02-26,000001,13:30:06,10.8300,220,2
2026-02-26,000001,13:30:09,10.8300,97,2
2026-02-26,000001,13:30:12,10.8300,9,2
2026-02-26,000001,13:30:15,10.8300,130,2
2026-02-26,000001,13:30:18,10.8400,1,1
2026-02-26,000001,13:30:21,10.8400,1,1
2026-02-26,000001,13:30:24,10.8300,2,2
2026-02-26,000001,13:30:30,10.8400,37,1
2026-02-26,000001,13:30:33,10.8300,11,2
2026-02-26,000001,13:30:36,10.8400,23,1
2026-02-26,000001,13:30:39,10.8300,116,2
2026-02-26,000001,13:30:42,10.8300,50,2
2026-02-26,000001,13:30:45,10.8300,3,2
2026-02-26,000001,13:30:48,10.8300,929,2
2026-02-26,000001,13:30:51,10.8400,2317,1
2026-02-26,000001,13:30:54,10.8400,244,1
2026-02-26,000001,13:31:00,10.8300,1,2
2026-02-26,000001,13:31:03,10.8400,20,1
2026-02-26,000001,13:31:15,10.8300,27,2
2026-02-26,000001,13:31:33,10.8300,26,2
2026-02-26,000001,13:31:36,10.8300,25,2
2026-02-26,000001,13:31:39,10.8300,10,2
2026-02-26,000001,13:31:45,10.8300,2,2
2026-02-26,000001,13:31:48,10.8300,60,2
2026-02-26,000001,13:31:51,10.8400,5,1
2026-02-26,000001,13:31:54,10.8300,60,2
2026-02-26,000001,13:31:57,10.8400,13,1
2026-02-26,000001,13:32:00,10.8300,31,2
2026-02-26,000001,13:32:03,10.8300,1,2
2026-02-26,000001,13:32:06,10.8300,19,2
2026-02-26,000001,13:32:09,10.8300,6,2
2026-02-26,000001,13:32:18,10.8300,84,2
2026-02-26,000001,13:32:21,10.8300,325,2
2026-02-26,000001,13:32:24,10.8400,344,1
2026-02-26,000001,13:32:27,10.8300,23,2
2026-02-26,000001,13:32:30,10.8300,23,2
2026-02-26,000001,13:32:33,10.8300,15,2
2026-02-26,000001,13:32:36,10.8300,1,2
2026-02-26,000001,13:32:42,10.8300,35,2
2026-02-26,000001,13:32:48,10.8300,12,2
2026-02-26,000001,13:32:51,10.8300,16,2
2026-02-26,000001,13:32:54,10.8300,21,2
2026-02-26,000001,13:32:57,10.8300,368,2
2026-02-26,000001,13:33:00,10.8300,308,2
2026-02-26,000001,13:33:03,10.8300,478,2
2026-02-26,000001,13:33:06,10.8300,339,2
2026-02-26,000001,13:33:09,10.8300,23,2
2026-02-26,000001,13:33:12,10.8300,10,2
2026-02-26,000001,13:33:15,10.8300,61,2
2026-02-26,000001,13:33:21,10.8200,34,2
2026-02-26,000001,13:33:27,10.8200,136,2
2026-02-26,000001,13:33:30,10.8200,3,2
2026-02-26,000001,13:33:33,10.8300,10,1
2026-02-26,000001,13:33:36,10.8200,6,2
2026-02-26,000001,13:33:39,10.8300,4,1
2026-02-26,000001,13:33:45,10.8300,47,1
2026-02-26,000001,13:33:54,10.8200,47,2
2026-02-26,000001,13:33:57,10.8300,6,1
2026-02-26,000001,13:34:00,10.8300,59,1
2026-02-26,000001,13:34:06,10.8200,3,2
2026-02-26,000001,13:34:09,10.8200,13,2
2026-02-26,000001,13:34:15,10.8200,73,2
2026-02-26,000001,13:34:18,10.8200,24,2
2026-02-26,000001,13:34:24,10.8200,13,2
2026-02-26,000001,13:34:30,10.8200,3,2
2026-02-26,000001,13:34:33,10.8300,2,1
2026-02-26,000001,13:34:36,10.8300,354,1
2026-02-26,000001,13:34:39,10.8300,1,1
2026-02-26,000001,13:34:42,10.8300,20,1
2026-02-26,000001,13:34:45,10.8300,1,1
2026-02-26,000001,13:34:48,10.8300,35,1
2026-02-26,000001,13:35:03,10.8200,1,2
2026-02-26,000001,13:35:06,10.8300,18,1
2026-02-26,000001,13:35:09,10.8300,106,1
2026-02-26,000001,13:35:15,10.8300,2,1
2026-02-26,000001,13:35:18,10.8300,34,1
2026-02-26,000001,13:35:21,10.8300,98,1
2026-02-26,000001,13:35:24,10.8300,44,1
2026-02-26,000001,13:35:27,10.8300,27,1
2026-02-26,000001,13:35:30,10.8200,100,2
2026-02-26,000001,13:35:33,10.8200,125,2
2026-02-26,000001,13:35:36,10.8200,16,2
2026-02-26,000001,13:35:39,10.8200,16,2
2026-02-26,000001,13:35:42,10.8200,48,2
2026-02-26,000001,13:35:45,10.8200,164,2
2026-02-26,000001,13:35:48,10.8300,60,1
2026-02-26,000001,13:35:54,10.8200,315,2
2026-02-26,000001,13:35:57,10.8300,1,1
2026-02-26,000001,13:36:00,10.8200,90,2
2026-02-26,000001,13:36:03,10.8200,2,2
2026-02-26,000001,13:36:06,10.8200,38,2
2026-02-26,000001,13:36:09,10.8300,16,1
2026-02-26,000001,13:36:12,10.8200,1,2
2026-02-26,000001,13:36:15,10.8200,20,2
2026-02-26,000001,13:36:21,10.8200,20,2
2026-02-26,000001,13:36:30,10.8300,50,1
2026-02-26,000001,13:36:33,10.8300,20,1
2026-02-26,000001,13:36:36,10.8300,9,1
2026-02-26,000001,13:36:39,10.8300,20,1
2026-02-26,000001,13:36:42,10.8300,53,1
2026-02-26,000001,13:36:48,10.8300,10,1
2026-02-26,000001,13:36:51,10.8300,283,1
2026-02-26,000001,13:36:57,10.8200,16,2
2026-02-26,000001,13:37:03,10.8300,2,1
2026-02-26,000001,13:37:06,10.8300,8,1
2026-02-26,000001,13:37:12,10.8200,13,2
2026-02-26,000001,13:37:15,10.8200,70,2
2026-02-26,000001,13:37:18,10.8200,187,2
2026-02-26,000001,13:37:21,10.8200,12,2
2026-02-26,000001,13:37:24,10.8200,22,2
2026-02-26,000001,13:37:30,10.8200,19,2
2026-02-26,000001,13:37:33,10.8200,1,2
2026-02-26,000001,13:37:36,10.8200,16,2
2026-02-26,000001,13:37:42,10.8200,44,2
2026-02-26,000001,13:37:45,10.8200,15,2
2026-02-26,000001,13:37:48,10.8200,21,2
2026-02-26,000001,13:37:51,10.8200,20,2
2026-02-26,000001,13:37:54,10.8200,383,2
2026-02-26,000001,13:37:57,10.8200,79,2
2026-02-26,000001,13:38:00,10.8200,158,2
2026-02-26,000001,13:38:03,10.8200,53,2
2026-02-26,000001,13:38:09,10.8200,13,2
2026-02-26,000001,13:38:12,10.8200,47,2
2026-02-26,000001,13:38:15,10.8200,20,2
2026-02-26,000001,13:38:18,10.8300,10,1
2026-02-26,000001,13:38:24,10.8300,13,1
2026-02-26,000001,13:38:27,10.8300,17,1
2026-02-26,000001,13:38:33,10.8300,454,1
2026-02-26,000001,13:38:36,10.8200,31,2
2026-02-26,000001,13:38:39,10.8300,56,1
2026-02-26,000001,13:38:42,10.8300,10,1
2026-02-26,000001,13:38:45,10.8200,32,2
2026-02-26,000001,13:38:48,10.8300,12,1
2026-02-26,000001,13:38:51,10.8300,57,1
