date,code,time,price,volume,bs
2026-05-14,600036,13:21:41,37.9100,67,1
2026-05-14,600036,13:21:44,37.9100,327,1
2026-05-14,600036,13:21:47,37.9000,633,2
2026-05-14,600036,13:21:50,37.9000,163,2
2026-05-14,600036,13:21:53,37.9000,106,1
2026-05-14,600036,13:21:56,37.9000,152,2
2026-05-14,600036,13:21:59,37.8900,41,2
2026-05-14,600036,13:22:02,37.8900,309,2
2026-05-14,600036,13:22:05,37.9100,298,1
2026-05-14,600036,13:22:08,37.9000,11,1
2026-05-14,600036,13:22:11,37.9000,70,2
2026-05-14,600036,13:22:14,37.9000,5,1
2026-05-14,600036,13:22:17,37.9100,105,1
2026-05-14,600036,13:22:20,37.9000,17,1
2026-05-14,600036,13:22:23,37.9000,188,1
2026-05-14,600036,13:22:26,37.9000,2,2
2026-05-14,600036,13:22:29,37.8900,58,2
2026-05-14,600036,13:22:32,37.9100,7,1
2026-05-14,600036,13:22:35,37.9000,28,2
2026-05-14,600036,13:22:38,37.9100,29,1
2026-05-14,600036,13:22:41,37.9100,50,1
2026-05-14,600036,13:22:44,37.9100,3,1
2026-05-14,600036,13:22:47,37.9100,13,1
2026-05-14,600036,13:22:50,37.9100,4,1
2026-05-14,600036,13:22:53,37.9100,5,1
2026-05-14,600036,13:22:56,37.9100,32,1
2026-05-14,600036,13:22:59,37.9100,37,1
2026-05-14,600036,13:23:02,37.9000,288,2
2026-05-14,600036,13:23:05,37.9100,13,1
2026-05-14,600036,13:23:08,37.9000,76,2
2026-05-14,600036,13:23:11,37.9000,146,2
2026-05-14,600036,13:23:14,37.9000,26,2
2026-05-14,600036,13:23:17,37.9000,65,1
2026-05-14,600036,13:23:20,37.9000,5,1
2026-05-14,600036,13:23:23,37.9000,61,1
2026-05-14,600036,13:23:26,37.9000,425,1
2026-05-14,600036,13:23:29,37.9000,33,2
2026-05-14,600036,13:23:32,37.9000,26,1
2026-05-14,600036,13:23:35,37.9000,30,1
2026-05-14,600036,13:23:38,37.9000,11,1
2026-05-14,600036,13:23:41,37.8900,239,2
2026-05-14,600036,13:23:44,37.9000,45,1
2026-05-14,600036,13:23:47,37.9000,160,1
2026-05-14,600036,13:23:50,37.8900,114,2
2026-05-14,600036,13:23:53,37.9000,56,1
2026-05-14,600036,13:23:56,37.9000,175,1
2026-05-14,600036,13:23:59,37.8900,231,2
2026-05-14,600036,13:24:02,37.8900,286,2
2026-05-14,600036,13:24:05,37.8800,165,2
2026-05-14,600036,13:24:08,37.9000,137,1
2026-05-14,600036,13:24:11,37.9000,224,1
2026-05-14,600036,13:24:14,37.8900,674,1
2026-05-14,600036,13:24:17,37.8900,315,2
2026-05-14,600036,13:24:20,37.8800,39,2
2026-05-14,600036,13:24:23,37.8900,247,1
2026-05-14,600036,13:24:26,37.9000,20,1
2026-05-14,600036,13:24:29,37.8900,15,2
2026-05-14,600036,13:24:35,37.8900,66,2
2026-05-14,600036,13:24:38,37.9000,52,1
2026-05-14,600036,13:24:41,37.9000,45,1
2026-05-14,600036,13:24:44,37.9000,16,1
2026-05-14,600036,13:24:47,37.9000,53,1
2026-05-14,600036,13:24:50,37.9000,25,1
2026-05-14,600036,13:24:53,37.9000,88,1
2026-05-14,600036,13:24:56,37.9000,17,1
2026-05-14,600036,13:24:59,37.8900,20,2
2026-05-14,600036,13:25:02,37.8900,57,2
2026-05-14,600036,13:25:05,37.9000,3,1
2026-05-14,600036,13:25:08,37.8900,137,2
2026-05-14,600036,13:25:11,37.8900,14,2
2026-05-14,600036,13:25:14,37.8900,135,2
2026-05-14,600036,13:25:17,37.8900,59,2
2026-05-14,600036,13:25:20,37.8900,193,1
2026-05-14,600036,13:25:23,37.8800,482,2
2026-05-14,600036,13:25:26,37.8800,51,2
2026-05-14,600036,13:25:29,37.8900,482,1
2026-05-14,600036,13:25:32,37.8800,33,2
2026-05-14,600036,13:25:35,37.8800,19,2
2026-05-14,600036,13:25:38,37.8900,232,1
2026-05-14,600036,13:25:41,37.8900,46,1
2026-05-14,600036,13:25:44,37.8800,65,2
2026-05-14,600036,13:25:47,37.8800,46,2
2026-05-14,600036,13:25:50,37.8800,19,2
2026-05-14,600036,13:25:53,37.8800,198,2
2026-05-14,600036,13:25:56,37.8900,36,1
2026-05-14,600036,13:25:59,37.8900,10,1
2026-05-14,600036,13:26:02,37.8800,70,2
2026-05-14,600036,13:26:05,37.8900,14,1
2026-05-14,600036,13:26:08,37.8900,290,1
2026-05-14,600036,13:26:11,37.8800,107,2
2026-05-14,600036,13:26:14,37.8800,1,2
2026-05-14,600036,13:26:17,37.8800,590,2
2026-05-14,600036,13:26:20,37.8800,9,2
2026-05-14,600036,13:26:23,37.8900,69,1
2026-05-14,600036,13:26:26,37.8900,28,1
2026-05-14,600036,13:26:29,37.8900,5,1
2026-05-14,600036,13:26:32,37.8900,237,1
2026-05-14,600036,13:26:35,37.8900,48,1
2026-05-14,600036,13:26:38,37.9000,9,1
2026-05-14,600036,13:26:41,37.8900,105,2
2026-05-14,600036,13:26:44,37.9000,78,1
2026-05-14,600036,13:26:47,37.9000,178,1
2026-05-14,600036,13:26:50,37.8900,132,2
2026-05-14,600036,13:26:53,37.8900,2,2
2026-05-14,600036,13:26:56,37.8900,41,2
2026-05-14,600036,13:26:59,37.8900,55,2
2026-05-14,600036,13:27:02,37.9000,162,1
2026-05-14,600036,13:27:05,37.8900,21,2
2026-05-14,600036,13:27:08,37.8900,41,2
2026-05-14,600036,13:27:11,37.9000,362,1
2026-05-14,600036,13:27:14,37.9000,27,2
2026-05-14,600036,13:27:20,37.9100,89,1
2026-05-14,600036,13:27:23,37.9100,45,1
2026-05-14,600036,13:27:26,37.9100,17,1
2026-05-14,600036,13:27:29,37.9100,9,1
2026-05-14,600036,13:27:32,37.9000,63,2
2026-05-14,600036,13:27:35,37.9000,164,2
2026-05-14,600036,13:27:38,37.9100,9,1
2026-05-14,600036,13:27:41,37.9100,44,1
2026-05-14,600036,13:27:44,37.9100,24,1
2026-05-14,600036,13:27:47,37.9100,51,1
2026-05-14,600036,13:27:50,37.9100,8,1
2026-05-14,600036,13:27:53,37.9100,341,1
2026-05-14,600036,13:27:56,37.9100,13,1
2026-05-14,600036,13:27:59,37.9000,34,2
2026-05-14,600036,13:28:02,37.9100,78,1
2026-05-14,600036,13:28:05,37.9000,11,2
2026-05-14,600036,13:28:08,37.9100,13,1
2026-05-14,600036,13:28:11,37.9100,172,1
2026-05-14,600036,13:28:17,37.9100,116,1
2026-05-14,600036,13:28:20,37.9000,74,2
2026-05-14,600036,13:28:23,37.9100,110,1
2026-05-14,600036,13:28:29,37.9100,38,2
2026-05-14,600036,13:28:32,37.9200,5,1
2026-05-14,600036,13:28:35,37.9100,11,2
2026-05-14,600036,13:28:38,37.9200,27,1
2026-05-14,600036,13:28:41,37.9100,76,2
2026-05-14,600036,13:28:44,37.9200,13,1
2026-05-14,600036,13:28:47,37.9100,63,2
2026-05-14,600036,13:28:50,37.9200,150,1
2026-05-14,600036,13:28:56,37.9200,25,1
2026-05-14,600036,13:28:59,37.9200,28,1
2026-05-14,600036,13:29:02,37.9100,1667,2
2026-05-14,600036,13:29:05,37.9100,23,2
2026-05-14,600036,13:29:08,37.9200,416,4
2026-05-14,600036,13:29:11,37.9200,11,2
2026-05-14,600036,13:29:14,37.9300,82,1
2026-05-14,600036,13:29:17,37.9300,36,1
2026-05-14,600036,13:29:20,37.9300,100,1
2026-05-14,600036,13:29:23,37.9300,139,1
2026-05-14,600036,13:29:26,37.9300,31,2
2026-05-14,600036,13:29:29,37.9300,21,2
2026-05-14,600036,13:29:32,37.9300,10,2
2026-05-14,600036,13:29:35,37.9300,115,2
2026-05-14,600036,13:29:38,37.9400,108,1
2026-05-14,600036,13:29:41,37.9300,146,2
2026-05-14,600036,13:29:44,37.9400,61,1
2026-05-14,600036,13:29:47,37.9300,104,2
2026-05-14,600036,13:29:50,37.9300,89,2
2026-05-14,600036,13:29:53,37.9300,141,2
2026-05-14,600036,13:29:56,37.9300,149,2
2026-05-14,600036,13:29:59,37.9100,186,2
2026-05-14,600036,13:30:02,37.9200,20,4
2026-05-14,600036,13:30:05,37.9300,19,1
2026-05-14,600036,13:30:08,37.9100,655,2
2026-05-14,600036,13:30:11,37.9200,1,4
2026-05-14,600036,13:30:14,37.9200,124,1
2026-05-14,600036,13:30:17,37.9100,66,2
2026-05-14,600036,13:30:23,37.9200,353,1
2026-05-14,600036,13:30:26,37.9100,335,2
2026-05-14,600036,13:30:29,37.9100,41,2
2026-05-14,600036,13:30:32,37.9200,54,1
2026-05-14,600036,13:30:35,37.9100,15,2
2026-05-14,600036,13:30:38,37.9200,5,1
2026-05-14,600036,13:30:41,37.9200,585,1
2026-05-14,600036,13:30:44,37.9100,71,2
2026-05-14,600036,13:30:47,37.9100,103,2
2026-05-14,600036,13:30:50,37.9100,77,2
2026-05-14,600036,13:30:53,37.9100,54,2
2026-05-14,600036,13:30:56,37.9100,272,2
2026-05-14,600036,13:30:59,37.9200,4,1
2026-05-14,600036,13:31:02,37.9100,108,2
2026-05-14,600036,13:31:05,37.9200,20,1
2026-05-14,600036,13:31:08,37.9400,414,1
2026-05-14,600036,13:31:11,37.9400,596,1
2026-05-14,600036,13:31:14,37.9500,28,1
2026-05-14,600036,13:31:17,37.9400,73,2
2026-05-14,600036,13:31:20,37.9500,12,1
2026-05-14,600036,13:31:23,37.9400,850,2
2026-05-14,600036,13:31:26,37.9700,2111,1
2026-05-14,600036,13:31:29,37.9500,23,2
2026-05-14,600036,13:31:32,37.9500,130,2
2026-05-14,600036,13:31:35,37.9500,57,2
2026-05-14,600036,13:31:38,37.9500,25,2
2026-05-14,600036,13:31:41,37.9500,63,1
2026-05-14,600036,13:31:44,37.9400,9,2
2026-05-14,600036,13:31:47,37.9400,153,2
2026-05-14,600036,13:31:50,37.9500,89,1
2026-05-14,600036,13:31:53,37.9500,21,2
2026-05-14,600036,13:31:56,37.9500,153,2
2026-05-14,600036,13:31:59,37.9500,18,1
2026-05-14,600036,13:32:02,37.9400,65,2
2026-05-14,600036,13:32:05,37.9500,107,1
2026-05-14,600036,13:32:08,37.9500,28,1
2026-05-14,600036,13:32:11,37.9500,42,1
2026-05-14,600036,13:32:14,37.9400,31,2
2026-05-14,600036,13:32:17,37.9500,40,1
2026-05-14,600036,13:32:20,37.9500,46,1
2026-05-14,600036,13:32:23,37.9400,210,2
2026-05-14,600036,13:32:26,37.9400,143,2
2026-05-14,600036,13:32:29,37.9500,31,1
2026-05-14,600036,13:32:32,37.9500,82,1
2026-05-14,600036,13:32:35,37.9400,56,2
2026-05-14,600036,13:32:38,37.9500,294,1
2026-05-14,600036,13:32:41,37.9500,41,1
2026-05-14,600036,13:32:44,37.9600,897,1
2026-05-14,600036,13:32:47,37.9700,24,1
2026-05-14,600036,13:32:50,37.9700,33,1
2026-05-14,600036,13:32:53,37.9700,352,1
2026-05-14,600036,13:32:56,37.9700,141,1
2026-05-14,600036,13:32:59,37.9600,20,2
2026-05-14,600036,13:33:02,37.9700,66,1
2026-05-14,600036,13:33:05,37.9700,39,1
2026-05-14,600036,13:33:08,37.9800,1717,1
2026-05-14,600036,13:33:11,37.9700,556,2
2026-05-14,600036,13:33:14,37.9800,70,1
2026-05-14,600036,13:33:17,37.9800,57,1
2026-05-14,600036,13:33:20,37.9800,177,1
2026-05-14,600036,13:33:23,37.9800,47,1
2026-05-14,600036,13:33:26,37.9800,102,1
2026-05-14,600036,13:33:29,37.9800,105,1
2026-05-14,600036,13:33:32,37.9800,101,1
2026-05-14,600036,13:33:35,37.9800,33,1
2026-05-14,600036,13:33:38,37.9800,39,1
2026-05-14,600036,13:33:41,37.9800,56,1
2026-05-14,600036,13:33:44,37.9700,137,2
2026-05-14,600036,13:33:47,37.9700,261,2
2026-05-14,600036,13:33:50,37.9700,360,1
2026-05-14,600036,13:33:53,37.9700,19,1
2026-05-14,600036,13:33:56,37.9700,41,2
2026-05-14,600036,13:33:59,37.9700,45,1
2026-05-14,600036,13:34:02,37.9700,200,1
2026-05-14,600036,13:34:05,37.9700,377,1
2026-05-14,600036,13:34:08,38.0000,4576,1
2026-05-14,600036,13:34:11,38.0100,8024,1
2026-05-14,600036,13:34:14,38.0000,1053,2
2026-05-14,600036,13:34:17,38.0000,179,2
2026-05-14,600036,13:34:20,38.0000,164,1
2026-05-14,600036,13:34:23,37.9900,33,2
2026-05-14,600036,13:34:26,37.9900,136,2
2026-05-14,600036,13:34:29,37.9900,16,2
2026-05-14,600036,13:34:32,37.9900,81,2
2026-05-14,600036,13:34:35,37.9900,88,2
2026-05-14,600036,13:34:38,37.9900,25,1
2026-05-14,600036,13:34:41,37.9900,100,1
2026-05-14,600036,13:34:44,37.9800,175,2
2026-05-14,600036,13:34:47,37.9900,40,1
2026-05-14,600036,13:34:50,37.9900,20,1
2026-05-14,600036,13:34:53,37.9900,16,1
2026-05-14,600036,13:34:56,37.9900,162,1
2026-05-14,600036,13:34:59,37.9900,12,1
2026-05-14,600036,13:35:02,37.9900,459,1
2026-05-14,600036,13:35:05,37.9900,294,2
2026-05-14,600036,13:35:08,37.9900,65,2
2026-05-14,600036,13:35:11,38.0000,63,1
2026-05-14,600036,13:35:14,37.9900,126,1
2026-05-14,600036,13:35:17,38.0000,134,1
2026-05-14,600036,13:35:20,38.0000,108,1
2026-05-14,600036,13:35:23,37.9900,191,1
2026-05-14,600036,13:35:26,37.9900,70,1
2026-05-14,600036,13:35:29,37.9900,58,1
2026-05-14,600036,13:35:32,37.9900,3,1
2026-05-14,600036,13:35:35,37.9900,257,1
2026-05-14,600036,13:35:38,37.9900,133,1
2026-05-14,600036,13:35:41,38.0000,95,1
2026-05-14,600036,13:35:44,37.9900,73,2
2026-05-14,600036,13:35:47,37.9900,92,2
2026-05-14,600036,13:35:50,37.9900,106,2
2026-05-14,600036,13:35:53,37.9900,49,2
2026-05-14,600036,13:35:56,37.9900,290,2
2026-05-14,600036,13:35:59,38.0000,31,1
2026-05-14,600036,13:36:02,38.0000,300,1
2026-05-14,600036,13:36:05,37.9900,25,1
2026-05-14,600036,13:36:08,37.9900,88,1
2026-05-14,600036,13:36:11,37.9900,12,1
2026-05-14,600036,13:36:14,37.9800,237,2
2026-05-14,600036,13:36:17,37.9900,43,1
2026-05-14,600036,13:36:20,37.9900,69,1
2026-05-14,600036,13:36:23,37.9900,25,1
2026-05-14,600036,13:36:26,37.9800,8,2
2026-05-14,600036,13:36:29,37.9900,378,1
2026-05-14,600036,13:36:32,37.9900,112,4
2026-05-14,600036,13:36:35,37.9900,97,1
2026-05-14,600036,13:36:38,37.9900,10,1
2026-05-14,600036,13:36:41,37.9800,392,2
2026-05-14,600036,13:36:44,37.9700,35,2
2026-05-14,600036,13:36:47,37.9700,149,2
2026-05-14,600036,13:36:50,37.9800,35,1
2026-05-14,600036,13:36:53,37.9700,136,2
2026-05-14,600036,13:36:56,37.9700,45,2
2026-05-14,600036,13:36:59,37.9700,1,2
2026-05-14,600036,13:37:02,37.9700,71,2
2026-05-14,600036,13:37:05,37.9700,21,2
2026-05-14,600036,13:37:08,37.9700,132,1
2026-05-14,600036,13:37:11,37.9600,17,2
2026-05-14,600036,13:37:14,37.9500,297,2
2026-05-14,600036,13:37:17,37.9600,95,1
2026-05-14,600036,13:37:20,37.9600,86,2
2026-05-14,600036,13:37:23,37.9700,7,1
2026-05-14,600036,13:37:26,37.9600,17,2
2026-05-14,600036,13:37:29,37.9600,4,2
2026-05-14,600036,13:37:35,37.9700,257,1
2026-05-14,600036,13:37:38,37.9700,9,1
2026-05-14,600036,13:37:41,37.9700,24,1
2026-05-14,600036,13:37:44,37.9700,155,1
2026-05-14,600036,13:37:47,37.9600,298,2
2026-05-14,600036,13:37:50,37.9600,7,2
2026-05-14,600036,13:37:53,37.9700,131,1
2026-05-14,600036,13:37:56,37.9700,261,2
2026-05-14,600036,13:37:59,37.9700,48,2
2026-05-14,600036,13:38:02,37.9800,12,1
2026-05-14,600036,13:38:05,37.9700,22,2
2026-05-14,600036,13:38:08,37.9700,200,2
2026-05-14,600036,13:38:11,37.9700,20,2
2026-05-14,600036,13:38:14,37.9800,11,1
2026-05-14,600036,13:38:17,37.9800,18,1
2026-05-14,600036,13:38:20,37.9700,145,2
2026-05-14,600036,13:38:23,37.9700,43,2
2026-05-14,600036,13:38:26,37.9800,291,1
2026-05-14,600036,13:38:29,37.9700,30,2
2026-05-14,600036,13:38:32,37.9700,36,2
2026-05-14,600036,13:38:35,37.9700,189,2
2026-05-14,600036,13:38:38,37.9700,114,1
2026-05-14,600036,13:38:41,37.9600,77,2
2026-05-14,600036,13:38:44,37.9600,5,2
2026-05-14,600036,13:38:47,37.9600,8,2
2026-05-14,600036,13:38:50,37.9600,125,2
2026-05-14,600036,13:38:53,37.9600,115,2
2026-05-14,600036,13:38:56,37.9600,9,2
2026-05-14,600036,13:38:59,37.9600,46,2
2026-05-14,600036,13:39:02,37.9600,10,2
2026-05-14,600036,13:39:05,37.9600,105,2
2026-05-14,600036,13:39:08,37.9700,23,1
2026-05-14,600036,13:39:11,37.9400,821,2
2026-05-14,600036,13:39:14,37.9600,2,1
2026-05-14,600036,13:39:17,37.9600,167,1
2026-05-14,600036,13:39:20,37.9500,193,2
2026-05-14,600036,13:39:23,37.9500,9,1
2026-05-14,600036,13:39:26,37.9400,142,2
2026-05-14,600036,13:39:29,37.9300,144,2
2026-05-14,600036,13:39:32,37.9400,78,1
2026-05-14,600036,13:39:35,37.9300,63,2
2026-05-14,600036,13:39:38,37.9300,179,2
2026-05-14,600036,13:39:41,37.9400,17,2
2026-05-14,600036,13:39:44,37.9400,3,2
2026-05-14,600036,13:39:47,37.9400,6,2
2026-05-14,600036,13:39:50,37.9400,1,2
2026-05-14,600036,13:39:53,37.9500,1,1
2026-05-14,600036,13:39:56,37.9400,72,2
2026-05-14,600036,13:39:59,37.9400,1,2
2026-05-14,600036,13:40:02,37.9500,96,1
2026-05-14,600036,13:40:05,37.9500,2165,1
2026-05-14,600036,13:40:08,37.9500,9,2
2026-05-14,600036,13:40:11,37.9500,13,2
2026-05-14,600036,13:40:14,37.9700,8,1
2026-05-14,600036,13:40:17,37.9600,34,2
2026-05-14,600036,13:40:20,37.9600,56,2
2026-05-14,600036,13:40:23,37.9700,84,1
2026-05-14,600036,13:40:26,37.9700,23,1
2026-05-14,600036,13:40:29,37.9700,28,1
2026-05-14,600036,13:40:32,37.9700,38,1
2026-05-14,600036,13:40:35,37.9600,431,2
2026-05-14,600036,13:40:38,37.9800,42,1
2026-05-14,600036,13:40:41,37.9800,28,1
2026-05-14,600036,13:40:44,37.9800,9,1
2026-05-14,600036,13:40:47,37.9700,26,4
2026-05-14,600036,13:40:50,37.9700,5,2
2026-05-14,600036,13:40:53,37.9700,8,2
2026-05-14,600036,13:40:56,37.9800,266,1
2026-05-14,600036,13:40:59,37.9600,177,2
2026-05-14,600036,13:41:02,37.9700,35,1
2026-05-14,600036,13:41:05,37.9800,86,1
2026-05-14,600036,13:41:08,37.9700,1,4
2026-05-14,600036,13:41:11,37.9600,38,2
2026-05-14,600036,13:41:14,37.9600,117,2
2026-05-14,600036,13:41:17,37.9700,10,1
2026-05-14,600036,13:41:20,37.9700,10,1
2026-05-14,600036,13:41:23,37.9700,9,1
2026-05-14,600036,13:41:26,37.9700,171,1
2026-05-14,600036,13:41:29,37.9700,32,1
2026-05-14,600036,13:41:32,37.9600,56,2
2026-05-14,600036,13:41:38,37.9700,10,1
2026-05-14,600036,13:41:41,37.9700,28,1
2026-05-14,600036,13:41:44,37.9700,129,1
2026-05-14,600036,13:41:47,37.9600,54,2
2026-05-14,600036,13:41:50,37.9700,63,1
2026-05-14,600036,13:41:53,37.9600,109,2
2026-05-14,600036,13:41:56,37.9700,95,1
2026-05-14,600036,13:41:59,37.9700,11,2
2026-05-14,600036,13:42:02,37.9700,12,2
2026-05-14,600036,13:42:05,37.9700,185,2
2026-05-14,600036,13:42:08,37.9700,4,2
2026-05-14,600036,13:42:11,37.9800,42,1
2026-05-14,600036,13:42:14,37.9700,44,2
2026-05-14,600036,13:42:17,37.9800,173,1
2026-05-14,600036,13:42:20,37.9700,7,2
2026-05-14,600036,13:42:23,37.9700,33,2
2026-05-14,600036,13:42:26,37.9700,167,2
2026-05-14,600036,13:42:29,37.9700,222,2
2026-05-14,600036,13:42:32,37.9800,15,1
2026-05-14,600036,13:42:35,37.9800,9,1
2026-05-14,600036,13:42:38,37.9700,4,2
2026-05-14,600036,13:42:41,37.9700,42,2
2026-05-14,600036,13:42:44,37.9700,232,2
2026-05-14,600036,13:42:47,37.9800,28,1
2026-05-14,600036,13:42:50,37.9600,28,2
2026-05-14,600036,13:42:53,37.9700,130,1
2026-05-14,600036,13:42:56,37.9600,90,2
2026-05-14,600036,13:42:59,37.9700,8,1
2026-05-14,600036,13:43:02,37.9700,77,1
2026-05-14,600036,13:43:08,37.9700,77,1
2026-05-14,600036,13:43:11,37.9700,91,2
2026-05-14,600036,13:43:14,37.9700,120,1
2026-05-14,600036,13:43:17,37.9600,123,2
2026-05-14,600036,13:43:20,37.9700,6,1
2026-05-14,600036,13:43:23,37.9700,49,1
2026-05-14,600036,13:43:26,37.9600,35,2
2026-05-14,600036,13:43:29,37.9600,31,2
2026-05-14,600036,13:43:32,37.9700,231,1
2026-05-14,600036,13:43:35,37.9700,112,2
2026-05-14,600036,13:43:38,37.9700,39,2
2026-05-14,600036,13:43:41,37.9700,48,2
2026-05-14,600036,13:43:44,37.9700,1175,2
2026-05-14,600036,13:43:47,37.9800,14,1
2026-05-14,600036,13:43:50,37.9900,16,1
2026-05-14,600036,13:43:53,37.9800,7,2
2026-05-14,600036,13:43:56,37.9800,78,2
2026-05-14,600036,13:43:59,37.9800,43,2
2026-05-14,600036,13:44:02,37.9800,82,2
2026-05-14,600036,13:44:05,37.9800,159,2
2026-05-14,600036,13:44:08,37.9700,594,2
2026-05-14,600036,13:44:11,37.9700,6,1
2026-05-14,600036,13:44:14,37.9600,32,2
2026-05-14,600036,13:44:17,37.9700,100,1
2026-05-14,600036,13:44:20,37.9700,361,1
2026-05-14,600036,13:44:23,37.9700,18,1
2026-05-14,600036,13:44:26,37.9700,16,2
2026-05-14,600036,13:44:29,37.9800,16,1
2026-05-14,600036,13:44:32,37.9700,191,2
2026-05-14,600036,13:44:35,37.9700,22,1
2026-05-14,600036,13:44:38,37.9700,71,1
2026-05-14,600036,13:44:41,37.9700,10,1
2026-05-14,600036,13:44:44,37.9700,7,1
2026-05-14,600036,13:44:47,37.9700,180,1
2026-05-14,600036,13:44:50,37.9700,5,1
2026-05-14,600036,13:44:53,37.9600,73,2
2026-05-14,600036,13:44:59,37.9500,548,2
2026-05-14,600036,13:45:02,37.9500,62,2
2026-05-14,600036,13:45:05,37.9500,162,2
2026-05-14,600036,13:45:08,37.9500,1,2
2026-05-14,600036,13:45:11,37.9500,10,2
2026-05-14,600036,13:45:14,37.9600,23,1
2026-05-14,600036,13:45:17,37.9600,552,1
2026-05-14,600036,13:45:20,37.9600,103,1
2026-05-14,600036,13:45:23,37.9600,150,1
2026-05-14,600036,13:45:26,37.9600,26,1
2026-05-14,600036,13:45:29,37.9600,228,1
2026-05-14,600036,13:45:32,37.9500,2,2
2026-05-14,600036,13:45:35,37.9600,1,1
2026-05-14,600036,13:45:41,37.9600,130,1
2026-05-14,600036,13:45:44,37.9500,161,2
2026-05-14,600036,13:45:47,37.9500,68,2
2026-05-14,600036,13:45:50,37.9500,53,2
2026-05-14,600036,13:45:53,37.9500,42,2
2026-05-14,600036,13:45:56,37.9500,4,2
2026-05-14,600036,13:45:59,37.9500,32,2
2026-05-14,600036,13:46:02,37.9600,131,1
2026-05-14,600036,13:46:05,37.9500,151,2
2026-05-14,600036,13:46:08,37.9400,106,2
2026-05-14,600036,13:46:11,37.9400,49,2
2026-05-14,600036,13:46:14,37.9400,605,2
2026-05-14,600036,13:46:17,37.9400,91,2
2026-05-14,600036,13:46:20,37.9400,19,2
2026-05-14,600036,13:46:23,37.9400,28,2
2026-05-14,600036,13:46:26,37.9400,51,2
2026-05-14,600036,13:46:29,37.9400,191,2
2026-05-14,600036,13:46:32,37.9400,24,2
2026-05-14,600036,13:46:35,37.9400,13,2
2026-05-14,600036,13:46:38,37.9400,57,2
2026-05-14,600036,13:46:41,37.9400,73,2
2026-05-14,600036,13:46:44,37.9400,21,2
2026-05-14,600036,13:46:47,37.9400,2,2
2026-05-14,600036,13:46:50,37.9500,7,1
2026-05-14,600036,13:46:56,37.9500,111,1
2026-05-14,600036,13:46:59,37.9400,112,2
2026-05-14,600036,13:47:02,37.9400,75,2
2026-05-14,600036,13:47:05,37.9400,41,2
2026-05-14,600036,13:47:08,37.9400,26,2
2026-05-14,600036,13:47:11,37.9500,21,1
2026-05-14,600036,13:47:14,37.9400,8,2
2026-05-14,600036,13:47:17,37.9500,615,1
2026-05-14,600036,13:47:20,37.9500,26,2
2026-05-14,600036,13:47:23,37.9500,69,2
2026-05-14,600036,13:47:26,37.9600,9,1
2026-05-14,600036,13:47:29,37.9500,740,2
2026-05-14,600036,13:47:32,37.9500,16,2
2026-05-14,600036,13:47:35,37.9600,29,1
2026-05-14,600036,13:47:38,37.9500,839,2
2026-05-14,600036,13:47:41,37.9500,10,1
2026-05-14,600036,13:47:44,37.9500,6,1
2026-05-14,600036,13:47:47,37.9400,37,2
2026-05-14,600036,13:47:50,37.9500,7,1
2026-05-14,600036,13:47:53,37.9500,140,1
2026-05-14,600036,13:47:56,37.9400,10,2
2026-05-14,600036,13:47:59,37.9500,10,1
2026-05-14,600036,13:48:02,37.9400,76,2
2026-05-14,600036,13:48:05,37.9600,553,1
2026-05-14,600036,13:48:08,37.9500,8,2
2026-05-14,600036,13:48:11,37.9500,10,2
2026-05-14,600036,13:48:14,37.9600,35,1
2026-05-14,600036,13:48:17,37.9600,407,1
2026-05-14,600036,13:48:20,37.9500,312,2
2026-05-14,600036,13:48:23,37.9500,14,1
2026-05-14,600036,13:48:26,37.9400,9,2
2026-05-14,600036,13:48:29,37.9500,424,1
2026-05-14,600036,13:48:32,37.9400,37,2
2026-05-14,600036,13:48:35,37.9500,31,1
2026-05-14,600036,13:48:38,37.9500,2,1
2026-05-14,600036,13:48:41,37.9500,80,1
2026-05-14,600036,13:48:44,37.9400,245,2
2026-05-14,600036,13:48:47,37.9400,49,2
2026-05-14,600036,13:48:50,37.9300,302,2
2026-05-14,600036,13:48:53,37.9400,42,1
2026-05-14,600036,13:48:56,37.9300,873,2
2026-05-14,600036,13:48:59,37.9300,1,2
2026-05-14,600036,13:49:02,37.9400,375,1
2026-05-14,600036,13:49:05,37.9300,315,2
2026-05-14,600036,13:49:08,37.9400,1488,1
2026-05-14,600036,13:49:11,37.9300,206,4
2026-05-14,600036,13:49:14,37.9300,31,1
2026-05-14,600036,13:49:17,37.9300,72,1
2026-05-14,600036,13:49:20,37.9200,616,2
2026-05-14,600036,13:49:23,37.9200,39,2
2026-05-14,600036,13:49:26,37.9200,4,2
2026-05-14,600036,13:49:29,37.9200,278,2
2026-05-14,600036,13:49:32,37.9200,16,2
2026-05-14,600036,13:49:35,37.9200,212,2
2026-05-14,600036,13:49:38,37.9200,140,1
2026-05-14,600036,13:49:41,37.9200,555,1
2026-05-14,600036,13:49:44,37.9100,8,2
2026-05-14,600036,13:49:47,37.9200,8,1
2026-05-14,600036,13:49:50,37.9200,4,1
2026-05-14,600036,13:49:53,37.9200,59,1
2026-05-14,600036,13:49:56,37.9100,353,2
2026-05-14,600036,13:49:59,37.9100,14,2
2026-05-14,600036,13:50:02,37.9200,73,1
2026-05-14,600036,13:50:05,37.9100,208,2
2026-05-14,600036,13:50:08,37.9200,26,4
2026-05-14,600036,13:50:11,37.9200,2,2
