date,code,time,price,volume,bs
2026-06-26,000858,13:25:36,73.7200,12,2
2026-06-26,000858,13:25:39,73.7300,41,1
2026-06-26,000858,13:25:42,73.7500,45,1
2026-06-26,000858,13:25:45,73.7500,17,1
2026-06-26,000858,13:25:48,73.7500,9,1
2026-06-26,000858,13:25:51,73.7400,17,2
2026-06-26,000858,13:25:54,73.7400,26,2
2026-06-26,000858,13:25:57,73.7400,21,1
2026-06-26,000858,13:26:00,73.7400,5,2
2026-06-26,000858,13:26:03,73.7400,12,2
2026-06-26,000858,13:26:06,73.7600,37,1
2026-06-26,000858,13:26:09,73.7600,32,1
2026-06-26,000858,13:26:12,73.7600,50,1
2026-06-26,000858,13:26:15,73.7700,117,1
2026-06-26,000858,13:26:18,73.7800,35,1
2026-06-26,000858,13:26:21,73.7800,8,4
2026-06-26,000858,13:26:24,73.7700,12,2
2026-06-26,000858,13:26:27,73.7800,40,1
2026-06-26,000858,13:26:30,73.7800,35,1
2026-06-26,000858,13:26:33,73.7700,12,2
2026-06-26,000858,13:26:36,73.7700,8,2
2026-06-26,000858,13:26:39,73.7600,9,2
2026-06-26,000858,13:26:42,73.7800,6,1
2026-06-26,000858,13:26:48,73.7700,11,2
2026-06-26,000858,13:26:51,73.7700,13,2
2026-06-26,000858,13:26:54,73.7600,10,2
2026-06-26,000858,13:26:57,73.7600,6,2
2026-06-26,000858,13:27:00,73.7600,22,2
2026-06-26,000858,13:27:03,73.7800,81,1
2026-06-26,000858,13:27:06,73.8100,154,1
2026-06-26,000858,13:27:09,73.8100,47,2
2026-06-26,000858,13:27:12,73.8300,25,1
2026-06-26,000858,13:27:15,73.8300,8,2
2026-06-26,000858,13:27:18,73.8300,12,1
2026-06-26,000858,13:27:21,73.8300,1,1
2026-06-26,000858,13:27:24,73.8200,9,4
2026-06-26,000858,13:27:27,73.8300,10,1
2026-06-26,000858,13:27:30,73.8400,1,1
2026-06-26,000858,13:27:33,73.8300,8,2
2026-06-26,000858,13:27:36,73.8400,5,1
2026-06-26,000858,13:27:39,73.8300,2,2
2026-06-26,000858,13:27:42,73.8400,32,1
2026-06-26,000858,13:27:45,73.8400,79,1
2026-06-26,000858,13:27:48,73.8400,15,2
2026-06-26,000858,13:27:51,73.8400,3,2
2026-06-26,000858,13:27:54,73.8600,49,1
2026-06-26,000858,13:27:57,73.8600,10,4
2026-06-26,000858,13:28:00,73.8700,15,1
2026-06-26,000858,13:28:03,73.8500,55,2
2026-06-26,000858,13:28:06,73.8500,29,4
2026-06-26,000858,13:28:09,73.8500,19,1
2026-06-26,000858,13:28:12,73.8400,28,2
2026-06-26,000858,13:28:15,73.8400,49,2
2026-06-26,000858,13:28:18,73.8400,65,2
2026-06-26,000858,13:28:21,73.8300,94,2
2026-06-26,000858,13:28:24,73.8200,9,2
2026-06-26,000858,13:28:27,73.8400,44,1
2026-06-26,000858,13:28:30,73.8400,9,1
2026-06-26,000858,13:28:33,73.8400,24,1
2026-06-26,000858,13:28:39,73.8400,6,2
2026-06-26,000858,13:28:45,73.8300,31,2
2026-06-26,000858,13:28:48,73.8400,8,1
2026-06-26,000858,13:28:51,73.8300,13,2
2026-06-26,000858,13:28:54,73.7900,220,2
2026-06-26,000858,13:28:57,73.7700,132,2
2026-06-26,000858,13:29:00,73.7700,67,2
2026-06-26,000858,13:29:03,73.7800,11,1
2026-06-26,000858,13:29:06,73.7600,137,2
2026-06-26,000858,13:29:09,73.7600,21,1
2026-06-26,000858,13:29:12,73.8100,311,1
2026-06-26,000858,13:29:15,73.8400,24,1
2026-06-26,000858,13:29:18,73.8300,13,2
2026-06-26,000858,13:29:21,73.8200,20,2
2026-06-26,000858,13:29:24,73.8100,13,2
2026-06-26,000858,13:29:30,73.8100,11,2
2026-06-26,000858,13:29:36,73.8000,4,2
2026-06-26,000858,13:29:39,73.8100,8,1
2026-06-26,000858,13:29:42,73.8000,44,2
2026-06-26,000858,13:29:45,73.8100,11,1
2026-06-26,000858,13:29:54,73.8100,9,2
2026-06-26,000858,13:29:57,73.8200,66,1
2026-06-26,000858,13:30:00,73.8200,25,2
2026-06-26,000858,13:30:03,73.8100,12,4
2026-06-26,000858,13:30:06,73.8200,8,2
2026-06-26,000858,13:30:09,73.8200,36,4
2026-06-26,000858,13:30:12,73.8100,7,1
2026-06-26,000858,13:30:15,73.8100,12,1
2026-06-26,000858,13:30:18,73.8000,31,2
2026-06-26,000858,13:30:21,73.8100,9,1
2026-06-26,000858,13:30:24,73.8000,83,2
2026-06-26,000858,13:30:27,73.8100,13,1
2026-06-26,000858,13:30:30,73.8100,5,1
2026-06-26,000858,13:30:33,73.7600,77,2
2026-06-26,000858,13:30:36,73.7600,16,2
2026-06-26,000858,13:30:39,73.7500,68,2
2026-06-26,000858,13:30:42,73.7300,65,2
2026-06-26,000858,13:30:45,73.7500,29,1
2026-06-26,000858,13:30:48,73.7300,10,1
2026-06-26,000858,13:30:51,73.7200,51,2
2026-06-26,000858,13:30:54,73.7400,39,1
2026-06-26,000858,13:30:57,73.7200,47,2
2026-06-26,000858,13:31:00,73.7000,47,2
2026-06-26,000858,13:31:03,73.7000,185,2
2026-06-26,000858,13:31:06,73.6900,113,2
2026-06-26,000858,13:31:09,73.7100,59,1
2026-06-26,000858,13:31:12,73.7100,34,1
2026-06-26,000858,13:31:15,73.7100,21,2
2026-06-26,000858,13:31:18,73.7100,12,2
2026-06-26,000858,13:31:21,73.7100,17,2
2026-06-26,000858,13:31:24,73.7200,17,1
2026-06-26,000858,13:31:27,73.7200,20,1
2026-06-26,000858,13:31:30,73.7200,7,1
2026-06-26,000858,13:31:36,73.7300,1,1
2026-06-26,000858,13:31:39,73.7200,44,2
2026-06-26,000858,13:31:42,73.7200,24,1
2026-06-26,000858,13:31:45,73.7200,13,1
2026-06-26,000858,13:31:48,73.7200,10,1
2026-06-26,000858,13:31:51,73.7200,7,2
2026-06-26,000858,13:31:54,73.7300,28,1
2026-06-26,000858,13:31:57,73.7200,8,2
2026-06-26,000858,13:32:00,73.7200,5,2
2026-06-26,000858,13:32:03,73.7200,29,1
2026-06-26,000858,13:32:06,73.7100,32,2
2026-06-26,000858,13:32:09,73.7100,12,2
2026-06-26,000858,13:32:12,73.7100,10,2
2026-06-26,000858,13:32:15,73.7200,38,4
2026-06-26,000858,13:32:18,73.7100,19,2
2026-06-26,000858,13:32:21,73.7100,32,2
2026-06-26,000858,13:32:24,73.7200,23,1
2026-06-26,000858,13:32:27,73.7100,12,2
2026-06-26,000858,13:32:30,73.7200,15,1
2026-06-26,000858,13:32:33,73.7200,3,1
2026-06-26,000858,13:32:36,73.7100,3,1
2026-06-26,000858,13:32:39,73.7000,6,2
2026-06-26,000858,13:32:42,73.7100,25,1
2026-06-26,000858,13:32:45,73.7100,169,1
2026-06-26,000858,13:32:48,73.7100,63,2
2026-06-26,000858,13:32:51,73.7300,25,1
2026-06-26,000858,13:32:54,73.7100,21,2
2026-06-26,000858,13:32:57,73.7200,25,1
2026-06-26,000858,13:33:00,73.7100,47,2
2026-06-26,000858,13:33:03,73.7100,20,2
2026-06-26,000858,13:33:06,73.7200,9,1
2026-06-26,000858,13:33:09,73.7200,6,1
2026-06-26,000858,13:33:12,73.7100,16,2
2026-06-26,000858,13:33:15,73.7200,17,1
2026-06-26,000858,13:33:18,73.7100,40,2
2026-06-26,000858,13:33:21,73.7100,79,2
2026-06-26,000858,13:33:24,73.6900,285,2
2026-06-26,000858,13:33:27,73.6900,25,1
2026-06-26,000858,13:33:30,73.6800,92,4
2026-06-26,000858,13:33:33,73.6500,10,2
2026-06-26,000858,13:33:36,73.6700,19,1
2026-06-26,000858,13:33:39,73.6500,38,2
2026-06-26,000858,13:33:42,73.6500,15,2
2026-06-26,000858,13:33:45,73.6500,9,2
2026-06-26,000858,13:33:48,73.6700,8,1
2026-06-26,000858,13:33:51,73.6400,33,2
2026-06-26,000858,13:33:54,73.6500,22,1
2026-06-26,000858,13:33:57,73.6400,7,2
2026-06-26,000858,13:34:00,73.6500,2,2
2026-06-26,000858,13:34:03,73.6500,20,4
2026-06-26,000858,13:34:06,73.6600,8,1
2026-06-26,000858,13:34:09,73.6500,5,4
2026-06-26,000858,13:34:12,73.6400,26,2
2026-06-26,000858,13:34:15,73.6500,5,4
2026-06-26,000858,13:34:18,73.6500,9,1
2026-06-26,000858,13:34:21,73.6400,12,2
2026-06-26,000858,13:34:24,73.6500,7,1
2026-06-26,000858,13:34:27,73.6500,5,1
2026-06-26,000858,13:34:30,73.6500,12,1
2026-06-26,000858,13:34:33,73.6500,11,2
2026-06-26,000858,13:34:36,73.6500,23,2
2026-06-26,000858,13:34:39,73.6600,4,1
2026-06-26,000858,13:34:42,73.6600,10,1
2026-06-26,000858,13:34:45,73.6600,5,1
2026-06-26,000858,13:34:48,73.6500,3,2
2026-06-26,000858,13:34:51,73.6600,12,1
2026-06-26,000858,13:34:54,73.6500,38,2
2026-06-26,000858,13:34:57,73.6500,16,2
2026-06-26,000858,13:35:00,73.6400,7,2
2026-06-26,000858,13:35:03,73.6400,120,2
2026-06-26,000858,13:35:06,73.5900,377,2
2026-06-26,000858,13:35:09,73.5800,57,2
2026-06-26,000858,13:35:12,73.5600,49,2
2026-06-26,000858,13:35:15,73.5800,14,1
2026-06-26,000858,13:35:18,73.6100,132,1
2026-06-26,000858,13:35:21,73.5800,5,2
2026-06-26,000858,13:35:24,73.5800,4,2
2026-06-26,000858,13:35:27,73.5800,11,1
2026-06-26,000858,13:35:30,73.5800,3,2
2026-06-26,000858,13:35:33,73.5800,1,2
2026-06-26,000858,13:35:36,73.5800,25,2
2026-06-26,000858,13:35:39,73.5800,8,1
2026-06-26,000858,13:35:42,73.5800,23,1
2026-06-26,000858,13:35:45,73.5800,3,2
2026-06-26,000858,13:35:48,73.5800,30,2
2026-06-26,000858,13:35:51,73.5700,17,2
2026-06-26,000858,13:35:54,73.5700,2,2
2026-06-26,000858,13:35:57,73.5700,19,2
2026-06-26,000858,13:36:00,73.5700,17,2
2026-06-26,000858,13:36:03,73.5600,28,2
2026-06-26,000858,13:36:06,73.5500,41,2
2026-06-26,000858,13:36:09,73.5700,5,1
2026-06-26,000858,13:36:12,73.5600,9,1
2026-06-26,000858,13:36:15,73.5500,4,2
2026-06-26,000858,13:36:18,73.5600,12,1
2026-06-26,000858,13:36:21,73.5600,38,1
2026-06-26,000858,13:36:24,73.5600,7,1
2026-06-26,000858,13:36:27,73.5600,5,1
2026-06-26,000858,13:36:30,73.5600,57,1
2026-06-26,000858,13:36:33,73.5600,94,1
2026-06-26,000858,13:36:36,73.5600,28,1
2026-06-26,000858,13:36:39,73.5400,1,2
2026-06-26,000858,13:36:42,73.5500,76,1
2026-06-26,000858,13:36:45,73.5600,40,1
2026-06-26,000858,13:36:48,73.5600,1,1
2026-06-26,000858,13:36:51,73.5600,7,1
2026-06-26,000858,13:36:54,73.5700,69,1
2026-06-26,000858,13:36:57,73.5700,58,1
2026-06-26,000858,13:37:00,73.5600,65,2
2026-06-26,000858,13:37:03,73.5200,289,2
2026-06-26,000858,13:37:06,73.5200,56,2
2026-06-26,000858,13:37:09,73.5400,2,1
2026-06-26,000858,13:37:12,73.5300,4,2
2026-06-26,000858,13:37:15,73.5400,22,1
2026-06-26,000858,13:37:18,73.5300,12,2
2026-06-26,000858,13:37:21,73.5300,42,2
2026-06-26,000858,13:37:24,73.5200,25,2
2026-06-26,000858,13:37:27,73.5300,8,1
2026-06-26,000858,13:37:30,73.5200,11,2
2026-06-26,000858,13:37:33,73.5300,20,1
2026-06-26,000858,13:37:36,73.5400,62,1
2026-06-26,000858,13:37:39,73.5300,9,2
2026-06-26,000858,13:37:42,73.5300,21,2
2026-06-26,000858,13:37:45,73.5300,28,1
2026-06-26,000858,13:37:48,73.5400,1,1
2026-06-26,000858,13:37:51,73.5200,22,2
2026-06-26,000858,13:37:54,73.5400,18,1
2026-06-26,000858,13:37:57,73.5300,21,4
2026-06-26,000858,13:38:00,73.5400,7,1
2026-06-26,000858,13:38:03,73.5300,45,2
2026-06-26,000858,13:38:06,73.5100,331,2
2026-06-26,000858,13:38:09,73.5000,94,2
2026-06-26,000858,13:38:12,73.5100,20,1
2026-06-26,000858,13:38:15,73.5200,27,1
2026-06-26,000858,13:38:18,73.5100,17,2
2026-06-26,000858,13:38:21,73.5000,26,2
2026-06-26,000858,13:38:24,73.5000,829,2
2026-06-26,000858,13:38:27,73.4900,148,4
2026-06-26,000858,13:38:30,73.4800,24,2
2026-06-26,000858,13:38:33,73.4900,25,1
2026-06-26,000858,13:38:36,73.4800,32,2
2026-06-26,000858,13:38:39,73.4800,343,2
2026-06-26,000858,13:38:42,73.4500,18,2
2026-06-26,000858,13:38:45,73.4800,1,1
2026-06-26,000858,13:38:48,73.4600,14,2
2026-06-26,000858,13:38:51,73.4600,6,2
2026-06-26,000858,13:38:54,73.4700,122,1
2026-06-26,000858,13:38:57,73.4600,8,2
2026-06-26,000858,13:39:00,73.4800,2,4
2026-06-26,000858,13:39:03,73.4800,17,4
2026-06-26,000858,13:39:06,73.4900,5,1
2026-06-26,000858,13:39:09,73.4800,8,1
2026-06-26,000858,13:39:12,73.4700,33,2
2026-06-26,000858,13:39:15,73.4800,45,4
2026-06-26,000858,13:39:18,73.4900,16,1
2026-06-26,000858,13:39:21,73.4800,19,2
2026-06-26,000858,13:39:24,73.4900,19,1
2026-06-26,000858,13:39:27,73.4700,33,2
2026-06-26,000858,13:39:30,73.4800,30,2
2026-06-26,000858,13:39:33,73.4900,19,1
2026-06-26,000858,13:39:36,73.4900,28,2
2026-06-26,000858,13:39:39,73.4900,16,2
2026-06-26,000858,13:39:42,73.5000,1,1
2026-06-26,000858,13:39:45,73.4900,32,2
2026-06-26,000858,13:39:48,73.5000,6,1
2026-06-26,000858,13:39:51,73.5000,15,1
2026-06-26,000858,13:39:54,73.4900,18,2
2026-06-26,000858,13:39:57,73.5000,16,1
2026-06-26,000858,13:40:00,73.5300,214,1
2026-06-26,000858,13:40:03,73.5200,28,2
2026-06-26,000858,13:40:06,73.5300,17,4
2026-06-26,000858,13:40:09,73.5300,47,2
2026-06-26,000858,13:40:12,73.5300,11,1
2026-06-26,000858,13:40:15,73.5200,22,2
2026-06-26,000858,13:40:18,73.5100,98,2
2026-06-26,000858,13:40:21,73.5000,31,2
2026-06-26,000858,13:40:24,73.5000,10,1
2026-06-26,000858,13:40:27,73.5000,3,4
2026-06-26,000858,13:40:30,73.4900,27,2
2026-06-26,000858,13:40:33,73.5000,11,2
2026-06-26,000858,13:40:36,73.5000,6,2
2026-06-26,000858,13:40:39,73.5100,15,1
2026-06-26,000858,13:40:42,73.5000,11,2
2026-06-26,000858,13:40:45,73.4900,140,2
2026-06-26,000858,13:40:48,73.4900,19,1
2026-06-26,000858,13:40:51,73.4900,24,1
2026-06-26,000858,13:40:54,73.4900,16,1
2026-06-26,000858,13:40:57,73.4900,14,1
2026-06-26,000858,13:41:00,73.4900,128,1
2026-06-26,000858,13:41:03,73.4900,30,1
2026-06-26,000858,13:41:06,73.4900,18,1
2026-06-26,000858,13:41:09,73.4900,38,1
2026-06-26,000858,13:41:12,73.4900,21,2
2026-06-26,000858,13:41:15,73.4900,27,2
2026-06-26,000858,13:41:18,73.4900,21,1
2026-06-26,000858,13:41:21,73.4800,9,2
2026-06-26,000858,13:41:24,73.4900,12,1
2026-06-26,000858,13:41:27,73.4900,73,1
2026-06-26,000858,13:41:30,73.4600,451,2
2026-06-26,000858,13:41:33,73.4500,35,1
2026-06-26,000858,13:41:36,73.4400,10,4
2026-06-26,000858,13:41:39,73.4500,10,1
2026-06-26,000858,13:41:42,73.4300,74,2
2026-06-26,000858,13:41:45,73.4500,6,1
2026-06-26,000858,13:41:48,73.4400,11,2
2026-06-26,000858,13:41:51,73.4400,13,2
2026-06-26,000858,13:41:54,73.4400,24,1
2026-06-26,000858,13:41:57,73.4300,183,2
2026-06-26,000858,13:42:00,73.4700,82,1
2026-06-26,000858,13:42:03,73.4700,55,2
2026-06-26,000858,13:42:06,73.4800,47,1
2026-06-26,000858,13:42:09,73.4800,15,1
2026-06-26,000858,13:42:12,73.4800,2,2
2026-06-26,000858,13:42:15,73.4900,35,1
2026-06-26,000858,13:42:18,73.4800,2,4
2026-06-26,000858,13:42:21,73.4800,7,1
2026-06-26,000858,13:42:24,73.4800,19,1
2026-06-26,000858,13:42:27,73.4700,33,2
2026-06-26,000858,13:42:30,73.4700,7,2
2026-06-26,000858,13:42:33,73.4800,23,1
2026-06-26,000858,13:42:36,73.4800,13,1
2026-06-26,000858,13:42:39,73.4700,10,2
2026-06-26,000858,13:42:42,73.4800,7,2
2026-06-26,000858,13:42:45,73.4800,108,1
2026-06-26,000858,13:42:48,73.4800,16,2
2026-06-26,000858,13:42:51,73.4900,1,4
2026-06-26,000858,13:42:54,73.4900,25,2
2026-06-26,000858,13:42:57,73.4600,107,2
2026-06-26,000858,13:43:00,73.4700,43,4
2026-06-26,000858,13:43:03,73.4600,13,4
2026-06-26,000858,13:43:06,73.4600,90,1
2026-06-26,000858,13:43:09,73.4600,17,1
2026-06-26,000858,13:43:12,73.4600,47,2
2026-06-26,000858,13:43:15,73.4600,7,1
2026-06-26,000858,13:43:18,73.4900,83,1
2026-06-26,000858,13:43:21,73.4600,88,2
2026-06-26,000858,13:43:24,73.5000,213,1
2026-06-26,000858,13:43:27,73.5000,9,1
2026-06-26,000858,13:43:30,73.5000,10,1
2026-06-26,000858,13:43:33,73.5000,6,1
2026-06-26,000858,13:43:36,73.5000,5,1
2026-06-26,000858,13:43:39,73.4900,45,2
2026-06-26,000858,13:43:42,73.5000,6,1
2026-06-26,000858,13:43:45,73.5000,51,1
2026-06-26,000858,13:43:48,73.5000,31,2
2026-06-26,000858,13:43:51,73.5000,27,2
2026-06-26,000858,13:43:54,73.4900,35,2
2026-06-26,000858,13:43:57,73.5100,9,1
2026-06-26,000858,13:44:00,73.5100,18,2
2026-06-26,000858,13:44:03,73.5000,26,2
2026-06-26,000858,13:44:06,73.5100,48,1
2026-06-26,000858,13:44:09,73.5000,38,2
2026-06-26,000858,13:44:12,73.5000,15,1
2026-06-26,000858,13:44:15,73.5200,28,1
2026-06-26,000858,13:44:18,73.5200,2,1
2026-06-26,000858,13:44:21,73.5100,100,2
2026-06-26,000858,13:44:24,73.5000,4,2
2026-06-26,000858,13:44:27,73.5000,31,2
2026-06-26,000858,13:44:30,73.4900,69,2
2026-06-26,000858,13:44:33,73.4800,13,2
2026-06-26,000858,13:44:36,73.4900,13,1
2026-06-26,000858,13:44:39,73.4900,4,1
2026-06-26,000858,13:44:42,73.4900,35,1
2026-06-26,000858,13:44:45,73.4800,4,2
2026-06-26,000858,13:44:48,73.4800,23,2
2026-06-26,000858,13:44:51,73.4900,33,1
2026-06-26,000858,13:44:54,73.4900,5,1
2026-06-26,000858,13:44:57,73.4900,77,1
2026-06-26,000858,13:45:00,73.4800,14,2
2026-06-26,000858,13:45:03,73.4800,6,1
2026-06-26,000858,13:45:06,73.4800,21,1
2026-06-26,000858,13:45:09,73.4800,11,1
2026-06-26,000858,13:45:12,73.4900,182,1
2026-06-26,000858,13:45:15,73.4800,110,2
2026-06-26,000858,13:45:18,73.4900,10,4
2026-06-26,000858,13:45:21,73.4900,46,2
2026-06-26,000858,13:45:24,73.5000,15,1
2026-06-26,000858,13:45:27,73.4800,16,2
2026-06-26,000858,13:45:30,73.4800,11,2
2026-06-26,000858,13:45:33,73.4900,6,2
2026-06-26,000858,13:45:36,73.4800,22,2
2026-06-26,000858,13:45:39,73.4800,91,2
2026-06-26,000858,13:45:42,73.4900,44,1
2026-06-26,000858,13:45:45,73.4800,1,2
2026-06-26,000858,13:45:48,73.4700,67,2
2026-06-26,000858,13:45:51,73.4800,87,1
2026-06-26,000858,13:46:00,73.4900,2,1
2026-06-26,000858,13:46:03,73.4800,10,2
2026-06-26,000858,13:46:06,73.4900,12,1
2026-06-26,000858,13:46:09,73.4900,1,1
2026-06-26,000858,13:46:12,73.4900,44,1
2026-06-26,000858,13:46:15,73.4900,19,2
2026-06-26,000858,13:46:18,73.4800,464,2
2026-06-26,000858,13:46:21,73.4800,39,1
2026-06-26,000858,13:46:24,73.4800,16,1
2026-06-26,000858,13:46:27,73.4600,7,2
2026-06-26,000858,13:46:30,73.4800,49,1
2026-06-26,000858,13:46:33,73.4700,4,4
2026-06-26,000858,13:46:36,73.4800,30,1
2026-06-26,000858,13:46:42,73.4800,2,1
2026-06-26,000858,13:46:45,73.4800,15,1
2026-06-26,000858,13:46:48,73.4800,33,4
2026-06-26,000858,13:46:54,73.4900,14,1
2026-06-26,000858,13:46:57,73.4900,11,1
2026-06-26,000858,13:47:00,73.5000,86,1
2026-06-26,000858,13:47:03,73.4800,38,2
2026-06-26,000858,13:47:06,73.4900,12,1
2026-06-26,000858,13:47:09,73.4900,30,1
2026-06-26,000858,13:47:12,73.4900,7,1
2026-06-26,000858,13:47:15,73.5000,52,1
2026-06-26,000858,13:47:18,73.5000,54,1
2026-06-26,000858,13:47:21,73.5000,22,1
2026-06-26,000858,13:47:24,73.5100,143,1
2026-06-26,000858,13:47:27,73.5200,11,1
2026-06-26,000858,13:47:30,73.5000,42,2
2026-06-26,000858,13:47:33,73.4900,40,2
2026-06-26,000858,13:47:36,73.5200,13,1
2026-06-26,000858,13:47:39,73.5000,13,2
2026-06-26,000858,13:47:42,73.5200,21,1
2026-06-26,000858,13:47:45,73.5200,12,1
2026-06-26,000858,13:47:48,73.5200,11,1
2026-06-26,000858,13:47:51,73.5200,49,1
2026-06-26,000858,13:47:54,73.5200,81,1
2026-06-26,000858,13:47:57,73.5000,30,2
2026-06-26,000858,13:48:00,73.5000,18,2
2026-06-26,000858,13:48:03,73.5100,38,1
2026-06-26,000858,13:48:06,73.5100,18,1
2026-06-26,000858,13:48:09,73.5000,12,2
2026-06-26,000858,13:48:12,73.5000,21,2
2026-06-26,000858,13:48:15,73.4900,209,2
2026-06-26,000858,13:48:18,73.4800,18,2
2026-06-26,000858,13:48:21,73.4800,4,2
2026-06-26,000858,13:48:24,73.4900,118,1
2026-06-26,000858,13:48:27,73.5000,1,1
2026-06-26,000858,13:48:30,73.5000,3,1
2026-06-26,000858,13:48:33,73.4900,40,2
2026-06-26,000858,13:48:36,73.4900,6,2
2026-06-26,000858,13:48:39,73.5300,282,1
2026-06-26,000858,13:48:42,73.5300,18,1
2026-06-26,000858,13:48:45,73.5600,13,1
2026-06-26,000858,13:48:48,73.5400,3,1
2026-06-26,000858,13:48:51,73.5400,6,1
2026-06-26,000858,13:48:54,73.5500,4,1
2026-06-26,000858,13:48:57,73.5500,5,1
2026-06-26,000858,13:49:00,73.5500,44,1
2026-06-26,000858,13:49:03,73.5300,48,2
2026-06-26,000858,13:49:06,73.5200,21,2
2026-06-26,000858,13:49:09,73.5100,41,2
2026-06-26,000858,13:49:12,73.5000,11,2
2026-06-26,000858,13:49:15,73.5200,21,2
2026-06-26,000858,13:49:18,73.5300,17,4
2026-06-26,000858,13:49:21,73.5300,6,1
2026-06-26,000858,13:49:24,73.5400,19,1
2026-06-26,000858,13:49:27,73.5300,3,2
2026-06-26,000858,13:49:30,73.5400,10,1
2026-06-26,000858,13:49:33,73.5400,24,1
2026-06-26,000858,13:49:39,73.5400,12,1
2026-06-26,000858,13:49:42,73.5400,32,1
2026-06-26,000858,13:49:45,73.5400,37,1
2026-06-26,000858,13:49:48,73.5500,128,1
2026-06-26,000858,13:49:51,73.5600,93,1
2026-06-26,000858,13:50:00,73.5800,8,1
2026-06-26,000858,13:50:03,73.5700,2,4
2026-06-26,000858,13:50:06,73.5600,35,2
2026-06-26,000858,13:50:09,73.5800,24,1
2026-06-26,000858,13:50:12,73.5900,19,1
2026-06-26,000858,13:50:15,73.5800,67,2
2026-06-26,000858,13:50:18,73.5600,93,2
2026-06-26,000858,13:50:21,73.5500,30,2
2026-06-26,000858,13:50:24,73.5500,11,2
2026-06-26,000858,13:50:27,73.5400,86,2
2026-06-26,000858,13:50:30,73.5500,17,1
2026-06-26,000858,13:50:33,73.5500,21,1
2026-06-26,000858,13:50:36,73.5500,77,1
2026-06-26,000858,13:50:39,73.5500,4,2
2026-06-26,000858,13:50:42,73.5600,16,1
2026-06-26,000858,13:50:45,73.5600,3,1
2026-06-26,000858,13:50:48,73.5600,28,1
2026-06-26,000858,13:50:51,73.5500,3,2
2026-06-26,000858,13:50:54,73.5600,7,1
2026-06-26,000858,13:50:57,73.5600,69,1
2026-06-26,000858,13:51:00,73.5600,106,1
2026-06-26,000858,13:51:03,73.5600,43,1
2026-06-26,000858,13:51:06,73.5600,21,2
2026-06-26,000858,13:51:09,73.5500,67,2
2026-06-26,000858,13:51:12,73.5600,25,1
2026-06-26,000858,13:51:15,73.5500,17,2
2026-06-26,000858,13:51:18,73.5600,27,1
2026-06-26,000858,13:51:21,73.5500,16,2
2026-06-26,000858,13:51:24,73.5500,5,2
2026-06-26,000858,13:51:27,73.5500,15,1
2026-06-26,000858,13:51:30,73.5500,81,1
2026-06-26,000858,13:51:33,73.5500,122,1
2026-06-26,000858,13:51:36,73.5500,2,1
2026-06-26,000858,13:51:39,73.5300,9,2
2026-06-26,000858,13:51:42,73.5400,21,1
2026-06-26,000858,13:51:45,73.5400,35,1
2026-06-26,000858,13:51:48,73.5800,170,1
2026-06-26,000858,13:51:51,73.5700,80,2
2026-06-26,000858,13:51:57,73.5700,12,2
2026-06-26,000858,13:52:03,73.6000,108,1
2026-06-26,000858,13:52:06,73.6100,6,4
2026-06-26,000858,13:52:09,73.6200,12,1
2026-06-26,000858,13:52:12,73.6200,26,1
2026-06-26,000858,13:52:15,73.6000,13,2
2026-06-26,000858,13:52:18,73.5800,43,2
2026-06-26,000858,13:52:21,73.5900,22,1
2026-06-26,000858,13:52:24,73.5800,23,1
2026-06-26,000858,13:52:27,73.5800,17,1
2026-06-26,000858,13:52:30,73.5900,78,1
2026-06-26,000858,13:52:33,73.5900,7,1
2026-06-26,000858,13:52:36,73.5800,16,2
2026-06-26,000858,13:52:39,73.5900,14,1
2026-06-26,000858,13:52:42,73.5900,10,1
2026-06-26,000858,13:52:45,73.5900,3,1
2026-06-26,000858,13:52:48,73.5800,1,2
2026-06-26,000858,13:52:51,73.5800,44,2
2026-06-26,000858,13:52:54,73.5700,11,2
2026-06-26,000858,13:52:57,73.5700,29,2
2026-06-26,000858,13:53:00,73.5600,16,2
2026-06-26,000858,13:53:03,73.5600,91,2
2026-06-26,000858,13:53:06,73.5500,35,2
2026-06-26,000858,13:53:09,73.5400,9,2
2026-06-26,000858,13:53:12,73.5200,49,2
2026-06-26,000858,13:53:15,73.5100,40,2
2026-06-26,000858,13:53:18,73.5200,67,1
2026-06-26,000858,13:53:21,73.5100,1,4
2026-06-26,000858,13:53:24,73.5100,14,2
2026-06-26,000858,13:53:27,73.5100,19,1
2026-06-26,000858,13:53:30,73.5200,4,1
2026-06-26,000858,13:53:33,73.5200,11,1
2026-06-26,000858,13:53:36,73.5100,20,2
2026-06-26,000858,13:53:39,73.5100,32,1
2026-06-26,000858,13:53:42,73.5200,84,1
2026-06-26,000858,13:53:45,73.5100,10,1
2026-06-26,000858,13:53:48,73.5100,17,1
2026-06-26,000858,13:53:51,73.5100,27,1
2026-06-26,000858,13:53:54,73.5100,35,1
2026-06-26,000858,13:53:57,73.5000,6,2
2026-06-26,000858,13:54:00,73.5000,1,2
2026-06-26,000858,13:54:03,73.5000,12,2
2026-06-26,000858,13:54:06,73.5100,2,1
2026-06-26,000858,13:54:09,73.5100,14,1
2026-06-26,000858,13:54:12,73.5100,47,1
2026-06-26,000858,13:54:15,73.5000,13,2
2026-06-26,000858,13:54:18,73.5000,16,2
2026-06-26,000858,13:54:21,73.5100,22,1
