date,code,time,price,volume,bs
2026-06-11,600519,13:04:58,1276.5699,4,2
2026-06-11,600519,13:05:01,1276.0601,102,2
2026-06-11,600519,13:05:04,1275.5100,33,2
2026-06-11,600519,13:05:07,1275.3400,3,2
2026-06-11,600519,13:05:10,1275.0000,20,2
2026-06-11,600519,13:05:13,1274.6100,3,2
2026-06-11,600519,13:05:16,1274.6000,6,1
2026-06-11,600519,13:05:19,1274.0100,4,2
2026-06-11,600519,13:05:22,1274.0100,5,2
2026-06-11,600519,13:05:25,1273.7200,4,2
2026-06-11,600519,13:05:28,1274.0000,2,1
2026-06-11,600519,13:05:31,1273.5100,2,2
2026-06-11,600519,13:05:34,1274.0000,1,1
2026-06-11,600519,13:05:37,1274.0000,3,1
2026-06-11,600519,13:05:40,1273.5100,3,2
2026-06-11,600519,13:05:43,1273.7000,3,2
2026-06-11,600519,13:05:46,1274.0500,3,1
2026-06-11,600519,13:05:49,1274.3900,7,1
2026-06-11,600519,13:05:52,1274.6600,16,1
2026-06-11,600519,13:05:55,1275.8300,9,1
2026-06-11,600519,13:05:58,1274.6400,13,2
2026-06-11,600519,13:06:01,1274.6300,2,2
2026-06-11,600519,13:06:10,1274.6700,1,2
2026-06-11,600519,13:06:16,1274.6700,3,2
2026-06-11,600519,13:06:19,1275.6300,1,1
2026-06-11,600519,13:06:22,1275.7000,4,1
2026-06-11,600519,13:06:25,1275.0000,4,2
2026-06-11,600519,13:06:28,1274.9000,1,2
2026-06-11,600519,13:06:31,1274.9100,3,2
2026-06-11,600519,13:06:34,1275.8000,7,1
2026-06-11,600519,13:06:37,1275.8500,1,1
2026-06-11,600519,13:06:40,1275.7000,1,1
2026-06-11,600519,13:06:49,1275.7100,1,1
2026-06-11,600519,13:06:55,1275.1300,2,2
2026-06-11,600519,13:06:58,1275.7000,2,1
2026-06-11,600519,13:07:04,1275.7000,4,1
2026-06-11,600519,13:07:07,1275.1300,2,2
2026-06-11,600519,13:07:10,1275.1400,1,2
2026-06-11,600519,13:07:13,1275.1100,1,2
2026-06-11,600519,13:07:16,1275.1100,2,2
2026-06-11,600519,13:07:19,1275.1200,6,2
2026-06-11,600519,13:07:22,1275.0000,8,2
2026-06-11,600519,13:07:25,1275.1300,1,2
2026-06-11,600519,13:07:28,1275.0000,2,2
2026-06-11,600519,13:07:31,1274.7100,2,2
2026-06-11,600519,13:07:37,1275.1300,1,2
2026-06-11,600519,13:07:40,1274.7300,1,2
2026-06-11,600519,13:07:43,1275.6801,4,1
2026-06-11,600519,13:07:46,1275.1300,4,1
2026-06-11,600519,13:07:49,1275.0000,3,2
2026-06-11,600519,13:07:55,1274.7500,1,2
2026-06-11,600519,13:08:01,1274.7500,4,2
2026-06-11,600519,13:08:04,1274.8400,66,1
2026-06-11,600519,13:08:07,1274.7200,2,1
2026-06-11,600519,13:08:10,1274.0000,5,2
2026-06-11,600519,13:08:13,1274.0100,4,2
2026-06-11,600519,13:08:16,1274.7500,6,1
2026-06-11,600519,13:08:19,1274.0000,2,2
2026-06-11,600519,13:08:25,1274.0100,3,2
2026-06-11,600519,13:08:31,1274.7500,5,1
2026-06-11,600519,13:08:37,1274.0200,2,2
2026-06-11,600519,13:08:40,1274.0601,1,2
2026-06-11,600519,13:08:43,1273.9000,7,2
2026-06-11,600519,13:08:46,1273.6600,1,2
2026-06-11,600519,13:08:52,1273.6801,2,2
2026-06-11,600519,13:08:55,1273.5900,13,2
2026-06-11,600519,13:08:58,1273.5000,3,2
2026-06-11,600519,13:09:04,1273.4700,1,1
2026-06-11,600519,13:09:07,1273.4700,2,1
2026-06-11,600519,13:09:10,1273.2800,1,2
2026-06-11,600519,13:09:16,1273.2900,2,2
2026-06-11,600519,13:09:19,1273.2800,1,2
2026-06-11,600519,13:09:22,1273.2800,12,2
2026-06-11,600519,13:09:25,1273.1801,8,2
2026-06-11,600519,13:09:28,1272.8700,25,2
2026-06-11,600519,13:09:34,1272.5000,3,2
2026-06-11,600519,13:09:37,1272.4500,6,2
2026-06-11,600519,13:09:40,1272.0100,2,2
2026-06-11,600519,13:09:43,1272.2200,2,2
2026-06-11,600519,13:09:46,1272.0100,5,2
2026-06-11,600519,13:09:49,1272.0300,3,2
2026-06-11,600519,13:09:52,1272.0000,11,2
2026-06-11,600519,13:09:55,1272.0100,1,1
2026-06-11,600519,13:09:58,1272.0400,4,1
2026-06-11,600519,13:10:01,1271.9301,3,2
2026-06-11,600519,13:10:04,1272.2100,1,1
2026-06-11,600519,13:10:07,1272.2100,4,1
2026-06-11,600519,13:10:13,1272.4301,2,1
2026-06-11,600519,13:10:16,1272.5500,4,1
2026-06-11,600519,13:10:22,1272.3199,3,2
2026-06-11,600519,13:10:25,1272.7600,3,1
2026-06-11,600519,13:10:28,1273.2400,2,1
2026-06-11,600519,13:10:34,1273.2400,7,1
2026-06-11,600519,13:10:37,1273.2400,1,1
2026-06-11,600519,13:10:40,1273.2400,1,1
2026-06-11,600519,13:10:43,1272.4900,3,2
2026-06-11,600519,13:10:49,1272.5000,1,2
2026-06-11,600519,13:10:52,1273.2400,3,1
2026-06-11,600519,13:10:58,1273.4700,26,1
2026-06-11,600519,13:11:01,1273.7900,7,1
2026-06-11,600519,13:11:04,1273.9800,7,1
2026-06-11,600519,13:11:07,1274.0000,8,1
2026-06-11,600519,13:11:16,1274.6801,2,1
2026-06-11,600519,13:11:19,1274.0100,7,2
2026-06-11,600519,13:11:22,1274.0000,2,2
2026-06-11,600519,13:11:25,1274.6500,1,1
2026-06-11,600519,13:11:31,1273.9900,2,2
2026-06-11,600519,13:11:37,1273.9800,5,2
2026-06-11,600519,13:11:40,1273.9301,3,2
2026-06-11,600519,13:11:43,1273.9000,4,2
2026-06-11,600519,13:11:46,1272.6400,3,2
2026-06-11,600519,13:11:49,1272.6400,2,2
2026-06-11,600519,13:11:55,1272.5699,2,2
2026-06-11,600519,13:11:58,1272.4900,2,2
2026-06-11,600519,13:12:04,1272.5699,2,2
2026-06-11,600519,13:12:07,1272.4900,2,2
2026-06-11,600519,13:12:10,1273.4399,2,1
2026-06-11,600519,13:12:16,1273.4399,2,2
2026-06-11,600519,13:12:25,1273.7500,1,1
2026-06-11,600519,13:12:28,1273.7500,3,1
2026-06-11,600519,13:12:34,1273.7700,3,2
2026-06-11,600519,13:12:37,1273.8000,6,1
2026-06-11,600519,13:12:43,1273.7400,1,1
2026-06-11,600519,13:12:46,1272.7000,2,2
2026-06-11,600519,13:12:49,1272.7500,4,1
2026-06-11,600519,13:12:52,1272.7100,1,2
2026-06-11,600519,13:12:55,1272.7100,2,2
2026-06-11,600519,13:12:58,1273.7400,2,1
2026-06-11,600519,13:13:01,1273.7500,5,1
2026-06-11,600519,13:13:04,1273.6400,7,1
2026-06-11,600519,13:13:07,1273.6899,1,1
2026-06-11,600519,13:13:13,1272.5800,5,2
2026-06-11,600519,13:13:16,1273.7200,3,1
2026-06-11,600519,13:13:19,1273.7000,3,1
2026-06-11,600519,13:13:22,1272.5900,1,2
2026-06-11,600519,13:13:25,1273.7200,1,1
2026-06-11,600519,13:13:28,1273.7200,5,1
2026-06-11,600519,13:13:31,1273.7200,2,1
2026-06-11,600519,13:13:34,1272.7000,3,2
2026-06-11,600519,13:13:37,1273.7200,2,1
2026-06-11,600519,13:13:43,1273.7000,1,2
2026-06-11,600519,13:13:46,1274.0000,47,1
2026-06-11,600519,13:13:52,1274.3400,11,1
2026-06-11,600519,13:13:55,1273.7200,1,2
2026-06-11,600519,13:13:58,1273.7300,3,2
2026-06-11,600519,13:14:01,1273.7200,1,2
2026-06-11,600519,13:14:04,1274.3300,2,1
2026-06-11,600519,13:14:07,1274.3500,4,1
2026-06-11,600519,13:14:10,1274.3199,2,1
2026-06-11,600519,13:14:16,1274.3101,2,1
2026-06-11,600519,13:14:19,1274.3199,1,1
2026-06-11,600519,13:14:22,1274.3199,1,1
2026-06-11,600519,13:14:25,1274.4000,3,1
2026-06-11,600519,13:14:28,1274.8199,19,1
2026-06-11,600519,13:14:31,1275.1000,1,2
2026-06-11,600519,13:14:37,1275.1000,7,2
2026-06-11,600519,13:14:40,1275.4301,2,1
2026-06-11,600519,13:14:43,1275.4200,1,1
2026-06-11,600519,13:14:52,1275.4200,3,1
2026-06-11,600519,13:14:55,1275.1000,5,2
2026-06-11,600519,13:14:58,1275.4301,4,1
2026-06-11,600519,13:15:01,1275.4200,1,1
2026-06-11,600519,13:15:04,1275.4200,2,1
2026-06-11,600519,13:15:07,1275.4200,1,1
2026-06-11,600519,13:15:10,1275.6000,9,1
2026-06-11,600519,13:15:13,1275.4000,25,2
2026-06-11,600519,13:15:16,1275.6899,2,1
2026-06-11,600519,13:15:22,1275.8000,2,1
2026-06-11,600519,13:15:28,1275.8000,3,1
2026-06-11,600519,13:15:31,1275.2700,2,2
2026-06-11,600519,13:15:37,1275.7800,1,1
2026-06-11,600519,13:15:40,1275.2600,1,2
2026-06-11,600519,13:15:49,1275.7700,1,1
2026-06-11,600519,13:15:52,1275.2600,1,2
2026-06-11,600519,13:15:58,1275.2600,1,2
2026-06-11,600519,13:16:01,1275.7700,1,1
2026-06-11,600519,13:16:19,1275.7000,2,1
2026-06-11,600519,13:16:22,1275.1600,1,2
2026-06-11,600519,13:16:31,1275.1600,5,2
2026-06-11,600519,13:16:34,1275.1801,1,2
2026-06-11,600519,13:16:37,1275.1600,4,2
2026-06-11,600519,13:16:43,1275.1200,1,2
2026-06-11,600519,13:16:46,1275.1600,3,1
2026-06-11,600519,13:16:49,1275.1600,4,2
2026-06-11,600519,13:16:52,1275.1200,2,2
2026-06-11,600519,13:16:55,1275.1000,8,2
2026-06-11,600519,13:16:58,1275.1000,2,2
2026-06-11,600519,13:17:01,1275.1000,16,2
2026-06-11,600519,13:17:04,1274.4600,34,2
2026-06-11,600519,13:17:07,1274.9900,5,1
2026-06-11,600519,13:17:10,1274.2000,3,2
2026-06-11,600519,13:17:13,1275.1000,30,1
2026-06-11,600519,13:17:16,1275.0000,2,1
2026-06-11,600519,13:17:19,1275.0900,3,1
2026-06-11,600519,13:17:22,1275.1000,16,1
2026-06-11,600519,13:17:25,1274.1200,6,2
2026-06-11,600519,13:17:28,1274.1300,1,2
2026-06-11,600519,13:17:34,1275.0000,2,1
2026-06-11,600519,13:17:37,1274.1500,2,2
2026-06-11,600519,13:17:43,1274.9900,2,1
2026-06-11,600519,13:17:49,1275.0000,1,1
2026-06-11,600519,13:17:55,1275.0000,3,1
2026-06-11,600519,13:18:01,1274.2000,2,2
2026-06-11,600519,13:18:04,1274.2000,15,2
2026-06-11,600519,13:18:10,1274.1801,3,2
2026-06-11,600519,13:18:13,1274.9700,2,1
2026-06-11,600519,13:18:19,1274.2200,1,2
2026-06-11,600519,13:18:22,1274.2100,1,2
2026-06-11,600519,13:18:25,1274.9800,16,1
2026-06-11,600519,13:18:28,1274.2000,2,2
2026-06-11,600519,13:18:31,1274.1700,3,2
2026-06-11,600519,13:18:34,1274.1100,1,2
2026-06-11,600519,13:18:37,1274.1100,2,2
2026-06-11,600519,13:18:40,1274.7200,1,1
2026-06-11,600519,13:18:43,1274.7200,2,2
2026-06-11,600519,13:18:46,1274.6300,6,2
2026-06-11,600519,13:18:52,1274.7100,1,1
2026-06-11,600519,13:18:58,1274.6200,3,2
2026-06-11,600519,13:19:01,1274.5200,1,2
2026-06-11,600519,13:19:04,1274.6200,1,1
2026-06-11,600519,13:19:10,1274.5300,1,2
2026-06-11,600519,13:19:19,1274.6100,2,1
2026-06-11,600519,13:19:22,1274.6200,2,1
2026-06-11,600519,13:19:25,1274.6700,3,1
2026-06-11,600519,13:19:31,1274.7000,1,1
2026-06-11,600519,13:19:34,1274.7000,1,1
2026-06-11,600519,13:19:37,1274.7200,2,1
2026-06-11,600519,13:19:40,1274.7100,3,2
2026-06-11,600519,13:19:43,1274.7100,1,2
2026-06-11,600519,13:19:46,1274.7100,1,2
2026-06-11,600519,13:19:52,1274.7500,2,1
2026-06-11,600519,13:19:55,1274.7100,9,2
2026-06-11,600519,13:19:58,1274.7100,5,4
2026-06-11,600519,13:20:01,1274.7200,2,1
2026-06-11,600519,13:20:04,1274.7000,1,1
2026-06-11,600519,13:20:07,1274.5900,2,2
2026-06-11,600519,13:20:10,1274.6100,4,2
2026-06-11,600519,13:20:16,1274.6100,2,2
2026-06-11,600519,13:20:19,1274.6200,4,2
2026-06-11,600519,13:20:22,1274.6899,3,1
2026-06-11,600519,13:20:25,1274.6801,1,2
2026-06-11,600519,13:20:28,1274.6801,1,1
2026-06-11,600519,13:20:34,1274.6899,2,1
2026-06-11,600519,13:20:37,1274.6899,1,1
2026-06-11,600519,13:20:40,1274.6400,5,2
2026-06-11,600519,13:20:43,1274.6801,1,1
2026-06-11,600519,13:20:49,1274.6500,2,2
2026-06-11,600519,13:20:52,1274.6500,2,2
2026-06-11,600519,13:20:55,1274.6500,1,2
2026-06-11,600519,13:20:58,1274.6200,2,2
2026-06-11,600519,13:21:01,1274.5699,11,2
2026-06-11,600519,13:21:04,1274.5699,1,2
2026-06-11,600519,13:21:07,1274.6100,11,1
2026-06-11,600519,13:21:13,1274.5500,3,2
2026-06-11,600519,13:21:22,1274.5100,3,2
2026-06-11,600519,13:21:25,1274.5100,1,2
2026-06-11,600519,13:21:28,1274.5000,2,2
2026-06-11,600519,13:21:31,1274.4900,2,2
2026-06-11,600519,13:21:34,1274.4200,5,2
2026-06-11,600519,13:21:37,1274.5000,4,1
2026-06-11,600519,13:21:40,1274.1000,1,2
2026-06-11,600519,13:21:46,1274.0500,2,2
2026-06-11,600519,13:21:49,1274.0900,1,1
2026-06-11,600519,13:21:52,1274.0200,1,2
2026-06-11,600519,13:21:55,1274.0800,2,1
2026-06-11,600519,13:22:01,1274.0900,3,1
2026-06-11,600519,13:22:04,1274.0900,2,1
2026-06-11,600519,13:22:13,1274.1100,1,2
2026-06-11,600519,13:22:16,1274.1400,1,1
2026-06-11,600519,13:22:19,1273.9200,24,2
2026-06-11,600519,13:22:22,1273.7200,1,2
2026-06-11,600519,13:22:25,1274.1300,3,1
2026-06-11,600519,13:22:34,1274.1300,2,1
2026-06-11,600519,13:22:37,1273.6801,1,2
2026-06-11,600519,13:22:40,1273.6200,1,2
2026-06-11,600519,13:22:43,1273.5000,3,2
2026-06-11,600519,13:22:46,1273.0100,2,2
2026-06-11,600519,13:22:49,1273.0000,2,2
2026-06-11,600519,13:22:52,1272.7200,2,2
2026-06-11,600519,13:22:55,1272.5400,1,2
2026-06-11,600519,13:22:58,1272.5300,3,4
2026-06-11,600519,13:23:01,1272.5000,2,2
2026-06-11,600519,13:23:04,1272.4800,3,2
2026-06-11,600519,13:23:07,1272.4600,1,2
2026-06-11,600519,13:23:10,1272.3600,1,2
2026-06-11,600519,13:23:13,1272.2400,9,2
2026-06-11,600519,13:23:16,1272.4800,7,1
2026-06-11,600519,13:23:19,1272.2100,10,2
2026-06-11,600519,13:23:22,1272.2100,1,2
2026-06-11,600519,13:23:25,1272.2100,6,2
2026-06-11,600519,13:23:28,1272.4700,2,1
2026-06-11,600519,13:23:31,1272.2300,2,2
2026-06-11,600519,13:23:37,1272.2100,1,2
2026-06-11,600519,13:23:40,1273.6200,14,1
2026-06-11,600519,13:23:49,1272.4301,2,2
2026-06-11,600519,13:23:52,1272.4800,2,2
2026-06-11,600519,13:23:58,1273.3101,6,1
2026-06-11,600519,13:24:01,1273.3000,1,1
2026-06-11,600519,13:24:04,1272.4900,3,2
2026-06-11,600519,13:24:10,1273.2700,4,1
2026-06-11,600519,13:24:13,1272.5100,3,2
2026-06-11,600519,13:24:19,1272.5100,2,2
2026-06-11,600519,13:24:22,1272.5000,3,2
2026-06-11,600519,13:24:25,1272.5100,3,1
2026-06-11,600519,13:24:28,1272.5000,1,2
2026-06-11,600519,13:24:31,1272.5200,1,2
2026-06-11,600519,13:24:34,1273.2800,3,1
2026-06-11,600519,13:24:40,1272.5300,1,2
2026-06-11,600519,13:24:43,1272.5300,1,2
2026-06-11,600519,13:24:46,1272.5200,1,2
2026-06-11,600519,13:25:01,1272.5100,1,2
2026-06-11,600519,13:25:04,1273.2900,3,1
2026-06-11,600519,13:25:07,1273.2900,24,1
2026-06-11,600519,13:25:10,1272.6100,4,2
2026-06-11,600519,13:25:13,1272.6100,1,2
2026-06-11,600519,13:25:16,1272.5000,4,2
2026-06-11,600519,13:25:19,1272.5000,1,2
2026-06-11,600519,13:25:25,1272.5900,5,1
2026-06-11,600519,13:25:28,1272.5000,2,2
2026-06-11,600519,13:25:34,1273.0000,2,1
2026-06-11,600519,13:25:40,1272.5100,3,2
2026-06-11,600519,13:25:46,1272.9900,1,1
2026-06-11,600519,13:25:49,1272.5300,4,2
2026-06-11,600519,13:25:52,1272.4800,10,2
2026-06-11,600519,13:25:55,1272.4800,15,1
2026-06-11,600519,13:25:58,1272.4800,1,1
2026-06-11,600519,13:26:01,1272.9700,4,1
2026-06-11,600519,13:26:13,1272.4800,3,2
2026-06-11,600519,13:26:19,1272.3800,2,2
2026-06-11,600519,13:26:22,1272.2500,2,2
2026-06-11,600519,13:26:25,1272.9600,1,1
2026-06-11,600519,13:26:28,1272.2600,3,2
2026-06-11,600519,13:26:31,1272.0000,25,2
2026-06-11,600519,13:26:34,1272.1801,2,2
2026-06-11,600519,13:26:37,1272.0800,1,2
2026-06-11,600519,13:26:40,1272.0000,2,2
2026-06-11,600519,13:26:43,1271.8900,28,2
2026-06-11,600519,13:26:46,1271.5000,8,2
2026-06-11,600519,13:26:52,1271.0000,20,2
2026-06-11,600519,13:26:55,1271.0000,5,1
2026-06-11,600519,13:26:58,1270.8199,4,2
2026-06-11,600519,13:27:01,1270.6300,1,2
2026-06-11,600519,13:27:04,1270.5100,3,2
2026-06-11,600519,13:27:07,1270.5000,2,2
2026-06-11,600519,13:27:10,1270.6600,1,1
2026-06-11,600519,13:27:13,1270.6600,1,2
2026-06-11,600519,13:27:16,1270.5000,2,2
2026-06-11,600519,13:27:19,1270.3700,4,2
2026-06-11,600519,13:27:22,1270.7800,12,1
2026-06-11,600519,13:27:25,1270.6600,3,1
2026-06-11,600519,13:27:28,1270.7800,2,1
2026-06-11,600519,13:27:31,1270.6100,3,2
2026-06-11,600519,13:27:34,1270.7800,1,1
2026-06-11,600519,13:27:37,1270.6600,3,1
2026-06-11,600519,13:27:40,1270.7800,5,1
2026-06-11,600519,13:27:43,1270.6899,1,2
2026-06-11,600519,13:27:46,1270.6801,1,2
2026-06-11,600519,13:27:49,1270.9800,1,1
2026-06-11,600519,13:27:52,1270.7900,1,2
2026-06-11,600519,13:27:55,1270.9800,4,1
2026-06-11,600519,13:27:58,1271.0000,9,1
2026-06-11,600519,13:28:01,1271.0000,3,2
2026-06-11,600519,13:28:04,1271.0000,2,2
2026-06-11,600519,13:28:07,1271.0000,1,1
2026-06-11,600519,13:28:13,1270.9900,3,2
2026-06-11,600519,13:28:16,1270.9900,6,2
2026-06-11,600519,13:28:19,1270.9800,2,2
2026-06-11,600519,13:28:22,1270.8101,5,2
2026-06-11,600519,13:28:25,1270.8101,1,2
2026-06-11,600519,13:28:31,1270.9100,1,2
2026-06-11,600519,13:28:34,1270.8000,2,2
2026-06-11,600519,13:28:37,1270.7800,1,2
2026-06-11,600519,13:28:40,1270.8000,4,1
2026-06-11,600519,13:28:49,1270.6600,5,2
2026-06-11,600519,13:28:52,1270.6200,4,2
2026-06-11,600519,13:28:55,1270.6100,2,2
2026-06-11,600519,13:28:58,1270.4200,1,2
2026-06-11,600519,13:29:01,1270.4200,2,2
2026-06-11,600519,13:29:04,1270.3600,3,2
2026-06-11,600519,13:29:07,1270.6000,2,1
2026-06-11,600519,13:29:13,1270.4200,2,2
2026-06-11,600519,13:29:16,1270.4200,1,2
2026-06-11,600519,13:29:19,1270.4200,2,2
2026-06-11,600519,13:29:22,1270.4301,3,2
2026-06-11,600519,13:29:25,1270.4200,1,2
2026-06-11,600519,13:29:31,1270.4200,2,2
2026-06-11,600519,13:29:34,1270.3900,1,2
2026-06-11,600519,13:29:37,1270.3900,1,2
2026-06-11,600519,13:29:40,1270.3900,4,2
2026-06-11,600519,13:29:43,1270.3900,3,2
2026-06-11,600519,13:29:46,1270.3900,1,2
2026-06-11,600519,13:29:49,1270.4000,3,2
2026-06-11,600519,13:29:55,1270.4900,1,1
2026-06-11,600519,13:29:58,1270.4301,3,2
2026-06-11,600519,13:30:04,1270.4301,1,2
2026-06-11,600519,13:30:07,1270.4301,7,2
2026-06-11,600519,13:30:10,1270.4800,5,1
2026-06-11,600519,13:30:13,1270.4200,3,4
2026-06-11,600519,13:30:16,1270.5000,4,1
2026-06-11,600519,13:30:19,1270.5000,2,2
2026-06-11,600519,13:30:22,1270.5300,4,1
2026-06-11,600519,13:30:25,1270.5100,1,2
2026-06-11,600519,13:30:28,1270.5000,2,2
2026-06-11,600519,13:30:31,1270.4200,6,2
2026-06-11,600519,13:30:34,1270.5100,1,1
2026-06-11,600519,13:30:37,1270.5100,3,1
2026-06-11,600519,13:30:40,1270.4301,1,2
2026-06-11,600519,13:30:43,1270.3500,16,2
2026-06-11,600519,13:30:46,1270.3400,4,2
2026-06-11,600519,13:30:49,1270.3400,1,2
2026-06-11,600519,13:30:52,1270.6200,3,1
2026-06-11,600519,13:30:55,1270.9100,5,1
2026-06-11,600519,13:30:58,1270.7700,2,2
2026-06-11,600519,13:31:01,1270.3600,2,2
2026-06-11,600519,13:31:07,1270.3800,1,2
2026-06-11,600519,13:31:10,1270.3700,2,2
2026-06-11,600519,13:31:13,1270.3800,1,2
2026-06-11,600519,13:31:19,1270.4000,1,2
2026-06-11,600519,13:31:22,1270.3900,11,2
2026-06-11,600519,13:31:25,1270.3800,1,2
2026-06-11,600519,13:31:28,1270.3800,3,1
2026-06-11,600519,13:31:31,1270.3900,8,1
2026-06-11,600519,13:31:34,1270.4800,6,1
2026-06-11,600519,13:31:37,1270.4100,1,2
2026-06-11,600519,13:31:49,1270.4399,1,2
2026-06-11,600519,13:31:52,1270.4399,1,2
2026-06-11,600519,13:31:58,1270.4301,1,2
2026-06-11,600519,13:32:07,1270.9800,8,1
2026-06-11,600519,13:32:10,1270.9399,2,1
2026-06-11,600519,13:32:13,1270.5000,2,2
2026-06-11,600519,13:32:22,1270.5000,1,2
2026-06-11,600519,13:32:25,1270.5000,1,2
2026-06-11,600519,13:32:28,1270.5000,2,2
2026-06-11,600519,13:32:31,1270.4500,3,2
2026-06-11,600519,13:32:34,1270.4600,3,2
2026-06-11,600519,13:32:40,1270.5000,2,2
2026-06-11,600519,13:32:52,1270.5000,6,2
2026-06-11,600519,13:32:55,1270.5000,2,1
2026-06-11,600519,13:32:58,1270.4800,4,2
2026-06-11,600519,13:33:01,1270.4500,3,2
2026-06-11,600519,13:33:04,1270.4500,7,2
2026-06-11,600519,13:33:07,1270.4600,3,2
2026-06-11,600519,13:33:10,1270.4100,2,2
2026-06-11,600519,13:33:13,1270.4100,3,2
2026-06-11,600519,13:33:16,1270.4000,2,2
2026-06-11,600519,13:33:19,1270.4000,7,2
2026-06-11,600519,13:33:22,1270.4600,6,2
2026-06-11,600519,13:33:25,1270.4700,7,1
2026-06-11,600519,13:33:28,1270.4700,1,1
2026-06-11,600519,13:33:31,1270.4100,6,2
2026-06-11,600519,13:33:37,1270.4100,1,2
2026-06-11,600519,13:33:40,1270.4000,2,2
2026-06-11,600519,13:33:43,1270.4000,1,2
2026-06-11,600519,13:33:46,1270.4000,9,2
2026-06-11,600519,13:33:49,1270.3700,7,2
2026-06-11,600519,13:33:58,1270.3700,2,2
2026-06-11,600519,13:34:01,1270.3700,3,2
2026-06-11,600519,13:34:04,1270.3700,2,4
2026-06-11,600519,13:34:07,1270.3500,2,2
2026-06-11,600519,13:34:10,1270.3700,1,1
2026-06-11,600519,13:34:13,1270.3500,2,2
2026-06-11,600519,13:34:16,1270.3500,2,2
2026-06-11,600519,13:34:22,1270.3700,2,1
2026-06-11,600519,13:34:28,1270.3600,2,2
2026-06-11,600519,13:34:31,1270.4100,10,1
2026-06-11,600519,13:34:37,1270.4200,8,1
2026-06-11,600519,13:34:40,1270.4399,2,1
2026-06-11,600519,13:34:46,1270.4399,5,1
2026-06-11,600519,13:34:49,1270.4399,5,1
2026-06-11,600519,13:34:52,1270.5100,14,1
2026-06-11,600519,13:34:55,1270.7400,1,1
2026-06-11,600519,13:34:58,1270.7400,5,1
2026-06-11,600519,13:35:01,1270.8800,3,1
2026-06-11,600519,13:35:04,1270.5400,2,2
2026-06-11,600519,13:35:07,1270.7400,6,1
2026-06-11,600519,13:35:10,1270.7400,1,2
2026-06-11,600519,13:35:13,1272.2400,6,1
2026-06-11,600519,13:35:16,1270.9100,1,1
2026-06-11,600519,13:35:22,1270.8900,1,1
2026-06-11,600519,13:35:25,1270.8900,1,1
2026-06-11,600519,13:35:28,1270.7900,2,2
2026-06-11,600519,13:35:37,1270.7100,1,2
2026-06-11,600519,13:35:40,1270.9100,1,1
2026-06-11,600519,13:35:43,1270.9500,1,1
2026-06-11,600519,13:35:46,1270.9600,13,1
2026-06-11,600519,13:35:52,1270.7200,3,2
2026-06-11,600519,13:35:58,1270.9500,2,1
2026-06-11,600519,13:36:01,1272.2300,10,1
2026-06-11,600519,13:36:04,1271.0000,1,2
2026-06-11,600519,13:36:07,1272.1700,7,1
2026-06-11,600519,13:36:13,1270.9600,1,2
2026-06-11,600519,13:36:25,1271.0100,1,2
2026-06-11,600519,13:36:28,1272.0000,3,1
2026-06-11,600519,13:36:31,1271.0100,1,2
2026-06-11,600519,13:36:34,1272.0000,3,1
2026-06-11,600519,13:36:40,1271.9900,14,1
2026-06-11,600519,13:36:46,1271.0300,3,2
2026-06-11,600519,13:36:52,1271.0300,1,2
2026-06-11,600519,13:36:58,1271.9900,1,1
2026-06-11,600519,13:37:04,1271.0500,1,2
2026-06-11,600519,13:37:07,1271.0601,2,2
2026-06-11,600519,13:37:16,1271.0699,2,2
2026-06-11,600519,13:37:19,1271.9500,6,1
2026-06-11,600519,13:37:22,1271.9399,1,1
2026-06-11,600519,13:37:25,1271.0800,3,2
2026-06-11,600519,13:37:28,1271.9500,5,1
2026-06-11,600519,13:37:31,1271.0800,2,2
2026-06-11,600519,13:37:34,1271.5100,3,1
2026-06-11,600519,13:37:43,1271.9500,3,1
2026-06-11,600519,13:37:46,1271.5100,1,2
2026-06-11,600519,13:37:52,1272.2600,56,1
2026-06-11,600519,13:37:55,1272.9000,2,1
2026-06-11,600519,13:37:58,1272.3300,13,2
2026-06-11,600519,13:38:01,1272.3800,3,1
2026-06-11,600519,13:38:04,1272.3400,3,2
2026-06-11,600519,13:38:13,1272.3300,1,2
2026-06-11,600519,13:38:31,1272.9000,2,1
2026-06-11,600519,13:38:34,1272.3199,1,2
2026-06-11,600519,13:38:37,1272.2500,2,2
2026-06-11,600519,13:38:40,1272.2500,1,2
2026-06-11,600519,13:38:43,1272.3199,1,2
2026-06-11,600519,13:38:46,1272.3199,1,2
2026-06-11,600519,13:38:49,1272.8500,1,1
2026-06-11,600519,13:38:52,1272.5400,2,2
2026-06-11,600519,13:38:55,1272.5400,1,2
2026-06-11,600519,13:38:58,1272.9800,13,1
2026-06-11,600519,13:39:01,1273.2800,8,1
2026-06-11,600519,13:39:04,1273.2800,4,2
2026-06-11,600519,13:39:07,1273.2800,9,2
2026-06-11,600519,13:39:10,1274.3400,16,1
2026-06-11,600519,13:39:13,1273.0800,5,2
2026-06-11,600519,13:39:16,1273.9000,4,1
2026-06-11,600519,13:39:19,1274.3400,6,1
2026-06-11,600519,13:39:22,1273.7100,3,1
2026-06-11,600519,13:39:25,1273.7100,4,1
2026-06-11,600519,13:39:28,1273.0100,5,2
2026-06-11,600519,13:39:31,1273.0100,2,2
