date,code,time,price,volume,bs
2026-01-16,000858,13:23:30,105.2300,47,2
2026-01-16,000858,13:23:33,105.2400,35,2
2026-01-16,000858,13:23:36,105.2400,17,4
2026-01-16,000858,13:23:39,105.2300,16,2
2026-01-16,000858,13:23:42,105.2500,30,1
2026-01-16,000858,13:23:45,105.2500,20,1
2026-01-16,000858,13:23:48,105.2300,27,2
2026-01-16,000858,13:23:51,105.2300,40,2
2026-01-16,000858,13:23:54,105.2500,37,1
2026-01-16,000858,13:23:57,105.2400,11,4
2026-01-16,000858,13:24:00,105.2400,21,2
2026-01-16,000858,13:24:03,105.2500,4,1
2026-01-16,000858,13:24:06,105.2400,10,2
2026-01-16,000858,13:24:09,105.2500,17,1
2026-01-16,000858,13:24:12,105.2300,107,2
2026-01-16,000858,13:24:15,105.2400,93,4
2026-01-16,000858,13:24:18,105.2200,13,2
2026-01-16,000858,13:24:21,105.2200,26,2
2026-01-16,000858,13:24:24,105.2300,15,1
2026-01-16,000858,13:24:27,105.2300,5,4
2026-01-16,000858,13:24:30,105.2300,78,4
2026-01-16,000858,13:24:33,105.2300,49,2
2026-01-16,000858,13:24:36,105.2400,33,1
2026-01-16,000858,13:24:39,105.2300,12,2
2026-01-16,000858,13:24:42,105.2300,26,2
2026-01-16,000858,13:24:45,105.2400,61,1
2026-01-16,000858,13:24:48,105.2400,18,1
2026-01-16,000858,13:24:51,105.2300,6,2
2026-01-16,000858,13:24:54,105.2400,14,1
2026-01-16,000858,13:24:57,105.2300,48,2
2026-01-16,000858,13:25:00,105.2300,23,2
2026-01-16,000858,13:25:03,105.2400,35,1
2026-01-16,000858,13:25:06,105.2400,72,2
2026-01-16,000858,13:25:09,105.2400,81,2
2026-01-16,000858,13:25:12,105.2400,45,2
2026-01-16,000858,13:25:15,105.2700,31,1
2026-01-16,000858,13:25:18,105.2500,3,2
2026-01-16,000858,13:25:21,105.2500,34,2
2026-01-16,000858,13:25:24,105.2700,10,1
2026-01-16,000858,13:25:27,105.2700,15,1
2026-01-16,000858,13:25:30,105.2800,4,1
2026-01-16,000858,13:25:33,105.2700,3,2
2026-01-16,000858,13:25:36,105.2800,16,1
2026-01-16,000858,13:25:39,105.2900,5,1
2026-01-16,000858,13:25:42,105.2900,7,1
2026-01-16,000858,13:25:45,105.2800,71,2
2026-01-16,000858,13:25:48,105.2900,8,1
2026-01-16,000858,13:25:51,105.2900,37,1
2026-01-16,000858,13:25:54,105.2900,13,1
2026-01-16,000858,13:25:57,105.2900,20,1
2026-01-16,000858,13:26:00,105.2900,5,4
2026-01-16,000858,13:26:03,105.2900,35,2
2026-01-16,000858,13:26:06,105.3000,7,1
2026-01-16,000858,13:26:09,105.3000,22,1
2026-01-16,000858,13:26:12,105.2900,174,2
2026-01-16,000858,13:26:15,105.3000,47,2
2026-01-16,000858,13:26:18,105.3000,58,2
2026-01-16,000858,13:26:24,105.3000,5,2
2026-01-16,000858,13:26:27,105.3100,4,1
2026-01-16,000858,13:26:30,105.3100,30,1
2026-01-16,000858,13:26:33,105.3100,25,1
2026-01-16,000858,13:26:36,105.3100,6,2
2026-01-16,000858,13:26:39,105.3200,16,1
2026-01-16,000858,13:26:42,105.3100,8,2
2026-01-16,000858,13:26:45,105.3000,23,2
2026-01-16,000858,13:26:48,105.3100,39,1
2026-01-16,000858,13:26:51,105.3100,15,1
2026-01-16,000858,13:26:54,105.3000,26,2
2026-01-16,000858,13:26:57,105.2900,29,2
2026-01-16,000858,13:27:00,105.3100,98,1
2026-01-16,000858,13:27:03,105.3300,25,1
2026-01-16,000858,13:27:06,105.3300,10,1
2026-01-16,000858,13:27:09,105.3100,8,2
2026-01-16,000858,13:27:12,105.3300,3,1
2026-01-16,000858,13:27:15,105.3300,7,1
2026-01-16,000858,13:27:18,105.3100,23,2
2026-01-16,000858,13:27:21,105.3100,7,1
2026-01-16,000858,13:27:24,105.3000,12,2
2026-01-16,000858,13:27:27,105.3300,79,1
2026-01-16,000858,13:27:30,105.3100,30,1
2026-01-16,000858,13:27:33,105.3100,22,1
2026-01-16,000858,13:27:36,105.3100,2,1
2026-01-16,000858,13:27:39,105.3100,18,1
2026-01-16,000858,13:27:42,105.3000,69,2
2026-01-16,000858,13:27:45,105.2900,11,2
2026-01-16,000858,13:27:48,105.2900,20,2
2026-01-16,000858,13:27:51,105.3200,19,1
2026-01-16,000858,13:27:54,105.3100,3,2
2026-01-16,000858,13:27:57,105.3100,23,1
2026-01-16,000858,13:28:00,105.3100,22,1
2026-01-16,000858,13:28:03,105.3100,4,4
2026-01-16,000858,13:28:06,105.3000,32,2
2026-01-16,000858,13:28:09,105.2900,56,2
2026-01-16,000858,13:28:12,105.2900,6,1
2026-01-16,000858,13:28:15,105.2900,46,1
2026-01-16,000858,13:28:18,105.2900,19,4
2026-01-16,000858,13:28:21,105.2900,20,2
2026-01-16,000858,13:28:24,105.3000,26,1
2026-01-16,000858,13:28:27,105.2900,22,1
2026-01-16,000858,13:28:30,105.2900,52,2
2026-01-16,000858,13:28:33,105.2900,12,2
2026-01-16,000858,13:28:36,105.2900,37,2
2026-01-16,000858,13:28:39,105.2900,14,2
2026-01-16,000858,13:28:42,105.2900,5,1
2026-01-16,000858,13:28:45,105.2800,19,2
2026-01-16,000858,13:28:48,105.2800,33,2
2026-01-16,000858,13:28:51,105.2800,7,2
2026-01-16,000858,13:28:54,105.2900,34,1
2026-01-16,000858,13:28:57,105.2900,19,1
2026-01-16,000858,13:29:00,105.2800,14,2
2026-01-16,000858,13:29:03,105.2900,19,1
2026-01-16,000858,13:29:06,105.2900,4,2
2026-01-16,000858,13:29:09,105.2800,7,2
2026-01-16,000858,13:29:12,105.2800,12,2
2026-01-16,000858,13:29:15,105.2800,10,2
2026-01-16,000858,13:29:18,105.2800,6,2
2026-01-16,000858,13:29:21,105.2900,12,1
2026-01-16,000858,13:29:24,105.2800,20,2
2026-01-16,000858,13:29:27,105.2800,45,1
2026-01-16,000858,13:29:30,105.2700,30,2
2026-01-16,000858,13:29:33,105.2800,37,1
2026-01-16,000858,13:29:36,105.2700,41,4
2026-01-16,000858,13:29:39,105.2700,29,1
2026-01-16,000858,13:29:42,105.2500,9,2
2026-01-16,000858,13:29:45,105.2600,12,4
2026-01-16,000858,13:29:48,105.2500,14,2
2026-01-16,000858,13:29:51,105.2600,10,1
2026-01-16,000858,13:29:54,105.2600,13,1
2026-01-16,000858,13:29:57,105.2500,15,2
2026-01-16,000858,13:30:00,105.2500,8,2
2026-01-16,000858,13:30:03,105.2500,23,2
2026-01-16,000858,13:30:06,105.2500,58,2
2026-01-16,000858,13:30:09,105.2500,21,2
2026-01-16,000858,13:30:12,105.2500,24,2
2026-01-16,000858,13:30:15,105.2500,8,2
2026-01-16,000858,13:30:18,105.2500,17,2
2026-01-16,000858,13:30:21,105.2500,11,2
2026-01-16,000858,13:30:24,105.2500,12,2
2026-01-16,000858,13:30:27,105.2500,24,2
2026-01-16,000858,13:30:30,105.2600,12,1
2026-01-16,000858,13:30:33,105.2500,4,2
2026-01-16,000858,13:30:36,105.2500,16,2
2026-01-16,000858,13:30:39,105.2600,16,1
2026-01-16,000858,13:30:42,105.2500,12,2
2026-01-16,000858,13:30:45,105.2500,8,2
2026-01-16,000858,13:30:48,105.2500,6,2
2026-01-16,000858,13:30:51,105.2600,5,2
2026-01-16,000858,13:30:54,105.2600,14,2
2026-01-16,000858,13:30:57,105.2600,23,2
2026-01-16,000858,13:31:00,105.2600,4,2
2026-01-16,000858,13:31:03,105.2600,20,2
2026-01-16,000858,13:31:06,105.2700,13,1
2026-01-16,000858,13:31:09,105.2700,55,1
2026-01-16,000858,13:31:12,105.2700,5,1
2026-01-16,000858,13:31:15,105.2700,54,2
2026-01-16,000858,13:31:18,105.2800,3,1
2026-01-16,000858,13:31:21,105.2800,12,1
2026-01-16,000858,13:31:24,105.2700,27,2
2026-01-16,000858,13:31:27,105.2800,20,1
2026-01-16,000858,13:31:30,105.2800,105,1
2026-01-16,000858,13:31:33,105.2700,51,4
2026-01-16,000858,13:31:36,105.2600,19,2
2026-01-16,000858,13:31:39,105.2800,30,2
2026-01-16,000858,13:31:42,105.2700,41,1
2026-01-16,000858,13:31:45,105.2800,42,1
2026-01-16,000858,13:31:48,105.2600,14,2
2026-01-16,000858,13:31:51,105.2800,16,1
2026-01-16,000858,13:31:54,105.2800,1,1
2026-01-16,000858,13:31:57,105.2800,5,1
2026-01-16,000858,13:32:00,105.2700,12,2
2026-01-16,000858,13:32:03,105.2800,121,1
2026-01-16,000858,13:32:06,105.2900,16,1
2026-01-16,000858,13:32:09,105.2900,6,1
2026-01-16,000858,13:32:12,105.2800,36,2
2026-01-16,000858,13:32:15,105.2900,4,4
2026-01-16,000858,13:32:18,105.3000,9,1
2026-01-16,000858,13:32:21,105.3000,19,1
2026-01-16,000858,13:32:24,105.3000,93,1
2026-01-16,000858,13:32:27,105.3000,21,2
2026-01-16,000858,13:32:30,105.3200,2,1
2026-01-16,000858,13:32:33,105.3000,56,2
2026-01-16,000858,13:32:36,105.3000,8,2
2026-01-16,000858,13:32:39,105.3100,134,2
2026-01-16,000858,13:32:42,105.3000,202,2
2026-01-16,000858,13:32:45,105.3300,159,1
2026-01-16,000858,13:32:48,105.3000,21,2
2026-01-16,000858,13:32:51,105.3300,19,1
2026-01-16,000858,13:32:54,105.2900,40,2
2026-01-16,000858,13:32:57,105.3000,13,1
2026-01-16,000858,13:33:00,105.2900,11,2
2026-01-16,000858,13:33:03,105.2900,11,2
2026-01-16,000858,13:33:06,105.2900,28,2
2026-01-16,000858,13:33:09,105.2900,68,1
2026-01-16,000858,13:33:12,105.2700,25,2
2026-01-16,000858,13:33:15,105.2700,24,2
2026-01-16,000858,13:33:18,105.2700,51,2
2026-01-16,000858,13:33:21,105.2600,35,2
2026-01-16,000858,13:33:24,105.2700,10,4
2026-01-16,000858,13:33:27,105.2600,11,2
2026-01-16,000858,13:33:30,105.2700,14,1
2026-01-16,000858,13:33:33,105.2700,13,1
2026-01-16,000858,13:33:36,105.2700,20,1
2026-01-16,000858,13:33:39,105.2700,23,1
2026-01-16,000858,13:33:42,105.2700,12,1
2026-01-16,000858,13:33:45,105.2900,337,1
2026-01-16,000858,13:33:48,105.2600,48,2
2026-01-16,000858,13:33:51,105.3300,18,1
2026-01-16,000858,13:33:54,105.3300,51,1
2026-01-16,000858,13:33:57,105.2800,5,2
2026-01-16,000858,13:34:00,105.3100,21,1
2026-01-16,000858,13:34:03,105.3300,44,1
2026-01-16,000858,13:34:06,105.3300,37,1
2026-01-16,000858,13:34:09,105.3300,73,1
2026-01-16,000858,13:34:12,105.3300,17,1
2026-01-16,000858,13:34:15,105.3100,15,2
2026-01-16,000858,13:34:18,105.3300,20,1
2026-01-16,000858,13:34:21,105.3300,7,1
2026-01-16,000858,13:34:24,105.3300,52,1
2026-01-16,000858,13:34:27,105.3300,39,1
2026-01-16,000858,13:34:30,105.3400,1,1
2026-01-16,000858,13:34:33,105.3400,16,1
2026-01-16,000858,13:34:36,105.3400,1,1
2026-01-16,000858,13:34:39,105.3400,3,1
2026-01-16,000858,13:34:42,105.3300,57,2
2026-01-16,000858,13:34:48,105.3500,42,1
2026-01-16,000858,13:34:51,105.3700,9,1
2026-01-16,000858,13:34:54,105.3500,6,2
2026-01-16,000858,13:34:57,105.3700,1,1
2026-01-16,000858,13:35:00,105.3700,15,1
2026-01-16,000858,13:35:03,105.3700,12,2
2026-01-16,000858,13:35:06,105.3700,20,1
2026-01-16,000858,13:35:09,105.3700,10,1
2026-01-16,000858,13:35:12,105.3600,18,2
2026-01-16,000858,13:35:15,105.3800,4,1
2026-01-16,000858,13:35:18,105.3700,22,2
2026-01-16,000858,13:35:21,105.3700,117,2
2026-01-16,000858,13:35:24,105.3700,12,1
2026-01-16,000858,13:35:27,105.3600,5,1
2026-01-16,000858,13:35:30,105.3600,12,1
2026-01-16,000858,13:35:33,105.3700,24,1
2026-01-16,000858,13:35:36,105.3700,8,1
2026-01-16,000858,13:35:39,105.3700,4,1
2026-01-16,000858,13:35:42,105.3700,6,1
2026-01-16,000858,13:35:45,105.3600,14,2
2026-01-16,000858,13:35:48,105.3600,14,2
2026-01-16,000858,13:35:51,105.3600,15,2
2026-01-16,000858,13:35:54,105.3600,7,2
2026-01-16,000858,13:35:57,105.3700,21,4
2026-01-16,000858,13:36:00,105.3700,5,1
2026-01-16,000858,13:36:03,105.3700,10,1
2026-01-16,000858,13:36:06,105.3700,5,2
2026-01-16,000858,13:36:09,105.3700,21,2
2026-01-16,000858,13:36:12,105.3800,13,1
2026-01-16,000858,13:36:15,105.3800,3,1
2026-01-16,000858,13:36:18,105.3800,3,1
2026-01-16,000858,13:36:21,105.3800,2,4
2026-01-16,000858,13:36:24,105.3800,1,1
2026-01-16,000858,13:36:27,105.3800,18,1
2026-01-16,000858,13:36:30,105.3800,15,1
2026-01-16,000858,13:36:33,105.3700,13,2
2026-01-16,000858,13:36:36,105.3800,3,1
2026-01-16,000858,13:36:39,105.3700,10,2
2026-01-16,000858,13:36:42,105.3900,31,1
2026-01-16,000858,13:36:45,105.3800,1,2
2026-01-16,000858,13:36:48,105.3800,3,2
2026-01-16,000858,13:36:51,105.3900,14,1
2026-01-16,000858,13:36:54,105.3900,8,1
2026-01-16,000858,13:36:57,105.3900,1,4
2026-01-16,000858,13:37:00,105.3900,8,2
2026-01-16,000858,13:37:03,105.3800,18,2
2026-01-16,000858,13:37:06,105.3900,39,1
2026-01-16,000858,13:37:09,105.3900,16,2
2026-01-16,000858,13:37:12,105.3900,25,2
2026-01-16,000858,13:37:15,105.3800,6,2
2026-01-16,000858,13:37:18,105.3700,12,2
2026-01-16,000858,13:37:21,105.3700,5,2
2026-01-16,000858,13:37:24,105.3700,7,2
2026-01-16,000858,13:37:27,105.3800,22,1
2026-01-16,000858,13:37:30,105.3800,12,1
2026-01-16,000858,13:37:33,105.3800,4,1
2026-01-16,000858,13:37:36,105.3700,4,2
2026-01-16,000858,13:37:39,105.3800,12,1
2026-01-16,000858,13:37:42,105.3700,2,2
2026-01-16,000858,13:37:45,105.3700,3,1
2026-01-16,000858,13:37:48,105.3700,10,1
2026-01-16,000858,13:37:51,105.3700,8,1
2026-01-16,000858,13:37:54,105.3600,24,2
2026-01-16,000858,13:37:57,105.3600,1,2
2026-01-16,000858,13:38:00,105.3700,7,1
2026-01-16,000858,13:38:03,105.3700,23,1
2026-01-16,000858,13:38:06,105.3700,21,1
2026-01-16,000858,13:38:09,105.3600,30,2
2026-01-16,000858,13:38:12,105.3800,8,1
2026-01-16,000858,13:38:15,105.3800,10,1
2026-01-16,000858,13:38:18,105.3700,6,2
2026-01-16,000858,13:38:21,105.3700,7,2
2026-01-16,000858,13:38:24,105.3700,5,2
2026-01-16,000858,13:38:27,105.3700,13,2
2026-01-16,000858,13:38:30,105.3800,17,1
2026-01-16,000858,13:38:33,105.3800,1,1
2026-01-16,000858,13:38:36,105.3800,8,1
2026-01-16,000858,13:38:39,105.3800,24,1
2026-01-16,000858,13:38:42,105.3900,19,1
2026-01-16,000858,13:38:45,105.3800,10,2
2026-01-16,000858,13:38:48,105.3800,6,2
2026-01-16,000858,13:38:51,105.3900,22,1
2026-01-16,000858,13:38:54,105.3900,5,1
2026-01-16,000858,13:38:57,105.3800,8,2
2026-01-16,000858,13:39:00,105.3900,14,1
2026-01-16,000858,13:39:03,105.3900,20,1
2026-01-16,000858,13:39:06,105.3800,9,2
2026-01-16,000858,13:39:09,105.4000,43,1
2026-01-16,000858,13:39:12,105.4000,22,1
2026-01-16,000858,13:39:15,105.4000,3,1
2026-01-16,000858,13:39:18,105.4000,6,1
2026-01-16,000858,13:39:21,105.3900,11,2
2026-01-16,000858,13:39:24,105.4000,37,1
2026-01-16,000858,13:39:27,105.4000,17,1
2026-01-16,000858,13:39:30,105.4000,18,1
2026-01-16,000858,13:39:33,105.4100,1,1
2026-01-16,000858,13:39:36,105.4100,2,1
2026-01-16,000858,13:39:39,105.4100,1,1
2026-01-16,000858,13:39:42,105.4100,8,1
2026-01-16,000858,13:39:45,105.4100,28,1
2026-01-16,000858,13:39:48,105.4200,133,1
2026-01-16,000858,13:39:51,105.4300,28,1
2026-01-16,000858,13:39:54,105.4300,9,1
2026-01-16,000858,13:39:57,105.4300,8,1
2026-01-16,000858,13:40:00,105.4300,7,1
2026-01-16,000858,13:40:03,105.4200,24,2
2026-01-16,000858,13:40:06,105.4400,47,1
2026-01-16,000858,13:40:09,105.4400,7,1
2026-01-16,000858,13:40:12,105.4600,464,1
2026-01-16,000858,13:40:15,105.4800,82,1
2026-01-16,000858,13:40:18,105.5000,32,1
2026-01-16,000858,13:40:21,105.4900,10,1
2026-01-16,000858,13:40:24,105.4900,11,2
2026-01-16,000858,13:40:27,105.5000,12,1
2026-01-16,000858,13:40:30,105.4900,21,2
2026-01-16,000858,13:40:33,105.4800,14,2
2026-01-16,000858,13:40:36,105.5000,22,1
2026-01-16,000858,13:40:39,105.4900,51,1
2026-01-16,000858,13:40:42,105.5000,6,1
2026-01-16,000858,13:40:45,105.5000,48,1
2026-01-16,000858,13:40:48,105.5100,40,1
2026-01-16,000858,13:40:51,105.5100,16,1
2026-01-16,000858,13:40:54,105.5100,16,1
2026-01-16,000858,13:40:57,105.5100,8,1
2026-01-16,000858,13:41:00,105.5100,14,1
2026-01-16,000858,13:41:03,105.5000,107,2
2026-01-16,000858,13:41:06,105.5000,6,1
2026-01-16,000858,13:41:09,105.5000,18,1
2026-01-16,000858,13:41:12,105.4900,19,2
2026-01-16,000858,13:41:15,105.4900,50,2
2026-01-16,000858,13:41:18,105.4900,27,2
2026-01-16,000858,13:41:21,105.4900,6,2
2026-01-16,000858,13:41:24,105.4900,41,2
2026-01-16,000858,13:41:27,105.4900,1,1
2026-01-16,000858,13:41:30,105.4800,13,2
2026-01-16,000858,13:41:33,105.4900,16,1
2026-01-16,000858,13:41:36,105.4800,21,2
2026-01-16,000858,13:41:39,105.4800,3,4
2026-01-16,000858,13:41:42,105.4600,11,2
2026-01-16,000858,13:41:45,105.4500,16,2
2026-01-16,000858,13:41:48,105.4800,9,1
2026-01-16,000858,13:41:54,105.4700,2,2
2026-01-16,000858,13:41:57,105.4800,14,1
2026-01-16,000858,13:42:00,105.4500,7,2
2026-01-16,000858,13:42:03,105.4500,15,2
2026-01-16,000858,13:42:06,105.4500,4,2
2026-01-16,000858,13:42:09,105.4500,25,2
2026-01-16,000858,13:42:12,105.4500,9,2
2026-01-16,000858,13:42:15,105.4500,14,1
2026-01-16,000858,13:42:18,105.4300,11,2
2026-01-16,000858,13:42:21,105.4500,9,1
2026-01-16,000858,13:42:24,105.4400,17,4
2026-01-16,000858,13:42:27,105.4300,21,4
2026-01-16,000858,13:42:30,105.4200,8,2
2026-01-16,000858,13:42:33,105.4100,7,2
2026-01-16,000858,13:42:36,105.4100,6,2
2026-01-16,000858,13:42:39,105.4100,10,2
2026-01-16,000858,13:42:42,105.4000,25,2
2026-01-16,000858,13:42:45,105.4000,8,2
2026-01-16,000858,13:42:48,105.4200,8,1
2026-01-16,000858,13:42:51,105.4100,22,2
2026-01-16,000858,13:42:54,105.4000,15,2
2026-01-16,000858,13:42:57,105.4100,10,1
2026-01-16,000858,13:43:00,105.4100,13,1
2026-01-16,000858,13:43:03,105.4100,18,1
2026-01-16,000858,13:43:06,105.4100,3,1
2026-01-16,000858,13:43:09,105.4000,6,2
2026-01-16,000858,13:43:12,105.4000,16,2
2026-01-16,000858,13:43:15,105.4000,30,2
2026-01-16,000858,13:43:18,105.4200,19,1
2026-01-16,000858,13:43:21,105.4300,17,1
2026-01-16,000858,13:43:24,105.4300,3,4
2026-01-16,000858,13:43:27,105.4300,3,4
2026-01-16,000858,13:43:30,105.4400,4,1
2026-01-16,000858,13:43:36,105.4400,5,1
2026-01-16,000858,13:43:39,105.4400,7,1
2026-01-16,000858,13:43:42,105.4300,4,4
2026-01-16,000858,13:43:45,105.4400,7,1
2026-01-16,000858,13:43:48,105.4300,10,1
2026-01-16,000858,13:43:51,105.4300,6,1
2026-01-16,000858,13:43:54,105.4200,9,2
2026-01-16,000858,13:43:57,105.4200,6,2
2026-01-16,000858,13:44:00,105.4300,12,2
2026-01-16,000858,13:44:03,105.4200,12,2
2026-01-16,000858,13:44:06,105.4100,6,2
2026-01-16,000858,13:44:09,105.4300,2,1
2026-01-16,000858,13:44:12,105.4200,1,4
2026-01-16,000858,13:44:15,105.4100,5,2
2026-01-16,000858,13:44:18,105.4200,9,1
2026-01-16,000858,13:44:21,105.4100,28,2
2026-01-16,000858,13:44:24,105.4200,6,1
2026-01-16,000858,13:44:27,105.4200,4,4
2026-01-16,000858,13:44:30,105.4300,7,1
2026-01-16,000858,13:44:33,105.4300,1,1
2026-01-16,000858,13:44:36,105.4200,15,2
2026-01-16,000858,13:44:39,105.4300,3,1
2026-01-16,000858,13:44:48,105.4300,20,1
2026-01-16,000858,13:44:51,105.4400,2,1
2026-01-16,000858,13:44:54,105.4300,11,2
2026-01-16,000858,13:44:57,105.4300,10,2
2026-01-16,000858,13:45:00,105.4300,6,2
2026-01-16,000858,13:45:03,105.4300,2,2
2026-01-16,000858,13:45:06,105.4300,24,2
2026-01-16,000858,13:45:09,105.4200,12,2
2026-01-16,000858,13:45:12,105.4400,44,1
2026-01-16,000858,13:45:15,105.4400,16,2
2026-01-16,000858,13:45:18,105.4400,10,2
2026-01-16,000858,13:45:21,105.4500,17,1
2026-01-16,000858,13:45:24,105.4500,9,1
2026-01-16,000858,13:45:27,105.4500,4,1
2026-01-16,000858,13:45:30,105.4400,6,2
2026-01-16,000858,13:45:33,105.4400,21,2
2026-01-16,000858,13:45:36,105.4500,23,1
2026-01-16,000858,13:45:39,105.4500,8,1
2026-01-16,000858,13:45:42,105.4500,6,1
2026-01-16,000858,13:45:45,105.4600,2,1
2026-01-16,000858,13:45:48,105.4500,5,2
2026-01-16,000858,13:45:51,105.4500,7,2
2026-01-16,000858,13:45:54,105.4600,23,1
2026-01-16,000858,13:45:57,105.4600,19,4
2026-01-16,000858,13:46:00,105.4700,5,1
2026-01-16,000858,13:46:03,105.4600,25,2
2026-01-16,000858,13:46:06,105.4500,44,2
2026-01-16,000858,13:46:09,105.4700,34,1
2026-01-16,000858,13:46:12,105.4700,22,2
2026-01-16,000858,13:46:15,105.4500,24,2
2026-01-16,000858,13:46:18,105.4500,23,2
2026-01-16,000858,13:46:21,105.4500,1,4
2026-01-16,000858,13:46:24,105.4500,16,2
2026-01-16,000858,13:46:27,105.4500,8,4
2026-01-16,000858,13:46:30,105.4500,2,2
2026-01-16,000858,13:46:33,105.4500,7,2
2026-01-16,000858,13:46:36,105.4500,16,2
2026-01-16,000858,13:46:39,105.4400,19,2
2026-01-16,000858,13:46:42,105.4500,7,1
2026-01-16,000858,13:46:45,105.4400,8,2
2026-01-16,000858,13:46:48,105.4400,22,2
2026-01-16,000858,13:46:51,105.4400,26,2
2026-01-16,000858,13:46:54,105.4400,27,1
2026-01-16,000858,13:46:57,105.4300,8,2
2026-01-16,000858,13:47:00,105.4300,31,2
2026-01-16,000858,13:47:03,105.4300,19,2
2026-01-16,000858,13:47:06,105.4400,18,1
2026-01-16,000858,13:47:09,105.4300,8,2
2026-01-16,000858,13:47:12,105.4200,20,2
2026-01-16,000858,13:47:15,105.4200,2,2
2026-01-16,000858,13:47:18,105.4200,17,2
2026-01-16,000858,13:47:21,105.4200,10,2
2026-01-16,000858,13:47:24,105.4300,5,4
2026-01-16,000858,13:47:27,105.4400,14,1
2026-01-16,000858,13:47:30,105.4200,5,2
2026-01-16,000858,13:47:33,105.4300,14,1
2026-01-16,000858,13:47:36,105.4200,17,2
2026-01-16,000858,13:47:39,105.4300,3,1
2026-01-16,000858,13:47:42,105.4200,12,2
2026-01-16,000858,13:47:45,105.4200,13,2
2026-01-16,000858,13:47:48,105.4200,10,2
2026-01-16,000858,13:47:51,105.4200,1,1
2026-01-16,000858,13:47:54,105.4200,7,1
2026-01-16,000858,13:47:57,105.4100,31,2
2026-01-16,000858,13:48:03,105.4100,8,2
2026-01-16,000858,13:48:06,105.4100,10,2
2026-01-16,000858,13:48:09,105.4100,6,2
2026-01-16,000858,13:48:12,105.4100,11,2
2026-01-16,000858,13:48:15,105.4200,49,1
2026-01-16,000858,13:48:18,105.4100,41,2
2026-01-16,000858,13:48:21,105.4100,5,2
2026-01-16,000858,13:48:27,105.4100,12,2
2026-01-16,000858,13:48:30,105.4200,3,4
2026-01-16,000858,13:48:33,105.4300,7,1
2026-01-16,000858,13:48:36,105.4300,2,1
2026-01-16,000858,13:48:39,105.4100,10,2
2026-01-16,000858,13:48:45,105.4200,3,1
2026-01-16,000858,13:48:48,105.4200,20,1
2026-01-16,000858,13:48:51,105.4200,7,1
2026-01-16,000858,13:48:54,105.4200,25,1
2026-01-16,000858,13:48:57,105.4100,11,2
2026-01-16,000858,13:49:00,105.4200,39,1
2026-01-16,000858,13:49:03,105.4100,28,2
2026-01-16,000858,13:49:06,105.4200,89,1
2026-01-16,000858,13:49:09,105.4300,13,1
2026-01-16,000858,13:49:12,105.4100,34,2
2026-01-16,000858,13:49:15,105.4100,2,2
2026-01-16,000858,13:49:18,105.4200,3,4
2026-01-16,000858,13:49:21,105.4300,14,1
2026-01-16,000858,13:49:24,105.4200,25,2
2026-01-16,000858,13:49:27,105.4200,15,2
2026-01-16,000858,13:49:30,105.4300,6,1
2026-01-16,000858,13:49:33,105.4200,7,2
2026-01-16,000858,13:49:36,105.4200,16,2
2026-01-16,000858,13:49:39,105.4200,10,2
2026-01-16,000858,13:49:42,105.4300,85,1
2026-01-16,000858,13:49:45,105.4200,38,1
2026-01-16,000858,13:49:48,105.4200,19,2
2026-01-16,000858,13:49:51,105.4000,21,2
2026-01-16,000858,13:49:54,105.4000,43,2
2026-01-16,000858,13:49:57,105.4000,19,2
2026-01-16,000858,13:50:00,105.4100,42,4
2026-01-16,000858,13:50:03,105.4000,113,2
2026-01-16,000858,13:50:06,105.3900,29,2
2026-01-16,000858,13:50:09,105.3800,49,2
2026-01-16,000858,13:50:12,105.3600,77,2
2026-01-16,000858,13:50:15,105.3600,40,2
2026-01-16,000858,13:50:18,105.3600,26,2
2026-01-16,000858,13:50:21,105.3600,36,1
2026-01-16,000858,13:50:24,105.3500,53,2
2026-01-16,000858,13:50:27,105.3500,7,4
2026-01-16,000858,13:50:30,105.3500,13,1
2026-01-16,000858,13:50:33,105.3400,26,2
2026-01-16,000858,13:50:36,105.3300,22,2
2026-01-16,000858,13:50:39,105.3400,29,1
2026-01-16,000858,13:50:42,105.3000,31,2
2026-01-16,000858,13:50:45,105.3000,28,2
2026-01-16,000858,13:50:48,105.3100,23,2
2026-01-16,000858,13:50:51,105.3000,38,2
2026-01-16,000858,13:50:54,105.3000,22,2
2026-01-16,000858,13:50:57,105.3000,18,2
2026-01-16,000858,13:51:00,105.3000,47,2
2026-01-16,000858,13:51:03,105.3100,55,1
2026-01-16,000858,13:51:06,105.3000,50,2
2026-01-16,000858,13:51:09,105.3000,51,2
2026-01-16,000858,13:51:12,105.3000,37,1
2026-01-16,000858,13:51:15,105.3000,29,1
2026-01-16,000858,13:51:18,105.3000,52,1
2026-01-16,000858,13:51:21,105.3000,41,1
2026-01-16,000858,13:51:24,105.3000,68,1
2026-01-16,000858,13:51:27,105.3000,19,2
2026-01-16,000858,13:51:30,105.2800,45,2
2026-01-16,000858,13:51:33,105.2800,37,2
2026-01-16,000858,13:51:36,105.2900,34,1
2026-01-16,000858,13:51:39,105.2900,24,1
2026-01-16,000858,13:51:42,105.2900,33,1
2026-01-16,000858,13:51:45,105.2800,28,2
2026-01-16,000858,13:51:48,105.2800,29,2
2026-01-16,000858,13:51:51,105.2800,31,2
