date,code,time,price,volume,bs
2026-03-24,601012,11:13:35,18.5300,1663,1
2026-03-24,601012,11:13:38,18.5300,96,1
2026-03-24,601012,11:13:41,18.5200,74,2
2026-03-24,601012,11:13:44,18.5300,120,1
2026-03-24,601012,11:13:47,18.5500,423,1
2026-03-24,601012,11:13:50,18.5400,89,2
2026-03-24,601012,11:13:53,18.5500,90,1
2026-03-24,601012,11:13:56,18.5400,350,2
2026-03-24,601012,11:13:59,18.5300,239,2
2026-03-24,601012,11:14:02,18.5200,57,2
2026-03-24,601012,11:14:05,18.5200,1798,2
2026-03-24,601012,11:14:08,18.5300,247,1
2026-03-24,601012,11:14:11,18.5200,281,1
2026-03-24,601012,11:14:14,18.5300,209,1
2026-03-24,601012,11:14:17,18.5300,346,1
2026-03-24,601012,11:14:20,18.5300,720,1
2026-03-24,601012,11:14:23,18.5500,1444,1
2026-03-24,601012,11:14:26,18.5500,259,2
2026-03-24,601012,11:14:29,18.5500,89,2
2026-03-24,601012,11:14:32,18.5400,71,2
2026-03-24,601012,11:14:35,18.5400,335,1
2026-03-24,601012,11:14:38,18.5500,130,1
2026-03-24,601012,11:14:41,18.5500,562,1
2026-03-24,601012,11:14:44,18.5500,302,1
2026-03-24,601012,11:14:47,18.5500,349,1
2026-03-24,601012,11:14:50,18.5500,126,2
2026-03-24,601012,11:14:53,18.5500,277,2
2026-03-24,601012,11:14:56,18.5500,60,1
2026-03-24,601012,11:14:59,18.5400,115,2
2026-03-24,601012,11:15:02,18.5400,154,1
2026-03-24,601012,11:15:05,18.5400,45,1
2026-03-24,601012,11:15:08,18.5600,982,1
2026-03-24,601012,11:15:11,18.5600,840,1
2026-03-24,601012,11:15:14,18.5600,165,2
2026-03-24,601012,11:15:17,18.5700,1080,1
2026-03-24,601012,11:15:20,18.5600,1090,2
2026-03-24,601012,11:15:23,18.5700,73,1
2026-03-24,601012,11:15:26,18.5700,867,1
2026-03-24,601012,11:15:29,18.5700,667,2
2026-03-24,601012,11:15:32,18.5800,255,1
2026-03-24,601012,11:15:35,18.5700,53,2
2026-03-24,601012,11:15:38,18.5800,203,1
2026-03-24,601012,11:15:41,18.5800,554,2
2026-03-24,601012,11:15:44,18.5900,291,1
2026-03-24,601012,11:15:47,18.5800,264,2
2026-03-24,601012,11:15:50,18.5800,106,2
2026-03-24,601012,11:15:53,18.5800,141,1
2026-03-24,601012,11:15:56,18.5700,127,2
2026-03-24,601012,11:15:59,18.5800,84,1
2026-03-24,601012,11:16:02,18.5800,149,1
2026-03-24,601012,11:16:05,18.5800,136,1
2026-03-24,601012,11:16:08,18.5800,357,1
2026-03-24,601012,11:16:11,18.5900,407,1
2026-03-24,601012,11:16:14,18.5800,199,2
2026-03-24,601012,11:16:17,18.5900,892,1
2026-03-24,601012,11:16:20,18.6200,3527,1
2026-03-24,601012,11:16:23,18.6000,179,2
2026-03-24,601012,11:16:26,18.6000,97,2
2026-03-24,601012,11:16:29,18.6100,133,2
2026-03-24,601012,11:16:32,18.6200,181,1
2026-03-24,601012,11:16:35,18.6200,49,1
2026-03-24,601012,11:16:38,18.6100,319,2
2026-03-24,601012,11:16:41,18.6100,304,2
2026-03-24,601012,11:16:44,18.6200,270,1
2026-03-24,601012,11:16:47,18.6200,450,1
2026-03-24,601012,11:16:50,18.6300,1163,1
2026-03-24,601012,11:16:53,18.6400,429,1
2026-03-24,601012,11:16:56,18.6400,372,1
2026-03-24,601012,11:16:59,18.6500,396,1
2026-03-24,601012,11:17:02,18.6500,926,1
2026-03-24,601012,11:17:05,18.6400,213,4
2026-03-24,601012,11:17:08,18.6400,449,1
2026-03-24,601012,11:17:11,18.6400,195,1
2026-03-24,601012,11:17:14,18.6400,180,2
2026-03-24,601012,11:17:17,18.6400,705,1
2026-03-24,601012,11:17:20,18.6400,1395,1
2026-03-24,601012,11:17:23,18.6400,956,2
2026-03-24,601012,11:17:26,18.6400,702,2
2026-03-24,601012,11:17:29,18.6400,383,2
2026-03-24,601012,11:17:32,18.6500,407,1
2026-03-24,601012,11:17:35,18.6500,344,1
2026-03-24,601012,11:17:38,18.6500,76,2
2026-03-24,601012,11:17:41,18.6500,91,1
2026-03-24,601012,11:17:44,18.6500,99,1
2026-03-24,601012,11:17:47,18.6400,528,2
2026-03-24,601012,11:17:50,18.6500,596,1
2026-03-24,601012,11:17:53,18.6400,335,2
2026-03-24,601012,11:17:56,18.6300,276,2
2026-03-24,601012,11:17:59,18.6200,1621,2
2026-03-24,601012,11:18:02,18.6200,163,2
2026-03-24,601012,11:18:05,18.6200,313,2
2026-03-24,601012,11:18:08,18.6100,255,2
2026-03-24,601012,11:18:11,18.6000,119,2
2026-03-24,601012,11:18:14,18.6000,103,2
2026-03-24,601012,11:18:17,18.6100,459,1
2026-03-24,601012,11:18:20,18.6000,207,2
2026-03-24,601012,11:18:23,18.6000,444,2
2026-03-24,601012,11:18:26,18.6000,285,2
2026-03-24,601012,11:18:29,18.6000,583,1
2026-03-24,601012,11:18:32,18.6000,149,1
2026-03-24,601012,11:18:35,18.5900,188,2
2026-03-24,601012,11:18:38,18.5900,774,1
2026-03-24,601012,11:18:41,18.5800,295,2
2026-03-24,601012,11:18:44,18.5800,248,2
2026-03-24,601012,11:18:47,18.5900,172,4
2026-03-24,601012,11:18:50,18.5800,165,2
2026-03-24,601012,11:18:53,18.5800,206,2
2026-03-24,601012,11:18:56,18.5800,232,2
2026-03-24,601012,11:18:59,18.5800,170,2
2026-03-24,601012,11:19:02,18.5900,64,1
2026-03-24,601012,11:19:05,18.5800,171,2
2026-03-24,601012,11:19:08,18.5900,1167,1
2026-03-24,601012,11:19:11,18.5800,163,2
2026-03-24,601012,11:19:14,18.5900,85,1
2026-03-24,601012,11:19:17,18.5800,60,2
2026-03-24,601012,11:19:20,18.5800,141,2
2026-03-24,601012,11:19:23,18.6000,1362,1
2026-03-24,601012,11:19:26,18.6000,268,2
2026-03-24,601012,11:19:29,18.6100,129,2
2026-03-24,601012,11:19:32,18.6200,566,1
2026-03-24,601012,11:19:35,18.6200,116,2
2026-03-24,601012,11:19:38,18.6200,48,2
2026-03-24,601012,11:19:41,18.6200,165,2
2026-03-24,601012,11:19:44,18.6300,220,1
2026-03-24,601012,11:19:47,18.6200,224,2
2026-03-24,601012,11:19:50,18.6200,344,2
2026-03-24,601012,11:19:53,18.6300,227,1
2026-03-24,601012,11:19:56,18.6300,455,1
2026-03-24,601012,11:19:59,18.6300,110,1
2026-03-24,601012,11:20:02,18.6200,147,2
2026-03-24,601012,11:20:05,18.6200,119,2
2026-03-24,601012,11:20:08,18.6200,1125,1
2026-03-24,601012,11:20:11,18.6300,153,1
2026-03-24,601012,11:20:14,18.6300,198,2
2026-03-24,601012,11:20:17,18.6300,98,2
2026-03-24,601012,11:20:20,18.6400,341,1
2026-03-24,601012,11:20:23,18.6300,212,2
2026-03-24,601012,11:20:26,18.6500,1097,1
2026-03-24,601012,11:20:29,18.6600,2469,1
2026-03-24,601012,11:20:32,18.6700,176,1
2026-03-24,601012,11:20:35,18.6700,173,1
2026-03-24,601012,11:20:38,18.6700,454,1
2026-03-24,601012,11:20:41,18.6700,134,2
2026-03-24,601012,11:20:44,18.6800,639,1
2026-03-24,601012,11:20:47,18.6700,218,2
2026-03-24,601012,11:20:50,18.6700,301,2
2026-03-24,601012,11:20:53,18.6800,503,1
2026-03-24,601012,11:20:56,18.6800,318,1
2026-03-24,601012,11:20:59,18.6600,275,2
2026-03-24,601012,11:21:02,18.6800,269,1
2026-03-24,601012,11:21:05,18.6700,160,2
2026-03-24,601012,11:21:08,18.6700,71,2
2026-03-24,601012,11:21:11,18.6800,377,1
2026-03-24,601012,11:21:14,18.6700,305,2
2026-03-24,601012,11:21:17,18.6700,317,2
2026-03-24,601012,11:21:20,18.6600,303,2
2026-03-24,601012,11:21:23,18.6700,219,1
2026-03-24,601012,11:21:26,18.6600,302,2
2026-03-24,601012,11:21:29,18.6500,176,2
2026-03-24,601012,11:21:32,18.6600,385,1
2026-03-24,601012,11:21:35,18.6700,137,1
2026-03-24,601012,11:21:38,18.6600,267,2
2026-03-24,601012,11:21:41,18.6500,124,2
2026-03-24,601012,11:21:44,18.6400,284,2
2026-03-24,601012,11:21:47,18.6400,154,2
2026-03-24,601012,11:21:50,18.6500,203,1
2026-03-24,601012,11:21:53,18.6400,39,1
2026-03-24,601012,11:21:56,18.6300,23,2
2026-03-24,601012,11:21:59,18.6300,182,1
2026-03-24,601012,11:22:02,18.6400,166,1
2026-03-24,601012,11:22:05,18.6400,725,1
2026-03-24,601012,11:22:08,18.6500,101,1
2026-03-24,601012,11:22:11,18.6600,233,1
2026-03-24,601012,11:22:14,18.6600,64,1
2026-03-24,601012,11:22:17,18.6500,83,2
2026-03-24,601012,11:22:20,18.6500,142,2
2026-03-24,601012,11:22:23,18.6400,123,2
2026-03-24,601012,11:22:26,18.6500,320,1
2026-03-24,601012,11:22:29,18.6500,106,2
2026-03-24,601012,11:22:32,18.6500,110,1
2026-03-24,601012,11:22:35,18.6500,87,1
2026-03-24,601012,11:22:38,18.6400,93,2
2026-03-24,601012,11:22:41,18.6400,329,2
2026-03-24,601012,11:22:44,18.6400,315,2
2026-03-24,601012,11:22:47,18.6400,53,2
2026-03-24,601012,11:22:50,18.6400,203,2
2026-03-24,601012,11:22:53,18.6400,96,2
2026-03-24,601012,11:22:56,18.6300,118,2
2026-03-24,601012,11:22:59,18.6400,87,1
2026-03-24,601012,11:23:02,18.6500,1323,1
2026-03-24,601012,11:23:05,18.6500,80,2
2026-03-24,601012,11:23:08,18.6500,71,2
2026-03-24,601012,11:23:11,18.6500,165,2
2026-03-24,601012,11:23:14,18.6400,59,2
2026-03-24,601012,11:23:17,18.6400,74,2
2026-03-24,601012,11:23:20,18.6400,49,2
2026-03-24,601012,11:23:23,18.6400,84,2
2026-03-24,601012,11:23:26,18.6400,199,2
2026-03-24,601012,11:23:29,18.6400,67,1
2026-03-24,601012,11:23:32,18.6400,254,1
2026-03-24,601012,11:23:35,18.6300,210,2
2026-03-24,601012,11:23:38,18.6300,39,2
2026-03-24,601012,11:23:41,18.6200,19,2
2026-03-24,601012,11:23:44,18.6200,50,2
2026-03-24,601012,11:23:47,18.6300,113,1
2026-03-24,601012,11:23:50,18.6200,142,2
2026-03-24,601012,11:23:53,18.6200,276,1
2026-03-24,601012,11:23:56,18.6200,474,1
2026-03-24,601012,11:23:59,18.6200,433,2
2026-03-24,601012,11:24:02,18.6100,365,2
2026-03-24,601012,11:24:05,18.6200,39,4
2026-03-24,601012,11:24:08,18.6200,187,1
2026-03-24,601012,11:24:11,18.6100,118,2
2026-03-24,601012,11:24:14,18.6100,694,2
2026-03-24,601012,11:24:17,18.6100,166,1
2026-03-24,601012,11:24:20,18.6000,31,2
2026-03-24,601012,11:24:23,18.6200,995,1
2026-03-24,601012,11:24:26,18.6100,123,2
2026-03-24,601012,11:24:29,18.6100,286,2
2026-03-24,601012,11:24:32,18.6200,241,1
2026-03-24,601012,11:24:35,18.6200,147,2
2026-03-24,601012,11:24:38,18.6100,341,2
2026-03-24,601012,11:24:41,18.6200,47,1
2026-03-24,601012,11:24:44,18.6200,283,1
2026-03-24,601012,11:24:47,18.6000,148,2
2026-03-24,601012,11:24:50,18.6100,111,1
2026-03-24,601012,11:24:53,18.6200,630,1
2026-03-24,601012,11:24:56,18.6400,375,1
2026-03-24,601012,11:24:59,18.6500,616,1
2026-03-24,601012,11:25:02,18.6400,81,1
2026-03-24,601012,11:25:05,18.6400,42,2
2026-03-24,601012,11:25:08,18.6500,66,1
2026-03-24,601012,11:25:11,18.6400,116,2
2026-03-24,601012,11:25:14,18.6500,255,1
2026-03-24,601012,11:25:17,18.6500,357,1
2026-03-24,601012,11:25:20,18.6600,1299,1
2026-03-24,601012,11:25:23,18.6500,430,2
2026-03-24,601012,11:25:26,18.6600,210,1
2026-03-24,601012,11:25:29,18.6600,270,1
2026-03-24,601012,11:25:32,18.6600,2681,2
2026-03-24,601012,11:25:35,18.6600,455,2
2026-03-24,601012,11:25:38,18.6500,387,2
2026-03-24,601012,11:25:41,18.6500,212,2
2026-03-24,601012,11:25:44,18.6600,70,1
2026-03-24,601012,11:25:47,18.6500,177,2
2026-03-24,601012,11:25:50,18.6500,20,2
2026-03-24,601012,11:25:53,18.6500,631,2
2026-03-24,601012,11:25:56,18.6400,423,4
2026-03-24,601012,11:25:59,18.6500,215,1
2026-03-24,601012,11:26:02,18.6300,81,2
2026-03-24,601012,11:26:05,18.6300,63,1
2026-03-24,601012,11:26:08,18.6300,74,1
2026-03-24,601012,11:26:11,18.6300,142,1
2026-03-24,601012,11:26:14,18.6300,180,1
2026-03-24,601012,11:26:17,18.6200,69,2
2026-03-24,601012,11:26:20,18.6200,79,2
2026-03-24,601012,11:26:23,18.6100,140,2
2026-03-24,601012,11:26:26,18.6300,184,1
2026-03-24,601012,11:26:29,18.6300,552,1
2026-03-24,601012,11:26:32,18.6300,345,2
2026-03-24,601012,11:26:35,18.6200,103,2
2026-03-24,601012,11:26:38,18.6300,75,1
2026-03-24,601012,11:26:41,18.6200,39,2
2026-03-24,601012,11:26:44,18.6200,132,1
2026-03-24,601012,11:26:47,18.6200,48,1
2026-03-24,601012,11:26:50,18.6200,104,1
2026-03-24,601012,11:26:53,18.6200,78,1
2026-03-24,601012,11:26:56,18.6100,169,2
2026-03-24,601012,11:26:59,18.6100,14,2
2026-03-24,601012,11:27:02,18.6000,130,2
2026-03-24,601012,11:27:05,18.6000,404,2
2026-03-24,601012,11:27:08,18.6000,745,2
2026-03-24,601012,11:27:11,18.6300,5824,1
2026-03-24,601012,11:27:14,18.6000,681,2
2026-03-24,601012,11:27:17,18.6200,213,1
2026-03-24,601012,11:27:20,18.6100,34,2
2026-03-24,601012,11:27:23,18.6000,590,2
2026-03-24,601012,11:27:26,18.6000,151,1
2026-03-24,601012,11:27:29,18.6000,243,1
2026-03-24,601012,11:27:32,18.6000,289,2
2026-03-24,601012,11:27:35,18.6000,217,2
2026-03-24,601012,11:27:38,18.5900,15,2
2026-03-24,601012,11:27:41,18.5900,60,1
2026-03-24,601012,11:27:44,18.5800,77,2
2026-03-24,601012,11:27:47,18.5800,153,2
2026-03-24,601012,11:27:50,18.5700,182,2
2026-03-24,601012,11:27:53,18.5700,47,2
2026-03-24,601012,11:27:56,18.5600,615,2
2026-03-24,601012,11:27:59,18.5800,756,1
2026-03-24,601012,11:28:02,18.5800,342,2
2026-03-24,601012,11:28:05,18.5900,1104,1
2026-03-24,601012,11:28:08,18.6300,6642,1
2026-03-24,601012,11:28:11,18.6300,119,1
2026-03-24,601012,11:28:14,18.6200,2226,4
2026-03-24,601012,11:28:17,18.6200,147,2
2026-03-24,601012,11:28:20,18.6200,373,2
2026-03-24,601012,11:28:23,18.6100,94,2
2026-03-24,601012,11:28:26,18.6100,18,2
2026-03-24,601012,11:28:29,18.6200,80,1
2026-03-24,601012,11:28:32,18.6100,178,2
2026-03-24,601012,11:28:35,18.6100,106,2
2026-03-24,601012,11:28:38,18.6100,46,2
2026-03-24,601012,11:28:41,18.6100,50,1
2026-03-24,601012,11:28:44,18.6100,175,1
2026-03-24,601012,11:28:47,18.6000,109,2
2026-03-24,601012,11:28:50,18.6400,3005,1
2026-03-24,601012,11:28:53,18.6300,135,2
2026-03-24,601012,11:28:56,18.6200,384,2
2026-03-24,601012,11:28:59,18.6300,53,1
2026-03-24,601012,11:29:02,18.6300,79,1
2026-03-24,601012,11:29:05,18.6300,130,1
2026-03-24,601012,11:29:08,18.6200,125,2
2026-03-24,601012,11:29:11,18.6300,145,1
2026-03-24,601012,11:29:14,18.6300,1216,1
2026-03-24,601012,11:29:17,18.6300,142,2
2026-03-24,601012,11:29:20,18.6300,242,2
2026-03-24,601012,11:29:23,18.6300,21,1
2026-03-24,601012,11:29:26,18.6200,73,2
2026-03-24,601012,11:29:29,18.6300,618,1
2026-03-24,601012,11:29:32,18.6100,99,2
2026-03-24,601012,11:29:35,18.6200,58,1
2026-03-24,601012,11:29:38,18.6100,28,2
2026-03-24,601012,11:29:41,18.6100,79,2
2026-03-24,601012,11:29:44,18.6100,17,2
2026-03-24,601012,11:29:47,18.6100,94,1
2026-03-24,601012,11:29:50,18.6100,25,1
2026-03-24,601012,11:29:53,18.6000,121,2
2026-03-24,601012,11:29:56,18.6000,59,2
2026-03-24,601012,11:29:59,18.6100,82,1
2026-03-24,601012,11:30:03,18.6000,189,2
2026-03-24,601012,13:00:02,18.5900,821,2
2026-03-24,601012,13:00:05,18.6000,2215,1
2026-03-24,601012,13:00:08,18.6000,2519,2
2026-03-24,601012,13:00:11,18.6100,1248,4
2026-03-24,601012,13:00:14,18.6100,847,2
2026-03-24,601012,13:00:17,18.6300,781,4
2026-03-24,601012,13:00:20,18.6400,75,2
2026-03-24,601012,13:00:23,18.6900,963,1
2026-03-24,601012,13:00:26,18.7100,7587,1
2026-03-24,601012,13:00:29,18.7100,3914,2
2026-03-24,601012,13:00:32,18.6800,980,2
2026-03-24,601012,13:00:35,18.6600,834,2
2026-03-24,601012,13:00:38,18.6500,453,2
2026-03-24,601012,13:00:41,18.6500,361,2
2026-03-24,601012,13:00:44,18.6300,245,2
2026-03-24,601012,13:00:47,18.6500,77,1
2026-03-24,601012,13:00:50,18.6300,105,2
2026-03-24,601012,13:00:53,18.6300,203,1
2026-03-24,601012,13:00:56,18.6200,165,2
2026-03-24,601012,13:00:59,18.6200,36,2
2026-03-24,601012,13:01:02,18.6200,327,2
2026-03-24,601012,13:01:05,18.6100,264,2
2026-03-24,601012,13:01:08,18.6000,219,2
2026-03-24,601012,13:01:11,18.6000,88,2
2026-03-24,601012,13:01:14,18.6000,249,2
2026-03-24,601012,13:01:17,18.6000,9493,2
2026-03-24,601012,13:01:20,18.5700,227,2
2026-03-24,601012,13:01:23,18.5700,204,2
2026-03-24,601012,13:01:26,18.5600,46,2
2026-03-24,601012,13:01:29,18.5600,245,2
2026-03-24,601012,13:01:32,18.5500,140,2
2026-03-24,601012,13:01:35,18.5600,212,1
2026-03-24,601012,13:01:38,18.5500,343,2
2026-03-24,601012,13:01:41,18.5500,807,1
2026-03-24,601012,13:01:44,18.5400,866,2
2026-03-24,601012,13:01:47,18.5300,530,2
2026-03-24,601012,13:01:50,18.5300,758,2
2026-03-24,601012,13:01:53,18.5300,982,2
2026-03-24,601012,13:01:56,18.5300,410,1
2026-03-24,601012,13:01:59,18.5300,1153,1
2026-03-24,601012,13:02:02,18.5300,958,1
2026-03-24,601012,13:02:05,18.5100,658,2
2026-03-24,601012,13:02:08,18.5100,68,2
2026-03-24,601012,13:02:11,18.5000,434,2
2026-03-24,601012,13:02:14,18.5000,396,2
2026-03-24,601012,13:02:17,18.5000,825,2
2026-03-24,601012,13:02:20,18.5000,567,2
2026-03-24,601012,13:02:23,18.5000,155,1
2026-03-24,601012,13:02:26,18.4800,432,2
2026-03-24,601012,13:02:29,18.5000,3165,1
2026-03-24,601012,13:02:32,18.5400,1480,1
2026-03-24,601012,13:02:35,18.5100,664,2
2026-03-24,601012,13:02:38,18.5200,372,2
2026-03-24,601012,13:02:41,18.5300,55,4
2026-03-24,601012,13:02:44,18.5100,128,2
2026-03-24,601012,13:02:47,18.5200,137,1
2026-03-24,601012,13:02:50,18.5100,364,2
2026-03-24,601012,13:02:53,18.5200,307,4
2026-03-24,601012,13:02:56,18.5200,350,2
2026-03-24,601012,13:02:59,18.5300,316,1
2026-03-24,601012,13:03:02,18.5300,395,1
2026-03-24,601012,13:03:05,18.5300,263,2
2026-03-24,601012,13:03:08,18.5200,176,2
2026-03-24,601012,13:03:11,18.5200,36,1
2026-03-24,601012,13:03:14,18.5000,247,2
2026-03-24,601012,13:03:17,18.5000,82,2
2026-03-24,601012,13:03:20,18.5100,404,1
2026-03-24,601012,13:03:23,18.5100,545,2
2026-03-24,601012,13:03:26,18.5100,346,2
2026-03-24,601012,13:03:29,18.5200,166,4
2026-03-24,601012,13:03:32,18.5300,835,1
2026-03-24,601012,13:03:35,18.5300,549,2
2026-03-24,601012,13:03:38,18.5400,457,1
2026-03-24,601012,13:03:41,18.5400,219,2
2026-03-24,601012,13:03:44,18.5600,478,1
2026-03-24,601012,13:03:47,18.5600,236,2
2026-03-24,601012,13:03:50,18.5600,81,1
2026-03-24,601012,13:03:53,18.5600,316,1
2026-03-24,601012,13:03:56,18.5500,402,2
2026-03-24,601012,13:03:59,18.5600,562,1
2026-03-24,601012,13:04:02,18.5700,335,1
2026-03-24,601012,13:04:05,18.5700,293,1
2026-03-24,601012,13:04:08,18.5700,358,2
2026-03-24,601012,13:04:11,18.5700,223,2
2026-03-24,601012,13:04:14,18.5800,331,1
2026-03-24,601012,13:04:17,18.5600,46,2
2026-03-24,601012,13:04:20,18.5800,247,1
2026-03-24,601012,13:04:23,18.5700,220,1
2026-03-24,601012,13:04:26,18.5700,113,1
2026-03-24,601012,13:04:29,18.5600,235,2
2026-03-24,601012,13:04:32,18.5600,79,2
2026-03-24,601012,13:04:35,18.5700,211,1
2026-03-24,601012,13:04:38,18.5600,37,4
2026-03-24,601012,13:04:41,18.5500,52,2
2026-03-24,601012,13:04:44,18.5500,252,2
2026-03-24,601012,13:04:47,18.5500,175,2
2026-03-24,601012,13:04:50,18.5500,382,2
2026-03-24,601012,13:04:53,18.5500,407,1
2026-03-24,601012,13:04:56,18.5500,715,2
2026-03-24,601012,13:04:59,18.5600,144,1
2026-03-24,601012,13:05:02,18.5500,65,2
2026-03-24,601012,13:05:05,18.5400,372,2
2026-03-24,601012,13:05:08,18.5400,75,2
2026-03-24,601012,13:05:11,18.5400,206,2
2026-03-24,601012,13:05:14,18.5400,343,1
2026-03-24,601012,13:05:17,18.5300,176,2
2026-03-24,601012,13:05:20,18.5400,340,1
2026-03-24,601012,13:05:23,18.5200,55,4
2026-03-24,601012,13:05:26,18.5300,292,1
2026-03-24,601012,13:05:29,18.5100,208,2
2026-03-24,601012,13:05:32,18.5300,1213,1
2026-03-24,601012,13:05:35,18.5300,802,2
2026-03-24,601012,13:05:38,18.5300,149,2
2026-03-24,601012,13:05:41,18.5300,584,2
2026-03-24,601012,13:05:44,18.5200,125,2
2026-03-24,601012,13:05:47,18.5200,802,2
2026-03-24,601012,13:05:50,18.5200,326,1
2026-03-24,601012,13:05:53,18.5400,1198,1
2026-03-24,601012,13:05:56,18.5300,466,4
2026-03-24,601012,13:05:59,18.5300,395,2
2026-03-24,601012,13:06:02,18.5300,750,2
2026-03-24,601012,13:06:05,18.5300,296,2
2026-03-24,601012,13:06:08,18.5300,191,2
2026-03-24,601012,13:06:11,18.5300,248,2
2026-03-24,601012,13:06:14,18.5300,337,2
2026-03-24,601012,13:06:17,18.5300,516,1
2026-03-24,601012,13:06:20,18.5300,332,1
2026-03-24,601012,13:06:23,18.5300,430,1
2026-03-24,601012,13:06:26,18.5200,266,2
2026-03-24,601012,13:06:29,18.5100,278,2
2026-03-24,601012,13:06:32,18.5200,174,1
2026-03-24,601012,13:06:35,18.5100,222,2
2026-03-24,601012,13:06:38,18.5000,47,2
2026-03-24,601012,13:06:41,18.5000,143,2
2026-03-24,601012,13:06:44,18.5300,1501,1
2026-03-24,601012,13:06:47,18.5500,542,1
2026-03-24,601012,13:06:50,18.5400,45,2
2026-03-24,601012,13:06:53,18.5400,57,2
2026-03-24,601012,13:06:56,18.5300,251,2
2026-03-24,601012,13:06:59,18.5300,162,2
2026-03-24,601012,13:07:02,18.5300,120,2
2026-03-24,601012,13:07:05,18.5300,148,2
2026-03-24,601012,13:07:08,18.5300,78,2
2026-03-24,601012,13:07:11,18.5300,140,2
2026-03-24,601012,13:07:14,18.5300,64,2
2026-03-24,601012,13:07:17,18.5300,242,2
2026-03-24,601012,13:07:20,18.5300,139,2
2026-03-24,601012,13:07:23,18.5300,78,2
2026-03-24,601012,13:07:26,18.5200,133,2
2026-03-24,601012,13:07:29,18.5200,24,2
2026-03-24,601012,13:07:32,18.5300,171,1
2026-03-24,601012,13:07:35,18.5200,117,2
2026-03-24,601012,13:07:38,18.5200,722,1
2026-03-24,601012,13:07:41,18.5200,1056,1
2026-03-24,601012,13:07:44,18.5200,637,2
2026-03-24,601012,13:07:47,18.5200,457,2
2026-03-24,601012,13:07:50,18.5200,143,2
2026-03-24,601012,13:07:53,18.5200,242,2
2026-03-24,601012,13:07:56,18.5200,134,2
2026-03-24,601012,13:07:59,18.5200,75,2
2026-03-24,601012,13:08:02,18.5200,478,2
2026-03-24,601012,13:08:05,18.5100,135,2
2026-03-24,601012,13:08:08,18.5100,58,2
2026-03-24,601012,13:08:11,18.5100,71,2
2026-03-24,601012,13:08:14,18.5200,260,1
2026-03-24,601012,13:08:17,18.5100,106,2
2026-03-24,601012,13:08:20,18.5100,20,1
2026-03-24,601012,13:08:23,18.5100,81,1
2026-03-24,601012,13:08:26,18.5000,97,2
2026-03-24,601012,13:08:29,18.5000,705,2
2026-03-24,601012,13:08:32,18.5000,616,2
2026-03-24,601012,13:08:35,18.5200,865,1
2026-03-24,601012,13:08:38,18.5100,205,2
2026-03-24,601012,13:08:41,18.5100,126,2
2026-03-24,601012,13:08:44,18.5100,554,2
2026-03-24,601012,13:08:47,18.5100,349,2
2026-03-24,601012,13:08:50,18.5100,124,1
2026-03-24,601012,13:08:53,18.5000,246,2
2026-03-24,601012,13:08:56,18.5000,242,2
2026-03-24,601012,13:08:59,18.5000,201,2
2026-03-24,601012,13:09:02,18.5000,577,2
2026-03-24,601012,13:09:05,18.5000,345,2
2026-03-24,601012,13:09:08,18.5000,480,2
2026-03-24,601012,13:09:11,18.5100,3710,1
2026-03-24,601012,13:09:14,18.5100,514,2
2026-03-24,601012,13:09:17,18.5000,110,2
2026-03-24,601012,13:09:20,18.5000,259,2
2026-03-24,601012,13:09:23,18.5000,186,2
2026-03-24,601012,13:09:26,18.5100,934,1
2026-03-24,601012,13:09:29,18.5000,193,2
2026-03-24,601012,13:09:32,18.5300,3920,1
2026-03-24,601012,13:09:35,18.5200,193,2
2026-03-24,601012,13:09:38,18.5200,27,2
2026-03-24,601012,13:09:41,18.5200,581,2
2026-03-24,601012,13:09:44,18.5200,129,2
2026-03-24,601012,13:09:47,18.5300,104,1
2026-03-24,601012,13:09:50,18.5200,44,2
2026-03-24,601012,13:09:53,18.5200,180,2
2026-03-24,601012,13:09:56,18.5200,44,2
2026-03-24,601012,13:09:59,18.5200,89,2
2026-03-24,601012,13:10:02,18.5200,55,2
2026-03-24,601012,13:10:05,18.5300,518,1
2026-03-24,601012,13:10:08,18.5300,88,2
2026-03-24,601012,13:10:11,18.5300,50,2
2026-03-24,601012,13:10:14,18.5300,129,2
2026-03-24,601012,13:10:17,18.5300,94,1
2026-03-24,601012,13:10:20,18.5300,249,2
2026-03-24,601012,13:10:23,18.5300,143,2
2026-03-24,601012,13:10:26,18.5300,55,2
2026-03-24,601012,13:10:29,18.5300,106,2
2026-03-24,601012,13:10:32,18.5400,339,1
2026-03-24,601012,13:10:35,18.5400,110,2
2026-03-24,601012,13:10:38,18.5500,65,1
2026-03-24,601012,13:10:41,18.5600,2257,1
2026-03-24,601012,13:10:44,18.5700,472,1
2026-03-24,601012,13:10:47,18.5800,218,1
2026-03-24,601012,13:10:50,18.5600,1239,2
2026-03-24,601012,13:10:53,18.5600,1282,2
2026-03-24,601012,13:10:56,18.5500,163,2
2026-03-24,601012,13:10:59,18.5600,436,1
2026-03-24,601012,13:11:02,18.5600,45,1
2026-03-24,601012,13:11:05,18.5700,442,1
2026-03-24,601012,13:11:08,18.5900,633,1
2026-03-24,601012,13:11:11,18.5900,40,2
2026-03-24,601012,13:11:14,18.6000,116,1
2026-03-24,601012,13:11:17,18.5900,234,2
2026-03-24,601012,13:11:20,18.6000,97,1
