date,code,time,price,volume,bs
2026-03-05,600900,11:15:09,27.0800,53,2
2026-03-05,600900,11:15:12,27.0800,19,2
2026-03-05,600900,11:15:15,27.0900,40,1
2026-03-05,600900,11:15:18,27.0800,4,2
2026-03-05,600900,11:15:21,27.0900,56,1
2026-03-05,600900,11:15:24,27.0800,106,2
2026-03-05,600900,11:15:27,27.0800,32,2
2026-03-05,600900,11:15:30,27.0800,145,2
2026-03-05,600900,11:15:33,27.0900,36,1
2026-03-05,600900,11:15:36,27.0900,175,1
2026-03-05,600900,11:15:39,27.0800,46,2
2026-03-05,600900,11:15:42,27.0900,26,1
2026-03-05,600900,11:15:45,27.0800,57,2
2026-03-05,600900,11:15:48,27.0800,134,2
2026-03-05,600900,11:15:51,27.0800,83,2
2026-03-05,600900,11:15:54,27.0800,105,2
2026-03-05,600900,11:15:57,27.0800,90,2
2026-03-05,600900,11:16:00,27.0800,117,2
2026-03-05,600900,11:16:03,27.0900,53,1
2026-03-05,600900,11:16:06,27.0800,110,2
2026-03-05,600900,11:16:09,27.0800,104,2
2026-03-05,600900,11:16:12,27.0800,88,1
2026-03-05,600900,11:16:15,27.0700,562,2
2026-03-05,600900,11:16:18,27.0700,31,2
2026-03-05,600900,11:16:21,27.0700,17,2
2026-03-05,600900,11:16:24,27.0700,28,2
2026-03-05,600900,11:16:27,27.0700,47,2
2026-03-05,600900,11:16:30,27.0600,119,2
2026-03-05,600900,11:16:33,27.0700,34,1
2026-03-05,600900,11:16:36,27.0700,15,1
2026-03-05,600900,11:16:39,27.0700,1267,1
2026-03-05,600900,11:16:42,27.0800,162,1
2026-03-05,600900,11:16:45,27.0700,47,2
2026-03-05,600900,11:16:51,27.0700,20,2
2026-03-05,600900,11:16:54,27.0700,222,2
2026-03-05,600900,11:16:57,27.0800,52,1
2026-03-05,600900,11:17:00,27.0800,379,1
2026-03-05,600900,11:17:03,27.0700,121,2
2026-03-05,600900,11:17:06,27.0800,28,2
2026-03-05,600900,11:17:09,27.0800,21,2
2026-03-05,600900,11:17:12,27.0900,34,1
2026-03-05,600900,11:17:15,27.0900,66,1
2026-03-05,600900,11:17:18,27.0800,24,2
2026-03-05,600900,11:17:21,27.0800,3,2
2026-03-05,600900,11:17:24,27.0800,50,2
2026-03-05,600900,11:17:27,27.0800,75,2
2026-03-05,600900,11:17:30,27.0900,6,1
2026-03-05,600900,11:17:33,27.0900,25,1
2026-03-05,600900,11:17:36,27.0800,81,2
2026-03-05,600900,11:17:39,27.0800,52,2
2026-03-05,600900,11:17:42,27.0800,39,2
2026-03-05,600900,11:17:45,27.0800,53,2
2026-03-05,600900,11:17:48,27.0800,433,2
2026-03-05,600900,11:17:51,27.0800,146,1
2026-03-05,600900,11:17:54,27.0800,42,2
2026-03-05,600900,11:17:57,27.0800,82,2
2026-03-05,600900,11:18:00,27.0900,54,1
2026-03-05,600900,11:18:03,27.0900,159,1
2026-03-05,600900,11:18:06,27.1000,1096,1
2026-03-05,600900,11:18:09,27.0900,208,2
2026-03-05,600900,11:18:12,27.1000,88,1
2026-03-05,600900,11:18:15,27.1000,104,1
2026-03-05,600900,11:18:18,27.0900,133,2
2026-03-05,600900,11:18:21,27.1000,15,1
2026-03-05,600900,11:18:24,27.1000,99,1
2026-03-05,600900,11:18:27,27.1000,4,1
2026-03-05,600900,11:18:30,27.1000,153,1
2026-03-05,600900,11:18:33,27.0900,3,2
2026-03-05,600900,11:18:36,27.1000,55,1
2026-03-05,600900,11:18:39,27.1000,85,1
2026-03-05,600900,11:18:42,27.0900,35,2
2026-03-05,600900,11:18:45,27.1000,17,1
2026-03-05,600900,11:18:48,27.1000,22,1
2026-03-05,600900,11:18:51,27.1000,77,1
2026-03-05,600900,11:18:54,27.0900,25,2
2026-03-05,600900,11:18:57,27.1000,54,1
2026-03-05,600900,11:19:00,27.1000,306,1
2026-03-05,600900,11:19:03,27.0900,144,2
2026-03-05,600900,11:19:06,27.0900,124,2
2026-03-05,600900,11:19:09,27.0900,546,2
2026-03-05,600900,11:19:12,27.1000,27,1
2026-03-05,600900,11:19:15,27.1000,25,1
2026-03-05,600900,11:19:18,27.0900,249,2
2026-03-05,600900,11:19:21,27.0900,19,2
2026-03-05,600900,11:19:24,27.0900,148,2
2026-03-05,600900,11:19:27,27.1000,15,1
2026-03-05,600900,11:19:30,27.1000,111,1
2026-03-05,600900,11:19:33,27.1000,11,1
2026-03-05,600900,11:19:36,27.1000,1,1
2026-03-05,600900,11:19:39,27.0900,29,2
2026-03-05,600900,11:19:42,27.0900,23,2
2026-03-05,600900,11:19:45,27.1000,47,1
2026-03-05,600900,11:19:48,27.1000,199,1
2026-03-05,600900,11:19:51,27.0900,58,2
2026-03-05,600900,11:19:54,27.0900,328,2
2026-03-05,600900,11:19:57,27.1000,274,1
2026-03-05,600900,11:20:00,27.1000,171,1
2026-03-05,600900,11:20:03,27.0900,201,2
2026-03-05,600900,11:20:06,27.0900,92,2
2026-03-05,600900,11:20:09,27.1000,232,1
2026-03-05,600900,11:20:12,27.0900,4,2
2026-03-05,600900,11:20:15,27.1100,1878,1
2026-03-05,600900,11:20:18,27.1200,2667,1
2026-03-05,600900,11:20:21,27.1200,596,1
2026-03-05,600900,11:20:24,27.1300,19,1
2026-03-05,600900,11:20:27,27.1300,256,1
2026-03-05,600900,11:20:30,27.1300,298,1
2026-03-05,600900,11:20:33,27.1300,37,1
2026-03-05,600900,11:20:36,27.1300,14,1
2026-03-05,600900,11:20:39,27.1400,444,1
2026-03-05,600900,11:20:42,27.1300,45,2
2026-03-05,600900,11:20:45,27.1400,384,1
2026-03-05,600900,11:20:48,27.1400,479,1
2026-03-05,600900,11:20:51,27.1400,14,1
2026-03-05,600900,11:20:54,27.1400,427,1
2026-03-05,600900,11:20:57,27.1400,77,1
2026-03-05,600900,11:21:00,27.1300,56,2
2026-03-05,600900,11:21:03,27.1400,179,1
2026-03-05,600900,11:21:06,27.1300,61,2
2026-03-05,600900,11:21:09,27.1400,11,1
2026-03-05,600900,11:21:12,27.1300,206,2
2026-03-05,600900,11:21:15,27.1500,63,1
2026-03-05,600900,11:21:18,27.1400,55,1
2026-03-05,600900,11:21:21,27.1400,59,2
2026-03-05,600900,11:21:24,27.1500,33,1
2026-03-05,600900,11:21:27,27.1400,202,2
2026-03-05,600900,11:21:30,27.1500,94,1
2026-03-05,600900,11:21:33,27.1400,439,2
2026-03-05,600900,11:21:36,27.1500,63,1
2026-03-05,600900,11:21:39,27.1300,17,2
2026-03-05,600900,11:21:42,27.1400,91,1
2026-03-05,600900,11:21:45,27.1400,420,1
2026-03-05,600900,11:21:48,27.1400,22,2
2026-03-05,600900,11:21:51,27.1500,30,1
2026-03-05,600900,11:21:54,27.1400,35,2
2026-03-05,600900,11:21:57,27.1400,17,2
2026-03-05,600900,11:22:00,27.1400,73,2
2026-03-05,600900,11:22:03,27.1400,295,2
2026-03-05,600900,11:22:06,27.1400,158,2
2026-03-05,600900,11:22:09,27.1800,7107,1
2026-03-05,600900,11:22:12,27.1700,192,2
2026-03-05,600900,11:22:15,27.1800,661,1
2026-03-05,600900,11:22:18,27.1800,320,1
2026-03-05,600900,11:22:21,27.1800,229,1
2026-03-05,600900,11:22:24,27.1800,173,1
2026-03-05,600900,11:22:27,27.1800,57,1
2026-03-05,600900,11:22:30,27.1800,111,1
2026-03-05,600900,11:22:33,27.1800,161,1
2026-03-05,600900,11:22:36,27.1800,50,1
2026-03-05,600900,11:22:39,27.1700,228,2
2026-03-05,600900,11:22:42,27.1800,16,1
2026-03-05,600900,11:22:45,27.1800,92,1
2026-03-05,600900,11:22:48,27.1800,153,1
2026-03-05,600900,11:22:51,27.1800,60,1
2026-03-05,600900,11:22:54,27.1800,54,1
2026-03-05,600900,11:22:57,27.1700,99,2
2026-03-05,600900,11:23:00,27.1800,372,1
2026-03-05,600900,11:23:03,27.1700,74,2
2026-03-05,600900,11:23:06,27.1800,267,1
2026-03-05,600900,11:23:09,27.1800,72,1
2026-03-05,600900,11:23:12,27.1700,135,2
2026-03-05,600900,11:23:15,27.1800,108,1
2026-03-05,600900,11:23:18,27.1700,224,2
2026-03-05,600900,11:23:21,27.1700,106,2
2026-03-05,600900,11:23:24,27.1700,15,2
2026-03-05,600900,11:23:27,27.1700,36,2
2026-03-05,600900,11:23:30,27.1700,94,2
2026-03-05,600900,11:23:33,27.1800,206,1
2026-03-05,600900,11:23:36,27.1700,526,2
2026-03-05,600900,11:23:39,27.1700,294,2
2026-03-05,600900,11:23:42,27.1700,139,1
2026-03-05,600900,11:23:45,27.1700,31,1
2026-03-05,600900,11:23:48,27.1700,153,1
2026-03-05,600900,11:23:51,27.1700,927,1
2026-03-05,600900,11:23:54,27.1800,224,1
2026-03-05,600900,11:23:57,27.1800,104,1
2026-03-05,600900,11:24:00,27.1800,130,1
2026-03-05,600900,11:24:03,27.1700,263,2
2026-03-05,600900,11:24:06,27.1800,136,1
2026-03-05,600900,11:24:09,27.1700,40,2
2026-03-05,600900,11:24:12,27.1700,22,2
2026-03-05,600900,11:24:15,27.1700,187,2
2026-03-05,600900,11:24:18,27.1700,92,2
2026-03-05,600900,11:24:21,27.1700,41,2
2026-03-05,600900,11:24:24,27.1700,16,1
2026-03-05,600900,11:24:27,27.1700,27,1
2026-03-05,600900,11:24:30,27.1700,8,1
2026-03-05,600900,11:24:33,27.1600,58,2
2026-03-05,600900,11:24:36,27.1700,29,1
2026-03-05,600900,11:24:39,27.1600,55,2
2026-03-05,600900,11:24:42,27.1600,56,2
2026-03-05,600900,11:24:45,27.1600,28,2
2026-03-05,600900,11:24:48,27.1600,346,2
2026-03-05,600900,11:24:51,27.1600,73,2
2026-03-05,600900,11:24:54,27.1600,17,2
2026-03-05,600900,11:24:57,27.1600,52,1
2026-03-05,600900,11:25:03,27.1600,167,1
2026-03-05,600900,11:25:06,27.1500,77,2
2026-03-05,600900,11:25:09,27.1500,25,2
2026-03-05,600900,11:25:12,27.1500,53,2
2026-03-05,600900,11:25:15,27.1500,57,2
2026-03-05,600900,11:25:18,27.1600,511,1
2026-03-05,600900,11:25:21,27.1600,720,1
2026-03-05,600900,11:25:24,27.1600,119,2
2026-03-05,600900,11:25:27,27.1600,100,2
2026-03-05,600900,11:25:30,27.1600,49,2
2026-03-05,600900,11:25:33,27.1700,201,1
2026-03-05,600900,11:25:36,27.1600,132,2
2026-03-05,600900,11:25:39,27.1600,72,1
2026-03-05,600900,11:25:42,27.1600,84,1
2026-03-05,600900,11:25:45,27.1500,238,2
2026-03-05,600900,11:25:48,27.1600,46,2
2026-03-05,600900,11:25:51,27.1600,121,1
2026-03-05,600900,11:25:54,27.1600,147,1
2026-03-05,600900,11:25:57,27.1600,90,1
2026-03-05,600900,11:26:00,27.1600,98,1
2026-03-05,600900,11:26:03,27.1500,184,2
2026-03-05,600900,11:26:06,27.1500,106,2
2026-03-05,600900,11:26:09,27.1500,68,2
2026-03-05,600900,11:26:12,27.1600,126,1
2026-03-05,600900,11:26:15,27.1500,32,2
2026-03-05,600900,11:26:18,27.1500,13,2
2026-03-05,600900,11:26:21,27.1500,86,2
2026-03-05,600900,11:26:24,27.1500,21,1
2026-03-05,600900,11:26:27,27.1500,417,2
2026-03-05,600900,11:26:30,27.1600,74,1
2026-03-05,600900,11:26:33,27.1500,75,2
2026-03-05,600900,11:26:36,27.1500,71,2
2026-03-05,600900,11:26:39,27.1500,47,2
2026-03-05,600900,11:26:42,27.1500,75,2
2026-03-05,600900,11:26:45,27.1500,185,2
2026-03-05,600900,11:26:48,27.1500,13,2
2026-03-05,600900,11:26:51,27.1500,16,2
2026-03-05,600900,11:26:54,27.1500,77,2
2026-03-05,600900,11:26:57,27.1500,50,2
2026-03-05,600900,11:27:00,27.1600,197,1
2026-03-05,600900,11:27:03,27.1600,142,1
2026-03-05,600900,11:27:06,27.1600,79,1
2026-03-05,600900,11:27:09,27.1500,13,2
2026-03-05,600900,11:27:12,27.1600,55,1
2026-03-05,600900,11:27:15,27.1500,121,2
2026-03-05,600900,11:27:18,27.1500,33,2
2026-03-05,600900,11:27:21,27.1600,54,1
2026-03-05,600900,11:27:24,27.1500,157,2
2026-03-05,600900,11:27:27,27.1500,87,1
2026-03-05,600900,11:27:30,27.1500,567,1
2026-03-05,600900,11:27:33,27.1500,131,2
2026-03-05,600900,11:27:36,27.1600,193,1
2026-03-05,600900,11:27:39,27.1500,72,2
2026-03-05,600900,11:27:42,27.1600,137,1
2026-03-05,600900,11:27:45,27.1500,96,2
2026-03-05,600900,11:27:48,27.1600,40,1
2026-03-05,600900,11:27:51,27.1500,27,2
2026-03-05,600900,11:27:54,27.1500,72,2
2026-03-05,600900,11:27:57,27.1500,46,2
2026-03-05,600900,11:28:00,27.1500,296,2
2026-03-05,600900,11:28:03,27.1500,421,1
2026-03-05,600900,11:28:06,27.1500,554,2
2026-03-05,600900,11:28:09,27.1500,199,2
2026-03-05,600900,11:28:12,27.1600,169,1
2026-03-05,600900,11:28:15,27.1500,37,2
2026-03-05,600900,11:28:18,27.1500,89,2
2026-03-05,600900,11:28:21,27.1500,9,2
2026-03-05,600900,11:28:24,27.1500,32,2
2026-03-05,600900,11:28:27,27.1600,416,1
2026-03-05,600900,11:28:30,27.1600,27,2
2026-03-05,600900,11:28:33,27.1700,543,1
2026-03-05,600900,11:28:36,27.1600,28,2
2026-03-05,600900,11:28:39,27.1600,211,2
2026-03-05,600900,11:28:42,27.1600,49,2
2026-03-05,600900,11:28:45,27.1600,173,2
2026-03-05,600900,11:28:48,27.1600,50,2
2026-03-05,600900,11:28:51,27.1600,67,2
2026-03-05,600900,11:28:54,27.1600,25,2
2026-03-05,600900,11:28:57,27.1700,51,1
2026-03-05,600900,11:29:00,27.1700,232,1
2026-03-05,600900,11:29:03,27.1600,140,4
2026-03-05,600900,11:29:06,27.1600,93,1
2026-03-05,600900,11:29:09,27.1500,96,2
2026-03-05,600900,11:29:12,27.1500,35,2
2026-03-05,600900,11:29:15,27.1500,86,2
2026-03-05,600900,11:29:18,27.1500,45,2
2026-03-05,600900,11:29:21,27.1500,50,2
2026-03-05,600900,11:29:24,27.1500,5,2
2026-03-05,600900,11:29:27,27.1600,114,1
2026-03-05,600900,11:29:30,27.1500,183,2
2026-03-05,600900,11:29:33,27.1500,21,2
2026-03-05,600900,11:29:36,27.1600,11,1
2026-03-05,600900,11:29:39,27.1500,169,2
2026-03-05,600900,11:29:42,27.1500,13,1
2026-03-05,600900,11:29:45,27.1400,3,2
2026-03-05,600900,11:29:48,27.1500,120,1
2026-03-05,600900,11:29:51,27.1500,252,1
2026-03-05,600900,11:29:54,27.1400,54,2
2026-03-05,600900,11:29:57,27.1500,88,1
2026-03-05,600900,11:30:01,27.1400,17,2
2026-03-05,600900,13:00:00,27.1400,42,2
2026-03-05,600900,13:00:03,27.1600,1247,1
2026-03-05,600900,13:00:06,27.1500,3008,2
2026-03-05,600900,13:00:09,27.1400,2560,2
2026-03-05,600900,13:00:12,27.1400,700,1
2026-03-05,600900,13:00:15,27.1300,1429,2
2026-03-05,600900,13:00:18,27.1300,558,1
2026-03-05,600900,13:00:21,27.1400,187,1
2026-03-05,600900,13:00:24,27.1400,184,1
2026-03-05,600900,13:00:27,27.1700,5000,1
2026-03-05,600900,13:00:30,27.1700,2049,1
2026-03-05,600900,13:00:33,27.1800,466,1
2026-03-05,600900,13:00:36,27.1700,241,2
2026-03-05,600900,13:00:39,27.1800,57,1
2026-03-05,600900,13:00:42,27.1700,145,2
2026-03-05,600900,13:00:45,27.1700,87,2
2026-03-05,600900,13:00:48,27.1700,88,1
2026-03-05,600900,13:00:51,27.1500,303,2
2026-03-05,600900,13:00:54,27.1500,112,2
2026-03-05,600900,13:00:57,27.1500,125,1
2026-03-05,600900,13:01:00,27.1600,161,1
2026-03-05,600900,13:01:03,27.1500,136,2
2026-03-05,600900,13:01:06,27.1700,98,1
2026-03-05,600900,13:01:09,27.1700,96,1
2026-03-05,600900,13:01:12,27.1600,167,2
2026-03-05,600900,13:01:15,27.1600,83,1
2026-03-05,600900,13:01:18,27.1700,88,1
2026-03-05,600900,13:01:21,27.1700,100,1
2026-03-05,600900,13:01:24,27.1700,100,1
2026-03-05,600900,13:01:27,27.1700,368,1
2026-03-05,600900,13:01:30,27.1600,169,2
2026-03-05,600900,13:01:33,27.1600,179,2
2026-03-05,600900,13:01:36,27.1600,121,2
2026-03-05,600900,13:01:39,27.1700,80,1
2026-03-05,600900,13:01:42,27.1600,38,2
2026-03-05,600900,13:01:45,27.1600,313,2
2026-03-05,600900,13:01:48,27.1500,293,2
2026-03-05,600900,13:01:51,27.1600,101,1
2026-03-05,600900,13:01:54,27.1600,189,1
2026-03-05,600900,13:01:57,27.1400,800,2
2026-03-05,600900,13:02:00,27.1400,241,2
2026-03-05,600900,13:02:03,27.1300,266,2
2026-03-05,600900,13:02:06,27.1300,175,1
2026-03-05,600900,13:02:09,27.1300,57,1
2026-03-05,600900,13:02:12,27.1200,32,2
2026-03-05,600900,13:02:15,27.1200,1,2
2026-03-05,600900,13:02:18,27.1300,51,1
2026-03-05,600900,13:02:21,27.1300,294,1
2026-03-05,600900,13:02:24,27.1300,99,2
2026-03-05,600900,13:02:27,27.1300,163,1
2026-03-05,600900,13:02:30,27.1300,132,1
2026-03-05,600900,13:02:33,27.1200,92,2
2026-03-05,600900,13:02:36,27.1300,37,1
2026-03-05,600900,13:02:39,27.1300,21,1
2026-03-05,600900,13:02:42,27.1300,195,1
2026-03-05,600900,13:02:45,27.1300,443,1
2026-03-05,600900,13:02:48,27.1200,65,2
2026-03-05,600900,13:02:51,27.1300,337,1
2026-03-05,600900,13:02:54,27.1200,84,2
2026-03-05,600900,13:02:57,27.1300,47,1
2026-03-05,600900,13:03:00,27.1300,152,1
2026-03-05,600900,13:03:03,27.1200,96,4
2026-03-05,600900,13:03:06,27.1200,79,2
2026-03-05,600900,13:03:09,27.1100,38,2
2026-03-05,600900,13:03:12,27.1200,13,1
2026-03-05,600900,13:03:15,27.1200,18,1
2026-03-05,600900,13:03:18,27.1100,83,2
2026-03-05,600900,13:03:21,27.1100,98,2
2026-03-05,600900,13:03:24,27.1200,7,1
2026-03-05,600900,13:03:27,27.1200,5,1
2026-03-05,600900,13:03:30,27.1100,126,2
2026-03-05,600900,13:03:33,27.1200,126,4
2026-03-05,600900,13:03:36,27.1200,30,2
2026-03-05,600900,13:03:39,27.1100,35,2
2026-03-05,600900,13:03:42,27.1100,74,2
2026-03-05,600900,13:03:45,27.1100,8,2
2026-03-05,600900,13:03:48,27.1100,41,2
2026-03-05,600900,13:03:51,27.1100,64,2
2026-03-05,600900,13:03:54,27.1100,32,2
2026-03-05,600900,13:03:57,27.1100,352,2
2026-03-05,600900,13:04:00,27.1200,79,1
2026-03-05,600900,13:04:03,27.1100,126,2
2026-03-05,600900,13:04:06,27.1200,60,4
2026-03-05,600900,13:04:09,27.1200,38,1
2026-03-05,600900,13:04:12,27.1200,21,2
2026-03-05,600900,13:04:15,27.1200,109,2
2026-03-05,600900,13:04:18,27.1300,42,1
2026-03-05,600900,13:04:21,27.1300,243,1
2026-03-05,600900,13:04:24,27.1300,86,2
2026-03-05,600900,13:04:27,27.1300,37,2
2026-03-05,600900,13:04:30,27.1400,34,1
2026-03-05,600900,13:04:33,27.1400,69,1
2026-03-05,600900,13:04:36,27.1300,114,2
2026-03-05,600900,13:04:39,27.1400,69,1
2026-03-05,600900,13:04:42,27.1300,94,2
2026-03-05,600900,13:04:45,27.1300,91,2
2026-03-05,600900,13:04:48,27.1500,82,1
2026-03-05,600900,13:04:51,27.1300,132,2
2026-03-05,600900,13:04:54,27.1400,59,1
2026-03-05,600900,13:04:57,27.1300,92,2
2026-03-05,600900,13:05:00,27.1400,222,1
2026-03-05,600900,13:05:03,27.1400,473,1
2026-03-05,600900,13:05:06,27.1500,278,1
2026-03-05,600900,13:05:09,27.1400,255,2
2026-03-05,600900,13:05:12,27.1400,79,1
2026-03-05,600900,13:05:15,27.1400,34,2
2026-03-05,600900,13:05:18,27.1400,15,2
2026-03-05,600900,13:05:21,27.1400,112,2
2026-03-05,600900,13:05:24,27.1500,101,1
2026-03-05,600900,13:05:27,27.1400,68,2
2026-03-05,600900,13:05:30,27.1400,71,2
2026-03-05,600900,13:05:33,27.1400,24,1
2026-03-05,600900,13:05:36,27.1500,96,1
2026-03-05,600900,13:05:39,27.1400,158,1
2026-03-05,600900,13:05:42,27.1400,23,1
2026-03-05,600900,13:05:45,27.1400,86,1
2026-03-05,600900,13:05:48,27.1400,14,1
2026-03-05,600900,13:05:51,27.1300,43,2
2026-03-05,600900,13:05:54,27.1400,26,1
2026-03-05,600900,13:05:57,27.1400,50,1
2026-03-05,600900,13:06:03,27.1300,14,2
2026-03-05,600900,13:06:06,27.1400,63,1
2026-03-05,600900,13:06:09,27.1300,139,2
2026-03-05,600900,13:06:12,27.1400,70,1
2026-03-05,600900,13:06:15,27.1400,40,1
2026-03-05,600900,13:06:18,27.1400,58,1
2026-03-05,600900,13:06:21,27.1300,35,2
2026-03-05,600900,13:06:24,27.1300,75,2
2026-03-05,600900,13:06:27,27.1400,58,1
2026-03-05,600900,13:06:30,27.1300,3,2
2026-03-05,600900,13:06:33,27.1400,34,1
2026-03-05,600900,13:06:36,27.1400,60,1
2026-03-05,600900,13:06:39,27.1400,142,2
2026-03-05,600900,13:06:42,27.1500,32,1
2026-03-05,600900,13:06:45,27.1500,77,1
2026-03-05,600900,13:06:48,27.1400,23,2
2026-03-05,600900,13:06:51,27.1400,573,2
2026-03-05,600900,13:06:54,27.1300,176,2
2026-03-05,600900,13:06:57,27.1400,510,1
2026-03-05,600900,13:07:00,27.1500,385,1
2026-03-05,600900,13:07:03,27.1500,795,1
2026-03-05,600900,13:07:06,27.1500,31,1
2026-03-05,600900,13:07:09,27.1500,324,1
2026-03-05,600900,13:07:12,27.1500,155,2
2026-03-05,600900,13:07:15,27.1500,209,2
2026-03-05,600900,13:07:18,27.1400,20,2
2026-03-05,600900,13:07:21,27.1600,83,1
2026-03-05,600900,13:07:24,27.1500,1,1
2026-03-05,600900,13:07:27,27.1500,45,1
2026-03-05,600900,13:07:30,27.1500,67,1
2026-03-05,600900,13:07:33,27.1600,136,1
2026-03-05,600900,13:07:36,27.1500,133,2
2026-03-05,600900,13:07:39,27.1600,37,1
2026-03-05,600900,13:07:42,27.1600,8,1
2026-03-05,600900,13:07:45,27.1600,39,1
2026-03-05,600900,13:07:48,27.1600,172,1
2026-03-05,600900,13:07:51,27.1600,535,1
2026-03-05,600900,13:07:54,27.1600,366,1
2026-03-05,600900,13:07:57,27.1600,39,1
2026-03-05,600900,13:08:00,27.1700,149,1
2026-03-05,600900,13:08:03,27.1600,66,2
2026-03-05,600900,13:08:06,27.1700,15,1
2026-03-05,600900,13:08:09,27.1700,44,1
2026-03-05,600900,13:08:12,27.1700,962,1
2026-03-05,600900,13:08:15,27.1700,449,2
2026-03-05,600900,13:08:18,27.1700,34,2
2026-03-05,600900,13:08:21,27.1700,247,2
2026-03-05,600900,13:08:24,27.1800,136,1
2026-03-05,600900,13:08:27,27.1800,19,1
2026-03-05,600900,13:08:30,27.1700,66,2
2026-03-05,600900,13:08:33,27.1700,230,2
2026-03-05,600900,13:08:36,27.1800,163,1
2026-03-05,600900,13:08:39,27.1700,115,2
2026-03-05,600900,13:08:42,27.1800,252,1
2026-03-05,600900,13:08:45,27.1700,7,2
2026-03-05,600900,13:08:48,27.1700,332,2
2026-03-05,600900,13:08:51,27.1700,43,2
2026-03-05,600900,13:08:54,27.1700,145,2
2026-03-05,600900,13:08:57,27.1800,41,1
2026-03-05,600900,13:09:00,27.1700,118,2
2026-03-05,600900,13:09:03,27.1800,44,1
2026-03-05,600900,13:09:06,27.1700,183,2
2026-03-05,600900,13:09:09,27.1700,66,2
2026-03-05,600900,13:09:12,27.1700,195,2
2026-03-05,600900,13:09:15,27.1700,100,2
2026-03-05,600900,13:09:18,27.1700,28,2
2026-03-05,600900,13:09:21,27.1700,327,2
2026-03-05,600900,13:09:24,27.1700,59,2
2026-03-05,600900,13:09:27,27.1800,57,1
2026-03-05,600900,13:09:30,27.1700,21,2
2026-03-05,600900,13:09:33,27.1800,78,1
2026-03-05,600900,13:09:36,27.1700,1088,2
2026-03-05,600900,13:09:39,27.1700,2157,1
2026-03-05,600900,13:09:42,27.1800,689,1
2026-03-05,600900,13:09:45,27.1900,1395,1
2026-03-05,600900,13:09:48,27.1800,550,2
2026-03-05,600900,13:09:51,27.1800,369,2
2026-03-05,600900,13:09:54,27.1900,16,1
2026-03-05,600900,13:09:57,27.1900,126,1
2026-03-05,600900,13:10:00,27.1900,2891,1
2026-03-05,600900,13:10:03,27.1900,477,1
2026-03-05,600900,13:10:06,27.1900,1186,1
2026-03-05,600900,13:10:09,27.1900,67,1
2026-03-05,600900,13:10:12,27.1900,16,1
2026-03-05,600900,13:10:15,27.1800,2871,2
2026-03-05,600900,13:10:18,27.1800,133,1
2026-03-05,600900,13:10:21,27.1800,84,2
2026-03-05,600900,13:10:24,27.1900,215,1
2026-03-05,600900,13:10:27,27.1900,419,1
2026-03-05,600900,13:10:30,27.1800,65,2
2026-03-05,600900,13:10:33,27.1900,58,1
2026-03-05,600900,13:10:36,27.1900,151,1
2026-03-05,600900,13:10:39,27.1900,60,1
2026-03-05,600900,13:10:42,27.1900,25,1
2026-03-05,600900,13:10:45,27.1800,99,2
2026-03-05,600900,13:10:48,27.1900,88,1
2026-03-05,600900,13:10:51,27.1900,395,1
2026-03-05,600900,13:10:54,27.1900,165,1
2026-03-05,600900,13:10:57,27.1900,95,1
2026-03-05,600900,13:11:00,27.1900,316,1
2026-03-05,600900,13:11:03,27.2200,17658,1
2026-03-05,600900,13:11:06,27.2100,2029,2
2026-03-05,600900,13:11:09,27.2100,83,2
2026-03-05,600900,13:11:12,27.2200,837,1
2026-03-05,600900,13:11:15,27.2100,180,2
2026-03-05,600900,13:11:18,27.2100,95,2
2026-03-05,600900,13:11:21,27.2100,62,2
2026-03-05,600900,13:11:24,27.2100,170,2
2026-03-05,600900,13:11:27,27.2200,247,1
2026-03-05,600900,13:11:30,27.2100,68,2
2026-03-05,600900,13:11:33,27.2200,282,1
2026-03-05,600900,13:11:36,27.2100,157,2
2026-03-05,600900,13:11:39,27.2100,129,2
2026-03-05,600900,13:11:42,27.2200,4740,1
2026-03-05,600900,13:11:45,27.2000,122,1
2026-03-05,600900,13:11:48,27.2000,90,1
2026-03-05,600900,13:11:51,27.2000,123,1
2026-03-05,600900,13:11:54,27.2100,73,1
2026-03-05,600900,13:11:57,27.2000,82,2
2026-03-05,600900,13:12:00,27.2000,54,1
2026-03-05,600900,13:12:03,27.2000,50,1
2026-03-05,600900,13:12:06,27.2000,79,1
2026-03-05,600900,13:12:09,27.2000,370,1
2026-03-05,600900,13:12:12,27.1900,110,2
2026-03-05,600900,13:12:15,27.1900,134,2
2026-03-05,600900,13:12:18,27.1900,147,2
2026-03-05,600900,13:12:21,27.1800,168,2
2026-03-05,600900,13:12:24,27.1900,105,1
2026-03-05,600900,13:12:27,27.1800,62,2
2026-03-05,600900,13:12:30,27.1900,4,1
2026-03-05,600900,13:12:33,27.1900,33,1
2026-03-05,600900,13:12:36,27.1900,14,1
2026-03-05,600900,13:12:39,27.1800,59,2
2026-03-05,600900,13:12:42,27.1800,43,2
2026-03-05,600900,13:12:45,27.1800,308,2
2026-03-05,600900,13:12:48,27.1800,13,1
2026-03-05,600900,13:12:51,27.1800,45,1
2026-03-05,600900,13:12:54,27.1800,134,1
2026-03-05,600900,13:12:57,27.1700,176,2
2026-03-05,600900,13:13:00,27.1800,39,1
2026-03-05,600900,13:13:03,27.1800,153,1
2026-03-05,600900,13:13:06,27.1700,195,2
