date,code,time,price,volume,bs
2026-05-07,000001,13:20:30,11.3100,2,2
2026-05-07,000001,13:20:33,11.3200,74,1
2026-05-07,000001,13:20:36,11.3100,71,2
2026-05-07,000001,13:20:39,11.3200,101,1
2026-05-07,000001,13:20:42,11.3200,247,1
2026-05-07,000001,13:20:45,11.3100,45,2
2026-05-07,000001,13:20:48,11.3100,43,2
2026-05-07,000001,13:20:51,11.3200,52,1
2026-05-07,000001,13:20:54,11.3200,15,1
2026-05-07,000001,13:20:57,11.3100,4,2
2026-05-07,000001,13:21:00,11.3200,23,1
2026-05-07,000001,13:21:03,11.3100,37,2
2026-05-07,000001,13:21:06,11.3100,36,2
2026-05-07,000001,13:21:09,11.3200,2,1
2026-05-07,000001,13:21:12,11.3100,66,2
2026-05-07,000001,13:21:18,11.3200,52,1
2026-05-07,000001,13:21:21,11.3200,17,1
2026-05-07,000001,13:21:24,11.3200,40,1
2026-05-07,000001,13:21:30,11.3200,19,1
2026-05-07,000001,13:21:33,11.3200,16,1
2026-05-07,000001,13:21:36,11.3100,330,2
2026-05-07,000001,13:21:39,11.3100,49,2
2026-05-07,000001,13:21:42,11.3200,126,1
2026-05-07,000001,13:21:45,11.3100,19,2
2026-05-07,000001,13:21:48,11.3200,72,1
2026-05-07,000001,13:21:51,11.3200,143,1
2026-05-07,000001,13:21:54,11.3200,10,1
2026-05-07,000001,13:22:00,11.3100,17,2
2026-05-07,000001,13:22:03,11.3100,168,2
2026-05-07,000001,13:22:06,11.3100,17,2
2026-05-07,000001,13:22:09,11.3100,470,2
2026-05-07,000001,13:22:12,11.3100,207,2
2026-05-07,000001,13:22:15,11.3100,328,2
2026-05-07,000001,13:22:18,11.3100,86,2
2026-05-07,000001,13:22:21,11.3100,76,2
2026-05-07,000001,13:22:24,11.3200,29,1
2026-05-07,000001,13:22:27,11.3100,110,2
2026-05-07,000001,13:22:30,11.3200,165,1
2026-05-07,000001,13:22:33,11.3200,136,1
2026-05-07,000001,13:22:36,11.3200,26,1
2026-05-07,000001,13:22:39,11.3200,23,1
2026-05-07,000001,13:22:42,11.3200,28,1
2026-05-07,000001,13:22:45,11.3100,112,2
2026-05-07,000001,13:22:48,11.3200,3,1
2026-05-07,000001,13:22:51,11.3200,112,1
2026-05-07,000001,13:22:54,11.3100,403,2
2026-05-07,000001,13:22:57,11.3100,134,2
2026-05-07,000001,13:23:00,11.3100,54,2
2026-05-07,000001,13:23:03,11.3100,195,2
2026-05-07,000001,13:23:06,11.3200,131,1
2026-05-07,000001,13:23:09,11.3100,154,2
2026-05-07,000001,13:23:12,11.3200,46,1
2026-05-07,000001,13:23:15,11.3200,55,1
2026-05-07,000001,13:23:18,11.3100,48,2
2026-05-07,000001,13:23:21,11.3100,33,2
2026-05-07,000001,13:23:24,11.3100,85,2
2026-05-07,000001,13:23:27,11.3100,29,2
2026-05-07,000001,13:23:30,11.3200,97,1
2026-05-07,000001,13:23:33,11.3100,162,2
2026-05-07,000001,13:23:36,11.3100,53,2
2026-05-07,000001,13:23:39,11.3100,34,2
2026-05-07,000001,13:23:42,11.3100,71,2
2026-05-07,000001,13:23:45,11.3100,121,2
2026-05-07,000001,13:23:48,11.3100,5,2
2026-05-07,000001,13:23:51,11.3200,308,1
2026-05-07,000001,13:23:54,11.3200,37,1
2026-05-07,000001,13:23:57,11.3100,28,2
2026-05-07,000001,13:24:00,11.3200,12,1
2026-05-07,000001,13:24:03,11.3200,36,1
2026-05-07,000001,13:24:06,11.3100,23,2
2026-05-07,000001,13:24:09,11.3100,29,2
2026-05-07,000001,13:24:12,11.3200,10,1
2026-05-07,000001,13:24:18,11.3200,43,1
2026-05-07,000001,13:24:21,11.3100,40,2
2026-05-07,000001,13:24:24,11.3100,67,2
2026-05-07,000001,13:24:30,11.3200,2,1
2026-05-07,000001,13:24:33,11.3100,288,2
2026-05-07,000001,13:24:36,11.3200,49,1
2026-05-07,000001,13:24:39,11.3100,187,2
2026-05-07,000001,13:24:42,11.3200,1,1
2026-05-07,000001,13:24:45,11.3200,142,1
2026-05-07,000001,13:24:51,11.3100,120,2
2026-05-07,000001,13:24:54,11.3200,1,1
2026-05-07,000001,13:24:57,11.3100,42,2
2026-05-07,000001,13:25:00,11.3200,93,1
2026-05-07,000001,13:25:03,11.3100,7,2
2026-05-07,000001,13:25:06,11.3200,211,1
2026-05-07,000001,13:25:12,11.3200,132,1
2026-05-07,000001,13:25:15,11.3200,94,1
2026-05-07,000001,13:25:18,11.3100,344,2
2026-05-07,000001,13:25:21,11.3200,68,1
2026-05-07,000001,13:25:24,11.3200,63,1
2026-05-07,000001,13:25:27,11.3200,21,1
2026-05-07,000001,13:25:30,11.3200,67,1
2026-05-07,000001,13:25:33,11.3200,97,1
2026-05-07,000001,13:25:36,11.3100,65,2
2026-05-07,000001,13:25:39,11.3200,41,1
2026-05-07,000001,13:25:42,11.3100,41,2
2026-05-07,000001,13:25:45,11.3200,14,1
2026-05-07,000001,13:25:48,11.3100,17,2
2026-05-07,000001,13:25:51,11.3100,6,2
2026-05-07,000001,13:25:54,11.3200,99,1
2026-05-07,000001,13:25:57,11.3200,11,1
2026-05-07,000001,13:26:00,11.3200,132,1
2026-05-07,000001,13:26:03,11.3100,96,2
2026-05-07,000001,13:26:06,11.3100,55,2
2026-05-07,000001,13:26:09,11.3200,590,1
2026-05-07,000001,13:26:12,11.3100,12,2
2026-05-07,000001,13:26:15,11.3200,304,1
2026-05-07,000001,13:26:18,11.3200,14,1
2026-05-07,000001,13:26:21,11.3100,99,2
2026-05-07,000001,13:26:24,11.3200,23,1
2026-05-07,000001,13:26:27,11.3100,28,2
2026-05-07,000001,13:26:36,11.3200,60,1
2026-05-07,000001,13:26:39,11.3100,57,2
2026-05-07,000001,13:26:42,11.3100,91,2
2026-05-07,000001,13:26:45,11.3200,261,1
2026-05-07,000001,13:26:48,11.3100,173,2
2026-05-07,000001,13:26:51,11.3100,17,2
2026-05-07,000001,13:26:54,11.3200,17,1
2026-05-07,000001,13:26:57,11.3200,6,1
2026-05-07,000001,13:27:00,11.3100,26,2
2026-05-07,000001,13:27:03,11.3100,28,2
2026-05-07,000001,13:27:06,11.3200,72,1
2026-05-07,000001,13:27:09,11.3200,100,1
2026-05-07,000001,13:27:12,11.3100,58,2
2026-05-07,000001,13:27:15,11.3200,6,1
2026-05-07,000001,13:27:18,11.3100,125,2
2026-05-07,000001,13:27:21,11.3200,22,1
2026-05-07,000001,13:27:24,11.3100,34,2
2026-05-07,000001,13:27:27,11.3100,42,2
2026-05-07,000001,13:27:30,11.3100,55,2
2026-05-07,000001,13:27:33,11.3200,36,1
2026-05-07,000001,13:27:36,11.3200,157,1
2026-05-07,000001,13:27:39,11.3100,59,2
2026-05-07,000001,13:27:45,11.3200,49,1
2026-05-07,000001,13:27:51,11.3100,100,2
2026-05-07,000001,13:27:54,11.3100,1488,2
2026-05-07,000001,13:27:57,11.3100,9200,2
2026-05-07,000001,13:28:00,11.3100,575,1
2026-05-07,000001,13:28:03,11.3100,185,1
2026-05-07,000001,13:28:06,11.3000,691,2
2026-05-07,000001,13:28:09,11.3100,191,1
2026-05-07,000001,13:28:12,11.3100,154,1
2026-05-07,000001,13:28:15,11.3000,63,2
2026-05-07,000001,13:28:18,11.3000,47,2
2026-05-07,000001,13:28:21,11.3100,116,1
2026-05-07,000001,13:28:24,11.3100,86,1
2026-05-07,000001,13:28:27,11.3000,63,2
2026-05-07,000001,13:28:30,11.3100,64,1
2026-05-07,000001,13:28:33,11.3000,67,2
2026-05-07,000001,13:28:36,11.3100,117,1
2026-05-07,000001,13:28:39,11.3000,49,2
2026-05-07,000001,13:28:42,11.3000,133,2
2026-05-07,000001,13:28:45,11.3100,43,1
2026-05-07,000001,13:28:48,11.3000,49,2
2026-05-07,000001,13:28:51,11.3000,29,2
2026-05-07,000001,13:28:54,11.3100,51,1
2026-05-07,000001,13:28:57,11.3000,62,2
2026-05-07,000001,13:29:00,11.3000,75,2
2026-05-07,000001,13:29:03,11.3100,143,1
2026-05-07,000001,13:29:06,11.3000,176,2
2026-05-07,000001,13:29:09,11.3000,365,2
2026-05-07,000001,13:29:12,11.3100,237,1
2026-05-07,000001,13:29:15,11.3000,63,2
2026-05-07,000001,13:29:18,11.3100,18,1
2026-05-07,000001,13:29:21,11.3100,68,1
2026-05-07,000001,13:29:24,11.3100,115,1
2026-05-07,000001,13:29:30,11.3100,17,1
2026-05-07,000001,13:29:33,11.3100,39,1
2026-05-07,000001,13:29:36,11.3100,17,1
2026-05-07,000001,13:29:39,11.3000,2,2
2026-05-07,000001,13:29:45,11.3000,50,2
2026-05-07,000001,13:29:48,11.3100,369,1
2026-05-07,000001,13:29:51,11.3000,29,2
2026-05-07,000001,13:29:54,11.3100,160,1
2026-05-07,000001,13:29:57,11.3000,108,2
2026-05-07,000001,13:30:00,11.3000,66,2
2026-05-07,000001,13:30:03,11.3000,42,2
2026-05-07,000001,13:30:06,11.3000,9,2
2026-05-07,000001,13:30:09,11.3100,103,1
2026-05-07,000001,13:30:12,11.3100,1,1
2026-05-07,000001,13:30:15,11.3100,204,1
2026-05-07,000001,13:30:18,11.3000,33,2
2026-05-07,000001,13:30:21,11.3000,77,2
2026-05-07,000001,13:30:24,11.3000,77,2
2026-05-07,000001,13:30:27,11.3000,124,2
2026-05-07,000001,13:30:30,11.3000,19,2
2026-05-07,000001,13:30:33,11.3100,73,1
2026-05-07,000001,13:30:36,11.3000,1,2
2026-05-07,000001,13:30:39,11.3100,180,1
2026-05-07,000001,13:30:42,11.3100,212,1
2026-05-07,000001,13:30:45,11.3000,89,2
2026-05-07,000001,13:30:48,11.3100,98,1
2026-05-07,000001,13:30:51,11.3000,67,2
2026-05-07,000001,13:30:54,11.3000,17,2
2026-05-07,000001,13:30:57,11.3100,161,1
2026-05-07,000001,13:31:00,11.3000,484,2
2026-05-07,000001,13:31:03,11.3100,8,1
2026-05-07,000001,13:31:06,11.3000,32,2
2026-05-07,000001,13:31:09,11.3100,135,1
2026-05-07,000001,13:31:12,11.3100,72,1
2026-05-07,000001,13:31:15,11.3100,47,1
2026-05-07,000001,13:31:18,11.3100,32,1
2026-05-07,000001,13:31:21,11.3100,112,1
2026-05-07,000001,13:31:24,11.3100,18,1
2026-05-07,000001,13:31:27,11.3100,29,1
2026-05-07,000001,13:31:30,11.3100,57,1
2026-05-07,000001,13:31:33,11.3000,51,2
2026-05-07,000001,13:31:36,11.3000,81,2
2026-05-07,000001,13:31:39,11.3100,6,1
2026-05-07,000001,13:31:42,11.3000,20,2
2026-05-07,000001,13:31:45,11.3000,47,2
2026-05-07,000001,13:31:48,11.3100,35,1
2026-05-07,000001,13:31:54,11.3100,123,1
2026-05-07,000001,13:31:57,11.3000,45,2
2026-05-07,000001,13:32:00,11.3100,63,1
2026-05-07,000001,13:32:03,11.3100,34,1
2026-05-07,000001,13:32:06,11.3100,40,1
2026-05-07,000001,13:32:09,11.3000,105,2
2026-05-07,000001,13:32:12,11.3100,278,1
2026-05-07,000001,13:32:15,11.3100,93,1
2026-05-07,000001,13:32:18,11.3100,34,1
2026-05-07,000001,13:32:21,11.3000,44,2
2026-05-07,000001,13:32:24,11.3000,210,2
2026-05-07,000001,13:32:27,11.3100,43,1
2026-05-07,000001,13:32:30,11.3100,148,1
2026-05-07,000001,13:32:33,11.3000,55,2
2026-05-07,000001,13:32:36,11.3100,13,1
2026-05-07,000001,13:32:42,11.3100,60,1
2026-05-07,000001,13:32:45,11.3000,83,2
2026-05-07,000001,13:32:48,11.3000,46,2
2026-05-07,000001,13:32:51,11.3100,1,1
2026-05-07,000001,13:32:54,11.3100,169,1
2026-05-07,000001,13:32:57,11.3000,42,2
2026-05-07,000001,13:33:00,11.3000,27,2
2026-05-07,000001,13:33:03,11.3100,19,1
2026-05-07,000001,13:33:06,11.3100,10,1
2026-05-07,000001,13:33:09,11.3100,62,1
2026-05-07,000001,13:33:12,11.3000,145,2
2026-05-07,000001,13:33:15,11.3100,83,1
2026-05-07,000001,13:33:18,11.3100,59,1
2026-05-07,000001,13:33:21,11.3000,51,2
2026-05-07,000001,13:33:24,11.3100,45,1
2026-05-07,000001,13:33:27,11.3000,14,2
2026-05-07,000001,13:33:30,11.3100,131,1
2026-05-07,000001,13:33:33,11.3000,335,2
2026-05-07,000001,13:33:36,11.3000,466,2
2026-05-07,000001,13:33:39,11.3100,43,1
2026-05-07,000001,13:33:42,11.3100,213,1
2026-05-07,000001,13:33:45,11.3000,422,2
2026-05-07,000001,13:33:48,11.3100,107,1
2026-05-07,000001,13:33:51,11.3100,78,1
2026-05-07,000001,13:33:54,11.3000,66,2
2026-05-07,000001,13:33:57,11.3100,170,1
2026-05-07,000001,13:34:00,11.3100,68,1
2026-05-07,000001,13:34:03,11.3100,6,1
2026-05-07,000001,13:34:06,11.3000,167,2
2026-05-07,000001,13:34:09,11.3100,54,1
2026-05-07,000001,13:34:12,11.3100,22,1
2026-05-07,000001,13:34:15,11.3100,219,1
2026-05-07,000001,13:34:18,11.3100,71,1
2026-05-07,000001,13:34:21,11.3100,30,1
2026-05-07,000001,13:34:24,11.3100,12,1
2026-05-07,000001,13:34:27,11.3100,20,1
2026-05-07,000001,13:34:30,11.3100,30,1
2026-05-07,000001,13:34:33,11.3000,82,2
2026-05-07,000001,13:34:36,11.3000,145,2
2026-05-07,000001,13:34:39,11.3100,109,1
2026-05-07,000001,13:34:42,11.3100,9,1
2026-05-07,000001,13:34:45,11.3000,143,2
2026-05-07,000001,13:34:48,11.3000,25,2
2026-05-07,000001,13:34:51,11.3100,53,1
2026-05-07,000001,13:34:54,11.3100,231,1
2026-05-07,000001,13:34:57,11.3000,51,2
2026-05-07,000001,13:35:00,11.3000,144,2
2026-05-07,000001,13:35:03,11.3200,6921,1
2026-05-07,000001,13:35:06,11.3300,7351,1
2026-05-07,000001,13:35:09,11.3300,7008,1
2026-05-07,000001,13:35:12,11.3200,4555,2
2026-05-07,000001,13:35:15,11.3300,1099,1
2026-05-07,000001,13:35:18,11.3300,788,1
2026-05-07,000001,13:35:21,11.3200,311,2
2026-05-07,000001,13:35:24,11.3300,84,1
2026-05-07,000001,13:35:27,11.3200,14,2
2026-05-07,000001,13:35:30,11.3200,242,2
2026-05-07,000001,13:35:33,11.3300,714,1
2026-05-07,000001,13:35:36,11.3200,372,2
2026-05-07,000001,13:35:39,11.3200,81,2
2026-05-07,000001,13:35:42,11.3200,24,2
2026-05-07,000001,13:35:45,11.3300,39,1
2026-05-07,000001,13:35:48,11.3300,42,1
2026-05-07,000001,13:35:51,11.3300,64,1
2026-05-07,000001,13:35:54,11.3300,12,1
2026-05-07,000001,13:35:57,11.3200,233,2
2026-05-07,000001,13:36:00,11.3200,20,2
2026-05-07,000001,13:36:03,11.3300,41,1
2026-05-07,000001,13:36:06,11.3200,189,2
2026-05-07,000001,13:36:09,11.3200,474,2
2026-05-07,000001,13:36:12,11.3200,484,1
2026-05-07,000001,13:36:15,11.3100,457,2
2026-05-07,000001,13:36:18,11.3200,99,4
2026-05-07,000001,13:36:21,11.3200,43,4
2026-05-07,000001,13:36:24,11.3200,23,4
2026-05-07,000001,13:36:27,11.3200,12,4
2026-05-07,000001,13:36:30,11.3200,216,1
2026-05-07,000001,13:36:33,11.3200,43,1
2026-05-07,000001,13:36:36,11.3100,180,2
2026-05-07,000001,13:36:39,11.3200,60,2
2026-05-07,000001,13:36:42,11.3200,74,1
2026-05-07,000001,13:36:45,11.3200,54,1
2026-05-07,000001,13:36:48,11.3300,70,1
2026-05-07,000001,13:36:51,11.3200,2,2
2026-05-07,000001,13:36:54,11.3200,302,2
2026-05-07,000001,13:36:57,11.3100,59,2
2026-05-07,000001,13:37:00,11.3200,11,1
2026-05-07,000001,13:37:03,11.3200,321,2
2026-05-07,000001,13:37:06,11.3100,58,2
2026-05-07,000001,13:37:09,11.3200,216,1
2026-05-07,000001,13:37:12,11.3100,442,2
2026-05-07,000001,13:37:15,11.3100,22,2
2026-05-07,000001,13:37:18,11.3100,96,2
2026-05-07,000001,13:37:21,11.3200,141,1
2026-05-07,000001,13:37:24,11.3200,101,1
2026-05-07,000001,13:37:27,11.3200,36,2
2026-05-07,000001,13:37:30,11.3300,30,1
2026-05-07,000001,13:37:33,11.3200,41,4
2026-05-07,000001,13:37:36,11.3100,32,2
2026-05-07,000001,13:37:39,11.3200,16,1
2026-05-07,000001,13:37:42,11.3200,46,1
2026-05-07,000001,13:37:45,11.3200,85,1
2026-05-07,000001,13:37:48,11.3100,44,2
2026-05-07,000001,13:37:51,11.3200,19,1
2026-05-07,000001,13:37:54,11.3100,85,2
2026-05-07,000001,13:37:57,11.3200,82,1
2026-05-07,000001,13:38:00,11.3200,97,1
2026-05-07,000001,13:38:03,11.3200,50,1
2026-05-07,000001,13:38:06,11.3100,127,2
2026-05-07,000001,13:38:09,11.3100,52,2
2026-05-07,000001,13:38:12,11.3200,70,1
2026-05-07,000001,13:38:15,11.3200,87,1
2026-05-07,000001,13:38:18,11.3200,26,1
2026-05-07,000001,13:38:21,11.3100,243,2
2026-05-07,000001,13:38:24,11.3200,6,1
2026-05-07,000001,13:38:27,11.3100,233,2
2026-05-07,000001,13:38:30,11.3200,9,1
2026-05-07,000001,13:38:33,11.3100,36,2
2026-05-07,000001,13:38:39,11.3100,27,2
2026-05-07,000001,13:38:42,11.3200,18,1
2026-05-07,000001,13:38:45,11.3100,47,2
2026-05-07,000001,13:38:48,11.3200,1,1
2026-05-07,000001,13:38:51,11.3200,73,1
2026-05-07,000001,13:38:54,11.3100,44,2
2026-05-07,000001,13:38:57,11.3100,86,2
2026-05-07,000001,13:39:00,11.3200,21,1
2026-05-07,000001,13:39:03,11.3200,148,1
2026-05-07,000001,13:39:06,11.3100,15,2
2026-05-07,000001,13:39:09,11.3200,53,1
2026-05-07,000001,13:39:12,11.3200,56,1
2026-05-07,000001,13:39:15,11.3100,21,2
2026-05-07,000001,13:39:18,11.3100,31,2
2026-05-07,000001,13:39:21,11.3100,115,2
2026-05-07,000001,13:39:24,11.3100,34,2
2026-05-07,000001,13:39:27,11.3100,45,2
2026-05-07,000001,13:39:30,11.3200,10,1
2026-05-07,000001,13:39:33,11.3100,176,2
2026-05-07,000001,13:39:36,11.3100,60,2
2026-05-07,000001,13:39:39,11.3100,16,2
2026-05-07,000001,13:39:42,11.3100,88,2
2026-05-07,000001,13:39:45,11.3100,46,2
2026-05-07,000001,13:39:48,11.3200,84,1
2026-05-07,000001,13:39:51,11.3100,46,2
2026-05-07,000001,13:39:54,11.3100,228,2
2026-05-07,000001,13:39:57,11.3200,131,1
2026-05-07,000001,13:40:00,11.3100,24,2
2026-05-07,000001,13:40:03,11.3100,116,2
2026-05-07,000001,13:40:06,11.3100,29,2
2026-05-07,000001,13:40:09,11.3200,1046,1
2026-05-07,000001,13:40:12,11.3200,60,1
2026-05-07,000001,13:40:15,11.3200,250,1
2026-05-07,000001,13:40:18,11.3200,301,1
2026-05-07,000001,13:40:21,11.3100,88,2
2026-05-07,000001,13:40:24,11.3300,29,1
2026-05-07,000001,13:40:27,11.3200,292,2
2026-05-07,000001,13:40:30,11.3200,70,1
2026-05-07,000001,13:40:33,11.3200,114,1
2026-05-07,000001,13:40:36,11.3200,33,1
2026-05-07,000001,13:40:39,11.3200,44,1
2026-05-07,000001,13:40:42,11.3100,92,2
2026-05-07,000001,13:40:45,11.3200,55,1
2026-05-07,000001,13:40:48,11.3100,54,2
2026-05-07,000001,13:40:51,11.3100,78,2
2026-05-07,000001,13:40:54,11.3300,300,1
2026-05-07,000001,13:40:57,11.3200,164,1
2026-05-07,000001,13:41:00,11.3200,63,1
2026-05-07,000001,13:41:03,11.3200,101,2
2026-05-07,000001,13:41:06,11.3200,113,2
2026-05-07,000001,13:41:09,11.3200,404,2
2026-05-07,000001,13:41:12,11.3200,79,1
2026-05-07,000001,13:41:15,11.3100,37,2
2026-05-07,000001,13:41:18,11.3200,719,1
2026-05-07,000001,13:41:21,11.3200,29,2
2026-05-07,000001,13:41:24,11.3300,42,1
2026-05-07,000001,13:41:30,11.3300,18,1
2026-05-07,000001,13:41:33,11.3200,28,2
2026-05-07,000001,13:41:36,11.3300,46,1
2026-05-07,000001,13:41:42,11.3300,6,1
2026-05-07,000001,13:41:45,11.3300,32,1
2026-05-07,000001,13:41:51,11.3200,25,2
2026-05-07,000001,13:41:57,11.3200,29,2
2026-05-07,000001,13:42:00,11.3300,95,1
2026-05-07,000001,13:42:06,11.3200,55,2
2026-05-07,000001,13:42:09,11.3200,67,2
2026-05-07,000001,13:42:12,11.3200,1257,2
2026-05-07,000001,13:42:15,11.3200,40,2
2026-05-07,000001,13:42:18,11.3300,122,1
2026-05-07,000001,13:42:21,11.3300,330,1
2026-05-07,000001,13:42:24,11.3300,552,1
2026-05-07,000001,13:42:27,11.3300,77,1
2026-05-07,000001,13:42:30,11.3200,15,2
2026-05-07,000001,13:42:33,11.3200,46,2
2026-05-07,000001,13:42:36,11.3300,2,1
2026-05-07,000001,13:42:39,11.3200,26,2
2026-05-07,000001,13:42:42,11.3300,52,1
2026-05-07,000001,13:42:45,11.3300,33,1
2026-05-07,000001,13:42:48,11.3200,5,2
2026-05-07,000001,13:42:54,11.3300,5,1
2026-05-07,000001,13:42:57,11.3300,68,1
2026-05-07,000001,13:43:00,11.3200,33,2
2026-05-07,000001,13:43:03,11.3200,89,2
2026-05-07,000001,13:43:06,11.3200,73,2
2026-05-07,000001,13:43:09,11.3200,99,2
2026-05-07,000001,13:43:12,11.3300,56,1
2026-05-07,000001,13:43:15,11.3300,48,1
2026-05-07,000001,13:43:18,11.3200,40,2
2026-05-07,000001,13:43:21,11.3200,30,2
2026-05-07,000001,13:43:24,11.3300,52,1
2026-05-07,000001,13:43:27,11.3300,36,1
2026-05-07,000001,13:43:30,11.3200,90,2
2026-05-07,000001,13:43:33,11.3200,33,2
2026-05-07,000001,13:43:36,11.3300,1,1
2026-05-07,000001,13:43:39,11.3300,40,1
2026-05-07,000001,13:43:42,11.3300,4,1
2026-05-07,000001,13:43:45,11.3200,28,2
2026-05-07,000001,13:43:48,11.3300,3,1
2026-05-07,000001,13:43:51,11.3200,381,2
2026-05-07,000001,13:43:54,11.3300,57,1
2026-05-07,000001,13:43:57,11.3200,130,2
2026-05-07,000001,13:44:00,11.3200,9,2
2026-05-07,000001,13:44:03,11.3300,76,1
2026-05-07,000001,13:44:06,11.3300,96,1
2026-05-07,000001,13:44:09,11.3200,183,2
2026-05-07,000001,13:44:12,11.3200,428,2
2026-05-07,000001,13:44:15,11.3200,315,2
2026-05-07,000001,13:44:18,11.3200,648,2
2026-05-07,000001,13:44:21,11.3100,316,2
2026-05-07,000001,13:44:24,11.3200,128,1
2026-05-07,000001,13:44:27,11.3200,20,1
2026-05-07,000001,13:44:30,11.3200,34,1
2026-05-07,000001,13:44:33,11.3200,94,1
2026-05-07,000001,13:44:36,11.3200,95,1
2026-05-07,000001,13:44:39,11.3200,1,1
2026-05-07,000001,13:44:42,11.3200,264,1
2026-05-07,000001,13:44:45,11.3200,323,1
2026-05-07,000001,13:44:48,11.3200,56,1
2026-05-07,000001,13:44:51,11.3200,492,1
2026-05-07,000001,13:44:54,11.3200,708,2
2026-05-07,000001,13:44:57,11.3200,44,2
2026-05-07,000001,13:45:00,11.3200,118,2
2026-05-07,000001,13:45:03,11.3200,53,2
2026-05-07,000001,13:45:06,11.3300,21,1
2026-05-07,000001,13:45:09,11.3200,39,2
2026-05-07,000001,13:45:12,11.3200,761,2
2026-05-07,000001,13:45:15,11.3300,108,1
2026-05-07,000001,13:45:18,11.3200,30,2
2026-05-07,000001,13:45:21,11.3300,63,1
2026-05-07,000001,13:45:24,11.3200,10,2
2026-05-07,000001,13:45:27,11.3200,7,2
2026-05-07,000001,13:45:30,11.3200,8,2
2026-05-07,000001,13:45:33,11.3200,50,2
2026-05-07,000001,13:45:36,11.3300,5,1
2026-05-07,000001,13:45:42,11.3200,5,2
2026-05-07,000001,13:45:45,11.3200,44,2
2026-05-07,000001,13:45:48,11.3300,7,1
2026-05-07,000001,13:45:51,11.3300,2,1
2026-05-07,000001,13:45:54,11.3300,1,1
2026-05-07,000001,13:45:57,11.3200,30,2
2026-05-07,000001,13:46:00,11.3200,26,2
2026-05-07,000001,13:46:03,11.3200,8,2
2026-05-07,000001,13:46:06,11.3200,11,2
2026-05-07,000001,13:46:09,11.3200,82,2
2026-05-07,000001,13:46:12,11.3300,40,1
2026-05-07,000001,13:46:15,11.3200,61,2
2026-05-07,000001,13:46:18,11.3200,80,2
2026-05-07,000001,13:46:21,11.3300,65,1
2026-05-07,000001,13:46:24,11.3200,26,2
2026-05-07,000001,13:46:27,11.3200,22,2
2026-05-07,000001,13:46:30,11.3300,19,1
2026-05-07,000001,13:46:33,11.3200,17,2
2026-05-07,000001,13:46:36,11.3300,55,1
2026-05-07,000001,13:46:39,11.3300,6,1
2026-05-07,000001,13:46:42,11.3200,3,2
2026-05-07,000001,13:46:45,11.3300,120,1
2026-05-07,000001,13:46:48,11.3300,18,1
2026-05-07,000001,13:46:51,11.3300,96,1
2026-05-07,000001,13:46:54,11.3200,167,2
2026-05-07,000001,13:46:57,11.3200,128,2
2026-05-07,000001,13:47:00,11.3200,44,2
2026-05-07,000001,13:47:03,11.3300,241,1
2026-05-07,000001,13:47:06,11.3300,18,1
2026-05-07,000001,13:47:09,11.3200,58,2
2026-05-07,000001,13:47:12,11.3300,14,1
2026-05-07,000001,13:47:15,11.3300,7209,1
2026-05-07,000001,13:47:18,11.3400,5134,1
2026-05-07,000001,13:47:21,11.3500,7279,4
2026-05-07,000001,13:47:24,11.3600,742,1
2026-05-07,000001,13:47:27,11.3500,51,1
2026-05-07,000001,13:47:30,11.3500,11,1
2026-05-07,000001,13:47:33,11.3400,289,2
2026-05-07,000001,13:47:36,11.3400,212,2
2026-05-07,000001,13:47:39,11.3400,38,2
2026-05-07,000001,13:47:42,11.3500,31,1
2026-05-07,000001,13:47:45,11.3400,32,2
2026-05-07,000001,13:47:48,11.3500,1,1
2026-05-07,000001,13:47:51,11.3500,77,1
2026-05-07,000001,13:47:54,11.3400,300,2
2026-05-07,000001,13:47:57,11.3500,362,1
2026-05-07,000001,13:48:00,11.3400,1,2
2026-05-07,000001,13:48:03,11.3400,90,2
2026-05-07,000001,13:48:06,11.3400,14,2
2026-05-07,000001,13:48:09,11.3400,134,2
2026-05-07,000001,13:48:12,11.3400,243,2
2026-05-07,000001,13:48:15,11.3400,228,1
2026-05-07,000001,13:48:18,11.3400,78,1
2026-05-07,000001,13:48:21,11.3300,592,2
2026-05-07,000001,13:48:24,11.3300,50,2
2026-05-07,000001,13:48:27,11.3400,32,1
2026-05-07,000001,13:48:30,11.3300,225,2
2026-05-07,000001,13:48:33,11.3400,175,1
2026-05-07,000001,13:48:36,11.3200,27,2
2026-05-07,000001,13:48:39,11.3300,63,1
2026-05-07,000001,13:48:42,11.3300,45,2
2026-05-07,000001,13:48:45,11.3300,45,2
2026-05-07,000001,13:48:48,11.3300,36,1
2026-05-07,000001,13:48:51,11.3300,108,2
2026-05-07,000001,13:48:54,11.3400,23,1
2026-05-07,000001,13:48:57,11.3300,31,2
2026-05-07,000001,13:49:06,11.3300,900,2
2026-05-07,000001,13:49:09,11.3300,34,2
2026-05-07,000001,13:49:12,11.3300,48,2
2026-05-07,000001,13:49:18,11.3300,12,2
2026-05-07,000001,13:49:21,11.3400,6007,1
2026-05-07,000001,13:49:24,11.3400,4803,4
2026-05-07,000001,13:49:27,11.3700,6208,1
2026-05-07,000001,13:49:30,11.3600,5477,1
2026-05-07,000001,13:49:33,11.3600,5829,1
2026-05-07,000001,13:49:36,11.3600,5353,1
2026-05-07,000001,13:49:39,11.3600,72,1
