date,code,time,price,volume,bs
2026-03-03,000001,13:18:12,10.9400,106,1
2026-03-03,000001,13:18:15,10.9300,27,2
2026-03-03,000001,13:18:18,10.9400,855,1
2026-03-03,000001,13:18:21,10.9300,3,2
2026-03-03,000001,13:18:27,10.9400,10,1
2026-03-03,000001,13:18:30,10.9400,61,1
2026-03-03,000001,13:18:33,10.9300,15,2
2026-03-03,000001,13:18:36,10.9400,4,1
2026-03-03,000001,13:18:45,10.9300,11,2
2026-03-03,000001,13:18:48,10.9400,47,1
2026-03-03,000001,13:18:51,10.9300,7,2
2026-03-03,000001,13:18:54,10.9400,5,1
2026-03-03,000001,13:19:03,10.9300,13,2
2026-03-03,000001,13:19:06,10.9400,5,1
2026-03-03,000001,13:19:09,10.9400,64,1
2026-03-03,000001,13:19:12,10.9400,54,1
2026-03-03,000001,13:19:15,10.9400,130,1
2026-03-03,000001,13:19:18,10.9400,143,1
2026-03-03,000001,13:19:21,10.9400,48,1
2026-03-03,000001,13:19:24,10.9400,90,1
2026-03-03,000001,13:19:27,10.9300,30,2
2026-03-03,000001,13:19:30,10.9300,10,2
2026-03-03,000001,13:19:33,10.9300,50,2
2026-03-03,000001,13:19:36,10.9300,60,2
2026-03-03,000001,13:19:39,10.9400,3,1
2026-03-03,000001,13:19:42,10.9400,4,1
2026-03-03,000001,13:19:45,10.9400,52,1
2026-03-03,000001,13:19:48,10.9400,15,1
2026-03-03,000001,13:19:51,10.9300,8,2
2026-03-03,000001,13:19:54,10.9300,2,2
2026-03-03,000001,13:19:57,10.9300,230,2
2026-03-03,000001,13:20:00,10.9300,31,2
2026-03-03,000001,13:20:03,10.9400,399,1
2026-03-03,000001,13:20:06,10.9300,71,2
2026-03-03,000001,13:20:12,10.9300,74,2
2026-03-03,000001,13:20:15,10.9300,198,2
2026-03-03,000001,13:20:18,10.9300,62,2
2026-03-03,000001,13:20:21,10.9300,1,2
2026-03-03,000001,13:20:27,10.9300,10,2
2026-03-03,000001,13:20:30,10.9300,58,2
2026-03-03,000001,13:20:33,10.9300,28,2
2026-03-03,000001,13:20:36,10.9300,18,2
2026-03-03,000001,13:20:39,10.9300,173,2
2026-03-03,000001,13:20:42,10.9300,262,2
2026-03-03,000001,13:20:45,10.9300,1318,2
2026-03-03,000001,13:20:48,10.9300,343,2
2026-03-03,000001,13:20:51,10.9300,2334,2
2026-03-03,000001,13:20:54,10.9300,144,2
2026-03-03,000001,13:20:57,10.9300,38,1
2026-03-03,000001,13:21:03,10.9300,385,1
2026-03-03,000001,13:21:06,10.9300,35,1
2026-03-03,000001,13:21:09,10.9200,98,2
2026-03-03,000001,13:21:12,10.9200,231,2
2026-03-03,000001,13:21:18,10.9300,16,1
2026-03-03,000001,13:21:21,10.9300,195,1
2026-03-03,000001,13:21:24,10.9300,45,1
2026-03-03,000001,13:21:27,10.9300,20,1
2026-03-03,000001,13:21:33,10.9300,111,1
2026-03-03,000001,13:21:36,10.9200,23,2
2026-03-03,000001,13:21:39,10.9200,17,2
2026-03-03,000001,13:21:42,10.9300,5,1
2026-03-03,000001,13:21:45,10.9300,41,1
2026-03-03,000001,13:21:48,10.9200,1,2
2026-03-03,000001,13:21:51,10.9200,3,2
2026-03-03,000001,13:21:54,10.9200,108,2
2026-03-03,000001,13:22:00,10.9300,5,1
2026-03-03,000001,13:22:03,10.9300,7,1
2026-03-03,000001,13:22:06,10.9200,36,2
2026-03-03,000001,13:22:09,10.9300,55,1
2026-03-03,000001,13:22:12,10.9300,37,1
2026-03-03,000001,13:22:15,10.9200,122,2
2026-03-03,000001,13:22:21,10.9200,12,2
2026-03-03,000001,13:22:27,10.9200,3,2
2026-03-03,000001,13:22:30,10.9300,8,1
2026-03-03,000001,13:22:33,10.9300,25,1
2026-03-03,000001,13:22:36,10.9200,31,2
2026-03-03,000001,13:22:42,10.9200,14,2
2026-03-03,000001,13:22:45,10.9200,55,2
2026-03-03,000001,13:22:48,10.9200,32,2
2026-03-03,000001,13:22:51,10.9200,46,2
2026-03-03,000001,13:22:54,10.9200,58,2
2026-03-03,000001,13:22:57,10.9200,6,2
2026-03-03,000001,13:23:00,10.9300,4,1
2026-03-03,000001,13:23:03,10.9300,7,1
2026-03-03,000001,13:23:06,10.9200,111,2
2026-03-03,000001,13:23:09,10.9200,218,2
2026-03-03,000001,13:23:12,10.9200,3,2
2026-03-03,000001,13:23:18,10.9300,9,1
2026-03-03,000001,13:23:21,10.9300,5,1
2026-03-03,000001,13:23:24,10.9200,12,2
2026-03-03,000001,13:23:27,10.9300,229,1
2026-03-03,000001,13:23:30,10.9300,319,1
2026-03-03,000001,13:23:33,10.9300,16,1
2026-03-03,000001,13:23:39,10.9200,127,2
2026-03-03,000001,13:23:42,10.9300,32,1
2026-03-03,000001,13:23:45,10.9200,25,2
2026-03-03,000001,13:23:48,10.9300,74,1
2026-03-03,000001,13:23:51,10.9200,14,2
2026-03-03,000001,13:23:54,10.9200,19,2
2026-03-03,000001,13:23:57,10.9200,36,2
2026-03-03,000001,13:24:00,10.9200,80,2
2026-03-03,000001,13:24:03,10.9200,156,2
2026-03-03,000001,13:24:06,10.9300,54,1
2026-03-03,000001,13:24:09,10.9300,407,1
2026-03-03,000001,13:24:12,10.9300,1221,1
2026-03-03,000001,13:24:15,10.9300,9,1
2026-03-03,000001,13:24:18,10.9300,40,1
2026-03-03,000001,13:24:21,10.9300,107,1
2026-03-03,000001,13:24:24,10.9200,59,2
2026-03-03,000001,13:24:27,10.9300,74,1
2026-03-03,000001,13:24:30,10.9300,5,1
2026-03-03,000001,13:24:33,10.9200,104,2
2026-03-03,000001,13:24:36,10.9300,2330,1
2026-03-03,000001,13:24:39,10.9300,591,1
2026-03-03,000001,13:24:42,10.9300,266,1
2026-03-03,000001,13:24:45,10.9300,148,1
2026-03-03,000001,13:24:48,10.9300,202,1
2026-03-03,000001,13:24:51,10.9300,39,1
2026-03-03,000001,13:24:54,10.9300,278,1
2026-03-03,000001,13:24:57,10.9300,34,1
2026-03-03,000001,13:25:00,10.9300,4,1
2026-03-03,000001,13:25:03,10.9300,36,1
2026-03-03,000001,13:25:06,10.9200,80,2
2026-03-03,000001,13:25:12,10.9300,30,1
2026-03-03,000001,13:25:15,10.9200,7,2
2026-03-03,000001,13:25:21,10.9200,37,2
2026-03-03,000001,13:25:24,10.9200,44,2
2026-03-03,000001,13:25:27,10.9300,46,1
2026-03-03,000001,13:25:30,10.9300,14,1
2026-03-03,000001,13:25:33,10.9200,4,2
2026-03-03,000001,13:25:36,10.9300,34,1
2026-03-03,000001,13:25:39,10.9200,15,2
2026-03-03,000001,13:25:42,10.9200,224,2
2026-03-03,000001,13:25:45,10.9200,45,2
2026-03-03,000001,13:25:48,10.9200,33,2
2026-03-03,000001,13:25:51,10.9200,24,2
2026-03-03,000001,13:25:57,10.9300,59,1
2026-03-03,000001,13:26:00,10.9200,30,2
2026-03-03,000001,13:26:03,10.9300,32,1
2026-03-03,000001,13:26:06,10.9300,15,1
2026-03-03,000001,13:26:09,10.9200,26,2
2026-03-03,000001,13:26:12,10.9200,34,2
2026-03-03,000001,13:26:15,10.9300,16,1
2026-03-03,000001,13:26:18,10.9200,81,2
2026-03-03,000001,13:26:21,10.9200,2,2
2026-03-03,000001,13:26:24,10.9200,1,2
2026-03-03,000001,13:26:27,10.9200,32,2
2026-03-03,000001,13:26:30,10.9300,11,1
2026-03-03,000001,13:26:33,10.9300,2,1
2026-03-03,000001,13:26:36,10.9200,7,2
2026-03-03,000001,13:26:39,10.9200,32,2
2026-03-03,000001,13:26:42,10.9300,18,1
2026-03-03,000001,13:26:45,10.9200,71,2
2026-03-03,000001,13:26:48,10.9200,38,2
2026-03-03,000001,13:26:51,10.9200,82,2
2026-03-03,000001,13:26:54,10.9300,107,1
2026-03-03,000001,13:26:57,10.9200,72,2
2026-03-03,000001,13:27:03,10.9300,200,1
2026-03-03,000001,13:27:06,10.9200,14,2
2026-03-03,000001,13:27:12,10.9300,16,1
2026-03-03,000001,13:27:15,10.9200,4,2
2026-03-03,000001,13:27:18,10.9300,1226,1
2026-03-03,000001,13:27:21,10.9300,240,1
2026-03-03,000001,13:27:24,10.9300,159,1
2026-03-03,000001,13:27:27,10.9300,62,1
2026-03-03,000001,13:27:30,10.9300,85,1
2026-03-03,000001,13:27:33,10.9200,24,2
2026-03-03,000001,13:27:36,10.9300,126,1
2026-03-03,000001,13:27:39,10.9300,16,1
2026-03-03,000001,13:27:42,10.9200,129,2
2026-03-03,000001,13:27:45,10.9200,678,2
2026-03-03,000001,13:27:48,10.9200,50,2
2026-03-03,000001,13:27:51,10.9300,75,1
2026-03-03,000001,13:27:54,10.9300,122,1
2026-03-03,000001,13:27:57,10.9200,63,2
2026-03-03,000001,13:28:00,10.9300,25,1
2026-03-03,000001,13:28:03,10.9300,361,1
2026-03-03,000001,13:28:06,10.9200,23,2
2026-03-03,000001,13:28:09,10.9300,40,1
2026-03-03,000001,13:28:12,10.9300,4,1
2026-03-03,000001,13:28:15,10.9200,9,2
2026-03-03,000001,13:28:21,10.9200,65,2
2026-03-03,000001,13:28:24,10.9200,91,2
2026-03-03,000001,13:28:27,10.9300,20,1
2026-03-03,000001,13:28:30,10.9300,2,1
2026-03-03,000001,13:28:33,10.9200,17,2
2026-03-03,000001,13:28:36,10.9200,313,2
2026-03-03,000001,13:28:39,10.9200,17,2
2026-03-03,000001,13:28:42,10.9200,10,2
2026-03-03,000001,13:28:45,10.9200,30,2
2026-03-03,000001,13:28:48,10.9200,55,2
2026-03-03,000001,13:28:51,10.9200,237,2
2026-03-03,000001,13:28:54,10.9200,12,2
2026-03-03,000001,13:29:00,10.9200,74,2
2026-03-03,000001,13:29:03,10.9200,204,2
2026-03-03,000001,13:29:06,10.9200,5,2
2026-03-03,000001,13:29:09,10.9300,81,1
2026-03-03,000001,13:29:12,10.9200,11,2
2026-03-03,000001,13:29:15,10.9200,33,2
2026-03-03,000001,13:29:18,10.9200,86,2
2026-03-03,000001,13:29:21,10.9200,11,2
2026-03-03,000001,13:29:24,10.9200,21,2
2026-03-03,000001,13:29:27,10.9200,11,2
2026-03-03,000001,13:29:30,10.9300,10,1
2026-03-03,000001,13:29:33,10.9200,88,2
2026-03-03,000001,13:29:36,10.9200,582,2
2026-03-03,000001,13:29:39,10.9200,6,2
2026-03-03,000001,13:29:42,10.9200,22,2
2026-03-03,000001,13:29:48,10.9200,46,2
2026-03-03,000001,13:29:51,10.9200,271,2
2026-03-03,000001,13:29:54,10.9200,32,2
2026-03-03,000001,13:29:57,10.9200,47,2
2026-03-03,000001,13:30:00,10.9200,34,2
2026-03-03,000001,13:30:03,10.9200,10,2
2026-03-03,000001,13:30:06,10.9200,4,2
2026-03-03,000001,13:30:12,10.9300,108,1
2026-03-03,000001,13:30:15,10.9200,10,2
2026-03-03,000001,13:30:18,10.9200,1,2
2026-03-03,000001,13:30:24,10.9200,6,2
2026-03-03,000001,13:30:27,10.9200,3,2
2026-03-03,000001,13:30:30,10.9200,30,2
2026-03-03,000001,13:30:33,10.9200,17,2
2026-03-03,000001,13:30:36,10.9300,2,1
2026-03-03,000001,13:30:39,10.9200,1295,2
2026-03-03,000001,13:30:42,10.9200,17,2
2026-03-03,000001,13:30:45,10.9200,4,2
2026-03-03,000001,13:30:48,10.9300,816,1
2026-03-03,000001,13:30:51,10.9300,161,1
2026-03-03,000001,13:30:54,10.9300,34,1
2026-03-03,000001,13:30:57,10.9300,116,1
2026-03-03,000001,13:31:00,10.9300,477,1
2026-03-03,000001,13:31:03,10.9300,144,1
2026-03-03,000001,13:31:06,10.9300,44,1
2026-03-03,000001,13:31:09,10.9300,67,1
2026-03-03,000001,13:31:12,10.9200,32,2
2026-03-03,000001,13:31:15,10.9300,11,1
2026-03-03,000001,13:31:18,10.9300,8,1
2026-03-03,000001,13:31:21,10.9200,365,2
2026-03-03,000001,13:31:24,10.9200,47,2
2026-03-03,000001,13:31:27,10.9200,12,2
2026-03-03,000001,13:31:30,10.9300,17,1
2026-03-03,000001,13:31:33,10.9300,10,1
2026-03-03,000001,13:31:36,10.9200,18,2
2026-03-03,000001,13:31:39,10.9200,13,2
2026-03-03,000001,13:31:45,10.9200,142,2
2026-03-03,000001,13:31:48,10.9200,18,2
2026-03-03,000001,13:31:51,10.9200,4,2
2026-03-03,000001,13:31:54,10.9200,27,2
2026-03-03,000001,13:31:57,10.9200,1,2
2026-03-03,000001,13:32:00,10.9300,5,1
2026-03-03,000001,13:32:03,10.9300,547,1
2026-03-03,000001,13:32:06,10.9200,821,2
2026-03-03,000001,13:32:09,10.9200,28,2
2026-03-03,000001,13:32:12,10.9200,5,2
2026-03-03,000001,13:32:15,10.9200,54,2
2026-03-03,000001,13:32:18,10.9300,603,1
2026-03-03,000001,13:32:21,10.9200,34,2
2026-03-03,000001,13:32:24,10.9300,21,1
2026-03-03,000001,13:32:27,10.9300,78,1
2026-03-03,000001,13:32:30,10.9200,10,2
2026-03-03,000001,13:32:33,10.9200,58,2
2026-03-03,000001,13:32:36,10.9200,100,2
2026-03-03,000001,13:32:39,10.9200,11,2
2026-03-03,000001,13:32:45,10.9200,64,2
2026-03-03,000001,13:32:48,10.9300,109,1
2026-03-03,000001,13:32:51,10.9200,1,2
2026-03-03,000001,13:32:54,10.9200,1387,2
2026-03-03,000001,13:32:57,10.9200,11,2
2026-03-03,000001,13:33:00,10.9300,189,1
2026-03-03,000001,13:33:03,10.9300,127,1
2026-03-03,000001,13:33:06,10.9300,5,1
2026-03-03,000001,13:33:09,10.9200,33,2
2026-03-03,000001,13:33:12,10.9300,1,1
2026-03-03,000001,13:33:15,10.9300,1,1
2026-03-03,000001,13:33:21,10.9200,5,2
2026-03-03,000001,13:33:24,10.9200,2,2
2026-03-03,000001,13:33:27,10.9300,19,1
2026-03-03,000001,13:33:30,10.9200,9,2
2026-03-03,000001,13:33:33,10.9200,615,2
2026-03-03,000001,13:33:36,10.9200,10,2
2026-03-03,000001,13:33:39,10.9200,37,2
2026-03-03,000001,13:33:42,10.9300,36,1
2026-03-03,000001,13:33:45,10.9200,10,2
2026-03-03,000001,13:33:48,10.9300,15,1
2026-03-03,000001,13:33:51,10.9300,81,1
2026-03-03,000001,13:33:54,10.9200,16,2
2026-03-03,000001,13:33:57,10.9200,78,2
2026-03-03,000001,13:34:00,10.9300,14,1
2026-03-03,000001,13:34:03,10.9200,13,2
2026-03-03,000001,13:34:12,10.9300,13,1
2026-03-03,000001,13:34:18,10.9200,28,2
2026-03-03,000001,13:34:21,10.9200,2,2
2026-03-03,000001,13:34:27,10.9300,30,1
2026-03-03,000001,13:34:30,10.9200,11,2
2026-03-03,000001,13:34:33,10.9200,278,2
2026-03-03,000001,13:34:39,10.9300,21,1
2026-03-03,000001,13:34:45,10.9200,17,2
2026-03-03,000001,13:34:48,10.9200,224,2
2026-03-03,000001,13:34:51,10.9200,25,2
2026-03-03,000001,13:34:54,10.9200,42,2
2026-03-03,000001,13:34:57,10.9200,25,2
2026-03-03,000001,13:35:00,10.9300,38,1
2026-03-03,000001,13:35:03,10.9200,2335,2
2026-03-03,000001,13:35:06,10.9200,222,2
2026-03-03,000001,13:35:09,10.9200,57,2
2026-03-03,000001,13:35:12,10.9200,635,2
2026-03-03,000001,13:35:15,10.9200,49,2
2026-03-03,000001,13:35:18,10.9200,387,2
2026-03-03,000001,13:35:21,10.9200,75,2
2026-03-03,000001,13:35:24,10.9300,699,1
2026-03-03,000001,13:35:30,10.9200,19,2
2026-03-03,000001,13:35:33,10.9200,301,2
2026-03-03,000001,13:35:36,10.9200,25,2
2026-03-03,000001,13:35:39,10.9200,63,2
2026-03-03,000001,13:35:45,10.9200,46,2
2026-03-03,000001,13:35:48,10.9200,192,2
2026-03-03,000001,13:35:51,10.9200,84,2
2026-03-03,000001,13:35:54,10.9200,90,2
2026-03-03,000001,13:35:57,10.9200,1602,2
2026-03-03,000001,13:36:00,10.9200,139,2
2026-03-03,000001,13:36:03,10.9200,431,2
2026-03-03,000001,13:36:06,10.9200,60,2
2026-03-03,000001,13:36:09,10.9200,389,2
2026-03-03,000001,13:36:12,10.9200,126,2
2026-03-03,000001,13:36:15,10.9100,464,2
2026-03-03,000001,13:36:18,10.9200,1,1
2026-03-03,000001,13:36:21,10.9200,12,1
2026-03-03,000001,13:36:24,10.9100,4,2
2026-03-03,000001,13:36:27,10.9100,30,2
2026-03-03,000001,13:36:30,10.9100,40,2
2026-03-03,000001,13:36:33,10.9100,4,2
2026-03-03,000001,13:36:36,10.9200,20,1
2026-03-03,000001,13:36:42,10.9100,66,2
2026-03-03,000001,13:36:45,10.9100,51,2
2026-03-03,000001,13:36:48,10.9100,14,2
2026-03-03,000001,13:36:51,10.9100,29,2
2026-03-03,000001,13:36:54,10.9200,259,1
2026-03-03,000001,13:37:00,10.9100,15,2
2026-03-03,000001,13:37:03,10.9100,57,2
2026-03-03,000001,13:37:06,10.9200,3,1
2026-03-03,000001,13:37:09,10.9100,15,2
2026-03-03,000001,13:37:15,10.9200,13,1
2026-03-03,000001,13:37:18,10.9100,28,2
2026-03-03,000001,13:37:21,10.9100,7,2
2026-03-03,000001,13:37:27,10.9100,159,2
2026-03-03,000001,13:37:30,10.9200,45,1
2026-03-03,000001,13:37:33,10.9100,16,2
2026-03-03,000001,13:37:36,10.9100,4,2
2026-03-03,000001,13:37:39,10.9200,36,1
2026-03-03,000001,13:37:42,10.9100,26,2
2026-03-03,000001,13:37:45,10.9100,18,2
2026-03-03,000001,13:37:48,10.9200,42,1
2026-03-03,000001,13:37:51,10.9100,13,2
2026-03-03,000001,13:37:54,10.9100,28,2
2026-03-03,000001,13:37:57,10.9100,37,2
2026-03-03,000001,13:38:00,10.9100,213,2
2026-03-03,000001,13:38:03,10.9100,4,2
2026-03-03,000001,13:38:06,10.9100,4,2
2026-03-03,000001,13:38:09,10.9200,24,1
2026-03-03,000001,13:38:12,10.9100,13,2
2026-03-03,000001,13:38:18,10.9100,10,2
2026-03-03,000001,13:38:21,10.9100,10,2
2026-03-03,000001,13:38:24,10.9100,6,2
2026-03-03,000001,13:38:27,10.9100,9,2
2026-03-03,000001,13:38:30,10.9100,5,2
2026-03-03,000001,13:38:33,10.9100,72,2
2026-03-03,000001,13:38:36,10.9100,7,2
2026-03-03,000001,13:38:39,10.9100,27,2
2026-03-03,000001,13:38:42,10.9100,86,2
2026-03-03,000001,13:38:48,10.9100,35,2
2026-03-03,000001,13:38:51,10.9100,520,2
2026-03-03,000001,13:38:54,10.9100,57,2
2026-03-03,000001,13:38:57,10.9200,20,1
2026-03-03,000001,13:39:00,10.9100,45,2
2026-03-03,000001,13:39:06,10.9100,26,2
2026-03-03,000001,13:39:09,10.9100,1043,2
2026-03-03,000001,13:39:12,10.9100,10,2
2026-03-03,000001,13:39:15,10.9200,26,1
2026-03-03,000001,13:39:18,10.9100,59,2
2026-03-03,000001,13:39:24,10.9100,27,2
2026-03-03,000001,13:39:27,10.9100,10,2
2026-03-03,000001,13:39:30,10.9100,384,2
2026-03-03,000001,13:39:33,10.9200,805,1
2026-03-03,000001,13:39:36,10.9100,80,2
2026-03-03,000001,13:39:39,10.9100,9,2
2026-03-03,000001,13:39:42,10.9100,15,2
2026-03-03,000001,13:39:45,10.9100,51,2
2026-03-03,000001,13:39:48,10.9100,101,2
2026-03-03,000001,13:39:51,10.9100,79,2
2026-03-03,000001,13:39:54,10.9100,395,2
2026-03-03,000001,13:39:57,10.9200,35,1
2026-03-03,000001,13:40:00,10.9100,38,2
2026-03-03,000001,13:40:03,10.9100,29,2
2026-03-03,000001,13:40:06,10.9100,61,2
2026-03-03,000001,13:40:09,10.9100,10,2
2026-03-03,000001,13:40:12,10.9100,75,2
2026-03-03,000001,13:40:15,10.9100,11,2
2026-03-03,000001,13:40:18,10.9200,153,1
2026-03-03,000001,13:40:21,10.9100,59,2
2026-03-03,000001,13:40:24,10.9200,63,1
2026-03-03,000001,13:40:30,10.9100,14,2
2026-03-03,000001,13:40:33,10.9100,8,2
2026-03-03,000001,13:40:36,10.9200,1,1
2026-03-03,000001,13:40:39,10.9100,24,2
2026-03-03,000001,13:40:42,10.9100,28,2
2026-03-03,000001,13:40:45,10.9100,10,2
2026-03-03,000001,13:40:48,10.9100,92,2
2026-03-03,000001,13:40:51,10.9200,34,1
2026-03-03,000001,13:40:54,10.9100,723,2
2026-03-03,000001,13:40:57,10.9100,10,2
2026-03-03,000001,13:41:00,10.9200,210,1
2026-03-03,000001,13:41:03,10.9100,273,2
2026-03-03,000001,13:41:06,10.9100,88,2
2026-03-03,000001,13:41:09,10.9100,78,2
2026-03-03,000001,13:41:12,10.9200,40,1
2026-03-03,000001,13:41:15,10.9100,66,2
2026-03-03,000001,13:41:18,10.9100,48,2
2026-03-03,000001,13:41:21,10.9100,84,2
2026-03-03,000001,13:41:24,10.9100,22,2
2026-03-03,000001,13:41:27,10.9200,302,1
2026-03-03,000001,13:41:30,10.9100,25,2
2026-03-03,000001,13:41:33,10.9100,74,2
2026-03-03,000001,13:41:36,10.9100,68,2
2026-03-03,000001,13:41:39,10.9100,4,2
2026-03-03,000001,13:41:42,10.9100,69,2
2026-03-03,000001,13:41:45,10.9200,210,1
2026-03-03,000001,13:41:48,10.9100,88,2
2026-03-03,000001,13:41:51,10.9100,58,2
2026-03-03,000001,13:41:54,10.9100,2,2
2026-03-03,000001,13:41:57,10.9100,8,2
2026-03-03,000001,13:42:00,10.9100,91,2
2026-03-03,000001,13:42:03,10.9100,61,2
2026-03-03,000001,13:42:09,10.9100,10,2
2026-03-03,000001,13:42:12,10.9100,15,2
2026-03-03,000001,13:42:15,10.9100,1138,2
2026-03-03,000001,13:42:18,10.9100,61,2
2026-03-03,000001,13:42:21,10.9100,43,2
2026-03-03,000001,13:42:24,10.9100,190,2
2026-03-03,000001,13:42:27,10.9100,59,2
2026-03-03,000001,13:42:30,10.9100,6,2
2026-03-03,000001,13:42:36,10.9100,20,2
2026-03-03,000001,13:42:42,10.9100,3,2
2026-03-03,000001,13:42:45,10.9100,107,2
2026-03-03,000001,13:42:48,10.9100,100,2
2026-03-03,000001,13:42:51,10.9100,143,2
2026-03-03,000001,13:42:54,10.9100,46,2
2026-03-03,000001,13:42:57,10.9000,164,2
2026-03-03,000001,13:43:00,10.9100,160,2
2026-03-03,000001,13:43:06,10.9100,2,2
2026-03-03,000001,13:43:09,10.9100,126,2
2026-03-03,000001,13:43:12,10.9100,346,2
2026-03-03,000001,13:43:15,10.9100,100,2
2026-03-03,000001,13:43:18,10.9100,60,2
2026-03-03,000001,13:43:21,10.9100,166,2
2026-03-03,000001,13:43:24,10.9100,18,2
2026-03-03,000001,13:43:27,10.9100,200,2
2026-03-03,000001,13:43:30,10.9100,168,2
2026-03-03,000001,13:43:33,10.9100,7,2
2026-03-03,000001,13:43:36,10.9100,128,2
2026-03-03,000001,13:43:39,10.9100,516,2
2026-03-03,000001,13:43:42,10.9100,20,2
2026-03-03,000001,13:43:45,10.9100,20,2
2026-03-03,000001,13:43:48,10.9100,84,2
2026-03-03,000001,13:43:51,10.9100,21,2
2026-03-03,000001,13:43:54,10.9100,2,2
2026-03-03,000001,13:43:57,10.9100,282,2
2026-03-03,000001,13:44:00,10.9100,91,1
2026-03-03,000001,13:44:03,10.9000,270,2
2026-03-03,000001,13:44:06,10.9000,18,2
2026-03-03,000001,13:44:09,10.9100,57,1
2026-03-03,000001,13:44:15,10.9000,69,2
2026-03-03,000001,13:44:18,10.9000,60,2
2026-03-03,000001,13:44:21,10.9000,38,2
2026-03-03,000001,13:44:27,10.9100,7,1
2026-03-03,000001,13:44:30,10.9000,5,2
2026-03-03,000001,13:44:33,10.9000,4,2
2026-03-03,000001,13:44:39,10.9100,58,1
2026-03-03,000001,13:44:42,10.9000,200,2
2026-03-03,000001,13:44:48,10.9100,12,1
2026-03-03,000001,13:44:51,10.9000,2,2
2026-03-03,000001,13:44:57,10.9100,98,1
2026-03-03,000001,13:45:00,10.9000,18,2
2026-03-03,000001,13:45:03,10.9100,195,1
2026-03-03,000001,13:45:06,10.9100,318,1
2026-03-03,000001,13:45:09,10.9000,89,2
2026-03-03,000001,13:45:12,10.9000,70,2
2026-03-03,000001,13:45:15,10.9000,35,2
2026-03-03,000001,13:45:18,10.9100,50,1
2026-03-03,000001,13:45:21,10.9000,12,2
2026-03-03,000001,13:45:24,10.9100,267,1
2026-03-03,000001,13:45:27,10.9100,7,1
2026-03-03,000001,13:45:30,10.9000,16,2
2026-03-03,000001,13:45:33,10.9100,48,1
2026-03-03,000001,13:45:36,10.9100,1,1
2026-03-03,000001,13:45:39,10.9100,54,1
2026-03-03,000001,13:45:42,10.9100,10,1
2026-03-03,000001,13:45:45,10.9000,16,2
2026-03-03,000001,13:45:48,10.9000,57,2
2026-03-03,000001,13:45:51,10.9100,116,1
2026-03-03,000001,13:45:54,10.9100,11,1
2026-03-03,000001,13:45:57,10.9100,667,1
2026-03-03,000001,13:46:00,10.9100,470,1
2026-03-03,000001,13:46:03,10.9100,191,1
2026-03-03,000001,13:46:06,10.9100,9,2
2026-03-03,000001,13:46:09,10.9200,15,1
2026-03-03,000001,13:46:12,10.9200,547,1
2026-03-03,000001,13:46:18,10.9100,100,2
2026-03-03,000001,13:46:21,10.9100,28,2
2026-03-03,000001,13:46:33,10.9200,49,1
2026-03-03,000001,13:46:36,10.9200,131,1
2026-03-03,000001,13:46:39,10.9100,261,2
2026-03-03,000001,13:46:45,10.9100,30,2
2026-03-03,000001,13:46:48,10.9200,813,1
2026-03-03,000001,13:46:51,10.9100,446,2
2026-03-03,000001,13:46:54,10.9200,358,1
2026-03-03,000001,13:46:57,10.9200,296,1
2026-03-03,000001,13:47:00,10.9200,71,1
2026-03-03,000001,13:47:03,10.9200,5,1
2026-03-03,000001,13:47:06,10.9200,86,1
2026-03-03,000001,13:47:09,10.9200,215,1
2026-03-03,000001,13:47:12,10.9200,16,1
2026-03-03,000001,13:47:15,10.9200,59,1
2026-03-03,000001,13:47:18,10.9200,29,1
2026-03-03,000001,13:47:21,10.9200,1038,1
2026-03-03,000001,13:47:24,10.9200,16,2
2026-03-03,000001,13:47:27,10.9200,4,2
2026-03-03,000001,13:47:30,10.9300,26,1
2026-03-03,000001,13:47:33,10.9200,163,2
2026-03-03,000001,13:47:36,10.9200,53,2
2026-03-03,000001,13:47:39,10.9200,50,2
2026-03-03,000001,13:47:45,10.9200,3,2
2026-03-03,000001,13:47:48,10.9300,113,1
2026-03-03,000001,13:47:51,10.9200,11,2
2026-03-03,000001,13:47:54,10.9200,16,2
2026-03-03,000001,13:47:57,10.9200,16,2
2026-03-03,000001,13:48:00,10.9300,206,1
2026-03-03,000001,13:48:03,10.9300,147,1
2026-03-03,000001,13:48:06,10.9300,478,1
2026-03-03,000001,13:48:09,10.9200,13,2
2026-03-03,000001,13:48:12,10.9300,158,1
2026-03-03,000001,13:48:15,10.9200,121,2
2026-03-03,000001,13:48:18,10.9300,1341,1
2026-03-03,000001,13:48:21,10.9200,266,2
2026-03-03,000001,13:48:24,10.9300,1,1
2026-03-03,000001,13:48:27,10.9300,319,1
2026-03-03,000001,13:48:30,10.9300,116,1
2026-03-03,000001,13:48:36,10.9200,25,2
2026-03-03,000001,13:48:39,10.9300,26,1
2026-03-03,000001,13:48:45,10.9300,299,1
2026-03-03,000001,13:48:48,10.9300,21,1
2026-03-03,000001,13:48:51,10.9200,101,2
2026-03-03,000001,13:48:54,10.9300,80,1
2026-03-03,000001,13:48:57,10.9300,226,1
2026-03-03,000001,13:49:00,10.9300,149,1
2026-03-03,000001,13:49:03,10.9300,89,1
2026-03-03,000001,13:49:06,10.9300,42,1
2026-03-03,000001,13:49:09,10.9200,59,2
2026-03-03,000001,13:49:12,10.9200,20,2
