date,code,time,price,volume,bs
2026-06-02,601318,13:26:29,54.4400,61,1
2026-06-02,601318,13:26:32,54.4200,124,2
2026-06-02,601318,13:26:35,54.4100,123,2
2026-06-02,601318,13:26:38,54.4000,171,2
2026-06-02,601318,13:26:41,54.4000,122,2
2026-06-02,601318,13:26:44,54.3900,49,2
2026-06-02,601318,13:26:47,54.3900,88,1
2026-06-02,601318,13:26:50,54.3800,83,2
2026-06-02,601318,13:26:53,54.3800,131,2
2026-06-02,601318,13:26:56,54.3700,41,2
2026-06-02,601318,13:26:59,54.3700,47,2
2026-06-02,601318,13:27:02,54.3900,133,1
2026-06-02,601318,13:27:05,54.3800,86,2
2026-06-02,601318,13:27:08,54.3900,62,1
2026-06-02,601318,13:27:11,54.3800,16,2
2026-06-02,601318,13:27:14,54.3800,21,1
2026-06-02,601318,13:27:17,54.3700,92,2
2026-06-02,601318,13:27:20,54.3500,342,2
2026-06-02,601318,13:27:23,54.3400,166,2
2026-06-02,601318,13:27:26,54.3500,50,1
2026-06-02,601318,13:27:29,54.3500,37,1
2026-06-02,601318,13:27:32,54.3500,129,1
2026-06-02,601318,13:27:35,54.3500,86,1
2026-06-02,601318,13:27:38,54.3500,155,2
2026-06-02,601318,13:27:44,54.3500,26,2
2026-06-02,601318,13:27:47,54.3600,443,1
2026-06-02,601318,13:27:50,54.3700,60,1
2026-06-02,601318,13:27:53,54.3600,9,2
2026-06-02,601318,13:27:56,54.3600,114,2
2026-06-02,601318,13:27:59,54.3700,92,1
2026-06-02,601318,13:28:02,54.3700,310,1
2026-06-02,601318,13:28:05,54.3800,64,1
2026-06-02,601318,13:28:08,54.3800,76,2
2026-06-02,601318,13:28:11,54.3800,24,2
2026-06-02,601318,13:28:14,54.3900,131,1
2026-06-02,601318,13:28:17,54.3900,98,1
2026-06-02,601318,13:28:20,54.4000,8,1
2026-06-02,601318,13:28:23,54.4000,518,1
2026-06-02,601318,13:28:26,54.4000,40,1
2026-06-02,601318,13:28:29,54.4100,211,1
2026-06-02,601318,13:28:32,54.4100,22,1
2026-06-02,601318,13:28:35,54.4000,20,2
2026-06-02,601318,13:28:38,54.4000,99,2
2026-06-02,601318,13:28:41,54.4000,664,2
2026-06-02,601318,13:28:44,54.3800,505,2
2026-06-02,601318,13:28:47,54.3800,41,2
2026-06-02,601318,13:28:50,54.3900,116,1
2026-06-02,601318,13:28:53,54.3800,120,2
2026-06-02,601318,13:28:56,54.3900,230,4
2026-06-02,601318,13:28:59,54.4100,57,1
2026-06-02,601318,13:29:02,54.4400,127,1
2026-06-02,601318,13:29:05,54.4300,174,2
2026-06-02,601318,13:29:08,54.4400,111,1
2026-06-02,601318,13:29:11,54.4400,40,2
2026-06-02,601318,13:29:14,54.4500,229,1
2026-06-02,601318,13:29:17,54.4500,72,2
2026-06-02,601318,13:29:20,54.4500,35,1
2026-06-02,601318,13:29:23,54.4400,62,2
2026-06-02,601318,13:29:26,54.4300,198,2
2026-06-02,601318,13:29:29,54.4300,76,1
2026-06-02,601318,13:29:32,54.4300,13,2
2026-06-02,601318,13:29:35,54.4200,80,2
2026-06-02,601318,13:29:38,54.4100,141,2
2026-06-02,601318,13:29:41,54.4100,46,2
2026-06-02,601318,13:29:44,54.4100,63,2
2026-06-02,601318,13:29:47,54.4000,247,2
2026-06-02,601318,13:29:50,54.4000,107,2
2026-06-02,601318,13:29:53,54.4000,17,1
2026-06-02,601318,13:29:56,54.4000,63,1
2026-06-02,601318,13:29:59,54.3900,172,2
2026-06-02,601318,13:30:02,54.3900,19,2
2026-06-02,601318,13:30:05,54.3900,35,1
2026-06-02,601318,13:30:08,54.3800,128,2
2026-06-02,601318,13:30:11,54.3800,35,2
2026-06-02,601318,13:30:14,54.3800,42,1
2026-06-02,601318,13:30:17,54.3800,580,1
2026-06-02,601318,13:30:20,54.3800,155,1
2026-06-02,601318,13:30:23,54.3800,15,1
2026-06-02,601318,13:30:26,54.3800,18,1
2026-06-02,601318,13:30:29,54.3800,180,1
2026-06-02,601318,13:30:32,54.3800,47,2
2026-06-02,601318,13:30:35,54.3800,55,2
2026-06-02,601318,13:30:38,54.3900,55,1
2026-06-02,601318,13:30:41,54.3800,26,2
2026-06-02,601318,13:30:44,54.3800,17,1
2026-06-02,601318,13:30:47,54.3800,329,1
2026-06-02,601318,13:30:50,54.3700,291,2
2026-06-02,601318,13:30:53,54.3500,61,2
2026-06-02,601318,13:30:56,54.3500,11,2
2026-06-02,601318,13:30:59,54.3500,21,2
2026-06-02,601318,13:31:02,54.3500,74,2
2026-06-02,601318,13:31:05,54.3400,13,2
2026-06-02,601318,13:31:08,54.3400,42,2
2026-06-02,601318,13:31:11,54.3300,50,2
2026-06-02,601318,13:31:14,54.3400,489,1
2026-06-02,601318,13:31:17,54.3400,43,1
2026-06-02,601318,13:31:20,54.3300,56,2
2026-06-02,601318,13:31:23,54.3500,807,1
2026-06-02,601318,13:31:26,54.3700,200,1
2026-06-02,601318,13:31:29,54.3700,194,2
2026-06-02,601318,13:31:32,54.3700,181,2
2026-06-02,601318,13:31:35,54.3800,88,1
2026-06-02,601318,13:31:38,54.3800,6,1
2026-06-02,601318,13:31:41,54.3700,47,2
2026-06-02,601318,13:31:44,54.3700,27,1
2026-06-02,601318,13:31:47,54.3700,25,1
2026-06-02,601318,13:31:50,54.3600,24,2
2026-06-02,601318,13:31:53,54.3700,74,1
2026-06-02,601318,13:31:56,54.3700,133,2
2026-06-02,601318,13:31:59,54.3800,192,1
2026-06-02,601318,13:32:02,54.3800,41,1
2026-06-02,601318,13:32:05,54.3800,687,1
2026-06-02,601318,13:32:08,54.3900,127,4
2026-06-02,601318,13:32:11,54.4000,68,4
2026-06-02,601318,13:32:14,54.4100,23,4
2026-06-02,601318,13:32:17,54.4200,40,1
2026-06-02,601318,13:32:20,54.4200,9,1
2026-06-02,601318,13:32:23,54.4200,109,2
2026-06-02,601318,13:32:26,54.4300,103,2
2026-06-02,601318,13:32:29,54.4500,173,1
2026-06-02,601318,13:32:32,54.4300,127,2
2026-06-02,601318,13:32:35,54.4300,54,1
2026-06-02,601318,13:32:38,54.4300,99,1
2026-06-02,601318,13:32:41,54.4500,230,1
2026-06-02,601318,13:32:44,54.4300,153,2
2026-06-02,601318,13:32:47,54.4400,5,1
2026-06-02,601318,13:32:50,54.4300,138,2
2026-06-02,601318,13:32:53,54.4400,22,1
2026-06-02,601318,13:32:56,54.4300,62,2
2026-06-02,601318,13:32:59,54.4300,59,1
2026-06-02,601318,13:33:02,54.4400,247,1
2026-06-02,601318,13:33:05,54.4400,136,1
2026-06-02,601318,13:33:08,54.4400,61,2
2026-06-02,601318,13:33:11,54.4400,92,2
2026-06-02,601318,13:33:14,54.4400,277,2
2026-06-02,601318,13:33:17,54.4500,41,1
2026-06-02,601318,13:33:20,54.4500,226,1
2026-06-02,601318,13:33:23,54.4300,322,2
2026-06-02,601318,13:33:26,54.4400,11,1
2026-06-02,601318,13:33:29,54.4300,65,2
2026-06-02,601318,13:33:32,54.4300,40,1
2026-06-02,601318,13:33:35,54.4300,23,1
2026-06-02,601318,13:33:38,54.4400,105,1
2026-06-02,601318,13:33:41,54.4500,75,1
2026-06-02,601318,13:33:44,54.4400,114,2
2026-06-02,601318,13:33:47,54.4500,226,1
2026-06-02,601318,13:33:50,54.4500,58,1
2026-06-02,601318,13:33:53,54.4400,492,2
2026-06-02,601318,13:33:56,54.4400,70,1
2026-06-02,601318,13:33:59,54.4400,46,1
2026-06-02,601318,13:34:02,54.4300,131,2
2026-06-02,601318,13:34:05,54.4300,66,2
2026-06-02,601318,13:34:08,54.4200,78,2
2026-06-02,601318,13:34:11,54.4300,83,1
2026-06-02,601318,13:34:14,54.4300,74,1
2026-06-02,601318,13:34:17,54.4200,137,2
2026-06-02,601318,13:34:20,54.4200,39,1
2026-06-02,601318,13:34:23,54.4100,37,2
2026-06-02,601318,13:34:26,54.4000,164,2
2026-06-02,601318,13:34:29,54.4100,12,1
2026-06-02,601318,13:34:32,54.4000,243,2
2026-06-02,601318,13:34:35,54.4000,5,2
2026-06-02,601318,13:34:38,54.4100,67,1
2026-06-02,601318,13:34:41,54.4000,59,2
2026-06-02,601318,13:34:44,54.4000,159,1
2026-06-02,601318,13:34:47,54.4000,287,1
2026-06-02,601318,13:34:50,54.4000,143,2
2026-06-02,601318,13:34:53,54.4200,327,1
2026-06-02,601318,13:34:56,54.4200,50,1
2026-06-02,601318,13:34:59,54.4100,396,2
2026-06-02,601318,13:35:02,54.4200,41,4
2026-06-02,601318,13:35:05,54.4300,215,1
2026-06-02,601318,13:35:08,54.4300,50,1
2026-06-02,601318,13:35:11,54.4200,19,2
2026-06-02,601318,13:35:14,54.4200,95,2
2026-06-02,601318,13:35:17,54.4300,38,2
2026-06-02,601318,13:35:20,54.4300,65,2
2026-06-02,601318,13:35:23,54.4300,32,2
2026-06-02,601318,13:35:26,54.4400,101,1
2026-06-02,601318,13:35:29,54.4300,29,2
2026-06-02,601318,13:35:32,54.4400,108,1
2026-06-02,601318,13:35:35,54.4300,137,2
2026-06-02,601318,13:35:38,54.4300,65,2
2026-06-02,601318,13:35:41,54.4400,27,1
2026-06-02,601318,13:35:44,54.4400,30,1
2026-06-02,601318,13:35:47,54.4400,337,1
2026-06-02,601318,13:35:50,54.4400,202,1
2026-06-02,601318,13:35:53,54.4500,115,1
2026-06-02,601318,13:35:56,54.4300,206,2
2026-06-02,601318,13:35:59,54.4400,43,1
2026-06-02,601318,13:36:02,54.4400,54,1
2026-06-02,601318,13:36:05,54.4400,166,1
2026-06-02,601318,13:36:08,54.4300,64,2
2026-06-02,601318,13:36:11,54.4400,110,1
2026-06-02,601318,13:36:14,54.4500,69,1
2026-06-02,601318,13:36:17,54.4400,119,2
2026-06-02,601318,13:36:20,54.4400,38,2
2026-06-02,601318,13:36:23,54.4600,702,1
2026-06-02,601318,13:36:26,54.4500,517,2
2026-06-02,601318,13:36:29,54.4600,89,1
2026-06-02,601318,13:36:32,54.4600,51,2
2026-06-02,601318,13:36:35,54.4700,193,1
2026-06-02,601318,13:36:38,54.4700,69,1
2026-06-02,601318,13:36:41,54.4800,209,1
2026-06-02,601318,13:36:44,54.4800,223,1
2026-06-02,601318,13:36:47,54.4800,355,2
2026-06-02,601318,13:36:50,54.4900,204,1
2026-06-02,601318,13:36:53,54.5000,56,1
2026-06-02,601318,13:36:56,54.4900,193,2
2026-06-02,601318,13:36:59,54.4900,97,2
2026-06-02,601318,13:37:02,54.4900,97,2
2026-06-02,601318,13:37:05,54.4900,298,2
2026-06-02,601318,13:37:08,54.4900,102,1
2026-06-02,601318,13:37:11,54.4900,9,1
2026-06-02,601318,13:37:14,54.4800,21,2
2026-06-02,601318,13:37:17,54.4800,136,2
2026-06-02,601318,13:37:20,54.4800,48,2
2026-06-02,601318,13:37:23,54.4800,75,2
2026-06-02,601318,13:37:26,54.4800,247,2
2026-06-02,601318,13:37:29,54.4800,59,1
2026-06-02,601318,13:37:32,54.4700,23,2
2026-06-02,601318,13:37:35,54.4600,5,2
2026-06-02,601318,13:37:38,54.4400,562,2
2026-06-02,601318,13:37:41,54.4400,96,2
2026-06-02,601318,13:37:44,54.4400,51,2
2026-06-02,601318,13:37:47,54.4000,557,2
2026-06-02,601318,13:37:50,54.4000,121,2
2026-06-02,601318,13:37:53,54.4000,69,1
2026-06-02,601318,13:37:56,54.3900,77,2
2026-06-02,601318,13:37:59,54.3800,69,2
2026-06-02,601318,13:38:02,54.3800,57,2
2026-06-02,601318,13:38:05,54.3700,79,2
2026-06-02,601318,13:38:08,54.3700,21,2
2026-06-02,601318,13:38:11,54.3800,110,1
2026-06-02,601318,13:38:14,54.3600,163,2
2026-06-02,601318,13:38:17,54.3700,222,1
2026-06-02,601318,13:38:20,54.3700,11,2
2026-06-02,601318,13:38:23,54.3700,164,2
2026-06-02,601318,13:38:26,54.3800,177,1
2026-06-02,601318,13:38:29,54.3800,61,1
2026-06-02,601318,13:38:32,54.3800,35,2
2026-06-02,601318,13:38:35,54.3800,127,2
2026-06-02,601318,13:38:38,54.3900,53,1
2026-06-02,601318,13:38:41,54.3800,121,2
2026-06-02,601318,13:38:44,54.3700,58,2
2026-06-02,601318,13:38:47,54.3800,228,1
2026-06-02,601318,13:38:50,54.3700,48,4
2026-06-02,601318,13:38:53,54.3700,99,1
2026-06-02,601318,13:38:56,54.3600,50,2
2026-06-02,601318,13:38:59,54.3700,29,1
2026-06-02,601318,13:39:02,54.3700,44,1
2026-06-02,601318,13:39:05,54.3600,124,2
2026-06-02,601318,13:39:08,54.3600,28,2
2026-06-02,601318,13:39:11,54.3600,92,1
2026-06-02,601318,13:39:14,54.3500,134,2
2026-06-02,601318,13:39:17,54.3500,72,2
2026-06-02,601318,13:39:20,54.3400,69,2
2026-06-02,601318,13:39:23,54.3500,28,1
2026-06-02,601318,13:39:26,54.3400,103,2
2026-06-02,601318,13:39:29,54.3500,176,1
2026-06-02,601318,13:39:32,54.3400,81,2
2026-06-02,601318,13:39:35,54.3300,83,2
2026-06-02,601318,13:39:38,54.3400,120,1
2026-06-02,601318,13:39:41,54.3400,102,2
2026-06-02,601318,13:39:44,54.3500,308,1
2026-06-02,601318,13:39:47,54.3500,50,2
2026-06-02,601318,13:39:50,54.3600,86,1
2026-06-02,601318,13:39:53,54.3500,132,4
2026-06-02,601318,13:39:56,54.3600,164,1
2026-06-02,601318,13:39:59,54.3500,52,1
2026-06-02,601318,13:40:02,54.3600,305,1
2026-06-02,601318,13:40:05,54.3600,167,2
2026-06-02,601318,13:40:08,54.3800,75,1
2026-06-02,601318,13:40:11,54.3800,120,1
2026-06-02,601318,13:40:14,54.3800,33,1
2026-06-02,601318,13:40:17,54.3800,9,1
2026-06-02,601318,13:40:20,54.3800,43,1
2026-06-02,601318,13:40:23,54.3800,83,1
2026-06-02,601318,13:40:26,54.3600,177,2
2026-06-02,601318,13:40:29,54.3600,77,1
2026-06-02,601318,13:40:32,54.3800,41,1
2026-06-02,601318,13:40:35,54.3700,51,4
2026-06-02,601318,13:40:38,54.3800,148,1
2026-06-02,601318,13:40:41,54.3700,14,4
2026-06-02,601318,13:40:44,54.3800,60,1
2026-06-02,601318,13:40:47,54.3700,115,4
2026-06-02,601318,13:40:50,54.3600,17,2
2026-06-02,601318,13:40:53,54.3800,2,1
2026-06-02,601318,13:40:56,54.3700,118,1
2026-06-02,601318,13:40:59,54.3600,7,2
2026-06-02,601318,13:41:02,54.3600,36,2
2026-06-02,601318,13:41:05,54.3600,128,2
2026-06-02,601318,13:41:08,54.3600,67,2
2026-06-02,601318,13:41:11,54.3700,69,1
2026-06-02,601318,13:41:14,54.3600,29,2
2026-06-02,601318,13:41:17,54.3600,37,1
2026-06-02,601318,13:41:20,54.3500,64,2
2026-06-02,601318,13:41:23,54.3500,91,2
2026-06-02,601318,13:41:26,54.3500,98,2
2026-06-02,601318,13:41:29,54.3600,58,1
2026-06-02,601318,13:41:32,54.3500,62,1
2026-06-02,601318,13:41:35,54.3500,23,2
2026-06-02,601318,13:41:38,54.3600,63,1
2026-06-02,601318,13:41:41,54.3600,27,1
2026-06-02,601318,13:41:44,54.3500,3,2
2026-06-02,601318,13:41:47,54.3500,47,2
2026-06-02,601318,13:41:50,54.3500,21,2
2026-06-02,601318,13:41:53,54.3500,46,2
2026-06-02,601318,13:41:56,54.3500,75,2
2026-06-02,601318,13:41:59,54.3400,4,2
2026-06-02,601318,13:42:02,54.3500,67,1
2026-06-02,601318,13:42:05,54.3500,54,1
2026-06-02,601318,13:42:08,54.3600,144,1
2026-06-02,601318,13:42:11,54.3600,117,1
2026-06-02,601318,13:42:14,54.3600,68,2
2026-06-02,601318,13:42:17,54.3700,66,1
2026-06-02,601318,13:42:20,54.3600,49,4
2026-06-02,601318,13:42:23,54.3600,19,1
2026-06-02,601318,13:42:26,54.3500,182,2
2026-06-02,601318,13:42:29,54.3500,325,2
2026-06-02,601318,13:42:32,54.3600,36,1
2026-06-02,601318,13:42:35,54.3500,1033,2
2026-06-02,601318,13:42:38,54.3500,54,1
2026-06-02,601318,13:42:41,54.3500,14,1
2026-06-02,601318,13:42:44,54.3400,8,2
2026-06-02,601318,13:42:47,54.3500,111,1
2026-06-02,601318,13:42:50,54.3500,2,1
2026-06-02,601318,13:42:53,54.3400,29,2
2026-06-02,601318,13:42:56,54.3400,70,2
2026-06-02,601318,13:42:59,54.3400,50,2
2026-06-02,601318,13:43:02,54.3500,71,1
2026-06-02,601318,13:43:05,54.3500,970,1
2026-06-02,601318,13:43:08,54.3500,454,1
2026-06-02,601318,13:43:11,54.3400,12,2
2026-06-02,601318,13:43:14,54.3500,53,1
2026-06-02,601318,13:43:17,54.3400,452,2
2026-06-02,601318,13:43:20,54.3300,358,2
2026-06-02,601318,13:43:23,54.3100,203,2
2026-06-02,601318,13:43:26,54.3100,81,2
2026-06-02,601318,13:43:29,54.3100,48,2
2026-06-02,601318,13:43:32,54.3100,83,2
2026-06-02,601318,13:43:35,54.3200,41,1
2026-06-02,601318,13:43:38,54.3200,107,2
2026-06-02,601318,13:43:41,54.3200,19,4
2026-06-02,601318,13:43:44,54.3300,30,1
2026-06-02,601318,13:43:47,54.3200,103,2
2026-06-02,601318,13:43:50,54.3100,590,2
2026-06-02,601318,13:43:53,54.3100,39,1
2026-06-02,601318,13:43:56,54.2900,201,2
2026-06-02,601318,13:43:59,54.3000,35,1
2026-06-02,601318,13:44:02,54.2900,68,2
2026-06-02,601318,13:44:05,54.2900,44,2
2026-06-02,601318,13:44:08,54.2800,18,2
2026-06-02,601318,13:44:11,54.2900,137,1
2026-06-02,601318,13:44:14,54.2900,101,1
2026-06-02,601318,13:44:17,54.3000,180,1
2026-06-02,601318,13:44:20,54.2900,57,2
2026-06-02,601318,13:44:23,54.2700,42,2
2026-06-02,601318,13:44:26,54.2800,22,4
2026-06-02,601318,13:44:29,54.2800,45,4
2026-06-02,601318,13:44:32,54.2800,30,4
2026-06-02,601318,13:44:35,54.2800,31,2
2026-06-02,601318,13:44:38,54.2700,18,2
2026-06-02,601318,13:44:41,54.2700,139,2
2026-06-02,601318,13:44:44,54.2700,18,2
2026-06-02,601318,13:44:47,54.2700,22,2
2026-06-02,601318,13:44:50,54.2700,29,2
2026-06-02,601318,13:44:53,54.2800,210,1
2026-06-02,601318,13:44:56,54.2800,221,2
2026-06-02,601318,13:44:59,54.3100,56,1
2026-06-02,601318,13:45:02,54.2900,82,2
2026-06-02,601318,13:45:05,54.3000,32,1
2026-06-02,601318,13:45:08,54.2900,60,2
2026-06-02,601318,13:45:11,54.2900,88,2
2026-06-02,601318,13:45:14,54.2900,43,1
2026-06-02,601318,13:45:17,54.2900,468,2
2026-06-02,601318,13:45:20,54.2900,43,2
2026-06-02,601318,13:45:23,54.3100,56,1
2026-06-02,601318,13:45:26,54.3200,92,1
2026-06-02,601318,13:45:29,54.3000,55,2
2026-06-02,601318,13:45:32,54.3100,18,1
2026-06-02,601318,13:45:35,54.3000,8,2
2026-06-02,601318,13:45:38,54.3000,46,2
2026-06-02,601318,13:45:41,54.3000,27,2
2026-06-02,601318,13:45:44,54.3000,89,2
2026-06-02,601318,13:45:47,54.3000,10,1
2026-06-02,601318,13:45:50,54.2900,122,2
2026-06-02,601318,13:45:53,54.2900,21,1
2026-06-02,601318,13:45:56,54.2800,607,2
2026-06-02,601318,13:45:59,54.2800,7,1
2026-06-02,601318,13:46:02,54.2600,124,2
2026-06-02,601318,13:46:05,54.2600,46,1
2026-06-02,601318,13:46:08,54.2500,227,2
2026-06-02,601318,13:46:11,54.2500,64,2
2026-06-02,601318,13:46:14,54.2400,59,2
2026-06-02,601318,13:46:17,54.2300,153,2
2026-06-02,601318,13:46:20,54.2400,120,4
2026-06-02,601318,13:46:23,54.2400,138,1
2026-06-02,601318,13:46:26,54.2300,162,2
2026-06-02,601318,13:46:29,54.2300,271,1
2026-06-02,601318,13:46:32,54.2200,143,2
2026-06-02,601318,13:46:35,54.2200,35,2
2026-06-02,601318,13:46:38,54.2200,126,2
2026-06-02,601318,13:46:41,54.2200,108,2
2026-06-02,601318,13:46:44,54.2200,14,1
2026-06-02,601318,13:46:47,54.2100,261,2
2026-06-02,601318,13:46:50,54.2000,25,2
2026-06-02,601318,13:46:53,54.2000,41,2
2026-06-02,601318,13:46:56,54.2000,439,2
2026-06-02,601318,13:46:59,54.2000,336,2
2026-06-02,601318,13:47:02,54.2000,33,1
2026-06-02,601318,13:47:05,54.2000,38,1
2026-06-02,601318,13:47:08,54.1900,74,2
2026-06-02,601318,13:47:11,54.1900,160,2
2026-06-02,601318,13:47:14,54.1800,23,2
2026-06-02,601318,13:47:17,54.1800,378,2
2026-06-02,601318,13:47:20,54.1800,70,1
2026-06-02,601318,13:47:23,54.1600,2144,2
2026-06-02,601318,13:47:26,54.1700,134,1
2026-06-02,601318,13:47:29,54.1600,115,2
2026-06-02,601318,13:47:32,54.1600,297,2
2026-06-02,601318,13:47:35,54.1700,61,2
2026-06-02,601318,13:47:38,54.1800,180,1
2026-06-02,601318,13:47:41,54.1700,174,2
2026-06-02,601318,13:47:44,54.1800,95,1
2026-06-02,601318,13:47:47,54.1800,207,2
2026-06-02,601318,13:47:50,54.1900,159,1
2026-06-02,601318,13:47:53,54.1800,20,4
2026-06-02,601318,13:47:56,54.1800,158,1
2026-06-02,601318,13:47:59,54.1800,100,2
2026-06-02,601318,13:48:02,54.1700,897,2
2026-06-02,601318,13:48:05,54.1800,125,1
2026-06-02,601318,13:48:08,54.1900,80,1
2026-06-02,601318,13:48:11,54.1900,25,1
2026-06-02,601318,13:48:14,54.1900,32,1
2026-06-02,601318,13:48:17,54.1900,36,1
2026-06-02,601318,13:48:20,54.1900,119,1
2026-06-02,601318,13:48:23,54.1900,72,1
2026-06-02,601318,13:48:26,54.1800,145,2
2026-06-02,601318,13:48:29,54.1900,139,2
2026-06-02,601318,13:48:32,54.1900,18,2
2026-06-02,601318,13:48:35,54.2200,542,1
2026-06-02,601318,13:48:38,54.2100,106,4
2026-06-02,601318,13:48:41,54.2000,1465,2
2026-06-02,601318,13:48:44,54.2000,279,2
2026-06-02,601318,13:48:47,54.2000,31,1
2026-06-02,601318,13:48:50,54.2000,106,1
2026-06-02,601318,13:48:53,54.2000,119,2
2026-06-02,601318,13:48:56,54.2000,63,2
2026-06-02,601318,13:48:59,54.2000,22,2
2026-06-02,601318,13:49:02,54.2100,30,2
2026-06-02,601318,13:49:05,54.2100,73,2
2026-06-02,601318,13:49:08,54.2100,26,1
2026-06-02,601318,13:49:11,54.2100,67,1
2026-06-02,601318,13:49:14,54.2000,109,2
2026-06-02,601318,13:49:17,54.2000,84,2
2026-06-02,601318,13:49:20,54.1900,822,2
2026-06-02,601318,13:49:23,54.2000,273,1
2026-06-02,601318,13:49:26,54.1700,36,2
2026-06-02,601318,13:49:29,54.1800,13,4
2026-06-02,601318,13:49:32,54.2100,170,1
2026-06-02,601318,13:49:35,54.1800,88,2
2026-06-02,601318,13:49:38,54.2000,7,1
2026-06-02,601318,13:49:41,54.2000,7,2
2026-06-02,601318,13:49:44,54.1900,12,2
2026-06-02,601318,13:49:47,54.1900,40,2
2026-06-02,601318,13:49:50,54.1900,34,2
2026-06-02,601318,13:49:53,54.1900,18,1
2026-06-02,601318,13:49:56,54.1900,9,2
2026-06-02,601318,13:49:59,54.2000,102,1
2026-06-02,601318,13:50:02,54.2000,48,1
2026-06-02,601318,13:50:05,54.1900,34,2
2026-06-02,601318,13:50:08,54.1900,36,1
2026-06-02,601318,13:50:11,54.1900,120,1
2026-06-02,601318,13:50:14,54.1900,62,1
2026-06-02,601318,13:50:17,54.1900,62,2
2026-06-02,601318,13:50:20,54.2000,72,1
2026-06-02,601318,13:50:23,54.1900,9,2
2026-06-02,601318,13:50:26,54.1900,61,2
2026-06-02,601318,13:50:29,54.1900,19,2
2026-06-02,601318,13:50:32,54.1900,75,2
2026-06-02,601318,13:50:35,54.1900,214,2
2026-06-02,601318,13:50:38,54.2000,54,1
2026-06-02,601318,13:50:41,54.1600,1826,2
2026-06-02,601318,13:50:44,54.1600,86,1
2026-06-02,601318,13:50:47,54.1400,581,2
2026-06-02,601318,13:50:50,54.1300,247,2
2026-06-02,601318,13:50:53,54.1200,44,2
2026-06-02,601318,13:50:56,54.1200,359,2
2026-06-02,601318,13:50:59,54.1200,121,2
2026-06-02,601318,13:51:02,54.1300,289,1
2026-06-02,601318,13:51:05,54.1200,249,2
2026-06-02,601318,13:51:08,54.1300,943,1
2026-06-02,601318,13:51:11,54.1200,44,4
2026-06-02,601318,13:51:14,54.1200,23,2
2026-06-02,601318,13:51:17,54.1200,77,2
2026-06-02,601318,13:51:20,54.1200,96,2
2026-06-02,601318,13:51:23,54.1300,65,1
2026-06-02,601318,13:51:26,54.1200,31,2
2026-06-02,601318,13:51:29,54.1300,51,4
2026-06-02,601318,13:51:32,54.1300,203,1
2026-06-02,601318,13:51:35,54.1400,213,1
2026-06-02,601318,13:51:38,54.1300,95,2
2026-06-02,601318,13:51:41,54.1400,45,1
2026-06-02,601318,13:51:44,54.1300,41,2
2026-06-02,601318,13:51:47,54.1400,73,1
2026-06-02,601318,13:51:50,54.1600,578,1
2026-06-02,601318,13:51:53,54.1400,908,2
2026-06-02,601318,13:51:56,54.1300,447,2
2026-06-02,601318,13:51:59,54.1500,30,1
2026-06-02,601318,13:52:02,54.1500,54,2
2026-06-02,601318,13:52:05,54.1400,129,2
2026-06-02,601318,13:52:08,54.1400,1,2
2026-06-02,601318,13:52:11,54.1600,29,1
2026-06-02,601318,13:52:14,54.1400,373,2
2026-06-02,601318,13:52:17,54.1400,36,4
2026-06-02,601318,13:52:20,54.1300,125,2
2026-06-02,601318,13:52:23,54.1400,14,4
2026-06-02,601318,13:52:26,54.1500,486,1
2026-06-02,601318,13:52:29,54.0800,3164,2
2026-06-02,601318,13:52:32,54.1200,344,1
2026-06-02,601318,13:52:35,54.1200,110,2
2026-06-02,601318,13:52:38,54.1300,3,2
2026-06-02,601318,13:52:41,54.1300,8,2
2026-06-02,601318,13:52:44,54.1300,20,2
2026-06-02,601318,13:52:47,54.1300,44,1
2026-06-02,601318,13:52:50,54.1200,25,2
2026-06-02,601318,13:52:53,54.1300,15,1
2026-06-02,601318,13:52:56,54.1200,27,2
2026-06-02,601318,13:52:59,54.1300,96,1
2026-06-02,601318,13:53:02,54.1200,12,2
2026-06-02,601318,13:53:05,54.1300,96,1
2026-06-02,601318,13:53:08,54.1300,3,1
2026-06-02,601318,13:53:11,54.1300,59,1
2026-06-02,601318,13:53:14,54.1300,14,1
2026-06-02,601318,13:53:17,54.1200,204,2
2026-06-02,601318,13:53:20,54.1300,16,2
2026-06-02,601318,13:53:23,54.1400,6,1
2026-06-02,601318,13:53:26,54.1400,17,1
2026-06-02,601318,13:53:29,54.1300,306,2
2026-06-02,601318,13:53:32,54.1300,20,2
2026-06-02,601318,13:53:35,54.1300,90,1
2026-06-02,601318,13:53:38,54.1400,41,1
2026-06-02,601318,13:53:41,54.1300,9,2
2026-06-02,601318,13:53:44,54.1300,66,2
2026-06-02,601318,13:53:47,54.1300,38,1
2026-06-02,601318,13:53:50,54.1400,27,1
2026-06-02,601318,13:53:53,54.1300,2,2
2026-06-02,601318,13:53:56,54.1400,15,1
2026-06-02,601318,13:53:59,54.1300,66,2
2026-06-02,601318,13:54:02,54.1400,101,1
2026-06-02,601318,13:54:05,54.1400,76,1
2026-06-02,601318,13:54:08,54.1300,53,2
2026-06-02,601318,13:54:11,54.1500,17,1
2026-06-02,601318,13:54:14,54.1400,29,2
2026-06-02,601318,13:54:17,54.1400,19,4
2026-06-02,601318,13:54:20,54.1400,40,1
2026-06-02,601318,13:54:23,54.1300,46,2
2026-06-02,601318,13:54:26,54.1400,36,1
