date,code,time,price,volume,bs
2026-06-04,000858,11:12:48,81.7500,6,2
2026-06-04,000858,11:12:51,81.7800,7,1
2026-06-04,000858,11:12:54,81.7600,14,2
2026-06-04,000858,11:12:57,81.7500,8,2
2026-06-04,000858,11:13:00,81.7500,13,2
2026-06-04,000858,11:13:03,81.7500,16,2
2026-06-04,000858,11:13:09,81.7500,20,2
2026-06-04,000858,11:13:12,81.7500,9,1
2026-06-04,000858,11:13:15,81.7300,343,2
2026-06-04,000858,11:13:18,81.7300,28,1
2026-06-04,000858,11:13:21,81.7100,20,2
2026-06-04,000858,11:13:24,81.7200,18,1
2026-06-04,000858,11:13:27,81.7200,26,1
2026-06-04,000858,11:13:30,81.7100,23,2
2026-06-04,000858,11:13:33,81.6900,696,2
2026-06-04,000858,11:13:36,81.6900,313,1
2026-06-04,000858,11:13:39,81.6900,6,1
2026-06-04,000858,11:13:42,81.6800,20,2
2026-06-04,000858,11:13:45,81.7100,30,1
2026-06-04,000858,11:13:48,81.6900,11,2
2026-06-04,000858,11:13:51,81.6900,12,1
2026-06-04,000858,11:13:54,81.7000,14,1
2026-06-04,000858,11:13:57,81.7000,9,1
2026-06-04,000858,11:14:00,81.6900,22,2
2026-06-04,000858,11:14:03,81.7000,2,4
2026-06-04,000858,11:14:06,81.6900,83,2
2026-06-04,000858,11:14:09,81.7000,105,1
2026-06-04,000858,11:14:12,81.7100,18,1
2026-06-04,000858,11:14:15,81.7100,15,1
2026-06-04,000858,11:14:18,81.7100,17,1
2026-06-04,000858,11:14:21,81.7200,10,1
2026-06-04,000858,11:14:24,81.7200,24,1
2026-06-04,000858,11:14:27,81.7200,9,2
2026-06-04,000858,11:14:30,81.7200,16,2
2026-06-04,000858,11:14:33,81.7200,2,1
2026-06-04,000858,11:14:36,81.7200,29,1
2026-06-04,000858,11:14:39,81.7200,12,1
2026-06-04,000858,11:14:42,81.7300,2,1
2026-06-04,000858,11:14:45,81.7100,5,2
2026-06-04,000858,11:14:48,81.7300,2,1
2026-06-04,000858,11:14:51,81.7200,4,2
2026-06-04,000858,11:14:54,81.7300,8,1
2026-06-04,000858,11:14:57,81.7200,5,2
2026-06-04,000858,11:15:00,81.7300,43,1
2026-06-04,000858,11:15:03,81.7300,9,1
2026-06-04,000858,11:15:06,81.7200,26,2
2026-06-04,000858,11:15:09,81.7200,30,2
2026-06-04,000858,11:15:12,81.7300,51,1
2026-06-04,000858,11:15:15,81.7200,26,2
2026-06-04,000858,11:15:18,81.7200,17,2
2026-06-04,000858,11:15:21,81.7300,3,1
2026-06-04,000858,11:15:24,81.7300,15,1
2026-06-04,000858,11:15:27,81.7200,15,2
2026-06-04,000858,11:15:30,81.7300,18,1
2026-06-04,000858,11:15:33,81.7200,4,2
2026-06-04,000858,11:15:36,81.7300,9,1
2026-06-04,000858,11:15:39,81.7300,31,1
2026-06-04,000858,11:15:42,81.7300,3,1
2026-06-04,000858,11:15:45,81.7200,8,2
2026-06-04,000858,11:15:48,81.7200,8,2
2026-06-04,000858,11:15:51,81.7200,48,2
2026-06-04,000858,11:15:54,81.7200,65,2
2026-06-04,000858,11:16:00,81.7200,77,2
2026-06-04,000858,11:16:03,81.7100,14,2
2026-06-04,000858,11:16:06,81.7200,44,1
2026-06-04,000858,11:16:09,81.7200,5,1
2026-06-04,000858,11:16:12,81.7200,11,1
2026-06-04,000858,11:16:15,81.7100,167,2
2026-06-04,000858,11:16:18,81.7000,2,2
2026-06-04,000858,11:16:21,81.7000,43,2
2026-06-04,000858,11:16:24,81.7100,26,1
2026-06-04,000858,11:16:27,81.7100,21,1
2026-06-04,000858,11:16:30,81.7100,15,1
2026-06-04,000858,11:16:33,81.7100,22,2
2026-06-04,000858,11:16:36,81.7100,36,2
2026-06-04,000858,11:16:39,81.7200,4,1
2026-06-04,000858,11:16:42,81.7200,33,1
2026-06-04,000858,11:16:45,81.7200,23,1
2026-06-04,000858,11:16:48,81.7200,7,1
2026-06-04,000858,11:16:51,81.7200,23,1
2026-06-04,000858,11:16:54,81.7200,9,1
2026-06-04,000858,11:16:57,81.7200,6,1
2026-06-04,000858,11:17:00,81.7200,5,1
2026-06-04,000858,11:17:03,81.7200,5,1
2026-06-04,000858,11:17:06,81.7200,4,1
2026-06-04,000858,11:17:09,81.7100,14,2
2026-06-04,000858,11:17:12,81.7100,20,2
2026-06-04,000858,11:17:15,81.7200,15,1
2026-06-04,000858,11:17:18,81.7300,5,1
2026-06-04,000858,11:17:24,81.7300,1,1
2026-06-04,000858,11:17:27,81.7200,39,2
2026-06-04,000858,11:17:30,81.7200,15,2
2026-06-04,000858,11:17:33,81.7300,9,1
2026-06-04,000858,11:17:36,81.7200,22,1
2026-06-04,000858,11:17:39,81.7100,20,2
2026-06-04,000858,11:17:42,81.7100,6,2
2026-06-04,000858,11:17:45,81.7100,6,2
2026-06-04,000858,11:17:48,81.7300,4,1
2026-06-04,000858,11:17:51,81.7300,7,1
2026-06-04,000858,11:17:54,81.7300,6,1
2026-06-04,000858,11:17:57,81.7300,6,1
2026-06-04,000858,11:18:00,81.7200,8,2
2026-06-04,000858,11:18:03,81.7200,135,2
2026-06-04,000858,11:18:06,81.7300,7,1
2026-06-04,000858,11:18:09,81.7200,25,4
2026-06-04,000858,11:18:12,81.7100,30,2
2026-06-04,000858,11:18:15,81.7100,137,2
2026-06-04,000858,11:18:18,81.7200,27,1
2026-06-04,000858,11:18:21,81.7200,4,1
2026-06-04,000858,11:18:24,81.7200,25,1
2026-06-04,000858,11:18:27,81.7200,12,1
2026-06-04,000858,11:18:30,81.7200,48,1
2026-06-04,000858,11:18:33,81.7200,3,1
2026-06-04,000858,11:18:36,81.7200,5,1
2026-06-04,000858,11:18:39,81.7200,5,1
2026-06-04,000858,11:18:42,81.7200,32,1
2026-06-04,000858,11:18:45,81.7200,10,1
2026-06-04,000858,11:18:48,81.7200,9,1
2026-06-04,000858,11:18:51,81.7200,36,1
2026-06-04,000858,11:18:57,81.7100,39,2
2026-06-04,000858,11:19:00,81.7200,6,1
2026-06-04,000858,11:19:03,81.7200,22,1
2026-06-04,000858,11:19:06,81.7200,5,1
2026-06-04,000858,11:19:09,81.7200,11,1
2026-06-04,000858,11:19:12,81.7200,4,4
2026-06-04,000858,11:19:15,81.7200,7,2
2026-06-04,000858,11:19:18,81.7200,13,2
2026-06-04,000858,11:19:21,81.7100,6,2
2026-06-04,000858,11:19:24,81.7100,24,2
2026-06-04,000858,11:19:27,81.7100,22,4
2026-06-04,000858,11:19:30,81.7100,130,1
2026-06-04,000858,11:19:33,81.7100,16,1
2026-06-04,000858,11:19:36,81.7100,16,1
2026-06-04,000858,11:19:39,81.7100,2,1
2026-06-04,000858,11:19:42,81.7000,12,2
2026-06-04,000858,11:19:45,81.7100,4,1
2026-06-04,000858,11:19:48,81.7000,12,2
2026-06-04,000858,11:19:51,81.7100,26,1
2026-06-04,000858,11:19:54,81.7100,9,1
2026-06-04,000858,11:19:57,81.7100,9,1
2026-06-04,000858,11:20:00,81.7100,3,2
2026-06-04,000858,11:20:03,81.7200,18,1
2026-06-04,000858,11:20:06,81.7200,3,1
2026-06-04,000858,11:20:09,81.7200,67,1
2026-06-04,000858,11:20:12,81.7100,50,2
2026-06-04,000858,11:20:15,81.6900,365,2
2026-06-04,000858,11:20:18,81.6900,108,2
2026-06-04,000858,11:20:21,81.7000,61,1
2026-06-04,000858,11:20:24,81.6900,53,2
2026-06-04,000858,11:20:27,81.6900,23,2
2026-06-04,000858,11:20:30,81.6900,13,4
2026-06-04,000858,11:20:33,81.6900,7,2
2026-06-04,000858,11:20:39,81.7000,36,1
2026-06-04,000858,11:20:42,81.6900,11,2
2026-06-04,000858,11:20:45,81.7000,10,1
2026-06-04,000858,11:20:48,81.7000,13,1
2026-06-04,000858,11:20:51,81.7000,2,2
2026-06-04,000858,11:20:54,81.7000,4,2
2026-06-04,000858,11:20:57,81.6900,15,2
2026-06-04,000858,11:21:00,81.7000,14,1
2026-06-04,000858,11:21:03,81.7000,23,2
2026-06-04,000858,11:21:06,81.6900,11,2
2026-06-04,000858,11:21:09,81.7000,11,1
2026-06-04,000858,11:21:12,81.7000,8,1
2026-06-04,000858,11:21:15,81.7000,1,1
2026-06-04,000858,11:21:18,81.6900,34,2
2026-06-04,000858,11:21:21,81.7000,8,1
2026-06-04,000858,11:21:24,81.6900,4,2
2026-06-04,000858,11:21:27,81.7000,9,1
2026-06-04,000858,11:21:30,81.6900,7,2
2026-06-04,000858,11:21:33,81.7000,6,1
2026-06-04,000858,11:21:36,81.7000,20,1
2026-06-04,000858,11:21:42,81.7000,12,1
2026-06-04,000858,11:21:45,81.7000,19,1
2026-06-04,000858,11:21:48,81.7000,71,1
2026-06-04,000858,11:21:51,81.6900,26,2
2026-06-04,000858,11:21:54,81.7000,16,1
2026-06-04,000858,11:21:57,81.6900,14,2
2026-06-04,000858,11:22:00,81.6900,10,2
2026-06-04,000858,11:22:03,81.7000,22,1
2026-06-04,000858,11:22:06,81.7000,8,1
2026-06-04,000858,11:22:09,81.6800,312,2
2026-06-04,000858,11:22:12,81.6900,1,1
2026-06-04,000858,11:22:15,81.6900,7,1
2026-06-04,000858,11:22:18,81.6900,5,1
2026-06-04,000858,11:22:21,81.6900,56,1
2026-06-04,000858,11:22:24,81.6900,23,1
2026-06-04,000858,11:22:27,81.6800,50,2
2026-06-04,000858,11:22:30,81.6800,18,2
2026-06-04,000858,11:22:33,81.6800,118,2
2026-06-04,000858,11:22:36,81.6800,32,2
2026-06-04,000858,11:22:39,81.6900,32,1
2026-06-04,000858,11:22:42,81.6000,1590,2
2026-06-04,000858,11:22:45,81.6300,466,1
2026-06-04,000858,11:22:48,81.6100,6,1
2026-06-04,000858,11:22:51,81.5900,4,2
2026-06-04,000858,11:22:54,81.6000,9,2
2026-06-04,000858,11:22:57,81.6100,120,2
2026-06-04,000858,11:23:00,81.6000,4,2
2026-06-04,000858,11:23:03,81.6000,17,1
2026-06-04,000858,11:23:06,81.6000,12,2
2026-06-04,000858,11:23:09,81.6000,9,2
2026-06-04,000858,11:23:12,81.6000,130,2
2026-06-04,000858,11:23:15,81.6000,27,2
2026-06-04,000858,11:23:18,81.6600,34,1
2026-06-04,000858,11:23:21,81.6000,158,2
2026-06-04,000858,11:23:24,81.6100,103,2
2026-06-04,000858,11:23:27,81.6800,11,1
2026-06-04,000858,11:23:30,81.6800,25,4
2026-06-04,000858,11:23:33,81.7000,96,1
2026-06-04,000858,11:23:36,81.6600,10,2
2026-06-04,000858,11:23:39,81.7100,44,1
2026-06-04,000858,11:23:42,81.7100,11,2
2026-06-04,000858,11:23:45,81.7200,7,1
2026-06-04,000858,11:23:48,81.7200,78,1
2026-06-04,000858,11:23:51,81.7300,30,1
2026-06-04,000858,11:23:54,81.7200,67,4
2026-06-04,000858,11:23:57,81.6800,19,2
2026-06-04,000858,11:24:00,81.6800,1,2
2026-06-04,000858,11:24:03,81.6800,6,2
2026-06-04,000858,11:24:06,81.6800,9,2
2026-06-04,000858,11:24:09,81.6800,7,1
2026-06-04,000858,11:24:12,81.6700,1,2
2026-06-04,000858,11:24:15,81.6700,15,2
2026-06-04,000858,11:24:18,81.6700,6,1
2026-06-04,000858,11:24:21,81.6600,13,2
2026-06-04,000858,11:24:24,81.6600,46,1
2026-06-04,000858,11:24:27,81.6600,42,2
2026-06-04,000858,11:24:30,81.6600,22,2
2026-06-04,000858,11:24:33,81.6600,10,1
2026-06-04,000858,11:24:36,81.6600,6,1
2026-06-04,000858,11:24:39,81.6600,5,1
2026-06-04,000858,11:24:42,81.6500,13,1
2026-06-04,000858,11:24:45,81.6300,27,2
2026-06-04,000858,11:24:48,81.6300,14,1
2026-06-04,000858,11:24:51,81.6300,27,1
2026-06-04,000858,11:24:54,81.6300,43,1
2026-06-04,000858,11:24:57,81.6300,13,2
2026-06-04,000858,11:25:00,81.6400,5,1
2026-06-04,000858,11:25:03,81.6300,40,2
2026-06-04,000858,11:25:06,81.6300,15,1
2026-06-04,000858,11:25:09,81.6400,17,1
2026-06-04,000858,11:25:12,81.6300,11,2
2026-06-04,000858,11:25:15,81.6400,12,1
2026-06-04,000858,11:25:18,81.6500,21,1
2026-06-04,000858,11:25:21,81.6500,22,1
2026-06-04,000858,11:25:24,81.6500,2,1
2026-06-04,000858,11:25:27,81.6500,4,1
2026-06-04,000858,11:25:30,81.6500,31,1
2026-06-04,000858,11:25:33,81.6500,60,2
2026-06-04,000858,11:25:36,81.6500,8,1
2026-06-04,000858,11:25:39,81.6500,3,1
2026-06-04,000858,11:25:42,81.6500,8,1
2026-06-04,000858,11:25:45,81.6600,13,1
2026-06-04,000858,11:25:48,81.6600,3,1
2026-06-04,000858,11:25:51,81.6500,4,2
2026-06-04,000858,11:25:54,81.6600,8,1
2026-06-04,000858,11:25:57,81.6600,20,1
2026-06-04,000858,11:26:00,81.6600,4,1
2026-06-04,000858,11:26:03,81.6600,29,1
2026-06-04,000858,11:26:09,81.6600,35,2
2026-06-04,000858,11:26:12,81.6600,4,1
2026-06-04,000858,11:26:15,81.6600,4,1
2026-06-04,000858,11:26:18,81.6500,66,2
2026-06-04,000858,11:26:21,81.6600,11,1
2026-06-04,000858,11:26:24,81.6500,6,2
2026-06-04,000858,11:26:27,81.6600,18,1
2026-06-04,000858,11:26:30,81.6600,3,2
2026-06-04,000858,11:26:33,81.6600,15,2
2026-06-04,000858,11:26:36,81.6700,3,1
2026-06-04,000858,11:26:39,81.6600,20,2
2026-06-04,000858,11:26:42,81.6700,20,1
2026-06-04,000858,11:26:45,81.6700,3,1
2026-06-04,000858,11:26:48,81.6600,10,2
2026-06-04,000858,11:26:51,81.6700,36,1
2026-06-04,000858,11:26:54,81.6700,21,1
2026-06-04,000858,11:26:57,81.6700,16,1
2026-06-04,000858,11:27:00,81.6600,23,2
2026-06-04,000858,11:27:03,81.6600,20,2
2026-06-04,000858,11:27:06,81.6700,9,1
2026-06-04,000858,11:27:09,81.6700,3,2
2026-06-04,000858,11:27:12,81.6800,4,1
2026-06-04,000858,11:27:15,81.6700,16,2
2026-06-04,000858,11:27:18,81.6700,8,2
2026-06-04,000858,11:27:21,81.6700,11,1
2026-06-04,000858,11:27:24,81.6600,11,2
2026-06-04,000858,11:27:27,81.6800,8,1
2026-06-04,000858,11:27:30,81.6700,7,2
2026-06-04,000858,11:27:33,81.6700,4,1
2026-06-04,000858,11:27:36,81.6700,71,1
2026-06-04,000858,11:27:39,81.6700,42,2
2026-06-04,000858,11:27:42,81.6800,4,1
2026-06-04,000858,11:27:45,81.6700,10,2
2026-06-04,000858,11:27:48,81.6700,20,1
2026-06-04,000858,11:27:51,81.6700,8,1
2026-06-04,000858,11:27:54,81.6600,21,2
2026-06-04,000858,11:27:57,81.6700,10,1
2026-06-04,000858,11:28:00,81.6700,13,1
2026-06-04,000858,11:28:03,81.6700,6,1
2026-06-04,000858,11:28:06,81.6700,15,1
2026-06-04,000858,11:28:09,81.6700,13,1
2026-06-04,000858,11:28:12,81.6700,4,2
2026-06-04,000858,11:28:15,81.6700,12,2
2026-06-04,000858,11:28:18,81.6800,25,1
2026-06-04,000858,11:28:21,81.6700,4,2
2026-06-04,000858,11:28:24,81.6700,9,2
2026-06-04,000858,11:28:27,81.6800,5,1
2026-06-04,000858,11:28:30,81.6800,41,1
2026-06-04,000858,11:28:33,81.6700,27,2
2026-06-04,000858,11:28:36,81.6700,10,2
2026-06-04,000858,11:28:39,81.6800,6,1
2026-06-04,000858,11:28:42,81.6800,4,1
2026-06-04,000858,11:28:45,81.6800,31,1
2026-06-04,000858,11:28:48,81.6800,15,1
2026-06-04,000858,11:28:51,81.6700,11,2
2026-06-04,000858,11:28:54,81.7100,17,1
2026-06-04,000858,11:28:57,81.6800,10,2
2026-06-04,000858,11:29:00,81.6900,10,2
2026-06-04,000858,11:29:03,81.6900,26,1
2026-06-04,000858,11:29:06,81.7000,134,1
2026-06-04,000858,11:29:09,81.7000,2,2
2026-06-04,000858,11:29:15,81.7100,11,1
2026-06-04,000858,11:29:18,81.7100,31,1
2026-06-04,000858,11:29:21,81.7000,25,2
2026-06-04,000858,11:29:24,81.7000,27,1
2026-06-04,000858,11:29:27,81.7000,5,1
2026-06-04,000858,11:29:30,81.7000,13,2
2026-06-04,000858,11:29:33,81.7200,115,1
2026-06-04,000858,11:29:36,81.7200,3,2
2026-06-04,000858,11:29:39,81.7200,4,2
2026-06-04,000858,11:29:42,81.7300,19,1
2026-06-04,000858,11:29:45,81.7300,39,1
2026-06-04,000858,11:29:48,81.7300,12,1
2026-06-04,000858,11:29:51,81.7300,2,1
2026-06-04,000858,11:29:54,81.7300,12,1
2026-06-04,000858,11:29:57,81.7300,14,1
2026-06-04,000858,11:30:01,81.7300,1,1
2026-06-04,000858,13:00:00,81.7500,156,1
2026-06-04,000858,13:00:03,81.7500,206,2
2026-06-04,000858,13:00:06,81.7700,55,1
2026-06-04,000858,13:00:09,81.7800,84,1
2026-06-04,000858,13:00:12,81.7900,5,1
2026-06-04,000858,13:00:15,81.7700,8,2
2026-06-04,000858,13:00:18,81.7600,38,2
2026-06-04,000858,13:00:21,81.7500,18,2
2026-06-04,000858,13:00:24,81.7700,7,1
2026-06-04,000858,13:00:27,81.7500,9,1
2026-06-04,000858,13:00:30,81.7500,14,1
2026-06-04,000858,13:00:33,81.7400,1,2
2026-06-04,000858,13:00:36,81.7400,16,2
2026-06-04,000858,13:00:39,81.7400,12,2
2026-06-04,000858,13:00:42,81.7500,4,1
2026-06-04,000858,13:00:45,81.7500,8,1
2026-06-04,000858,13:00:48,81.7500,6,1
2026-06-04,000858,13:00:51,81.7500,1,1
2026-06-04,000858,13:00:54,81.7400,14,2
2026-06-04,000858,13:00:57,81.7500,46,1
2026-06-04,000858,13:01:00,81.7500,1,1
2026-06-04,000858,13:01:03,81.7500,45,1
2026-06-04,000858,13:01:06,81.7500,6,1
2026-06-04,000858,13:01:09,81.7400,8,2
2026-06-04,000858,13:01:12,81.7400,8,2
2026-06-04,000858,13:01:15,81.7500,1,1
2026-06-04,000858,13:01:18,81.7400,44,2
2026-06-04,000858,13:01:21,81.7400,2,2
2026-06-04,000858,13:01:24,81.7400,5,2
2026-06-04,000858,13:01:27,81.7400,5,2
2026-06-04,000858,13:01:30,81.7300,30,2
2026-06-04,000858,13:01:33,81.7400,14,1
2026-06-04,000858,13:01:36,81.7400,4,1
2026-06-04,000858,13:01:39,81.7400,2,2
2026-06-04,000858,13:01:42,81.7500,2,1
2026-06-04,000858,13:01:45,81.7400,8,2
2026-06-04,000858,13:01:48,81.7400,1,2
2026-06-04,000858,13:01:51,81.7400,1,2
2026-06-04,000858,13:01:54,81.7400,14,2
2026-06-04,000858,13:01:57,81.7500,8,1
2026-06-04,000858,13:02:00,81.7500,7,1
2026-06-04,000858,13:02:03,81.7500,6,1
2026-06-04,000858,13:02:06,81.7500,43,1
2026-06-04,000858,13:02:09,81.7600,6,1
2026-06-04,000858,13:02:12,81.7600,6,1
2026-06-04,000858,13:02:15,81.7500,3,2
2026-06-04,000858,13:02:18,81.7700,89,1
2026-06-04,000858,13:02:21,81.7700,9,1
2026-06-04,000858,13:02:24,81.7700,11,1
2026-06-04,000858,13:02:27,81.7600,10,2
2026-06-04,000858,13:02:30,81.7800,7,1
2026-06-04,000858,13:02:33,81.7800,11,4
2026-06-04,000858,13:02:36,81.7800,13,1
2026-06-04,000858,13:02:39,81.7800,13,1
2026-06-04,000858,13:02:42,81.7900,51,1
2026-06-04,000858,13:02:45,81.7900,20,2
2026-06-04,000858,13:02:48,81.7900,5,2
2026-06-04,000858,13:02:51,81.7900,21,1
2026-06-04,000858,13:02:54,81.7800,24,2
2026-06-04,000858,13:02:57,81.7800,8,2
2026-06-04,000858,13:03:00,81.8000,54,1
2026-06-04,000858,13:03:03,81.7900,29,2
2026-06-04,000858,13:03:06,81.7800,18,2
2026-06-04,000858,13:03:09,81.7800,5,2
2026-06-04,000858,13:03:12,81.7700,10,2
2026-06-04,000858,13:03:15,81.7700,11,1
2026-06-04,000858,13:03:18,81.7700,18,1
2026-06-04,000858,13:03:21,81.7600,10,2
2026-06-04,000858,13:03:24,81.7600,18,2
2026-06-04,000858,13:03:27,81.7700,33,1
2026-06-04,000858,13:03:30,81.7600,33,2
2026-06-04,000858,13:03:33,81.7700,12,1
2026-06-04,000858,13:03:36,81.7700,5,1
2026-06-04,000858,13:03:39,81.7600,14,2
2026-06-04,000858,13:03:42,81.7500,45,2
2026-06-04,000858,13:03:45,81.7600,7,1
2026-06-04,000858,13:03:48,81.7600,20,1
2026-06-04,000858,13:03:51,81.7500,3,2
2026-06-04,000858,13:03:54,81.7600,9,2
2026-06-04,000858,13:03:57,81.7500,15,2
2026-06-04,000858,13:04:00,81.7500,8,2
2026-06-04,000858,13:04:03,81.7400,58,2
2026-06-04,000858,13:04:06,81.7500,12,1
2026-06-04,000858,13:04:09,81.7700,13,1
2026-06-04,000858,13:04:12,81.7600,127,2
2026-06-04,000858,13:04:15,81.7600,6,2
2026-06-04,000858,13:04:18,81.7800,10,1
2026-06-04,000858,13:04:21,81.7600,26,2
2026-06-04,000858,13:04:24,81.7600,4,2
2026-06-04,000858,13:04:27,81.7600,6,1
2026-06-04,000858,13:04:30,81.7700,6,4
2026-06-04,000858,13:04:33,81.7700,66,4
2026-06-04,000858,13:04:36,81.7600,2,2
2026-06-04,000858,13:04:39,81.7700,25,1
2026-06-04,000858,13:04:42,81.7700,6,1
2026-06-04,000858,13:04:45,81.7700,7,2
2026-06-04,000858,13:04:48,81.7500,6,2
2026-06-04,000858,13:04:51,81.7700,3,1
2026-06-04,000858,13:04:57,81.7600,4,2
2026-06-04,000858,13:05:00,81.7600,5,2
2026-06-04,000858,13:05:03,81.7600,1,1
2026-06-04,000858,13:05:06,81.7600,40,1
2026-06-04,000858,13:05:09,81.7500,17,2
2026-06-04,000858,13:05:12,81.7700,3,1
2026-06-04,000858,13:05:15,81.7600,1,2
2026-06-04,000858,13:05:18,81.7700,21,1
2026-06-04,000858,13:05:21,81.7700,12,1
2026-06-04,000858,13:05:24,81.7600,16,2
2026-06-04,000858,13:05:27,81.7700,12,1
2026-06-04,000858,13:05:30,81.7600,65,2
2026-06-04,000858,13:05:33,81.7300,184,2
2026-06-04,000858,13:05:36,81.7400,18,2
2026-06-04,000858,13:05:39,81.7300,16,2
2026-06-04,000858,13:05:42,81.7300,51,2
2026-06-04,000858,13:05:45,81.7300,12,2
2026-06-04,000858,13:05:48,81.7300,34,2
2026-06-04,000858,13:05:51,81.7200,671,2
2026-06-04,000858,13:05:54,81.7100,36,2
2026-06-04,000858,13:05:57,81.7100,75,2
2026-06-04,000858,13:06:00,81.7100,39,4
2026-06-04,000858,13:06:03,81.7000,1,2
2026-06-04,000858,13:06:06,81.7100,7,1
2026-06-04,000858,13:06:09,81.7000,3,2
2026-06-04,000858,13:06:12,81.7100,10,1
2026-06-04,000858,13:06:15,81.6900,313,2
2026-06-04,000858,13:06:18,81.7000,6,1
2026-06-04,000858,13:06:21,81.7000,4,1
2026-06-04,000858,13:06:24,81.6900,23,2
2026-06-04,000858,13:06:27,81.6900,48,2
2026-06-04,000858,13:06:33,81.6800,8,2
2026-06-04,000858,13:06:36,81.6900,50,1
2026-06-04,000858,13:06:39,81.6900,48,1
2026-06-04,000858,13:06:42,81.6800,36,2
2026-06-04,000858,13:06:45,81.6900,26,2
2026-06-04,000858,13:06:48,81.6800,5,2
2026-06-04,000858,13:06:51,81.6800,25,2
2026-06-04,000858,13:06:54,81.6800,126,2
2026-06-04,000858,13:06:57,81.6900,24,1
2026-06-04,000858,13:07:00,81.6800,8,2
2026-06-04,000858,13:07:03,81.6900,11,1
2026-06-04,000858,13:07:06,81.6800,36,2
2026-06-04,000858,13:07:09,81.6800,16,1
2026-06-04,000858,13:07:12,81.6800,26,1
2026-06-04,000858,13:07:15,81.6400,333,2
2026-06-04,000858,13:07:18,81.6500,28,1
2026-06-04,000858,13:07:21,81.6400,7,2
2026-06-04,000858,13:07:24,81.6400,7,2
2026-06-04,000858,13:07:27,81.6400,11,2
2026-06-04,000858,13:07:30,81.6400,8,2
2026-06-04,000858,13:07:33,81.6500,22,1
2026-06-04,000858,13:07:36,81.6500,20,1
2026-06-04,000858,13:07:39,81.6500,6,1
2026-06-04,000858,13:07:42,81.6700,187,1
2026-06-04,000858,13:07:45,81.6700,10,1
2026-06-04,000858,13:07:48,81.6600,17,2
2026-06-04,000858,13:07:51,81.6700,20,1
2026-06-04,000858,13:07:54,81.6600,8,2
2026-06-04,000858,13:07:57,81.6800,61,1
2026-06-04,000858,13:08:00,81.7000,2,1
2026-06-04,000858,13:08:09,81.6900,18,4
2026-06-04,000858,13:08:15,81.6800,64,2
2026-06-04,000858,13:08:18,81.6600,40,2
2026-06-04,000858,13:08:21,81.6800,30,1
2026-06-04,000858,13:08:24,81.6600,8,2
2026-06-04,000858,13:08:27,81.6800,100,1
2026-06-04,000858,13:08:30,81.6600,6,1
2026-06-04,000858,13:08:33,81.6600,15,1
2026-06-04,000858,13:08:36,81.6300,116,2
2026-06-04,000858,13:08:39,81.6500,17,1
2026-06-04,000858,13:08:42,81.6600,6,1
2026-06-04,000858,13:08:45,81.6600,23,1
2026-06-04,000858,13:08:48,81.6400,4,2
2026-06-04,000858,13:08:51,81.6500,1,1
2026-06-04,000858,13:08:54,81.6300,9,2
2026-06-04,000858,13:08:57,81.6300,54,2
2026-06-04,000858,13:09:00,81.6500,19,1
2026-06-04,000858,13:09:03,81.6300,32,2
2026-06-04,000858,13:09:06,81.6500,11,1
2026-06-04,000858,13:09:09,81.6200,52,2
2026-06-04,000858,13:09:12,81.6400,31,1
2026-06-04,000858,13:09:15,81.6100,806,2
2026-06-04,000858,13:09:18,81.5900,137,2
2026-06-04,000858,13:09:21,81.5800,130,2
2026-06-04,000858,13:09:24,81.6200,43,1
2026-06-04,000858,13:09:27,81.5800,45,2
2026-06-04,000858,13:09:30,81.5900,15,2
2026-06-04,000858,13:09:33,81.6100,49,1
2026-06-04,000858,13:09:36,81.5800,71,2
2026-06-04,000858,13:09:39,81.5800,40,2
2026-06-04,000858,13:09:42,81.6100,23,1
2026-06-04,000858,13:09:45,81.6100,12,2
2026-06-04,000858,13:09:48,81.6100,34,4
2026-06-04,000858,13:09:51,81.6000,31,2
2026-06-04,000858,13:09:54,81.6200,47,1
2026-06-04,000858,13:09:57,81.6200,32,2
2026-06-04,000858,13:10:00,81.6200,35,2
2026-06-04,000858,13:10:03,81.6200,12,2
2026-06-04,000858,13:10:06,81.6400,21,1
2026-06-04,000858,13:10:09,81.6200,41,2
2026-06-04,000858,13:10:12,81.6500,33,1
2026-06-04,000858,13:10:15,81.6400,11,1
2026-06-04,000858,13:10:18,81.6400,28,1
2026-06-04,000858,13:10:21,81.6400,10,2
2026-06-04,000858,13:10:24,81.6400,17,1
2026-06-04,000858,13:10:27,81.6400,7,2
2026-06-04,000858,13:10:30,81.6400,11,2
2026-06-04,000858,13:10:33,81.6400,19,2
2026-06-04,000858,13:10:36,81.6400,6,2
2026-06-04,000858,13:10:39,81.6500,10,1
2026-06-04,000858,13:10:42,81.6400,5,2
2026-06-04,000858,13:10:45,81.6400,15,1
2026-06-04,000858,13:10:48,81.6400,4,1
2026-06-04,000858,13:10:51,81.6400,2,2
2026-06-04,000858,13:10:54,81.6400,13,2
2026-06-04,000858,13:10:57,81.6500,10,1
2026-06-04,000858,13:11:00,81.6500,40,1
2026-06-04,000858,13:11:03,81.6500,98,2
2026-06-04,000858,13:11:06,81.5900,418,2
2026-06-04,000858,13:11:09,81.6300,13,1
2026-06-04,000858,13:11:12,81.6000,6,2
2026-06-04,000858,13:11:15,81.6000,7,2
2026-06-04,000858,13:11:18,81.6200,15,1
