date,code,time,price,volume,bs
2026-05-07,601012,11:14:47,16.6600,138,2
2026-05-07,601012,11:14:50,16.6600,3,2
2026-05-07,601012,11:14:53,16.6700,11,1
2026-05-07,601012,11:14:56,16.6700,1,1
2026-05-07,601012,11:14:59,16.6700,14,1
2026-05-07,601012,11:15:02,16.6600,86,2
2026-05-07,601012,11:15:08,16.6700,46,1
2026-05-07,601012,11:15:11,16.6700,30,1
2026-05-07,601012,11:15:14,16.6700,109,1
2026-05-07,601012,11:15:17,16.6700,18,1
2026-05-07,601012,11:15:20,16.6600,16,2
2026-05-07,601012,11:15:23,16.6700,17,1
2026-05-07,601012,11:15:26,16.6600,12,2
2026-05-07,601012,11:15:29,16.6600,8,2
2026-05-07,601012,11:15:32,16.6700,38,1
2026-05-07,601012,11:15:35,16.6600,213,2
2026-05-07,601012,11:15:38,16.6700,8,1
2026-05-07,601012,11:15:41,16.6700,129,1
2026-05-07,601012,11:15:44,16.6700,64,1
2026-05-07,601012,11:15:47,16.6700,39,1
2026-05-07,601012,11:15:50,16.6700,250,1
2026-05-07,601012,11:15:53,16.6700,81,1
2026-05-07,601012,11:15:56,16.6700,138,1
2026-05-07,601012,11:15:59,16.6600,313,2
2026-05-07,601012,11:16:02,16.6600,44,2
2026-05-07,601012,11:16:05,16.6600,20,2
2026-05-07,601012,11:16:08,16.6700,20,1
2026-05-07,601012,11:16:11,16.6700,12,1
2026-05-07,601012,11:16:14,16.6700,67,1
2026-05-07,601012,11:16:17,16.6700,35,2
2026-05-07,601012,11:16:20,16.6700,15,1
2026-05-07,601012,11:16:23,16.6600,50,2
2026-05-07,601012,11:16:29,16.6600,51,2
2026-05-07,601012,11:16:32,16.6600,12,2
2026-05-07,601012,11:16:35,16.6600,110,2
2026-05-07,601012,11:16:38,16.6600,57,2
2026-05-07,601012,11:16:41,16.6600,6,2
2026-05-07,601012,11:16:44,16.6600,612,2
2026-05-07,601012,11:16:47,16.6600,78,2
2026-05-07,601012,11:16:50,16.6600,10,2
2026-05-07,601012,11:16:53,16.6600,82,2
2026-05-07,601012,11:16:56,16.6700,95,1
2026-05-07,601012,11:16:59,16.6600,352,2
2026-05-07,601012,11:17:02,16.6600,35,1
2026-05-07,601012,11:17:05,16.6500,47,2
2026-05-07,601012,11:17:08,16.6500,316,2
2026-05-07,601012,11:17:11,16.6600,16,1
2026-05-07,601012,11:17:14,16.6500,1852,2
2026-05-07,601012,11:17:17,16.6500,293,1
2026-05-07,601012,11:17:20,16.6500,61,1
2026-05-07,601012,11:17:26,16.6400,46,2
2026-05-07,601012,11:17:29,16.6400,46,2
2026-05-07,601012,11:17:32,16.6400,71,2
2026-05-07,601012,11:17:35,16.6400,14,2
2026-05-07,601012,11:17:38,16.6500,118,1
2026-05-07,601012,11:17:41,16.6500,13,1
2026-05-07,601012,11:17:44,16.6500,11,1
2026-05-07,601012,11:17:47,16.6500,33,1
2026-05-07,601012,11:17:50,16.6500,6,1
2026-05-07,601012,11:17:53,16.6500,66,1
2026-05-07,601012,11:17:56,16.6500,16,1
2026-05-07,601012,11:17:59,16.6500,44,1
2026-05-07,601012,11:18:02,16.6500,77,1
2026-05-07,601012,11:18:05,16.6400,81,2
2026-05-07,601012,11:18:08,16.6500,84,1
2026-05-07,601012,11:18:11,16.6400,4,2
2026-05-07,601012,11:18:14,16.6400,3,2
2026-05-07,601012,11:18:17,16.6400,21,2
2026-05-07,601012,11:18:20,16.6400,78,2
2026-05-07,601012,11:18:23,16.6400,78,2
2026-05-07,601012,11:18:26,16.6400,593,2
2026-05-07,601012,11:18:29,16.6400,103,2
2026-05-07,601012,11:18:32,16.6400,24,2
2026-05-07,601012,11:18:35,16.6400,124,1
2026-05-07,601012,11:18:38,16.6400,49,1
2026-05-07,601012,11:18:41,16.6400,5,1
2026-05-07,601012,11:18:44,16.6300,7,2
2026-05-07,601012,11:18:47,16.6400,13,1
2026-05-07,601012,11:18:50,16.6300,119,2
2026-05-07,601012,11:18:53,16.6400,18,1
2026-05-07,601012,11:18:56,16.6400,31,1
2026-05-07,601012,11:18:59,16.6400,20,1
2026-05-07,601012,11:19:02,16.6400,54,1
2026-05-07,601012,11:19:05,16.6300,12,2
2026-05-07,601012,11:19:08,16.6300,47,2
2026-05-07,601012,11:19:11,16.6400,23,1
2026-05-07,601012,11:19:14,16.6400,17,1
2026-05-07,601012,11:19:17,16.6400,115,1
2026-05-07,601012,11:19:20,16.6400,26,1
2026-05-07,601012,11:19:23,16.6300,108,2
2026-05-07,601012,11:19:26,16.6400,256,1
2026-05-07,601012,11:19:29,16.6400,169,1
2026-05-07,601012,11:19:32,16.6400,320,1
2026-05-07,601012,11:19:35,16.6300,5,2
2026-05-07,601012,11:19:38,16.6400,30,1
2026-05-07,601012,11:19:41,16.6400,49,1
2026-05-07,601012,11:19:44,16.6400,68,1
2026-05-07,601012,11:19:47,16.6400,7,1
2026-05-07,601012,11:19:50,16.6400,29,1
2026-05-07,601012,11:19:53,16.6400,77,1
2026-05-07,601012,11:19:56,16.6400,17,1
2026-05-07,601012,11:19:59,16.6400,32,1
2026-05-07,601012,11:20:02,16.6300,83,2
2026-05-07,601012,11:20:05,16.6300,37,2
2026-05-07,601012,11:20:08,16.6400,150,1
2026-05-07,601012,11:20:11,16.6400,15,1
2026-05-07,601012,11:20:14,16.6300,19,2
2026-05-07,601012,11:20:17,16.6300,256,2
2026-05-07,601012,11:20:20,16.6300,75,2
2026-05-07,601012,11:20:23,16.6300,161,2
2026-05-07,601012,11:20:26,16.6300,141,2
2026-05-07,601012,11:20:29,16.6300,474,2
2026-05-07,601012,11:20:32,16.6400,237,1
2026-05-07,601012,11:20:35,16.6400,273,1
2026-05-07,601012,11:20:38,16.6300,14,2
2026-05-07,601012,11:20:41,16.6300,14,2
2026-05-07,601012,11:20:44,16.6300,62,2
2026-05-07,601012,11:20:47,16.6300,94,2
2026-05-07,601012,11:20:50,16.6300,91,2
2026-05-07,601012,11:20:53,16.6300,89,2
2026-05-07,601012,11:20:56,16.6300,80,2
2026-05-07,601012,11:20:59,16.6300,24,2
2026-05-07,601012,11:21:02,16.6400,40,1
2026-05-07,601012,11:21:05,16.6300,17,2
2026-05-07,601012,11:21:08,16.6300,51,2
2026-05-07,601012,11:21:11,16.6300,21,2
2026-05-07,601012,11:21:14,16.6400,238,1
2026-05-07,601012,11:21:17,16.6400,151,1
2026-05-07,601012,11:21:20,16.6300,19,2
2026-05-07,601012,11:21:23,16.6400,23,1
2026-05-07,601012,11:21:26,16.6300,351,2
2026-05-07,601012,11:21:29,16.6300,79,2
2026-05-07,601012,11:21:32,16.6300,72,2
2026-05-07,601012,11:21:35,16.6400,139,1
2026-05-07,601012,11:21:38,16.6300,250,2
2026-05-07,601012,11:21:41,16.6300,157,1
2026-05-07,601012,11:21:44,16.6200,28,2
2026-05-07,601012,11:21:47,16.6300,83,1
2026-05-07,601012,11:21:50,16.6200,432,2
2026-05-07,601012,11:21:53,16.6300,42,1
2026-05-07,601012,11:21:56,16.6200,26,2
2026-05-07,601012,11:21:59,16.6200,37,2
2026-05-07,601012,11:22:02,16.6300,225,1
2026-05-07,601012,11:22:05,16.6200,89,2
2026-05-07,601012,11:22:08,16.6200,143,2
2026-05-07,601012,11:22:11,16.6200,63,2
2026-05-07,601012,11:22:14,16.6300,634,1
2026-05-07,601012,11:22:17,16.6300,57,2
2026-05-07,601012,11:22:20,16.6300,1779,2
2026-05-07,601012,11:22:23,16.6700,1251,1
2026-05-07,601012,11:22:26,16.6500,84,2
2026-05-07,601012,11:22:29,16.6500,21,2
2026-05-07,601012,11:22:32,16.6500,41,4
2026-05-07,601012,11:22:38,16.6500,181,1
2026-05-07,601012,11:22:41,16.6500,35,2
2026-05-07,601012,11:22:44,16.6500,85,2
2026-05-07,601012,11:22:47,16.6600,18,1
2026-05-07,601012,11:22:50,16.6500,64,2
2026-05-07,601012,11:22:53,16.6500,10,2
2026-05-07,601012,11:22:56,16.6500,105,2
2026-05-07,601012,11:22:59,16.6500,91,1
2026-05-07,601012,11:23:02,16.6500,148,1
2026-05-07,601012,11:23:05,16.6500,20,2
2026-05-07,601012,11:23:08,16.6500,487,2
2026-05-07,601012,11:23:11,16.6500,71,2
2026-05-07,601012,11:23:14,16.6600,192,1
2026-05-07,601012,11:23:17,16.6500,14,2
2026-05-07,601012,11:23:20,16.6500,56,2
2026-05-07,601012,11:23:23,16.6600,53,1
2026-05-07,601012,11:23:26,16.6500,77,2
2026-05-07,601012,11:23:29,16.6500,37,2
2026-05-07,601012,11:23:32,16.6600,40,1
2026-05-07,601012,11:23:35,16.6500,108,2
2026-05-07,601012,11:23:38,16.6500,21,2
2026-05-07,601012,11:23:41,16.6600,46,1
2026-05-07,601012,11:23:44,16.6600,18,1
2026-05-07,601012,11:23:47,16.6500,57,2
2026-05-07,601012,11:23:50,16.6600,70,1
2026-05-07,601012,11:23:53,16.6600,43,1
2026-05-07,601012,11:23:56,16.6600,64,1
2026-05-07,601012,11:23:59,16.6600,41,1
2026-05-07,601012,11:24:02,16.6600,19,1
2026-05-07,601012,11:24:05,16.6600,46,1
2026-05-07,601012,11:24:08,16.6500,139,2
2026-05-07,601012,11:24:11,16.6600,132,1
2026-05-07,601012,11:24:14,16.6600,160,1
2026-05-07,601012,11:24:17,16.6500,66,2
2026-05-07,601012,11:24:20,16.6500,114,2
2026-05-07,601012,11:24:23,16.6500,95,2
2026-05-07,601012,11:24:26,16.6500,7,2
2026-05-07,601012,11:24:29,16.6600,106,1
2026-05-07,601012,11:24:32,16.6600,89,1
2026-05-07,601012,11:24:35,16.6500,54,2
2026-05-07,601012,11:24:38,16.6500,12,2
2026-05-07,601012,11:24:41,16.6500,124,2
2026-05-07,601012,11:24:44,16.6600,118,1
2026-05-07,601012,11:24:47,16.6500,385,2
2026-05-07,601012,11:24:50,16.6500,22,2
2026-05-07,601012,11:24:53,16.6500,453,2
2026-05-07,601012,11:24:56,16.6500,18,1
2026-05-07,601012,11:24:59,16.6500,88,1
2026-05-07,601012,11:25:02,16.6500,65,1
2026-05-07,601012,11:25:05,16.6500,108,1
2026-05-07,601012,11:25:08,16.6400,74,2
2026-05-07,601012,11:25:11,16.6500,2,1
2026-05-07,601012,11:25:14,16.6400,20,2
2026-05-07,601012,11:25:17,16.6400,21,2
2026-05-07,601012,11:25:23,16.6500,96,1
2026-05-07,601012,11:25:26,16.6500,37,1
2026-05-07,601012,11:25:29,16.6500,5,1
2026-05-07,601012,11:25:32,16.6400,20,2
2026-05-07,601012,11:25:35,16.6400,80,2
2026-05-07,601012,11:25:38,16.6400,52,2
2026-05-07,601012,11:25:41,16.6500,44,1
2026-05-07,601012,11:25:44,16.6400,47,2
2026-05-07,601012,11:25:47,16.6400,12,2
2026-05-07,601012,11:25:50,16.6400,6,2
2026-05-07,601012,11:25:53,16.6400,198,2
2026-05-07,601012,11:25:56,16.6500,70,1
2026-05-07,601012,11:26:02,16.6400,200,2
2026-05-07,601012,11:26:05,16.6400,105,1
2026-05-07,601012,11:26:08,16.6400,51,1
2026-05-07,601012,11:26:11,16.6400,13,1
2026-05-07,601012,11:26:14,16.6400,170,1
2026-05-07,601012,11:26:17,16.6400,34,1
2026-05-07,601012,11:26:20,16.6300,29,2
2026-05-07,601012,11:26:23,16.6300,63,2
2026-05-07,601012,11:26:26,16.6300,230,2
2026-05-07,601012,11:26:29,16.6300,203,2
2026-05-07,601012,11:26:32,16.6300,14,2
2026-05-07,601012,11:26:35,16.6300,94,2
2026-05-07,601012,11:26:38,16.6300,134,2
2026-05-07,601012,11:26:41,16.6400,23,1
2026-05-07,601012,11:26:44,16.6300,21,2
2026-05-07,601012,11:26:50,16.6400,3,1
2026-05-07,601012,11:26:53,16.6300,62,2
2026-05-07,601012,11:26:56,16.6400,95,1
2026-05-07,601012,11:26:59,16.6400,104,1
2026-05-07,601012,11:27:02,16.6300,11,2
2026-05-07,601012,11:27:05,16.6400,12,1
2026-05-07,601012,11:27:08,16.6400,19,1
2026-05-07,601012,11:27:11,16.6300,369,2
2026-05-07,601012,11:27:14,16.6300,1262,2
2026-05-07,601012,11:27:17,16.6300,128,1
2026-05-07,601012,11:27:20,16.6300,202,1
2026-05-07,601012,11:27:23,16.6200,77,2
2026-05-07,601012,11:27:26,16.6200,13,2
2026-05-07,601012,11:27:29,16.6300,14,1
2026-05-07,601012,11:27:32,16.6200,10,2
2026-05-07,601012,11:27:35,16.6200,108,2
2026-05-07,601012,11:27:38,16.6200,15,2
2026-05-07,601012,11:27:41,16.6200,13,2
2026-05-07,601012,11:27:44,16.6200,86,2
2026-05-07,601012,11:27:47,16.6300,84,1
2026-05-07,601012,11:27:50,16.6300,22,2
2026-05-07,601012,11:27:53,16.6300,69,2
2026-05-07,601012,11:27:56,16.6300,76,2
2026-05-07,601012,11:27:59,16.6200,66,2
2026-05-07,601012,11:28:02,16.6300,7,1
2026-05-07,601012,11:28:05,16.6200,55,2
2026-05-07,601012,11:28:08,16.6200,90,2
2026-05-07,601012,11:28:11,16.6200,71,2
2026-05-07,601012,11:28:14,16.6300,38,1
2026-05-07,601012,11:28:17,16.6300,18,1
2026-05-07,601012,11:28:20,16.6300,20,1
2026-05-07,601012,11:28:23,16.6300,4,1
2026-05-07,601012,11:28:26,16.6300,80,1
2026-05-07,601012,11:28:29,16.6200,13,2
2026-05-07,601012,11:28:32,16.6300,58,1
2026-05-07,601012,11:28:35,16.6200,87,2
2026-05-07,601012,11:28:38,16.6300,140,1
2026-05-07,601012,11:28:41,16.6200,53,2
2026-05-07,601012,11:28:44,16.6200,112,2
2026-05-07,601012,11:28:47,16.6300,39,1
2026-05-07,601012,11:28:50,16.6200,87,2
2026-05-07,601012,11:28:53,16.6200,55,2
2026-05-07,601012,11:28:56,16.6200,82,2
2026-05-07,601012,11:28:59,16.6300,17,1
2026-05-07,601012,11:29:02,16.6200,78,2
2026-05-07,601012,11:29:05,16.6300,63,1
2026-05-07,601012,11:29:08,16.6200,17,2
2026-05-07,601012,11:29:11,16.6200,88,2
2026-05-07,601012,11:29:14,16.6200,88,2
2026-05-07,601012,11:29:17,16.6300,45,1
2026-05-07,601012,11:29:20,16.6300,216,1
2026-05-07,601012,11:29:23,16.6300,151,1
2026-05-07,601012,11:29:29,16.6400,83,1
2026-05-07,601012,11:29:32,16.6400,108,1
2026-05-07,601012,11:29:35,16.6400,21,1
2026-05-07,601012,11:29:38,16.6400,4,1
2026-05-07,601012,11:29:41,16.6400,5,1
2026-05-07,601012,11:29:44,16.6400,94,1
2026-05-07,601012,11:29:47,16.6300,111,2
2026-05-07,601012,11:29:50,16.6300,408,2
2026-05-07,601012,11:29:53,16.6400,12,1
2026-05-07,601012,11:29:56,16.6300,37,2
2026-05-07,601012,11:29:59,16.6400,7,1
2026-05-07,601012,11:30:02,16.6300,7,2
2026-05-07,601012,13:00:02,16.6400,235,1
2026-05-07,601012,13:00:05,16.6400,5593,1
2026-05-07,601012,13:00:08,16.6200,2434,2
2026-05-07,601012,13:00:11,16.6300,1608,1
2026-05-07,601012,13:00:14,16.6300,995,1
2026-05-07,601012,13:00:17,16.6100,1166,2
2026-05-07,601012,13:00:20,16.6100,191,2
2026-05-07,601012,13:00:23,16.6100,85,2
2026-05-07,601012,13:00:26,16.6100,119,2
2026-05-07,601012,13:00:29,16.6200,23,1
2026-05-07,601012,13:00:32,16.6200,112,1
2026-05-07,601012,13:00:35,16.6100,18,2
2026-05-07,601012,13:00:38,16.6200,448,1
2026-05-07,601012,13:00:41,16.6200,438,2
2026-05-07,601012,13:00:44,16.6300,62,1
2026-05-07,601012,13:00:47,16.6300,20,1
2026-05-07,601012,13:00:50,16.6200,44,2
2026-05-07,601012,13:00:53,16.6200,101,1
2026-05-07,601012,13:00:56,16.6000,17494,2
2026-05-07,601012,13:00:59,16.5900,1296,2
2026-05-07,601012,13:01:02,16.6000,233,1
2026-05-07,601012,13:01:05,16.5800,409,2
2026-05-07,601012,13:01:08,16.5900,99,1
2026-05-07,601012,13:01:11,16.5900,85,1
2026-05-07,601012,13:01:14,16.5800,27,2
2026-05-07,601012,13:01:17,16.5900,154,1
2026-05-07,601012,13:01:20,16.5900,89,1
2026-05-07,601012,13:01:23,16.5800,183,2
2026-05-07,601012,13:01:26,16.5900,149,1
2026-05-07,601012,13:01:29,16.5900,124,1
2026-05-07,601012,13:01:32,16.5900,14,2
2026-05-07,601012,13:01:35,16.6000,9,1
2026-05-07,601012,13:01:38,16.5900,92,2
2026-05-07,601012,13:01:41,16.5900,59,2
2026-05-07,601012,13:01:44,16.6000,8,1
2026-05-07,601012,13:01:47,16.6000,60,1
2026-05-07,601012,13:01:50,16.6000,221,1
2026-05-07,601012,13:01:53,16.5900,75,2
2026-05-07,601012,13:01:56,16.5900,35,1
2026-05-07,601012,13:01:59,16.5900,160,1
2026-05-07,601012,13:02:02,16.5900,56,1
2026-05-07,601012,13:02:05,16.5900,113,1
2026-05-07,601012,13:02:08,16.5900,127,1
2026-05-07,601012,13:02:11,16.5900,81,1
2026-05-07,601012,13:02:14,16.5900,203,1
2026-05-07,601012,13:02:17,16.5800,44,2
2026-05-07,601012,13:02:20,16.5800,59,2
2026-05-07,601012,13:02:23,16.5900,117,1
2026-05-07,601012,13:02:26,16.5800,724,2
2026-05-07,601012,13:02:29,16.5900,2,4
2026-05-07,601012,13:02:32,16.5900,93,2
2026-05-07,601012,13:02:35,16.5900,374,2
2026-05-07,601012,13:02:41,16.5900,279,1
2026-05-07,601012,13:02:44,16.5800,38,2
2026-05-07,601012,13:02:47,16.5800,181,2
2026-05-07,601012,13:02:50,16.5900,79,1
2026-05-07,601012,13:02:53,16.5900,98,1
2026-05-07,601012,13:02:56,16.5800,186,2
2026-05-07,601012,13:02:59,16.5800,69,2
2026-05-07,601012,13:03:02,16.5900,79,1
2026-05-07,601012,13:03:05,16.5900,52,1
2026-05-07,601012,13:03:08,16.5900,18,1
2026-05-07,601012,13:03:11,16.5900,329,1
2026-05-07,601012,13:03:14,16.5900,149,1
2026-05-07,601012,13:03:17,16.5800,264,2
2026-05-07,601012,13:03:20,16.5900,174,1
2026-05-07,601012,13:03:23,16.5900,350,1
2026-05-07,601012,13:03:26,16.5900,19,1
2026-05-07,601012,13:03:29,16.5800,1128,2
2026-05-07,601012,13:03:32,16.5800,292,2
2026-05-07,601012,13:03:35,16.5800,2182,2
2026-05-07,601012,13:03:38,16.5800,1592,2
2026-05-07,601012,13:03:41,16.5800,54,1
2026-05-07,601012,13:03:44,16.5800,145,1
2026-05-07,601012,13:03:47,16.5700,109,2
2026-05-07,601012,13:03:50,16.5800,65,1
2026-05-07,601012,13:03:53,16.5700,45,2
2026-05-07,601012,13:03:56,16.5800,531,1
2026-05-07,601012,13:03:59,16.5800,14,2
2026-05-07,601012,13:04:02,16.5800,60,2
2026-05-07,601012,13:04:05,16.5900,907,1
2026-05-07,601012,13:04:08,16.5700,226,2
2026-05-07,601012,13:04:11,16.5800,67,1
2026-05-07,601012,13:04:14,16.5800,9,2
2026-05-07,601012,13:04:17,16.5900,43,1
2026-05-07,601012,13:04:20,16.5800,36,2
2026-05-07,601012,13:04:23,16.5800,24,2
2026-05-07,601012,13:04:26,16.5800,11,2
2026-05-07,601012,13:04:29,16.5800,44,2
2026-05-07,601012,13:04:32,16.5800,325,2
2026-05-07,601012,13:04:35,16.5800,42,2
2026-05-07,601012,13:04:38,16.5800,151,2
2026-05-07,601012,13:04:41,16.5800,68,2
2026-05-07,601012,13:04:44,16.5800,12,2
2026-05-07,601012,13:04:47,16.5800,73,2
2026-05-07,601012,13:04:50,16.5800,70,2
2026-05-07,601012,13:04:53,16.5800,71,2
2026-05-07,601012,13:04:56,16.5900,100,1
2026-05-07,601012,13:04:59,16.5900,52,1
2026-05-07,601012,13:05:02,16.5900,272,1
2026-05-07,601012,13:05:05,16.5900,146,1
2026-05-07,601012,13:05:08,16.5800,749,2
2026-05-07,601012,13:05:11,16.5900,181,1
2026-05-07,601012,13:05:14,16.5800,755,2
2026-05-07,601012,13:05:17,16.5800,229,1
2026-05-07,601012,13:05:20,16.5800,148,1
2026-05-07,601012,13:05:23,16.5800,133,1
2026-05-07,601012,13:05:26,16.5800,242,1
2026-05-07,601012,13:05:29,16.5800,93,2
2026-05-07,601012,13:05:32,16.5900,103,1
2026-05-07,601012,13:05:35,16.5800,16,2
2026-05-07,601012,13:05:38,16.5900,32,1
2026-05-07,601012,13:05:41,16.5800,51,2
2026-05-07,601012,13:05:44,16.5900,61,1
2026-05-07,601012,13:05:47,16.5800,59,2
2026-05-07,601012,13:05:50,16.5900,39,1
2026-05-07,601012,13:05:53,16.5800,6,2
2026-05-07,601012,13:05:56,16.5800,60,2
2026-05-07,601012,13:05:59,16.5800,16,2
2026-05-07,601012,13:06:02,16.5800,79,2
2026-05-07,601012,13:06:05,16.5800,248,2
2026-05-07,601012,13:06:08,16.5900,13,1
2026-05-07,601012,13:06:11,16.5900,65,1
2026-05-07,601012,13:06:14,16.5800,1824,2
2026-05-07,601012,13:06:17,16.5800,209,1
2026-05-07,601012,13:06:20,16.5800,117,1
2026-05-07,601012,13:06:23,16.5800,92,1
2026-05-07,601012,13:06:26,16.5800,251,1
2026-05-07,601012,13:06:29,16.5800,73,1
2026-05-07,601012,13:06:32,16.5800,211,1
2026-05-07,601012,13:06:35,16.5800,117,1
2026-05-07,601012,13:06:38,16.5800,464,1
2026-05-07,601012,13:06:41,16.5800,57,2
2026-05-07,601012,13:06:44,16.5800,52,2
2026-05-07,601012,13:06:47,16.5800,33,2
2026-05-07,601012,13:06:50,16.5800,92,2
2026-05-07,601012,13:06:53,16.5700,777,2
2026-05-07,601012,13:06:56,16.5700,55,2
2026-05-07,601012,13:06:59,16.5800,391,1
2026-05-07,601012,13:07:02,16.5700,760,2
2026-05-07,601012,13:07:05,16.5800,18,1
2026-05-07,601012,13:07:08,16.5700,440,2
2026-05-07,601012,13:07:11,16.5700,348,2
2026-05-07,601012,13:07:14,16.5700,130,2
2026-05-07,601012,13:07:17,16.5700,175,2
2026-05-07,601012,13:07:20,16.5700,167,2
2026-05-07,601012,13:07:23,16.5800,584,1
2026-05-07,601012,13:07:26,16.5800,1258,1
2026-05-07,601012,13:07:29,16.5800,17,1
2026-05-07,601012,13:07:32,16.5800,360,1
2026-05-07,601012,13:07:35,16.5800,54,1
2026-05-07,601012,13:07:38,16.5900,2147,1
2026-05-07,601012,13:07:41,16.5700,506,2
2026-05-07,601012,13:07:44,16.5700,41,2
2026-05-07,601012,13:07:47,16.5700,137,2
2026-05-07,601012,13:07:50,16.5700,8,2
2026-05-07,601012,13:07:53,16.5800,659,1
2026-05-07,601012,13:07:56,16.5700,118,2
2026-05-07,601012,13:07:59,16.5700,114,2
2026-05-07,601012,13:08:02,16.5800,38,1
2026-05-07,601012,13:08:05,16.5700,172,2
2026-05-07,601012,13:08:08,16.5800,194,1
2026-05-07,601012,13:08:11,16.5800,122,1
2026-05-07,601012,13:08:14,16.5800,60,1
2026-05-07,601012,13:08:17,16.5700,110,2
2026-05-07,601012,13:08:20,16.5800,86,1
2026-05-07,601012,13:08:23,16.5800,71,1
2026-05-07,601012,13:08:26,16.5800,203,2
2026-05-07,601012,13:08:29,16.5900,181,1
2026-05-07,601012,13:08:32,16.5900,47,1
2026-05-07,601012,13:08:35,16.5900,51,1
2026-05-07,601012,13:08:38,16.5800,6,2
2026-05-07,601012,13:08:41,16.5800,139,2
2026-05-07,601012,13:08:44,16.5800,106,2
2026-05-07,601012,13:08:47,16.5900,132,1
2026-05-07,601012,13:08:50,16.5800,228,2
2026-05-07,601012,13:08:53,16.5900,224,1
2026-05-07,601012,13:08:56,16.5800,144,2
2026-05-07,601012,13:08:59,16.5900,47,4
2026-05-07,601012,13:09:02,16.5900,13,1
2026-05-07,601012,13:09:05,16.5800,95,2
2026-05-07,601012,13:09:08,16.5900,53,1
2026-05-07,601012,13:09:11,16.5900,79,1
2026-05-07,601012,13:09:14,16.5900,192,1
2026-05-07,601012,13:09:17,16.5900,188,2
2026-05-07,601012,13:09:20,16.5800,98,2
2026-05-07,601012,13:09:23,16.5800,84,2
2026-05-07,601012,13:09:26,16.5900,184,1
2026-05-07,601012,13:09:29,16.5800,250,2
2026-05-07,601012,13:09:32,16.5900,114,1
2026-05-07,601012,13:09:35,16.5900,9,1
2026-05-07,601012,13:09:38,16.5800,187,2
2026-05-07,601012,13:09:41,16.5900,118,1
2026-05-07,601012,13:09:44,16.5900,28,1
2026-05-07,601012,13:09:47,16.5900,96,1
2026-05-07,601012,13:09:50,16.5800,125,2
2026-05-07,601012,13:09:53,16.5800,70,2
2026-05-07,601012,13:09:56,16.5900,34,1
2026-05-07,601012,13:09:59,16.5900,58,1
2026-05-07,601012,13:10:02,16.5800,176,2
2026-05-07,601012,13:10:05,16.5800,146,2
2026-05-07,601012,13:10:08,16.5800,174,2
2026-05-07,601012,13:10:11,16.5900,278,1
2026-05-07,601012,13:10:14,16.5900,21,1
2026-05-07,601012,13:10:17,16.5800,103,2
2026-05-07,601012,13:10:20,16.5900,56,1
2026-05-07,601012,13:10:23,16.5800,151,2
2026-05-07,601012,13:10:26,16.5800,15,2
2026-05-07,601012,13:10:29,16.5800,1423,2
2026-05-07,601012,13:10:32,16.5800,189,1
2026-05-07,601012,13:10:35,16.5700,10,2
2026-05-07,601012,13:10:38,16.5800,86,1
2026-05-07,601012,13:10:41,16.5700,192,2
2026-05-07,601012,13:10:44,16.5800,647,1
2026-05-07,601012,13:10:47,16.5700,49,2
2026-05-07,601012,13:10:50,16.5800,46,1
2026-05-07,601012,13:10:53,16.5800,151,1
2026-05-07,601012,13:10:56,16.5800,220,1
2026-05-07,601012,13:10:59,16.5800,126,2
2026-05-07,601012,13:11:02,16.5900,58,1
2026-05-07,601012,13:11:05,16.5700,229,2
2026-05-07,601012,13:11:08,16.5800,1909,1
2026-05-07,601012,13:11:11,16.5700,160,2
2026-05-07,601012,13:11:14,16.5700,185,2
2026-05-07,601012,13:11:17,16.5700,500,2
2026-05-07,601012,13:11:20,16.5700,107,2
2026-05-07,601012,13:11:23,16.5700,594,2
2026-05-07,601012,13:11:26,16.5700,18,2
2026-05-07,601012,13:11:29,16.5700,86,2
2026-05-07,601012,13:11:32,16.5800,1153,1
2026-05-07,601012,13:11:35,16.5800,31,1
2026-05-07,601012,13:11:38,16.5800,36,1
2026-05-07,601012,13:11:41,16.5800,58,1
2026-05-07,601012,13:11:44,16.5800,18,1
2026-05-07,601012,13:11:47,16.5800,47,1
2026-05-07,601012,13:11:50,16.5700,17,2
2026-05-07,601012,13:11:53,16.5800,327,1
2026-05-07,601012,13:11:56,16.5800,13,1
2026-05-07,601012,13:11:59,16.5700,70,2
2026-05-07,601012,13:12:02,16.5800,3,4
2026-05-07,601012,13:12:05,16.5800,92,1
2026-05-07,601012,13:12:08,16.5800,13,1
2026-05-07,601012,13:12:11,16.5800,75,1
2026-05-07,601012,13:12:14,16.5800,12,1
2026-05-07,601012,13:12:17,16.5700,23,2
2026-05-07,601012,13:12:20,16.5700,115,2
2026-05-07,601012,13:12:23,16.5700,28,2
2026-05-07,601012,13:12:26,16.5700,114,2
2026-05-07,601012,13:12:29,16.5800,27,4
2026-05-07,601012,13:12:32,16.5800,10,1
2026-05-07,601012,13:12:35,16.5700,47,2
2026-05-07,601012,13:12:38,16.5800,66,1
2026-05-07,601012,13:12:41,16.5800,43,1
2026-05-07,601012,13:12:44,16.5800,72,1
2026-05-07,601012,13:12:47,16.5800,43,1
2026-05-07,601012,13:12:50,16.5700,65,2
2026-05-07,601012,13:12:53,16.5700,116,2
2026-05-07,601012,13:12:56,16.5800,85,1
2026-05-07,601012,13:12:59,16.5700,168,2
2026-05-07,601012,13:13:02,16.5700,48,2
