date,code,time,price,volume,bs
2026-04-22,000333,13:24:30,79.1800,15,1
2026-04-22,000333,13:24:33,79.1400,75,2
2026-04-22,000333,13:24:36,79.1400,71,2
2026-04-22,000333,13:24:39,79.1800,57,1
2026-04-22,000333,13:24:42,79.1500,18,2
2026-04-22,000333,13:24:45,79.1600,20,2
2026-04-22,000333,13:24:48,79.1400,94,2
2026-04-22,000333,13:24:51,79.1400,49,2
2026-04-22,000333,13:24:54,79.1400,26,2
2026-04-22,000333,13:24:57,79.1400,101,2
2026-04-22,000333,13:25:00,79.1400,78,2
2026-04-22,000333,13:25:03,79.1100,96,2
2026-04-22,000333,13:25:06,79.1200,53,2
2026-04-22,000333,13:25:09,79.1400,98,1
2026-04-22,000333,13:25:12,79.1400,30,1
2026-04-22,000333,13:25:15,79.1400,28,1
2026-04-22,000333,13:25:18,79.1400,40,1
2026-04-22,000333,13:25:21,79.1200,37,1
2026-04-22,000333,13:25:24,79.1400,24,1
2026-04-22,000333,13:25:27,79.1200,21,2
2026-04-22,000333,13:25:30,79.1200,132,2
2026-04-22,000333,13:25:33,79.1200,53,1
2026-04-22,000333,13:25:36,79.1200,33,2
2026-04-22,000333,13:25:39,79.1200,19,2
2026-04-22,000333,13:25:42,79.1200,28,2
2026-04-22,000333,13:25:45,79.1200,33,2
2026-04-22,000333,13:25:48,79.1200,24,2
2026-04-22,000333,13:25:51,79.1400,22,1
2026-04-22,000333,13:25:54,79.1400,21,1
2026-04-22,000333,13:25:57,79.1400,17,1
2026-04-22,000333,13:26:00,79.1500,22,1
2026-04-22,000333,13:26:03,79.1300,71,2
2026-04-22,000333,13:26:06,79.1400,20,2
2026-04-22,000333,13:26:09,79.1400,17,2
2026-04-22,000333,13:26:12,79.1300,14,2
2026-04-22,000333,13:26:15,79.1400,17,1
2026-04-22,000333,13:26:18,79.1000,105,2
2026-04-22,000333,13:26:21,79.1400,47,1
2026-04-22,000333,13:26:24,79.1600,18,1
2026-04-22,000333,13:26:27,79.1400,37,2
2026-04-22,000333,13:26:30,79.1400,19,1
2026-04-22,000333,13:26:33,79.1700,46,1
2026-04-22,000333,13:26:36,79.1700,6,1
2026-04-22,000333,13:26:39,79.1700,68,1
2026-04-22,000333,13:26:42,79.1700,124,1
2026-04-22,000333,13:26:45,79.1700,15,2
2026-04-22,000333,13:26:48,79.1700,34,2
2026-04-22,000333,13:26:51,79.1800,4,1
2026-04-22,000333,13:26:54,79.1800,7,1
2026-04-22,000333,13:26:57,79.1400,34,2
2026-04-22,000333,13:27:00,79.1700,24,1
2026-04-22,000333,13:27:03,79.1500,10,2
2026-04-22,000333,13:27:06,79.2000,132,1
2026-04-22,000333,13:27:09,79.2100,61,1
2026-04-22,000333,13:27:12,79.2100,44,1
2026-04-22,000333,13:27:15,79.2100,59,1
2026-04-22,000333,13:27:18,79.2100,35,1
2026-04-22,000333,13:27:21,79.2100,26,1
2026-04-22,000333,13:27:24,79.2000,16,2
2026-04-22,000333,13:27:27,79.2000,11,1
2026-04-22,000333,13:27:30,79.2100,19,1
2026-04-22,000333,13:27:33,79.2000,40,1
2026-04-22,000333,13:27:36,79.2000,57,1
2026-04-22,000333,13:27:39,79.2100,99,1
2026-04-22,000333,13:27:42,79.2100,19,1
2026-04-22,000333,13:27:45,79.2000,22,1
2026-04-22,000333,13:27:48,79.2000,30,1
2026-04-22,000333,13:27:51,79.2000,29,2
2026-04-22,000333,13:27:54,79.2400,96,1
2026-04-22,000333,13:27:57,79.2300,16,1
2026-04-22,000333,13:28:00,79.2300,20,2
2026-04-22,000333,13:28:03,79.2500,14,1
2026-04-22,000333,13:28:06,79.2300,30,2
2026-04-22,000333,13:28:09,79.2400,23,1
2026-04-22,000333,13:28:12,79.2400,17,1
2026-04-22,000333,13:28:15,79.2500,40,1
2026-04-22,000333,13:28:18,79.2400,55,2
2026-04-22,000333,13:28:21,79.2400,45,1
2026-04-22,000333,13:28:24,79.2400,20,1
2026-04-22,000333,13:28:27,79.2400,2,4
2026-04-22,000333,13:28:30,79.2400,30,1
2026-04-22,000333,13:28:33,79.2400,50,1
2026-04-22,000333,13:28:36,79.2200,18,2
2026-04-22,000333,13:28:39,79.2100,35,2
2026-04-22,000333,13:28:42,79.2200,25,1
2026-04-22,000333,13:28:45,79.2200,36,1
2026-04-22,000333,13:28:48,79.2200,31,1
2026-04-22,000333,13:28:51,79.2200,54,1
2026-04-22,000333,13:28:54,79.2200,18,2
2026-04-22,000333,13:28:57,79.2200,24,2
2026-04-22,000333,13:29:00,79.2400,29,1
2026-04-22,000333,13:29:03,79.2300,9,2
2026-04-22,000333,13:29:06,79.2300,52,2
2026-04-22,000333,13:29:09,79.2200,65,2
2026-04-22,000333,13:29:12,79.1900,31,2
2026-04-22,000333,13:29:15,79.1700,46,2
2026-04-22,000333,13:29:18,79.1700,32,2
2026-04-22,000333,13:29:21,79.1800,40,2
2026-04-22,000333,13:29:24,79.1500,78,2
2026-04-22,000333,13:29:27,79.1800,37,2
2026-04-22,000333,13:29:30,79.1700,25,2
2026-04-22,000333,13:29:33,79.1700,40,2
2026-04-22,000333,13:29:36,79.1700,47,2
2026-04-22,000333,13:29:39,79.1800,17,1
2026-04-22,000333,13:29:42,79.1800,8,1
2026-04-22,000333,13:29:45,79.1700,19,1
2026-04-22,000333,13:29:48,79.1200,101,2
2026-04-22,000333,13:29:51,79.2000,40,1
2026-04-22,000333,13:29:54,79.2100,13,1
2026-04-22,000333,13:29:57,79.2100,17,1
2026-04-22,000333,13:30:00,79.2000,43,2
2026-04-22,000333,13:30:03,79.2100,57,2
2026-04-22,000333,13:30:06,79.2000,42,2
2026-04-22,000333,13:30:09,79.2100,32,1
2026-04-22,000333,13:30:12,79.2000,138,2
2026-04-22,000333,13:30:15,79.2000,25,1
2026-04-22,000333,13:30:18,79.1900,10,2
2026-04-22,000333,13:30:21,79.2000,25,1
2026-04-22,000333,13:30:24,79.1800,21,2
2026-04-22,000333,13:30:27,79.1900,13,2
2026-04-22,000333,13:30:30,79.1700,27,2
2026-04-22,000333,13:30:33,79.1400,18,2
2026-04-22,000333,13:30:36,79.1400,30,2
2026-04-22,000333,13:30:39,79.1700,20,1
2026-04-22,000333,13:30:42,79.1200,70,2
2026-04-22,000333,13:30:45,79.1400,24,1
2026-04-22,000333,13:30:48,79.1300,33,2
2026-04-22,000333,13:30:51,79.1500,30,1
2026-04-22,000333,13:30:54,79.1500,223,2
2026-04-22,000333,13:30:57,79.1500,55,1
2026-04-22,000333,13:31:00,79.1500,71,1
2026-04-22,000333,13:31:03,79.1700,13,1
2026-04-22,000333,13:31:06,79.1200,17,2
2026-04-22,000333,13:31:09,79.1500,35,2
2026-04-22,000333,13:31:12,79.1400,18,2
2026-04-22,000333,13:31:15,79.1300,7,2
2026-04-22,000333,13:31:18,79.1000,93,2
2026-04-22,000333,13:31:21,79.1300,35,2
2026-04-22,000333,13:31:24,79.1500,14,2
2026-04-22,000333,13:31:27,79.1200,37,2
2026-04-22,000333,13:31:30,79.1300,26,2
2026-04-22,000333,13:31:33,79.1400,6,4
2026-04-22,000333,13:31:36,79.1300,79,2
2026-04-22,000333,13:31:39,79.1500,23,1
2026-04-22,000333,13:31:42,79.1500,30,2
2026-04-22,000333,13:31:45,79.1400,44,2
2026-04-22,000333,13:31:48,79.1200,30,2
2026-04-22,000333,13:31:51,79.1400,11,1
2026-04-22,000333,13:31:54,79.1200,88,2
2026-04-22,000333,13:31:57,79.1500,16,1
2026-04-22,000333,13:32:00,79.1500,28,1
2026-04-22,000333,13:32:03,79.1400,11,1
2026-04-22,000333,13:32:06,79.1100,19,2
2026-04-22,000333,13:32:09,79.0900,60,2
2026-04-22,000333,13:32:12,79.0900,61,2
2026-04-22,000333,13:32:15,79.1100,39,2
2026-04-22,000333,13:32:18,79.1200,32,1
2026-04-22,000333,13:32:21,79.1300,12,4
2026-04-22,000333,13:32:24,79.1400,49,1
2026-04-22,000333,13:32:27,79.1400,8,1
2026-04-22,000333,13:32:30,79.1200,22,2
2026-04-22,000333,13:32:33,79.1000,35,2
2026-04-22,000333,13:32:36,79.1400,69,1
2026-04-22,000333,13:32:39,79.1400,51,1
2026-04-22,000333,13:32:42,79.1300,87,2
2026-04-22,000333,13:32:45,79.1300,74,2
2026-04-22,000333,13:32:48,79.0800,58,2
2026-04-22,000333,13:32:51,79.1400,73,1
2026-04-22,000333,13:32:54,79.0800,94,2
2026-04-22,000333,13:32:57,79.0700,115,2
2026-04-22,000333,13:33:00,79.0800,47,2
2026-04-22,000333,13:33:03,79.1100,500,1
2026-04-22,000333,13:33:06,79.0500,193,2
2026-04-22,000333,13:33:09,79.0700,69,2
2026-04-22,000333,13:33:12,79.0700,64,2
2026-04-22,000333,13:33:15,79.0400,45,2
2026-04-22,000333,13:33:18,79.0400,17,2
2026-04-22,000333,13:33:21,79.0600,58,1
2026-04-22,000333,13:33:24,79.0600,37,1
2026-04-22,000333,13:33:27,79.0500,30,2
2026-04-22,000333,13:33:30,79.0500,53,2
2026-04-22,000333,13:33:33,79.0900,12,1
2026-04-22,000333,13:33:36,79.1000,20,1
2026-04-22,000333,13:33:39,79.1000,119,2
2026-04-22,000333,13:33:42,79.1300,31,1
2026-04-22,000333,13:33:45,79.1300,33,1
2026-04-22,000333,13:33:48,79.0900,66,2
2026-04-22,000333,13:33:51,79.1400,13,1
2026-04-22,000333,13:33:54,79.1500,14,1
2026-04-22,000333,13:33:57,79.1400,25,2
2026-04-22,000333,13:34:00,79.1500,26,1
2026-04-22,000333,13:34:03,79.2000,158,1
2026-04-22,000333,13:34:06,79.2200,288,1
2026-04-22,000333,13:34:09,79.2000,375,2
2026-04-22,000333,13:34:12,79.2300,101,1
2026-04-22,000333,13:34:15,79.2300,43,1
2026-04-22,000333,13:34:18,79.2200,49,2
2026-04-22,000333,13:34:21,79.2300,64,4
2026-04-22,000333,13:34:24,79.2400,43,1
2026-04-22,000333,13:34:27,79.2400,37,1
2026-04-22,000333,13:34:30,79.2500,77,1
2026-04-22,000333,13:34:33,79.2600,25,1
2026-04-22,000333,13:34:36,79.2600,40,1
2026-04-22,000333,13:34:39,79.2400,114,2
2026-04-22,000333,13:34:42,79.2400,1098,1
2026-04-22,000333,13:34:45,79.2800,74,1
2026-04-22,000333,13:34:48,79.2600,179,2
2026-04-22,000333,13:34:51,79.2700,138,4
2026-04-22,000333,13:34:54,79.2700,129,2
2026-04-22,000333,13:34:57,79.2800,208,1
2026-04-22,000333,13:35:00,79.2800,16,1
2026-04-22,000333,13:35:03,79.2800,60,1
2026-04-22,000333,13:35:06,79.2900,85,1
2026-04-22,000333,13:35:09,79.3000,121,1
2026-04-22,000333,13:35:12,79.3200,50,1
2026-04-22,000333,13:35:15,79.3200,7,4
2026-04-22,000333,13:35:18,79.3200,43,2
2026-04-22,000333,13:35:21,79.3300,33,1
2026-04-22,000333,13:35:24,79.3200,34,2
2026-04-22,000333,13:35:27,79.3300,24,4
2026-04-22,000333,13:35:30,79.3400,39,1
2026-04-22,000333,13:35:33,79.3400,22,1
2026-04-22,000333,13:35:36,79.3500,31,1
2026-04-22,000333,13:35:39,79.3400,8,2
2026-04-22,000333,13:35:42,79.3400,34,2
2026-04-22,000333,13:35:45,79.3400,48,2
2026-04-22,000333,13:35:48,79.3500,38,1
2026-04-22,000333,13:35:51,79.3400,26,2
2026-04-22,000333,13:35:57,79.3400,9,2
2026-04-22,000333,13:36:00,79.3500,25,1
2026-04-22,000333,13:36:03,79.3500,22,1
2026-04-22,000333,13:36:06,79.3200,126,2
2026-04-22,000333,13:36:09,79.3200,54,2
2026-04-22,000333,13:36:12,79.2800,162,2
2026-04-22,000333,13:36:15,79.2700,37,2
2026-04-22,000333,13:36:18,79.2600,39,2
2026-04-22,000333,13:36:21,79.2700,11,1
2026-04-22,000333,13:36:24,79.2800,40,1
2026-04-22,000333,13:36:27,79.2900,36,1
2026-04-22,000333,13:36:30,79.3000,32,1
2026-04-22,000333,13:36:33,79.3100,14,1
2026-04-22,000333,13:36:36,79.3400,30,1
2026-04-22,000333,13:36:39,79.3200,20,2
2026-04-22,000333,13:36:42,79.3200,30,2
2026-04-22,000333,13:36:45,79.3400,48,1
2026-04-22,000333,13:36:48,79.3400,5,1
2026-04-22,000333,13:36:51,79.3300,83,2
2026-04-22,000333,13:36:54,79.3400,54,4
2026-04-22,000333,13:36:57,79.3300,111,2
2026-04-22,000333,13:37:00,79.3100,2,2
2026-04-22,000333,13:37:03,79.3300,16,1
2026-04-22,000333,13:37:06,79.3100,11,2
2026-04-22,000333,13:37:09,79.3200,54,1
2026-04-22,000333,13:37:12,79.3200,68,1
2026-04-22,000333,13:37:15,79.3400,41,1
2026-04-22,000333,13:37:18,79.3400,42,1
2026-04-22,000333,13:37:21,79.3400,9,2
2026-04-22,000333,13:37:24,79.3400,5,2
2026-04-22,000333,13:37:27,79.3400,19,2
2026-04-22,000333,13:37:30,79.3100,108,2
2026-04-22,000333,13:37:33,79.3000,8,2
2026-04-22,000333,13:37:36,79.3000,38,2
2026-04-22,000333,13:37:39,79.3000,65,2
2026-04-22,000333,13:37:42,79.3000,16,1
2026-04-22,000333,13:37:45,79.2900,20,2
2026-04-22,000333,13:37:48,79.2900,2,2
2026-04-22,000333,13:37:51,79.2900,29,2
2026-04-22,000333,13:37:54,79.2900,53,2
2026-04-22,000333,13:37:57,79.2900,15,1
2026-04-22,000333,13:38:00,79.2600,85,2
2026-04-22,000333,13:38:03,79.2500,26,2
2026-04-22,000333,13:38:06,79.2600,35,1
2026-04-22,000333,13:38:09,79.2700,81,1
2026-04-22,000333,13:38:12,79.2900,146,1
2026-04-22,000333,13:38:15,79.2800,57,1
2026-04-22,000333,13:38:18,79.3000,97,1
2026-04-22,000333,13:38:21,79.2800,124,1
2026-04-22,000333,13:38:24,79.3000,3,1
2026-04-22,000333,13:38:27,79.2600,77,2
2026-04-22,000333,13:38:30,79.2800,15,2
2026-04-22,000333,13:38:33,79.2700,28,2
2026-04-22,000333,13:38:36,79.2700,26,2
2026-04-22,000333,13:38:39,79.2600,13,2
2026-04-22,000333,13:38:42,79.2700,40,1
2026-04-22,000333,13:38:45,79.2600,28,2
2026-04-22,000333,13:38:48,79.2600,17,2
2026-04-22,000333,13:38:51,79.2700,87,1
2026-04-22,000333,13:38:54,79.2600,28,2
2026-04-22,000333,13:38:57,79.2600,59,1
2026-04-22,000333,13:39:00,79.2600,50,1
2026-04-22,000333,13:39:03,79.2600,96,1
2026-04-22,000333,13:39:06,79.2700,17,1
2026-04-22,000333,13:39:09,79.3000,30,1
2026-04-22,000333,13:39:12,79.2900,134,2
2026-04-22,000333,13:39:15,79.2900,3,2
2026-04-22,000333,13:39:18,79.3000,34,1
2026-04-22,000333,13:39:21,79.2900,47,2
2026-04-22,000333,13:39:24,79.2800,26,2
2026-04-22,000333,13:39:27,79.2800,1,2
2026-04-22,000333,13:39:30,79.2800,116,2
2026-04-22,000333,13:39:33,79.2800,2,1
2026-04-22,000333,13:39:36,79.2900,117,1
2026-04-22,000333,13:39:39,79.2800,19,2
2026-04-22,000333,13:39:42,79.2900,45,1
2026-04-22,000333,13:39:45,79.2800,2,2
2026-04-22,000333,13:39:48,79.2800,18,2
2026-04-22,000333,13:39:51,79.2800,24,2
2026-04-22,000333,13:39:54,79.2700,10,2
2026-04-22,000333,13:39:57,79.2800,1,1
2026-04-22,000333,13:40:00,79.2600,58,2
2026-04-22,000333,13:40:03,79.2700,3,1
2026-04-22,000333,13:40:06,79.2600,31,2
2026-04-22,000333,13:40:09,79.2600,4,2
2026-04-22,000333,13:40:12,79.2700,88,1
2026-04-22,000333,13:40:15,79.2900,140,1
2026-04-22,000333,13:40:18,79.2900,104,1
2026-04-22,000333,13:40:21,79.2700,43,2
2026-04-22,000333,13:40:24,79.2900,38,1
2026-04-22,000333,13:40:27,79.2900,1,1
2026-04-22,000333,13:40:30,79.2900,3,1
2026-04-22,000333,13:40:33,79.2800,15,2
2026-04-22,000333,13:40:36,79.2800,8,2
2026-04-22,000333,13:40:39,79.2900,1,1
2026-04-22,000333,13:40:42,79.2800,58,2
2026-04-22,000333,13:40:45,79.2900,50,1
2026-04-22,000333,13:40:48,79.2700,9,2
2026-04-22,000333,13:40:51,79.2700,24,2
2026-04-22,000333,13:40:54,79.2600,26,2
2026-04-22,000333,13:40:57,79.2600,63,2
2026-04-22,000333,13:41:00,79.2600,19,4
2026-04-22,000333,13:41:03,79.2500,49,2
2026-04-22,000333,13:41:06,79.2500,5,4
2026-04-22,000333,13:41:09,79.2300,33,2
2026-04-22,000333,13:41:12,79.2500,118,1
2026-04-22,000333,13:41:15,79.2500,34,2
2026-04-22,000333,13:41:18,79.2500,7,2
2026-04-22,000333,13:41:21,79.2600,36,1
2026-04-22,000333,13:41:24,79.2600,128,1
2026-04-22,000333,13:41:27,79.2900,33,1
2026-04-22,000333,13:41:30,79.2600,16,2
2026-04-22,000333,13:41:33,79.2700,60,1
2026-04-22,000333,13:41:36,79.2900,20,1
2026-04-22,000333,13:41:39,79.2800,156,2
2026-04-22,000333,13:41:42,79.2900,66,1
2026-04-22,000333,13:41:45,79.3000,119,1
2026-04-22,000333,13:41:48,79.2900,99,2
2026-04-22,000333,13:41:51,79.3200,16,1
2026-04-22,000333,13:41:54,79.3300,3,1
2026-04-22,000333,13:41:57,79.3200,11,2
2026-04-22,000333,13:42:00,79.3200,83,2
2026-04-22,000333,13:42:03,79.2800,119,2
2026-04-22,000333,13:42:09,79.2900,53,2
2026-04-22,000333,13:42:12,79.3000,107,1
2026-04-22,000333,13:42:15,79.3100,16,2
2026-04-22,000333,13:42:18,79.3100,72,2
2026-04-22,000333,13:42:21,79.2900,31,2
2026-04-22,000333,13:42:24,79.2900,8,1
2026-04-22,000333,13:42:27,79.2800,2,2
2026-04-22,000333,13:42:30,79.2900,40,1
2026-04-22,000333,13:42:33,79.2800,8,1
2026-04-22,000333,13:42:36,79.2700,32,2
2026-04-22,000333,13:42:39,79.2600,33,2
2026-04-22,000333,13:42:42,79.2600,25,2
2026-04-22,000333,13:42:45,79.2600,1,2
2026-04-22,000333,13:42:48,79.2600,22,2
2026-04-22,000333,13:42:51,79.2600,5,2
2026-04-22,000333,13:42:54,79.2700,19,1
2026-04-22,000333,13:42:57,79.2700,46,1
2026-04-22,000333,13:43:00,79.2900,55,1
2026-04-22,000333,13:43:03,79.2800,86,2
2026-04-22,000333,13:43:06,79.2800,35,2
2026-04-22,000333,13:43:09,79.2700,41,2
2026-04-22,000333,13:43:12,79.2600,286,2
2026-04-22,000333,13:43:15,79.2800,24,1
2026-04-22,000333,13:43:18,79.2800,98,1
2026-04-22,000333,13:43:21,79.2800,53,1
2026-04-22,000333,13:43:24,79.2700,57,2
2026-04-22,000333,13:43:27,79.2800,31,1
2026-04-22,000333,13:43:30,79.2700,12,2
2026-04-22,000333,13:43:33,79.2700,12,2
2026-04-22,000333,13:43:36,79.2700,78,2
2026-04-22,000333,13:43:39,79.2700,97,2
2026-04-22,000333,13:43:42,79.2800,24,1
2026-04-22,000333,13:43:45,79.2800,92,1
2026-04-22,000333,13:43:48,79.2800,28,1
2026-04-22,000333,13:43:51,79.2700,6,2
2026-04-22,000333,13:43:54,79.2800,50,1
2026-04-22,000333,13:43:57,79.2800,20,1
2026-04-22,000333,13:44:00,79.2800,38,1
2026-04-22,000333,13:44:03,79.2700,43,2
2026-04-22,000333,13:44:06,79.2700,41,2
2026-04-22,000333,13:44:09,79.2800,17,1
2026-04-22,000333,13:44:12,79.2800,93,1
2026-04-22,000333,13:44:15,79.2800,24,2
2026-04-22,000333,13:44:18,79.2800,10,2
2026-04-22,000333,13:44:21,79.2500,110,2
2026-04-22,000333,13:44:24,79.2700,39,1
2026-04-22,000333,13:44:27,79.2800,23,1
2026-04-22,000333,13:44:30,79.2900,10,4
2026-04-22,000333,13:44:33,79.2800,59,2
2026-04-22,000333,13:44:36,79.2700,36,2
2026-04-22,000333,13:44:39,79.2700,36,2
2026-04-22,000333,13:44:42,79.2600,31,2
2026-04-22,000333,13:44:45,79.2600,44,1
2026-04-22,000333,13:44:51,79.2800,19,1
2026-04-22,000333,13:44:54,79.2000,205,2
2026-04-22,000333,13:44:57,79.2400,31,1
2026-04-22,000333,13:45:00,79.1900,57,2
2026-04-22,000333,13:45:03,79.1900,123,2
2026-04-22,000333,13:45:06,79.1900,115,1
2026-04-22,000333,13:45:09,79.2000,201,1
2026-04-22,000333,13:45:12,79.2000,295,1
2026-04-22,000333,13:45:15,79.2000,113,1
2026-04-22,000333,13:45:18,79.1800,31,1
2026-04-22,000333,13:45:21,79.1800,30,1
2026-04-22,000333,13:45:24,79.1800,20,2
2026-04-22,000333,13:45:27,79.1700,81,2
2026-04-22,000333,13:45:30,79.1700,100,1
2026-04-22,000333,13:45:33,79.1700,133,2
2026-04-22,000333,13:45:36,79.1800,225,1
2026-04-22,000333,13:45:39,79.1800,19,2
2026-04-22,000333,13:45:42,79.2000,41,1
2026-04-22,000333,13:45:45,79.1900,10,4
2026-04-22,000333,13:45:48,79.2000,18,1
2026-04-22,000333,13:45:51,79.1900,35,2
2026-04-22,000333,13:45:54,79.2000,34,1
2026-04-22,000333,13:45:57,79.2300,53,1
2026-04-22,000333,13:46:00,79.2500,45,1
2026-04-22,000333,13:46:03,79.2500,27,1
2026-04-22,000333,13:46:06,79.2500,23,1
2026-04-22,000333,13:46:09,79.2500,16,2
2026-04-22,000333,13:46:12,79.3000,39,1
2026-04-22,000333,13:46:15,79.2600,12,2
2026-04-22,000333,13:46:18,79.2700,31,2
2026-04-22,000333,13:46:21,79.2800,33,1
2026-04-22,000333,13:46:24,79.2900,21,1
2026-04-22,000333,13:46:27,79.3000,206,1
2026-04-22,000333,13:46:30,79.3000,65,1
2026-04-22,000333,13:46:33,79.3000,79,1
2026-04-22,000333,13:46:36,79.2900,22,2
2026-04-22,000333,13:46:39,79.2900,9,2
2026-04-22,000333,13:46:42,79.3000,63,1
2026-04-22,000333,13:46:45,79.2900,160,2
2026-04-22,000333,13:46:48,79.2900,128,1
2026-04-22,000333,13:46:51,79.3000,126,1
2026-04-22,000333,13:46:54,79.3300,137,1
2026-04-22,000333,13:46:57,79.3400,74,1
2026-04-22,000333,13:47:00,79.3500,119,1
2026-04-22,000333,13:47:03,79.3700,97,1
2026-04-22,000333,13:47:06,79.3800,59,1
2026-04-22,000333,13:47:09,79.4000,112,1
2026-04-22,000333,13:47:12,79.4200,36,1
2026-04-22,000333,13:47:15,79.4000,56,2
2026-04-22,000333,13:47:18,79.4600,43,1
2026-04-22,000333,13:47:21,79.4200,54,1
2026-04-22,000333,13:47:24,79.4600,67,1
2026-04-22,000333,13:47:27,79.3900,60,2
2026-04-22,000333,13:47:30,79.3900,201,4
2026-04-22,000333,13:47:33,79.3800,31,4
2026-04-22,000333,13:47:36,79.3900,43,1
2026-04-22,000333,13:47:39,79.3600,15,2
2026-04-22,000333,13:47:45,79.3700,6,1
2026-04-22,000333,13:47:48,79.3900,40,1
2026-04-22,000333,13:47:51,79.3600,42,2
2026-04-22,000333,13:47:54,79.3800,22,1
2026-04-22,000333,13:47:57,79.3600,45,2
2026-04-22,000333,13:48:00,79.3500,22,2
2026-04-22,000333,13:48:03,79.3500,17,2
2026-04-22,000333,13:48:06,79.3600,11,1
2026-04-22,000333,13:48:09,79.3600,7,1
2026-04-22,000333,13:48:12,79.3600,41,1
2026-04-22,000333,13:48:15,79.3700,12,1
2026-04-22,000333,13:48:18,79.3600,44,2
2026-04-22,000333,13:48:21,79.3400,129,2
2026-04-22,000333,13:48:24,79.3400,87,2
2026-04-22,000333,13:48:27,79.3400,12,2
2026-04-22,000333,13:48:30,79.3400,69,2
2026-04-22,000333,13:48:33,79.3400,23,1
2026-04-22,000333,13:48:36,79.3300,10,2
2026-04-22,000333,13:48:39,79.3300,15,2
2026-04-22,000333,13:48:42,79.3300,14,2
2026-04-22,000333,13:48:45,79.3300,50,2
2026-04-22,000333,13:48:48,79.3400,44,1
2026-04-22,000333,13:48:51,79.3400,89,2
2026-04-22,000333,13:48:54,79.3400,36,2
2026-04-22,000333,13:48:57,79.3600,31,1
2026-04-22,000333,13:49:00,79.3500,16,2
2026-04-22,000333,13:49:03,79.3500,61,2
2026-04-22,000333,13:49:06,79.3700,15,1
2026-04-22,000333,13:49:09,79.3700,1,1
2026-04-22,000333,13:49:12,79.3700,135,1
2026-04-22,000333,13:49:15,79.3800,16,1
2026-04-22,000333,13:49:18,79.3800,19,1
2026-04-22,000333,13:49:21,79.3700,68,2
2026-04-22,000333,13:49:24,79.3700,116,2
2026-04-22,000333,13:49:27,79.3700,61,2
2026-04-22,000333,13:49:30,79.3800,100,1
2026-04-22,000333,13:49:33,79.3700,26,2
2026-04-22,000333,13:49:36,79.3500,51,2
2026-04-22,000333,13:49:39,79.3600,10,1
2026-04-22,000333,13:49:42,79.3600,46,1
2026-04-22,000333,13:49:45,79.3400,34,2
2026-04-22,000333,13:49:48,79.3400,150,2
2026-04-22,000333,13:49:51,79.3300,124,2
2026-04-22,000333,13:49:54,79.2900,46,2
2026-04-22,000333,13:49:57,79.3100,51,4
2026-04-22,000333,13:50:00,79.3200,89,4
2026-04-22,000333,13:50:03,79.3100,37,2
2026-04-22,000333,13:50:06,79.3100,29,2
2026-04-22,000333,13:50:09,79.3000,38,2
2026-04-22,000333,13:50:12,79.2800,95,2
2026-04-22,000333,13:50:15,79.2700,23,2
2026-04-22,000333,13:50:18,79.2800,49,1
2026-04-22,000333,13:50:21,79.2900,33,1
2026-04-22,000333,13:50:24,79.2900,45,1
2026-04-22,000333,13:50:27,79.2700,64,2
2026-04-22,000333,13:50:30,79.2800,35,4
2026-04-22,000333,13:50:33,79.2700,44,2
2026-04-22,000333,13:50:36,79.2700,29,2
2026-04-22,000333,13:50:39,79.2800,28,1
2026-04-22,000333,13:50:42,79.2700,25,2
2026-04-22,000333,13:50:45,79.2700,38,2
2026-04-22,000333,13:50:48,79.2700,38,2
2026-04-22,000333,13:50:51,79.2600,49,2
2026-04-22,000333,13:50:54,79.2500,37,2
2026-04-22,000333,13:50:57,79.2500,24,2
2026-04-22,000333,13:51:00,79.2400,19,2
2026-04-22,000333,13:51:03,79.2400,23,1
2026-04-22,000333,13:51:06,79.2400,9,1
2026-04-22,000333,13:51:09,79.2300,51,2
2026-04-22,000333,13:51:12,79.2300,89,1
2026-04-22,000333,13:51:15,79.2300,58,1
2026-04-22,000333,13:51:18,79.2700,41,1
2026-04-22,000333,13:51:21,79.2200,90,2
2026-04-22,000333,13:51:24,79.2300,38,1
2026-04-22,000333,13:51:27,79.2200,71,2
2026-04-22,000333,13:51:30,79.2500,9,1
2026-04-22,000333,13:51:33,79.2600,27,1
2026-04-22,000333,13:51:36,79.2500,18,2
2026-04-22,000333,13:51:39,79.2600,21,1
2026-04-22,000333,13:51:42,79.2600,16,1
2026-04-22,000333,13:51:45,79.2600,58,1
2026-04-22,000333,13:51:48,79.2500,25,2
2026-04-22,000333,13:51:51,79.2500,50,2
2026-04-22,000333,13:51:54,79.2800,35,1
2026-04-22,000333,13:51:57,79.2700,10,4
2026-04-22,000333,13:52:00,79.2800,32,1
2026-04-22,000333,13:52:06,79.2700,2,2
2026-04-22,000333,13:52:09,79.2700,15,2
2026-04-22,000333,13:52:12,79.2800,44,1
2026-04-22,000333,13:52:15,79.2700,75,2
2026-04-22,000333,13:52:18,79.2700,62,2
2026-04-22,000333,13:52:21,79.2700,55,2
2026-04-22,000333,13:52:24,79.2800,3,1
2026-04-22,000333,13:52:27,79.2700,20,2
2026-04-22,000333,13:52:30,79.2700,1,2
2026-04-22,000333,13:52:33,79.2700,8,2
2026-04-22,000333,13:52:36,79.2700,35,2
2026-04-22,000333,13:52:39,79.2700,22,1
