date,code,time,price,volume,bs
2026-06-08,601318,11:13:00,53.5300,328,1
2026-06-08,601318,11:13:03,53.5500,131,1
2026-06-08,601318,11:13:06,53.5500,152,1
2026-06-08,601318,11:13:09,53.5500,8,2
2026-06-08,601318,11:13:15,53.5500,102,2
2026-06-08,601318,11:13:18,53.5600,112,1
2026-06-08,601318,11:13:21,53.5600,14,1
2026-06-08,601318,11:13:24,53.5500,44,1
2026-06-08,601318,11:13:27,53.5500,85,1
2026-06-08,601318,11:13:30,53.5600,549,1
2026-06-08,601318,11:13:33,53.5600,21,2
2026-06-08,601318,11:13:36,53.5600,212,2
2026-06-08,601318,11:13:39,53.5600,67,2
2026-06-08,601318,11:13:42,53.5700,19,4
2026-06-08,601318,11:13:45,53.5700,363,2
2026-06-08,601318,11:13:48,53.5800,9,1
2026-06-08,601318,11:13:51,53.5800,150,1
2026-06-08,601318,11:13:54,53.5800,72,1
2026-06-08,601318,11:13:57,53.5800,27,1
2026-06-08,601318,11:14:00,53.5800,156,1
2026-06-08,601318,11:14:03,53.5700,59,2
2026-06-08,601318,11:14:06,53.5600,47,2
2026-06-08,601318,11:14:09,53.5600,27,2
2026-06-08,601318,11:14:12,53.5700,22,1
2026-06-08,601318,11:14:15,53.6000,1628,1
2026-06-08,601318,11:14:18,53.6000,66,1
2026-06-08,601318,11:14:21,53.6000,76,1
2026-06-08,601318,11:14:24,53.6000,70,1
2026-06-08,601318,11:14:27,53.6000,49,1
2026-06-08,601318,11:14:30,53.6000,10,1
2026-06-08,601318,11:14:33,53.5900,121,2
2026-06-08,601318,11:14:36,53.6000,74,1
2026-06-08,601318,11:14:39,53.6000,38,1
2026-06-08,601318,11:14:42,53.6000,147,1
2026-06-08,601318,11:14:45,53.5900,15,2
2026-06-08,601318,11:14:48,53.6000,75,1
2026-06-08,601318,11:14:51,53.6000,385,1
2026-06-08,601318,11:14:54,53.6300,796,1
2026-06-08,601318,11:14:57,53.6000,65,2
2026-06-08,601318,11:15:00,53.6200,87,1
2026-06-08,601318,11:15:03,53.6200,81,1
2026-06-08,601318,11:15:06,53.6300,262,1
2026-06-08,601318,11:15:09,53.6500,307,1
2026-06-08,601318,11:15:12,53.6500,151,1
2026-06-08,601318,11:15:15,53.6500,61,1
2026-06-08,601318,11:15:18,53.6400,43,4
2026-06-08,601318,11:15:21,53.6400,57,2
2026-06-08,601318,11:15:24,53.6500,61,1
2026-06-08,601318,11:15:27,53.6400,61,2
2026-06-08,601318,11:15:30,53.6400,38,2
2026-06-08,601318,11:15:33,53.6400,224,2
2026-06-08,601318,11:15:36,53.6400,38,1
2026-06-08,601318,11:15:39,53.6300,69,2
2026-06-08,601318,11:15:42,53.6200,136,2
2026-06-08,601318,11:15:45,53.6100,26,1
2026-06-08,601318,11:15:48,53.6100,39,1
2026-06-08,601318,11:15:51,53.6100,34,1
2026-06-08,601318,11:15:54,53.6100,167,1
2026-06-08,601318,11:15:57,53.6300,443,1
2026-06-08,601318,11:16:00,53.6300,69,1
2026-06-08,601318,11:16:03,53.6200,36,2
2026-06-08,601318,11:16:06,53.6200,69,2
2026-06-08,601318,11:16:09,53.6300,111,1
2026-06-08,601318,11:16:12,53.6300,35,2
2026-06-08,601318,11:16:15,53.6400,16,1
2026-06-08,601318,11:16:18,53.6400,88,1
2026-06-08,601318,11:16:21,53.6500,127,1
2026-06-08,601318,11:16:24,53.6400,417,2
2026-06-08,601318,11:16:27,53.6400,9,4
2026-06-08,601318,11:16:30,53.6400,46,2
2026-06-08,601318,11:16:33,53.6400,95,2
2026-06-08,601318,11:16:36,53.6400,227,1
2026-06-08,601318,11:16:39,53.6400,124,1
2026-06-08,601318,11:16:42,53.6400,99,2
2026-06-08,601318,11:16:45,53.6400,87,2
2026-06-08,601318,11:16:48,53.6500,57,1
2026-06-08,601318,11:16:51,53.6400,48,2
2026-06-08,601318,11:16:54,53.6500,158,1
2026-06-08,601318,11:16:57,53.6500,13,1
2026-06-08,601318,11:17:00,53.6400,16,2
2026-06-08,601318,11:17:03,53.6400,196,2
2026-06-08,601318,11:17:06,53.6300,63,2
2026-06-08,601318,11:17:09,53.6300,84,2
2026-06-08,601318,11:17:12,53.6200,142,2
2026-06-08,601318,11:17:15,53.6100,292,2
2026-06-08,601318,11:17:18,53.6100,100,2
2026-06-08,601318,11:17:21,53.6000,67,2
2026-06-08,601318,11:17:24,53.6100,69,1
2026-06-08,601318,11:17:27,53.6100,11,2
2026-06-08,601318,11:17:30,53.6100,8,2
2026-06-08,601318,11:17:33,53.6100,69,2
2026-06-08,601318,11:17:36,53.6100,55,2
2026-06-08,601318,11:17:39,53.6100,45,2
2026-06-08,601318,11:17:42,53.6100,27,2
2026-06-08,601318,11:17:45,53.6100,15,2
2026-06-08,601318,11:17:48,53.6100,57,2
2026-06-08,601318,11:17:51,53.6100,42,2
2026-06-08,601318,11:17:54,53.6200,43,1
2026-06-08,601318,11:17:57,53.6100,24,2
2026-06-08,601318,11:18:00,53.6100,241,2
2026-06-08,601318,11:18:03,53.6100,109,1
2026-06-08,601318,11:18:06,53.6000,123,2
2026-06-08,601318,11:18:09,53.6000,36,2
2026-06-08,601318,11:18:12,53.6000,27,2
2026-06-08,601318,11:18:15,53.6000,84,2
2026-06-08,601318,11:18:18,53.6000,39,2
2026-06-08,601318,11:18:21,53.6000,12,2
2026-06-08,601318,11:18:24,53.6100,18,1
2026-06-08,601318,11:18:27,53.6100,40,1
2026-06-08,601318,11:18:30,53.6000,100,2
2026-06-08,601318,11:18:33,53.6000,67,2
2026-06-08,601318,11:18:36,53.6100,60,1
2026-06-08,601318,11:18:39,53.6000,82,2
2026-06-08,601318,11:18:42,53.6000,190,2
2026-06-08,601318,11:18:45,53.6000,55,1
2026-06-08,601318,11:18:48,53.6000,57,2
2026-06-08,601318,11:18:51,53.5800,162,2
2026-06-08,601318,11:18:54,53.5600,65,2
2026-06-08,601318,11:18:57,53.5500,131,2
2026-06-08,601318,11:19:00,53.5500,66,1
2026-06-08,601318,11:19:03,53.5300,19,2
2026-06-08,601318,11:19:06,53.5500,179,1
2026-06-08,601318,11:19:09,53.5500,118,1
2026-06-08,601318,11:19:12,53.5500,26,1
2026-06-08,601318,11:19:15,53.5500,135,2
2026-06-08,601318,11:19:18,53.5500,34,2
2026-06-08,601318,11:19:21,53.5500,25,2
2026-06-08,601318,11:19:24,53.5500,5,2
2026-06-08,601318,11:19:27,53.5500,24,2
2026-06-08,601318,11:19:30,53.5600,141,1
2026-06-08,601318,11:19:33,53.5800,69,1
2026-06-08,601318,11:19:36,53.5700,55,1
2026-06-08,601318,11:19:39,53.5700,59,2
2026-06-08,601318,11:19:42,53.5700,40,2
2026-06-08,601318,11:19:45,53.5700,3,2
2026-06-08,601318,11:19:48,53.5700,68,2
2026-06-08,601318,11:19:51,53.5800,240,1
2026-06-08,601318,11:19:54,53.5700,56,2
2026-06-08,601318,11:19:57,53.5700,67,2
2026-06-08,601318,11:20:00,53.5300,261,2
2026-06-08,601318,11:20:03,53.5100,114,2
2026-06-08,601318,11:20:06,53.5100,48,2
2026-06-08,601318,11:20:09,53.5000,191,2
2026-06-08,601318,11:20:12,53.5000,39,1
2026-06-08,601318,11:20:15,53.4900,21,2
2026-06-08,601318,11:20:18,53.4900,206,2
2026-06-08,601318,11:20:21,53.4900,73,2
2026-06-08,601318,11:20:24,53.4900,48,2
2026-06-08,601318,11:20:27,53.4900,26,2
2026-06-08,601318,11:20:30,53.4900,71,2
2026-06-08,601318,11:20:33,53.4900,7,2
2026-06-08,601318,11:20:36,53.5000,58,1
2026-06-08,601318,11:20:39,53.4900,21,2
2026-06-08,601318,11:20:42,53.4900,224,2
2026-06-08,601318,11:20:45,53.5000,109,1
2026-06-08,601318,11:20:48,53.5000,31,2
2026-06-08,601318,11:20:51,53.5000,17,2
2026-06-08,601318,11:20:54,53.5100,49,1
2026-06-08,601318,11:20:57,53.5400,502,1
2026-06-08,601318,11:21:00,53.5200,49,1
2026-06-08,601318,11:21:03,53.5200,138,1
2026-06-08,601318,11:21:06,53.5100,85,2
2026-06-08,601318,11:21:09,53.5200,101,1
2026-06-08,601318,11:21:12,53.5200,53,1
2026-06-08,601318,11:21:15,53.5100,43,2
2026-06-08,601318,11:21:18,53.5300,95,1
2026-06-08,601318,11:21:21,53.5300,11,1
2026-06-08,601318,11:21:24,53.5000,1232,2
2026-06-08,601318,11:21:27,53.5000,31,2
2026-06-08,601318,11:21:30,53.4900,5,2
2026-06-08,601318,11:21:33,53.4900,246,2
2026-06-08,601318,11:21:36,53.4800,104,2
2026-06-08,601318,11:21:39,53.4800,227,2
2026-06-08,601318,11:21:42,53.4800,167,2
2026-06-08,601318,11:21:45,53.4800,51,2
2026-06-08,601318,11:21:48,53.4800,22,2
2026-06-08,601318,11:21:51,53.4800,98,2
2026-06-08,601318,11:21:54,53.4800,1285,2
2026-06-08,601318,11:21:57,53.4900,13,1
2026-06-08,601318,11:22:00,53.4800,838,2
2026-06-08,601318,11:22:03,53.4700,45,2
2026-06-08,601318,11:22:06,53.4600,308,2
2026-06-08,601318,11:22:09,53.4500,21,2
2026-06-08,601318,11:22:12,53.4300,154,2
2026-06-08,601318,11:22:15,53.4100,792,2
2026-06-08,601318,11:22:18,53.4700,477,1
2026-06-08,601318,11:22:21,53.4400,162,2
2026-06-08,601318,11:22:24,53.4600,85,1
2026-06-08,601318,11:22:27,53.4700,15,1
2026-06-08,601318,11:22:30,53.4600,13,2
2026-06-08,601318,11:22:33,53.4700,87,1
2026-06-08,601318,11:22:36,53.4700,178,1
2026-06-08,601318,11:22:39,53.4600,74,1
2026-06-08,601318,11:22:42,53.4500,180,2
2026-06-08,601318,11:22:45,53.4600,65,1
2026-06-08,601318,11:22:48,53.4600,20,1
2026-06-08,601318,11:22:51,53.4600,6,1
2026-06-08,601318,11:22:54,53.4600,105,1
2026-06-08,601318,11:22:57,53.4500,12,2
2026-06-08,601318,11:23:00,53.4600,16,1
2026-06-08,601318,11:23:03,53.4500,41,2
2026-06-08,601318,11:23:06,53.4500,74,2
2026-06-08,601318,11:23:09,53.4600,127,1
2026-06-08,601318,11:23:12,53.4600,51,1
2026-06-08,601318,11:23:15,53.4600,43,1
2026-06-08,601318,11:23:18,53.4600,45,1
2026-06-08,601318,11:23:21,53.4600,54,1
2026-06-08,601318,11:23:24,53.4500,23,2
2026-06-08,601318,11:23:27,53.4600,43,1
2026-06-08,601318,11:23:30,53.4500,107,2
2026-06-08,601318,11:23:33,53.4600,36,1
2026-06-08,601318,11:23:36,53.4600,111,1
2026-06-08,601318,11:23:39,53.4400,144,2
2026-06-08,601318,11:23:42,53.4300,4,2
2026-06-08,601318,11:23:45,53.4400,73,1
2026-06-08,601318,11:23:48,53.4300,17,2
2026-06-08,601318,11:23:51,53.4400,15,1
2026-06-08,601318,11:23:54,53.4300,58,2
2026-06-08,601318,11:23:57,53.4400,145,1
2026-06-08,601318,11:24:00,53.4400,60,1
2026-06-08,601318,11:24:03,53.4300,112,2
2026-06-08,601318,11:24:06,53.4300,57,2
2026-06-08,601318,11:24:09,53.4400,56,1
2026-06-08,601318,11:24:12,53.4300,48,2
2026-06-08,601318,11:24:15,53.4400,4,1
2026-06-08,601318,11:24:18,53.4300,54,2
2026-06-08,601318,11:24:21,53.4400,9,1
2026-06-08,601318,11:24:24,53.4300,174,2
2026-06-08,601318,11:24:27,53.4400,148,1
2026-06-08,601318,11:24:30,53.4400,27,1
2026-06-08,601318,11:24:33,53.4400,9,1
2026-06-08,601318,11:24:36,53.4400,92,1
2026-06-08,601318,11:24:39,53.4400,17,1
2026-06-08,601318,11:24:42,53.4400,95,1
2026-06-08,601318,11:24:45,53.4400,27,1
2026-06-08,601318,11:24:48,53.4400,45,1
2026-06-08,601318,11:24:51,53.4400,56,1
2026-06-08,601318,11:24:54,53.4400,220,1
2026-06-08,601318,11:24:57,53.4400,232,1
2026-06-08,601318,11:25:00,53.4500,111,1
2026-06-08,601318,11:25:03,53.4500,20,1
2026-06-08,601318,11:25:06,53.4500,125,1
2026-06-08,601318,11:25:09,53.4400,95,2
2026-06-08,601318,11:25:12,53.4400,14,2
2026-06-08,601318,11:25:15,53.4500,501,1
2026-06-08,601318,11:25:18,53.4500,148,1
2026-06-08,601318,11:25:21,53.4500,58,1
2026-06-08,601318,11:25:24,53.4300,639,2
2026-06-08,601318,11:25:27,53.4300,145,2
2026-06-08,601318,11:25:30,53.4300,3,2
2026-06-08,601318,11:25:33,53.4400,25,1
2026-06-08,601318,11:25:36,53.4400,46,1
2026-06-08,601318,11:25:39,53.4400,93,1
2026-06-08,601318,11:25:42,53.4300,168,2
2026-06-08,601318,11:25:45,53.4300,623,2
2026-06-08,601318,11:25:48,53.4200,252,2
2026-06-08,601318,11:25:51,53.4000,134,2
2026-06-08,601318,11:25:54,53.4100,258,1
2026-06-08,601318,11:25:57,53.4100,48,1
2026-06-08,601318,11:26:00,53.4000,16,4
2026-06-08,601318,11:26:03,53.4000,91,1
2026-06-08,601318,11:26:06,53.4000,225,1
2026-06-08,601318,11:26:09,53.4100,312,1
2026-06-08,601318,11:26:12,53.3700,126,2
2026-06-08,601318,11:26:15,53.4000,64,2
2026-06-08,601318,11:26:18,53.4200,37,1
2026-06-08,601318,11:26:21,53.4000,2,2
2026-06-08,601318,11:26:24,53.4000,11,1
2026-06-08,601318,11:26:27,53.4000,39,2
2026-06-08,601318,11:26:30,53.4000,42,2
2026-06-08,601318,11:26:33,53.4100,43,1
2026-06-08,601318,11:26:36,53.4100,95,1
2026-06-08,601318,11:26:39,53.4100,102,1
2026-06-08,601318,11:26:42,53.4100,21,2
2026-06-08,601318,11:26:45,53.4100,48,2
2026-06-08,601318,11:26:48,53.4100,13,2
2026-06-08,601318,11:26:51,53.4300,25,1
2026-06-08,601318,11:26:54,53.4400,26,1
2026-06-08,601318,11:26:57,53.4300,72,1
2026-06-08,601318,11:27:00,53.4400,73,1
2026-06-08,601318,11:27:03,53.4300,30,2
2026-06-08,601318,11:27:06,53.4300,15,2
2026-06-08,601318,11:27:09,53.4400,24,1
2026-06-08,601318,11:27:12,53.4600,97,1
2026-06-08,601318,11:27:15,53.4900,69,1
2026-06-08,601318,11:27:18,53.4900,68,1
2026-06-08,601318,11:27:21,53.4900,74,1
2026-06-08,601318,11:27:24,53.5000,101,1
2026-06-08,601318,11:27:27,53.5100,138,1
2026-06-08,601318,11:27:30,53.4800,188,2
2026-06-08,601318,11:27:33,53.4800,113,1
2026-06-08,601318,11:27:36,53.4800,37,1
2026-06-08,601318,11:27:39,53.4800,57,1
2026-06-08,601318,11:27:42,53.4800,78,1
2026-06-08,601318,11:27:45,53.4800,18,1
2026-06-08,601318,11:27:48,53.4800,81,1
2026-06-08,601318,11:27:51,53.4800,39,4
2026-06-08,601318,11:27:54,53.4900,150,1
2026-06-08,601318,11:27:57,53.4700,2,2
2026-06-08,601318,11:28:00,53.4700,67,1
2026-06-08,601318,11:28:03,53.4700,85,1
2026-06-08,601318,11:28:06,53.4700,60,1
2026-06-08,601318,11:28:09,53.4600,13,2
2026-06-08,601318,11:28:12,53.4700,15,1
2026-06-08,601318,11:28:15,53.4700,2,1
2026-06-08,601318,11:28:18,53.4700,102,1
2026-06-08,601318,11:28:21,53.4700,87,1
2026-06-08,601318,11:28:24,53.4700,41,1
2026-06-08,601318,11:28:27,53.4600,52,2
2026-06-08,601318,11:28:30,53.4700,95,1
2026-06-08,601318,11:28:33,53.4700,27,1
2026-06-08,601318,11:28:36,53.4700,36,1
2026-06-08,601318,11:28:39,53.4700,17,1
2026-06-08,601318,11:28:42,53.4900,264,1
2026-06-08,601318,11:28:45,53.5200,103,1
2026-06-08,601318,11:28:48,53.5100,443,1
2026-06-08,601318,11:28:54,53.5100,54,1
2026-06-08,601318,11:28:57,53.5300,244,1
2026-06-08,601318,11:29:00,53.5500,225,1
2026-06-08,601318,11:29:03,53.5300,491,1
2026-06-08,601318,11:29:06,53.5900,116,1
2026-06-08,601318,11:29:09,53.6000,81,1
2026-06-08,601318,11:29:12,53.6000,183,1
2026-06-08,601318,11:29:15,53.5600,15,4
2026-06-08,601318,11:29:18,53.5800,42,1
2026-06-08,601318,11:29:21,53.5500,192,1
2026-06-08,601318,11:29:24,53.5300,129,2
2026-06-08,601318,11:29:27,53.5400,56,1
2026-06-08,601318,11:29:30,53.5400,48,1
2026-06-08,601318,11:29:33,53.5400,14,1
2026-06-08,601318,11:29:36,53.5400,131,1
2026-06-08,601318,11:29:39,53.5400,124,1
2026-06-08,601318,11:29:42,53.5300,39,1
2026-06-08,601318,11:29:45,53.5300,19,1
2026-06-08,601318,11:29:48,53.5300,26,1
2026-06-08,601318,11:29:51,53.5600,90,1
2026-06-08,601318,11:29:54,53.5400,1,4
2026-06-08,601318,11:29:57,53.5300,32,2
2026-06-08,601318,11:30:03,53.5500,85,1
2026-06-08,601318,13:00:00,53.5300,7,2
2026-06-08,601318,13:00:03,53.5500,426,1
2026-06-08,601318,13:00:06,53.5400,622,2
2026-06-08,601318,13:00:09,53.5300,408,2
2026-06-08,601318,13:00:12,53.5200,614,2
2026-06-08,601318,13:00:15,53.5200,510,1
2026-06-08,601318,13:00:18,53.4900,377,2
2026-06-08,601318,13:00:21,53.4300,312,2
2026-06-08,601318,13:00:24,53.3900,337,2
2026-06-08,601318,13:00:27,53.3700,1051,2
2026-06-08,601318,13:00:30,53.3500,1303,1
2026-06-08,601318,13:00:33,53.4100,1446,1
2026-06-08,601318,13:00:36,53.4100,445,1
2026-06-08,601318,13:00:39,53.4300,121,1
2026-06-08,601318,13:00:42,53.4400,409,1
2026-06-08,601318,13:00:45,53.4300,71,1
2026-06-08,601318,13:00:48,53.4400,35,1
2026-06-08,601318,13:00:51,53.4800,65,1
2026-06-08,601318,13:00:54,53.4800,26,1
2026-06-08,601318,13:00:57,53.5000,80,1
2026-06-08,601318,13:01:00,53.5000,228,1
2026-06-08,601318,13:01:03,53.5200,51,1
2026-06-08,601318,13:01:06,53.5300,295,1
2026-06-08,601318,13:01:09,53.5700,416,1
2026-06-08,601318,13:01:12,53.5800,171,1
2026-06-08,601318,13:01:15,53.5500,524,2
2026-06-08,601318,13:01:18,53.5100,43,2
2026-06-08,601318,13:01:21,53.5100,203,2
2026-06-08,601318,13:01:24,53.5200,137,1
2026-06-08,601318,13:01:27,53.5100,114,2
2026-06-08,601318,13:01:30,53.5400,57,1
2026-06-08,601318,13:01:33,53.5200,13,1
2026-06-08,601318,13:01:36,53.5600,71,1
2026-06-08,601318,13:01:39,53.5200,101,2
2026-06-08,601318,13:01:42,53.5300,18,1
2026-06-08,601318,13:01:45,53.5400,235,1
2026-06-08,601318,13:01:48,53.5200,28,2
2026-06-08,601318,13:01:51,53.5600,337,1
2026-06-08,601318,13:01:54,53.5400,49,2
2026-06-08,601318,13:01:57,53.5400,53,2
2026-06-08,601318,13:02:00,53.5300,100,2
2026-06-08,601318,13:02:03,53.5200,49,2
2026-06-08,601318,13:02:06,53.5200,77,2
2026-06-08,601318,13:02:09,53.4900,439,2
2026-06-08,601318,13:02:12,53.4800,26,1
2026-06-08,601318,13:02:15,53.4700,28,2
2026-06-08,601318,13:02:18,53.4700,32,2
2026-06-08,601318,13:02:21,53.4700,42,1
2026-06-08,601318,13:02:24,53.4500,65,2
2026-06-08,601318,13:02:27,53.4000,230,2
2026-06-08,601318,13:02:30,53.3900,33,4
2026-06-08,601318,13:02:33,53.3900,36,2
2026-06-08,601318,13:02:36,53.4300,178,1
2026-06-08,601318,13:02:39,53.4600,69,1
2026-06-08,601318,13:02:42,53.4600,64,1
2026-06-08,601318,13:02:45,53.4700,33,1
2026-06-08,601318,13:02:48,53.4900,331,1
2026-06-08,601318,13:02:51,53.4400,80,2
2026-06-08,601318,13:02:54,53.4500,24,1
2026-06-08,601318,13:02:57,53.4500,111,1
2026-06-08,601318,13:03:00,53.4500,17,2
2026-06-08,601318,13:03:03,53.4500,17,2
2026-06-08,601318,13:03:06,53.4500,24,2
2026-06-08,601318,13:03:09,53.4600,42,4
2026-06-08,601318,13:03:12,53.4600,30,1
2026-06-08,601318,13:03:15,53.4700,13,1
2026-06-08,601318,13:03:18,53.4300,397,2
2026-06-08,601318,13:03:21,53.4500,142,1
2026-06-08,601318,13:03:24,53.4200,83,2
2026-06-08,601318,13:03:27,53.4300,4,4
2026-06-08,601318,13:03:30,53.4300,3,4
2026-06-08,601318,13:03:33,53.4300,67,2
2026-06-08,601318,13:03:36,53.4200,100,2
2026-06-08,601318,13:03:39,53.4100,68,2
2026-06-08,601318,13:03:42,53.4100,117,2
2026-06-08,601318,13:03:45,53.4100,133,1
2026-06-08,601318,13:03:48,53.4000,1,2
2026-06-08,601318,13:03:51,53.4000,156,2
2026-06-08,601318,13:03:54,53.4000,63,1
2026-06-08,601318,13:03:57,53.4000,39,2
2026-06-08,601318,13:04:00,53.4100,17,1
2026-06-08,601318,13:04:03,53.4200,216,1
2026-06-08,601318,13:04:09,53.4200,5,2
2026-06-08,601318,13:04:12,53.4300,6,1
2026-06-08,601318,13:04:15,53.4300,20,1
2026-06-08,601318,13:04:18,53.4300,152,1
2026-06-08,601318,13:04:21,53.4200,11,2
2026-06-08,601318,13:04:24,53.4300,77,1
2026-06-08,601318,13:04:27,53.4300,33,1
2026-06-08,601318,13:04:30,53.4200,22,2
2026-06-08,601318,13:04:33,53.4200,4,2
2026-06-08,601318,13:04:36,53.4300,42,1
2026-06-08,601318,13:04:39,53.4300,17,1
2026-06-08,601318,13:04:42,53.4300,402,1
2026-06-08,601318,13:04:45,53.4500,433,1
2026-06-08,601318,13:04:48,53.5000,220,1
2026-06-08,601318,13:04:51,53.4600,77,2
2026-06-08,601318,13:04:54,53.4900,16,1
2026-06-08,601318,13:04:57,53.4900,228,1
2026-06-08,601318,13:05:00,53.4700,44,2
2026-06-08,601318,13:05:03,53.4600,55,2
2026-06-08,601318,13:05:06,53.4700,153,1
2026-06-08,601318,13:05:09,53.4600,143,4
2026-06-08,601318,13:05:12,53.4500,126,1
2026-06-08,601318,13:05:15,53.4400,77,2
2026-06-08,601318,13:05:18,53.4300,52,2
2026-06-08,601318,13:05:21,53.4400,32,1
2026-06-08,601318,13:05:24,53.4400,32,1
2026-06-08,601318,13:05:27,53.4200,79,2
2026-06-08,601318,13:05:30,53.4100,156,2
2026-06-08,601318,13:05:33,53.4200,45,2
2026-06-08,601318,13:05:36,53.4400,39,1
2026-06-08,601318,13:05:39,53.4300,46,1
2026-06-08,601318,13:05:42,53.4300,2,2
2026-06-08,601318,13:05:45,53.4300,41,2
2026-06-08,601318,13:05:48,53.4400,41,1
2026-06-08,601318,13:05:51,53.4400,12,1
2026-06-08,601318,13:05:54,53.4400,25,1
2026-06-08,601318,13:05:57,53.4600,186,1
2026-06-08,601318,13:06:00,53.4600,199,1
2026-06-08,601318,13:06:03,53.5300,160,1
2026-06-08,601318,13:06:06,53.5100,40,1
2026-06-08,601318,13:06:09,53.4700,132,2
2026-06-08,601318,13:06:12,53.5000,50,1
2026-06-08,601318,13:06:15,53.5000,87,1
2026-06-08,601318,13:06:18,53.4900,33,4
2026-06-08,601318,13:06:21,53.5000,10,1
2026-06-08,601318,13:06:24,53.5100,304,1
2026-06-08,601318,13:06:27,53.4900,52,2
2026-06-08,601318,13:06:30,53.4900,14,1
2026-06-08,601318,13:06:33,53.4900,6,1
2026-06-08,601318,13:06:36,53.4900,42,1
2026-06-08,601318,13:06:39,53.4800,34,2
2026-06-08,601318,13:06:42,53.4900,33,1
2026-06-08,601318,13:06:45,53.4900,11,2
2026-06-08,601318,13:06:48,53.4900,66,2
2026-06-08,601318,13:06:51,53.4900,20,2
2026-06-08,601318,13:06:54,53.4900,38,2
2026-06-08,601318,13:06:57,53.5000,162,1
2026-06-08,601318,13:07:00,53.4800,160,2
2026-06-08,601318,13:07:03,53.4900,31,1
2026-06-08,601318,13:07:06,53.4800,83,2
2026-06-08,601318,13:07:09,53.4800,54,2
2026-06-08,601318,13:07:12,53.4900,79,1
2026-06-08,601318,13:07:15,53.4800,14,1
2026-06-08,601318,13:07:18,53.4700,40,2
2026-06-08,601318,13:07:21,53.4600,70,2
2026-06-08,601318,13:07:24,53.4800,23,1
2026-06-08,601318,13:07:27,53.4600,97,2
2026-06-08,601318,13:07:30,53.4500,15,2
2026-06-08,601318,13:07:33,53.4500,25,2
2026-06-08,601318,13:07:36,53.4600,26,1
2026-06-08,601318,13:07:39,53.4600,6,1
2026-06-08,601318,13:07:42,53.4500,56,2
2026-06-08,601318,13:07:45,53.4600,9,1
2026-06-08,601318,13:07:48,53.4500,20,2
2026-06-08,601318,13:07:51,53.4500,4,2
2026-06-08,601318,13:07:54,53.4700,116,1
2026-06-08,601318,13:07:57,53.4700,36,1
2026-06-08,601318,13:08:00,53.4800,71,1
2026-06-08,601318,13:08:03,53.4800,1,1
2026-06-08,601318,13:08:06,53.4800,349,1
2026-06-08,601318,13:08:09,53.5000,199,1
2026-06-08,601318,13:08:12,53.4700,203,2
2026-06-08,601318,13:08:15,53.4700,37,2
2026-06-08,601318,13:08:18,53.4500,83,2
2026-06-08,601318,13:08:21,53.4700,68,1
2026-06-08,601318,13:08:24,53.4900,14,1
2026-06-08,601318,13:08:27,53.4600,8,2
2026-06-08,601318,13:08:30,53.4600,9,2
2026-06-08,601318,13:08:33,53.4700,5,1
2026-06-08,601318,13:08:36,53.4800,25,1
2026-06-08,601318,13:08:39,53.4700,217,2
2026-06-08,601318,13:08:42,53.4600,53,2
2026-06-08,601318,13:08:45,53.4600,36,2
2026-06-08,601318,13:08:48,53.4600,79,2
2026-06-08,601318,13:08:51,53.4700,8,4
2026-06-08,601318,13:08:54,53.4700,18,2
2026-06-08,601318,13:08:57,53.4700,137,2
2026-06-08,601318,13:09:00,53.4800,15,1
2026-06-08,601318,13:09:03,53.4800,72,1
2026-06-08,601318,13:09:06,53.4800,22,1
2026-06-08,601318,13:09:09,53.4700,339,2
2026-06-08,601318,13:09:12,53.5000,96,1
2026-06-08,601318,13:09:15,53.4800,241,2
2026-06-08,601318,13:09:18,53.5100,24,1
2026-06-08,601318,13:09:21,53.5000,32,2
2026-06-08,601318,13:09:24,53.5100,81,1
2026-06-08,601318,13:09:27,53.5100,106,1
2026-06-08,601318,13:09:30,53.5100,51,1
2026-06-08,601318,13:09:33,53.5000,112,2
2026-06-08,601318,13:09:36,53.5000,66,2
2026-06-08,601318,13:09:39,53.5000,93,1
2026-06-08,601318,13:09:42,53.4900,75,4
2026-06-08,601318,13:09:45,53.4800,33,2
2026-06-08,601318,13:09:48,53.4900,34,1
2026-06-08,601318,13:09:51,53.4900,45,1
2026-06-08,601318,13:09:54,53.4900,164,2
2026-06-08,601318,13:09:57,53.5000,167,1
2026-06-08,601318,13:10:00,53.5000,151,1
2026-06-08,601318,13:10:03,53.4900,54,2
2026-06-08,601318,13:10:06,53.4900,11,2
2026-06-08,601318,13:10:09,53.5000,7,1
2026-06-08,601318,13:10:12,53.4900,10,2
2026-06-08,601318,13:10:15,53.5000,37,1
2026-06-08,601318,13:10:18,53.4900,78,2
2026-06-08,601318,13:10:21,53.5000,22,1
2026-06-08,601318,13:10:24,53.5000,133,1
2026-06-08,601318,13:10:27,53.5000,58,4
2026-06-08,601318,13:10:30,53.5100,63,1
2026-06-08,601318,13:10:33,53.5000,24,2
2026-06-08,601318,13:10:36,53.5000,445,2
2026-06-08,601318,13:10:39,53.5000,70,2
2026-06-08,601318,13:10:42,53.5000,139,1
2026-06-08,601318,13:10:45,53.5100,7,1
2026-06-08,601318,13:10:48,53.5000,13,2
2026-06-08,601318,13:10:51,53.5000,52,2
2026-06-08,601318,13:10:54,53.5000,113,2
2026-06-08,601318,13:10:57,53.5000,88,1
2026-06-08,601318,13:11:00,53.5000,11,2
