date,code,time,price,volume,bs
2026-01-21,600519,11:09:20,1365.6899,25,1
2026-01-21,600519,11:09:23,1365.6000,2,2
2026-01-21,600519,11:09:26,1365.6899,1,1
2026-01-21,600519,11:09:29,1365.6000,10,2
2026-01-21,600519,11:09:32,1365.6000,1,2
2026-01-21,600519,11:09:35,1365.6000,3,2
2026-01-21,600519,11:09:38,1365.6000,4,2
2026-01-21,600519,11:09:41,1365.6000,6,2
2026-01-21,600519,11:09:44,1365.5800,4,2
2026-01-21,600519,11:09:47,1365.5800,3,1
2026-01-21,600519,11:09:50,1365.5200,7,2
2026-01-21,600519,11:09:53,1365.5900,7,1
2026-01-21,600519,11:09:56,1365.5900,1,1
2026-01-21,600519,11:09:59,1365.5200,4,2
2026-01-21,600519,11:10:05,1365.5200,2,2
2026-01-21,600519,11:10:08,1365.5800,2,1
2026-01-21,600519,11:10:11,1365.5100,4,2
2026-01-21,600519,11:10:14,1365.5800,1,1
2026-01-21,600519,11:10:17,1365.7700,42,1
2026-01-21,600519,11:10:20,1365.9900,21,1
2026-01-21,600519,11:10:23,1365.9900,5,2
2026-01-21,600519,11:10:26,1365.9900,16,2
2026-01-21,600519,11:10:29,1366.0000,16,1
2026-01-21,600519,11:10:32,1366.0000,6,1
2026-01-21,600519,11:10:35,1365.9900,6,2
2026-01-21,600519,11:10:38,1366.0000,3,1
2026-01-21,600519,11:10:41,1366.0000,7,1
2026-01-21,600519,11:10:44,1365.9900,9,2
2026-01-21,600519,11:10:47,1365.9900,12,2
2026-01-21,600519,11:10:50,1365.9900,7,2
2026-01-21,600519,11:10:53,1365.9900,7,2
2026-01-21,600519,11:10:56,1365.9900,7,2
2026-01-21,600519,11:10:59,1366.0000,30,1
2026-01-21,600519,11:11:02,1366.0000,12,2
2026-01-21,600519,11:11:05,1365.9900,21,2
2026-01-21,600519,11:11:08,1366.0000,6,4
2026-01-21,600519,11:11:11,1365.9900,4,2
2026-01-21,600519,11:11:14,1366.0000,4,1
2026-01-21,600519,11:11:17,1365.9900,4,2
2026-01-21,600519,11:11:20,1365.9900,4,2
2026-01-21,600519,11:11:23,1365.9900,12,2
2026-01-21,600519,11:11:26,1365.8900,22,2
2026-01-21,600519,11:11:29,1365.8900,1,2
2026-01-21,600519,11:11:32,1365.8900,2,2
2026-01-21,600519,11:11:35,1366.0000,10,1
2026-01-21,600519,11:11:38,1366.0000,26,2
2026-01-21,600519,11:11:41,1365.8900,11,2
2026-01-21,600519,11:11:44,1365.6000,10,2
2026-01-21,600519,11:11:47,1365.7900,6,1
2026-01-21,600519,11:11:50,1365.6000,13,2
2026-01-21,600519,11:11:53,1365.5900,5,1
2026-01-21,600519,11:11:56,1365.5100,4,2
2026-01-21,600519,11:11:59,1365.5000,30,2
2026-01-21,600519,11:12:02,1365.5100,6,2
2026-01-21,600519,11:12:05,1365.5000,11,2
2026-01-21,600519,11:12:08,1365.4900,28,2
2026-01-21,600519,11:12:11,1365.4100,7,2
2026-01-21,600519,11:12:14,1365.4000,8,2
2026-01-21,600519,11:12:17,1365.3600,21,2
2026-01-21,600519,11:12:20,1365.3800,19,1
2026-01-21,600519,11:12:23,1365.3300,4,2
2026-01-21,600519,11:12:26,1365.4100,7,1
2026-01-21,600519,11:12:29,1365.3800,5,2
2026-01-21,600519,11:12:32,1365.3300,9,2
2026-01-21,600519,11:12:35,1365.3300,7,2
2026-01-21,600519,11:12:38,1365.3800,5,1
2026-01-21,600519,11:12:41,1365.3199,8,2
2026-01-21,600519,11:12:44,1365.3199,4,2
2026-01-21,600519,11:12:47,1365.3300,10,1
2026-01-21,600519,11:12:50,1365.3000,9,2
2026-01-21,600519,11:12:53,1365.3000,4,2
2026-01-21,600519,11:12:56,1365.2900,7,2
2026-01-21,600519,11:12:59,1365.2600,8,2
2026-01-21,600519,11:13:02,1365.2600,9,2
2026-01-21,600519,11:13:05,1365.2600,2,2
2026-01-21,600519,11:13:08,1365.2300,9,2
2026-01-21,600519,11:13:11,1365.2600,8,1
2026-01-21,600519,11:13:14,1365.2300,5,2
2026-01-21,600519,11:13:17,1365.2200,6,2
2026-01-21,600519,11:13:20,1365.2100,6,2
2026-01-21,600519,11:13:23,1365.2300,14,1
2026-01-21,600519,11:13:26,1365.2000,5,2
2026-01-21,600519,11:13:29,1365.2100,10,4
2026-01-21,600519,11:13:32,1365.2100,8,1
2026-01-21,600519,11:13:35,1365.2000,6,2
2026-01-21,600519,11:13:38,1365.1600,90,2
2026-01-21,600519,11:13:41,1365.1100,13,2
2026-01-21,600519,11:13:44,1365.1100,18,2
2026-01-21,600519,11:13:47,1365.1000,46,2
2026-01-21,600519,11:13:50,1365.0800,6,2
2026-01-21,600519,11:13:53,1365.0800,2,2
2026-01-21,600519,11:13:56,1365.0800,4,2
2026-01-21,600519,11:13:59,1365.0800,42,2
2026-01-21,600519,11:14:02,1365.1000,3,2
2026-01-21,600519,11:14:05,1365.1801,1,1
2026-01-21,600519,11:14:08,1365.1400,5,2
2026-01-21,600519,11:14:11,1365.1801,11,1
2026-01-21,600519,11:14:14,1365.1400,4,2
2026-01-21,600519,11:14:17,1365.1400,15,2
2026-01-21,600519,11:14:20,1365.1500,24,1
2026-01-21,600519,11:14:23,1365.1500,4,2
2026-01-21,600519,11:14:26,1365.1400,7,2
2026-01-21,600519,11:14:29,1365.1500,8,2
2026-01-21,600519,11:14:32,1365.1500,5,2
2026-01-21,600519,11:14:35,1365.2200,25,1
2026-01-21,600519,11:14:38,1365.2300,1,1
2026-01-21,600519,11:14:41,1365.2200,5,2
2026-01-21,600519,11:14:44,1365.2200,7,2
2026-01-21,600519,11:14:47,1365.2200,6,1
2026-01-21,600519,11:14:50,1365.2200,3,2
2026-01-21,600519,11:14:53,1365.1500,7,2
2026-01-21,600519,11:14:56,1365.1500,5,2
2026-01-21,600519,11:14:59,1365.1600,6,2
2026-01-21,600519,11:15:02,1365.1400,6,2
2026-01-21,600519,11:15:05,1365.1400,6,2
2026-01-21,600519,11:15:08,1365.1500,8,1
2026-01-21,600519,11:15:11,1365.1500,8,2
2026-01-21,600519,11:15:14,1365.1400,36,2
2026-01-21,600519,11:15:17,1365.1400,15,2
2026-01-21,600519,11:15:20,1365.1500,22,1
2026-01-21,600519,11:15:23,1365.1500,8,2
2026-01-21,600519,11:15:26,1365.1400,6,2
2026-01-21,600519,11:15:29,1365.1400,9,2
2026-01-21,600519,11:15:32,1365.1400,15,2
2026-01-21,600519,11:15:35,1365.1400,65,2
2026-01-21,600519,11:15:38,1365.0800,41,2
2026-01-21,600519,11:15:41,1365.1400,34,1
2026-01-21,600519,11:15:44,1365.0400,5,2
2026-01-21,600519,11:15:47,1365.1000,7,1
2026-01-21,600519,11:15:50,1365.1000,8,1
2026-01-21,600519,11:15:53,1365.1000,5,1
2026-01-21,600519,11:15:56,1365.1000,9,2
2026-01-21,600519,11:15:59,1365.1400,3,1
2026-01-21,600519,11:16:02,1365.1000,4,1
2026-01-21,600519,11:16:05,1365.0500,2,2
2026-01-21,600519,11:16:08,1365.0400,5,2
2026-01-21,600519,11:16:14,1365.0601,2,2
2026-01-21,600519,11:16:17,1365.1000,4,1
2026-01-21,600519,11:16:20,1365.0601,3,2
2026-01-21,600519,11:16:23,1365.0601,1,2
2026-01-21,600519,11:16:26,1365.0601,5,1
2026-01-21,600519,11:16:29,1365.0500,9,2
2026-01-21,600519,11:16:32,1365.0601,6,1
2026-01-21,600519,11:16:35,1365.0500,9,2
2026-01-21,600519,11:16:38,1365.0601,4,1
2026-01-21,600519,11:16:41,1365.0601,2,1
2026-01-21,600519,11:16:47,1365.0500,11,2
2026-01-21,600519,11:16:50,1365.0699,4,1
2026-01-21,600519,11:16:53,1365.0500,2,2
2026-01-21,600519,11:16:56,1365.0500,5,1
2026-01-21,600519,11:17:02,1365.0500,3,1
2026-01-21,600519,11:17:05,1365.0500,9,2
2026-01-21,600519,11:17:08,1365.0500,10,2
2026-01-21,600519,11:17:11,1365.0800,7,1
2026-01-21,600519,11:17:17,1365.0800,4,1
2026-01-21,600519,11:17:20,1365.0699,2,1
2026-01-21,600519,11:17:23,1365.0601,3,2
2026-01-21,600519,11:17:26,1365.0601,3,2
2026-01-21,600519,11:17:29,1365.0800,3,1
2026-01-21,600519,11:17:32,1365.0699,3,2
2026-01-21,600519,11:17:35,1365.0800,3,1
2026-01-21,600519,11:17:38,1365.0800,1,1
2026-01-21,600519,11:17:41,1365.0699,2,2
2026-01-21,600519,11:17:44,1365.0699,9,2
2026-01-21,600519,11:17:47,1365.0699,2,4
2026-01-21,600519,11:17:50,1365.0800,4,1
2026-01-21,600519,11:17:53,1365.0800,5,1
2026-01-21,600519,11:17:56,1365.0699,12,2
2026-01-21,600519,11:17:59,1365.0601,18,2
2026-01-21,600519,11:18:02,1365.0500,10,2
2026-01-21,600519,11:18:05,1365.0400,7,2
2026-01-21,600519,11:18:08,1365.0601,8,1
2026-01-21,600519,11:18:11,1365.0601,5,1
2026-01-21,600519,11:18:14,1365.0601,5,1
2026-01-21,600519,11:18:17,1365.0400,6,2
2026-01-21,600519,11:18:20,1365.0601,3,1
2026-01-21,600519,11:18:23,1365.0601,7,1
2026-01-21,600519,11:18:26,1365.0200,24,2
2026-01-21,600519,11:18:29,1365.0200,23,2
2026-01-21,600519,11:18:32,1365.0200,9,2
2026-01-21,600519,11:18:35,1365.0200,9,2
2026-01-21,600519,11:18:38,1365.0000,329,2
2026-01-21,600519,11:18:41,1365.0100,44,1
2026-01-21,600519,11:18:44,1365.0000,17,2
2026-01-21,600519,11:18:47,1365.0000,19,2
2026-01-21,600519,11:18:50,1365.0100,11,1
2026-01-21,600519,11:18:53,1365.0100,9,4
2026-01-21,600519,11:18:56,1365.0200,10,1
2026-01-21,600519,11:18:59,1365.0200,5,2
2026-01-21,600519,11:19:02,1365.0400,3,1
2026-01-21,600519,11:19:05,1365.0300,9,4
2026-01-21,600519,11:19:11,1365.0300,7,4
2026-01-21,600519,11:19:14,1365.0300,5,1
2026-01-21,600519,11:19:17,1365.0200,13,2
2026-01-21,600519,11:19:20,1365.0200,28,2
2026-01-21,600519,11:19:23,1365.0300,23,1
2026-01-21,600519,11:19:26,1365.0200,10,4
2026-01-21,600519,11:19:29,1365.0300,8,1
2026-01-21,600519,11:19:32,1365.0300,13,1
2026-01-21,600519,11:19:35,1365.0200,4,2
2026-01-21,600519,11:19:41,1365.0300,3,1
2026-01-21,600519,11:19:44,1365.0100,21,2
2026-01-21,600519,11:19:47,1365.0100,11,2
2026-01-21,600519,11:19:50,1365.0100,14,2
2026-01-21,600519,11:19:53,1365.0200,2,1
2026-01-21,600519,11:19:56,1365.0100,26,2
2026-01-21,600519,11:19:59,1365.0400,12,1
2026-01-21,600519,11:20:02,1365.0000,4,2
2026-01-21,600519,11:20:05,1365.0000,21,2
2026-01-21,600519,11:20:08,1365.0400,8,1
2026-01-21,600519,11:20:11,1365.0000,15,2
2026-01-21,600519,11:20:14,1365.0500,9,1
2026-01-21,600519,11:20:17,1365.0200,18,2
2026-01-21,600519,11:20:20,1365.0100,11,4
2026-01-21,600519,11:20:23,1365.0000,9,2
2026-01-21,600519,11:20:26,1365.0100,23,1
2026-01-21,600519,11:20:29,1365.0100,23,2
2026-01-21,600519,11:20:32,1365.0100,10,2
2026-01-21,600519,11:20:35,1365.0100,4,2
2026-01-21,600519,11:20:38,1365.0200,4,1
2026-01-21,600519,11:20:41,1365.0200,23,1
2026-01-21,600519,11:20:44,1365.0100,13,2
2026-01-21,600519,11:20:47,1365.0000,20,2
2026-01-21,600519,11:20:50,1365.0000,63,2
2026-01-21,600519,11:20:53,1365.0000,853,2
2026-01-21,600519,11:20:56,1364.2800,248,2
2026-01-21,600519,11:20:59,1364.0699,19,2
2026-01-21,600519,11:21:02,1364.0400,17,2
2026-01-21,600519,11:21:05,1364.0100,20,2
2026-01-21,600519,11:21:08,1364.0000,15,2
2026-01-21,600519,11:21:11,1364.4399,41,1
2026-01-21,600519,11:21:14,1364.0100,20,2
2026-01-21,600519,11:21:17,1364.0100,7,2
2026-01-21,600519,11:21:20,1364.0100,7,1
2026-01-21,600519,11:21:23,1364.4500,12,1
2026-01-21,600519,11:21:26,1364.0200,11,2
2026-01-21,600519,11:21:29,1364.0000,14,2
2026-01-21,600519,11:21:32,1364.3199,28,1
2026-01-21,600519,11:21:35,1364.0000,20,2
2026-01-21,600519,11:21:38,1364.0000,7,2
2026-01-21,600519,11:21:41,1364.0000,15,2
2026-01-21,600519,11:21:44,1364.0000,12,2
2026-01-21,600519,11:21:47,1364.0000,20,2
2026-01-21,600519,11:21:50,1364.0000,9,2
2026-01-21,600519,11:21:53,1364.0000,7,2
2026-01-21,600519,11:21:56,1364.0000,13,2
2026-01-21,600519,11:21:59,1364.0699,9,1
2026-01-21,600519,11:22:02,1364.3800,16,1
2026-01-21,600519,11:22:05,1364.0000,11,2
2026-01-21,600519,11:22:08,1363.9399,28,2
2026-01-21,600519,11:22:11,1363.8800,29,2
2026-01-21,600519,11:22:14,1363.8700,7,2
2026-01-21,600519,11:22:17,1363.7000,26,2
2026-01-21,600519,11:22:20,1363.6600,9,2
2026-01-21,600519,11:22:23,1363.6000,11,2
2026-01-21,600519,11:22:26,1363.6000,14,2
2026-01-21,600519,11:22:29,1363.5900,10,2
2026-01-21,600519,11:22:32,1363.5500,22,2
2026-01-21,600519,11:22:35,1363.3500,16,2
2026-01-21,600519,11:22:38,1363.3300,14,2
2026-01-21,600519,11:22:41,1363.2500,7,2
2026-01-21,600519,11:22:44,1363.1500,16,2
2026-01-21,600519,11:22:47,1363.1300,14,2
2026-01-21,600519,11:22:50,1363.1000,16,2
2026-01-21,600519,11:22:53,1363.0800,12,2
2026-01-21,600519,11:22:56,1363.0400,13,2
2026-01-21,600519,11:22:59,1363.0800,11,1
2026-01-21,600519,11:23:02,1363.1000,28,1
2026-01-21,600519,11:23:05,1363.1000,16,2
2026-01-21,600519,11:23:08,1363.0699,33,2
2026-01-21,600519,11:23:11,1363.0699,13,2
2026-01-21,600519,11:23:14,1363.0400,4,4
2026-01-21,600519,11:23:17,1363.0100,26,2
2026-01-21,600519,11:23:20,1363.0000,23,2
2026-01-21,600519,11:23:23,1363.0500,12,1
2026-01-21,600519,11:23:26,1363.0200,12,2
2026-01-21,600519,11:23:29,1363.0400,4,1
2026-01-21,600519,11:23:32,1363.0100,15,2
2026-01-21,600519,11:23:35,1363.0500,17,1
2026-01-21,600519,11:23:38,1363.0500,15,1
2026-01-21,600519,11:23:41,1363.0400,9,1
2026-01-21,600519,11:23:44,1363.0200,7,4
2026-01-21,600519,11:23:47,1363.0500,23,1
2026-01-21,600519,11:23:50,1363.0699,10,1
2026-01-21,600519,11:23:53,1363.2000,28,1
2026-01-21,600519,11:23:56,1363.6100,5,1
2026-01-21,600519,11:23:59,1363.6100,6,1
2026-01-21,600519,11:24:02,1363.8900,1,1
2026-01-21,600519,11:24:05,1363.2200,36,2
2026-01-21,600519,11:24:11,1364.4100,4,1
2026-01-21,600519,11:24:14,1364.4100,1,1
2026-01-21,600519,11:24:17,1364.4200,32,1
2026-01-21,600519,11:24:23,1363.8101,27,2
2026-01-21,600519,11:24:26,1363.1500,12,2
2026-01-21,600519,11:24:29,1363.1000,18,2
2026-01-21,600519,11:24:32,1363.1000,5,2
2026-01-21,600519,11:24:35,1363.1000,17,2
2026-01-21,600519,11:24:38,1363.0699,8,2
2026-01-21,600519,11:24:41,1363.1000,12,1
2026-01-21,600519,11:24:44,1363.1000,1,1
2026-01-21,600519,11:24:47,1363.3000,11,1
2026-01-21,600519,11:24:50,1363.0200,13,2
2026-01-21,600519,11:24:53,1363.0500,19,1
2026-01-21,600519,11:24:56,1363.0200,13,2
2026-01-21,600519,11:24:59,1363.3900,26,1
2026-01-21,600519,11:25:02,1363.3900,8,2
2026-01-21,600519,11:25:05,1363.3000,4,1
2026-01-21,600519,11:25:08,1363.4500,6,1
2026-01-21,600519,11:25:11,1363.1000,22,2
2026-01-21,600519,11:25:14,1363.1000,8,2
2026-01-21,600519,11:25:17,1363.3300,7,2
2026-01-21,600519,11:25:20,1363.4500,2,2
2026-01-21,600519,11:25:23,1363.8300,4,1
2026-01-21,600519,11:25:26,1363.4500,7,2
2026-01-21,600519,11:25:29,1363.0601,6,2
2026-01-21,600519,11:25:32,1363.7200,4,1
2026-01-21,600519,11:25:35,1363.8300,9,1
2026-01-21,600519,11:25:38,1363.4100,2,2
2026-01-21,600519,11:25:41,1363.1000,6,2
2026-01-21,600519,11:25:44,1363.0900,5,1
2026-01-21,600519,11:25:47,1363.0500,11,2
2026-01-21,600519,11:25:50,1363.0500,13,1
2026-01-21,600519,11:25:53,1363.0300,11,2
2026-01-21,600519,11:25:56,1363.0300,11,1
2026-01-21,600519,11:25:59,1363.0200,9,2
2026-01-21,600519,11:26:02,1363.0100,13,2
2026-01-21,600519,11:26:05,1363.0100,16,2
2026-01-21,600519,11:26:08,1363.0200,15,1
2026-01-21,600519,11:26:11,1363.0300,12,1
2026-01-21,600519,11:26:14,1363.0300,10,2
2026-01-21,600519,11:26:17,1363.0200,14,2
2026-01-21,600519,11:26:20,1363.0100,10,2
2026-01-21,600519,11:26:23,1363.0100,10,2
2026-01-21,600519,11:26:26,1363.0000,128,2
2026-01-21,600519,11:26:29,1362.9000,157,2
2026-01-21,600519,11:26:32,1362.8800,24,2
2026-01-21,600519,11:26:35,1362.7700,12,2
2026-01-21,600519,11:26:38,1362.6700,4,2
2026-01-21,600519,11:26:41,1362.6000,7,2
2026-01-21,600519,11:26:44,1362.6000,3,2
2026-01-21,600519,11:26:47,1362.5900,7,2
2026-01-21,600519,11:26:50,1362.6000,19,1
2026-01-21,600519,11:26:53,1362.6801,22,1
2026-01-21,600519,11:26:56,1362.6801,22,2
2026-01-21,600519,11:26:59,1362.6000,2,2
2026-01-21,600519,11:27:02,1362.5900,26,2
2026-01-21,600519,11:27:05,1362.6000,6,1
2026-01-21,600519,11:27:08,1362.8400,6,1
2026-01-21,600519,11:27:11,1362.5100,4,2
2026-01-21,600519,11:27:14,1362.5100,16,2
2026-01-21,600519,11:27:17,1362.5200,10,1
2026-01-21,600519,11:27:20,1362.5100,19,2
2026-01-21,600519,11:27:23,1362.5200,3,2
2026-01-21,600519,11:27:26,1362.5300,5,2
2026-01-21,600519,11:27:29,1362.5200,12,2
2026-01-21,600519,11:27:32,1362.5100,10,2
2026-01-21,600519,11:27:35,1362.5800,18,1
2026-01-21,600519,11:27:38,1362.5200,11,2
2026-01-21,600519,11:27:41,1362.5200,12,2
2026-01-21,600519,11:27:44,1362.5100,13,2
2026-01-21,600519,11:27:47,1362.5000,29,2
2026-01-21,600519,11:27:50,1362.5000,7,2
2026-01-21,600519,11:27:53,1362.5200,1,1
2026-01-21,600519,11:27:56,1362.5300,12,1
2026-01-21,600519,11:27:59,1362.5200,15,4
2026-01-21,600519,11:28:02,1362.5300,9,1
2026-01-21,600519,11:28:05,1362.4900,7,1
2026-01-21,600519,11:28:08,1362.4100,10,2
2026-01-21,600519,11:28:11,1362.3300,7,1
2026-01-21,600519,11:28:14,1362.2200,10,2
2026-01-21,600519,11:28:17,1362.1600,8,2
2026-01-21,600519,11:28:20,1362.1000,12,2
2026-01-21,600519,11:28:23,1362.0500,7,2
2026-01-21,600519,11:28:26,1362.0900,11,1
2026-01-21,600519,11:28:29,1362.0400,15,2
2026-01-21,600519,11:28:32,1362.0400,6,2
2026-01-21,600519,11:28:35,1362.0200,11,2
2026-01-21,600519,11:28:38,1362.0100,9,2
2026-01-21,600519,11:28:41,1362.0100,11,2
2026-01-21,600519,11:28:44,1362.0200,5,1
2026-01-21,600519,11:28:47,1362.0100,20,2
2026-01-21,600519,11:28:50,1362.0100,23,1
2026-01-21,600519,11:28:53,1362.0100,3,2
2026-01-21,600519,11:28:56,1362.0000,8,2
2026-01-21,600519,11:28:59,1362.0100,12,1
2026-01-21,600519,11:29:02,1362.0200,13,1
2026-01-21,600519,11:29:05,1362.0699,4,1
2026-01-21,600519,11:29:08,1362.0699,9,2
2026-01-21,600519,11:29:11,1362.0699,7,1
2026-01-21,600519,11:29:14,1362.0800,2,1
2026-01-21,600519,11:29:17,1362.0500,9,2
2026-01-21,600519,11:29:20,1362.0699,8,1
2026-01-21,600519,11:29:23,1362.0200,5,2
2026-01-21,600519,11:29:26,1362.0200,8,2
2026-01-21,600519,11:29:29,1362.0200,8,2
2026-01-21,600519,11:29:32,1362.0200,3,2
2026-01-21,600519,11:29:35,1362.0200,18,2
2026-01-21,600519,11:29:38,1362.0100,13,2
2026-01-21,600519,11:29:41,1362.0200,18,4
2026-01-21,600519,11:29:44,1362.0000,7,2
2026-01-21,600519,11:29:47,1362.0000,38,2
2026-01-21,600519,11:29:50,1362.0000,20,2
2026-01-21,600519,11:29:53,1362.0100,9,1
2026-01-21,600519,11:29:56,1362.0100,2,4
2026-01-21,600519,11:30:01,1362.0000,30,2
2026-01-21,600519,13:00:02,1362.0200,34,2
2026-01-21,600519,13:00:05,1362.0300,72,1
2026-01-21,600519,13:00:08,1362.0300,68,2
2026-01-21,600519,13:00:11,1362.0699,88,1
2026-01-21,600519,13:00:14,1362.0800,89,1
2026-01-21,600519,13:00:17,1362.0800,35,2
2026-01-21,600519,13:00:20,1362.0699,6,2
2026-01-21,600519,13:00:23,1362.0500,32,2
2026-01-21,600519,13:00:26,1362.0400,11,2
2026-01-21,600519,13:00:29,1362.0300,33,2
2026-01-21,600519,13:00:32,1362.0100,79,2
2026-01-21,600519,13:00:35,1362.0100,57,2
2026-01-21,600519,13:00:38,1362.0000,120,2
2026-01-21,600519,13:00:41,1361.7700,201,2
2026-01-21,600519,13:00:44,1361.5800,31,2
2026-01-21,600519,13:00:47,1361.4600,24,2
2026-01-21,600519,13:00:50,1361.3500,9,2
2026-01-21,600519,13:00:53,1361.2000,13,2
2026-01-21,600519,13:00:56,1361.2000,19,2
2026-01-21,600519,13:00:59,1361.1300,17,2
2026-01-21,600519,13:01:02,1361.1300,15,1
2026-01-21,600519,13:01:05,1361.0900,17,2
2026-01-21,600519,13:01:08,1361.0900,8,1
2026-01-21,600519,13:01:11,1361.0100,51,2
2026-01-21,600519,13:01:14,1361.0699,39,1
2026-01-21,600519,13:01:17,1361.0000,24,2
2026-01-21,600519,13:01:20,1361.0000,70,2
2026-01-21,600519,13:01:23,1361.0000,44,2
2026-01-21,600519,13:01:26,1361.0000,7,2
2026-01-21,600519,13:01:29,1361.0699,16,1
2026-01-21,600519,13:01:32,1361.0100,15,2
2026-01-21,600519,13:01:38,1361.0699,7,1
2026-01-21,600519,13:01:41,1361.0699,25,1
2026-01-21,600519,13:01:44,1361.0100,27,2
2026-01-21,600519,13:01:47,1361.0000,37,2
2026-01-21,600519,13:01:50,1360.9900,37,2
2026-01-21,600519,13:01:53,1360.9900,10,2
2026-01-21,600519,13:01:56,1360.9900,8,1
2026-01-21,600519,13:01:59,1360.9800,8,1
2026-01-21,600519,13:02:02,1360.9600,1,2
2026-01-21,600519,13:02:05,1360.9600,6,2
2026-01-21,600519,13:02:08,1360.9600,12,1
2026-01-21,600519,13:02:11,1360.9600,5,1
2026-01-21,600519,13:02:14,1360.9500,13,1
2026-01-21,600519,13:02:17,1360.9100,12,1
2026-01-21,600519,13:02:20,1360.9000,6,1
2026-01-21,600519,13:02:23,1360.9100,11,1
2026-01-21,600519,13:02:26,1360.8800,5,2
2026-01-21,600519,13:02:29,1360.8900,5,4
2026-01-21,600519,13:02:32,1360.8800,2,1
2026-01-21,600519,13:02:35,1360.8900,9,1
2026-01-21,600519,13:02:38,1360.8800,11,1
2026-01-21,600519,13:02:41,1360.5500,68,2
2026-01-21,600519,13:02:44,1360.7400,15,1
2026-01-21,600519,13:02:47,1360.5200,8,2
2026-01-21,600519,13:02:50,1360.5500,6,1
2026-01-21,600519,13:02:56,1360.5200,8,2
2026-01-21,600519,13:02:59,1360.5300,4,1
2026-01-21,600519,13:03:02,1360.5300,54,1
2026-01-21,600519,13:03:05,1360.5500,6,1
2026-01-21,600519,13:03:08,1360.5500,7,1
2026-01-21,600519,13:03:11,1360.6300,7,1
2026-01-21,600519,13:03:14,1360.7000,3,1
2026-01-21,600519,13:03:17,1360.5300,52,2
2026-01-21,600519,13:03:20,1360.5300,21,1
2026-01-21,600519,13:03:23,1360.5200,13,1
2026-01-21,600519,13:03:26,1360.5100,10,1
2026-01-21,600519,13:03:29,1360.5100,11,1
2026-01-21,600519,13:03:32,1360.5300,37,1
2026-01-21,600519,13:03:35,1360.5400,30,2
2026-01-21,600519,13:03:38,1360.5699,9,1
2026-01-21,600519,13:03:41,1360.5699,7,2
2026-01-21,600519,13:03:44,1360.5699,7,2
2026-01-21,600519,13:03:47,1360.5500,13,2
2026-01-21,600519,13:03:50,1360.5500,16,1
2026-01-21,600519,13:03:53,1360.5300,10,2
2026-01-21,600519,13:03:56,1360.5400,15,1
2026-01-21,600519,13:03:59,1360.5400,8,1
2026-01-21,600519,13:04:02,1360.5400,7,1
2026-01-21,600519,13:04:05,1360.5400,13,1
2026-01-21,600519,13:04:08,1360.5601,2,1
2026-01-21,600519,13:04:11,1360.5601,5,1
2026-01-21,600519,13:04:14,1360.6400,4,1
2026-01-21,600519,13:04:17,1360.6400,2,2
2026-01-21,600519,13:04:20,1360.5699,2,2
2026-01-21,600519,13:04:23,1360.8000,14,1
2026-01-21,600519,13:04:26,1360.8000,1,1
2026-01-21,600519,13:04:29,1360.6600,101,2
2026-01-21,600519,13:04:32,1360.4500,1,1
2026-01-21,600519,13:04:35,1360.8000,3,2
2026-01-21,600519,13:04:38,1360.7000,5,2
2026-01-21,600519,13:04:41,1360.6400,7,2
2026-01-21,600519,13:04:44,1360.6400,16,2
2026-01-21,600519,13:04:47,1360.5500,9,2
2026-01-21,600519,13:04:50,1360.6899,13,1
2026-01-21,600519,13:04:53,1360.8600,1,2
2026-01-21,600519,13:04:56,1360.8700,3,1
2026-01-21,600519,13:04:59,1360.8700,7,1
2026-01-21,600519,13:05:02,1360.8700,9,4
2026-01-21,600519,13:05:05,1360.7800,10,2
2026-01-21,600519,13:05:08,1360.6000,24,2
2026-01-21,600519,13:05:11,1360.8700,18,1
2026-01-21,600519,13:05:14,1360.7800,2,2
2026-01-21,600519,13:05:17,1360.8800,6,1
2026-01-21,600519,13:05:20,1360.8800,4,1
2026-01-21,600519,13:05:23,1360.8500,16,2
2026-01-21,600519,13:05:26,1360.8800,3,1
2026-01-21,600519,13:05:29,1360.9000,2,1
2026-01-21,600519,13:05:32,1360.9000,2,2
2026-01-21,600519,13:05:35,1360.9100,6,1
2026-01-21,600519,13:05:38,1360.9600,3,1
2026-01-21,600519,13:05:41,1360.9000,19,2
2026-01-21,600519,13:05:44,1360.9100,14,2
2026-01-21,600519,13:05:47,1360.9000,37,2
2026-01-21,600519,13:05:50,1360.9000,14,2
2026-01-21,600519,13:05:53,1360.9399,8,1
2026-01-21,600519,13:05:56,1360.9000,17,2
2026-01-21,600519,13:05:59,1360.9200,2,1
2026-01-21,600519,13:06:02,1360.9399,8,1
2026-01-21,600519,13:06:05,1360.9399,9,1
2026-01-21,600519,13:06:08,1360.9200,7,4
2026-01-21,600519,13:06:11,1360.8800,7,2
2026-01-21,600519,13:06:14,1360.9399,28,1
2026-01-21,600519,13:06:17,1360.9399,8,1
2026-01-21,600519,13:06:20,1360.9399,7,1
2026-01-21,600519,13:06:23,1360.9399,24,1
2026-01-21,600519,13:06:29,1360.9301,9,2
2026-01-21,600519,13:06:32,1360.8000,37,2
2026-01-21,600519,13:06:35,1360.9301,1,1
2026-01-21,600519,13:06:38,1360.9000,5,2
2026-01-21,600519,13:06:41,1360.8400,4,2
2026-01-21,600519,13:06:44,1360.8800,8,1
