date,code,time,price,volume,bs
2026-05-18,600519,10:55:23,1326.0601,3,1
2026-05-18,600519,10:55:26,1326.0601,7,1
2026-05-18,600519,10:55:29,1326.0400,4,2
2026-05-18,600519,10:55:32,1326.0601,2,1
2026-05-18,600519,10:55:35,1326.0400,2,2
2026-05-18,600519,10:55:38,1326.0400,18,2
2026-05-18,600519,10:55:41,1326.0300,1,4
2026-05-18,600519,10:55:44,1326.0400,2,1
2026-05-18,600519,10:55:47,1326.0400,3,1
2026-05-18,600519,10:55:50,1326.0200,4,2
2026-05-18,600519,10:55:53,1326.0400,9,1
2026-05-18,600519,10:55:56,1326.0400,7,1
2026-05-18,600519,10:55:59,1326.0100,18,2
2026-05-18,600519,10:56:02,1326.0100,11,1
2026-05-18,600519,10:56:05,1326.0100,2,2
2026-05-18,600519,10:56:08,1326.0400,1,1
2026-05-18,600519,10:56:14,1326.0200,6,2
2026-05-18,600519,10:56:17,1326.0200,21,2
2026-05-18,600519,10:56:20,1326.0200,4,1
2026-05-18,600519,10:56:23,1326.0200,9,1
2026-05-18,600519,10:56:26,1326.0200,3,2
2026-05-18,600519,10:56:29,1326.0500,4,4
2026-05-18,600519,10:56:35,1326.0601,6,1
2026-05-18,600519,10:56:38,1326.0400,3,2
2026-05-18,600519,10:56:41,1326.0400,4,1
2026-05-18,600519,10:56:44,1326.0400,7,1
2026-05-18,600519,10:56:47,1326.0400,1,1
2026-05-18,600519,10:56:50,1326.0400,2,1
2026-05-18,600519,10:56:53,1326.0400,1,1
2026-05-18,600519,10:56:56,1326.0400,9,1
2026-05-18,600519,10:56:59,1326.0300,9,4
2026-05-18,600519,10:57:02,1326.0300,6,1
2026-05-18,600519,10:57:05,1326.0200,1,2
2026-05-18,600519,10:57:08,1326.0300,1,1
2026-05-18,600519,10:57:11,1326.0200,1,2
2026-05-18,600519,10:57:14,1326.0300,9,1
2026-05-18,600519,10:57:17,1326.0200,27,2
2026-05-18,600519,10:57:23,1326.0200,7,2
2026-05-18,600519,10:57:29,1326.0100,1,2
2026-05-18,600519,10:57:32,1326.0200,1,4
2026-05-18,600519,10:57:35,1326.0300,3,1
2026-05-18,600519,10:57:38,1326.0100,24,2
2026-05-18,600519,10:57:41,1326.0200,2,1
2026-05-18,600519,10:57:44,1326.0200,4,1
2026-05-18,600519,10:57:47,1326.0300,3,1
2026-05-18,600519,10:57:56,1326.0300,1,1
2026-05-18,600519,10:57:59,1326.0200,6,2
2026-05-18,600519,10:58:02,1326.0200,9,1
2026-05-18,600519,10:58:05,1326.0200,1,1
2026-05-18,600519,10:58:08,1326.0200,4,1
2026-05-18,600519,10:58:11,1326.0200,14,1
2026-05-18,600519,10:58:14,1326.0100,1,2
2026-05-18,600519,10:58:17,1326.0000,34,2
2026-05-18,600519,10:58:26,1326.0000,2,2
2026-05-18,600519,10:58:29,1326.0100,2,1
2026-05-18,600519,10:58:32,1326.0100,11,1
2026-05-18,600519,10:58:35,1326.0100,2,1
2026-05-18,600519,10:58:38,1326.0800,27,1
2026-05-18,600519,10:58:44,1326.1000,5,1
2026-05-18,600519,10:58:47,1326.0000,121,2
2026-05-18,600519,10:58:50,1326.0000,7,1
2026-05-18,600519,10:58:53,1326.0000,5,1
2026-05-18,600519,10:58:59,1325.9301,18,2
2026-05-18,600519,10:59:02,1325.9800,2,1
2026-05-18,600519,10:59:05,1325.9800,3,1
2026-05-18,600519,10:59:08,1325.9301,2,2
2026-05-18,600519,10:59:11,1325.9800,1,1
2026-05-18,600519,10:59:17,1325.9301,7,2
2026-05-18,600519,10:59:20,1325.9301,1,1
2026-05-18,600519,10:59:23,1325.9200,2,2
2026-05-18,600519,10:59:26,1325.9100,3,2
2026-05-18,600519,10:59:29,1325.9200,1,4
2026-05-18,600519,10:59:32,1325.9301,4,1
2026-05-18,600519,10:59:35,1325.9301,10,1
2026-05-18,600519,10:59:38,1325.9100,6,2
2026-05-18,600519,10:59:41,1325.9100,3,1
2026-05-18,600519,10:59:44,1325.9000,1,2
2026-05-18,600519,10:59:47,1325.9000,6,2
2026-05-18,600519,10:59:50,1325.9100,21,1
2026-05-18,600519,10:59:56,1325.9301,2,1
2026-05-18,600519,10:59:59,1325.9301,25,1
2026-05-18,600519,11:00:02,1325.9700,8,1
2026-05-18,600519,11:00:05,1325.9200,1,2
2026-05-18,600519,11:00:08,1325.9800,6,1
2026-05-18,600519,11:00:11,1325.9900,4,1
2026-05-18,600519,11:00:14,1325.9900,2,1
2026-05-18,600519,11:00:17,1325.9301,6,2
2026-05-18,600519,11:00:20,1325.9200,9,2
2026-05-18,600519,11:00:23,1325.9301,3,1
2026-05-18,600519,11:00:26,1325.9200,5,2
2026-05-18,600519,11:00:29,1325.9301,3,1
2026-05-18,600519,11:00:32,1325.9301,4,1
2026-05-18,600519,11:00:35,1325.9301,1,1
2026-05-18,600519,11:00:38,1325.9200,7,2
2026-05-18,600519,11:00:41,1325.9200,1,1
2026-05-18,600519,11:00:44,1325.9200,1,1
2026-05-18,600519,11:00:47,1325.9200,3,1
2026-05-18,600519,11:00:50,1325.9100,5,2
2026-05-18,600519,11:00:53,1325.9100,2,2
2026-05-18,600519,11:00:56,1325.9200,12,1
2026-05-18,600519,11:00:59,1325.9100,8,2
2026-05-18,600519,11:01:02,1325.9399,48,1
2026-05-18,600519,11:01:05,1326.5000,3,1
2026-05-18,600519,11:01:08,1325.9399,2,2
2026-05-18,600519,11:01:17,1326.5300,6,2
2026-05-18,600519,11:01:20,1326.5300,2,1
2026-05-18,600519,11:01:23,1326.5300,5,1
2026-05-18,600519,11:01:26,1326.5300,10,1
2026-05-18,600519,11:01:32,1326.5300,4,1
2026-05-18,600519,11:01:35,1326.5300,2,1
2026-05-18,600519,11:01:38,1326.3800,5,2
2026-05-18,600519,11:01:41,1326.3800,2,1
2026-05-18,600519,11:01:44,1326.3800,22,1
2026-05-18,600519,11:01:47,1326.3800,3,1
2026-05-18,600519,11:01:50,1326.3800,4,1
2026-05-18,600519,11:01:53,1326.3800,3,1
2026-05-18,600519,11:01:56,1326.3800,3,2
2026-05-18,600519,11:01:59,1326.3700,15,2
2026-05-18,600519,11:02:02,1326.3700,7,1
2026-05-18,600519,11:02:05,1326.3800,2,2
2026-05-18,600519,11:02:11,1326.3700,2,2
2026-05-18,600519,11:02:14,1326.4900,1,1
2026-05-18,600519,11:02:17,1326.7900,27,1
2026-05-18,600519,11:02:23,1326.4900,1,2
2026-05-18,600519,11:02:26,1326.4900,2,2
2026-05-18,600519,11:02:32,1326.8199,3,1
2026-05-18,600519,11:02:35,1326.4000,6,2
2026-05-18,600519,11:02:38,1326.9800,25,1
2026-05-18,600519,11:02:41,1326.9800,1,1
2026-05-18,600519,11:02:47,1327.0000,4,1
2026-05-18,600519,11:02:50,1326.9900,1,1
2026-05-18,600519,11:02:53,1327.0000,1,1
2026-05-18,600519,11:02:56,1327.0000,2,1
2026-05-18,600519,11:02:59,1326.9301,13,2
2026-05-18,600519,11:03:02,1326.9000,3,2
2026-05-18,600519,11:03:05,1326.9301,2,1
2026-05-18,600519,11:03:08,1326.9301,7,1
2026-05-18,600519,11:03:14,1327.0500,3,1
2026-05-18,600519,11:03:17,1326.9100,4,2
2026-05-18,600519,11:03:23,1326.9200,4,4
2026-05-18,600519,11:03:26,1326.9301,2,1
2026-05-18,600519,11:03:29,1326.9301,5,1
2026-05-18,600519,11:03:32,1326.9301,3,1
2026-05-18,600519,11:03:35,1326.9000,21,2
2026-05-18,600519,11:03:38,1326.9100,5,1
2026-05-18,600519,11:03:41,1326.8600,3,2
2026-05-18,600519,11:03:44,1326.9000,2,1
2026-05-18,600519,11:03:47,1326.8600,1,2
2026-05-18,600519,11:03:50,1326.8700,2,2
2026-05-18,600519,11:03:53,1326.8700,10,2
2026-05-18,600519,11:03:56,1326.8700,2,2
2026-05-18,600519,11:03:59,1326.8600,4,2
2026-05-18,600519,11:04:02,1326.8700,5,1
2026-05-18,600519,11:04:05,1326.8199,1,2
2026-05-18,600519,11:04:08,1326.5000,11,2
2026-05-18,600519,11:04:11,1326.5601,1,1
2026-05-18,600519,11:04:14,1326.5000,2,2
2026-05-18,600519,11:04:17,1326.4900,4,2
2026-05-18,600519,11:04:20,1326.4900,2,1
2026-05-18,600519,11:04:23,1326.4900,1,1
2026-05-18,600519,11:04:26,1326.4000,1,1
2026-05-18,600519,11:04:35,1326.3000,1,1
2026-05-18,600519,11:04:38,1326.2800,5,2
2026-05-18,600519,11:04:41,1326.2600,4,2
2026-05-18,600519,11:04:44,1326.2600,2,2
2026-05-18,600519,11:04:47,1326.2600,3,2
2026-05-18,600519,11:04:50,1326.2600,1,1
2026-05-18,600519,11:04:53,1326.2600,1,1
2026-05-18,600519,11:04:59,1326.1801,13,2
2026-05-18,600519,11:05:02,1326.1801,2,1
2026-05-18,600519,11:05:05,1326.1500,2,2
2026-05-18,600519,11:05:08,1326.1801,1,1
2026-05-18,600519,11:05:11,1326.0000,5,2
2026-05-18,600519,11:05:14,1326.1801,1,1
2026-05-18,600519,11:05:17,1326.0000,26,2
2026-05-18,600519,11:05:20,1326.2700,12,1
2026-05-18,600519,11:05:26,1326.2700,2,2
2026-05-18,600519,11:05:29,1326.2700,1,1
2026-05-18,600519,11:05:32,1326.2800,4,1
2026-05-18,600519,11:05:35,1326.2800,3,1
2026-05-18,600519,11:05:38,1326.2100,4,2
2026-05-18,600519,11:05:41,1326.2100,1,1
2026-05-18,600519,11:05:44,1326.2000,1,2
2026-05-18,600519,11:05:47,1326.2100,2,1
2026-05-18,600519,11:05:50,1326.2000,3,2
2026-05-18,600519,11:05:53,1326.2000,1,2
2026-05-18,600519,11:05:56,1326.2000,2,1
2026-05-18,600519,11:05:59,1326.1899,2,2
2026-05-18,600519,11:06:02,1326.2600,90,1
2026-05-18,600519,11:06:05,1326.1801,4,2
2026-05-18,600519,11:06:08,1326.7900,2,1
2026-05-18,600519,11:06:14,1326.7900,1,1
2026-05-18,600519,11:06:17,1326.2300,25,2
2026-05-18,600519,11:06:23,1326.7900,2,1
2026-05-18,600519,11:06:26,1326.7900,1,2
2026-05-18,600519,11:06:29,1326.7900,4,1
2026-05-18,600519,11:06:32,1326.8600,1,1
2026-05-18,600519,11:06:35,1326.8600,3,1
2026-05-18,600519,11:06:38,1326.6400,10,2
2026-05-18,600519,11:06:41,1326.6400,8,1
2026-05-18,600519,11:06:44,1326.6400,8,1
2026-05-18,600519,11:06:47,1326.6400,1,1
2026-05-18,600519,11:06:50,1326.6000,2,1
2026-05-18,600519,11:06:53,1326.6400,1,1
2026-05-18,600519,11:06:56,1326.6400,2,1
2026-05-18,600519,11:06:59,1326.6300,2,2
2026-05-18,600519,11:07:05,1326.6100,1,1
2026-05-18,600519,11:07:08,1326.6100,2,1
2026-05-18,600519,11:07:14,1326.5800,1,2
2026-05-18,600519,11:07:17,1326.5800,6,2
2026-05-18,600519,11:07:20,1326.5800,1,1
2026-05-18,600519,11:07:23,1326.5699,3,2
2026-05-18,600519,11:07:26,1326.5800,4,1
2026-05-18,600519,11:07:29,1326.5800,2,1
2026-05-18,600519,11:07:32,1326.5800,5,1
2026-05-18,600519,11:07:35,1326.5699,7,2
2026-05-18,600519,11:07:38,1326.5699,3,2
2026-05-18,600519,11:07:41,1326.5699,2,1
2026-05-18,600519,11:07:44,1326.5699,4,1
2026-05-18,600519,11:07:59,1326.5200,3,2
2026-05-18,600519,11:08:02,1326.5200,1,1
2026-05-18,600519,11:08:05,1326.5000,8,2
2026-05-18,600519,11:08:08,1326.5100,2,1
2026-05-18,600519,11:08:14,1326.5000,2,2
2026-05-18,600519,11:08:17,1326.5000,8,2
2026-05-18,600519,11:08:20,1327.5000,197,1
2026-05-18,600519,11:08:23,1327.7200,2,1
2026-05-18,600519,11:08:26,1327.9000,1,1
2026-05-18,600519,11:08:29,1327.7200,3,2
2026-05-18,600519,11:08:35,1327.6700,7,2
2026-05-18,600519,11:08:38,1327.7400,14,1
2026-05-18,600519,11:08:41,1327.7400,4,1
2026-05-18,600519,11:08:44,1327.6700,1,2
2026-05-18,600519,11:08:47,1327.6700,1,2
2026-05-18,600519,11:08:50,1327.7300,1,1
2026-05-18,600519,11:08:53,1327.7300,1,1
2026-05-18,600519,11:08:56,1327.6801,6,2
2026-05-18,600519,11:08:59,1327.6801,1,2
2026-05-18,600519,11:09:02,1327.6801,10,1
2026-05-18,600519,11:09:11,1327.5000,1,2
2026-05-18,600519,11:09:14,1327.6801,2,1
2026-05-18,600519,11:09:17,1327.5000,2,2
2026-05-18,600519,11:09:20,1327.6600,2,1
2026-05-18,600519,11:09:23,1327.6700,4,1
2026-05-18,600519,11:09:26,1327.5000,2,2
2026-05-18,600519,11:09:32,1327.6700,1,1
2026-05-18,600519,11:09:35,1327.5100,1,2
2026-05-18,600519,11:09:38,1327.5100,4,2
2026-05-18,600519,11:09:41,1327.6700,22,1
2026-05-18,600519,11:09:44,1327.6700,3,1
2026-05-18,600519,11:09:47,1327.6700,5,1
2026-05-18,600519,11:09:50,1327.6700,1,1
2026-05-18,600519,11:09:53,1327.6700,5,1
2026-05-18,600519,11:09:56,1327.5000,2,2
2026-05-18,600519,11:09:59,1327.4000,26,2
2026-05-18,600519,11:10:02,1327.4900,1,1
2026-05-18,600519,11:10:08,1327.6700,1,1
2026-05-18,600519,11:10:11,1327.6700,7,1
2026-05-18,600519,11:10:14,1327.4100,2,2
2026-05-18,600519,11:10:17,1327.4100,7,2
2026-05-18,600519,11:10:20,1327.4000,1,2
2026-05-18,600519,11:10:26,1327.4100,5,1
2026-05-18,600519,11:10:32,1327.4100,4,1
2026-05-18,600519,11:10:35,1327.4100,1,1
2026-05-18,600519,11:10:38,1327.4000,5,2
2026-05-18,600519,11:10:41,1327.4000,9,1
2026-05-18,600519,11:10:44,1327.3199,1,2
2026-05-18,600519,11:10:47,1327.3199,1,1
2026-05-18,600519,11:10:53,1327.3199,2,1
2026-05-18,600519,11:10:56,1327.3199,1,1
2026-05-18,600519,11:10:59,1327.2100,1,2
2026-05-18,600519,11:11:02,1327.2100,2,1
2026-05-18,600519,11:11:08,1327.2100,7,1
2026-05-18,600519,11:11:11,1327.0900,6,2
2026-05-18,600519,11:11:17,1327.0800,2,2
2026-05-18,600519,11:11:20,1327.0699,4,2
2026-05-18,600519,11:11:23,1327.0800,1,1
2026-05-18,600519,11:11:29,1327.0800,1,1
2026-05-18,600519,11:11:32,1327.0800,4,1
2026-05-18,600519,11:11:35,1327.0699,6,2
2026-05-18,600519,11:11:38,1327.0699,26,2
2026-05-18,600519,11:11:41,1327.0699,2,2
2026-05-18,600519,11:11:56,1327.0699,3,2
2026-05-18,600519,11:11:59,1327.0699,14,2
2026-05-18,600519,11:12:02,1327.0601,8,2
2026-05-18,600519,11:12:05,1326.5000,14,2
2026-05-18,600519,11:12:08,1327.0000,1,1
2026-05-18,600519,11:12:14,1326.5000,8,2
2026-05-18,600519,11:12:17,1326.4301,5,2
2026-05-18,600519,11:12:20,1326.2700,1,2
2026-05-18,600519,11:12:23,1326.3101,3,2
2026-05-18,600519,11:12:29,1326.2500,3,2
2026-05-18,600519,11:12:32,1326.2600,1,1
2026-05-18,600519,11:12:35,1326.2600,1,1
2026-05-18,600519,11:12:38,1326.2500,4,2
2026-05-18,600519,11:12:41,1326.2500,7,1
2026-05-18,600519,11:12:44,1326.2300,1,2
2026-05-18,600519,11:12:47,1326.2500,1,1
2026-05-18,600519,11:12:53,1326.2400,6,2
2026-05-18,600519,11:12:56,1326.2500,2,1
2026-05-18,600519,11:12:59,1326.2400,10,2
2026-05-18,600519,11:13:02,1326.2400,3,1
2026-05-18,600519,11:13:05,1326.2300,2,2
2026-05-18,600519,11:13:08,1326.2300,1,2
2026-05-18,600519,11:13:11,1326.2200,1,4
2026-05-18,600519,11:13:14,1326.2400,7,1
2026-05-18,600519,11:13:17,1326.2100,14,2
2026-05-18,600519,11:13:20,1326.2000,5,2
2026-05-18,600519,11:13:23,1326.1801,10,2
2026-05-18,600519,11:13:26,1326.1801,4,2
2026-05-18,600519,11:13:29,1326.1400,11,2
2026-05-18,600519,11:13:32,1326.1400,5,2
2026-05-18,600519,11:13:38,1326.1000,3,2
2026-05-18,600519,11:13:41,1326.0900,1,1
2026-05-18,600519,11:13:44,1326.1000,3,1
2026-05-18,600519,11:13:47,1326.1000,2,1
2026-05-18,600519,11:13:50,1326.1000,3,1
2026-05-18,600519,11:13:53,1326.1000,1,1
2026-05-18,600519,11:13:56,1326.1000,3,1
2026-05-18,600519,11:13:59,1326.0699,5,2
2026-05-18,600519,11:14:02,1326.0699,4,1
2026-05-18,600519,11:14:05,1326.0699,1,1
2026-05-18,600519,11:14:08,1326.0699,3,1
2026-05-18,600519,11:14:11,1326.0601,1,1
2026-05-18,600519,11:14:14,1326.0699,2,1
2026-05-18,600519,11:14:17,1326.0400,4,2
2026-05-18,600519,11:14:20,1326.0400,1,1
2026-05-18,600519,11:14:23,1326.0200,2,2
2026-05-18,600519,11:14:26,1326.0400,2,1
2026-05-18,600519,11:14:29,1326.0400,1,1
2026-05-18,600519,11:14:32,1326.0100,1,2
2026-05-18,600519,11:14:35,1326.0300,1,1
2026-05-18,600519,11:14:38,1326.0100,6,2
2026-05-18,600519,11:14:44,1326.0000,10,2
2026-05-18,600519,11:14:47,1326.0100,4,1
2026-05-18,600519,11:14:50,1326.0100,3,1
2026-05-18,600519,11:14:56,1326.0000,4,2
2026-05-18,600519,11:14:59,1326.0000,26,2
2026-05-18,600519,11:15:02,1326.0000,3,2
2026-05-18,600519,11:15:05,1326.0000,3,2
2026-05-18,600519,11:15:08,1326.0000,2,2
2026-05-18,600519,11:15:11,1326.0100,2,1
2026-05-18,600519,11:15:14,1326.0100,5,1
2026-05-18,600519,11:15:17,1326.0000,24,2
2026-05-18,600519,11:15:20,1326.0000,13,1
2026-05-18,600519,11:15:23,1326.0000,1,1
2026-05-18,600519,11:15:26,1326.0400,11,1
2026-05-18,600519,11:15:32,1326.0100,3,2
2026-05-18,600519,11:15:35,1326.0400,2,1
2026-05-18,600519,11:15:38,1326.0200,3,2
2026-05-18,600519,11:15:44,1326.0200,1,1
2026-05-18,600519,11:15:47,1326.0200,1,1
2026-05-18,600519,11:15:50,1326.0000,1,2
2026-05-18,600519,11:15:53,1326.0100,1,4
2026-05-18,600519,11:15:56,1326.0100,3,1
2026-05-18,600519,11:15:59,1326.0000,13,2
2026-05-18,600519,11:16:05,1326.0000,15,1
2026-05-18,600519,11:16:08,1326.0200,9,1
2026-05-18,600519,11:16:11,1325.9900,11,2
2026-05-18,600519,11:16:14,1325.9900,2,2
2026-05-18,600519,11:16:17,1325.9900,7,2
2026-05-18,600519,11:16:20,1326.1100,41,1
2026-05-18,600519,11:16:23,1326.0000,9,2
2026-05-18,600519,11:16:26,1326.0000,4,2
2026-05-18,600519,11:16:32,1326.1400,7,1
2026-05-18,600519,11:16:35,1326.1300,5,2
2026-05-18,600519,11:16:38,1326.1801,2,1
2026-05-18,600519,11:16:41,1326.1300,8,1
2026-05-18,600519,11:16:44,1326.1300,4,1
2026-05-18,600519,11:16:47,1326.1300,8,1
2026-05-18,600519,11:16:50,1326.1300,3,1
2026-05-18,600519,11:16:53,1326.1300,1,1
2026-05-18,600519,11:16:59,1326.0699,4,2
2026-05-18,600519,11:17:02,1326.0699,15,1
2026-05-18,600519,11:17:05,1326.0699,1,1
2026-05-18,600519,11:17:08,1326.0699,5,1
2026-05-18,600519,11:17:11,1326.0699,11,1
2026-05-18,600519,11:17:14,1326.1300,1,1
2026-05-18,600519,11:17:17,1326.0800,3,2
2026-05-18,600519,11:17:23,1326.0800,1,1
2026-05-18,600519,11:17:29,1326.0800,16,1
2026-05-18,600519,11:17:32,1326.0800,8,1
2026-05-18,600519,11:17:38,1326.3300,40,1
2026-05-18,600519,11:17:41,1326.5500,9,1
2026-05-18,600519,11:17:44,1327.0000,6,1
2026-05-18,600519,11:17:50,1327.0900,9,1
2026-05-18,600519,11:17:53,1326.9399,3,2
2026-05-18,600519,11:17:56,1327.0800,2,1
2026-05-18,600519,11:17:59,1327.0200,31,2
2026-05-18,600519,11:18:02,1327.3101,1,1
2026-05-18,600519,11:18:05,1327.0601,4,2
2026-05-18,600519,11:18:08,1327.1100,2,1
2026-05-18,600519,11:18:11,1327.0200,108,2
2026-05-18,600519,11:18:14,1326.9100,9,2
2026-05-18,600519,11:18:17,1326.5500,14,2
2026-05-18,600519,11:18:20,1326.5300,1,1
2026-05-18,600519,11:18:26,1326.5300,1,1
2026-05-18,600519,11:18:29,1326.5300,4,2
2026-05-18,600519,11:18:35,1326.5500,2,1
2026-05-18,600519,11:18:38,1326.5400,3,2
2026-05-18,600519,11:18:41,1326.5400,1,1
2026-05-18,600519,11:18:44,1326.5400,1,1
2026-05-18,600519,11:18:50,1326.5400,3,1
2026-05-18,600519,11:18:59,1326.7300,73,1
2026-05-18,600519,11:19:02,1327.0601,2,1
2026-05-18,600519,11:19:08,1327.0601,2,1
2026-05-18,600519,11:19:11,1326.9301,4,2
2026-05-18,600519,11:19:14,1327.0400,3,1
2026-05-18,600519,11:19:17,1327.0000,7,2
2026-05-18,600519,11:19:20,1327.0000,5,1
2026-05-18,600519,11:19:23,1326.9301,1,2
2026-05-18,600519,11:19:26,1327.0400,14,1
2026-05-18,600519,11:19:29,1327.0400,1,1
2026-05-18,600519,11:19:32,1327.0000,1,1
2026-05-18,600519,11:19:38,1326.9500,5,2
2026-05-18,600519,11:19:47,1326.9500,2,1
2026-05-18,600519,11:19:50,1326.9500,10,1
2026-05-18,600519,11:19:53,1326.9500,3,1
2026-05-18,600519,11:19:56,1326.9500,5,1
2026-05-18,600519,11:19:59,1326.9301,4,2
2026-05-18,600519,11:20:02,1326.9301,19,2
2026-05-18,600519,11:20:05,1326.9301,2,2
2026-05-18,600519,11:20:08,1326.9399,2,1
2026-05-18,600519,11:20:11,1326.9301,2,2
2026-05-18,600519,11:20:14,1326.9399,3,1
2026-05-18,600519,11:20:17,1326.9301,26,2
2026-05-18,600519,11:20:20,1326.9301,9,2
2026-05-18,600519,11:20:23,1326.9399,3,1
2026-05-18,600519,11:20:26,1326.9301,1,2
2026-05-18,600519,11:20:35,1326.9301,2,2
2026-05-18,600519,11:20:38,1326.9301,28,2
2026-05-18,600519,11:20:41,1326.9399,8,1
2026-05-18,600519,11:20:47,1326.9399,8,1
2026-05-18,600519,11:20:53,1326.9399,1,1
2026-05-18,600519,11:20:56,1326.9301,1,2
2026-05-18,600519,11:20:59,1326.8400,46,2
2026-05-18,600519,11:21:05,1326.9301,1,1
2026-05-18,600519,11:21:08,1326.9301,3,1
2026-05-18,600519,11:21:17,1326.8500,3,2
2026-05-18,600519,11:21:20,1326.8400,1,2
2026-05-18,600519,11:21:23,1326.8400,1,1
2026-05-18,600519,11:21:26,1326.8500,1,1
2026-05-18,600519,11:21:35,1326.5400,1,2
2026-05-18,600519,11:21:38,1326.5400,14,2
2026-05-18,600519,11:21:41,1326.5400,3,1
2026-05-18,600519,11:21:44,1326.4900,2,2
2026-05-18,600519,11:21:47,1326.5300,1,1
2026-05-18,600519,11:21:50,1326.4000,7,2
2026-05-18,600519,11:21:56,1326.4000,1,2
2026-05-18,600519,11:21:59,1326.4000,2,2
2026-05-18,600519,11:22:02,1326.4000,1,1
2026-05-18,600519,11:22:05,1326.3500,7,2
2026-05-18,600519,11:22:11,1326.3500,2,1
2026-05-18,600519,11:22:14,1326.3500,1,1
2026-05-18,600519,11:22:17,1326.1899,5,2
2026-05-18,600519,11:22:20,1326.1801,7,2
2026-05-18,600519,11:22:23,1326.1899,14,1
2026-05-18,600519,11:22:26,1326.1899,8,1
2026-05-18,600519,11:22:32,1326.3600,3,1
2026-05-18,600519,11:22:35,1326.1899,2,2
2026-05-18,600519,11:22:38,1326.1899,2,2
2026-05-18,600519,11:22:41,1326.1801,4,2
2026-05-18,600519,11:22:44,1326.2000,2,1
2026-05-18,600519,11:22:47,1326.1700,1,2
2026-05-18,600519,11:22:50,1326.1801,2,2
2026-05-18,600519,11:22:53,1326.1000,4,2
2026-05-18,600519,11:22:56,1326.1899,2,1
2026-05-18,600519,11:22:59,1326.0800,7,2
2026-05-18,600519,11:23:02,1326.1000,3,1
2026-05-18,600519,11:23:05,1326.0900,1,2
2026-05-18,600519,11:23:08,1326.0200,13,2
2026-05-18,600519,11:23:11,1326.0200,1,2
2026-05-18,600519,11:23:17,1326.0200,3,2
2026-05-18,600519,11:23:20,1326.0200,5,1
2026-05-18,600519,11:23:23,1326.0100,5,2
2026-05-18,600519,11:23:29,1326.0200,1,1
2026-05-18,600519,11:23:32,1326.0200,18,1
2026-05-18,600519,11:23:35,1326.0100,3,2
2026-05-18,600519,11:23:38,1326.0100,7,2
2026-05-18,600519,11:23:41,1326.0000,11,2
2026-05-18,600519,11:23:44,1326.0100,6,1
2026-05-18,600519,11:23:47,1326.0000,3,2
2026-05-18,600519,11:23:50,1326.0100,1,1
2026-05-18,600519,11:23:53,1326.0100,3,1
2026-05-18,600519,11:23:56,1326.0100,2,1
2026-05-18,600519,11:23:59,1326.0000,26,2
2026-05-18,600519,11:24:02,1326.0000,4,2
2026-05-18,600519,11:24:08,1326.0000,1,2
2026-05-18,600519,11:24:14,1326.0100,3,1
2026-05-18,600519,11:24:17,1326.0000,24,2
2026-05-18,600519,11:24:20,1325.9900,7,2
2026-05-18,600519,11:24:23,1325.9900,10,2
2026-05-18,600519,11:24:26,1325.9800,2,2
2026-05-18,600519,11:24:29,1325.9500,1,2
2026-05-18,600519,11:24:32,1325.9900,1,1
2026-05-18,600519,11:24:35,1325.9900,2,1
2026-05-18,600519,11:24:38,1325.9500,7,2
2026-05-18,600519,11:24:41,1325.9500,3,1
2026-05-18,600519,11:24:44,1325.9500,3,1
2026-05-18,600519,11:24:47,1325.9399,5,2
2026-05-18,600519,11:24:50,1325.9301,3,2
2026-05-18,600519,11:24:53,1325.9500,3,1
2026-05-18,600519,11:24:56,1325.9301,2,2
2026-05-18,600519,11:24:59,1325.9301,0,2
2026-05-18,600519,11:25:02,1325.9200,16,2
2026-05-18,600519,11:25:05,1325.9301,10,1
2026-05-18,600519,11:25:08,1325.9100,3,2
2026-05-18,600519,11:25:11,1325.9100,6,2
2026-05-18,600519,11:25:14,1325.9301,6,1
2026-05-18,600519,11:25:17,1325.9000,26,2
2026-05-18,600519,11:25:20,1325.8800,7,2
2026-05-18,600519,11:25:23,1325.8800,2,2
2026-05-18,600519,11:25:26,1325.9000,5,1
2026-05-18,600519,11:25:29,1325.9500,1,1
2026-05-18,600519,11:25:32,1325.8900,2,2
2026-05-18,600519,11:25:38,1325.8800,25,2
2026-05-18,600519,11:25:41,1325.8500,3,2
2026-05-18,600519,11:25:44,1325.8900,3,1
2026-05-18,600519,11:25:50,1325.8900,4,2
2026-05-18,600519,11:25:56,1325.9000,3,1
2026-05-18,600519,11:25:59,1325.8900,2,4
2026-05-18,600519,11:26:02,1325.8800,1,2
2026-05-18,600519,11:26:05,1325.8900,16,1
2026-05-18,600519,11:26:08,1325.9000,14,1
2026-05-18,600519,11:26:11,1325.8800,7,2
2026-05-18,600519,11:26:14,1325.9500,2,1
2026-05-18,600519,11:26:17,1325.8800,7,2
2026-05-18,600519,11:26:20,1325.8800,2,1
2026-05-18,600519,11:26:26,1325.8800,6,1
2026-05-18,600519,11:26:29,1325.8800,3,1
2026-05-18,600519,11:26:32,1325.8800,7,1
2026-05-18,600519,11:26:35,1325.8800,3,1
2026-05-18,600519,11:26:38,1325.8400,4,2
2026-05-18,600519,11:26:41,1325.8400,2,1
2026-05-18,600519,11:26:44,1325.8400,4,1
2026-05-18,600519,11:26:47,1325.8300,3,2
2026-05-18,600519,11:26:50,1325.8400,3,1
