date,code,time,price,volume,bs
2026-04-09,600900,13:24:26,26.3500,9,1
2026-04-09,600900,13:24:29,26.3500,32,1
2026-04-09,600900,13:24:32,26.3500,11,1
2026-04-09,600900,13:24:35,26.3500,18,1
2026-04-09,600900,13:24:38,26.3500,39,1
2026-04-09,600900,13:24:41,26.3500,91,1
2026-04-09,600900,13:24:44,26.3400,112,2
2026-04-09,600900,13:24:47,26.3400,21,2
2026-04-09,600900,13:24:50,26.3400,60,2
2026-04-09,600900,13:24:53,26.3400,3,2
2026-04-09,600900,13:24:56,26.3400,11,2
2026-04-09,600900,13:24:59,26.3500,250,1
2026-04-09,600900,13:25:02,26.3500,9,1
2026-04-09,600900,13:25:05,26.3500,20,1
2026-04-09,600900,13:25:08,26.3500,111,1
2026-04-09,600900,13:25:11,26.3500,234,1
2026-04-09,600900,13:25:14,26.3400,64,2
2026-04-09,600900,13:25:17,26.3400,156,2
2026-04-09,600900,13:25:20,26.3400,25,2
2026-04-09,600900,13:25:23,26.3500,47,1
2026-04-09,600900,13:25:26,26.3400,68,2
2026-04-09,600900,13:25:29,26.3500,20,1
2026-04-09,600900,13:25:32,26.3500,48,1
2026-04-09,600900,13:25:35,26.3500,16,1
2026-04-09,600900,13:25:38,26.3500,9,1
2026-04-09,600900,13:25:41,26.3500,41,1
2026-04-09,600900,13:25:44,26.3500,41,1
2026-04-09,600900,13:25:47,26.3500,35,1
2026-04-09,600900,13:25:50,26.3500,49,1
2026-04-09,600900,13:25:53,26.3500,34,1
2026-04-09,600900,13:25:56,26.3500,31,1
2026-04-09,600900,13:25:59,26.3500,112,2
2026-04-09,600900,13:26:02,26.3500,82,2
2026-04-09,600900,13:26:05,26.3500,9,1
2026-04-09,600900,13:26:08,26.3400,390,2
2026-04-09,600900,13:26:11,26.3500,53,1
2026-04-09,600900,13:26:14,26.3500,3,1
2026-04-09,600900,13:26:17,26.3500,32,1
2026-04-09,600900,13:26:20,26.3500,84,1
2026-04-09,600900,13:26:23,26.3500,25,1
2026-04-09,600900,13:26:26,26.3500,76,1
2026-04-09,600900,13:26:29,26.3500,27,1
2026-04-09,600900,13:26:32,26.3500,28,1
2026-04-09,600900,13:26:35,26.3500,15,1
2026-04-09,600900,13:26:38,26.3500,41,1
2026-04-09,600900,13:26:41,26.3500,13,1
2026-04-09,600900,13:26:44,26.3500,11,1
2026-04-09,600900,13:26:47,26.3500,152,1
2026-04-09,600900,13:26:50,26.3400,68,2
2026-04-09,600900,13:26:53,26.3400,40,2
2026-04-09,600900,13:26:56,26.3400,113,2
2026-04-09,600900,13:26:59,26.3500,6,1
2026-04-09,600900,13:27:02,26.3500,19,1
2026-04-09,600900,13:27:05,26.3500,7,1
2026-04-09,600900,13:27:08,26.3400,22,2
2026-04-09,600900,13:27:11,26.3400,12,2
2026-04-09,600900,13:27:14,26.3500,59,1
2026-04-09,600900,13:27:17,26.3500,9,1
2026-04-09,600900,13:27:20,26.3500,45,1
2026-04-09,600900,13:27:23,26.3500,40,1
2026-04-09,600900,13:27:26,26.3500,56,1
2026-04-09,600900,13:27:29,26.3400,61,2
2026-04-09,600900,13:27:32,26.3500,24,1
2026-04-09,600900,13:27:35,26.3500,79,1
2026-04-09,600900,13:27:38,26.3500,253,2
2026-04-09,600900,13:27:41,26.3400,199,2
2026-04-09,600900,13:27:44,26.3400,40,2
2026-04-09,600900,13:27:47,26.3500,64,1
2026-04-09,600900,13:27:50,26.3400,9,2
2026-04-09,600900,13:27:53,26.3400,45,2
2026-04-09,600900,13:27:56,26.3500,82,1
2026-04-09,600900,13:27:59,26.3500,12,1
2026-04-09,600900,13:28:02,26.3500,20,1
2026-04-09,600900,13:28:05,26.3400,67,2
2026-04-09,600900,13:28:08,26.3400,39,2
2026-04-09,600900,13:28:11,26.3500,10,1
2026-04-09,600900,13:28:14,26.3500,10,1
2026-04-09,600900,13:28:17,26.3500,6,1
2026-04-09,600900,13:28:20,26.3400,14,2
2026-04-09,600900,13:28:23,26.3500,14,1
2026-04-09,600900,13:28:26,26.3500,20,1
2026-04-09,600900,13:28:29,26.3500,11,1
2026-04-09,600900,13:28:32,26.3500,29,1
2026-04-09,600900,13:28:35,26.3500,56,1
2026-04-09,600900,13:28:38,26.3500,6,1
2026-04-09,600900,13:28:41,26.3500,17,1
2026-04-09,600900,13:28:44,26.3500,43,1
2026-04-09,600900,13:28:47,26.3500,338,1
2026-04-09,600900,13:28:50,26.3500,104,1
2026-04-09,600900,13:28:53,26.3500,44,2
2026-04-09,600900,13:28:56,26.3600,4,1
2026-04-09,600900,13:28:59,26.3500,293,2
2026-04-09,600900,13:29:02,26.3500,43,2
2026-04-09,600900,13:29:05,26.3500,7,2
2026-04-09,600900,13:29:08,26.3600,87,1
2026-04-09,600900,13:29:11,26.3500,235,2
2026-04-09,600900,13:29:14,26.3500,9,2
2026-04-09,600900,13:29:17,26.3500,508,2
2026-04-09,600900,13:29:20,26.3500,114,2
2026-04-09,600900,13:29:23,26.3500,12,2
2026-04-09,600900,13:29:26,26.3500,19,2
2026-04-09,600900,13:29:29,26.3600,9,1
2026-04-09,600900,13:29:32,26.3600,31,1
2026-04-09,600900,13:29:35,26.3500,22,2
2026-04-09,600900,13:29:38,26.3500,39,2
2026-04-09,600900,13:29:41,26.3500,7,2
2026-04-09,600900,13:29:44,26.3600,269,1
2026-04-09,600900,13:29:47,26.3600,39,1
2026-04-09,600900,13:29:50,26.3600,134,1
2026-04-09,600900,13:29:53,26.3500,15,2
2026-04-09,600900,13:29:56,26.3500,20,2
2026-04-09,600900,13:29:59,26.3600,53,1
2026-04-09,600900,13:30:02,26.3600,247,1
2026-04-09,600900,13:30:05,26.3500,47,2
2026-04-09,600900,13:30:08,26.3600,136,1
2026-04-09,600900,13:30:11,26.3600,19,1
2026-04-09,600900,13:30:14,26.3700,1482,1
2026-04-09,600900,13:30:17,26.3700,18,1
2026-04-09,600900,13:30:20,26.3600,15,2
2026-04-09,600900,13:30:23,26.3700,100,1
2026-04-09,600900,13:30:26,26.3700,30,1
2026-04-09,600900,13:30:29,26.3700,1264,1
2026-04-09,600900,13:30:32,26.3700,58,2
2026-04-09,600900,13:30:35,26.3900,460,1
2026-04-09,600900,13:30:41,26.3900,24,1
2026-04-09,600900,13:30:44,26.3900,115,1
2026-04-09,600900,13:30:47,26.3900,70,1
2026-04-09,600900,13:30:50,26.3900,108,1
2026-04-09,600900,13:30:53,26.3900,112,1
2026-04-09,600900,13:30:56,26.3900,104,1
2026-04-09,600900,13:30:59,26.3900,142,1
2026-04-09,600900,13:31:02,26.3900,413,1
2026-04-09,600900,13:31:05,26.4000,204,1
2026-04-09,600900,13:31:08,26.3900,50,2
2026-04-09,600900,13:31:11,26.3800,629,2
2026-04-09,600900,13:31:14,26.3900,30,2
2026-04-09,600900,13:31:17,26.4000,226,1
2026-04-09,600900,13:31:20,26.4000,44,1
2026-04-09,600900,13:31:23,26.4000,68,1
2026-04-09,600900,13:31:26,26.4000,53,1
2026-04-09,600900,13:31:29,26.4000,57,1
2026-04-09,600900,13:31:32,26.3900,109,2
2026-04-09,600900,13:31:35,26.4000,72,1
2026-04-09,600900,13:31:41,26.4000,82,1
2026-04-09,600900,13:31:44,26.3900,21,2
2026-04-09,600900,13:31:47,26.4000,88,1
2026-04-09,600900,13:31:50,26.3900,135,2
2026-04-09,600900,13:31:53,26.4000,76,1
2026-04-09,600900,13:31:56,26.4000,23,1
2026-04-09,600900,13:31:59,26.4000,42,1
2026-04-09,600900,13:32:02,26.3800,838,2
2026-04-09,600900,13:32:05,26.3900,271,1
2026-04-09,600900,13:32:08,26.3900,16,1
2026-04-09,600900,13:32:11,26.3900,131,2
2026-04-09,600900,13:32:14,26.3800,82,2
2026-04-09,600900,13:32:17,26.3800,24,2
2026-04-09,600900,13:32:20,26.3900,41,1
2026-04-09,600900,13:32:23,26.3800,34,2
2026-04-09,600900,13:32:26,26.3900,30,1
2026-04-09,600900,13:32:29,26.3900,13,1
2026-04-09,600900,13:32:32,26.3900,48,1
2026-04-09,600900,13:32:35,26.3900,25,1
2026-04-09,600900,13:32:38,26.3900,41,1
2026-04-09,600900,13:32:41,26.3900,21,1
2026-04-09,600900,13:32:44,26.4000,366,1
2026-04-09,600900,13:32:47,26.4000,36,1
2026-04-09,600900,13:32:50,26.3900,21,2
2026-04-09,600900,13:32:53,26.3900,41,2
2026-04-09,600900,13:32:56,26.4000,139,1
2026-04-09,600900,13:32:59,26.3900,26,1
2026-04-09,600900,13:33:02,26.3800,316,2
2026-04-09,600900,13:33:05,26.3900,43,1
2026-04-09,600900,13:33:08,26.3800,88,2
2026-04-09,600900,13:33:11,26.3800,262,2
2026-04-09,600900,13:33:14,26.3800,11,1
2026-04-09,600900,13:33:17,26.3800,4,1
2026-04-09,600900,13:33:20,26.3800,18,1
2026-04-09,600900,13:33:23,26.3700,25,2
2026-04-09,600900,13:33:26,26.3800,26,1
2026-04-09,600900,13:33:29,26.3800,75,1
2026-04-09,600900,13:33:32,26.3800,43,1
2026-04-09,600900,13:33:35,26.3800,105,2
2026-04-09,600900,13:33:38,26.3700,1,2
2026-04-09,600900,13:33:41,26.3800,3,1
2026-04-09,600900,13:33:44,26.3800,10,1
2026-04-09,600900,13:33:47,26.3800,54,1
2026-04-09,600900,13:33:50,26.3900,55,1
2026-04-09,600900,13:33:53,26.3900,10,1
2026-04-09,600900,13:33:56,26.3900,21,1
2026-04-09,600900,13:33:59,26.3900,3,1
2026-04-09,600900,13:34:02,26.3900,8,1
2026-04-09,600900,13:34:05,26.3900,61,1
2026-04-09,600900,13:34:08,26.3900,36,1
2026-04-09,600900,13:34:11,26.3900,18,1
2026-04-09,600900,13:34:14,26.3800,702,2
2026-04-09,600900,13:34:17,26.3700,335,2
2026-04-09,600900,13:34:20,26.3800,6,1
2026-04-09,600900,13:34:23,26.3700,105,2
2026-04-09,600900,13:34:26,26.3800,5,1
2026-04-09,600900,13:34:29,26.3700,117,2
2026-04-09,600900,13:34:32,26.3800,10,1
2026-04-09,600900,13:34:35,26.3800,12,1
2026-04-09,600900,13:34:38,26.3800,18,1
2026-04-09,600900,13:34:41,26.3800,10,1
2026-04-09,600900,13:34:44,26.3800,14,1
2026-04-09,600900,13:34:47,26.3800,15,1
2026-04-09,600900,13:34:50,26.3800,16,1
2026-04-09,600900,13:34:53,26.3800,36,1
2026-04-09,600900,13:34:56,26.3800,12,1
2026-04-09,600900,13:34:59,26.3800,28,1
2026-04-09,600900,13:35:02,26.3700,18,2
2026-04-09,600900,13:35:05,26.3800,79,1
2026-04-09,600900,13:35:08,26.3900,110,1
2026-04-09,600900,13:35:11,26.3900,37,1
2026-04-09,600900,13:35:14,26.3800,58,2
2026-04-09,600900,13:35:17,26.3800,29,2
2026-04-09,600900,13:35:20,26.3900,6,1
2026-04-09,600900,13:35:23,26.3800,117,2
2026-04-09,600900,13:35:26,26.3800,26,4
2026-04-09,600900,13:35:29,26.3900,56,1
2026-04-09,600900,13:35:32,26.3800,63,1
2026-04-09,600900,13:35:35,26.3900,23,1
2026-04-09,600900,13:35:38,26.3900,121,1
2026-04-09,600900,13:35:41,26.3800,46,2
2026-04-09,600900,13:35:44,26.3800,82,2
2026-04-09,600900,13:35:47,26.3900,44,1
2026-04-09,600900,13:35:50,26.3900,47,1
2026-04-09,600900,13:35:53,26.3800,12,2
2026-04-09,600900,13:35:59,26.3800,12,2
2026-04-09,600900,13:36:02,26.3900,32,1
2026-04-09,600900,13:36:05,26.3900,17,1
2026-04-09,600900,13:36:08,26.3900,37,1
2026-04-09,600900,13:36:11,26.3900,19,1
2026-04-09,600900,13:36:14,26.3900,46,1
2026-04-09,600900,13:36:17,26.3900,80,1
2026-04-09,600900,13:36:20,26.3900,14,1
2026-04-09,600900,13:36:23,26.3900,45,1
2026-04-09,600900,13:36:26,26.3800,32,2
2026-04-09,600900,13:36:29,26.3800,84,2
2026-04-09,600900,13:36:32,26.3900,10,1
2026-04-09,600900,13:36:35,26.3900,12,1
2026-04-09,600900,13:36:38,26.3900,15,1
2026-04-09,600900,13:36:41,26.3900,47,1
2026-04-09,600900,13:36:44,26.3900,17,1
2026-04-09,600900,13:36:47,26.3900,16,1
2026-04-09,600900,13:36:50,26.4000,2853,1
2026-04-09,600900,13:36:53,26.4000,351,1
2026-04-09,600900,13:36:56,26.4000,18,2
2026-04-09,600900,13:36:59,26.4100,24,1
2026-04-09,600900,13:37:02,26.4100,43,1
2026-04-09,600900,13:37:05,26.4100,159,1
2026-04-09,600900,13:37:08,26.4100,12,1
2026-04-09,600900,13:37:11,26.4100,33,1
2026-04-09,600900,13:37:14,26.4100,209,1
2026-04-09,600900,13:37:17,26.4200,14,1
2026-04-09,600900,13:37:20,26.4100,50,2
2026-04-09,600900,13:37:23,26.4200,54,1
2026-04-09,600900,13:37:26,26.4200,38,1
2026-04-09,600900,13:37:29,26.4200,51,1
2026-04-09,600900,13:37:32,26.4200,288,1
2026-04-09,600900,13:37:35,26.4200,47,1
2026-04-09,600900,13:37:38,26.3900,842,2
2026-04-09,600900,13:37:41,26.4000,61,1
2026-04-09,600900,13:37:44,26.4000,3,1
2026-04-09,600900,13:37:47,26.4000,36,1
2026-04-09,600900,13:37:50,26.4000,27,1
2026-04-09,600900,13:37:53,26.4000,29,1
2026-04-09,600900,13:37:56,26.4000,22,1
2026-04-09,600900,13:37:59,26.4000,41,1
2026-04-09,600900,13:38:02,26.4000,14,1
2026-04-09,600900,13:38:05,26.4000,28,1
2026-04-09,600900,13:38:08,26.4000,65,1
2026-04-09,600900,13:38:11,26.4000,82,1
2026-04-09,600900,13:38:14,26.4000,130,1
2026-04-09,600900,13:38:17,26.3900,507,2
2026-04-09,600900,13:38:20,26.3900,30,1
2026-04-09,600900,13:38:23,26.3900,40,1
2026-04-09,600900,13:38:26,26.3900,59,1
2026-04-09,600900,13:38:29,26.4000,334,1
2026-04-09,600900,13:38:32,26.4000,14,1
2026-04-09,600900,13:38:35,26.4000,44,1
2026-04-09,600900,13:38:38,26.4000,32,1
2026-04-09,600900,13:38:41,26.4000,273,1
2026-04-09,600900,13:38:44,26.4000,13,1
2026-04-09,600900,13:38:47,26.4000,18,1
2026-04-09,600900,13:38:50,26.4000,59,1
2026-04-09,600900,13:38:53,26.4000,26,1
2026-04-09,600900,13:38:56,26.4000,48,1
2026-04-09,600900,13:38:59,26.4000,6,1
2026-04-09,600900,13:39:02,26.4000,42,1
2026-04-09,600900,13:39:05,26.4000,65,1
2026-04-09,600900,13:39:08,26.4000,86,2
2026-04-09,600900,13:39:11,26.4000,13,4
2026-04-09,600900,13:39:14,26.3900,28,2
2026-04-09,600900,13:39:17,26.4000,52,1
2026-04-09,600900,13:39:20,26.4000,103,1
2026-04-09,600900,13:39:23,26.3900,480,2
2026-04-09,600900,13:39:26,26.3900,15,1
2026-04-09,600900,13:39:29,26.3800,6,2
2026-04-09,600900,13:39:32,26.3900,9,1
2026-04-09,600900,13:39:35,26.3900,35,1
2026-04-09,600900,13:39:38,26.3900,110,1
2026-04-09,600900,13:39:41,26.3900,15,1
2026-04-09,600900,13:39:44,26.3900,19,1
2026-04-09,600900,13:39:47,26.3800,46,2
2026-04-09,600900,13:39:50,26.3900,24,1
2026-04-09,600900,13:39:53,26.3900,29,1
2026-04-09,600900,13:39:56,26.3800,102,2
2026-04-09,600900,13:39:59,26.3800,270,2
2026-04-09,600900,13:40:02,26.3800,156,1
2026-04-09,600900,13:40:05,26.3800,33,1
2026-04-09,600900,13:40:08,26.3900,29,1
2026-04-09,600900,13:40:11,26.3800,192,2
2026-04-09,600900,13:40:14,26.3900,21,1
2026-04-09,600900,13:40:17,26.3800,2,2
2026-04-09,600900,13:40:20,26.3900,8,1
2026-04-09,600900,13:40:23,26.3900,11,1
2026-04-09,600900,13:40:26,26.3800,26,2
2026-04-09,600900,13:40:29,26.3900,14,1
2026-04-09,600900,13:40:32,26.3900,25,1
2026-04-09,600900,13:40:35,26.3900,14,1
2026-04-09,600900,13:40:38,26.3900,128,1
2026-04-09,600900,13:40:41,26.3900,10,1
2026-04-09,600900,13:40:44,26.3900,10,1
2026-04-09,600900,13:40:47,26.3900,16,1
2026-04-09,600900,13:40:50,26.3900,35,1
2026-04-09,600900,13:40:53,26.3900,24,1
2026-04-09,600900,13:40:56,26.3900,247,1
2026-04-09,600900,13:40:59,26.3800,12,2
2026-04-09,600900,13:41:02,26.3900,27,1
2026-04-09,600900,13:41:05,26.3900,42,1
2026-04-09,600900,13:41:08,26.3900,18,1
2026-04-09,600900,13:41:11,26.3900,529,1
2026-04-09,600900,13:41:14,26.3800,67,2
2026-04-09,600900,13:41:17,26.3900,10,1
2026-04-09,600900,13:41:20,26.3900,40,1
2026-04-09,600900,13:41:23,26.3900,157,1
2026-04-09,600900,13:41:26,26.3900,25,1
2026-04-09,600900,13:41:29,26.3900,61,1
2026-04-09,600900,13:41:32,26.3900,34,1
2026-04-09,600900,13:41:35,26.3900,25,1
2026-04-09,600900,13:41:38,26.3700,517,2
2026-04-09,600900,13:41:41,26.3900,7,1
2026-04-09,600900,13:41:44,26.3800,14,1
2026-04-09,600900,13:41:47,26.3800,20,1
2026-04-09,600900,13:41:50,26.3700,122,2
2026-04-09,600900,13:41:53,26.3800,27,1
2026-04-09,600900,13:41:56,26.3800,186,1
2026-04-09,600900,13:41:59,26.3800,42,1
2026-04-09,600900,13:42:02,26.3800,20,2
2026-04-09,600900,13:42:05,26.3800,17,2
2026-04-09,600900,13:42:08,26.3900,11,1
2026-04-09,600900,13:42:11,26.3900,9,1
2026-04-09,600900,13:42:14,26.3900,16,1
2026-04-09,600900,13:42:17,26.3800,61,2
2026-04-09,600900,13:42:20,26.3900,59,1
2026-04-09,600900,13:42:23,26.3900,7,1
2026-04-09,600900,13:42:26,26.3800,14,2
2026-04-09,600900,13:42:29,26.3800,39,2
2026-04-09,600900,13:42:32,26.3800,7,2
2026-04-09,600900,13:42:35,26.3900,38,1
2026-04-09,600900,13:42:38,26.3900,14,1
2026-04-09,600900,13:42:41,26.3900,27,1
2026-04-09,600900,13:42:44,26.3900,32,1
2026-04-09,600900,13:42:47,26.3900,33,1
2026-04-09,600900,13:42:50,26.3800,29,2
2026-04-09,600900,13:42:53,26.3900,25,1
2026-04-09,600900,13:42:56,26.3800,281,2
2026-04-09,600900,13:42:59,26.3800,14,1
2026-04-09,600900,13:43:02,26.3800,59,1
2026-04-09,600900,13:43:05,26.3800,155,1
2026-04-09,600900,13:43:08,26.3800,43,1
2026-04-09,600900,13:43:11,26.3900,16,1
2026-04-09,600900,13:43:14,26.3900,22,1
2026-04-09,600900,13:43:17,26.3900,21,1
2026-04-09,600900,13:43:20,26.3900,24,1
2026-04-09,600900,13:43:23,26.3800,65,2
2026-04-09,600900,13:43:26,26.3900,31,1
2026-04-09,600900,13:43:29,26.3900,11,1
2026-04-09,600900,13:43:32,26.3800,26,2
2026-04-09,600900,13:43:35,26.3900,14,1
2026-04-09,600900,13:43:38,26.3900,431,1
2026-04-09,600900,13:43:41,26.3900,67,1
2026-04-09,600900,13:43:44,26.3900,16,1
2026-04-09,600900,13:43:47,26.3800,44,2
2026-04-09,600900,13:43:50,26.3800,113,2
2026-04-09,600900,13:43:53,26.3800,2,2
2026-04-09,600900,13:43:56,26.3900,37,1
2026-04-09,600900,13:44:02,26.3900,21,1
2026-04-09,600900,13:44:05,26.3900,30,1
2026-04-09,600900,13:44:08,26.3800,62,2
2026-04-09,600900,13:44:11,26.3900,28,1
2026-04-09,600900,13:44:14,26.3900,90,1
2026-04-09,600900,13:44:17,26.3900,15,1
2026-04-09,600900,13:44:20,26.3900,12,1
2026-04-09,600900,13:44:23,26.3900,54,1
2026-04-09,600900,13:44:26,26.3900,8,1
2026-04-09,600900,13:44:29,26.3900,31,1
2026-04-09,600900,13:44:32,26.3900,7,1
2026-04-09,600900,13:44:35,26.3900,12,1
2026-04-09,600900,13:44:38,26.3900,9,1
2026-04-09,600900,13:44:41,26.3900,376,1
2026-04-09,600900,13:44:44,26.3900,31,1
2026-04-09,600900,13:44:47,26.3900,21,1
2026-04-09,600900,13:44:50,26.3900,40,1
2026-04-09,600900,13:44:53,26.3900,146,2
2026-04-09,600900,13:44:56,26.3900,87,1
2026-04-09,600900,13:44:59,26.3900,54,2
2026-04-09,600900,13:45:02,26.3900,270,2
2026-04-09,600900,13:45:05,26.3900,34,1
2026-04-09,600900,13:45:08,26.4000,34,1
2026-04-09,600900,13:45:11,26.4000,54,1
2026-04-09,600900,13:45:14,26.3900,7,2
2026-04-09,600900,13:45:17,26.4000,11,1
2026-04-09,600900,13:45:20,26.4000,16,1
2026-04-09,600900,13:45:23,26.4000,71,1
2026-04-09,600900,13:45:26,26.4000,6,1
2026-04-09,600900,13:45:29,26.4000,18,1
2026-04-09,600900,13:45:32,26.3900,437,2
2026-04-09,600900,13:45:35,26.4000,52,1
2026-04-09,600900,13:45:38,26.4000,32,1
2026-04-09,600900,13:45:41,26.4000,24,1
2026-04-09,600900,13:45:44,26.4000,25,1
2026-04-09,600900,13:45:47,26.3900,65,2
2026-04-09,600900,13:45:50,26.4000,97,1
2026-04-09,600900,13:45:53,26.3900,34,2
2026-04-09,600900,13:45:56,26.4000,57,1
2026-04-09,600900,13:45:59,26.4000,122,1
2026-04-09,600900,13:46:02,26.4000,12,1
2026-04-09,600900,13:46:05,26.4000,23,1
2026-04-09,600900,13:46:08,26.4000,56,1
2026-04-09,600900,13:46:11,26.4000,53,1
2026-04-09,600900,13:46:14,26.4000,59,1
2026-04-09,600900,13:46:17,26.4000,130,1
2026-04-09,600900,13:46:20,26.4000,17,1
2026-04-09,600900,13:46:23,26.4000,15,1
2026-04-09,600900,13:46:26,26.3900,81,2
2026-04-09,600900,13:46:29,26.4000,41,1
2026-04-09,600900,13:46:32,26.3900,76,2
2026-04-09,600900,13:46:35,26.4000,64,1
2026-04-09,600900,13:46:38,26.4000,18,1
2026-04-09,600900,13:46:41,26.4000,115,1
2026-04-09,600900,13:46:44,26.4000,9,1
2026-04-09,600900,13:46:47,26.3900,28,2
2026-04-09,600900,13:46:50,26.4000,20,1
2026-04-09,600900,13:46:53,26.4000,12,1
2026-04-09,600900,13:46:56,26.4000,19,1
2026-04-09,600900,13:46:59,26.4000,36,1
2026-04-09,600900,13:47:02,26.3900,45,2
2026-04-09,600900,13:47:05,26.4000,22,1
2026-04-09,600900,13:47:08,26.4000,23,1
2026-04-09,600900,13:47:11,26.3900,529,2
2026-04-09,600900,13:47:14,26.3900,208,2
2026-04-09,600900,13:47:17,26.4000,9,1
2026-04-09,600900,13:47:23,26.3900,25,2
2026-04-09,600900,13:47:26,26.4000,19,1
2026-04-09,600900,13:47:29,26.4000,8,1
2026-04-09,600900,13:47:32,26.3900,4,2
2026-04-09,600900,13:47:35,26.4000,40,1
2026-04-09,600900,13:47:38,26.4000,32,1
2026-04-09,600900,13:47:41,26.4000,1,1
2026-04-09,600900,13:47:44,26.4000,147,1
2026-04-09,600900,13:47:47,26.4000,13,1
2026-04-09,600900,13:47:50,26.4000,26,1
2026-04-09,600900,13:47:53,26.3900,11,2
2026-04-09,600900,13:47:56,26.4000,12,1
2026-04-09,600900,13:47:59,26.3900,19,2
2026-04-09,600900,13:48:02,26.4000,7,1
2026-04-09,600900,13:48:05,26.4000,81,1
2026-04-09,600900,13:48:08,26.4000,89,1
2026-04-09,600900,13:48:11,26.3900,464,2
2026-04-09,600900,13:48:14,26.3900,7,1
2026-04-09,600900,13:48:17,26.3900,1,1
2026-04-09,600900,13:48:20,26.3900,13,1
2026-04-09,600900,13:48:23,26.3900,78,1
2026-04-09,600900,13:48:26,26.3800,2,2
2026-04-09,600900,13:48:29,26.3800,6,2
2026-04-09,600900,13:48:32,26.3900,41,1
2026-04-09,600900,13:48:35,26.3900,5,1
2026-04-09,600900,13:48:38,26.3900,8,1
2026-04-09,600900,13:48:41,26.3900,32,1
2026-04-09,600900,13:48:44,26.3800,33,2
2026-04-09,600900,13:48:47,26.3800,20,2
2026-04-09,600900,13:48:50,26.3900,14,1
2026-04-09,600900,13:48:53,26.3900,26,1
2026-04-09,600900,13:48:56,26.3800,14,2
2026-04-09,600900,13:48:59,26.3800,70,2
2026-04-09,600900,13:49:02,26.3900,1,1
2026-04-09,600900,13:49:05,26.3900,51,1
2026-04-09,600900,13:49:08,26.3900,11,1
2026-04-09,600900,13:49:11,26.3800,44,2
2026-04-09,600900,13:49:14,26.3900,4,1
2026-04-09,600900,13:49:17,26.3800,10,2
2026-04-09,600900,13:49:20,26.3900,259,1
2026-04-09,600900,13:49:23,26.3900,34,1
2026-04-09,600900,13:49:26,26.3900,19,1
2026-04-09,600900,13:49:29,26.3900,69,1
2026-04-09,600900,13:49:32,26.3800,21,2
2026-04-09,600900,13:49:38,26.3900,18,1
2026-04-09,600900,13:49:41,26.3800,38,2
2026-04-09,600900,13:49:44,26.3900,43,1
2026-04-09,600900,13:49:47,26.3800,25,2
2026-04-09,600900,13:49:50,26.3900,12,1
2026-04-09,600900,13:49:53,26.3800,23,2
2026-04-09,600900,13:49:56,26.3800,17,2
2026-04-09,600900,13:49:59,26.3900,12,1
2026-04-09,600900,13:50:02,26.3900,6,1
2026-04-09,600900,13:50:05,26.3900,40,1
2026-04-09,600900,13:50:08,26.3800,217,2
2026-04-09,600900,13:50:11,26.3900,206,1
2026-04-09,600900,13:50:14,26.3900,101,1
2026-04-09,600900,13:50:17,26.3900,25,1
2026-04-09,600900,13:50:20,26.3800,26,2
2026-04-09,600900,13:50:23,26.3900,11,1
2026-04-09,600900,13:50:26,26.3800,21,2
2026-04-09,600900,13:50:29,26.3900,13,1
2026-04-09,600900,13:50:32,26.3800,1521,2
2026-04-09,600900,13:50:35,26.3800,235,1
2026-04-09,600900,13:50:38,26.3800,33,1
2026-04-09,600900,13:50:41,26.3800,38,1
2026-04-09,600900,13:50:44,26.3800,55,1
2026-04-09,600900,13:50:47,26.3700,78,2
2026-04-09,600900,13:50:50,26.3700,32,2
2026-04-09,600900,13:50:53,26.3800,1031,1
2026-04-09,600900,13:50:56,26.3700,204,2
2026-04-09,600900,13:50:59,26.3700,82,1
2026-04-09,600900,13:51:02,26.3700,23,1
2026-04-09,600900,13:51:05,26.3600,27,2
2026-04-09,600900,13:51:08,26.3600,6,2
2026-04-09,600900,13:51:11,26.3600,1,2
2026-04-09,600900,13:51:14,26.3700,218,1
2026-04-09,600900,13:51:17,26.3700,12,1
2026-04-09,600900,13:51:20,26.3700,44,1
2026-04-09,600900,13:51:23,26.3700,47,1
2026-04-09,600900,13:51:26,26.3600,439,2
2026-04-09,600900,13:51:29,26.3600,726,2
2026-04-09,600900,13:51:32,26.3600,182,2
2026-04-09,600900,13:51:35,26.3700,60,1
2026-04-09,600900,13:51:38,26.3600,120,2
2026-04-09,600900,13:51:41,26.3600,66,1
2026-04-09,600900,13:51:44,26.3600,70,1
2026-04-09,600900,13:51:47,26.3500,81,2
2026-04-09,600900,13:51:50,26.3600,67,1
2026-04-09,600900,13:51:53,26.3600,4,1
2026-04-09,600900,13:51:56,26.3600,52,1
2026-04-09,600900,13:51:59,26.3600,47,1
2026-04-09,600900,13:52:02,26.3600,30,1
2026-04-09,600900,13:52:05,26.3600,183,1
2026-04-09,600900,13:52:08,26.3600,8,2
2026-04-09,600900,13:52:11,26.3700,15,1
2026-04-09,600900,13:52:14,26.3700,12,1
2026-04-09,600900,13:52:17,26.3700,25,1
2026-04-09,600900,13:52:20,26.3700,9,1
2026-04-09,600900,13:52:23,26.3700,29,1
2026-04-09,600900,13:52:26,26.3700,44,1
2026-04-09,600900,13:52:29,26.3600,39,2
2026-04-09,600900,13:52:32,26.3700,8,1
2026-04-09,600900,13:52:35,26.3700,22,1
2026-04-09,600900,13:52:38,26.3600,270,2
