date,code,time,price,volume,bs
2026-03-12,000858,11:04:36,101.7300,73,1
2026-03-12,000858,11:04:39,101.7300,19,4
2026-03-12,000858,11:04:42,101.7400,4,1
2026-03-12,000858,11:04:45,101.7400,13,2
2026-03-12,000858,11:04:51,101.7400,3,2
2026-03-12,000858,11:04:54,101.7400,61,2
2026-03-12,000858,11:04:57,101.7600,15,1
2026-03-12,000858,11:05:00,101.7800,11,1
2026-03-12,000858,11:05:03,101.7600,19,2
2026-03-12,000858,11:05:06,101.7700,1,2
2026-03-12,000858,11:05:09,101.7800,8,2
2026-03-12,000858,11:05:12,101.7900,2,1
2026-03-12,000858,11:05:15,101.7700,3,2
2026-03-12,000858,11:05:18,101.7800,5,2
2026-03-12,000858,11:05:21,101.7700,6,2
2026-03-12,000858,11:05:24,101.8000,3,1
2026-03-12,000858,11:05:27,101.7800,44,2
2026-03-12,000858,11:05:30,101.7800,7,1
2026-03-12,000858,11:05:33,101.7600,6,2
2026-03-12,000858,11:05:36,101.7800,1,1
2026-03-12,000858,11:05:39,101.7600,46,2
2026-03-12,000858,11:05:42,101.7500,13,2
2026-03-12,000858,11:05:45,101.7600,13,1
2026-03-12,000858,11:05:48,101.7600,4,1
2026-03-12,000858,11:05:51,101.7600,8,2
2026-03-12,000858,11:05:54,101.7600,1,2
2026-03-12,000858,11:05:57,101.7800,22,1
2026-03-12,000858,11:06:00,101.7600,1,2
2026-03-12,000858,11:06:03,101.7700,1,4
2026-03-12,000858,11:06:06,101.7700,1,4
2026-03-12,000858,11:06:09,101.7600,87,2
2026-03-12,000858,11:06:12,101.7600,6,1
2026-03-12,000858,11:06:15,101.7700,34,1
2026-03-12,000858,11:06:18,101.7800,4,1
2026-03-12,000858,11:06:21,101.7800,2,1
2026-03-12,000858,11:06:24,101.7800,85,1
2026-03-12,000858,11:06:27,101.7600,5,2
2026-03-12,000858,11:06:30,101.7700,2,4
2026-03-12,000858,11:06:33,101.7800,70,1
2026-03-12,000858,11:06:36,101.7900,5,2
2026-03-12,000858,11:06:39,101.7800,3,2
2026-03-12,000858,11:06:42,101.7900,1,1
2026-03-12,000858,11:06:45,101.7900,5,1
2026-03-12,000858,11:06:51,101.7800,6,2
2026-03-12,000858,11:06:54,101.7800,15,2
2026-03-12,000858,11:06:57,101.7900,6,1
2026-03-12,000858,11:07:00,101.7800,325,2
2026-03-12,000858,11:07:03,101.7300,12,2
2026-03-12,000858,11:07:06,101.7900,7,1
2026-03-12,000858,11:07:09,101.7400,2,2
2026-03-12,000858,11:07:12,101.7400,6,2
2026-03-12,000858,11:07:15,101.7800,8,1
2026-03-12,000858,11:07:18,101.7700,1,1
2026-03-12,000858,11:07:21,101.7500,4,2
2026-03-12,000858,11:07:24,101.7400,3,2
2026-03-12,000858,11:07:27,101.7400,6,2
2026-03-12,000858,11:07:30,101.7400,18,2
2026-03-12,000858,11:07:33,101.7400,10,1
2026-03-12,000858,11:07:36,101.7400,9,2
2026-03-12,000858,11:07:39,101.7400,8,2
2026-03-12,000858,11:07:42,101.7400,21,2
2026-03-12,000858,11:07:45,101.7500,12,1
2026-03-12,000858,11:07:48,101.7500,32,1
2026-03-12,000858,11:07:51,101.7500,1,2
2026-03-12,000858,11:07:54,101.7600,21,1
2026-03-12,000858,11:07:57,101.7600,1,2
2026-03-12,000858,11:08:00,101.7600,1,2
2026-03-12,000858,11:08:03,101.7600,40,2
2026-03-12,000858,11:08:06,101.7600,13,2
2026-03-12,000858,11:08:09,101.7700,12,1
2026-03-12,000858,11:08:12,101.7700,12,1
2026-03-12,000858,11:08:15,101.7800,3,1
2026-03-12,000858,11:08:18,101.7700,6,2
2026-03-12,000858,11:08:24,101.7700,6,2
2026-03-12,000858,11:08:27,101.7800,2,2
2026-03-12,000858,11:08:30,101.7900,4,1
2026-03-12,000858,11:08:33,101.7900,38,1
2026-03-12,000858,11:08:36,101.7900,6,2
2026-03-12,000858,11:08:39,101.8000,4,1
2026-03-12,000858,11:08:45,101.8000,10,1
2026-03-12,000858,11:08:48,101.7800,11,2
2026-03-12,000858,11:08:51,101.7800,7,2
2026-03-12,000858,11:08:54,101.7800,15,2
2026-03-12,000858,11:08:57,101.7800,3,2
2026-03-12,000858,11:09:00,101.7900,27,4
2026-03-12,000858,11:09:03,101.8000,40,1
2026-03-12,000858,11:09:06,101.7700,22,2
2026-03-12,000858,11:09:09,101.7800,5,2
2026-03-12,000858,11:09:12,101.7800,4,2
2026-03-12,000858,11:09:18,101.7800,1,1
2026-03-12,000858,11:09:21,101.7800,39,1
2026-03-12,000858,11:09:24,101.7800,5,1
2026-03-12,000858,11:09:27,101.7800,7,1
2026-03-12,000858,11:09:30,101.7800,4,1
2026-03-12,000858,11:09:33,101.7700,22,2
2026-03-12,000858,11:09:36,101.7700,5,2
2026-03-12,000858,11:09:39,101.7800,9,1
2026-03-12,000858,11:09:42,101.7800,18,2
2026-03-12,000858,11:09:45,101.7800,3,2
2026-03-12,000858,11:09:48,101.8000,15,1
2026-03-12,000858,11:09:51,101.7800,13,2
2026-03-12,000858,11:09:54,101.7800,4,2
2026-03-12,000858,11:09:57,101.7700,4,2
2026-03-12,000858,11:10:00,101.7700,27,2
2026-03-12,000858,11:10:03,101.7700,2,2
2026-03-12,000858,11:10:06,101.8000,2,1
2026-03-12,000858,11:10:09,101.8000,2,1
2026-03-12,000858,11:10:15,101.8000,13,1
2026-03-12,000858,11:10:18,101.7900,11,4
2026-03-12,000858,11:10:21,101.7800,8,2
2026-03-12,000858,11:10:24,101.7900,11,1
2026-03-12,000858,11:10:27,101.7800,5,2
2026-03-12,000858,11:10:30,101.7900,4,1
2026-03-12,000858,11:10:33,101.7800,24,2
2026-03-12,000858,11:10:36,101.7800,5,1
2026-03-12,000858,11:10:39,101.7800,3,2
2026-03-12,000858,11:10:42,101.7900,6,1
2026-03-12,000858,11:10:45,101.7900,4,1
2026-03-12,000858,11:10:48,101.7800,3,2
2026-03-12,000858,11:10:51,101.7800,6,2
2026-03-12,000858,11:10:54,101.7900,16,4
2026-03-12,000858,11:10:57,101.7800,2,2
2026-03-12,000858,11:11:00,101.7900,3,4
2026-03-12,000858,11:11:03,101.8000,27,1
2026-03-12,000858,11:11:06,101.7800,10,2
2026-03-12,000858,11:11:12,101.7800,1,2
2026-03-12,000858,11:11:15,101.7800,2,2
2026-03-12,000858,11:11:18,101.8000,11,1
2026-03-12,000858,11:11:21,101.8000,20,1
2026-03-12,000858,11:11:24,101.8000,29,1
2026-03-12,000858,11:11:27,101.8000,25,4
2026-03-12,000858,11:11:30,101.7900,32,2
2026-03-12,000858,11:11:33,101.7800,24,2
2026-03-12,000858,11:11:36,101.7800,16,2
2026-03-12,000858,11:11:39,101.8000,5,1
2026-03-12,000858,11:11:42,101.7800,6,2
2026-03-12,000858,11:11:45,101.7800,4,2
2026-03-12,000858,11:11:48,101.8000,6,1
2026-03-12,000858,11:11:51,101.7900,3,2
2026-03-12,000858,11:11:54,101.7900,4,2
2026-03-12,000858,11:11:57,101.7800,14,2
2026-03-12,000858,11:12:00,101.7900,11,1
2026-03-12,000858,11:12:03,101.7800,15,2
2026-03-12,000858,11:12:06,101.7800,2,2
2026-03-12,000858,11:12:09,101.7900,6,4
2026-03-12,000858,11:12:12,101.8000,2,1
2026-03-12,000858,11:12:15,101.7800,12,2
2026-03-12,000858,11:12:18,101.7800,10,2
2026-03-12,000858,11:12:21,101.7900,4,1
2026-03-12,000858,11:12:24,101.7800,51,2
2026-03-12,000858,11:12:27,101.7800,9,2
2026-03-12,000858,11:12:30,101.7800,3,2
2026-03-12,000858,11:12:33,101.7900,3,1
2026-03-12,000858,11:12:36,101.7900,7,1
2026-03-12,000858,11:12:39,101.7900,2,1
2026-03-12,000858,11:12:42,101.7900,11,1
2026-03-12,000858,11:12:45,101.7900,4,1
2026-03-12,000858,11:12:48,101.7800,13,2
2026-03-12,000858,11:12:51,101.7800,14,2
2026-03-12,000858,11:12:54,101.7700,5,2
2026-03-12,000858,11:12:57,101.7800,3,1
2026-03-12,000858,11:13:00,101.7700,126,2
2026-03-12,000858,11:13:03,101.7800,25,1
2026-03-12,000858,11:13:06,101.7800,11,1
2026-03-12,000858,11:13:09,101.7600,3,2
2026-03-12,000858,11:13:12,101.7800,3,1
2026-03-12,000858,11:13:15,101.7700,3,4
2026-03-12,000858,11:13:18,101.7600,28,2
2026-03-12,000858,11:13:21,101.7600,5,2
2026-03-12,000858,11:13:24,101.7600,30,2
2026-03-12,000858,11:13:27,101.7600,6,2
2026-03-12,000858,11:13:30,101.7600,2,1
2026-03-12,000858,11:13:33,101.7600,14,1
2026-03-12,000858,11:13:36,101.7600,64,4
2026-03-12,000858,11:13:39,101.7600,13,1
2026-03-12,000858,11:13:42,101.7400,27,2
2026-03-12,000858,11:13:45,101.7500,17,1
2026-03-12,000858,11:13:48,101.7500,7,1
2026-03-12,000858,11:13:51,101.7400,8,2
2026-03-12,000858,11:13:54,101.7500,2,1
2026-03-12,000858,11:13:57,101.7400,10,2
2026-03-12,000858,11:14:00,101.7400,65,2
2026-03-12,000858,11:14:03,101.7300,87,2
2026-03-12,000858,11:14:06,101.7400,13,1
2026-03-12,000858,11:14:09,101.7400,1,1
2026-03-12,000858,11:14:12,101.7200,8,2
2026-03-12,000858,11:14:15,101.7200,3,2
2026-03-12,000858,11:14:18,101.7200,5,2
2026-03-12,000858,11:14:21,101.7300,13,1
2026-03-12,000858,11:14:24,101.7300,28,1
2026-03-12,000858,11:14:30,101.7300,2,2
2026-03-12,000858,11:14:33,101.7300,12,1
2026-03-12,000858,11:14:36,101.7300,12,2
2026-03-12,000858,11:14:39,101.7300,13,2
2026-03-12,000858,11:14:42,101.7300,15,1
2026-03-12,000858,11:14:45,101.7200,8,2
2026-03-12,000858,11:14:48,101.7400,7,1
2026-03-12,000858,11:14:51,101.7200,6,2
2026-03-12,000858,11:14:54,101.7300,6,1
2026-03-12,000858,11:14:57,101.7300,3,1
2026-03-12,000858,11:15:00,101.7300,3,1
2026-03-12,000858,11:15:03,101.7300,40,2
2026-03-12,000858,11:15:12,101.7400,17,2
2026-03-12,000858,11:15:15,101.7400,13,2
2026-03-12,000858,11:15:18,101.7400,3,2
2026-03-12,000858,11:15:21,101.7400,6,2
2026-03-12,000858,11:15:24,101.7400,7,2
2026-03-12,000858,11:15:30,101.7400,12,1
2026-03-12,000858,11:15:33,101.7400,8,1
2026-03-12,000858,11:15:36,101.7300,16,2
2026-03-12,000858,11:15:39,101.7300,4,2
2026-03-12,000858,11:15:42,101.7400,8,1
2026-03-12,000858,11:15:45,101.7400,11,1
2026-03-12,000858,11:15:48,101.7400,14,1
2026-03-12,000858,11:15:51,101.7400,3,1
2026-03-12,000858,11:15:54,101.7400,14,2
2026-03-12,000858,11:15:57,101.7400,9,4
2026-03-12,000858,11:16:00,101.7300,30,2
2026-03-12,000858,11:16:03,101.7300,12,2
2026-03-12,000858,11:16:06,101.7300,3,2
2026-03-12,000858,11:16:09,101.7500,76,1
2026-03-12,000858,11:16:12,101.7300,11,2
2026-03-12,000858,11:16:15,101.7300,10,1
2026-03-12,000858,11:16:18,101.7500,27,1
2026-03-12,000858,11:16:21,101.7300,17,2
2026-03-12,000858,11:16:24,101.7300,12,2
2026-03-12,000858,11:16:30,101.7500,43,1
2026-03-12,000858,11:16:33,101.7300,7,2
2026-03-12,000858,11:16:36,101.7300,7,2
2026-03-12,000858,11:16:39,101.7300,21,2
2026-03-12,000858,11:16:42,101.7300,15,2
2026-03-12,000858,11:16:45,101.7400,5,1
2026-03-12,000858,11:16:48,101.7300,17,2
2026-03-12,000858,11:16:51,101.7800,4,1
2026-03-12,000858,11:16:54,101.7400,25,2
2026-03-12,000858,11:16:57,101.7400,2,4
2026-03-12,000858,11:17:00,101.7300,14,2
2026-03-12,000858,11:17:03,101.7400,7,2
2026-03-12,000858,11:17:06,101.7400,4,1
2026-03-12,000858,11:17:09,101.7300,5,2
2026-03-12,000858,11:17:12,101.7300,53,2
2026-03-12,000858,11:17:15,101.7300,3,1
2026-03-12,000858,11:17:18,101.7300,7,1
2026-03-12,000858,11:17:21,101.7200,10,2
2026-03-12,000858,11:17:24,101.7400,13,1
2026-03-12,000858,11:17:27,101.7300,4,2
2026-03-12,000858,11:17:30,101.7300,3,1
2026-03-12,000858,11:17:33,101.7300,12,1
2026-03-12,000858,11:17:36,101.7200,3,2
2026-03-12,000858,11:17:42,101.7300,7,1
2026-03-12,000858,11:17:45,101.7200,13,2
2026-03-12,000858,11:17:48,101.7300,13,1
2026-03-12,000858,11:17:51,101.7300,10,1
2026-03-12,000858,11:17:54,101.7200,8,2
2026-03-12,000858,11:17:57,101.7400,8,1
2026-03-12,000858,11:18:00,101.7200,3,2
2026-03-12,000858,11:18:03,101.7300,8,4
2026-03-12,000858,11:18:06,101.7200,18,2
2026-03-12,000858,11:18:09,101.7200,3,2
2026-03-12,000858,11:18:15,101.7200,486,2
2026-03-12,000858,11:18:18,101.7200,12,1
2026-03-12,000858,11:18:21,101.7200,391,1
2026-03-12,000858,11:18:24,101.7200,14,1
2026-03-12,000858,11:18:27,101.7000,6,2
2026-03-12,000858,11:18:30,101.7200,203,1
2026-03-12,000858,11:18:33,101.7100,181,2
2026-03-12,000858,11:18:36,101.7100,10,1
2026-03-12,000858,11:18:39,101.7000,3,2
2026-03-12,000858,11:18:42,101.7100,10,1
2026-03-12,000858,11:18:45,101.7100,138,2
2026-03-12,000858,11:18:48,101.7000,11,2
2026-03-12,000858,11:18:51,101.7100,15,1
2026-03-12,000858,11:18:54,101.7100,39,1
2026-03-12,000858,11:18:57,101.7000,3,2
2026-03-12,000858,11:19:00,101.7100,11,1
2026-03-12,000858,11:19:03,101.7000,32,2
2026-03-12,000858,11:19:06,101.7100,1314,1
2026-03-12,000858,11:19:09,101.7000,219,2
2026-03-12,000858,11:19:12,101.6900,13,2
2026-03-12,000858,11:19:15,101.7000,73,1
2026-03-12,000858,11:19:18,101.7000,7,1
2026-03-12,000858,11:19:21,101.7000,3,1
2026-03-12,000858,11:19:24,101.6900,9,2
2026-03-12,000858,11:19:27,101.6900,7,2
2026-03-12,000858,11:19:30,101.7000,5,1
2026-03-12,000858,11:19:33,101.7000,31,1
2026-03-12,000858,11:19:36,101.6900,3,2
2026-03-12,000858,11:19:39,101.7000,4,1
2026-03-12,000858,11:19:42,101.7000,14,1
2026-03-12,000858,11:19:45,101.6900,18,2
2026-03-12,000858,11:19:48,101.6900,24,2
2026-03-12,000858,11:19:51,101.6800,6,2
2026-03-12,000858,11:19:54,101.6900,23,1
2026-03-12,000858,11:19:57,101.6800,2,2
2026-03-12,000858,11:20:00,101.6900,13,1
2026-03-12,000858,11:20:03,101.6800,8,2
2026-03-12,000858,11:20:06,101.6800,4,2
2026-03-12,000858,11:20:09,101.6900,31,1
2026-03-12,000858,11:20:12,101.6900,3,2
2026-03-12,000858,11:20:15,101.7000,2,1
2026-03-12,000858,11:20:18,101.6900,37,2
2026-03-12,000858,11:20:21,101.6900,15,2
2026-03-12,000858,11:20:24,101.7000,56,1
2026-03-12,000858,11:20:27,101.6900,10,2
2026-03-12,000858,11:20:30,101.6900,5,2
2026-03-12,000858,11:20:33,101.7000,25,1
2026-03-12,000858,11:20:36,101.7000,17,1
2026-03-12,000858,11:20:39,101.7000,2,1
2026-03-12,000858,11:20:42,101.7000,2,1
2026-03-12,000858,11:20:45,101.7000,9,1
2026-03-12,000858,11:20:48,101.7000,13,1
2026-03-12,000858,11:20:51,101.7000,27,1
2026-03-12,000858,11:20:54,101.7000,9,2
2026-03-12,000858,11:20:57,101.7000,4,2
2026-03-12,000858,11:21:00,101.7100,3,1
2026-03-12,000858,11:21:03,101.7000,9,2
2026-03-12,000858,11:21:06,101.7100,6,1
2026-03-12,000858,11:21:09,101.7100,2,1
2026-03-12,000858,11:21:12,101.7100,9,1
2026-03-12,000858,11:21:15,101.7000,7,2
2026-03-12,000858,11:21:18,101.7100,4,1
2026-03-12,000858,11:21:21,101.7000,39,2
2026-03-12,000858,11:21:24,101.7000,17,2
2026-03-12,000858,11:21:27,101.7100,5,1
2026-03-12,000858,11:21:30,101.7000,4,2
2026-03-12,000858,11:21:33,101.7000,16,2
2026-03-12,000858,11:21:36,101.7000,7,2
2026-03-12,000858,11:21:39,101.7100,1,1
2026-03-12,000858,11:21:42,101.7100,1,1
2026-03-12,000858,11:21:45,101.7000,56,2
2026-03-12,000858,11:21:48,101.7100,8,1
2026-03-12,000858,11:21:51,101.7100,1,2
2026-03-12,000858,11:21:54,101.7200,9,1
2026-03-12,000858,11:21:57,101.7100,3,2
2026-03-12,000858,11:22:00,101.7100,12,2
2026-03-12,000858,11:22:03,101.7100,5,2
2026-03-12,000858,11:22:06,101.7100,23,2
2026-03-12,000858,11:22:09,101.7000,3,2
2026-03-12,000858,11:22:12,101.7000,9,2
2026-03-12,000858,11:22:15,101.7100,6,1
2026-03-12,000858,11:22:18,101.7100,20,1
2026-03-12,000858,11:22:21,101.7000,25,2
2026-03-12,000858,11:22:24,101.7000,12,2
2026-03-12,000858,11:22:27,101.7000,2,2
2026-03-12,000858,11:22:30,101.7000,23,2
2026-03-12,000858,11:22:33,101.7000,6,2
2026-03-12,000858,11:22:36,101.7000,9,2
2026-03-12,000858,11:22:39,101.7000,15,2
2026-03-12,000858,11:22:42,101.7000,4,1
2026-03-12,000858,11:22:45,101.7000,4,1
2026-03-12,000858,11:22:48,101.7000,8,1
2026-03-12,000858,11:22:51,101.7000,22,1
2026-03-12,000858,11:22:54,101.6900,5,2
2026-03-12,000858,11:22:57,101.7000,2,1
2026-03-12,000858,11:23:00,101.7000,12,1
2026-03-12,000858,11:23:03,101.6900,12,2
2026-03-12,000858,11:23:06,101.7100,8,1
2026-03-12,000858,11:23:09,101.7000,2,4
2026-03-12,000858,11:23:12,101.6900,7,2
2026-03-12,000858,11:23:15,101.7000,5,1
2026-03-12,000858,11:23:18,101.7000,3,1
2026-03-12,000858,11:23:21,101.7000,3,1
2026-03-12,000858,11:23:24,101.6900,23,2
2026-03-12,000858,11:23:27,101.6900,19,2
2026-03-12,000858,11:23:30,101.7100,23,1
2026-03-12,000858,11:23:33,101.6900,5,2
2026-03-12,000858,11:23:36,101.6900,11,2
2026-03-12,000858,11:23:39,101.7000,3,1
2026-03-12,000858,11:23:42,101.7000,11,2
2026-03-12,000858,11:23:45,101.7000,9,2
2026-03-12,000858,11:23:48,101.7000,3,2
2026-03-12,000858,11:23:54,101.7000,8,2
2026-03-12,000858,11:24:00,101.7000,9,2
2026-03-12,000858,11:24:03,101.7000,5,2
2026-03-12,000858,11:24:06,101.7000,16,2
2026-03-12,000858,11:24:09,101.7000,13,2
2026-03-12,000858,11:24:12,101.7000,8,2
2026-03-12,000858,11:24:15,101.7000,17,2
2026-03-12,000858,11:24:18,101.7000,24,2
2026-03-12,000858,11:24:21,101.7100,8,1
2026-03-12,000858,11:24:24,101.7000,18,4
2026-03-12,000858,11:24:27,101.6900,7,2
2026-03-12,000858,11:24:30,101.6900,129,2
2026-03-12,000858,11:24:33,101.6900,124,2
2026-03-12,000858,11:24:36,101.7000,19,4
2026-03-12,000858,11:24:39,101.6800,40,2
2026-03-12,000858,11:24:42,101.6800,97,2
2026-03-12,000858,11:24:45,101.6200,1191,2
2026-03-12,000858,11:24:48,101.6300,142,1
2026-03-12,000858,11:24:51,101.6200,18,1
2026-03-12,000858,11:24:54,101.6000,28,2
2026-03-12,000858,11:24:57,101.6300,44,1
2026-03-12,000858,11:25:00,101.6100,8,2
2026-03-12,000858,11:25:03,101.6100,15,2
2026-03-12,000858,11:25:06,101.6000,30,2
2026-03-12,000858,11:25:09,101.6300,26,1
2026-03-12,000858,11:25:12,101.6000,85,2
2026-03-12,000858,11:25:15,101.6000,21,2
2026-03-12,000858,11:25:18,101.6100,139,1
2026-03-12,000858,11:25:21,101.6100,112,1
2026-03-12,000858,11:25:24,101.6000,16,2
2026-03-12,000858,11:25:27,101.6100,21,2
2026-03-12,000858,11:25:30,101.6100,5,2
2026-03-12,000858,11:25:33,101.6000,32,2
2026-03-12,000858,11:25:36,101.6100,9,2
2026-03-12,000858,11:25:39,101.6200,14,1
2026-03-12,000858,11:25:42,101.6200,6,1
2026-03-12,000858,11:25:45,101.6100,27,2
2026-03-12,000858,11:25:48,101.6100,10,2
2026-03-12,000858,11:25:51,101.6100,14,2
2026-03-12,000858,11:25:54,101.6100,27,2
2026-03-12,000858,11:25:57,101.6000,10,2
2026-03-12,000858,11:26:00,101.6000,22,2
2026-03-12,000858,11:26:03,101.6100,27,1
2026-03-12,000858,11:26:06,101.6000,91,2
2026-03-12,000858,11:26:09,101.6200,86,1
2026-03-12,000858,11:26:12,101.6100,12,2
2026-03-12,000858,11:26:15,101.6100,13,2
2026-03-12,000858,11:26:18,101.6000,26,2
2026-03-12,000858,11:26:21,101.6100,17,1
2026-03-12,000858,11:26:24,101.6100,15,1
2026-03-12,000858,11:26:27,101.6100,52,1
2026-03-12,000858,11:26:30,101.6100,13,1
2026-03-12,000858,11:26:33,101.6000,6,2
2026-03-12,000858,11:26:36,101.6100,4,2
2026-03-12,000858,11:26:39,101.6000,23,2
2026-03-12,000858,11:26:42,101.6200,5,1
2026-03-12,000858,11:26:45,101.6100,5,2
2026-03-12,000858,11:26:48,101.6100,25,2
2026-03-12,000858,11:26:51,101.6100,4,2
2026-03-12,000858,11:26:54,101.6200,5,1
2026-03-12,000858,11:26:57,101.6200,15,1
2026-03-12,000858,11:27:00,101.6100,6,2
2026-03-12,000858,11:27:03,101.6200,26,1
2026-03-12,000858,11:27:06,101.6300,8,1
2026-03-12,000858,11:27:09,101.6300,1,1
2026-03-12,000858,11:27:12,101.6300,2,1
2026-03-12,000858,11:27:15,101.6300,4,1
2026-03-12,000858,11:27:18,101.6200,18,2
2026-03-12,000858,11:27:21,101.6200,11,1
2026-03-12,000858,11:27:24,101.6100,19,2
2026-03-12,000858,11:27:27,101.6200,32,1
2026-03-12,000858,11:27:30,101.6200,8,1
2026-03-12,000858,11:27:33,101.6200,4,1
2026-03-12,000858,11:27:36,101.6200,6,1
2026-03-12,000858,11:27:39,101.6200,15,1
2026-03-12,000858,11:27:42,101.6100,8,2
2026-03-12,000858,11:27:45,101.6100,13,2
2026-03-12,000858,11:27:48,101.6100,31,2
2026-03-12,000858,11:27:51,101.6100,30,2
2026-03-12,000858,11:27:54,101.6100,9,2
2026-03-12,000858,11:27:57,101.6200,4,2
2026-03-12,000858,11:28:00,101.6200,2,2
2026-03-12,000858,11:28:03,101.6300,17,1
2026-03-12,000858,11:28:06,101.6200,2,2
2026-03-12,000858,11:28:09,101.6200,2,2
2026-03-12,000858,11:28:12,101.6100,19,2
2026-03-12,000858,11:28:15,101.6200,6,4
2026-03-12,000858,11:28:18,101.6200,15,1
2026-03-12,000858,11:28:21,101.6200,31,1
2026-03-12,000858,11:28:24,101.6100,15,2
2026-03-12,000858,11:28:27,101.6100,8,2
2026-03-12,000858,11:28:30,101.6200,2,1
2026-03-12,000858,11:28:33,101.6200,12,1
2026-03-12,000858,11:28:36,101.6200,6,1
2026-03-12,000858,11:28:39,101.6200,15,1
2026-03-12,000858,11:28:42,101.6200,7,1
2026-03-12,000858,11:28:45,101.6200,12,1
2026-03-12,000858,11:28:48,101.6100,4,2
2026-03-12,000858,11:28:51,101.6200,11,1
2026-03-12,000858,11:28:54,101.6200,16,1
2026-03-12,000858,11:28:57,101.6100,5,2
2026-03-12,000858,11:29:00,101.6200,3,1
2026-03-12,000858,11:29:03,101.6100,56,2
2026-03-12,000858,11:29:06,101.6200,13,2
2026-03-12,000858,11:29:09,101.6300,12,1
2026-03-12,000858,11:29:12,101.6200,9,2
2026-03-12,000858,11:29:15,101.6200,5,2
2026-03-12,000858,11:29:18,101.6300,56,1
2026-03-12,000858,11:29:21,101.6300,26,1
2026-03-12,000858,11:29:24,101.6300,1,1
2026-03-12,000858,11:29:27,101.6400,33,1
2026-03-12,000858,11:29:30,101.6300,11,2
2026-03-12,000858,11:29:33,101.6400,5,2
2026-03-12,000858,11:29:36,101.6400,4,2
2026-03-12,000858,11:29:39,101.6500,16,1
2026-03-12,000858,11:29:42,101.6400,10,2
2026-03-12,000858,11:29:45,101.6400,9,2
2026-03-12,000858,11:29:48,101.6400,9,2
2026-03-12,000858,11:29:51,101.6300,21,2
2026-03-12,000858,11:29:54,101.6500,17,1
2026-03-12,000858,11:29:57,101.6500,11,1
2026-03-12,000858,13:00:00,101.6500,78,1
2026-03-12,000858,13:00:03,101.6600,456,1
2026-03-12,000858,13:00:06,101.6600,91,1
2026-03-12,000858,13:00:09,101.6500,39,2
2026-03-12,000858,13:00:12,101.6400,2,2
2026-03-12,000858,13:00:15,101.6500,6,1
2026-03-12,000858,13:00:18,101.6400,5,2
2026-03-12,000858,13:00:21,101.6500,3,1
2026-03-12,000858,13:00:24,101.6300,21,2
2026-03-12,000858,13:00:27,101.6400,9,2
2026-03-12,000858,13:00:30,101.6400,8,1
2026-03-12,000858,13:00:33,101.6600,4,1
2026-03-12,000858,13:00:36,101.6500,6,2
2026-03-12,000858,13:00:39,101.6400,6,2
2026-03-12,000858,13:00:42,101.6400,18,2
2026-03-12,000858,13:00:45,101.6700,24,1
2026-03-12,000858,13:00:48,101.6700,11,2
2026-03-12,000858,13:00:51,101.6900,8,1
2026-03-12,000858,13:00:54,101.6700,5,2
2026-03-12,000858,13:00:57,101.6700,26,2
2026-03-12,000858,13:01:00,101.7000,3,1
2026-03-12,000858,13:01:03,101.6700,9,2
2026-03-12,000858,13:01:06,101.6700,7,2
2026-03-12,000858,13:01:09,101.6900,1,4
2026-03-12,000858,13:01:12,101.6900,4,1
2026-03-12,000858,13:01:15,101.6700,27,2
2026-03-12,000858,13:01:18,101.6700,3,2
2026-03-12,000858,13:01:21,101.6800,10,1
2026-03-12,000858,13:01:24,101.6700,2,2
2026-03-12,000858,13:01:27,101.6600,52,2
2026-03-12,000858,13:01:30,101.6700,17,4
2026-03-12,000858,13:01:33,101.6700,11,1
2026-03-12,000858,13:01:36,101.6600,3,2
2026-03-12,000858,13:01:39,101.6700,10,1
2026-03-12,000858,13:01:42,101.6700,8,1
2026-03-12,000858,13:01:45,101.6600,9,2
2026-03-12,000858,13:01:48,101.6600,4,2
2026-03-12,000858,13:01:51,101.6600,14,2
2026-03-12,000858,13:01:54,101.6500,7,2
2026-03-12,000858,13:01:57,101.6500,3,2
2026-03-12,000858,13:02:00,101.6600,5,1
2026-03-12,000858,13:02:03,101.6600,3,1
2026-03-12,000858,13:02:06,101.6600,5,1
2026-03-12,000858,13:02:09,101.6500,3,2
2026-03-12,000858,13:02:12,101.6500,5,2
2026-03-12,000858,13:02:15,101.6600,60,1
2026-03-12,000858,13:02:18,101.6500,20,2
2026-03-12,000858,13:02:21,101.6600,9,2
2026-03-12,000858,13:02:24,101.6600,11,1
2026-03-12,000858,13:02:27,101.6700,9,1
2026-03-12,000858,13:02:30,101.6600,3,1
2026-03-12,000858,13:02:36,101.6700,3,1
2026-03-12,000858,13:02:39,101.6600,30,2
2026-03-12,000858,13:02:42,101.6600,18,2
2026-03-12,000858,13:02:45,101.6600,9,1
2026-03-12,000858,13:02:48,101.6700,9,1
2026-03-12,000858,13:02:51,101.6600,8,2
2026-03-12,000858,13:02:54,101.6600,3,2
2026-03-12,000858,13:02:57,101.6600,33,2
2026-03-12,000858,13:03:00,101.6500,6,2
2026-03-12,000858,13:03:03,101.6600,16,1
2026-03-12,000858,13:03:06,101.6700,10,1
2026-03-12,000858,13:03:09,101.6600,15,2
2026-03-12,000858,13:03:12,101.6600,16,2
2026-03-12,000858,13:03:15,101.6700,4,1
2026-03-12,000858,13:03:18,101.6600,7,2
2026-03-12,000858,13:03:21,101.6600,7,2
