date,code,time,price,volume,bs
2026-05-27,000333,11:12:39,79.1600,52,2
2026-05-27,000333,11:12:42,79.1500,24,2
2026-05-27,000333,11:12:45,79.1400,13,2
2026-05-27,000333,11:12:48,79.1100,11,2
2026-05-27,000333,11:12:51,79.1200,5,2
2026-05-27,000333,11:12:54,79.1000,8,2
2026-05-27,000333,11:12:57,79.1000,2,2
2026-05-27,000333,11:13:00,79.0900,10,2
2026-05-27,000333,11:13:03,79.0600,11,2
2026-05-27,000333,11:13:06,79.0700,1,4
2026-05-27,000333,11:13:09,79.0800,7,1
2026-05-27,000333,11:13:12,79.0900,17,1
2026-05-27,000333,11:13:15,79.0800,9,2
2026-05-27,000333,11:13:18,79.0700,29,2
2026-05-27,000333,11:13:24,79.0700,11,2
2026-05-27,000333,11:13:27,79.0800,39,1
2026-05-27,000333,11:13:30,79.0800,13,2
2026-05-27,000333,11:13:33,79.0800,17,2
2026-05-27,000333,11:13:36,79.0700,20,2
2026-05-27,000333,11:13:39,79.0800,13,1
2026-05-27,000333,11:13:42,79.0800,11,2
2026-05-27,000333,11:13:45,79.0900,16,1
2026-05-27,000333,11:13:48,79.0800,1,2
2026-05-27,000333,11:13:51,79.0900,3,1
2026-05-27,000333,11:13:54,79.0900,25,1
2026-05-27,000333,11:13:57,79.0800,78,1
2026-05-27,000333,11:14:00,79.0900,6,1
2026-05-27,000333,11:14:03,79.0700,118,2
2026-05-27,000333,11:14:06,79.1100,9,1
2026-05-27,000333,11:14:09,79.1100,13,1
2026-05-27,000333,11:14:12,79.1100,26,1
2026-05-27,000333,11:14:15,79.0800,52,2
2026-05-27,000333,11:14:18,79.1100,40,1
2026-05-27,000333,11:14:21,79.1100,3,1
2026-05-27,000333,11:14:24,79.1200,47,1
2026-05-27,000333,11:14:27,79.1200,30,2
2026-05-27,000333,11:14:30,79.1200,7,2
2026-05-27,000333,11:14:33,79.1200,14,2
2026-05-27,000333,11:14:36,79.1200,27,2
2026-05-27,000333,11:14:39,79.1100,54,4
2026-05-27,000333,11:14:42,79.1000,47,2
2026-05-27,000333,11:14:45,79.1000,22,2
2026-05-27,000333,11:14:48,79.0900,1,1
2026-05-27,000333,11:14:51,79.0700,64,2
2026-05-27,000333,11:14:54,79.0200,51,2
2026-05-27,000333,11:14:57,79.0700,22,1
2026-05-27,000333,11:15:03,79.0700,4,2
2026-05-27,000333,11:15:06,79.0300,18,2
2026-05-27,000333,11:15:09,79.0700,2,1
2026-05-27,000333,11:15:12,79.0700,48,1
2026-05-27,000333,11:15:15,79.0700,31,2
2026-05-27,000333,11:15:18,79.0900,1,1
2026-05-27,000333,11:15:21,79.0900,3,1
2026-05-27,000333,11:15:27,79.0800,10,2
2026-05-27,000333,11:15:30,79.0800,17,2
2026-05-27,000333,11:15:33,79.0800,18,2
2026-05-27,000333,11:15:36,79.0900,17,1
2026-05-27,000333,11:15:39,79.1000,70,1
2026-05-27,000333,11:15:42,79.1100,14,1
2026-05-27,000333,11:15:45,79.1100,4,2
2026-05-27,000333,11:15:48,79.1200,74,1
2026-05-27,000333,11:15:51,79.1000,17,2
2026-05-27,000333,11:15:54,79.1000,22,2
2026-05-27,000333,11:15:57,79.0900,20,2
2026-05-27,000333,11:16:00,79.0800,6,2
2026-05-27,000333,11:16:03,79.0700,37,2
2026-05-27,000333,11:16:06,79.0600,3,2
2026-05-27,000333,11:16:09,79.0600,22,2
2026-05-27,000333,11:16:12,79.0600,13,2
2026-05-27,000333,11:16:15,79.0600,44,2
2026-05-27,000333,11:16:18,79.0700,23,1
2026-05-27,000333,11:16:21,79.0600,11,2
2026-05-27,000333,11:16:24,79.0600,22,2
2026-05-27,000333,11:16:27,79.0600,23,2
2026-05-27,000333,11:16:30,79.0500,23,2
2026-05-27,000333,11:16:33,79.0500,25,2
2026-05-27,000333,11:16:36,79.0300,27,2
2026-05-27,000333,11:16:39,79.0400,32,4
2026-05-27,000333,11:16:42,79.0400,18,1
2026-05-27,000333,11:16:45,79.0300,80,2
2026-05-27,000333,11:16:48,79.0400,47,1
2026-05-27,000333,11:16:51,79.0300,60,2
2026-05-27,000333,11:16:54,79.0300,38,1
2026-05-27,000333,11:16:57,79.0300,17,1
2026-05-27,000333,11:17:00,79.0500,105,1
2026-05-27,000333,11:17:03,79.0400,2,4
2026-05-27,000333,11:17:06,79.0600,105,1
2026-05-27,000333,11:17:09,79.0600,11,1
2026-05-27,000333,11:17:12,79.0600,25,1
2026-05-27,000333,11:17:15,79.0600,80,1
2026-05-27,000333,11:17:18,79.0600,157,2
2026-05-27,000333,11:17:21,79.0600,5,1
2026-05-27,000333,11:17:24,79.0500,4,2
2026-05-27,000333,11:17:27,79.0500,5,2
2026-05-27,000333,11:17:30,79.0500,7,2
2026-05-27,000333,11:17:33,79.0600,35,1
2026-05-27,000333,11:17:36,79.0400,5,2
2026-05-27,000333,11:17:39,79.0300,12,2
2026-05-27,000333,11:17:42,79.0400,26,1
2026-05-27,000333,11:17:45,79.0300,20,2
2026-05-27,000333,11:17:51,79.0300,32,2
2026-05-27,000333,11:17:54,79.0300,19,2
2026-05-27,000333,11:17:57,79.0400,10,1
2026-05-27,000333,11:18:00,79.0400,1,1
2026-05-27,000333,11:18:03,79.0300,23,2
2026-05-27,000333,11:18:06,79.0400,2,1
2026-05-27,000333,11:18:09,79.0300,61,2
2026-05-27,000333,11:18:12,79.0400,11,1
2026-05-27,000333,11:18:15,79.0400,21,1
2026-05-27,000333,11:18:18,79.0400,16,1
2026-05-27,000333,11:18:21,79.0300,15,2
2026-05-27,000333,11:18:24,79.0300,19,2
2026-05-27,000333,11:18:27,79.0200,29,2
2026-05-27,000333,11:18:30,79.0200,11,2
2026-05-27,000333,11:18:33,79.0200,87,2
2026-05-27,000333,11:18:36,79.0200,80,2
2026-05-27,000333,11:18:39,79.0000,12,2
2026-05-27,000333,11:18:42,79.0100,17,1
2026-05-27,000333,11:18:45,79.0000,9,2
2026-05-27,000333,11:18:48,79.0000,3,2
2026-05-27,000333,11:18:51,79.0000,24,2
2026-05-27,000333,11:18:54,79.0100,47,4
2026-05-27,000333,11:18:57,79.0200,72,1
2026-05-27,000333,11:19:00,79.0200,8,2
2026-05-27,000333,11:19:03,79.0200,39,1
2026-05-27,000333,11:19:06,79.0100,64,2
2026-05-27,000333,11:19:09,79.0100,2,2
2026-05-27,000333,11:19:12,79.0100,1,2
2026-05-27,000333,11:19:15,79.0200,47,1
2026-05-27,000333,11:19:18,79.0100,25,2
2026-05-27,000333,11:19:21,79.0100,43,1
2026-05-27,000333,11:19:24,79.0100,24,1
2026-05-27,000333,11:19:27,79.0000,5,2
2026-05-27,000333,11:19:30,79.0100,4,2
2026-05-27,000333,11:19:33,79.0100,8,2
2026-05-27,000333,11:19:36,79.0100,8,2
2026-05-27,000333,11:19:39,79.0100,17,2
2026-05-27,000333,11:19:42,79.0200,35,1
2026-05-27,000333,11:19:45,79.0200,24,1
2026-05-27,000333,11:19:48,79.0300,57,1
2026-05-27,000333,11:19:51,79.0500,111,1
2026-05-27,000333,11:19:54,79.0200,25,2
2026-05-27,000333,11:19:57,79.0200,16,2
2026-05-27,000333,11:20:00,79.0400,1,1
2026-05-27,000333,11:20:03,79.0300,10,2
2026-05-27,000333,11:20:06,79.0200,76,2
2026-05-27,000333,11:20:09,79.0300,33,1
2026-05-27,000333,11:20:12,79.0300,4,2
2026-05-27,000333,11:20:15,79.0400,66,1
2026-05-27,000333,11:20:18,79.0500,66,1
2026-05-27,000333,11:20:21,79.0500,54,1
2026-05-27,000333,11:20:24,79.0500,55,1
2026-05-27,000333,11:20:27,79.0600,4,1
2026-05-27,000333,11:20:30,79.0500,51,2
2026-05-27,000333,11:20:33,79.0500,17,2
2026-05-27,000333,11:20:36,79.0500,67,2
2026-05-27,000333,11:20:39,79.0500,3,1
2026-05-27,000333,11:20:42,79.0500,52,1
2026-05-27,000333,11:20:45,79.0400,13,2
2026-05-27,000333,11:20:48,79.0600,1,1
2026-05-27,000333,11:20:51,79.0600,10,1
2026-05-27,000333,11:20:54,79.0800,11,1
2026-05-27,000333,11:20:57,79.0700,34,2
2026-05-27,000333,11:21:00,79.0900,43,1
2026-05-27,000333,11:21:03,79.0700,48,2
2026-05-27,000333,11:21:06,79.0800,93,1
2026-05-27,000333,11:21:09,79.0600,17,2
2026-05-27,000333,11:21:12,79.0700,88,4
2026-05-27,000333,11:21:15,79.0600,43,1
2026-05-27,000333,11:21:18,79.0500,30,4
2026-05-27,000333,11:21:21,79.0300,60,2
2026-05-27,000333,11:21:24,79.0300,14,2
2026-05-27,000333,11:21:27,79.0200,7,2
2026-05-27,000333,11:21:30,79.0200,4,2
2026-05-27,000333,11:21:33,79.0300,22,1
2026-05-27,000333,11:21:36,79.0100,9,2
2026-05-27,000333,11:21:39,79.0200,27,4
2026-05-27,000333,11:21:42,79.0300,264,1
2026-05-27,000333,11:21:45,79.0200,18,1
2026-05-27,000333,11:21:48,79.0200,3,2
2026-05-27,000333,11:21:51,79.0300,43,1
2026-05-27,000333,11:21:54,79.0300,16,2
2026-05-27,000333,11:21:57,79.0300,1,1
2026-05-27,000333,11:22:00,79.0300,7,1
2026-05-27,000333,11:22:06,79.0400,55,1
2026-05-27,000333,11:22:09,79.0300,39,2
2026-05-27,000333,11:22:12,79.0400,16,1
2026-05-27,000333,11:22:15,79.0300,85,2
2026-05-27,000333,11:22:18,79.0200,26,2
2026-05-27,000333,11:22:21,79.0300,14,1
2026-05-27,000333,11:22:24,79.0400,31,1
2026-05-27,000333,11:22:27,79.0400,142,1
2026-05-27,000333,11:22:30,79.0400,82,2
2026-05-27,000333,11:22:33,79.0300,10,2
2026-05-27,000333,11:22:36,79.0300,6,2
2026-05-27,000333,11:22:39,79.0300,12,2
2026-05-27,000333,11:22:42,79.0200,43,2
2026-05-27,000333,11:22:45,79.0200,35,2
2026-05-27,000333,11:22:48,79.0300,18,1
2026-05-27,000333,11:22:51,79.0200,28,2
2026-05-27,000333,11:22:54,79.0200,42,2
2026-05-27,000333,11:22:57,79.0100,5,2
2026-05-27,000333,11:23:00,79.0200,3,1
2026-05-27,000333,11:23:03,79.0200,14,2
2026-05-27,000333,11:23:06,79.0100,48,2
2026-05-27,000333,11:23:09,79.0000,21,2
2026-05-27,000333,11:23:12,79.0000,42,2
2026-05-27,000333,11:23:15,79.0000,15,2
2026-05-27,000333,11:23:18,79.0000,105,2
2026-05-27,000333,11:23:21,79.0000,44,2
2026-05-27,000333,11:23:24,79.0000,8,2
2026-05-27,000333,11:23:27,79.0000,52,2
2026-05-27,000333,11:23:30,79.0000,86,2
2026-05-27,000333,11:23:33,79.0000,21,2
2026-05-27,000333,11:23:36,78.9900,30,2
2026-05-27,000333,11:23:39,79.0000,8,1
2026-05-27,000333,11:23:42,79.0000,17,1
2026-05-27,000333,11:23:45,79.0000,33,1
2026-05-27,000333,11:23:48,79.0000,59,2
2026-05-27,000333,11:23:51,79.0100,6,1
2026-05-27,000333,11:23:54,79.0000,18,2
2026-05-27,000333,11:23:57,79.0000,2,2
2026-05-27,000333,11:24:00,79.0100,59,1
2026-05-27,000333,11:24:03,79.0100,9,2
2026-05-27,000333,11:24:06,79.0100,2,1
2026-05-27,000333,11:24:09,79.0000,24,2
2026-05-27,000333,11:24:12,79.0100,23,1
2026-05-27,000333,11:24:15,79.0000,5,2
2026-05-27,000333,11:24:18,79.0000,38,2
2026-05-27,000333,11:24:21,79.0300,72,1
2026-05-27,000333,11:24:24,79.0200,6,2
2026-05-27,000333,11:24:27,79.0400,20,1
2026-05-27,000333,11:24:30,79.0300,8,2
2026-05-27,000333,11:24:33,79.0300,34,2
2026-05-27,000333,11:24:36,79.0000,258,2
2026-05-27,000333,11:24:39,79.0200,26,1
2026-05-27,000333,11:24:42,78.9900,21,2
2026-05-27,000333,11:24:45,79.0000,4,2
2026-05-27,000333,11:24:48,78.9900,17,2
2026-05-27,000333,11:24:51,78.9900,12,2
2026-05-27,000333,11:24:54,78.9900,23,2
2026-05-27,000333,11:24:57,78.9900,22,2
2026-05-27,000333,11:25:00,79.0000,23,1
2026-05-27,000333,11:25:03,79.0000,237,1
2026-05-27,000333,11:25:09,79.0000,75,1
2026-05-27,000333,11:25:12,78.9800,134,2
2026-05-27,000333,11:25:15,78.9600,139,2
2026-05-27,000333,11:25:18,78.9600,15,2
2026-05-27,000333,11:25:21,78.9700,11,1
2026-05-27,000333,11:25:24,78.9500,22,2
2026-05-27,000333,11:25:27,78.9500,26,2
2026-05-27,000333,11:25:30,78.9600,28,1
2026-05-27,000333,11:25:33,78.9500,4,2
2026-05-27,000333,11:25:36,78.9600,22,1
2026-05-27,000333,11:25:39,78.9500,78,2
2026-05-27,000333,11:25:42,78.9500,21,1
2026-05-27,000333,11:25:45,78.9500,3,1
2026-05-27,000333,11:25:48,78.9500,49,1
2026-05-27,000333,11:25:51,78.9500,10,2
2026-05-27,000333,11:25:54,78.9500,4,2
2026-05-27,000333,11:25:57,78.9400,22,2
2026-05-27,000333,11:26:00,78.9400,9,2
2026-05-27,000333,11:26:03,78.9400,31,2
2026-05-27,000333,11:26:06,78.9200,34,2
2026-05-27,000333,11:26:09,78.9400,55,1
2026-05-27,000333,11:26:12,78.9500,10,1
2026-05-27,000333,11:26:15,78.9600,106,1
2026-05-27,000333,11:26:18,78.9500,5,1
2026-05-27,000333,11:26:21,78.9400,43,2
2026-05-27,000333,11:26:24,78.9500,13,1
2026-05-27,000333,11:26:27,78.9400,23,4
2026-05-27,000333,11:26:30,78.9400,2,4
2026-05-27,000333,11:26:33,78.9300,28,2
2026-05-27,000333,11:26:36,78.9200,173,2
2026-05-27,000333,11:26:39,78.9100,4,2
2026-05-27,000333,11:26:42,78.9000,261,2
2026-05-27,000333,11:26:45,78.9000,50,2
2026-05-27,000333,11:26:48,78.9200,307,1
2026-05-27,000333,11:26:51,78.8900,910,2
2026-05-27,000333,11:26:54,78.8900,187,2
2026-05-27,000333,11:26:57,78.8900,4,2
2026-05-27,000333,11:27:00,78.8900,16,2
2026-05-27,000333,11:27:03,78.8900,28,2
2026-05-27,000333,11:27:06,78.8900,71,2
2026-05-27,000333,11:27:09,78.8900,8,2
2026-05-27,000333,11:27:12,78.8900,30,1
2026-05-27,000333,11:27:15,78.8900,4,1
2026-05-27,000333,11:27:18,78.8900,7,1
2026-05-27,000333,11:27:21,78.8800,6,2
2026-05-27,000333,11:27:24,78.8800,107,2
2026-05-27,000333,11:27:27,78.8700,317,2
2026-05-27,000333,11:27:30,78.8800,15,1
2026-05-27,000333,11:27:33,78.8800,23,2
2026-05-27,000333,11:27:36,78.8800,8,2
2026-05-27,000333,11:27:39,78.8800,44,2
2026-05-27,000333,11:27:42,78.8900,7,1
2026-05-27,000333,11:27:45,78.8900,75,1
2026-05-27,000333,11:27:48,78.8900,4,2
2026-05-27,000333,11:27:51,78.8900,2,2
2026-05-27,000333,11:27:54,78.8900,19,2
2026-05-27,000333,11:27:57,78.8800,52,2
2026-05-27,000333,11:28:00,78.8900,21,1
2026-05-27,000333,11:28:03,78.8800,4,2
2026-05-27,000333,11:28:06,78.8800,26,2
2026-05-27,000333,11:28:09,78.8800,15,2
2026-05-27,000333,11:28:12,78.8800,26,2
2026-05-27,000333,11:28:15,78.8800,25,2
2026-05-27,000333,11:28:18,78.8900,15,1
2026-05-27,000333,11:28:21,78.8900,109,1
2026-05-27,000333,11:28:24,78.8900,32,1
2026-05-27,000333,11:28:27,78.8800,16,4
2026-05-27,000333,11:28:30,78.8800,19,2
2026-05-27,000333,11:28:33,78.8900,5,1
2026-05-27,000333,11:28:36,78.8800,13,2
2026-05-27,000333,11:28:39,78.8900,32,1
2026-05-27,000333,11:28:42,78.8800,19,2
2026-05-27,000333,11:28:45,78.8900,3,1
2026-05-27,000333,11:28:48,78.8800,22,2
2026-05-27,000333,11:28:51,78.8800,34,2
2026-05-27,000333,11:28:54,78.8800,61,2
2026-05-27,000333,11:28:57,78.8800,12,1
2026-05-27,000333,11:29:00,78.8700,4,2
2026-05-27,000333,11:29:03,78.8800,39,1
2026-05-27,000333,11:29:06,78.8800,11,1
2026-05-27,000333,11:29:09,78.8800,97,1
2026-05-27,000333,11:29:12,78.8800,16,1
2026-05-27,000333,11:29:15,78.8900,9,1
2026-05-27,000333,11:29:18,78.8900,32,1
2026-05-27,000333,11:29:21,78.8900,27,1
2026-05-27,000333,11:29:24,78.9000,59,1
2026-05-27,000333,11:29:27,78.9000,17,2
2026-05-27,000333,11:29:30,78.9100,19,1
2026-05-27,000333,11:29:33,78.9100,37,1
2026-05-27,000333,11:29:36,78.9100,3,2
2026-05-27,000333,11:29:39,78.9200,5,1
2026-05-27,000333,11:29:42,78.9000,52,2
2026-05-27,000333,11:29:45,78.9000,77,2
2026-05-27,000333,11:29:48,78.9100,1,1
2026-05-27,000333,11:29:51,78.9100,2,1
2026-05-27,000333,11:29:54,78.9100,19,1
2026-05-27,000333,11:29:57,78.9100,54,1
2026-05-27,000333,11:30:01,78.9200,15,1
2026-05-27,000333,13:00:00,78.9200,121,1
2026-05-27,000333,13:00:03,78.9600,451,1
2026-05-27,000333,13:00:06,78.9600,104,2
2026-05-27,000333,13:00:09,78.9500,31,2
2026-05-27,000333,13:00:12,79.0200,170,1
2026-05-27,000333,13:00:15,79.0300,54,2
2026-05-27,000333,13:00:18,79.0200,12,2
2026-05-27,000333,13:00:21,79.0200,34,2
2026-05-27,000333,13:00:24,79.0200,22,1
2026-05-27,000333,13:00:27,79.0300,24,4
2026-05-27,000333,13:00:30,79.0300,10,4
2026-05-27,000333,13:00:33,79.0200,27,2
2026-05-27,000333,13:00:36,79.0300,54,1
2026-05-27,000333,13:00:39,79.0500,46,1
2026-05-27,000333,13:00:42,79.0400,16,2
2026-05-27,000333,13:00:45,79.0400,56,2
2026-05-27,000333,13:00:48,79.0600,12,1
2026-05-27,000333,13:00:51,79.0600,26,1
2026-05-27,000333,13:00:54,79.0600,51,1
2026-05-27,000333,13:00:57,79.0600,63,2
2026-05-27,000333,13:01:00,79.0300,56,2
2026-05-27,000333,13:01:03,79.0400,71,1
2026-05-27,000333,13:01:06,79.0200,45,2
2026-05-27,000333,13:01:09,79.0200,41,2
2026-05-27,000333,13:01:12,79.0200,6,2
2026-05-27,000333,13:01:15,79.0300,86,1
2026-05-27,000333,13:01:18,79.0200,2,1
2026-05-27,000333,13:01:21,79.0200,26,1
2026-05-27,000333,13:01:24,79.0100,45,2
2026-05-27,000333,13:01:27,79.0100,14,1
2026-05-27,000333,13:01:30,79.0200,16,1
2026-05-27,000333,13:01:33,79.0100,26,1
2026-05-27,000333,13:01:36,79.0100,6,1
2026-05-27,000333,13:01:39,79.0100,14,1
2026-05-27,000333,13:01:42,79.0000,36,2
2026-05-27,000333,13:01:45,79.0100,21,1
2026-05-27,000333,13:01:48,79.0100,6,2
2026-05-27,000333,13:01:51,79.0200,22,1
2026-05-27,000333,13:01:54,79.0600,144,1
2026-05-27,000333,13:01:57,79.0300,75,2
2026-05-27,000333,13:02:00,79.0500,21,1
2026-05-27,000333,13:02:03,79.0500,25,2
2026-05-27,000333,13:02:06,79.0500,15,2
2026-05-27,000333,13:02:09,79.0600,45,1
2026-05-27,000333,13:02:12,79.0600,28,1
2026-05-27,000333,13:02:15,79.0700,55,1
2026-05-27,000333,13:02:18,79.0900,19,1
2026-05-27,000333,13:02:21,79.0900,18,1
2026-05-27,000333,13:02:24,79.0900,4,1
2026-05-27,000333,13:02:27,79.0800,8,2
2026-05-27,000333,13:02:30,79.0900,10,1
2026-05-27,000333,13:02:33,79.0800,16,2
2026-05-27,000333,13:02:36,79.0800,93,2
2026-05-27,000333,13:02:39,79.1000,29,1
2026-05-27,000333,13:02:42,79.1100,51,1
2026-05-27,000333,13:02:45,79.1200,39,1
2026-05-27,000333,13:02:48,79.1400,52,1
2026-05-27,000333,13:02:51,79.1500,28,1
2026-05-27,000333,13:02:54,79.1400,8,2
2026-05-27,000333,13:02:57,79.1300,7,2
2026-05-27,000333,13:03:00,79.1500,5,1
2026-05-27,000333,13:03:03,79.1400,45,1
2026-05-27,000333,13:03:06,79.1300,36,2
2026-05-27,000333,13:03:09,79.1200,46,2
2026-05-27,000333,13:03:12,79.0900,62,2
2026-05-27,000333,13:03:15,79.1000,30,2
2026-05-27,000333,13:03:18,79.1000,28,2
2026-05-27,000333,13:03:21,79.1000,18,2
2026-05-27,000333,13:03:24,79.1100,9,1
2026-05-27,000333,13:03:27,79.1100,3,1
2026-05-27,000333,13:03:30,79.1000,15,2
2026-05-27,000333,13:03:33,79.1100,5,1
2026-05-27,000333,13:03:36,79.1100,7,1
2026-05-27,000333,13:03:39,79.1100,184,1
2026-05-27,000333,13:03:42,79.1500,50,1
2026-05-27,000333,13:03:45,79.1500,25,4
2026-05-27,000333,13:03:48,79.1500,83,2
2026-05-27,000333,13:03:51,79.1500,81,2
2026-05-27,000333,13:03:54,79.1600,352,1
2026-05-27,000333,13:03:57,79.2100,72,1
2026-05-27,000333,13:04:00,79.2000,25,1
2026-05-27,000333,13:04:03,79.2000,31,1
2026-05-27,000333,13:04:06,79.1800,48,2
2026-05-27,000333,13:04:09,79.1900,15,1
2026-05-27,000333,13:04:12,79.1800,1,1
2026-05-27,000333,13:04:15,79.1600,30,2
2026-05-27,000333,13:04:18,79.1700,7,1
2026-05-27,000333,13:04:21,79.1600,9,2
2026-05-27,000333,13:04:24,79.1600,44,2
2026-05-27,000333,13:04:27,79.1600,10,1
2026-05-27,000333,13:04:30,79.1800,63,1
2026-05-27,000333,13:04:33,79.1700,49,2
2026-05-27,000333,13:04:36,79.1700,33,2
2026-05-27,000333,13:04:39,79.1700,59,2
2026-05-27,000333,13:04:42,79.1700,22,1
2026-05-27,000333,13:04:45,79.1700,6,2
2026-05-27,000333,13:04:48,79.1600,22,2
2026-05-27,000333,13:04:51,79.1800,29,1
2026-05-27,000333,13:04:54,79.1800,2,1
2026-05-27,000333,13:04:57,79.1600,25,2
2026-05-27,000333,13:05:00,79.1600,11,2
2026-05-27,000333,13:05:03,79.1700,10,4
2026-05-27,000333,13:05:06,79.1700,93,1
2026-05-27,000333,13:05:09,79.1900,16,1
2026-05-27,000333,13:05:12,79.1900,47,1
2026-05-27,000333,13:05:15,79.2000,119,1
2026-05-27,000333,13:05:18,79.2000,72,1
2026-05-27,000333,13:05:21,79.2100,26,1
2026-05-27,000333,13:05:24,79.2100,9,1
2026-05-27,000333,13:05:27,79.2000,42,2
2026-05-27,000333,13:05:30,79.2000,22,1
2026-05-27,000333,13:05:33,79.2000,20,1
2026-05-27,000333,13:05:36,79.1900,14,2
2026-05-27,000333,13:05:39,79.2000,55,1
2026-05-27,000333,13:05:42,79.1900,40,2
2026-05-27,000333,13:05:45,79.2000,107,1
2026-05-27,000333,13:05:48,79.1900,29,2
2026-05-27,000333,13:05:51,79.2000,6,4
2026-05-27,000333,13:05:54,79.1900,37,2
2026-05-27,000333,13:05:57,79.2000,32,1
2026-05-27,000333,13:06:00,79.2000,11,1
2026-05-27,000333,13:06:03,79.1800,9,2
2026-05-27,000333,13:06:06,79.1900,15,1
2026-05-27,000333,13:06:09,79.1800,44,2
2026-05-27,000333,13:06:12,79.1600,88,2
2026-05-27,000333,13:06:15,79.1700,50,1
2026-05-27,000333,13:06:18,79.1500,29,2
2026-05-27,000333,13:06:21,79.1600,39,1
2026-05-27,000333,13:06:24,79.1700,57,1
2026-05-27,000333,13:06:27,79.1800,17,1
2026-05-27,000333,13:06:30,79.1900,91,1
2026-05-27,000333,13:06:33,79.2000,68,1
2026-05-27,000333,13:06:36,79.2100,26,1
2026-05-27,000333,13:06:39,79.2000,42,2
2026-05-27,000333,13:06:42,79.2000,26,1
2026-05-27,000333,13:06:45,79.2000,14,2
2026-05-27,000333,13:06:48,79.2200,19,1
2026-05-27,000333,13:06:51,79.2200,3,1
2026-05-27,000333,13:06:54,79.2300,37,1
2026-05-27,000333,13:06:57,79.2200,14,2
2026-05-27,000333,13:07:00,79.2100,87,2
2026-05-27,000333,13:07:03,79.2100,13,2
2026-05-27,000333,13:07:06,79.2200,50,1
2026-05-27,000333,13:07:09,79.2300,166,1
2026-05-27,000333,13:07:12,79.2400,69,1
2026-05-27,000333,13:07:15,79.2500,5,1
2026-05-27,000333,13:07:18,79.2500,14,1
2026-05-27,000333,13:07:21,79.2500,9,1
2026-05-27,000333,13:07:24,79.2500,12,2
2026-05-27,000333,13:07:27,79.2600,89,1
2026-05-27,000333,13:07:30,79.2800,52,1
2026-05-27,000333,13:07:33,79.2900,80,1
2026-05-27,000333,13:07:36,79.2900,18,1
2026-05-27,000333,13:07:39,79.2900,53,2
2026-05-27,000333,13:07:42,79.2800,30,2
2026-05-27,000333,13:07:45,79.2800,37,4
2026-05-27,000333,13:07:48,79.2800,30,2
2026-05-27,000333,13:07:51,79.2700,13,2
2026-05-27,000333,13:07:54,79.2700,12,2
2026-05-27,000333,13:07:57,79.2500,68,2
2026-05-27,000333,13:08:00,79.2600,4,4
2026-05-27,000333,13:08:03,79.2600,2,1
2026-05-27,000333,13:08:06,79.2600,2,1
2026-05-27,000333,13:08:09,79.2600,30,1
2026-05-27,000333,13:08:12,79.2400,5,2
2026-05-27,000333,13:08:15,79.2000,156,2
2026-05-27,000333,13:08:18,79.2000,34,2
2026-05-27,000333,13:08:21,79.2100,12,2
2026-05-27,000333,13:08:24,79.2100,3,1
2026-05-27,000333,13:08:27,79.2000,8,2
2026-05-27,000333,13:08:30,79.2100,44,1
2026-05-27,000333,13:08:33,79.1900,2,1
2026-05-27,000333,13:08:36,79.1900,8,1
2026-05-27,000333,13:08:39,79.1900,1,1
2026-05-27,000333,13:08:42,79.1600,13,2
2026-05-27,000333,13:08:45,79.1900,22,1
2026-05-27,000333,13:08:48,79.1800,11,1
2026-05-27,000333,13:08:51,79.2000,129,1
2026-05-27,000333,13:08:54,79.2000,110,1
2026-05-27,000333,13:08:57,79.2500,46,1
2026-05-27,000333,13:09:00,79.2800,47,1
2026-05-27,000333,13:09:03,79.3300,701,1
2026-05-27,000333,13:09:06,79.3300,81,1
2026-05-27,000333,13:09:09,79.2900,103,2
2026-05-27,000333,13:09:12,79.3100,5,1
2026-05-27,000333,13:09:15,79.3100,45,1
2026-05-27,000333,13:09:18,79.3100,23,1
2026-05-27,000333,13:09:21,79.3100,55,2
2026-05-27,000333,13:09:27,79.2700,10,2
2026-05-27,000333,13:09:30,79.2700,10,2
2026-05-27,000333,13:09:33,79.2900,64,1
2026-05-27,000333,13:09:36,79.2900,1,1
2026-05-27,000333,13:09:39,79.2600,14,2
2026-05-27,000333,13:09:42,79.2600,6,2
2026-05-27,000333,13:09:45,79.2800,2,1
2026-05-27,000333,13:09:48,79.2700,4,4
2026-05-27,000333,13:09:51,79.2400,36,2
2026-05-27,000333,13:09:54,79.2400,2,2
2026-05-27,000333,13:09:57,79.2400,20,2
2026-05-27,000333,13:10:00,79.2600,5,1
2026-05-27,000333,13:10:03,79.2600,1,2
2026-05-27,000333,13:10:06,79.2500,8,1
2026-05-27,000333,13:10:09,79.2500,30,1
2026-05-27,000333,13:10:12,79.2500,5,1
2026-05-27,000333,13:10:15,79.2300,5,2
2026-05-27,000333,13:10:18,79.2500,42,1
2026-05-27,000333,13:10:21,79.2700,95,1
2026-05-27,000333,13:10:24,79.2900,42,1
2026-05-27,000333,13:10:27,79.2800,14,2
2026-05-27,000333,13:10:30,79.3000,8,1
2026-05-27,000333,13:10:33,79.2900,24,2
2026-05-27,000333,13:10:36,79.3000,22,1
2026-05-27,000333,13:10:39,79.2900,12,2
2026-05-27,000333,13:10:42,79.2900,2,2
2026-05-27,000333,13:10:45,79.3000,7,1
2026-05-27,000333,13:10:48,79.2900,91,2
2026-05-27,000333,13:10:51,79.3000,80,1
