date,code,time,price,volume,bs
2026-05-27,601318,13:25:36,53.3600,35,1
2026-05-27,601318,13:25:40,53.3800,20,1
2026-05-27,601318,13:25:43,53.3700,100,2
2026-05-27,601318,13:25:46,53.3800,53,1
2026-05-27,601318,13:25:49,53.3500,117,2
2026-05-27,601318,13:25:52,53.3600,15,4
2026-05-27,601318,13:25:55,53.3600,13,4
2026-05-27,601318,13:25:58,53.3600,6,1
2026-05-27,601318,13:26:01,53.3400,106,2
2026-05-27,601318,13:26:04,53.3400,135,1
2026-05-27,601318,13:26:07,53.3400,9,1
2026-05-27,601318,13:26:10,53.3500,45,1
2026-05-27,601318,13:26:12,53.3500,49,1
2026-05-27,601318,13:26:16,53.3500,8,2
2026-05-27,601318,13:26:18,53.3600,19,1
2026-05-27,601318,13:26:21,53.3500,2,2
2026-05-27,601318,13:26:25,53.3700,40,1
2026-05-27,601318,13:26:28,53.3600,463,1
2026-05-27,601318,13:26:31,53.3600,103,1
2026-05-27,601318,13:26:34,53.3600,38,1
2026-05-27,601318,13:26:36,53.3500,3,4
2026-05-27,601318,13:26:40,53.3500,18,1
2026-05-27,601318,13:26:43,53.3500,12,1
2026-05-27,601318,13:26:46,53.3500,95,1
2026-05-27,601318,13:26:49,53.3500,38,1
2026-05-27,601318,13:26:52,53.3500,39,1
2026-05-27,601318,13:26:55,53.3400,106,2
2026-05-27,601318,13:26:58,53.3500,82,1
2026-05-27,601318,13:27:01,53.3500,18,2
2026-05-27,601318,13:27:03,53.3600,138,1
2026-05-27,601318,13:27:07,53.3600,74,1
2026-05-27,601318,13:27:10,53.3700,13,1
2026-05-27,601318,13:27:13,53.3700,27,1
2026-05-27,601318,13:27:16,53.3700,98,1
2026-05-27,601318,13:27:19,53.3700,29,2
2026-05-27,601318,13:27:22,53.3700,38,2
2026-05-27,601318,13:27:25,53.3700,13,1
2026-05-27,601318,13:27:27,53.3600,13,2
2026-05-27,601318,13:27:30,53.3700,81,1
2026-05-27,601318,13:27:33,53.3800,50,1
2026-05-27,601318,13:27:37,53.3700,9,2
2026-05-27,601318,13:27:39,53.3800,5,1
2026-05-27,601318,13:27:43,53.3800,13,1
2026-05-27,601318,13:27:45,53.3800,54,1
2026-05-27,601318,13:27:48,53.3800,194,1
2026-05-27,601318,13:27:52,53.3700,139,2
2026-05-27,601318,13:27:55,53.3800,186,1
2026-05-27,601318,13:27:58,53.3800,5,2
2026-05-27,601318,13:28:00,53.3800,83,2
2026-05-27,601318,13:28:04,53.3700,53,2
2026-05-27,601318,13:28:06,53.3600,82,2
2026-05-27,601318,13:28:10,53.3700,50,1
2026-05-27,601318,13:28:12,53.3600,31,2
2026-05-27,601318,13:28:16,53.3600,98,2
2026-05-27,601318,13:28:19,53.3600,41,2
2026-05-27,601318,13:28:22,53.3600,288,2
2026-05-27,601318,13:28:25,53.3700,16,2
2026-05-27,601318,13:28:27,53.3800,90,1
2026-05-27,601318,13:28:31,53.3800,63,1
2026-05-27,601318,13:28:34,53.3700,74,2
2026-05-27,601318,13:28:36,53.3800,10,2
2026-05-27,601318,13:28:40,53.3800,6,2
2026-05-27,601318,13:28:43,53.3800,52,2
2026-05-27,601318,13:28:46,53.3800,35,2
2026-05-27,601318,13:28:49,53.3800,78,2
2026-05-27,601318,13:28:52,53.3900,13,4
2026-05-27,601318,13:28:55,53.3800,30,2
2026-05-27,601318,13:28:58,53.3900,38,1
2026-05-27,601318,13:29:01,53.3900,130,1
2026-05-27,601318,13:29:04,53.4000,37,1
2026-05-27,601318,13:29:06,53.4000,25,1
2026-05-27,601318,13:29:10,53.4000,6,1
2026-05-27,601318,13:29:12,53.3900,64,2
2026-05-27,601318,13:29:16,53.3900,38,2
2026-05-27,601318,13:29:19,53.4000,16,1
2026-05-27,601318,13:29:21,53.4000,193,1
2026-05-27,601318,13:29:25,53.4300,33,1
2026-05-27,601318,13:29:27,53.4300,53,1
2026-05-27,601318,13:29:30,53.4200,2,1
2026-05-27,601318,13:29:34,53.4100,23,2
2026-05-27,601318,13:29:37,53.4100,8,2
2026-05-27,601318,13:29:39,53.4100,114,2
2026-05-27,601318,13:29:43,53.4000,41,2
2026-05-27,601318,13:29:46,53.4200,192,1
2026-05-27,601318,13:29:48,53.4300,10,1
2026-05-27,601318,13:29:52,53.4200,58,2
2026-05-27,601318,13:29:55,53.4200,53,1
2026-05-27,601318,13:29:57,53.4000,205,2
2026-05-27,601318,13:30:01,53.4200,141,1
2026-05-27,601318,13:30:03,53.4000,14,2
2026-05-27,601318,13:30:07,53.4200,87,1
2026-05-27,601318,13:30:10,53.3800,287,2
2026-05-27,601318,13:30:12,53.3900,438,1
2026-05-27,601318,13:30:15,53.4400,293,1
2026-05-27,601318,13:30:18,53.4200,27,2
2026-05-27,601318,13:30:22,53.4200,89,2
2026-05-27,601318,13:30:25,53.4000,61,2
2026-05-27,601318,13:30:28,53.4200,59,1
2026-05-27,601318,13:30:30,53.4000,58,2
2026-05-27,601318,13:30:33,53.4200,280,1
2026-05-27,601318,13:30:37,53.4200,167,1
2026-05-27,601318,13:30:39,53.4100,32,2
2026-05-27,601318,13:30:42,53.4300,5,1
2026-05-27,601318,13:30:45,53.4200,23,2
2026-05-27,601318,13:30:48,53.4200,15,2
2026-05-27,601318,13:30:52,53.4200,80,1
2026-05-27,601318,13:30:55,53.4200,30,1
2026-05-27,601318,13:30:58,53.4000,124,2
2026-05-27,601318,13:31:01,53.4000,35,1
2026-05-27,601318,13:31:04,53.4000,276,1
2026-05-27,601318,13:31:07,53.4000,26,1
2026-05-27,601318,13:31:10,53.4000,33,2
2026-05-27,601318,13:31:13,53.3900,249,2
2026-05-27,601318,13:31:15,53.3800,315,2
2026-05-27,601318,13:31:18,53.3700,549,2
2026-05-27,601318,13:31:21,53.3600,111,2
2026-05-27,601318,13:31:25,53.3600,167,2
2026-05-27,601318,13:31:27,53.3600,8,1
2026-05-27,601318,13:31:30,53.3600,219,1
2026-05-27,601318,13:31:34,53.3500,18,1
2026-05-27,601318,13:31:37,53.3700,280,1
2026-05-27,601318,13:31:40,53.4000,12,1
2026-05-27,601318,13:31:42,53.4000,2,1
2026-05-27,601318,13:31:45,53.3700,97,2
2026-05-27,601318,13:31:49,53.3600,10,4
2026-05-27,601318,13:31:52,53.3700,65,1
2026-05-27,601318,13:31:55,53.3700,18,1
2026-05-27,601318,13:31:57,53.3700,71,1
2026-05-27,601318,13:32:01,53.3800,55,1
2026-05-27,601318,13:32:04,53.3700,22,2
2026-05-27,601318,13:32:07,53.3700,66,1
2026-05-27,601318,13:32:10,53.3600,24,2
2026-05-27,601318,13:32:13,53.3600,94,1
2026-05-27,601318,13:32:16,53.3700,8,1
2026-05-27,601318,13:32:19,53.3900,249,1
2026-05-27,601318,13:32:21,53.3900,96,1
2026-05-27,601318,13:32:25,53.3900,118,1
2026-05-27,601318,13:32:28,53.3700,36,2
2026-05-27,601318,13:32:31,53.3900,31,1
2026-05-27,601318,13:32:34,53.3800,22,1
2026-05-27,601318,13:32:36,53.3900,12,1
2026-05-27,601318,13:32:39,53.3900,362,1
2026-05-27,601318,13:32:43,53.4000,94,1
2026-05-27,601318,13:32:46,53.4000,32,1
2026-05-27,601318,13:32:49,53.4000,52,1
2026-05-27,601318,13:32:51,53.3900,80,2
2026-05-27,601318,13:32:55,53.4000,4,4
2026-05-27,601318,13:32:58,53.4000,49,1
2026-05-27,601318,13:33:01,53.3900,98,2
2026-05-27,601318,13:33:03,53.3900,193,1
2026-05-27,601318,13:33:06,53.3800,41,2
2026-05-27,601318,13:33:10,53.4000,120,1
2026-05-27,601318,13:33:13,53.3900,20,4
2026-05-27,601318,13:33:16,53.3800,31,2
2026-05-27,601318,13:33:18,53.3800,323,2
2026-05-27,601318,13:33:21,53.3900,175,1
2026-05-27,601318,13:33:24,53.3500,158,2
2026-05-27,601318,13:33:28,53.3800,143,1
2026-05-27,601318,13:33:31,53.3800,61,1
2026-05-27,601318,13:33:34,53.3700,31,4
2026-05-27,601318,13:33:37,53.3700,31,1
2026-05-27,601318,13:33:39,53.3800,141,1
2026-05-27,601318,13:33:42,53.3700,133,2
2026-05-27,601318,13:33:46,53.3800,44,1
2026-05-27,601318,13:33:48,53.3700,63,2
2026-05-27,601318,13:33:52,53.3700,52,2
2026-05-27,601318,13:33:55,53.3600,5,4
2026-05-27,601318,13:33:58,53.3600,69,4
2026-05-27,601318,13:34:00,53.3700,141,1
2026-05-27,601318,13:34:04,53.3500,39,2
2026-05-27,601318,13:34:07,53.3800,199,1
2026-05-27,601318,13:34:10,53.3900,496,1
2026-05-27,601318,13:34:13,53.3800,60,2
2026-05-27,601318,13:34:15,53.3700,2,2
2026-05-27,601318,13:34:19,53.3700,48,2
2026-05-27,601318,13:34:22,53.3700,176,2
2026-05-27,601318,13:34:25,53.3800,29,1
2026-05-27,601318,13:34:28,53.3700,65,2
2026-05-27,601318,13:34:31,53.3700,11,1
2026-05-27,601318,13:34:34,53.3700,133,1
2026-05-27,601318,13:34:37,53.3700,18,2
2026-05-27,601318,13:34:40,53.3700,58,1
2026-05-27,601318,13:34:43,53.3700,69,1
2026-05-27,601318,13:34:46,53.3700,112,1
2026-05-27,601318,13:34:48,53.3900,104,1
2026-05-27,601318,13:34:52,53.3900,111,1
2026-05-27,601318,13:34:55,53.3900,173,2
2026-05-27,601318,13:34:58,53.3700,47,2
2026-05-27,601318,13:35:01,53.3900,327,1
2026-05-27,601318,13:35:04,53.3900,36,1
2026-05-27,601318,13:35:06,53.4000,237,1
2026-05-27,601318,13:35:09,53.4000,184,1
2026-05-27,601318,13:35:12,53.4200,27,4
2026-05-27,601318,13:35:15,53.4400,416,1
2026-05-27,601318,13:35:19,53.4500,713,1
2026-05-27,601318,13:35:21,53.4600,320,1
2026-05-27,601318,13:35:24,53.4800,470,1
2026-05-27,601318,13:35:28,53.4600,243,2
2026-05-27,601318,13:35:30,53.4700,183,1
2026-05-27,601318,13:35:34,53.4600,147,2
2026-05-27,601318,13:35:37,53.4600,440,1
2026-05-27,601318,13:35:39,53.4400,240,4
2026-05-27,601318,13:35:43,53.4500,45,1
2026-05-27,601318,13:35:45,53.4400,65,2
2026-05-27,601318,13:35:48,53.4600,321,1
2026-05-27,601318,13:35:52,53.4700,226,1
2026-05-27,601318,13:35:54,53.4900,648,1
2026-05-27,601318,13:35:58,53.4800,133,2
2026-05-27,601318,13:36:00,53.4800,45,2
2026-05-27,601318,13:36:03,53.5000,338,1
2026-05-27,601318,13:36:07,53.5300,674,1
2026-05-27,601318,13:36:10,53.5300,36,2
2026-05-27,601318,13:36:13,53.5200,110,2
2026-05-27,601318,13:36:16,53.5200,71,2
2026-05-27,601318,13:36:19,53.5900,1075,1
2026-05-27,601318,13:36:22,53.5900,480,2
2026-05-27,601318,13:36:24,53.5800,86,2
2026-05-27,601318,13:36:27,53.5800,113,1
2026-05-27,601318,13:36:31,53.5800,238,1
2026-05-27,601318,13:36:34,53.5600,146,2
2026-05-27,601318,13:36:36,53.5400,148,2
2026-05-27,601318,13:36:40,53.5700,711,1
2026-05-27,601318,13:36:43,53.6200,206,1
2026-05-27,601318,13:36:45,53.6100,143,2
2026-05-27,601318,13:36:48,53.6100,60,1
2026-05-27,601318,13:36:52,53.6000,549,2
2026-05-27,601318,13:36:55,53.6100,162,1
2026-05-27,601318,13:36:58,53.6100,76,2
2026-05-27,601318,13:37:01,53.6200,83,1
2026-05-27,601318,13:37:04,53.6700,805,1
2026-05-27,601318,13:37:06,53.6700,344,2
2026-05-27,601318,13:37:10,53.6800,190,1
2026-05-27,601318,13:37:12,53.6700,277,1
2026-05-27,601318,13:37:16,53.6700,157,2
2026-05-27,601318,13:37:19,53.6700,164,2
2026-05-27,601318,13:37:22,53.6500,344,2
2026-05-27,601318,13:37:25,53.6500,61,2
2026-05-27,601318,13:37:27,53.6500,363,1
2026-05-27,601318,13:37:30,53.6600,98,1
2026-05-27,601318,13:37:34,53.6700,73,1
2026-05-27,601318,13:37:37,53.6700,141,1
2026-05-27,601318,13:37:39,53.6700,122,1
2026-05-27,601318,13:37:43,53.6700,94,2
2026-05-27,601318,13:37:45,53.7000,1162,1
2026-05-27,601318,13:37:49,53.7000,193,2
2026-05-27,601318,13:37:52,53.7200,85,1
2026-05-27,601318,13:37:55,53.7000,155,2
2026-05-27,601318,13:37:57,53.6800,132,2
2026-05-27,601318,13:38:01,53.7000,95,1
2026-05-27,601318,13:38:04,53.6800,163,2
2026-05-27,601318,13:38:07,53.6900,77,4
2026-05-27,601318,13:38:10,53.6800,749,2
2026-05-27,601318,13:38:12,53.6800,272,1
2026-05-27,601318,13:38:15,53.6700,81,2
2026-05-27,601318,13:38:19,53.6600,47,2
2026-05-27,601318,13:38:22,53.6500,866,2
2026-05-27,601318,13:38:25,53.6500,286,2
2026-05-27,601318,13:38:28,53.6700,428,1
2026-05-27,601318,13:38:30,53.6600,175,4
2026-05-27,601318,13:38:33,53.6600,61,4
2026-05-27,601318,13:38:37,53.6700,248,1
2026-05-27,601318,13:38:40,53.6900,625,1
2026-05-27,601318,13:38:42,53.6900,331,2
2026-05-27,601318,13:38:45,53.6900,46,2
2026-05-27,601318,13:38:48,53.6900,97,1
2026-05-27,601318,13:38:52,53.7000,224,4
2026-05-27,601318,13:38:55,53.7100,165,1
2026-05-27,601318,13:38:57,53.7200,277,1
2026-05-27,601318,13:39:00,53.7300,81,1
2026-05-27,601318,13:39:04,53.7300,28,1
2026-05-27,601318,13:39:07,53.7600,1337,1
2026-05-27,601318,13:39:10,53.7600,138,2
2026-05-27,601318,13:39:13,53.7500,99,2
2026-05-27,601318,13:39:16,53.7500,290,2
2026-05-27,601318,13:39:18,53.7300,120,2
2026-05-27,601318,13:39:22,53.7500,595,1
2026-05-27,601318,13:39:25,53.7700,565,1
2026-05-27,601318,13:39:28,53.7600,233,2
2026-05-27,601318,13:39:31,53.7500,438,2
2026-05-27,601318,13:39:34,53.7600,156,1
2026-05-27,601318,13:39:37,53.7600,35,4
2026-05-27,601318,13:39:40,53.7600,432,1
2026-05-27,601318,13:39:43,53.7600,206,2
2026-05-27,601318,13:39:45,53.7600,65,2
2026-05-27,601318,13:39:49,53.7700,338,1
2026-05-27,601318,13:39:51,53.7600,57,2
2026-05-27,601318,13:39:55,53.7600,252,2
2026-05-27,601318,13:39:58,53.7800,550,1
2026-05-27,601318,13:40:01,53.8200,4733,1
2026-05-27,601318,13:40:04,53.8200,989,2
2026-05-27,601318,13:40:07,53.8800,1500,1
2026-05-27,601318,13:40:10,53.8800,726,2
2026-05-27,601318,13:40:13,53.8900,426,1
2026-05-27,601318,13:40:16,53.8900,79,2
2026-05-27,601318,13:40:19,53.9200,198,1
2026-05-27,601318,13:40:22,53.9200,310,2
2026-05-27,601318,13:40:25,53.9300,199,1
2026-05-27,601318,13:40:28,53.9500,708,1
2026-05-27,601318,13:40:30,53.9500,639,1
2026-05-27,601318,13:40:34,53.9500,195,2
2026-05-27,601318,13:40:37,53.9500,699,2
2026-05-27,601318,13:40:40,53.9500,207,2
2026-05-27,601318,13:40:43,53.9500,263,1
2026-05-27,601318,13:40:45,53.9300,165,2
2026-05-27,601318,13:40:49,53.9300,366,2
2026-05-27,601318,13:40:52,53.9200,254,2
2026-05-27,601318,13:40:55,53.9200,158,2
2026-05-27,601318,13:40:57,53.9200,204,2
2026-05-27,601318,13:41:00,53.9200,107,1
2026-05-27,601318,13:41:04,53.9200,653,1
2026-05-27,601318,13:41:06,53.9200,713,1
2026-05-27,601318,13:41:10,53.9200,91,2
2026-05-27,601318,13:41:13,53.9100,154,2
2026-05-27,601318,13:41:15,53.9100,619,2
2026-05-27,601318,13:41:18,53.9100,71,2
2026-05-27,601318,13:41:22,53.9100,322,1
2026-05-27,601318,13:41:25,53.8900,257,2
2026-05-27,601318,13:41:27,53.8700,238,2
2026-05-27,601318,13:41:30,53.8500,178,2
2026-05-27,601318,13:41:33,53.8300,30,2
2026-05-27,601318,13:41:36,53.8200,204,4
2026-05-27,601318,13:41:39,53.7900,212,2
2026-05-27,601318,13:41:42,53.8100,243,1
2026-05-27,601318,13:41:46,53.8100,682,1
2026-05-27,601318,13:41:49,53.8300,135,1
2026-05-27,601318,13:41:52,53.8600,160,1
2026-05-27,601318,13:41:54,53.8500,50,1
2026-05-27,601318,13:41:58,53.8200,198,2
2026-05-27,601318,13:42:01,53.8300,263,1
2026-05-27,601318,13:42:04,53.8300,28,2
2026-05-27,601318,13:42:07,53.8300,50,1
2026-05-27,601318,13:42:09,53.8200,59,2
2026-05-27,601318,13:42:13,53.8200,267,2
2026-05-27,601318,13:42:15,53.8100,55,2
2026-05-27,601318,13:42:19,53.8100,161,1
2026-05-27,601318,13:42:22,53.7800,139,2
2026-05-27,601318,13:42:25,53.7900,5,4
2026-05-27,601318,13:42:27,53.8000,76,1
2026-05-27,601318,13:42:30,53.7800,155,2
2026-05-27,601318,13:42:34,53.7800,80,1
2026-05-27,601318,13:42:36,53.8100,458,1
2026-05-27,601318,13:42:39,53.8200,311,1
2026-05-27,601318,13:42:43,53.8000,89,2
2026-05-27,601318,13:42:45,53.8100,16,1
2026-05-27,601318,13:42:49,53.8000,111,2
2026-05-27,601318,13:42:51,53.8200,319,1
2026-05-27,601318,13:42:54,53.8100,378,1
2026-05-27,601318,13:42:58,53.8100,56,2
2026-05-27,601318,13:43:00,53.8100,344,1
2026-05-27,601318,13:43:03,53.8000,63,2
2026-05-27,601318,13:43:07,53.8000,138,2
2026-05-27,601318,13:43:10,53.7900,247,2
2026-05-27,601318,13:43:13,53.8000,20,1
2026-05-27,601318,13:43:15,53.8000,210,1
2026-05-27,601318,13:43:18,53.7800,148,2
2026-05-27,601318,13:43:22,53.7800,106,1
2026-05-27,601318,13:43:25,53.8200,526,1
2026-05-27,601318,13:43:28,53.8300,236,1
2026-05-27,601318,13:43:31,53.8200,80,2
2026-05-27,601318,13:43:34,53.8200,27,1
2026-05-27,601318,13:43:37,53.8200,171,1
2026-05-27,601318,13:43:40,53.8100,102,2
2026-05-27,601318,13:43:43,53.8100,73,1
2026-05-27,601318,13:43:45,53.8300,129,1
2026-05-27,601318,13:43:48,53.8300,22,1
2026-05-27,601318,13:43:52,53.8200,45,2
2026-05-27,601318,13:43:55,53.8200,105,2
2026-05-27,601318,13:43:57,53.8300,238,1
2026-05-27,601318,13:44:01,53.8200,145,2
2026-05-27,601318,13:44:04,53.8200,168,2
2026-05-27,601318,13:44:07,53.8300,200,1
2026-05-27,601318,13:44:09,53.8300,387,1
2026-05-27,601318,13:44:12,53.8300,72,2
2026-05-27,601318,13:44:16,53.8200,66,2
2026-05-27,601318,13:44:19,53.8300,53,1
2026-05-27,601318,13:44:22,53.8300,37,1
2026-05-27,601318,13:44:25,53.8400,463,1
2026-05-27,601318,13:44:27,53.8400,221,1
2026-05-27,601318,13:44:30,53.8500,668,1
2026-05-27,601318,13:44:34,53.8700,324,1
2026-05-27,601318,13:44:37,53.8700,757,1
2026-05-27,601318,13:44:40,53.8700,237,1
2026-05-27,601318,13:44:43,53.8600,106,2
2026-05-27,601318,13:44:46,53.8500,766,4
2026-05-27,601318,13:44:48,53.8200,87,2
2026-05-27,601318,13:44:51,53.7900,355,2
2026-05-27,601318,13:44:54,53.8100,382,1
2026-05-27,601318,13:44:58,53.8100,39,4
2026-05-27,601318,13:45:01,53.7800,700,2
2026-05-27,601318,13:45:03,53.7600,166,2
2026-05-27,601318,13:45:07,53.7700,69,1
2026-05-27,601318,13:45:09,53.7400,35,2
2026-05-27,601318,13:45:12,53.7300,55,2
2026-05-27,601318,13:45:15,53.7200,49,2
2026-05-27,601318,13:45:19,53.7100,31,2
2026-05-27,601318,13:45:21,53.7000,146,2
2026-05-27,601318,13:45:24,53.7000,62,2
2026-05-27,601318,13:45:28,53.6900,75,2
2026-05-27,601318,13:45:31,53.6600,83,2
2026-05-27,601318,13:45:34,53.6600,174,4
2026-05-27,601318,13:45:37,53.6800,160,1
2026-05-27,601318,13:45:40,53.6900,352,1
2026-05-27,601318,13:45:43,53.7000,54,4
2026-05-27,601318,13:45:45,53.6900,52,2
2026-05-27,601318,13:45:49,53.6900,71,2
2026-05-27,601318,13:45:52,53.6800,191,2
2026-05-27,601318,13:45:55,53.6900,41,1
2026-05-27,601318,13:45:58,53.6900,130,1
2026-05-27,601318,13:46:00,53.6800,154,4
2026-05-27,601318,13:46:04,53.6800,535,1
2026-05-27,601318,13:46:07,53.7000,142,1
2026-05-27,601318,13:46:09,53.6900,391,2
2026-05-27,601318,13:46:13,53.7100,174,1
2026-05-27,601318,13:46:16,53.7100,44,2
2026-05-27,601318,13:46:19,53.7300,59,1
2026-05-27,601318,13:46:22,53.7400,95,1
2026-05-27,601318,13:46:24,53.7800,276,1
2026-05-27,601318,13:46:27,53.7500,38,2
2026-05-27,601318,13:46:30,53.7400,1041,2
2026-05-27,601318,13:46:34,53.7400,112,1
2026-05-27,601318,13:46:36,53.7300,48,2
2026-05-27,601318,13:46:40,53.7300,48,2
2026-05-27,601318,13:46:43,53.7200,34,2
2026-05-27,601318,13:46:46,53.7200,90,2
2026-05-27,601318,13:46:48,53.7200,109,1
2026-05-27,601318,13:46:52,53.7200,160,1
2026-05-27,601318,13:46:55,53.7200,8,1
2026-05-27,601318,13:46:57,53.7100,62,2
2026-05-27,601318,13:47:01,53.7200,51,1
2026-05-27,601318,13:47:04,53.7200,53,2
2026-05-27,601318,13:47:06,53.7200,18,2
2026-05-27,601318,13:47:09,53.7200,21,2
2026-05-27,601318,13:47:13,53.7300,125,1
2026-05-27,601318,13:47:16,53.7200,43,2
2026-05-27,601318,13:47:18,53.7300,2,1
2026-05-27,601318,13:47:22,53.7300,39,1
2026-05-27,601318,13:47:25,53.7200,216,2
2026-05-27,601318,13:47:28,53.7200,728,1
2026-05-27,601318,13:47:31,53.7200,178,1
2026-05-27,601318,13:47:34,53.7200,49,2
2026-05-27,601318,13:47:37,53.7200,51,2
2026-05-27,601318,13:47:40,53.7100,82,2
2026-05-27,601318,13:47:43,53.6900,255,2
2026-05-27,601318,13:47:46,53.6900,129,1
2026-05-27,601318,13:47:49,53.6900,62,1
2026-05-27,601318,13:47:52,53.6900,16,2
2026-05-27,601318,13:47:55,53.6800,28,2
2026-05-27,601318,13:47:57,53.6900,6,1
2026-05-27,601318,13:48:01,53.6900,22,1
2026-05-27,601318,13:48:04,53.6900,34,1
2026-05-27,601318,13:48:06,53.6800,22,2
2026-05-27,601318,13:48:10,53.6800,54,2
2026-05-27,601318,13:48:12,53.6800,54,2
2026-05-27,601318,13:48:15,53.6700,67,2
2026-05-27,601318,13:48:19,53.6700,38,2
2026-05-27,601318,13:48:22,53.6600,82,2
2026-05-27,601318,13:48:24,53.6600,147,1
2026-05-27,601318,13:48:28,53.6400,27,2
2026-05-27,601318,13:48:31,53.6400,23,2
2026-05-27,601318,13:48:34,53.6400,94,1
2026-05-27,601318,13:48:37,53.6300,16,2
2026-05-27,601318,13:48:39,53.6300,21,2
2026-05-27,601318,13:48:42,53.6400,19,1
2026-05-27,601318,13:48:46,53.6300,85,2
2026-05-27,601318,13:48:48,53.6200,41,2
2026-05-27,601318,13:48:52,53.6200,48,2
2026-05-27,601318,13:48:55,53.6200,39,2
2026-05-27,601318,13:48:58,53.6200,12,1
2026-05-27,601318,13:49:01,53.6200,149,1
2026-05-27,601318,13:49:03,53.6200,439,2
2026-05-27,601318,13:49:06,53.6200,100,2
2026-05-27,601318,13:49:10,53.6400,430,1
2026-05-27,601318,13:49:13,53.6500,51,1
2026-05-27,601318,13:49:16,53.6700,57,1
2026-05-27,601318,13:49:18,53.6700,127,1
2026-05-27,601318,13:49:22,53.6600,79,4
2026-05-27,601318,13:49:25,53.6600,29,1
2026-05-27,601318,13:49:28,53.6600,44,2
2026-05-27,601318,13:49:31,53.6500,19,2
2026-05-27,601318,13:49:33,53.6500,35,2
2026-05-27,601318,13:49:36,53.6500,35,2
2026-05-27,601318,13:49:39,53.6500,13,1
2026-05-27,601318,13:49:43,53.6500,25,1
2026-05-27,601318,13:49:46,53.6500,6,1
2026-05-27,601318,13:49:49,53.6500,58,1
2026-05-27,601318,13:49:51,53.6400,18,2
2026-05-27,601318,13:49:54,53.6500,87,1
2026-05-27,601318,13:49:58,53.6500,72,1
2026-05-27,601318,13:50:01,53.6500,66,1
2026-05-27,601318,13:50:03,53.6400,26,2
2026-05-27,601318,13:50:07,53.6400,92,2
2026-05-27,601318,13:50:09,53.6400,77,2
2026-05-27,601318,13:50:13,53.6400,27,2
2026-05-27,601318,13:50:16,53.6500,30,1
2026-05-27,601318,13:50:19,53.6500,53,1
2026-05-27,601318,13:50:21,53.6500,14,1
2026-05-27,601318,13:50:24,53.6500,128,1
2026-05-27,601318,13:50:28,53.6500,105,1
2026-05-27,601318,13:50:30,53.6500,20,1
2026-05-27,601318,13:50:34,53.6500,167,1
2026-05-27,601318,13:50:37,53.6500,45,1
2026-05-27,601318,13:50:40,53.6500,19,1
2026-05-27,601318,13:50:43,53.6600,18,1
2026-05-27,601318,13:50:45,53.6500,6,2
2026-05-27,601318,13:50:48,53.6600,20,1
2026-05-27,601318,13:50:52,53.6500,51,2
2026-05-27,601318,13:50:55,53.6600,46,1
2026-05-27,601318,13:50:58,53.6700,55,1
2026-05-27,601318,13:51:00,53.6600,3,2
2026-05-27,601318,13:51:04,53.6700,29,1
2026-05-27,601318,13:51:06,53.6700,119,1
2026-05-27,601318,13:51:10,53.6700,11,2
2026-05-27,601318,13:51:12,53.6700,8,2
2026-05-27,601318,13:51:15,53.6800,15,1
2026-05-27,601318,13:51:18,53.6700,25,2
2026-05-27,601318,13:51:22,53.6800,68,1
2026-05-27,601318,13:51:25,53.6800,197,2
2026-05-27,601318,13:51:27,53.6800,44,4
2026-05-27,601318,13:51:30,53.6700,106,2
2026-05-27,601318,13:51:33,53.6200,821,2
2026-05-27,601318,13:51:36,53.6200,188,4
2026-05-27,601318,13:51:40,53.6000,50,2
2026-05-27,601318,13:51:43,53.5900,394,2
2026-05-27,601318,13:51:46,53.5900,122,1
2026-05-27,601318,13:51:49,53.5800,124,2
2026-05-27,601318,13:51:51,53.5900,13,1
2026-05-27,601318,13:51:54,53.5800,32,2
2026-05-27,601318,13:51:57,53.5800,16,1
2026-05-27,601318,13:52:01,53.5800,11,1
2026-05-27,601318,13:52:03,53.5800,32,1
2026-05-27,601318,13:52:07,53.5700,54,2
2026-05-27,601318,13:52:10,53.5700,103,1
2026-05-27,601318,13:52:13,53.5500,66,2
2026-05-27,601318,13:52:15,53.5500,33,1
2026-05-27,601318,13:52:19,53.5500,182,1
2026-05-27,601318,13:52:22,53.5400,65,2
2026-05-27,601318,13:52:24,53.5400,77,2
2026-05-27,601318,13:52:28,53.5400,117,2
2026-05-27,601318,13:52:31,53.5200,290,2
2026-05-27,601318,13:52:33,53.4900,461,2
2026-05-27,601318,13:52:37,53.4800,108,2
2026-05-27,601318,13:52:40,53.4800,28,1
2026-05-27,601318,13:52:43,53.4800,8,1
2026-05-27,601318,13:52:45,53.4800,66,1
2026-05-27,601318,13:52:48,53.4700,33,2
2026-05-27,601318,13:52:52,53.4600,27,2
2026-05-27,601318,13:52:55,53.4700,81,1
2026-05-27,601318,13:52:58,53.4700,90,1
2026-05-27,601318,13:53:00,53.4600,46,2
2026-05-27,601318,13:53:04,53.4900,214,1
2026-05-27,601318,13:53:07,53.5000,86,1
2026-05-27,601318,13:53:10,53.5000,6,2
2026-05-27,601318,13:53:13,53.5000,119,2
2026-05-27,601318,13:53:15,53.5000,121,2
2026-05-27,601318,13:53:19,53.5000,56,2
2026-05-27,601318,13:53:22,53.5000,130,1
2026-05-27,601318,13:53:25,53.5000,18,1
2026-05-27,601318,13:53:27,53.5000,93,1
2026-05-27,601318,13:53:31,53.5000,102,1
