date,code,time,price,volume,bs
2026-04-16,600036,13:22:30,39.9200,1,1
2026-04-16,600036,13:22:36,39.9200,227,1
2026-04-16,600036,13:22:39,39.9300,23,1
2026-04-16,600036,13:22:42,39.9200,117,2
2026-04-16,600036,13:22:45,39.9100,1,2
2026-04-16,600036,13:22:48,39.9100,145,2
2026-04-16,600036,13:22:51,39.9300,661,1
2026-04-16,600036,13:22:54,39.9300,25,2
2026-04-16,600036,13:22:57,39.9300,136,2
2026-04-16,600036,13:23:00,39.9300,8,2
2026-04-16,600036,13:23:03,39.9400,125,1
2026-04-16,600036,13:23:06,39.9300,10,2
2026-04-16,600036,13:23:09,39.9300,48,2
2026-04-16,600036,13:23:12,39.9300,8,2
2026-04-16,600036,13:23:15,39.9300,54,2
2026-04-16,600036,13:23:18,39.9300,9,2
2026-04-16,600036,13:23:21,39.9300,4,2
2026-04-16,600036,13:23:24,39.9300,960,2
2026-04-16,600036,13:23:27,39.9300,12,2
2026-04-16,600036,13:23:30,39.9300,16,1
2026-04-16,600036,13:23:33,39.9300,140,1
2026-04-16,600036,13:23:36,39.9200,31,2
2026-04-16,600036,13:23:39,39.9300,39,1
2026-04-16,600036,13:23:48,39.9300,91,1
2026-04-16,600036,13:23:51,39.9200,78,2
2026-04-16,600036,13:23:54,39.9200,48,2
2026-04-16,600036,13:23:57,39.9200,12,2
2026-04-16,600036,13:24:03,39.9200,141,1
2026-04-16,600036,13:24:06,39.9200,11,1
2026-04-16,600036,13:24:09,39.9200,32,1
2026-04-16,600036,13:24:12,39.9200,15,1
2026-04-16,600036,13:24:15,39.9200,3,1
2026-04-16,600036,13:24:21,39.9100,60,2
2026-04-16,600036,13:24:24,39.9100,77,2
2026-04-16,600036,13:24:27,39.9000,16,2
2026-04-16,600036,13:24:30,39.9100,20,1
2026-04-16,600036,13:24:33,39.9100,23,1
2026-04-16,600036,13:24:36,39.9100,106,1
2026-04-16,600036,13:24:39,39.9100,17,1
2026-04-16,600036,13:24:42,39.9000,13,2
2026-04-16,600036,13:24:45,39.9000,27,2
2026-04-16,600036,13:24:48,39.9000,11,2
2026-04-16,600036,13:24:51,39.9100,14,1
2026-04-16,600036,13:24:54,39.9000,6,2
2026-04-16,600036,13:24:57,39.9000,24,2
2026-04-16,600036,13:25:00,39.9100,23,1
2026-04-16,600036,13:25:03,39.8900,587,2
2026-04-16,600036,13:25:06,39.9000,68,1
2026-04-16,600036,13:25:09,39.9000,106,2
2026-04-16,600036,13:25:12,39.9000,55,2
2026-04-16,600036,13:25:15,39.9000,22,1
2026-04-16,600036,13:25:18,39.9000,320,1
2026-04-16,600036,13:25:21,39.9100,8,1
2026-04-16,600036,13:25:24,39.9100,10,2
2026-04-16,600036,13:25:27,39.9100,11,2
2026-04-16,600036,13:25:30,39.9200,19,1
2026-04-16,600036,13:25:33,39.9100,6,2
2026-04-16,600036,13:25:36,39.9100,12,2
2026-04-16,600036,13:25:39,39.9200,39,1
2026-04-16,600036,13:25:42,39.9100,8,2
2026-04-16,600036,13:25:45,39.9100,16,2
2026-04-16,600036,13:25:48,39.9100,18,2
2026-04-16,600036,13:25:51,39.9100,5,2
2026-04-16,600036,13:25:54,39.9300,462,1
2026-04-16,600036,13:25:57,39.9400,50,1
2026-04-16,600036,13:26:00,39.9500,54,1
2026-04-16,600036,13:26:03,39.9400,73,1
2026-04-16,600036,13:26:06,39.9300,140,2
2026-04-16,600036,13:26:09,39.9400,74,4
2026-04-16,600036,13:26:12,39.9300,43,2
2026-04-16,600036,13:26:15,39.9300,104,2
2026-04-16,600036,13:26:18,39.9300,10,1
2026-04-16,600036,13:26:21,39.9200,23,2
2026-04-16,600036,13:26:24,39.9300,382,1
2026-04-16,600036,13:26:27,39.9400,6,1
2026-04-16,600036,13:26:30,39.9600,270,1
2026-04-16,600036,13:26:33,39.9600,268,1
2026-04-16,600036,13:26:36,39.9500,14,1
2026-04-16,600036,13:26:39,39.9500,18,1
2026-04-16,600036,13:26:45,39.9500,39,1
2026-04-16,600036,13:26:48,39.9400,1,2
2026-04-16,600036,13:26:51,39.9400,80,2
2026-04-16,600036,13:26:54,39.9400,13,2
2026-04-16,600036,13:26:57,39.9400,12,2
2026-04-16,600036,13:27:00,39.9400,124,2
2026-04-16,600036,13:27:03,39.9400,20,1
2026-04-16,600036,13:27:06,39.9300,3,2
2026-04-16,600036,13:27:09,39.9300,6,2
2026-04-16,600036,13:27:12,39.9300,12,2
2026-04-16,600036,13:27:15,39.9300,29,2
2026-04-16,600036,13:27:18,39.9400,109,1
2026-04-16,600036,13:27:21,39.9300,3,2
2026-04-16,600036,13:27:24,39.9400,56,1
2026-04-16,600036,13:27:27,39.9300,2,2
2026-04-16,600036,13:27:30,39.9300,18,2
2026-04-16,600036,13:27:33,39.9300,68,2
2026-04-16,600036,13:27:36,39.9300,50,2
2026-04-16,600036,13:27:39,39.9300,18,1
2026-04-16,600036,13:27:42,39.9200,2,2
2026-04-16,600036,13:27:45,39.9300,59,1
2026-04-16,600036,13:27:48,39.9200,2,2
2026-04-16,600036,13:27:51,39.9200,82,2
2026-04-16,600036,13:27:54,39.9300,28,1
2026-04-16,600036,13:27:57,39.9300,44,1
2026-04-16,600036,13:28:00,39.9200,58,2
2026-04-16,600036,13:28:03,39.9200,6,1
2026-04-16,600036,13:28:06,39.9100,4,2
2026-04-16,600036,13:28:09,39.9200,22,1
2026-04-16,600036,13:28:12,39.9100,33,2
2026-04-16,600036,13:28:15,39.9100,6,2
2026-04-16,600036,13:28:18,39.9100,16,2
2026-04-16,600036,13:28:21,39.9100,7,2
2026-04-16,600036,13:28:24,39.9100,4,2
2026-04-16,600036,13:28:27,39.9100,20,2
2026-04-16,600036,13:28:30,39.9200,2,1
2026-04-16,600036,13:28:33,39.9200,249,1
2026-04-16,600036,13:28:36,39.9200,44,4
2026-04-16,600036,13:28:39,39.9100,45,2
2026-04-16,600036,13:28:42,39.9200,7,1
2026-04-16,600036,13:28:45,39.9200,1,1
2026-04-16,600036,13:28:48,39.9100,50,2
2026-04-16,600036,13:28:51,39.9100,131,2
2026-04-16,600036,13:28:54,39.9100,1,2
2026-04-16,600036,13:28:57,39.9200,1144,1
2026-04-16,600036,13:29:00,39.9200,33,2
2026-04-16,600036,13:29:03,39.9200,155,2
2026-04-16,600036,13:29:06,39.9300,7,1
2026-04-16,600036,13:29:09,39.9200,14,2
2026-04-16,600036,13:29:12,39.9200,13,2
2026-04-16,600036,13:29:15,39.9200,30,2
2026-04-16,600036,13:29:18,39.9200,2,2
2026-04-16,600036,13:29:21,39.9200,13,2
2026-04-16,600036,13:29:24,39.9200,129,2
2026-04-16,600036,13:29:27,39.9200,40,2
2026-04-16,600036,13:29:30,39.9200,61,2
2026-04-16,600036,13:29:33,39.9300,250,1
2026-04-16,600036,13:29:36,39.9400,20,1
2026-04-16,600036,13:29:39,39.9500,70,1
2026-04-16,600036,13:29:42,39.9300,5,2
2026-04-16,600036,13:29:45,39.9300,81,2
2026-04-16,600036,13:29:48,39.9400,6,1
2026-04-16,600036,13:29:51,39.9400,9,1
2026-04-16,600036,13:29:54,39.9300,20,2
2026-04-16,600036,13:29:57,39.9300,5,2
2026-04-16,600036,13:30:00,39.9300,16,2
2026-04-16,600036,13:30:03,39.9300,1,2
2026-04-16,600036,13:30:06,39.9300,45,2
2026-04-16,600036,13:30:09,39.9300,65,2
2026-04-16,600036,13:30:12,39.9300,16,2
2026-04-16,600036,13:30:15,39.9300,4,2
2026-04-16,600036,13:30:18,39.9200,31,2
2026-04-16,600036,13:30:21,39.9300,5,1
2026-04-16,600036,13:30:24,39.9300,5,1
2026-04-16,600036,13:30:27,39.9300,7,1
2026-04-16,600036,13:30:33,39.9300,142,1
2026-04-16,600036,13:30:36,39.9300,22,1
2026-04-16,600036,13:30:39,39.9300,156,1
2026-04-16,600036,13:30:42,39.9300,17,1
2026-04-16,600036,13:30:45,39.9200,21,2
2026-04-16,600036,13:30:48,39.9200,14,2
2026-04-16,600036,13:30:51,39.9200,4,2
2026-04-16,600036,13:30:54,39.9300,79,1
2026-04-16,600036,13:30:57,39.9300,15,1
2026-04-16,600036,13:31:03,39.9300,14,1
2026-04-16,600036,13:31:06,39.9200,298,2
2026-04-16,600036,13:31:09,39.9200,74,2
2026-04-16,600036,13:31:12,39.9200,11,2
2026-04-16,600036,13:31:15,39.9100,30,2
2026-04-16,600036,13:31:18,39.9200,154,1
2026-04-16,600036,13:31:21,39.9000,474,2
2026-04-16,600036,13:31:24,39.9100,136,1
2026-04-16,600036,13:31:27,39.9000,1,4
2026-04-16,600036,13:31:30,39.9100,226,1
2026-04-16,600036,13:31:33,39.9100,75,1
2026-04-16,600036,13:31:36,39.9200,33,1
2026-04-16,600036,13:31:39,39.9200,20,1
2026-04-16,600036,13:31:42,39.9200,24,1
2026-04-16,600036,13:31:45,39.9200,351,1
2026-04-16,600036,13:31:48,39.9300,97,1
2026-04-16,600036,13:31:51,39.9300,98,1
2026-04-16,600036,13:31:54,39.9400,63,1
2026-04-16,600036,13:31:57,39.9300,47,2
2026-04-16,600036,13:32:00,39.9400,204,1
2026-04-16,600036,13:32:03,39.9400,2,1
2026-04-16,600036,13:32:06,39.9300,107,2
2026-04-16,600036,13:32:09,39.9200,79,2
2026-04-16,600036,13:32:12,39.9300,399,1
2026-04-16,600036,13:32:15,39.9200,11,4
2026-04-16,600036,13:32:18,39.9200,55,2
2026-04-16,600036,13:32:21,39.9300,186,1
2026-04-16,600036,13:32:24,39.9300,40,2
2026-04-16,600036,13:32:27,39.9300,29,1
2026-04-16,600036,13:32:30,39.9300,2,1
2026-04-16,600036,13:32:33,39.9300,10,1
2026-04-16,600036,13:32:36,39.9300,12,1
2026-04-16,600036,13:32:39,39.9300,44,1
2026-04-16,600036,13:32:42,39.9300,26,1
2026-04-16,600036,13:32:45,39.9200,11,2
2026-04-16,600036,13:32:48,39.9300,2,1
2026-04-16,600036,13:32:51,39.9200,41,2
2026-04-16,600036,13:32:54,39.9300,29,1
2026-04-16,600036,13:32:57,39.9300,54,1
2026-04-16,600036,13:33:03,39.9300,100,2
2026-04-16,600036,13:33:06,39.9300,16,2
2026-04-16,600036,13:33:12,39.9300,2,1
2026-04-16,600036,13:33:15,39.9300,48,1
2026-04-16,600036,13:33:18,39.9200,211,2
2026-04-16,600036,13:33:21,39.9200,18,2
2026-04-16,600036,13:33:24,39.9200,3,2
2026-04-16,600036,13:33:27,39.9200,6,2
2026-04-16,600036,13:33:30,39.9300,34,1
2026-04-16,600036,13:33:33,39.9200,35,2
2026-04-16,600036,13:33:36,39.9300,29,1
2026-04-16,600036,13:33:39,39.9300,19,1
2026-04-16,600036,13:33:42,39.9300,92,1
2026-04-16,600036,13:33:45,39.9200,18,2
2026-04-16,600036,13:33:48,39.9300,7,1
2026-04-16,600036,13:33:51,39.9300,60,1
2026-04-16,600036,13:33:54,39.9400,5,1
2026-04-16,600036,13:33:57,39.9300,34,2
2026-04-16,600036,13:34:00,39.9400,103,1
2026-04-16,600036,13:34:03,39.9300,6,2
2026-04-16,600036,13:34:06,39.9300,22,2
2026-04-16,600036,13:34:09,39.9300,104,2
2026-04-16,600036,13:34:12,39.9300,27,2
2026-04-16,600036,13:34:15,39.9300,5,2
2026-04-16,600036,13:34:18,39.9300,3,2
2026-04-16,600036,13:34:21,39.9300,22,2
2026-04-16,600036,13:34:27,39.9400,154,1
2026-04-16,600036,13:34:30,39.9300,18,2
2026-04-16,600036,13:34:33,39.9300,7,1
2026-04-16,600036,13:34:36,39.9200,1,2
2026-04-16,600036,13:34:39,39.9200,103,2
2026-04-16,600036,13:34:42,39.9200,21,2
2026-04-16,600036,13:34:45,39.9300,93,1
2026-04-16,600036,13:34:48,39.9400,50,1
2026-04-16,600036,13:34:51,39.9300,11,2
2026-04-16,600036,13:34:54,39.9300,20,2
2026-04-16,600036,13:34:57,39.9300,1,2
2026-04-16,600036,13:35:00,39.9300,6,2
2026-04-16,600036,13:35:03,39.9300,127,2
2026-04-16,600036,13:35:06,39.9300,39,2
2026-04-16,600036,13:35:09,39.9300,165,1
2026-04-16,600036,13:35:12,39.9300,1,2
2026-04-16,600036,13:35:15,39.9400,126,1
2026-04-16,600036,13:35:18,39.9400,40,1
2026-04-16,600036,13:35:21,39.9400,54,1
2026-04-16,600036,13:35:24,39.9400,73,1
2026-04-16,600036,13:35:27,39.9400,273,1
2026-04-16,600036,13:35:30,39.9400,6,2
2026-04-16,600036,13:35:33,39.9500,3,1
2026-04-16,600036,13:35:36,39.9500,9,1
2026-04-16,600036,13:35:39,39.9400,18,2
2026-04-16,600036,13:35:42,39.9400,63,2
2026-04-16,600036,13:35:45,39.9400,2,2
2026-04-16,600036,13:35:51,39.9400,27,2
2026-04-16,600036,13:35:54,39.9400,1,2
2026-04-16,600036,13:35:57,39.9400,35,2
2026-04-16,600036,13:36:00,39.9400,170,2
2026-04-16,600036,13:36:03,39.9400,148,2
2026-04-16,600036,13:36:06,39.9500,23,1
2026-04-16,600036,13:36:09,39.9400,28,2
2026-04-16,600036,13:36:12,39.9500,27,1
2026-04-16,600036,13:36:15,39.9300,414,2
2026-04-16,600036,13:36:18,39.9400,72,1
2026-04-16,600036,13:36:21,39.9400,58,1
2026-04-16,600036,13:36:24,39.9300,100,2
2026-04-16,600036,13:36:27,39.9500,352,1
2026-04-16,600036,13:36:30,39.9500,173,1
2026-04-16,600036,13:36:33,39.9500,19,2
2026-04-16,600036,13:36:36,39.9500,60,2
2026-04-16,600036,13:36:39,39.9600,2,1
2026-04-16,600036,13:36:42,39.9600,18,1
2026-04-16,600036,13:36:45,39.9500,40,2
2026-04-16,600036,13:36:51,39.9600,133,1
2026-04-16,600036,13:36:54,39.9600,78,1
2026-04-16,600036,13:36:57,39.9500,212,2
2026-04-16,600036,13:37:00,39.9500,9,2
2026-04-16,600036,13:37:03,39.9500,200,1
2026-04-16,600036,13:37:06,39.9500,13,2
2026-04-16,600036,13:37:09,39.9500,2,2
2026-04-16,600036,13:37:12,39.9500,29,2
2026-04-16,600036,13:37:15,39.9500,1,2
2026-04-16,600036,13:37:18,39.9300,340,2
2026-04-16,600036,13:37:21,39.9400,41,1
2026-04-16,600036,13:37:24,39.9400,357,1
2026-04-16,600036,13:37:27,39.9400,157,2
2026-04-16,600036,13:37:30,39.9500,7,1
2026-04-16,600036,13:37:33,39.9400,226,1
2026-04-16,600036,13:37:36,39.9500,29,1
2026-04-16,600036,13:37:39,39.9400,33,2
2026-04-16,600036,13:37:42,39.9500,17,1
2026-04-16,600036,13:37:45,39.9500,2,1
2026-04-16,600036,13:37:48,39.9400,55,2
2026-04-16,600036,13:37:51,39.9500,3,1
2026-04-16,600036,13:37:54,39.9400,45,2
2026-04-16,600036,13:37:57,39.9500,3,1
2026-04-16,600036,13:38:00,39.9500,2,1
2026-04-16,600036,13:38:03,39.9500,183,1
2026-04-16,600036,13:38:06,39.9500,65,2
2026-04-16,600036,13:38:09,39.9500,21,1
2026-04-16,600036,13:38:12,39.9400,43,2
2026-04-16,600036,13:38:15,39.9500,70,4
2026-04-16,600036,13:38:18,39.9400,113,2
2026-04-16,600036,13:38:21,39.9600,231,1
2026-04-16,600036,13:38:24,39.9400,30,2
2026-04-16,600036,13:38:27,39.9400,35,2
2026-04-16,600036,13:38:30,39.9400,615,1
2026-04-16,600036,13:38:33,39.9400,227,1
2026-04-16,600036,13:38:36,39.9400,95,2
2026-04-16,600036,13:38:39,39.9300,42,2
2026-04-16,600036,13:38:42,39.9400,76,1
2026-04-16,600036,13:38:45,39.9400,62,1
2026-04-16,600036,13:38:48,39.9400,3,2
2026-04-16,600036,13:38:51,39.9300,12,2
2026-04-16,600036,13:38:54,39.9400,19,1
2026-04-16,600036,13:38:57,39.9300,27,2
2026-04-16,600036,13:39:00,39.9300,61,2
2026-04-16,600036,13:39:03,39.9300,26,2
2026-04-16,600036,13:39:06,39.9300,33,2
2026-04-16,600036,13:39:09,39.9300,12,1
2026-04-16,600036,13:39:12,39.9300,27,1
2026-04-16,600036,13:39:15,39.9200,72,2
2026-04-16,600036,13:39:18,39.9300,21,1
2026-04-16,600036,13:39:21,39.9200,4,2
2026-04-16,600036,13:39:24,39.9100,373,2
2026-04-16,600036,13:39:27,39.9100,13,2
2026-04-16,600036,13:39:30,39.9300,149,1
2026-04-16,600036,13:39:33,39.9300,256,1
2026-04-16,600036,13:39:36,39.9200,10,2
2026-04-16,600036,13:39:39,39.9400,300,1
2026-04-16,600036,13:39:42,39.9400,48,1
2026-04-16,600036,13:39:45,39.9400,96,2
2026-04-16,600036,13:39:48,39.9400,25,2
2026-04-16,600036,13:39:51,39.9400,34,2
2026-04-16,600036,13:39:54,39.9400,14,1
2026-04-16,600036,13:39:57,39.9400,24,1
2026-04-16,600036,13:40:00,39.9300,377,2
2026-04-16,600036,13:40:06,39.9200,36,2
2026-04-16,600036,13:40:09,39.9200,49,2
2026-04-16,600036,13:40:12,39.9200,72,1
2026-04-16,600036,13:40:15,39.9200,14,1
2026-04-16,600036,13:40:18,39.9100,8,2
2026-04-16,600036,13:40:21,39.9200,6,1
2026-04-16,600036,13:40:24,39.9200,116,1
2026-04-16,600036,13:40:27,39.9100,1470,2
2026-04-16,600036,13:40:30,39.9200,277,1
2026-04-16,600036,13:40:33,39.9200,347,2
2026-04-16,600036,13:40:36,39.9200,8,2
2026-04-16,600036,13:40:39,39.9500,358,1
2026-04-16,600036,13:40:42,39.9400,399,2
2026-04-16,600036,13:40:45,39.9400,94,2
2026-04-16,600036,13:40:48,39.9400,1,1
2026-04-16,600036,13:40:51,39.9400,8,1
2026-04-16,600036,13:40:54,39.9400,23,1
2026-04-16,600036,13:41:00,39.9300,63,2
2026-04-16,600036,13:41:03,39.9300,2,2
2026-04-16,600036,13:41:06,39.9300,52,2
2026-04-16,600036,13:41:09,39.9300,44,2
2026-04-16,600036,13:41:12,39.9400,5,1
2026-04-16,600036,13:41:15,39.9300,26,2
2026-04-16,600036,13:41:18,39.9300,1,2
2026-04-16,600036,13:41:21,39.9300,7,2
2026-04-16,600036,13:41:24,39.9300,35,2
2026-04-16,600036,13:41:27,39.9300,172,2
2026-04-16,600036,13:41:30,39.9400,328,1
2026-04-16,600036,13:41:33,39.9400,113,1
2026-04-16,600036,13:41:36,39.9300,1,1
2026-04-16,600036,13:41:39,39.9300,19,1
2026-04-16,600036,13:41:42,39.9200,78,2
2026-04-16,600036,13:41:45,39.9200,4,2
2026-04-16,600036,13:41:48,39.9200,1,2
2026-04-16,600036,13:41:51,39.9300,2,1
2026-04-16,600036,13:41:54,39.9200,10,2
2026-04-16,600036,13:41:57,39.9300,9,1
2026-04-16,600036,13:42:00,39.9300,1,1
2026-04-16,600036,13:42:03,39.9300,9,1
2026-04-16,600036,13:42:06,39.9200,14,2
2026-04-16,600036,13:42:09,39.9200,30,2
2026-04-16,600036,13:42:15,39.9200,48,2
2026-04-16,600036,13:42:18,39.9200,1,2
2026-04-16,600036,13:42:21,39.9200,35,2
2026-04-16,600036,13:42:24,39.9200,2,2
2026-04-16,600036,13:42:30,39.9300,2,1
2026-04-16,600036,13:42:33,39.9200,78,2
2026-04-16,600036,13:42:36,39.9200,853,2
2026-04-16,600036,13:42:39,39.9200,3,2
2026-04-16,600036,13:42:42,39.9300,330,1
2026-04-16,600036,13:42:45,39.9300,26,2
2026-04-16,600036,13:42:48,39.9500,318,1
2026-04-16,600036,13:42:51,39.9500,96,1
2026-04-16,600036,13:42:54,39.9500,64,1
2026-04-16,600036,13:42:57,39.9500,57,1
2026-04-16,600036,13:43:00,39.9300,20,2
2026-04-16,600036,13:43:03,39.9300,23,2
2026-04-16,600036,13:43:06,39.9300,48,2
2026-04-16,600036,13:43:09,39.9200,86,2
2026-04-16,600036,13:43:12,39.9200,58,2
2026-04-16,600036,13:43:15,39.9100,44,2
2026-04-16,600036,13:43:18,39.9400,293,1
2026-04-16,600036,13:43:21,39.9300,10,4
2026-04-16,600036,13:43:27,39.9200,1,2
2026-04-16,600036,13:43:30,39.9300,107,1
2026-04-16,600036,13:43:33,39.9500,200,1
2026-04-16,600036,13:43:36,39.9300,22,2
2026-04-16,600036,13:43:39,39.9400,39,1
2026-04-16,600036,13:43:42,39.9300,378,2
2026-04-16,600036,13:43:45,39.9200,42,2
2026-04-16,600036,13:43:48,39.9200,27,2
2026-04-16,600036,13:43:51,39.9200,125,2
2026-04-16,600036,13:43:54,39.9300,2,4
2026-04-16,600036,13:43:57,39.9300,14,2
2026-04-16,600036,13:44:00,39.9400,67,1
2026-04-16,600036,13:44:03,39.9200,2,2
2026-04-16,600036,13:44:06,39.9200,4,2
2026-04-16,600036,13:44:09,39.9300,1,1
2026-04-16,600036,13:44:12,39.9100,149,2
2026-04-16,600036,13:44:15,39.9200,240,1
2026-04-16,600036,13:44:18,39.9300,72,1
2026-04-16,600036,13:44:21,39.9200,19,2
2026-04-16,600036,13:44:24,39.9300,10,1
2026-04-16,600036,13:44:27,39.9200,1,4
2026-04-16,600036,13:44:30,39.9400,261,1
2026-04-16,600036,13:44:33,39.9400,10,1
2026-04-16,600036,13:44:36,39.9300,378,2
2026-04-16,600036,13:44:39,39.9400,12,1
2026-04-16,600036,13:44:42,39.9300,21,2
2026-04-16,600036,13:44:45,39.9300,3,2
2026-04-16,600036,13:44:48,39.9200,51,2
2026-04-16,600036,13:44:51,39.9200,13,2
2026-04-16,600036,13:44:54,39.9200,23,2
2026-04-16,600036,13:44:57,39.9200,7,2
2026-04-16,600036,13:45:00,39.9100,60,2
2026-04-16,600036,13:45:03,39.9100,1,1
2026-04-16,600036,13:45:06,39.9100,49,1
2026-04-16,600036,13:45:09,39.9100,21,1
2026-04-16,600036,13:45:12,39.9200,95,1
2026-04-16,600036,13:45:15,39.9200,50,1
2026-04-16,600036,13:45:18,39.9100,86,2
2026-04-16,600036,13:45:21,39.9100,13,2
2026-04-16,600036,13:45:24,39.9100,1,2
2026-04-16,600036,13:45:27,39.9100,4,2
2026-04-16,600036,13:45:30,39.9100,61,2
2026-04-16,600036,13:45:33,39.9100,9,2
2026-04-16,600036,13:45:36,39.9200,334,1
2026-04-16,600036,13:45:39,39.9100,6,4
2026-04-16,600036,13:45:42,39.9200,53,1
2026-04-16,600036,13:45:45,39.9100,15,2
2026-04-16,600036,13:45:48,39.9100,2,2
2026-04-16,600036,13:45:51,39.9200,121,1
2026-04-16,600036,13:45:54,39.9200,11,2
2026-04-16,600036,13:45:57,39.9200,8,2
2026-04-16,600036,13:46:00,39.9200,57,2
2026-04-16,600036,13:46:06,39.9200,3,1
2026-04-16,600036,13:46:09,39.9100,64,2
2026-04-16,600036,13:46:12,39.9200,1,1
2026-04-16,600036,13:46:15,39.9200,102,1
2026-04-16,600036,13:46:18,39.9200,58,2
2026-04-16,600036,13:46:21,39.9200,23,2
2026-04-16,600036,13:46:24,39.9200,21,2
2026-04-16,600036,13:46:27,39.9300,1,1
2026-04-16,600036,13:46:30,39.9200,53,2
2026-04-16,600036,13:46:33,39.9300,129,1
2026-04-16,600036,13:46:36,39.9200,19,1
2026-04-16,600036,13:46:39,39.9200,103,1
2026-04-16,600036,13:46:42,39.9200,27,1
2026-04-16,600036,13:46:48,39.9200,129,1
2026-04-16,600036,13:46:51,39.9100,97,2
2026-04-16,600036,13:46:54,39.9200,31,1
2026-04-16,600036,13:46:57,39.9200,43,2
2026-04-16,600036,13:47:00,39.9300,418,1
2026-04-16,600036,13:47:03,39.9300,390,2
2026-04-16,600036,13:47:06,39.9400,17,4
2026-04-16,600036,13:47:09,39.9500,385,1
2026-04-16,600036,13:47:12,39.9300,479,2
2026-04-16,600036,13:47:15,39.9600,758,1
2026-04-16,600036,13:47:18,39.9600,401,2
2026-04-16,600036,13:47:21,39.9500,1287,1
2026-04-16,600036,13:47:24,39.9600,581,2
2026-04-16,600036,13:47:27,39.9800,617,1
2026-04-16,600036,13:47:30,39.9500,186,2
2026-04-16,600036,13:47:33,39.9500,43,2
2026-04-16,600036,13:47:36,39.9800,127,1
2026-04-16,600036,13:47:39,39.9600,132,2
2026-04-16,600036,13:47:42,39.9500,155,2
2026-04-16,600036,13:47:45,39.9700,42,1
2026-04-16,600036,13:47:48,39.9700,22,1
2026-04-16,600036,13:47:51,39.9400,65,2
2026-04-16,600036,13:47:54,39.9400,40,2
2026-04-16,600036,13:47:57,39.9700,90,1
2026-04-16,600036,13:48:00,39.9400,44,2
2026-04-16,600036,13:48:03,39.9500,16,1
2026-04-16,600036,13:48:06,39.9400,46,2
2026-04-16,600036,13:48:09,39.9400,78,2
2026-04-16,600036,13:48:12,39.9500,43,1
2026-04-16,600036,13:48:15,39.9500,480,1
2026-04-16,600036,13:48:18,39.9500,1,1
2026-04-16,600036,13:48:21,39.9300,39,2
2026-04-16,600036,13:48:24,39.9400,22,1
2026-04-16,600036,13:48:27,39.9300,25,2
2026-04-16,600036,13:48:30,39.9300,6,2
2026-04-16,600036,13:48:33,39.9300,5,4
2026-04-16,600036,13:48:39,39.9300,3,2
2026-04-16,600036,13:48:42,39.9400,25,1
2026-04-16,600036,13:48:45,39.9400,4,1
2026-04-16,600036,13:48:48,39.9300,11,2
2026-04-16,600036,13:48:51,39.9400,15,1
2026-04-16,600036,13:48:54,39.9400,25,1
2026-04-16,600036,13:49:00,39.9400,3,1
2026-04-16,600036,13:49:03,39.9400,173,1
2026-04-16,600036,13:49:06,39.9300,44,2
2026-04-16,600036,13:49:09,39.9400,43,1
2026-04-16,600036,13:49:12,39.9200,112,2
2026-04-16,600036,13:49:15,39.9200,153,2
2026-04-16,600036,13:49:18,39.9200,30,2
2026-04-16,600036,13:49:21,39.9200,120,2
2026-04-16,600036,13:49:24,39.9300,67,1
2026-04-16,600036,13:49:27,39.9200,4,2
2026-04-16,600036,13:49:30,39.9300,31,1
2026-04-16,600036,13:49:33,39.9300,94,1
2026-04-16,600036,13:49:36,39.9500,555,1
2026-04-16,600036,13:49:39,39.9400,284,2
2026-04-16,600036,13:49:42,39.9400,33,2
2026-04-16,600036,13:49:45,39.9400,8,2
2026-04-16,600036,13:49:48,39.9400,35,4
2026-04-16,600036,13:49:51,39.9500,46,1
2026-04-16,600036,13:49:54,39.9400,13,2
2026-04-16,600036,13:49:57,39.9300,10,2
2026-04-16,600036,13:50:00,39.9400,1,2
2026-04-16,600036,13:50:03,39.9500,23,1
2026-04-16,600036,13:50:06,39.9400,62,1
2026-04-16,600036,13:50:12,39.9400,58,1
2026-04-16,600036,13:50:15,39.9600,127,1
2026-04-16,600036,13:50:18,39.9400,86,2
2026-04-16,600036,13:50:21,39.9500,218,1
2026-04-16,600036,13:50:24,39.9600,427,1
2026-04-16,600036,13:50:27,39.9500,42,2
2026-04-16,600036,13:50:30,39.9500,178,2
2026-04-16,600036,13:50:33,39.9500,76,2
2026-04-16,600036,13:50:36,39.9600,31,1
2026-04-16,600036,13:50:39,39.9600,173,1
2026-04-16,600036,13:50:42,39.9600,112,1
2026-04-16,600036,13:50:48,39.9400,9,2
2026-04-16,600036,13:50:51,39.9400,14,2
2026-04-16,600036,13:50:54,39.9400,13,2
2026-04-16,600036,13:50:57,39.9400,21,2
2026-04-16,600036,13:51:00,39.9400,36,2
2026-04-16,600036,13:51:03,39.9400,59,2
2026-04-16,600036,13:51:06,39.9300,94,2
2026-04-16,600036,13:51:09,39.9300,12,2
2026-04-16,600036,13:51:12,39.9300,24,2
2026-04-16,600036,13:51:15,39.9300,72,2
2026-04-16,600036,13:51:18,39.9400,19,1
2026-04-16,600036,13:51:21,39.9400,14,1
2026-04-16,600036,13:51:24,39.9300,91,2
2026-04-16,600036,13:51:27,39.9300,24,2
2026-04-16,600036,13:51:30,39.9400,129,1
2026-04-16,600036,13:51:33,39.9400,103,2
2026-04-16,600036,13:51:36,39.9400,7,2
