date,code,time,price,volume,bs
2026-02-04,600036,11:15:05,38.6800,159,2
2026-02-04,600036,11:15:08,38.6700,493,2
2026-02-04,600036,11:15:11,38.6600,75,2
2026-02-04,600036,11:15:14,38.6600,160,1
2026-02-04,600036,11:15:17,38.6400,188,2
2026-02-04,600036,11:15:20,38.6400,78,2
2026-02-04,600036,11:15:23,38.6700,332,1
2026-02-04,600036,11:15:26,38.6800,7,1
2026-02-04,600036,11:15:29,38.6600,20,2
2026-02-04,600036,11:15:32,38.6700,60,1
2026-02-04,600036,11:15:35,38.6700,131,1
2026-02-04,600036,11:15:38,38.6600,7,2
2026-02-04,600036,11:15:41,38.6800,12,1
2026-02-04,600036,11:15:44,38.6600,5,2
2026-02-04,600036,11:15:47,38.6800,23,1
2026-02-04,600036,11:15:50,38.6700,7,2
2026-02-04,600036,11:15:53,38.6700,16,2
2026-02-04,600036,11:15:56,38.6700,1,2
2026-02-04,600036,11:15:59,38.6700,9,2
2026-02-04,600036,11:16:02,38.6700,21,2
2026-02-04,600036,11:16:05,38.6700,16,2
2026-02-04,600036,11:16:08,38.6800,73,1
2026-02-04,600036,11:16:11,38.6800,29,1
2026-02-04,600036,11:16:14,38.6700,135,2
2026-02-04,600036,11:16:17,38.6700,349,2
2026-02-04,600036,11:16:20,38.6600,14,2
2026-02-04,600036,11:16:23,38.6700,109,1
2026-02-04,600036,11:16:26,38.6600,81,4
2026-02-04,600036,11:16:29,38.6500,18,2
2026-02-04,600036,11:16:32,38.6500,14,2
2026-02-04,600036,11:16:35,38.6500,18,2
2026-02-04,600036,11:16:38,38.6600,7,1
2026-02-04,600036,11:16:41,38.6600,17,1
2026-02-04,600036,11:16:44,38.6500,31,2
2026-02-04,600036,11:16:47,38.6500,16,2
2026-02-04,600036,11:16:50,38.6600,212,1
2026-02-04,600036,11:16:53,38.6600,3,1
2026-02-04,600036,11:16:56,38.6600,123,1
2026-02-04,600036,11:16:59,38.6600,143,1
2026-02-04,600036,11:17:02,38.6500,17,2
2026-02-04,600036,11:17:05,38.6600,27,1
2026-02-04,600036,11:17:08,38.6600,117,1
2026-02-04,600036,11:17:11,38.6600,10,2
2026-02-04,600036,11:17:14,38.6600,171,2
2026-02-04,600036,11:17:17,38.6500,20,2
2026-02-04,600036,11:17:20,38.6600,1,1
2026-02-04,600036,11:17:23,38.6600,41,1
2026-02-04,600036,11:17:26,38.6500,11,2
2026-02-04,600036,11:17:29,38.6500,20,2
2026-02-04,600036,11:17:32,38.6500,25,2
2026-02-04,600036,11:17:35,38.6500,443,2
2026-02-04,600036,11:17:38,38.6500,36,2
2026-02-04,600036,11:17:41,38.6500,23,2
2026-02-04,600036,11:17:44,38.6500,53,2
2026-02-04,600036,11:17:47,38.6500,19,2
2026-02-04,600036,11:17:50,38.6500,73,2
2026-02-04,600036,11:17:56,38.6500,150,2
2026-02-04,600036,11:17:59,38.6600,500,1
2026-02-04,600036,11:18:02,38.6500,45,4
2026-02-04,600036,11:18:05,38.6400,20,2
2026-02-04,600036,11:18:11,38.6400,169,2
2026-02-04,600036,11:18:14,38.6500,7,1
2026-02-04,600036,11:18:17,38.6400,167,2
2026-02-04,600036,11:18:20,38.6400,29,2
2026-02-04,600036,11:18:23,38.6400,4,2
2026-02-04,600036,11:18:26,38.6400,1,2
2026-02-04,600036,11:18:29,38.6400,2,2
2026-02-04,600036,11:18:32,38.6400,132,2
2026-02-04,600036,11:18:35,38.6400,30,2
2026-02-04,600036,11:18:38,38.6400,26,2
2026-02-04,600036,11:18:41,38.6500,7,1
2026-02-04,600036,11:18:44,38.6400,71,2
2026-02-04,600036,11:18:47,38.6400,89,4
2026-02-04,600036,11:18:50,38.6400,66,2
2026-02-04,600036,11:18:53,38.6300,87,2
2026-02-04,600036,11:18:56,38.6300,1,2
2026-02-04,600036,11:18:59,38.6300,73,2
2026-02-04,600036,11:19:02,38.6300,7,2
2026-02-04,600036,11:19:05,38.6300,127,2
2026-02-04,600036,11:19:08,38.6300,69,2
2026-02-04,600036,11:19:11,38.6300,2,2
2026-02-04,600036,11:19:14,38.6300,532,2
2026-02-04,600036,11:19:17,38.6300,436,2
2026-02-04,600036,11:19:20,38.6400,1,1
2026-02-04,600036,11:19:23,38.6300,296,2
2026-02-04,600036,11:19:26,38.6300,39,1
2026-02-04,600036,11:19:32,38.6200,26,2
2026-02-04,600036,11:19:35,38.6200,46,2
2026-02-04,600036,11:19:38,38.6200,80,2
2026-02-04,600036,11:19:41,38.6300,121,1
2026-02-04,600036,11:19:44,38.6400,205,1
2026-02-04,600036,11:19:47,38.6300,14,1
2026-02-04,600036,11:19:50,38.6400,13,1
2026-02-04,600036,11:19:53,38.6200,17,2
2026-02-04,600036,11:19:56,38.6200,103,2
2026-02-04,600036,11:19:59,38.6300,13,4
2026-02-04,600036,11:20:02,38.6300,12,1
2026-02-04,600036,11:20:05,38.6400,221,1
2026-02-04,600036,11:20:08,38.6300,21,4
2026-02-04,600036,11:20:11,38.6200,33,2
2026-02-04,600036,11:20:14,38.6300,77,2
2026-02-04,600036,11:20:17,38.6200,271,2
2026-02-04,600036,11:20:20,38.6200,151,2
2026-02-04,600036,11:20:23,38.6200,8,1
2026-02-04,600036,11:20:26,38.6200,183,1
2026-02-04,600036,11:20:32,38.6200,393,2
2026-02-04,600036,11:20:35,38.6200,136,1
2026-02-04,600036,11:20:38,38.6200,21,1
2026-02-04,600036,11:20:41,38.6200,23,1
2026-02-04,600036,11:20:44,38.6200,7,2
2026-02-04,600036,11:20:47,38.6300,23,1
2026-02-04,600036,11:20:50,38.6300,40,1
2026-02-04,600036,11:20:53,38.6300,41,1
2026-02-04,600036,11:20:56,38.6400,4,1
2026-02-04,600036,11:20:59,38.6300,5,2
2026-02-04,600036,11:21:02,38.6300,12,2
2026-02-04,600036,11:21:05,38.6200,173,2
2026-02-04,600036,11:21:08,38.6300,6,4
2026-02-04,600036,11:21:11,38.6300,22,2
2026-02-04,600036,11:21:14,38.6400,52,1
2026-02-04,600036,11:21:17,38.6400,5,1
2026-02-04,600036,11:21:20,38.6300,4,2
2026-02-04,600036,11:21:23,38.6400,2,1
2026-02-04,600036,11:21:26,38.6400,12,1
2026-02-04,600036,11:21:29,38.6300,2,2
2026-02-04,600036,11:21:32,38.6300,1,2
2026-02-04,600036,11:21:35,38.6400,10,1
2026-02-04,600036,11:21:38,38.6400,41,1
2026-02-04,600036,11:21:41,38.6300,9,2
2026-02-04,600036,11:21:44,38.6400,36,1
2026-02-04,600036,11:21:47,38.6400,135,1
2026-02-04,600036,11:21:50,38.6400,41,1
2026-02-04,600036,11:21:53,38.6400,232,1
2026-02-04,600036,11:21:56,38.6500,267,1
2026-02-04,600036,11:21:59,38.6500,12,1
2026-02-04,600036,11:22:02,38.6400,15,2
2026-02-04,600036,11:22:05,38.6500,40,1
2026-02-04,600036,11:22:08,38.6400,9,2
2026-02-04,600036,11:22:11,38.6400,34,2
2026-02-04,600036,11:22:17,38.6400,20,2
2026-02-04,600036,11:22:20,38.6400,71,2
2026-02-04,600036,11:22:23,38.6400,1,1
2026-02-04,600036,11:22:26,38.6400,7,1
2026-02-04,600036,11:22:29,38.6400,11,1
2026-02-04,600036,11:22:32,38.6400,159,1
2026-02-04,600036,11:22:35,38.6500,52,1
2026-02-04,600036,11:22:38,38.6500,44,1
2026-02-04,600036,11:22:41,38.6500,103,1
2026-02-04,600036,11:22:44,38.6500,7,1
2026-02-04,600036,11:22:47,38.6500,183,1
2026-02-04,600036,11:22:50,38.6600,219,1
2026-02-04,600036,11:22:53,38.6600,10,1
2026-02-04,600036,11:22:56,38.6600,13,1
2026-02-04,600036,11:22:59,38.6500,8,2
2026-02-04,600036,11:23:02,38.6500,51,2
2026-02-04,600036,11:23:05,38.6600,93,1
2026-02-04,600036,11:23:08,38.6600,238,1
2026-02-04,600036,11:23:11,38.6600,95,1
2026-02-04,600036,11:23:14,38.6700,4,1
2026-02-04,600036,11:23:17,38.6600,11,2
2026-02-04,600036,11:23:20,38.6600,9,2
2026-02-04,600036,11:23:23,38.6600,98,2
2026-02-04,600036,11:23:26,38.6700,417,1
2026-02-04,600036,11:23:29,38.6600,37,4
2026-02-04,600036,11:23:32,38.6600,9,1
2026-02-04,600036,11:23:35,38.6500,50,2
2026-02-04,600036,11:23:38,38.6600,24,1
2026-02-04,600036,11:23:41,38.6600,51,1
2026-02-04,600036,11:23:44,38.6500,6,2
2026-02-04,600036,11:23:47,38.6500,14,2
2026-02-04,600036,11:23:50,38.6700,193,1
2026-02-04,600036,11:23:53,38.6600,40,2
2026-02-04,600036,11:23:56,38.6600,5,1
2026-02-04,600036,11:23:59,38.6600,85,1
2026-02-04,600036,11:24:02,38.6600,19,1
2026-02-04,600036,11:24:05,38.6600,3,1
2026-02-04,600036,11:24:08,38.6500,17,2
2026-02-04,600036,11:24:11,38.6500,5,2
2026-02-04,600036,11:24:14,38.6500,132,2
2026-02-04,600036,11:24:17,38.6500,4,2
2026-02-04,600036,11:24:20,38.6500,76,2
2026-02-04,600036,11:24:23,38.6500,42,2
2026-02-04,600036,11:24:26,38.6600,11,1
2026-02-04,600036,11:24:29,38.6600,15,1
2026-02-04,600036,11:24:32,38.6500,12,2
2026-02-04,600036,11:24:35,38.6600,26,1
2026-02-04,600036,11:24:38,38.6500,6,2
2026-02-04,600036,11:24:41,38.6600,3,1
2026-02-04,600036,11:24:44,38.6600,2,1
2026-02-04,600036,11:24:47,38.6500,1,2
2026-02-04,600036,11:24:50,38.6600,6,1
2026-02-04,600036,11:24:53,38.6600,273,1
2026-02-04,600036,11:24:56,38.6700,81,1
2026-02-04,600036,11:24:59,38.6700,111,1
2026-02-04,600036,11:25:02,38.6700,185,1
2026-02-04,600036,11:25:05,38.6700,233,1
2026-02-04,600036,11:25:08,38.6700,214,2
2026-02-04,600036,11:25:11,38.6800,240,1
2026-02-04,600036,11:25:14,38.6900,222,1
2026-02-04,600036,11:25:17,38.6800,12,2
2026-02-04,600036,11:25:20,38.6900,62,1
2026-02-04,600036,11:25:23,38.6800,437,2
2026-02-04,600036,11:25:26,38.6700,520,2
2026-02-04,600036,11:25:29,38.6800,29,1
2026-02-04,600036,11:25:32,38.6800,28,1
2026-02-04,600036,11:25:35,38.6700,73,2
2026-02-04,600036,11:25:38,38.6800,58,1
2026-02-04,600036,11:25:41,38.6700,8,2
2026-02-04,600036,11:25:44,38.6800,256,1
2026-02-04,600036,11:25:47,38.6800,3,1
2026-02-04,600036,11:25:50,38.6800,83,1
2026-02-04,600036,11:25:53,38.6600,623,2
2026-02-04,600036,11:25:56,38.6600,45,1
2026-02-04,600036,11:25:59,38.6500,7,2
2026-02-04,600036,11:26:02,38.6500,110,2
2026-02-04,600036,11:26:05,38.6500,54,2
2026-02-04,600036,11:26:08,38.6500,45,2
2026-02-04,600036,11:26:14,38.6500,4,2
2026-02-04,600036,11:26:17,38.6600,8,1
2026-02-04,600036,11:26:20,38.6600,1,1
2026-02-04,600036,11:26:26,38.6600,169,1
2026-02-04,600036,11:26:29,38.6600,87,2
2026-02-04,600036,11:26:32,38.6600,30,2
2026-02-04,600036,11:26:35,38.6600,36,2
2026-02-04,600036,11:26:38,38.6600,11,2
2026-02-04,600036,11:26:41,38.6600,12,2
2026-02-04,600036,11:26:44,38.6700,3,1
2026-02-04,600036,11:26:47,38.6600,242,2
2026-02-04,600036,11:26:50,38.6700,22,1
2026-02-04,600036,11:26:53,38.6700,2,1
2026-02-04,600036,11:26:56,38.6600,15,2
2026-02-04,600036,11:26:59,38.6700,27,1
2026-02-04,600036,11:27:02,38.6700,22,2
2026-02-04,600036,11:27:05,38.6700,6,1
2026-02-04,600036,11:27:08,38.6600,8,2
2026-02-04,600036,11:27:11,38.6600,17,2
2026-02-04,600036,11:27:14,38.6600,32,2
2026-02-04,600036,11:27:17,38.6600,84,2
2026-02-04,600036,11:27:20,38.7000,1070,1
2026-02-04,600036,11:27:23,38.6600,14,2
2026-02-04,600036,11:27:26,38.6600,5,2
2026-02-04,600036,11:27:29,38.6700,16,1
2026-02-04,600036,11:27:32,38.6700,5,1
2026-02-04,600036,11:27:35,38.6700,10,1
2026-02-04,600036,11:27:38,38.6700,46,1
2026-02-04,600036,11:27:41,38.6600,9,2
2026-02-04,600036,11:27:44,38.6700,25,1
2026-02-04,600036,11:27:47,38.6900,185,1
2026-02-04,600036,11:27:50,38.6700,10,1
2026-02-04,600036,11:27:53,38.6700,4,1
2026-02-04,600036,11:27:56,38.6700,19,1
2026-02-04,600036,11:27:59,38.6600,44,2
2026-02-04,600036,11:28:02,38.6700,27,1
2026-02-04,600036,11:28:05,38.6700,31,1
2026-02-04,600036,11:28:08,38.6700,64,1
2026-02-04,600036,11:28:11,38.6700,8,1
2026-02-04,600036,11:28:14,38.6700,4,2
2026-02-04,600036,11:28:17,38.6800,79,1
2026-02-04,600036,11:28:20,38.6900,10,1
2026-02-04,600036,11:28:23,38.6800,256,2
2026-02-04,600036,11:28:26,38.6700,63,2
2026-02-04,600036,11:28:29,38.6900,4,1
2026-02-04,600036,11:28:35,38.6800,233,2
2026-02-04,600036,11:28:38,38.6800,201,1
2026-02-04,600036,11:28:41,38.6800,7,1
2026-02-04,600036,11:28:44,38.6800,1,1
2026-02-04,600036,11:28:47,38.6800,16,1
2026-02-04,600036,11:28:50,38.6800,50,1
2026-02-04,600036,11:28:53,38.6800,20,2
2026-02-04,600036,11:28:56,38.6800,74,2
2026-02-04,600036,11:28:59,38.6800,45,2
2026-02-04,600036,11:29:02,38.6800,293,1
2026-02-04,600036,11:29:05,38.6700,523,2
2026-02-04,600036,11:29:08,38.6600,28,2
2026-02-04,600036,11:29:11,38.6600,8,1
2026-02-04,600036,11:29:14,38.6500,38,2
2026-02-04,600036,11:29:17,38.6600,12,1
2026-02-04,600036,11:29:20,38.6500,2,2
2026-02-04,600036,11:29:23,38.6600,140,1
2026-02-04,600036,11:29:26,38.6700,53,1
2026-02-04,600036,11:29:29,38.6700,14,1
2026-02-04,600036,11:29:32,38.6600,59,2
2026-02-04,600036,11:29:35,38.6700,23,1
2026-02-04,600036,11:29:38,38.6700,3,2
2026-02-04,600036,11:29:41,38.6800,47,1
2026-02-04,600036,11:29:47,38.6700,125,2
2026-02-04,600036,11:29:50,38.6800,103,1
2026-02-04,600036,11:29:53,38.6700,3,1
2026-02-04,600036,11:29:56,38.6700,48,4
2026-02-04,600036,11:29:59,38.6800,45,1
2026-02-04,600036,13:00:02,38.6800,536,1
2026-02-04,600036,13:00:05,38.6800,693,2
2026-02-04,600036,13:00:08,38.6800,620,2
2026-02-04,600036,13:00:11,38.6900,616,4
2026-02-04,600036,13:00:14,38.7100,767,1
2026-02-04,600036,13:00:17,38.7000,503,4
2026-02-04,600036,13:00:20,38.7200,247,1
2026-02-04,600036,13:00:23,38.7300,824,1
2026-02-04,600036,13:00:26,38.7300,752,1
2026-02-04,600036,13:00:29,38.7300,251,1
2026-02-04,600036,13:00:32,38.7100,49,2
2026-02-04,600036,13:00:35,38.7100,273,1
2026-02-04,600036,13:00:38,38.7100,136,1
2026-02-04,600036,13:00:41,38.7200,58,1
2026-02-04,600036,13:00:44,38.7200,51,1
2026-02-04,600036,13:00:47,38.7100,42,2
2026-02-04,600036,13:00:50,38.7200,148,1
2026-02-04,600036,13:00:53,38.7100,836,2
2026-02-04,600036,13:00:56,38.7100,169,1
2026-02-04,600036,13:00:59,38.7200,6,1
2026-02-04,600036,13:01:02,38.7100,22,2
2026-02-04,600036,13:01:05,38.7000,132,2
2026-02-04,600036,13:01:08,38.6900,146,2
2026-02-04,600036,13:01:11,38.7100,96,1
2026-02-04,600036,13:01:14,38.7000,224,2
2026-02-04,600036,13:01:17,38.7100,48,1
2026-02-04,600036,13:01:20,38.7100,136,1
2026-02-04,600036,13:01:23,38.7100,87,1
2026-02-04,600036,13:01:26,38.7200,252,1
2026-02-04,600036,13:01:29,38.7500,4592,1
2026-02-04,600036,13:01:32,38.8300,18422,1
2026-02-04,600036,13:01:35,38.8400,2056,1
2026-02-04,600036,13:01:38,38.8300,1459,1
2026-02-04,600036,13:01:41,38.8100,215,2
2026-02-04,600036,13:01:44,38.8100,130,2
2026-02-04,600036,13:01:47,38.8100,232,1
2026-02-04,600036,13:01:50,38.8100,7,1
2026-02-04,600036,13:01:53,38.8000,30,2
2026-02-04,600036,13:01:56,38.8000,33,2
2026-02-04,600036,13:01:59,38.8000,28,1
2026-02-04,600036,13:02:02,38.7900,77,2
2026-02-04,600036,13:02:05,38.7900,57,2
2026-02-04,600036,13:02:08,38.7900,84,1
2026-02-04,600036,13:02:11,38.7900,340,1
2026-02-04,600036,13:02:14,38.7900,182,2
2026-02-04,600036,13:02:17,38.7900,135,2
2026-02-04,600036,13:02:20,38.8000,312,1
2026-02-04,600036,13:02:23,38.8200,420,1
2026-02-04,600036,13:02:26,38.8200,196,1
2026-02-04,600036,13:02:29,38.8200,145,2
2026-02-04,600036,13:02:32,38.8200,93,2
2026-02-04,600036,13:02:35,38.8300,73,1
2026-02-04,600036,13:02:38,38.8300,56,1
2026-02-04,600036,13:02:41,38.8200,28,2
2026-02-04,600036,13:02:44,38.8300,372,1
2026-02-04,600036,13:02:47,38.8300,1962,2
2026-02-04,600036,13:02:50,38.8300,591,2
2026-02-04,600036,13:02:53,38.8200,86,2
2026-02-04,600036,13:02:56,38.8200,53,2
2026-02-04,600036,13:02:59,38.8400,452,1
2026-02-04,600036,13:03:02,38.8300,60,1
2026-02-04,600036,13:03:05,38.8300,8,1
2026-02-04,600036,13:03:08,38.8300,64,1
2026-02-04,600036,13:03:11,38.8300,168,1
2026-02-04,600036,13:03:14,38.8300,749,1
2026-02-04,600036,13:03:17,38.8200,151,1
2026-02-04,600036,13:03:20,38.8300,593,1
2026-02-04,600036,13:03:23,38.8400,302,1
2026-02-04,600036,13:03:26,38.8400,625,2
2026-02-04,600036,13:03:29,38.8400,2744,2
2026-02-04,600036,13:03:32,38.8400,286,2
2026-02-04,600036,13:03:35,38.8500,559,1
2026-02-04,600036,13:03:38,38.8300,22,2
2026-02-04,600036,13:03:41,38.8400,51,1
2026-02-04,600036,13:03:44,38.8300,28,2
2026-02-04,600036,13:03:47,38.8400,4,1
2026-02-04,600036,13:03:50,38.8300,74,2
2026-02-04,600036,13:03:53,38.8300,196,1
2026-02-04,600036,13:03:56,38.8200,53,2
2026-02-04,600036,13:03:59,38.8200,53,2
2026-02-04,600036,13:04:02,38.8200,600,2
2026-02-04,600036,13:04:05,38.8300,84,4
2026-02-04,600036,13:04:08,38.8300,210,4
2026-02-04,600036,13:04:11,38.8400,260,1
2026-02-04,600036,13:04:14,38.8400,50,1
2026-02-04,600036,13:04:17,38.8500,627,1
2026-02-04,600036,13:04:20,38.8600,3334,1
2026-02-04,600036,13:04:23,38.8600,2044,1
2026-02-04,600036,13:04:26,38.8600,271,2
2026-02-04,600036,13:04:29,38.8700,83,1
2026-02-04,600036,13:04:32,38.8600,1388,2
2026-02-04,600036,13:04:35,38.8600,319,2
2026-02-04,600036,13:04:38,38.8700,209,1
2026-02-04,600036,13:04:41,38.8600,1116,4
2026-02-04,600036,13:04:44,38.8700,62,1
2026-02-04,600036,13:04:47,38.8700,57,1
2026-02-04,600036,13:04:50,38.8500,247,2
2026-02-04,600036,13:04:53,38.8600,60,1
2026-02-04,600036,13:04:56,38.8500,10,2
2026-02-04,600036,13:04:59,38.8600,60,1
2026-02-04,600036,13:05:02,38.8600,64,1
2026-02-04,600036,13:05:05,38.8500,78,2
2026-02-04,600036,13:05:08,38.8700,225,1
2026-02-04,600036,13:05:11,38.8600,37,1
2026-02-04,600036,13:05:14,38.8600,185,1
2026-02-04,600036,13:05:17,38.8600,47,1
2026-02-04,600036,13:05:20,38.8500,180,2
2026-02-04,600036,13:05:23,38.8700,271,1
2026-02-04,600036,13:05:26,38.8700,1299,1
2026-02-04,600036,13:05:29,38.8600,495,2
2026-02-04,600036,13:05:32,38.8700,150,1
2026-02-04,600036,13:05:35,38.8600,270,2
2026-02-04,600036,13:05:38,38.8700,76,1
2026-02-04,600036,13:05:41,38.8700,247,1
2026-02-04,600036,13:05:44,38.8800,133,1
2026-02-04,600036,13:05:47,38.8700,149,2
2026-02-04,600036,13:05:50,38.8800,53,1
2026-02-04,600036,13:05:53,38.8700,584,2
2026-02-04,600036,13:05:56,38.8600,133,2
2026-02-04,600036,13:05:59,38.8600,547,2
2026-02-04,600036,13:06:02,38.8600,1577,2
2026-02-04,600036,13:06:05,38.8500,282,2
2026-02-04,600036,13:06:08,38.8600,52,1
2026-02-04,600036,13:06:11,38.8500,128,2
2026-02-04,600036,13:06:14,38.8500,29,2
2026-02-04,600036,13:06:17,38.8500,56,2
2026-02-04,600036,13:06:20,38.8400,102,2
2026-02-04,600036,13:06:23,38.8500,242,1
2026-02-04,600036,13:06:26,38.8500,150,1
2026-02-04,600036,13:06:29,38.8400,32,2
2026-02-04,600036,13:06:32,38.8400,25,2
2026-02-04,600036,13:06:35,38.8500,87,1
2026-02-04,600036,13:06:38,38.8500,62,1
2026-02-04,600036,13:06:41,38.8500,110,1
2026-02-04,600036,13:06:44,38.8400,43,2
2026-02-04,600036,13:06:47,38.8500,52,1
2026-02-04,600036,13:06:50,38.8400,73,2
2026-02-04,600036,13:06:53,38.8500,328,1
2026-02-04,600036,13:06:56,38.8700,1893,1
2026-02-04,600036,13:06:59,38.8800,1272,1
2026-02-04,600036,13:07:02,38.8800,487,1
2026-02-04,600036,13:07:05,38.8800,709,1
2026-02-04,600036,13:07:08,38.8800,5166,1
2026-02-04,600036,13:07:11,38.8700,952,2
2026-02-04,600036,13:07:14,38.8700,1311,2
2026-02-04,600036,13:07:17,38.8800,347,1
2026-02-04,600036,13:07:20,38.8800,18,1
2026-02-04,600036,13:07:23,38.8900,401,1
2026-02-04,600036,13:07:26,38.8800,325,2
2026-02-04,600036,13:07:29,38.8900,671,1
2026-02-04,600036,13:07:32,38.8800,228,2
2026-02-04,600036,13:07:35,38.8800,56,2
2026-02-04,600036,13:07:38,38.8900,128,1
2026-02-04,600036,13:07:41,38.8800,92,2
2026-02-04,600036,13:07:44,38.8800,557,2
2026-02-04,600036,13:07:47,38.8800,38,1
2026-02-04,600036,13:07:50,38.8800,104,1
2026-02-04,600036,13:07:53,38.8800,16,1
2026-02-04,600036,13:07:56,38.8700,33,2
2026-02-04,600036,13:07:59,38.8800,218,1
2026-02-04,600036,13:08:02,38.8700,69,2
2026-02-04,600036,13:08:05,38.8700,61,2
2026-02-04,600036,13:08:08,38.8700,334,2
2026-02-04,600036,13:08:11,38.8700,182,2
2026-02-04,600036,13:08:14,38.8700,244,2
2026-02-04,600036,13:08:17,38.8700,234,2
2026-02-04,600036,13:08:20,38.8700,13,1
2026-02-04,600036,13:08:23,38.8700,99,1
2026-02-04,600036,13:08:26,38.8700,57,1
2026-02-04,600036,13:08:29,38.8600,46,2
2026-02-04,600036,13:08:32,38.8600,119,2
2026-02-04,600036,13:08:35,38.8600,151,2
2026-02-04,600036,13:08:38,38.8600,60,2
2026-02-04,600036,13:08:41,38.8600,159,2
2026-02-04,600036,13:08:44,38.8600,242,2
2026-02-04,600036,13:08:47,38.8500,85,2
2026-02-04,600036,13:08:50,38.8500,45,2
2026-02-04,600036,13:08:53,38.8500,78,2
2026-02-04,600036,13:08:56,38.8500,109,2
2026-02-04,600036,13:08:59,38.8500,140,2
2026-02-04,600036,13:09:02,38.8500,401,2
2026-02-04,600036,13:09:05,38.8500,206,2
2026-02-04,600036,13:09:08,38.8500,92,2
2026-02-04,600036,13:09:11,38.8500,238,2
2026-02-04,600036,13:09:14,38.8500,144,2
2026-02-04,600036,13:09:17,38.8500,253,1
2026-02-04,600036,13:09:20,38.8500,157,1
2026-02-04,600036,13:09:23,38.8500,92,1
2026-02-04,600036,13:09:26,38.8400,64,2
2026-02-04,600036,13:09:29,38.8400,363,2
2026-02-04,600036,13:09:32,38.8400,72,2
2026-02-04,600036,13:09:35,38.8400,103,2
2026-02-04,600036,13:09:38,38.8400,13,2
2026-02-04,600036,13:09:41,38.8400,182,2
2026-02-04,600036,13:09:44,38.8400,116,2
2026-02-04,600036,13:09:47,38.8400,238,2
2026-02-04,600036,13:09:50,38.8400,47,2
2026-02-04,600036,13:09:53,38.8400,94,2
2026-02-04,600036,13:09:56,38.8400,111,2
2026-02-04,600036,13:09:59,38.8400,50,2
2026-02-04,600036,13:10:02,38.8400,254,2
2026-02-04,600036,13:10:05,38.8300,244,2
2026-02-04,600036,13:10:08,38.8300,146,2
2026-02-04,600036,13:10:11,38.8300,85,1
2026-02-04,600036,13:10:14,38.8200,87,2
2026-02-04,600036,13:10:17,38.8200,297,2
2026-02-04,600036,13:10:20,38.8200,663,2
2026-02-04,600036,13:10:23,38.8100,220,2
2026-02-04,600036,13:10:26,38.8000,344,2
2026-02-04,600036,13:10:29,38.7900,435,2
2026-02-04,600036,13:10:32,38.7900,212,1
2026-02-04,600036,13:10:35,38.7900,77,2
2026-02-04,600036,13:10:38,38.7900,163,2
2026-02-04,600036,13:10:41,38.7900,350,2
2026-02-04,600036,13:10:44,38.8000,298,1
2026-02-04,600036,13:10:47,38.8000,93,1
2026-02-04,600036,13:10:50,38.7900,472,2
2026-02-04,600036,13:10:53,38.7900,161,2
2026-02-04,600036,13:10:56,38.7900,46,2
2026-02-04,600036,13:10:59,38.7900,93,2
2026-02-04,600036,13:11:02,38.8000,54,1
2026-02-04,600036,13:11:05,38.8000,80,2
2026-02-04,600036,13:11:08,38.8000,63,2
2026-02-04,600036,13:11:11,38.8000,60,2
2026-02-04,600036,13:11:14,38.8100,60,1
2026-02-04,600036,13:11:17,38.8000,35,2
2026-02-04,600036,13:11:20,38.8100,218,1
2026-02-04,600036,13:11:23,38.8000,107,2
2026-02-04,600036,13:11:26,38.8000,53,2
2026-02-04,600036,13:11:29,38.8000,549,2
2026-02-04,600036,13:11:32,38.8100,22,1
2026-02-04,600036,13:11:35,38.8100,296,1
2026-02-04,600036,13:11:38,38.8100,15,2
2026-02-04,600036,13:11:41,38.8100,11,2
2026-02-04,600036,13:11:44,38.8100,32,2
2026-02-04,600036,13:11:47,38.8200,310,1
2026-02-04,600036,13:11:50,38.8200,149,1
2026-02-04,600036,13:11:53,38.8000,619,2
2026-02-04,600036,13:11:56,38.8200,2,1
2026-02-04,600036,13:11:59,38.8100,4,4
2026-02-04,600036,13:12:02,38.8000,31,2
2026-02-04,600036,13:12:05,38.8100,15,1
2026-02-04,600036,13:12:08,38.8000,245,2
2026-02-04,600036,13:12:11,38.8100,49,2
2026-02-04,600036,13:12:14,38.8000,503,2
2026-02-04,600036,13:12:17,38.8100,113,1
2026-02-04,600036,13:12:20,38.8000,300,2
2026-02-04,600036,13:12:23,38.8000,242,2
2026-02-04,600036,13:12:26,38.8000,39,1
2026-02-04,600036,13:12:29,38.7900,8,2
2026-02-04,600036,13:12:32,38.7900,303,2
2026-02-04,600036,13:12:35,38.8000,19,1
2026-02-04,600036,13:12:38,38.7900,23,2
2026-02-04,600036,13:12:41,38.7900,57,2
2026-02-04,600036,13:12:44,38.7900,199,2
2026-02-04,600036,13:12:47,38.8000,122,1
2026-02-04,600036,13:12:50,38.7900,80,2
2026-02-04,600036,13:12:53,38.7900,28,2
2026-02-04,600036,13:12:56,38.7900,68,2
2026-02-04,600036,13:12:59,38.7900,183,2
2026-02-04,600036,13:13:02,38.7900,117,2
2026-02-04,600036,13:13:05,38.7900,165,2
2026-02-04,600036,13:13:08,38.7900,148,2
2026-02-04,600036,13:13:11,38.7900,123,2
2026-02-04,600036,13:13:14,38.8000,1029,1
2026-02-04,600036,13:13:17,38.8000,133,4
2026-02-04,600036,13:13:20,38.8100,21,1
2026-02-04,600036,13:13:23,38.8100,58,1
