date,code,time,price,volume,bs
2026-05-15,600900,13:24:30,27.1200,63,1
2026-05-15,600900,13:24:33,27.1100,45,2
2026-05-15,600900,13:24:36,27.1100,40,2
2026-05-15,600900,13:24:39,27.1200,114,1
2026-05-15,600900,13:24:42,27.1200,90,1
2026-05-15,600900,13:24:45,27.1100,141,2
2026-05-15,600900,13:24:48,27.1100,22,2
2026-05-15,600900,13:24:51,27.1200,350,1
2026-05-15,600900,13:24:54,27.1200,95,1
2026-05-15,600900,13:24:57,27.1200,238,1
2026-05-15,600900,13:25:00,27.1200,148,1
2026-05-15,600900,13:25:03,27.1100,504,2
2026-05-15,600900,13:25:06,27.1000,41,2
2026-05-15,600900,13:25:09,27.1000,37,2
2026-05-15,600900,13:25:12,27.1000,32,2
2026-05-15,600900,13:25:15,27.1100,8,1
2026-05-15,600900,13:25:18,27.1000,64,2
2026-05-15,600900,13:25:21,27.1100,92,1
2026-05-15,600900,13:25:24,27.1000,31,2
2026-05-15,600900,13:25:27,27.1000,89,2
2026-05-15,600900,13:25:30,27.1100,38,1
2026-05-15,600900,13:25:33,27.1000,50,2
2026-05-15,600900,13:25:36,27.1000,129,2
2026-05-15,600900,13:25:39,27.1000,34,2
2026-05-15,600900,13:25:42,27.1000,27,2
2026-05-15,600900,13:25:45,27.1100,10,1
2026-05-15,600900,13:25:48,27.1000,742,2
2026-05-15,600900,13:25:51,27.1000,174,2
2026-05-15,600900,13:25:54,27.1000,66,2
2026-05-15,600900,13:25:57,27.1000,85,2
2026-05-15,600900,13:26:00,27.1000,66,2
2026-05-15,600900,13:26:03,27.1000,150,1
2026-05-15,600900,13:26:06,27.0900,24,2
2026-05-15,600900,13:26:09,27.0900,155,2
2026-05-15,600900,13:26:12,27.0900,140,2
2026-05-15,600900,13:26:15,27.0900,69,2
2026-05-15,600900,13:26:18,27.0900,405,2
2026-05-15,600900,13:26:21,27.1000,255,1
2026-05-15,600900,13:26:24,27.1000,262,1
2026-05-15,600900,13:26:27,27.1000,96,1
2026-05-15,600900,13:26:30,27.1000,411,1
2026-05-15,600900,13:26:33,27.0900,30,4
2026-05-15,600900,13:26:36,27.0900,52,1
2026-05-15,600900,13:26:39,27.0800,39,2
2026-05-15,600900,13:26:42,27.0800,10,2
2026-05-15,600900,13:26:45,27.0900,278,1
2026-05-15,600900,13:26:48,27.0900,6,4
2026-05-15,600900,13:26:51,27.0800,17,2
2026-05-15,600900,13:26:54,27.0900,222,1
2026-05-15,600900,13:26:57,27.0800,44,2
2026-05-15,600900,13:27:00,27.0900,43,1
2026-05-15,600900,13:27:03,27.0800,32,2
2026-05-15,600900,13:27:06,27.0900,73,1
2026-05-15,600900,13:27:09,27.0900,2,1
2026-05-15,600900,13:27:12,27.0900,15,1
2026-05-15,600900,13:27:15,27.0800,133,2
2026-05-15,600900,13:27:18,27.0800,15,2
2026-05-15,600900,13:27:21,27.0800,322,2
2026-05-15,600900,13:27:24,27.0900,25,1
2026-05-15,600900,13:27:27,27.0900,184,1
2026-05-15,600900,13:27:30,27.0900,122,2
2026-05-15,600900,13:27:33,27.0900,128,2
2026-05-15,600900,13:27:36,27.0900,67,2
2026-05-15,600900,13:27:39,27.0900,38,1
2026-05-15,600900,13:27:42,27.0900,62,1
2026-05-15,600900,13:27:45,27.0900,216,1
2026-05-15,600900,13:27:48,27.0900,120,1
2026-05-15,600900,13:27:51,27.0900,49,1
2026-05-15,600900,13:27:54,27.0900,2,1
2026-05-15,600900,13:27:57,27.0800,9,2
2026-05-15,600900,13:28:00,27.1000,159,1
2026-05-15,600900,13:28:03,27.0800,162,2
2026-05-15,600900,13:28:06,27.0800,45,2
2026-05-15,600900,13:28:09,27.0900,15,1
2026-05-15,600900,13:28:12,27.0800,17,2
2026-05-15,600900,13:28:15,27.0800,20,2
2026-05-15,600900,13:28:18,27.0900,76,1
2026-05-15,600900,13:28:21,27.0800,83,2
2026-05-15,600900,13:28:24,27.0900,47,1
2026-05-15,600900,13:28:27,27.0800,751,2
2026-05-15,600900,13:28:30,27.0800,94,2
2026-05-15,600900,13:28:33,27.0800,47,2
2026-05-15,600900,13:28:36,27.0800,44,2
2026-05-15,600900,13:28:39,27.0900,123,1
2026-05-15,600900,13:28:42,27.0800,55,2
2026-05-15,600900,13:28:45,27.0800,128,2
2026-05-15,600900,13:28:48,27.0900,35,1
2026-05-15,600900,13:28:51,27.0800,66,2
2026-05-15,600900,13:28:54,27.0800,34,2
2026-05-15,600900,13:28:57,27.0800,71,2
2026-05-15,600900,13:29:00,27.0900,55,1
2026-05-15,600900,13:29:03,27.0800,47,2
2026-05-15,600900,13:29:06,27.0900,13,1
2026-05-15,600900,13:29:09,27.0800,5,2
2026-05-15,600900,13:29:15,27.0900,28,1
2026-05-15,600900,13:29:18,27.0800,31,2
2026-05-15,600900,13:29:21,27.0800,28,2
2026-05-15,600900,13:29:24,27.0800,5,2
2026-05-15,600900,13:29:27,27.0800,14,2
2026-05-15,600900,13:29:30,27.0800,197,2
2026-05-15,600900,13:29:33,27.0900,204,1
2026-05-15,600900,13:29:36,27.0800,240,2
2026-05-15,600900,13:29:39,27.0900,26,1
2026-05-15,600900,13:29:42,27.0800,116,2
2026-05-15,600900,13:29:45,27.0800,16,2
2026-05-15,600900,13:29:48,27.0800,25,2
2026-05-15,600900,13:29:51,27.0800,28,2
2026-05-15,600900,13:29:54,27.0800,25,2
2026-05-15,600900,13:29:57,27.0800,36,2
2026-05-15,600900,13:30:00,27.0800,343,2
2026-05-15,600900,13:30:03,27.0700,283,2
2026-05-15,600900,13:30:06,27.0800,115,1
2026-05-15,600900,13:30:09,27.0700,60,2
2026-05-15,600900,13:30:12,27.0700,40,2
2026-05-15,600900,13:30:15,27.0800,103,1
2026-05-15,600900,13:30:18,27.0800,6,1
2026-05-15,600900,13:30:21,27.0800,7,1
2026-05-15,600900,13:30:24,27.0700,39,2
2026-05-15,600900,13:30:27,27.0700,55,2
2026-05-15,600900,13:30:30,27.0700,59,2
2026-05-15,600900,13:30:33,27.0700,94,2
2026-05-15,600900,13:30:36,27.0700,77,2
2026-05-15,600900,13:30:39,27.0700,28,2
2026-05-15,600900,13:30:42,27.0700,517,2
2026-05-15,600900,13:30:45,27.0700,187,1
2026-05-15,600900,13:30:48,27.0700,23,1
2026-05-15,600900,13:30:51,27.0600,195,2
2026-05-15,600900,13:30:54,27.0600,27,2
2026-05-15,600900,13:30:57,27.0700,121,1
2026-05-15,600900,13:31:00,27.0700,50,1
2026-05-15,600900,13:31:03,27.0600,63,2
2026-05-15,600900,13:31:06,27.0600,39,2
2026-05-15,600900,13:31:09,27.0700,38,1
2026-05-15,600900,13:31:12,27.0700,95,1
2026-05-15,600900,13:31:15,27.0600,54,2
2026-05-15,600900,13:31:18,27.0700,59,1
2026-05-15,600900,13:31:21,27.0600,65,2
2026-05-15,600900,13:31:24,27.0600,239,2
2026-05-15,600900,13:31:27,27.0700,21,1
2026-05-15,600900,13:31:30,27.0700,93,1
2026-05-15,600900,13:31:33,27.0600,86,2
2026-05-15,600900,13:31:36,27.0600,128,2
2026-05-15,600900,13:31:39,27.0600,49,2
2026-05-15,600900,13:31:42,27.0600,74,2
2026-05-15,600900,13:31:45,27.0600,445,2
2026-05-15,600900,13:31:48,27.0600,90,2
2026-05-15,600900,13:31:51,27.0600,101,2
2026-05-15,600900,13:31:54,27.0600,134,2
2026-05-15,600900,13:31:57,27.0600,571,2
2026-05-15,600900,13:32:00,27.0600,21,1
2026-05-15,600900,13:32:03,27.0500,37,2
2026-05-15,600900,13:32:06,27.0500,194,2
2026-05-15,600900,13:32:09,27.0500,152,2
2026-05-15,600900,13:32:12,27.0600,229,1
2026-05-15,600900,13:32:15,27.0600,158,1
2026-05-15,600900,13:32:18,27.0500,48,2
2026-05-15,600900,13:32:21,27.0500,79,2
2026-05-15,600900,13:32:24,27.0500,134,2
2026-05-15,600900,13:32:27,27.0500,110,2
2026-05-15,600900,13:32:30,27.0600,168,1
2026-05-15,600900,13:32:33,27.0500,208,2
2026-05-15,600900,13:32:36,27.0500,69,2
2026-05-15,600900,13:32:39,27.0500,235,2
2026-05-15,600900,13:32:42,27.0600,189,1
2026-05-15,600900,13:32:45,27.0500,338,2
2026-05-15,600900,13:32:48,27.0500,378,2
2026-05-15,600900,13:32:51,27.0500,538,2
2026-05-15,600900,13:32:54,27.0400,60,2
2026-05-15,600900,13:32:57,27.0500,79,1
2026-05-15,600900,13:33:00,27.0500,575,1
2026-05-15,600900,13:33:03,27.0500,27,1
2026-05-15,600900,13:33:06,27.0500,713,1
2026-05-15,600900,13:33:09,27.0500,32,4
2026-05-15,600900,13:33:12,27.0400,91,2
2026-05-15,600900,13:33:15,27.0500,178,2
2026-05-15,600900,13:33:18,27.0500,404,2
2026-05-15,600900,13:33:21,27.0500,91,2
2026-05-15,600900,13:33:24,27.0500,137,2
2026-05-15,600900,13:33:27,27.0500,35,2
2026-05-15,600900,13:33:30,27.0600,35,1
2026-05-15,600900,13:33:33,27.0500,153,2
2026-05-15,600900,13:33:36,27.0500,111,2
2026-05-15,600900,13:33:39,27.0500,234,2
2026-05-15,600900,13:33:42,27.0500,75,2
2026-05-15,600900,13:33:45,27.0500,39,2
2026-05-15,600900,13:33:48,27.0600,36,1
2026-05-15,600900,13:33:51,27.0600,129,1
2026-05-15,600900,13:33:54,27.0500,12,2
2026-05-15,600900,13:33:57,27.0500,22,2
2026-05-15,600900,13:34:00,27.0600,50,1
2026-05-15,600900,13:34:03,27.0500,46,2
2026-05-15,600900,13:34:06,27.0600,1,1
2026-05-15,600900,13:34:09,27.0500,87,2
2026-05-15,600900,13:34:12,27.0500,29,2
2026-05-15,600900,13:34:15,27.0500,82,2
2026-05-15,600900,13:34:18,27.0500,116,2
2026-05-15,600900,13:34:21,27.0500,16,2
2026-05-15,600900,13:34:24,27.0500,97,2
2026-05-15,600900,13:34:27,27.0600,100,1
2026-05-15,600900,13:34:30,27.0600,61,1
2026-05-15,600900,13:34:33,27.0500,46,2
2026-05-15,600900,13:34:36,27.0600,14,1
2026-05-15,600900,13:34:39,27.0600,117,1
2026-05-15,600900,13:34:42,27.0600,12,1
2026-05-15,600900,13:34:45,27.0500,90,2
2026-05-15,600900,13:34:48,27.0600,39,1
2026-05-15,600900,13:34:51,27.0500,39,2
2026-05-15,600900,13:34:54,27.0600,83,1
2026-05-15,600900,13:34:57,27.0600,1471,1
2026-05-15,600900,13:35:00,27.0700,140,1
2026-05-15,600900,13:35:03,27.0600,75,2
2026-05-15,600900,13:35:06,27.0600,35,2
2026-05-15,600900,13:35:09,27.0600,24,2
2026-05-15,600900,13:35:12,27.0700,30,1
2026-05-15,600900,13:35:15,27.0700,20,1
2026-05-15,600900,13:35:18,27.0600,189,2
2026-05-15,600900,13:35:21,27.0600,161,2
2026-05-15,600900,13:35:24,27.0600,323,2
2026-05-15,600900,13:35:27,27.0700,141,1
2026-05-15,600900,13:35:30,27.0700,86,1
2026-05-15,600900,13:35:33,27.0700,59,1
2026-05-15,600900,13:35:36,27.0600,57,2
2026-05-15,600900,13:35:39,27.0700,81,1
2026-05-15,600900,13:35:42,27.0600,15,2
2026-05-15,600900,13:35:45,27.0600,175,2
2026-05-15,600900,13:35:48,27.0600,259,2
2026-05-15,600900,13:35:51,27.0700,73,1
2026-05-15,600900,13:35:54,27.0600,42,2
2026-05-15,600900,13:35:57,27.0700,15,1
2026-05-15,600900,13:36:00,27.0700,170,1
2026-05-15,600900,13:36:03,27.0600,114,2
2026-05-15,600900,13:36:06,27.0600,296,2
2026-05-15,600900,13:36:09,27.0600,201,1
2026-05-15,600900,13:36:12,27.0600,13,1
2026-05-15,600900,13:36:15,27.0500,38,2
2026-05-15,600900,13:36:18,27.0500,44,2
2026-05-15,600900,13:36:21,27.0600,87,1
2026-05-15,600900,13:36:24,27.0500,138,2
2026-05-15,600900,13:36:27,27.0500,136,2
2026-05-15,600900,13:36:30,27.0600,44,1
2026-05-15,600900,13:36:33,27.0600,29,1
2026-05-15,600900,13:36:36,27.0600,101,1
2026-05-15,600900,13:36:39,27.0600,253,1
2026-05-15,600900,13:36:42,27.0500,27,2
2026-05-15,600900,13:36:45,27.0600,37,1
2026-05-15,600900,13:36:48,27.0500,6,2
2026-05-15,600900,13:36:51,27.0500,31,2
2026-05-15,600900,13:36:54,27.0500,16,2
2026-05-15,600900,13:36:57,27.0500,100,2
2026-05-15,600900,13:37:00,27.0500,92,2
2026-05-15,600900,13:37:03,27.0600,17,1
2026-05-15,600900,13:37:06,27.0600,43,1
2026-05-15,600900,13:37:09,27.0600,53,1
2026-05-15,600900,13:37:12,27.0600,6,1
2026-05-15,600900,13:37:15,27.0600,244,1
2026-05-15,600900,13:37:18,27.0600,81,1
2026-05-15,600900,13:37:21,27.0600,75,1
2026-05-15,600900,13:37:24,27.0500,193,2
2026-05-15,600900,13:37:27,27.0500,66,2
2026-05-15,600900,13:37:30,27.0500,102,2
2026-05-15,600900,13:37:33,27.0500,52,2
2026-05-15,600900,13:37:36,27.0500,81,2
2026-05-15,600900,13:37:39,27.0500,48,2
2026-05-15,600900,13:37:42,27.0600,83,1
2026-05-15,600900,13:37:45,27.0500,22,2
2026-05-15,600900,13:37:48,27.0600,199,1
2026-05-15,600900,13:37:51,27.0500,180,2
2026-05-15,600900,13:37:54,27.0600,89,1
2026-05-15,600900,13:37:57,27.0500,190,2
2026-05-15,600900,13:38:00,27.0600,95,1
2026-05-15,600900,13:38:03,27.0600,205,1
2026-05-15,600900,13:38:06,27.0500,41,2
2026-05-15,600900,13:38:09,27.0500,21,2
2026-05-15,600900,13:38:12,27.0600,64,1
2026-05-15,600900,13:38:15,27.0500,1,2
2026-05-15,600900,13:38:18,27.0600,47,1
2026-05-15,600900,13:38:21,27.0500,16,2
2026-05-15,600900,13:38:24,27.0500,23,2
2026-05-15,600900,13:38:27,27.0600,167,1
2026-05-15,600900,13:38:30,27.0600,126,1
2026-05-15,600900,13:38:33,27.0600,69,1
2026-05-15,600900,13:38:36,27.0500,76,2
2026-05-15,600900,13:38:39,27.0500,68,2
2026-05-15,600900,13:38:42,27.0500,53,2
2026-05-15,600900,13:38:45,27.0500,411,2
2026-05-15,600900,13:38:48,27.0500,37,2
2026-05-15,600900,13:38:51,27.0500,82,2
2026-05-15,600900,13:38:54,27.0600,159,1
2026-05-15,600900,13:38:57,27.0500,43,2
2026-05-15,600900,13:39:00,27.0600,45,1
2026-05-15,600900,13:39:03,27.0500,24,2
2026-05-15,600900,13:39:06,27.0600,365,1
2026-05-15,600900,13:39:09,27.0500,274,2
2026-05-15,600900,13:39:12,27.0600,30,1
2026-05-15,600900,13:39:15,27.0500,97,2
2026-05-15,600900,13:39:18,27.0600,422,1
2026-05-15,600900,13:39:21,27.0600,29,1
2026-05-15,600900,13:39:24,27.0500,414,2
2026-05-15,600900,13:39:27,27.0600,110,1
2026-05-15,600900,13:39:30,27.0600,120,1
2026-05-15,600900,13:39:33,27.0600,457,1
2026-05-15,600900,13:39:36,27.0600,29,1
2026-05-15,600900,13:39:39,27.0600,132,1
2026-05-15,600900,13:39:42,27.0500,18,2
2026-05-15,600900,13:39:45,27.0600,159,1
2026-05-15,600900,13:39:48,27.0600,28,1
2026-05-15,600900,13:39:51,27.0500,90,2
2026-05-15,600900,13:39:54,27.0600,83,1
2026-05-15,600900,13:39:57,27.0500,105,2
2026-05-15,600900,13:40:00,27.0600,98,1
2026-05-15,600900,13:40:03,27.0600,31,1
2026-05-15,600900,13:40:06,27.0600,186,1
2026-05-15,600900,13:40:09,27.0600,17,1
2026-05-15,600900,13:40:12,27.0500,101,2
2026-05-15,600900,13:40:15,27.0500,117,2
2026-05-15,600900,13:40:18,27.0500,79,2
2026-05-15,600900,13:40:21,27.0500,73,2
2026-05-15,600900,13:40:24,27.0600,36,1
2026-05-15,600900,13:40:27,27.0600,77,1
2026-05-15,600900,13:40:30,27.0500,64,2
2026-05-15,600900,13:40:33,27.0600,101,1
2026-05-15,600900,13:40:36,27.0500,15,2
2026-05-15,600900,13:40:39,27.0500,20,2
2026-05-15,600900,13:40:42,27.0500,26,2
2026-05-15,600900,13:40:45,27.0600,85,1
2026-05-15,600900,13:40:48,27.0600,53,1
2026-05-15,600900,13:40:51,27.0600,19,1
2026-05-15,600900,13:40:54,27.0600,27,1
2026-05-15,600900,13:40:57,27.0600,268,1
2026-05-15,600900,13:41:00,27.0600,76,1
2026-05-15,600900,13:41:03,27.0500,88,2
2026-05-15,600900,13:41:06,27.0500,43,2
2026-05-15,600900,13:41:09,27.0600,316,1
2026-05-15,600900,13:41:12,27.0500,163,2
2026-05-15,600900,13:41:15,27.0500,137,2
2026-05-15,600900,13:41:18,27.0500,688,2
2026-05-15,600900,13:41:21,27.0500,255,1
2026-05-15,600900,13:41:24,27.0400,95,2
2026-05-15,600900,13:41:27,27.0500,64,1
2026-05-15,600900,13:41:30,27.0500,83,1
2026-05-15,600900,13:41:33,27.0500,18,1
2026-05-15,600900,13:41:36,27.0500,504,1
2026-05-15,600900,13:41:39,27.0500,955,1
2026-05-15,600900,13:41:42,27.0500,146,2
2026-05-15,600900,13:41:45,27.0500,5,2
2026-05-15,600900,13:41:48,27.0500,273,2
2026-05-15,600900,13:41:51,27.0500,194,2
2026-05-15,600900,13:41:54,27.0500,238,2
2026-05-15,600900,13:41:57,27.0500,10,2
2026-05-15,600900,13:42:00,27.0500,234,2
2026-05-15,600900,13:42:03,27.0500,74,2
2026-05-15,600900,13:42:06,27.0500,63,2
2026-05-15,600900,13:42:09,27.0500,33,2
2026-05-15,600900,13:42:12,27.0500,86,2
2026-05-15,600900,13:42:15,27.0500,329,2
2026-05-15,600900,13:42:18,27.0500,59,1
2026-05-15,600900,13:42:21,27.0500,78,1
2026-05-15,600900,13:42:24,27.0500,294,1
2026-05-15,600900,13:42:27,27.0500,252,1
2026-05-15,600900,13:42:30,27.0500,52,1
2026-05-15,600900,13:42:33,27.0400,93,2
2026-05-15,600900,13:42:36,27.0400,22,2
2026-05-15,600900,13:42:39,27.0400,192,2
2026-05-15,600900,13:42:42,27.0400,179,2
2026-05-15,600900,13:42:45,27.0400,243,2
2026-05-15,600900,13:42:48,27.0400,17,2
2026-05-15,600900,13:42:51,27.0400,35,2
2026-05-15,600900,13:42:54,27.0400,266,2
2026-05-15,600900,13:42:57,27.0400,46,2
2026-05-15,600900,13:43:00,27.0400,113,2
2026-05-15,600900,13:43:03,27.0400,35,2
2026-05-15,600900,13:43:06,27.0400,77,2
2026-05-15,600900,13:43:09,27.0400,289,2
2026-05-15,600900,13:43:12,27.0400,91,2
2026-05-15,600900,13:43:15,27.0400,102,2
2026-05-15,600900,13:43:18,27.0400,21,2
2026-05-15,600900,13:43:21,27.0500,780,1
2026-05-15,600900,13:43:24,27.0600,139,1
2026-05-15,600900,13:43:27,27.0500,221,2
2026-05-15,600900,13:43:30,27.0500,169,2
2026-05-15,600900,13:43:33,27.0600,42,1
2026-05-15,600900,13:43:36,27.0500,131,2
2026-05-15,600900,13:43:39,27.0600,105,1
2026-05-15,600900,13:43:42,27.0600,112,1
2026-05-15,600900,13:43:45,27.0600,248,1
2026-05-15,600900,13:43:48,27.0500,30,2
2026-05-15,600900,13:43:51,27.0600,1137,1
2026-05-15,600900,13:43:54,27.0700,299,1
2026-05-15,600900,13:43:57,27.0700,388,1
2026-05-15,600900,13:44:00,27.0700,262,1
2026-05-15,600900,13:44:03,27.0700,130,1
2026-05-15,600900,13:44:06,27.0700,221,1
2026-05-15,600900,13:44:09,27.0600,83,2
2026-05-15,600900,13:44:12,27.0600,39,2
2026-05-15,600900,13:44:15,27.0600,426,2
2026-05-15,600900,13:44:18,27.0600,167,2
2026-05-15,600900,13:44:21,27.0600,305,2
2026-05-15,600900,13:44:24,27.0600,154,1
2026-05-15,600900,13:44:27,27.0600,46,1
2026-05-15,600900,13:44:30,27.0600,92,1
2026-05-15,600900,13:44:33,27.0600,77,1
2026-05-15,600900,13:44:36,27.0600,231,2
2026-05-15,600900,13:44:39,27.0600,958,2
2026-05-15,600900,13:44:42,27.0600,149,2
2026-05-15,600900,13:44:45,27.0600,281,1
2026-05-15,600900,13:44:48,27.0600,72,1
2026-05-15,600900,13:44:51,27.0600,165,2
2026-05-15,600900,13:44:54,27.0700,109,1
2026-05-15,600900,13:44:57,27.0700,487,2
2026-05-15,600900,13:45:00,27.0700,42,2
2026-05-15,600900,13:45:03,27.0700,250,2
2026-05-15,600900,13:45:06,27.0700,147,2
2026-05-15,600900,13:45:09,27.0700,60,2
2026-05-15,600900,13:45:12,27.0700,70,1
2026-05-15,600900,13:45:15,27.0700,132,2
2026-05-15,600900,13:45:18,27.0700,71,1
2026-05-15,600900,13:45:21,27.0700,30,1
2026-05-15,600900,13:45:24,27.0700,256,1
2026-05-15,600900,13:45:27,27.0700,30,2
2026-05-15,600900,13:45:30,27.0800,95,1
2026-05-15,600900,13:45:33,27.0700,68,2
2026-05-15,600900,13:45:36,27.0700,139,2
2026-05-15,600900,13:45:39,27.0700,51,1
2026-05-15,600900,13:45:42,27.0700,101,1
2026-05-15,600900,13:45:45,27.0700,72,1
2026-05-15,600900,13:45:48,27.0700,99,1
2026-05-15,600900,13:45:51,27.0700,294,1
2026-05-15,600900,13:45:54,27.0800,93,1
2026-05-15,600900,13:45:57,27.0700,113,2
2026-05-15,600900,13:46:00,27.0800,183,1
2026-05-15,600900,13:46:03,27.0800,177,1
2026-05-15,600900,13:46:06,27.0800,67,1
2026-05-15,600900,13:46:09,27.0800,364,1
2026-05-15,600900,13:46:12,27.0800,299,1
2026-05-15,600900,13:46:15,27.0800,78,1
2026-05-15,600900,13:46:18,27.0700,136,2
2026-05-15,600900,13:46:21,27.0800,903,1
2026-05-15,600900,13:46:24,27.0600,85,2
2026-05-15,600900,13:46:27,27.0700,87,1
2026-05-15,600900,13:46:30,27.0700,26,1
2026-05-15,600900,13:46:33,27.0700,126,1
2026-05-15,600900,13:46:36,27.0600,23,2
2026-05-15,600900,13:46:39,27.0600,22,2
2026-05-15,600900,13:46:42,27.0600,24,2
2026-05-15,600900,13:46:45,27.0600,19,2
2026-05-15,600900,13:46:48,27.0600,60,2
2026-05-15,600900,13:46:51,27.0600,913,2
2026-05-15,600900,13:46:54,27.0600,56,2
2026-05-15,600900,13:46:57,27.0700,57,1
2026-05-15,600900,13:47:00,27.0600,143,2
2026-05-15,600900,13:47:03,27.0600,62,2
2026-05-15,600900,13:47:06,27.0700,80,1
2026-05-15,600900,13:47:09,27.0600,54,2
2026-05-15,600900,13:47:12,27.0700,15,1
2026-05-15,600900,13:47:15,27.0600,40,2
2026-05-15,600900,13:47:18,27.0600,26,2
2026-05-15,600900,13:47:21,27.0600,284,2
2026-05-15,600900,13:47:24,27.0600,130,2
2026-05-15,600900,13:47:27,27.0600,81,1
2026-05-15,600900,13:47:30,27.0600,52,1
2026-05-15,600900,13:47:33,27.0500,186,2
2026-05-15,600900,13:47:36,27.0500,232,2
2026-05-15,600900,13:47:39,27.0600,73,1
2026-05-15,600900,13:47:42,27.0600,52,1
2026-05-15,600900,13:47:45,27.0600,92,1
2026-05-15,600900,13:47:48,27.0600,7,1
2026-05-15,600900,13:47:51,27.0500,166,2
2026-05-15,600900,13:47:54,27.0500,26,2
2026-05-15,600900,13:47:57,27.0600,136,1
2026-05-15,600900,13:48:00,27.0600,30,1
2026-05-15,600900,13:48:03,27.0500,68,2
2026-05-15,600900,13:48:06,27.0500,15,2
2026-05-15,600900,13:48:09,27.0500,84,2
2026-05-15,600900,13:48:12,27.0500,95,2
2026-05-15,600900,13:48:15,27.0600,143,1
2026-05-15,600900,13:48:18,27.0500,271,2
2026-05-15,600900,13:48:21,27.0600,28,1
2026-05-15,600900,13:48:24,27.0500,87,2
2026-05-15,600900,13:48:27,27.0500,277,2
2026-05-15,600900,13:48:30,27.0600,228,1
2026-05-15,600900,13:48:33,27.0600,425,1
2026-05-15,600900,13:48:36,27.0600,1243,1
2026-05-15,600900,13:48:39,27.0600,149,2
2026-05-15,600900,13:48:42,27.0600,90,2
2026-05-15,600900,13:48:45,27.0600,504,2
2026-05-15,600900,13:48:48,27.0600,67,2
2026-05-15,600900,13:48:51,27.0600,40,2
2026-05-15,600900,13:48:54,27.0600,179,2
2026-05-15,600900,13:48:57,27.0600,35,2
2026-05-15,600900,13:49:00,27.0700,79,1
2026-05-15,600900,13:49:03,27.0700,259,1
2026-05-15,600900,13:49:06,27.0700,249,1
2026-05-15,600900,13:49:09,27.0600,431,2
2026-05-15,600900,13:49:12,27.0600,13,1
2026-05-15,600900,13:49:15,27.0500,4,2
2026-05-15,600900,13:49:18,27.0600,184,1
2026-05-15,600900,13:49:21,27.0500,686,2
2026-05-15,600900,13:49:24,27.0400,44,2
2026-05-15,600900,13:49:27,27.0400,8,2
2026-05-15,600900,13:49:30,27.0500,97,1
2026-05-15,600900,13:49:33,27.0500,41,1
2026-05-15,600900,13:49:36,27.0400,2,2
2026-05-15,600900,13:49:39,27.0500,48,1
2026-05-15,600900,13:49:42,27.0400,36,2
2026-05-15,600900,13:49:45,27.0400,112,2
2026-05-15,600900,13:49:48,27.0400,17,2
2026-05-15,600900,13:49:51,27.0400,117,2
2026-05-15,600900,13:49:54,27.0400,16,2
2026-05-15,600900,13:49:57,27.0400,29,2
2026-05-15,600900,13:50:00,27.0500,28,1
2026-05-15,600900,13:50:03,27.0400,621,2
2026-05-15,600900,13:50:06,27.0400,29,2
2026-05-15,600900,13:50:09,27.0400,61,2
2026-05-15,600900,13:50:12,27.0400,63,2
2026-05-15,600900,13:50:15,27.0400,201,1
2026-05-15,600900,13:50:18,27.0300,5,2
2026-05-15,600900,13:50:21,27.0300,34,2
2026-05-15,600900,13:50:24,27.0400,69,1
2026-05-15,600900,13:50:27,27.0400,43,1
2026-05-15,600900,13:50:30,27.0300,95,2
2026-05-15,600900,13:50:33,27.0400,50,1
2026-05-15,600900,13:50:36,27.0300,569,2
2026-05-15,600900,13:50:39,27.0400,98,1
2026-05-15,600900,13:50:42,27.0400,291,1
2026-05-15,600900,13:50:45,27.0300,40,2
2026-05-15,600900,13:50:48,27.0400,295,1
2026-05-15,600900,13:50:51,27.0300,164,2
2026-05-15,600900,13:50:54,27.0300,24,2
2026-05-15,600900,13:50:57,27.0300,223,2
2026-05-15,600900,13:51:00,27.0300,96,2
2026-05-15,600900,13:51:03,27.0300,231,2
2026-05-15,600900,13:51:06,27.0300,105,2
2026-05-15,600900,13:51:09,27.0400,219,1
2026-05-15,600900,13:51:12,27.0300,89,2
2026-05-15,600900,13:51:15,27.0300,328,2
2026-05-15,600900,13:51:18,27.0400,108,1
2026-05-15,600900,13:51:21,27.0300,136,2
2026-05-15,600900,13:51:24,27.0300,46,2
2026-05-15,600900,13:51:27,27.0300,131,2
2026-05-15,600900,13:51:30,27.0400,160,1
2026-05-15,600900,13:51:33,27.0300,36,2
2026-05-15,600900,13:51:36,27.0300,44,2
2026-05-15,600900,13:51:39,27.0300,244,2
2026-05-15,600900,13:51:42,27.0400,127,1
2026-05-15,600900,13:51:45,27.0300,60,2
2026-05-15,600900,13:51:48,27.0300,25,2
2026-05-15,600900,13:51:51,27.0400,4,1
2026-05-15,600900,13:51:54,27.0300,35,2
2026-05-15,600900,13:51:57,27.0300,13,2
2026-05-15,600900,13:52:00,27.0400,68,1
2026-05-15,600900,13:52:03,27.0300,433,2
2026-05-15,600900,13:52:06,27.0400,138,1
2026-05-15,600900,13:52:09,27.0300,31,2
2026-05-15,600900,13:52:12,27.0300,66,2
2026-05-15,600900,13:52:15,27.0400,14,1
2026-05-15,600900,13:52:18,27.0400,102,1
2026-05-15,600900,13:52:21,27.0300,55,2
2026-05-15,600900,13:52:24,27.0300,4,2
2026-05-15,600900,13:52:27,27.0300,137,2
