date,code,time,price,volume,bs
2026-05-29,000001,11:06:45,10.8400,23,2
2026-05-29,000001,11:06:48,10.8400,10,2
2026-05-29,000001,11:06:54,10.8400,3513,2
2026-05-29,000001,11:06:57,10.8500,1978,1
2026-05-29,000001,11:07:00,10.8500,14,1
2026-05-29,000001,11:07:03,10.8400,21,2
2026-05-29,000001,11:07:06,10.8500,209,1
2026-05-29,000001,11:07:09,10.8400,14,2
2026-05-29,000001,11:07:12,10.8400,144,2
2026-05-29,000001,11:07:15,10.8500,8,1
2026-05-29,000001,11:07:18,10.8400,39,2
2026-05-29,000001,11:07:21,10.8400,48,2
2026-05-29,000001,11:07:24,10.8500,30,1
2026-05-29,000001,11:07:27,10.8500,20,1
2026-05-29,000001,11:07:30,10.8500,1,1
2026-05-29,000001,11:07:33,10.8400,65,2
2026-05-29,000001,11:07:36,10.8500,248,1
2026-05-29,000001,11:07:39,10.8400,658,2
2026-05-29,000001,11:07:42,10.8400,336,1
2026-05-29,000001,11:07:45,10.8400,56,1
2026-05-29,000001,11:07:48,10.8400,79,1
2026-05-29,000001,11:07:51,10.8400,19,1
2026-05-29,000001,11:07:54,10.8400,112,1
2026-05-29,000001,11:07:57,10.8300,71,2
2026-05-29,000001,11:08:00,10.8400,5,1
2026-05-29,000001,11:08:03,10.8300,34,2
2026-05-29,000001,11:08:06,10.8400,33,1
2026-05-29,000001,11:08:09,10.8400,9,1
2026-05-29,000001,11:08:12,10.8300,77,2
2026-05-29,000001,11:08:15,10.8400,18,1
2026-05-29,000001,11:08:18,10.8300,93,2
2026-05-29,000001,11:08:21,10.8400,108,1
2026-05-29,000001,11:08:24,10.8300,7,2
2026-05-29,000001,11:08:27,10.8400,9,1
2026-05-29,000001,11:08:30,10.8300,47,2
2026-05-29,000001,11:08:33,10.8400,11,1
2026-05-29,000001,11:08:36,10.8400,3,1
2026-05-29,000001,11:08:39,10.8400,43,1
2026-05-29,000001,11:08:42,10.8400,484,1
2026-05-29,000001,11:08:45,10.8400,141,1
2026-05-29,000001,11:08:48,10.8400,68,1
2026-05-29,000001,11:08:51,10.8400,8,1
2026-05-29,000001,11:08:54,10.8300,100,2
2026-05-29,000001,11:08:57,10.8400,1050,1
2026-05-29,000001,11:09:00,10.8400,110,2
2026-05-29,000001,11:09:03,10.8400,191,1
2026-05-29,000001,11:09:06,10.8400,185,2
2026-05-29,000001,11:09:09,10.8400,192,2
2026-05-29,000001,11:09:12,10.8400,100,2
2026-05-29,000001,11:09:15,10.8400,5,2
2026-05-29,000001,11:09:18,10.8400,301,2
2026-05-29,000001,11:09:21,10.8400,203,2
2026-05-29,000001,11:09:24,10.8400,71,2
2026-05-29,000001,11:09:27,10.8400,40,2
2026-05-29,000001,11:09:30,10.8400,20,2
2026-05-29,000001,11:09:33,10.8400,136,2
2026-05-29,000001,11:09:36,10.8500,357,1
2026-05-29,000001,11:09:39,10.8400,31,2
2026-05-29,000001,11:09:42,10.8400,812,2
2026-05-29,000001,11:09:45,10.8400,1241,1
2026-05-29,000001,11:09:57,10.8400,557,2
2026-05-29,000001,11:10:00,10.8500,26,1
2026-05-29,000001,11:10:03,10.8400,134,2
2026-05-29,000001,11:10:06,10.8500,55,1
2026-05-29,000001,11:10:09,10.8400,100,2
2026-05-29,000001,11:10:12,10.8400,287,2
2026-05-29,000001,11:10:15,10.8400,26,2
2026-05-29,000001,11:10:18,10.8300,126,2
2026-05-29,000001,11:10:21,10.8400,177,1
2026-05-29,000001,11:10:24,10.8400,513,2
2026-05-29,000001,11:10:27,10.8400,17,2
2026-05-29,000001,11:10:30,10.8400,316,2
2026-05-29,000001,11:10:33,10.8400,95,4
2026-05-29,000001,11:10:36,10.8400,35,2
2026-05-29,000001,11:10:39,10.8400,13,2
2026-05-29,000001,11:10:42,10.8400,135,2
2026-05-29,000001,11:10:48,10.8400,20,2
2026-05-29,000001,11:10:51,10.8400,71,2
2026-05-29,000001,11:10:54,10.8500,11,1
2026-05-29,000001,11:10:57,10.8400,408,2
2026-05-29,000001,11:11:00,10.8500,253,1
2026-05-29,000001,11:11:03,10.8400,118,2
2026-05-29,000001,11:11:06,10.8400,44,2
2026-05-29,000001,11:11:09,10.8400,154,2
2026-05-29,000001,11:11:12,10.8400,36,2
2026-05-29,000001,11:11:15,10.8400,14,2
2026-05-29,000001,11:11:18,10.8400,29,2
2026-05-29,000001,11:11:21,10.8500,53,1
2026-05-29,000001,11:11:24,10.8500,26,1
2026-05-29,000001,11:11:27,10.8500,23,1
2026-05-29,000001,11:11:30,10.8500,158,1
2026-05-29,000001,11:11:33,10.8400,33,2
2026-05-29,000001,11:11:36,10.8500,34,1
2026-05-29,000001,11:11:39,10.8500,13,1
2026-05-29,000001,11:11:42,10.8400,28,2
2026-05-29,000001,11:11:45,10.8400,6,2
2026-05-29,000001,11:11:48,10.8400,75,2
2026-05-29,000001,11:11:57,10.8400,127,2
2026-05-29,000001,11:12:00,10.8400,191,2
2026-05-29,000001,11:12:03,10.8400,16,2
2026-05-29,000001,11:12:06,10.8400,45,2
2026-05-29,000001,11:12:09,10.8400,167,2
2026-05-29,000001,11:12:12,10.8400,12,2
2026-05-29,000001,11:12:15,10.8500,67,1
2026-05-29,000001,11:12:18,10.8400,1,2
2026-05-29,000001,11:12:21,10.8400,51,2
2026-05-29,000001,11:12:24,10.8400,6,2
2026-05-29,000001,11:12:27,10.8400,160,2
2026-05-29,000001,11:12:30,10.8400,54,2
2026-05-29,000001,11:12:33,10.8400,362,2
2026-05-29,000001,11:12:36,10.8500,103,1
2026-05-29,000001,11:12:39,10.8400,116,2
2026-05-29,000001,11:12:42,10.8400,69,2
2026-05-29,000001,11:12:45,10.8400,69,2
2026-05-29,000001,11:12:48,10.8400,249,2
2026-05-29,000001,11:12:51,10.8500,156,1
2026-05-29,000001,11:12:54,10.8400,8,2
2026-05-29,000001,11:12:57,10.8400,52,2
2026-05-29,000001,11:13:00,10.8400,5,2
2026-05-29,000001,11:13:03,10.8400,45,2
2026-05-29,000001,11:13:06,10.8500,48,1
2026-05-29,000001,11:13:09,10.8400,39,2
2026-05-29,000001,11:13:12,10.8400,28,2
2026-05-29,000001,11:13:21,10.8500,110,1
2026-05-29,000001,11:13:24,10.8500,319,1
2026-05-29,000001,11:13:30,10.8500,7,1
2026-05-29,000001,11:13:33,10.8400,276,2
2026-05-29,000001,11:13:36,10.8400,110,2
2026-05-29,000001,11:13:39,10.8400,55,2
2026-05-29,000001,11:13:42,10.8500,4,1
2026-05-29,000001,11:13:45,10.8500,31,1
2026-05-29,000001,11:13:48,10.8400,232,2
2026-05-29,000001,11:13:51,10.8400,34,2
2026-05-29,000001,11:13:54,10.8400,167,2
2026-05-29,000001,11:13:57,10.8400,16,2
2026-05-29,000001,11:14:00,10.8400,478,2
2026-05-29,000001,11:14:03,10.8400,46,2
2026-05-29,000001,11:14:06,10.8400,18,2
2026-05-29,000001,11:14:12,10.8400,230,2
2026-05-29,000001,11:14:15,10.8400,67,2
2026-05-29,000001,11:14:18,10.8400,132,2
2026-05-29,000001,11:14:21,10.8400,42,2
2026-05-29,000001,11:14:24,10.8500,44,1
2026-05-29,000001,11:14:27,10.8400,70,2
2026-05-29,000001,11:14:30,10.8500,4,1
2026-05-29,000001,11:14:33,10.8400,6,2
2026-05-29,000001,11:14:36,10.8400,12,2
2026-05-29,000001,11:14:39,10.8400,5,2
2026-05-29,000001,11:14:42,10.8400,22,2
2026-05-29,000001,11:14:45,10.8500,29,1
2026-05-29,000001,11:14:51,10.8400,89,2
2026-05-29,000001,11:14:54,10.8400,1,2
2026-05-29,000001,11:14:57,10.8400,23,2
2026-05-29,000001,11:15:00,10.8400,10,2
2026-05-29,000001,11:15:03,10.8500,149,1
2026-05-29,000001,11:15:06,10.8400,16,2
2026-05-29,000001,11:15:09,10.8400,280,2
2026-05-29,000001,11:15:12,10.8500,48,1
2026-05-29,000001,11:15:15,10.8500,25,1
2026-05-29,000001,11:15:18,10.8500,50,1
2026-05-29,000001,11:15:21,10.8400,100,2
2026-05-29,000001,11:15:24,10.8400,157,2
2026-05-29,000001,11:15:27,10.8500,218,1
2026-05-29,000001,11:15:30,10.8400,676,2
2026-05-29,000001,11:15:33,10.8400,1959,1
2026-05-29,000001,11:15:36,10.8400,3,2
2026-05-29,000001,11:15:39,10.8400,56,2
2026-05-29,000001,11:15:42,10.8400,152,2
2026-05-29,000001,11:15:45,10.8400,61,2
2026-05-29,000001,11:15:48,10.8400,23,2
2026-05-29,000001,11:15:51,10.8400,15,2
2026-05-29,000001,11:15:54,10.8400,63,2
2026-05-29,000001,11:15:57,10.8400,347,2
2026-05-29,000001,11:16:00,10.8400,335,1
2026-05-29,000001,11:16:03,10.8400,101,1
2026-05-29,000001,11:16:06,10.8400,59,1
2026-05-29,000001,11:16:09,10.8400,93,1
2026-05-29,000001,11:16:12,10.8300,117,2
2026-05-29,000001,11:16:15,10.8400,32,1
2026-05-29,000001,11:16:18,10.8400,31,1
2026-05-29,000001,11:16:21,10.8300,3,2
2026-05-29,000001,11:16:24,10.8300,7,2
2026-05-29,000001,11:16:27,10.8300,2,2
2026-05-29,000001,11:16:30,10.8300,233,2
2026-05-29,000001,11:16:33,10.8400,9,1
2026-05-29,000001,11:16:36,10.8400,61,1
2026-05-29,000001,11:16:39,10.8400,54,1
2026-05-29,000001,11:16:42,10.8300,3,2
2026-05-29,000001,11:16:45,10.8400,137,1
2026-05-29,000001,11:16:48,10.8400,25,1
2026-05-29,000001,11:16:51,10.8400,16,1
2026-05-29,000001,11:16:54,10.8300,28,2
2026-05-29,000001,11:16:57,10.8400,20,1
2026-05-29,000001,11:17:00,10.8400,31,1
2026-05-29,000001,11:17:09,10.8400,183,1
2026-05-29,000001,11:17:12,10.8400,52,1
2026-05-29,000001,11:17:15,10.8300,32,2
2026-05-29,000001,11:17:18,10.8300,49,2
2026-05-29,000001,11:17:21,10.8300,13,2
2026-05-29,000001,11:17:27,10.8300,24,2
2026-05-29,000001,11:17:30,10.8300,66,2
2026-05-29,000001,11:17:33,10.8400,37,1
2026-05-29,000001,11:17:36,10.8300,1,2
2026-05-29,000001,11:17:39,10.8300,53,2
2026-05-29,000001,11:17:42,10.8300,13,2
2026-05-29,000001,11:17:45,10.8300,30,2
2026-05-29,000001,11:17:48,10.8400,18,1
2026-05-29,000001,11:17:51,10.8300,22,2
2026-05-29,000001,11:17:54,10.8300,16,2
2026-05-29,000001,11:17:57,10.8300,18,2
2026-05-29,000001,11:18:00,10.8300,57,2
2026-05-29,000001,11:18:03,10.8300,48,2
2026-05-29,000001,11:18:06,10.8400,31,1
2026-05-29,000001,11:18:09,10.8300,16,2
2026-05-29,000001,11:18:12,10.8300,58,2
2026-05-29,000001,11:18:15,10.8400,131,1
2026-05-29,000001,11:18:18,10.8300,97,2
2026-05-29,000001,11:18:21,10.8300,20,2
2026-05-29,000001,11:18:24,10.8300,20,2
2026-05-29,000001,11:18:27,10.8300,49,2
2026-05-29,000001,11:18:30,10.8400,207,1
2026-05-29,000001,11:18:33,10.8400,405,1
2026-05-29,000001,11:18:39,10.8300,20,2
2026-05-29,000001,11:18:42,10.8300,41,2
2026-05-29,000001,11:18:45,10.8400,166,1
2026-05-29,000001,11:18:48,10.8400,25,1
2026-05-29,000001,11:18:51,10.8400,36,1
2026-05-29,000001,11:18:57,10.8300,53,2
2026-05-29,000001,11:19:00,10.8400,51,1
2026-05-29,000001,11:19:09,10.8300,127,2
2026-05-29,000001,11:19:15,10.8300,68,2
2026-05-29,000001,11:19:18,10.8300,2473,2
2026-05-29,000001,11:19:21,10.8300,58,1
2026-05-29,000001,11:19:24,10.8300,78,1
2026-05-29,000001,11:19:30,10.8300,421,1
2026-05-29,000001,11:19:36,10.8200,17,2
2026-05-29,000001,11:19:39,10.8300,27,1
2026-05-29,000001,11:19:42,10.8200,35,2
2026-05-29,000001,11:19:45,10.8200,4,2
2026-05-29,000001,11:19:48,10.8300,14,1
2026-05-29,000001,11:19:51,10.8200,50,2
2026-05-29,000001,11:19:57,10.8300,19,1
2026-05-29,000001,11:20:00,10.8300,197,1
2026-05-29,000001,11:20:03,10.8200,19,2
2026-05-29,000001,11:20:06,10.8200,81,2
2026-05-29,000001,11:20:09,10.8200,17,2
2026-05-29,000001,11:20:12,10.8200,24,2
2026-05-29,000001,11:20:15,10.8200,7,2
2026-05-29,000001,11:20:18,10.8200,43,2
2026-05-29,000001,11:20:21,10.8200,73,2
2026-05-29,000001,11:20:24,10.8300,30,1
2026-05-29,000001,11:20:30,10.8300,308,1
2026-05-29,000001,11:20:33,10.8200,14,2
2026-05-29,000001,11:20:36,10.8200,17,2
2026-05-29,000001,11:20:39,10.8300,13,1
2026-05-29,000001,11:20:42,10.8300,48,1
2026-05-29,000001,11:20:45,10.8300,15,1
2026-05-29,000001,11:20:48,10.8200,308,2
2026-05-29,000001,11:20:51,10.8300,13,1
2026-05-29,000001,11:20:54,10.8200,139,2
2026-05-29,000001,11:21:00,10.8300,126,1
2026-05-29,000001,11:21:03,10.8300,5,1
2026-05-29,000001,11:21:06,10.8200,40,2
2026-05-29,000001,11:21:09,10.8300,100,1
2026-05-29,000001,11:21:12,10.8300,315,1
2026-05-29,000001,11:21:15,10.8300,79,1
2026-05-29,000001,11:21:18,10.8200,26,2
2026-05-29,000001,11:21:21,10.8200,2,2
2026-05-29,000001,11:21:24,10.8200,3251,2
2026-05-29,000001,11:21:27,10.8200,121,2
2026-05-29,000001,11:21:30,10.8200,46,2
2026-05-29,000001,11:21:33,10.8200,22,2
2026-05-29,000001,11:21:39,10.8200,21,2
2026-05-29,000001,11:21:42,10.8200,15,2
2026-05-29,000001,11:21:45,10.8200,2,2
2026-05-29,000001,11:21:48,10.8200,104,2
2026-05-29,000001,11:21:51,10.8200,70,2
2026-05-29,000001,11:21:54,10.8200,63,2
2026-05-29,000001,11:22:00,10.8200,91,2
2026-05-29,000001,11:22:03,10.8200,16,2
2026-05-29,000001,11:22:06,10.8200,26,2
2026-05-29,000001,11:22:09,10.8200,145,2
2026-05-29,000001,11:22:12,10.8300,7,1
2026-05-29,000001,11:22:18,10.8300,9,1
2026-05-29,000001,11:22:21,10.8300,1435,1
2026-05-29,000001,11:22:24,10.8300,11,2
2026-05-29,000001,11:22:27,10.8300,122,2
2026-05-29,000001,11:22:30,10.8300,184,2
2026-05-29,000001,11:22:33,10.8200,552,2
2026-05-29,000001,11:22:36,10.8300,274,1
2026-05-29,000001,11:22:39,10.8300,65,2
2026-05-29,000001,11:22:42,10.8300,16,2
2026-05-29,000001,11:22:45,10.8300,50,2
2026-05-29,000001,11:22:48,10.8300,17,2
2026-05-29,000001,11:22:51,10.8300,5,2
2026-05-29,000001,11:22:54,10.8300,48,2
2026-05-29,000001,11:22:57,10.8300,32,2
2026-05-29,000001,11:23:00,10.8300,56,2
2026-05-29,000001,11:23:06,10.8300,11,2
2026-05-29,000001,11:23:09,10.8400,16,1
2026-05-29,000001,11:23:15,10.8400,35,1
2026-05-29,000001,11:23:18,10.8300,16,2
2026-05-29,000001,11:23:21,10.8300,23,2
2026-05-29,000001,11:23:24,10.8300,7,2
2026-05-29,000001,11:23:27,10.8300,404,2
2026-05-29,000001,11:23:30,10.8300,125,2
2026-05-29,000001,11:23:33,10.8400,36,1
2026-05-29,000001,11:23:36,10.8400,76,1
2026-05-29,000001,11:23:39,10.8300,4,2
2026-05-29,000001,11:23:48,10.8300,5,2
2026-05-29,000001,11:23:51,10.8400,13,1
2026-05-29,000001,11:23:54,10.8300,10,2
2026-05-29,000001,11:24:00,10.8400,73,1
2026-05-29,000001,11:24:03,10.8300,2,2
2026-05-29,000001,11:24:06,10.8300,20,2
2026-05-29,000001,11:24:09,10.8300,13,2
2026-05-29,000001,11:24:12,10.8400,13,1
2026-05-29,000001,11:24:15,10.8300,9,2
2026-05-29,000001,11:24:18,10.8400,62,1
2026-05-29,000001,11:24:21,10.8400,289,1
2026-05-29,000001,11:24:24,10.8300,91,2
2026-05-29,000001,11:24:27,10.8400,7,1
2026-05-29,000001,11:24:30,10.8400,82,1
2026-05-29,000001,11:24:33,10.8400,101,1
2026-05-29,000001,11:24:36,10.8300,17,2
2026-05-29,000001,11:24:39,10.8300,8,2
2026-05-29,000001,11:24:42,10.8400,44,1
2026-05-29,000001,11:24:45,10.8300,16,2
2026-05-29,000001,11:24:51,10.8400,1,1
2026-05-29,000001,11:24:57,10.8400,419,1
2026-05-29,000001,11:25:00,10.8300,12,2
2026-05-29,000001,11:25:03,10.8300,86,2
2026-05-29,000001,11:25:06,10.8300,8,2
2026-05-29,000001,11:25:09,10.8400,47,1
2026-05-29,000001,11:25:12,10.8300,14,2
2026-05-29,000001,11:25:15,10.8300,27,2
2026-05-29,000001,11:25:18,10.8400,22,1
2026-05-29,000001,11:25:21,10.8300,116,2
2026-05-29,000001,11:25:24,10.8400,32,1
2026-05-29,000001,11:25:27,10.8300,26,2
2026-05-29,000001,11:25:30,10.8300,27,2
2026-05-29,000001,11:25:33,10.8400,2,1
2026-05-29,000001,11:25:36,10.8400,13,1
2026-05-29,000001,11:25:42,10.8300,52,2
2026-05-29,000001,11:25:48,10.8400,217,1
2026-05-29,000001,11:25:51,10.8400,154,1
2026-05-29,000001,11:25:54,10.8400,18,1
2026-05-29,000001,11:25:57,10.8300,147,2
2026-05-29,000001,11:26:00,10.8300,115,2
2026-05-29,000001,11:26:03,10.8300,16,2
2026-05-29,000001,11:26:06,10.8400,12,1
2026-05-29,000001,11:26:09,10.8400,1,1
2026-05-29,000001,11:26:12,10.8400,235,1
2026-05-29,000001,11:26:15,10.8400,51,1
2026-05-29,000001,11:26:18,10.8400,24,1
2026-05-29,000001,11:26:21,10.8400,23,1
2026-05-29,000001,11:26:27,10.8400,12,1
2026-05-29,000001,11:26:30,10.8400,18,1
2026-05-29,000001,11:26:33,10.8400,19,1
2026-05-29,000001,11:26:36,10.8400,778,1
2026-05-29,000001,11:26:39,10.8400,20,1
2026-05-29,000001,11:26:42,10.8400,18,1
2026-05-29,000001,11:26:45,10.8400,50,1
2026-05-29,000001,11:26:48,10.8400,8,1
2026-05-29,000001,11:26:51,10.8400,10,1
2026-05-29,000001,11:26:54,10.8400,10,1
2026-05-29,000001,11:27:03,10.8300,11,2
2026-05-29,000001,11:27:06,10.8300,5,2
2026-05-29,000001,11:27:09,10.8400,27,1
2026-05-29,000001,11:27:15,10.8300,49,2
2026-05-29,000001,11:27:21,10.8300,24,2
2026-05-29,000001,11:27:24,10.8300,100,2
2026-05-29,000001,11:27:27,10.8400,104,1
2026-05-29,000001,11:27:30,10.8400,1,1
2026-05-29,000001,11:27:33,10.8300,52,2
2026-05-29,000001,11:27:36,10.8300,7,2
2026-05-29,000001,11:27:39,10.8300,30,2
2026-05-29,000001,11:27:42,10.8300,27,2
2026-05-29,000001,11:27:45,10.8300,28,2
2026-05-29,000001,11:27:48,10.8300,21,2
2026-05-29,000001,11:27:51,10.8300,54,2
2026-05-29,000001,11:27:57,10.8300,16,2
2026-05-29,000001,11:28:00,10.8400,13,1
2026-05-29,000001,11:28:03,10.8400,49,1
2026-05-29,000001,11:28:06,10.8400,31,1
2026-05-29,000001,11:28:09,10.8300,43,2
2026-05-29,000001,11:28:12,10.8400,20,1
2026-05-29,000001,11:28:15,10.8400,18,1
2026-05-29,000001,11:28:18,10.8300,100,2
2026-05-29,000001,11:28:21,10.8400,42,1
2026-05-29,000001,11:28:24,10.8400,44,1
2026-05-29,000001,11:28:27,10.8300,13,2
2026-05-29,000001,11:28:30,10.8300,7,2
2026-05-29,000001,11:28:33,10.8300,40,2
2026-05-29,000001,11:28:36,10.8400,22,1
2026-05-29,000001,11:28:39,10.8300,36,2
2026-05-29,000001,11:28:45,10.8400,78,1
2026-05-29,000001,11:28:48,10.8300,50,2
2026-05-29,000001,11:28:51,10.8300,466,2
2026-05-29,000001,11:28:54,10.8300,7,2
2026-05-29,000001,11:28:57,10.8300,55,2
2026-05-29,000001,11:29:00,10.8400,15,1
2026-05-29,000001,11:29:03,10.8400,2,1
2026-05-29,000001,11:29:06,10.8400,24,1
2026-05-29,000001,11:29:09,10.8400,16,1
2026-05-29,000001,11:29:12,10.8400,76,1
2026-05-29,000001,11:29:15,10.8300,4,2
2026-05-29,000001,11:29:18,10.8400,241,1
2026-05-29,000001,11:29:21,10.8300,77,2
2026-05-29,000001,11:29:24,10.8400,28,1
2026-05-29,000001,11:29:27,10.8400,108,1
2026-05-29,000001,11:29:30,10.8300,7,2
2026-05-29,000001,11:29:33,10.8400,115,1
2026-05-29,000001,11:29:36,10.8400,81,1
2026-05-29,000001,11:29:39,10.8300,29,2
2026-05-29,000001,11:29:42,10.8400,39,1
2026-05-29,000001,11:29:45,10.8300,180,2
2026-05-29,000001,11:29:48,10.8400,153,1
2026-05-29,000001,11:29:51,10.8300,82,2
2026-05-29,000001,11:29:54,10.8400,227,1
2026-05-29,000001,11:29:57,10.8400,23,1
2026-05-29,000001,11:30:01,10.8300,63,2
2026-05-29,000001,13:00:00,10.8400,223,1
2026-05-29,000001,13:00:03,10.8400,2804,1
2026-05-29,000001,13:00:06,10.8400,1073,1
2026-05-29,000001,13:00:09,10.8300,1370,2
2026-05-29,000001,13:00:12,10.8400,4180,1
2026-05-29,000001,13:00:15,10.8500,233,1
2026-05-29,000001,13:00:18,10.8500,608,1
2026-05-29,000001,13:00:21,10.8500,313,1
2026-05-29,000001,13:00:24,10.8500,343,1
2026-05-29,000001,13:00:27,10.8500,206,1
2026-05-29,000001,13:00:30,10.8500,83,1
2026-05-29,000001,13:00:33,10.8500,675,1
2026-05-29,000001,13:00:36,10.8600,16996,1
2026-05-29,000001,13:00:39,10.8600,1362,1
2026-05-29,000001,13:00:42,10.8600,480,1
2026-05-29,000001,13:00:45,10.8600,584,1
2026-05-29,000001,13:00:48,10.8600,106,1
2026-05-29,000001,13:00:51,10.8600,129,1
2026-05-29,000001,13:00:54,10.8600,115,1
2026-05-29,000001,13:00:57,10.8500,10,2
2026-05-29,000001,13:01:00,10.8600,48,1
2026-05-29,000001,13:01:03,10.8600,836,1
2026-05-29,000001,13:01:09,10.8600,116,1
2026-05-29,000001,13:01:12,10.8600,84,1
2026-05-29,000001,13:01:15,10.8600,155,1
2026-05-29,000001,13:01:18,10.8600,9,1
2026-05-29,000001,13:01:21,10.8600,327,1
2026-05-29,000001,13:01:24,10.8600,70,1
2026-05-29,000001,13:01:27,10.8600,148,1
2026-05-29,000001,13:01:30,10.8600,562,1
2026-05-29,000001,13:01:33,10.8600,170,1
2026-05-29,000001,13:01:36,10.8600,525,1
2026-05-29,000001,13:01:39,10.8700,8065,1
2026-05-29,000001,13:01:42,10.8600,175,2
2026-05-29,000001,13:01:45,10.8700,540,1
2026-05-29,000001,13:01:48,10.8700,115,1
2026-05-29,000001,13:01:51,10.8700,44,1
2026-05-29,000001,13:01:54,10.8600,61,2
2026-05-29,000001,13:01:57,10.8600,6,2
2026-05-29,000001,13:02:00,10.8700,132,1
2026-05-29,000001,13:02:03,10.8700,6,1
2026-05-29,000001,13:02:06,10.8700,62,1
2026-05-29,000001,13:02:09,10.8600,2358,2
2026-05-29,000001,13:02:15,10.8500,41,2
2026-05-29,000001,13:02:18,10.8500,139,2
2026-05-29,000001,13:02:21,10.8500,16,2
2026-05-29,000001,13:02:27,10.8500,22,2
2026-05-29,000001,13:02:33,10.8600,1,1
2026-05-29,000001,13:02:36,10.8500,15,2
2026-05-29,000001,13:02:39,10.8600,82,1
2026-05-29,000001,13:02:42,10.8600,65,1
2026-05-29,000001,13:02:45,10.8600,91,1
2026-05-29,000001,13:02:48,10.8600,660,1
2026-05-29,000001,13:02:51,10.8600,311,1
2026-05-29,000001,13:02:54,10.8600,513,1
2026-05-29,000001,13:02:57,10.8600,264,1
2026-05-29,000001,13:03:00,10.8600,4,1
2026-05-29,000001,13:03:03,10.8600,289,1
2026-05-29,000001,13:03:06,10.8600,11,1
2026-05-29,000001,13:03:09,10.8500,23,2
2026-05-29,000001,13:03:12,10.8500,104,2
2026-05-29,000001,13:03:15,10.8600,62,1
2026-05-29,000001,13:03:18,10.8500,49,2
2026-05-29,000001,13:03:21,10.8600,741,1
2026-05-29,000001,13:03:24,10.8600,117,1
2026-05-29,000001,13:03:27,10.8600,82,1
2026-05-29,000001,13:03:30,10.8600,69,1
2026-05-29,000001,13:03:33,10.8600,89,1
2026-05-29,000001,13:03:36,10.8600,115,1
2026-05-29,000001,13:03:39,10.8500,87,2
2026-05-29,000001,13:03:42,10.8500,14,2
2026-05-29,000001,13:03:45,10.8600,256,1
2026-05-29,000001,13:03:48,10.8500,23,2
2026-05-29,000001,13:03:51,10.8600,14,1
2026-05-29,000001,13:03:54,10.8500,73,2
2026-05-29,000001,13:03:57,10.8500,61,2
2026-05-29,000001,13:04:00,10.8600,150,1
2026-05-29,000001,13:04:03,10.8600,227,1
2026-05-29,000001,13:04:06,10.8500,139,2
2026-05-29,000001,13:04:09,10.8600,148,1
2026-05-29,000001,13:04:12,10.8600,43,1
2026-05-29,000001,13:04:15,10.8500,20,2
2026-05-29,000001,13:04:18,10.8500,91,2
2026-05-29,000001,13:04:21,10.8500,21,2
2026-05-29,000001,13:04:24,10.8500,41,2
2026-05-29,000001,13:04:27,10.8500,70,2
2026-05-29,000001,13:04:30,10.8600,3266,1
2026-05-29,000001,13:04:33,10.8600,145,1
2026-05-29,000001,13:04:36,10.8600,59,1
2026-05-29,000001,13:04:39,10.8600,34,1
2026-05-29,000001,13:04:42,10.8600,108,1
2026-05-29,000001,13:04:45,10.8600,1,1
2026-05-29,000001,13:04:48,10.8600,35,1
2026-05-29,000001,13:04:51,10.8600,20,1
2026-05-29,000001,13:04:54,10.8500,28,2
2026-05-29,000001,13:04:57,10.8600,12,1
2026-05-29,000001,13:05:00,10.8600,22,1
2026-05-29,000001,13:05:03,10.8600,70,1
2026-05-29,000001,13:05:06,10.8500,156,2
2026-05-29,000001,13:05:09,10.8500,56,2
2026-05-29,000001,13:05:12,10.8600,50,1
2026-05-29,000001,13:05:15,10.8500,169,2
2026-05-29,000001,13:05:18,10.8500,50,2
2026-05-29,000001,13:05:21,10.8600,66,1
2026-05-29,000001,13:05:24,10.8600,457,1
2026-05-29,000001,13:05:27,10.8600,54,1
2026-05-29,000001,13:05:30,10.8500,43,2
2026-05-29,000001,13:05:33,10.8600,16,1
2026-05-29,000001,13:05:36,10.8500,35,2
2026-05-29,000001,13:05:39,10.8500,297,2
2026-05-29,000001,13:05:42,10.8500,30,2
2026-05-29,000001,13:05:45,10.8500,21,2
2026-05-29,000001,13:05:48,10.8500,216,2
2026-05-29,000001,13:05:51,10.8500,36,2
2026-05-29,000001,13:05:54,10.8500,119,2
2026-05-29,000001,13:05:57,10.8500,1,2
2026-05-29,000001,13:06:03,10.8500,69,2
2026-05-29,000001,13:06:06,10.8500,16,2
2026-05-29,000001,13:06:12,10.8500,51,2
2026-05-29,000001,13:06:15,10.8500,37,2
2026-05-29,000001,13:06:18,10.8500,90,2
2026-05-29,000001,13:06:21,10.8600,20,1
2026-05-29,000001,13:06:24,10.8500,27,2
2026-05-29,000001,13:06:27,10.8500,8,2
2026-05-29,000001,13:06:30,10.8600,10,1
2026-05-29,000001,13:06:33,10.8500,10,2
2026-05-29,000001,13:06:36,10.8500,54,2
2026-05-29,000001,13:06:39,10.8500,57,2
2026-05-29,000001,13:06:42,10.8500,4,2
2026-05-29,000001,13:06:45,10.8500,26,2
2026-05-29,000001,13:06:48,10.8600,264,1
2026-05-29,000001,13:06:51,10.8600,111,1
2026-05-29,000001,13:06:54,10.8600,4,1
2026-05-29,000001,13:07:00,10.8600,93,1
2026-05-29,000001,13:07:03,10.8600,4,1
2026-05-29,000001,13:07:06,10.8500,37,2
