date,code,time,price,volume,bs
2026-05-14,000001,13:11:09,11.1100,59,2
2026-05-14,000001,13:11:12,11.1200,54,1
2026-05-14,000001,13:11:15,11.1200,121,1
2026-05-14,000001,13:11:18,11.1100,54,2
2026-05-14,000001,13:11:21,11.1100,78,2
2026-05-14,000001,13:11:24,11.1100,298,2
2026-05-14,000001,13:11:27,11.1200,3,1
2026-05-14,000001,13:11:30,11.1100,34,2
2026-05-14,000001,13:11:33,11.1100,44,2
2026-05-14,000001,13:11:36,11.1100,381,2
2026-05-14,000001,13:11:39,11.1100,31,2
2026-05-14,000001,13:11:42,11.1100,347,2
2026-05-14,000001,13:11:45,11.1100,75,2
2026-05-14,000001,13:11:48,11.1100,9,1
2026-05-14,000001,13:11:51,11.1100,62,1
2026-05-14,000001,13:11:54,11.1100,45,1
2026-05-14,000001,13:11:57,11.1000,57,2
2026-05-14,000001,13:12:00,11.1000,22,2
2026-05-14,000001,13:12:03,11.1100,133,1
2026-05-14,000001,13:12:06,11.1100,58,1
2026-05-14,000001,13:12:09,11.1100,105,1
2026-05-14,000001,13:12:12,11.1100,21,1
2026-05-14,000001,13:12:15,11.1100,78,2
2026-05-14,000001,13:12:18,11.1200,69,1
2026-05-14,000001,13:12:21,11.1200,24,1
2026-05-14,000001,13:12:24,11.1100,26,2
2026-05-14,000001,13:12:27,11.1200,30,1
2026-05-14,000001,13:12:33,11.1200,9,1
2026-05-14,000001,13:12:39,11.1100,20,2
2026-05-14,000001,13:12:42,11.1100,328,2
2026-05-14,000001,13:12:54,11.1100,10,1
2026-05-14,000001,13:12:57,11.1100,6,1
2026-05-14,000001,13:13:03,11.1000,72,2
2026-05-14,000001,13:13:06,11.1100,6,1
2026-05-14,000001,13:13:09,11.1000,329,2
2026-05-14,000001,13:13:12,11.1000,222,2
2026-05-14,000001,13:13:15,11.1100,75,1
2026-05-14,000001,13:13:21,11.1000,3180,2
2026-05-14,000001,13:13:24,11.0900,247,2
2026-05-14,000001,13:13:27,11.1000,16,1
2026-05-14,000001,13:13:30,11.1000,53,1
2026-05-14,000001,13:13:33,11.1000,78,1
2026-05-14,000001,13:13:36,11.0900,69,2
2026-05-14,000001,13:13:39,11.0900,55,2
2026-05-14,000001,13:13:42,11.0900,33,2
2026-05-14,000001,13:13:45,11.1000,4,1
2026-05-14,000001,13:13:48,11.1000,6,1
2026-05-14,000001,13:13:57,11.1000,37,1
2026-05-14,000001,13:14:00,11.1000,79,1
2026-05-14,000001,13:14:03,11.0900,79,2
2026-05-14,000001,13:14:06,11.0900,159,2
2026-05-14,000001,13:14:09,11.1000,12,1
2026-05-14,000001,13:14:12,11.1000,22,1
2026-05-14,000001,13:14:15,11.1000,28,1
2026-05-14,000001,13:14:18,11.0900,54,2
2026-05-14,000001,13:14:24,11.1000,39,1
2026-05-14,000001,13:14:27,11.1000,32,1
2026-05-14,000001,13:14:30,11.1000,17,1
2026-05-14,000001,13:14:33,11.1000,18,1
2026-05-14,000001,13:14:36,11.1000,23,1
2026-05-14,000001,13:14:39,11.0900,55,2
2026-05-14,000001,13:14:42,11.1000,17,1
2026-05-14,000001,13:14:48,11.1000,7,1
2026-05-14,000001,13:14:54,11.1000,1,1
2026-05-14,000001,13:14:57,11.0900,40,2
2026-05-14,000001,13:15:00,11.1000,83,1
2026-05-14,000001,13:15:03,11.1000,318,1
2026-05-14,000001,13:15:06,11.1000,18,1
2026-05-14,000001,13:15:09,11.0900,114,2
2026-05-14,000001,13:15:12,11.1000,22,1
2026-05-14,000001,13:15:15,11.0900,63,2
2026-05-14,000001,13:15:18,11.0900,127,2
2026-05-14,000001,13:15:21,11.0900,106,2
2026-05-14,000001,13:15:27,11.0900,109,2
2026-05-14,000001,13:15:30,11.0900,89,2
2026-05-14,000001,13:15:33,11.0900,15,2
2026-05-14,000001,13:15:36,11.1000,24,1
2026-05-14,000001,13:15:39,11.0900,30,2
2026-05-14,000001,13:15:42,11.1000,12,1
2026-05-14,000001,13:15:48,11.1000,5,1
2026-05-14,000001,13:15:51,11.1000,24,1
2026-05-14,000001,13:15:57,11.1000,15,1
2026-05-14,000001,13:16:03,11.1000,151,1
2026-05-14,000001,13:16:06,11.0900,47,2
2026-05-14,000001,13:16:09,11.1000,5,1
2026-05-14,000001,13:16:12,11.0900,2147,2
2026-05-14,000001,13:16:15,11.1000,2,1
2026-05-14,000001,13:16:18,11.0900,24,2
2026-05-14,000001,13:16:24,11.1000,1,1
2026-05-14,000001,13:16:27,11.1000,145,1
2026-05-14,000001,13:16:30,11.1000,175,1
2026-05-14,000001,13:16:33,11.0900,1,2
2026-05-14,000001,13:16:36,11.1000,7,1
2026-05-14,000001,13:16:42,11.0900,129,2
2026-05-14,000001,13:16:45,11.1000,69,1
2026-05-14,000001,13:16:48,11.1000,23,1
2026-05-14,000001,13:16:51,11.1000,56,1
2026-05-14,000001,13:16:54,11.1000,36,1
2026-05-14,000001,13:17:00,11.1000,12,1
2026-05-14,000001,13:17:03,11.0900,52,2
2026-05-14,000001,13:17:06,11.1000,935,1
2026-05-14,000001,13:17:09,11.1000,21,1
2026-05-14,000001,13:17:12,11.1000,5,1
2026-05-14,000001,13:17:15,11.1000,69,1
2026-05-14,000001,13:17:18,11.1000,371,1
2026-05-14,000001,13:17:21,11.0900,76,2
2026-05-14,000001,13:17:24,11.1000,22,1
2026-05-14,000001,13:17:27,11.1000,50,1
2026-05-14,000001,13:17:30,11.1000,10,1
2026-05-14,000001,13:17:33,11.1000,23,1
2026-05-14,000001,13:17:36,11.0900,24,2
2026-05-14,000001,13:17:39,11.1000,87,1
2026-05-14,000001,13:17:42,11.1000,12,1
2026-05-14,000001,13:17:45,11.1000,4,1
2026-05-14,000001,13:17:48,11.1000,111,1
2026-05-14,000001,13:17:51,11.1000,3,1
2026-05-14,000001,13:18:03,11.1000,157,1
2026-05-14,000001,13:18:06,11.1000,4,1
2026-05-14,000001,13:18:12,11.1000,30,1
2026-05-14,000001,13:18:15,11.1000,8,1
2026-05-14,000001,13:18:18,11.1000,2,1
2026-05-14,000001,13:18:21,11.1000,42,1
2026-05-14,000001,13:18:24,11.1000,73,1
2026-05-14,000001,13:18:27,11.1000,24,1
2026-05-14,000001,13:18:30,11.1000,75,1
2026-05-14,000001,13:18:33,11.1000,27,1
2026-05-14,000001,13:18:36,11.0900,18,2
2026-05-14,000001,13:18:39,11.1000,117,1
2026-05-14,000001,13:18:42,11.1000,171,1
2026-05-14,000001,13:18:45,11.1000,57,1
2026-05-14,000001,13:18:48,11.1000,30,1
2026-05-14,000001,13:18:51,11.0900,120,2
2026-05-14,000001,13:18:54,11.1000,19,1
2026-05-14,000001,13:18:57,11.1000,60,1
2026-05-14,000001,13:19:00,11.1000,32,1
2026-05-14,000001,13:19:03,11.1000,197,1
2026-05-14,000001,13:19:09,11.1100,157,1
2026-05-14,000001,13:19:12,11.1000,67,2
2026-05-14,000001,13:19:15,11.1000,65,2
2026-05-14,000001,13:19:18,11.1000,140,2
2026-05-14,000001,13:19:21,11.1000,95,2
2026-05-14,000001,13:19:24,11.1000,171,2
2026-05-14,000001,13:19:30,11.1000,8,2
2026-05-14,000001,13:19:33,11.1000,27,2
2026-05-14,000001,13:19:36,11.1000,197,2
2026-05-14,000001,13:19:39,11.1000,722,2
2026-05-14,000001,13:19:42,11.0900,28,2
2026-05-14,000001,13:19:45,11.1000,17,1
2026-05-14,000001,13:19:48,11.0900,32,2
2026-05-14,000001,13:19:51,11.1000,1,1
2026-05-14,000001,13:19:54,11.1000,1,1
2026-05-14,000001,13:19:57,11.0900,32,2
2026-05-14,000001,13:20:00,11.1000,1,1
2026-05-14,000001,13:20:03,11.1000,165,1
2026-05-14,000001,13:20:09,11.1000,28,1
2026-05-14,000001,13:20:12,11.0900,2,2
2026-05-14,000001,13:20:15,11.1000,39,1
2026-05-14,000001,13:20:18,11.1000,14,1
2026-05-14,000001,13:20:21,11.1000,1,1
2026-05-14,000001,13:20:24,11.1000,4,1
2026-05-14,000001,13:20:30,11.1000,3,1
2026-05-14,000001,13:20:33,11.1000,1,1
2026-05-14,000001,13:20:36,11.1000,2,1
2026-05-14,000001,13:20:39,11.1000,333,1
2026-05-14,000001,13:20:42,11.1000,32,1
2026-05-14,000001,13:20:45,11.1000,15,1
2026-05-14,000001,13:20:48,11.1000,11,1
2026-05-14,000001,13:20:54,11.1000,3,1
2026-05-14,000001,13:21:00,11.1000,7,1
2026-05-14,000001,13:21:03,11.1000,44,1
2026-05-14,000001,13:21:06,11.0900,78,2
2026-05-14,000001,13:21:09,11.1000,5,1
2026-05-14,000001,13:21:12,11.1000,62,1
2026-05-14,000001,13:21:15,11.1000,3,1
2026-05-14,000001,13:21:18,11.0900,66,2
2026-05-14,000001,13:21:21,11.0900,70,2
2026-05-14,000001,13:21:24,11.1000,148,1
2026-05-14,000001,13:21:27,11.0900,367,2
2026-05-14,000001,13:21:30,11.1000,13,1
2026-05-14,000001,13:21:33,11.0900,11,2
2026-05-14,000001,13:21:42,11.0900,2,2
2026-05-14,000001,13:21:45,11.1000,105,1
2026-05-14,000001,13:21:48,11.1000,10,1
2026-05-14,000001,13:21:51,11.1000,1,1
2026-05-14,000001,13:21:54,11.1000,45,1
2026-05-14,000001,13:21:57,11.1000,27,1
2026-05-14,000001,13:22:03,11.1000,95,1
2026-05-14,000001,13:22:09,11.1000,39,1
2026-05-14,000001,13:22:12,11.0900,18,2
2026-05-14,000001,13:22:15,11.1000,15,1
2026-05-14,000001,13:22:18,11.1000,24,1
2026-05-14,000001,13:22:21,11.1000,24,1
2026-05-14,000001,13:22:24,11.1000,2,1
2026-05-14,000001,13:22:27,11.1000,7,1
2026-05-14,000001,13:22:30,11.1000,12,1
2026-05-14,000001,13:22:33,11.1000,130,1
2026-05-14,000001,13:22:36,11.1000,115,1
2026-05-14,000001,13:22:39,11.1000,39,1
2026-05-14,000001,13:22:42,11.1000,31,1
2026-05-14,000001,13:22:45,11.1000,97,1
2026-05-14,000001,13:22:48,11.1000,2,1
2026-05-14,000001,13:22:51,11.1000,49,1
2026-05-14,000001,13:22:54,11.0900,2,2
2026-05-14,000001,13:23:00,11.1000,24,1
2026-05-14,000001,13:23:03,11.1000,145,1
2026-05-14,000001,13:23:06,11.1000,2,1
2026-05-14,000001,13:23:09,11.1000,13,1
2026-05-14,000001,13:23:12,11.1000,1,1
2026-05-14,000001,13:23:15,11.1000,29,1
2026-05-14,000001,13:23:18,11.1000,18,1
2026-05-14,000001,13:23:21,11.0900,110,2
2026-05-14,000001,13:23:24,11.1000,14,1
2026-05-14,000001,13:23:27,11.1000,11,1
2026-05-14,000001,13:23:30,11.1000,6,1
2026-05-14,000001,13:23:36,11.0900,4,2
2026-05-14,000001,13:23:39,11.1000,969,1
2026-05-14,000001,13:23:42,11.0900,9,2
2026-05-14,000001,13:23:48,11.1000,10,1
2026-05-14,000001,13:23:57,11.1000,10,1
2026-05-14,000001,13:24:00,11.1000,44,1
2026-05-14,000001,13:24:03,11.0900,115,2
2026-05-14,000001,13:24:06,11.1000,41,1
2026-05-14,000001,13:24:09,11.0900,16,2
2026-05-14,000001,13:24:12,11.1000,64,1
2026-05-14,000001,13:24:15,11.1000,56,1
2026-05-14,000001,13:24:18,11.0900,47,2
2026-05-14,000001,13:24:21,11.1000,22,1
2026-05-14,000001,13:24:24,11.1000,6,1
2026-05-14,000001,13:24:33,11.1000,4,1
2026-05-14,000001,13:24:36,11.0900,51,2
2026-05-14,000001,13:24:39,11.1000,40,1
2026-05-14,000001,13:24:45,11.0900,1,2
2026-05-14,000001,13:24:48,11.1000,18,1
2026-05-14,000001,13:24:51,11.1000,396,1
2026-05-14,000001,13:24:54,11.1000,643,1
2026-05-14,000001,13:24:57,11.1000,18,1
2026-05-14,000001,13:25:00,11.1000,3,1
2026-05-14,000001,13:25:03,11.1000,101,1
2026-05-14,000001,13:25:06,11.1000,188,1
2026-05-14,000001,13:25:09,11.1000,21,1
2026-05-14,000001,13:25:12,11.1000,171,1
2026-05-14,000001,13:25:15,11.1000,21,1
2026-05-14,000001,13:25:18,11.0900,32,2
2026-05-14,000001,13:25:21,11.0900,29,2
2026-05-14,000001,13:25:24,11.0900,266,2
2026-05-14,000001,13:25:27,11.1000,26,1
2026-05-14,000001,13:25:30,11.1000,10,1
2026-05-14,000001,13:25:33,11.1000,44,1
2026-05-14,000001,13:25:36,11.1000,110,1
2026-05-14,000001,13:25:39,11.1000,18,1
2026-05-14,000001,13:25:45,11.0900,81,2
2026-05-14,000001,13:25:48,11.1000,14,1
2026-05-14,000001,13:25:51,11.1000,611,1
2026-05-14,000001,13:25:54,11.0900,18,2
2026-05-14,000001,13:26:00,11.0900,32,2
2026-05-14,000001,13:26:03,11.0900,134,2
2026-05-14,000001,13:26:06,11.1000,19,1
2026-05-14,000001,13:26:09,11.1000,10,1
2026-05-14,000001,13:26:12,11.0900,83,2
2026-05-14,000001,13:26:15,11.0900,7,2
2026-05-14,000001,13:26:18,11.0900,48,2
2026-05-14,000001,13:26:21,11.1000,4,1
2026-05-14,000001,13:26:30,11.0900,11,2
2026-05-14,000001,13:26:33,11.1000,23,1
2026-05-14,000001,13:26:36,11.0900,1,2
2026-05-14,000001,13:26:39,11.1000,74,1
2026-05-14,000001,13:26:42,11.1000,75,1
2026-05-14,000001,13:26:45,11.1000,112,1
2026-05-14,000001,13:26:48,11.1000,433,2
2026-05-14,000001,13:26:51,11.1000,39,1
2026-05-14,000001,13:26:54,11.1000,21,1
2026-05-14,000001,13:27:00,11.1000,117,1
2026-05-14,000001,13:27:03,11.0900,181,2
2026-05-14,000001,13:27:09,11.1000,11,1
2026-05-14,000001,13:27:12,11.0900,27,2
2026-05-14,000001,13:27:15,11.1000,3,1
2026-05-14,000001,13:27:18,11.1000,16,1
2026-05-14,000001,13:27:21,11.1000,27,1
2026-05-14,000001,13:27:27,11.1000,60,1
2026-05-14,000001,13:27:30,11.1000,38,1
2026-05-14,000001,13:27:33,11.1000,17,1
2026-05-14,000001,13:27:36,11.1000,86,1
2026-05-14,000001,13:27:39,11.1000,2,1
2026-05-14,000001,13:27:42,11.1000,1,1
2026-05-14,000001,13:27:48,11.1000,81,1
2026-05-14,000001,13:27:54,11.1000,26,1
2026-05-14,000001,13:27:57,11.1000,46,1
2026-05-14,000001,13:28:00,11.1000,10,1
2026-05-14,000001,13:28:03,11.1000,77,1
2026-05-14,000001,13:28:06,11.0900,101,2
2026-05-14,000001,13:28:09,11.0900,32,2
2026-05-14,000001,13:28:12,11.0900,17,2
2026-05-14,000001,13:28:18,11.1000,41,1
2026-05-14,000001,13:28:21,11.1000,5,1
2026-05-14,000001,13:28:24,11.1000,213,1
2026-05-14,000001,13:28:27,11.1000,192,2
2026-05-14,000001,13:28:30,11.1000,66,1
2026-05-14,000001,13:28:33,11.1000,49,2
2026-05-14,000001,13:28:36,11.1000,38,2
2026-05-14,000001,13:28:39,11.1000,58,2
2026-05-14,000001,13:28:42,11.1000,110,2
2026-05-14,000001,13:28:45,11.1000,47,2
2026-05-14,000001,13:28:48,11.1000,19,2
2026-05-14,000001,13:28:51,11.1000,563,2
2026-05-14,000001,13:28:54,11.1000,50,2
2026-05-14,000001,13:29:00,11.1100,1807,1
2026-05-14,000001,13:29:03,11.1100,409,1
2026-05-14,000001,13:29:06,11.1100,187,1
2026-05-14,000001,13:29:09,11.1000,11,2
2026-05-14,000001,13:29:12,11.1000,81,2
2026-05-14,000001,13:29:15,11.1100,42,1
2026-05-14,000001,13:29:18,11.1100,88,1
2026-05-14,000001,13:29:21,11.1100,19,1
2026-05-14,000001,13:29:24,11.1000,1,2
2026-05-14,000001,13:29:27,11.1000,32,2
2026-05-14,000001,13:29:30,11.1100,20,1
2026-05-14,000001,13:29:33,11.1100,17,1
2026-05-14,000001,13:29:36,11.1100,47,1
2026-05-14,000001,13:29:39,11.1000,67,2
2026-05-14,000001,13:29:42,11.1000,263,2
2026-05-14,000001,13:29:45,11.1100,21,1
2026-05-14,000001,13:29:48,11.1100,56,1
2026-05-14,000001,13:29:51,11.1100,66,1
2026-05-14,000001,13:29:54,11.1000,58,2
2026-05-14,000001,13:29:57,11.1100,7,1
2026-05-14,000001,13:30:00,11.1000,24,2
2026-05-14,000001,13:30:03,11.1000,101,2
2026-05-14,000001,13:30:06,11.1100,16,1
2026-05-14,000001,13:30:09,11.1000,17,2
2026-05-14,000001,13:30:12,11.1100,5,1
2026-05-14,000001,13:30:15,11.1000,36,2
2026-05-14,000001,13:30:18,11.1000,6,2
2026-05-14,000001,13:30:21,11.1100,2,1
2026-05-14,000001,13:30:27,11.1100,3,1
2026-05-14,000001,13:30:30,11.1100,8,1
2026-05-14,000001,13:30:33,11.1100,65,1
2026-05-14,000001,13:30:36,11.1100,6,1
2026-05-14,000001,13:30:42,11.1100,100,1
2026-05-14,000001,13:30:45,11.1000,103,2
2026-05-14,000001,13:30:48,11.1100,109,1
2026-05-14,000001,13:30:51,11.1000,318,2
2026-05-14,000001,13:30:54,11.1000,12,2
2026-05-14,000001,13:31:00,11.1100,2,1
2026-05-14,000001,13:31:03,11.1100,570,1
2026-05-14,000001,13:31:06,11.1100,77,1
2026-05-14,000001,13:31:09,11.1100,698,1
2026-05-14,000001,13:31:12,11.1100,124,2
2026-05-14,000001,13:31:15,11.1100,83,2
2026-05-14,000001,13:31:18,11.1100,1,2
2026-05-14,000001,13:31:24,11.1200,149,1
2026-05-14,000001,13:31:27,11.1200,4,1
2026-05-14,000001,13:31:30,11.1200,1,1
2026-05-14,000001,13:31:33,11.1100,84,2
2026-05-14,000001,13:31:36,11.1200,5,1
2026-05-14,000001,13:31:42,11.1100,252,2
2026-05-14,000001,13:31:51,11.1100,8,2
2026-05-14,000001,13:31:54,11.1200,1,1
2026-05-14,000001,13:32:00,11.1200,110,1
2026-05-14,000001,13:32:03,11.1100,27,2
2026-05-14,000001,13:32:06,11.1200,169,1
2026-05-14,000001,13:32:09,11.1200,28,1
2026-05-14,000001,13:32:12,11.1200,2,1
2026-05-14,000001,13:32:15,11.1200,17,1
2026-05-14,000001,13:32:21,11.1200,26,1
2026-05-14,000001,13:32:24,11.1200,2,1
2026-05-14,000001,13:32:30,11.1200,14,1
2026-05-14,000001,13:32:33,11.1200,122,1
2026-05-14,000001,13:32:36,11.1200,11,1
2026-05-14,000001,13:32:39,11.1200,20,1
2026-05-14,000001,13:32:42,11.1300,2430,1
2026-05-14,000001,13:32:45,11.1300,33,1
2026-05-14,000001,13:32:48,11.1200,147,2
2026-05-14,000001,13:32:51,11.1300,52,1
2026-05-14,000001,13:32:54,11.1200,10,2
2026-05-14,000001,13:32:57,11.1200,240,2
2026-05-14,000001,13:33:00,11.1200,56,2
2026-05-14,000001,13:33:03,11.1300,378,1
2026-05-14,000001,13:33:06,11.1300,155,1
2026-05-14,000001,13:33:09,11.1300,65,1
2026-05-14,000001,13:33:12,11.1200,15,2
2026-05-14,000001,13:33:15,11.1200,65,2
2026-05-14,000001,13:33:18,11.1300,3,1
2026-05-14,000001,13:33:21,11.1200,12,2
2026-05-14,000001,13:33:24,11.1300,30,1
2026-05-14,000001,13:33:30,11.1200,100,2
2026-05-14,000001,13:33:33,11.1200,50,2
2026-05-14,000001,13:33:42,11.1200,3,2
2026-05-14,000001,13:33:45,11.1300,41,1
2026-05-14,000001,13:33:48,11.1200,1,2
2026-05-14,000001,13:33:54,11.1200,52,2
2026-05-14,000001,13:33:57,11.1300,18,1
2026-05-14,000001,13:34:03,11.1200,248,2
2026-05-14,000001,13:34:06,11.1200,180,2
2026-05-14,000001,13:34:09,11.1200,29,2
2026-05-14,000001,13:34:12,11.1200,60,2
2026-05-14,000001,13:34:15,11.1200,35,2
2026-05-14,000001,13:34:18,11.1200,43,2
2026-05-14,000001,13:34:21,11.1200,60,2
2026-05-14,000001,13:34:24,11.1200,9,2
2026-05-14,000001,13:34:27,11.1300,39,1
2026-05-14,000001,13:34:30,11.1200,1,2
2026-05-14,000001,13:34:33,11.1300,70,1
2026-05-14,000001,13:34:36,11.1300,1,1
2026-05-14,000001,13:34:42,11.1300,4,1
2026-05-14,000001,13:34:45,11.1300,1,1
2026-05-14,000001,13:34:48,11.1200,44,2
2026-05-14,000001,13:34:51,11.1200,10,2
2026-05-14,000001,13:34:54,11.1300,23,1
2026-05-14,000001,13:34:57,11.1300,547,1
2026-05-14,000001,13:35:03,11.1300,57,1
2026-05-14,000001,13:35:06,11.1300,33,1
2026-05-14,000001,13:35:09,11.1300,58,1
2026-05-14,000001,13:35:12,11.1300,10,1
2026-05-14,000001,13:35:15,11.1300,1,1
2026-05-14,000001,13:35:18,11.1300,44,1
2026-05-14,000001,13:35:21,11.1300,2,1
2026-05-14,000001,13:35:24,11.1300,20,1
2026-05-14,000001,13:35:27,11.1300,120,1
2026-05-14,000001,13:35:30,11.1200,108,2
2026-05-14,000001,13:35:33,11.1300,54,1
2026-05-14,000001,13:35:36,11.1300,1553,1
2026-05-14,000001,13:35:39,11.1200,684,2
2026-05-14,000001,13:35:42,11.1200,174,1
2026-05-14,000001,13:35:45,11.1200,381,2
2026-05-14,000001,13:35:48,11.1200,61,2
2026-05-14,000001,13:35:51,11.1200,114,1
2026-05-14,000001,13:35:54,11.1200,168,2
2026-05-14,000001,13:35:57,11.1200,173,1
2026-05-14,000001,13:36:00,11.1200,140,2
2026-05-14,000001,13:36:03,11.1200,164,1
2026-05-14,000001,13:36:06,11.1200,85,2
2026-05-14,000001,13:36:09,11.1200,137,2
2026-05-14,000001,13:36:12,11.1200,105,1
2026-05-14,000001,13:36:18,11.1200,1,1
2026-05-14,000001,13:36:21,11.1200,15,1
2026-05-14,000001,13:36:24,11.1200,23,1
2026-05-14,000001,13:36:27,11.1200,590,1
2026-05-14,000001,13:36:30,11.1200,28,2
2026-05-14,000001,13:36:33,11.1200,100,2
2026-05-14,000001,13:36:36,11.1200,5,1
2026-05-14,000001,13:36:39,11.1200,10,1
2026-05-14,000001,13:36:48,11.1100,809,2
2026-05-14,000001,13:36:57,11.1200,1,1
2026-05-14,000001,13:37:00,11.1100,141,2
2026-05-14,000001,13:37:03,11.1100,53,2
2026-05-14,000001,13:37:06,11.1200,14,1
2026-05-14,000001,13:37:09,11.1200,5,1
2026-05-14,000001,13:37:12,11.1200,13,1
2026-05-14,000001,13:37:15,11.1200,14,1
2026-05-14,000001,13:37:18,11.1100,14,2
2026-05-14,000001,13:37:21,11.1200,1,1
2026-05-14,000001,13:37:24,11.1200,12,1
2026-05-14,000001,13:37:27,11.1100,39,2
2026-05-14,000001,13:37:30,11.1200,4,1
2026-05-14,000001,13:37:33,11.1100,38,2
2026-05-14,000001,13:37:42,11.1200,1,1
2026-05-14,000001,13:37:45,11.1100,40,2
2026-05-14,000001,13:37:48,11.1100,9,2
2026-05-14,000001,13:37:54,11.1100,3,2
2026-05-14,000001,13:37:57,11.1100,1,2
2026-05-14,000001,13:38:03,11.1200,17,1
2026-05-14,000001,13:38:06,11.1100,3,2
2026-05-14,000001,13:38:18,11.1100,25,2
2026-05-14,000001,13:38:21,11.1100,867,2
2026-05-14,000001,13:38:24,11.1200,64,1
2026-05-14,000001,13:38:27,11.1100,23,2
2026-05-14,000001,13:38:30,11.1100,19,2
2026-05-14,000001,13:38:33,11.1100,7,2
2026-05-14,000001,13:38:36,11.1100,121,2
2026-05-14,000001,13:38:39,11.1100,360,2
2026-05-14,000001,13:38:42,11.1100,264,2
2026-05-14,000001,13:38:45,11.1100,418,2
2026-05-14,000001,13:38:51,11.1100,6,1
2026-05-14,000001,13:38:54,11.1100,80,1
2026-05-14,000001,13:38:57,11.1100,44,1
2026-05-14,000001,13:39:00,11.1100,15,1
2026-05-14,000001,13:39:03,11.1100,144,1
2026-05-14,000001,13:39:06,11.1000,32,2
2026-05-14,000001,13:39:09,11.1000,8,2
2026-05-14,000001,13:39:18,11.1000,8,2
2026-05-14,000001,13:39:21,11.1000,20,2
2026-05-14,000001,13:39:24,11.1000,59,2
2026-05-14,000001,13:39:27,11.1000,30,2
2026-05-14,000001,13:39:30,11.1000,5,2
2026-05-14,000001,13:39:33,11.1000,7,2
2026-05-14,000001,13:39:36,11.1000,16,2
2026-05-14,000001,13:39:39,11.1000,111,2
2026-05-14,000001,13:39:42,11.1000,21,2
2026-05-14,000001,13:39:45,11.1000,8,2
2026-05-14,000001,13:39:48,11.1000,5,2
2026-05-14,000001,13:39:51,11.1000,37,2
2026-05-14,000001,13:39:54,11.1000,3,2
2026-05-14,000001,13:40:00,11.1000,90,2
2026-05-14,000001,13:40:03,11.1100,78,1
2026-05-14,000001,13:40:06,11.1100,76,1
2026-05-14,000001,13:40:09,11.1100,32,1
2026-05-14,000001,13:40:12,11.1100,51,1
2026-05-14,000001,13:40:15,11.1100,36,1
2026-05-14,000001,13:40:18,11.1000,41,2
2026-05-14,000001,13:40:21,11.1000,85,2
2026-05-14,000001,13:40:24,11.1000,76,2
2026-05-14,000001,13:40:27,11.1000,18,2
2026-05-14,000001,13:40:30,11.1000,6,2
2026-05-14,000001,13:40:33,11.1000,18,2
2026-05-14,000001,13:40:36,11.1000,5,2
2026-05-14,000001,13:40:39,11.1000,2,2
2026-05-14,000001,13:40:45,11.1100,18,1
2026-05-14,000001,13:40:48,11.1100,18,1
2026-05-14,000001,13:40:51,11.1100,8,1
2026-05-14,000001,13:40:54,11.1100,81,1
2026-05-14,000001,13:40:57,11.1100,15,1
2026-05-14,000001,13:41:00,11.1100,28,1
2026-05-14,000001,13:41:03,11.1100,90,1
2026-05-14,000001,13:41:06,11.1100,75,1
2026-05-14,000001,13:41:09,11.1000,78,2
2026-05-14,000001,13:41:12,11.1100,108,1
2026-05-14,000001,13:41:18,11.1000,37,2
2026-05-14,000001,13:41:21,11.1100,30,1
2026-05-14,000001,13:41:24,11.1100,123,1
2026-05-14,000001,13:41:27,11.1100,42,1
2026-05-14,000001,13:41:30,11.1100,2,1
2026-05-14,000001,13:41:33,11.1100,40,1
2026-05-14,000001,13:41:36,11.1100,3,1
2026-05-14,000001,13:41:39,11.1100,16,1
2026-05-14,000001,13:41:42,11.1100,1,1
2026-05-14,000001,13:41:48,11.1100,2,1
2026-05-14,000001,13:41:57,11.1100,1,1
2026-05-14,000001,13:42:00,11.1100,123,1
2026-05-14,000001,13:42:03,11.1000,71,2
2026-05-14,000001,13:42:06,11.1000,9,2
2026-05-14,000001,13:42:09,11.1000,58,2
2026-05-14,000001,13:42:12,11.1100,6,1
2026-05-14,000001,13:42:18,11.1000,13,2
2026-05-14,000001,13:42:21,11.1100,11,1
2026-05-14,000001,13:42:24,11.1100,9,1
2026-05-14,000001,13:42:27,11.1000,21,2
2026-05-14,000001,13:42:30,11.1000,101,2
2026-05-14,000001,13:42:33,11.1100,136,1
2026-05-14,000001,13:42:36,11.1100,308,1
2026-05-14,000001,13:42:39,11.1000,171,2
2026-05-14,000001,13:42:42,11.1100,108,1
2026-05-14,000001,13:42:45,11.1100,19,1
2026-05-14,000001,13:42:48,11.1000,27,2
2026-05-14,000001,13:42:51,11.1000,16,2
2026-05-14,000001,13:42:57,11.1100,1,1
2026-05-14,000001,13:43:03,11.1000,96,2
2026-05-14,000001,13:43:06,11.1000,11,2
2026-05-14,000001,13:43:09,11.1100,1,1
2026-05-14,000001,13:43:12,11.1100,6,1
2026-05-14,000001,13:43:15,11.1000,32,2
2026-05-14,000001,13:43:18,11.1100,1500,1
2026-05-14,000001,13:43:21,11.1200,789,1
2026-05-14,000001,13:43:24,11.1100,94,2
2026-05-14,000001,13:43:27,11.1100,154,2
2026-05-14,000001,13:43:30,11.1100,228,2
2026-05-14,000001,13:43:33,11.1100,33,2
2026-05-14,000001,13:43:36,11.1100,33,2
2026-05-14,000001,13:43:39,11.1100,155,2
2026-05-14,000001,13:43:42,11.1100,132,2
