date,code,time,price,volume,bs
2026-06-04,000001,13:20:18,10.8100,1,2
2026-06-04,000001,13:20:21,10.8200,77,1
2026-06-04,000001,13:20:24,10.8200,39,1
2026-06-04,000001,13:20:27,10.8200,58,1
2026-06-04,000001,13:20:30,10.8200,45,1
2026-06-04,000001,13:20:33,10.8200,23,1
2026-06-04,000001,13:20:36,10.8200,116,1
2026-06-04,000001,13:20:39,10.8200,30,1
2026-06-04,000001,13:20:42,10.8200,44,1
2026-06-04,000001,13:20:45,10.8200,90,1
2026-06-04,000001,13:20:48,10.8100,41,2
2026-06-04,000001,13:20:51,10.8100,170,2
2026-06-04,000001,13:20:54,10.8200,6,1
2026-06-04,000001,13:20:57,10.8100,1069,2
2026-06-04,000001,13:21:00,10.8100,128,2
2026-06-04,000001,13:21:03,10.8200,52,1
2026-06-04,000001,13:21:06,10.8200,243,1
2026-06-04,000001,13:21:09,10.8200,283,1
2026-06-04,000001,13:21:12,10.8200,75,1
2026-06-04,000001,13:21:15,10.8200,144,1
2026-06-04,000001,13:21:18,10.8200,601,1
2026-06-04,000001,13:21:21,10.8100,224,2
2026-06-04,000001,13:21:24,10.8100,53,2
2026-06-04,000001,13:21:27,10.8200,51,1
2026-06-04,000001,13:21:30,10.8200,1,1
2026-06-04,000001,13:21:33,10.8200,32,1
2026-06-04,000001,13:21:36,10.8100,14,2
2026-06-04,000001,13:21:39,10.8200,12,1
2026-06-04,000001,13:21:45,10.8100,6,2
2026-06-04,000001,13:21:48,10.8200,28,1
2026-06-04,000001,13:21:51,10.8200,51,1
2026-06-04,000001,13:21:54,10.8200,64,1
2026-06-04,000001,13:22:00,10.8200,19,1
2026-06-04,000001,13:22:03,10.8200,7,1
2026-06-04,000001,13:22:06,10.8100,57,2
2026-06-04,000001,13:22:09,10.8100,103,2
2026-06-04,000001,13:22:12,10.8100,69,2
2026-06-04,000001,13:22:15,10.8100,3,2
2026-06-04,000001,13:22:18,10.8200,27,1
2026-06-04,000001,13:22:21,10.8200,846,1
2026-06-04,000001,13:22:24,10.8100,82,2
2026-06-04,000001,13:22:27,10.8100,110,2
2026-06-04,000001,13:22:30,10.8200,67,1
2026-06-04,000001,13:22:33,10.8200,1,1
2026-06-04,000001,13:22:42,10.8200,8,1
2026-06-04,000001,13:22:45,10.8100,1147,2
2026-06-04,000001,13:22:48,10.8200,8,1
2026-06-04,000001,13:22:51,10.8100,157,2
2026-06-04,000001,13:22:54,10.8100,47,2
2026-06-04,000001,13:22:57,10.8200,60,1
2026-06-04,000001,13:23:00,10.8100,52,2
2026-06-04,000001,13:23:03,10.8100,50,2
2026-06-04,000001,13:23:06,10.8100,36,2
2026-06-04,000001,13:23:09,10.8200,171,1
2026-06-04,000001,13:23:12,10.8200,1,1
2026-06-04,000001,13:23:18,10.8100,10,2
2026-06-04,000001,13:23:21,10.8100,35,2
2026-06-04,000001,13:23:27,10.8100,229,2
2026-06-04,000001,13:23:30,10.8100,84,2
2026-06-04,000001,13:23:33,10.8100,32,2
2026-06-04,000001,13:23:36,10.8100,1,2
2026-06-04,000001,13:23:39,10.8100,36,2
2026-06-04,000001,13:23:42,10.8200,5,1
2026-06-04,000001,13:23:45,10.8100,11,2
2026-06-04,000001,13:23:48,10.8200,13,1
2026-06-04,000001,13:23:51,10.8100,6,2
2026-06-04,000001,13:23:54,10.8100,179,2
2026-06-04,000001,13:23:57,10.8100,35,2
2026-06-04,000001,13:24:00,10.8100,37,2
2026-06-04,000001,13:24:03,10.8100,133,2
2026-06-04,000001,13:24:06,10.8100,10,2
2026-06-04,000001,13:24:09,10.8200,42,1
2026-06-04,000001,13:24:12,10.8100,21,2
2026-06-04,000001,13:24:15,10.8200,12,1
2026-06-04,000001,13:24:18,10.8200,32,1
2026-06-04,000001,13:24:21,10.8100,915,2
2026-06-04,000001,13:24:24,10.8100,134,2
2026-06-04,000001,13:24:27,10.8100,30,2
2026-06-04,000001,13:24:30,10.8200,1,1
2026-06-04,000001,13:24:33,10.8200,95,1
2026-06-04,000001,13:24:36,10.8100,1,2
2026-06-04,000001,13:24:39,10.8200,53,1
2026-06-04,000001,13:24:42,10.8100,21,2
2026-06-04,000001,13:24:45,10.8200,50,1
2026-06-04,000001,13:24:48,10.8200,17,1
2026-06-04,000001,13:24:51,10.8200,8,1
2026-06-04,000001,13:24:54,10.8200,70,1
2026-06-04,000001,13:25:00,10.8200,27,1
2026-06-04,000001,13:25:03,10.8200,5,1
2026-06-04,000001,13:25:06,10.8200,24,1
2026-06-04,000001,13:25:09,10.8100,17,2
2026-06-04,000001,13:25:12,10.8100,27,2
2026-06-04,000001,13:25:15,10.8200,1133,1
2026-06-04,000001,13:25:18,10.8200,486,1
2026-06-04,000001,13:25:21,10.8100,95,2
2026-06-04,000001,13:25:24,10.8200,77,1
2026-06-04,000001,13:25:27,10.8200,6,1
2026-06-04,000001,13:25:30,10.8200,49,1
2026-06-04,000001,13:25:33,10.8200,350,1
2026-06-04,000001,13:25:36,10.8200,25,1
2026-06-04,000001,13:25:39,10.8200,39,1
2026-06-04,000001,13:25:42,10.8200,26,1
2026-06-04,000001,13:25:45,10.8200,2,1
2026-06-04,000001,13:25:48,10.8200,50,1
2026-06-04,000001,13:25:51,10.8200,37,1
2026-06-04,000001,13:25:54,10.8200,20,1
2026-06-04,000001,13:26:00,10.8200,1,1
2026-06-04,000001,13:26:03,10.8200,20,1
2026-06-04,000001,13:26:06,10.8200,27,1
2026-06-04,000001,13:26:09,10.8100,24,2
2026-06-04,000001,13:26:12,10.8100,68,2
2026-06-04,000001,13:26:15,10.8100,30,2
2026-06-04,000001,13:26:18,10.8100,18,2
2026-06-04,000001,13:26:24,10.8100,25,2
2026-06-04,000001,13:26:30,10.8100,39,2
2026-06-04,000001,13:26:33,10.8100,48,2
2026-06-04,000001,13:26:36,10.8200,15,1
2026-06-04,000001,13:26:39,10.8100,64,2
2026-06-04,000001,13:26:42,10.8100,330,2
2026-06-04,000001,13:26:45,10.8200,12,1
2026-06-04,000001,13:26:48,10.8100,21,2
2026-06-04,000001,13:26:51,10.8200,47,1
2026-06-04,000001,13:26:54,10.8100,137,2
2026-06-04,000001,13:26:57,10.8200,124,1
2026-06-04,000001,13:27:00,10.8200,2460,1
2026-06-04,000001,13:27:03,10.8300,149,1
2026-06-04,000001,13:27:06,10.8300,21,1
2026-06-04,000001,13:27:09,10.8200,170,2
2026-06-04,000001,13:27:12,10.8300,81,1
2026-06-04,000001,13:27:15,10.8200,18,2
2026-06-04,000001,13:27:18,10.8200,153,2
2026-06-04,000001,13:27:21,10.8300,18,1
2026-06-04,000001,13:27:24,10.8200,155,2
2026-06-04,000001,13:27:27,10.8200,1012,2
2026-06-04,000001,13:27:30,10.8200,38,1
2026-06-04,000001,13:27:33,10.8200,1,1
2026-06-04,000001,13:27:36,10.8200,11,1
2026-06-04,000001,13:27:39,10.8200,22,1
2026-06-04,000001,13:27:42,10.8200,30,1
2026-06-04,000001,13:27:45,10.8200,82,1
2026-06-04,000001,13:27:48,10.8200,40,1
2026-06-04,000001,13:27:51,10.8200,90,1
2026-06-04,000001,13:27:54,10.8200,14,1
2026-06-04,000001,13:27:57,10.8200,13,1
2026-06-04,000001,13:28:00,10.8200,10,1
2026-06-04,000001,13:28:03,10.8100,81,2
2026-06-04,000001,13:28:09,10.8200,34,1
2026-06-04,000001,13:28:12,10.8100,133,2
2026-06-04,000001,13:28:15,10.8200,1,1
2026-06-04,000001,13:28:18,10.8200,2,1
2026-06-04,000001,13:28:24,10.8100,4,2
2026-06-04,000001,13:28:27,10.8100,114,2
2026-06-04,000001,13:28:33,10.8100,25,2
2026-06-04,000001,13:28:36,10.8200,19,1
2026-06-04,000001,13:28:39,10.8200,153,1
2026-06-04,000001,13:28:42,10.8200,28,1
2026-06-04,000001,13:28:45,10.8200,3,1
2026-06-04,000001,13:28:48,10.8200,53,1
2026-06-04,000001,13:28:51,10.8200,19,1
2026-06-04,000001,13:28:54,10.8200,11,1
2026-06-04,000001,13:28:57,10.8200,10,1
2026-06-04,000001,13:29:00,10.8100,19,2
2026-06-04,000001,13:29:03,10.8100,124,2
2026-06-04,000001,13:29:06,10.8100,16,2
2026-06-04,000001,13:29:09,10.8200,20,1
2026-06-04,000001,13:29:12,10.8200,80,1
2026-06-04,000001,13:29:15,10.8100,16,2
2026-06-04,000001,13:29:18,10.8100,117,2
2026-06-04,000001,13:29:21,10.8200,9,1
2026-06-04,000001,13:29:24,10.8100,51,2
2026-06-04,000001,13:29:27,10.8100,1586,2
2026-06-04,000001,13:29:30,10.8200,17,1
2026-06-04,000001,13:29:36,10.8100,107,2
2026-06-04,000001,13:29:39,10.8200,24,1
2026-06-04,000001,13:29:42,10.8100,26,2
2026-06-04,000001,13:29:45,10.8200,8,1
2026-06-04,000001,13:29:48,10.8200,25,1
2026-06-04,000001,13:29:51,10.8200,39,1
2026-06-04,000001,13:29:54,10.8200,34,1
2026-06-04,000001,13:29:57,10.8100,5524,2
2026-06-04,000001,13:30:00,10.8100,43,2
2026-06-04,000001,13:30:03,10.8100,4,2
2026-06-04,000001,13:30:06,10.8100,22,2
2026-06-04,000001,13:30:09,10.8200,366,1
2026-06-04,000001,13:30:12,10.8200,85,1
2026-06-04,000001,13:30:15,10.8100,47,2
2026-06-04,000001,13:30:18,10.8100,22,2
2026-06-04,000001,13:30:21,10.8200,545,1
2026-06-04,000001,13:30:24,10.8200,311,1
2026-06-04,000001,13:30:27,10.8100,51,2
2026-06-04,000001,13:30:36,10.8100,4085,2
2026-06-04,000001,13:30:39,10.8100,151,2
2026-06-04,000001,13:30:42,10.8100,23,2
2026-06-04,000001,13:30:45,10.8100,21,2
2026-06-04,000001,13:30:48,10.8100,2148,2
2026-06-04,000001,13:30:51,10.8100,95,1
2026-06-04,000001,13:30:54,10.8100,70,1
2026-06-04,000001,13:30:57,10.8100,25,1
2026-06-04,000001,13:31:00,10.8000,48,2
2026-06-04,000001,13:31:03,10.8000,8,2
2026-06-04,000001,13:31:06,10.8100,88,1
2026-06-04,000001,13:31:12,10.8100,29,1
2026-06-04,000001,13:31:15,10.8100,155,1
2026-06-04,000001,13:31:18,10.8000,16,2
2026-06-04,000001,13:31:24,10.8100,56,1
2026-06-04,000001,13:31:27,10.8100,41,1
2026-06-04,000001,13:31:30,10.8000,1,2
2026-06-04,000001,13:31:33,10.8100,28,1
2026-06-04,000001,13:31:36,10.8000,74,2
2026-06-04,000001,13:31:39,10.8100,114,1
2026-06-04,000001,13:31:42,10.8100,89,1
2026-06-04,000001,13:31:45,10.8100,28,1
2026-06-04,000001,13:31:48,10.8100,43,1
2026-06-04,000001,13:31:51,10.8100,700,1
2026-06-04,000001,13:31:54,10.8000,23,2
2026-06-04,000001,13:31:57,10.8000,40,2
2026-06-04,000001,13:32:00,10.8000,21,2
2026-06-04,000001,13:32:03,10.8100,113,1
2026-06-04,000001,13:32:06,10.8000,23,2
2026-06-04,000001,13:32:09,10.8100,18,1
2026-06-04,000001,13:32:12,10.8100,69,1
2026-06-04,000001,13:32:15,10.8100,316,1
2026-06-04,000001,13:32:18,10.8000,46,2
2026-06-04,000001,13:32:21,10.8000,16,2
2026-06-04,000001,13:32:24,10.8100,4,1
2026-06-04,000001,13:32:27,10.8000,32,2
2026-06-04,000001,13:32:30,10.8100,77,1
2026-06-04,000001,13:32:33,10.8100,146,1
2026-06-04,000001,13:32:36,10.8000,182,2
2026-06-04,000001,13:32:39,10.8000,13082,2
2026-06-04,000001,13:32:42,10.8000,112,1
2026-06-04,000001,13:32:45,10.8000,95,1
2026-06-04,000001,13:32:48,10.8000,73,1
2026-06-04,000001,13:32:51,10.8000,55,1
2026-06-04,000001,13:32:54,10.8000,28,1
2026-06-04,000001,13:32:57,10.8000,193,1
2026-06-04,000001,13:33:00,10.8000,110,1
2026-06-04,000001,13:33:03,10.8000,108,1
2026-06-04,000001,13:33:06,10.8000,47,1
2026-06-04,000001,13:33:09,10.7900,340,2
2026-06-04,000001,13:33:12,10.8000,155,1
2026-06-04,000001,13:33:15,10.7900,341,2
2026-06-04,000001,13:33:18,10.8000,14,1
2026-06-04,000001,13:33:21,10.8000,516,1
2026-06-04,000001,13:33:24,10.7900,105,2
2026-06-04,000001,13:33:27,10.7900,28,2
2026-06-04,000001,13:33:30,10.8000,4,1
2026-06-04,000001,13:33:33,10.7900,18,2
2026-06-04,000001,13:33:36,10.8000,117,1
2026-06-04,000001,13:33:39,10.8000,50,1
2026-06-04,000001,13:33:42,10.8000,48,1
2026-06-04,000001,13:33:45,10.8000,88,1
2026-06-04,000001,13:33:48,10.8000,40,1
2026-06-04,000001,13:33:51,10.8000,16,1
2026-06-04,000001,13:33:54,10.8000,4,1
2026-06-04,000001,13:33:57,10.8000,1696,1
2026-06-04,000001,13:34:00,10.8000,288,1
2026-06-04,000001,13:34:03,10.8000,84,1
2026-06-04,000001,13:34:06,10.7900,22,2
2026-06-04,000001,13:34:09,10.8000,14,1
2026-06-04,000001,13:34:12,10.8000,70,1
2026-06-04,000001,13:34:15,10.7900,140,2
2026-06-04,000001,13:34:18,10.8000,10,1
2026-06-04,000001,13:34:21,10.8000,13,1
2026-06-04,000001,13:34:27,10.8000,134,1
2026-06-04,000001,13:34:30,10.7900,11,2
2026-06-04,000001,13:34:33,10.7900,32,2
2026-06-04,000001,13:34:36,10.8000,20,1
2026-06-04,000001,13:34:39,10.7900,91,2
2026-06-04,000001,13:34:42,10.8000,58,1
2026-06-04,000001,13:34:45,10.8000,439,1
2026-06-04,000001,13:34:48,10.8000,4,1
2026-06-04,000001,13:34:51,10.8000,54,1
2026-06-04,000001,13:34:54,10.8000,23,1
2026-06-04,000001,13:34:57,10.8000,91,1
2026-06-04,000001,13:35:00,10.7900,341,2
2026-06-04,000001,13:35:03,10.8000,34,1
2026-06-04,000001,13:35:06,10.8000,15,1
2026-06-04,000001,13:35:09,10.7900,8,2
2026-06-04,000001,13:35:12,10.8000,62,1
2026-06-04,000001,13:35:15,10.8000,72,1
2026-06-04,000001,13:35:18,10.7900,25,2
2026-06-04,000001,13:35:24,10.7900,607,2
2026-06-04,000001,13:35:27,10.7900,11,2
2026-06-04,000001,13:35:30,10.7900,32,2
2026-06-04,000001,13:35:33,10.7900,3812,2
2026-06-04,000001,13:35:36,10.7900,1073,1
2026-06-04,000001,13:35:39,10.8000,45,1
2026-06-04,000001,13:35:42,10.7900,7,2
2026-06-04,000001,13:35:45,10.7900,39,2
2026-06-04,000001,13:35:48,10.8000,2,1
2026-06-04,000001,13:35:51,10.8000,91,1
2026-06-04,000001,13:35:54,10.8000,13,1
2026-06-04,000001,13:35:57,10.8000,4,1
2026-06-04,000001,13:36:03,10.8000,23,1
2026-06-04,000001,13:36:06,10.7900,22,2
2026-06-04,000001,13:36:09,10.7900,108,2
2026-06-04,000001,13:36:12,10.7900,17,2
2026-06-04,000001,13:36:15,10.7900,3026,2
2026-06-04,000001,13:36:18,10.8000,91,1
2026-06-04,000001,13:36:21,10.8000,8,1
2026-06-04,000001,13:36:24,10.7900,69,2
2026-06-04,000001,13:36:27,10.7900,29,2
2026-06-04,000001,13:36:30,10.7900,111,2
2026-06-04,000001,13:36:33,10.7900,255,2
2026-06-04,000001,13:36:39,10.8000,36,1
2026-06-04,000001,13:36:42,10.7900,59,2
2026-06-04,000001,13:36:45,10.7900,247,2
2026-06-04,000001,13:36:48,10.8000,12,1
2026-06-04,000001,13:36:51,10.7900,3311,2
2026-06-04,000001,13:36:54,10.7900,168,2
2026-06-04,000001,13:37:00,10.8000,3,1
2026-06-04,000001,13:37:03,10.7900,25,2
2026-06-04,000001,13:37:06,10.8000,30,1
2026-06-04,000001,13:37:09,10.8000,3,1
2026-06-04,000001,13:37:12,10.8000,207,1
2026-06-04,000001,13:37:15,10.7900,100,2
2026-06-04,000001,13:37:18,10.8000,81,1
2026-06-04,000001,13:37:21,10.8000,79,1
2026-06-04,000001,13:37:24,10.8000,4,1
2026-06-04,000001,13:37:27,10.8000,4,1
2026-06-04,000001,13:37:30,10.8000,376,1
2026-06-04,000001,13:37:36,10.8000,3,1
2026-06-04,000001,13:37:39,10.8000,78,1
2026-06-04,000001,13:37:42,10.7900,500,2
2026-06-04,000001,13:37:45,10.8000,1,1
2026-06-04,000001,13:37:48,10.8000,106,1
2026-06-04,000001,13:37:51,10.8000,1,1
2026-06-04,000001,13:37:57,10.8000,5,1
2026-06-04,000001,13:38:03,10.7900,22,2
2026-06-04,000001,13:38:09,10.8000,3,1
2026-06-04,000001,13:38:12,10.7900,20,2
2026-06-04,000001,13:38:15,10.8000,6,1
2026-06-04,000001,13:38:18,10.8000,18,1
2026-06-04,000001,13:38:21,10.7900,8,2
2026-06-04,000001,13:38:24,10.7900,43,2
2026-06-04,000001,13:38:30,10.7900,3,2
2026-06-04,000001,13:38:33,10.8000,7,1
2026-06-04,000001,13:38:36,10.7900,13,2
2026-06-04,000001,13:38:42,10.8000,100,1
2026-06-04,000001,13:38:45,10.8000,23,1
2026-06-04,000001,13:38:48,10.7900,82,2
2026-06-04,000001,13:38:51,10.7900,16,2
2026-06-04,000001,13:38:54,10.8000,1,1
2026-06-04,000001,13:38:57,10.8000,16,1
2026-06-04,000001,13:39:00,10.8000,13,1
2026-06-04,000001,13:39:03,10.7900,44,2
2026-06-04,000001,13:39:06,10.8000,13,1
2026-06-04,000001,13:39:09,10.8000,1,1
2026-06-04,000001,13:39:12,10.8000,441,1
2026-06-04,000001,13:39:15,10.8000,1,1
2026-06-04,000001,13:39:21,10.8000,112,1
2026-06-04,000001,13:39:24,10.8000,19,1
2026-06-04,000001,13:39:27,10.8000,22,1
2026-06-04,000001,13:39:33,10.8000,4,1
2026-06-04,000001,13:39:36,10.8000,1,1
2026-06-04,000001,13:39:42,10.8000,52,1
2026-06-04,000001,13:39:45,10.8000,2,1
2026-06-04,000001,13:39:48,10.8000,190,1
2026-06-04,000001,13:39:51,10.8000,8,1
2026-06-04,000001,13:39:54,10.8000,75,1
2026-06-04,000001,13:39:57,10.8000,55,1
2026-06-04,000001,13:40:00,10.8000,37,1
2026-06-04,000001,13:40:03,10.8000,410,1
2026-06-04,000001,13:40:06,10.8000,2,1
2026-06-04,000001,13:40:09,10.7900,98,2
2026-06-04,000001,13:40:12,10.8000,74,1
2026-06-04,000001,13:40:15,10.7900,18,2
2026-06-04,000001,13:40:18,10.7900,386,2
2026-06-04,000001,13:40:21,10.8000,2,1
2026-06-04,000001,13:40:30,10.8000,2833,1
2026-06-04,000001,13:40:33,10.7900,28,2
2026-06-04,000001,13:40:36,10.7900,296,2
2026-06-04,000001,13:40:39,10.8000,27,1
2026-06-04,000001,13:40:42,10.7900,100,2
2026-06-04,000001,13:40:45,10.8000,5,1
2026-06-04,000001,13:40:48,10.7900,20,2
2026-06-04,000001,13:40:51,10.7900,1,2
2026-06-04,000001,13:40:54,10.7900,5,2
2026-06-04,000001,13:40:57,10.8000,37,1
2026-06-04,000001,13:41:00,10.7900,11,2
2026-06-04,000001,13:41:03,10.8000,59,1
2026-06-04,000001,13:41:06,10.8000,10,1
2026-06-04,000001,13:41:09,10.8000,142,1
2026-06-04,000001,13:41:12,10.8000,13,1
2026-06-04,000001,13:41:15,10.8000,107,1
2026-06-04,000001,13:41:18,10.8000,48,1
2026-06-04,000001,13:41:24,10.8000,119,1
2026-06-04,000001,13:41:27,10.8000,66,1
2026-06-04,000001,13:41:30,10.8000,39,1
2026-06-04,000001,13:41:33,10.7900,26,2
2026-06-04,000001,13:41:36,10.8000,1,1
2026-06-04,000001,13:41:45,10.8000,27,1
2026-06-04,000001,13:41:48,10.7900,59,2
2026-06-04,000001,13:41:51,10.8000,38,1
2026-06-04,000001,13:41:54,10.8000,4,1
2026-06-04,000001,13:41:57,10.8000,33,1
2026-06-04,000001,13:42:03,10.8000,13,1
2026-06-04,000001,13:42:06,10.8000,20,1
2026-06-04,000001,13:42:09,10.8000,13,1
2026-06-04,000001,13:42:12,10.8000,6,1
2026-06-04,000001,13:42:15,10.8000,10,1
2026-06-04,000001,13:42:18,10.8000,25,1
2026-06-04,000001,13:42:21,10.8000,30,1
2026-06-04,000001,13:42:24,10.8000,10,1
2026-06-04,000001,13:42:27,10.8000,74,1
2026-06-04,000001,13:42:30,10.8000,16,1
2026-06-04,000001,13:42:33,10.8000,7,1
2026-06-04,000001,13:42:36,10.7900,1,2
2026-06-04,000001,13:42:39,10.8000,48,1
2026-06-04,000001,13:42:42,10.8000,48,1
2026-06-04,000001,13:42:45,10.8000,166,1
2026-06-04,000001,13:42:48,10.8000,56,1
2026-06-04,000001,13:42:51,10.7900,18,2
2026-06-04,000001,13:42:54,10.7900,31,2
2026-06-04,000001,13:42:57,10.8000,90,1
2026-06-04,000001,13:43:00,10.7900,71,2
2026-06-04,000001,13:43:03,10.8000,56,1
2026-06-04,000001,13:43:06,10.8000,66,1
2026-06-04,000001,13:43:09,10.8000,32,1
2026-06-04,000001,13:43:12,10.8000,6,1
2026-06-04,000001,13:43:15,10.8000,65,1
2026-06-04,000001,13:43:18,10.8000,127,1
2026-06-04,000001,13:43:21,10.8000,150,1
2026-06-04,000001,13:43:24,10.8000,67,1
2026-06-04,000001,13:43:27,10.8000,58,1
2026-06-04,000001,13:43:30,10.8000,19,1
2026-06-04,000001,13:43:33,10.7900,138,2
2026-06-04,000001,13:43:36,10.8000,38,1
2026-06-04,000001,13:43:39,10.8000,12,1
2026-06-04,000001,13:43:42,10.7900,92,2
2026-06-04,000001,13:43:45,10.7900,105,2
2026-06-04,000001,13:43:48,10.7900,37,2
2026-06-04,000001,13:43:51,10.7900,76,2
2026-06-04,000001,13:43:54,10.8000,138,1
2026-06-04,000001,13:43:57,10.7900,58,2
2026-06-04,000001,13:44:00,10.7900,44,2
2026-06-04,000001,13:44:03,10.7900,76,2
2026-06-04,000001,13:44:06,10.8000,105,1
2026-06-04,000001,13:44:09,10.7900,370,2
2026-06-04,000001,13:44:12,10.8000,53,1
2026-06-04,000001,13:44:15,10.7900,27,2
2026-06-04,000001,13:44:18,10.7900,18,2
2026-06-04,000001,13:44:24,10.7900,13,2
2026-06-04,000001,13:44:27,10.8000,34,1
2026-06-04,000001,13:44:30,10.7900,10,2
2026-06-04,000001,13:44:33,10.8000,685,1
2026-06-04,000001,13:44:36,10.7900,62,2
2026-06-04,000001,13:44:39,10.7900,15,2
2026-06-04,000001,13:44:42,10.8000,13,1
2026-06-04,000001,13:44:45,10.7900,34,2
2026-06-04,000001,13:44:48,10.8000,49,1
2026-06-04,000001,13:44:51,10.7900,134,2
2026-06-04,000001,13:44:54,10.8000,45,1
2026-06-04,000001,13:44:57,10.7900,34,2
2026-06-04,000001,13:45:00,10.7900,68,2
2026-06-04,000001,13:45:03,10.7900,169,2
2026-06-04,000001,13:45:06,10.7800,8022,2
2026-06-04,000001,13:45:09,10.7900,321,1
2026-06-04,000001,13:45:12,10.7800,43,2
2026-06-04,000001,13:45:15,10.7800,308,2
2026-06-04,000001,13:45:18,10.7800,265,2
2026-06-04,000001,13:45:21,10.7800,442,2
2026-06-04,000001,13:45:24,10.7800,192,2
2026-06-04,000001,13:45:27,10.7800,150,2
2026-06-04,000001,13:45:30,10.7800,29,2
2026-06-04,000001,13:45:33,10.7800,220,2
2026-06-04,000001,13:45:36,10.7900,51,1
2026-06-04,000001,13:45:39,10.7900,26,1
2026-06-04,000001,13:45:42,10.7800,29,2
2026-06-04,000001,13:45:45,10.7800,276,2
2026-06-04,000001,13:45:48,10.7900,28,1
2026-06-04,000001,13:45:51,10.7900,33,1
2026-06-04,000001,13:45:54,10.7800,35,2
2026-06-04,000001,13:45:57,10.7900,173,1
2026-06-04,000001,13:46:00,10.7800,110,2
2026-06-04,000001,13:46:03,10.7800,1616,2
2026-06-04,000001,13:46:06,10.7900,453,1
2026-06-04,000001,13:46:09,10.7900,151,1
2026-06-04,000001,13:46:12,10.7800,36,2
2026-06-04,000001,13:46:15,10.7800,182,2
2026-06-04,000001,13:46:18,10.7800,78,2
2026-06-04,000001,13:46:21,10.7800,120,2
2026-06-04,000001,13:46:24,10.7800,116,2
2026-06-04,000001,13:46:27,10.7900,139,1
2026-06-04,000001,13:46:30,10.7800,64,2
2026-06-04,000001,13:46:33,10.7900,67,1
2026-06-04,000001,13:46:36,10.7800,69,2
2026-06-04,000001,13:46:39,10.7900,36,1
2026-06-04,000001,13:46:42,10.7800,51,2
2026-06-04,000001,13:46:45,10.7900,251,1
2026-06-04,000001,13:46:48,10.7900,68,1
2026-06-04,000001,13:46:51,10.7800,207,2
2026-06-04,000001,13:46:54,10.7800,133,2
2026-06-04,000001,13:46:57,10.7800,227,2
2026-06-04,000001,13:47:00,10.7900,89,1
2026-06-04,000001,13:47:03,10.7800,114,2
2026-06-04,000001,13:47:06,10.7900,675,1
2026-06-04,000001,13:47:09,10.7800,139,2
2026-06-04,000001,13:47:12,10.7800,297,2
2026-06-04,000001,13:47:15,10.7800,99,2
2026-06-04,000001,13:47:18,10.7900,266,1
2026-06-04,000001,13:47:21,10.7800,130,2
2026-06-04,000001,13:47:24,10.7800,200,2
2026-06-04,000001,13:47:27,10.7800,110,2
2026-06-04,000001,13:47:30,10.7800,44,2
2026-06-04,000001,13:47:33,10.7800,210,2
2026-06-04,000001,13:47:36,10.7900,91,1
2026-06-04,000001,13:47:39,10.7800,286,2
2026-06-04,000001,13:47:42,10.7800,74,2
2026-06-04,000001,13:47:45,10.7800,79,2
2026-06-04,000001,13:47:48,10.7800,129,2
2026-06-04,000001,13:47:51,10.7800,256,2
2026-06-04,000001,13:47:54,10.7800,98,2
2026-06-04,000001,13:47:57,10.7800,641,2
2026-06-04,000001,13:48:00,10.7800,229,2
2026-06-04,000001,13:48:03,10.7800,201,2
2026-06-04,000001,13:48:06,10.7800,110,2
2026-06-04,000001,13:48:09,10.7900,2043,1
2026-06-04,000001,13:48:12,10.7800,460,1
2026-06-04,000001,13:48:15,10.7800,18,2
2026-06-04,000001,13:48:18,10.7800,211,2
2026-06-04,000001,13:48:21,10.7800,66,2
2026-06-04,000001,13:48:24,10.7800,265,2
2026-06-04,000001,13:48:27,10.7800,185,2
2026-06-04,000001,13:48:30,10.7800,128,2
2026-06-04,000001,13:48:33,10.7800,944,2
2026-06-04,000001,13:48:36,10.7800,204,2
2026-06-04,000001,13:48:39,10.7800,26,2
2026-06-04,000001,13:48:42,10.7800,19,2
2026-06-04,000001,13:48:45,10.7800,229,2
2026-06-04,000001,13:48:48,10.7800,59,2
2026-06-04,000001,13:48:51,10.7800,14,2
2026-06-04,000001,13:48:54,10.7800,34,2
2026-06-04,000001,13:48:57,10.7800,25,2
2026-06-04,000001,13:49:00,10.7800,4,2
2026-06-04,000001,13:49:03,10.7800,22,2
2026-06-04,000001,13:49:06,10.7800,30,2
2026-06-04,000001,13:49:09,10.7900,18,1
2026-06-04,000001,13:49:12,10.7800,21,2
2026-06-04,000001,13:49:15,10.7800,217,2
2026-06-04,000001,13:49:18,10.7800,40,2
2026-06-04,000001,13:49:21,10.7900,7,1
2026-06-04,000001,13:49:24,10.7800,97,2
2026-06-04,000001,13:49:27,10.7800,21,2
2026-06-04,000001,13:49:30,10.7900,15,1
2026-06-04,000001,13:49:33,10.7800,58,2
2026-06-04,000001,13:49:36,10.7800,40,2
2026-06-04,000001,13:49:39,10.7800,246,2
2026-06-04,000001,13:49:42,10.7800,59,2
2026-06-04,000001,13:49:45,10.7800,127,2
2026-06-04,000001,13:49:48,10.7800,39,2
2026-06-04,000001,13:49:51,10.7900,38,1
2026-06-04,000001,13:49:54,10.7800,45,2
2026-06-04,000001,13:49:57,10.7800,25,2
2026-06-04,000001,13:50:00,10.7900,113,1
2026-06-04,000001,13:50:03,10.7800,25,2
2026-06-04,000001,13:50:06,10.7900,133,1
