date,code,time,price,volume,bs
2026-03-18,600519,13:12:25,1471.2000,3,2
2026-03-18,600519,13:12:28,1471.2300,6,1
2026-03-18,600519,13:12:31,1470.6200,1,2
2026-03-18,600519,13:12:37,1471.0000,1,2
2026-03-18,600519,13:12:40,1471.9900,2,1
2026-03-18,600519,13:12:43,1471.1801,3,2
2026-03-18,600519,13:12:46,1470.8000,8,2
2026-03-18,600519,13:12:49,1470.6000,9,2
2026-03-18,600519,13:12:52,1470.3800,15,2
2026-03-18,600519,13:12:55,1470.1899,9,2
2026-03-18,600519,13:12:58,1470.1200,3,2
2026-03-18,600519,13:13:01,1470.0200,5,2
2026-03-18,600519,13:13:04,1470.0300,9,1
2026-03-18,600519,13:13:07,1470.0000,7,2
2026-03-18,600519,13:13:10,1470.0100,5,2
2026-03-18,600519,13:13:13,1470.0100,3,2
2026-03-18,600519,13:13:16,1470.0000,2,2
2026-03-18,600519,13:13:19,1470.0000,15,2
2026-03-18,600519,13:13:22,1470.0000,12,2
2026-03-18,600519,13:13:25,1470.0000,21,2
2026-03-18,600519,13:13:28,1469.9600,12,2
2026-03-18,600519,13:13:31,1469.3000,7,2
2026-03-18,600519,13:13:37,1469.2200,1,2
2026-03-18,600519,13:13:40,1469.2200,2,2
2026-03-18,600519,13:13:43,1470.0100,21,1
2026-03-18,600519,13:13:46,1470.1500,10,2
2026-03-18,600519,13:13:49,1470.1500,3,2
2026-03-18,600519,13:13:52,1470.1500,1,1
2026-03-18,600519,13:13:55,1470.1500,7,1
2026-03-18,600519,13:13:58,1470.0900,2,2
2026-03-18,600519,13:14:07,1470.0900,15,2
2026-03-18,600519,13:14:10,1470.1400,16,1
2026-03-18,600519,13:14:13,1469.2800,2,2
2026-03-18,600519,13:14:16,1470.0000,3,2
2026-03-18,600519,13:14:19,1469.4000,3,2
2026-03-18,600519,13:14:22,1469.4000,6,2
2026-03-18,600519,13:14:28,1470.0900,1,2
2026-03-18,600519,13:14:34,1470.0000,1,1
2026-03-18,600519,13:14:37,1469.5000,2,2
2026-03-18,600519,13:14:40,1470.0000,8,1
2026-03-18,600519,13:14:43,1469.4600,2,2
2026-03-18,600519,13:14:46,1469.4600,1,2
2026-03-18,600519,13:14:49,1470.0000,4,1
2026-03-18,600519,13:14:52,1470.0000,1,1
2026-03-18,600519,13:14:55,1470.0000,11,1
2026-03-18,600519,13:14:58,1470.9900,3,1
2026-03-18,600519,13:15:01,1470.7000,2,2
2026-03-18,600519,13:15:04,1470.7000,1,1
2026-03-18,600519,13:15:07,1470.7000,3,2
2026-03-18,600519,13:15:10,1471.9700,5,1
2026-03-18,600519,13:15:13,1472.0300,13,1
2026-03-18,600519,13:15:16,1472.0500,7,2
2026-03-18,600519,13:15:19,1472.0400,6,2
2026-03-18,600519,13:15:22,1472.0400,3,2
2026-03-18,600519,13:15:25,1472.0400,1,2
2026-03-18,600519,13:15:28,1471.9800,6,2
2026-03-18,600519,13:15:31,1471.9800,4,2
2026-03-18,600519,13:15:34,1471.9800,4,2
2026-03-18,600519,13:15:37,1471.9700,2,2
2026-03-18,600519,13:15:40,1471.9700,3,2
2026-03-18,600519,13:15:43,1471.9900,1,1
2026-03-18,600519,13:15:46,1472.0900,5,1
2026-03-18,600519,13:15:49,1472.4200,2,1
2026-03-18,600519,13:15:52,1472.0900,2,2
2026-03-18,600519,13:15:58,1472.9399,5,1
2026-03-18,600519,13:16:04,1473.1400,2,1
2026-03-18,600519,13:16:07,1473.0500,3,2
2026-03-18,600519,13:16:10,1473.5100,3,1
2026-03-18,600519,13:16:13,1473.0601,1,2
2026-03-18,600519,13:16:16,1473.0601,2,2
2026-03-18,600519,13:16:19,1473.0699,2,2
2026-03-18,600519,13:16:22,1473.0601,3,2
2026-03-18,600519,13:16:25,1473.7000,4,1
2026-03-18,600519,13:16:28,1473.5300,5,2
2026-03-18,600519,13:16:31,1473.8000,4,1
2026-03-18,600519,13:16:34,1473.7800,2,1
2026-03-18,600519,13:16:37,1472.6000,8,2
2026-03-18,600519,13:16:43,1472.3600,4,2
2026-03-18,600519,13:16:46,1472.1000,6,2
2026-03-18,600519,13:16:49,1472.2500,4,1
2026-03-18,600519,13:16:52,1471.9800,2,2
2026-03-18,600519,13:16:55,1471.9800,5,1
2026-03-18,600519,13:16:58,1471.9800,3,2
2026-03-18,600519,13:17:01,1471.9800,2,2
2026-03-18,600519,13:17:04,1472.8000,25,1
2026-03-18,600519,13:17:07,1472.7900,2,1
2026-03-18,600519,13:17:10,1471.4500,3,2
2026-03-18,600519,13:17:13,1471.4600,1,2
2026-03-18,600519,13:17:16,1471.4600,3,2
2026-03-18,600519,13:17:19,1472.5200,2,1
2026-03-18,600519,13:17:22,1472.0300,2,1
2026-03-18,600519,13:17:28,1471.4700,4,2
2026-03-18,600519,13:17:31,1472.0300,2,1
2026-03-18,600519,13:17:34,1471.9301,2,2
2026-03-18,600519,13:17:37,1471.4700,2,2
2026-03-18,600519,13:17:40,1472.0400,4,2
2026-03-18,600519,13:17:43,1472.0300,1,2
2026-03-18,600519,13:17:46,1472.3300,1,1
2026-03-18,600519,13:17:49,1472.0500,3,2
2026-03-18,600519,13:17:52,1472.5000,1,1
2026-03-18,600519,13:17:55,1472.0500,2,2
2026-03-18,600519,13:17:58,1472.5000,4,1
2026-03-18,600519,13:18:01,1472.0699,3,2
2026-03-18,600519,13:18:04,1472.0601,8,2
2026-03-18,600519,13:18:07,1472.0500,2,2
2026-03-18,600519,13:18:10,1472.0601,13,1
2026-03-18,600519,13:18:13,1472.0601,5,1
2026-03-18,600519,13:18:16,1472.5200,7,1
2026-03-18,600519,13:18:19,1472.5200,5,2
2026-03-18,600519,13:18:22,1472.5200,2,2
2026-03-18,600519,13:18:25,1472.5200,1,2
2026-03-18,600519,13:18:28,1472.5200,4,2
2026-03-18,600519,13:18:31,1473.0000,9,1
2026-03-18,600519,13:18:34,1473.0000,1,2
2026-03-18,600519,13:18:37,1472.9000,3,2
2026-03-18,600519,13:18:40,1473.0100,1,2
2026-03-18,600519,13:18:46,1473.0300,1,2
2026-03-18,600519,13:18:49,1473.0300,1,2
2026-03-18,600519,13:18:52,1473.0300,8,2
2026-03-18,600519,13:18:55,1473.4900,2,1
2026-03-18,600519,13:18:58,1473.4900,1,1
2026-03-18,600519,13:19:01,1473.0400,1,2
2026-03-18,600519,13:19:07,1473.4900,8,1
2026-03-18,600519,13:19:10,1473.0500,7,2
2026-03-18,600519,13:19:13,1473.5000,2,1
2026-03-18,600519,13:19:16,1473.4800,2,1
2026-03-18,600519,13:19:22,1474.1700,19,1
2026-03-18,600519,13:19:25,1473.0400,11,2
2026-03-18,600519,13:19:28,1474.5601,5,1
2026-03-18,600519,13:19:31,1473.0500,5,2
2026-03-18,600519,13:19:34,1474.6899,3,1
2026-03-18,600519,13:19:37,1473.0601,2,2
2026-03-18,600519,13:19:40,1473.0601,1,2
2026-03-18,600519,13:19:46,1473.1100,4,1
2026-03-18,600519,13:19:49,1474.1600,1,1
2026-03-18,600519,13:19:52,1473.3300,1,2
2026-03-18,600519,13:19:58,1473.3300,5,2
2026-03-18,600519,13:20:01,1474.1600,3,1
2026-03-18,600519,13:20:04,1474.1600,4,1
2026-03-18,600519,13:20:07,1474.3000,17,1
2026-03-18,600519,13:20:10,1474.1801,3,1
2026-03-18,600519,13:20:13,1473.3300,1,2
2026-03-18,600519,13:20:16,1473.3400,2,2
2026-03-18,600519,13:20:19,1474.8700,5,1
2026-03-18,600519,13:20:22,1474.8800,5,1
2026-03-18,600519,13:20:25,1473.2300,1,2
2026-03-18,600519,13:20:28,1473.3400,2,2
2026-03-18,600519,13:20:31,1473.3600,2,2
2026-03-18,600519,13:20:37,1473.3900,1,2
2026-03-18,600519,13:20:40,1474.8800,1,1
2026-03-18,600519,13:20:43,1474.8800,5,1
2026-03-18,600519,13:20:46,1473.4100,3,2
2026-03-18,600519,13:20:49,1473.4500,2,2
2026-03-18,600519,13:20:52,1473.4000,1,2
2026-03-18,600519,13:20:55,1473.2900,6,2
2026-03-18,600519,13:20:58,1473.2400,4,2
2026-03-18,600519,13:21:01,1473.2200,2,2
2026-03-18,600519,13:21:04,1473.1100,2,2
2026-03-18,600519,13:21:07,1473.1000,4,2
2026-03-18,600519,13:21:13,1473.1100,1,1
2026-03-18,600519,13:21:16,1473.3900,20,1
2026-03-18,600519,13:21:19,1474.5000,3,1
2026-03-18,600519,13:21:22,1473.4000,3,2
2026-03-18,600519,13:21:25,1473.3900,5,2
2026-03-18,600519,13:21:28,1473.3300,6,2
2026-03-18,600519,13:21:34,1473.3300,2,2
2026-03-18,600519,13:21:37,1473.1801,3,2
2026-03-18,600519,13:21:40,1473.0699,4,2
2026-03-18,600519,13:21:43,1472.9000,11,2
2026-03-18,600519,13:21:46,1472.4399,5,2
2026-03-18,600519,13:21:49,1472.4399,2,2
2026-03-18,600519,13:21:52,1472.4301,6,1
2026-03-18,600519,13:21:58,1472.4301,19,1
2026-03-18,600519,13:22:01,1472.1899,6,2
2026-03-18,600519,13:22:04,1472.2000,2,2
2026-03-18,600519,13:22:07,1472.1801,4,2
2026-03-18,600519,13:22:10,1472.1200,1,2
2026-03-18,600519,13:22:13,1472.1200,2,1
2026-03-18,600519,13:22:16,1472.0400,2,2
2026-03-18,600519,13:22:19,1472.0400,1,2
2026-03-18,600519,13:22:22,1472.0300,5,2
2026-03-18,600519,13:22:25,1472.0300,4,1
2026-03-18,600519,13:22:28,1472.0200,5,1
2026-03-18,600519,13:22:31,1472.0000,1,2
2026-03-18,600519,13:22:34,1471.5100,1,2
2026-03-18,600519,13:22:37,1471.4700,2,2
2026-03-18,600519,13:22:40,1471.4200,3,2
2026-03-18,600519,13:22:43,1471.4301,2,2
2026-03-18,600519,13:22:49,1471.1600,3,2
2026-03-18,600519,13:22:52,1471.1801,6,2
2026-03-18,600519,13:22:55,1472.0300,5,1
2026-03-18,600519,13:22:58,1472.1801,4,1
2026-03-18,600519,13:23:01,1473.0500,5,1
2026-03-18,600519,13:23:04,1472.1000,5,2
2026-03-18,600519,13:23:07,1473.3000,3,1
2026-03-18,600519,13:23:10,1472.0800,3,2
2026-03-18,600519,13:23:13,1472.0699,2,2
2026-03-18,600519,13:23:16,1472.0601,1,2
2026-03-18,600519,13:23:22,1472.0699,1,1
2026-03-18,600519,13:23:25,1472.0400,5,2
2026-03-18,600519,13:23:31,1472.0699,2,4
2026-03-18,600519,13:23:34,1471.9399,3,2
2026-03-18,600519,13:23:37,1471.9900,4,1
2026-03-18,600519,13:23:40,1471.4900,1,2
2026-03-18,600519,13:23:46,1471.4100,1,2
2026-03-18,600519,13:23:49,1471.9301,4,1
2026-03-18,600519,13:23:55,1471.4900,1,2
2026-03-18,600519,13:23:58,1471.4900,2,2
2026-03-18,600519,13:24:01,1471.4800,6,2
2026-03-18,600519,13:24:04,1471.4900,5,1
2026-03-18,600519,13:24:07,1471.4200,10,2
2026-03-18,600519,13:24:10,1471.3500,1,2
2026-03-18,600519,13:24:16,1471.3400,2,2
2026-03-18,600519,13:24:22,1471.4700,1,1
2026-03-18,600519,13:24:28,1471.4700,5,1
2026-03-18,600519,13:24:31,1471.1700,1,2
2026-03-18,600519,13:24:34,1471.1400,2,2
2026-03-18,600519,13:24:37,1471.0000,10,2
2026-03-18,600519,13:24:40,1471.2400,1,1
2026-03-18,600519,13:24:43,1471.2100,2,1
2026-03-18,600519,13:24:46,1470.4100,1,2
2026-03-18,600519,13:24:52,1471.2100,1,1
2026-03-18,600519,13:24:55,1470.4301,1,2
2026-03-18,600519,13:24:58,1470.4100,3,2
2026-03-18,600519,13:25:04,1470.4000,2,2
2026-03-18,600519,13:25:07,1470.4301,1,2
2026-03-18,600519,13:25:10,1470.6600,1,2
2026-03-18,600519,13:25:13,1470.6600,2,2
2026-03-18,600519,13:25:16,1470.6700,2,2
2026-03-18,600519,13:25:25,1471.2200,4,1
2026-03-18,600519,13:25:28,1471.2100,4,2
2026-03-18,600519,13:25:31,1471.2200,1,2
2026-03-18,600519,13:25:37,1471.2200,2,2
2026-03-18,600519,13:25:40,1471.9900,4,1
2026-03-18,600519,13:25:43,1471.2100,32,2
2026-03-18,600519,13:25:46,1471.3600,13,2
2026-03-18,600519,13:25:49,1471.3500,4,2
2026-03-18,600519,13:25:52,1471.3600,4,1
2026-03-18,600519,13:25:55,1470.7100,1,2
2026-03-18,600519,13:25:58,1470.7100,2,2
2026-03-18,600519,13:26:01,1470.8600,2,2
2026-03-18,600519,13:26:04,1471.2000,3,1
2026-03-18,600519,13:26:07,1470.5900,2,2
2026-03-18,600519,13:26:10,1470.7000,2,1
2026-03-18,600519,13:26:13,1470.9000,1,1
2026-03-18,600519,13:26:16,1471.3700,19,1
2026-03-18,600519,13:26:19,1471.3101,21,2
2026-03-18,600519,13:26:22,1471.3700,35,1
2026-03-18,600519,13:26:25,1471.3101,5,2
2026-03-18,600519,13:26:28,1471.2700,42,2
2026-03-18,600519,13:26:31,1471.2900,1,2
2026-03-18,600519,13:26:34,1471.2000,6,2
2026-03-18,600519,13:26:37,1471.2900,6,1
2026-03-18,600519,13:26:40,1471.2000,3,2
2026-03-18,600519,13:26:43,1471.2000,1,2
2026-03-18,600519,13:26:46,1471.0000,10,2
2026-03-18,600519,13:26:52,1471.0000,5,1
2026-03-18,600519,13:26:58,1470.8000,3,2
2026-03-18,600519,13:27:01,1470.9500,1,2
2026-03-18,600519,13:27:04,1470.7000,1,2
2026-03-18,600519,13:27:10,1470.7100,1,2
2026-03-18,600519,13:27:13,1470.9500,3,1
2026-03-18,600519,13:27:16,1470.7000,5,2
2026-03-18,600519,13:27:19,1470.6000,4,2
2026-03-18,600519,13:27:22,1470.6899,2,1
2026-03-18,600519,13:27:25,1470.5699,1,2
2026-03-18,600519,13:27:28,1470.5100,6,2
2026-03-18,600519,13:27:31,1470.4600,7,2
2026-03-18,600519,13:27:37,1470.4200,7,2
2026-03-18,600519,13:27:40,1470.1100,9,2
2026-03-18,600519,13:27:43,1470.0000,3,2
2026-03-18,600519,13:27:46,1470.0000,11,2
2026-03-18,600519,13:27:49,1470.0000,1,2
2026-03-18,600519,13:27:52,1470.0000,20,2
2026-03-18,600519,13:27:55,1469.9399,23,2
2026-03-18,600519,13:27:58,1469.6700,3,2
2026-03-18,600519,13:28:01,1469.6000,4,2
2026-03-18,600519,13:28:04,1469.6000,4,1
2026-03-18,600519,13:28:07,1469.4700,10,2
2026-03-18,600519,13:28:10,1469.2800,3,2
2026-03-18,600519,13:28:13,1469.4399,2,1
2026-03-18,600519,13:28:16,1469.2700,5,2
2026-03-18,600519,13:28:19,1469.4399,3,1
2026-03-18,600519,13:28:22,1469.2700,3,2
2026-03-18,600519,13:28:28,1469.4200,1,1
2026-03-18,600519,13:28:31,1469.2700,7,2
2026-03-18,600519,13:28:34,1469.2700,5,2
2026-03-18,600519,13:28:37,1469.1700,3,2
2026-03-18,600519,13:28:40,1469.2800,5,1
2026-03-18,600519,13:28:49,1469.2000,3,2
2026-03-18,600519,13:28:52,1469.2800,3,1
2026-03-18,600519,13:28:55,1469.1000,1,1
2026-03-18,600519,13:28:58,1469.0100,3,2
2026-03-18,600519,13:29:01,1468.9000,35,2
2026-03-18,600519,13:29:04,1468.7700,4,2
2026-03-18,600519,13:29:07,1469.0100,15,1
2026-03-18,600519,13:29:10,1468.3400,2,2
2026-03-18,600519,13:29:13,1468.7700,10,1
2026-03-18,600519,13:29:16,1468.2300,9,2
2026-03-18,600519,13:29:19,1468.4800,2,1
2026-03-18,600519,13:29:22,1468.1000,4,2
2026-03-18,600519,13:29:25,1468.0699,3,2
2026-03-18,600519,13:29:28,1468.0300,7,2
2026-03-18,600519,13:29:31,1468.0300,2,2
2026-03-18,600519,13:29:34,1468.1300,8,1
2026-03-18,600519,13:29:37,1468.0300,13,2
2026-03-18,600519,13:29:40,1468.0000,27,2
2026-03-18,600519,13:29:43,1468.1200,8,1
2026-03-18,600519,13:29:46,1468.0100,8,2
2026-03-18,600519,13:29:49,1468.9000,4,1
2026-03-18,600519,13:29:52,1469.0000,6,1
2026-03-18,600519,13:29:58,1468.0200,3,2
2026-03-18,600519,13:30:01,1468.0300,7,2
2026-03-18,600519,13:30:04,1468.1000,5,2
2026-03-18,600519,13:30:07,1469.0000,6,1
2026-03-18,600519,13:30:10,1469.0000,6,1
2026-03-18,600519,13:30:13,1469.0000,10,1
2026-03-18,600519,13:30:16,1469.0200,5,1
2026-03-18,600519,13:30:19,1469.0900,5,1
2026-03-18,600519,13:30:22,1469.0800,3,1
2026-03-18,600519,13:30:28,1469.0900,4,1
2026-03-18,600519,13:30:31,1468.6899,3,2
2026-03-18,600519,13:30:34,1469.0699,1,1
2026-03-18,600519,13:30:40,1468.5000,35,2
2026-03-18,600519,13:30:43,1468.6200,7,1
2026-03-18,600519,13:30:46,1468.5000,10,2
2026-03-18,600519,13:30:49,1468.5000,1,2
2026-03-18,600519,13:30:52,1468.7000,5,1
2026-03-18,600519,13:30:55,1468.5000,2,2
2026-03-18,600519,13:30:58,1468.7000,3,2
2026-03-18,600519,13:31:04,1468.5300,1,2
2026-03-18,600519,13:31:07,1468.6400,5,2
2026-03-18,600519,13:31:13,1468.9900,2,1
2026-03-18,600519,13:31:16,1468.9900,1,1
2026-03-18,600519,13:31:22,1469.1100,5,1
2026-03-18,600519,13:31:25,1469.2800,8,1
2026-03-18,600519,13:31:28,1469.1500,2,1
2026-03-18,600519,13:31:31,1469.1500,3,1
2026-03-18,600519,13:31:34,1469.1600,4,1
2026-03-18,600519,13:31:37,1469.1600,5,2
2026-03-18,600519,13:31:40,1469.1300,8,2
2026-03-18,600519,13:31:43,1469.0400,13,2
2026-03-18,600519,13:31:46,1469.5100,2,1
2026-03-18,600519,13:31:49,1469.1700,3,1
2026-03-18,600519,13:31:52,1469.4700,5,1
2026-03-18,600519,13:31:55,1469.5100,3,1
2026-03-18,600519,13:32:01,1469.5200,2,1
2026-03-18,600519,13:32:04,1469.7000,3,1
2026-03-18,600519,13:32:07,1470.0000,4,1
2026-03-18,600519,13:32:13,1469.4800,2,2
2026-03-18,600519,13:32:16,1469.9900,4,1
2026-03-18,600519,13:32:19,1469.4700,2,2
2026-03-18,600519,13:32:22,1469.3600,4,2
2026-03-18,600519,13:32:28,1469.0100,4,2
2026-03-18,600519,13:32:31,1468.9800,3,2
2026-03-18,600519,13:32:34,1468.7800,5,2
2026-03-18,600519,13:32:37,1469.6300,2,1
2026-03-18,600519,13:32:40,1468.6200,4,2
2026-03-18,600519,13:32:49,1468.8000,3,2
2026-03-18,600519,13:32:52,1469.9900,2,1
2026-03-18,600519,13:32:55,1469.9900,3,1
2026-03-18,600519,13:32:58,1469.9900,34,1
2026-03-18,600519,13:33:01,1469.4000,6,2
2026-03-18,600519,13:33:04,1470.0000,22,1
2026-03-18,600519,13:33:07,1471.2700,24,1
2026-03-18,600519,13:33:10,1471.0000,13,1
2026-03-18,600519,13:33:13,1471.5300,9,1
2026-03-18,600519,13:33:16,1470.0200,17,2
2026-03-18,600519,13:33:19,1471.0000,5,1
2026-03-18,600519,13:33:22,1469.9500,5,2
2026-03-18,600519,13:33:25,1469.9000,1,2
2026-03-18,600519,13:33:28,1470.0000,5,2
2026-03-18,600519,13:33:34,1469.9000,4,2
2026-03-18,600519,13:33:40,1469.9700,2,1
2026-03-18,600519,13:33:43,1469.9700,2,1
2026-03-18,600519,13:33:49,1469.9600,1,1
2026-03-18,600519,13:33:52,1469.9700,1,1
2026-03-18,600519,13:33:55,1469.9000,4,2
2026-03-18,600519,13:33:58,1469.9800,2,1
2026-03-18,600519,13:34:01,1470.0000,3,1
2026-03-18,600519,13:34:04,1470.1700,20,1
2026-03-18,600519,13:34:07,1471.0000,11,1
2026-03-18,600519,13:34:10,1471.8800,11,1
2026-03-18,600519,13:34:13,1470.4900,12,2
2026-03-18,600519,13:34:16,1470.2900,7,2
2026-03-18,600519,13:34:19,1471.0000,2,1
2026-03-18,600519,13:34:22,1470.6400,3,4
2026-03-18,600519,13:34:28,1470.3199,2,2
2026-03-18,600519,13:34:31,1470.6400,1,2
2026-03-18,600519,13:34:34,1470.6400,2,1
2026-03-18,600519,13:34:37,1470.6400,2,1
2026-03-18,600519,13:34:40,1470.6500,13,1
2026-03-18,600519,13:34:43,1471.8500,7,1
2026-03-18,600519,13:34:46,1471.8500,6,1
2026-03-18,600519,13:34:49,1470.6600,3,2
2026-03-18,600519,13:34:55,1471.8600,3,1
2026-03-18,600519,13:34:58,1471.8800,4,1
2026-03-18,600519,13:35:01,1471.8900,2,1
2026-03-18,600519,13:35:07,1471.8900,7,1
2026-03-18,600519,13:35:10,1471.8900,4,2
2026-03-18,600519,13:35:13,1471.8800,3,2
2026-03-18,600519,13:35:16,1471.8800,7,2
2026-03-18,600519,13:35:22,1473.0000,4,1
2026-03-18,600519,13:35:25,1472.2500,2,2
2026-03-18,600519,13:35:31,1471.9500,1,2
2026-03-18,600519,13:35:37,1472.5800,2,1
2026-03-18,600519,13:35:40,1472.0000,2,2
2026-03-18,600519,13:35:43,1472.9900,4,1
2026-03-18,600519,13:35:46,1471.9500,3,2
2026-03-18,600519,13:35:49,1471.9200,7,2
2026-03-18,600519,13:35:52,1471.9500,4,2
2026-03-18,600519,13:35:55,1471.9500,1,1
2026-03-18,600519,13:35:58,1471.9500,4,1
2026-03-18,600519,13:36:01,1471.9500,2,1
2026-03-18,600519,13:36:04,1471.9500,3,1
2026-03-18,600519,13:36:07,1471.9600,13,1
2026-03-18,600519,13:36:10,1471.9600,11,2
2026-03-18,600519,13:36:13,1472.9900,2,1
2026-03-18,600519,13:36:16,1471.9500,3,2
2026-03-18,600519,13:36:22,1471.9500,4,2
2026-03-18,600519,13:36:25,1471.9301,1,2
2026-03-18,600519,13:36:28,1471.9200,2,2
2026-03-18,600519,13:36:31,1471.9200,1,2
2026-03-18,600519,13:36:37,1471.8800,3,2
2026-03-18,600519,13:36:40,1471.8800,3,2
2026-03-18,600519,13:36:43,1472.1400,3,1
2026-03-18,600519,13:36:46,1471.0300,4,2
2026-03-18,600519,13:36:52,1472.3300,5,1
2026-03-18,600519,13:36:55,1471.0200,7,2
2026-03-18,600519,13:36:58,1471.0100,25,1
2026-03-18,600519,13:37:01,1472.3400,76,1
2026-03-18,600519,13:37:04,1472.5000,37,1
2026-03-18,600519,13:37:07,1470.9800,41,2
2026-03-18,600519,13:37:10,1472.7700,18,1
2026-03-18,600519,13:37:13,1471.0400,18,2
2026-03-18,600519,13:37:16,1471.0100,14,2
2026-03-18,600519,13:37:19,1471.0900,14,1
2026-03-18,600519,13:37:22,1472.9200,14,1
2026-03-18,600519,13:37:25,1472.9301,3,1
2026-03-18,600519,13:37:28,1472.9900,22,1
2026-03-18,600519,13:37:31,1472.9900,11,2
2026-03-18,600519,13:37:34,1473.8800,15,1
2026-03-18,600519,13:37:37,1473.7600,8,1
2026-03-18,600519,13:37:40,1471.6700,10,2
2026-03-18,600519,13:37:43,1473.5200,3,1
2026-03-18,600519,13:37:46,1471.8199,3,2
2026-03-18,600519,13:37:52,1473.8800,15,1
2026-03-18,600519,13:37:58,1473.5200,13,1
2026-03-18,600519,13:38:01,1472.1300,1,2
2026-03-18,600519,13:38:04,1474.7900,6,1
2026-03-18,600519,13:38:07,1472.9700,2,2
2026-03-18,600519,13:38:10,1472.9700,6,2
2026-03-18,600519,13:38:13,1472.1500,9,2
2026-03-18,600519,13:38:16,1473.0100,4,2
2026-03-18,600519,13:38:19,1474.3500,2,1
2026-03-18,600519,13:38:22,1474.3500,2,1
2026-03-18,600519,13:38:25,1474.2400,4,1
2026-03-18,600519,13:38:28,1474.0000,2,1
2026-03-18,600519,13:38:34,1472.5900,1,2
2026-03-18,600519,13:38:37,1474.3000,5,1
2026-03-18,600519,13:38:40,1474.3000,5,1
2026-03-18,600519,13:38:43,1474.3000,2,1
2026-03-18,600519,13:38:46,1472.5400,13,2
2026-03-18,600519,13:38:49,1472.5500,1,1
2026-03-18,600519,13:38:52,1472.6200,5,1
2026-03-18,600519,13:38:58,1472.6200,2,1
2026-03-18,600519,13:39:01,1472.5400,11,2
2026-03-18,600519,13:39:04,1472.5400,2,1
2026-03-18,600519,13:39:07,1472.4700,6,2
2026-03-18,600519,13:39:10,1472.3199,4,2
2026-03-18,600519,13:39:13,1472.0000,17,2
2026-03-18,600519,13:39:16,1471.5800,6,2
2026-03-18,600519,13:39:19,1471.6000,8,1
2026-03-18,600519,13:39:22,1471.6000,1,2
2026-03-18,600519,13:39:25,1472.3199,2,1
2026-03-18,600519,13:39:28,1472.0000,2,1
2026-03-18,600519,13:39:31,1471.6000,1,2
2026-03-18,600519,13:39:37,1471.6000,4,2
2026-03-18,600519,13:39:40,1471.6100,1,2
2026-03-18,600519,13:39:43,1472.6200,15,1
2026-03-18,600519,13:39:46,1471.6000,6,2
2026-03-18,600519,13:39:49,1471.5601,18,2
2026-03-18,600519,13:39:52,1471.0200,10,2
2026-03-18,600519,13:39:55,1472.6200,4,1
2026-03-18,600519,13:39:58,1472.6200,8,1
2026-03-18,600519,13:40:01,1472.6200,2,2
2026-03-18,600519,13:40:04,1473.8900,2,1
2026-03-18,600519,13:40:07,1473.8900,8,1
2026-03-18,600519,13:40:10,1473.9700,16,1
2026-03-18,600519,13:40:13,1474.2800,5,1
2026-03-18,600519,13:40:16,1472.6400,5,2
2026-03-18,600519,13:40:22,1472.6899,3,2
2026-03-18,600519,13:40:28,1472.7000,4,2
2026-03-18,600519,13:40:31,1472.7000,2,2
2026-03-18,600519,13:40:34,1474.3101,2,1
2026-03-18,600519,13:40:37,1474.3000,1,1
2026-03-18,600519,13:40:40,1474.3000,3,1
2026-03-18,600519,13:40:43,1474.1801,1,1
2026-03-18,600519,13:40:46,1472.6600,2,2
2026-03-18,600519,13:40:49,1474.1801,2,1
2026-03-18,600519,13:40:52,1474.1801,13,1
2026-03-18,600519,13:40:58,1474.1801,4,1
2026-03-18,600519,13:41:04,1472.6801,11,2
2026-03-18,600519,13:41:07,1474.3199,3,1
2026-03-18,600519,13:41:10,1474.6000,2,1
2026-03-18,600519,13:41:19,1474.1801,9,1
2026-03-18,600519,13:41:22,1474.3101,1,1
2026-03-18,600519,13:41:25,1474.3000,2,1
2026-03-18,600519,13:41:28,1474.3101,2,1
2026-03-18,600519,13:41:34,1474.3199,12,1
2026-03-18,600519,13:41:37,1473.6200,4,2
2026-03-18,600519,13:41:40,1474.3199,9,1
2026-03-18,600519,13:41:43,1473.6200,2,2
2026-03-18,600519,13:41:46,1473.6200,7,2
2026-03-18,600519,13:41:49,1474.3000,2,1
2026-03-18,600519,13:41:52,1474.3199,2,1
2026-03-18,600519,13:41:58,1474.3199,8,1
2026-03-18,600519,13:42:01,1474.0000,1,2
2026-03-18,600519,13:42:04,1474.2000,4,2
2026-03-18,600519,13:42:07,1474.3199,16,1
2026-03-18,600519,13:42:10,1474.6300,6,1
2026-03-18,600519,13:42:13,1474.7400,7,1
2026-03-18,600519,13:42:16,1474.6300,3,1
2026-03-18,600519,13:42:19,1474.7400,4,1
2026-03-18,600519,13:42:22,1474.3700,7,2
2026-03-18,600519,13:42:25,1474.8900,2,1
2026-03-18,600519,13:42:28,1474.3800,1,2
2026-03-18,600519,13:42:31,1474.3800,4,2
2026-03-18,600519,13:42:34,1474.9000,1,1
2026-03-18,600519,13:42:37,1474.9000,7,1
2026-03-18,600519,13:42:40,1474.9301,1,1
2026-03-18,600519,13:42:43,1474.3900,1,2
2026-03-18,600519,13:42:46,1474.9900,5,1
2026-03-18,600519,13:42:49,1474.9000,11,1
2026-03-18,600519,13:42:52,1474.8101,6,2
2026-03-18,600519,13:42:55,1474.9301,5,1
2026-03-18,600519,13:42:58,1474.4000,1,2
