date,code,time,price,volume,bs
2026-05-18,000333,13:25:48,82.5700,25,2
2026-05-18,000333,13:25:51,82.5800,29,2
2026-05-18,000333,13:25:54,82.5600,19,2
2026-05-18,000333,13:25:57,82.5600,36,2
2026-05-18,000333,13:26:00,82.5800,51,1
2026-05-18,000333,13:26:03,82.5600,31,2
2026-05-18,000333,13:26:06,82.5700,31,1
2026-05-18,000333,13:26:09,82.5600,21,2
2026-05-18,000333,13:26:12,82.5600,26,2
2026-05-18,000333,13:26:18,82.5700,16,2
2026-05-18,000333,13:26:21,82.5500,12,2
2026-05-18,000333,13:26:24,82.5500,39,2
2026-05-18,000333,13:26:27,82.5600,22,1
2026-05-18,000333,13:26:30,82.5700,10,1
2026-05-18,000333,13:26:33,82.5700,16,1
2026-05-18,000333,13:26:36,82.5700,24,2
2026-05-18,000333,13:26:39,82.5900,30,1
2026-05-18,000333,13:26:42,82.5900,10,1
2026-05-18,000333,13:26:45,82.5900,230,2
2026-05-18,000333,13:26:48,82.5800,6,1
2026-05-18,000333,13:26:51,82.5700,34,2
2026-05-18,000333,13:26:54,82.5600,29,2
2026-05-18,000333,13:26:57,82.5700,35,1
2026-05-18,000333,13:27:00,82.5700,71,1
2026-05-18,000333,13:27:03,82.5800,39,1
2026-05-18,000333,13:27:06,82.5700,12,2
2026-05-18,000333,13:27:09,82.5700,181,2
2026-05-18,000333,13:27:12,82.5800,42,1
2026-05-18,000333,13:27:18,82.5400,38,2
2026-05-18,000333,13:27:21,82.5600,37,1
2026-05-18,000333,13:27:24,82.5700,30,1
2026-05-18,000333,13:27:27,82.5400,3,2
2026-05-18,000333,13:27:30,82.5700,211,1
2026-05-18,000333,13:27:33,82.6200,187,1
2026-05-18,000333,13:27:36,82.6200,30,4
2026-05-18,000333,13:27:39,82.6500,31,1
2026-05-18,000333,13:27:42,82.6300,94,2
2026-05-18,000333,13:27:45,82.6400,10,4
2026-05-18,000333,13:27:48,82.6200,51,2
2026-05-18,000333,13:27:51,82.6300,12,1
2026-05-18,000333,13:27:54,82.6300,5,1
2026-05-18,000333,13:27:57,82.6100,27,2
2026-05-18,000333,13:28:00,82.6000,9,2
2026-05-18,000333,13:28:03,82.5800,96,2
2026-05-18,000333,13:28:06,82.5800,24,2
2026-05-18,000333,13:28:09,82.5800,60,1
2026-05-18,000333,13:28:12,82.5700,45,2
2026-05-18,000333,13:28:15,82.5700,37,1
2026-05-18,000333,13:28:18,82.5700,20,2
2026-05-18,000333,13:28:21,82.5800,3,1
2026-05-18,000333,13:28:24,82.5800,10,2
2026-05-18,000333,13:28:27,82.5700,9,2
2026-05-18,000333,13:28:30,82.5600,36,2
2026-05-18,000333,13:28:33,82.5700,56,1
2026-05-18,000333,13:28:36,82.5700,21,1
2026-05-18,000333,13:28:39,82.5800,33,4
2026-05-18,000333,13:28:42,82.6000,39,1
2026-05-18,000333,13:28:45,82.6100,5,1
2026-05-18,000333,13:28:48,82.5900,9,2
2026-05-18,000333,13:28:51,82.5700,75,2
2026-05-18,000333,13:28:54,82.5700,14,1
2026-05-18,000333,13:28:57,82.5500,26,2
2026-05-18,000333,13:29:00,82.5700,3,1
2026-05-18,000333,13:29:03,82.5700,6,2
2026-05-18,000333,13:29:06,82.5700,1,4
2026-05-18,000333,13:29:09,82.5500,40,2
2026-05-18,000333,13:29:12,82.5600,33,1
2026-05-18,000333,13:29:15,82.5600,13,1
2026-05-18,000333,13:29:18,82.5700,9,1
2026-05-18,000333,13:29:21,82.5800,12,1
2026-05-18,000333,13:29:27,82.5800,30,2
2026-05-18,000333,13:29:30,82.5800,86,2
2026-05-18,000333,13:29:33,82.5500,7,2
2026-05-18,000333,13:29:36,82.5600,148,4
2026-05-18,000333,13:29:39,82.5700,15,2
2026-05-18,000333,13:29:42,82.5700,34,1
2026-05-18,000333,13:29:45,82.5700,32,2
2026-05-18,000333,13:29:48,82.5700,2,1
2026-05-18,000333,13:29:51,82.5700,19,2
2026-05-18,000333,13:29:54,82.5800,2,1
2026-05-18,000333,13:29:57,82.5800,5,1
2026-05-18,000333,13:30:00,82.6300,130,1
2026-05-18,000333,13:30:03,82.6000,16,2
2026-05-18,000333,13:30:06,82.6100,18,2
2026-05-18,000333,13:30:09,82.6100,73,2
2026-05-18,000333,13:30:12,82.6300,84,1
2026-05-18,000333,13:30:15,82.5900,11,2
2026-05-18,000333,13:30:18,82.6600,42,1
2026-05-18,000333,13:30:21,82.6400,24,1
2026-05-18,000333,13:30:24,82.6600,27,1
2026-05-18,000333,13:30:27,82.6500,7,1
2026-05-18,000333,13:30:30,82.6600,10,1
2026-05-18,000333,13:30:33,82.6400,97,2
2026-05-18,000333,13:30:36,82.6600,67,1
2026-05-18,000333,13:30:39,82.6500,15,4
2026-05-18,000333,13:30:42,82.6600,21,1
2026-05-18,000333,13:30:45,82.6600,21,1
2026-05-18,000333,13:30:48,82.6700,133,1
2026-05-18,000333,13:30:51,82.6700,135,1
2026-05-18,000333,13:30:54,82.6700,29,2
2026-05-18,000333,13:30:57,82.6800,254,2
2026-05-18,000333,13:31:00,82.7000,64,1
2026-05-18,000333,13:31:03,82.7000,86,1
2026-05-18,000333,13:31:06,82.7100,84,1
2026-05-18,000333,13:31:09,82.7500,185,1
2026-05-18,000333,13:31:12,82.7400,145,4
2026-05-18,000333,13:31:15,82.7500,58,2
2026-05-18,000333,13:31:18,82.7500,303,2
2026-05-18,000333,13:31:21,82.7700,97,1
2026-05-18,000333,13:31:24,82.7500,292,2
2026-05-18,000333,13:31:27,82.7900,268,1
2026-05-18,000333,13:31:30,82.7500,98,2
2026-05-18,000333,13:31:33,82.7500,139,1
2026-05-18,000333,13:31:36,82.7600,63,1
2026-05-18,000333,13:31:39,82.8000,107,1
2026-05-18,000333,13:31:42,82.7900,120,1
2026-05-18,000333,13:31:45,82.7900,24,1
2026-05-18,000333,13:31:48,82.8400,151,1
2026-05-18,000333,13:31:51,82.7900,83,1
2026-05-18,000333,13:31:54,82.7400,166,2
2026-05-18,000333,13:31:57,82.7300,86,4
2026-05-18,000333,13:32:00,82.7300,47,4
2026-05-18,000333,13:32:03,82.7500,84,2
2026-05-18,000333,13:32:06,82.7800,86,2
2026-05-18,000333,13:32:09,82.8500,58,1
2026-05-18,000333,13:32:12,82.8000,34,2
2026-05-18,000333,13:32:15,82.8200,56,1
2026-05-18,000333,13:32:18,82.8100,101,1
2026-05-18,000333,13:32:21,82.8300,46,1
2026-05-18,000333,13:32:24,82.8200,61,2
2026-05-18,000333,13:32:27,82.8100,86,2
2026-05-18,000333,13:32:30,82.8500,47,1
2026-05-18,000333,13:32:33,82.7800,275,2
2026-05-18,000333,13:32:36,82.7900,104,1
2026-05-18,000333,13:32:39,82.8100,66,1
2026-05-18,000333,13:32:42,82.8300,26,1
2026-05-18,000333,13:32:45,82.7600,337,2
2026-05-18,000333,13:32:48,82.7400,33,2
2026-05-18,000333,13:32:51,82.8100,36,1
2026-05-18,000333,13:32:54,82.7800,42,1
2026-05-18,000333,13:32:57,82.7800,14,2
2026-05-18,000333,13:33:00,82.7600,42,2
2026-05-18,000333,13:33:03,82.7500,43,2
2026-05-18,000333,13:33:06,82.7700,15,1
2026-05-18,000333,13:33:09,82.7600,14,2
2026-05-18,000333,13:33:12,82.7400,130,2
2026-05-18,000333,13:33:15,82.7500,210,1
2026-05-18,000333,13:33:18,82.7700,112,1
2026-05-18,000333,13:33:21,82.7800,285,2
2026-05-18,000333,13:33:24,82.8300,454,1
2026-05-18,000333,13:33:27,82.8300,207,2
2026-05-18,000333,13:33:30,82.8500,188,1
2026-05-18,000333,13:33:33,82.8700,104,1
2026-05-18,000333,13:33:36,82.7900,117,2
2026-05-18,000333,13:33:39,82.8200,26,1
2026-05-18,000333,13:33:42,82.7900,9,1
2026-05-18,000333,13:33:45,82.8600,174,1
2026-05-18,000333,13:33:48,82.8300,51,1
2026-05-18,000333,13:33:51,82.8200,10,1
2026-05-18,000333,13:33:54,82.8000,5,2
2026-05-18,000333,13:33:57,82.8200,18,1
2026-05-18,000333,13:34:00,82.8600,151,1
2026-05-18,000333,13:34:03,82.8200,27,2
2026-05-18,000333,13:34:06,82.7300,239,2
2026-05-18,000333,13:34:09,82.8200,42,1
2026-05-18,000333,13:34:12,82.7200,11,2
2026-05-18,000333,13:34:15,82.7200,66,2
2026-05-18,000333,13:34:18,82.6800,43,2
2026-05-18,000333,13:34:21,82.7100,5,1
2026-05-18,000333,13:34:24,82.7000,37,1
2026-05-18,000333,13:34:27,82.6700,102,2
2026-05-18,000333,13:34:30,82.6700,21,2
2026-05-18,000333,13:34:33,82.6700,54,1
2026-05-18,000333,13:34:36,82.6900,22,1
2026-05-18,000333,13:34:39,82.6700,93,2
2026-05-18,000333,13:34:42,82.7000,29,1
2026-05-18,000333,13:34:45,82.6900,6,2
2026-05-18,000333,13:34:48,82.7000,18,1
2026-05-18,000333,13:34:51,82.6900,58,1
2026-05-18,000333,13:34:54,82.6800,66,2
2026-05-18,000333,13:34:57,82.6800,60,2
2026-05-18,000333,13:35:00,82.7000,17,1
2026-05-18,000333,13:35:03,82.7000,43,1
2026-05-18,000333,13:35:06,82.6900,16,2
2026-05-18,000333,13:35:09,82.6900,34,2
2026-05-18,000333,13:35:12,82.6900,2,2
2026-05-18,000333,13:35:15,82.7000,4,1
2026-05-18,000333,13:35:18,82.6900,3,2
2026-05-18,000333,13:35:21,82.6900,58,2
2026-05-18,000333,13:35:24,82.6700,69,2
2026-05-18,000333,13:35:27,82.6700,25,2
2026-05-18,000333,13:35:30,82.6800,51,1
2026-05-18,000333,13:35:33,82.6700,10,2
2026-05-18,000333,13:35:36,82.6900,43,1
2026-05-18,000333,13:35:39,82.6900,22,1
2026-05-18,000333,13:35:42,82.6700,28,1
2026-05-18,000333,13:35:45,82.6700,28,1
2026-05-18,000333,13:35:48,82.6800,60,1
2026-05-18,000333,13:35:51,82.6800,12,2
2026-05-18,000333,13:35:54,82.6800,39,2
2026-05-18,000333,13:35:57,82.6900,239,1
2026-05-18,000333,13:36:00,82.6800,36,2
2026-05-18,000333,13:36:03,82.6900,21,1
2026-05-18,000333,13:36:06,82.6600,19,2
2026-05-18,000333,13:36:09,82.6600,14,2
2026-05-18,000333,13:36:12,82.7000,25,1
2026-05-18,000333,13:36:15,82.6800,5,2
2026-05-18,000333,13:36:18,82.7100,9,4
2026-05-18,000333,13:36:21,82.6900,16,2
2026-05-18,000333,13:36:24,82.6800,8,2
2026-05-18,000333,13:36:27,82.6900,6,2
2026-05-18,000333,13:36:30,82.6800,31,2
2026-05-18,000333,13:36:36,82.7000,30,1
2026-05-18,000333,13:36:39,82.6500,227,2
2026-05-18,000333,13:36:42,82.6300,31,2
2026-05-18,000333,13:36:45,82.6200,27,2
2026-05-18,000333,13:36:48,82.6200,17,2
2026-05-18,000333,13:36:51,82.6000,104,2
2026-05-18,000333,13:36:54,82.6100,203,2
2026-05-18,000333,13:36:57,82.6000,42,2
2026-05-18,000333,13:37:00,82.5900,59,1
2026-05-18,000333,13:37:03,82.6100,71,1
2026-05-18,000333,13:37:06,82.6000,112,2
2026-05-18,000333,13:37:09,82.5900,6,2
2026-05-18,000333,13:37:12,82.5900,21,2
2026-05-18,000333,13:37:15,82.6000,8,1
2026-05-18,000333,13:37:18,82.5900,56,2
2026-05-18,000333,13:37:21,82.6000,43,1
2026-05-18,000333,13:37:24,82.5800,30,2
2026-05-18,000333,13:37:27,82.5600,235,2
2026-05-18,000333,13:37:30,82.6200,217,1
2026-05-18,000333,13:37:33,82.6300,5,1
2026-05-18,000333,13:37:36,82.6700,29,1
2026-05-18,000333,13:37:39,82.6700,28,2
2026-05-18,000333,13:37:42,82.6300,70,2
2026-05-18,000333,13:37:45,82.6700,19,1
2026-05-18,000333,13:37:48,82.6900,32,1
2026-05-18,000333,13:37:51,82.6800,8,2
2026-05-18,000333,13:37:54,82.7000,5,1
2026-05-18,000333,13:37:57,82.6800,35,2
2026-05-18,000333,13:38:00,82.6700,45,2
2026-05-18,000333,13:38:03,82.6900,18,1
2026-05-18,000333,13:38:06,82.6600,51,2
2026-05-18,000333,13:38:09,82.6600,27,2
2026-05-18,000333,13:38:12,82.6600,30,2
2026-05-18,000333,13:38:15,82.6600,22,2
2026-05-18,000333,13:38:18,82.6800,22,1
2026-05-18,000333,13:38:21,82.6900,19,1
2026-05-18,000333,13:38:24,82.6600,19,2
2026-05-18,000333,13:38:27,82.7200,35,1
2026-05-18,000333,13:38:30,82.6800,38,2
2026-05-18,000333,13:38:33,82.7000,18,2
2026-05-18,000333,13:38:36,82.7100,27,1
2026-05-18,000333,13:38:39,82.6800,11,2
2026-05-18,000333,13:38:42,82.6600,32,2
2026-05-18,000333,13:38:45,82.6800,35,1
2026-05-18,000333,13:38:48,82.6700,19,4
2026-05-18,000333,13:38:51,82.6400,208,2
2026-05-18,000333,13:38:54,82.6500,36,4
2026-05-18,000333,13:38:57,82.6500,63,1
2026-05-18,000333,13:39:00,82.6400,64,2
2026-05-18,000333,13:39:03,82.6400,13,4
2026-05-18,000333,13:39:06,82.6400,4,1
2026-05-18,000333,13:39:09,82.6600,15,1
2026-05-18,000333,13:39:12,82.6800,15,1
2026-05-18,000333,13:39:15,82.6800,14,1
2026-05-18,000333,13:39:18,82.7100,31,1
2026-05-18,000333,13:39:21,82.7000,30,1
2026-05-18,000333,13:39:24,82.7100,21,1
2026-05-18,000333,13:39:27,82.6800,12,2
2026-05-18,000333,13:39:30,82.7000,1,4
2026-05-18,000333,13:39:33,82.7000,32,2
2026-05-18,000333,13:39:36,82.7000,58,1
2026-05-18,000333,13:39:39,82.7000,3,1
2026-05-18,000333,13:39:42,82.6700,34,2
2026-05-18,000333,13:39:45,82.6700,18,2
2026-05-18,000333,13:39:48,82.6600,9,2
2026-05-18,000333,13:39:51,82.6700,18,1
2026-05-18,000333,13:39:54,82.6500,19,2
2026-05-18,000333,13:39:57,82.6400,85,2
2026-05-18,000333,13:40:00,82.6700,38,1
2026-05-18,000333,13:40:03,82.6800,268,4
2026-05-18,000333,13:40:06,82.6700,118,2
2026-05-18,000333,13:40:09,82.6700,2,2
2026-05-18,000333,13:40:12,82.6700,11,2
2026-05-18,000333,13:40:15,82.6700,10,2
2026-05-18,000333,13:40:18,82.7000,24,2
2026-05-18,000333,13:40:21,82.7000,17,2
2026-05-18,000333,13:40:24,82.7100,117,1
2026-05-18,000333,13:40:27,82.7700,27,1
2026-05-18,000333,13:40:30,82.7400,187,1
2026-05-18,000333,13:40:33,82.7700,49,2
2026-05-18,000333,13:40:36,82.8300,20,1
2026-05-18,000333,13:40:39,82.8100,201,1
2026-05-18,000333,13:40:42,82.8500,269,1
2026-05-18,000333,13:40:45,82.8500,89,1
2026-05-18,000333,13:40:48,82.8500,16,1
2026-05-18,000333,13:40:51,82.8300,39,2
2026-05-18,000333,13:40:54,82.8200,28,2
2026-05-18,000333,13:40:57,82.8200,33,2
2026-05-18,000333,13:41:00,82.8200,269,2
2026-05-18,000333,13:41:03,82.8100,136,2
2026-05-18,000333,13:41:06,82.8100,47,1
2026-05-18,000333,13:41:09,82.8200,36,1
2026-05-18,000333,13:41:12,82.8400,7,1
2026-05-18,000333,13:41:15,82.8500,57,1
2026-05-18,000333,13:41:18,82.8600,9,1
2026-05-18,000333,13:41:21,82.8600,346,2
2026-05-18,000333,13:41:24,82.8600,36,1
2026-05-18,000333,13:41:27,82.8100,64,2
2026-05-18,000333,13:41:30,82.8000,60,2
2026-05-18,000333,13:41:33,82.8400,326,1
2026-05-18,000333,13:41:36,82.8500,16,1
2026-05-18,000333,13:41:39,82.8500,51,2
2026-05-18,000333,13:41:42,82.8500,42,2
2026-05-18,000333,13:41:45,82.8600,10,1
2026-05-18,000333,13:41:48,82.8800,46,1
2026-05-18,000333,13:41:51,82.8700,76,1
2026-05-18,000333,13:41:54,82.8700,316,2
2026-05-18,000333,13:41:57,82.9200,38,1
2026-05-18,000333,13:42:00,82.8800,36,2
2026-05-18,000333,13:42:03,82.8700,25,2
2026-05-18,000333,13:42:06,82.8700,215,2
2026-05-18,000333,13:42:09,82.8700,60,2
2026-05-18,000333,13:42:12,82.8600,23,2
2026-05-18,000333,13:42:15,82.8600,27,2
2026-05-18,000333,13:42:18,82.8600,17,2
2026-05-18,000333,13:42:21,82.9000,19,1
2026-05-18,000333,13:42:24,82.9000,241,2
2026-05-18,000333,13:42:27,82.8800,87,2
2026-05-18,000333,13:42:30,82.8700,119,2
2026-05-18,000333,13:42:33,82.8800,20,1
2026-05-18,000333,13:42:36,82.8700,54,1
2026-05-18,000333,13:42:39,82.9100,64,1
2026-05-18,000333,13:42:42,82.8800,134,2
2026-05-18,000333,13:42:45,82.8800,83,2
2026-05-18,000333,13:42:48,82.9000,24,2
2026-05-18,000333,13:42:51,82.9000,60,2
2026-05-18,000333,13:42:54,82.9200,109,1
2026-05-18,000333,13:42:57,82.9200,61,2
2026-05-18,000333,13:43:00,82.9200,70,2
2026-05-18,000333,13:43:03,82.9500,42,1
2026-05-18,000333,13:43:06,82.9400,40,4
2026-05-18,000333,13:43:09,82.9500,22,1
2026-05-18,000333,13:43:12,82.9500,42,1
2026-05-18,000333,13:43:15,82.9300,309,2
2026-05-18,000333,13:43:18,82.9600,74,1
2026-05-18,000333,13:43:21,82.9600,3,1
2026-05-18,000333,13:43:24,82.9200,215,2
2026-05-18,000333,13:43:27,82.9100,82,2
2026-05-18,000333,13:43:30,82.9000,185,2
2026-05-18,000333,13:43:33,82.9100,76,1
2026-05-18,000333,13:43:36,82.9000,32,2
2026-05-18,000333,13:43:39,82.9000,41,2
2026-05-18,000333,13:43:42,82.8900,41,2
2026-05-18,000333,13:43:45,82.8800,42,2
2026-05-18,000333,13:43:48,82.8900,48,1
2026-05-18,000333,13:43:51,82.8900,13,1
2026-05-18,000333,13:43:54,82.8900,74,1
2026-05-18,000333,13:43:57,82.8900,64,2
2026-05-18,000333,13:44:00,82.9000,30,1
2026-05-18,000333,13:44:03,82.8900,11,2
2026-05-18,000333,13:44:06,82.8800,29,2
2026-05-18,000333,13:44:09,82.8600,27,2
2026-05-18,000333,13:44:12,82.8700,32,4
2026-05-18,000333,13:44:15,82.8700,20,1
2026-05-18,000333,13:44:18,82.8500,46,2
2026-05-18,000333,13:44:21,82.8500,15,2
2026-05-18,000333,13:44:24,82.8700,19,2
2026-05-18,000333,13:44:27,82.8900,1,1
2026-05-18,000333,13:44:30,82.8600,10,2
2026-05-18,000333,13:44:33,82.8700,5,1
2026-05-18,000333,13:44:36,82.8700,258,1
2026-05-18,000333,13:44:39,82.8400,22,2
2026-05-18,000333,13:44:42,82.8300,143,2
2026-05-18,000333,13:44:45,82.8500,95,1
2026-05-18,000333,13:44:48,82.8600,89,1
2026-05-18,000333,13:44:51,82.8600,4,2
2026-05-18,000333,13:44:54,82.8700,10,1
2026-05-18,000333,13:45:00,82.8500,7,2
2026-05-18,000333,13:45:06,82.8500,31,1
2026-05-18,000333,13:45:09,82.8300,55,2
2026-05-18,000333,13:45:12,82.8200,46,2
2026-05-18,000333,13:45:15,82.8200,32,2
2026-05-18,000333,13:45:18,82.8400,36,1
2026-05-18,000333,13:45:21,82.8000,67,2
2026-05-18,000333,13:45:24,82.8000,42,2
2026-05-18,000333,13:45:27,82.8200,21,1
2026-05-18,000333,13:45:30,82.7900,11,2
2026-05-18,000333,13:45:33,82.7900,5,2
2026-05-18,000333,13:45:36,82.7900,55,2
2026-05-18,000333,13:45:39,82.8100,53,1
2026-05-18,000333,13:45:42,82.7900,31,2
2026-05-18,000333,13:45:45,82.8000,8,1
2026-05-18,000333,13:45:48,82.7800,30,2
2026-05-18,000333,13:45:51,82.7900,27,1
2026-05-18,000333,13:45:54,82.7700,26,2
2026-05-18,000333,13:45:57,82.7900,16,1
2026-05-18,000333,13:46:03,82.7700,9,2
2026-05-18,000333,13:46:06,82.7700,82,2
2026-05-18,000333,13:46:09,82.7900,32,1
2026-05-18,000333,13:46:12,82.8100,48,1
2026-05-18,000333,13:46:15,82.8100,67,1
2026-05-18,000333,13:46:18,82.8200,35,4
2026-05-18,000333,13:46:21,82.8400,29,1
2026-05-18,000333,13:46:24,82.8400,4,1
2026-05-18,000333,13:46:27,82.8400,60,1
2026-05-18,000333,13:46:30,82.8100,16,2
2026-05-18,000333,13:46:33,82.8100,5,2
2026-05-18,000333,13:46:36,82.8100,24,2
2026-05-18,000333,13:46:39,82.7900,22,2
2026-05-18,000333,13:46:42,82.8000,66,1
2026-05-18,000333,13:46:45,82.7700,77,2
2026-05-18,000333,13:46:48,82.7700,54,1
2026-05-18,000333,13:46:51,82.7600,60,2
2026-05-18,000333,13:46:54,82.7500,6,2
2026-05-18,000333,13:46:57,82.7600,60,1
2026-05-18,000333,13:47:00,82.7700,22,1
2026-05-18,000333,13:47:03,82.7600,6,2
2026-05-18,000333,13:47:06,82.7500,18,2
2026-05-18,000333,13:47:09,82.7600,5,1
2026-05-18,000333,13:47:12,82.7900,8,1
2026-05-18,000333,13:47:15,82.8000,45,1
2026-05-18,000333,13:47:18,82.7600,82,2
2026-05-18,000333,13:47:21,82.7800,83,1
2026-05-18,000333,13:47:24,82.7800,18,2
2026-05-18,000333,13:47:27,82.7800,19,2
2026-05-18,000333,13:47:30,82.7800,3,1
2026-05-18,000333,13:47:33,82.7700,16,2
2026-05-18,000333,13:47:36,82.8100,19,1
2026-05-18,000333,13:47:39,82.8100,1,1
2026-05-18,000333,13:47:42,82.8000,9,2
2026-05-18,000333,13:47:45,82.8000,1,2
2026-05-18,000333,13:47:48,82.8100,12,1
2026-05-18,000333,13:47:51,82.8000,3,2
2026-05-18,000333,13:47:54,82.8000,7,2
2026-05-18,000333,13:47:57,82.8000,41,1
2026-05-18,000333,13:48:00,82.7800,2,2
2026-05-18,000333,13:48:03,82.7800,8,2
2026-05-18,000333,13:48:06,82.7800,13,2
2026-05-18,000333,13:48:09,82.7700,18,2
2026-05-18,000333,13:48:12,82.7700,46,2
2026-05-18,000333,13:48:15,82.7700,11,2
2026-05-18,000333,13:48:18,82.7700,74,2
2026-05-18,000333,13:48:24,82.7600,26,2
2026-05-18,000333,13:48:30,82.7500,48,2
2026-05-18,000333,13:48:33,82.7500,2,2
2026-05-18,000333,13:48:36,82.7700,26,1
2026-05-18,000333,13:48:39,82.7800,17,1
2026-05-18,000333,13:48:42,82.7600,111,4
2026-05-18,000333,13:48:45,82.7400,22,2
2026-05-18,000333,13:48:48,82.7500,15,1
2026-05-18,000333,13:48:51,82.7400,12,2
2026-05-18,000333,13:48:54,82.7400,12,1
2026-05-18,000333,13:48:57,82.7400,6,1
2026-05-18,000333,13:49:00,82.7300,113,2
2026-05-18,000333,13:49:03,82.7500,3,1
2026-05-18,000333,13:49:09,82.7400,22,2
2026-05-18,000333,13:49:12,82.7600,19,1
2026-05-18,000333,13:49:15,82.7400,9,2
2026-05-18,000333,13:49:18,82.7400,9,2
2026-05-18,000333,13:49:21,82.7700,23,1
2026-05-18,000333,13:49:24,82.7500,1,2
2026-05-18,000333,13:49:27,82.7500,8,2
2026-05-18,000333,13:49:30,82.7700,30,1
2026-05-18,000333,13:49:33,82.7600,22,2
2026-05-18,000333,13:49:36,82.7800,42,1
2026-05-18,000333,13:49:39,82.8000,23,1
2026-05-18,000333,13:49:42,82.7900,20,2
2026-05-18,000333,13:49:45,82.8000,27,1
2026-05-18,000333,13:49:48,82.8000,1,1
2026-05-18,000333,13:49:51,82.8000,18,1
2026-05-18,000333,13:49:54,82.8000,14,1
2026-05-18,000333,13:49:57,82.7800,7,2
2026-05-18,000333,13:50:00,82.7800,5,2
2026-05-18,000333,13:50:03,82.7700,1,2
2026-05-18,000333,13:50:09,82.7700,25,2
2026-05-18,000333,13:50:15,82.7800,99,1
2026-05-18,000333,13:50:18,82.7600,31,2
2026-05-18,000333,13:50:21,82.7700,6,4
2026-05-18,000333,13:50:24,82.7800,18,1
2026-05-18,000333,13:50:27,82.7800,20,1
2026-05-18,000333,13:50:30,82.7800,19,2
2026-05-18,000333,13:50:33,82.7800,14,2
2026-05-18,000333,13:50:36,82.8000,25,1
2026-05-18,000333,13:50:39,82.8000,19,1
2026-05-18,000333,13:50:42,82.7800,1,2
2026-05-18,000333,13:50:45,82.7800,2,4
2026-05-18,000333,13:50:48,82.7900,3,1
2026-05-18,000333,13:50:51,82.7900,76,1
2026-05-18,000333,13:50:54,82.7800,6,2
2026-05-18,000333,13:50:57,82.7700,18,2
2026-05-18,000333,13:51:00,82.7800,14,1
2026-05-18,000333,13:51:03,82.7800,21,1
2026-05-18,000333,13:51:06,82.7700,35,2
2026-05-18,000333,13:51:09,82.7800,37,1
2026-05-18,000333,13:51:12,82.7800,10,1
2026-05-18,000333,13:51:15,82.7900,16,1
2026-05-18,000333,13:51:18,82.7700,11,2
2026-05-18,000333,13:51:21,82.7800,71,2
2026-05-18,000333,13:51:24,82.7700,17,4
2026-05-18,000333,13:51:27,82.7600,67,2
2026-05-18,000333,13:51:30,82.7600,3,2
2026-05-18,000333,13:51:33,82.7700,7,1
2026-05-18,000333,13:51:36,82.7800,13,1
2026-05-18,000333,13:51:39,82.7600,33,2
2026-05-18,000333,13:51:45,82.7600,15,2
2026-05-18,000333,13:51:48,82.7800,15,1
2026-05-18,000333,13:51:51,82.7800,42,2
2026-05-18,000333,13:51:54,82.7700,2,2
2026-05-18,000333,13:51:57,82.7700,13,2
2026-05-18,000333,13:52:00,82.7700,16,1
2026-05-18,000333,13:52:03,82.7500,22,2
2026-05-18,000333,13:52:06,82.7600,6,2
2026-05-18,000333,13:52:09,82.7500,60,2
2026-05-18,000333,13:52:12,82.7400,15,2
2026-05-18,000333,13:52:15,82.7400,26,1
2026-05-18,000333,13:52:18,82.7300,9,2
2026-05-18,000333,13:52:21,82.7200,28,2
2026-05-18,000333,13:52:24,82.7200,7,2
2026-05-18,000333,13:52:27,82.7300,26,1
2026-05-18,000333,13:52:30,82.7200,6,2
2026-05-18,000333,13:52:33,82.7100,77,2
2026-05-18,000333,13:52:36,82.7400,57,1
2026-05-18,000333,13:52:39,82.7500,40,1
2026-05-18,000333,13:52:42,82.7600,4,1
2026-05-18,000333,13:52:45,82.7800,36,1
2026-05-18,000333,13:52:48,82.7400,9,2
2026-05-18,000333,13:52:51,82.7800,21,1
2026-05-18,000333,13:52:54,82.7500,22,2
2026-05-18,000333,13:52:57,82.7500,1,2
2026-05-18,000333,13:53:00,82.7500,15,2
2026-05-18,000333,13:53:03,82.7500,9,2
2026-05-18,000333,13:53:06,82.7500,9,1
2026-05-18,000333,13:53:09,82.7500,8,1
2026-05-18,000333,13:53:12,82.7500,32,1
2026-05-18,000333,13:53:15,82.7400,11,2
2026-05-18,000333,13:53:18,82.7400,32,2
2026-05-18,000333,13:53:21,82.7500,37,1
2026-05-18,000333,13:53:24,82.7600,16,1
2026-05-18,000333,13:53:27,82.7500,5,2
2026-05-18,000333,13:53:30,82.7500,21,2
2026-05-18,000333,13:53:33,82.7300,16,2
2026-05-18,000333,13:53:36,82.7300,46,2
2026-05-18,000333,13:53:39,82.7300,51,2
2026-05-18,000333,13:53:42,82.7100,17,2
2026-05-18,000333,13:53:45,82.7300,18,1
2026-05-18,000333,13:53:48,82.7300,14,1
2026-05-18,000333,13:53:51,82.8000,210,1
2026-05-18,000333,13:53:54,82.7900,18,2
2026-05-18,000333,13:53:57,82.7900,8,2
2026-05-18,000333,13:54:00,82.7500,23,2
2026-05-18,000333,13:54:03,82.7600,46,2
2026-05-18,000333,13:54:06,82.7600,5,2
2026-05-18,000333,13:54:09,82.7600,55,2
2026-05-18,000333,13:54:12,82.7500,3,2
2026-05-18,000333,13:54:15,82.7500,4,2
2026-05-18,000333,13:54:18,82.7800,15,1
2026-05-18,000333,13:54:21,82.7800,49,2
