date,code,time,price,volume,bs
2026-03-19,000001,13:10:27,10.9100,7,2
2026-03-19,000001,13:10:30,10.9100,27,2
2026-03-19,000001,13:10:33,10.9200,26,1
2026-03-19,000001,13:10:36,10.9100,10,2
2026-03-19,000001,13:10:42,10.9100,30,2
2026-03-19,000001,13:10:48,10.9100,20,2
2026-03-19,000001,13:10:51,10.9100,1,2
2026-03-19,000001,13:10:57,10.9100,9,2
2026-03-19,000001,13:11:00,10.9100,8,2
2026-03-19,000001,13:11:03,10.9100,8,2
2026-03-19,000001,13:11:12,10.9200,12,1
2026-03-19,000001,13:11:18,10.9100,40,2
2026-03-19,000001,13:11:21,10.9100,2,2
2026-03-19,000001,13:11:24,10.9100,6,2
2026-03-19,000001,13:11:27,10.9100,26,2
2026-03-19,000001,13:11:30,10.9100,7,2
2026-03-19,000001,13:11:33,10.9100,1353,2
2026-03-19,000001,13:11:36,10.9100,36,2
2026-03-19,000001,13:11:42,10.9200,30,1
2026-03-19,000001,13:11:45,10.9100,171,2
2026-03-19,000001,13:11:48,10.9200,102,1
2026-03-19,000001,13:11:51,10.9100,82,2
2026-03-19,000001,13:11:54,10.9100,32,2
2026-03-19,000001,13:11:57,10.9100,1163,2
2026-03-19,000001,13:12:00,10.9100,25,2
2026-03-19,000001,13:12:06,10.9100,10,2
2026-03-19,000001,13:12:09,10.9100,147,2
2026-03-19,000001,13:12:12,10.9100,31,2
2026-03-19,000001,13:12:18,10.9100,22,1
2026-03-19,000001,13:12:21,10.9100,66,1
2026-03-19,000001,13:12:24,10.9000,59,2
2026-03-19,000001,13:12:27,10.9100,9,1
2026-03-19,000001,13:12:30,10.9100,50,1
2026-03-19,000001,13:12:33,10.9100,3,1
2026-03-19,000001,13:12:36,10.9000,10,2
2026-03-19,000001,13:12:39,10.9000,1,2
2026-03-19,000001,13:12:42,10.9100,15,1
2026-03-19,000001,13:12:45,10.9100,53,1
2026-03-19,000001,13:12:48,10.9000,1,2
2026-03-19,000001,13:12:54,10.9100,19,1
2026-03-19,000001,13:12:57,10.9100,131,1
2026-03-19,000001,13:13:00,10.9100,116,1
2026-03-19,000001,13:13:09,10.9100,95,1
2026-03-19,000001,13:13:12,10.9100,1,1
2026-03-19,000001,13:13:18,10.9100,132,1
2026-03-19,000001,13:13:21,10.9100,1374,1
2026-03-19,000001,13:13:24,10.9100,62,1
2026-03-19,000001,13:13:30,10.9100,11,1
2026-03-19,000001,13:13:39,10.9000,10,2
2026-03-19,000001,13:13:48,10.9000,64,2
2026-03-19,000001,13:13:54,10.9000,100,2
2026-03-19,000001,13:13:57,10.9100,13,1
2026-03-19,000001,13:14:00,10.9100,1000,1
2026-03-19,000001,13:14:06,10.9100,10,1
2026-03-19,000001,13:14:09,10.9100,21,1
2026-03-19,000001,13:14:15,10.9100,35,1
2026-03-19,000001,13:14:18,10.9000,10,2
2026-03-19,000001,13:14:33,10.9100,47,1
2026-03-19,000001,13:14:39,10.9100,3,1
2026-03-19,000001,13:14:42,10.9100,143,1
2026-03-19,000001,13:14:48,10.9000,64,2
2026-03-19,000001,13:14:51,10.9000,54,2
2026-03-19,000001,13:14:54,10.9100,20,1
2026-03-19,000001,13:14:57,10.9100,9,1
2026-03-19,000001,13:15:00,10.9000,67,2
2026-03-19,000001,13:15:03,10.9000,9,2
2026-03-19,000001,13:15:06,10.9100,6,1
2026-03-19,000001,13:15:09,10.9100,40,1
2026-03-19,000001,13:15:15,10.9000,100,2
2026-03-19,000001,13:15:18,10.9100,2,1
2026-03-19,000001,13:15:24,10.9000,21,2
2026-03-19,000001,13:15:30,10.9000,9,2
2026-03-19,000001,13:15:33,10.9000,204,2
2026-03-19,000001,13:15:36,10.9000,19101,2
2026-03-19,000001,13:15:39,10.8900,104,2
2026-03-19,000001,13:15:42,10.8900,378,2
2026-03-19,000001,13:15:45,10.8900,67,2
2026-03-19,000001,13:15:48,10.9000,131,1
2026-03-19,000001,13:15:51,10.8900,59,2
2026-03-19,000001,13:15:54,10.9000,416,1
2026-03-19,000001,13:15:57,10.9000,121,1
2026-03-19,000001,13:16:00,10.9000,12,1
2026-03-19,000001,13:16:03,10.9000,20,1
2026-03-19,000001,13:16:06,10.8900,20,2
2026-03-19,000001,13:16:12,10.9000,5,1
2026-03-19,000001,13:16:15,10.9000,168,1
2026-03-19,000001,13:16:18,10.9000,31,1
2026-03-19,000001,13:16:21,10.8900,48,2
2026-03-19,000001,13:16:24,10.8900,2190,2
2026-03-19,000001,13:16:30,10.9000,65,1
2026-03-19,000001,13:16:33,10.8900,45,2
2026-03-19,000001,13:16:39,10.8900,1,2
2026-03-19,000001,13:16:42,10.8900,51,2
2026-03-19,000001,13:16:45,10.8900,43,2
2026-03-19,000001,13:16:51,10.8900,36,2
2026-03-19,000001,13:16:57,10.8900,55,2
2026-03-19,000001,13:17:00,10.9000,30,1
2026-03-19,000001,13:17:03,10.9000,8,1
2026-03-19,000001,13:17:06,10.9000,16,1
2026-03-19,000001,13:17:09,10.9000,10,1
2026-03-19,000001,13:17:12,10.8900,49,2
2026-03-19,000001,13:17:18,10.9000,5,1
2026-03-19,000001,13:17:21,10.8900,93,2
2026-03-19,000001,13:17:24,10.8900,63,2
2026-03-19,000001,13:17:27,10.9000,56,1
2026-03-19,000001,13:17:30,10.9000,21,1
2026-03-19,000001,13:17:33,10.9000,167,1
2026-03-19,000001,13:17:36,10.9000,151,1
2026-03-19,000001,13:17:39,10.9000,13,1
2026-03-19,000001,13:17:45,10.8900,27,2
2026-03-19,000001,13:17:48,10.8900,252,2
2026-03-19,000001,13:17:51,10.9000,102,1
2026-03-19,000001,13:17:54,10.8900,10,2
2026-03-19,000001,13:17:57,10.9000,12,1
2026-03-19,000001,13:18:00,10.9000,5,1
2026-03-19,000001,13:18:06,10.8900,300,2
2026-03-19,000001,13:18:12,10.9000,20,1
2026-03-19,000001,13:18:15,10.8900,21,2
2026-03-19,000001,13:18:24,10.9000,109,1
2026-03-19,000001,13:18:27,10.8900,9,2
2026-03-19,000001,13:18:30,10.9000,23,1
2026-03-19,000001,13:18:36,10.9000,100,1
2026-03-19,000001,13:18:39,10.9000,29,1
2026-03-19,000001,13:18:42,10.8900,2,2
2026-03-19,000001,13:18:48,10.8900,19,2
2026-03-19,000001,13:18:54,10.9000,23,1
2026-03-19,000001,13:18:57,10.8900,80,2
2026-03-19,000001,13:19:00,10.9000,6,1
2026-03-19,000001,13:19:03,10.9000,561,1
2026-03-19,000001,13:19:06,10.9000,666,1
2026-03-19,000001,13:19:09,10.9000,18,1
2026-03-19,000001,13:19:12,10.9000,28,1
2026-03-19,000001,13:19:15,10.9000,1,1
2026-03-19,000001,13:19:18,10.9000,8,1
2026-03-19,000001,13:19:21,10.9000,1,1
2026-03-19,000001,13:19:30,10.8900,175,2
2026-03-19,000001,13:19:36,10.9000,100,1
2026-03-19,000001,13:19:39,10.9000,104,1
2026-03-19,000001,13:19:42,10.9000,20,1
2026-03-19,000001,13:19:45,10.8900,28,2
2026-03-19,000001,13:19:48,10.9000,1,1
2026-03-19,000001,13:19:51,10.8900,31,2
2026-03-19,000001,13:19:54,10.8900,32,2
2026-03-19,000001,13:19:57,10.8900,20,2
2026-03-19,000001,13:20:00,10.9000,163,1
2026-03-19,000001,13:20:03,10.9000,146,1
2026-03-19,000001,13:20:06,10.8900,194,2
2026-03-19,000001,13:20:09,10.9000,52,1
2026-03-19,000001,13:20:12,10.9000,10,1
2026-03-19,000001,13:20:15,10.9000,5,1
2026-03-19,000001,13:20:18,10.9000,1430,1
2026-03-19,000001,13:20:21,10.9000,788,1
2026-03-19,000001,13:20:24,10.9000,13,2
2026-03-19,000001,13:20:27,10.9000,50,2
2026-03-19,000001,13:20:33,10.9000,5,2
2026-03-19,000001,13:20:36,10.9000,1,2
2026-03-19,000001,13:20:39,10.9100,13,1
2026-03-19,000001,13:20:42,10.9100,13,1
2026-03-19,000001,13:20:45,10.9000,20,2
2026-03-19,000001,13:20:54,10.9100,22,1
2026-03-19,000001,13:20:57,10.9000,5,2
2026-03-19,000001,13:21:00,10.9100,17,1
2026-03-19,000001,13:21:03,10.9100,20,1
2026-03-19,000001,13:21:06,10.9100,16,1
2026-03-19,000001,13:21:12,10.9000,2,2
2026-03-19,000001,13:21:15,10.9100,16,1
2026-03-19,000001,13:21:18,10.9000,20,2
2026-03-19,000001,13:21:21,10.9100,30,1
2026-03-19,000001,13:21:27,10.9000,47,2
2026-03-19,000001,13:21:30,10.9100,4,1
2026-03-19,000001,13:21:42,10.9000,37,2
2026-03-19,000001,13:21:45,10.9100,32,1
2026-03-19,000001,13:21:48,10.9000,85,2
2026-03-19,000001,13:21:51,10.9100,57,1
2026-03-19,000001,13:22:06,10.9100,1,1
2026-03-19,000001,13:22:09,10.9000,2,2
2026-03-19,000001,13:22:12,10.9100,40,1
2026-03-19,000001,13:22:21,10.9000,1,2
2026-03-19,000001,13:22:24,10.9100,5,1
2026-03-19,000001,13:22:27,10.9000,10,2
2026-03-19,000001,13:22:36,10.9000,18,2
2026-03-19,000001,13:22:39,10.9000,10,2
2026-03-19,000001,13:22:45,10.9000,54,2
2026-03-19,000001,13:22:48,10.9000,28,2
2026-03-19,000001,13:22:51,10.9000,5,2
2026-03-19,000001,13:23:00,10.9100,7,1
2026-03-19,000001,13:23:03,10.9100,67,1
2026-03-19,000001,13:23:09,10.9000,175,2
2026-03-19,000001,13:23:12,10.9000,4,2
2026-03-19,000001,13:23:15,10.9100,28,1
2026-03-19,000001,13:23:18,10.9000,14,2
2026-03-19,000001,13:23:21,10.9100,33,1
2026-03-19,000001,13:23:27,10.9000,293,2
2026-03-19,000001,13:23:30,10.9100,139,1
2026-03-19,000001,13:23:36,10.9000,3,2
2026-03-19,000001,13:23:39,10.9000,87,2
2026-03-19,000001,13:23:45,10.9000,1,2
2026-03-19,000001,13:23:48,10.9000,14,2
2026-03-19,000001,13:23:51,10.9000,110,2
2026-03-19,000001,13:23:54,10.9000,26,2
2026-03-19,000001,13:23:57,10.9100,4,1
2026-03-19,000001,13:24:00,10.9100,18,1
2026-03-19,000001,13:24:03,10.9000,50,2
2026-03-19,000001,13:24:06,10.9000,34,2
2026-03-19,000001,13:24:09,10.9000,340,2
2026-03-19,000001,13:24:12,10.9000,66,2
2026-03-19,000001,13:24:15,10.9100,8,1
2026-03-19,000001,13:24:18,10.9000,4,2
2026-03-19,000001,13:24:21,10.9000,29,2
2026-03-19,000001,13:24:24,10.9000,21,2
2026-03-19,000001,13:24:27,10.9000,10,2
2026-03-19,000001,13:24:36,10.9000,25,2
2026-03-19,000001,13:24:39,10.9000,75,2
2026-03-19,000001,13:24:42,10.9000,20,2
2026-03-19,000001,13:24:45,10.9100,98,1
2026-03-19,000001,13:24:48,10.9000,27,2
2026-03-19,000001,13:24:54,10.9000,5,2
2026-03-19,000001,13:24:57,10.9000,62,2
2026-03-19,000001,13:25:00,10.9000,5,2
2026-03-19,000001,13:25:03,10.9000,15,2
2026-03-19,000001,13:25:06,10.9000,2,2
2026-03-19,000001,13:25:09,10.9000,9,2
2026-03-19,000001,13:25:12,10.9000,91,2
2026-03-19,000001,13:25:15,10.9000,143,2
2026-03-19,000001,13:25:18,10.9100,25,1
2026-03-19,000001,13:25:21,10.9100,1,1
2026-03-19,000001,13:25:27,10.9000,1,2
2026-03-19,000001,13:25:30,10.9100,7,1
2026-03-19,000001,13:25:33,10.9100,11,1
2026-03-19,000001,13:25:36,10.9000,15,2
2026-03-19,000001,13:25:39,10.9000,16,2
2026-03-19,000001,13:25:42,10.9000,19,2
2026-03-19,000001,13:25:45,10.9100,1,1
2026-03-19,000001,13:25:48,10.9100,89,1
2026-03-19,000001,13:25:54,10.9100,40,1
2026-03-19,000001,13:26:00,10.9100,6,1
2026-03-19,000001,13:26:03,10.9100,20,1
2026-03-19,000001,13:26:06,10.9000,52,2
2026-03-19,000001,13:26:09,10.9000,1,2
2026-03-19,000001,13:26:15,10.9000,18,2
2026-03-19,000001,13:26:18,10.9000,50,2
2026-03-19,000001,13:26:21,10.9000,3,2
2026-03-19,000001,13:26:27,10.9000,40,2
2026-03-19,000001,13:26:30,10.9000,63,2
2026-03-19,000001,13:26:33,10.9000,185,2
2026-03-19,000001,13:26:36,10.9000,90,2
2026-03-19,000001,13:26:39,10.9100,565,1
2026-03-19,000001,13:26:42,10.9000,111,2
2026-03-19,000001,13:26:45,10.9000,27,2
2026-03-19,000001,13:26:48,10.9100,133,1
2026-03-19,000001,13:26:51,10.9000,13,2
2026-03-19,000001,13:26:54,10.9000,100,2
2026-03-19,000001,13:26:57,10.9100,32,1
2026-03-19,000001,13:27:00,10.9100,16,1
2026-03-19,000001,13:27:09,10.9100,3,1
2026-03-19,000001,13:27:15,10.9100,197,1
2026-03-19,000001,13:27:18,10.9000,22,2
2026-03-19,000001,13:27:21,10.9100,33,1
2026-03-19,000001,13:27:24,10.9000,14,2
2026-03-19,000001,13:27:27,10.9000,50,2
2026-03-19,000001,13:27:30,10.9100,6,1
2026-03-19,000001,13:27:36,10.9100,19,1
2026-03-19,000001,13:27:39,10.9100,22,1
2026-03-19,000001,13:27:42,10.9100,51,1
2026-03-19,000001,13:27:48,10.9100,17,1
2026-03-19,000001,13:27:51,10.9000,12,2
2026-03-19,000001,13:28:03,10.9100,43,1
2026-03-19,000001,13:28:06,10.9100,47,1
2026-03-19,000001,13:28:09,10.9100,106,1
2026-03-19,000001,13:28:12,10.9000,92,2
2026-03-19,000001,13:28:15,10.9000,1,2
2026-03-19,000001,13:28:18,10.9000,45,2
2026-03-19,000001,13:28:21,10.9000,20,2
2026-03-19,000001,13:28:24,10.9000,101,2
2026-03-19,000001,13:28:30,10.9000,20,2
2026-03-19,000001,13:28:36,10.9000,69,2
2026-03-19,000001,13:28:39,10.9100,118,1
2026-03-19,000001,13:28:42,10.9000,187,2
2026-03-19,000001,13:28:45,10.9000,123,2
2026-03-19,000001,13:28:48,10.9100,184,1
2026-03-19,000001,13:28:51,10.9000,42,2
2026-03-19,000001,13:28:54,10.9000,48,2
2026-03-19,000001,13:28:57,10.9000,165,2
2026-03-19,000001,13:29:00,10.9000,27,2
2026-03-19,000001,13:29:03,10.9100,169,1
2026-03-19,000001,13:29:06,10.9000,17,2
2026-03-19,000001,13:29:09,10.9000,10,2
2026-03-19,000001,13:29:12,10.9000,910,2
2026-03-19,000001,13:29:15,10.9100,12,1
2026-03-19,000001,13:29:18,10.9100,54,1
2026-03-19,000001,13:29:21,10.9100,9,1
2026-03-19,000001,13:29:24,10.9000,43,2
2026-03-19,000001,13:29:27,10.9000,16,2
2026-03-19,000001,13:29:30,10.9100,3,1
2026-03-19,000001,13:29:33,10.9000,52,2
2026-03-19,000001,13:29:36,10.9000,23,2
2026-03-19,000001,13:29:39,10.9100,26,1
2026-03-19,000001,13:29:42,10.9000,19,2
2026-03-19,000001,13:29:45,10.9000,116,2
2026-03-19,000001,13:29:51,10.9000,7,2
2026-03-19,000001,13:29:54,10.9000,44,2
2026-03-19,000001,13:30:00,10.9000,11,2
2026-03-19,000001,13:30:03,10.9000,20,2
2026-03-19,000001,13:30:06,10.9000,151,2
2026-03-19,000001,13:30:09,10.9000,36,2
2026-03-19,000001,13:30:12,10.9100,14,1
2026-03-19,000001,13:30:15,10.9000,40,2
2026-03-19,000001,13:30:21,10.9000,54,2
2026-03-19,000001,13:30:30,10.9000,14,2
2026-03-19,000001,13:30:33,10.9000,18,2
2026-03-19,000001,13:30:36,10.9000,29,2
2026-03-19,000001,13:30:39,10.9100,16,1
2026-03-19,000001,13:30:45,10.9000,322,2
2026-03-19,000001,13:30:48,10.9000,304,2
2026-03-19,000001,13:30:51,10.9100,20,1
2026-03-19,000001,13:30:54,10.9000,18,2
2026-03-19,000001,13:30:57,10.9000,18,2
2026-03-19,000001,13:31:06,10.9000,309,2
2026-03-19,000001,13:31:12,10.9100,1,1
2026-03-19,000001,13:31:15,10.9000,101,2
2026-03-19,000001,13:31:18,10.9000,222,2
2026-03-19,000001,13:31:21,10.9000,17,2
2026-03-19,000001,13:31:24,10.9000,26,2
2026-03-19,000001,13:31:27,10.9000,126,2
2026-03-19,000001,13:31:30,10.9100,12,1
2026-03-19,000001,13:31:33,10.9000,208,2
2026-03-19,000001,13:31:36,10.9000,50,2
2026-03-19,000001,13:31:39,10.9000,74,2
2026-03-19,000001,13:31:42,10.9000,646,2
2026-03-19,000001,13:31:48,10.9000,21,1
2026-03-19,000001,13:31:54,10.9000,1,1
2026-03-19,000001,13:32:00,10.9000,10,1
2026-03-19,000001,13:32:06,10.8900,306,2
2026-03-19,000001,13:32:09,10.8900,88,2
2026-03-19,000001,13:32:12,10.8900,10,2
2026-03-19,000001,13:32:15,10.9000,15,1
2026-03-19,000001,13:32:18,10.9000,43,1
2026-03-19,000001,13:32:21,10.9000,34,1
2026-03-19,000001,13:32:24,10.9000,1143,1
2026-03-19,000001,13:32:27,10.9100,374,1
2026-03-19,000001,13:32:30,10.9000,27,2
2026-03-19,000001,13:32:33,10.9100,35,1
2026-03-19,000001,13:32:36,10.9000,7,2
2026-03-19,000001,13:32:42,10.9000,46,2
2026-03-19,000001,13:32:45,10.9000,395,2
2026-03-19,000001,13:32:48,10.9000,556,1
2026-03-19,000001,13:32:51,10.9000,45,1
2026-03-19,000001,13:32:54,10.9000,16,1
2026-03-19,000001,13:32:57,10.8900,41,2
2026-03-19,000001,13:33:00,10.8900,25,2
2026-03-19,000001,13:33:03,10.9000,223,1
2026-03-19,000001,13:33:06,10.9000,33,1
2026-03-19,000001,13:33:09,10.9000,33,1
2026-03-19,000001,13:33:12,10.9000,74,1
2026-03-19,000001,13:33:15,10.9000,10,2
2026-03-19,000001,13:33:18,10.9100,8,1
2026-03-19,000001,13:33:21,10.9100,5,1
2026-03-19,000001,13:33:24,10.9000,204,2
2026-03-19,000001,13:33:27,10.9000,25,2
2026-03-19,000001,13:33:33,10.9000,10,2
2026-03-19,000001,13:33:39,10.9100,1,1
2026-03-19,000001,13:33:42,10.9000,691,2
2026-03-19,000001,13:33:45,10.8900,29,2
2026-03-19,000001,13:33:48,10.9000,4,4
2026-03-19,000001,13:33:51,10.9000,26,2
2026-03-19,000001,13:33:54,10.9000,1,4
2026-03-19,000001,13:33:57,10.9000,5,2
2026-03-19,000001,13:34:00,10.9100,17,1
2026-03-19,000001,13:34:03,10.9000,16,1
2026-03-19,000001,13:34:06,10.9000,15,1
2026-03-19,000001,13:34:09,10.9000,56,1
2026-03-19,000001,13:34:12,10.9000,11,1
2026-03-19,000001,13:34:15,10.9000,40,1
2026-03-19,000001,13:34:18,10.9000,20,1
2026-03-19,000001,13:34:21,10.9000,4,1
2026-03-19,000001,13:34:24,10.8900,10,2
2026-03-19,000001,13:34:27,10.9000,10,1
2026-03-19,000001,13:34:30,10.8900,48,2
2026-03-19,000001,13:34:33,10.9000,1,1
2026-03-19,000001,13:34:36,10.8900,27,2
2026-03-19,000001,13:34:39,10.8900,4,2
2026-03-19,000001,13:34:42,10.8900,5,2
2026-03-19,000001,13:34:45,10.8900,33,2
2026-03-19,000001,13:34:48,10.8900,15,2
2026-03-19,000001,13:34:51,10.8900,26,2
2026-03-19,000001,13:34:54,10.8900,51,2
2026-03-19,000001,13:34:57,10.8900,16,2
2026-03-19,000001,13:35:00,10.8900,6,2
2026-03-19,000001,13:35:03,10.8900,47,2
2026-03-19,000001,13:35:06,10.8900,5,2
2026-03-19,000001,13:35:09,10.8900,74,2
2026-03-19,000001,13:35:12,10.8900,13,2
2026-03-19,000001,13:35:15,10.8900,19,2
2026-03-19,000001,13:35:18,10.8900,15,2
2026-03-19,000001,13:35:21,10.8900,40,2
2026-03-19,000001,13:35:24,10.8900,6,2
2026-03-19,000001,13:35:27,10.8900,14,2
2026-03-19,000001,13:35:30,10.8900,37,2
2026-03-19,000001,13:35:33,10.8900,105,2
2026-03-19,000001,13:35:36,10.9000,1,1
2026-03-19,000001,13:35:39,10.9000,305,1
2026-03-19,000001,13:35:42,10.8900,30,2
2026-03-19,000001,13:35:48,10.8900,138,2
2026-03-19,000001,13:35:51,10.9000,37,1
2026-03-19,000001,13:35:54,10.8900,36,2
2026-03-19,000001,13:36:00,10.9000,32,1
2026-03-19,000001,13:36:03,10.9000,43,1
2026-03-19,000001,13:36:06,10.9000,5,1
2026-03-19,000001,13:36:09,10.8900,52,2
2026-03-19,000001,13:36:12,10.9000,58,1
2026-03-19,000001,13:36:18,10.9000,20,1
2026-03-19,000001,13:36:27,10.9000,36,1
2026-03-19,000001,13:36:30,10.9000,4,1
2026-03-19,000001,13:36:36,10.9000,31,1
2026-03-19,000001,13:36:39,10.9000,18,1
2026-03-19,000001,13:36:42,10.8900,81,2
2026-03-19,000001,13:36:45,10.9000,12,1
2026-03-19,000001,13:36:48,10.9000,32,1
2026-03-19,000001,13:36:51,10.9000,17,1
2026-03-19,000001,13:36:54,10.9000,18,1
2026-03-19,000001,13:36:57,10.9000,55,1
2026-03-19,000001,13:37:00,10.9000,83,1
2026-03-19,000001,13:37:06,10.9000,1,1
2026-03-19,000001,13:37:09,10.8900,49,2
2026-03-19,000001,13:37:12,10.8900,56,2
2026-03-19,000001,13:37:15,10.9000,36,1
2026-03-19,000001,13:37:18,10.9000,53,1
2026-03-19,000001,13:37:21,10.9000,9,1
2026-03-19,000001,13:37:24,10.9000,12,1
2026-03-19,000001,13:37:27,10.9000,54,1
2026-03-19,000001,13:37:33,10.8900,17,2
2026-03-19,000001,13:37:36,10.9000,37,1
2026-03-19,000001,13:37:39,10.8900,248,2
2026-03-19,000001,13:37:42,10.9000,135,1
2026-03-19,000001,13:37:45,10.8900,71,2
2026-03-19,000001,13:37:48,10.9000,96,1
2026-03-19,000001,13:37:51,10.8900,37,2
2026-03-19,000001,13:37:54,10.9000,45,1
2026-03-19,000001,13:38:03,10.8900,51,2
2026-03-19,000001,13:38:06,10.8900,127,2
2026-03-19,000001,13:38:12,10.8900,30,2
2026-03-19,000001,13:38:15,10.8900,10,2
2026-03-19,000001,13:38:18,10.9000,56,1
2026-03-19,000001,13:38:21,10.9000,28,1
2026-03-19,000001,13:38:24,10.9000,3,1
2026-03-19,000001,13:38:27,10.8900,12,2
2026-03-19,000001,13:38:30,10.9000,3,1
2026-03-19,000001,13:38:33,10.9000,1,1
2026-03-19,000001,13:38:36,10.8900,135,2
2026-03-19,000001,13:38:42,10.9000,133,1
2026-03-19,000001,13:38:45,10.8900,69,2
2026-03-19,000001,13:38:48,10.9000,135,1
2026-03-19,000001,13:38:51,10.9000,2,1
2026-03-19,000001,13:38:57,10.8900,20,2
2026-03-19,000001,13:39:00,10.9000,36,1
2026-03-19,000001,13:39:03,10.8900,10,2
2026-03-19,000001,13:39:06,10.9000,50,1
2026-03-19,000001,13:39:09,10.8900,6,2
2026-03-19,000001,13:39:12,10.9000,50,1
2026-03-19,000001,13:39:15,10.9000,1,1
2026-03-19,000001,13:39:18,10.8900,57,2
2026-03-19,000001,13:39:21,10.9000,64,1
2026-03-19,000001,13:39:24,10.8900,11,2
2026-03-19,000001,13:39:30,10.9000,212,1
2026-03-19,000001,13:39:33,10.8900,75,2
2026-03-19,000001,13:39:36,10.9000,4,1
2026-03-19,000001,13:39:39,10.8900,59,2
2026-03-19,000001,13:39:42,10.9000,136,1
2026-03-19,000001,13:39:45,10.8900,119,2
2026-03-19,000001,13:39:48,10.8900,48,2
2026-03-19,000001,13:39:51,10.9000,287,1
2026-03-19,000001,13:39:54,10.9000,107,1
2026-03-19,000001,13:39:57,10.9000,10,1
2026-03-19,000001,13:40:00,10.9000,35,1
2026-03-19,000001,13:40:03,10.8900,70,2
2026-03-19,000001,13:40:06,10.8900,17,2
2026-03-19,000001,13:40:09,10.8900,24,2
2026-03-19,000001,13:40:12,10.9000,27,1
2026-03-19,000001,13:40:15,10.8900,14,2
2026-03-19,000001,13:40:18,10.8900,97,2
2026-03-19,000001,13:40:21,10.8900,13912,2
2026-03-19,000001,13:40:24,10.8900,159,1
2026-03-19,000001,13:40:27,10.8800,15,2
2026-03-19,000001,13:40:30,10.8900,119,1
2026-03-19,000001,13:40:33,10.8800,24,2
2026-03-19,000001,13:40:36,10.8900,3,1
2026-03-19,000001,13:40:39,10.8800,17,2
2026-03-19,000001,13:40:42,10.8900,1,1
2026-03-19,000001,13:40:45,10.8800,162,2
2026-03-19,000001,13:40:48,10.8900,65,1
2026-03-19,000001,13:40:51,10.8800,281,2
2026-03-19,000001,13:40:54,10.8800,50,2
2026-03-19,000001,13:40:57,10.8900,13,1
2026-03-19,000001,13:41:00,10.8900,416,1
2026-03-19,000001,13:41:03,10.9000,641,1
2026-03-19,000001,13:41:06,10.8900,3,2
2026-03-19,000001,13:41:09,10.8900,137,2
2026-03-19,000001,13:41:12,10.8900,15,2
2026-03-19,000001,13:41:15,10.8900,7,2
2026-03-19,000001,13:41:18,10.9000,462,1
2026-03-19,000001,13:41:21,10.8900,86,2
2026-03-19,000001,13:41:24,10.8900,19,1
2026-03-19,000001,13:41:27,10.8900,29,1
2026-03-19,000001,13:41:30,10.8900,58,1
2026-03-19,000001,13:41:33,10.8900,10,1
2026-03-19,000001,13:41:36,10.8900,76,1
2026-03-19,000001,13:41:39,10.8800,12,2
2026-03-19,000001,13:41:42,10.8900,1018,1
2026-03-19,000001,13:41:45,10.8800,77,2
2026-03-19,000001,13:41:48,10.8800,84,2
2026-03-19,000001,13:41:51,10.8800,56,2
2026-03-19,000001,13:41:54,10.8900,13,1
2026-03-19,000001,13:41:57,10.8900,239,1
2026-03-19,000001,13:42:00,10.8900,37,2
2026-03-19,000001,13:42:03,10.8900,77,2
2026-03-19,000001,13:42:06,10.8900,21,4
2026-03-19,000001,13:42:09,10.8900,172,1
2026-03-19,000001,13:42:12,10.9000,13,1
2026-03-19,000001,13:42:15,10.8900,161,2
2026-03-19,000001,13:42:18,10.9000,124,1
2026-03-19,000001,13:42:21,10.8900,82,2
2026-03-19,000001,13:42:24,10.8900,119,2
2026-03-19,000001,13:42:27,10.8900,54,1
2026-03-19,000001,13:42:30,10.9000,49,1
2026-03-19,000001,13:42:33,10.8900,88,2
2026-03-19,000001,13:42:36,10.9000,42,1
2026-03-19,000001,13:42:39,10.9000,49,1
2026-03-19,000001,13:42:42,10.9000,34,1
2026-03-19,000001,13:42:45,10.8900,85,2
2026-03-19,000001,13:42:48,10.9000,106,1
2026-03-19,000001,13:42:54,10.9000,72,1
2026-03-19,000001,13:42:57,10.9000,15,1
2026-03-19,000001,13:43:00,10.9000,36,1
2026-03-19,000001,13:43:03,10.9000,56,1
2026-03-19,000001,13:43:06,10.9000,29,1
2026-03-19,000001,13:43:15,10.9000,102,1
2026-03-19,000001,13:43:18,10.9000,89,1
2026-03-19,000001,13:43:21,10.9000,21,1
2026-03-19,000001,13:43:24,10.8900,9,2
2026-03-19,000001,13:43:30,10.9000,1,1
2026-03-19,000001,13:43:33,10.9000,10,1
2026-03-19,000001,13:43:39,10.9000,71,1
2026-03-19,000001,13:43:42,10.8900,20,2
2026-03-19,000001,13:43:48,10.8900,12,2
2026-03-19,000001,13:43:51,10.9000,400,1
2026-03-19,000001,13:43:54,10.8900,32,2
2026-03-19,000001,13:43:57,10.8900,12,2
2026-03-19,000001,13:44:00,10.8900,4,2
2026-03-19,000001,13:44:03,10.8900,46,2
2026-03-19,000001,13:44:06,10.8900,5,2
2026-03-19,000001,13:44:09,10.9000,62,1
2026-03-19,000001,13:44:12,10.9000,25,1
2026-03-19,000001,13:44:15,10.8900,12,2
2026-03-19,000001,13:44:18,10.8900,1,2
2026-03-19,000001,13:44:21,10.8900,20,2
2026-03-19,000001,13:44:24,10.9000,12,1
2026-03-19,000001,13:44:27,10.9000,12,1
2026-03-19,000001,13:44:30,10.9000,42,1
2026-03-19,000001,13:44:33,10.8900,8,2
