date,code,time,price,volume,bs
2026-06-24,600036,13:22:37,36.9900,140,1
2026-06-24,600036,13:22:40,36.9900,20,2
2026-06-24,600036,13:22:43,36.9900,75,2
2026-06-24,600036,13:22:46,36.9900,26,1
2026-06-24,600036,13:22:49,36.9900,182,1
2026-06-24,600036,13:22:52,36.9900,149,2
2026-06-24,600036,13:22:55,36.9900,141,1
2026-06-24,600036,13:22:58,36.9900,534,1
2026-06-24,600036,13:23:01,36.9900,15,2
2026-06-24,600036,13:23:04,36.9900,72,2
2026-06-24,600036,13:23:07,37.0000,17,1
2026-06-24,600036,13:23:10,37.0000,67,1
2026-06-24,600036,13:23:13,36.9900,609,2
2026-06-24,600036,13:23:16,36.9900,122,2
2026-06-24,600036,13:23:19,37.0000,70,1
2026-06-24,600036,13:23:22,36.9900,246,2
2026-06-24,600036,13:23:25,36.9900,25,1
2026-06-24,600036,13:23:28,36.9900,239,1
2026-06-24,600036,13:23:31,36.9900,127,1
2026-06-24,600036,13:23:34,36.9900,601,2
2026-06-24,600036,13:23:37,36.9900,30,2
2026-06-24,600036,13:23:40,37.0000,28,1
2026-06-24,600036,13:23:43,36.9900,992,2
2026-06-24,600036,13:23:46,36.9900,96,2
2026-06-24,600036,13:23:49,37.0000,245,1
2026-06-24,600036,13:23:52,36.9900,95,2
2026-06-24,600036,13:23:55,36.9900,159,2
2026-06-24,600036,13:23:58,37.0000,108,1
2026-06-24,600036,13:24:01,37.0000,28,1
2026-06-24,600036,13:24:04,36.9900,56,2
2026-06-24,600036,13:24:07,36.9900,14,2
2026-06-24,600036,13:24:10,37.0000,3,1
2026-06-24,600036,13:24:16,37.0000,36,1
2026-06-24,600036,13:24:19,36.9900,61,2
2026-06-24,600036,13:24:22,37.0000,50,1
2026-06-24,600036,13:24:25,37.0000,35,1
2026-06-24,600036,13:24:28,36.9900,3,2
2026-06-24,600036,13:24:31,36.9900,78,2
2026-06-24,600036,13:24:34,37.0000,49,1
2026-06-24,600036,13:24:37,36.9900,84,2
2026-06-24,600036,13:24:40,36.9900,25,2
2026-06-24,600036,13:24:43,37.0000,181,1
2026-06-24,600036,13:24:46,36.9900,122,2
2026-06-24,600036,13:24:49,36.9900,86,2
2026-06-24,600036,13:24:52,37.0000,69,1
2026-06-24,600036,13:24:55,36.9900,50,2
2026-06-24,600036,13:24:58,37.0000,95,1
2026-06-24,600036,13:25:01,37.0000,223,1
2026-06-24,600036,13:25:04,37.0000,127,1
2026-06-24,600036,13:25:07,37.0000,53,1
2026-06-24,600036,13:25:10,36.9900,62,2
2026-06-24,600036,13:25:13,37.0000,48,1
2026-06-24,600036,13:25:16,37.0000,211,1
2026-06-24,600036,13:25:19,36.9900,2603,2
2026-06-24,600036,13:25:22,36.9900,206,1
2026-06-24,600036,13:25:25,36.9900,396,1
2026-06-24,600036,13:25:28,36.9800,413,2
2026-06-24,600036,13:25:31,36.9800,178,2
2026-06-24,600036,13:25:34,36.9900,508,1
2026-06-24,600036,13:25:37,36.9800,352,2
2026-06-24,600036,13:25:40,36.9900,107,1
2026-06-24,600036,13:25:43,36.9900,313,1
2026-06-24,600036,13:25:46,36.9800,68,2
2026-06-24,600036,13:25:49,36.9800,57,2
2026-06-24,600036,13:25:52,36.9900,60,1
2026-06-24,600036,13:25:55,36.9900,185,1
2026-06-24,600036,13:25:58,36.9800,339,2
2026-06-24,600036,13:26:01,36.9800,218,2
2026-06-24,600036,13:26:04,36.9600,8136,2
2026-06-24,600036,13:26:07,36.9200,23170,2
2026-06-24,600036,13:26:10,36.9200,755,2
2026-06-24,600036,13:26:13,36.9300,425,1
2026-06-24,600036,13:26:16,36.9300,182,1
2026-06-24,600036,13:26:19,36.9200,195,2
2026-06-24,600036,13:26:22,36.9200,190,2
2026-06-24,600036,13:26:25,36.9200,139,2
2026-06-24,600036,13:26:28,36.9200,217,2
2026-06-24,600036,13:26:31,36.9200,130,2
2026-06-24,600036,13:26:34,36.9200,834,2
2026-06-24,600036,13:26:37,36.9200,126,1
2026-06-24,600036,13:26:40,36.9100,262,2
2026-06-24,600036,13:26:43,36.9200,303,1
2026-06-24,600036,13:26:46,36.9200,162,1
2026-06-24,600036,13:26:49,36.9200,176,1
2026-06-24,600036,13:26:52,36.9300,80,1
2026-06-24,600036,13:26:55,36.9300,101,1
2026-06-24,600036,13:26:58,36.9300,57,1
2026-06-24,600036,13:27:01,36.9300,37,1
2026-06-24,600036,13:27:04,36.9300,253,1
2026-06-24,600036,13:27:07,36.9300,190,1
2026-06-24,600036,13:27:10,36.9300,76,1
2026-06-24,600036,13:27:13,36.9300,106,1
2026-06-24,600036,13:27:16,36.9300,194,1
2026-06-24,600036,13:27:19,36.9300,35,1
2026-06-24,600036,13:27:22,36.9300,106,1
2026-06-24,600036,13:27:25,36.9200,85,2
2026-06-24,600036,13:27:28,36.9300,99,1
2026-06-24,600036,13:27:31,36.9200,170,2
2026-06-24,600036,13:27:34,36.9200,89,2
2026-06-24,600036,13:27:37,36.9300,504,1
2026-06-24,600036,13:27:40,36.9300,126,1
2026-06-24,600036,13:27:43,36.9300,104,1
2026-06-24,600036,13:27:46,36.9400,35,1
2026-06-24,600036,13:27:49,36.9200,478,2
2026-06-24,600036,13:27:52,36.9300,18,2
2026-06-24,600036,13:27:55,36.9400,85,1
2026-06-24,600036,13:27:58,36.9300,558,2
2026-06-24,600036,13:28:01,36.9200,1738,2
2026-06-24,600036,13:28:04,36.9200,391,1
2026-06-24,600036,13:28:07,36.9200,264,1
2026-06-24,600036,13:28:10,36.9200,286,1
2026-06-24,600036,13:28:13,36.9200,46,2
2026-06-24,600036,13:28:16,36.9200,225,2
2026-06-24,600036,13:28:19,36.9200,276,2
2026-06-24,600036,13:28:22,36.9200,232,1
2026-06-24,600036,13:28:25,36.9100,242,2
2026-06-24,600036,13:28:28,36.9100,91,2
2026-06-24,600036,13:28:31,36.9100,257,2
2026-06-24,600036,13:28:34,36.9100,220,2
2026-06-24,600036,13:28:37,36.9200,55,1
2026-06-24,600036,13:28:40,36.9200,429,1
2026-06-24,600036,13:28:43,36.9100,3960,2
2026-06-24,600036,13:28:46,36.9000,542,2
2026-06-24,600036,13:28:49,36.9100,511,1
2026-06-24,600036,13:28:52,36.9100,135,1
2026-06-24,600036,13:28:55,36.9100,144,1
2026-06-24,600036,13:28:58,36.9000,424,2
2026-06-24,600036,13:29:01,36.9100,74,1
2026-06-24,600036,13:29:04,36.9100,242,1
2026-06-24,600036,13:29:07,36.9000,679,2
2026-06-24,600036,13:29:10,36.9000,775,2
2026-06-24,600036,13:29:13,36.9100,269,1
2026-06-24,600036,13:29:16,36.9100,417,1
2026-06-24,600036,13:29:19,36.9100,1459,1
2026-06-24,600036,13:29:22,36.9100,484,1
2026-06-24,600036,13:29:25,36.9000,224,2
2026-06-24,600036,13:29:28,36.9000,237,2
2026-06-24,600036,13:29:31,36.9000,135,2
2026-06-24,600036,13:29:34,36.9000,393,2
2026-06-24,600036,13:29:37,36.9100,122,1
2026-06-24,600036,13:29:40,36.9100,401,1
2026-06-24,600036,13:29:43,36.9100,83,1
2026-06-24,600036,13:29:46,36.9100,86,1
2026-06-24,600036,13:29:49,36.9100,123,1
2026-06-24,600036,13:29:52,36.9100,129,1
2026-06-24,600036,13:29:55,36.9100,258,1
2026-06-24,600036,13:29:58,36.9100,151,1
2026-06-24,600036,13:30:01,36.9100,105,1
2026-06-24,600036,13:30:04,36.9100,115,1
2026-06-24,600036,13:30:07,36.9100,110,1
2026-06-24,600036,13:30:10,36.9000,208,2
2026-06-24,600036,13:30:13,36.9100,153,1
2026-06-24,600036,13:30:16,36.9100,30,1
2026-06-24,600036,13:30:19,36.9000,197,2
2026-06-24,600036,13:30:22,36.9100,123,1
2026-06-24,600036,13:30:25,36.9100,111,1
2026-06-24,600036,13:30:28,36.9100,130,1
2026-06-24,600036,13:30:31,36.9100,179,1
2026-06-24,600036,13:30:34,36.9100,124,1
2026-06-24,600036,13:30:37,36.9100,441,1
2026-06-24,600036,13:30:40,36.9100,282,1
2026-06-24,600036,13:30:43,36.9100,67,2
2026-06-24,600036,13:30:46,36.9200,290,1
2026-06-24,600036,13:30:49,36.9100,3726,2
2026-06-24,600036,13:30:52,36.9000,389,2
2026-06-24,600036,13:30:55,36.9100,870,1
2026-06-24,600036,13:30:58,36.9100,37,1
2026-06-24,600036,13:31:01,36.9100,234,1
2026-06-24,600036,13:31:04,36.9000,533,2
2026-06-24,600036,13:31:07,36.9100,237,1
2026-06-24,600036,13:31:10,36.9100,102,1
2026-06-24,600036,13:31:13,36.9100,121,1
2026-06-24,600036,13:31:16,36.9100,26,1
2026-06-24,600036,13:31:19,36.9000,8432,2
2026-06-24,600036,13:31:22,36.8800,4234,2
2026-06-24,600036,13:31:25,36.8900,3092,1
2026-06-24,600036,13:31:28,36.8700,1124,2
2026-06-24,600036,13:31:31,36.8700,604,2
2026-06-24,600036,13:31:34,36.8700,155,2
2026-06-24,600036,13:31:37,36.8800,127,1
2026-06-24,600036,13:31:40,36.8800,104,1
2026-06-24,600036,13:31:43,36.8800,170,1
2026-06-24,600036,13:31:46,36.8800,180,1
2026-06-24,600036,13:31:49,36.8700,311,2
2026-06-24,600036,13:31:52,36.8700,123,2
2026-06-24,600036,13:31:55,36.8800,106,1
2026-06-24,600036,13:31:58,36.8800,229,1
2026-06-24,600036,13:32:01,36.8800,267,1
2026-06-24,600036,13:32:04,36.8800,211,1
2026-06-24,600036,13:32:07,36.8800,127,1
2026-06-24,600036,13:32:10,36.8800,691,1
2026-06-24,600036,13:32:13,36.8800,176,1
2026-06-24,600036,13:32:16,36.8800,147,1
2026-06-24,600036,13:32:19,36.8700,680,1
2026-06-24,600036,13:32:22,36.8700,248,1
2026-06-24,600036,13:32:25,36.8700,261,1
2026-06-24,600036,13:32:28,36.8700,371,1
2026-06-24,600036,13:32:31,36.8700,237,2
2026-06-24,600036,13:32:34,36.8700,175,2
2026-06-24,600036,13:32:37,36.8800,109,1
2026-06-24,600036,13:32:40,36.8800,146,1
2026-06-24,600036,13:32:43,36.8800,291,1
2026-06-24,600036,13:32:46,36.8800,274,1
2026-06-24,600036,13:32:49,36.8800,104,1
2026-06-24,600036,13:32:52,36.8700,104,2
2026-06-24,600036,13:32:55,36.8800,281,1
2026-06-24,600036,13:32:58,36.8700,120,2
2026-06-24,600036,13:33:01,36.8800,95,1
2026-06-24,600036,13:33:04,36.8700,114,2
2026-06-24,600036,13:33:07,36.8800,73,1
2026-06-24,600036,13:33:10,36.8800,1353,1
2026-06-24,600036,13:33:13,36.8800,123,1
2026-06-24,600036,13:33:16,36.8800,296,1
2026-06-24,600036,13:33:19,36.8800,100,1
2026-06-24,600036,13:33:22,36.8800,49,2
2026-06-24,600036,13:33:25,36.8900,123,1
2026-06-24,600036,13:33:28,36.8900,114,1
2026-06-24,600036,13:33:31,36.8900,44,1
2026-06-24,600036,13:33:34,36.8900,415,1
2026-06-24,600036,13:33:37,36.8900,122,1
2026-06-24,600036,13:33:40,36.8900,66,1
2026-06-24,600036,13:33:43,36.8800,139,2
2026-06-24,600036,13:33:46,36.8900,52,1
2026-06-24,600036,13:33:49,36.8900,89,1
2026-06-24,600036,13:33:52,36.8800,102,2
2026-06-24,600036,13:33:55,36.8900,104,1
2026-06-24,600036,13:33:58,36.8900,112,1
2026-06-24,600036,13:34:01,36.8900,80,1
2026-06-24,600036,13:34:04,36.8900,206,1
2026-06-24,600036,13:34:07,36.8900,120,1
2026-06-24,600036,13:34:10,36.8800,285,2
2026-06-24,600036,13:34:13,36.8800,68,2
2026-06-24,600036,13:34:16,36.8900,502,1
2026-06-24,600036,13:34:19,36.8900,194,1
2026-06-24,600036,13:34:22,36.8900,780,2
2026-06-24,600036,13:34:25,36.8800,486,2
2026-06-24,600036,13:34:28,36.8900,143,1
2026-06-24,600036,13:34:31,36.8900,104,1
2026-06-24,600036,13:34:34,36.8900,78,1
2026-06-24,600036,13:34:37,36.8800,82,2
2026-06-24,600036,13:34:40,36.8900,144,1
2026-06-24,600036,13:34:43,36.8900,38,1
2026-06-24,600036,13:34:46,36.8800,24,2
2026-06-24,600036,13:34:49,36.8800,2340,2
2026-06-24,600036,13:34:52,36.8800,555,1
2026-06-24,600036,13:34:55,36.8800,181,1
2026-06-24,600036,13:34:58,36.8700,377,2
2026-06-24,600036,13:35:01,36.8800,429,1
2026-06-24,600036,13:35:04,36.8800,223,2
2026-06-24,600036,13:35:07,36.8800,82,1
2026-06-24,600036,13:35:10,36.8800,195,1
2026-06-24,600036,13:35:13,36.8800,87,1
2026-06-24,600036,13:35:16,36.8800,157,2
2026-06-24,600036,13:35:19,36.8800,61,2
2026-06-24,600036,13:35:22,36.8800,45,2
2026-06-24,600036,13:35:25,36.8800,71,2
2026-06-24,600036,13:35:28,36.8900,127,1
2026-06-24,600036,13:35:31,36.8900,206,1
2026-06-24,600036,13:35:34,36.8800,102,2
2026-06-24,600036,13:35:37,36.8900,95,1
2026-06-24,600036,13:35:40,36.8900,92,1
2026-06-24,600036,13:35:43,36.8800,72,2
2026-06-24,600036,13:35:46,36.8900,450,1
2026-06-24,600036,13:35:49,36.8900,41,1
2026-06-24,600036,13:35:52,36.8900,57,1
2026-06-24,600036,13:35:55,36.8900,55,1
2026-06-24,600036,13:35:58,36.8900,164,1
2026-06-24,600036,13:36:01,36.8900,17,1
2026-06-24,600036,13:36:04,36.8900,117,1
2026-06-24,600036,13:36:07,36.8900,37,1
2026-06-24,600036,13:36:10,36.8900,55,1
2026-06-24,600036,13:36:13,36.8900,361,1
2026-06-24,600036,13:36:16,36.8900,56,1
2026-06-24,600036,13:36:19,36.8900,113,1
2026-06-24,600036,13:36:22,36.8900,115,1
2026-06-24,600036,13:36:25,36.8900,112,1
2026-06-24,600036,13:36:28,36.8900,897,1
2026-06-24,600036,13:36:31,36.8900,780,1
2026-06-24,600036,13:36:34,36.8900,98,1
2026-06-24,600036,13:36:37,36.8800,206,2
2026-06-24,600036,13:36:40,36.8900,118,1
2026-06-24,600036,13:36:43,36.8900,114,1
2026-06-24,600036,13:36:46,36.8900,86,1
2026-06-24,600036,13:36:49,36.8900,220,2
2026-06-24,600036,13:36:52,36.8900,93,1
2026-06-24,600036,13:36:55,36.8900,152,1
2026-06-24,600036,13:36:58,36.8800,153,2
2026-06-24,600036,13:37:01,36.8900,214,1
2026-06-24,600036,13:37:04,36.8800,143,2
2026-06-24,600036,13:37:07,36.8900,454,1
2026-06-24,600036,13:37:10,36.8900,135,1
2026-06-24,600036,13:37:13,36.8900,38,1
2026-06-24,600036,13:37:16,36.8900,130,1
2026-06-24,600036,13:37:19,36.8900,434,2
2026-06-24,600036,13:37:22,36.8800,302,2
2026-06-24,600036,13:37:25,36.8800,1146,2
2026-06-24,600036,13:37:28,36.8800,210,2
2026-06-24,600036,13:37:31,36.8800,269,2
2026-06-24,600036,13:37:34,36.8800,357,2
2026-06-24,600036,13:37:37,36.8900,85,1
2026-06-24,600036,13:37:40,36.8900,119,1
2026-06-24,600036,13:37:43,36.8900,708,1
2026-06-24,600036,13:37:46,36.8900,57,1
2026-06-24,600036,13:37:49,36.8800,110,2
2026-06-24,600036,13:37:52,36.8800,135,2
2026-06-24,600036,13:37:55,36.8800,2337,2
2026-06-24,600036,13:37:58,36.8800,140,2
2026-06-24,600036,13:38:01,36.8800,154,1
2026-06-24,600036,13:38:04,36.8800,551,1
2026-06-24,600036,13:38:07,36.8800,114,1
2026-06-24,600036,13:38:10,36.8700,140,2
2026-06-24,600036,13:38:13,36.8800,319,1
2026-06-24,600036,13:38:16,36.8800,1457,1
2026-06-24,600036,13:38:19,36.8800,28,2
2026-06-24,600036,13:38:22,36.8800,3018,2
2026-06-24,600036,13:38:25,36.8800,94,1
2026-06-24,600036,13:38:28,36.8800,49,1
2026-06-24,600036,13:38:31,36.8800,218,1
2026-06-24,600036,13:38:34,36.8800,92,1
2026-06-24,600036,13:38:37,36.8800,99,1
2026-06-24,600036,13:38:40,36.8800,216,1
2026-06-24,600036,13:38:43,36.8800,171,1
2026-06-24,600036,13:38:46,36.8800,189,1
2026-06-24,600036,13:38:49,36.8800,152,1
2026-06-24,600036,13:38:52,36.8700,100,2
2026-06-24,600036,13:38:55,36.8800,138,1
2026-06-24,600036,13:38:58,36.8800,318,1
2026-06-24,600036,13:39:01,36.8800,145,1
2026-06-24,600036,13:39:04,36.8800,30,2
2026-06-24,600036,13:39:07,36.8800,129,2
2026-06-24,600036,13:39:10,36.8800,95,2
2026-06-24,600036,13:39:13,36.8900,29,1
2026-06-24,600036,13:39:16,36.8900,64,1
2026-06-24,600036,13:39:19,36.8800,168,2
2026-06-24,600036,13:39:22,36.8900,39,1
2026-06-24,600036,13:39:25,36.8900,99,1
2026-06-24,600036,13:39:28,36.8900,165,1
2026-06-24,600036,13:39:31,36.8800,172,2
2026-06-24,600036,13:39:34,36.8900,79,1
2026-06-24,600036,13:39:37,36.8900,1630,1
2026-06-24,600036,13:39:40,36.9000,70,1
2026-06-24,600036,13:39:43,36.9000,104,1
2026-06-24,600036,13:39:46,36.9000,195,1
2026-06-24,600036,13:39:49,36.9000,29,1
2026-06-24,600036,13:39:52,36.9000,81,1
2026-06-24,600036,13:39:55,36.9000,113,1
2026-06-24,600036,13:39:58,36.9000,187,1
2026-06-24,600036,13:40:01,36.9000,168,1
2026-06-24,600036,13:40:04,36.9000,256,1
2026-06-24,600036,13:40:07,36.9000,100,1
2026-06-24,600036,13:40:10,36.9000,139,1
2026-06-24,600036,13:40:13,36.9000,11,1
2026-06-24,600036,13:40:16,36.8900,75,2
2026-06-24,600036,13:40:19,36.9000,117,1
2026-06-24,600036,13:40:22,36.8900,1962,2
2026-06-24,600036,13:40:25,36.8900,134,1
2026-06-24,600036,13:40:28,36.8900,69,1
2026-06-24,600036,13:40:31,36.8800,59,2
2026-06-24,600036,13:40:34,36.8900,145,1
2026-06-24,600036,13:40:37,36.8900,33,1
2026-06-24,600036,13:40:40,36.8900,87,1
2026-06-24,600036,13:40:43,36.8900,104,1
2026-06-24,600036,13:40:46,36.8900,94,1
2026-06-24,600036,13:40:49,36.8900,22,1
2026-06-24,600036,13:40:52,36.8900,120,1
2026-06-24,600036,13:40:55,36.8900,199,1
2026-06-24,600036,13:40:58,36.8900,75,1
2026-06-24,600036,13:41:01,36.8800,81,2
2026-06-24,600036,13:41:04,36.8800,67,2
2026-06-24,600036,13:41:07,36.8900,116,1
2026-06-24,600036,13:41:10,36.8900,40,1
2026-06-24,600036,13:41:13,36.8900,51,1
2026-06-24,600036,13:41:16,36.8900,91,1
2026-06-24,600036,13:41:19,36.8900,482,1
2026-06-24,600036,13:41:22,36.9000,30,1
2026-06-24,600036,13:41:25,36.8900,61,2
2026-06-24,600036,13:41:28,36.9000,18,1
2026-06-24,600036,13:41:31,36.9000,82,1
2026-06-24,600036,13:41:34,36.9000,66,1
2026-06-24,600036,13:41:37,36.9000,99,1
2026-06-24,600036,13:41:40,36.9000,56,1
2026-06-24,600036,13:41:43,36.9000,90,1
2026-06-24,600036,13:41:46,36.9000,65,1
2026-06-24,600036,13:41:49,36.9000,70,1
2026-06-24,600036,13:41:52,36.8900,88,2
2026-06-24,600036,13:41:55,36.8900,81,2
2026-06-24,600036,13:41:58,36.8900,190,2
2026-06-24,600036,13:42:01,36.9000,2907,1
2026-06-24,600036,13:42:04,36.8900,1668,2
2026-06-24,600036,13:42:07,36.8900,84,1
2026-06-24,600036,13:42:10,36.8900,59,1
2026-06-24,600036,13:42:13,36.8900,130,1
2026-06-24,600036,13:42:16,36.8800,99,2
2026-06-24,600036,13:42:19,36.8900,95,1
2026-06-24,600036,13:42:22,36.8900,72,1
2026-06-24,600036,13:42:25,36.8900,157,1
2026-06-24,600036,13:42:28,36.8900,79,1
2026-06-24,600036,13:42:31,36.8900,66,1
2026-06-24,600036,13:42:34,36.8900,73,1
2026-06-24,600036,13:42:37,36.8900,190,1
2026-06-24,600036,13:42:40,36.8900,52,1
2026-06-24,600036,13:42:43,36.8900,103,1
2026-06-24,600036,13:42:46,36.8800,576,2
2026-06-24,600036,13:42:49,36.8900,158,1
2026-06-24,600036,13:42:52,36.8900,55,1
2026-06-24,600036,13:42:55,36.8900,60,1
2026-06-24,600036,13:42:58,36.8900,76,1
2026-06-24,600036,13:43:01,36.8900,85,1
2026-06-24,600036,13:43:04,36.8900,185,1
2026-06-24,600036,13:43:07,36.8900,146,1
2026-06-24,600036,13:43:10,36.8900,147,1
2026-06-24,600036,13:43:13,36.8900,81,1
2026-06-24,600036,13:43:16,36.8900,88,1
2026-06-24,600036,13:43:19,36.8900,35,1
2026-06-24,600036,13:43:22,36.8900,143,1
2026-06-24,600036,13:43:25,36.8900,70,1
2026-06-24,600036,13:43:28,36.8900,121,1
2026-06-24,600036,13:43:31,36.8900,172,1
2026-06-24,600036,13:43:34,36.8800,102,2
2026-06-24,600036,13:43:37,36.8900,96,1
2026-06-24,600036,13:43:40,36.8900,141,1
2026-06-24,600036,13:43:43,36.8900,50,1
2026-06-24,600036,13:43:46,36.8900,42,1
2026-06-24,600036,13:43:49,36.8800,445,2
2026-06-24,600036,13:43:52,36.8900,55,1
2026-06-24,600036,13:43:55,36.8900,74,1
2026-06-24,600036,13:43:58,36.8900,51,1
2026-06-24,600036,13:44:01,36.8900,41,1
2026-06-24,600036,13:44:04,36.8900,108,1
2026-06-24,600036,13:44:07,36.8800,41,2
2026-06-24,600036,13:44:10,36.8800,176,2
2026-06-24,600036,13:44:13,36.8900,123,1
2026-06-24,600036,13:44:16,36.8900,183,1
2026-06-24,600036,13:44:19,36.8800,361,2
2026-06-24,600036,13:44:22,36.8800,233,2
2026-06-24,600036,13:44:25,36.8800,229,2
2026-06-24,600036,13:44:28,36.8800,180,2
2026-06-24,600036,13:44:31,36.8800,239,2
2026-06-24,600036,13:44:34,36.8800,160,2
2026-06-24,600036,13:44:37,36.8800,76,2
2026-06-24,600036,13:44:40,36.8800,77,2
2026-06-24,600036,13:44:43,36.8900,58,1
2026-06-24,600036,13:44:46,36.8800,64,2
2026-06-24,600036,13:44:49,36.8900,105,1
2026-06-24,600036,13:44:52,36.8900,75,1
2026-06-24,600036,13:44:55,36.8900,90,1
2026-06-24,600036,13:44:58,36.8900,115,1
2026-06-24,600036,13:45:01,36.8900,89,1
2026-06-24,600036,13:45:04,36.8800,89,2
2026-06-24,600036,13:45:07,36.8900,67,1
2026-06-24,600036,13:45:10,36.8900,88,1
2026-06-24,600036,13:45:13,36.8900,212,1
2026-06-24,600036,13:45:16,36.8900,103,1
2026-06-24,600036,13:45:19,36.8800,81,2
2026-06-24,600036,13:45:22,36.8900,84,1
2026-06-24,600036,13:45:25,36.8900,13,1
2026-06-24,600036,13:45:28,36.8800,84,2
2026-06-24,600036,13:45:31,36.8800,146,2
2026-06-24,600036,13:45:34,36.8900,172,1
2026-06-24,600036,13:45:37,36.8900,42,1
2026-06-24,600036,13:45:40,36.8900,1086,1
2026-06-24,600036,13:45:43,36.8900,161,1
2026-06-24,600036,13:45:46,36.8900,133,1
2026-06-24,600036,13:45:49,36.8900,496,1
2026-06-24,600036,13:45:52,36.8900,527,1
2026-06-24,600036,13:45:55,36.8900,66,1
2026-06-24,600036,13:45:58,36.8900,94,1
2026-06-24,600036,13:46:01,36.8900,38,1
2026-06-24,600036,13:46:04,36.8900,202,1
2026-06-24,600036,13:46:07,36.8900,125,2
2026-06-24,600036,13:46:10,36.8900,118,2
2026-06-24,600036,13:46:13,36.8800,225,2
2026-06-24,600036,13:46:16,36.8900,34,4
2026-06-24,600036,13:46:19,36.8900,106,2
2026-06-24,600036,13:46:22,36.8900,40,2
2026-06-24,600036,13:46:25,36.9000,190,1
2026-06-24,600036,13:46:28,36.8900,33,2
2026-06-24,600036,13:46:31,36.9000,68,1
2026-06-24,600036,13:46:34,36.9000,65,1
2026-06-24,600036,13:46:37,36.9000,241,1
2026-06-24,600036,13:46:40,36.9000,71,1
2026-06-24,600036,13:46:43,36.8900,68,2
2026-06-24,600036,13:46:46,36.9000,111,1
2026-06-24,600036,13:46:49,36.8900,114,2
2026-06-24,600036,13:46:52,36.8900,599,2
2026-06-24,600036,13:46:55,36.8900,79,1
2026-06-24,600036,13:46:58,36.8900,37,1
2026-06-24,600036,13:47:01,36.8900,139,1
2026-06-24,600036,13:47:04,36.8900,119,1
2026-06-24,600036,13:47:07,36.8900,90,1
2026-06-24,600036,13:47:10,36.8800,52,2
2026-06-24,600036,13:47:13,36.8800,220,2
2026-06-24,600036,13:47:16,36.8900,92,1
2026-06-24,600036,13:47:19,36.8900,68,1
2026-06-24,600036,13:47:22,36.8800,49,2
2026-06-24,600036,13:47:25,36.8800,89,2
2026-06-24,600036,13:47:28,36.8900,76,1
2026-06-24,600036,13:47:31,36.8800,64,2
2026-06-24,600036,13:47:34,36.8900,323,1
2026-06-24,600036,13:47:37,36.8900,50,1
2026-06-24,600036,13:47:40,36.8900,70,1
2026-06-24,600036,13:47:43,36.8900,60,1
2026-06-24,600036,13:47:46,36.8900,51,1
2026-06-24,600036,13:47:49,36.8900,101,1
2026-06-24,600036,13:47:52,36.8900,134,1
2026-06-24,600036,13:47:55,36.8900,573,1
2026-06-24,600036,13:47:58,36.8800,442,2
2026-06-24,600036,13:48:01,36.8700,9009,2
2026-06-24,600036,13:48:04,36.8700,4756,1
2026-06-24,600036,13:48:07,36.8600,1343,2
2026-06-24,600036,13:48:10,36.8600,679,1
2026-06-24,600036,13:48:13,36.8600,224,1
2026-06-24,600036,13:48:16,36.8600,95,1
2026-06-24,600036,13:48:19,36.8600,59,1
2026-06-24,600036,13:48:22,36.8500,202,2
2026-06-24,600036,13:48:25,36.8600,257,1
2026-06-24,600036,13:48:28,36.8600,207,1
2026-06-24,600036,13:48:31,36.8500,274,2
2026-06-24,600036,13:48:34,36.8500,249,2
2026-06-24,600036,13:48:37,36.8500,139,2
2026-06-24,600036,13:48:40,36.8600,255,1
2026-06-24,600036,13:48:43,36.8600,72,1
2026-06-24,600036,13:48:46,36.8600,84,1
2026-06-24,600036,13:48:49,36.8600,108,1
2026-06-24,600036,13:48:52,36.8600,474,1
2026-06-24,600036,13:48:55,36.8600,101,1
2026-06-24,600036,13:48:58,36.8500,125,2
2026-06-24,600036,13:49:01,36.8500,98,2
2026-06-24,600036,13:49:04,36.8600,120,1
2026-06-24,600036,13:49:07,36.8600,175,1
2026-06-24,600036,13:49:10,36.8600,238,1
2026-06-24,600036,13:49:13,36.8600,264,1
2026-06-24,600036,13:49:16,36.8600,153,1
2026-06-24,600036,13:49:19,36.8600,204,1
2026-06-24,600036,13:49:22,36.8500,310,2
2026-06-24,600036,13:49:25,36.8500,86,2
2026-06-24,600036,13:49:28,36.8600,202,1
2026-06-24,600036,13:49:31,36.8600,32,1
2026-06-24,600036,13:49:34,36.8600,107,1
2026-06-24,600036,13:49:37,36.8600,157,1
2026-06-24,600036,13:49:40,36.8600,415,1
2026-06-24,600036,13:49:43,36.8600,134,1
2026-06-24,600036,13:49:46,36.8600,153,1
2026-06-24,600036,13:49:49,36.8600,176,1
2026-06-24,600036,13:49:52,36.8600,241,1
2026-06-24,600036,13:49:55,36.8600,254,1
2026-06-24,600036,13:49:58,36.8600,104,1
2026-06-24,600036,13:50:01,36.8600,173,1
2026-06-24,600036,13:50:04,36.8600,259,1
2026-06-24,600036,13:50:07,36.8600,152,1
2026-06-24,600036,13:50:10,36.8600,260,1
2026-06-24,600036,13:50:13,36.8600,195,1
2026-06-24,600036,13:50:16,36.8600,101,1
2026-06-24,600036,13:50:19,36.8500,211,2
2026-06-24,600036,13:50:22,36.8600,28,1
2026-06-24,600036,13:50:25,36.8600,246,2
2026-06-24,600036,13:50:28,36.8600,153,1
2026-06-24,600036,13:50:31,36.8600,66,1
