date,code,time,price,volume,bs
2026-02-12,600519,13:12:01,1486.5601,2,2
2026-02-12,600519,13:12:04,1486.5200,5,2
2026-02-12,600519,13:12:07,1486.5601,5,2
2026-02-12,600519,13:12:10,1486.9900,22,1
2026-02-12,600519,13:12:19,1486.9900,12,1
2026-02-12,600519,13:12:22,1487.0000,32,1
2026-02-12,600519,13:12:25,1486.5400,6,2
2026-02-12,600519,13:12:28,1486.5699,1,2
2026-02-12,600519,13:12:31,1486.5500,1,2
2026-02-12,600519,13:12:34,1486.5400,5,2
2026-02-12,600519,13:12:40,1486.5400,3,2
2026-02-12,600519,13:12:43,1486.5400,1,2
2026-02-12,600519,13:12:46,1486.5601,5,1
2026-02-12,600519,13:12:52,1486.5400,5,1
2026-02-12,600519,13:12:55,1486.5400,3,1
2026-02-12,600519,13:12:58,1486.4900,3,2
2026-02-12,600519,13:13:07,1486.5200,2,1
2026-02-12,600519,13:13:10,1486.5200,5,1
2026-02-12,600519,13:13:13,1486.5200,4,1
2026-02-12,600519,13:13:16,1486.5300,3,1
2026-02-12,600519,13:13:19,1486.5400,12,1
2026-02-12,600519,13:13:22,1486.5000,4,1
2026-02-12,600519,13:13:25,1486.4900,1,2
2026-02-12,600519,13:13:28,1486.4800,1,2
2026-02-12,600519,13:13:31,1486.4800,1,2
2026-02-12,600519,13:13:34,1486.4700,3,2
2026-02-12,600519,13:13:37,1486.4399,2,2
2026-02-12,600519,13:13:40,1486.4399,2,2
2026-02-12,600519,13:13:43,1486.4800,4,1
2026-02-12,600519,13:13:46,1486.4900,5,1
2026-02-12,600519,13:13:49,1486.3700,1,2
2026-02-12,600519,13:13:55,1486.4399,3,1
2026-02-12,600519,13:13:58,1486.3500,1,2
2026-02-12,600519,13:14:01,1486.3400,2,2
2026-02-12,600519,13:14:04,1486.3400,5,2
2026-02-12,600519,13:14:07,1486.4301,1,1
2026-02-12,600519,13:14:10,1486.3199,2,2
2026-02-12,600519,13:14:13,1486.3000,4,2
2026-02-12,600519,13:14:16,1486.3500,3,1
2026-02-12,600519,13:14:19,1486.3500,7,2
2026-02-12,600519,13:14:22,1486.3000,1,2
2026-02-12,600519,13:14:25,1486.4200,18,1
2026-02-12,600519,13:14:28,1486.5601,14,1
2026-02-12,600519,13:14:31,1486.5800,2,1
2026-02-12,600519,13:14:34,1486.6000,8,2
2026-02-12,600519,13:14:37,1486.6899,2,2
2026-02-12,600519,13:14:40,1486.8101,4,2
2026-02-12,600519,13:14:43,1487.5000,5,1
2026-02-12,600519,13:14:46,1487.0000,2,2
2026-02-12,600519,13:14:49,1487.5000,1,1
2026-02-12,600519,13:14:55,1487.5000,3,1
2026-02-12,600519,13:14:58,1487.5000,3,1
2026-02-12,600519,13:15:01,1487.5100,3,1
2026-02-12,600519,13:15:04,1488.0000,80,1
2026-02-12,600519,13:15:07,1488.0500,38,1
2026-02-12,600519,13:15:10,1488.8800,15,1
2026-02-12,600519,13:15:13,1488.0400,14,2
2026-02-12,600519,13:15:16,1488.5200,14,1
2026-02-12,600519,13:15:19,1489.0100,9,1
2026-02-12,600519,13:15:22,1489.3300,14,1
2026-02-12,600519,13:15:25,1489.5601,19,1
2026-02-12,600519,13:15:28,1489.4700,13,1
2026-02-12,600519,13:15:31,1489.4700,8,1
2026-02-12,600519,13:15:34,1489.5699,8,2
2026-02-12,600519,13:15:37,1489.9500,13,1
2026-02-12,600519,13:15:40,1489.9900,18,1
2026-02-12,600519,13:15:43,1489.9500,11,2
2026-02-12,600519,13:15:46,1489.9800,3,2
2026-02-12,600519,13:15:49,1490.0000,49,1
2026-02-12,600519,13:15:52,1490.0100,27,1
2026-02-12,600519,13:15:55,1490.8000,7,1
2026-02-12,600519,13:15:58,1490.9900,5,1
2026-02-12,600519,13:16:01,1491.0000,11,1
2026-02-12,600519,13:16:04,1491.0000,12,1
2026-02-12,600519,13:16:07,1491.0000,9,1
2026-02-12,600519,13:16:10,1491.0100,11,2
2026-02-12,600519,13:16:13,1491.0000,7,2
2026-02-12,600519,13:16:16,1491.0000,6,2
2026-02-12,600519,13:16:19,1491.0000,6,2
2026-02-12,600519,13:16:22,1491.9700,8,1
2026-02-12,600519,13:16:25,1490.9800,10,2
2026-02-12,600519,13:16:28,1491.0100,10,2
2026-02-12,600519,13:16:31,1491.8800,17,1
2026-02-12,600519,13:16:34,1491.8800,15,1
2026-02-12,600519,13:16:37,1491.8800,2,1
2026-02-12,600519,13:16:40,1490.8199,7,2
2026-02-12,600519,13:16:43,1490.7700,12,2
2026-02-12,600519,13:16:46,1491.7100,4,1
2026-02-12,600519,13:16:49,1491.0000,3,1
2026-02-12,600519,13:16:52,1491.8600,2,1
2026-02-12,600519,13:16:55,1491.8800,6,1
2026-02-12,600519,13:16:58,1492.0000,9,1
2026-02-12,600519,13:17:01,1491.8000,2,1
2026-02-12,600519,13:17:04,1492.0000,33,1
2026-02-12,600519,13:17:07,1492.2000,13,1
2026-02-12,600519,13:17:10,1492.7600,7,1
2026-02-12,600519,13:17:13,1492.2000,18,2
2026-02-12,600519,13:17:16,1492.7700,10,1
2026-02-12,600519,13:17:19,1492.7600,11,1
2026-02-12,600519,13:17:22,1492.9000,6,1
2026-02-12,600519,13:17:25,1492.6600,1,2
2026-02-12,600519,13:17:28,1492.9000,10,1
2026-02-12,600519,13:17:31,1492.9900,6,1
2026-02-12,600519,13:17:34,1493.0000,5,1
2026-02-12,600519,13:17:37,1492.8700,17,2
2026-02-12,600519,13:17:40,1492.5900,10,2
2026-02-12,600519,13:17:43,1492.2100,14,2
2026-02-12,600519,13:17:46,1493.4399,11,1
2026-02-12,600519,13:17:49,1493.4301,4,1
2026-02-12,600519,13:17:52,1492.8400,3,2
2026-02-12,600519,13:17:55,1492.8400,1,2
2026-02-12,600519,13:18:04,1493.1899,6,1
2026-02-12,600519,13:18:10,1493.2000,32,1
2026-02-12,600519,13:18:13,1493.0000,4,1
2026-02-12,600519,13:18:16,1492.0000,5,2
2026-02-12,600519,13:18:19,1491.9800,3,2
2026-02-12,600519,13:18:22,1491.8800,10,2
2026-02-12,600519,13:18:25,1491.4399,2,2
2026-02-12,600519,13:18:28,1491.0900,1,2
2026-02-12,600519,13:18:31,1490.7600,21,2
2026-02-12,600519,13:18:34,1490.0400,1,2
2026-02-12,600519,13:18:37,1490.0200,9,2
2026-02-12,600519,13:18:40,1490.0500,3,2
2026-02-12,600519,13:18:43,1490.0300,10,2
2026-02-12,600519,13:18:46,1490.7600,18,1
2026-02-12,600519,13:18:49,1490.8101,3,1
2026-02-12,600519,13:18:52,1490.0699,2,2
2026-02-12,600519,13:18:55,1491.0000,11,1
2026-02-12,600519,13:18:58,1491.4399,5,1
2026-02-12,600519,13:19:01,1492.0200,11,1
2026-02-12,600519,13:19:04,1491.8900,7,2
2026-02-12,600519,13:19:07,1492.9800,1,1
2026-02-12,600519,13:19:10,1492.9800,3,1
2026-02-12,600519,13:19:16,1492.9800,2,1
2026-02-12,600519,13:19:19,1492.9800,4,1
2026-02-12,600519,13:19:22,1492.9800,3,1
2026-02-12,600519,13:19:25,1493.0000,3,1
2026-02-12,600519,13:19:28,1492.9900,3,1
2026-02-12,600519,13:19:31,1492.9900,8,1
2026-02-12,600519,13:19:34,1493.0000,5,1
2026-02-12,600519,13:19:37,1492.9800,6,1
2026-02-12,600519,13:19:43,1492.9900,1,1
2026-02-12,600519,13:19:46,1492.9800,1,1
2026-02-12,600519,13:19:49,1492.9800,1,1
2026-02-12,600519,13:19:52,1492.5100,3,2
2026-02-12,600519,13:19:55,1492.5100,2,2
2026-02-12,600519,13:19:58,1492.7500,6,1
2026-02-12,600519,13:20:04,1492.7500,2,1
2026-02-12,600519,13:20:07,1492.7500,4,2
2026-02-12,600519,13:20:10,1492.8101,1,1
2026-02-12,600519,13:20:13,1492.8101,5,1
2026-02-12,600519,13:20:16,1492.7600,2,2
2026-02-12,600519,13:20:19,1492.8199,4,2
2026-02-12,600519,13:20:22,1492.7500,12,2
2026-02-12,600519,13:20:25,1492.8000,5,1
2026-02-12,600519,13:20:28,1492.8000,2,2
2026-02-12,600519,13:20:31,1492.7600,1,2
2026-02-12,600519,13:20:34,1492.8000,4,2
2026-02-12,600519,13:20:37,1492.8000,2,2
2026-02-12,600519,13:20:40,1492.7500,2,2
2026-02-12,600519,13:20:43,1492.7000,9,2
2026-02-12,600519,13:20:46,1492.5000,13,2
2026-02-12,600519,13:20:49,1492.5000,4,1
2026-02-12,600519,13:20:52,1492.5000,2,1
2026-02-12,600519,13:20:55,1492.5000,4,1
2026-02-12,600519,13:21:01,1492.4800,3,1
2026-02-12,600519,13:21:04,1492.4800,3,1
2026-02-12,600519,13:21:07,1492.0000,4,2
2026-02-12,600519,13:21:10,1491.9100,7,2
2026-02-12,600519,13:21:13,1490.0699,7,2
2026-02-12,600519,13:21:16,1490.2200,1,2
2026-02-12,600519,13:21:19,1491.0500,1,2
2026-02-12,600519,13:21:22,1491.0500,1,2
2026-02-12,600519,13:21:25,1491.0500,6,2
2026-02-12,600519,13:21:28,1491.0500,6,2
2026-02-12,600519,13:21:31,1491.0500,3,2
2026-02-12,600519,13:21:34,1491.0500,3,1
2026-02-12,600519,13:21:37,1491.0500,1,1
2026-02-12,600519,13:21:43,1491.2200,8,1
2026-02-12,600519,13:21:46,1491.0000,3,1
2026-02-12,600519,13:21:49,1491.0500,1,1
2026-02-12,600519,13:21:52,1491.0500,4,2
2026-02-12,600519,13:21:55,1491.0500,9,2
2026-02-12,600519,13:21:58,1490.9500,1,2
2026-02-12,600519,13:22:01,1491.1200,1,1
2026-02-12,600519,13:22:04,1491.0000,6,4
2026-02-12,600519,13:22:07,1491.1200,6,1
2026-02-12,600519,13:22:10,1491.1200,3,1
2026-02-12,600519,13:22:13,1490.9500,3,2
2026-02-12,600519,13:22:16,1491.2000,3,1
2026-02-12,600519,13:22:19,1491.2700,3,1
2026-02-12,600519,13:22:25,1491.6200,3,1
2026-02-12,600519,13:22:28,1491.1300,3,2
2026-02-12,600519,13:22:31,1491.1200,6,2
2026-02-12,600519,13:22:34,1491.1300,8,1
2026-02-12,600519,13:22:37,1491.1801,3,1
2026-02-12,600519,13:22:40,1491.1300,3,2
2026-02-12,600519,13:22:43,1491.1200,7,2
2026-02-12,600519,13:22:46,1491.1400,1,2
2026-02-12,600519,13:22:49,1491.1200,1,2
2026-02-12,600519,13:22:52,1491.1200,3,2
2026-02-12,600519,13:22:55,1491.1300,3,1
2026-02-12,600519,13:22:58,1491.1100,2,2
2026-02-12,600519,13:23:04,1491.0699,10,2
2026-02-12,600519,13:23:13,1491.0300,2,2
2026-02-12,600519,13:23:16,1491.0400,3,1
2026-02-12,600519,13:23:19,1491.1100,4,1
2026-02-12,600519,13:23:22,1491.0500,2,2
2026-02-12,600519,13:23:25,1491.0300,2,2
2026-02-12,600519,13:23:28,1491.0300,1,2
2026-02-12,600519,13:23:31,1491.0200,13,2
2026-02-12,600519,13:23:34,1491.1000,7,1
2026-02-12,600519,13:23:37,1491.1000,7,2
2026-02-12,600519,13:23:46,1491.1000,3,2
2026-02-12,600519,13:23:49,1491.1000,1,1
2026-02-12,600519,13:23:52,1491.0500,1,2
2026-02-12,600519,13:23:55,1491.0601,1,2
2026-02-12,600519,13:24:04,1491.1000,9,1
2026-02-12,600519,13:24:10,1491.0500,3,2
2026-02-12,600519,13:24:13,1491.0300,3,2
2026-02-12,600519,13:24:16,1491.0300,1,4
2026-02-12,600519,13:24:22,1490.9301,10,2
2026-02-12,600519,13:24:25,1490.2200,3,2
2026-02-12,600519,13:24:28,1490.0000,19,2
2026-02-12,600519,13:24:31,1490.0900,4,1
2026-02-12,600519,13:24:34,1490.0000,18,2
2026-02-12,600519,13:24:40,1489.8000,4,2
2026-02-12,600519,13:24:46,1489.6600,1,2
2026-02-12,600519,13:24:49,1489.6600,1,2
2026-02-12,600519,13:24:52,1489.5699,2,2
2026-02-12,600519,13:24:55,1489.5800,1,2
2026-02-12,600519,13:24:58,1489.5601,2,2
2026-02-12,600519,13:25:01,1489.5400,2,2
2026-02-12,600519,13:25:04,1489.5601,6,1
2026-02-12,600519,13:25:07,1489.5601,12,1
2026-02-12,600519,13:25:10,1489.4600,2,1
2026-02-12,600519,13:25:13,1488.1500,4,2
2026-02-12,600519,13:25:16,1489.4600,1,1
2026-02-12,600519,13:25:19,1488.1899,1,2
2026-02-12,600519,13:25:25,1488.3700,1,2
2026-02-12,600519,13:25:28,1488.2000,13,2
2026-02-12,600519,13:25:31,1488.3700,3,2
2026-02-12,600519,13:25:34,1488.8600,8,2
2026-02-12,600519,13:25:37,1488.1899,5,2
2026-02-12,600519,13:25:40,1488.3600,1,2
2026-02-12,600519,13:25:43,1488.8600,2,1
2026-02-12,600519,13:25:46,1488.8600,11,1
2026-02-12,600519,13:25:49,1488.2000,1,2
2026-02-12,600519,13:25:52,1488.8500,3,1
2026-02-12,600519,13:25:55,1488.2100,2,2
2026-02-12,600519,13:25:58,1488.2500,2,1
2026-02-12,600519,13:26:01,1488.2900,9,1
2026-02-12,600519,13:26:04,1488.2100,4,2
2026-02-12,600519,13:26:07,1488.2500,1,2
2026-02-12,600519,13:26:10,1488.3000,1,1
2026-02-12,600519,13:26:13,1488.2100,2,2
2026-02-12,600519,13:26:16,1488.2900,1,1
2026-02-12,600519,13:26:25,1488.3000,5,1
2026-02-12,600519,13:26:28,1488.2900,7,1
2026-02-12,600519,13:26:31,1488.3700,11,1
2026-02-12,600519,13:26:34,1488.8400,6,1
2026-02-12,600519,13:26:37,1488.2400,8,2
2026-02-12,600519,13:26:40,1488.2900,3,2
2026-02-12,600519,13:26:43,1488.3101,9,2
2026-02-12,600519,13:26:46,1488.8600,2,1
2026-02-12,600519,13:26:49,1488.8500,3,1
2026-02-12,600519,13:26:52,1488.8400,3,1
2026-02-12,600519,13:26:55,1488.2200,4,2
2026-02-12,600519,13:26:58,1488.8600,1,1
2026-02-12,600519,13:27:01,1488.2000,12,2
2026-02-12,600519,13:27:04,1488.9200,1,1
2026-02-12,600519,13:27:07,1489.0699,3,1
2026-02-12,600519,13:27:10,1488.0000,105,2
2026-02-12,600519,13:27:13,1488.0000,123,1
2026-02-12,600519,13:27:16,1488.0000,12,1
2026-02-12,600519,13:27:19,1488.0000,2,1
2026-02-12,600519,13:27:22,1487.8800,1,2
2026-02-12,600519,13:27:25,1488.0000,4,1
2026-02-12,600519,13:27:28,1488.0000,2,1
2026-02-12,600519,13:27:31,1487.8600,2,2
2026-02-12,600519,13:27:34,1487.8600,6,1
2026-02-12,600519,13:27:37,1487.0800,3,2
2026-02-12,600519,13:27:40,1487.0699,3,2
2026-02-12,600519,13:27:43,1487.8300,1,1
2026-02-12,600519,13:27:46,1487.0800,1,1
2026-02-12,600519,13:27:49,1487.1600,4,1
2026-02-12,600519,13:27:52,1487.0400,3,2
2026-02-12,600519,13:27:55,1486.9000,6,2
2026-02-12,600519,13:27:58,1486.5900,3,2
2026-02-12,600519,13:28:01,1487.0601,2,1
2026-02-12,600519,13:28:04,1487.0601,6,1
2026-02-12,600519,13:28:07,1486.5699,6,1
2026-02-12,600519,13:28:10,1487.0601,4,1
2026-02-12,600519,13:28:13,1487.1400,3,1
2026-02-12,600519,13:28:16,1487.2400,4,1
2026-02-12,600519,13:28:19,1487.1600,10,2
2026-02-12,600519,13:28:25,1487.5000,2,1
2026-02-12,600519,13:28:31,1487.1700,2,2
2026-02-12,600519,13:28:34,1487.5000,1,1
2026-02-12,600519,13:28:37,1487.8900,11,1
2026-02-12,600519,13:28:40,1487.4000,2,2
2026-02-12,600519,13:28:43,1487.5100,5,2
2026-02-12,600519,13:28:46,1487.5100,1,2
2026-02-12,600519,13:28:49,1488.0000,4,1
2026-02-12,600519,13:28:52,1487.5100,1,1
2026-02-12,600519,13:28:55,1487.5100,3,1
2026-02-12,600519,13:28:58,1488.0000,7,1
2026-02-12,600519,13:29:01,1488.0000,4,1
2026-02-12,600519,13:29:04,1488.0000,5,1
2026-02-12,600519,13:29:07,1488.0000,4,1
2026-02-12,600519,13:29:10,1488.0000,3,1
2026-02-12,600519,13:29:13,1487.4000,1,2
2026-02-12,600519,13:29:16,1488.0000,2,1
2026-02-12,600519,13:29:19,1488.0000,8,1
2026-02-12,600519,13:29:22,1488.0000,14,1
2026-02-12,600519,13:29:25,1488.0000,13,1
2026-02-12,600519,13:29:28,1488.5100,251,1
2026-02-12,600519,13:29:31,1489.0601,7,1
2026-02-12,600519,13:29:34,1489.0601,7,1
2026-02-12,600519,13:29:37,1489.5699,7,1
2026-02-12,600519,13:29:40,1489.4000,5,2
2026-02-12,600519,13:29:43,1489.5800,5,2
2026-02-12,600519,13:29:49,1489.8000,1,2
2026-02-12,600519,13:29:52,1489.8000,4,2
2026-02-12,600519,13:29:55,1490.0000,2,1
2026-02-12,600519,13:29:58,1489.7000,1,2
2026-02-12,600519,13:30:01,1490.0000,1,1
2026-02-12,600519,13:30:04,1490.0000,6,1
2026-02-12,600519,13:30:07,1489.5601,10,2
2026-02-12,600519,13:30:13,1489.7400,1,1
2026-02-12,600519,13:30:16,1488.5400,1,2
2026-02-12,600519,13:30:19,1489.6600,1,1
2026-02-12,600519,13:30:22,1488.5400,2,2
2026-02-12,600519,13:30:25,1489.5400,5,1
2026-02-12,600519,13:30:28,1489.4500,2,1
2026-02-12,600519,13:30:31,1488.5200,2,2
2026-02-12,600519,13:30:34,1489.4600,3,1
2026-02-12,600519,13:30:37,1488.5300,8,2
2026-02-12,600519,13:30:40,1489.5100,11,1
2026-02-12,600519,13:30:46,1488.9000,3,2
2026-02-12,600519,13:30:49,1489.5000,1,1
2026-02-12,600519,13:30:55,1488.9000,1,2
2026-02-12,600519,13:30:58,1489.4900,2,1
2026-02-12,600519,13:31:04,1489.4800,2,1
2026-02-12,600519,13:31:07,1489.5100,7,1
2026-02-12,600519,13:31:10,1488.9100,4,2
2026-02-12,600519,13:31:13,1489.5200,1,1
2026-02-12,600519,13:31:16,1488.9200,1,2
2026-02-12,600519,13:31:19,1488.9200,4,2
2026-02-12,600519,13:31:22,1489.5200,6,1
2026-02-12,600519,13:31:25,1488.9200,1,2
2026-02-12,600519,13:31:31,1488.9900,1,1
2026-02-12,600519,13:31:37,1488.9600,3,2
2026-02-12,600519,13:31:40,1489.0000,3,1
2026-02-12,600519,13:31:43,1489.2000,7,1
2026-02-12,600519,13:31:46,1489.5200,3,1
2026-02-12,600519,13:31:49,1488.5400,32,2
2026-02-12,600519,13:31:52,1489.5200,5,1
2026-02-12,600519,13:31:55,1489.5500,5,1
2026-02-12,600519,13:31:58,1489.6899,8,1
2026-02-12,600519,13:32:04,1489.4900,3,2
2026-02-12,600519,13:32:07,1489.8500,2,1
2026-02-12,600519,13:32:10,1489.8500,2,2
2026-02-12,600519,13:32:16,1490.0000,113,1
2026-02-12,600519,13:32:19,1490.0000,12,1
2026-02-12,600519,13:32:22,1489.9000,2,2
2026-02-12,600519,13:32:25,1489.9399,2,1
2026-02-12,600519,13:32:28,1489.9399,2,1
2026-02-12,600519,13:32:31,1489.9399,2,1
2026-02-12,600519,13:32:34,1489.9399,4,2
2026-02-12,600519,13:32:37,1489.9399,7,2
2026-02-12,600519,13:32:40,1489.9399,1,1
2026-02-12,600519,13:32:43,1489.9399,1,1
2026-02-12,600519,13:32:46,1489.9399,1,1
2026-02-12,600519,13:32:49,1490.0200,1,1
2026-02-12,600519,13:32:55,1490.0200,2,1
2026-02-12,600519,13:32:58,1490.0300,4,1
2026-02-12,600519,13:33:01,1490.0900,1,1
2026-02-12,600519,13:33:04,1490.5601,5,1
2026-02-12,600519,13:33:07,1490.8500,1,1
2026-02-12,600519,13:33:10,1491.0000,6,1
2026-02-12,600519,13:33:16,1490.5601,1,2
2026-02-12,600519,13:33:19,1490.5601,3,2
2026-02-12,600519,13:33:22,1491.0300,3,1
2026-02-12,600519,13:33:25,1490.4600,3,2
2026-02-12,600519,13:33:31,1490.4700,2,2
2026-02-12,600519,13:33:34,1490.4600,3,2
2026-02-12,600519,13:33:37,1490.4700,10,1
2026-02-12,600519,13:33:40,1490.4500,2,1
2026-02-12,600519,13:33:43,1490.5100,2,1
2026-02-12,600519,13:33:49,1490.0200,1,2
2026-02-12,600519,13:33:52,1490.9900,6,1
2026-02-12,600519,13:33:55,1490.9800,2,1
2026-02-12,600519,13:33:58,1490.9700,1,1
2026-02-12,600519,13:34:01,1490.0300,3,2
2026-02-12,600519,13:34:04,1490.0200,11,2
2026-02-12,600519,13:34:07,1491.0200,9,1
2026-02-12,600519,13:34:13,1490.9000,6,1
2026-02-12,600519,13:34:16,1490.9100,2,2
2026-02-12,600519,13:34:19,1491.0200,2,1
2026-02-12,600519,13:34:22,1491.0200,6,1
2026-02-12,600519,13:34:25,1490.3900,6,2
2026-02-12,600519,13:34:28,1490.3900,8,2
2026-02-12,600519,13:34:31,1489.9399,12,2
2026-02-12,600519,13:34:34,1489.0000,7,2
2026-02-12,600519,13:34:37,1489.9200,5,1
2026-02-12,600519,13:34:40,1489.9200,1,1
2026-02-12,600519,13:34:43,1489.7100,7,2
2026-02-12,600519,13:34:46,1488.5300,7,2
2026-02-12,600519,13:34:49,1488.5000,3,2
2026-02-12,600519,13:34:55,1489.0000,1,1
2026-02-12,600519,13:34:58,1488.0300,4,2
2026-02-12,600519,13:35:04,1488.8800,16,1
2026-02-12,600519,13:35:07,1488.8800,9,1
2026-02-12,600519,13:35:10,1488.8800,19,1
2026-02-12,600519,13:35:13,1489.0900,7,1
2026-02-12,600519,13:35:16,1489.7100,2,1
2026-02-12,600519,13:35:19,1489.0000,1,2
2026-02-12,600519,13:35:22,1489.0100,2,2
2026-02-12,600519,13:35:25,1489.2600,6,2
2026-02-12,600519,13:35:31,1489.2600,1,2
2026-02-12,600519,13:35:34,1489.2600,1,2
2026-02-12,600519,13:35:37,1489.2800,8,2
2026-02-12,600519,13:35:40,1489.2700,3,2
2026-02-12,600519,13:35:49,1489.2600,1,2
2026-02-12,600519,13:35:52,1489.2600,3,2
2026-02-12,600519,13:35:55,1489.2600,1,1
2026-02-12,600519,13:35:58,1489.2300,2,2
2026-02-12,600519,13:36:04,1489.2100,3,2
2026-02-12,600519,13:36:07,1489.1300,5,2
2026-02-12,600519,13:36:10,1489.2300,3,1
2026-02-12,600519,13:36:13,1489.1300,2,2
2026-02-12,600519,13:36:19,1489.1300,2,1
2026-02-12,600519,13:36:22,1489.1300,4,1
2026-02-12,600519,13:36:28,1489.0500,3,2
2026-02-12,600519,13:36:31,1489.0500,3,1
2026-02-12,600519,13:36:34,1489.0400,1,1
2026-02-12,600519,13:36:37,1489.0900,6,1
2026-02-12,600519,13:36:40,1489.0500,1,2
2026-02-12,600519,13:36:43,1489.1000,4,1
2026-02-12,600519,13:36:46,1489.2600,7,1
2026-02-12,600519,13:36:49,1489.2700,4,1
2026-02-12,600519,13:36:52,1489.3900,4,1
2026-02-12,600519,13:36:58,1489.3900,2,2
2026-02-12,600519,13:37:01,1489.5300,3,1
2026-02-12,600519,13:37:04,1489.5400,2,2
2026-02-12,600519,13:37:07,1489.4700,2,2
2026-02-12,600519,13:37:10,1489.7000,1,1
2026-02-12,600519,13:37:13,1489.4700,4,2
2026-02-12,600519,13:37:19,1489.4700,7,1
2026-02-12,600519,13:37:25,1489.5699,4,1
2026-02-12,600519,13:37:28,1489.4500,2,2
2026-02-12,600519,13:37:34,1490.0000,3,1
2026-02-12,600519,13:37:37,1489.4500,4,2
2026-02-12,600519,13:37:43,1490.0300,4,1
2026-02-12,600519,13:37:46,1490.0400,1,1
2026-02-12,600519,13:37:49,1490.0000,1,1
2026-02-12,600519,13:37:52,1490.0400,2,2
2026-02-12,600519,13:37:55,1490.0699,6,1
2026-02-12,600519,13:37:58,1490.0699,3,4
2026-02-12,600519,13:38:04,1490.3900,2,1
2026-02-12,600519,13:38:07,1490.4700,2,1
2026-02-12,600519,13:38:10,1490.8000,2,1
2026-02-12,600519,13:38:13,1490.8101,2,1
2026-02-12,600519,13:38:16,1490.1300,4,2
2026-02-12,600519,13:38:19,1490.1300,1,2
2026-02-12,600519,13:38:22,1490.8000,1,1
2026-02-12,600519,13:38:25,1490.1000,5,2
2026-02-12,600519,13:38:28,1490.1000,5,2
2026-02-12,600519,13:38:34,1490.7700,1,1
2026-02-12,600519,13:38:37,1490.1100,6,2
2026-02-12,600519,13:38:40,1490.1000,4,2
2026-02-12,600519,13:38:43,1490.0900,3,2
2026-02-12,600519,13:38:46,1490.0900,2,2
2026-02-12,600519,13:38:49,1490.1000,1,1
2026-02-12,600519,13:38:52,1490.0000,6,2
2026-02-12,600519,13:38:55,1490.1000,10,1
2026-02-12,600519,13:38:58,1489.9600,4,2
2026-02-12,600519,13:39:07,1489.8600,15,2
2026-02-12,600519,13:39:10,1490.1500,2,1
2026-02-12,600519,13:39:13,1490.2000,6,1
2026-02-12,600519,13:39:16,1490.1500,3,1
2026-02-12,600519,13:39:22,1490.0100,2,1
2026-02-12,600519,13:39:25,1490.1600,2,1
2026-02-12,600519,13:39:28,1490.2500,1,1
2026-02-12,600519,13:39:31,1490.1600,3,2
2026-02-12,600519,13:39:34,1490.1500,2,2
2026-02-12,600519,13:39:37,1490.4301,4,1
2026-02-12,600519,13:39:40,1490.7700,1,1
2026-02-12,600519,13:39:43,1490.7700,1,1
2026-02-12,600519,13:39:46,1490.2500,7,2
2026-02-12,600519,13:39:49,1490.2500,5,1
2026-02-12,600519,13:39:52,1490.2500,1,1
2026-02-12,600519,13:39:55,1490.2500,3,1
2026-02-12,600519,13:40:01,1490.1500,2,2
2026-02-12,600519,13:40:04,1490.1300,5,2
2026-02-12,600519,13:40:07,1490.2400,3,1
2026-02-12,600519,13:40:10,1490.0500,2,2
2026-02-12,600519,13:40:16,1490.2400,4,1
2026-02-12,600519,13:40:19,1490.0500,2,2
2026-02-12,600519,13:40:22,1490.0500,3,2
2026-02-12,600519,13:40:25,1490.0500,4,2
2026-02-12,600519,13:40:28,1490.0000,2,2
2026-02-12,600519,13:40:31,1489.8600,7,2
2026-02-12,600519,13:40:34,1489.8600,4,2
2026-02-12,600519,13:40:37,1490.0000,4,1
2026-02-12,600519,13:40:40,1490.0000,2,1
2026-02-12,600519,13:40:43,1489.2900,4,2
2026-02-12,600519,13:40:46,1490.0500,2,1
2026-02-12,600519,13:40:49,1490.0500,2,1
2026-02-12,600519,13:40:52,1490.0000,1,1
2026-02-12,600519,13:40:55,1489.4800,11,2
2026-02-12,600519,13:40:58,1490.0000,2,1
2026-02-12,600519,13:41:01,1490.0000,1,2
2026-02-12,600519,13:41:04,1489.8800,3,1
2026-02-12,600519,13:41:07,1490.0300,3,1
2026-02-12,600519,13:41:10,1490.0800,5,1
2026-02-12,600519,13:41:13,1489.4301,6,2
2026-02-12,600519,13:41:19,1490.0300,4,1
2026-02-12,600519,13:41:22,1490.0300,1,1
2026-02-12,600519,13:41:25,1489.5300,3,2
2026-02-12,600519,13:41:31,1490.0699,9,2
2026-02-12,600519,13:41:34,1490.0000,2,1
2026-02-12,600519,13:41:37,1489.6801,3,2
2026-02-12,600519,13:41:40,1489.4301,5,2
2026-02-12,600519,13:41:43,1489.4399,9,2
2026-02-12,600519,13:41:46,1489.4200,2,2
2026-02-12,600519,13:41:49,1489.4399,5,1
2026-02-12,600519,13:41:52,1489.4399,2,2
2026-02-12,600519,13:41:55,1489.5300,3,1
2026-02-12,600519,13:41:58,1489.5200,1,2
2026-02-12,600519,13:42:04,1489.5400,5,1
2026-02-12,600519,13:42:07,1489.5300,2,1
2026-02-12,600519,13:42:10,1489.6300,1,1
2026-02-12,600519,13:42:13,1489.5500,1,2
2026-02-12,600519,13:42:22,1489.5800,1,2
2026-02-12,600519,13:42:28,1489.5500,2,2
