date,code,time,price,volume,bs
2026-01-06,601012,11:18:21,18.7600,93,2
2026-01-06,601012,11:18:24,18.7700,331,1
2026-01-06,601012,11:18:27,18.7600,122,2
2026-01-06,601012,11:18:30,18.7700,181,1
2026-01-06,601012,11:18:33,18.7600,96,2
2026-01-06,601012,11:18:36,18.7600,164,2
2026-01-06,601012,11:18:39,18.7600,169,2
2026-01-06,601012,11:18:42,18.7600,165,2
2026-01-06,601012,11:18:45,18.7600,103,2
2026-01-06,601012,11:18:48,18.7500,374,2
2026-01-06,601012,11:18:51,18.7600,63,1
2026-01-06,601012,11:18:54,18.7500,24,2
2026-01-06,601012,11:18:57,18.7600,240,1
2026-01-06,601012,11:19:00,18.7600,200,2
2026-01-06,601012,11:19:03,18.7600,164,2
2026-01-06,601012,11:19:06,18.7600,36,2
2026-01-06,601012,11:19:09,18.7700,133,1
2026-01-06,601012,11:19:12,18.7700,172,1
2026-01-06,601012,11:19:15,18.7600,100,2
2026-01-06,601012,11:19:18,18.7600,87,2
2026-01-06,601012,11:19:21,18.7700,145,1
2026-01-06,601012,11:19:24,18.7700,173,1
2026-01-06,601012,11:19:27,18.7700,87,1
2026-01-06,601012,11:19:30,18.7700,74,1
2026-01-06,601012,11:19:33,18.7700,501,1
2026-01-06,601012,11:19:36,18.7800,59,1
2026-01-06,601012,11:19:39,18.7800,101,1
2026-01-06,601012,11:19:42,18.7700,198,2
2026-01-06,601012,11:19:45,18.7800,88,1
2026-01-06,601012,11:19:48,18.7800,137,1
2026-01-06,601012,11:19:51,18.7800,120,1
2026-01-06,601012,11:19:54,18.7800,288,1
2026-01-06,601012,11:19:57,18.7800,195,1
2026-01-06,601012,11:20:00,18.7700,161,2
2026-01-06,601012,11:20:03,18.7800,108,1
2026-01-06,601012,11:20:06,18.7700,97,2
2026-01-06,601012,11:20:09,18.7700,87,2
2026-01-06,601012,11:20:12,18.7700,213,2
2026-01-06,601012,11:20:15,18.7700,93,1
2026-01-06,601012,11:20:18,18.7600,72,2
2026-01-06,601012,11:20:21,18.7700,51,1
2026-01-06,601012,11:20:24,18.7600,196,2
2026-01-06,601012,11:20:27,18.7700,61,1
2026-01-06,601012,11:20:30,18.7700,39,1
2026-01-06,601012,11:20:33,18.7700,162,1
2026-01-06,601012,11:20:36,18.7700,104,2
2026-01-06,601012,11:20:39,18.7600,111,2
2026-01-06,601012,11:20:42,18.7700,40,1
2026-01-06,601012,11:20:45,18.7700,157,1
2026-01-06,601012,11:20:48,18.7600,225,2
2026-01-06,601012,11:20:51,18.7600,98,2
2026-01-06,601012,11:20:54,18.7600,68,2
2026-01-06,601012,11:20:57,18.7600,56,2
2026-01-06,601012,11:21:00,18.7600,87,2
2026-01-06,601012,11:21:03,18.7700,98,1
2026-01-06,601012,11:21:06,18.7700,259,1
2026-01-06,601012,11:21:09,18.7600,63,2
2026-01-06,601012,11:21:12,18.7600,147,2
2026-01-06,601012,11:21:15,18.7700,23,1
2026-01-06,601012,11:21:18,18.7600,80,2
2026-01-06,601012,11:21:21,18.7800,122,1
2026-01-06,601012,11:21:24,18.7600,675,2
2026-01-06,601012,11:21:27,18.7800,136,1
2026-01-06,601012,11:21:30,18.7800,43,1
2026-01-06,601012,11:21:33,18.7800,165,1
2026-01-06,601012,11:21:36,18.7700,9,2
2026-01-06,601012,11:21:39,18.7800,105,1
2026-01-06,601012,11:21:42,18.7700,38,2
2026-01-06,601012,11:21:45,18.7700,113,2
2026-01-06,601012,11:21:48,18.7600,37,2
2026-01-06,601012,11:21:51,18.7700,43,1
2026-01-06,601012,11:21:54,18.7700,102,1
2026-01-06,601012,11:21:57,18.7700,110,2
2026-01-06,601012,11:22:00,18.7700,249,2
2026-01-06,601012,11:22:03,18.7700,146,2
2026-01-06,601012,11:22:06,18.7700,334,2
2026-01-06,601012,11:22:09,18.7800,109,1
2026-01-06,601012,11:22:12,18.7800,69,1
2026-01-06,601012,11:22:15,18.7800,105,1
2026-01-06,601012,11:22:18,18.7700,103,2
2026-01-06,601012,11:22:21,18.7700,137,2
2026-01-06,601012,11:22:24,18.7800,52,1
2026-01-06,601012,11:22:27,18.7700,133,2
2026-01-06,601012,11:22:30,18.7700,61,2
2026-01-06,601012,11:22:33,18.7700,69,2
2026-01-06,601012,11:22:36,18.7700,71,2
2026-01-06,601012,11:22:39,18.7700,73,2
2026-01-06,601012,11:22:42,18.7700,249,2
2026-01-06,601012,11:22:45,18.7700,89,1
2026-01-06,601012,11:22:48,18.7600,60,2
2026-01-06,601012,11:22:51,18.7800,171,1
2026-01-06,601012,11:22:54,18.7700,76,2
2026-01-06,601012,11:22:57,18.7700,39,2
2026-01-06,601012,11:23:00,18.7700,14,4
2026-01-06,601012,11:23:03,18.7700,93,1
2026-01-06,601012,11:23:06,18.7700,21,1
2026-01-06,601012,11:23:09,18.7700,22,1
2026-01-06,601012,11:23:12,18.7600,176,2
2026-01-06,601012,11:23:15,18.7600,7,2
2026-01-06,601012,11:23:18,18.7700,763,1
2026-01-06,601012,11:23:21,18.7600,126,2
2026-01-06,601012,11:23:24,18.7600,62,2
2026-01-06,601012,11:23:27,18.7700,82,1
2026-01-06,601012,11:23:30,18.7600,72,2
2026-01-06,601012,11:23:33,18.7700,306,1
2026-01-06,601012,11:23:36,18.7700,62,1
2026-01-06,601012,11:23:39,18.7600,120,2
2026-01-06,601012,11:23:42,18.7700,59,1
2026-01-06,601012,11:23:45,18.7600,42,2
2026-01-06,601012,11:23:48,18.7600,34,2
2026-01-06,601012,11:23:51,18.7600,14,2
2026-01-06,601012,11:23:54,18.7700,88,1
2026-01-06,601012,11:23:57,18.7700,18,1
2026-01-06,601012,11:24:00,18.7700,45,1
2026-01-06,601012,11:24:03,18.7600,91,2
2026-01-06,601012,11:24:06,18.7600,160,2
2026-01-06,601012,11:24:09,18.7600,39,2
2026-01-06,601012,11:24:12,18.7600,231,2
2026-01-06,601012,11:24:15,18.7700,146,1
2026-01-06,601012,11:24:18,18.7700,93,1
2026-01-06,601012,11:24:21,18.7700,49,1
2026-01-06,601012,11:24:24,18.7600,155,2
2026-01-06,601012,11:24:27,18.7700,149,1
2026-01-06,601012,11:24:30,18.7600,284,2
2026-01-06,601012,11:24:33,18.7500,680,2
2026-01-06,601012,11:24:36,18.7600,25,2
2026-01-06,601012,11:24:39,18.7700,5103,1
2026-01-06,601012,11:24:42,18.7700,155,2
2026-01-06,601012,11:24:45,18.7800,1710,1
2026-01-06,601012,11:24:48,18.7900,143,1
2026-01-06,601012,11:24:51,18.7900,53,1
2026-01-06,601012,11:24:54,18.7800,124,2
2026-01-06,601012,11:24:57,18.7900,1305,1
2026-01-06,601012,11:25:00,18.7800,166,2
2026-01-06,601012,11:25:03,18.7800,284,2
2026-01-06,601012,11:25:06,18.7900,151,1
2026-01-06,601012,11:25:09,18.7800,117,2
2026-01-06,601012,11:25:12,18.7900,36,1
2026-01-06,601012,11:25:15,18.7800,53,2
2026-01-06,601012,11:25:18,18.7800,116,2
2026-01-06,601012,11:25:21,18.7800,128,2
2026-01-06,601012,11:25:24,18.7800,70,2
2026-01-06,601012,11:25:27,18.7900,114,1
2026-01-06,601012,11:25:30,18.7900,60,1
2026-01-06,601012,11:25:33,18.7900,206,1
2026-01-06,601012,11:25:36,18.7900,196,1
2026-01-06,601012,11:25:39,18.7900,75,1
2026-01-06,601012,11:25:42,18.7800,353,2
2026-01-06,601012,11:25:45,18.7800,129,2
2026-01-06,601012,11:25:48,18.7800,58,1
2026-01-06,601012,11:25:51,18.7800,2539,1
2026-01-06,601012,11:25:54,18.7800,134,2
2026-01-06,601012,11:25:57,18.7900,102,1
2026-01-06,601012,11:26:00,18.7800,314,2
2026-01-06,601012,11:26:03,18.7800,104,1
2026-01-06,601012,11:26:06,18.7800,117,1
2026-01-06,601012,11:26:09,18.7700,89,2
2026-01-06,601012,11:26:12,18.7900,107,1
2026-01-06,601012,11:26:15,18.7800,81,2
2026-01-06,601012,11:26:18,18.7800,418,2
2026-01-06,601012,11:26:21,18.7800,104,1
2026-01-06,601012,11:26:24,18.7700,175,2
2026-01-06,601012,11:26:27,18.7800,81,1
2026-01-06,601012,11:26:30,18.7800,347,1
2026-01-06,601012,11:26:33,18.7700,387,2
2026-01-06,601012,11:26:36,18.7700,513,1
2026-01-06,601012,11:26:39,18.7700,42,2
2026-01-06,601012,11:26:42,18.7800,149,1
2026-01-06,601012,11:26:45,18.7700,77,2
2026-01-06,601012,11:26:48,18.7700,150,2
2026-01-06,601012,11:26:51,18.7700,45,2
2026-01-06,601012,11:26:54,18.7700,5,1
2026-01-06,601012,11:26:57,18.7700,151,1
2026-01-06,601012,11:27:00,18.7700,45,2
2026-01-06,601012,11:27:03,18.7700,174,2
2026-01-06,601012,11:27:06,18.7700,42,1
2026-01-06,601012,11:27:09,18.7700,67,1
2026-01-06,601012,11:27:12,18.7700,118,1
2026-01-06,601012,11:27:15,18.7700,231,2
2026-01-06,601012,11:27:18,18.7600,737,2
2026-01-06,601012,11:27:21,18.7700,53,1
2026-01-06,601012,11:27:24,18.7600,104,2
2026-01-06,601012,11:27:27,18.7700,6,1
2026-01-06,601012,11:27:30,18.7700,251,1
2026-01-06,601012,11:27:33,18.7700,47,1
2026-01-06,601012,11:27:36,18.7700,45,1
2026-01-06,601012,11:27:39,18.7600,55,2
2026-01-06,601012,11:27:42,18.7700,410,1
2026-01-06,601012,11:27:45,18.7700,31,2
2026-01-06,601012,11:27:48,18.7600,1026,2
2026-01-06,601012,11:27:51,18.7700,34,1
2026-01-06,601012,11:27:54,18.7700,15,1
2026-01-06,601012,11:27:57,18.7600,68,2
2026-01-06,601012,11:28:00,18.7600,224,2
2026-01-06,601012,11:28:03,18.7500,98,2
2026-01-06,601012,11:28:06,18.7500,305,2
2026-01-06,601012,11:28:09,18.7500,510,2
2026-01-06,601012,11:28:12,18.7600,86,4
2026-01-06,601012,11:28:15,18.7600,923,1
2026-01-06,601012,11:28:18,18.7600,76,1
2026-01-06,601012,11:28:21,18.7600,103,1
2026-01-06,601012,11:28:24,18.7600,88,1
2026-01-06,601012,11:28:27,18.7600,78,1
2026-01-06,601012,11:28:30,18.7600,66,1
2026-01-06,601012,11:28:33,18.7600,459,1
2026-01-06,601012,11:28:36,18.7600,80,1
2026-01-06,601012,11:28:39,18.7600,235,1
2026-01-06,601012,11:28:42,18.7600,172,1
2026-01-06,601012,11:28:45,18.7700,24,1
2026-01-06,601012,11:28:48,18.7600,104,2
2026-01-06,601012,11:28:51,18.7600,132,2
2026-01-06,601012,11:28:54,18.7600,12,2
2026-01-06,601012,11:28:57,18.7600,87,2
2026-01-06,601012,11:29:00,18.7700,53,1
2026-01-06,601012,11:29:03,18.7700,142,1
2026-01-06,601012,11:29:06,18.7700,48,1
2026-01-06,601012,11:29:09,18.7700,99,1
2026-01-06,601012,11:29:12,18.7700,56,1
2026-01-06,601012,11:29:15,18.7600,149,2
2026-01-06,601012,11:29:18,18.7700,57,1
2026-01-06,601012,11:29:21,18.7600,95,2
2026-01-06,601012,11:29:24,18.7600,39,2
2026-01-06,601012,11:29:27,18.7600,157,2
2026-01-06,601012,11:29:30,18.7600,45,2
2026-01-06,601012,11:29:33,18.7700,140,1
2026-01-06,601012,11:29:36,18.7600,38,2
2026-01-06,601012,11:29:39,18.7700,141,1
2026-01-06,601012,11:29:42,18.7700,49,2
2026-01-06,601012,11:29:45,18.7600,26,2
2026-01-06,601012,11:29:48,18.7600,63,2
2026-01-06,601012,11:29:51,18.7700,83,1
2026-01-06,601012,11:29:54,18.7700,4,1
2026-01-06,601012,11:29:57,18.7600,14,2
2026-01-06,601012,11:30:02,18.7700,32,1
2026-01-06,601012,13:00:00,18.7700,77,1
2026-01-06,601012,13:00:03,18.7700,899,1
2026-01-06,601012,13:00:06,18.7700,834,2
2026-01-06,601012,13:00:09,18.7800,1099,1
2026-01-06,601012,13:00:12,18.7700,476,2
2026-01-06,601012,13:00:15,18.7700,312,2
2026-01-06,601012,13:00:18,18.7700,360,2
2026-01-06,601012,13:00:21,18.7700,204,2
2026-01-06,601012,13:00:24,18.7700,113,2
2026-01-06,601012,13:00:27,18.7700,228,2
2026-01-06,601012,13:00:30,18.7800,127,1
2026-01-06,601012,13:00:33,18.7700,149,2
2026-01-06,601012,13:00:36,18.7800,95,1
2026-01-06,601012,13:00:39,18.7800,417,1
2026-01-06,601012,13:00:42,18.7800,570,1
2026-01-06,601012,13:00:45,18.7800,231,1
2026-01-06,601012,13:00:48,18.7700,234,2
2026-01-06,601012,13:00:51,18.7800,40,1
2026-01-06,601012,13:00:54,18.7800,124,1
2026-01-06,601012,13:00:57,18.7800,626,1
2026-01-06,601012,13:01:00,18.7700,968,2
2026-01-06,601012,13:01:03,18.7500,3029,2
2026-01-06,601012,13:01:06,18.7600,1148,1
2026-01-06,601012,13:01:09,18.7500,105,2
2026-01-06,601012,13:01:12,18.7600,51,1
2026-01-06,601012,13:01:15,18.7500,7,2
2026-01-06,601012,13:01:18,18.7500,296,2
2026-01-06,601012,13:01:21,18.7600,279,1
2026-01-06,601012,13:01:24,18.7500,429,2
2026-01-06,601012,13:01:27,18.7500,268,2
2026-01-06,601012,13:01:30,18.7500,261,2
2026-01-06,601012,13:01:33,18.7500,182,2
2026-01-06,601012,13:01:36,18.7600,82,1
2026-01-06,601012,13:01:39,18.7600,52,1
2026-01-06,601012,13:01:42,18.7600,117,1
2026-01-06,601012,13:01:45,18.7500,28,2
2026-01-06,601012,13:01:48,18.7500,42,2
2026-01-06,601012,13:01:51,18.7500,139,2
2026-01-06,601012,13:01:54,18.7500,31,2
2026-01-06,601012,13:01:57,18.7500,122,2
2026-01-06,601012,13:02:00,18.7600,40,1
2026-01-06,601012,13:02:03,18.7500,610,2
2026-01-06,601012,13:02:06,18.7500,127,2
2026-01-06,601012,13:02:09,18.7600,49,1
2026-01-06,601012,13:02:12,18.7600,135,1
2026-01-06,601012,13:02:15,18.7500,98,4
2026-01-06,601012,13:02:18,18.7400,57,2
2026-01-06,601012,13:02:21,18.7500,50,1
2026-01-06,601012,13:02:24,18.7500,30,1
2026-01-06,601012,13:02:27,18.7500,14,1
2026-01-06,601012,13:02:30,18.7400,131,2
2026-01-06,601012,13:02:33,18.7500,43,1
2026-01-06,601012,13:02:36,18.7500,123,1
2026-01-06,601012,13:02:39,18.7500,38,1
2026-01-06,601012,13:02:42,18.7400,290,2
2026-01-06,601012,13:02:45,18.7500,525,1
2026-01-06,601012,13:02:48,18.7600,34,1
2026-01-06,601012,13:02:51,18.7500,117,2
2026-01-06,601012,13:02:54,18.7600,68,1
2026-01-06,601012,13:02:57,18.7600,35,1
2026-01-06,601012,13:03:00,18.7600,97,1
2026-01-06,601012,13:03:03,18.7500,69,2
2026-01-06,601012,13:03:06,18.7600,164,1
2026-01-06,601012,13:03:09,18.7600,216,1
2026-01-06,601012,13:03:12,18.7700,723,1
2026-01-06,601012,13:03:15,18.7700,466,1
2026-01-06,601012,13:03:18,18.7800,121,1
2026-01-06,601012,13:03:21,18.7800,805,1
2026-01-06,601012,13:03:24,18.7800,98,2
2026-01-06,601012,13:03:27,18.7800,64,2
2026-01-06,601012,13:03:30,18.7800,224,2
2026-01-06,601012,13:03:33,18.7700,167,2
2026-01-06,601012,13:03:36,18.7800,119,1
2026-01-06,601012,13:03:39,18.7800,73,1
2026-01-06,601012,13:03:42,18.7800,591,1
2026-01-06,601012,13:03:45,18.7800,26,2
2026-01-06,601012,13:03:48,18.7800,92,2
2026-01-06,601012,13:03:51,18.7900,46,1
2026-01-06,601012,13:03:54,18.7900,102,1
2026-01-06,601012,13:03:57,18.7900,295,1
2026-01-06,601012,13:04:00,18.7800,209,2
2026-01-06,601012,13:04:03,18.7800,1570,2
2026-01-06,601012,13:04:06,18.7900,202,1
2026-01-06,601012,13:04:09,18.7900,178,1
2026-01-06,601012,13:04:12,18.7900,321,2
2026-01-06,601012,13:04:15,18.7900,264,2
2026-01-06,601012,13:04:18,18.7900,144,2
2026-01-06,601012,13:04:21,18.7800,663,2
2026-01-06,601012,13:04:24,18.8000,375,1
2026-01-06,601012,13:04:27,18.8000,555,1
2026-01-06,601012,13:04:30,18.7900,1311,4
2026-01-06,601012,13:04:33,18.8300,13240,1
2026-01-06,601012,13:04:36,18.8300,157,1
2026-01-06,601012,13:04:39,18.8400,1164,1
2026-01-06,601012,13:04:42,18.8500,953,1
2026-01-06,601012,13:04:45,18.8500,2155,1
2026-01-06,601012,13:04:48,18.8400,665,2
2026-01-06,601012,13:04:51,18.8500,471,1
2026-01-06,601012,13:04:54,18.8500,473,1
2026-01-06,601012,13:04:57,18.8500,1009,1
2026-01-06,601012,13:05:00,18.8400,442,2
2026-01-06,601012,13:05:03,18.8500,938,1
2026-01-06,601012,13:05:06,18.8500,675,1
2026-01-06,601012,13:05:09,18.8500,289,2
2026-01-06,601012,13:05:12,18.8600,787,1
2026-01-06,601012,13:05:15,18.8500,354,2
2026-01-06,601012,13:05:18,18.8500,565,2
2026-01-06,601012,13:05:21,18.8600,426,1
2026-01-06,601012,13:05:24,18.8500,875,2
2026-01-06,601012,13:05:27,18.8500,725,2
2026-01-06,601012,13:05:30,18.8600,715,1
2026-01-06,601012,13:05:33,18.8600,677,1
2026-01-06,601012,13:05:36,18.8600,1058,1
2026-01-06,601012,13:05:39,18.8600,231,1
2026-01-06,601012,13:05:42,18.8700,819,1
2026-01-06,601012,13:05:45,18.8600,341,2
2026-01-06,601012,13:05:48,18.8700,441,1
2026-01-06,601012,13:05:51,18.8700,462,1
2026-01-06,601012,13:05:54,18.8700,687,1
2026-01-06,601012,13:05:57,18.8700,611,1
2026-01-06,601012,13:06:00,18.8700,1099,1
2026-01-06,601012,13:06:03,18.8700,588,2
2026-01-06,601012,13:06:06,18.8700,555,2
2026-01-06,601012,13:06:09,18.8800,517,1
2026-01-06,601012,13:06:12,18.8700,2377,2
2026-01-06,601012,13:06:15,18.8800,436,1
2026-01-06,601012,13:06:18,18.8600,566,2
2026-01-06,601012,13:06:21,18.8700,439,1
2026-01-06,601012,13:06:24,18.8700,427,2
2026-01-06,601012,13:06:27,18.8700,448,1
2026-01-06,601012,13:06:30,18.8700,198,1
2026-01-06,601012,13:06:33,18.8700,257,1
2026-01-06,601012,13:06:36,18.8700,273,1
2026-01-06,601012,13:06:39,18.8700,493,1
2026-01-06,601012,13:06:42,18.8700,349,1
2026-01-06,601012,13:06:45,18.8700,1577,1
2026-01-06,601012,13:06:48,18.8700,234,1
2026-01-06,601012,13:06:51,18.8700,110,1
2026-01-06,601012,13:06:54,18.8600,245,2
2026-01-06,601012,13:06:57,18.8700,240,1
2026-01-06,601012,13:07:00,18.8600,102,2
2026-01-06,601012,13:07:03,18.8600,278,2
2026-01-06,601012,13:07:06,18.8600,472,2
2026-01-06,601012,13:07:09,18.8600,311,2
2026-01-06,601012,13:07:12,18.8600,324,2
2026-01-06,601012,13:07:15,18.8600,397,2
2026-01-06,601012,13:07:18,18.8600,545,2
2026-01-06,601012,13:07:21,18.8600,81,1
2026-01-06,601012,13:07:24,18.8600,1310,1
2026-01-06,601012,13:07:27,18.8600,377,1
2026-01-06,601012,13:07:30,18.8600,101,1
2026-01-06,601012,13:07:33,18.8500,85,2
2026-01-06,601012,13:07:36,18.8600,260,1
2026-01-06,601012,13:07:39,18.8600,79,1
2026-01-06,601012,13:07:42,18.8500,38,2
2026-01-06,601012,13:07:45,18.8500,259,2
2026-01-06,601012,13:07:48,18.8500,318,2
2026-01-06,601012,13:07:51,18.8500,110,2
2026-01-06,601012,13:07:54,18.8500,737,2
2026-01-06,601012,13:07:57,18.8500,524,1
2026-01-06,601012,13:08:00,18.8500,357,1
2026-01-06,601012,13:08:03,18.8400,430,2
2026-01-06,601012,13:08:06,18.8400,116,2
2026-01-06,601012,13:08:09,18.8500,566,1
2026-01-06,601012,13:08:12,18.8500,224,1
2026-01-06,601012,13:08:15,18.8500,122,1
2026-01-06,601012,13:08:18,18.8400,372,2
2026-01-06,601012,13:08:21,18.8400,43,1
2026-01-06,601012,13:08:24,18.8300,271,2
2026-01-06,601012,13:08:27,18.8300,663,2
2026-01-06,601012,13:08:30,18.8200,98,2
2026-01-06,601012,13:08:33,18.8200,163,2
2026-01-06,601012,13:08:36,18.8200,228,2
2026-01-06,601012,13:08:39,18.8200,74,1
2026-01-06,601012,13:08:42,18.8100,195,2
2026-01-06,601012,13:08:45,18.8100,297,2
2026-01-06,601012,13:08:48,18.8100,206,2
2026-01-06,601012,13:08:51,18.8200,106,1
2026-01-06,601012,13:08:54,18.8100,86,2
2026-01-06,601012,13:08:57,18.8100,64,2
2026-01-06,601012,13:09:00,18.8100,740,2
2026-01-06,601012,13:09:03,18.8100,127,2
2026-01-06,601012,13:09:06,18.8100,351,2
2026-01-06,601012,13:09:09,18.8100,192,1
2026-01-06,601012,13:09:12,18.8100,432,2
2026-01-06,601012,13:09:15,18.8200,263,1
2026-01-06,601012,13:09:18,18.8100,145,2
2026-01-06,601012,13:09:21,18.8200,204,1
2026-01-06,601012,13:09:24,18.8200,136,1
2026-01-06,601012,13:09:27,18.8200,373,2
2026-01-06,601012,13:09:30,18.8100,214,2
2026-01-06,601012,13:09:33,18.8200,228,1
2026-01-06,601012,13:09:36,18.8200,72,1
2026-01-06,601012,13:09:39,18.8200,119,1
2026-01-06,601012,13:09:42,18.8200,155,2
2026-01-06,601012,13:09:45,18.8200,53,2
2026-01-06,601012,13:09:48,18.8200,25,2
2026-01-06,601012,13:09:51,18.8200,72,2
2026-01-06,601012,13:09:54,18.8300,94,1
2026-01-06,601012,13:09:57,18.8100,363,2
2026-01-06,601012,13:10:00,18.8300,120,1
2026-01-06,601012,13:10:03,18.8300,122,1
2026-01-06,601012,13:10:06,18.8200,110,2
2026-01-06,601012,13:10:09,18.8200,53,2
2026-01-06,601012,13:10:12,18.8300,132,1
2026-01-06,601012,13:10:15,18.8400,85,1
2026-01-06,601012,13:10:18,18.8200,239,2
2026-01-06,601012,13:10:21,18.8300,106,4
2026-01-06,601012,13:10:24,18.8300,38,1
2026-01-06,601012,13:10:27,18.8300,57,1
2026-01-06,601012,13:10:30,18.8200,380,2
2026-01-06,601012,13:10:33,18.8200,226,2
2026-01-06,601012,13:10:36,18.8300,376,1
2026-01-06,601012,13:10:39,18.8300,82,2
2026-01-06,601012,13:10:42,18.8400,57,1
2026-01-06,601012,13:10:45,18.8400,157,1
2026-01-06,601012,13:10:48,18.8300,98,2
2026-01-06,601012,13:10:51,18.8400,168,1
2026-01-06,601012,13:10:54,18.8300,247,2
2026-01-06,601012,13:10:57,18.8300,196,2
2026-01-06,601012,13:11:00,18.8400,203,1
2026-01-06,601012,13:11:03,18.8200,284,2
2026-01-06,601012,13:11:06,18.8200,229,2
2026-01-06,601012,13:11:09,18.8200,87,2
2026-01-06,601012,13:11:12,18.8200,157,2
2026-01-06,601012,13:11:15,18.8300,127,1
2026-01-06,601012,13:11:18,18.8300,97,1
2026-01-06,601012,13:11:21,18.8200,40,2
2026-01-06,601012,13:11:24,18.8200,309,2
2026-01-06,601012,13:11:27,18.8300,639,1
2026-01-06,601012,13:11:30,18.8300,138,1
2026-01-06,601012,13:11:33,18.8200,242,2
2026-01-06,601012,13:11:36,18.8200,184,2
2026-01-06,601012,13:11:39,18.8200,143,2
2026-01-06,601012,13:11:42,18.8200,224,1
2026-01-06,601012,13:11:45,18.8200,155,1
2026-01-06,601012,13:11:48,18.8200,516,1
2026-01-06,601012,13:11:51,18.8100,525,2
2026-01-06,601012,13:11:54,18.8200,581,2
2026-01-06,601012,13:11:57,18.8100,96,2
2026-01-06,601012,13:12:00,18.8200,51,4
2026-01-06,601012,13:12:03,18.8200,175,2
2026-01-06,601012,13:12:06,18.8200,214,1
2026-01-06,601012,13:12:09,18.8200,116,2
2026-01-06,601012,13:12:12,18.8300,33,1
2026-01-06,601012,13:12:15,18.8200,210,2
2026-01-06,601012,13:12:18,18.8200,74,2
2026-01-06,601012,13:12:21,18.8200,141,2
2026-01-06,601012,13:12:24,18.8300,94,1
2026-01-06,601012,13:12:27,18.8300,84,1
2026-01-06,601012,13:12:30,18.8200,102,2
2026-01-06,601012,13:12:33,18.8200,223,2
2026-01-06,601012,13:12:36,18.8200,157,2
2026-01-06,601012,13:12:39,18.8200,486,2
2026-01-06,601012,13:12:42,18.8300,153,1
2026-01-06,601012,13:12:45,18.8200,189,2
2026-01-06,601012,13:12:48,18.8200,198,2
2026-01-06,601012,13:12:51,18.8300,158,1
2026-01-06,601012,13:12:54,18.8300,202,1
2026-01-06,601012,13:12:57,18.8300,53,1
2026-01-06,601012,13:13:00,18.8300,115,1
2026-01-06,601012,13:13:03,18.8300,67,2
2026-01-06,601012,13:13:06,18.8300,109,2
2026-01-06,601012,13:13:09,18.8300,188,2
2026-01-06,601012,13:13:12,18.8300,119,2
2026-01-06,601012,13:13:15,18.8300,26,2
2026-01-06,601012,13:13:18,18.8200,220,2
2026-01-06,601012,13:13:21,18.8300,21,4
2026-01-06,601012,13:13:24,18.8300,27,2
2026-01-06,601012,13:13:27,18.8300,197,2
2026-01-06,601012,13:13:30,18.8300,42,4
2026-01-06,601012,13:13:33,18.8200,84,2
2026-01-06,601012,13:13:36,18.8200,78,2
2026-01-06,601012,13:13:39,18.8200,97,2
2026-01-06,601012,13:13:42,18.8300,414,1
2026-01-06,601012,13:13:45,18.8300,59,2
2026-01-06,601012,13:13:48,18.8300,113,2
2026-01-06,601012,13:13:51,18.8300,47,2
2026-01-06,601012,13:13:54,18.8300,169,2
2026-01-06,601012,13:13:57,18.8300,159,2
2026-01-06,601012,13:14:00,18.8300,97,1
2026-01-06,601012,13:14:03,18.8300,121,2
2026-01-06,601012,13:14:06,18.8400,321,1
2026-01-06,601012,13:14:09,18.8400,46,1
2026-01-06,601012,13:14:12,18.8400,82,1
2026-01-06,601012,13:14:15,18.8400,270,1
2026-01-06,601012,13:14:18,18.8400,144,1
2026-01-06,601012,13:14:21,18.8400,76,1
2026-01-06,601012,13:14:24,18.8400,53,2
2026-01-06,601012,13:14:27,18.8400,130,2
2026-01-06,601012,13:14:30,18.8500,120,1
2026-01-06,601012,13:14:33,18.8400,154,2
2026-01-06,601012,13:14:36,18.8400,139,2
2026-01-06,601012,13:14:39,18.8400,411,2
2026-01-06,601012,13:14:42,18.8500,239,1
2026-01-06,601012,13:14:45,18.8500,172,1
2026-01-06,601012,13:14:48,18.8500,496,1
2026-01-06,601012,13:14:51,18.8500,307,1
2026-01-06,601012,13:14:54,18.8500,142,1
2026-01-06,601012,13:14:57,18.8500,174,1
2026-01-06,601012,13:15:00,18.8400,163,2
2026-01-06,601012,13:15:03,18.8400,64,2
2026-01-06,601012,13:15:06,18.8400,765,2
2026-01-06,601012,13:15:09,18.8400,169,1
2026-01-06,601012,13:15:12,18.8400,94,1
2026-01-06,601012,13:15:15,18.8300,460,2
2026-01-06,601012,13:15:18,18.8400,55,2
2026-01-06,601012,13:15:21,18.8500,27,1
2026-01-06,601012,13:15:24,18.8500,92,1
2026-01-06,601012,13:15:27,18.8500,50,1
2026-01-06,601012,13:15:30,18.8400,180,2
2026-01-06,601012,13:15:33,18.8400,49,2
2026-01-06,601012,13:15:36,18.8500,21,1
2026-01-06,601012,13:15:39,18.8500,133,1
2026-01-06,601012,13:15:42,18.8400,216,2
2026-01-06,601012,13:15:45,18.8500,132,1
2026-01-06,601012,13:15:48,18.8400,219,2
2026-01-06,601012,13:15:51,18.8500,74,1
2026-01-06,601012,13:15:54,18.8500,182,1
2026-01-06,601012,13:15:57,18.8400,294,2
2026-01-06,601012,13:16:00,18.8500,138,1
2026-01-06,601012,13:16:03,18.8500,800,1
2026-01-06,601012,13:16:06,18.8500,45,2
2026-01-06,601012,13:16:09,18.8500,11,2
