date,code,time,price,volume,bs
2026-03-03,000858,13:23:12,103.4800,4,2
2026-03-03,000858,13:23:15,103.5100,30,1
2026-03-03,000858,13:23:18,103.5400,58,1
2026-03-03,000858,13:23:21,103.4900,13,2
2026-03-03,000858,13:23:24,103.5300,26,1
2026-03-03,000858,13:23:27,103.4900,46,2
2026-03-03,000858,13:23:30,103.4900,122,1
2026-03-03,000858,13:23:33,103.4900,12,1
2026-03-03,000858,13:23:36,103.5300,78,1
2026-03-03,000858,13:23:39,103.4100,517,2
2026-03-03,000858,13:23:42,103.4100,36,1
2026-03-03,000858,13:23:45,103.4200,47,1
2026-03-03,000858,13:23:48,103.4800,33,1
2026-03-03,000858,13:23:51,103.4100,39,2
2026-03-03,000858,13:23:54,103.4100,41,2
2026-03-03,000858,13:23:57,103.4600,20,1
2026-03-03,000858,13:24:00,103.4100,10,2
2026-03-03,000858,13:24:03,103.4100,15,2
2026-03-03,000858,13:24:06,103.4500,38,1
2026-03-03,000858,13:24:09,103.4100,28,2
2026-03-03,000858,13:24:12,103.4100,7,1
2026-03-03,000858,13:24:15,103.4100,13,1
2026-03-03,000858,13:24:18,103.4100,23,1
2026-03-03,000858,13:24:21,103.4100,4,2
2026-03-03,000858,13:24:24,103.4200,121,2
2026-03-03,000858,13:24:27,103.4600,37,1
2026-03-03,000858,13:24:30,103.4600,46,2
2026-03-03,000858,13:24:33,103.4600,13,2
2026-03-03,000858,13:24:36,103.4700,30,1
2026-03-03,000858,13:24:39,103.4600,16,2
2026-03-03,000858,13:24:42,103.4500,4,2
2026-03-03,000858,13:24:45,103.4400,34,2
2026-03-03,000858,13:24:48,103.4600,14,1
2026-03-03,000858,13:24:51,103.4400,34,4
2026-03-03,000858,13:24:54,103.4200,8,2
2026-03-03,000858,13:24:57,103.4300,4,4
2026-03-03,000858,13:25:00,103.4400,3,1
2026-03-03,000858,13:25:03,103.4200,17,2
2026-03-03,000858,13:25:06,103.4200,67,2
2026-03-03,000858,13:25:09,103.4200,47,1
2026-03-03,000858,13:25:12,103.4100,62,1
2026-03-03,000858,13:25:15,103.3700,9,2
2026-03-03,000858,13:25:18,103.3900,5,1
2026-03-03,000858,13:25:21,103.3800,13,1
2026-03-03,000858,13:25:24,103.3800,11,2
2026-03-03,000858,13:25:27,103.3900,58,1
2026-03-03,000858,13:25:30,103.3800,29,2
2026-03-03,000858,13:25:33,103.3600,7,2
2026-03-03,000858,13:25:36,103.3500,53,2
2026-03-03,000858,13:25:39,103.3500,14,1
2026-03-03,000858,13:25:42,103.3500,39,1
2026-03-03,000858,13:25:45,103.3500,27,1
2026-03-03,000858,13:25:48,103.3500,8,2
2026-03-03,000858,13:25:51,103.3600,18,1
2026-03-03,000858,13:25:54,103.3500,28,4
2026-03-03,000858,13:25:57,103.3500,14,1
2026-03-03,000858,13:26:00,103.3400,51,2
2026-03-03,000858,13:26:03,103.3400,71,2
2026-03-03,000858,13:26:06,103.3400,20,1
2026-03-03,000858,13:26:09,103.3500,16,1
2026-03-03,000858,13:26:12,103.3500,18,1
2026-03-03,000858,13:26:15,103.3600,9,1
2026-03-03,000858,13:26:18,103.3900,21,1
2026-03-03,000858,13:26:21,103.4000,43,1
2026-03-03,000858,13:26:24,103.3600,35,2
2026-03-03,000858,13:26:27,103.3900,5,1
2026-03-03,000858,13:26:30,103.3600,3,2
2026-03-03,000858,13:26:33,103.3600,11,2
2026-03-03,000858,13:26:36,103.3700,5,1
2026-03-03,000858,13:26:39,103.3700,23,1
2026-03-03,000858,13:26:42,103.3700,12,2
2026-03-03,000858,13:26:45,103.3900,11,1
2026-03-03,000858,13:26:48,103.4000,29,1
2026-03-03,000858,13:26:51,103.4000,15,1
2026-03-03,000858,13:26:54,103.3900,23,1
2026-03-03,000858,13:26:57,103.3900,12,2
2026-03-03,000858,13:27:00,103.3900,22,2
2026-03-03,000858,13:27:03,103.3900,11,1
2026-03-03,000858,13:27:06,103.3900,10,1
2026-03-03,000858,13:27:09,103.3800,21,2
2026-03-03,000858,13:27:12,103.3900,42,1
2026-03-03,000858,13:27:15,103.4000,29,1
2026-03-03,000858,13:27:18,103.3900,47,2
2026-03-03,000858,13:27:21,103.4000,16,1
2026-03-03,000858,13:27:24,103.4000,4,2
2026-03-03,000858,13:27:27,103.4100,7,1
2026-03-03,000858,13:27:30,103.4100,11,1
2026-03-03,000858,13:27:33,103.4100,24,4
2026-03-03,000858,13:27:36,103.4100,9,2
2026-03-03,000858,13:27:39,103.4200,30,1
2026-03-03,000858,13:27:42,103.4300,8,1
2026-03-03,000858,13:27:45,103.3800,206,2
2026-03-03,000858,13:27:48,103.4200,50,1
2026-03-03,000858,13:27:51,103.3700,24,2
2026-03-03,000858,13:27:54,103.3500,54,2
2026-03-03,000858,13:27:57,103.3500,55,1
2026-03-03,000858,13:28:00,103.3500,60,1
2026-03-03,000858,13:28:03,103.4100,50,1
2026-03-03,000858,13:28:06,103.3600,3,2
2026-03-03,000858,13:28:09,103.3700,5,2
2026-03-03,000858,13:28:12,103.3700,5,4
2026-03-03,000858,13:28:15,103.3600,56,2
2026-03-03,000858,13:28:18,103.3500,42,2
2026-03-03,000858,13:28:21,103.3500,38,1
2026-03-03,000858,13:28:24,103.3300,30,2
2026-03-03,000858,13:28:27,103.3300,33,2
2026-03-03,000858,13:28:30,103.3200,11,2
2026-03-03,000858,13:28:33,103.3200,16,2
2026-03-03,000858,13:28:36,103.3400,17,1
2026-03-03,000858,13:28:39,103.3400,10,1
2026-03-03,000858,13:28:42,103.3400,15,1
2026-03-03,000858,13:28:45,103.3200,9,2
2026-03-03,000858,13:28:48,103.3400,29,1
2026-03-03,000858,13:28:51,103.3500,90,1
2026-03-03,000858,13:28:54,103.3200,33,4
2026-03-03,000858,13:28:57,103.3200,19,1
2026-03-03,000858,13:29:00,103.3100,17,2
2026-03-03,000858,13:29:03,103.3200,13,1
2026-03-03,000858,13:29:06,103.3100,14,1
2026-03-03,000858,13:29:09,103.3400,114,1
2026-03-03,000858,13:29:12,103.3200,19,2
2026-03-03,000858,13:29:15,103.3000,14,2
2026-03-03,000858,13:29:18,103.3400,38,1
2026-03-03,000858,13:29:21,103.3100,18,2
2026-03-03,000858,13:29:24,103.3000,193,2
2026-03-03,000858,13:29:27,103.3000,19,1
2026-03-03,000858,13:29:30,103.2900,41,1
2026-03-03,000858,13:29:33,103.2600,12,2
2026-03-03,000858,13:29:36,103.2500,32,2
2026-03-03,000858,13:29:39,103.3000,4,1
2026-03-03,000858,13:29:42,103.2600,24,1
2026-03-03,000858,13:29:45,103.2600,7,2
2026-03-03,000858,13:29:48,103.2600,19,2
2026-03-03,000858,13:29:51,103.2600,20,1
2026-03-03,000858,13:29:54,103.2500,29,2
2026-03-03,000858,13:29:57,103.2600,8,1
2026-03-03,000858,13:30:00,103.2600,26,1
2026-03-03,000858,13:30:03,103.2500,11,2
2026-03-03,000858,13:30:06,103.2500,8,2
2026-03-03,000858,13:30:09,103.2600,40,1
2026-03-03,000858,13:30:12,103.2700,22,1
2026-03-03,000858,13:30:15,103.2600,37,2
2026-03-03,000858,13:30:18,103.2800,41,1
2026-03-03,000858,13:30:21,103.2700,3,2
2026-03-03,000858,13:30:24,103.3000,6,1
2026-03-03,000858,13:30:27,103.2700,259,2
2026-03-03,000858,13:30:30,103.2600,59,1
2026-03-03,000858,13:30:33,103.2100,24,2
2026-03-03,000858,13:30:36,103.2000,22,2
2026-03-03,000858,13:30:39,103.2100,44,1
2026-03-03,000858,13:30:42,103.2000,20,2
2026-03-03,000858,13:30:45,103.2900,7,1
2026-03-03,000858,13:30:48,103.2300,10,1
2026-03-03,000858,13:30:51,103.2300,40,2
2026-03-03,000858,13:30:54,103.2300,5,2
2026-03-03,000858,13:30:57,103.2400,2,2
2026-03-03,000858,13:31:00,103.2800,56,1
2026-03-03,000858,13:31:03,103.2400,14,2
2026-03-03,000858,13:31:06,103.3000,30,1
2026-03-03,000858,13:31:09,103.3000,18,1
2026-03-03,000858,13:31:12,103.3000,49,1
2026-03-03,000858,13:31:15,103.3000,61,1
2026-03-03,000858,13:31:18,103.3000,11,1
2026-03-03,000858,13:31:21,103.2600,34,2
2026-03-03,000858,13:31:24,103.2500,38,4
2026-03-03,000858,13:31:27,103.2400,8,2
2026-03-03,000858,13:31:30,103.2500,4,4
2026-03-03,000858,13:31:33,103.2500,14,2
2026-03-03,000858,13:31:36,103.2500,41,2
2026-03-03,000858,13:31:39,103.2500,15,2
2026-03-03,000858,13:31:42,103.2600,13,1
2026-03-03,000858,13:31:45,103.2600,41,1
2026-03-03,000858,13:31:48,103.2600,9,2
2026-03-03,000858,13:31:51,103.3000,6,1
2026-03-03,000858,13:31:54,103.3000,10,1
2026-03-03,000858,13:31:57,103.3100,18,1
2026-03-03,000858,13:32:00,103.3000,23,2
2026-03-03,000858,13:32:03,103.3200,12,1
2026-03-03,000858,13:32:06,103.2900,10,2
2026-03-03,000858,13:32:09,103.3200,15,1
2026-03-03,000858,13:32:12,103.2900,45,2
2026-03-03,000858,13:32:15,103.2600,105,2
2026-03-03,000858,13:32:18,103.2600,35,1
2026-03-03,000858,13:32:21,103.2600,10,4
2026-03-03,000858,13:32:24,103.2400,23,2
2026-03-03,000858,13:32:27,103.2600,29,1
2026-03-03,000858,13:32:30,103.2600,8,2
2026-03-03,000858,13:32:33,103.2700,7,1
2026-03-03,000858,13:32:36,103.2600,12,2
2026-03-03,000858,13:32:39,103.2500,18,2
2026-03-03,000858,13:32:42,103.2600,3,1
2026-03-03,000858,13:32:45,103.2400,61,2
2026-03-03,000858,13:32:48,103.2500,25,1
2026-03-03,000858,13:32:51,103.2200,3,2
2026-03-03,000858,13:32:54,103.2200,33,2
2026-03-03,000858,13:32:57,103.2300,30,1
2026-03-03,000858,13:33:00,103.2200,17,2
2026-03-03,000858,13:33:03,103.2300,21,1
2026-03-03,000858,13:33:06,103.2200,2,2
2026-03-03,000858,13:33:09,103.2100,47,2
2026-03-03,000858,13:33:12,103.2200,32,1
2026-03-03,000858,13:33:15,103.2100,30,2
2026-03-03,000858,13:33:18,103.2200,53,1
2026-03-03,000858,13:33:21,103.2000,31,2
2026-03-03,000858,13:33:24,103.1700,210,2
2026-03-03,000858,13:33:27,103.1400,28,2
2026-03-03,000858,13:33:30,103.1200,14,2
2026-03-03,000858,13:33:33,103.1300,12,4
2026-03-03,000858,13:33:36,103.1000,27,2
2026-03-03,000858,13:33:39,103.1100,16,4
2026-03-03,000858,13:33:42,103.1000,34,2
2026-03-03,000858,13:33:45,103.0800,11,2
2026-03-03,000858,13:33:48,103.1100,14,1
2026-03-03,000858,13:33:51,103.0800,90,2
2026-03-03,000858,13:33:54,103.1000,10,2
2026-03-03,000858,13:33:57,103.1100,22,1
2026-03-03,000858,13:34:00,103.0900,9,1
2026-03-03,000858,13:34:03,103.1000,25,1
2026-03-03,000858,13:34:06,103.1000,24,1
2026-03-03,000858,13:34:09,103.0900,63,4
2026-03-03,000858,13:34:12,103.1000,16,1
2026-03-03,000858,13:34:15,103.1000,14,1
2026-03-03,000858,13:34:18,103.1000,2,1
2026-03-03,000858,13:34:21,103.0900,8,4
2026-03-03,000858,13:34:24,103.0800,29,2
2026-03-03,000858,13:34:27,103.0800,10,1
2026-03-03,000858,13:34:30,103.0800,16,1
2026-03-03,000858,13:34:33,103.0700,33,2
2026-03-03,000858,13:34:36,103.0700,19,2
2026-03-03,000858,13:34:39,103.0700,14,1
2026-03-03,000858,13:34:42,103.0500,58,2
2026-03-03,000858,13:34:45,103.0500,31,1
2026-03-03,000858,13:34:48,103.0300,13,2
2026-03-03,000858,13:34:51,103.0300,11,2
2026-03-03,000858,13:34:54,103.0300,23,2
2026-03-03,000858,13:34:57,103.0300,43,1
2026-03-03,000858,13:35:00,103.0100,17,2
2026-03-03,000858,13:35:03,103.0200,70,1
2026-03-03,000858,13:35:06,103.0200,16,2
2026-03-03,000858,13:35:09,103.0100,18,2
2026-03-03,000858,13:35:12,103.0200,13,1
2026-03-03,000858,13:35:15,103.0100,38,2
2026-03-03,000858,13:35:18,103.0300,38,1
2026-03-03,000858,13:35:21,103.0200,38,2
2026-03-03,000858,13:35:24,103.0400,21,1
2026-03-03,000858,13:35:27,103.0300,24,2
2026-03-03,000858,13:35:30,103.0200,4,2
2026-03-03,000858,13:35:33,103.0500,6,2
2026-03-03,000858,13:35:36,103.0600,20,1
2026-03-03,000858,13:35:39,103.0700,14,1
2026-03-03,000858,13:35:42,103.0800,61,1
2026-03-03,000858,13:35:45,103.0600,13,2
2026-03-03,000858,13:35:48,103.0300,29,2
2026-03-03,000858,13:35:51,103.0800,47,1
2026-03-03,000858,13:35:54,103.0700,44,2
2026-03-03,000858,13:35:57,103.0800,57,1
2026-03-03,000858,13:36:00,103.0800,21,1
2026-03-03,000858,13:36:03,103.0800,14,1
2026-03-03,000858,13:36:06,103.0700,46,2
2026-03-03,000858,13:36:09,103.0700,36,2
2026-03-03,000858,13:36:12,103.0800,24,1
2026-03-03,000858,13:36:15,103.0700,53,2
2026-03-03,000858,13:36:18,103.0600,18,2
2026-03-03,000858,13:36:21,103.0700,6,1
2026-03-03,000858,13:36:24,103.0400,44,2
2026-03-03,000858,13:36:27,103.0400,24,1
2026-03-03,000858,13:36:30,103.0400,8,1
2026-03-03,000858,13:36:33,103.0400,3,1
2026-03-03,000858,13:36:36,103.0400,14,1
2026-03-03,000858,13:36:39,103.0300,25,2
2026-03-03,000858,13:36:42,103.0300,102,2
2026-03-03,000858,13:36:45,103.0200,56,2
2026-03-03,000858,13:36:48,103.0400,36,1
2026-03-03,000858,13:36:51,103.0300,15,2
2026-03-03,000858,13:36:54,103.0300,16,2
2026-03-03,000858,13:36:57,103.0400,57,1
2026-03-03,000858,13:37:00,103.0400,27,1
2026-03-03,000858,13:37:03,103.0400,30,1
2026-03-03,000858,13:37:06,103.0400,12,1
2026-03-03,000858,13:37:09,103.0400,14,1
2026-03-03,000858,13:37:12,103.0300,56,2
2026-03-03,000858,13:37:15,103.0300,26,2
2026-03-03,000858,13:37:18,103.0300,6,2
2026-03-03,000858,13:37:21,103.0300,1,2
2026-03-03,000858,13:37:24,103.0400,15,1
2026-03-03,000858,13:37:27,103.0300,37,2
2026-03-03,000858,13:37:30,103.0300,11,2
2026-03-03,000858,13:37:33,103.0300,129,2
2026-03-03,000858,13:37:36,103.0100,220,2
2026-03-03,000858,13:37:39,103.0100,60,1
2026-03-03,000858,13:37:42,103.0100,49,1
2026-03-03,000858,13:37:45,103.0100,31,2
2026-03-03,000858,13:37:48,103.0200,29,1
2026-03-03,000858,13:37:51,103.0200,7,2
2026-03-03,000858,13:37:54,103.0100,230,2
2026-03-03,000858,13:37:57,102.9700,438,2
2026-03-03,000858,13:38:00,102.9500,90,2
2026-03-03,000858,13:38:03,102.9500,14,4
2026-03-03,000858,13:38:06,102.9400,16,4
2026-03-03,000858,13:38:09,102.9500,14,1
2026-03-03,000858,13:38:12,102.9400,6,4
2026-03-03,000858,13:38:15,102.9400,18,2
2026-03-03,000858,13:38:18,102.9600,24,1
2026-03-03,000858,13:38:21,103.0000,6,1
2026-03-03,000858,13:38:24,102.9600,9,2
2026-03-03,000858,13:38:27,102.9700,6,4
2026-03-03,000858,13:38:30,102.9800,4,1
2026-03-03,000858,13:38:33,102.9800,4,1
2026-03-03,000858,13:38:36,102.9900,11,1
2026-03-03,000858,13:38:39,102.9900,4,1
2026-03-03,000858,13:38:42,102.9700,5,1
2026-03-03,000858,13:38:45,102.9800,13,1
2026-03-03,000858,13:38:48,102.9700,13,2
2026-03-03,000858,13:38:51,102.9700,26,2
2026-03-03,000858,13:38:54,102.9800,21,1
2026-03-03,000858,13:38:57,102.9700,28,2
2026-03-03,000858,13:39:00,102.9800,5,2
2026-03-03,000858,13:39:03,102.9700,20,2
2026-03-03,000858,13:39:06,103.0000,18,1
2026-03-03,000858,13:39:09,102.9900,3,1
2026-03-03,000858,13:39:12,102.9800,23,2
2026-03-03,000858,13:39:15,102.9900,50,1
2026-03-03,000858,13:39:18,103.0000,28,1
2026-03-03,000858,13:39:21,103.0100,55,1
2026-03-03,000858,13:39:24,103.0100,7,1
2026-03-03,000858,13:39:27,103.0100,32,1
2026-03-03,000858,13:39:30,103.0100,14,1
2026-03-03,000858,13:39:33,103.0100,13,1
2026-03-03,000858,13:39:36,103.0100,47,2
2026-03-03,000858,13:39:39,103.0100,77,2
2026-03-03,000858,13:39:42,103.0100,11,1
2026-03-03,000858,13:39:45,103.0200,37,1
2026-03-03,000858,13:39:48,103.0200,17,1
2026-03-03,000858,13:39:51,103.0200,17,1
2026-03-03,000858,13:39:54,103.0100,7,2
2026-03-03,000858,13:39:57,103.0200,31,1
2026-03-03,000858,13:40:00,103.0200,26,1
2026-03-03,000858,13:40:03,103.0200,8,1
2026-03-03,000858,13:40:06,103.0100,61,1
2026-03-03,000858,13:40:09,102.9900,13,2
2026-03-03,000858,13:40:12,102.9900,49,2
2026-03-03,000858,13:40:15,103.0000,29,2
2026-03-03,000858,13:40:18,102.9700,115,2
2026-03-03,000858,13:40:21,102.9800,25,1
2026-03-03,000858,13:40:24,102.9900,8,4
2026-03-03,000858,13:40:27,103.0000,48,1
2026-03-03,000858,13:40:30,103.0000,4,1
2026-03-03,000858,13:40:33,102.9800,7,4
2026-03-03,000858,13:40:36,102.9900,5,1
2026-03-03,000858,13:40:39,102.9800,54,2
2026-03-03,000858,13:40:42,102.9700,40,2
2026-03-03,000858,13:40:45,102.9800,15,1
2026-03-03,000858,13:40:48,102.9900,54,2
2026-03-03,000858,13:40:51,102.9900,40,1
2026-03-03,000858,13:40:54,102.9800,37,4
2026-03-03,000858,13:40:57,102.9800,26,1
2026-03-03,000858,13:41:00,102.9800,13,1
2026-03-03,000858,13:41:03,102.9900,26,1
2026-03-03,000858,13:41:06,102.9700,10,2
2026-03-03,000858,13:41:09,102.9900,9,1
2026-03-03,000858,13:41:12,102.9900,13,1
2026-03-03,000858,13:41:15,102.9800,66,4
2026-03-03,000858,13:41:18,102.9900,9,4
2026-03-03,000858,13:41:21,102.9900,20,2
2026-03-03,000858,13:41:24,102.9900,8,2
2026-03-03,000858,13:41:27,102.9900,17,1
2026-03-03,000858,13:41:30,103.0000,46,1
2026-03-03,000858,13:41:33,103.0000,28,1
2026-03-03,000858,13:41:36,102.9900,18,2
2026-03-03,000858,13:41:39,103.0000,21,1
2026-03-03,000858,13:41:42,102.9900,22,1
2026-03-03,000858,13:41:45,102.9900,3,2
2026-03-03,000858,13:41:48,103.0100,5,1
2026-03-03,000858,13:41:51,103.0000,13,4
2026-03-03,000858,13:41:54,103.0000,3,1
2026-03-03,000858,13:41:57,103.0000,17,1
2026-03-03,000858,13:42:00,103.0000,12,4
2026-03-03,000858,13:42:03,103.0100,8,1
2026-03-03,000858,13:42:06,103.0100,12,1
2026-03-03,000858,13:42:09,103.0000,50,2
2026-03-03,000858,13:42:12,103.0000,38,2
2026-03-03,000858,13:42:15,103.0000,66,1
2026-03-03,000858,13:42:18,103.0000,18,2
2026-03-03,000858,13:42:21,103.0000,50,2
2026-03-03,000858,13:42:24,102.9900,58,2
2026-03-03,000858,13:42:27,102.9900,35,2
2026-03-03,000858,13:42:30,102.9900,6,1
2026-03-03,000858,13:42:33,102.9900,79,1
2026-03-03,000858,13:42:36,102.9800,6,2
2026-03-03,000858,13:42:39,102.9800,12,1
2026-03-03,000858,13:42:42,102.9900,3,1
2026-03-03,000858,13:42:45,103.0000,48,1
2026-03-03,000858,13:42:48,102.9900,12,2
2026-03-03,000858,13:42:51,102.9900,4,2
2026-03-03,000858,13:42:54,102.9900,16,2
2026-03-03,000858,13:42:57,103.0000,4,1
2026-03-03,000858,13:43:00,103.0000,9,1
2026-03-03,000858,13:43:03,102.9900,9,2
2026-03-03,000858,13:43:06,102.9900,12,2
2026-03-03,000858,13:43:09,103.0000,52,1
2026-03-03,000858,13:43:12,102.9900,17,2
2026-03-03,000858,13:43:15,102.9900,65,2
2026-03-03,000858,13:43:18,102.9900,8,2
2026-03-03,000858,13:43:21,102.9900,17,2
2026-03-03,000858,13:43:24,103.0000,6,1
2026-03-03,000858,13:43:27,103.0000,30,1
2026-03-03,000858,13:43:30,102.9900,35,2
2026-03-03,000858,13:43:33,103.0000,16,1
2026-03-03,000858,13:43:36,103.0300,18,1
2026-03-03,000858,13:43:39,103.0000,23,2
2026-03-03,000858,13:43:42,103.0100,11,4
2026-03-03,000858,13:43:45,103.0300,24,1
2026-03-03,000858,13:43:48,103.0000,84,2
2026-03-03,000858,13:43:51,103.0400,27,1
2026-03-03,000858,13:43:54,103.0400,6,2
2026-03-03,000858,13:43:57,103.0500,10,1
2026-03-03,000858,13:44:00,103.0500,4,2
2026-03-03,000858,13:44:03,103.0400,43,2
2026-03-03,000858,13:44:06,103.0400,2,2
2026-03-03,000858,13:44:09,103.0600,77,1
2026-03-03,000858,13:44:12,103.0300,4,1
2026-03-03,000858,13:44:15,103.0300,14,1
2026-03-03,000858,13:44:18,103.0400,13,1
2026-03-03,000858,13:44:21,103.0300,6,2
2026-03-03,000858,13:44:24,103.0400,15,1
2026-03-03,000858,13:44:27,103.0400,6,1
2026-03-03,000858,13:44:30,103.0300,9,2
2026-03-03,000858,13:44:33,103.0400,17,1
2026-03-03,000858,13:44:36,103.0300,6,2
2026-03-03,000858,13:44:39,103.0300,13,2
2026-03-03,000858,13:44:42,103.0400,23,1
2026-03-03,000858,13:44:45,103.0300,12,2
2026-03-03,000858,13:44:48,103.0200,8,2
2026-03-03,000858,13:44:51,103.0300,15,1
2026-03-03,000858,13:44:54,103.0300,23,2
2026-03-03,000858,13:44:57,103.0400,35,1
2026-03-03,000858,13:45:00,103.0300,5,2
2026-03-03,000858,13:45:03,103.0400,24,1
2026-03-03,000858,13:45:06,103.0400,1,2
2026-03-03,000858,13:45:09,103.0500,16,1
2026-03-03,000858,13:45:12,103.0300,25,2
2026-03-03,000858,13:45:15,103.0500,3,2
2026-03-03,000858,13:45:18,103.0700,6,1
2026-03-03,000858,13:45:21,103.0800,29,1
2026-03-03,000858,13:45:24,103.0500,29,2
2026-03-03,000858,13:45:27,103.0700,10,1
2026-03-03,000858,13:45:30,103.0500,15,2
2026-03-03,000858,13:45:33,103.0700,7,1
2026-03-03,000858,13:45:36,103.0700,29,2
2026-03-03,000858,13:45:39,103.0700,7,1
2026-03-03,000858,13:45:42,103.0700,7,1
2026-03-03,000858,13:45:45,103.0600,9,2
2026-03-03,000858,13:45:48,103.0600,7,2
2026-03-03,000858,13:45:51,103.0600,9,1
2026-03-03,000858,13:45:54,103.0600,24,1
2026-03-03,000858,13:46:00,103.0600,35,2
2026-03-03,000858,13:46:03,103.0600,13,1
2026-03-03,000858,13:46:06,103.0600,25,1
2026-03-03,000858,13:46:09,103.0700,22,1
2026-03-03,000858,13:46:12,103.0600,10,1
2026-03-03,000858,13:46:15,103.0600,15,1
2026-03-03,000858,13:46:18,103.0600,1,2
2026-03-03,000858,13:46:21,103.0500,42,2
2026-03-03,000858,13:46:24,103.0600,8,2
2026-03-03,000858,13:46:27,103.0600,12,2
2026-03-03,000858,13:46:30,103.0500,19,2
2026-03-03,000858,13:46:33,103.0600,12,2
2026-03-03,000858,13:46:36,103.0600,1,2
2026-03-03,000858,13:46:39,103.0600,12,2
2026-03-03,000858,13:46:42,103.0600,13,2
2026-03-03,000858,13:46:45,103.0600,6,2
2026-03-03,000858,13:46:48,103.0600,7,2
2026-03-03,000858,13:46:51,103.0600,65,1
2026-03-03,000858,13:46:54,103.0500,3,1
2026-03-03,000858,13:46:57,103.0600,25,1
2026-03-03,000858,13:47:00,103.0700,3,1
2026-03-03,000858,13:47:03,103.0500,10,2
2026-03-03,000858,13:47:06,103.0600,4,4
2026-03-03,000858,13:47:09,103.0500,17,2
2026-03-03,000858,13:47:12,103.0600,9,1
2026-03-03,000858,13:47:15,103.0600,12,1
2026-03-03,000858,13:47:18,103.0600,2,2
2026-03-03,000858,13:47:21,103.0600,18,2
2026-03-03,000858,13:47:24,103.0600,19,2
2026-03-03,000858,13:47:27,103.0500,123,2
2026-03-03,000858,13:47:30,103.0300,36,2
2026-03-03,000858,13:47:33,103.0300,63,1
2026-03-03,000858,13:47:36,103.0300,54,1
2026-03-03,000858,13:47:39,103.0300,19,2
2026-03-03,000858,13:47:42,103.0300,6,2
2026-03-03,000858,13:47:45,103.0300,1,2
2026-03-03,000858,13:47:48,103.0400,4,1
2026-03-03,000858,13:47:51,103.0500,20,1
2026-03-03,000858,13:47:54,103.0300,13,2
2026-03-03,000858,13:47:57,103.0300,11,2
2026-03-03,000858,13:48:00,103.0300,4,4
2026-03-03,000858,13:48:03,103.0400,14,4
2026-03-03,000858,13:48:06,103.0400,6,1
2026-03-03,000858,13:48:09,103.0700,23,1
2026-03-03,000858,13:48:12,103.0400,8,2
2026-03-03,000858,13:48:15,103.0400,7,2
2026-03-03,000858,13:48:18,103.0500,26,4
2026-03-03,000858,13:48:21,103.0700,8,1
2026-03-03,000858,13:48:27,103.0700,4,1
2026-03-03,000858,13:48:30,103.0700,8,1
2026-03-03,000858,13:48:33,103.0700,4,2
2026-03-03,000858,13:48:36,103.0600,17,2
2026-03-03,000858,13:48:39,103.0600,6,2
2026-03-03,000858,13:48:42,103.0600,22,1
2026-03-03,000858,13:48:45,103.0500,3,2
2026-03-03,000858,13:48:48,103.0700,38,1
2026-03-03,000858,13:48:51,103.0700,17,1
2026-03-03,000858,13:48:54,103.0700,20,4
2026-03-03,000858,13:48:57,103.0700,3,1
2026-03-03,000858,13:49:00,103.0600,9,2
2026-03-03,000858,13:49:03,103.0700,14,1
2026-03-03,000858,13:49:06,103.0600,5,2
2026-03-03,000858,13:49:09,103.0700,9,1
2026-03-03,000858,13:49:12,103.0700,5,1
2026-03-03,000858,13:49:15,103.0700,13,1
2026-03-03,000858,13:49:18,103.0700,6,2
2026-03-03,000858,13:49:21,103.0700,3,2
2026-03-03,000858,13:49:24,103.0800,15,1
2026-03-03,000858,13:49:27,103.0900,39,1
2026-03-03,000858,13:49:30,103.0800,36,2
2026-03-03,000858,13:49:33,103.0800,12,2
2026-03-03,000858,13:49:36,103.0800,3,2
2026-03-03,000858,13:49:39,103.1000,21,1
2026-03-03,000858,13:49:42,103.0900,8,2
2026-03-03,000858,13:49:45,103.1100,6,1
2026-03-03,000858,13:49:51,103.1100,24,2
2026-03-03,000858,13:49:54,103.1300,15,1
2026-03-03,000858,13:49:57,103.1300,16,2
2026-03-03,000858,13:50:00,103.1500,22,1
2026-03-03,000858,13:50:03,103.1600,84,1
2026-03-03,000858,13:50:06,103.1300,61,2
2026-03-03,000858,13:50:09,103.1100,49,2
2026-03-03,000858,13:50:12,103.1200,52,1
2026-03-03,000858,13:50:15,103.0900,4,2
2026-03-03,000858,13:50:18,103.0800,16,2
2026-03-03,000858,13:50:21,103.0800,12,1
2026-03-03,000858,13:50:24,103.1100,10,1
2026-03-03,000858,13:50:27,103.0900,30,2
2026-03-03,000858,13:50:30,103.0600,28,2
2026-03-03,000858,13:50:33,103.0600,29,2
2026-03-03,000858,13:50:36,103.0500,19,2
2026-03-03,000858,13:50:39,103.0600,6,1
2026-03-03,000858,13:50:42,103.0400,29,2
2026-03-03,000858,13:50:45,103.0400,1,2
2026-03-03,000858,13:50:48,103.0600,18,1
2026-03-03,000858,13:50:51,103.0600,59,1
2026-03-03,000858,13:50:54,103.0600,19,2
2026-03-03,000858,13:50:57,103.0600,11,2
2026-03-03,000858,13:51:00,103.1000,11,1
2026-03-03,000858,13:51:03,103.0600,11,2
2026-03-03,000858,13:51:06,103.0700,9,2
2026-03-03,000858,13:51:09,103.0600,5,2
2026-03-03,000858,13:51:12,103.0700,1,2
2026-03-03,000858,13:51:15,103.0700,29,2
