date,code,time,price,volume,bs
2026-06-25,000858,13:26:42,74.2900,17,2
2026-06-25,000858,13:26:45,74.2900,19,2
2026-06-25,000858,13:26:48,74.2900,49,2
2026-06-25,000858,13:26:51,74.3000,41,1
2026-06-25,000858,13:26:54,74.2900,101,2
2026-06-25,000858,13:26:57,74.3100,48,1
2026-06-25,000858,13:27:00,74.3000,48,2
2026-06-25,000858,13:27:03,74.3000,14,2
2026-06-25,000858,13:27:06,74.3000,43,1
2026-06-25,000858,13:27:09,74.2900,18,2
2026-06-25,000858,13:27:12,74.2900,30,2
2026-06-25,000858,13:27:15,74.2900,3,2
2026-06-25,000858,13:27:18,74.2900,24,2
2026-06-25,000858,13:27:21,74.2900,80,2
2026-06-25,000858,13:27:24,74.2900,28,1
2026-06-25,000858,13:27:27,74.2900,108,1
2026-06-25,000858,13:27:30,74.2800,26,1
2026-06-25,000858,13:27:33,74.2600,32,2
2026-06-25,000858,13:27:36,74.2600,63,2
2026-06-25,000858,13:27:39,74.2500,36,2
2026-06-25,000858,13:27:42,74.2500,68,2
2026-06-25,000858,13:27:45,74.2400,27,2
2026-06-25,000858,13:27:48,74.2400,9,2
2026-06-25,000858,13:27:51,74.2400,41,2
2026-06-25,000858,13:27:54,74.2300,81,2
2026-06-25,000858,13:27:57,74.2400,10,1
2026-06-25,000858,13:28:00,74.2300,25,2
2026-06-25,000858,13:28:03,74.2300,55,2
2026-06-25,000858,13:28:06,74.2300,141,2
2026-06-25,000858,13:28:09,74.2300,52,2
2026-06-25,000858,13:28:12,74.2300,18,1
2026-06-25,000858,13:28:15,74.2300,41,1
2026-06-25,000858,13:28:18,74.2300,19,1
2026-06-25,000858,13:28:21,74.2200,146,2
2026-06-25,000858,13:28:24,74.2200,18,1
2026-06-25,000858,13:28:27,74.2000,46,2
2026-06-25,000858,13:28:30,74.2000,40,2
2026-06-25,000858,13:28:33,74.2000,242,2
2026-06-25,000858,13:28:36,74.2000,63,1
2026-06-25,000858,13:28:39,74.1800,29,2
2026-06-25,000858,13:28:42,74.1900,28,4
2026-06-25,000858,13:28:45,74.1800,79,2
2026-06-25,000858,13:28:48,74.1800,25,2
2026-06-25,000858,13:28:51,74.1800,94,1
2026-06-25,000858,13:28:54,74.1800,88,1
2026-06-25,000858,13:28:57,74.1800,111,2
2026-06-25,000858,13:29:00,74.1800,57,2
2026-06-25,000858,13:29:03,74.1800,30,1
2026-06-25,000858,13:29:06,74.1600,50,2
2026-06-25,000858,13:29:09,74.1600,53,2
2026-06-25,000858,13:29:12,74.1600,52,2
2026-06-25,000858,13:29:15,74.1600,82,4
2026-06-25,000858,13:29:18,74.1600,40,2
2026-06-25,000858,13:29:21,74.1600,59,1
2026-06-25,000858,13:29:24,74.1800,285,1
2026-06-25,000858,13:29:27,74.1500,83,2
2026-06-25,000858,13:29:30,74.1600,25,2
2026-06-25,000858,13:29:33,74.1800,10,1
2026-06-25,000858,13:29:36,74.1600,52,2
2026-06-25,000858,13:29:39,74.1600,23,2
2026-06-25,000858,13:29:42,74.1500,415,2
2026-06-25,000858,13:29:45,74.1000,50,2
2026-06-25,000858,13:29:48,74.1000,170,2
2026-06-25,000858,13:29:51,74.0900,70,2
2026-06-25,000858,13:29:54,74.1000,131,2
2026-06-25,000858,13:29:57,74.1100,9,1
2026-06-25,000858,13:30:00,74.1000,97,2
2026-06-25,000858,13:30:03,74.1200,298,1
2026-06-25,000858,13:30:06,74.1200,22,1
2026-06-25,000858,13:30:09,74.1100,57,2
2026-06-25,000858,13:30:12,74.1200,14,1
2026-06-25,000858,13:30:15,74.1000,39,2
2026-06-25,000858,13:30:18,74.1200,51,1
2026-06-25,000858,13:30:21,74.1200,79,1
2026-06-25,000858,13:30:24,74.1200,94,1
2026-06-25,000858,13:30:27,74.1200,17,1
2026-06-25,000858,13:30:30,74.1300,62,1
2026-06-25,000858,13:30:33,74.1300,40,1
2026-06-25,000858,13:30:36,74.1400,143,1
2026-06-25,000858,13:30:39,74.1400,35,1
2026-06-25,000858,13:30:42,74.1400,62,1
2026-06-25,000858,13:30:45,74.1300,43,2
2026-06-25,000858,13:30:48,74.1200,40,2
2026-06-25,000858,13:30:51,74.1300,35,1
2026-06-25,000858,13:30:54,74.1500,23,1
2026-06-25,000858,13:30:57,74.1200,21,2
2026-06-25,000858,13:31:00,74.1200,53,2
2026-06-25,000858,13:31:03,74.1400,19,1
2026-06-25,000858,13:31:06,74.1200,46,2
2026-06-25,000858,13:31:09,74.1200,22,2
2026-06-25,000858,13:31:12,74.1200,47,2
2026-06-25,000858,13:31:15,74.1200,23,2
2026-06-25,000858,13:31:18,74.1300,46,1
2026-06-25,000858,13:31:21,74.1200,234,2
2026-06-25,000858,13:31:24,74.1100,108,2
2026-06-25,000858,13:31:27,74.0900,274,2
2026-06-25,000858,13:31:30,74.0800,50,2
2026-06-25,000858,13:31:33,74.0500,277,2
2026-06-25,000858,13:31:36,74.0800,30,1
2026-06-25,000858,13:31:39,74.0500,24,2
2026-06-25,000858,13:31:42,74.0500,25,2
2026-06-25,000858,13:31:45,74.0600,17,2
2026-06-25,000858,13:31:48,74.0500,129,2
2026-06-25,000858,13:31:51,74.0800,58,1
2026-06-25,000858,13:31:54,74.0600,15,2
2026-06-25,000858,13:31:57,74.0600,31,2
2026-06-25,000858,13:32:00,74.1100,63,1
2026-06-25,000858,13:32:03,74.0800,9,2
2026-06-25,000858,13:32:06,74.0900,51,1
2026-06-25,000858,13:32:09,74.1000,16,1
2026-06-25,000858,13:32:12,74.1100,62,1
2026-06-25,000858,13:32:15,74.1100,42,1
2026-06-25,000858,13:32:18,74.1100,49,1
2026-06-25,000858,13:32:21,74.1000,88,2
2026-06-25,000858,13:32:24,74.1100,114,1
2026-06-25,000858,13:32:27,74.1100,35,2
2026-06-25,000858,13:32:30,74.1100,59,1
2026-06-25,000858,13:32:33,74.1200,7,1
2026-06-25,000858,13:32:36,74.1200,26,1
2026-06-25,000858,13:32:39,74.1200,23,2
2026-06-25,000858,13:32:42,74.1200,20,1
2026-06-25,000858,13:32:45,74.1000,78,2
2026-06-25,000858,13:32:48,74.1200,39,1
2026-06-25,000858,13:32:51,74.1300,53,1
2026-06-25,000858,13:32:54,74.1200,29,2
2026-06-25,000858,13:32:57,74.1200,18,2
2026-06-25,000858,13:33:00,74.1100,17,2
2026-06-25,000858,13:33:03,74.1000,21,2
2026-06-25,000858,13:33:06,74.1100,50,1
2026-06-25,000858,13:33:09,74.1000,110,2
2026-06-25,000858,13:33:12,74.0900,55,2
2026-06-25,000858,13:33:15,74.0800,45,2
2026-06-25,000858,13:33:18,74.0700,34,2
2026-06-25,000858,13:33:21,74.0600,69,2
2026-06-25,000858,13:33:24,74.0600,17,2
2026-06-25,000858,13:33:27,74.0500,40,2
2026-06-25,000858,13:33:30,74.0500,43,2
2026-06-25,000858,13:33:33,74.0500,60,2
2026-06-25,000858,13:33:36,74.0500,136,2
2026-06-25,000858,13:33:39,74.0600,31,2
2026-06-25,000858,13:33:42,74.0600,14,2
2026-06-25,000858,13:33:45,74.0600,19,2
2026-06-25,000858,13:33:48,74.0600,11,1
2026-06-25,000858,13:33:51,74.0500,74,2
2026-06-25,000858,13:33:54,74.0500,66,2
2026-06-25,000858,13:33:57,74.0400,125,2
2026-06-25,000858,13:34:00,74.0400,45,2
2026-06-25,000858,13:34:03,74.0500,140,1
2026-06-25,000858,13:34:06,74.0600,26,1
2026-06-25,000858,13:34:09,74.0500,48,2
2026-06-25,000858,13:34:12,74.0600,30,1
2026-06-25,000858,13:34:15,74.0600,22,2
2026-06-25,000858,13:34:18,74.0600,31,2
2026-06-25,000858,13:34:21,74.0600,20,1
2026-06-25,000858,13:34:24,74.0800,21,1
2026-06-25,000858,13:34:27,74.0700,26,2
2026-06-25,000858,13:34:30,74.0800,13,1
2026-06-25,000858,13:34:33,74.0800,24,1
2026-06-25,000858,13:34:36,74.0800,41,1
2026-06-25,000858,13:34:39,74.0900,103,1
2026-06-25,000858,13:34:42,74.0800,16,2
2026-06-25,000858,13:34:45,74.0900,59,1
2026-06-25,000858,13:34:48,74.0800,22,2
2026-06-25,000858,13:34:51,74.0900,39,1
2026-06-25,000858,13:34:54,74.0700,65,2
2026-06-25,000858,13:34:57,74.1100,181,1
2026-06-25,000858,13:35:00,74.1100,62,1
2026-06-25,000858,13:35:03,74.1500,63,1
2026-06-25,000858,13:35:06,74.1500,49,1
2026-06-25,000858,13:35:09,74.1200,83,2
2026-06-25,000858,13:35:12,74.0800,146,2
2026-06-25,000858,13:35:15,74.1300,19,1
2026-06-25,000858,13:35:18,74.1400,40,1
2026-06-25,000858,13:35:21,74.1300,34,1
2026-06-25,000858,13:35:24,74.1300,22,2
2026-06-25,000858,13:35:27,74.1300,15,1
2026-06-25,000858,13:35:30,74.1400,20,1
2026-06-25,000858,13:35:33,74.1300,17,2
2026-06-25,000858,13:35:36,74.1500,117,1
2026-06-25,000858,13:35:39,74.1500,8,1
2026-06-25,000858,13:35:42,74.1500,16,1
2026-06-25,000858,13:35:45,74.1600,37,1
2026-06-25,000858,13:35:48,74.1500,5,1
2026-06-25,000858,13:35:51,74.1600,50,1
2026-06-25,000858,13:35:54,74.1300,26,2
2026-06-25,000858,13:35:57,74.1500,8,4
2026-06-25,000858,13:36:00,74.1300,42,2
2026-06-25,000858,13:36:03,74.1300,16,2
2026-06-25,000858,13:36:06,74.1600,43,1
2026-06-25,000858,13:36:09,74.1300,45,2
2026-06-25,000858,13:36:12,74.1600,39,1
2026-06-25,000858,13:36:15,74.1200,30,2
2026-06-25,000858,13:36:18,74.1300,7,2
2026-06-25,000858,13:36:21,74.1400,10,1
2026-06-25,000858,13:36:24,74.1400,8,2
2026-06-25,000858,13:36:27,74.1300,27,2
2026-06-25,000858,13:36:30,74.1200,16,2
2026-06-25,000858,13:36:33,74.1400,159,1
2026-06-25,000858,13:36:36,74.1500,28,1
2026-06-25,000858,13:36:39,74.1400,12,1
2026-06-25,000858,13:36:42,74.1400,10,1
2026-06-25,000858,13:36:45,74.1400,19,1
2026-06-25,000858,13:36:48,74.1300,12,1
2026-06-25,000858,13:36:51,74.1100,33,2
2026-06-25,000858,13:36:54,74.1100,24,2
2026-06-25,000858,13:36:57,74.1000,23,2
2026-06-25,000858,13:37:00,74.1000,20,2
2026-06-25,000858,13:37:03,74.1200,55,1
2026-06-25,000858,13:37:06,74.1200,20,1
2026-06-25,000858,13:37:09,74.1300,34,1
2026-06-25,000858,13:37:12,74.1000,13,2
2026-06-25,000858,13:37:15,74.1100,4,2
2026-06-25,000858,13:37:18,74.1100,20,1
2026-06-25,000858,13:37:21,74.1100,8,1
2026-06-25,000858,13:37:24,74.1000,16,2
2026-06-25,000858,13:37:27,74.1000,12,1
2026-06-25,000858,13:37:30,74.1000,34,2
2026-06-25,000858,13:37:33,74.1000,17,2
2026-06-25,000858,13:37:36,74.0900,16,2
2026-06-25,000858,13:37:39,74.0800,41,2
2026-06-25,000858,13:37:42,74.0900,53,1
2026-06-25,000858,13:37:45,74.0900,47,2
2026-06-25,000858,13:37:48,74.0900,20,2
2026-06-25,000858,13:37:51,74.0900,24,2
2026-06-25,000858,13:37:54,74.0900,12,1
2026-06-25,000858,13:37:57,74.0800,260,2
2026-06-25,000858,13:38:00,74.0600,57,2
2026-06-25,000858,13:38:03,74.0400,29,2
2026-06-25,000858,13:38:06,74.0400,69,2
2026-06-25,000858,13:38:09,74.0300,53,2
2026-06-25,000858,13:38:12,74.0400,70,1
2026-06-25,000858,13:38:15,74.0400,23,1
2026-06-25,000858,13:38:18,74.0300,41,2
2026-06-25,000858,13:38:21,74.0300,33,2
2026-06-25,000858,13:38:24,74.0200,25,2
2026-06-25,000858,13:38:27,74.0200,13,2
2026-06-25,000858,13:38:30,74.0200,105,2
2026-06-25,000858,13:38:33,74.0300,50,1
2026-06-25,000858,13:38:36,74.0200,745,2
2026-06-25,000858,13:38:39,74.0200,63,2
2026-06-25,000858,13:38:42,74.0200,131,1
2026-06-25,000858,13:38:45,74.0100,42,4
2026-06-25,000858,13:38:48,74.0100,70,2
2026-06-25,000858,13:38:51,74.0100,109,2
2026-06-25,000858,13:38:54,74.0100,60,2
2026-06-25,000858,13:38:57,74.0200,35,1
2026-06-25,000858,13:39:00,74.0100,45,4
2026-06-25,000858,13:39:03,73.9800,720,2
2026-06-25,000858,13:39:06,73.9700,156,2
2026-06-25,000858,13:39:09,74.0000,18,1
2026-06-25,000858,13:39:12,73.9700,14,2
2026-06-25,000858,13:39:15,73.9900,22,4
2026-06-25,000858,13:39:18,73.9800,19,2
2026-06-25,000858,13:39:21,73.9800,34,2
2026-06-25,000858,13:39:24,73.9800,24,1
2026-06-25,000858,13:39:27,73.9800,22,1
2026-06-25,000858,13:39:30,73.9700,13,2
2026-06-25,000858,13:39:33,73.9700,22,2
2026-06-25,000858,13:39:36,73.9800,129,1
2026-06-25,000858,13:39:39,73.9700,25,2
2026-06-25,000858,13:39:42,73.9800,30,1
2026-06-25,000858,13:39:45,73.9600,37,2
2026-06-25,000858,13:39:48,73.9500,87,2
2026-06-25,000858,13:39:51,73.9600,45,1
2026-06-25,000858,13:39:54,73.9600,23,2
2026-06-25,000858,13:39:57,73.9600,20,2
2026-06-25,000858,13:40:00,73.9600,33,2
2026-06-25,000858,13:40:03,73.9000,224,2
2026-06-25,000858,13:40:06,73.9500,15,1
2026-06-25,000858,13:40:09,73.9600,27,1
2026-06-25,000858,13:40:12,73.9500,213,4
2026-06-25,000858,13:40:15,73.9400,80,2
2026-06-25,000858,13:40:18,73.9400,6,2
2026-06-25,000858,13:40:21,73.9400,10,1
2026-06-25,000858,13:40:24,73.9400,20,1
2026-06-25,000858,13:40:27,73.9300,24,2
2026-06-25,000858,13:40:30,73.9300,14,1
2026-06-25,000858,13:40:33,73.9400,23,1
2026-06-25,000858,13:40:36,73.9200,49,2
2026-06-25,000858,13:40:39,73.9300,24,1
2026-06-25,000858,13:40:42,73.9200,16,2
2026-06-25,000858,13:40:45,73.9300,76,1
2026-06-25,000858,13:40:48,73.9500,125,1
2026-06-25,000858,13:40:51,73.9500,70,1
2026-06-25,000858,13:40:54,73.9800,159,1
2026-06-25,000858,13:40:57,73.9800,22,2
2026-06-25,000858,13:41:00,74.0000,148,1
2026-06-25,000858,13:41:03,74.0000,19,2
2026-06-25,000858,13:41:06,74.0200,23,1
2026-06-25,000858,13:41:09,73.9900,217,2
2026-06-25,000858,13:41:12,73.9900,59,1
2026-06-25,000858,13:41:15,73.9900,30,2
2026-06-25,000858,13:41:18,74.0000,52,1
2026-06-25,000858,13:41:21,74.0000,38,1
2026-06-25,000858,13:41:24,74.0000,19,2
2026-06-25,000858,13:41:27,73.9900,16,2
2026-06-25,000858,13:41:30,73.9900,13,2
2026-06-25,000858,13:41:33,73.9900,18,2
2026-06-25,000858,13:41:36,73.9900,7,2
2026-06-25,000858,13:41:39,73.9900,33,2
2026-06-25,000858,13:41:42,73.9900,15,2
2026-06-25,000858,13:41:45,73.9900,31,2
2026-06-25,000858,13:41:48,74.0000,21,1
2026-06-25,000858,13:41:51,73.9800,23,2
2026-06-25,000858,13:41:54,73.9900,32,1
2026-06-25,000858,13:41:57,73.9900,61,1
2026-06-25,000858,13:42:00,73.9900,38,2
2026-06-25,000858,13:42:03,74.0000,28,1
2026-06-25,000858,13:42:06,73.9900,14,1
2026-06-25,000858,13:42:09,73.9700,11,2
2026-06-25,000858,13:42:12,73.9900,48,1
2026-06-25,000858,13:42:15,73.9800,7,4
2026-06-25,000858,13:42:18,73.9800,84,2
2026-06-25,000858,13:42:21,73.9900,17,1
2026-06-25,000858,13:42:24,73.9800,18,2
2026-06-25,000858,13:42:27,73.9800,23,2
2026-06-25,000858,13:42:30,74.0100,313,1
2026-06-25,000858,13:42:33,74.0200,128,1
2026-06-25,000858,13:42:36,73.9900,12,2
2026-06-25,000858,13:42:39,74.0200,10,1
2026-06-25,000858,13:42:42,74.0000,7,2
2026-06-25,000858,13:42:45,74.0100,242,2
2026-06-25,000858,13:42:48,74.0200,31,4
2026-06-25,000858,13:42:51,74.0300,6,1
2026-06-25,000858,13:42:54,74.0200,3,2
2026-06-25,000858,13:42:57,74.0300,206,1
2026-06-25,000858,13:43:00,74.0400,33,1
2026-06-25,000858,13:43:03,74.0600,10,1
2026-06-25,000858,13:43:06,74.0500,11,2
2026-06-25,000858,13:43:09,74.0600,17,1
2026-06-25,000858,13:43:12,74.0700,112,1
2026-06-25,000858,13:43:15,74.0900,14,1
2026-06-25,000858,13:43:18,74.0900,10,1
2026-06-25,000858,13:43:21,74.0900,20,1
2026-06-25,000858,13:43:24,74.0900,30,1
2026-06-25,000858,13:43:27,74.0800,101,2
2026-06-25,000858,13:43:30,74.0800,25,1
2026-06-25,000858,13:43:33,74.0800,10,1
2026-06-25,000858,13:43:36,74.0800,9,1
2026-06-25,000858,13:43:39,74.0800,112,1
2026-06-25,000858,13:43:42,74.0800,33,1
2026-06-25,000858,13:43:45,74.0900,22,1
2026-06-25,000858,13:43:48,74.0900,11,1
2026-06-25,000858,13:43:51,74.0800,53,2
2026-06-25,000858,13:43:54,74.0700,26,2
2026-06-25,000858,13:43:57,74.0700,8,2
2026-06-25,000858,13:44:00,74.0800,34,1
2026-06-25,000858,13:44:03,74.0800,25,1
2026-06-25,000858,13:44:06,74.0800,19,2
2026-06-25,000858,13:44:09,74.0800,37,2
2026-06-25,000858,13:44:12,74.0900,47,1
2026-06-25,000858,13:44:15,74.0700,18,2
2026-06-25,000858,13:44:18,74.0600,3,2
2026-06-25,000858,13:44:21,74.0600,19,2
2026-06-25,000858,13:44:24,74.0600,16,1
2026-06-25,000858,13:44:27,74.0500,24,4
2026-06-25,000858,13:44:30,74.0500,34,2
2026-06-25,000858,13:44:33,74.0500,12,4
2026-06-25,000858,13:44:36,74.0500,20,2
2026-06-25,000858,13:44:39,74.0500,30,1
2026-06-25,000858,13:44:42,74.0500,10,1
2026-06-25,000858,13:44:45,74.0200,68,2
2026-06-25,000858,13:44:48,74.0300,4,1
2026-06-25,000858,13:44:51,74.0300,10,1
2026-06-25,000858,13:44:54,74.0200,4,2
2026-06-25,000858,13:44:57,74.0300,22,2
2026-06-25,000858,13:45:00,74.0200,42,2
2026-06-25,000858,13:45:03,74.0300,34,1
2026-06-25,000858,13:45:06,74.0600,235,1
2026-06-25,000858,13:45:09,74.0800,10,1
2026-06-25,000858,13:45:12,74.0900,21,1
2026-06-25,000858,13:45:15,74.0700,56,2
2026-06-25,000858,13:45:18,74.0700,3,2
2026-06-25,000858,13:45:21,74.0800,21,1
2026-06-25,000858,13:45:24,74.0700,24,2
2026-06-25,000858,13:45:27,74.0800,10,1
2026-06-25,000858,13:45:30,74.0800,64,1
2026-06-25,000858,13:45:33,74.0800,212,1
2026-06-25,000858,13:45:36,74.0800,55,2
2026-06-25,000858,13:45:39,74.0800,46,2
2026-06-25,000858,13:45:42,74.0800,40,1
2026-06-25,000858,13:45:45,74.0800,18,2
2026-06-25,000858,13:45:48,74.0800,68,2
2026-06-25,000858,13:45:51,74.0900,4,2
2026-06-25,000858,13:45:54,74.1000,7,1
2026-06-25,000858,13:45:57,74.1000,33,1
2026-06-25,000858,13:46:00,74.1000,28,1
2026-06-25,000858,13:46:03,74.1000,34,1
2026-06-25,000858,13:46:06,74.1000,10,1
2026-06-25,000858,13:46:09,74.1000,14,1
2026-06-25,000858,13:46:12,74.0800,116,2
2026-06-25,000858,13:46:15,74.0800,7,2
2026-06-25,000858,13:46:18,74.0700,128,2
2026-06-25,000858,13:46:21,74.0600,28,2
2026-06-25,000858,13:46:24,74.0700,11,2
2026-06-25,000858,13:46:27,74.0800,40,1
2026-06-25,000858,13:46:30,74.0800,16,1
2026-06-25,000858,13:46:33,74.0800,29,2
2026-06-25,000858,13:46:36,74.0600,55,2
2026-06-25,000858,13:46:39,74.0500,9,2
2026-06-25,000858,13:46:42,74.0500,28,2
2026-06-25,000858,13:46:45,74.0400,15,2
2026-06-25,000858,13:46:48,74.0400,11,2
2026-06-25,000858,13:46:51,74.0400,25,2
2026-06-25,000858,13:46:54,74.0400,8,2
2026-06-25,000858,13:46:57,74.0400,84,2
2026-06-25,000858,13:47:00,74.0200,13,2
2026-06-25,000858,13:47:03,74.0300,31,4
2026-06-25,000858,13:47:06,74.0200,37,2
2026-06-25,000858,13:47:09,74.0500,1,1
2026-06-25,000858,13:47:12,74.0500,18,1
2026-06-25,000858,13:47:15,74.0200,8,2
2026-06-25,000858,13:47:18,74.0200,9,2
2026-06-25,000858,13:47:21,74.0200,12,2
2026-06-25,000858,13:47:24,74.0200,24,2
2026-06-25,000858,13:47:27,74.0200,54,2
2026-06-25,000858,13:47:30,74.0200,55,1
2026-06-25,000858,13:47:33,74.0400,18,1
2026-06-25,000858,13:47:36,74.0400,11,2
2026-06-25,000858,13:47:39,74.0500,33,1
2026-06-25,000858,13:47:42,74.0200,17,2
2026-06-25,000858,13:47:45,74.0200,5,2
2026-06-25,000858,13:47:48,74.0200,8,2
2026-06-25,000858,13:47:51,74.0400,8,1
2026-06-25,000858,13:47:54,74.0300,8,2
2026-06-25,000858,13:47:57,74.0300,8,1
2026-06-25,000858,13:48:00,74.0400,4,1
2026-06-25,000858,13:48:03,74.0200,28,2
2026-06-25,000858,13:48:06,74.0300,12,2
2026-06-25,000858,13:48:09,74.0400,121,1
2026-06-25,000858,13:48:12,74.0400,38,2
2026-06-25,000858,13:48:15,74.0600,38,1
2026-06-25,000858,13:48:18,74.0400,25,2
2026-06-25,000858,13:48:21,74.0500,3,2
2026-06-25,000858,13:48:24,74.0900,64,1
2026-06-25,000858,13:48:27,74.0500,6,2
2026-06-25,000858,13:48:30,74.0900,4,1
2026-06-25,000858,13:48:33,74.0800,7,1
2026-06-25,000858,13:48:36,74.0800,13,1
2026-06-25,000858,13:48:39,74.0600,17,2
2026-06-25,000858,13:48:42,74.0600,23,2
2026-06-25,000858,13:48:45,74.0500,28,2
2026-06-25,000858,13:48:48,74.0800,72,1
2026-06-25,000858,13:48:51,74.0700,18,4
2026-06-25,000858,13:48:54,74.0700,24,2
2026-06-25,000858,13:48:57,74.0400,41,2
2026-06-25,000858,13:49:00,74.0200,26,2
2026-06-25,000858,13:49:03,74.0500,1,1
2026-06-25,000858,13:49:06,74.0300,16,2
2026-06-25,000858,13:49:09,74.0200,56,2
2026-06-25,000858,13:49:12,74.0300,18,4
2026-06-25,000858,13:49:15,74.0300,22,2
2026-06-25,000858,13:49:18,74.0200,25,2
2026-06-25,000858,13:49:21,74.0200,170,2
2026-06-25,000858,13:49:24,74.0200,7,2
2026-06-25,000858,13:49:27,74.0200,6,4
2026-06-25,000858,13:49:30,74.0100,16,2
2026-06-25,000858,13:49:33,74.0100,12,2
2026-06-25,000858,13:49:36,74.0100,5,2
2026-06-25,000858,13:49:39,74.0100,17,2
2026-06-25,000858,13:49:42,74.0100,44,2
2026-06-25,000858,13:49:45,74.0200,25,1
2026-06-25,000858,13:49:48,74.0100,30,2
2026-06-25,000858,13:49:51,74.0100,7,2
2026-06-25,000858,13:49:54,74.0200,18,1
2026-06-25,000858,13:49:57,74.0100,64,2
2026-06-25,000858,13:50:00,74.0200,19,4
2026-06-25,000858,13:50:03,74.0200,9,2
2026-06-25,000858,13:50:06,74.0200,12,2
2026-06-25,000858,13:50:09,74.0100,16,2
2026-06-25,000858,13:50:12,74.0200,21,1
2026-06-25,000858,13:50:15,74.0200,25,1
2026-06-25,000858,13:50:18,74.0200,12,1
2026-06-25,000858,13:50:21,74.0100,75,2
2026-06-25,000858,13:50:24,74.0200,4,1
2026-06-25,000858,13:50:27,74.0100,10,2
2026-06-25,000858,13:50:30,74.0200,6,1
2026-06-25,000858,13:50:33,74.0100,82,2
2026-06-25,000858,13:50:36,74.0100,56,4
2026-06-25,000858,13:50:39,74.0100,12,1
2026-06-25,000858,13:50:42,74.0000,17,2
2026-06-25,000858,13:50:45,74.0000,238,2
2026-06-25,000858,13:50:48,74.0000,61,2
2026-06-25,000858,13:50:51,74.0100,31,2
2026-06-25,000858,13:50:54,74.0100,11,1
2026-06-25,000858,13:50:57,74.0100,30,2
2026-06-25,000858,13:51:00,74.0000,79,2
2026-06-25,000858,13:51:03,74.0000,9,2
2026-06-25,000858,13:51:06,74.0000,17,2
2026-06-25,000858,13:51:09,74.0100,79,1
2026-06-25,000858,13:51:12,74.0000,24,2
2026-06-25,000858,13:51:15,74.0000,3,2
2026-06-25,000858,13:51:18,74.0000,57,2
2026-06-25,000858,13:51:21,74.0000,19,1
2026-06-25,000858,13:51:24,74.0000,2,4
2026-06-25,000858,13:51:27,74.0000,12,2
2026-06-25,000858,13:51:30,73.9900,57,2
2026-06-25,000858,13:51:33,73.9900,13,2
2026-06-25,000858,13:51:36,73.9900,5,2
2026-06-25,000858,13:51:39,74.0000,20,1
2026-06-25,000858,13:51:42,73.9900,18,2
2026-06-25,000858,13:51:45,73.9900,23,2
2026-06-25,000858,13:51:48,73.9900,24,1
2026-06-25,000858,13:51:51,73.9800,22,2
2026-06-25,000858,13:51:54,73.9700,164,2
2026-06-25,000858,13:51:57,73.9700,56,2
2026-06-25,000858,13:52:00,73.9700,50,2
2026-06-25,000858,13:52:03,73.9500,89,2
2026-06-25,000858,13:52:06,73.9500,62,2
2026-06-25,000858,13:52:09,73.9400,15,2
2026-06-25,000858,13:52:12,73.9500,21,1
2026-06-25,000858,13:52:15,73.9400,25,2
2026-06-25,000858,13:52:18,73.9300,10,2
2026-06-25,000858,13:52:21,73.9300,41,2
2026-06-25,000858,13:52:24,73.9300,14,2
2026-06-25,000858,13:52:27,73.9300,22,2
2026-06-25,000858,13:52:30,73.9300,193,2
2026-06-25,000858,13:52:33,73.9300,35,2
2026-06-25,000858,13:52:36,73.9300,6,2
2026-06-25,000858,13:52:39,73.9300,135,2
2026-06-25,000858,13:52:42,73.9300,44,2
2026-06-25,000858,13:52:45,73.9300,74,1
2026-06-25,000858,13:52:48,73.9300,38,1
2026-06-25,000858,13:52:51,73.9300,15,2
2026-06-25,000858,13:52:54,73.9400,34,1
2026-06-25,000858,13:52:57,73.9200,106,2
2026-06-25,000858,13:53:00,73.9500,1,1
2026-06-25,000858,13:53:03,73.9500,11,2
2026-06-25,000858,13:53:06,73.9500,1,2
2026-06-25,000858,13:53:09,73.9500,14,2
2026-06-25,000858,13:53:12,73.9500,26,2
2026-06-25,000858,13:53:15,73.9500,17,1
2026-06-25,000858,13:53:18,73.9500,50,1
2026-06-25,000858,13:53:21,73.9400,14,2
2026-06-25,000858,13:53:24,73.9300,21,2
2026-06-25,000858,13:53:27,73.9200,63,2
2026-06-25,000858,13:53:30,73.9400,122,1
2026-06-25,000858,13:53:33,73.9400,1,1
2026-06-25,000858,13:53:36,73.9300,11,2
2026-06-25,000858,13:53:39,73.9300,24,2
2026-06-25,000858,13:53:42,73.9300,21,1
2026-06-25,000858,13:53:45,73.9200,39,2
2026-06-25,000858,13:53:48,73.9200,121,2
2026-06-25,000858,13:53:51,73.9300,36,1
2026-06-25,000858,13:53:54,73.9100,19,2
2026-06-25,000858,13:53:57,73.9200,16,1
2026-06-25,000858,13:54:00,73.9100,11,2
2026-06-25,000858,13:54:03,73.9200,76,4
2026-06-25,000858,13:54:06,73.9200,483,2
2026-06-25,000858,13:54:09,73.9400,83,1
2026-06-25,000858,13:54:12,73.9400,15,2
2026-06-25,000858,13:54:15,73.9400,13,2
2026-06-25,000858,13:54:18,73.9400,8,2
2026-06-25,000858,13:54:21,73.9400,4,1
2026-06-25,000858,13:54:24,73.9300,29,2
2026-06-25,000858,13:54:27,73.9400,1,1
2026-06-25,000858,13:54:30,73.9400,25,1
2026-06-25,000858,13:54:33,73.9500,92,1
2026-06-25,000858,13:54:36,73.9600,136,1
