date,code,time,price,volume,bs
2026-05-13,600900,11:15:44,27.0700,1668,2
2026-05-13,600900,11:15:47,27.0700,46,1
2026-05-13,600900,11:15:50,27.0700,122,1
2026-05-13,600900,11:15:53,27.0700,685,1
2026-05-13,600900,11:15:56,27.0700,52,1
2026-05-13,600900,11:15:59,27.0700,30,1
2026-05-13,600900,11:16:02,27.0700,66,1
2026-05-13,600900,11:16:05,27.0600,245,2
2026-05-13,600900,11:16:08,27.0600,231,2
2026-05-13,600900,11:16:11,27.0700,269,1
2026-05-13,600900,11:16:14,27.0700,48,1
2026-05-13,600900,11:16:17,27.0700,43,1
2026-05-13,600900,11:16:20,27.0600,239,2
2026-05-13,600900,11:16:23,27.0700,41,1
2026-05-13,600900,11:16:26,27.0700,162,1
2026-05-13,600900,11:16:29,27.0700,31,1
2026-05-13,600900,11:16:32,27.0600,83,2
2026-05-13,600900,11:16:35,27.0700,147,1
2026-05-13,600900,11:16:38,27.0600,70,2
2026-05-13,600900,11:16:41,27.0600,287,2
2026-05-13,600900,11:16:44,27.0700,83,4
2026-05-13,600900,11:16:47,27.0700,48,1
2026-05-13,600900,11:16:50,27.0700,125,1
2026-05-13,600900,11:16:53,27.0700,163,1
2026-05-13,600900,11:16:56,27.0700,222,1
2026-05-13,600900,11:16:59,27.0600,50,2
2026-05-13,600900,11:17:02,27.0600,124,2
2026-05-13,600900,11:17:05,27.0700,80,1
2026-05-13,600900,11:17:08,27.0600,148,2
2026-05-13,600900,11:17:11,27.0700,22,1
2026-05-13,600900,11:17:14,27.0400,18555,2
2026-05-13,600900,11:17:17,27.0400,5338,2
2026-05-13,600900,11:17:20,27.0400,971,2
2026-05-13,600900,11:17:23,27.0400,91,2
2026-05-13,600900,11:17:26,27.0500,283,1
2026-05-13,600900,11:17:29,27.0500,35,1
2026-05-13,600900,11:17:32,27.0400,233,2
2026-05-13,600900,11:17:35,27.0500,557,1
2026-05-13,600900,11:17:38,27.0500,72,2
2026-05-13,600900,11:17:41,27.0500,100,2
2026-05-13,600900,11:17:44,27.0500,207,2
2026-05-13,600900,11:17:47,27.0500,96,2
2026-05-13,600900,11:17:50,27.0600,89,1
2026-05-13,600900,11:17:53,27.0500,130,2
2026-05-13,600900,11:17:56,27.0500,14,2
2026-05-13,600900,11:17:59,27.0600,445,1
2026-05-13,600900,11:18:02,27.0600,57,2
2026-05-13,600900,11:18:05,27.0600,112,2
2026-05-13,600900,11:18:08,27.0600,103,2
2026-05-13,600900,11:18:11,27.0500,504,2
2026-05-13,600900,11:18:14,27.0600,75,1
2026-05-13,600900,11:18:17,27.0600,10,1
2026-05-13,600900,11:18:20,27.0600,344,1
2026-05-13,600900,11:18:23,27.0600,63,2
2026-05-13,600900,11:18:26,27.0600,266,2
2026-05-13,600900,11:18:29,27.0600,54,2
2026-05-13,600900,11:18:32,27.0600,230,2
2026-05-13,600900,11:18:35,27.0500,1287,2
2026-05-13,600900,11:18:38,27.0500,368,1
2026-05-13,600900,11:18:41,27.0500,24,1
2026-05-13,600900,11:18:44,27.0500,68,1
2026-05-13,600900,11:18:47,27.0500,186,1
2026-05-13,600900,11:18:50,27.0500,226,1
2026-05-13,600900,11:18:53,27.0500,396,1
2026-05-13,600900,11:18:56,27.0400,76,2
2026-05-13,600900,11:18:59,27.0500,274,1
2026-05-13,600900,11:19:02,27.0400,54,2
2026-05-13,600900,11:19:05,27.0500,366,1
2026-05-13,600900,11:19:08,27.0500,111,2
2026-05-13,600900,11:19:11,27.0500,189,2
2026-05-13,600900,11:19:14,27.0500,617,2
2026-05-13,600900,11:19:17,27.0400,278,2
2026-05-13,600900,11:19:20,27.0500,232,1
2026-05-13,600900,11:19:23,27.0500,26,2
2026-05-13,600900,11:19:26,27.0500,66,2
2026-05-13,600900,11:19:29,27.0500,43,1
2026-05-13,600900,11:19:32,27.0500,192,1
2026-05-13,600900,11:19:35,27.0500,197,1
2026-05-13,600900,11:19:38,27.0500,29,1
2026-05-13,600900,11:19:41,27.0500,213,1
2026-05-13,600900,11:19:44,27.0500,123,1
2026-05-13,600900,11:19:47,27.0500,46,2
2026-05-13,600900,11:19:50,27.0500,246,2
2026-05-13,600900,11:19:53,27.0600,303,1
2026-05-13,600900,11:19:56,27.0500,179,2
2026-05-13,600900,11:19:59,27.0600,412,1
2026-05-13,600900,11:20:02,27.0600,46,2
2026-05-13,600900,11:20:05,27.0600,211,2
2026-05-13,600900,11:20:08,27.0500,416,2
2026-05-13,600900,11:20:11,27.0600,63,1
2026-05-13,600900,11:20:14,27.0600,210,1
2026-05-13,600900,11:20:17,27.0500,122,2
2026-05-13,600900,11:20:20,27.0500,85,2
2026-05-13,600900,11:20:23,27.0500,132,2
2026-05-13,600900,11:20:26,27.0500,253,2
2026-05-13,600900,11:20:29,27.0600,69,1
2026-05-13,600900,11:20:32,27.0500,45,2
2026-05-13,600900,11:20:35,27.0600,123,1
2026-05-13,600900,11:20:38,27.0500,186,2
2026-05-13,600900,11:20:41,27.0600,167,1
2026-05-13,600900,11:20:44,27.0600,6,1
2026-05-13,600900,11:20:47,27.0600,106,1
2026-05-13,600900,11:20:50,27.0500,140,2
2026-05-13,600900,11:20:53,27.0600,24,1
2026-05-13,600900,11:20:56,27.0500,254,2
2026-05-13,600900,11:20:59,27.0600,13,1
2026-05-13,600900,11:21:02,27.0500,180,2
2026-05-13,600900,11:21:05,27.0400,169,2
2026-05-13,600900,11:21:08,27.0500,33,1
2026-05-13,600900,11:21:11,27.0500,222,1
2026-05-13,600900,11:21:14,27.0500,184,1
2026-05-13,600900,11:21:17,27.0400,1609,2
2026-05-13,600900,11:21:20,27.0500,30,1
2026-05-13,600900,11:21:23,27.0500,191,1
2026-05-13,600900,11:21:26,27.0500,46,1
2026-05-13,600900,11:21:29,27.0400,19,2
2026-05-13,600900,11:21:32,27.0500,149,1
2026-05-13,600900,11:21:35,27.0500,101,1
2026-05-13,600900,11:21:38,27.0400,10,2
2026-05-13,600900,11:21:41,27.0400,364,2
2026-05-13,600900,11:21:44,27.0400,422,2
2026-05-13,600900,11:21:47,27.0400,183,2
2026-05-13,600900,11:21:50,27.0400,56,2
2026-05-13,600900,11:21:53,27.0400,25,2
2026-05-13,600900,11:21:56,27.0400,76,2
2026-05-13,600900,11:21:59,27.0500,32,1
2026-05-13,600900,11:22:02,27.0500,56,1
2026-05-13,600900,11:22:05,27.0500,112,1
2026-05-13,600900,11:22:08,27.0500,35,1
2026-05-13,600900,11:22:11,27.0500,289,1
2026-05-13,600900,11:22:14,27.0500,58,1
2026-05-13,600900,11:22:17,27.0400,2,2
2026-05-13,600900,11:22:20,27.0500,23,1
2026-05-13,600900,11:22:23,27.0400,42,2
2026-05-13,600900,11:22:26,27.0500,101,1
2026-05-13,600900,11:22:29,27.0500,210,1
2026-05-13,600900,11:22:32,27.0400,34,2
2026-05-13,600900,11:22:35,27.0400,398,2
2026-05-13,600900,11:22:38,27.0400,304,2
2026-05-13,600900,11:22:41,27.0500,27,1
2026-05-13,600900,11:22:44,27.0500,155,1
2026-05-13,600900,11:22:47,27.0400,74,2
2026-05-13,600900,11:22:50,27.0500,212,1
2026-05-13,600900,11:22:53,27.0400,139,2
2026-05-13,600900,11:22:56,27.0500,52,1
2026-05-13,600900,11:22:59,27.0500,33,1
2026-05-13,600900,11:23:02,27.0500,177,2
2026-05-13,600900,11:23:05,27.0500,113,1
2026-05-13,600900,11:23:08,27.0500,120,1
2026-05-13,600900,11:23:11,27.0500,68,1
2026-05-13,600900,11:23:14,27.0500,106,1
2026-05-13,600900,11:23:17,27.0400,37,2
2026-05-13,600900,11:23:20,27.0500,67,1
2026-05-13,600900,11:23:23,27.0400,225,2
2026-05-13,600900,11:23:26,27.0500,71,1
2026-05-13,600900,11:23:29,27.0500,68,1
2026-05-13,600900,11:23:32,27.0400,168,2
2026-05-13,600900,11:23:35,27.0500,73,1
2026-05-13,600900,11:23:38,27.0500,15,1
2026-05-13,600900,11:23:41,27.0500,18,1
2026-05-13,600900,11:23:44,27.0400,216,2
2026-05-13,600900,11:23:47,27.0500,74,1
2026-05-13,600900,11:23:50,27.0500,115,1
2026-05-13,600900,11:23:53,27.0400,86,2
2026-05-13,600900,11:23:56,27.0500,148,1
2026-05-13,600900,11:23:59,27.0400,92,2
2026-05-13,600900,11:24:02,27.0400,98,2
2026-05-13,600900,11:24:05,27.0400,228,2
2026-05-13,600900,11:24:08,27.0400,34,2
2026-05-13,600900,11:24:11,27.0500,158,1
2026-05-13,600900,11:24:14,27.0400,183,2
2026-05-13,600900,11:24:17,27.0500,106,1
2026-05-13,600900,11:24:20,27.0400,866,2
2026-05-13,600900,11:24:23,27.0400,26,2
2026-05-13,600900,11:24:26,27.0500,29,1
2026-05-13,600900,11:24:29,27.0400,588,2
2026-05-13,600900,11:24:32,27.0400,124,2
2026-05-13,600900,11:24:35,27.0400,329,2
2026-05-13,600900,11:24:38,27.0500,25,1
2026-05-13,600900,11:24:41,27.0500,205,1
2026-05-13,600900,11:24:44,27.0500,33,1
2026-05-13,600900,11:24:47,27.0500,134,1
2026-05-13,600900,11:24:50,27.0500,90,1
2026-05-13,600900,11:24:53,27.0500,99,1
2026-05-13,600900,11:24:56,27.0500,74,1
2026-05-13,600900,11:24:59,27.0500,62,2
2026-05-13,600900,11:25:02,27.0500,113,1
2026-05-13,600900,11:25:05,27.0400,118,2
2026-05-13,600900,11:25:08,27.0500,60,1
2026-05-13,600900,11:25:11,27.0500,199,1
2026-05-13,600900,11:25:14,27.0500,39,1
2026-05-13,600900,11:25:17,27.0500,54,1
2026-05-13,600900,11:25:20,27.0500,560,1
2026-05-13,600900,11:25:23,27.0400,199,2
2026-05-13,600900,11:25:26,27.0500,17,1
2026-05-13,600900,11:25:29,27.0400,34,2
2026-05-13,600900,11:25:32,27.0500,18,1
2026-05-13,600900,11:25:35,27.0500,40,1
2026-05-13,600900,11:25:38,27.0400,78,2
2026-05-13,600900,11:25:41,27.0500,119,1
2026-05-13,600900,11:25:44,27.0500,43,1
2026-05-13,600900,11:25:47,27.0500,17,1
2026-05-13,600900,11:25:50,27.0500,16,1
2026-05-13,600900,11:25:53,27.0500,22,1
2026-05-13,600900,11:25:56,27.0500,59,1
2026-05-13,600900,11:25:59,27.0500,28,1
2026-05-13,600900,11:26:02,27.0500,112,1
2026-05-13,600900,11:26:05,27.0500,146,1
2026-05-13,600900,11:26:08,27.0400,57,2
2026-05-13,600900,11:26:11,27.0400,203,2
2026-05-13,600900,11:26:14,27.0400,44,2
2026-05-13,600900,11:26:17,27.0500,127,1
2026-05-13,600900,11:26:20,27.0400,108,2
2026-05-13,600900,11:26:23,27.0400,320,2
2026-05-13,600900,11:26:26,27.0500,53,1
2026-05-13,600900,11:26:29,27.0500,24,1
2026-05-13,600900,11:26:32,27.0500,75,1
2026-05-13,600900,11:26:35,27.0500,75,1
2026-05-13,600900,11:26:38,27.0500,140,1
2026-05-13,600900,11:26:41,27.0500,222,1
2026-05-13,600900,11:26:44,27.0500,541,1
2026-05-13,600900,11:26:47,27.0500,285,2
2026-05-13,600900,11:26:50,27.0400,579,2
2026-05-13,600900,11:26:53,27.0400,270,2
2026-05-13,600900,11:26:56,27.0500,26,1
2026-05-13,600900,11:26:59,27.0500,103,1
2026-05-13,600900,11:27:02,27.0500,422,1
2026-05-13,600900,11:27:05,27.0500,359,2
2026-05-13,600900,11:27:08,27.0500,38,1
2026-05-13,600900,11:27:11,27.0500,62,1
2026-05-13,600900,11:27:14,27.0500,334,1
2026-05-13,600900,11:27:17,27.0400,25,2
2026-05-13,600900,11:27:20,27.0400,50,2
2026-05-13,600900,11:27:23,27.0500,23,1
2026-05-13,600900,11:27:26,27.0500,46,1
2026-05-13,600900,11:27:29,27.0500,23,1
2026-05-13,600900,11:27:32,27.0500,34,1
2026-05-13,600900,11:27:35,27.0400,44,2
2026-05-13,600900,11:27:38,27.0500,78,1
2026-05-13,600900,11:27:41,27.0400,98,2
2026-05-13,600900,11:27:44,27.0500,127,1
2026-05-13,600900,11:27:47,27.0500,91,1
2026-05-13,600900,11:27:50,27.0400,70,2
2026-05-13,600900,11:27:53,27.0400,54,2
2026-05-13,600900,11:27:56,27.0400,75,2
2026-05-13,600900,11:27:59,27.0400,108,2
2026-05-13,600900,11:28:02,27.0400,172,2
2026-05-13,600900,11:28:05,27.0400,131,2
2026-05-13,600900,11:28:08,27.0400,208,2
2026-05-13,600900,11:28:11,27.0400,1818,2
2026-05-13,600900,11:28:14,27.0400,968,2
2026-05-13,600900,11:28:17,27.0300,178,2
2026-05-13,600900,11:28:20,27.0400,893,1
2026-05-13,600900,11:28:23,27.0400,112,4
2026-05-13,600900,11:28:26,27.0400,94,2
2026-05-13,600900,11:28:29,27.0300,68,2
2026-05-13,600900,11:28:32,27.0400,39,1
2026-05-13,600900,11:28:35,27.0300,46,2
2026-05-13,600900,11:28:38,27.0400,598,1
2026-05-13,600900,11:28:41,27.0400,179,1
2026-05-13,600900,11:28:44,27.0400,132,1
2026-05-13,600900,11:28:47,27.0300,87,2
2026-05-13,600900,11:28:50,27.0400,118,1
2026-05-13,600900,11:28:53,27.0400,105,2
2026-05-13,600900,11:28:56,27.0400,35,1
2026-05-13,600900,11:28:59,27.0400,152,1
2026-05-13,600900,11:29:02,27.0400,194,1
2026-05-13,600900,11:29:05,27.0300,88,2
2026-05-13,600900,11:29:08,27.0300,74,2
2026-05-13,600900,11:29:11,27.0300,117,2
2026-05-13,600900,11:29:14,27.0400,667,1
2026-05-13,600900,11:29:17,27.0400,68,1
2026-05-13,600900,11:29:20,27.0300,289,2
2026-05-13,600900,11:29:23,27.0300,99,2
2026-05-13,600900,11:29:26,27.0400,303,1
2026-05-13,600900,11:29:29,27.0400,101,1
2026-05-13,600900,11:29:32,27.0400,152,1
2026-05-13,600900,11:29:35,27.0400,251,1
2026-05-13,600900,11:29:38,27.0300,62,2
2026-05-13,600900,11:29:41,27.0400,73,1
2026-05-13,600900,11:29:44,27.0400,40,1
2026-05-13,600900,11:29:47,27.0400,111,1
2026-05-13,600900,11:29:50,27.0300,268,2
2026-05-13,600900,11:29:53,27.0400,82,1
2026-05-13,600900,11:29:56,27.0400,208,1
2026-05-13,600900,11:30:02,27.0400,37,1
2026-05-13,600900,13:00:02,27.0400,10,1
2026-05-13,600900,13:00:05,27.0300,902,2
2026-05-13,600900,13:00:08,27.0400,1296,1
2026-05-13,600900,13:00:11,27.0400,3750,2
2026-05-13,600900,13:00:14,27.0400,1369,2
2026-05-13,600900,13:00:17,27.0400,2018,2
2026-05-13,600900,13:00:20,27.0400,1290,1
2026-05-13,600900,13:00:23,27.0500,1538,1
2026-05-13,600900,13:00:26,27.0400,162,2
2026-05-13,600900,13:00:29,27.0400,118,2
2026-05-13,600900,13:00:32,27.0500,123,1
2026-05-13,600900,13:00:35,27.0400,254,2
2026-05-13,600900,13:00:38,27.0500,322,1
2026-05-13,600900,13:00:41,27.0400,253,2
2026-05-13,600900,13:00:44,27.0400,261,1
2026-05-13,600900,13:00:47,27.0500,353,1
2026-05-13,600900,13:00:50,27.0500,180,1
2026-05-13,600900,13:00:54,27.0500,636,1
2026-05-13,600900,13:00:56,27.0400,71,2
2026-05-13,600900,13:00:59,27.0400,97,2
2026-05-13,600900,13:01:02,27.0400,143,2
2026-05-13,600900,13:01:05,27.0500,1646,1
2026-05-13,600900,13:01:08,27.0500,329,1
2026-05-13,600900,13:01:11,27.0400,225,2
2026-05-13,600900,13:01:14,27.0400,429,2
2026-05-13,600900,13:01:17,27.0400,168,2
2026-05-13,600900,13:01:20,27.0500,261,1
2026-05-13,600900,13:01:23,27.0400,162,2
2026-05-13,600900,13:01:26,27.0500,293,1
2026-05-13,600900,13:01:29,27.0400,72,2
2026-05-13,600900,13:01:32,27.0500,85,1
2026-05-13,600900,13:01:35,27.0300,784,2
2026-05-13,600900,13:01:38,27.0500,239,1
2026-05-13,600900,13:01:41,27.0400,349,2
2026-05-13,600900,13:01:44,27.0400,402,1
2026-05-13,600900,13:01:47,27.0300,290,2
2026-05-13,600900,13:01:50,27.0400,510,1
2026-05-13,600900,13:01:53,27.0300,44,2
2026-05-13,600900,13:01:56,27.0300,2234,2
2026-05-13,600900,13:01:59,27.0300,702,2
2026-05-13,600900,13:02:02,27.0400,179,1
2026-05-13,600900,13:02:05,27.0400,296,1
2026-05-13,600900,13:02:08,27.0300,891,2
2026-05-13,600900,13:02:11,27.0200,303,2
2026-05-13,600900,13:02:14,27.0300,275,1
2026-05-13,600900,13:02:17,27.0300,226,1
2026-05-13,600900,13:02:20,27.0200,340,2
2026-05-13,600900,13:02:23,27.0200,121,2
2026-05-13,600900,13:02:26,27.0200,56,2
2026-05-13,600900,13:02:29,27.0300,227,1
2026-05-13,600900,13:02:32,27.0200,71,2
2026-05-13,600900,13:02:35,27.0300,319,1
2026-05-13,600900,13:02:38,27.0300,104,1
2026-05-13,600900,13:02:41,27.0300,305,1
2026-05-13,600900,13:02:44,27.0300,131,1
2026-05-13,600900,13:02:47,27.0300,218,1
2026-05-13,600900,13:02:50,27.0300,76,1
2026-05-13,600900,13:02:53,27.0200,144,2
2026-05-13,600900,13:02:56,27.0300,289,1
2026-05-13,600900,13:02:59,27.0300,127,1
2026-05-13,600900,13:03:02,27.0200,320,2
2026-05-13,600900,13:03:05,27.0300,118,1
2026-05-13,600900,13:03:08,27.0200,68,2
2026-05-13,600900,13:03:11,27.0200,196,2
2026-05-13,600900,13:03:14,27.0300,328,1
2026-05-13,600900,13:03:17,27.0200,339,2
2026-05-13,600900,13:03:20,27.0300,60,1
2026-05-13,600900,13:03:23,27.0200,375,2
2026-05-13,600900,13:03:26,27.0300,53,1
2026-05-13,600900,13:03:29,27.0300,268,1
2026-05-13,600900,13:03:32,27.0300,163,1
2026-05-13,600900,13:03:35,27.0200,288,2
2026-05-13,600900,13:03:38,27.0200,1767,2
2026-05-13,600900,13:03:41,27.0100,5266,2
2026-05-13,600900,13:03:44,27.0200,967,1
2026-05-13,600900,13:03:47,27.0200,1101,1
2026-05-13,600900,13:03:50,27.0100,8820,2
2026-05-13,600900,13:03:53,27.0100,1868,1
2026-05-13,600900,13:03:56,27.0100,347,1
2026-05-13,600900,13:03:59,27.0100,1072,1
2026-05-13,600900,13:04:02,27.0000,498,2
2026-05-13,600900,13:04:05,27.0100,880,1
2026-05-13,600900,13:04:08,27.0100,920,1
2026-05-13,600900,13:04:11,27.0100,885,1
2026-05-13,600900,13:04:14,27.0000,309,2
2026-05-13,600900,13:04:17,27.0000,827,2
2026-05-13,600900,13:04:20,27.0100,426,1
2026-05-13,600900,13:04:23,27.0000,345,2
2026-05-13,600900,13:04:26,27.0000,141,2
2026-05-13,600900,13:04:29,27.0000,203,2
2026-05-13,600900,13:04:32,27.0100,244,1
2026-05-13,600900,13:04:35,27.0000,24,2
2026-05-13,600900,13:04:38,27.0000,624,2
2026-05-13,600900,13:04:41,27.0000,217,2
2026-05-13,600900,13:04:44,27.0100,143,1
2026-05-13,600900,13:04:47,27.0100,345,1
2026-05-13,600900,13:04:50,27.0000,366,2
2026-05-13,600900,13:04:53,27.0100,335,1
2026-05-13,600900,13:04:56,27.0100,294,1
2026-05-13,600900,13:04:59,27.0200,161,1
2026-05-13,600900,13:05:02,27.0000,2504,2
2026-05-13,600900,13:05:05,27.0000,234,2
2026-05-13,600900,13:05:08,27.0000,218,2
2026-05-13,600900,13:05:11,27.0100,242,1
2026-05-13,600900,13:05:14,27.0000,134,2
2026-05-13,600900,13:05:17,27.0100,511,1
2026-05-13,600900,13:05:20,27.0000,332,2
2026-05-13,600900,13:05:23,27.0000,465,2
2026-05-13,600900,13:05:26,27.0000,257,2
2026-05-13,600900,13:05:29,27.0100,170,1
2026-05-13,600900,13:05:32,27.0000,427,2
2026-05-13,600900,13:05:35,27.0100,201,1
2026-05-13,600900,13:05:38,27.0100,92,1
2026-05-13,600900,13:05:41,27.0100,61,1
2026-05-13,600900,13:05:44,26.9800,21945,2
2026-05-13,600900,13:05:47,26.9900,516,1
2026-05-13,600900,13:05:50,26.9700,444,2
2026-05-13,600900,13:05:53,26.9900,241,1
2026-05-13,600900,13:05:56,26.9900,123,1
2026-05-13,600900,13:05:59,26.9900,217,1
2026-05-13,600900,13:06:02,26.9800,131,2
2026-05-13,600900,13:06:05,26.9800,247,1
2026-05-13,600900,13:06:08,26.9900,123,1
2026-05-13,600900,13:06:11,26.9900,234,1
2026-05-13,600900,13:06:14,26.9800,171,2
2026-05-13,600900,13:06:17,26.9700,372,2
2026-05-13,600900,13:06:20,26.9800,460,4
2026-05-13,600900,13:06:23,26.9800,251,1
2026-05-13,600900,13:06:26,26.9800,258,2
2026-05-13,600900,13:06:29,26.9900,394,1
2026-05-13,600900,13:06:32,26.9800,283,2
2026-05-13,600900,13:06:35,26.9800,198,1
2026-05-13,600900,13:06:38,26.9800,105,2
2026-05-13,600900,13:06:41,26.9900,45,1
2026-05-13,600900,13:06:44,26.9800,140,2
2026-05-13,600900,13:06:47,26.9800,243,2
2026-05-13,600900,13:06:50,26.9900,539,1
2026-05-13,600900,13:06:53,26.9900,82,2
2026-05-13,600900,13:06:56,26.9900,16,1
2026-05-13,600900,13:06:59,26.9900,93,2
2026-05-13,600900,13:07:02,26.9900,82,1
2026-05-13,600900,13:07:05,26.9900,220,1
2026-05-13,600900,13:07:08,26.9900,77,1
2026-05-13,600900,13:07:11,26.9900,185,1
2026-05-13,600900,13:07:14,26.9900,152,1
2026-05-13,600900,13:07:17,26.9900,230,1
2026-05-13,600900,13:07:20,26.9900,230,2
2026-05-13,600900,13:07:23,26.9900,263,1
2026-05-13,600900,13:07:26,26.9800,58,2
2026-05-13,600900,13:07:29,26.9900,52,1
2026-05-13,600900,13:07:32,26.9900,268,1
2026-05-13,600900,13:07:35,26.9800,102,2
2026-05-13,600900,13:07:38,27.0100,1407,1
2026-05-13,600900,13:07:41,27.0100,623,1
2026-05-13,600900,13:07:44,27.0100,92,1
2026-05-13,600900,13:07:47,27.0000,130,2
2026-05-13,600900,13:07:50,27.0000,27,1
2026-05-13,600900,13:07:53,27.0000,328,1
2026-05-13,600900,13:07:56,27.0000,106,1
2026-05-13,600900,13:07:59,27.0000,161,1
2026-05-13,600900,13:08:02,27.0000,351,2
2026-05-13,600900,13:08:05,27.0000,161,2
2026-05-13,600900,13:08:08,26.9900,123,2
2026-05-13,600900,13:08:11,27.0000,176,1
2026-05-13,600900,13:08:14,27.0000,167,1
2026-05-13,600900,13:08:17,27.0000,273,1
2026-05-13,600900,13:08:20,27.0000,215,1
2026-05-13,600900,13:08:23,27.0000,496,1
2026-05-13,600900,13:08:26,26.9900,794,2
2026-05-13,600900,13:08:29,26.9900,465,1
2026-05-13,600900,13:08:32,26.9900,205,1
2026-05-13,600900,13:08:35,26.9900,1211,1
2026-05-13,600900,13:08:38,26.9900,231,2
2026-05-13,600900,13:08:41,26.9900,65,2
2026-05-13,600900,13:08:44,26.9900,908,2
2026-05-13,600900,13:08:47,26.9900,201,2
2026-05-13,600900,13:08:50,26.9900,515,1
2026-05-13,600900,13:08:53,26.9900,424,2
2026-05-13,600900,13:08:56,26.9900,93,2
2026-05-13,600900,13:08:59,27.0000,57,1
2026-05-13,600900,13:09:02,26.9900,201,2
2026-05-13,600900,13:09:05,26.9900,539,2
2026-05-13,600900,13:09:08,27.0000,150,1
2026-05-13,600900,13:09:11,26.9900,894,2
2026-05-13,600900,13:09:14,26.9900,559,1
2026-05-13,600900,13:09:17,26.9800,227,2
2026-05-13,600900,13:09:20,26.9900,2831,1
2026-05-13,600900,13:09:23,26.9800,407,2
2026-05-13,600900,13:09:26,26.9800,1191,2
2026-05-13,600900,13:09:29,26.9900,169,1
2026-05-13,600900,13:09:32,26.9800,623,2
2026-05-13,600900,13:09:35,26.9800,439,2
2026-05-13,600900,13:09:38,26.9800,164,2
2026-05-13,600900,13:09:41,26.9800,223,2
2026-05-13,600900,13:09:44,26.9800,608,2
2026-05-13,600900,13:09:47,26.9800,112,1
2026-05-13,600900,13:09:50,26.9800,337,1
2026-05-13,600900,13:09:53,26.9800,126,1
2026-05-13,600900,13:09:56,26.9800,510,1
2026-05-13,600900,13:09:59,26.9800,124,1
2026-05-13,600900,13:10:02,26.9800,359,1
2026-05-13,600900,13:10:05,26.9800,132,1
2026-05-13,600900,13:10:08,26.9900,84,1
2026-05-13,600900,13:10:11,26.9800,204,2
2026-05-13,600900,13:10:14,26.9900,51,1
2026-05-13,600900,13:10:17,26.9800,113,2
2026-05-13,600900,13:10:20,26.9800,192,2
2026-05-13,600900,13:10:23,26.9800,116,2
2026-05-13,600900,13:10:26,26.9900,1082,1
2026-05-13,600900,13:10:29,26.9800,113,2
2026-05-13,600900,13:10:32,26.9800,173,2
2026-05-13,600900,13:10:35,26.9800,53,2
2026-05-13,600900,13:10:38,26.9800,24,2
2026-05-13,600900,13:10:41,26.9900,193,1
2026-05-13,600900,13:10:44,26.9800,449,2
2026-05-13,600900,13:10:47,26.9800,308,1
2026-05-13,600900,13:10:50,26.9800,226,2
2026-05-13,600900,13:10:53,26.9900,260,1
2026-05-13,600900,13:10:56,26.9800,187,2
2026-05-13,600900,13:10:59,26.9800,37,2
2026-05-13,600900,13:11:02,26.9800,44,2
2026-05-13,600900,13:11:05,26.9800,526,2
2026-05-13,600900,13:11:08,26.9900,89,1
2026-05-13,600900,13:11:11,26.9900,554,1
2026-05-13,600900,13:11:14,26.9900,303,1
2026-05-13,600900,13:11:17,26.9900,309,1
2026-05-13,600900,13:11:20,26.9900,79,1
2026-05-13,600900,13:11:23,26.9900,71,1
2026-05-13,600900,13:11:26,26.9800,177,2
2026-05-13,600900,13:11:29,26.9900,51,1
2026-05-13,600900,13:11:32,26.9900,353,1
2026-05-13,600900,13:11:35,26.9800,317,2
2026-05-13,600900,13:11:38,26.9800,188,2
2026-05-13,600900,13:11:41,26.9900,88,1
2026-05-13,600900,13:11:44,26.9800,161,2
2026-05-13,600900,13:11:47,26.9900,199,1
2026-05-13,600900,13:11:50,26.9900,104,1
2026-05-13,600900,13:11:53,26.9900,112,1
2026-05-13,600900,13:11:56,26.9800,671,2
2026-05-13,600900,13:11:59,26.9800,57,2
2026-05-13,600900,13:12:02,26.9900,83,1
2026-05-13,600900,13:12:05,26.9900,207,1
2026-05-13,600900,13:12:08,26.9800,229,2
2026-05-13,600900,13:12:11,26.9900,229,1
2026-05-13,600900,13:12:14,26.9900,129,1
2026-05-13,600900,13:12:17,26.9900,78,1
2026-05-13,600900,13:12:20,26.9900,201,1
2026-05-13,600900,13:12:23,26.9900,244,1
2026-05-13,600900,13:12:26,26.9900,272,1
2026-05-13,600900,13:12:29,26.9800,114,2
2026-05-13,600900,13:12:32,26.9800,204,2
2026-05-13,600900,13:12:35,26.9900,209,1
2026-05-13,600900,13:12:38,26.9900,236,1
2026-05-13,600900,13:12:41,26.9900,146,1
2026-05-13,600900,13:12:44,26.9900,183,1
2026-05-13,600900,13:12:47,26.9800,173,2
2026-05-13,600900,13:12:50,26.9900,297,1
2026-05-13,600900,13:12:53,26.9900,107,2
2026-05-13,600900,13:12:56,26.9900,199,2
2026-05-13,600900,13:12:59,26.9900,6,2
2026-05-13,600900,13:13:02,26.9900,278,2
2026-05-13,600900,13:13:05,26.9900,706,2
2026-05-13,600900,13:13:08,27.0000,38,1
2026-05-13,600900,13:13:11,27.0000,227,1
2026-05-13,600900,13:13:14,27.0000,25,1
2026-05-13,600900,13:13:17,27.0000,212,1
2026-05-13,600900,13:13:20,27.0000,80,1
2026-05-13,600900,13:13:23,26.9900,82,2
2026-05-13,600900,13:13:26,27.0000,202,1
2026-05-13,600900,13:13:29,27.0000,103,1
2026-05-13,600900,13:13:32,27.0000,139,1
2026-05-13,600900,13:13:35,26.9900,52,2
