date,code,time,price,volume,bs
2026-04-03,600519,14:30:57,1460.7100,6,1
2026-04-03,600519,14:31:00,1460.7600,4,1
2026-04-03,600519,14:31:03,1460.7400,3,1
2026-04-03,600519,14:31:06,1460.0100,2,2
2026-04-03,600519,14:31:09,1460.7000,3,1
2026-04-03,600519,14:31:15,1460.1600,18,2
2026-04-03,600519,14:31:18,1460.1899,2,1
2026-04-03,600519,14:31:21,1460.1899,1,1
2026-04-03,600519,14:31:24,1459.1801,2,2
2026-04-03,600519,14:31:27,1460.2000,1,1
2026-04-03,600519,14:31:33,1460.1801,1,1
2026-04-03,600519,14:31:36,1459.1801,1,2
2026-04-03,600519,14:31:45,1459.9700,3,1
2026-04-03,600519,14:31:48,1459.1801,4,2
2026-04-03,600519,14:32:03,1458.8800,15,2
2026-04-03,600519,14:32:06,1458.8500,8,1
2026-04-03,600519,14:32:09,1458.6500,3,2
2026-04-03,600519,14:32:12,1458.8400,1,1
2026-04-03,600519,14:32:15,1458.8300,3,1
2026-04-03,600519,14:32:18,1458.5100,6,2
2026-04-03,600519,14:32:21,1458.5000,4,2
2026-04-03,600519,14:32:24,1458.5000,2,2
2026-04-03,600519,14:32:27,1458.5000,3,2
2026-04-03,600519,14:32:33,1458.5200,2,2
2026-04-03,600519,14:32:36,1458.5100,7,4
2026-04-03,600519,14:32:39,1458.4900,2,2
2026-04-03,600519,14:32:45,1458.5000,10,1
2026-04-03,600519,14:32:51,1458.5000,3,1
2026-04-03,600519,14:32:54,1458.5000,3,1
2026-04-03,600519,14:32:57,1458.4900,4,2
2026-04-03,600519,14:33:00,1458.4900,11,2
2026-04-03,600519,14:33:03,1458.3900,28,2
2026-04-03,600519,14:33:06,1458.3000,12,2
2026-04-03,600519,14:33:09,1458.3600,4,1
2026-04-03,600519,14:33:15,1458.3500,3,1
2026-04-03,600519,14:33:18,1458.2900,1,2
2026-04-03,600519,14:33:21,1458.2900,2,1
2026-04-03,600519,14:33:27,1458.2000,6,1
2026-04-03,600519,14:33:30,1458.1000,4,2
2026-04-03,600519,14:33:33,1458.0100,2,2
2026-04-03,600519,14:33:36,1458.1000,1,1
2026-04-03,600519,14:33:42,1458.0200,3,2
2026-04-03,600519,14:33:45,1458.0100,1,2
2026-04-03,600519,14:33:48,1458.1000,3,1
2026-04-03,600519,14:33:51,1458.0100,8,2
2026-04-03,600519,14:33:54,1458.0100,4,2
2026-04-03,600519,14:33:57,1458.0100,11,2
2026-04-03,600519,14:34:00,1458.0100,10,2
2026-04-03,600519,14:34:03,1458.0100,7,2
2026-04-03,600519,14:34:06,1458.0000,6,2
2026-04-03,600519,14:34:09,1458.0100,6,1
2026-04-03,600519,14:34:12,1458.0000,1,2
2026-04-03,600519,14:34:15,1458.0000,3,2
2026-04-03,600519,14:34:18,1458.0000,3,2
2026-04-03,600519,14:34:21,1458.0000,7,2
2026-04-03,600519,14:34:24,1458.0000,13,2
2026-04-03,600519,14:34:27,1458.0100,26,1
2026-04-03,600519,14:34:30,1457.9399,25,2
2026-04-03,600519,14:34:33,1458.0000,25,1
2026-04-03,600519,14:34:36,1458.0000,2,2
2026-04-03,600519,14:34:39,1458.0000,2,2
2026-04-03,600519,14:34:42,1458.0000,9,2
2026-04-03,600519,14:34:45,1458.0000,3,2
2026-04-03,600519,14:34:48,1458.0000,1,2
2026-04-03,600519,14:34:51,1458.0100,1,1
2026-04-03,600519,14:34:54,1458.0000,4,2
2026-04-03,600519,14:35:00,1458.0100,1,1
2026-04-03,600519,14:35:03,1458.0100,3,1
2026-04-03,600519,14:35:06,1458.0100,1,1
2026-04-03,600519,14:35:09,1458.0100,3,1
2026-04-03,600519,14:35:12,1458.0200,2,1
2026-04-03,600519,14:35:15,1458.0100,5,2
2026-04-03,600519,14:35:18,1458.0200,3,1
2026-04-03,600519,14:35:21,1458.0200,3,1
2026-04-03,600519,14:35:24,1458.0601,1,1
2026-04-03,600519,14:35:27,1458.2900,1,1
2026-04-03,600519,14:35:33,1458.0900,4,2
2026-04-03,600519,14:35:36,1458.3000,2,2
2026-04-03,600519,14:35:39,1458.3600,7,2
2026-04-03,600519,14:35:42,1458.4800,6,1
2026-04-03,600519,14:35:45,1458.4800,4,1
2026-04-03,600519,14:35:48,1458.4200,7,2
2026-04-03,600519,14:35:51,1458.3600,1,2
2026-04-03,600519,14:35:54,1458.2800,5,2
2026-04-03,600519,14:35:57,1458.4800,2,2
2026-04-03,600519,14:36:00,1458.4800,1,2
2026-04-03,600519,14:36:03,1458.5200,1,2
2026-04-03,600519,14:36:06,1458.4800,1,2
2026-04-03,600519,14:36:09,1458.4800,1,2
2026-04-03,600519,14:36:12,1458.4800,9,2
2026-04-03,600519,14:36:15,1458.4301,2,2
2026-04-03,600519,14:36:18,1458.4800,1,2
2026-04-03,600519,14:36:21,1458.4100,6,2
2026-04-03,600519,14:36:27,1458.4800,8,1
2026-04-03,600519,14:36:30,1458.4800,4,2
2026-04-03,600519,14:36:33,1458.4100,1,2
2026-04-03,600519,14:36:36,1458.3199,3,2
2026-04-03,600519,14:36:39,1458.0100,63,2
2026-04-03,600519,14:36:42,1458.2900,8,1
2026-04-03,600519,14:36:45,1458.2700,8,2
2026-04-03,600519,14:36:48,1458.2400,1,2
2026-04-03,600519,14:36:54,1458.2100,2,1
2026-04-03,600519,14:36:57,1458.0000,7,2
2026-04-03,600519,14:37:00,1458.2000,2,2
2026-04-03,600519,14:37:03,1458.2000,3,1
2026-04-03,600519,14:37:06,1458.1899,4,1
2026-04-03,600519,14:37:09,1458.2000,1,1
2026-04-03,600519,14:37:12,1457.9800,7,2
2026-04-03,600519,14:37:15,1457.9700,5,2
2026-04-03,600519,14:37:18,1457.9000,9,2
2026-04-03,600519,14:37:21,1457.9000,27,2
2026-04-03,600519,14:37:24,1457.9000,5,2
2026-04-03,600519,14:37:27,1457.9000,1,2
2026-04-03,600519,14:37:30,1457.9000,21,2
2026-04-03,600519,14:37:33,1457.5699,6,2
2026-04-03,600519,14:37:36,1457.5100,36,2
2026-04-03,600519,14:37:45,1457.8000,1,1
2026-04-03,600519,14:37:54,1457.8000,2,1
2026-04-03,600519,14:37:57,1457.8000,7,1
2026-04-03,600519,14:38:00,1458.2000,32,1
2026-04-03,600519,14:38:03,1458.8101,32,1
2026-04-03,600519,14:38:06,1458.6700,4,2
2026-04-03,600519,14:38:09,1458.1899,3,2
2026-04-03,600519,14:38:12,1458.7600,10,1
2026-04-03,600519,14:38:18,1458.8800,2,1
2026-04-03,600519,14:38:24,1458.7300,1,2
2026-04-03,600519,14:38:27,1458.7500,2,1
2026-04-03,600519,14:38:30,1459.2900,3,1
2026-04-03,600519,14:38:33,1459.3000,4,1
2026-04-03,600519,14:38:39,1459.7600,3,1
2026-04-03,600519,14:38:42,1458.7200,4,2
2026-04-03,600519,14:38:45,1459.2700,2,1
2026-04-03,600519,14:38:51,1458.0200,2,2
2026-04-03,600519,14:38:54,1458.7200,1,2
2026-04-03,600519,14:38:57,1458.7200,2,2
2026-04-03,600519,14:39:00,1458.6899,2,2
2026-04-03,600519,14:39:03,1459.5000,1,1
2026-04-03,600519,14:39:09,1458.7200,3,1
2026-04-03,600519,14:39:12,1458.5000,1,1
2026-04-03,600519,14:39:15,1458.5000,6,2
2026-04-03,600519,14:39:18,1458.7000,3,1
2026-04-03,600519,14:39:21,1458.9200,1,1
2026-04-03,600519,14:39:24,1458.7100,2,4
2026-04-03,600519,14:39:27,1458.9200,4,1
2026-04-03,600519,14:39:30,1458.7100,1,2
2026-04-03,600519,14:39:36,1458.7100,7,2
2026-04-03,600519,14:39:39,1458.6600,1,2
2026-04-03,600519,14:39:42,1458.7100,1,2
2026-04-03,600519,14:39:45,1458.5000,3,2
2026-04-03,600519,14:39:48,1458.6500,2,1
2026-04-03,600519,14:39:51,1458.4900,3,1
2026-04-03,600519,14:39:57,1458.4500,3,2
2026-04-03,600519,14:40:00,1458.6400,2,1
2026-04-03,600519,14:40:03,1458.5800,4,2
2026-04-03,600519,14:40:06,1458.5800,1,2
2026-04-03,600519,14:40:09,1458.5400,6,2
2026-04-03,600519,14:40:12,1458.5200,1,2
2026-04-03,600519,14:40:18,1458.5100,1,2
2026-04-03,600519,14:40:21,1458.0100,8,2
2026-04-03,600519,14:40:24,1458.0000,62,2
2026-04-03,600519,14:40:27,1458.0100,3,1
2026-04-03,600519,14:40:30,1458.0100,7,1
2026-04-03,600519,14:40:33,1458.0100,1,2
2026-04-03,600519,14:40:36,1458.0200,3,2
2026-04-03,600519,14:40:45,1458.1000,1,2
2026-04-03,600519,14:40:48,1458.1000,2,2
2026-04-03,600519,14:40:51,1458.0400,2,2
2026-04-03,600519,14:40:54,1458.0900,2,1
2026-04-03,600519,14:40:57,1458.1000,15,1
2026-04-03,600519,14:41:00,1458.0900,1,1
2026-04-03,600519,14:41:03,1458.0200,6,2
2026-04-03,600519,14:41:06,1458.0300,1,1
2026-04-03,600519,14:41:09,1458.0300,2,1
2026-04-03,600519,14:41:12,1458.0300,1,1
2026-04-03,600519,14:41:15,1458.0200,2,2
2026-04-03,600519,14:41:18,1458.0200,2,2
2026-04-03,600519,14:41:21,1458.0100,2,2
2026-04-03,600519,14:41:24,1458.0200,10,1
2026-04-03,600519,14:41:27,1458.0100,1,2
2026-04-03,600519,14:41:30,1458.0100,23,2
2026-04-03,600519,14:41:33,1458.0100,10,2
2026-04-03,600519,14:41:36,1458.0000,6,2
2026-04-03,600519,14:41:39,1458.0100,2,1
2026-04-03,600519,14:41:42,1458.0100,5,1
2026-04-03,600519,14:41:45,1458.0100,4,4
2026-04-03,600519,14:41:48,1458.0200,8,1
2026-04-03,600519,14:41:51,1458.0200,5,1
2026-04-03,600519,14:41:54,1458.0300,7,1
2026-04-03,600519,14:41:57,1458.0601,3,1
2026-04-03,600519,14:42:00,1458.0800,5,1
2026-04-03,600519,14:42:03,1458.3199,4,1
2026-04-03,600519,14:42:06,1458.5200,4,1
2026-04-03,600519,14:42:09,1458.6600,4,1
2026-04-03,600519,14:42:12,1458.8000,3,1
2026-04-03,600519,14:42:15,1458.8199,3,1
2026-04-03,600519,14:42:18,1459.7000,7,1
2026-04-03,600519,14:42:21,1459.2500,5,4
2026-04-03,600519,14:42:24,1459.7300,3,1
2026-04-03,600519,14:42:27,1459.8800,5,1
2026-04-03,600519,14:42:30,1458.8199,7,2
2026-04-03,600519,14:42:33,1459.9600,5,1
2026-04-03,600519,14:42:36,1458.8101,2,2
2026-04-03,600519,14:42:39,1458.8101,2,1
2026-04-03,600519,14:42:42,1458.8000,1,2
2026-04-03,600519,14:42:45,1458.5000,11,2
2026-04-03,600519,14:42:48,1458.8000,9,1
2026-04-03,600519,14:42:54,1458.0300,7,2
2026-04-03,600519,14:43:06,1458.2900,2,2
2026-04-03,600519,14:43:09,1458.2800,1,2
2026-04-03,600519,14:43:12,1458.7900,3,1
2026-04-03,600519,14:43:18,1458.7900,2,1
2026-04-03,600519,14:43:21,1458.7800,20,1
2026-04-03,600519,14:43:24,1458.8101,14,1
2026-04-03,600519,14:43:27,1458.8101,1,1
2026-04-03,600519,14:43:30,1458.7300,2,2
2026-04-03,600519,14:43:33,1458.7000,2,1
2026-04-03,600519,14:43:36,1458.1000,1,2
2026-04-03,600519,14:43:39,1458.9700,2,1
2026-04-03,600519,14:43:42,1458.1000,1,2
2026-04-03,600519,14:43:45,1458.2800,3,2
2026-04-03,600519,14:43:48,1458.9800,1,1
2026-04-03,600519,14:43:51,1458.2800,4,2
2026-04-03,600519,14:43:54,1458.2900,3,2
2026-04-03,600519,14:43:57,1458.2800,1,2
2026-04-03,600519,14:44:00,1458.2900,1,2
2026-04-03,600519,14:44:03,1458.9700,1,1
2026-04-03,600519,14:44:06,1458.4900,4,2
2026-04-03,600519,14:44:12,1458.4500,1,2
2026-04-03,600519,14:44:15,1458.4900,2,1
2026-04-03,600519,14:44:18,1458.4900,1,1
2026-04-03,600519,14:44:21,1458.4900,1,1
2026-04-03,600519,14:44:24,1458.5000,3,1
2026-04-03,600519,14:44:27,1458.6200,1,1
2026-04-03,600519,14:44:33,1458.6100,2,1
2026-04-03,600519,14:44:36,1458.6100,2,1
2026-04-03,600519,14:44:39,1458.6000,1,2
2026-04-03,600519,14:44:42,1458.6000,17,1
2026-04-03,600519,14:44:45,1458.6100,8,1
2026-04-03,600519,14:44:48,1458.6100,2,4
2026-04-03,600519,14:44:51,1458.9700,4,1
2026-04-03,600519,14:44:54,1458.6000,5,2
2026-04-03,600519,14:44:57,1459.0000,4,1
2026-04-03,600519,14:45:00,1459.0000,1,1
2026-04-03,600519,14:45:03,1459.0000,3,1
2026-04-03,600519,14:45:06,1458.6000,5,2
2026-04-03,600519,14:45:09,1459.5601,2,1
2026-04-03,600519,14:45:12,1459.0699,4,4
2026-04-03,600519,14:45:15,1458.6200,2,2
2026-04-03,600519,14:45:18,1458.6100,3,2
2026-04-03,600519,14:45:21,1459.5800,3,1
2026-04-03,600519,14:45:24,1459.1100,7,4
2026-04-03,600519,14:45:27,1458.6500,4,2
2026-04-03,600519,14:45:30,1458.9700,2,2
2026-04-03,600519,14:45:33,1458.8700,2,1
2026-04-03,600519,14:45:36,1458.8700,3,1
2026-04-03,600519,14:45:45,1458.7700,2,2
2026-04-03,600519,14:45:48,1458.8700,5,1
2026-04-03,600519,14:45:51,1459.8900,5,1
2026-04-03,600519,14:45:54,1459.8900,3,1
2026-04-03,600519,14:46:00,1459.8700,6,1
2026-04-03,600519,14:46:03,1459.8700,1,1
2026-04-03,600519,14:46:06,1459.3900,1,2
2026-04-03,600519,14:46:09,1459.8700,1,1
2026-04-03,600519,14:46:12,1459.3500,1,2
2026-04-03,600519,14:46:15,1459.8600,2,1
2026-04-03,600519,14:46:18,1459.3400,5,2
2026-04-03,600519,14:46:21,1459.2900,7,2
2026-04-03,600519,14:46:24,1459.2900,5,2
2026-04-03,600519,14:46:27,1459.6200,2,1
2026-04-03,600519,14:46:30,1459.3300,2,2
2026-04-03,600519,14:46:33,1459.8500,7,1
2026-04-03,600519,14:46:39,1459.2900,2,1
2026-04-03,600519,14:46:42,1459.8400,3,1
2026-04-03,600519,14:46:45,1459.3700,2,1
2026-04-03,600519,14:47:00,1458.9100,3,2
2026-04-03,600519,14:47:03,1459.1100,2,2
2026-04-03,600519,14:47:12,1459.0100,4,2
2026-04-03,600519,14:47:15,1459.0000,3,2
2026-04-03,600519,14:47:18,1459.1300,1,1
2026-04-03,600519,14:47:21,1458.9100,1,2
2026-04-03,600519,14:47:24,1459.1100,1,1
2026-04-03,600519,14:47:27,1459.1400,6,1
2026-04-03,600519,14:47:30,1459.1500,11,2
2026-04-03,600519,14:47:33,1459.3199,2,1
2026-04-03,600519,14:47:36,1459.1600,5,2
2026-04-03,600519,14:47:39,1459.1500,5,4
2026-04-03,600519,14:47:42,1459.3300,1,1
2026-04-03,600519,14:47:45,1459.1600,2,2
2026-04-03,600519,14:47:51,1459.2200,2,1
2026-04-03,600519,14:47:57,1459.2700,3,1
2026-04-03,600519,14:48:00,1459.2000,1,2
2026-04-03,600519,14:48:03,1458.8700,16,2
2026-04-03,600519,14:48:06,1459.2300,13,1
2026-04-03,600519,14:48:09,1459.0000,1,2
2026-04-03,600519,14:48:12,1459.2400,7,1
2026-04-03,600519,14:48:21,1458.8800,2,2
2026-04-03,600519,14:48:24,1458.9000,2,2
2026-04-03,600519,14:48:27,1458.9600,5,1
2026-04-03,600519,14:48:30,1459.0300,5,1
2026-04-03,600519,14:48:33,1458.9600,36,2
2026-04-03,600519,14:48:36,1458.9600,11,2
2026-04-03,600519,14:48:39,1458.9600,4,2
2026-04-03,600519,14:48:42,1458.9600,4,2
2026-04-03,600519,14:48:45,1458.9600,2,2
2026-04-03,600519,14:48:48,1459.0200,4,1
2026-04-03,600519,14:48:51,1459.1899,2,1
2026-04-03,600519,14:48:54,1459.2000,7,1
2026-04-03,600519,14:48:57,1459.1899,5,2
2026-04-03,600519,14:49:00,1459.2900,6,1
2026-04-03,600519,14:49:03,1459.2900,9,1
2026-04-03,600519,14:49:06,1459.1500,6,2
2026-04-03,600519,14:49:09,1459.3300,1,1
2026-04-03,600519,14:49:12,1459.0000,1,2
2026-04-03,600519,14:49:18,1459.3000,1,1
2026-04-03,600519,14:49:21,1459.0000,7,2
2026-04-03,600519,14:49:24,1459.3600,9,1
2026-04-03,600519,14:49:27,1459.8800,10,1
2026-04-03,600519,14:49:30,1459.3800,47,2
2026-04-03,600519,14:49:33,1459.9000,8,1
2026-04-03,600519,14:49:36,1459.9600,6,1
2026-04-03,600519,14:49:39,1459.3800,1,2
2026-04-03,600519,14:49:42,1459.7500,4,2
2026-04-03,600519,14:49:45,1459.8800,3,1
2026-04-03,600519,14:49:48,1459.8000,1,1
2026-04-03,600519,14:49:51,1459.8800,8,1
2026-04-03,600519,14:49:54,1459.8000,3,1
2026-04-03,600519,14:49:57,1459.8800,2,1
2026-04-03,600519,14:50:00,1459.8900,6,1
2026-04-03,600519,14:50:03,1459.8101,5,2
2026-04-03,600519,14:50:06,1459.8800,3,2
2026-04-03,600519,14:50:09,1459.9600,5,1
2026-04-03,600519,14:50:12,1459.9800,15,1
2026-04-03,600519,14:50:18,1459.9600,4,1
2026-04-03,600519,14:50:21,1460.0000,17,1
2026-04-03,600519,14:50:24,1460.0000,31,1
2026-04-03,600519,14:50:27,1460.0000,12,1
2026-04-03,600519,14:50:30,1459.9500,14,2
2026-04-03,600519,14:50:33,1460.0000,6,1
2026-04-03,600519,14:50:36,1460.0000,4,1
2026-04-03,600519,14:50:39,1459.9900,4,2
2026-04-03,600519,14:50:42,1460.0000,1,1
2026-04-03,600519,14:50:45,1460.0000,4,1
2026-04-03,600519,14:50:48,1459.9900,3,2
2026-04-03,600519,14:50:51,1459.9800,4,2
2026-04-03,600519,14:50:54,1459.9200,4,2
2026-04-03,600519,14:50:57,1459.8800,8,2
2026-04-03,600519,14:51:00,1460.0000,33,1
2026-04-03,600519,14:51:03,1460.0000,15,1
2026-04-03,600519,14:51:06,1459.8000,10,2
2026-04-03,600519,14:51:09,1460.0000,1,1
2026-04-03,600519,14:51:12,1460.0000,2,1
2026-04-03,600519,14:51:15,1459.7400,5,2
2026-04-03,600519,14:51:18,1459.7400,5,2
2026-04-03,600519,14:51:21,1459.9200,1,1
2026-04-03,600519,14:51:24,1459.9800,1,1
2026-04-03,600519,14:51:27,1459.9800,3,1
2026-04-03,600519,14:51:30,1459.8101,3,2
2026-04-03,600519,14:51:33,1459.9800,6,1
2026-04-03,600519,14:51:36,1459.9800,3,1
2026-04-03,600519,14:51:39,1459.9900,2,1
2026-04-03,600519,14:51:42,1459.9800,2,1
2026-04-03,600519,14:51:45,1459.9900,1,1
2026-04-03,600519,14:51:48,1459.9900,2,1
2026-04-03,600519,14:51:51,1459.9100,4,2
2026-04-03,600519,14:51:54,1460.0000,4,1
2026-04-03,600519,14:51:57,1460.0000,2,1
2026-04-03,600519,14:52:03,1459.9100,4,2
2026-04-03,600519,14:52:06,1459.8500,6,2
2026-04-03,600519,14:52:09,1459.9100,2,2
2026-04-03,600519,14:52:12,1459.9900,5,1
2026-04-03,600519,14:52:15,1459.8600,4,2
2026-04-03,600519,14:52:18,1459.8500,4,2
2026-04-03,600519,14:52:21,1459.8300,3,2
2026-04-03,600519,14:52:24,1459.7400,12,2
2026-04-03,600519,14:52:27,1459.8199,4,1
2026-04-03,600519,14:52:30,1459.6801,2,1
2026-04-03,600519,14:52:33,1459.6801,5,1
2026-04-03,600519,14:52:36,1459.7700,6,1
2026-04-03,600519,14:52:39,1459.8400,7,1
2026-04-03,600519,14:52:42,1459.9200,4,1
2026-04-03,600519,14:52:45,1459.9200,3,1
2026-04-03,600519,14:52:48,1459.8500,2,4
2026-04-03,600519,14:52:51,1459.8400,1,2
2026-04-03,600519,14:52:54,1459.8400,5,2
2026-04-03,600519,14:52:57,1459.9200,5,1
2026-04-03,600519,14:53:00,1459.7800,4,2
2026-04-03,600519,14:53:03,1459.7800,1,1
2026-04-03,600519,14:53:06,1459.6801,3,2
2026-04-03,600519,14:53:09,1459.7100,3,1
2026-04-03,600519,14:53:12,1459.7800,9,1
2026-04-03,600519,14:53:15,1459.9000,8,1
2026-04-03,600519,14:53:18,1459.7800,6,2
2026-04-03,600519,14:53:21,1459.7900,2,2
2026-04-03,600519,14:53:24,1459.7800,3,2
2026-04-03,600519,14:53:27,1459.9000,3,1
2026-04-03,600519,14:53:30,1459.9000,3,2
2026-04-03,600519,14:53:33,1459.8900,2,2
2026-04-03,600519,14:53:36,1459.9900,7,1
2026-04-03,600519,14:53:39,1459.9900,1,1
2026-04-03,600519,14:53:42,1459.9900,3,1
2026-04-03,600519,14:53:45,1459.9000,7,2
2026-04-03,600519,14:53:48,1459.9700,3,2
2026-04-03,600519,14:53:51,1459.9900,8,1
2026-04-03,600519,14:53:54,1459.9700,67,2
2026-04-03,600519,14:53:57,1459.9800,7,1
2026-04-03,600519,14:54:03,1459.9800,9,2
2026-04-03,600519,14:54:06,1459.9900,5,1
2026-04-03,600519,14:54:09,1459.9900,7,1
2026-04-03,600519,14:54:12,1460.0000,2,1
2026-04-03,600519,14:54:15,1459.9800,2,2
2026-04-03,600519,14:54:18,1460.0000,2,1
2026-04-03,600519,14:54:21,1459.9700,5,2
2026-04-03,600519,14:54:24,1460.0000,1,1
2026-04-03,600519,14:54:27,1460.0000,5,1
2026-04-03,600519,14:54:30,1460.0000,5,2
2026-04-03,600519,14:54:33,1460.0000,1,2
2026-04-03,600519,14:54:36,1459.9800,1,2
2026-04-03,600519,14:54:39,1460.0000,3,1
2026-04-03,600519,14:54:42,1460.0000,13,1
2026-04-03,600519,14:54:45,1460.4900,8,1
2026-04-03,600519,14:54:48,1460.0000,3,2
2026-04-03,600519,14:54:51,1460.4500,4,1
2026-04-03,600519,14:54:54,1459.9900,5,2
2026-04-03,600519,14:54:57,1460.0000,5,2
2026-04-03,600519,14:55:00,1460.5000,7,1
2026-04-03,600519,14:55:03,1460.1801,29,2
2026-04-03,600519,14:55:06,1459.8800,11,2
2026-04-03,600519,14:55:09,1459.9500,4,1
2026-04-03,600519,14:55:12,1460.3500,3,1
2026-04-03,600519,14:55:15,1460.0100,5,2
2026-04-03,600519,14:55:18,1460.0000,8,2
2026-04-03,600519,14:55:21,1460.3700,3,1
2026-04-03,600519,14:55:27,1460.4000,3,1
2026-04-03,600519,14:55:30,1460.3500,6,1
2026-04-03,600519,14:55:33,1460.1200,3,2
2026-04-03,600519,14:55:36,1459.6801,41,2
2026-04-03,600519,14:55:39,1459.9900,34,1
2026-04-03,600519,14:55:42,1459.9900,7,1
2026-04-03,600519,14:55:45,1459.3300,21,1
2026-04-03,600519,14:55:48,1458.8900,2,2
2026-04-03,600519,14:55:51,1459.9700,5,1
2026-04-03,600519,14:55:54,1459.9500,1,1
2026-04-03,600519,14:55:57,1459.9399,6,1
2026-04-03,600519,14:56:00,1459.3300,8,2
2026-04-03,600519,14:56:03,1459.9900,9,1
2026-04-03,600519,14:56:06,1459.9900,4,1
2026-04-03,600519,14:56:09,1459.3400,12,2
2026-04-03,600519,14:56:12,1459.3400,6,2
2026-04-03,600519,14:56:15,1459.9301,5,1
2026-04-03,600519,14:56:18,1459.9700,2,1
2026-04-03,600519,14:56:21,1460.0000,5,1
2026-04-03,600519,14:56:24,1459.9600,1,1
2026-04-03,600519,14:56:27,1460.0000,8,1
2026-04-03,600519,14:56:30,1459.9600,4,1
2026-04-03,600519,14:56:33,1460.1400,2,1
2026-04-03,600519,14:56:36,1460.3000,4,1
2026-04-03,600519,14:56:39,1460.3000,1,1
2026-04-03,600519,14:56:42,1460.4000,4,1
2026-04-03,600519,14:56:45,1460.4800,3,1
2026-04-03,600519,14:56:54,1460.4800,6,1
2026-04-03,600519,14:56:57,1460.3000,2,2
2026-04-03,600519,14:57:00,1460.4700,2,1
2026-04-03,600519,15:00:03,1460.0000,133,4
2026-04-03,600519,11:06:36,1458.2600,4,2
2026-04-03,600519,11:06:39,1458.4100,3,1
2026-04-03,600519,11:06:45,1458.4000,1,1
2026-04-03,600519,11:06:48,1458.4100,4,1
2026-04-03,600519,11:06:51,1458.4600,2,1
2026-04-03,600519,11:06:54,1458.4800,3,1
2026-04-03,600519,11:06:57,1458.4000,3,2
2026-04-03,600519,11:07:00,1458.4700,3,1
2026-04-03,600519,11:07:03,1458.4600,2,2
2026-04-03,600519,11:07:06,1458.5500,3,1
2026-04-03,600519,11:07:09,1458.5500,1,1
2026-04-03,600519,11:07:12,1458.4100,2,1
2026-04-03,600519,11:07:15,1458.4100,1,1
2026-04-03,600519,11:07:18,1458.0100,19,2
2026-04-03,600519,11:07:21,1458.0000,29,2
2026-04-03,600519,11:07:24,1458.0000,6,2
2026-04-03,600519,11:07:27,1457.5500,18,2
2026-04-03,600519,11:07:30,1457.5000,5,2
2026-04-03,600519,11:07:33,1457.7200,3,1
2026-04-03,600519,11:07:39,1457.4600,2,2
2026-04-03,600519,11:07:42,1457.7200,4,1
2026-04-03,600519,11:07:45,1458.0000,13,1
2026-04-03,600519,11:07:48,1457.4700,1,2
2026-04-03,600519,11:07:51,1457.0000,11,2
2026-04-03,600519,11:07:54,1458.0000,9,1
2026-04-03,600519,11:07:57,1457.0200,3,2
2026-04-03,600519,11:08:00,1458.0000,2,1
2026-04-03,600519,11:08:03,1457.6000,2,2
2026-04-03,600519,11:08:09,1457.5000,4,2
2026-04-03,600519,11:08:12,1457.9800,3,1
2026-04-03,600519,11:08:18,1457.6000,2,2
2026-04-03,600519,11:08:21,1457.4000,7,2
2026-04-03,600519,11:08:24,1457.9900,1,1
2026-04-03,600519,11:08:27,1457.4301,5,2
2026-04-03,600519,11:08:30,1458.0000,5,1
2026-04-03,600519,11:08:33,1458.0000,1,1
2026-04-03,600519,11:08:36,1457.4399,3,2
2026-04-03,600519,11:08:39,1458.0000,1,1
2026-04-03,600519,11:08:42,1458.0000,1,1
2026-04-03,600519,11:08:45,1457.9900,1,1
2026-04-03,600519,11:08:51,1458.0000,4,1
2026-04-03,600519,11:08:57,1457.6000,1,2
2026-04-03,600519,11:09:00,1457.6000,1,2
2026-04-03,600519,11:09:06,1457.6000,3,2
2026-04-03,600519,11:09:12,1457.6000,3,2
2026-04-03,600519,11:09:15,1457.9700,3,1
2026-04-03,600519,11:09:21,1457.6500,1,2
2026-04-03,600519,11:09:24,1457.5000,1,2
2026-04-03,600519,11:09:27,1457.5000,1,2
2026-04-03,600519,11:09:33,1457.9399,1,1
2026-04-03,600519,11:09:36,1457.9399,1,1
2026-04-03,600519,11:09:39,1457.5100,1,2
2026-04-03,600519,11:09:42,1457.9301,3,1
2026-04-03,600519,11:09:45,1457.9500,1,1
2026-04-03,600519,11:09:51,1457.0000,43,2
2026-04-03,600519,11:09:54,1456.7200,3,2
2026-04-03,600519,11:10:00,1457.0000,2,2
2026-04-03,600519,11:10:03,1456.7200,4,2
2026-04-03,600519,11:10:06,1457.7300,11,1
2026-04-03,600519,11:10:09,1457.7300,9,2
2026-04-03,600519,11:10:18,1457.7300,4,2
2026-04-03,600519,11:10:21,1457.9301,5,1
2026-04-03,600519,11:10:30,1457.7300,5,2
2026-04-03,600519,11:10:36,1457.7400,3,1
2026-04-03,600519,11:10:42,1457.7400,2,2
2026-04-03,600519,11:10:48,1457.8300,7,1
2026-04-03,600519,11:10:54,1457.8300,4,1
2026-04-03,600519,11:11:06,1457.8300,3,2
2026-04-03,600519,11:11:12,1457.8800,1,1
2026-04-03,600519,11:11:15,1457.8300,2,2
2026-04-03,600519,11:11:21,1457.8800,1,1
2026-04-03,600519,11:11:24,1457.8300,2,2
2026-04-03,600519,11:11:27,1457.8900,2,1
2026-04-03,600519,11:11:30,1457.8900,5,1
