date,code,time,price,volume,bs
2026-01-23,601318,11:13:54,64.5800,291,1
2026-01-23,601318,11:13:57,64.5500,229,2
2026-01-23,601318,11:14:00,64.5100,437,2
2026-01-23,601318,11:14:04,64.5000,157,2
2026-01-23,601318,11:14:06,64.4800,395,2
2026-01-23,601318,11:14:09,64.5200,234,1
2026-01-23,601318,11:14:12,64.4900,431,2
2026-01-23,601318,11:14:16,64.5200,418,1
2026-01-23,601318,11:14:18,64.5100,171,1
2026-01-23,601318,11:14:22,64.5200,395,1
2026-01-23,601318,11:14:24,64.4800,437,2
2026-01-23,601318,11:14:28,64.4700,468,2
2026-01-23,601318,11:14:30,64.4900,80,1
2026-01-23,601318,11:14:33,64.4800,413,2
2026-01-23,601318,11:14:36,64.4800,202,2
2026-01-23,601318,11:14:39,64.4900,283,2
2026-01-23,601318,11:14:42,64.5000,218,2
2026-01-23,601318,11:14:45,64.4800,149,2
2026-01-23,601318,11:14:49,64.5000,315,2
2026-01-23,601318,11:14:51,64.5000,236,2
2026-01-23,601318,11:14:54,64.5600,191,1
2026-01-23,601318,11:14:57,64.4800,524,2
2026-01-23,601318,11:15:00,64.5200,505,2
2026-01-23,601318,11:15:04,64.5100,530,2
2026-01-23,601318,11:15:06,64.4800,268,2
2026-01-23,601318,11:15:09,64.5000,420,2
2026-01-23,601318,11:15:12,64.5500,129,1
2026-01-23,601318,11:15:15,64.5900,351,1
2026-01-23,601318,11:15:18,64.5900,212,1
2026-01-23,601318,11:15:21,64.5400,183,2
2026-01-23,601318,11:15:24,64.5800,167,1
2026-01-23,601318,11:15:27,64.5000,266,2
2026-01-23,601318,11:15:30,64.5100,606,2
2026-01-23,601318,11:15:33,64.4800,219,2
2026-01-23,601318,11:15:36,64.5500,323,1
2026-01-23,601318,11:15:39,64.4800,340,2
2026-01-23,601318,11:15:43,64.4800,401,1
2026-01-23,601318,11:15:45,64.5000,371,1
2026-01-23,601318,11:15:48,64.4900,312,2
2026-01-23,601318,11:15:51,64.5500,228,1
2026-01-23,601318,11:15:54,64.4800,236,2
2026-01-23,601318,11:15:57,64.5500,484,1
2026-01-23,601318,11:16:00,64.5000,261,2
2026-01-23,601318,11:16:03,64.4700,272,2
2026-01-23,601318,11:16:06,64.4700,265,2
2026-01-23,601318,11:16:09,64.4600,350,2
2026-01-23,601318,11:16:12,64.4700,251,2
2026-01-23,601318,11:16:15,64.4500,293,2
2026-01-23,601318,11:16:19,64.4500,288,2
2026-01-23,601318,11:16:21,64.4400,225,2
2026-01-23,601318,11:16:24,64.4300,382,2
2026-01-23,601318,11:16:28,64.4300,397,1
2026-01-23,601318,11:16:30,64.4100,481,2
2026-01-23,601318,11:16:33,64.4400,256,1
2026-01-23,601318,11:16:36,64.4500,311,1
2026-01-23,601318,11:16:39,64.4100,392,2
2026-01-23,601318,11:16:42,64.4800,437,1
2026-01-23,601318,11:16:45,64.4700,281,1
2026-01-23,601318,11:16:48,64.4100,351,2
2026-01-23,601318,11:16:51,64.4900,256,1
2026-01-23,601318,11:16:54,64.5200,50,1
2026-01-23,601318,11:16:58,64.5300,267,1
2026-01-23,601318,11:17:00,64.5400,228,4
2026-01-23,601318,11:17:04,64.5700,138,1
2026-01-23,601318,11:17:07,64.5300,350,2
2026-01-23,601318,11:17:09,64.5000,213,2
2026-01-23,601318,11:17:13,64.4500,137,2
2026-01-23,601318,11:17:15,64.4500,591,2
2026-01-23,601318,11:17:18,64.5400,282,1
2026-01-23,601318,11:17:21,64.4600,347,2
2026-01-23,601318,11:17:24,64.4700,190,2
2026-01-23,601318,11:17:27,64.4400,76,2
2026-01-23,601318,11:17:30,64.4800,187,4
2026-01-23,601318,11:17:33,64.4900,126,1
2026-01-23,601318,11:17:36,64.4700,245,2
2026-01-23,601318,11:17:40,64.4200,245,2
2026-01-23,601318,11:17:43,64.4300,274,2
2026-01-23,601318,11:17:45,64.5000,183,1
2026-01-23,601318,11:17:48,64.5100,234,2
2026-01-23,601318,11:17:52,64.4700,271,2
2026-01-23,601318,11:17:54,64.4900,208,2
2026-01-23,601318,11:17:58,64.5000,314,1
2026-01-23,601318,11:18:00,64.5000,121,1
2026-01-23,601318,11:18:03,64.4700,220,2
2026-01-23,601318,11:18:06,64.4600,146,2
2026-01-23,601318,11:18:10,64.4600,254,2
2026-01-23,601318,11:18:13,64.5100,274,1
2026-01-23,601318,11:18:16,64.5100,408,1
2026-01-23,601318,11:18:18,64.4700,129,2
2026-01-23,601318,11:18:22,64.4700,383,2
2026-01-23,601318,11:18:25,64.4300,202,2
2026-01-23,601318,11:18:27,64.4700,213,1
2026-01-23,601318,11:18:30,64.4900,385,4
2026-01-23,601318,11:18:33,64.4300,361,2
2026-01-23,601318,11:18:36,64.4500,240,2
2026-01-23,601318,11:18:39,64.4900,304,1
2026-01-23,601318,11:18:42,64.5000,265,1
2026-01-23,601318,11:18:46,64.4800,60,1
2026-01-23,601318,11:18:48,64.4900,339,1
2026-01-23,601318,11:18:51,64.5000,452,4
2026-01-23,601318,11:18:54,64.4500,160,2
2026-01-23,601318,11:18:57,64.4800,585,4
2026-01-23,601318,11:19:00,64.5600,262,1
2026-01-23,601318,11:19:03,64.5000,158,2
2026-01-23,601318,11:19:06,64.5600,441,1
2026-01-23,601318,11:19:09,64.5000,343,2
2026-01-23,601318,11:19:12,64.4600,140,2
2026-01-23,601318,11:19:15,64.5100,257,1
2026-01-23,601318,11:19:18,64.4600,66,2
2026-01-23,601318,11:19:22,64.4500,101,2
2026-01-23,601318,11:19:25,64.4600,197,1
2026-01-23,601318,11:19:28,64.5200,262,1
2026-01-23,601318,11:19:30,64.4700,190,2
2026-01-23,601318,11:19:33,64.5000,128,1
2026-01-23,601318,11:19:37,64.5000,314,2
2026-01-23,601318,11:19:39,64.5600,208,1
2026-01-23,601318,11:19:42,64.5100,286,2
2026-01-23,601318,11:19:45,64.5500,120,1
2026-01-23,601318,11:19:48,64.5000,82,2
2026-01-23,601318,11:19:51,64.5000,339,1
2026-01-23,601318,11:19:55,64.4500,262,2
2026-01-23,601318,11:19:57,64.4200,373,2
2026-01-23,601318,11:20:01,64.4300,267,1
2026-01-23,601318,11:20:04,64.4400,225,1
2026-01-23,601318,11:20:07,64.4400,192,2
2026-01-23,601318,11:20:09,64.4400,173,1
2026-01-23,601318,11:20:13,64.4500,183,2
2026-01-23,601318,11:20:15,64.4700,135,1
2026-01-23,601318,11:20:18,64.4600,145,1
2026-01-23,601318,11:20:22,64.4400,167,2
2026-01-23,601318,11:20:25,64.4600,134,1
2026-01-23,601318,11:20:28,64.5000,182,1
2026-01-23,601318,11:20:31,64.5100,84,1
2026-01-23,601318,11:20:33,64.5300,103,1
2026-01-23,601318,11:20:36,64.5600,219,1
2026-01-23,601318,11:20:39,64.5700,101,1
2026-01-23,601318,11:20:42,64.6200,55,1
2026-01-23,601318,11:20:45,64.5700,62,1
2026-01-23,601318,11:20:48,64.6100,142,1
2026-01-23,601318,11:20:51,64.6400,43,1
2026-01-23,601318,11:20:55,64.6400,83,1
2026-01-23,601318,11:20:58,64.6200,96,2
2026-01-23,601318,11:21:00,64.6400,39,1
2026-01-23,601318,11:21:03,64.6400,10,1
2026-01-23,601318,11:21:06,64.6300,72,1
2026-01-23,601318,11:21:10,64.6400,35,1
2026-01-23,601318,11:21:12,64.6400,136,1
2026-01-23,601318,11:21:15,64.6400,46,1
2026-01-23,601318,11:21:18,64.6500,34,1
2026-01-23,601318,11:21:21,64.6200,530,2
2026-01-23,601318,11:21:24,64.5500,144,2
2026-01-23,601318,11:21:27,64.5600,35,2
2026-01-23,601318,11:21:30,64.5600,190,1
2026-01-23,601318,11:21:33,64.5400,97,2
2026-01-23,601318,11:21:39,64.6100,72,1
2026-01-23,601318,11:21:43,64.6200,13,4
2026-01-23,601318,11:21:45,64.6500,76,1
2026-01-23,601318,11:21:48,64.6400,119,1
2026-01-23,601318,11:21:52,64.6600,7,1
2026-01-23,601318,11:21:54,64.6600,18,1
2026-01-23,601318,11:21:57,64.6600,166,1
2026-01-23,601318,11:22:00,64.6500,18,2
2026-01-23,601318,11:22:04,64.6600,105,1
2026-01-23,601318,11:22:07,64.6700,97,1
2026-01-23,601318,11:22:09,64.6600,55,2
2026-01-23,601318,11:22:12,64.6600,291,1
2026-01-23,601318,11:22:15,64.6600,48,1
2026-01-23,601318,11:22:18,64.6600,35,2
2026-01-23,601318,11:22:21,64.6600,54,2
2026-01-23,601318,11:22:24,64.6700,46,1
2026-01-23,601318,11:22:27,64.6800,54,1
2026-01-23,601318,11:22:30,64.6800,96,1
2026-01-23,601318,11:22:34,64.6900,1,1
2026-01-23,601318,11:22:36,64.6800,66,2
2026-01-23,601318,11:22:39,64.6800,150,2
2026-01-23,601318,11:22:43,64.6900,26,1
2026-01-23,601318,11:22:45,64.6800,71,2
2026-01-23,601318,11:22:49,64.6800,48,2
2026-01-23,601318,11:22:51,64.6600,354,2
2026-01-23,601318,11:22:54,64.6600,65,2
2026-01-23,601318,11:22:58,64.6800,12,1
2026-01-23,601318,11:23:00,64.6900,155,1
2026-01-23,601318,11:23:03,64.6900,108,2
2026-01-23,601318,11:23:06,64.6600,88,2
2026-01-23,601318,11:23:09,64.6800,14,1
2026-01-23,601318,11:23:12,64.6600,43,2
2026-01-23,601318,11:23:15,64.6500,40,2
2026-01-23,601318,11:23:18,64.6600,68,2
2026-01-23,601318,11:23:21,64.6800,472,1
2026-01-23,601318,11:23:24,64.6700,84,4
2026-01-23,601318,11:23:27,64.6600,61,2
2026-01-23,601318,11:23:30,64.6700,9,1
2026-01-23,601318,11:23:33,64.6700,12,1
2026-01-23,601318,11:23:36,64.6600,80,2
2026-01-23,601318,11:23:39,64.6600,31,2
2026-01-23,601318,11:23:42,64.6700,245,1
2026-01-23,601318,11:23:46,64.6800,30,1
2026-01-23,601318,11:23:48,64.6700,35,2
2026-01-23,601318,11:23:51,64.6800,10,1
2026-01-23,601318,11:23:55,64.6800,147,1
2026-01-23,601318,11:23:57,64.7000,84,1
2026-01-23,601318,11:24:01,64.7100,162,1
2026-01-23,601318,11:24:04,64.7100,61,1
2026-01-23,601318,11:24:06,64.7100,88,1
2026-01-23,601318,11:24:10,64.7000,165,2
2026-01-23,601318,11:24:13,64.7200,132,1
2026-01-23,601318,11:24:15,64.7100,25,1
2026-01-23,601318,11:24:19,64.7100,65,1
2026-01-23,601318,11:24:21,64.6800,2,2
2026-01-23,601318,11:24:25,64.6900,3,1
2026-01-23,601318,11:24:28,64.6900,24,1
2026-01-23,601318,11:24:30,64.6900,29,1
2026-01-23,601318,11:24:34,64.7000,8,1
2026-01-23,601318,11:24:36,64.6900,33,2
2026-01-23,601318,11:24:40,64.6900,17,2
2026-01-23,601318,11:24:42,64.6800,146,2
2026-01-23,601318,11:24:46,64.7000,93,1
2026-01-23,601318,11:24:48,64.6800,55,2
2026-01-23,601318,11:24:51,64.6900,45,4
2026-01-23,601318,11:24:54,64.7000,106,1
2026-01-23,601318,11:24:57,64.6900,83,4
2026-01-23,601318,11:25:00,64.6800,26,2
2026-01-23,601318,11:25:04,64.7000,36,1
2026-01-23,601318,11:25:06,64.6800,24,2
2026-01-23,601318,11:25:09,64.7000,26,1
2026-01-23,601318,11:25:12,64.6900,16,2
2026-01-23,601318,11:25:15,64.7000,30,1
2026-01-23,601318,11:25:18,64.6900,61,2
2026-01-23,601318,11:25:22,64.6900,103,1
2026-01-23,601318,11:25:24,64.6900,31,1
2026-01-23,601318,11:25:27,64.6900,5,2
2026-01-23,601318,11:25:31,64.6900,38,2
2026-01-23,601318,11:25:33,64.6900,26,1
2026-01-23,601318,11:25:36,64.7000,56,1
2026-01-23,601318,11:25:39,64.7000,26,1
2026-01-23,601318,11:25:42,64.7000,50,1
2026-01-23,601318,11:25:45,64.7000,30,1
2026-01-23,601318,11:25:48,64.7100,45,1
2026-01-23,601318,11:25:51,64.6900,295,2
2026-01-23,601318,11:25:55,64.7000,96,1
2026-01-23,601318,11:25:57,64.6900,87,2
2026-01-23,601318,11:26:00,64.7000,61,1
2026-01-23,601318,11:26:04,64.7000,65,1
2026-01-23,601318,11:26:07,64.6900,27,2
2026-01-23,601318,11:26:09,64.7000,42,1
2026-01-23,601318,11:26:12,64.6800,129,2
2026-01-23,601318,11:26:16,64.6900,111,1
2026-01-23,601318,11:26:18,64.6900,5,1
2026-01-23,601318,11:26:21,64.6900,104,1
2026-01-23,601318,11:26:25,64.6800,35,2
2026-01-23,601318,11:26:27,64.6800,11,1
2026-01-23,601318,11:26:31,64.6600,130,2
2026-01-23,601318,11:26:33,64.6600,123,2
2026-01-23,601318,11:26:36,64.6600,29,2
2026-01-23,601318,11:26:39,64.6600,105,1
2026-01-23,601318,11:26:42,64.6600,72,4
2026-01-23,601318,11:26:45,64.6500,37,2
2026-01-23,601318,11:26:49,64.6600,36,1
2026-01-23,601318,11:26:52,64.6600,47,1
2026-01-23,601318,11:26:54,64.6500,74,2
2026-01-23,601318,11:26:58,64.6600,11,1
2026-01-23,601318,11:27:00,64.6600,19,1
2026-01-23,601318,11:27:03,64.6500,26,2
2026-01-23,601318,11:27:06,64.6600,21,1
2026-01-23,601318,11:27:09,64.6500,47,2
2026-01-23,601318,11:27:12,64.6500,30,1
2026-01-23,601318,11:27:15,64.6400,80,2
2026-01-23,601318,11:27:18,64.6400,32,2
2026-01-23,601318,11:27:22,64.6400,3,4
2026-01-23,601318,11:27:24,64.6200,133,2
2026-01-23,601318,11:27:27,64.6300,224,1
2026-01-23,601318,11:27:30,64.6300,138,2
2026-01-23,601318,11:27:34,64.6400,71,1
2026-01-23,601318,11:27:37,64.6500,71,1
2026-01-23,601318,11:27:39,64.6500,190,1
2026-01-23,601318,11:27:42,64.6600,22,4
2026-01-23,601318,11:27:45,64.6500,27,2
2026-01-23,601318,11:27:48,64.6500,13,2
2026-01-23,601318,11:27:51,64.6700,41,1
2026-01-23,601318,11:27:54,64.6500,57,2
2026-01-23,601318,11:27:57,64.6500,4,2
2026-01-23,601318,11:28:00,64.6500,132,2
2026-01-23,601318,11:28:03,64.6700,62,1
2026-01-23,601318,11:28:06,64.6600,53,4
2026-01-23,601318,11:28:09,64.6500,18,2
2026-01-23,601318,11:28:12,64.6400,5,2
2026-01-23,601318,11:28:15,64.6400,77,2
2026-01-23,601318,11:28:19,64.6400,7,1
2026-01-23,601318,11:28:21,64.6300,65,2
2026-01-23,601318,11:28:24,64.6400,20,1
2026-01-23,601318,11:28:27,64.6400,53,1
2026-01-23,601318,11:28:31,64.6400,22,1
2026-01-23,601318,11:28:33,64.6400,29,1
2026-01-23,601318,11:28:36,64.6400,43,2
2026-01-23,601318,11:28:39,64.6400,30,2
2026-01-23,601318,11:28:43,64.6500,45,1
2026-01-23,601318,11:28:45,64.6300,53,2
2026-01-23,601318,11:28:51,64.6500,156,1
2026-01-23,601318,11:28:55,64.6300,75,2
2026-01-23,601318,11:28:57,64.6500,260,1
2026-01-23,601318,11:29:00,64.6500,177,1
2026-01-23,601318,11:29:04,64.6500,75,1
2026-01-23,601318,11:29:06,64.6500,14,1
2026-01-23,601318,11:29:10,64.6400,23,2
2026-01-23,601318,11:29:12,64.6300,467,2
2026-01-23,601318,11:29:15,64.6200,145,2
2026-01-23,601318,11:29:18,64.6200,61,2
2026-01-23,601318,11:29:21,64.6200,73,2
2026-01-23,601318,11:29:25,64.6100,43,2
2026-01-23,601318,11:29:27,64.6200,68,1
2026-01-23,601318,11:29:30,64.6200,21,1
2026-01-23,601318,11:29:33,64.6000,21,2
2026-01-23,601318,11:29:36,64.6000,58,2
2026-01-23,601318,11:29:39,64.6000,87,2
2026-01-23,601318,11:29:43,64.6100,92,1
2026-01-23,601318,11:29:45,64.6000,33,2
2026-01-23,601318,11:29:48,64.5900,128,2
2026-01-23,601318,11:29:51,64.5900,1,1
2026-01-23,601318,11:29:54,64.5800,84,2
2026-01-23,601318,11:29:57,64.5700,45,2
2026-01-23,601318,11:30:01,64.5700,25,2
2026-01-23,601318,13:00:00,64.5800,21,1
2026-01-23,601318,13:00:03,64.5900,441,1
2026-01-23,601318,13:00:07,64.5900,217,1
2026-01-23,601318,13:00:10,64.5700,810,2
2026-01-23,601318,13:00:12,64.5900,734,1
2026-01-23,601318,13:00:15,64.6200,722,1
2026-01-23,601318,13:00:18,64.6200,735,1
2026-01-23,601318,13:00:22,64.6000,361,2
2026-01-23,601318,13:00:24,64.6300,211,1
2026-01-23,601318,13:00:27,64.6100,143,2
2026-01-23,601318,13:00:30,64.6100,661,1
2026-01-23,601318,13:00:33,64.6200,312,1
2026-01-23,601318,13:00:36,64.6100,111,2
2026-01-23,601318,13:00:39,64.6200,34,1
2026-01-23,601318,13:00:42,64.6100,266,2
2026-01-23,601318,13:00:46,64.6000,54,2
2026-01-23,601318,13:00:48,64.6000,80,2
2026-01-23,601318,13:00:51,64.6000,94,1
2026-01-23,601318,13:00:55,64.5900,28,2
2026-01-23,601318,13:00:57,64.6000,146,1
2026-01-23,601318,13:01:00,64.6200,136,1
2026-01-23,601318,13:01:03,64.6100,184,2
2026-01-23,601318,13:01:06,64.6800,111,1
2026-01-23,601318,13:01:09,64.6100,108,2
2026-01-23,601318,13:01:12,64.6200,57,1
2026-01-23,601318,13:01:15,64.6200,20,1
2026-01-23,601318,13:01:19,64.6100,434,2
2026-01-23,601318,13:01:21,64.6100,181,1
2026-01-23,601318,13:01:24,64.6100,162,1
2026-01-23,601318,13:01:27,64.6100,182,1
2026-01-23,601318,13:01:30,64.6200,558,1
2026-01-23,601318,13:01:33,64.6200,327,1
2026-01-23,601318,13:01:37,64.7000,278,1
2026-01-23,601318,13:01:39,64.6200,31,2
2026-01-23,601318,13:01:43,64.6700,54,4
2026-01-23,601318,13:01:45,64.6500,42,2
2026-01-23,601318,13:01:48,64.6600,38,1
2026-01-23,601318,13:01:51,64.6600,114,1
2026-01-23,601318,13:01:54,64.6700,46,1
2026-01-23,601318,13:01:57,64.6800,81,1
2026-01-23,601318,13:02:00,64.7000,89,1
2026-01-23,601318,13:02:04,64.7100,201,1
2026-01-23,601318,13:02:06,64.7300,63,1
2026-01-23,601318,13:02:10,64.7300,77,2
2026-01-23,601318,13:02:12,64.7300,34,1
2026-01-23,601318,13:02:15,64.7000,44,2
2026-01-23,601318,13:02:18,64.6900,86,2
2026-01-23,601318,13:02:22,64.6800,121,2
2026-01-23,601318,13:02:25,64.6800,33,1
2026-01-23,601318,13:02:27,64.6700,190,2
2026-01-23,601318,13:02:31,64.6700,111,1
2026-01-23,601318,13:02:33,64.6600,235,2
2026-01-23,601318,13:02:36,64.6500,97,2
2026-01-23,601318,13:02:39,64.6500,95,2
2026-01-23,601318,13:02:42,64.6500,146,1
2026-01-23,601318,13:02:45,64.6900,708,1
2026-01-23,601318,13:02:48,64.7000,300,1
2026-01-23,601318,13:02:51,64.6800,104,2
2026-01-23,601318,13:02:54,64.6900,72,1
2026-01-23,601318,13:02:57,64.7300,39,1
2026-01-23,601318,13:03:00,64.7100,89,1
2026-01-23,601318,13:03:03,64.6800,99,2
2026-01-23,601318,13:03:06,64.6800,126,2
2026-01-23,601318,13:03:09,64.6600,27,2
2026-01-23,601318,13:03:13,64.6600,359,2
2026-01-23,601318,13:03:15,64.6500,97,2
2026-01-23,601318,13:03:19,64.6500,106,2
2026-01-23,601318,13:03:21,64.6500,18,2
2026-01-23,601318,13:03:24,64.6500,77,2
2026-01-23,601318,13:03:28,64.6500,85,2
2026-01-23,601318,13:03:30,64.6500,26,1
2026-01-23,601318,13:03:33,64.6400,158,2
2026-01-23,601318,13:03:36,64.6300,129,2
2026-01-23,601318,13:03:39,64.6300,226,2
2026-01-23,601318,13:03:42,64.6300,137,1
2026-01-23,601318,13:03:45,64.6300,41,1
2026-01-23,601318,13:03:48,64.6200,186,2
2026-01-23,601318,13:03:51,64.6200,210,1
2026-01-23,601318,13:03:54,64.6200,281,1
2026-01-23,601318,13:03:57,64.6100,129,2
2026-01-23,601318,13:04:01,64.6300,45,1
2026-01-23,601318,13:04:03,64.6200,384,2
2026-01-23,601318,13:04:06,64.6000,168,2
2026-01-23,601318,13:04:09,64.6000,101,2
2026-01-23,601318,13:04:12,64.6000,94,2
2026-01-23,601318,13:04:16,64.6000,47,1
2026-01-23,601318,13:04:18,64.5800,184,2
2026-01-23,601318,13:04:21,64.5800,258,2
2026-01-23,601318,13:04:24,64.5700,352,2
2026-01-23,601318,13:04:27,64.5700,116,1
2026-01-23,601318,13:04:30,64.5600,136,2
2026-01-23,601318,13:04:33,64.5600,115,2
2026-01-23,601318,13:04:36,64.5800,36,1
2026-01-23,601318,13:04:39,64.5700,41,1
2026-01-23,601318,13:04:42,64.5600,88,2
2026-01-23,601318,13:04:45,64.5700,43,1
2026-01-23,601318,13:04:48,64.5700,34,1
2026-01-23,601318,13:04:51,64.5700,22,1
2026-01-23,601318,13:04:54,64.5900,403,1
2026-01-23,601318,13:04:58,64.5600,119,2
2026-01-23,601318,13:05:00,64.5700,51,4
2026-01-23,601318,13:05:03,64.5600,197,2
2026-01-23,601318,13:05:06,64.5600,78,1
2026-01-23,601318,13:05:09,64.5500,151,2
2026-01-23,601318,13:05:12,64.5300,69,2
2026-01-23,601318,13:05:15,64.5400,60,1
2026-01-23,601318,13:05:18,64.5300,137,2
2026-01-23,601318,13:05:21,64.5200,96,2
2026-01-23,601318,13:05:25,64.5200,71,2
2026-01-23,601318,13:05:27,64.5100,187,2
2026-01-23,601318,13:05:30,64.5100,40,1
2026-01-23,601318,13:05:33,64.5000,825,2
2026-01-23,601318,13:05:36,64.4800,155,2
2026-01-23,601318,13:05:39,64.4900,45,1
2026-01-23,601318,13:05:42,64.4800,49,2
2026-01-23,601318,13:05:45,64.4700,77,2
2026-01-23,601318,13:05:48,64.4700,244,2
2026-01-23,601318,13:05:51,64.4700,149,2
2026-01-23,601318,13:05:54,64.4700,99,2
2026-01-23,601318,13:05:57,64.4800,74,2
2026-01-23,601318,13:06:01,64.4800,50,1
2026-01-23,601318,13:06:04,64.4700,101,2
2026-01-23,601318,13:06:06,64.4900,276,1
2026-01-23,601318,13:06:09,64.5100,524,1
2026-01-23,601318,13:06:12,64.5200,1132,2
2026-01-23,601318,13:06:15,64.5300,58,2
2026-01-23,601318,13:06:18,64.5200,91,2
2026-01-23,601318,13:06:22,64.4900,408,2
2026-01-23,601318,13:06:25,64.4700,307,2
2026-01-23,601318,13:06:27,64.4900,46,1
2026-01-23,601318,13:06:31,64.4900,67,1
2026-01-23,601318,13:06:33,64.4700,504,2
2026-01-23,601318,13:06:37,64.4700,112,2
2026-01-23,601318,13:06:39,64.5100,350,1
2026-01-23,601318,13:06:42,64.5100,87,2
2026-01-23,601318,13:06:45,64.5200,24,1
2026-01-23,601318,13:06:48,64.5100,55,1
2026-01-23,601318,13:06:51,64.5200,74,1
2026-01-23,601318,13:06:54,64.4900,327,2
2026-01-23,601318,13:06:58,64.5100,105,2
2026-01-23,601318,13:07:00,64.5100,60,1
2026-01-23,601318,13:07:03,64.5100,39,1
2026-01-23,601318,13:07:06,64.5000,37,2
2026-01-23,601318,13:07:09,64.4900,102,2
2026-01-23,601318,13:07:12,64.5000,214,1
2026-01-23,601318,13:07:15,64.4800,52,2
2026-01-23,601318,13:07:18,64.4800,319,1
2026-01-23,601318,13:07:21,64.4900,148,2
2026-01-23,601318,13:07:25,64.4900,31,1
2026-01-23,601318,13:07:27,64.5000,132,1
2026-01-23,601318,13:07:31,64.5000,85,1
2026-01-23,601318,13:07:33,64.4900,243,2
2026-01-23,601318,13:07:37,64.5100,63,1
2026-01-23,601318,13:07:39,64.5200,37,1
2026-01-23,601318,13:07:42,64.5200,30,1
2026-01-23,601318,13:07:45,64.5100,31,2
2026-01-23,601318,13:07:48,64.4900,107,2
2026-01-23,601318,13:07:51,64.5000,48,1
2026-01-23,601318,13:07:54,64.5100,391,2
2026-01-23,601318,13:07:57,64.5100,57,1
2026-01-23,601318,13:08:00,64.5000,68,2
2026-01-23,601318,13:08:04,64.5100,31,2
2026-01-23,601318,13:08:07,64.5000,41,2
2026-01-23,601318,13:08:09,64.5100,30,1
2026-01-23,601318,13:08:12,64.5200,43,1
2026-01-23,601318,13:08:15,64.5100,78,2
2026-01-23,601318,13:08:19,64.5100,85,2
2026-01-23,601318,13:08:21,64.5200,168,1
2026-01-23,601318,13:08:24,64.5200,311,2
2026-01-23,601318,13:08:27,64.5200,59,2
2026-01-23,601318,13:08:30,64.5200,86,1
2026-01-23,601318,13:08:33,64.5100,46,2
2026-01-23,601318,13:08:37,64.5100,63,1
2026-01-23,601318,13:08:39,64.5000,82,2
2026-01-23,601318,13:08:42,64.4900,127,2
2026-01-23,601318,13:08:45,64.4900,123,2
2026-01-23,601318,13:08:48,64.4900,133,1
2026-01-23,601318,13:08:51,64.5000,111,1
2026-01-23,601318,13:08:54,64.4900,38,2
2026-01-23,601318,13:08:57,64.5200,139,1
2026-01-23,601318,13:09:01,64.5200,41,1
2026-01-23,601318,13:09:03,64.5200,183,1
2026-01-23,601318,13:09:06,64.5300,106,1
2026-01-23,601318,13:09:09,64.5300,121,1
2026-01-23,601318,13:09:12,64.5400,56,1
2026-01-23,601318,13:09:15,64.5600,43,1
2026-01-23,601318,13:09:18,64.5600,92,2
2026-01-23,601318,13:09:21,64.5900,58,1
2026-01-23,601318,13:09:24,64.6000,253,1
2026-01-23,601318,13:09:27,64.5900,38,2
2026-01-23,601318,13:09:30,64.5900,66,2
2026-01-23,601318,13:09:33,64.5800,134,2
2026-01-23,601318,13:09:37,64.5900,67,1
2026-01-23,601318,13:09:39,64.5800,29,2
2026-01-23,601318,13:09:42,64.5900,10,1
2026-01-23,601318,13:09:45,64.5800,27,2
2026-01-23,601318,13:09:48,64.5800,117,2
2026-01-23,601318,13:09:51,64.5700,160,2
2026-01-23,601318,13:09:54,64.5700,38,4
2026-01-23,601318,13:09:57,64.5700,106,1
2026-01-23,601318,13:10:01,64.5400,70,2
2026-01-23,601318,13:10:03,64.5400,82,2
2026-01-23,601318,13:10:06,64.5500,85,1
2026-01-23,601318,13:10:10,64.5600,76,2
2026-01-23,601318,13:10:12,64.5700,94,1
2026-01-23,601318,13:10:15,64.5700,32,1
2026-01-23,601318,13:10:18,64.5700,78,1
2026-01-23,601318,13:10:21,64.5400,65,2
2026-01-23,601318,13:10:25,64.5400,269,2
2026-01-23,601318,13:10:27,64.5500,157,1
2026-01-23,601318,13:10:31,64.5300,70,2
2026-01-23,601318,13:10:33,64.5300,82,2
2026-01-23,601318,13:10:36,64.5200,97,2
2026-01-23,601318,13:10:39,64.5400,295,1
2026-01-23,601318,13:10:42,64.5500,159,1
2026-01-23,601318,13:10:45,64.5500,236,1
2026-01-23,601318,13:10:48,64.5600,64,1
2026-01-23,601318,13:10:51,64.5600,98,2
2026-01-23,601318,13:10:54,64.5700,35,1
2026-01-23,601318,13:10:57,64.5600,87,2
2026-01-23,601318,13:11:00,64.5600,136,2
2026-01-23,601318,13:11:03,64.5800,87,1
2026-01-23,601318,13:11:06,64.5500,181,2
2026-01-23,601318,13:11:09,64.5500,110,2
2026-01-23,601318,13:11:12,64.5400,126,2
2026-01-23,601318,13:11:15,64.5300,278,2
2026-01-23,601318,13:11:18,64.5600,245,1
2026-01-23,601318,13:11:21,64.5300,241,2
2026-01-23,601318,13:11:25,64.5500,101,1
2026-01-23,601318,13:11:27,64.5500,52,1
2026-01-23,601318,13:11:30,64.5600,60,1
2026-01-23,601318,13:11:33,64.5400,121,1
2026-01-23,601318,13:11:36,64.5300,187,2
2026-01-23,601318,13:11:39,64.5400,117,1
2026-01-23,601318,13:11:42,64.5300,61,2
2026-01-23,601318,13:11:45,64.5200,102,2
2026-01-23,601318,13:11:48,64.5400,223,1
2026-01-23,601318,13:11:51,64.5400,376,2
