date,code,time,price,volume,bs
2026-01-07,000333,13:25:09,79.1800,163,1
2026-01-07,000333,13:25:12,79.2100,154,1
2026-01-07,000333,13:25:15,79.2000,34,2
2026-01-07,000333,13:25:18,79.2000,34,2
2026-01-07,000333,13:25:21,79.2100,38,4
2026-01-07,000333,13:25:24,79.2100,75,1
2026-01-07,000333,13:25:27,79.2000,114,2
2026-01-07,000333,13:25:30,79.2200,154,1
2026-01-07,000333,13:25:33,79.2100,101,2
2026-01-07,000333,13:25:36,79.2000,108,2
2026-01-07,000333,13:25:39,79.2100,82,1
2026-01-07,000333,13:25:42,79.2000,196,2
2026-01-07,000333,13:25:45,79.2100,67,1
2026-01-07,000333,13:25:48,79.2100,64,2
2026-01-07,000333,13:25:51,79.2200,78,1
2026-01-07,000333,13:25:54,79.2200,41,4
2026-01-07,000333,13:25:57,79.2200,33,2
2026-01-07,000333,13:26:00,79.2400,105,1
2026-01-07,000333,13:26:03,79.2500,140,1
2026-01-07,000333,13:26:06,79.2500,83,1
2026-01-07,000333,13:26:09,79.2500,34,2
2026-01-07,000333,13:26:12,79.3000,87,1
2026-01-07,000333,13:26:15,79.2900,43,4
2026-01-07,000333,13:26:18,79.2900,157,2
2026-01-07,000333,13:26:21,79.3000,144,1
2026-01-07,000333,13:26:24,79.3000,75,1
2026-01-07,000333,13:26:27,79.2900,107,1
2026-01-07,000333,13:26:30,79.2900,21,1
2026-01-07,000333,13:26:33,79.3000,38,1
2026-01-07,000333,13:26:36,79.3300,72,1
2026-01-07,000333,13:26:39,79.3500,135,1
2026-01-07,000333,13:26:42,79.3300,106,2
2026-01-07,000333,13:26:45,79.3500,63,1
2026-01-07,000333,13:26:48,79.3700,142,1
2026-01-07,000333,13:26:51,79.3400,49,2
2026-01-07,000333,13:26:54,79.3400,67,2
2026-01-07,000333,13:26:57,79.3600,246,1
2026-01-07,000333,13:27:00,79.3400,30,2
2026-01-07,000333,13:27:03,79.3600,61,1
2026-01-07,000333,13:27:06,79.3700,49,1
2026-01-07,000333,13:27:09,79.3700,262,1
2026-01-07,000333,13:27:12,79.3800,61,1
2026-01-07,000333,13:27:15,79.3700,119,2
2026-01-07,000333,13:27:18,79.3700,176,2
2026-01-07,000333,13:27:21,79.3400,165,2
2026-01-07,000333,13:27:24,79.3700,97,2
2026-01-07,000333,13:27:27,79.3700,29,1
2026-01-07,000333,13:27:30,79.3600,55,4
2026-01-07,000333,13:27:33,79.3700,147,1
2026-01-07,000333,13:27:36,79.3700,59,1
2026-01-07,000333,13:27:39,79.3800,203,1
2026-01-07,000333,13:27:42,79.3600,811,2
2026-01-07,000333,13:27:45,79.3600,134,1
2026-01-07,000333,13:27:48,79.3100,169,2
2026-01-07,000333,13:27:51,79.3600,25,1
2026-01-07,000333,13:27:54,79.3700,35,1
2026-01-07,000333,13:27:57,79.3600,40,1
2026-01-07,000333,13:28:00,79.3500,31,1
2026-01-07,000333,13:28:03,79.3500,155,2
2026-01-07,000333,13:28:06,79.3600,84,1
2026-01-07,000333,13:28:09,79.3300,54,4
2026-01-07,000333,13:28:12,79.3500,76,1
2026-01-07,000333,13:28:15,79.3500,27,1
2026-01-07,000333,13:28:18,79.3500,82,1
2026-01-07,000333,13:28:21,79.3600,51,4
2026-01-07,000333,13:28:24,79.3500,90,2
2026-01-07,000333,13:28:27,79.3600,39,1
2026-01-07,000333,13:28:30,79.3700,128,1
2026-01-07,000333,13:28:33,79.3600,176,2
2026-01-07,000333,13:28:36,79.3800,7,1
2026-01-07,000333,13:28:39,79.3800,167,1
2026-01-07,000333,13:28:42,79.3800,68,2
2026-01-07,000333,13:28:45,79.4000,23,1
2026-01-07,000333,13:28:48,79.3600,210,2
2026-01-07,000333,13:28:51,79.3700,126,1
2026-01-07,000333,13:28:54,79.3800,51,1
2026-01-07,000333,13:28:57,79.3800,35,1
2026-01-07,000333,13:29:00,79.3700,145,2
2026-01-07,000333,13:29:03,79.3900,38,1
2026-01-07,000333,13:29:06,79.3900,136,1
2026-01-07,000333,13:29:09,79.4000,34,1
2026-01-07,000333,13:29:12,79.3100,548,2
2026-01-07,000333,13:29:15,79.3200,215,2
2026-01-07,000333,13:29:18,79.4000,126,1
2026-01-07,000333,13:29:21,79.2800,169,2
2026-01-07,000333,13:29:24,79.2500,129,2
2026-01-07,000333,13:29:27,79.3500,39,1
2026-01-07,000333,13:29:30,79.3200,13,2
2026-01-07,000333,13:29:33,79.3600,17,1
2026-01-07,000333,13:29:36,79.3500,9,1
2026-01-07,000333,13:29:39,79.3500,16,2
2026-01-07,000333,13:29:42,79.3500,87,2
2026-01-07,000333,13:29:45,79.3600,55,1
2026-01-07,000333,13:29:48,79.3900,158,1
2026-01-07,000333,13:29:51,79.3900,119,1
2026-01-07,000333,13:29:54,79.4000,146,1
2026-01-07,000333,13:29:57,79.3900,107,4
2026-01-07,000333,13:30:00,79.4200,62,1
2026-01-07,000333,13:30:03,79.4100,11,1
2026-01-07,000333,13:30:06,79.4000,173,2
2026-01-07,000333,13:30:09,79.3600,176,2
2026-01-07,000333,13:30:12,79.4000,58,1
2026-01-07,000333,13:30:15,79.3800,78,4
2026-01-07,000333,13:30:18,79.3900,42,1
2026-01-07,000333,13:30:21,79.3700,142,2
2026-01-07,000333,13:30:24,79.3800,115,1
2026-01-07,000333,13:30:27,79.3900,35,1
2026-01-07,000333,13:30:30,79.3700,45,2
2026-01-07,000333,13:30:33,79.3800,129,1
2026-01-07,000333,13:30:36,79.3700,30,2
2026-01-07,000333,13:30:39,79.3900,89,1
2026-01-07,000333,13:30:42,79.3700,24,2
2026-01-07,000333,13:30:45,79.3800,15,1
2026-01-07,000333,13:30:48,79.3600,59,2
2026-01-07,000333,13:30:51,79.3600,133,2
2026-01-07,000333,13:30:54,79.3900,6,1
2026-01-07,000333,13:30:57,79.3700,8,2
2026-01-07,000333,13:31:00,79.3800,50,1
2026-01-07,000333,13:31:03,79.3700,34,2
2026-01-07,000333,13:31:06,79.3900,146,1
2026-01-07,000333,13:31:09,79.3700,70,2
2026-01-07,000333,13:31:12,79.3800,19,2
2026-01-07,000333,13:31:15,79.3900,21,1
2026-01-07,000333,13:31:18,79.3900,26,1
2026-01-07,000333,13:31:21,79.3800,27,2
2026-01-07,000333,13:31:24,79.3800,194,2
2026-01-07,000333,13:31:27,79.4100,129,1
2026-01-07,000333,13:31:30,79.4000,10,2
2026-01-07,000333,13:31:33,79.4100,15,1
2026-01-07,000333,13:31:36,79.4100,46,1
2026-01-07,000333,13:31:39,79.3900,96,2
2026-01-07,000333,13:31:42,79.4100,223,1
2026-01-07,000333,13:31:45,79.4100,163,2
2026-01-07,000333,13:31:48,79.3900,28,2
2026-01-07,000333,13:31:51,79.3400,569,2
2026-01-07,000333,13:31:54,79.3900,129,1
2026-01-07,000333,13:31:57,79.3900,41,1
2026-01-07,000333,13:32:00,79.3300,15,2
2026-01-07,000333,13:32:03,79.3600,7,1
2026-01-07,000333,13:32:06,79.3300,11,2
2026-01-07,000333,13:32:09,79.3300,20,2
2026-01-07,000333,13:32:12,79.3400,28,1
2026-01-07,000333,13:32:15,79.3600,34,1
2026-01-07,000333,13:32:18,79.3500,10,1
2026-01-07,000333,13:32:21,79.3400,22,2
2026-01-07,000333,13:32:24,79.3500,6,2
2026-01-07,000333,13:32:27,79.3500,27,2
2026-01-07,000333,13:32:30,79.3000,369,2
2026-01-07,000333,13:32:33,79.3000,31,2
2026-01-07,000333,13:32:36,79.3100,23,1
2026-01-07,000333,13:32:39,79.3100,2,2
2026-01-07,000333,13:32:42,79.3200,10,1
2026-01-07,000333,13:32:45,79.3100,26,2
2026-01-07,000333,13:32:48,79.3200,17,1
2026-01-07,000333,13:32:51,79.3300,42,1
2026-01-07,000333,13:32:54,79.3200,18,2
2026-01-07,000333,13:32:57,79.3200,23,2
2026-01-07,000333,13:33:00,79.3300,104,1
2026-01-07,000333,13:33:03,79.3400,28,1
2026-01-07,000333,13:33:06,79.3400,45,1
2026-01-07,000333,13:33:09,79.3500,433,1
2026-01-07,000333,13:33:12,79.3400,62,2
2026-01-07,000333,13:33:15,79.3300,50,2
2026-01-07,000333,13:33:18,79.3600,151,1
2026-01-07,000333,13:33:21,79.3600,7,4
2026-01-07,000333,13:33:24,79.3600,55,2
2026-01-07,000333,13:33:27,79.3900,22,1
2026-01-07,000333,13:33:30,79.3900,188,1
2026-01-07,000333,13:33:33,79.4200,264,1
2026-01-07,000333,13:33:36,79.4000,40,1
2026-01-07,000333,13:33:39,79.3900,110,2
2026-01-07,000333,13:33:42,79.3900,12,2
2026-01-07,000333,13:33:45,79.3900,65,1
2026-01-07,000333,13:33:48,79.3900,70,2
2026-01-07,000333,13:33:51,79.4000,169,1
2026-01-07,000333,13:33:54,79.4000,35,1
2026-01-07,000333,13:33:57,79.3900,12,2
2026-01-07,000333,13:34:00,79.3900,11,2
2026-01-07,000333,13:34:03,79.3900,22,2
2026-01-07,000333,13:34:06,79.3900,117,2
2026-01-07,000333,13:34:09,79.3600,466,2
2026-01-07,000333,13:34:12,79.3700,37,1
2026-01-07,000333,13:34:15,79.3700,4,1
2026-01-07,000333,13:34:18,79.3900,49,1
2026-01-07,000333,13:34:21,79.3900,21,1
2026-01-07,000333,13:34:24,79.3600,22,2
2026-01-07,000333,13:34:27,79.3600,17,2
2026-01-07,000333,13:34:30,79.3700,10,1
2026-01-07,000333,13:34:33,79.3700,39,2
2026-01-07,000333,13:34:36,79.3800,13,1
2026-01-07,000333,13:34:39,79.3800,155,1
2026-01-07,000333,13:34:42,79.3800,19,1
2026-01-07,000333,13:34:45,79.3600,3,2
2026-01-07,000333,13:34:48,79.3700,92,1
2026-01-07,000333,13:34:51,79.3600,6,2
2026-01-07,000333,13:34:54,79.3700,19,1
2026-01-07,000333,13:34:57,79.3800,35,1
2026-01-07,000333,13:35:00,79.3700,2,2
2026-01-07,000333,13:35:03,79.3700,25,2
2026-01-07,000333,13:35:06,79.3700,183,2
2026-01-07,000333,13:35:09,79.3700,19,2
2026-01-07,000333,13:35:12,79.3800,85,2
2026-01-07,000333,13:35:15,79.3900,287,1
2026-01-07,000333,13:35:18,79.4000,50,1
2026-01-07,000333,13:35:21,79.3800,16,2
2026-01-07,000333,13:35:24,79.3800,43,2
2026-01-07,000333,13:35:27,79.4000,31,1
2026-01-07,000333,13:35:30,79.4000,23,4
2026-01-07,000333,13:35:33,79.4100,17,1
2026-01-07,000333,13:35:36,79.4200,85,1
2026-01-07,000333,13:35:39,79.4100,215,2
2026-01-07,000333,13:35:42,79.3900,103,2
2026-01-07,000333,13:35:45,79.4200,55,1
2026-01-07,000333,13:35:48,79.4400,141,1
2026-01-07,000333,13:35:51,79.4400,217,1
2026-01-07,000333,13:35:54,79.4400,16,2
2026-01-07,000333,13:35:57,79.4400,176,2
2026-01-07,000333,13:36:00,79.4500,32,4
2026-01-07,000333,13:36:03,79.4400,18,2
2026-01-07,000333,13:36:06,79.4400,66,2
2026-01-07,000333,13:36:09,79.4400,48,1
2026-01-07,000333,13:36:12,79.4500,10,1
2026-01-07,000333,13:36:15,79.4500,2,1
2026-01-07,000333,13:36:18,79.4400,5,2
2026-01-07,000333,13:36:21,79.4400,9,2
2026-01-07,000333,13:36:24,79.4400,119,2
2026-01-07,000333,13:36:27,79.4400,20,2
2026-01-07,000333,13:36:30,79.4500,74,1
2026-01-07,000333,13:36:33,79.4500,55,2
2026-01-07,000333,13:36:36,79.4400,393,2
2026-01-07,000333,13:36:39,79.4500,110,1
2026-01-07,000333,13:36:42,79.4600,65,1
2026-01-07,000333,13:36:45,79.4600,140,2
2026-01-07,000333,13:36:48,79.4400,230,2
2026-01-07,000333,13:36:51,79.4400,75,2
2026-01-07,000333,13:36:54,79.4500,58,1
2026-01-07,000333,13:36:57,79.4400,20,1
2026-01-07,000333,13:37:00,79.4300,161,2
2026-01-07,000333,13:37:03,79.4400,27,1
2026-01-07,000333,13:37:06,79.4300,66,2
2026-01-07,000333,13:37:09,79.4400,12,1
2026-01-07,000333,13:37:12,79.4300,17,2
2026-01-07,000333,13:37:15,79.4400,24,1
2026-01-07,000333,13:37:18,79.4300,10,2
2026-01-07,000333,13:37:21,79.4400,11,1
2026-01-07,000333,13:37:24,79.4300,53,2
2026-01-07,000333,13:37:27,79.4400,72,1
2026-01-07,000333,13:37:30,79.4300,28,2
2026-01-07,000333,13:37:33,79.4400,126,1
2026-01-07,000333,13:37:36,79.4400,10,4
2026-01-07,000333,13:37:39,79.4300,22,2
2026-01-07,000333,13:37:42,79.4300,13,2
2026-01-07,000333,13:37:45,79.4300,16,2
2026-01-07,000333,13:37:48,79.4400,27,1
2026-01-07,000333,13:37:51,79.4400,39,1
2026-01-07,000333,13:37:54,79.4400,15,1
2026-01-07,000333,13:38:00,79.4400,71,1
2026-01-07,000333,13:38:03,79.4300,161,2
2026-01-07,000333,13:38:06,79.4300,49,2
2026-01-07,000333,13:38:09,79.4300,36,2
2026-01-07,000333,13:38:12,79.4400,137,1
2026-01-07,000333,13:38:15,79.4400,42,1
2026-01-07,000333,13:38:18,79.4400,41,2
2026-01-07,000333,13:38:21,79.4500,22,1
2026-01-07,000333,13:38:24,79.4400,36,2
2026-01-07,000333,13:38:27,79.4400,302,2
2026-01-07,000333,13:38:30,79.4700,152,1
2026-01-07,000333,13:38:33,79.4300,552,2
2026-01-07,000333,13:38:36,79.4200,17,1
2026-01-07,000333,13:38:39,79.4300,39,1
2026-01-07,000333,13:38:42,79.4300,16,4
2026-01-07,000333,13:38:45,79.4100,15,2
2026-01-07,000333,13:38:48,79.4200,3,1
2026-01-07,000333,13:38:51,79.4200,31,1
2026-01-07,000333,13:38:54,79.4100,85,2
2026-01-07,000333,13:38:57,79.4100,20,2
2026-01-07,000333,13:39:00,79.4200,26,1
2026-01-07,000333,13:39:03,79.4200,77,1
2026-01-07,000333,13:39:06,79.4000,24,2
2026-01-07,000333,13:39:09,79.4000,101,2
2026-01-07,000333,13:39:12,79.3800,556,2
2026-01-07,000333,13:39:15,79.3300,123,2
2026-01-07,000333,13:39:18,79.3300,15,1
2026-01-07,000333,13:39:21,79.3500,44,1
2026-01-07,000333,13:39:24,79.3300,11,2
2026-01-07,000333,13:39:27,79.3200,29,2
2026-01-07,000333,13:39:30,79.3300,12,2
2026-01-07,000333,13:39:33,79.3300,21,1
2026-01-07,000333,13:39:36,79.3300,62,1
2026-01-07,000333,13:39:39,79.3200,28,2
2026-01-07,000333,13:39:42,79.3200,11,2
2026-01-07,000333,13:39:45,79.3200,17,2
2026-01-07,000333,13:39:48,79.3400,19,1
2026-01-07,000333,13:39:51,79.3200,26,2
2026-01-07,000333,13:39:54,79.3200,23,2
2026-01-07,000333,13:39:57,79.3200,26,2
2026-01-07,000333,13:40:00,79.3300,38,1
2026-01-07,000333,13:40:03,79.3400,15,1
2026-01-07,000333,13:40:06,79.3300,82,2
2026-01-07,000333,13:40:09,79.3500,40,1
2026-01-07,000333,13:40:12,79.3600,26,1
2026-01-07,000333,13:40:15,79.3700,75,1
2026-01-07,000333,13:40:18,79.3500,380,2
2026-01-07,000333,13:40:21,79.3800,133,1
2026-01-07,000333,13:40:24,79.3400,225,2
2026-01-07,000333,13:40:27,79.3700,266,1
2026-01-07,000333,13:40:30,79.3600,182,2
2026-01-07,000333,13:40:33,79.3700,103,2
2026-01-07,000333,13:40:36,79.4000,583,1
2026-01-07,000333,13:40:39,79.3700,28,1
2026-01-07,000333,13:40:42,79.3700,414,1
2026-01-07,000333,13:40:45,79.3500,55,2
2026-01-07,000333,13:40:48,79.3700,14,1
2026-01-07,000333,13:40:51,79.3700,33,1
2026-01-07,000333,13:40:54,79.4000,92,1
2026-01-07,000333,13:40:57,79.4200,23,1
2026-01-07,000333,13:41:00,79.4100,21,2
2026-01-07,000333,13:41:03,79.4100,463,2
2026-01-07,000333,13:41:06,79.4200,367,1
2026-01-07,000333,13:41:09,79.4100,85,2
2026-01-07,000333,13:41:12,79.4100,62,2
2026-01-07,000333,13:41:15,79.4100,56,2
2026-01-07,000333,13:41:18,79.4000,153,2
2026-01-07,000333,13:41:21,79.3900,261,2
2026-01-07,000333,13:41:24,79.3800,63,2
2026-01-07,000333,13:41:27,79.3800,14,1
2026-01-07,000333,13:41:30,79.4000,37,1
2026-01-07,000333,13:41:33,79.3800,37,2
2026-01-07,000333,13:41:36,79.3700,13,2
2026-01-07,000333,13:41:39,79.3600,210,2
2026-01-07,000333,13:41:42,79.3600,39,1
2026-01-07,000333,13:41:45,79.3500,53,2
2026-01-07,000333,13:41:48,79.3700,25,1
2026-01-07,000333,13:41:51,79.3500,9,2
2026-01-07,000333,13:41:54,79.3700,7,1
2026-01-07,000333,13:41:57,79.3600,56,2
2026-01-07,000333,13:42:00,79.3600,14,2
2026-01-07,000333,13:42:03,79.3600,47,2
2026-01-07,000333,13:42:06,79.3600,38,2
2026-01-07,000333,13:42:09,79.3600,115,1
2026-01-07,000333,13:42:12,79.3500,11,2
2026-01-07,000333,13:42:15,79.3600,25,1
2026-01-07,000333,13:42:18,79.3600,18,1
2026-01-07,000333,13:42:21,79.3500,58,2
2026-01-07,000333,13:42:24,79.3600,35,1
2026-01-07,000333,13:42:27,79.3800,31,1
2026-01-07,000333,13:42:30,79.3600,44,2
2026-01-07,000333,13:42:33,79.3800,176,1
2026-01-07,000333,13:42:36,79.3900,160,2
2026-01-07,000333,13:42:39,79.3900,16,2
2026-01-07,000333,13:42:42,79.4000,83,1
2026-01-07,000333,13:42:45,79.4000,6,2
2026-01-07,000333,13:42:48,79.4000,98,2
2026-01-07,000333,13:42:51,79.4100,99,1
2026-01-07,000333,13:42:54,79.4100,181,2
2026-01-07,000333,13:42:57,79.3800,63,2
2026-01-07,000333,13:43:00,79.3900,33,4
2026-01-07,000333,13:43:06,79.3900,68,1
2026-01-07,000333,13:43:09,79.3900,7,1
2026-01-07,000333,13:43:12,79.3800,433,2
2026-01-07,000333,13:43:15,79.3800,65,2
2026-01-07,000333,13:43:18,79.3800,246,1
2026-01-07,000333,13:43:21,79.3500,35,2
2026-01-07,000333,13:43:24,79.3500,12,2
2026-01-07,000333,13:43:27,79.3600,17,1
2026-01-07,000333,13:43:30,79.3600,15,2
2026-01-07,000333,13:43:33,79.3500,15,2
2026-01-07,000333,13:43:36,79.3500,4,2
2026-01-07,000333,13:43:39,79.3500,26,2
2026-01-07,000333,13:43:42,79.3500,81,2
2026-01-07,000333,13:43:45,79.3600,26,1
2026-01-07,000333,13:43:48,79.3400,99,2
2026-01-07,000333,13:43:51,79.3400,7,2
2026-01-07,000333,13:43:54,79.3400,31,2
2026-01-07,000333,13:43:57,79.3400,138,2
2026-01-07,000333,13:44:00,79.3500,20,1
2026-01-07,000333,13:44:03,79.3400,57,2
2026-01-07,000333,13:44:06,79.3600,123,1
2026-01-07,000333,13:44:09,79.3500,59,2
2026-01-07,000333,13:44:12,79.3600,21,4
2026-01-07,000333,13:44:15,79.3600,42,1
2026-01-07,000333,13:44:18,79.3700,398,4
2026-01-07,000333,13:44:21,79.4000,241,1
2026-01-07,000333,13:44:24,79.3900,125,2
2026-01-07,000333,13:44:27,79.4100,17,1
2026-01-07,000333,13:44:30,79.4200,213,1
2026-01-07,000333,13:44:33,79.4400,198,1
2026-01-07,000333,13:44:36,79.4300,323,2
2026-01-07,000333,13:44:39,79.4300,136,2
2026-01-07,000333,13:44:42,79.4700,258,1
2026-01-07,000333,13:44:45,79.4700,238,1
2026-01-07,000333,13:44:48,79.4700,129,2
2026-01-07,000333,13:44:51,79.4600,129,2
2026-01-07,000333,13:44:54,79.4600,90,1
2026-01-07,000333,13:44:57,79.4700,68,1
2026-01-07,000333,13:45:00,79.4600,56,2
2026-01-07,000333,13:45:03,79.4800,430,1
2026-01-07,000333,13:45:06,79.4700,268,2
2026-01-07,000333,13:45:09,79.4800,173,1
2026-01-07,000333,13:45:12,79.4800,511,2
2026-01-07,000333,13:45:15,79.4900,466,1
2026-01-07,000333,13:45:18,79.5000,297,1
2026-01-07,000333,13:45:21,79.4900,85,1
2026-01-07,000333,13:45:24,79.4900,237,1
2026-01-07,000333,13:45:27,79.4900,175,2
2026-01-07,000333,13:45:30,79.4900,34,2
2026-01-07,000333,13:45:33,79.4900,103,2
2026-01-07,000333,13:45:36,79.4900,104,1
2026-01-07,000333,13:45:39,79.4800,106,2
2026-01-07,000333,13:45:42,79.4800,105,1
2026-01-07,000333,13:45:45,79.4700,79,2
2026-01-07,000333,13:45:48,79.4900,183,1
2026-01-07,000333,13:45:51,79.4800,81,2
2026-01-07,000333,13:45:54,79.4800,33,2
2026-01-07,000333,13:45:57,79.4600,163,2
2026-01-07,000333,13:46:00,79.4600,253,2
2026-01-07,000333,13:46:03,79.4700,112,1
2026-01-07,000333,13:46:06,79.4700,41,1
2026-01-07,000333,13:46:09,79.4600,148,2
2026-01-07,000333,13:46:12,79.4600,51,1
2026-01-07,000333,13:46:15,79.4600,34,1
2026-01-07,000333,13:46:18,79.4600,83,2
2026-01-07,000333,13:46:21,79.4500,163,2
2026-01-07,000333,13:46:24,79.4400,31,2
2026-01-07,000333,13:46:27,79.4400,27,2
2026-01-07,000333,13:46:30,79.4400,82,1
2026-01-07,000333,13:46:33,79.4300,24,2
2026-01-07,000333,13:46:36,79.4400,41,1
2026-01-07,000333,13:46:39,79.4400,218,1
2026-01-07,000333,13:46:42,79.4200,112,2
2026-01-07,000333,13:46:45,79.4200,77,1
2026-01-07,000333,13:46:48,79.4200,72,1
2026-01-07,000333,13:46:51,79.4200,61,2
2026-01-07,000333,13:46:54,79.4400,39,1
2026-01-07,000333,13:46:57,79.4200,44,2
2026-01-07,000333,13:47:00,79.4600,35,1
2026-01-07,000333,13:47:03,79.4500,10,1
2026-01-07,000333,13:47:06,79.4400,73,4
2026-01-07,000333,13:47:09,79.4400,43,1
2026-01-07,000333,13:47:12,79.4300,100,2
2026-01-07,000333,13:47:15,79.4200,94,2
2026-01-07,000333,13:47:18,79.4100,27,2
2026-01-07,000333,13:47:21,79.4100,295,2
2026-01-07,000333,13:47:24,79.4000,27,2
2026-01-07,000333,13:47:27,79.3900,164,2
2026-01-07,000333,13:47:30,79.4100,103,1
2026-01-07,000333,13:47:33,79.4100,132,2
2026-01-07,000333,13:47:36,79.4100,95,2
2026-01-07,000333,13:47:39,79.4000,135,2
2026-01-07,000333,13:47:42,79.4100,56,1
2026-01-07,000333,13:47:45,79.4200,47,1
2026-01-07,000333,13:47:48,79.4100,65,4
2026-01-07,000333,13:47:51,79.4100,68,1
2026-01-07,000333,13:47:54,79.4000,35,2
2026-01-07,000333,13:47:57,79.4100,15,4
2026-01-07,000333,13:48:00,79.4100,9,4
2026-01-07,000333,13:48:03,79.4000,30,2
2026-01-07,000333,13:48:06,79.4000,30,2
2026-01-07,000333,13:48:09,79.4200,66,1
2026-01-07,000333,13:48:12,79.4000,8,2
2026-01-07,000333,13:48:15,79.4100,17,1
2026-01-07,000333,13:48:18,79.4100,100,1
2026-01-07,000333,13:48:21,79.4300,47,1
2026-01-07,000333,13:48:24,79.4400,194,1
2026-01-07,000333,13:48:27,79.4500,68,1
2026-01-07,000333,13:48:30,79.4000,453,2
2026-01-07,000333,13:48:33,79.4600,118,1
2026-01-07,000333,13:48:36,79.4000,85,2
2026-01-07,000333,13:48:39,79.4100,40,1
2026-01-07,000333,13:48:42,79.4400,91,1
2026-01-07,000333,13:48:45,79.4100,116,2
2026-01-07,000333,13:48:48,79.4100,57,2
2026-01-07,000333,13:48:51,79.4200,21,1
2026-01-07,000333,13:48:54,79.4400,79,1
2026-01-07,000333,13:48:57,79.4200,17,1
2026-01-07,000333,13:49:00,79.4200,228,1
2026-01-07,000333,13:49:03,79.4000,23,1
2026-01-07,000333,13:49:06,79.4000,122,4
2026-01-07,000333,13:49:09,79.4000,38,2
2026-01-07,000333,13:49:12,79.4000,20,2
2026-01-07,000333,13:49:15,79.4100,42,2
2026-01-07,000333,13:49:18,79.3700,407,2
2026-01-07,000333,13:49:21,79.3700,104,1
2026-01-07,000333,13:49:24,79.3700,40,1
2026-01-07,000333,13:49:27,79.3600,14,2
2026-01-07,000333,13:49:30,79.3700,22,1
2026-01-07,000333,13:49:33,79.3800,36,1
2026-01-07,000333,13:49:36,79.3800,81,1
2026-01-07,000333,13:49:39,79.3800,6,1
2026-01-07,000333,13:49:42,79.3800,45,1
2026-01-07,000333,13:49:45,79.3700,7,2
2026-01-07,000333,13:49:48,79.3800,13,1
2026-01-07,000333,13:49:51,79.3800,42,1
2026-01-07,000333,13:49:54,79.3800,30,4
2026-01-07,000333,13:49:57,79.3800,18,2
2026-01-07,000333,13:50:00,79.3900,64,1
2026-01-07,000333,13:50:03,79.4000,294,1
2026-01-07,000333,13:50:06,79.4300,144,1
2026-01-07,000333,13:50:09,79.4400,172,1
2026-01-07,000333,13:50:12,79.4100,137,2
2026-01-07,000333,13:50:15,79.4500,50,1
2026-01-07,000333,13:50:18,79.4400,124,1
2026-01-07,000333,13:50:21,79.4400,378,1
2026-01-07,000333,13:50:24,79.4400,145,2
2026-01-07,000333,13:50:27,79.4600,59,1
2026-01-07,000333,13:50:30,79.4900,222,1
2026-01-07,000333,13:50:33,79.4500,33,1
2026-01-07,000333,13:50:36,79.4500,242,2
2026-01-07,000333,13:50:39,79.4500,65,2
2026-01-07,000333,13:50:42,79.4400,60,4
2026-01-07,000333,13:50:45,79.4500,50,1
2026-01-07,000333,13:50:48,79.4400,68,2
2026-01-07,000333,13:50:51,79.4500,72,1
2026-01-07,000333,13:50:54,79.4300,96,2
2026-01-07,000333,13:50:57,79.4300,38,2
2026-01-07,000333,13:51:00,79.4500,65,1
2026-01-07,000333,13:51:03,79.4600,50,1
2026-01-07,000333,13:51:06,79.4500,109,2
2026-01-07,000333,13:51:09,79.4500,222,2
2026-01-07,000333,13:51:12,79.4500,39,2
2026-01-07,000333,13:51:15,79.4500,764,2
2026-01-07,000333,13:51:18,79.4300,264,2
2026-01-07,000333,13:51:21,79.4300,35,4
2026-01-07,000333,13:51:24,79.4400,136,1
2026-01-07,000333,13:51:27,79.5000,575,1
2026-01-07,000333,13:51:30,79.4400,246,2
2026-01-07,000333,13:51:33,79.4500,67,2
2026-01-07,000333,13:51:36,79.4500,501,2
2026-01-07,000333,13:51:39,79.4500,55,2
2026-01-07,000333,13:51:42,79.4900,136,1
2026-01-07,000333,13:51:45,79.4700,53,2
2026-01-07,000333,13:51:48,79.4900,97,1
2026-01-07,000333,13:51:51,79.5000,343,1
2026-01-07,000333,13:51:54,79.4900,180,2
2026-01-07,000333,13:51:57,79.5000,120,1
2026-01-07,000333,13:52:00,79.5000,53,1
2026-01-07,000333,13:52:03,79.5000,181,1
2026-01-07,000333,13:52:06,79.4900,449,2
2026-01-07,000333,13:52:09,79.5000,116,2
2026-01-07,000333,13:52:12,79.4900,17,1
2026-01-07,000333,13:52:15,79.4900,52,1
2026-01-07,000333,13:52:18,79.4900,103,2
2026-01-07,000333,13:52:21,79.5100,529,1
2026-01-07,000333,13:52:24,79.5100,134,2
2026-01-07,000333,13:52:27,79.5000,45,2
2026-01-07,000333,13:52:30,79.5100,34,1
2026-01-07,000333,13:52:33,79.5100,150,1
2026-01-07,000333,13:52:36,79.4900,56,2
2026-01-07,000333,13:52:39,79.4900,25,2
2026-01-07,000333,13:52:42,79.4900,37,1
2026-01-07,000333,13:52:45,79.4600,492,2
2026-01-07,000333,13:52:48,79.4600,109,2
2026-01-07,000333,13:52:51,79.4100,24,2
2026-01-07,000333,13:52:54,79.4500,3,1
2026-01-07,000333,13:52:57,79.4400,52,4
2026-01-07,000333,13:53:00,79.4400,14,1
2026-01-07,000333,13:53:03,79.4400,74,1
2026-01-07,000333,13:53:06,79.4200,373,2
2026-01-07,000333,13:53:09,79.3800,44,2
