date,code,time,price,volume,bs
2026-02-03,601318,13:27:13,66.1200,145,2
2026-02-03,601318,13:27:16,66.1300,77,1
2026-02-03,601318,13:27:19,66.1200,22,2
2026-02-03,601318,13:27:22,66.1200,41,2
2026-02-03,601318,13:27:25,66.1400,53,1
2026-02-03,601318,13:27:28,66.1100,887,2
2026-02-03,601318,13:27:31,66.0700,232,2
2026-02-03,601318,13:27:34,66.0900,80,1
2026-02-03,601318,13:27:37,66.1100,66,1
2026-02-03,601318,13:27:40,66.1000,15,1
2026-02-03,601318,13:27:43,66.1100,41,1
2026-02-03,601318,13:27:46,66.1000,47,2
2026-02-03,601318,13:27:49,66.1000,14,2
2026-02-03,601318,13:27:52,66.1100,23,2
2026-02-03,601318,13:27:55,66.1100,35,1
2026-02-03,601318,13:27:58,66.1100,20,2
2026-02-03,601318,13:28:01,66.1200,19,2
2026-02-03,601318,13:28:04,66.1200,152,1
2026-02-03,601318,13:28:07,66.1400,96,1
2026-02-03,601318,13:28:10,66.1200,21,2
2026-02-03,601318,13:28:13,66.1300,13,1
2026-02-03,601318,13:28:16,66.1300,24,1
2026-02-03,601318,13:28:19,66.1400,31,1
2026-02-03,601318,13:28:22,66.1400,35,4
2026-02-03,601318,13:28:25,66.1300,124,2
2026-02-03,601318,13:28:28,66.1200,76,2
2026-02-03,601318,13:28:31,66.1300,64,1
2026-02-03,601318,13:28:34,66.1300,23,1
2026-02-03,601318,13:28:37,66.1000,102,2
2026-02-03,601318,13:28:40,66.1200,44,1
2026-02-03,601318,13:28:43,66.1500,32,1
2026-02-03,601318,13:28:46,66.1300,51,2
2026-02-03,601318,13:28:49,66.1500,87,1
2026-02-03,601318,13:28:52,66.1500,65,1
2026-02-03,601318,13:28:55,66.1400,45,2
2026-02-03,601318,13:28:58,66.1400,92,1
2026-02-03,601318,13:29:01,66.1300,68,2
2026-02-03,601318,13:29:04,66.1400,45,4
2026-02-03,601318,13:29:07,66.1300,21,1
2026-02-03,601318,13:29:10,66.1000,3,2
2026-02-03,601318,13:29:13,66.1300,24,1
2026-02-03,601318,13:29:16,66.1000,127,2
2026-02-03,601318,13:29:19,66.1100,55,1
2026-02-03,601318,13:29:22,66.0800,72,2
2026-02-03,601318,13:29:25,66.1200,74,1
2026-02-03,601318,13:29:28,66.1600,43,1
2026-02-03,601318,13:29:31,66.1300,29,2
2026-02-03,601318,13:29:34,66.1200,93,2
2026-02-03,601318,13:29:37,66.1600,49,1
2026-02-03,601318,13:29:40,66.1400,39,2
2026-02-03,601318,13:29:43,66.1200,83,2
2026-02-03,601318,13:29:46,66.1800,87,1
2026-02-03,601318,13:29:49,66.1600,36,2
2026-02-03,601318,13:29:52,66.1700,65,1
2026-02-03,601318,13:29:55,66.2000,72,1
2026-02-03,601318,13:29:58,66.1600,134,2
2026-02-03,601318,13:30:01,66.1400,34,2
2026-02-03,601318,13:30:04,66.1500,196,2
2026-02-03,601318,13:30:07,66.1800,54,1
2026-02-03,601318,13:30:10,66.1800,12,1
2026-02-03,601318,13:30:13,66.1800,32,2
2026-02-03,601318,13:30:16,66.2000,118,1
2026-02-03,601318,13:30:19,66.2200,175,1
2026-02-03,601318,13:30:22,66.2000,41,2
2026-02-03,601318,13:30:25,66.2200,23,1
2026-02-03,601318,13:30:28,66.2100,14,2
2026-02-03,601318,13:30:31,66.2200,40,1
2026-02-03,601318,13:30:34,66.2000,28,2
2026-02-03,601318,13:30:37,66.2200,35,1
2026-02-03,601318,13:30:40,66.2200,43,1
2026-02-03,601318,13:30:43,66.2100,35,4
2026-02-03,601318,13:30:46,66.2000,82,2
2026-02-03,601318,13:30:49,66.2000,34,2
2026-02-03,601318,13:30:52,66.2000,20,2
2026-02-03,601318,13:30:55,66.1800,226,2
2026-02-03,601318,13:30:58,66.1900,86,1
2026-02-03,601318,13:31:01,66.1800,49,1
2026-02-03,601318,13:31:04,66.1800,116,2
2026-02-03,601318,13:31:07,66.2200,237,1
2026-02-03,601318,13:31:10,66.2000,93,2
2026-02-03,601318,13:31:13,66.1800,91,2
2026-02-03,601318,13:31:16,66.2000,73,1
2026-02-03,601318,13:31:19,66.1900,33,4
2026-02-03,601318,13:31:22,66.2100,62,1
2026-02-03,601318,13:31:25,66.1900,83,2
2026-02-03,601318,13:31:28,66.2200,128,1
2026-02-03,601318,13:31:31,66.2200,93,1
2026-02-03,601318,13:31:34,66.2200,67,1
2026-02-03,601318,13:31:37,66.1900,46,2
2026-02-03,601318,13:31:40,66.2200,59,1
2026-02-03,601318,13:31:43,66.2000,31,2
2026-02-03,601318,13:31:46,66.2000,48,2
2026-02-03,601318,13:31:49,66.2200,116,1
2026-02-03,601318,13:31:52,66.2300,36,1
2026-02-03,601318,13:31:55,66.2300,95,1
2026-02-03,601318,13:31:58,66.2300,135,2
2026-02-03,601318,13:32:01,66.2200,372,2
2026-02-03,601318,13:32:04,66.2100,727,2
2026-02-03,601318,13:32:07,66.1800,141,2
2026-02-03,601318,13:32:10,66.1800,119,1
2026-02-03,601318,13:32:13,66.1600,42,2
2026-02-03,601318,13:32:16,66.1500,66,2
2026-02-03,601318,13:32:19,66.1800,23,1
2026-02-03,601318,13:32:22,66.1500,13,2
2026-02-03,601318,13:32:25,66.1500,93,2
2026-02-03,601318,13:32:28,66.1600,219,1
2026-02-03,601318,13:32:31,66.1500,363,2
2026-02-03,601318,13:32:34,66.1600,35,1
2026-02-03,601318,13:32:37,66.1600,46,2
2026-02-03,601318,13:32:40,66.1700,34,2
2026-02-03,601318,13:32:43,66.1700,25,1
2026-02-03,601318,13:32:46,66.1700,19,1
2026-02-03,601318,13:32:49,66.1700,62,2
2026-02-03,601318,13:32:52,66.1700,39,2
2026-02-03,601318,13:32:55,66.1700,207,2
2026-02-03,601318,13:32:58,66.1700,83,1
2026-02-03,601318,13:33:01,66.1500,88,2
2026-02-03,601318,13:33:04,66.1500,62,2
2026-02-03,601318,13:33:07,66.1500,42,2
2026-02-03,601318,13:33:10,66.1600,124,4
2026-02-03,601318,13:33:13,66.1400,140,2
2026-02-03,601318,13:33:16,66.1900,190,1
2026-02-03,601318,13:33:19,66.1400,447,2
2026-02-03,601318,13:33:22,66.1400,377,1
2026-02-03,601318,13:33:25,66.1400,106,2
2026-02-03,601318,13:33:28,66.1400,30,1
2026-02-03,601318,13:33:31,66.1400,36,1
2026-02-03,601318,13:33:34,66.1600,22,1
2026-02-03,601318,13:33:37,66.1400,83,2
2026-02-03,601318,13:33:40,66.1600,69,1
2026-02-03,601318,13:33:43,66.1900,21,1
2026-02-03,601318,13:33:46,66.2000,45,1
2026-02-03,601318,13:33:49,66.2000,97,1
2026-02-03,601318,13:33:52,66.2000,45,2
2026-02-03,601318,13:33:55,66.2000,84,1
2026-02-03,601318,13:33:58,66.2100,69,1
2026-02-03,601318,13:34:01,66.1800,31,2
2026-02-03,601318,13:34:04,66.1800,14,2
2026-02-03,601318,13:34:07,66.2100,408,1
2026-02-03,601318,13:34:10,66.2100,118,2
2026-02-03,601318,13:34:13,66.2000,56,2
2026-02-03,601318,13:34:16,66.2100,40,4
2026-02-03,601318,13:34:19,66.2100,357,1
2026-02-03,601318,13:34:22,66.1800,118,2
2026-02-03,601318,13:34:25,66.1600,104,2
2026-02-03,601318,13:34:28,66.1900,62,1
2026-02-03,601318,13:34:31,66.1900,22,2
2026-02-03,601318,13:34:34,66.1900,50,2
2026-02-03,601318,13:34:37,66.2000,303,1
2026-02-03,601318,13:34:40,66.1900,79,1
2026-02-03,601318,13:34:43,66.1700,82,2
2026-02-03,601318,13:34:46,66.1700,89,1
2026-02-03,601318,13:34:49,66.1700,100,1
2026-02-03,601318,13:34:52,66.1500,229,2
2026-02-03,601318,13:34:55,66.1700,247,1
2026-02-03,601318,13:34:58,66.1600,91,2
2026-02-03,601318,13:35:01,66.2100,198,1
2026-02-03,601318,13:35:04,66.1600,117,2
2026-02-03,601318,13:35:07,66.1900,73,1
2026-02-03,601318,13:35:10,66.1500,63,2
2026-02-03,601318,13:35:13,66.1900,36,2
2026-02-03,601318,13:35:16,66.1900,78,2
2026-02-03,601318,13:35:19,66.2000,732,1
2026-02-03,601318,13:35:22,66.2100,813,1
2026-02-03,601318,13:35:25,66.2000,366,2
2026-02-03,601318,13:35:28,66.2100,196,1
2026-02-03,601318,13:35:31,66.2600,592,1
2026-02-03,601318,13:35:34,66.1900,38,2
2026-02-03,601318,13:35:37,66.1900,47,2
2026-02-03,601318,13:35:40,66.1900,43,1
2026-02-03,601318,13:35:43,66.2100,59,1
2026-02-03,601318,13:35:46,66.2600,566,1
2026-02-03,601318,13:35:49,66.2600,31,1
2026-02-03,601318,13:35:52,66.2200,59,2
2026-02-03,601318,13:35:55,66.2100,53,2
2026-02-03,601318,13:35:58,66.2200,18,1
2026-02-03,601318,13:36:01,66.2200,53,1
2026-02-03,601318,13:36:04,66.2100,35,2
2026-02-03,601318,13:36:07,66.2300,290,1
2026-02-03,601318,13:36:10,66.2500,379,1
2026-02-03,601318,13:36:13,66.2900,13,1
2026-02-03,601318,13:36:16,66.3100,88,1
2026-02-03,601318,13:36:19,66.2900,20,2
2026-02-03,601318,13:36:22,66.2900,25,1
2026-02-03,601318,13:36:25,66.2700,451,2
2026-02-03,601318,13:36:28,66.2900,82,1
2026-02-03,601318,13:36:31,66.2800,49,2
2026-02-03,601318,13:36:34,66.2800,41,1
2026-02-03,601318,13:36:37,66.3300,73,1
2026-02-03,601318,13:36:40,66.2900,40,2
2026-02-03,601318,13:36:43,66.2900,15,2
2026-02-03,601318,13:36:46,66.3000,407,1
2026-02-03,601318,13:36:49,66.3000,46,2
2026-02-03,601318,13:36:52,66.2900,101,2
2026-02-03,601318,13:36:55,66.3000,153,1
2026-02-03,601318,13:36:58,66.3000,46,2
2026-02-03,601318,13:37:01,66.3200,349,1
2026-02-03,601318,13:37:04,66.3100,53,2
2026-02-03,601318,13:37:07,66.3300,54,1
2026-02-03,601318,13:37:10,66.3500,530,1
2026-02-03,601318,13:37:13,66.3600,56,1
2026-02-03,601318,13:37:16,66.3500,121,2
2026-02-03,601318,13:37:19,66.3800,184,1
2026-02-03,601318,13:37:22,66.3600,122,2
2026-02-03,601318,13:37:25,66.4000,62,1
2026-02-03,601318,13:37:28,66.3900,27,1
2026-02-03,601318,13:37:31,66.3800,39,2
2026-02-03,601318,13:37:34,66.4000,252,1
2026-02-03,601318,13:37:37,66.3800,21,4
2026-02-03,601318,13:37:40,66.3900,56,1
2026-02-03,601318,13:37:43,66.3700,102,2
2026-02-03,601318,13:37:46,66.3700,38,2
2026-02-03,601318,13:37:49,66.3700,9,2
2026-02-03,601318,13:37:52,66.3900,300,1
2026-02-03,601318,13:37:55,66.3700,83,2
2026-02-03,601318,13:37:58,66.3600,99,2
2026-02-03,601318,13:38:01,66.3600,40,2
2026-02-03,601318,13:38:04,66.3300,188,2
2026-02-03,601318,13:38:07,66.3600,35,1
2026-02-03,601318,13:38:10,66.3400,17,2
2026-02-03,601318,13:38:13,66.3300,75,2
2026-02-03,601318,13:38:16,66.3300,64,1
2026-02-03,601318,13:38:19,66.3200,44,2
2026-02-03,601318,13:38:22,66.3300,48,4
2026-02-03,601318,13:38:25,66.3400,14,1
2026-02-03,601318,13:38:28,66.3400,37,1
2026-02-03,601318,13:38:31,66.3400,202,1
2026-02-03,601318,13:38:34,66.3400,61,2
2026-02-03,601318,13:38:37,66.3500,136,1
2026-02-03,601318,13:38:40,66.3500,156,1
2026-02-03,601318,13:38:43,66.3600,66,1
2026-02-03,601318,13:38:46,66.3300,58,2
2026-02-03,601318,13:38:49,66.3600,57,1
2026-02-03,601318,13:38:52,66.3300,24,2
2026-02-03,601318,13:38:55,66.3200,150,2
2026-02-03,601318,13:38:58,66.3200,63,1
2026-02-03,601318,13:39:01,66.3200,45,1
2026-02-03,601318,13:39:04,66.2900,24,2
2026-02-03,601318,13:39:07,66.3200,38,1
2026-02-03,601318,13:39:10,66.3200,40,1
2026-02-03,601318,13:39:13,66.3000,180,2
2026-02-03,601318,13:39:16,66.2800,110,2
2026-02-03,601318,13:39:19,66.3100,522,1
2026-02-03,601318,13:39:22,66.3000,256,2
2026-02-03,601318,13:39:25,66.2500,182,2
2026-02-03,601318,13:39:28,66.3100,78,1
2026-02-03,601318,13:39:31,66.2700,51,2
2026-02-03,601318,13:39:34,66.2700,28,2
2026-02-03,601318,13:39:37,66.2900,30,1
2026-02-03,601318,13:39:40,66.2900,37,1
2026-02-03,601318,13:39:43,66.2700,168,2
2026-02-03,601318,13:39:46,66.2700,110,1
2026-02-03,601318,13:39:49,66.2700,45,1
2026-02-03,601318,13:39:52,66.2700,10,2
2026-02-03,601318,13:39:55,66.2900,527,1
2026-02-03,601318,13:39:58,66.2900,340,1
2026-02-03,601318,13:40:01,66.2800,57,2
2026-02-03,601318,13:40:04,66.2700,44,2
2026-02-03,601318,13:40:07,66.2700,33,2
2026-02-03,601318,13:40:10,66.3100,100,1
2026-02-03,601318,13:40:13,66.3200,46,1
2026-02-03,601318,13:40:16,66.3100,44,2
2026-02-03,601318,13:40:19,66.3100,14,2
2026-02-03,601318,13:40:22,66.2700,223,2
2026-02-03,601318,13:40:25,66.2700,122,2
2026-02-03,601318,13:40:28,66.2700,48,2
2026-02-03,601318,13:40:31,66.3000,69,1
2026-02-03,601318,13:40:34,66.3000,97,1
2026-02-03,601318,13:40:37,66.2800,133,4
2026-02-03,601318,13:40:40,66.2900,33,1
2026-02-03,601318,13:40:43,66.3100,154,1
2026-02-03,601318,13:40:46,66.3200,558,1
2026-02-03,601318,13:40:49,66.3000,296,2
2026-02-03,601318,13:40:52,66.3000,299,2
2026-02-03,601318,13:40:55,66.3100,264,2
2026-02-03,601318,13:40:58,66.3100,183,2
2026-02-03,601318,13:41:01,66.3300,164,2
2026-02-03,601318,13:41:04,66.3100,144,2
2026-02-03,601318,13:41:07,66.2800,181,2
2026-02-03,601318,13:41:10,66.2700,343,2
2026-02-03,601318,13:41:13,66.2600,264,2
2026-02-03,601318,13:41:16,66.2800,50,4
2026-02-03,601318,13:41:19,66.2900,42,1
2026-02-03,601318,13:41:22,66.2700,33,2
2026-02-03,601318,13:41:25,66.2700,24,2
2026-02-03,601318,13:41:28,66.2700,8,2
2026-02-03,601318,13:41:31,66.2700,217,2
2026-02-03,601318,13:41:34,66.2600,146,2
2026-02-03,601318,13:41:37,66.3100,474,1
2026-02-03,601318,13:41:40,66.3000,176,1
2026-02-03,601318,13:41:43,66.2700,54,2
2026-02-03,601318,13:41:46,66.2900,278,1
2026-02-03,601318,13:41:49,66.2500,95,2
2026-02-03,601318,13:41:52,66.2700,35,1
2026-02-03,601318,13:41:55,66.2700,36,1
2026-02-03,601318,13:41:58,66.2900,23,1
2026-02-03,601318,13:42:01,66.2600,15,2
2026-02-03,601318,13:42:04,66.2600,27,2
2026-02-03,601318,13:42:07,66.3000,39,1
2026-02-03,601318,13:42:10,66.2400,92,2
2026-02-03,601318,13:42:13,66.2600,213,1
2026-02-03,601318,13:42:16,66.2200,72,2
2026-02-03,601318,13:42:19,66.2700,55,1
2026-02-03,601318,13:42:22,66.2200,44,2
2026-02-03,601318,13:42:25,66.2500,83,1
2026-02-03,601318,13:42:28,66.2800,55,1
2026-02-03,601318,13:42:31,66.2700,24,1
2026-02-03,601318,13:42:34,66.2700,11,2
2026-02-03,601318,13:42:37,66.2700,10,2
2026-02-03,601318,13:42:40,66.2800,141,1
2026-02-03,601318,13:42:43,66.2500,177,2
2026-02-03,601318,13:42:46,66.2200,166,2
2026-02-03,601318,13:42:49,66.2200,80,1
2026-02-03,601318,13:42:52,66.2200,136,1
2026-02-03,601318,13:42:55,66.2500,204,1
2026-02-03,601318,13:42:58,66.2100,159,2
2026-02-03,601318,13:43:01,66.2000,72,2
2026-02-03,601318,13:43:04,66.1900,235,2
2026-02-03,601318,13:43:07,66.2100,151,1
2026-02-03,601318,13:43:10,66.2000,89,2
2026-02-03,601318,13:43:13,66.2300,52,1
2026-02-03,601318,13:43:16,66.2300,53,2
2026-02-03,601318,13:43:19,66.1900,52,2
2026-02-03,601318,13:43:22,66.2200,57,1
2026-02-03,601318,13:43:25,66.1900,136,2
2026-02-03,601318,13:43:28,66.2000,88,2
2026-02-03,601318,13:43:31,66.2100,67,2
2026-02-03,601318,13:43:34,66.2200,67,2
2026-02-03,601318,13:43:37,66.2100,22,2
2026-02-03,601318,13:43:40,66.2900,338,1
2026-02-03,601318,13:43:43,66.2400,136,2
2026-02-03,601318,13:43:46,66.2200,30,2
2026-02-03,601318,13:43:49,66.2400,21,2
2026-02-03,601318,13:43:52,66.2200,66,2
2026-02-03,601318,13:43:55,66.3100,247,1
2026-02-03,601318,13:43:58,66.3200,1540,1
2026-02-03,601318,13:44:01,66.3100,135,4
2026-02-03,601318,13:44:04,66.3200,56,2
2026-02-03,601318,13:44:07,66.3500,48,1
2026-02-03,601318,13:44:10,66.3000,272,2
2026-02-03,601318,13:44:13,66.3200,113,2
2026-02-03,601318,13:44:16,66.3500,33,1
2026-02-03,601318,13:44:19,66.3500,12,1
2026-02-03,601318,13:44:22,66.3300,307,2
2026-02-03,601318,13:44:25,66.3500,81,1
2026-02-03,601318,13:44:28,66.3500,12,1
2026-02-03,601318,13:44:31,66.3400,10,2
2026-02-03,601318,13:44:34,66.3400,90,2
2026-02-03,601318,13:44:37,66.3400,67,1
2026-02-03,601318,13:44:40,66.3300,23,4
2026-02-03,601318,13:44:43,66.3100,34,2
2026-02-03,601318,13:44:46,66.3300,14,1
2026-02-03,601318,13:44:49,66.3200,23,2
2026-02-03,601318,13:44:52,66.3200,51,2
2026-02-03,601318,13:44:55,66.3300,41,1
2026-02-03,601318,13:44:58,66.3400,14,1
2026-02-03,601318,13:45:01,66.3200,54,2
2026-02-03,601318,13:45:04,66.3500,104,1
2026-02-03,601318,13:45:07,66.3500,139,1
2026-02-03,601318,13:45:10,66.3400,16,4
2026-02-03,601318,13:45:13,66.3200,21,2
2026-02-03,601318,13:45:16,66.3200,43,2
2026-02-03,601318,13:45:19,66.3200,27,1
2026-02-03,601318,13:45:22,66.3200,48,1
2026-02-03,601318,13:45:25,66.3200,20,1
2026-02-03,601318,13:45:28,66.3200,27,1
2026-02-03,601318,13:45:31,66.3100,9,4
2026-02-03,601318,13:45:34,66.3100,92,2
2026-02-03,601318,13:45:37,66.3100,35,2
2026-02-03,601318,13:45:40,66.3500,150,1
2026-02-03,601318,13:45:43,66.3500,30,1
2026-02-03,601318,13:45:46,66.3500,30,2
2026-02-03,601318,13:45:49,66.3500,23,2
2026-02-03,601318,13:45:52,66.3500,98,2
2026-02-03,601318,13:45:55,66.3500,33,2
2026-02-03,601318,13:45:58,66.3600,152,2
2026-02-03,601318,13:46:01,66.3500,72,2
2026-02-03,601318,13:46:04,66.3800,159,1
2026-02-03,601318,13:46:07,66.3500,149,2
2026-02-03,601318,13:46:10,66.3600,191,2
2026-02-03,601318,13:46:13,66.3600,45,2
2026-02-03,601318,13:46:16,66.3500,72,2
2026-02-03,601318,13:46:19,66.3700,106,1
2026-02-03,601318,13:46:22,66.3500,117,2
2026-02-03,601318,13:46:25,66.3600,56,4
2026-02-03,601318,13:46:28,66.3800,508,1
2026-02-03,601318,13:46:31,66.3700,443,4
2026-02-03,601318,13:46:34,66.3800,33,2
2026-02-03,601318,13:46:37,66.4000,74,1
2026-02-03,601318,13:46:40,66.4400,196,1
2026-02-03,601318,13:46:43,66.4500,506,1
2026-02-03,601318,13:46:46,66.4100,72,2
2026-02-03,601318,13:46:49,66.4600,41,1
2026-02-03,601318,13:46:52,66.4600,37,1
2026-02-03,601318,13:46:55,66.4500,47,2
2026-02-03,601318,13:46:58,66.4300,93,2
2026-02-03,601318,13:47:01,66.4200,42,2
2026-02-03,601318,13:47:04,66.4200,323,2
2026-02-03,601318,13:47:07,66.4300,99,4
2026-02-03,601318,13:47:10,66.4100,3,2
2026-02-03,601318,13:47:13,66.4100,19,2
2026-02-03,601318,13:47:16,66.4100,71,2
2026-02-03,601318,13:47:19,66.4200,126,1
2026-02-03,601318,13:47:22,66.4300,28,1
2026-02-03,601318,13:47:25,66.4000,174,2
2026-02-03,601318,13:47:28,66.4000,5,2
2026-02-03,601318,13:47:31,66.4200,17,1
2026-02-03,601318,13:47:34,66.4000,116,2
2026-02-03,601318,13:47:37,66.4000,129,2
2026-02-03,601318,13:47:40,66.4000,6,1
2026-02-03,601318,13:47:43,66.3900,42,2
2026-02-03,601318,13:47:46,66.4000,21,1
2026-02-03,601318,13:47:49,66.4000,42,1
2026-02-03,601318,13:47:52,66.3900,43,2
2026-02-03,601318,13:47:55,66.3800,7,2
2026-02-03,601318,13:47:58,66.3900,8,1
2026-02-03,601318,13:48:01,66.3800,118,2
2026-02-03,601318,13:48:04,66.4100,45,1
2026-02-03,601318,13:48:07,66.4000,84,2
2026-02-03,601318,13:48:10,66.4000,35,1
2026-02-03,601318,13:48:13,66.4000,50,1
2026-02-03,601318,13:48:16,66.4000,87,2
2026-02-03,601318,13:48:19,66.4100,385,1
2026-02-03,601318,13:48:22,66.4200,514,1
2026-02-03,601318,13:48:25,66.4200,60,1
2026-02-03,601318,13:48:28,66.4700,48,1
2026-02-03,601318,13:48:31,66.4300,82,2
2026-02-03,601318,13:48:34,66.4800,81,1
2026-02-03,601318,13:48:37,66.5000,589,1
2026-02-03,601318,13:48:40,66.4800,11,4
2026-02-03,601318,13:48:43,66.5000,162,1
2026-02-03,601318,13:48:46,66.5100,142,1
2026-02-03,601318,13:48:49,66.5100,482,1
2026-02-03,601318,13:48:52,66.5400,74,1
2026-02-03,601318,13:48:55,66.5800,183,1
2026-02-03,601318,13:48:58,66.5800,180,1
2026-02-03,601318,13:49:01,66.5800,54,1
2026-02-03,601318,13:49:04,66.5500,97,2
2026-02-03,601318,13:49:07,66.5500,404,1
2026-02-03,601318,13:49:10,66.5200,466,2
2026-02-03,601318,13:49:13,66.5200,67,2
2026-02-03,601318,13:49:16,66.5400,102,1
2026-02-03,601318,13:49:19,66.5200,25,2
2026-02-03,601318,13:49:22,66.5500,194,1
2026-02-03,601318,13:49:25,66.5500,102,2
2026-02-03,601318,13:49:28,66.5100,48,2
2026-02-03,601318,13:49:31,66.5300,36,2
2026-02-03,601318,13:49:34,66.5000,81,2
2026-02-03,601318,13:49:37,66.4900,60,2
2026-02-03,601318,13:49:40,66.4900,86,2
2026-02-03,601318,13:49:43,66.4700,9,2
2026-02-03,601318,13:49:46,66.4800,68,1
2026-02-03,601318,13:49:49,66.4600,99,2
2026-02-03,601318,13:49:52,66.4600,15,1
2026-02-03,601318,13:49:55,66.4600,52,1
2026-02-03,601318,13:49:58,66.4900,59,1
2026-02-03,601318,13:50:01,66.4900,14,1
2026-02-03,601318,13:50:04,66.4600,54,2
2026-02-03,601318,13:50:07,66.4400,493,2
2026-02-03,601318,13:50:10,66.4600,234,1
2026-02-03,601318,13:50:13,66.4700,292,1
2026-02-03,601318,13:50:16,66.5200,139,1
2026-02-03,601318,13:50:19,66.4800,130,2
2026-02-03,601318,13:50:22,66.4800,68,1
2026-02-03,601318,13:50:25,66.4600,143,1
2026-02-03,601318,13:50:28,66.4500,38,2
2026-02-03,601318,13:50:31,66.4700,24,1
2026-02-03,601318,13:50:34,66.4800,26,1
2026-02-03,601318,13:50:37,66.5000,179,1
2026-02-03,601318,13:50:40,66.4800,181,2
2026-02-03,601318,13:50:43,66.4900,80,4
2026-02-03,601318,13:50:46,66.4900,119,1
2026-02-03,601318,13:50:49,66.4500,83,2
2026-02-03,601318,13:50:52,66.5000,94,1
2026-02-03,601318,13:50:55,66.4900,118,1
2026-02-03,601318,13:50:58,66.4700,283,2
2026-02-03,601318,13:51:01,66.4900,154,1
2026-02-03,601318,13:51:04,66.4500,75,2
2026-02-03,601318,13:51:07,66.4400,44,2
2026-02-03,601318,13:51:10,66.4600,90,1
2026-02-03,601318,13:51:13,66.4300,135,2
2026-02-03,601318,13:51:16,66.4500,73,1
2026-02-03,601318,13:51:19,66.4500,47,2
2026-02-03,601318,13:51:22,66.4600,53,4
2026-02-03,601318,13:51:25,66.4500,45,2
2026-02-03,601318,13:51:28,66.4700,33,1
2026-02-03,601318,13:51:31,66.5000,98,1
2026-02-03,601318,13:51:34,66.4900,130,2
2026-02-03,601318,13:51:37,66.5100,77,1
2026-02-03,601318,13:51:40,66.5000,92,4
2026-02-03,601318,13:51:43,66.5000,54,1
2026-02-03,601318,13:51:46,66.4900,26,2
2026-02-03,601318,13:51:49,66.5000,58,1
2026-02-03,601318,13:51:52,66.4800,105,2
2026-02-03,601318,13:51:55,66.4700,99,2
2026-02-03,601318,13:51:58,66.4700,148,2
2026-02-03,601318,13:52:01,66.4600,66,2
2026-02-03,601318,13:52:04,66.4000,724,2
2026-02-03,601318,13:52:07,66.3700,339,2
2026-02-03,601318,13:52:10,66.4000,314,1
2026-02-03,601318,13:52:13,66.3900,150,2
2026-02-03,601318,13:52:16,66.4000,80,1
2026-02-03,601318,13:52:19,66.3900,112,2
2026-02-03,601318,13:52:22,66.3800,163,4
2026-02-03,601318,13:52:25,66.3900,172,1
2026-02-03,601318,13:52:28,66.3400,122,2
2026-02-03,601318,13:52:31,66.3500,22,2
2026-02-03,601318,13:52:34,66.3700,21,1
2026-02-03,601318,13:52:37,66.3700,45,1
2026-02-03,601318,13:52:40,66.3700,24,1
2026-02-03,601318,13:52:43,66.3700,66,2
2026-02-03,601318,13:52:46,66.3900,64,2
2026-02-03,601318,13:52:49,66.3900,32,1
2026-02-03,601318,13:52:52,66.4400,140,1
2026-02-03,601318,13:52:55,66.3900,48,2
2026-02-03,601318,13:52:58,66.4100,59,1
2026-02-03,601318,13:53:01,66.4100,39,1
2026-02-03,601318,13:53:04,66.4000,47,2
2026-02-03,601318,13:53:07,66.4200,47,1
2026-02-03,601318,13:53:10,66.4000,17,1
2026-02-03,601318,13:53:13,66.4000,54,1
2026-02-03,601318,13:53:16,66.4300,63,1
2026-02-03,601318,13:53:19,66.4000,191,2
2026-02-03,601318,13:53:22,66.4100,46,1
2026-02-03,601318,13:53:25,66.4000,54,2
2026-02-03,601318,13:53:28,66.4200,143,1
2026-02-03,601318,13:53:31,66.4200,124,2
2026-02-03,601318,13:53:34,66.4100,81,2
2026-02-03,601318,13:53:37,66.4100,66,1
2026-02-03,601318,13:53:40,66.4100,31,2
2026-02-03,601318,13:53:43,66.4100,159,2
2026-02-03,601318,13:53:46,66.4100,181,1
2026-02-03,601318,13:53:49,66.4100,119,2
2026-02-03,601318,13:53:52,66.4200,30,2
2026-02-03,601318,13:53:55,66.4100,38,2
2026-02-03,601318,13:53:58,66.4100,23,2
2026-02-03,601318,13:54:01,66.4000,44,2
2026-02-03,601318,13:54:04,66.4000,35,2
2026-02-03,601318,13:54:07,66.4300,74,1
2026-02-03,601318,13:54:10,66.4200,68,2
2026-02-03,601318,13:54:13,66.4100,229,2
2026-02-03,601318,13:54:16,66.4100,62,1
2026-02-03,601318,13:54:19,66.4100,50,1
2026-02-03,601318,13:54:22,66.4000,32,2
2026-02-03,601318,13:54:25,66.4100,23,1
2026-02-03,601318,13:54:28,66.4200,30,1
2026-02-03,601318,13:54:31,66.4200,37,2
2026-02-03,601318,13:54:34,66.4200,42,2
2026-02-03,601318,13:54:37,66.4100,16,2
2026-02-03,601318,13:54:40,66.4100,7,2
2026-02-03,601318,13:54:43,66.4300,15,1
2026-02-03,601318,13:54:46,66.4100,82,2
2026-02-03,601318,13:54:49,66.4200,44,1
2026-02-03,601318,13:54:52,66.4300,27,1
2026-02-03,601318,13:54:55,66.4200,50,2
2026-02-03,601318,13:54:58,66.4200,112,2
2026-02-03,601318,13:55:01,66.4200,36,2
2026-02-03,601318,13:55:04,66.4400,46,1
2026-02-03,601318,13:55:07,66.4200,31,2
