date,code,time,price,volume,bs
2026-01-28,601012,13:24:40,18.9400,641,2
2026-01-28,601012,13:24:43,18.9500,621,1
2026-01-28,601012,13:24:46,18.9400,501,2
2026-01-28,601012,13:24:49,18.9400,587,2
2026-01-28,601012,13:24:52,18.9200,172,2
2026-01-28,601012,13:24:55,18.9300,103,4
2026-01-28,601012,13:24:58,18.9400,259,1
2026-01-28,601012,13:25:01,18.9400,539,1
2026-01-28,601012,13:25:04,18.9400,282,2
2026-01-28,601012,13:25:07,18.9400,287,1
2026-01-28,601012,13:25:10,18.9400,698,1
2026-01-28,601012,13:25:13,18.9300,190,2
2026-01-28,601012,13:25:16,18.9500,173,1
2026-01-28,601012,13:25:19,18.9600,440,1
2026-01-28,601012,13:25:22,18.9500,226,1
2026-01-28,601012,13:25:25,18.9500,190,2
2026-01-28,601012,13:25:28,18.9300,252,2
2026-01-28,601012,13:25:31,18.9500,760,1
2026-01-28,601012,13:25:34,18.9500,446,1
2026-01-28,601012,13:25:37,18.9500,652,1
2026-01-28,601012,13:25:40,18.9600,182,4
2026-01-28,601012,13:25:43,18.9600,169,2
2026-01-28,601012,13:25:46,18.9700,632,1
2026-01-28,601012,13:25:49,18.9700,65,2
2026-01-28,601012,13:25:52,18.9800,2309,1
2026-01-28,601012,13:25:55,18.9900,304,1
2026-01-28,601012,13:25:58,18.9800,260,2
2026-01-28,601012,13:26:01,18.9900,344,1
2026-01-28,601012,13:26:04,18.9700,280,2
2026-01-28,601012,13:26:07,18.9900,768,1
2026-01-28,601012,13:26:10,18.9800,18,2
2026-01-28,601012,13:26:13,18.9800,814,2
2026-01-28,601012,13:26:16,19.0200,2500,1
2026-01-28,601012,13:26:19,18.9900,401,2
2026-01-28,601012,13:26:22,18.9900,232,2
2026-01-28,601012,13:26:25,19.0000,834,1
2026-01-28,601012,13:26:28,18.9900,418,2
2026-01-28,601012,13:26:31,18.9900,707,2
2026-01-28,601012,13:26:34,18.9900,267,2
2026-01-28,601012,13:26:37,18.9900,111,1
2026-01-28,601012,13:26:40,18.9800,323,2
2026-01-28,601012,13:26:43,18.9700,405,2
2026-01-28,601012,13:26:46,18.9700,62,1
2026-01-28,601012,13:26:49,18.9700,294,1
2026-01-28,601012,13:26:52,18.9600,301,2
2026-01-28,601012,13:26:55,18.9500,117,2
2026-01-28,601012,13:26:58,18.9500,152,2
2026-01-28,601012,13:27:01,18.9400,698,2
2026-01-28,601012,13:27:04,18.9400,581,2
2026-01-28,601012,13:27:07,18.9200,460,2
2026-01-28,601012,13:27:10,18.9200,348,2
2026-01-28,601012,13:27:13,18.9200,293,2
2026-01-28,601012,13:27:16,18.9200,113,2
2026-01-28,601012,13:27:19,18.9200,540,2
2026-01-28,601012,13:27:22,18.9200,113,1
2026-01-28,601012,13:27:25,18.9300,231,1
2026-01-28,601012,13:27:28,18.9200,287,2
2026-01-28,601012,13:27:31,18.9300,300,1
2026-01-28,601012,13:27:34,18.9400,157,1
2026-01-28,601012,13:27:37,18.9300,67,2
2026-01-28,601012,13:27:40,18.9300,127,1
2026-01-28,601012,13:27:43,18.9300,151,4
2026-01-28,601012,13:27:46,18.9200,127,2
2026-01-28,601012,13:27:49,18.9200,146,2
2026-01-28,601012,13:27:52,18.9200,69,2
2026-01-28,601012,13:27:55,18.9200,235,2
2026-01-28,601012,13:27:58,18.9100,159,2
2026-01-28,601012,13:28:01,18.9100,192,2
2026-01-28,601012,13:28:04,18.9100,167,2
2026-01-28,601012,13:28:07,18.9200,720,1
2026-01-28,601012,13:28:10,18.9200,329,2
2026-01-28,601012,13:28:13,18.9300,95,4
2026-01-28,601012,13:28:16,18.9200,362,2
2026-01-28,601012,13:28:19,18.9200,172,1
2026-01-28,601012,13:28:22,18.9100,330,2
2026-01-28,601012,13:28:25,18.9200,644,1
2026-01-28,601012,13:28:28,18.9000,445,2
2026-01-28,601012,13:28:31,18.9100,180,2
2026-01-28,601012,13:28:34,18.9100,140,2
2026-01-28,601012,13:28:37,18.9200,212,1
2026-01-28,601012,13:28:40,18.9100,252,2
2026-01-28,601012,13:28:43,18.9100,91,2
2026-01-28,601012,13:28:46,18.9200,171,1
2026-01-28,601012,13:28:49,18.9100,64,2
2026-01-28,601012,13:28:52,18.9100,78,2
2026-01-28,601012,13:28:55,18.9100,206,2
2026-01-28,601012,13:28:58,18.9200,123,1
2026-01-28,601012,13:29:01,18.9200,385,1
2026-01-28,601012,13:29:04,18.9100,312,2
2026-01-28,601012,13:29:07,18.9200,81,1
2026-01-28,601012,13:29:10,18.9200,303,1
2026-01-28,601012,13:29:13,18.9100,142,2
2026-01-28,601012,13:29:16,18.9100,162,2
2026-01-28,601012,13:29:19,18.9200,217,1
2026-01-28,601012,13:29:22,18.9200,90,1
2026-01-28,601012,13:29:25,18.9200,133,1
2026-01-28,601012,13:29:28,18.9200,77,1
2026-01-28,601012,13:29:31,18.9200,77,1
2026-01-28,601012,13:29:34,18.9200,519,1
2026-01-28,601012,13:29:37,18.9300,103,1
2026-01-28,601012,13:29:40,18.9200,117,2
2026-01-28,601012,13:29:43,18.9200,149,2
2026-01-28,601012,13:29:46,18.9200,395,2
2026-01-28,601012,13:29:49,18.9200,202,2
2026-01-28,601012,13:29:52,18.9200,94,2
2026-01-28,601012,13:29:55,18.9200,370,2
2026-01-28,601012,13:29:58,18.9200,366,1
2026-01-28,601012,13:30:01,18.9200,381,1
2026-01-28,601012,13:30:04,18.9100,298,2
2026-01-28,601012,13:30:07,18.9000,576,2
2026-01-28,601012,13:30:10,18.9000,218,2
2026-01-28,601012,13:30:13,18.9000,254,2
2026-01-28,601012,13:30:16,18.9100,194,4
2026-01-28,601012,13:30:19,18.9200,362,1
2026-01-28,601012,13:30:22,18.9100,181,2
2026-01-28,601012,13:30:25,18.9000,163,2
2026-01-28,601012,13:30:28,18.9100,202,2
2026-01-28,601012,13:30:31,18.9100,37,1
2026-01-28,601012,13:30:34,18.9000,494,2
2026-01-28,601012,13:30:37,18.9000,59,2
2026-01-28,601012,13:30:40,18.9000,75,2
2026-01-28,601012,13:30:43,18.9000,99,2
2026-01-28,601012,13:30:46,18.9000,119,2
2026-01-28,601012,13:30:49,18.9100,273,1
2026-01-28,601012,13:30:52,18.9000,537,2
2026-01-28,601012,13:30:55,18.9000,282,2
2026-01-28,601012,13:30:58,18.9100,125,1
2026-01-28,601012,13:31:01,18.9000,205,2
2026-01-28,601012,13:31:04,18.9100,446,1
2026-01-28,601012,13:31:07,18.9100,543,1
2026-01-28,601012,13:31:10,18.9100,128,1
2026-01-28,601012,13:31:13,18.9100,233,1
2026-01-28,601012,13:31:16,18.9000,279,2
2026-01-28,601012,13:31:19,18.9000,140,2
2026-01-28,601012,13:31:22,18.9000,411,2
2026-01-28,601012,13:31:25,18.9100,64,1
2026-01-28,601012,13:31:28,18.9000,433,2
2026-01-28,601012,13:31:31,18.9100,77,1
2026-01-28,601012,13:31:34,18.9000,297,2
2026-01-28,601012,13:31:37,18.9100,51,1
2026-01-28,601012,13:31:40,18.9100,71,1
2026-01-28,601012,13:31:43,18.9100,221,1
2026-01-28,601012,13:31:46,18.9100,251,1
2026-01-28,601012,13:31:49,18.9200,183,1
2026-01-28,601012,13:31:52,18.9100,308,2
2026-01-28,601012,13:31:55,18.9200,73,1
2026-01-28,601012,13:31:58,18.9100,156,2
2026-01-28,601012,13:32:01,18.9100,232,2
2026-01-28,601012,13:32:04,18.9100,390,2
2026-01-28,601012,13:32:07,18.9200,271,4
2026-01-28,601012,13:32:10,18.9100,271,2
2026-01-28,601012,13:32:13,18.9000,207,2
2026-01-28,601012,13:32:16,18.9000,215,2
2026-01-28,601012,13:32:19,18.9100,115,1
2026-01-28,601012,13:32:22,18.9000,1199,2
2026-01-28,601012,13:32:25,18.9000,779,2
2026-01-28,601012,13:32:28,18.9000,184,2
2026-01-28,601012,13:32:31,18.9000,436,2
2026-01-28,601012,13:32:34,18.9000,38,2
2026-01-28,601012,13:32:37,18.9100,1794,1
2026-01-28,601012,13:32:40,18.9100,632,1
2026-01-28,601012,13:32:43,18.9100,62,1
2026-01-28,601012,13:32:46,18.9000,45,2
2026-01-28,601012,13:32:49,18.9200,505,1
2026-01-28,601012,13:32:52,18.9200,253,2
2026-01-28,601012,13:32:55,18.9100,1165,2
2026-01-28,601012,13:32:58,18.9200,309,1
2026-01-28,601012,13:33:01,18.9200,59,1
2026-01-28,601012,13:33:04,18.9100,74,2
2026-01-28,601012,13:33:07,18.9100,77,2
2026-01-28,601012,13:33:10,18.9100,86,2
2026-01-28,601012,13:33:13,18.9100,112,1
2026-01-28,601012,13:33:16,18.9100,85,2
2026-01-28,601012,13:33:19,18.9100,71,1
2026-01-28,601012,13:33:22,18.9200,40,1
2026-01-28,601012,13:33:25,18.9100,37,2
2026-01-28,601012,13:33:28,18.9100,123,2
2026-01-28,601012,13:33:31,18.9100,64,2
2026-01-28,601012,13:33:34,18.9100,135,2
2026-01-28,601012,13:33:37,18.9000,99,2
2026-01-28,601012,13:33:40,18.9100,129,1
2026-01-28,601012,13:33:43,18.9100,302,1
2026-01-28,601012,13:33:46,18.9100,295,1
2026-01-28,601012,13:33:49,18.9000,62,2
2026-01-28,601012,13:33:52,18.9100,68,1
2026-01-28,601012,13:33:55,18.9100,50,1
2026-01-28,601012,13:33:58,18.9100,130,1
2026-01-28,601012,13:34:01,18.9000,54,2
2026-01-28,601012,13:34:04,18.9000,588,2
2026-01-28,601012,13:34:07,18.8900,648,2
2026-01-28,601012,13:34:10,18.8900,517,2
2026-01-28,601012,13:34:13,18.8900,378,2
2026-01-28,601012,13:34:16,18.9000,742,1
2026-01-28,601012,13:34:19,18.8900,279,2
2026-01-28,601012,13:34:22,18.9000,306,1
2026-01-28,601012,13:34:25,18.8900,140,2
2026-01-28,601012,13:34:28,18.9000,175,1
2026-01-28,601012,13:34:31,18.9000,515,1
2026-01-28,601012,13:34:34,18.8900,484,2
2026-01-28,601012,13:34:37,18.8800,200,2
2026-01-28,601012,13:34:40,18.8900,156,1
2026-01-28,601012,13:34:43,18.8900,149,1
2026-01-28,601012,13:34:46,18.8900,69,2
2026-01-28,601012,13:34:49,18.8900,152,2
2026-01-28,601012,13:34:52,18.8900,51,1
2026-01-28,601012,13:34:55,18.8900,455,2
2026-01-28,601012,13:34:58,18.8900,191,2
2026-01-28,601012,13:35:01,18.8900,68,2
2026-01-28,601012,13:35:04,18.9000,276,1
2026-01-28,601012,13:35:07,18.9000,128,1
2026-01-28,601012,13:35:10,18.9000,42,1
2026-01-28,601012,13:35:13,18.9000,488,1
2026-01-28,601012,13:35:16,18.9000,215,2
2026-01-28,601012,13:35:19,18.8900,81,2
2026-01-28,601012,13:35:22,18.9000,45,1
2026-01-28,601012,13:35:25,18.8900,99,2
2026-01-28,601012,13:35:28,18.8900,108,2
2026-01-28,601012,13:35:31,18.9000,130,1
2026-01-28,601012,13:35:34,18.9000,205,1
2026-01-28,601012,13:35:37,18.9000,312,1
2026-01-28,601012,13:35:40,18.8900,183,2
2026-01-28,601012,13:35:43,18.8900,197,1
2026-01-28,601012,13:35:46,18.8900,51,2
2026-01-28,601012,13:35:49,18.8900,16,2
2026-01-28,601012,13:35:52,18.9000,65,1
2026-01-28,601012,13:35:55,18.9000,146,1
2026-01-28,601012,13:35:58,18.8900,114,2
2026-01-28,601012,13:36:01,18.9000,63,1
2026-01-28,601012,13:36:04,18.9000,71,1
2026-01-28,601012,13:36:07,18.9000,266,1
2026-01-28,601012,13:36:10,18.8900,435,2
2026-01-28,601012,13:36:13,18.8900,410,2
2026-01-28,601012,13:36:16,18.9000,184,1
2026-01-28,601012,13:36:19,18.8900,224,2
2026-01-28,601012,13:36:22,18.9000,56,1
2026-01-28,601012,13:36:25,18.8900,306,2
2026-01-28,601012,13:36:28,18.8900,131,1
2026-01-28,601012,13:36:31,18.9000,43,1
2026-01-28,601012,13:36:34,18.8900,100,2
2026-01-28,601012,13:36:37,18.9000,435,1
2026-01-28,601012,13:36:40,18.8900,52,2
2026-01-28,601012,13:36:43,18.8900,77,2
2026-01-28,601012,13:36:46,18.9000,201,1
2026-01-28,601012,13:36:49,18.8900,307,2
2026-01-28,601012,13:36:52,18.8900,179,2
2026-01-28,601012,13:36:55,18.8800,97,2
2026-01-28,601012,13:36:58,18.8900,196,2
2026-01-28,601012,13:37:01,18.9000,343,1
2026-01-28,601012,13:37:04,18.9000,1976,1
2026-01-28,601012,13:37:07,18.9000,46,2
2026-01-28,601012,13:37:10,18.9000,89,2
2026-01-28,601012,13:37:13,18.9100,66,1
2026-01-28,601012,13:37:16,18.9100,43,1
2026-01-28,601012,13:37:19,18.9000,470,2
2026-01-28,601012,13:37:22,18.9100,178,1
2026-01-28,601012,13:37:25,18.9000,221,2
2026-01-28,601012,13:37:28,18.9000,379,1
2026-01-28,601012,13:37:31,18.9000,786,1
2026-01-28,601012,13:37:34,18.9000,536,1
2026-01-28,601012,13:37:37,18.9000,255,1
2026-01-28,601012,13:37:40,18.9000,138,1
2026-01-28,601012,13:37:43,18.9000,264,1
2026-01-28,601012,13:37:46,18.9000,80,1
2026-01-28,601012,13:37:49,18.9000,196,1
2026-01-28,601012,13:37:52,18.9000,262,1
2026-01-28,601012,13:37:55,18.9000,253,1
2026-01-28,601012,13:37:58,18.9000,201,1
2026-01-28,601012,13:38:01,18.9000,63,1
2026-01-28,601012,13:38:04,18.9000,107,1
2026-01-28,601012,13:38:07,18.8900,242,2
2026-01-28,601012,13:38:10,18.9000,217,4
2026-01-28,601012,13:38:13,18.9000,132,2
2026-01-28,601012,13:38:16,18.9000,107,1
2026-01-28,601012,13:38:19,18.9100,228,1
2026-01-28,601012,13:38:22,18.9000,201,2
2026-01-28,601012,13:38:25,18.9100,49,1
2026-01-28,601012,13:38:28,18.9000,468,2
2026-01-28,601012,13:38:31,18.9000,348,2
2026-01-28,601012,13:38:34,18.9100,541,1
2026-01-28,601012,13:38:37,18.9100,177,1
2026-01-28,601012,13:38:40,18.9000,102,2
2026-01-28,601012,13:38:43,18.9100,164,1
2026-01-28,601012,13:38:46,18.9000,374,2
2026-01-28,601012,13:38:49,18.9100,221,1
2026-01-28,601012,13:38:52,18.9100,115,1
2026-01-28,601012,13:38:55,18.9000,155,2
2026-01-28,601012,13:38:58,18.9100,861,1
2026-01-28,601012,13:39:01,18.9100,691,1
2026-01-28,601012,13:39:04,18.9100,597,2
2026-01-28,601012,13:39:07,18.9000,204,2
2026-01-28,601012,13:39:10,18.9000,328,2
2026-01-28,601012,13:39:13,18.9100,399,1
2026-01-28,601012,13:39:16,18.9000,1747,4
2026-01-28,601012,13:39:19,18.8800,1006,2
2026-01-28,601012,13:39:22,18.8800,423,2
2026-01-28,601012,13:39:25,18.8900,409,4
2026-01-28,601012,13:39:28,18.8800,216,2
2026-01-28,601012,13:39:31,18.8800,512,2
2026-01-28,601012,13:39:34,18.8900,405,1
2026-01-28,601012,13:39:37,18.8900,108,2
2026-01-28,601012,13:39:40,18.8900,87,2
2026-01-28,601012,13:39:43,18.8900,223,1
2026-01-28,601012,13:39:46,18.8900,72,2
2026-01-28,601012,13:39:49,18.8900,168,2
2026-01-28,601012,13:39:52,18.8900,112,2
2026-01-28,601012,13:39:55,18.9000,107,1
2026-01-28,601012,13:39:58,18.9000,57,1
2026-01-28,601012,13:40:01,18.9000,83,1
2026-01-28,601012,13:40:04,18.9000,434,1
2026-01-28,601012,13:40:07,18.9000,379,1
2026-01-28,601012,13:40:10,18.9000,109,2
2026-01-28,601012,13:40:13,18.9000,71,2
2026-01-28,601012,13:40:16,18.9100,68,1
2026-01-28,601012,13:40:19,18.9100,140,1
2026-01-28,601012,13:40:22,18.9100,66,1
2026-01-28,601012,13:40:25,18.9100,280,1
2026-01-28,601012,13:40:28,18.9100,823,1
2026-01-28,601012,13:40:31,18.9000,460,2
2026-01-28,601012,13:40:34,18.9000,241,2
2026-01-28,601012,13:40:37,18.9100,305,1
2026-01-28,601012,13:40:40,18.9000,215,2
2026-01-28,601012,13:40:43,18.9100,910,1
2026-01-28,601012,13:40:46,18.9100,229,2
2026-01-28,601012,13:40:49,18.9000,383,2
2026-01-28,601012,13:40:52,18.9000,220,2
2026-01-28,601012,13:40:55,18.9000,79,2
2026-01-28,601012,13:40:58,18.9000,203,2
2026-01-28,601012,13:41:01,18.9000,263,2
2026-01-28,601012,13:41:04,18.9000,220,1
2026-01-28,601012,13:41:07,18.9000,167,1
2026-01-28,601012,13:41:10,18.9000,311,1
2026-01-28,601012,13:41:13,18.9000,172,1
2026-01-28,601012,13:41:16,18.8900,102,2
2026-01-28,601012,13:41:19,18.9000,184,1
2026-01-28,601012,13:41:22,18.9000,164,2
2026-01-28,601012,13:41:25,18.9000,46,2
2026-01-28,601012,13:41:28,18.9000,91,2
2026-01-28,601012,13:41:31,18.9000,324,2
2026-01-28,601012,13:41:34,18.9100,567,1
2026-01-28,601012,13:41:37,18.9000,174,2
2026-01-28,601012,13:41:40,18.9100,79,1
2026-01-28,601012,13:41:43,18.9100,301,1
2026-01-28,601012,13:41:46,18.9100,185,1
2026-01-28,601012,13:41:49,18.9000,301,2
2026-01-28,601012,13:41:52,18.9000,129,2
2026-01-28,601012,13:41:55,18.9000,379,2
2026-01-28,601012,13:41:58,18.9100,533,1
2026-01-28,601012,13:42:01,18.9100,248,2
2026-01-28,601012,13:42:04,18.9200,191,1
2026-01-28,601012,13:42:07,18.9100,112,2
2026-01-28,601012,13:42:10,18.9100,74,1
2026-01-28,601012,13:42:13,18.9200,132,1
2026-01-28,601012,13:42:16,18.9100,62,2
2026-01-28,601012,13:42:19,18.9200,57,1
2026-01-28,601012,13:42:22,18.9200,53,1
2026-01-28,601012,13:42:25,18.9200,89,1
2026-01-28,601012,13:42:28,18.9100,729,2
2026-01-28,601012,13:42:31,18.9100,693,1
2026-01-28,601012,13:42:34,18.9100,211,1
2026-01-28,601012,13:42:37,18.9200,107,1
2026-01-28,601012,13:42:40,18.9100,198,2
2026-01-28,601012,13:42:43,18.9100,117,1
2026-01-28,601012,13:42:46,18.9000,118,2
2026-01-28,601012,13:42:49,18.9000,60,2
2026-01-28,601012,13:42:52,18.9000,50,2
2026-01-28,601012,13:42:55,18.9100,169,1
2026-01-28,601012,13:42:58,18.9100,65,1
2026-01-28,601012,13:43:01,18.9100,139,1
2026-01-28,601012,13:43:04,18.9100,39,2
2026-01-28,601012,13:43:07,18.9100,298,2
2026-01-28,601012,13:43:10,18.9000,137,2
2026-01-28,601012,13:43:13,18.9200,555,1
2026-01-28,601012,13:43:16,18.9200,368,2
2026-01-28,601012,13:43:19,18.9200,318,2
2026-01-28,601012,13:43:22,18.9200,228,1
2026-01-28,601012,13:43:25,18.9100,163,2
2026-01-28,601012,13:43:28,18.9200,96,1
2026-01-28,601012,13:43:31,18.9100,65,2
2026-01-28,601012,13:43:34,18.9100,149,2
2026-01-28,601012,13:43:37,18.9200,403,1
2026-01-28,601012,13:43:40,18.9200,272,1
2026-01-28,601012,13:43:43,18.9200,132,4
2026-01-28,601012,13:43:46,18.9300,186,1
2026-01-28,601012,13:43:49,18.9300,88,1
2026-01-28,601012,13:43:52,18.9300,202,1
2026-01-28,601012,13:43:55,18.9300,162,1
2026-01-28,601012,13:43:58,18.9300,270,1
2026-01-28,601012,13:44:01,18.9300,186,1
2026-01-28,601012,13:44:04,18.9200,61,2
2026-01-28,601012,13:44:07,18.9100,159,2
2026-01-28,601012,13:44:10,18.9200,172,1
2026-01-28,601012,13:44:13,18.9000,210,2
2026-01-28,601012,13:44:16,18.9100,225,4
2026-01-28,601012,13:44:19,18.9100,288,1
2026-01-28,601012,13:44:22,18.9100,729,2
2026-01-28,601012,13:44:25,18.9100,189,2
2026-01-28,601012,13:44:28,18.9100,477,2
2026-01-28,601012,13:44:31,18.9100,477,1
2026-01-28,601012,13:44:34,18.9100,146,2
2026-01-28,601012,13:44:37,18.9200,132,1
2026-01-28,601012,13:44:40,18.9100,106,2
2026-01-28,601012,13:44:43,18.9200,77,1
2026-01-28,601012,13:44:46,18.9200,93,1
2026-01-28,601012,13:44:49,18.9100,118,2
2026-01-28,601012,13:44:52,18.9100,306,2
2026-01-28,601012,13:44:55,18.9100,135,2
2026-01-28,601012,13:44:58,18.9100,89,1
2026-01-28,601012,13:45:01,18.9100,181,1
2026-01-28,601012,13:45:04,18.9100,67,4
2026-01-28,601012,13:45:07,18.9200,257,1
2026-01-28,601012,13:45:10,18.9200,398,1
2026-01-28,601012,13:45:13,18.9100,123,2
2026-01-28,601012,13:45:16,18.9100,84,2
2026-01-28,601012,13:45:19,18.9200,61,1
2026-01-28,601012,13:45:22,18.9100,22,2
2026-01-28,601012,13:45:25,18.9100,55,2
2026-01-28,601012,13:45:28,18.9100,40,2
2026-01-28,601012,13:45:31,18.9100,87,2
2026-01-28,601012,13:45:34,18.9100,73,2
2026-01-28,601012,13:45:37,18.9200,116,1
2026-01-28,601012,13:45:40,18.9100,90,2
2026-01-28,601012,13:45:43,18.9200,203,1
2026-01-28,601012,13:45:46,18.9100,169,2
2026-01-28,601012,13:45:49,18.9100,110,2
2026-01-28,601012,13:45:52,18.9200,121,1
2026-01-28,601012,13:45:55,18.9100,107,2
2026-01-28,601012,13:45:58,18.9100,99,1
2026-01-28,601012,13:46:01,18.9100,164,1
2026-01-28,601012,13:46:04,18.9000,433,2
2026-01-28,601012,13:46:07,18.9000,378,2
2026-01-28,601012,13:46:10,18.9100,853,1
2026-01-28,601012,13:46:13,18.9000,426,2
2026-01-28,601012,13:46:16,18.9100,404,1
2026-01-28,601012,13:46:19,18.9100,108,1
2026-01-28,601012,13:46:22,18.9100,130,1
2026-01-28,601012,13:46:25,18.9100,132,1
2026-01-28,601012,13:46:28,18.9100,109,1
2026-01-28,601012,13:46:31,18.9000,96,2
2026-01-28,601012,13:46:34,18.9000,69,2
2026-01-28,601012,13:46:37,18.9100,144,1
2026-01-28,601012,13:46:40,18.9000,868,2
2026-01-28,601012,13:46:43,18.9100,384,1
2026-01-28,601012,13:46:46,18.9100,507,1
2026-01-28,601012,13:46:49,18.9100,226,1
2026-01-28,601012,13:46:52,18.9000,177,4
2026-01-28,601012,13:46:55,18.9000,334,1
2026-01-28,601012,13:46:58,18.9000,131,1
2026-01-28,601012,13:47:01,18.9000,88,1
2026-01-28,601012,13:47:04,18.9100,52,1
2026-01-28,601012,13:47:07,18.9100,1282,1
2026-01-28,601012,13:47:10,18.9200,580,1
2026-01-28,601012,13:47:13,18.9200,349,1
2026-01-28,601012,13:47:16,18.9200,78,2
2026-01-28,601012,13:47:19,18.9200,57,2
2026-01-28,601012,13:47:22,18.9200,398,2
2026-01-28,601012,13:47:25,18.9100,336,2
2026-01-28,601012,13:47:28,18.9100,155,1
2026-01-28,601012,13:47:31,18.9100,484,1
2026-01-28,601012,13:47:34,18.9100,123,1
2026-01-28,601012,13:47:37,18.9100,237,1
2026-01-28,601012,13:47:40,18.9100,105,2
2026-01-28,601012,13:47:43,18.9100,82,1
2026-01-28,601012,13:47:46,18.9100,109,1
2026-01-28,601012,13:47:49,18.9000,86,2
2026-01-28,601012,13:47:52,18.9000,67,2
2026-01-28,601012,13:47:55,18.9100,34,1
2026-01-28,601012,13:47:58,18.9100,74,1
2026-01-28,601012,13:48:01,18.9100,67,1
2026-01-28,601012,13:48:04,18.9100,159,1
2026-01-28,601012,13:48:07,18.9000,429,2
2026-01-28,601012,13:48:10,18.9400,3348,1
2026-01-28,601012,13:48:13,18.9400,686,1
2026-01-28,601012,13:48:16,18.9300,524,2
2026-01-28,601012,13:48:19,18.9300,594,2
2026-01-28,601012,13:48:22,18.9500,132,1
2026-01-28,601012,13:48:25,18.9500,95,2
2026-01-28,601012,13:48:28,18.9500,53,2
2026-01-28,601012,13:48:31,18.9500,55,2
2026-01-28,601012,13:48:34,18.9600,535,1
2026-01-28,601012,13:48:37,18.9600,93,1
2026-01-28,601012,13:48:40,18.9600,236,1
2026-01-28,601012,13:48:43,18.9600,401,1
2026-01-28,601012,13:48:46,18.9500,151,2
2026-01-28,601012,13:48:49,18.9700,65,1
2026-01-28,601012,13:48:52,18.9600,64,2
2026-01-28,601012,13:48:55,18.9600,75,1
2026-01-28,601012,13:48:58,18.9600,70,2
2026-01-28,601012,13:49:01,18.9600,85,2
2026-01-28,601012,13:49:04,18.9700,25,1
2026-01-28,601012,13:49:07,18.9600,891,2
2026-01-28,601012,13:49:10,18.9700,443,1
2026-01-28,601012,13:49:13,18.9600,310,4
2026-01-28,601012,13:49:16,18.9700,79,1
2026-01-28,601012,13:49:19,18.9700,46,1
2026-01-28,601012,13:49:22,18.9500,287,2
2026-01-28,601012,13:49:25,18.9300,140,2
2026-01-28,601012,13:49:28,18.9300,170,2
2026-01-28,601012,13:49:31,18.9500,27,1
2026-01-28,601012,13:49:34,18.9500,78,1
2026-01-28,601012,13:49:37,18.9500,54,2
2026-01-28,601012,13:49:40,18.9500,221,1
2026-01-28,601012,13:49:43,18.9500,13,2
2026-01-28,601012,13:49:46,18.9500,239,2
2026-01-28,601012,13:49:49,18.9500,67,2
2026-01-28,601012,13:49:52,18.9500,291,1
2026-01-28,601012,13:49:55,18.9400,249,2
2026-01-28,601012,13:49:58,18.9500,519,1
2026-01-28,601012,13:50:01,18.9500,27,2
2026-01-28,601012,13:50:04,18.9500,653,2
2026-01-28,601012,13:50:07,18.9500,89,1
2026-01-28,601012,13:50:10,18.9500,22,1
2026-01-28,601012,13:50:13,18.9400,91,2
2026-01-28,601012,13:50:16,18.9400,222,2
2026-01-28,601012,13:50:19,18.9400,298,1
2026-01-28,601012,13:50:22,18.9400,52,1
2026-01-28,601012,13:50:25,18.9400,96,1
2026-01-28,601012,13:50:28,18.9400,52,1
2026-01-28,601012,13:50:31,18.9400,29,1
2026-01-28,601012,13:50:34,18.9300,168,2
2026-01-28,601012,13:50:37,18.9300,73,2
2026-01-28,601012,13:50:40,18.9300,91,2
2026-01-28,601012,13:50:43,18.9300,116,2
2026-01-28,601012,13:50:46,18.9400,185,1
2026-01-28,601012,13:50:49,18.9400,44,1
2026-01-28,601012,13:50:52,18.9400,64,1
2026-01-28,601012,13:50:55,18.9400,54,2
2026-01-28,601012,13:50:58,18.9400,106,2
2026-01-28,601012,13:51:01,18.9400,113,1
2026-01-28,601012,13:51:04,18.9300,41,2
2026-01-28,601012,13:51:07,18.9300,154,2
2026-01-28,601012,13:51:10,18.9400,362,1
2026-01-28,601012,13:51:13,18.9400,296,1
2026-01-28,601012,13:51:16,18.9400,216,2
2026-01-28,601012,13:51:19,18.9400,69,2
2026-01-28,601012,13:51:22,18.9400,61,2
2026-01-28,601012,13:51:25,18.9400,14,2
2026-01-28,601012,13:51:28,18.9400,106,2
2026-01-28,601012,13:51:31,18.9500,42,1
2026-01-28,601012,13:51:34,18.9500,70,1
2026-01-28,601012,13:51:37,18.9500,87,1
2026-01-28,601012,13:51:40,18.9500,197,1
2026-01-28,601012,13:51:43,18.9500,160,1
2026-01-28,601012,13:51:46,18.9500,312,1
2026-01-28,601012,13:51:49,18.9500,125,4
2026-01-28,601012,13:51:52,18.9600,120,1
2026-01-28,601012,13:51:55,18.9500,64,2
2026-01-28,601012,13:51:58,18.9500,24,2
2026-01-28,601012,13:52:01,18.9500,109,2
2026-01-28,601012,13:52:04,18.9600,73,1
2026-01-28,601012,13:52:07,18.9500,162,2
2026-01-28,601012,13:52:10,18.9500,387,2
2026-01-28,601012,13:52:13,18.9400,202,2
2026-01-28,601012,13:52:16,18.9600,121,1
2026-01-28,601012,13:52:19,18.9400,19,2
2026-01-28,601012,13:52:22,18.9400,19,2
2026-01-28,601012,13:52:25,18.9500,44,1
2026-01-28,601012,13:52:28,18.9500,105,1
2026-01-28,601012,13:52:31,18.9400,1752,2
2026-01-28,601012,13:52:34,18.9400,546,1
