date,code,time,price,volume,bs
2026-01-21,600036,11:12:28,38.7100,214,2
2026-01-21,600036,11:12:30,38.7100,229,2
2026-01-21,600036,11:12:33,38.7100,154,2
2026-01-21,600036,11:12:36,38.7200,131,1
2026-01-21,600036,11:12:40,38.7200,183,1
2026-01-21,600036,11:12:43,38.7200,223,1
2026-01-21,600036,11:12:45,38.7100,160,2
2026-01-21,600036,11:12:48,38.7200,159,1
2026-01-21,600036,11:12:51,38.7200,116,1
2026-01-21,600036,11:12:54,38.7200,115,1
2026-01-21,600036,11:12:57,38.7200,168,1
2026-01-21,600036,11:13:00,38.7100,153,2
2026-01-21,600036,11:13:04,38.7100,116,2
2026-01-21,600036,11:13:06,38.7100,69,2
2026-01-21,600036,11:13:09,38.7100,188,2
2026-01-21,600036,11:13:13,38.7100,892,2
2026-01-21,600036,11:13:15,38.7100,508,2
2026-01-21,600036,11:13:18,38.7100,182,2
2026-01-21,600036,11:13:21,38.7100,188,1
2026-01-21,600036,11:13:24,38.7100,145,1
2026-01-21,600036,11:13:27,38.7000,125,2
2026-01-21,600036,11:13:30,38.7000,81,2
2026-01-21,600036,11:13:33,38.7000,132,2
2026-01-21,600036,11:13:37,38.7100,145,1
2026-01-21,600036,11:13:39,38.7100,215,1
2026-01-21,600036,11:13:42,38.7100,195,1
2026-01-21,600036,11:13:45,38.7100,152,2
2026-01-21,600036,11:13:48,38.7100,17,2
2026-01-21,600036,11:13:51,38.7200,25,1
2026-01-21,600036,11:13:54,38.7200,3,1
2026-01-21,600036,11:13:57,38.7100,30,2
2026-01-21,600036,11:14:00,38.7200,126,1
2026-01-21,600036,11:14:03,38.7200,7,1
2026-01-21,600036,11:14:07,38.7200,43,1
2026-01-21,600036,11:14:09,38.7200,68,1
2026-01-21,600036,11:14:12,38.7200,107,1
2026-01-21,600036,11:14:15,38.7200,948,1
2026-01-21,600036,11:14:18,38.7200,302,1
2026-01-21,600036,11:14:22,38.7200,523,1
2026-01-21,600036,11:14:25,38.7100,72,2
2026-01-21,600036,11:14:28,38.7100,108,2
2026-01-21,600036,11:14:31,38.7200,112,2
2026-01-21,600036,11:14:34,38.7200,81,2
2026-01-21,600036,11:14:37,38.7200,70,2
2026-01-21,600036,11:14:39,38.7300,106,1
2026-01-21,600036,11:14:42,38.7200,57,2
2026-01-21,600036,11:14:45,38.7200,114,2
2026-01-21,600036,11:14:48,38.7300,104,1
2026-01-21,600036,11:14:51,38.7300,60,1
2026-01-21,600036,11:14:54,38.7300,322,1
2026-01-21,600036,11:14:58,38.7200,124,2
2026-01-21,600036,11:15:00,38.7200,94,2
2026-01-21,600036,11:15:04,38.7200,152,2
2026-01-21,600036,11:15:07,38.7200,669,2
2026-01-21,600036,11:15:09,38.7200,204,2
2026-01-21,600036,11:15:12,38.7300,182,1
2026-01-21,600036,11:15:15,38.7200,72,2
2026-01-21,600036,11:15:18,38.7300,375,1
2026-01-21,600036,11:15:21,38.7200,64,2
2026-01-21,600036,11:15:24,38.7200,50,2
2026-01-21,600036,11:15:27,38.7200,190,2
2026-01-21,600036,11:15:31,38.7200,242,2
2026-01-21,600036,11:15:33,38.7200,122,2
2026-01-21,600036,11:15:37,38.7200,1678,2
2026-01-21,600036,11:15:39,38.7100,92,2
2026-01-21,600036,11:15:42,38.7100,69,2
2026-01-21,600036,11:15:45,38.7200,169,1
2026-01-21,600036,11:15:48,38.7200,120,1
2026-01-21,600036,11:15:51,38.7100,48,2
2026-01-21,600036,11:15:54,38.7200,350,1
2026-01-21,600036,11:15:57,38.7100,64,2
2026-01-21,600036,11:16:00,38.7200,56,1
2026-01-21,600036,11:16:03,38.7300,242,1
2026-01-21,600036,11:16:06,38.7200,19,2
2026-01-21,600036,11:16:10,38.7300,10,1
2026-01-21,600036,11:16:12,38.7200,53,2
2026-01-21,600036,11:16:15,38.7200,132,2
2026-01-21,600036,11:16:19,38.7300,27,1
2026-01-21,600036,11:16:22,38.7200,177,2
2026-01-21,600036,11:16:25,38.7200,187,2
2026-01-21,600036,11:16:27,38.7300,19,1
2026-01-21,600036,11:16:31,38.7300,176,1
2026-01-21,600036,11:16:33,38.7200,26,2
2026-01-21,600036,11:16:37,38.7200,53,2
2026-01-21,600036,11:16:39,38.7300,25,1
2026-01-21,600036,11:16:42,38.7300,60,1
2026-01-21,600036,11:16:46,38.7400,34,1
2026-01-21,600036,11:16:48,38.7300,42,2
2026-01-21,600036,11:16:51,38.7300,36,2
2026-01-21,600036,11:16:57,38.7400,114,1
2026-01-21,600036,11:17:03,38.7500,35,1
2026-01-21,600036,11:17:06,38.7500,245,1
2026-01-21,600036,11:17:10,38.7400,240,2
2026-01-21,600036,11:17:12,38.7500,118,4
2026-01-21,600036,11:17:15,38.7600,44,1
2026-01-21,600036,11:17:19,38.7500,60,2
2026-01-21,600036,11:17:21,38.7500,32,2
2026-01-21,600036,11:17:24,38.7600,60,1
2026-01-21,600036,11:17:30,38.7600,518,1
2026-01-21,600036,11:17:33,38.7600,40,4
2026-01-21,600036,11:17:36,38.7600,112,1
2026-01-21,600036,11:17:39,38.7500,1278,2
2026-01-21,600036,11:17:42,38.7500,14,1
2026-01-21,600036,11:17:46,38.7500,52,1
2026-01-21,600036,11:17:48,38.7500,31,1
2026-01-21,600036,11:17:51,38.7500,24,1
2026-01-21,600036,11:17:55,38.7500,89,1
2026-01-21,600036,11:17:58,38.7500,326,1
2026-01-21,600036,11:18:01,38.7500,224,1
2026-01-21,600036,11:18:04,38.7300,137,2
2026-01-21,600036,11:18:06,38.7300,66,2
2026-01-21,600036,11:18:10,38.7300,12,2
2026-01-21,600036,11:18:12,38.7400,61,1
2026-01-21,600036,11:18:16,38.7300,27,2
2026-01-21,600036,11:18:19,38.7300,11,2
2026-01-21,600036,11:18:21,38.7400,28,1
2026-01-21,600036,11:18:24,38.7300,6,2
2026-01-21,600036,11:18:27,38.7300,139,2
2026-01-21,600036,11:18:30,38.7400,109,1
2026-01-21,600036,11:18:34,38.7300,47,2
2026-01-21,600036,11:18:37,38.7300,191,2
2026-01-21,600036,11:18:39,38.7300,179,2
2026-01-21,600036,11:18:42,38.7400,44,1
2026-01-21,600036,11:18:46,38.7400,135,1
2026-01-21,600036,11:18:48,38.7400,56,1
2026-01-21,600036,11:18:51,38.7300,54,2
2026-01-21,600036,11:18:55,38.7300,72,2
2026-01-21,600036,11:18:57,38.7400,44,1
2026-01-21,600036,11:19:00,38.7300,71,2
2026-01-21,600036,11:19:03,38.7400,37,1
2026-01-21,600036,11:19:06,38.7400,41,1
2026-01-21,600036,11:19:09,38.7400,32,1
2026-01-21,600036,11:19:13,38.7400,61,1
2026-01-21,600036,11:19:15,38.7400,103,1
2026-01-21,600036,11:19:18,38.7300,78,2
2026-01-21,600036,11:19:21,38.7400,34,1
2026-01-21,600036,11:19:24,38.7300,21,2
2026-01-21,600036,11:19:28,38.7300,13,2
2026-01-21,600036,11:19:31,38.7300,49,2
2026-01-21,600036,11:19:33,38.7300,5,2
2026-01-21,600036,11:19:36,38.7400,53,1
2026-01-21,600036,11:19:39,38.7400,27,1
2026-01-21,600036,11:19:42,38.7300,55,2
2026-01-21,600036,11:19:45,38.7400,21,1
2026-01-21,600036,11:19:49,38.7400,33,1
2026-01-21,600036,11:19:51,38.7400,7,1
2026-01-21,600036,11:19:54,38.7300,72,2
2026-01-21,600036,11:19:57,38.7400,21,1
2026-01-21,600036,11:20:00,38.7300,132,2
2026-01-21,600036,11:20:03,38.7400,18,1
2026-01-21,600036,11:20:06,38.7400,49,1
2026-01-21,600036,11:20:09,38.7400,31,1
2026-01-21,600036,11:20:12,38.7400,25,1
2026-01-21,600036,11:20:15,38.7300,27,2
2026-01-21,600036,11:20:19,38.7400,52,1
2026-01-21,600036,11:20:21,38.7300,167,2
2026-01-21,600036,11:20:25,38.7300,209,2
2026-01-21,600036,11:20:27,38.7300,70,2
2026-01-21,600036,11:20:30,38.7400,388,1
2026-01-21,600036,11:20:33,38.7400,41,2
2026-01-21,600036,11:20:36,38.7500,582,1
2026-01-21,600036,11:20:40,38.7300,153,2
2026-01-21,600036,11:20:42,38.7300,138,2
2026-01-21,600036,11:20:45,38.7300,116,2
2026-01-21,600036,11:20:48,38.7400,963,1
2026-01-21,600036,11:20:51,38.7300,188,2
2026-01-21,600036,11:20:54,38.7300,82,1
2026-01-21,600036,11:20:57,38.7200,144,2
2026-01-21,600036,11:21:00,38.7300,268,1
2026-01-21,600036,11:21:03,38.7300,210,2
2026-01-21,600036,11:21:06,38.7100,805,2
2026-01-21,600036,11:21:10,38.7100,104,2
2026-01-21,600036,11:21:13,38.7200,144,1
2026-01-21,600036,11:21:15,38.7100,51,2
2026-01-21,600036,11:21:18,38.7200,70,1
2026-01-21,600036,11:21:21,38.7100,203,2
2026-01-21,600036,11:21:25,38.7200,13,1
2026-01-21,600036,11:21:27,38.7200,159,1
2026-01-21,600036,11:21:30,38.7100,1281,2
2026-01-21,600036,11:21:33,38.7100,461,2
2026-01-21,600036,11:21:37,38.7100,64,2
2026-01-21,600036,11:21:40,38.7100,64,2
2026-01-21,600036,11:21:42,38.7100,203,2
2026-01-21,600036,11:21:46,38.7200,137,1
2026-01-21,600036,11:21:49,38.7100,99,4
2026-01-21,600036,11:21:51,38.7200,127,1
2026-01-21,600036,11:21:55,38.7100,110,2
2026-01-21,600036,11:21:57,38.7100,126,2
2026-01-21,600036,11:22:01,38.7100,206,2
2026-01-21,600036,11:22:03,38.7000,219,2
2026-01-21,600036,11:22:06,38.7100,158,2
2026-01-21,600036,11:22:10,38.7000,206,2
2026-01-21,600036,11:22:12,38.7000,98,2
2026-01-21,600036,11:22:15,38.7100,122,1
2026-01-21,600036,11:22:18,38.7000,396,2
2026-01-21,600036,11:22:21,38.7000,4805,2
2026-01-21,600036,11:22:24,38.6900,690,2
2026-01-21,600036,11:22:27,38.6900,304,2
2026-01-21,600036,11:22:30,38.6900,180,2
2026-01-21,600036,11:22:33,38.7000,235,1
2026-01-21,600036,11:22:36,38.6900,364,2
2026-01-21,600036,11:22:39,38.6900,164,2
2026-01-21,600036,11:22:43,38.6900,220,2
2026-01-21,600036,11:22:45,38.6900,218,2
2026-01-21,600036,11:22:48,38.6900,358,2
2026-01-21,600036,11:22:51,38.6900,184,2
2026-01-21,600036,11:22:54,38.6900,1717,2
2026-01-21,600036,11:22:57,38.6800,236,2
2026-01-21,600036,11:23:01,38.6800,223,2
2026-01-21,600036,11:23:04,38.6800,250,2
2026-01-21,600036,11:23:06,38.6900,455,1
2026-01-21,600036,11:23:09,38.6800,215,2
2026-01-21,600036,11:23:12,38.6800,158,2
2026-01-21,600036,11:23:15,38.6800,88,2
2026-01-21,600036,11:23:19,38.6800,199,2
2026-01-21,600036,11:23:21,38.6900,178,1
2026-01-21,600036,11:23:25,38.6900,174,1
2026-01-21,600036,11:23:27,38.6900,142,1
2026-01-21,600036,11:23:30,38.6800,305,2
2026-01-21,600036,11:23:33,38.6900,164,1
2026-01-21,600036,11:23:36,38.6900,259,1
2026-01-21,600036,11:23:39,38.6800,135,2
2026-01-21,600036,11:23:42,38.6800,72,2
2026-01-21,600036,11:23:45,38.6800,39,2
2026-01-21,600036,11:23:48,38.6900,221,1
2026-01-21,600036,11:23:51,38.7000,138,1
2026-01-21,600036,11:23:54,38.6900,67,2
2026-01-21,600036,11:23:58,38.7000,453,1
2026-01-21,600036,11:24:01,38.6900,169,2
2026-01-21,600036,11:24:03,38.7000,26,2
2026-01-21,600036,11:24:07,38.7000,20,2
2026-01-21,600036,11:24:10,38.7100,1,1
2026-01-21,600036,11:24:12,38.7100,183,1
2026-01-21,600036,11:24:15,38.7100,57,1
2026-01-21,600036,11:24:18,38.7100,105,1
2026-01-21,600036,11:24:22,38.7000,131,2
2026-01-21,600036,11:24:24,38.7000,1281,2
2026-01-21,600036,11:24:27,38.6900,256,2
2026-01-21,600036,11:24:30,38.6900,135,2
2026-01-21,600036,11:24:33,38.7000,25,1
2026-01-21,600036,11:24:36,38.6900,103,2
2026-01-21,600036,11:24:39,38.7000,70,1
2026-01-21,600036,11:24:42,38.6900,34,2
2026-01-21,600036,11:24:46,38.7000,99,1
2026-01-21,600036,11:24:48,38.7000,57,1
2026-01-21,600036,11:24:51,38.6900,153,2
2026-01-21,600036,11:24:54,38.7000,74,1
2026-01-21,600036,11:24:58,38.6800,892,2
2026-01-21,600036,11:25:00,38.6900,630,1
2026-01-21,600036,11:25:03,38.6800,205,2
2026-01-21,600036,11:25:06,38.6900,115,1
2026-01-21,600036,11:25:10,38.6900,155,1
2026-01-21,600036,11:25:13,38.6900,78,1
2026-01-21,600036,11:25:15,38.6900,33,1
2026-01-21,600036,11:25:18,38.6900,27,1
2026-01-21,600036,11:25:21,38.6900,73,1
2026-01-21,600036,11:25:25,38.6800,158,2
2026-01-21,600036,11:25:27,38.6900,128,1
2026-01-21,600036,11:25:30,38.6800,152,2
2026-01-21,600036,11:25:34,38.6800,84,2
2026-01-21,600036,11:25:36,38.6800,131,2
2026-01-21,600036,11:25:39,38.6900,218,1
2026-01-21,600036,11:25:43,38.6800,164,2
2026-01-21,600036,11:25:45,38.6800,1287,2
2026-01-21,600036,11:25:49,38.6800,152,2
2026-01-21,600036,11:25:51,38.6800,86,2
2026-01-21,600036,11:25:54,38.6800,55,2
2026-01-21,600036,11:25:57,38.6900,152,1
2026-01-21,600036,11:26:00,38.6900,369,1
2026-01-21,600036,11:26:04,38.6800,345,2
2026-01-21,600036,11:26:06,38.6800,1657,2
2026-01-21,600036,11:26:09,38.6800,380,4
2026-01-21,600036,11:26:12,38.6800,168,1
2026-01-21,600036,11:26:16,38.6800,340,1
2026-01-21,600036,11:26:18,38.6800,201,1
2026-01-21,600036,11:26:21,38.6700,316,2
2026-01-21,600036,11:26:24,38.6800,253,1
2026-01-21,600036,11:26:27,38.6800,314,1
2026-01-21,600036,11:26:30,38.6800,194,2
2026-01-21,600036,11:26:33,38.6800,50,2
2026-01-21,600036,11:26:36,38.6800,81,2
2026-01-21,600036,11:26:40,38.6800,98,2
2026-01-21,600036,11:26:42,38.6800,81,2
2026-01-21,600036,11:26:45,38.6800,40,2
2026-01-21,600036,11:26:48,38.6800,40,2
2026-01-21,600036,11:26:51,38.6900,419,1
2026-01-21,600036,11:26:54,38.6900,101,4
2026-01-21,600036,11:26:57,38.6900,27,1
2026-01-21,600036,11:27:00,38.6800,994,2
2026-01-21,600036,11:27:03,38.6800,107,2
2026-01-21,600036,11:27:07,38.6800,76,2
2026-01-21,600036,11:27:09,38.6900,197,1
2026-01-21,600036,11:27:12,38.6900,281,1
2026-01-21,600036,11:27:16,38.6800,1480,2
2026-01-21,600036,11:27:18,38.6700,195,2
2026-01-21,600036,11:27:22,38.6700,98,2
2026-01-21,600036,11:27:24,38.6800,122,1
2026-01-21,600036,11:27:27,38.6700,107,2
2026-01-21,600036,11:27:31,38.6700,119,2
2026-01-21,600036,11:27:33,38.6700,147,2
2026-01-21,600036,11:27:36,38.6700,206,2
2026-01-21,600036,11:27:39,38.6700,108,2
2026-01-21,600036,11:27:42,38.6700,613,2
2026-01-21,600036,11:27:46,38.6700,534,2
2026-01-21,600036,11:27:48,38.6400,9004,2
2026-01-21,600036,11:27:51,38.6300,576,2
2026-01-21,600036,11:27:55,38.6400,144,1
2026-01-21,600036,11:27:58,38.6400,210,1
2026-01-21,600036,11:28:01,38.6400,325,2
2026-01-21,600036,11:28:03,38.6400,102,2
2026-01-21,600036,11:28:06,38.6500,579,1
2026-01-21,600036,11:28:10,38.6500,217,1
2026-01-21,600036,11:28:12,38.6400,99,2
2026-01-21,600036,11:28:15,38.6500,230,4
2026-01-21,600036,11:28:18,38.6400,219,2
2026-01-21,600036,11:28:21,38.6300,131,2
2026-01-21,600036,11:28:24,38.6300,116,2
2026-01-21,600036,11:28:27,38.6400,321,1
2026-01-21,600036,11:28:31,38.6300,49,2
2026-01-21,600036,11:28:33,38.6300,454,2
2026-01-21,600036,11:28:37,38.6400,174,1
2026-01-21,600036,11:28:40,38.6300,156,2
2026-01-21,600036,11:28:42,38.6300,282,2
2026-01-21,600036,11:28:46,38.6300,100,2
2026-01-21,600036,11:28:48,38.6400,99,1
2026-01-21,600036,11:28:51,38.6300,103,2
2026-01-21,600036,11:28:54,38.6400,109,1
2026-01-21,600036,11:28:57,38.6400,79,1
2026-01-21,600036,11:29:00,38.6400,265,1
2026-01-21,600036,11:29:03,38.6400,24,1
2026-01-21,600036,11:29:06,38.6400,176,1
2026-01-21,600036,11:29:10,38.6400,130,1
2026-01-21,600036,11:29:13,38.6400,325,1
2026-01-21,600036,11:29:15,38.6400,205,1
2026-01-21,600036,11:29:18,38.6400,190,1
2026-01-21,600036,11:29:22,38.6300,765,2
2026-01-21,600036,11:29:25,38.6200,581,2
2026-01-21,600036,11:29:27,38.6300,136,4
2026-01-21,600036,11:29:30,38.6300,130,1
2026-01-21,600036,11:29:33,38.6300,1003,1
2026-01-21,600036,11:29:36,38.6300,347,1
2026-01-21,600036,11:29:39,38.6200,441,2
2026-01-21,600036,11:29:42,38.6200,531,2
2026-01-21,600036,11:29:46,38.6100,332,2
2026-01-21,600036,11:29:48,38.6200,421,1
2026-01-21,600036,11:29:51,38.6200,77,1
2026-01-21,600036,11:29:55,38.6200,106,1
2026-01-21,600036,11:29:57,38.6300,138,1
2026-01-21,600036,11:30:02,38.6300,27,1
2026-01-21,600036,13:00:00,38.6200,252,2
2026-01-21,600036,13:00:04,38.6300,755,1
2026-01-21,600036,13:00:06,38.6500,377,1
2026-01-21,600036,13:00:10,38.6300,664,2
2026-01-21,600036,13:00:13,38.6400,440,1
2026-01-21,600036,13:00:15,38.6300,744,2
2026-01-21,600036,13:00:18,38.6500,39,1
2026-01-21,600036,13:00:21,38.6500,68,1
2026-01-21,600036,13:00:25,38.6500,86,1
2026-01-21,600036,13:00:27,38.6600,36,1
2026-01-21,600036,13:00:31,38.6400,350,2
2026-01-21,600036,13:00:33,38.6300,1269,2
2026-01-21,600036,13:00:36,38.6300,605,2
2026-01-21,600036,13:00:39,38.6300,1641,2
2026-01-21,600036,13:00:42,38.6200,4053,2
2026-01-21,600036,13:00:45,38.6200,484,1
2026-01-21,600036,13:00:49,38.6100,288,2
2026-01-21,600036,13:00:51,38.6100,1127,2
2026-01-21,600036,13:00:54,38.6200,94,1
2026-01-21,600036,13:00:57,38.6200,45,1
2026-01-21,600036,13:01:00,38.6200,251,1
2026-01-21,600036,13:01:03,38.6200,659,1
2026-01-21,600036,13:01:07,38.6300,138,1
2026-01-21,600036,13:01:09,38.6200,5,2
2026-01-21,600036,13:01:12,38.6300,76,1
2026-01-21,600036,13:01:16,38.6200,137,2
2026-01-21,600036,13:01:19,38.6200,65,2
2026-01-21,600036,13:01:21,38.6200,287,2
2026-01-21,600036,13:01:24,38.6300,42,1
2026-01-21,600036,13:01:27,38.6200,21,2
2026-01-21,600036,13:01:30,38.6300,90,1
2026-01-21,600036,13:01:33,38.6300,84,1
2026-01-21,600036,13:01:36,38.6300,105,1
2026-01-21,600036,13:01:39,38.6300,274,1
2026-01-21,600036,13:01:42,38.6300,77,1
2026-01-21,600036,13:01:45,38.6200,48,2
2026-01-21,600036,13:01:48,38.6200,154,2
2026-01-21,600036,13:01:51,38.6300,426,1
2026-01-21,600036,13:01:54,38.6200,89,2
2026-01-21,600036,13:01:58,38.6300,34,1
2026-01-21,600036,13:02:01,38.6300,422,1
2026-01-21,600036,13:02:04,38.6300,4,1
2026-01-21,600036,13:02:06,38.6300,46,1
2026-01-21,600036,13:02:09,38.6300,20,2
2026-01-21,600036,13:02:13,38.6400,121,1
2026-01-21,600036,13:02:16,38.6300,385,2
2026-01-21,600036,13:02:18,38.6400,125,1
2026-01-21,600036,13:02:22,38.6300,141,2
2026-01-21,600036,13:02:24,38.6400,32,1
2026-01-21,600036,13:02:27,38.6400,75,1
2026-01-21,600036,13:02:30,38.6400,142,1
2026-01-21,600036,13:02:33,38.6400,298,1
2026-01-21,600036,13:02:36,38.6400,170,1
2026-01-21,600036,13:02:39,38.6400,113,1
2026-01-21,600036,13:02:42,38.6400,96,1
2026-01-21,600036,13:02:45,38.6400,173,1
2026-01-21,600036,13:02:48,38.6400,261,1
2026-01-21,600036,13:02:51,38.6400,87,1
2026-01-21,600036,13:02:54,38.6400,67,1
2026-01-21,600036,13:02:58,38.6400,40,1
2026-01-21,600036,13:03:00,38.6400,33,1
2026-01-21,600036,13:03:03,38.6400,4,2
2026-01-21,600036,13:03:06,38.6400,38,2
2026-01-21,600036,13:03:09,38.6500,73,1
2026-01-21,600036,13:03:12,38.6500,31,1
2026-01-21,600036,13:03:15,38.6400,36,2
2026-01-21,600036,13:03:18,38.6500,60,1
2026-01-21,600036,13:03:21,38.6500,149,1
2026-01-21,600036,13:03:25,38.6500,55,1
2026-01-21,600036,13:03:27,38.6500,116,1
2026-01-21,600036,13:03:30,38.6500,77,1
2026-01-21,600036,13:03:33,38.6500,102,1
2026-01-21,600036,13:03:36,38.6400,61,2
2026-01-21,600036,13:03:40,38.6500,63,1
2026-01-21,600036,13:03:42,38.6500,97,1
2026-01-21,600036,13:03:45,38.6500,82,1
2026-01-21,600036,13:03:48,38.6500,29,1
2026-01-21,600036,13:03:52,38.6400,194,2
2026-01-21,600036,13:03:55,38.6500,117,1
2026-01-21,600036,13:03:58,38.6500,64,1
2026-01-21,600036,13:04:00,38.6500,50,1
2026-01-21,600036,13:04:03,38.6500,45,1
2026-01-21,600036,13:04:06,38.6500,57,1
2026-01-21,600036,13:04:10,38.6500,128,1
2026-01-21,600036,13:04:13,38.6400,124,2
2026-01-21,600036,13:04:15,38.6500,58,1
2026-01-21,600036,13:04:19,38.6500,53,1
2026-01-21,600036,13:04:21,38.6500,149,1
2026-01-21,600036,13:04:24,38.6600,138,1
2026-01-21,600036,13:04:28,38.6600,12,1
2026-01-21,600036,13:04:30,38.6500,135,2
2026-01-21,600036,13:04:33,38.6500,59,1
2026-01-21,600036,13:04:36,38.6600,36,1
2026-01-21,600036,13:04:39,38.6400,222,2
2026-01-21,600036,13:04:42,38.6500,89,1
2026-01-21,600036,13:04:46,38.6400,53,2
2026-01-21,600036,13:04:49,38.6500,114,1
2026-01-21,600036,13:04:51,38.6400,5,2
2026-01-21,600036,13:04:55,38.6500,83,1
2026-01-21,600036,13:04:57,38.6500,39,1
2026-01-21,600036,13:05:00,38.6500,53,4
2026-01-21,600036,13:05:03,38.6400,246,2
2026-01-21,600036,13:05:06,38.6400,501,2
2026-01-21,600036,13:05:10,38.6500,370,1
2026-01-21,600036,13:05:12,38.6500,178,2
2026-01-21,600036,13:05:15,38.6500,27,1
2026-01-21,600036,13:05:18,38.6500,28,1
2026-01-21,600036,13:05:21,38.6300,484,2
2026-01-21,600036,13:05:25,38.6400,45,1
2026-01-21,600036,13:05:27,38.6400,25,1
2026-01-21,600036,13:05:30,38.6300,47,2
2026-01-21,600036,13:05:33,38.6300,87,2
2026-01-21,600036,13:05:36,38.6300,108,2
2026-01-21,600036,13:05:39,38.6300,61,2
2026-01-21,600036,13:05:42,38.6200,702,2
2026-01-21,600036,13:05:46,38.6200,221,2
2026-01-21,600036,13:05:48,38.6300,363,1
2026-01-21,600036,13:05:51,38.6200,224,2
2026-01-21,600036,13:05:55,38.6300,279,1
2026-01-21,600036,13:05:57,38.6200,19,2
2026-01-21,600036,13:06:00,38.6200,82,2
2026-01-21,600036,13:06:03,38.6200,277,2
2026-01-21,600036,13:06:06,38.6200,68,2
2026-01-21,600036,13:06:09,38.6200,112,2
2026-01-21,600036,13:06:13,38.6200,169,2
2026-01-21,600036,13:06:15,38.6200,32,2
2026-01-21,600036,13:06:18,38.6300,9,1
2026-01-21,600036,13:06:21,38.6200,327,2
2026-01-21,600036,13:06:24,38.6300,192,1
2026-01-21,600036,13:06:27,38.6200,27,2
2026-01-21,600036,13:06:30,38.6200,1164,2
2026-01-21,600036,13:06:34,38.6200,308,1
2026-01-21,600036,13:06:36,38.6200,24,1
2026-01-21,600036,13:06:39,38.6200,121,1
2026-01-21,600036,13:06:42,38.6200,145,1
2026-01-21,600036,13:06:45,38.6100,288,2
2026-01-21,600036,13:06:48,38.6200,61,1
2026-01-21,600036,13:06:51,38.6200,120,1
2026-01-21,600036,13:06:54,38.6200,93,1
2026-01-21,600036,13:06:58,38.6100,351,2
2026-01-21,600036,13:07:00,38.6200,202,1
2026-01-21,600036,13:07:03,38.6200,98,1
2026-01-21,600036,13:07:06,38.6000,4648,2
2026-01-21,600036,13:07:09,38.6000,665,2
2026-01-21,600036,13:07:12,38.6000,374,2
2026-01-21,600036,13:07:15,38.6000,309,2
2026-01-21,600036,13:07:18,38.6000,131,2
2026-01-21,600036,13:07:21,38.6000,74,2
2026-01-21,600036,13:07:24,38.6100,564,1
2026-01-21,600036,13:07:27,38.6000,110,2
2026-01-21,600036,13:07:30,38.6100,245,1
2026-01-21,600036,13:07:33,38.6000,27,2
2026-01-21,600036,13:07:36,38.6100,207,1
2026-01-21,600036,13:07:40,38.6000,49,2
2026-01-21,600036,13:07:43,38.6100,247,1
2026-01-21,600036,13:07:46,38.6000,241,2
2026-01-21,600036,13:07:48,38.6100,131,1
2026-01-21,600036,13:07:51,38.6100,53,1
2026-01-21,600036,13:07:55,38.6100,231,1
2026-01-21,600036,13:07:58,38.6100,300,1
2026-01-21,600036,13:08:01,38.6100,244,1
2026-01-21,600036,13:08:04,38.6100,116,1
2026-01-21,600036,13:08:06,38.6100,258,1
2026-01-21,600036,13:08:10,38.6000,136,2
2026-01-21,600036,13:08:13,38.6000,401,2
2026-01-21,600036,13:08:15,38.6000,700,2
2026-01-21,600036,13:08:18,38.6000,259,2
2026-01-21,600036,13:08:21,38.6100,249,1
2026-01-21,600036,13:08:24,38.6100,223,1
2026-01-21,600036,13:08:27,38.6100,328,1
2026-01-21,600036,13:08:31,38.6200,10,1
2026-01-21,600036,13:08:34,38.6100,504,2
2026-01-21,600036,13:08:36,38.6100,66,1
2026-01-21,600036,13:08:39,38.6100,165,1
2026-01-21,600036,13:08:42,38.6200,90,1
2026-01-21,600036,13:08:46,38.6100,169,2
2026-01-21,600036,13:08:48,38.6000,207,2
2026-01-21,600036,13:08:51,38.6100,155,1
2026-01-21,600036,13:08:54,38.6100,516,1
2026-01-21,600036,13:08:57,38.6000,377,2
2026-01-21,600036,13:09:00,38.6100,413,1
2026-01-21,600036,13:09:04,38.6100,142,2
2026-01-21,600036,13:09:07,38.6000,129,2
2026-01-21,600036,13:09:10,38.6100,126,1
2026-01-21,600036,13:09:12,38.6000,146,2
2026-01-21,600036,13:09:16,38.6000,41,2
2026-01-21,600036,13:09:19,38.6100,179,1
2026-01-21,600036,13:09:22,38.6100,68,1
2026-01-21,600036,13:09:25,38.6100,217,1
2026-01-21,600036,13:09:27,38.6000,66,2
2026-01-21,600036,13:09:30,38.6100,263,1
2026-01-21,600036,13:09:33,38.6100,31,2
2026-01-21,600036,13:09:36,38.6100,88,2
2026-01-21,600036,13:09:39,38.6200,46,1
2026-01-21,600036,13:09:43,38.6100,16,2
2026-01-21,600036,13:09:45,38.6200,125,1
2026-01-21,600036,13:09:48,38.6200,64,1
2026-01-21,600036,13:09:52,38.6100,202,2
2026-01-21,600036,13:09:55,38.6100,377,2
2026-01-21,600036,13:09:57,38.6200,189,1
2026-01-21,600036,13:10:01,38.6200,84,1
2026-01-21,600036,13:10:03,38.6100,257,2
2026-01-21,600036,13:10:06,38.6200,48,1
2026-01-21,600036,13:10:09,38.6200,86,1
2026-01-21,600036,13:10:13,38.6200,191,1
2026-01-21,600036,13:10:15,38.6200,275,1
2026-01-21,600036,13:10:18,38.6200,17,1
2026-01-21,600036,13:10:21,38.6200,469,1
2026-01-21,600036,13:10:24,38.6100,31,2
