date,code,time,price,volume,bs
2026-05-15,000858,11:13:48,87.1200,35,2
2026-05-15,000858,11:13:51,87.1400,13,1
2026-05-15,000858,11:13:54,87.1400,12,1
2026-05-15,000858,11:13:57,87.1400,22,1
2026-05-15,000858,11:14:00,87.1400,33,1
2026-05-15,000858,11:14:03,87.1400,10,2
2026-05-15,000858,11:14:06,87.1400,30,2
2026-05-15,000858,11:14:09,87.1500,52,1
2026-05-15,000858,11:14:12,87.1500,92,1
2026-05-15,000858,11:14:15,87.1500,35,1
2026-05-15,000858,11:14:18,87.1500,43,1
2026-05-15,000858,11:14:21,87.1400,14,2
2026-05-15,000858,11:14:24,87.1600,26,1
2026-05-15,000858,11:14:27,87.1600,26,1
2026-05-15,000858,11:14:30,87.1600,20,1
2026-05-15,000858,11:14:33,87.1500,5,2
2026-05-15,000858,11:14:36,87.1500,3,1
2026-05-15,000858,11:14:39,87.1400,20,2
2026-05-15,000858,11:14:42,87.1500,3,1
2026-05-15,000858,11:14:48,87.1500,8,1
2026-05-15,000858,11:14:51,87.1500,12,1
2026-05-15,000858,11:14:54,87.1500,27,1
2026-05-15,000858,11:14:57,87.1400,13,2
2026-05-15,000858,11:15:00,87.1400,25,2
2026-05-15,000858,11:15:03,87.1400,15,2
2026-05-15,000858,11:15:06,87.1400,33,2
2026-05-15,000858,11:15:09,87.1400,14,2
2026-05-15,000858,11:15:12,87.1400,10,2
2026-05-15,000858,11:15:15,87.1500,4,1
2026-05-15,000858,11:15:18,87.1500,10,1
2026-05-15,000858,11:15:21,87.1500,25,1
2026-05-15,000858,11:15:24,87.1500,43,1
2026-05-15,000858,11:15:27,87.1500,22,1
2026-05-15,000858,11:15:30,87.1500,1,1
2026-05-15,000858,11:15:33,87.1500,21,1
2026-05-15,000858,11:15:36,87.1500,30,2
2026-05-15,000858,11:15:39,87.1500,8,2
2026-05-15,000858,11:15:42,87.1500,74,2
2026-05-15,000858,11:15:45,87.1700,21,1
2026-05-15,000858,11:15:48,87.1500,78,2
2026-05-15,000858,11:15:51,87.1600,6,1
2026-05-15,000858,11:15:54,87.1300,210,2
2026-05-15,000858,11:15:57,87.1600,19,1
2026-05-15,000858,11:16:00,87.1300,11,2
2026-05-15,000858,11:16:03,87.1300,15,2
2026-05-15,000858,11:16:06,87.1300,51,2
2026-05-15,000858,11:16:09,87.1400,75,1
2026-05-15,000858,11:16:12,87.1500,218,1
2026-05-15,000858,11:16:15,87.1200,16,2
2026-05-15,000858,11:16:18,87.1300,14,4
2026-05-15,000858,11:16:21,87.1400,22,1
2026-05-15,000858,11:16:24,87.1300,15,2
2026-05-15,000858,11:16:27,87.1500,23,1
2026-05-15,000858,11:16:33,87.1600,21,1
2026-05-15,000858,11:16:36,87.1300,15,2
2026-05-15,000858,11:16:39,87.1500,14,2
2026-05-15,000858,11:16:42,87.1400,7,2
2026-05-15,000858,11:16:45,87.1300,46,2
2026-05-15,000858,11:16:48,87.1500,2,1
2026-05-15,000858,11:16:51,87.1500,16,1
2026-05-15,000858,11:16:54,87.1500,14,1
2026-05-15,000858,11:16:57,87.1500,6,1
2026-05-15,000858,11:17:00,87.1500,4,1
2026-05-15,000858,11:17:03,87.1300,56,2
2026-05-15,000858,11:17:06,87.1400,17,4
2026-05-15,000858,11:17:09,87.1400,7,1
2026-05-15,000858,11:17:12,87.1400,31,1
2026-05-15,000858,11:17:15,87.1600,48,1
2026-05-15,000858,11:17:18,87.1600,95,1
2026-05-15,000858,11:17:21,87.1500,56,2
2026-05-15,000858,11:17:24,87.1700,118,1
2026-05-15,000858,11:17:27,87.1600,33,2
2026-05-15,000858,11:17:30,87.1600,60,2
2026-05-15,000858,11:17:33,87.1800,33,1
2026-05-15,000858,11:17:36,87.1700,37,4
2026-05-15,000858,11:17:39,87.1600,15,2
2026-05-15,000858,11:17:42,87.1600,4,2
2026-05-15,000858,11:17:45,87.1600,66,2
2026-05-15,000858,11:17:48,87.1900,17,1
2026-05-15,000858,11:17:51,87.1900,17,2
2026-05-15,000858,11:17:54,87.2000,125,1
2026-05-15,000858,11:17:57,87.2100,1,1
2026-05-15,000858,11:18:00,87.2100,35,1
2026-05-15,000858,11:18:03,87.2100,11,2
2026-05-15,000858,11:18:06,87.2100,29,2
2026-05-15,000858,11:18:09,87.2700,128,1
2026-05-15,000858,11:18:12,87.2800,27,1
2026-05-15,000858,11:18:15,87.2900,28,1
2026-05-15,000858,11:18:18,87.2900,112,1
2026-05-15,000858,11:18:21,87.2900,15,1
2026-05-15,000858,11:18:24,87.3200,111,1
2026-05-15,000858,11:18:27,87.3300,73,1
2026-05-15,000858,11:18:30,87.3000,89,2
2026-05-15,000858,11:18:33,87.3000,33,1
2026-05-15,000858,11:18:36,87.3000,68,1
2026-05-15,000858,11:18:39,87.2800,103,2
2026-05-15,000858,11:18:42,87.2600,24,2
2026-05-15,000858,11:18:45,87.2800,26,1
2026-05-15,000858,11:18:48,87.2700,24,2
2026-05-15,000858,11:18:51,87.2600,36,2
2026-05-15,000858,11:18:54,87.2600,56,2
2026-05-15,000858,11:18:57,87.2600,12,1
2026-05-15,000858,11:19:00,87.2200,28,2
2026-05-15,000858,11:19:03,87.2500,31,1
2026-05-15,000858,11:19:06,87.2600,10,1
2026-05-15,000858,11:19:09,87.2700,18,1
2026-05-15,000858,11:19:12,87.2300,36,2
2026-05-15,000858,11:19:15,87.2300,15,1
2026-05-15,000858,11:19:18,87.2500,25,1
2026-05-15,000858,11:19:21,87.2300,7,2
2026-05-15,000858,11:19:24,87.2500,19,1
2026-05-15,000858,11:19:27,87.2500,14,1
2026-05-15,000858,11:19:30,87.2300,5,2
2026-05-15,000858,11:19:33,87.2500,47,1
2026-05-15,000858,11:19:36,87.2600,9,4
2026-05-15,000858,11:19:39,87.2600,15,2
2026-05-15,000858,11:19:42,87.2700,12,1
2026-05-15,000858,11:19:45,87.2600,91,2
2026-05-15,000858,11:19:48,87.2700,13,1
2026-05-15,000858,11:19:51,87.2700,4,2
2026-05-15,000858,11:19:54,87.2700,81,2
2026-05-15,000858,11:19:57,87.2700,18,1
2026-05-15,000858,11:20:00,87.2700,52,1
2026-05-15,000858,11:20:03,87.2700,25,1
2026-05-15,000858,11:20:06,87.2600,14,2
2026-05-15,000858,11:20:09,87.2600,29,2
2026-05-15,000858,11:20:12,87.2400,33,2
2026-05-15,000858,11:20:15,87.2700,30,1
2026-05-15,000858,11:20:18,87.2600,118,2
2026-05-15,000858,11:20:21,87.2600,4,1
2026-05-15,000858,11:20:24,87.2500,6,4
2026-05-15,000858,11:20:27,87.2600,4,2
2026-05-15,000858,11:20:30,87.2700,8,1
2026-05-15,000858,11:20:33,87.2600,36,1
2026-05-15,000858,11:20:36,87.2600,10,1
2026-05-15,000858,11:20:39,87.2600,7,1
2026-05-15,000858,11:20:42,87.2600,1,4
2026-05-15,000858,11:20:45,87.2700,11,1
2026-05-15,000858,11:20:48,87.2700,73,1
2026-05-15,000858,11:20:51,87.2600,70,2
2026-05-15,000858,11:20:54,87.2700,7,1
2026-05-15,000858,11:20:57,87.2700,11,1
2026-05-15,000858,11:21:00,87.2600,16,2
2026-05-15,000858,11:21:03,87.2700,205,1
2026-05-15,000858,11:21:06,87.2800,29,1
2026-05-15,000858,11:21:09,87.3300,185,1
2026-05-15,000858,11:21:12,87.3400,79,1
2026-05-15,000858,11:21:15,87.3500,11,1
2026-05-15,000858,11:21:18,87.3400,8,2
2026-05-15,000858,11:21:21,87.3500,106,1
2026-05-15,000858,11:21:24,87.3500,321,1
2026-05-15,000858,11:21:27,87.3500,188,2
2026-05-15,000858,11:21:30,87.4000,117,1
2026-05-15,000858,11:21:33,87.3900,13,2
2026-05-15,000858,11:21:36,87.3900,98,2
2026-05-15,000858,11:21:39,87.3900,45,2
2026-05-15,000858,11:21:42,87.4000,26,2
2026-05-15,000858,11:21:45,87.3900,45,2
2026-05-15,000858,11:21:48,87.3800,70,2
2026-05-15,000858,11:21:51,87.3700,28,2
2026-05-15,000858,11:21:54,87.3800,101,4
2026-05-15,000858,11:21:57,87.3800,84,1
2026-05-15,000858,11:22:00,87.3800,22,1
2026-05-15,000858,11:22:03,87.3500,28,2
2026-05-15,000858,11:22:06,87.3500,18,2
2026-05-15,000858,11:22:09,87.3500,10,2
2026-05-15,000858,11:22:12,87.3500,28,1
2026-05-15,000858,11:22:15,87.3500,20,1
2026-05-15,000858,11:22:18,87.3700,14,1
2026-05-15,000858,11:22:21,87.3700,50,1
2026-05-15,000858,11:22:24,87.3500,55,2
2026-05-15,000858,11:22:27,87.3600,15,2
2026-05-15,000858,11:22:30,87.3600,30,1
2026-05-15,000858,11:22:33,87.3400,51,2
2026-05-15,000858,11:22:36,87.3400,42,2
2026-05-15,000858,11:22:39,87.3300,13,2
2026-05-15,000858,11:22:42,87.3400,14,1
2026-05-15,000858,11:22:45,87.3100,19,2
2026-05-15,000858,11:22:48,87.3300,10,1
2026-05-15,000858,11:22:51,87.3300,25,2
2026-05-15,000858,11:22:54,87.3100,65,2
2026-05-15,000858,11:22:57,87.3300,36,1
2026-05-15,000858,11:23:00,87.3300,20,1
2026-05-15,000858,11:23:03,87.3300,9,1
2026-05-15,000858,11:23:06,87.3200,39,1
2026-05-15,000858,11:23:09,87.3100,14,2
2026-05-15,000858,11:23:12,87.3100,46,2
2026-05-15,000858,11:23:15,87.3200,5,4
2026-05-15,000858,11:23:18,87.3000,77,2
2026-05-15,000858,11:23:21,87.3100,58,1
2026-05-15,000858,11:23:24,87.3100,31,2
2026-05-15,000858,11:23:27,87.3300,65,1
2026-05-15,000858,11:23:30,87.3100,12,2
2026-05-15,000858,11:23:33,87.3000,46,2
2026-05-15,000858,11:23:36,87.3100,40,1
2026-05-15,000858,11:23:39,87.3000,29,2
2026-05-15,000858,11:23:42,87.3000,11,1
2026-05-15,000858,11:23:45,87.2900,7,4
2026-05-15,000858,11:23:48,87.3000,14,1
2026-05-15,000858,11:23:51,87.2800,93,2
2026-05-15,000858,11:23:54,87.2900,8,2
2026-05-15,000858,11:23:57,87.2900,28,1
2026-05-15,000858,11:24:00,87.2900,4,4
2026-05-15,000858,11:24:03,87.3100,55,1
2026-05-15,000858,11:24:06,87.2900,43,2
2026-05-15,000858,11:24:09,87.2900,7,1
2026-05-15,000858,11:24:12,87.2800,21,2
2026-05-15,000858,11:24:15,87.2900,23,1
2026-05-15,000858,11:24:18,87.2700,12,2
2026-05-15,000858,11:24:21,87.3100,36,1
2026-05-15,000858,11:24:24,87.3000,2,1
2026-05-15,000858,11:24:27,87.2800,2,2
2026-05-15,000858,11:24:30,87.3100,26,1
2026-05-15,000858,11:24:33,87.2800,23,2
2026-05-15,000858,11:24:36,87.2800,26,2
2026-05-15,000858,11:24:39,87.2800,22,2
2026-05-15,000858,11:24:42,87.2900,9,2
2026-05-15,000858,11:24:45,87.3100,37,1
2026-05-15,000858,11:24:48,87.3000,14,4
2026-05-15,000858,11:24:51,87.2900,38,2
2026-05-15,000858,11:24:54,87.3000,8,1
2026-05-15,000858,11:24:57,87.3000,37,1
2026-05-15,000858,11:25:00,87.2900,44,2
2026-05-15,000858,11:25:03,87.3000,36,1
2026-05-15,000858,11:25:06,87.2900,18,2
2026-05-15,000858,11:25:09,87.2900,15,2
2026-05-15,000858,11:25:12,87.2900,10,2
2026-05-15,000858,11:25:15,87.2900,8,2
2026-05-15,000858,11:25:18,87.2900,24,2
2026-05-15,000858,11:25:21,87.3100,54,1
2026-05-15,000858,11:25:24,87.3100,13,2
2026-05-15,000858,11:25:27,87.3100,40,1
2026-05-15,000858,11:25:30,87.3300,26,1
2026-05-15,000858,11:25:33,87.3100,19,2
2026-05-15,000858,11:25:36,87.3300,4,1
2026-05-15,000858,11:25:39,87.3100,10,2
2026-05-15,000858,11:25:42,87.3200,15,4
2026-05-15,000858,11:25:45,87.3300,48,1
2026-05-15,000858,11:25:48,87.3200,15,2
2026-05-15,000858,11:25:51,87.3300,88,1
2026-05-15,000858,11:25:54,87.3200,64,2
2026-05-15,000858,11:25:57,87.3200,68,4
2026-05-15,000858,11:26:00,87.3000,5,2
2026-05-15,000858,11:26:03,87.2800,327,2
2026-05-15,000858,11:26:06,87.2900,22,1
2026-05-15,000858,11:26:09,87.2700,7,2
2026-05-15,000858,11:26:12,87.2800,4,4
2026-05-15,000858,11:26:15,87.3200,27,1
2026-05-15,000858,11:26:18,87.3200,10,1
2026-05-15,000858,11:26:21,87.3100,8,4
2026-05-15,000858,11:26:24,87.3100,9,1
2026-05-15,000858,11:26:27,87.2800,19,2
2026-05-15,000858,11:26:30,87.2800,29,2
2026-05-15,000858,11:26:33,87.3100,23,1
2026-05-15,000858,11:26:36,87.3000,9,1
2026-05-15,000858,11:26:39,87.3000,28,1
2026-05-15,000858,11:26:42,87.2900,45,1
2026-05-15,000858,11:26:45,87.3100,8,1
2026-05-15,000858,11:26:48,87.3000,19,4
2026-05-15,000858,11:26:51,87.2900,9,2
2026-05-15,000858,11:26:54,87.2900,113,2
2026-05-15,000858,11:26:57,87.3000,3,1
2026-05-15,000858,11:27:00,87.3000,31,2
2026-05-15,000858,11:27:03,87.3000,74,1
2026-05-15,000858,11:27:06,87.2900,7,2
2026-05-15,000858,11:27:09,87.3100,10,1
2026-05-15,000858,11:27:12,87.3100,39,1
2026-05-15,000858,11:27:15,87.3300,72,1
2026-05-15,000858,11:27:18,87.3100,60,2
2026-05-15,000858,11:27:21,87.2900,69,2
2026-05-15,000858,11:27:24,87.3100,5,1
2026-05-15,000858,11:27:27,87.3100,5,1
2026-05-15,000858,11:27:30,87.2800,19,2
2026-05-15,000858,11:27:33,87.3200,23,1
2026-05-15,000858,11:27:36,87.3200,7,1
2026-05-15,000858,11:27:39,87.2900,9,2
2026-05-15,000858,11:27:42,87.3100,23,1
2026-05-15,000858,11:27:45,87.3100,42,1
2026-05-15,000858,11:27:48,87.2900,125,2
2026-05-15,000858,11:27:51,87.2900,31,1
2026-05-15,000858,11:27:54,87.2900,1,1
2026-05-15,000858,11:27:57,87.2800,101,2
2026-05-15,000858,11:28:00,87.2700,20,2
2026-05-15,000858,11:28:03,87.2800,228,1
2026-05-15,000858,11:28:06,87.2700,38,2
2026-05-15,000858,11:28:09,87.2800,17,1
2026-05-15,000858,11:28:12,87.2700,7,2
2026-05-15,000858,11:28:15,87.2800,25,1
2026-05-15,000858,11:28:18,87.2700,8,2
2026-05-15,000858,11:28:21,87.2800,213,1
2026-05-15,000858,11:28:24,87.2800,24,1
2026-05-15,000858,11:28:27,87.2300,21,2
2026-05-15,000858,11:28:33,87.2700,41,1
2026-05-15,000858,11:28:36,87.2700,4,1
2026-05-15,000858,11:28:39,87.2300,25,2
2026-05-15,000858,11:28:42,87.2700,43,1
2026-05-15,000858,11:28:45,87.2300,11,2
2026-05-15,000858,11:28:48,87.2400,11,2
2026-05-15,000858,11:28:51,87.2500,22,1
2026-05-15,000858,11:28:54,87.2400,10,4
2026-05-15,000858,11:28:57,87.2500,18,1
2026-05-15,000858,11:29:00,87.2700,46,1
2026-05-15,000858,11:29:03,87.2500,14,2
2026-05-15,000858,11:29:06,87.2500,1,2
2026-05-15,000858,11:29:09,87.2800,16,1
2026-05-15,000858,11:29:12,87.2400,102,2
2026-05-15,000858,11:29:15,87.2600,460,4
2026-05-15,000858,11:29:18,87.1900,5,2
2026-05-15,000858,11:29:21,87.2000,33,2
2026-05-15,000858,11:29:24,87.1800,115,2
2026-05-15,000858,11:29:27,87.1900,15,1
2026-05-15,000858,11:29:30,87.1900,50,1
2026-05-15,000858,11:29:33,87.1800,20,2
2026-05-15,000858,11:29:36,87.1900,60,2
2026-05-15,000858,11:29:39,87.1900,22,2
2026-05-15,000858,11:29:42,87.2500,107,1
2026-05-15,000858,11:29:45,87.2000,58,2
2026-05-15,000858,11:29:48,87.2000,10,1
2026-05-15,000858,11:29:51,87.2000,15,1
2026-05-15,000858,11:29:54,87.1900,68,4
2026-05-15,000858,11:29:57,87.1800,83,2
2026-05-15,000858,11:30:01,87.1900,18,1
2026-05-15,000858,13:00:00,87.2500,300,1
2026-05-15,000858,13:00:03,87.2400,921,2
2026-05-15,000858,13:00:06,87.2000,264,2
2026-05-15,000858,13:00:09,87.2000,261,2
2026-05-15,000858,13:00:12,87.1900,61,2
2026-05-15,000858,13:00:15,87.1900,286,2
2026-05-15,000858,13:00:18,87.1900,203,2
2026-05-15,000858,13:00:21,87.1800,30,2
2026-05-15,000858,13:00:24,87.1900,128,1
2026-05-15,000858,13:00:27,87.1800,51,2
2026-05-15,000858,13:00:30,87.1900,141,1
2026-05-15,000858,13:00:33,87.1900,53,2
2026-05-15,000858,13:00:36,87.2000,22,1
2026-05-15,000858,13:00:39,87.2000,87,1
2026-05-15,000858,13:00:42,87.1800,138,2
2026-05-15,000858,13:00:45,87.1900,4,1
2026-05-15,000858,13:00:48,87.1900,13,1
2026-05-15,000858,13:00:51,87.1800,85,2
2026-05-15,000858,13:00:54,87.1800,50,2
2026-05-15,000858,13:00:57,87.1800,70,2
2026-05-15,000858,13:01:00,87.1800,62,2
2026-05-15,000858,13:01:03,87.1900,39,2
2026-05-15,000858,13:01:06,87.1700,135,2
2026-05-15,000858,13:01:09,87.1700,4,2
2026-05-15,000858,13:01:12,87.1700,5,2
2026-05-15,000858,13:01:15,87.1900,57,1
2026-05-15,000858,13:01:18,87.1700,27,2
2026-05-15,000858,13:01:21,87.1700,65,2
2026-05-15,000858,13:01:24,87.1700,34,2
2026-05-15,000858,13:01:27,87.1800,75,4
2026-05-15,000858,13:01:30,87.1700,24,2
2026-05-15,000858,13:01:33,87.1800,81,1
2026-05-15,000858,13:01:36,87.1800,129,2
2026-05-15,000858,13:01:39,87.1700,78,2
2026-05-15,000858,13:01:42,87.1600,160,2
2026-05-15,000858,13:01:45,87.1600,1,1
2026-05-15,000858,13:01:48,87.1600,50,1
2026-05-15,000858,13:01:51,87.1600,13,1
2026-05-15,000858,13:01:54,87.1500,31,2
2026-05-15,000858,13:01:57,87.1600,48,1
2026-05-15,000858,13:02:00,87.1500,16,2
2026-05-15,000858,13:02:03,87.1500,146,2
2026-05-15,000858,13:02:06,87.1400,27,2
2026-05-15,000858,13:02:09,87.1400,207,2
2026-05-15,000858,13:02:12,87.1200,45,2
2026-05-15,000858,13:02:15,87.1200,72,2
2026-05-15,000858,13:02:18,87.1300,86,4
2026-05-15,000858,13:02:21,87.1100,19,2
2026-05-15,000858,13:02:24,87.1200,57,1
2026-05-15,000858,13:02:27,87.1200,37,1
2026-05-15,000858,13:02:30,87.1300,134,1
2026-05-15,000858,13:02:33,87.1200,54,1
2026-05-15,000858,13:02:36,87.1200,26,2
2026-05-15,000858,13:02:39,87.1100,14,2
2026-05-15,000858,13:02:42,87.1200,60,1
2026-05-15,000858,13:02:45,87.1100,54,2
2026-05-15,000858,13:02:48,87.1100,159,2
2026-05-15,000858,13:02:51,87.1100,70,2
2026-05-15,000858,13:02:54,87.1100,36,2
2026-05-15,000858,13:02:57,87.1200,60,1
2026-05-15,000858,13:03:00,87.1200,39,1
2026-05-15,000858,13:03:03,87.1100,19,2
2026-05-15,000858,13:03:06,87.1100,61,2
2026-05-15,000858,13:03:09,87.1000,256,2
2026-05-15,000858,13:03:12,87.1100,91,1
2026-05-15,000858,13:03:15,87.1100,145,2
2026-05-15,000858,13:03:18,87.1100,42,2
2026-05-15,000858,13:03:21,87.1100,61,1
2026-05-15,000858,13:03:24,87.1000,62,2
2026-05-15,000858,13:03:27,87.1000,48,2
2026-05-15,000858,13:03:30,87.1000,69,2
2026-05-15,000858,13:03:33,87.1000,165,2
2026-05-15,000858,13:03:36,87.1100,52,1
2026-05-15,000858,13:03:39,87.1000,181,2
2026-05-15,000858,13:03:42,87.1200,140,2
2026-05-15,000858,13:03:45,87.1100,41,2
2026-05-15,000858,13:03:48,87.1100,31,1
2026-05-15,000858,13:03:51,87.1100,20,4
2026-05-15,000858,13:03:54,87.1100,69,1
2026-05-15,000858,13:03:57,87.1000,18,2
2026-05-15,000858,13:04:00,87.1100,17,1
2026-05-15,000858,13:04:03,87.1100,161,1
2026-05-15,000858,13:04:06,87.1100,26,2
2026-05-15,000858,13:04:09,87.1000,27,2
2026-05-15,000858,13:04:12,87.1100,95,1
2026-05-15,000858,13:04:15,87.1100,26,1
2026-05-15,000858,13:04:18,87.1100,47,1
2026-05-15,000858,13:04:21,87.1000,114,2
2026-05-15,000858,13:04:24,87.0900,29,2
2026-05-15,000858,13:04:27,87.1000,84,1
2026-05-15,000858,13:04:30,87.1000,36,1
2026-05-15,000858,13:04:33,87.0900,22,2
2026-05-15,000858,13:04:36,87.0900,72,2
2026-05-15,000858,13:04:39,87.1000,41,1
2026-05-15,000858,13:04:42,87.0900,52,2
2026-05-15,000858,13:04:45,87.1000,199,1
2026-05-15,000858,13:04:48,87.1000,72,1
2026-05-15,000858,13:04:51,87.0900,55,2
2026-05-15,000858,13:04:54,87.1000,13,1
2026-05-15,000858,13:04:57,87.1000,208,1
2026-05-15,000858,13:05:00,87.1000,3,2
2026-05-15,000858,13:05:03,87.0900,41,2
2026-05-15,000858,13:05:06,87.0900,64,2
2026-05-15,000858,13:05:09,87.1000,42,1
2026-05-15,000858,13:05:12,87.1000,77,2
2026-05-15,000858,13:05:15,87.1000,8,2
2026-05-15,000858,13:05:18,87.1000,27,2
2026-05-15,000858,13:05:21,87.1000,13,1
2026-05-15,000858,13:05:24,87.0900,34,2
2026-05-15,000858,13:05:27,87.0900,46,2
2026-05-15,000858,13:05:30,87.0900,33,1
2026-05-15,000858,13:05:33,87.0900,22,1
2026-05-15,000858,13:05:36,87.0900,14,1
2026-05-15,000858,13:05:39,87.0900,20,1
2026-05-15,000858,13:05:42,87.0800,457,2
2026-05-15,000858,13:05:45,87.0800,161,1
2026-05-15,000858,13:05:48,87.0800,34,1
2026-05-15,000858,13:05:51,87.0800,20,1
2026-05-15,000858,13:05:54,87.0800,91,1
2026-05-15,000858,13:05:57,87.0700,31,2
2026-05-15,000858,13:06:00,87.0700,54,2
2026-05-15,000858,13:06:03,87.0800,54,1
2026-05-15,000858,13:06:06,87.0700,20,2
2026-05-15,000858,13:06:09,87.0700,17,2
2026-05-15,000858,13:06:12,87.0700,42,2
2026-05-15,000858,13:06:15,87.0800,28,1
2026-05-15,000858,13:06:18,87.0800,10,1
2026-05-15,000858,13:06:21,87.0700,17,2
2026-05-15,000858,13:06:24,87.0800,23,1
2026-05-15,000858,13:06:27,87.0800,11,1
2026-05-15,000858,13:06:30,87.0700,14,2
2026-05-15,000858,13:06:33,87.0800,80,1
2026-05-15,000858,13:06:36,87.0800,8,1
2026-05-15,000858,13:06:39,87.0700,93,2
2026-05-15,000858,13:06:42,87.0700,22,1
2026-05-15,000858,13:06:45,87.0700,13,1
2026-05-15,000858,13:06:48,87.0700,42,1
2026-05-15,000858,13:06:51,87.0700,95,1
2026-05-15,000858,13:06:54,87.0700,24,1
2026-05-15,000858,13:06:57,87.0700,81,1
2026-05-15,000858,13:07:00,87.0700,81,1
2026-05-15,000858,13:07:03,87.0600,47,2
2026-05-15,000858,13:07:06,87.0700,72,1
2026-05-15,000858,13:07:09,87.0700,105,1
2026-05-15,000858,13:07:12,87.0700,32,1
2026-05-15,000858,13:07:15,87.0700,46,1
2026-05-15,000858,13:07:18,87.0400,1018,2
2026-05-15,000858,13:07:21,87.0600,58,1
2026-05-15,000858,13:07:24,87.0400,10,2
2026-05-15,000858,13:07:27,87.0400,61,2
2026-05-15,000858,13:07:30,87.0600,18,1
2026-05-15,000858,13:07:33,87.0400,104,2
2026-05-15,000858,13:07:36,87.0400,59,2
2026-05-15,000858,13:07:39,87.0600,7,1
2026-05-15,000858,13:07:42,87.0500,11,2
2026-05-15,000858,13:07:45,87.0500,14,4
2026-05-15,000858,13:07:48,87.0500,25,2
2026-05-15,000858,13:07:51,87.0500,14,1
2026-05-15,000858,13:07:54,87.0500,20,1
2026-05-15,000858,13:07:57,87.0500,27,1
2026-05-15,000858,13:08:00,87.0500,2,1
2026-05-15,000858,13:08:03,87.0500,53,1
2026-05-15,000858,13:08:06,87.0400,15,2
2026-05-15,000858,13:08:09,87.0400,48,2
2026-05-15,000858,13:08:12,87.0500,64,1
2026-05-15,000858,13:08:15,87.0500,42,1
2026-05-15,000858,13:08:18,87.0400,34,2
2026-05-15,000858,13:08:21,87.0400,67,2
2026-05-15,000858,13:08:24,87.0500,14,1
2026-05-15,000858,13:08:27,87.0400,37,2
2026-05-15,000858,13:08:30,87.0400,44,2
2026-05-15,000858,13:08:33,87.0400,71,2
2026-05-15,000858,13:08:36,87.0400,14,1
2026-05-15,000858,13:08:39,87.0300,52,2
2026-05-15,000858,13:08:42,87.0400,132,1
2026-05-15,000858,13:08:45,87.0400,29,2
2026-05-15,000858,13:08:48,87.0500,71,1
2026-05-15,000858,13:08:51,87.0400,28,2
2026-05-15,000858,13:08:54,87.0400,46,1
2026-05-15,000858,13:08:57,87.0400,59,2
2026-05-15,000858,13:09:00,87.0300,79,2
2026-05-15,000858,13:09:03,87.0300,68,2
2026-05-15,000858,13:09:06,87.0300,164,2
2026-05-15,000858,13:09:09,87.0300,28,2
2026-05-15,000858,13:09:12,87.0400,111,1
2026-05-15,000858,13:09:15,87.0400,3,2
2026-05-15,000858,13:09:18,87.0400,82,2
2026-05-15,000858,13:09:21,87.0400,105,2
2026-05-15,000858,13:09:24,87.0400,9,1
2026-05-15,000858,13:09:27,87.0300,9,2
2026-05-15,000858,13:09:30,87.0400,128,1
2026-05-15,000858,13:09:33,87.0300,16,2
2026-05-15,000858,13:09:36,87.0400,54,1
2026-05-15,000858,13:09:39,87.0400,36,1
2026-05-15,000858,13:09:42,87.0300,18,2
2026-05-15,000858,13:09:45,87.0400,20,1
2026-05-15,000858,13:09:48,87.0400,20,1
2026-05-15,000858,13:09:51,87.0300,52,2
2026-05-15,000858,13:09:54,87.0300,37,2
2026-05-15,000858,13:09:57,87.0400,52,1
2026-05-15,000858,13:10:00,87.0300,31,2
2026-05-15,000858,13:10:03,87.0300,89,2
2026-05-15,000858,13:10:06,87.0500,66,1
2026-05-15,000858,13:10:09,87.0400,20,2
2026-05-15,000858,13:10:12,87.0400,6,1
2026-05-15,000858,13:10:15,87.0300,34,2
2026-05-15,000858,13:10:18,87.0400,101,1
2026-05-15,000858,13:10:21,87.0300,19,2
2026-05-15,000858,13:10:24,87.0300,36,2
2026-05-15,000858,13:10:27,87.0400,80,1
2026-05-15,000858,13:10:30,87.0300,21,2
2026-05-15,000858,13:10:33,87.0300,50,2
2026-05-15,000858,13:10:36,87.0300,53,2
2026-05-15,000858,13:10:39,87.0300,18,2
2026-05-15,000858,13:10:42,87.0400,61,1
2026-05-15,000858,13:10:45,87.0400,47,1
2026-05-15,000858,13:10:48,87.0300,6,2
2026-05-15,000858,13:10:51,87.0300,42,2
2026-05-15,000858,13:10:54,87.0400,100,1
2026-05-15,000858,13:10:57,87.0300,14,2
2026-05-15,000858,13:11:00,87.0300,29,2
2026-05-15,000858,13:11:03,87.0400,93,1
2026-05-15,000858,13:11:06,87.0400,34,1
2026-05-15,000858,13:11:09,87.0300,25,2
2026-05-15,000858,13:11:12,87.0300,61,2
2026-05-15,000858,13:11:15,87.0400,36,1
2026-05-15,000858,13:11:18,87.0300,13,2
2026-05-15,000858,13:11:21,87.0400,6,1
2026-05-15,000858,13:11:24,87.0400,55,1
2026-05-15,000858,13:11:27,87.0300,14,2
2026-05-15,000858,13:11:30,87.0300,32,2
2026-05-15,000858,13:11:33,87.0300,72,2
2026-05-15,000858,13:11:36,87.0300,66,2
2026-05-15,000858,13:11:39,87.0400,264,1
2026-05-15,000858,13:11:42,87.0300,39,2
2026-05-15,000858,13:11:45,87.0400,11,1
2026-05-15,000858,13:11:48,87.0300,77,2
