date,code,time,price,volume,bs
2026-02-25,000001,13:13:21,10.8700,90,1
2026-02-25,000001,13:13:24,10.8700,1354,1
2026-02-25,000001,13:13:27,10.8700,24,1
2026-02-25,000001,13:13:30,10.8600,2,2
2026-02-25,000001,13:13:33,10.8700,12,1
2026-02-25,000001,13:13:36,10.8700,210,1
2026-02-25,000001,13:13:39,10.8700,567,1
2026-02-25,000001,13:13:42,10.8700,106,1
2026-02-25,000001,13:13:45,10.8600,65,2
2026-02-25,000001,13:13:48,10.8700,20,1
2026-02-25,000001,13:13:51,10.8600,15,2
2026-02-25,000001,13:13:54,10.8700,207,1
2026-02-25,000001,13:13:57,10.8700,92,1
2026-02-25,000001,13:14:00,10.8700,1023,1
2026-02-25,000001,13:14:03,10.8700,223,1
2026-02-25,000001,13:14:06,10.8700,26,1
2026-02-25,000001,13:14:09,10.8700,35,1
2026-02-25,000001,13:14:12,10.8600,110,2
2026-02-25,000001,13:14:15,10.8700,142,1
2026-02-25,000001,13:14:18,10.8700,212,1
2026-02-25,000001,13:14:21,10.8700,28,1
2026-02-25,000001,13:14:24,10.8700,86,1
2026-02-25,000001,13:14:27,10.8700,59,1
2026-02-25,000001,13:14:30,10.8700,299,1
2026-02-25,000001,13:14:33,10.8700,127,2
2026-02-25,000001,13:14:36,10.8700,173,1
2026-02-25,000001,13:14:39,10.8700,163,1
2026-02-25,000001,13:14:42,10.8600,152,2
2026-02-25,000001,13:14:45,10.8700,11,1
2026-02-25,000001,13:14:48,10.8700,265,1
2026-02-25,000001,13:14:51,10.8700,77,1
2026-02-25,000001,13:14:54,10.8700,87,4
2026-02-25,000001,13:14:57,10.8700,135,1
2026-02-25,000001,13:15:00,10.8700,43,1
2026-02-25,000001,13:15:03,10.8700,90,2
2026-02-25,000001,13:15:06,10.8700,726,1
2026-02-25,000001,13:15:09,10.8700,86,2
2026-02-25,000001,13:15:12,10.8700,172,2
2026-02-25,000001,13:15:15,10.8700,53,2
2026-02-25,000001,13:15:18,10.8700,26,2
2026-02-25,000001,13:15:21,10.8700,81,2
2026-02-25,000001,13:15:24,10.8700,6,2
2026-02-25,000001,13:15:27,10.8700,49,2
2026-02-25,000001,13:15:30,10.8700,10,2
2026-02-25,000001,13:15:33,10.8700,295,2
2026-02-25,000001,13:15:36,10.8800,466,1
2026-02-25,000001,13:15:39,10.8700,21,2
2026-02-25,000001,13:15:42,10.8700,105,2
2026-02-25,000001,13:15:45,10.8700,105,2
2026-02-25,000001,13:15:48,10.8800,38,1
2026-02-25,000001,13:15:57,10.8700,30,2
2026-02-25,000001,13:16:03,10.8700,1,2
2026-02-25,000001,13:16:06,10.8700,44,2
2026-02-25,000001,13:16:09,10.8700,7,2
2026-02-25,000001,13:16:12,10.8800,24,1
2026-02-25,000001,13:16:15,10.8700,476,2
2026-02-25,000001,13:16:18,10.8800,12,1
2026-02-25,000001,13:16:21,10.8800,37,1
2026-02-25,000001,13:16:24,10.8800,2,1
2026-02-25,000001,13:16:27,10.8800,57,1
2026-02-25,000001,13:16:30,10.8700,9,2
2026-02-25,000001,13:16:33,10.8700,150,2
2026-02-25,000001,13:16:36,10.8800,79,1
2026-02-25,000001,13:16:42,10.8800,21,1
2026-02-25,000001,13:16:45,10.8700,5,2
2026-02-25,000001,13:16:51,10.8800,30,1
2026-02-25,000001,13:16:54,10.8800,10,1
2026-02-25,000001,13:17:00,10.8800,240,1
2026-02-25,000001,13:17:03,10.8800,425,1
2026-02-25,000001,13:17:06,10.8800,19,1
2026-02-25,000001,13:17:09,10.8700,3,2
2026-02-25,000001,13:17:12,10.8800,210,1
2026-02-25,000001,13:17:15,10.8800,1849,1
2026-02-25,000001,13:17:18,10.8700,811,2
2026-02-25,000001,13:17:21,10.8700,82,1
2026-02-25,000001,13:17:24,10.8700,215,1
2026-02-25,000001,13:17:27,10.8700,102,1
2026-02-25,000001,13:17:30,10.8700,51,2
2026-02-25,000001,13:17:33,10.8700,32,1
2026-02-25,000001,13:17:36,10.8700,106,1
2026-02-25,000001,13:17:39,10.8700,3,1
2026-02-25,000001,13:17:42,10.8600,852,2
2026-02-25,000001,13:17:45,10.8600,863,2
2026-02-25,000001,13:17:48,10.8700,30,1
2026-02-25,000001,13:17:51,10.8700,500,1
2026-02-25,000001,13:17:54,10.8700,132,1
2026-02-25,000001,13:17:57,10.8700,16,2
2026-02-25,000001,13:18:00,10.8700,21,2
2026-02-25,000001,13:18:03,10.8800,6,1
2026-02-25,000001,13:18:06,10.8700,56,2
2026-02-25,000001,13:18:09,10.8700,10,2
2026-02-25,000001,13:18:12,10.8800,15,1
2026-02-25,000001,13:18:18,10.8800,25,1
2026-02-25,000001,13:18:24,10.8800,1,1
2026-02-25,000001,13:18:33,10.8800,33,1
2026-02-25,000001,13:18:36,10.8700,72,2
2026-02-25,000001,13:18:39,10.8700,1,2
2026-02-25,000001,13:18:42,10.8800,97,1
2026-02-25,000001,13:18:45,10.8700,25,2
2026-02-25,000001,13:18:48,10.8800,23,1
2026-02-25,000001,13:18:51,10.8800,73,1
2026-02-25,000001,13:18:54,10.8800,21,1
2026-02-25,000001,13:18:57,10.8800,572,1
2026-02-25,000001,13:19:00,10.8800,21,1
2026-02-25,000001,13:19:03,10.8700,92,2
2026-02-25,000001,13:19:06,10.8700,67,2
2026-02-25,000001,13:19:09,10.8800,51,1
2026-02-25,000001,13:19:12,10.8700,9,2
2026-02-25,000001,13:19:15,10.8700,62,2
2026-02-25,000001,13:19:21,10.8800,4,1
2026-02-25,000001,13:19:24,10.8700,2,2
2026-02-25,000001,13:19:27,10.8800,56,1
2026-02-25,000001,13:19:30,10.8800,50,1
2026-02-25,000001,13:19:33,10.8800,1,1
2026-02-25,000001,13:19:36,10.8800,6,1
2026-02-25,000001,13:19:39,10.8700,3,2
2026-02-25,000001,13:19:42,10.8800,43,1
2026-02-25,000001,13:19:45,10.8700,41,2
2026-02-25,000001,13:19:48,10.8700,73,2
2026-02-25,000001,13:19:51,10.8800,119,1
2026-02-25,000001,13:19:54,10.8700,33,2
2026-02-25,000001,13:19:57,10.8700,1080,2
2026-02-25,000001,13:20:00,10.8800,26,1
2026-02-25,000001,13:20:03,10.8700,12,2
2026-02-25,000001,13:20:06,10.8700,26,2
2026-02-25,000001,13:20:09,10.8800,30,1
2026-02-25,000001,13:20:12,10.8800,3,1
2026-02-25,000001,13:20:15,10.8700,4,2
2026-02-25,000001,13:20:18,10.8700,37,2
2026-02-25,000001,13:20:21,10.8700,1,2
2026-02-25,000001,13:20:24,10.8700,80,2
2026-02-25,000001,13:20:27,10.8800,100,1
2026-02-25,000001,13:20:30,10.8800,28,1
2026-02-25,000001,13:20:33,10.8800,55,1
2026-02-25,000001,13:20:36,10.8700,465,2
2026-02-25,000001,13:20:42,10.8700,208,2
2026-02-25,000001,13:20:45,10.8700,257,2
2026-02-25,000001,13:20:48,10.8700,47,2
2026-02-25,000001,13:20:51,10.8700,173,2
2026-02-25,000001,13:20:54,10.8800,10,1
2026-02-25,000001,13:20:57,10.8700,226,2
2026-02-25,000001,13:21:00,10.8800,35,1
2026-02-25,000001,13:21:06,10.8700,71,2
2026-02-25,000001,13:21:09,10.8800,5,1
2026-02-25,000001,13:21:15,10.8800,28,1
2026-02-25,000001,13:21:18,10.8700,1045,2
2026-02-25,000001,13:21:21,10.8800,10,1
2026-02-25,000001,13:21:24,10.8800,21,1
2026-02-25,000001,13:21:27,10.8800,39,1
2026-02-25,000001,13:21:30,10.8800,2,1
2026-02-25,000001,13:21:33,10.8800,21,1
2026-02-25,000001,13:21:36,10.8700,4,2
2026-02-25,000001,13:21:39,10.8700,48,2
2026-02-25,000001,13:21:42,10.8700,84,2
2026-02-25,000001,13:21:45,10.8700,107,2
2026-02-25,000001,13:21:48,10.8800,74,1
2026-02-25,000001,13:21:51,10.8700,100,2
2026-02-25,000001,13:21:57,10.8700,160,2
2026-02-25,000001,13:22:00,10.8800,40,1
2026-02-25,000001,13:22:03,10.8700,419,2
2026-02-25,000001,13:22:06,10.8700,3,2
2026-02-25,000001,13:22:09,10.8800,24,1
2026-02-25,000001,13:22:12,10.8800,71,1
2026-02-25,000001,13:22:15,10.8700,19,2
2026-02-25,000001,13:22:18,10.8800,26,1
2026-02-25,000001,13:22:21,10.8800,5,1
2026-02-25,000001,13:22:24,10.8700,42,2
2026-02-25,000001,13:22:27,10.8700,39,2
2026-02-25,000001,13:22:30,10.8800,86,1
2026-02-25,000001,13:22:33,10.8800,19,1
2026-02-25,000001,13:22:36,10.8800,1,1
2026-02-25,000001,13:22:39,10.8800,86,1
2026-02-25,000001,13:22:45,10.8800,39,1
2026-02-25,000001,13:22:48,10.8700,17,2
2026-02-25,000001,13:22:51,10.8800,31,1
2026-02-25,000001,13:22:54,10.8800,6,1
2026-02-25,000001,13:23:00,10.8700,30,2
2026-02-25,000001,13:23:03,10.8700,302,2
2026-02-25,000001,13:23:06,10.8800,247,1
2026-02-25,000001,13:23:09,10.8800,35,1
2026-02-25,000001,13:23:12,10.8800,90,1
2026-02-25,000001,13:23:15,10.8700,4,2
2026-02-25,000001,13:23:18,10.8800,63,1
2026-02-25,000001,13:23:21,10.8800,63,1
2026-02-25,000001,13:23:24,10.8800,1,1
2026-02-25,000001,13:23:27,10.8800,3,1
2026-02-25,000001,13:23:30,10.8800,740,1
2026-02-25,000001,13:23:33,10.8800,5,1
2026-02-25,000001,13:23:36,10.8700,4,2
2026-02-25,000001,13:23:39,10.8700,50,2
2026-02-25,000001,13:23:42,10.8800,87,1
2026-02-25,000001,13:23:45,10.8800,16,1
2026-02-25,000001,13:23:48,10.8800,47,1
2026-02-25,000001,13:23:51,10.8800,2617,1
2026-02-25,000001,13:23:54,10.8800,178,1
2026-02-25,000001,13:23:57,10.8800,64,1
2026-02-25,000001,13:24:00,10.8800,131,1
2026-02-25,000001,13:24:03,10.8800,225,1
2026-02-25,000001,13:24:06,10.8800,296,1
2026-02-25,000001,13:24:09,10.8800,54,1
2026-02-25,000001,13:24:12,10.8800,461,1
2026-02-25,000001,13:24:15,10.8800,43,1
2026-02-25,000001,13:24:18,10.8800,27,1
2026-02-25,000001,13:24:21,10.8800,40,1
2026-02-25,000001,13:24:24,10.8800,74,1
2026-02-25,000001,13:24:27,10.8800,102,1
2026-02-25,000001,13:24:30,10.8800,314,1
2026-02-25,000001,13:24:33,10.8800,67,1
2026-02-25,000001,13:24:36,10.8700,93,2
2026-02-25,000001,13:24:39,10.8800,35,1
2026-02-25,000001,13:24:42,10.8800,77,1
2026-02-25,000001,13:24:45,10.8800,170,1
2026-02-25,000001,13:24:48,10.8800,20,1
2026-02-25,000001,13:24:51,10.8800,1097,1
2026-02-25,000001,13:24:54,10.8800,16,2
2026-02-25,000001,13:24:57,10.8800,87,2
2026-02-25,000001,13:25:00,10.8900,58,1
2026-02-25,000001,13:25:03,10.8900,113,1
2026-02-25,000001,13:25:06,10.8900,20,1
2026-02-25,000001,13:25:09,10.8800,7,2
2026-02-25,000001,13:25:12,10.8800,16,2
2026-02-25,000001,13:25:15,10.8800,39,2
2026-02-25,000001,13:25:27,10.8800,44,2
2026-02-25,000001,13:25:33,10.8800,1,2
2026-02-25,000001,13:25:36,10.8800,148,2
2026-02-25,000001,13:25:39,10.8900,1,1
2026-02-25,000001,13:25:42,10.8800,64,2
2026-02-25,000001,13:25:45,10.8800,46,2
2026-02-25,000001,13:25:51,10.8800,200,2
2026-02-25,000001,13:25:54,10.8800,58,2
2026-02-25,000001,13:26:06,10.8800,7,2
2026-02-25,000001,13:26:09,10.8800,27,2
2026-02-25,000001,13:26:12,10.8900,2,1
2026-02-25,000001,13:26:15,10.8800,48,2
2026-02-25,000001,13:26:18,10.8800,11,2
2026-02-25,000001,13:26:21,10.8800,124,2
2026-02-25,000001,13:26:24,10.8900,107,1
2026-02-25,000001,13:26:33,10.8800,73,2
2026-02-25,000001,13:26:36,10.8800,40,2
2026-02-25,000001,13:26:39,10.8800,13,2
2026-02-25,000001,13:26:42,10.8800,51,2
2026-02-25,000001,13:26:45,10.8800,3,2
2026-02-25,000001,13:26:48,10.8800,2,2
2026-02-25,000001,13:26:51,10.8900,2,1
2026-02-25,000001,13:26:54,10.8800,4,2
2026-02-25,000001,13:26:57,10.8900,587,1
2026-02-25,000001,13:27:00,10.8800,88,2
2026-02-25,000001,13:27:03,10.8800,113,2
2026-02-25,000001,13:27:12,10.8800,12,2
2026-02-25,000001,13:27:15,10.8800,16,2
2026-02-25,000001,13:27:18,10.8900,73,1
2026-02-25,000001,13:27:21,10.8900,46,1
2026-02-25,000001,13:27:24,10.8800,61,2
2026-02-25,000001,13:27:33,10.8800,48,2
2026-02-25,000001,13:27:36,10.8800,1352,2
2026-02-25,000001,13:27:39,10.8800,200,2
2026-02-25,000001,13:27:42,10.8800,42,2
2026-02-25,000001,13:27:45,10.8800,217,2
2026-02-25,000001,13:27:48,10.8800,152,2
2026-02-25,000001,13:27:57,10.8800,831,2
2026-02-25,000001,13:28:00,10.8900,949,1
2026-02-25,000001,13:28:03,10.8800,72,4
2026-02-25,000001,13:28:09,10.8700,4,2
2026-02-25,000001,13:28:12,10.8800,56,1
2026-02-25,000001,13:28:15,10.8800,60,1
2026-02-25,000001,13:28:18,10.8800,17,1
2026-02-25,000001,13:28:21,10.8800,49,1
2026-02-25,000001,13:28:24,10.8800,43,1
2026-02-25,000001,13:28:27,10.8800,21,1
2026-02-25,000001,13:28:30,10.8800,218,1
2026-02-25,000001,13:28:33,10.8800,10,1
2026-02-25,000001,13:28:36,10.8800,21,1
2026-02-25,000001,13:28:39,10.8700,7,2
2026-02-25,000001,13:28:42,10.8800,257,1
2026-02-25,000001,13:28:45,10.8800,66,1
2026-02-25,000001,13:28:48,10.8700,10,2
2026-02-25,000001,13:28:51,10.8800,49,1
2026-02-25,000001,13:28:54,10.8700,40,2
2026-02-25,000001,13:29:00,10.8800,5,1
2026-02-25,000001,13:29:03,10.8800,101,1
2026-02-25,000001,13:29:06,10.8800,3,1
2026-02-25,000001,13:29:15,10.8700,83,2
2026-02-25,000001,13:29:18,10.8800,12,1
2026-02-25,000001,13:29:21,10.8800,3,1
2026-02-25,000001,13:29:24,10.8800,145,1
2026-02-25,000001,13:29:27,10.8800,23,1
2026-02-25,000001,13:29:30,10.8800,27,1
2026-02-25,000001,13:29:33,10.8800,4,1
2026-02-25,000001,13:29:36,10.8800,100,1
2026-02-25,000001,13:29:39,10.8800,20,1
2026-02-25,000001,13:29:42,10.8800,13,1
2026-02-25,000001,13:29:45,10.8800,121,1
2026-02-25,000001,13:29:48,10.8800,14,1
2026-02-25,000001,13:29:51,10.8800,117,1
2026-02-25,000001,13:29:54,10.8800,19,1
2026-02-25,000001,13:29:57,10.8800,5,1
2026-02-25,000001,13:30:00,10.8800,18,1
2026-02-25,000001,13:30:03,10.8700,26,2
2026-02-25,000001,13:30:06,10.8800,7,1
2026-02-25,000001,13:30:09,10.8800,69,1
2026-02-25,000001,13:30:12,10.8800,478,1
2026-02-25,000001,13:30:15,10.8800,39,1
2026-02-25,000001,13:30:18,10.8800,116,1
2026-02-25,000001,13:30:21,10.8800,55,1
2026-02-25,000001,13:30:24,10.8700,1,2
2026-02-25,000001,13:30:27,10.8800,216,1
2026-02-25,000001,13:30:30,10.8800,38,2
2026-02-25,000001,13:30:36,10.8800,41,2
2026-02-25,000001,13:30:39,10.8800,27,2
2026-02-25,000001,13:30:42,10.8900,2,1
2026-02-25,000001,13:30:45,10.8800,70,2
2026-02-25,000001,13:30:48,10.8900,53,1
2026-02-25,000001,13:30:51,10.8800,7,2
2026-02-25,000001,13:30:54,10.8800,8,2
2026-02-25,000001,13:30:57,10.8800,35,2
2026-02-25,000001,13:31:00,10.8900,5,1
2026-02-25,000001,13:31:03,10.8800,31,2
2026-02-25,000001,13:31:06,10.8800,35,2
2026-02-25,000001,13:31:09,10.8800,31,2
2026-02-25,000001,13:31:15,10.8900,12,1
2026-02-25,000001,13:31:18,10.8900,12,1
2026-02-25,000001,13:31:27,10.8800,17,2
2026-02-25,000001,13:31:30,10.8900,1,1
2026-02-25,000001,13:31:33,10.8900,1,1
2026-02-25,000001,13:31:36,10.8900,3,1
2026-02-25,000001,13:31:39,10.8800,6627,2
2026-02-25,000001,13:31:42,10.8800,1467,1
2026-02-25,000001,13:31:45,10.8700,747,2
2026-02-25,000001,13:31:48,10.8800,675,1
2026-02-25,000001,13:31:51,10.8700,6797,2
2026-02-25,000001,13:31:54,10.8600,1753,2
2026-02-25,000001,13:31:57,10.8700,161,1
2026-02-25,000001,13:32:00,10.8600,791,2
2026-02-25,000001,13:32:03,10.8700,126,1
2026-02-25,000001,13:32:06,10.8500,9949,2
2026-02-25,000001,13:32:09,10.8500,3952,2
2026-02-25,000001,13:32:12,10.8600,76,1
2026-02-25,000001,13:32:15,10.8500,150,2
2026-02-25,000001,13:32:18,10.8500,12872,2
2026-02-25,000001,13:32:21,10.8400,1697,2
2026-02-25,000001,13:32:24,10.8500,564,1
2026-02-25,000001,13:32:27,10.8400,131,2
2026-02-25,000001,13:32:30,10.8400,83,2
2026-02-25,000001,13:32:33,10.8400,3233,2
2026-02-25,000001,13:32:36,10.8500,960,1
2026-02-25,000001,13:32:39,10.8400,5,2
2026-02-25,000001,13:32:42,10.8500,30,1
2026-02-25,000001,13:32:45,10.8400,19,2
2026-02-25,000001,13:32:48,10.8400,66,2
2026-02-25,000001,13:32:51,10.8500,99,1
2026-02-25,000001,13:32:57,10.8500,66,1
2026-02-25,000001,13:33:00,10.8500,576,1
2026-02-25,000001,13:33:03,10.8500,1922,1
2026-02-25,000001,13:33:06,10.8500,126,1
2026-02-25,000001,13:33:09,10.8500,101,1
2026-02-25,000001,13:33:12,10.8500,191,1
2026-02-25,000001,13:33:15,10.8500,239,1
2026-02-25,000001,13:33:18,10.8600,107,1
2026-02-25,000001,13:33:24,10.8500,3,2
2026-02-25,000001,13:33:27,10.8600,15,1
2026-02-25,000001,13:33:30,10.8600,33,1
2026-02-25,000001,13:33:33,10.8600,14,1
2026-02-25,000001,13:33:36,10.8600,9,1
2026-02-25,000001,13:33:39,10.8600,4,1
2026-02-25,000001,13:33:42,10.8500,68,2
2026-02-25,000001,13:33:45,10.8600,10,1
2026-02-25,000001,13:33:48,10.8600,22,1
2026-02-25,000001,13:33:51,10.8600,7,1
2026-02-25,000001,13:33:54,10.8600,46,1
2026-02-25,000001,13:33:57,10.8600,1,1
2026-02-25,000001,13:34:00,10.8600,35,1
2026-02-25,000001,13:34:03,10.8500,133,2
2026-02-25,000001,13:34:06,10.8600,8,1
2026-02-25,000001,13:34:09,10.8500,104,2
2026-02-25,000001,13:34:12,10.8600,3,1
2026-02-25,000001,13:34:15,10.8500,2,2
2026-02-25,000001,13:34:18,10.8600,71,1
2026-02-25,000001,13:34:21,10.8500,195,2
2026-02-25,000001,13:34:24,10.8600,162,1
2026-02-25,000001,13:34:27,10.8600,35,1
2026-02-25,000001,13:34:30,10.8600,16,1
2026-02-25,000001,13:34:33,10.8500,11,2
2026-02-25,000001,13:34:36,10.8600,11,1
2026-02-25,000001,13:34:39,10.8600,32,1
2026-02-25,000001,13:34:42,10.8500,30,2
2026-02-25,000001,13:34:45,10.8600,11,1
2026-02-25,000001,13:34:48,10.8500,12,2
2026-02-25,000001,13:34:51,10.8600,4,1
2026-02-25,000001,13:34:54,10.8600,70,1
2026-02-25,000001,13:34:57,10.8600,72,1
2026-02-25,000001,13:35:00,10.8600,114,1
2026-02-25,000001,13:35:03,10.8600,48,1
2026-02-25,000001,13:35:06,10.8600,17,1
2026-02-25,000001,13:35:09,10.8600,11,1
2026-02-25,000001,13:35:12,10.8600,222,1
2026-02-25,000001,13:35:15,10.8600,169,2
2026-02-25,000001,13:35:18,10.8600,26,1
2026-02-25,000001,13:35:21,10.8500,29,2
2026-02-25,000001,13:35:24,10.8600,47,1
2026-02-25,000001,13:35:30,10.8600,20,1
2026-02-25,000001,13:35:33,10.8600,53,1
2026-02-25,000001,13:35:36,10.8600,61,1
2026-02-25,000001,13:35:42,10.8600,354,1
2026-02-25,000001,13:35:45,10.8500,15,2
2026-02-25,000001,13:35:48,10.8600,8,1
2026-02-25,000001,13:35:51,10.8500,61,2
2026-02-25,000001,13:35:54,10.8600,41,1
2026-02-25,000001,13:35:57,10.8600,122,1
2026-02-25,000001,13:36:00,10.8600,6,1
2026-02-25,000001,13:36:03,10.8600,119,1
2026-02-25,000001,13:36:06,10.8600,3,1
2026-02-25,000001,13:36:09,10.8500,31,2
2026-02-25,000001,13:36:12,10.8600,126,1
2026-02-25,000001,13:36:18,10.8600,15,1
2026-02-25,000001,13:36:24,10.8600,35,1
2026-02-25,000001,13:36:30,10.8600,5,1
2026-02-25,000001,13:36:33,10.8600,11,1
2026-02-25,000001,13:36:36,10.8600,17,1
2026-02-25,000001,13:36:39,10.8600,218,1
2026-02-25,000001,13:36:42,10.8600,24,1
2026-02-25,000001,13:36:45,10.8500,105,2
2026-02-25,000001,13:36:48,10.8600,91,1
2026-02-25,000001,13:36:51,10.8600,4,1
2026-02-25,000001,13:36:54,10.8600,48,1
2026-02-25,000001,13:36:57,10.8600,56,1
2026-02-25,000001,13:37:00,10.8600,32,1
2026-02-25,000001,13:37:03,10.8600,26,1
2026-02-25,000001,13:37:06,10.8600,230,1
2026-02-25,000001,13:37:09,10.8600,43,1
2026-02-25,000001,13:37:12,10.8600,1,1
2026-02-25,000001,13:37:15,10.8600,99,1
2026-02-25,000001,13:37:18,10.8600,110,1
2026-02-25,000001,13:37:21,10.8600,22,1
2026-02-25,000001,13:37:27,10.8600,11,2
2026-02-25,000001,13:37:30,10.8600,30,2
2026-02-25,000001,13:37:33,10.8700,1,1
2026-02-25,000001,13:37:36,10.8600,15,2
2026-02-25,000001,13:37:39,10.8700,44,1
2026-02-25,000001,13:37:42,10.8700,21,1
2026-02-25,000001,13:37:45,10.8700,66,1
2026-02-25,000001,13:37:48,10.8700,201,1
2026-02-25,000001,13:37:51,10.8600,60,2
2026-02-25,000001,13:37:54,10.8600,12,2
2026-02-25,000001,13:37:57,10.8700,24,1
2026-02-25,000001,13:38:00,10.8600,24,2
2026-02-25,000001,13:38:03,10.8700,23,1
2026-02-25,000001,13:38:06,10.8700,29,1
2026-02-25,000001,13:38:09,10.8700,56,1
2026-02-25,000001,13:38:12,10.8700,29,1
2026-02-25,000001,13:38:15,10.8600,3,2
2026-02-25,000001,13:38:21,10.8700,97,1
2026-02-25,000001,13:38:24,10.8600,21,2
2026-02-25,000001,13:38:27,10.8700,10,1
2026-02-25,000001,13:38:30,10.8600,2,2
2026-02-25,000001,13:38:33,10.8700,63,1
2026-02-25,000001,13:38:36,10.8700,149,1
2026-02-25,000001,13:38:39,10.8600,4,2
2026-02-25,000001,13:38:42,10.8600,4,2
2026-02-25,000001,13:38:45,10.8700,6,1
2026-02-25,000001,13:38:48,10.8700,7,1
2026-02-25,000001,13:38:51,10.8700,51,1
2026-02-25,000001,13:38:54,10.8600,142,2
2026-02-25,000001,13:38:57,10.8700,43,1
2026-02-25,000001,13:39:00,10.8600,27,2
2026-02-25,000001,13:39:03,10.8700,62,1
2026-02-25,000001,13:39:06,10.8700,6,1
2026-02-25,000001,13:39:09,10.8600,5,2
2026-02-25,000001,13:39:12,10.8700,104,1
2026-02-25,000001,13:39:15,10.8700,106,1
2026-02-25,000001,13:39:18,10.8700,72,1
2026-02-25,000001,13:39:21,10.8700,89,1
2026-02-25,000001,13:39:24,10.8700,25,1
2026-02-25,000001,13:39:27,10.8700,70,1
2026-02-25,000001,13:39:30,10.8700,5,1
2026-02-25,000001,13:39:33,10.8700,89,1
2026-02-25,000001,13:39:36,10.8700,50,1
2026-02-25,000001,13:39:39,10.8700,16,1
2026-02-25,000001,13:39:45,10.8600,13,2
2026-02-25,000001,13:39:48,10.8700,47,1
2026-02-25,000001,13:39:54,10.8700,5,1
2026-02-25,000001,13:39:57,10.8600,11,2
2026-02-25,000001,13:40:00,10.8600,12,2
2026-02-25,000001,13:40:03,10.8700,1,1
2026-02-25,000001,13:40:06,10.8700,17,1
2026-02-25,000001,13:40:09,10.8700,607,1
2026-02-25,000001,13:40:12,10.8700,34,1
2026-02-25,000001,13:40:15,10.8700,51,1
2026-02-25,000001,13:40:21,10.8700,30,1
2026-02-25,000001,13:40:24,10.8700,13,1
2026-02-25,000001,13:40:27,10.8700,15,1
2026-02-25,000001,13:40:30,10.8700,10,1
2026-02-25,000001,13:40:33,10.8700,164,1
2026-02-25,000001,13:40:36,10.8700,2,1
2026-02-25,000001,13:40:39,10.8600,1,2
2026-02-25,000001,13:40:42,10.8700,12,1
2026-02-25,000001,13:40:45,10.8600,51,2
2026-02-25,000001,13:40:57,10.8600,10,2
2026-02-25,000001,13:41:00,10.8600,771,2
2026-02-25,000001,13:41:03,10.8700,10,1
2026-02-25,000001,13:41:06,10.8700,62,1
2026-02-25,000001,13:41:09,10.8700,22,1
2026-02-25,000001,13:41:12,10.8600,3,2
2026-02-25,000001,13:41:15,10.8600,9,2
2026-02-25,000001,13:41:18,10.8700,32,1
2026-02-25,000001,13:41:21,10.8700,15,1
2026-02-25,000001,13:41:24,10.8700,66,1
2026-02-25,000001,13:41:27,10.8600,1,2
2026-02-25,000001,13:41:30,10.8700,9,1
2026-02-25,000001,13:41:33,10.8600,16,2
2026-02-25,000001,13:41:36,10.8700,1,1
2026-02-25,000001,13:41:39,10.8700,100,1
2026-02-25,000001,13:41:42,10.8600,15,2
2026-02-25,000001,13:41:45,10.8600,2,2
2026-02-25,000001,13:41:48,10.8600,119,2
2026-02-25,000001,13:41:51,10.8600,1,2
2026-02-25,000001,13:41:54,10.8700,2,1
2026-02-25,000001,13:41:57,10.8600,15,2
2026-02-25,000001,13:42:00,10.8600,28,2
2026-02-25,000001,13:42:03,10.8700,21,1
2026-02-25,000001,13:42:06,10.8700,6,1
2026-02-25,000001,13:42:09,10.8700,32,1
2026-02-25,000001,13:42:12,10.8700,68,1
2026-02-25,000001,13:42:15,10.8700,28,1
2026-02-25,000001,13:42:18,10.8700,69,1
2026-02-25,000001,13:42:21,10.8700,35,1
2026-02-25,000001,13:42:24,10.8700,60,1
2026-02-25,000001,13:42:27,10.8700,570,1
2026-02-25,000001,13:42:30,10.8700,124,1
2026-02-25,000001,13:42:33,10.8700,21,1
2026-02-25,000001,13:42:36,10.8600,30,2
2026-02-25,000001,13:42:39,10.8800,837,1
2026-02-25,000001,13:42:42,10.8700,8,4
2026-02-25,000001,13:42:45,10.8700,3,2
2026-02-25,000001,13:42:48,10.8700,163,2
2026-02-25,000001,13:42:51,10.8700,6,2
2026-02-25,000001,13:42:54,10.8800,1,1
2026-02-25,000001,13:42:57,10.8700,125,2
2026-02-25,000001,13:43:06,10.8700,64,2
2026-02-25,000001,13:43:09,10.8800,10,1
2026-02-25,000001,13:43:12,10.8800,41,1
2026-02-25,000001,13:43:15,10.8800,23,1
2026-02-25,000001,13:43:18,10.8700,67,2
2026-02-25,000001,13:43:21,10.8700,680,2
2026-02-25,000001,13:43:24,10.8700,172,2
2026-02-25,000001,13:43:27,10.8700,201,2
2026-02-25,000001,13:43:30,10.8600,7,2
2026-02-25,000001,13:43:33,10.8700,17,1
2026-02-25,000001,13:43:36,10.8600,6197,2
2026-02-25,000001,13:43:39,10.8600,71,1
2026-02-25,000001,13:43:42,10.8600,140,1
2026-02-25,000001,13:43:45,10.8600,58,2
2026-02-25,000001,13:43:48,10.8600,50,2
2026-02-25,000001,13:43:51,10.8600,265,2
2026-02-25,000001,13:43:54,10.8600,25,1
2026-02-25,000001,13:43:57,10.8600,383,1
2026-02-25,000001,13:44:00,10.8600,3,1
2026-02-25,000001,13:44:03,10.8600,60,2
2026-02-25,000001,13:44:06,10.8600,53,2
