date,code,time,price,volume,bs
2026-04-13,000001,14:32:57,11.0600,33,1
2026-04-13,000001,14:33:00,11.0500,219,2
2026-04-13,000001,14:33:03,11.0500,93,2
2026-04-13,000001,14:33:06,11.0600,28,1
2026-04-13,000001,14:33:09,11.0500,11,2
2026-04-13,000001,14:33:12,11.0600,2,1
2026-04-13,000001,14:33:15,11.0600,28,1
2026-04-13,000001,14:33:18,11.0600,56,1
2026-04-13,000001,14:33:21,11.0600,18,1
2026-04-13,000001,14:33:24,11.0600,19,1
2026-04-13,000001,14:33:27,11.0500,5,2
2026-04-13,000001,14:33:30,11.0600,9,1
2026-04-13,000001,14:33:33,11.0500,42,2
2026-04-13,000001,14:33:39,11.0500,155,2
2026-04-13,000001,14:33:42,11.0600,1,1
2026-04-13,000001,14:33:45,11.0600,13,1
2026-04-13,000001,14:33:48,11.0600,31,1
2026-04-13,000001,14:33:51,11.0500,16,2
2026-04-13,000001,14:33:54,11.0600,2,1
2026-04-13,000001,14:33:57,11.0500,35,2
2026-04-13,000001,14:34:00,11.0600,1,1
2026-04-13,000001,14:34:03,11.0600,5,1
2026-04-13,000001,14:34:06,11.0600,31,1
2026-04-13,000001,14:34:09,11.0500,114,2
2026-04-13,000001,14:34:12,11.0600,26,1
2026-04-13,000001,14:34:15,11.0600,29,1
2026-04-13,000001,14:34:18,11.0600,7,1
2026-04-13,000001,14:34:21,11.0600,3,1
2026-04-13,000001,14:34:24,11.0600,35,1
2026-04-13,000001,14:34:27,11.0500,1,2
2026-04-13,000001,14:34:30,11.0600,2,1
2026-04-13,000001,14:34:33,11.0500,8,2
2026-04-13,000001,14:34:36,11.0500,2,2
2026-04-13,000001,14:34:39,11.0500,26,2
2026-04-13,000001,14:34:42,11.0600,56,1
2026-04-13,000001,14:34:45,11.0600,2,1
2026-04-13,000001,14:34:51,11.0600,2,1
2026-04-13,000001,14:34:54,11.0600,6,1
2026-04-13,000001,14:34:57,11.0500,11,2
2026-04-13,000001,14:35:00,11.0600,1,1
2026-04-13,000001,14:35:03,11.0600,2,1
2026-04-13,000001,14:35:06,11.0600,15,1
2026-04-13,000001,14:35:09,11.0600,39,1
2026-04-13,000001,14:35:15,11.0600,6,1
2026-04-13,000001,14:35:18,11.0500,100,2
2026-04-13,000001,14:35:21,11.0600,77,1
2026-04-13,000001,14:35:27,11.0600,17,1
2026-04-13,000001,14:35:30,11.0500,17,2
2026-04-13,000001,14:35:33,11.0600,40,1
2026-04-13,000001,14:35:36,11.0500,14,2
2026-04-13,000001,14:35:39,11.0500,12,2
2026-04-13,000001,14:35:48,11.0500,2,2
2026-04-13,000001,14:35:51,11.0600,1,1
2026-04-13,000001,14:35:54,11.0600,312,1
2026-04-13,000001,14:36:00,11.0600,44,1
2026-04-13,000001,14:36:03,11.0500,3,2
2026-04-13,000001,14:36:06,11.0600,19,1
2026-04-13,000001,14:36:09,11.0500,174,2
2026-04-13,000001,14:36:12,11.0600,6,1
2026-04-13,000001,14:36:15,11.0500,3,2
2026-04-13,000001,14:36:18,11.0500,16,2
2026-04-13,000001,14:36:21,11.0500,21,2
2026-04-13,000001,14:36:24,11.0600,1,1
2026-04-13,000001,14:36:27,11.0500,30,2
2026-04-13,000001,14:36:39,11.0500,31,2
2026-04-13,000001,14:36:42,11.0500,6,2
2026-04-13,000001,14:36:45,11.0600,21,1
2026-04-13,000001,14:36:48,11.0500,51,2
2026-04-13,000001,14:36:51,11.0500,68,2
2026-04-13,000001,14:36:54,11.0500,52,2
2026-04-13,000001,14:36:57,11.0600,9,1
2026-04-13,000001,14:37:00,11.0500,40,2
2026-04-13,000001,14:37:03,11.0500,36,2
2026-04-13,000001,14:37:06,11.0500,22,2
2026-04-13,000001,14:37:09,11.0500,19,2
2026-04-13,000001,14:37:12,11.0600,1,1
2026-04-13,000001,14:37:15,11.0500,11,2
2026-04-13,000001,14:37:18,11.0500,3,2
2026-04-13,000001,14:37:21,11.0500,35,2
2026-04-13,000001,14:37:24,11.0500,12,2
2026-04-13,000001,14:37:27,11.0600,16,1
2026-04-13,000001,14:37:30,11.0600,10,1
2026-04-13,000001,14:37:33,11.0600,18,1
2026-04-13,000001,14:37:36,11.0600,11,1
2026-04-13,000001,14:37:39,11.0500,15,2
2026-04-13,000001,14:37:45,11.0500,14,2
2026-04-13,000001,14:37:48,11.0600,11,1
2026-04-13,000001,14:37:51,11.0600,5,1
2026-04-13,000001,14:37:57,11.0500,283,2
2026-04-13,000001,14:38:00,11.0500,81,2
2026-04-13,000001,14:38:03,11.0600,1,1
2026-04-13,000001,14:38:06,11.0600,20,1
2026-04-13,000001,14:38:09,11.0500,93,2
2026-04-13,000001,14:38:12,11.0500,8,2
2026-04-13,000001,14:38:18,11.0500,45,2
2026-04-13,000001,14:38:24,11.0600,65,1
2026-04-13,000001,14:38:27,11.0600,16,1
2026-04-13,000001,14:38:30,11.0600,18,1
2026-04-13,000001,14:38:33,11.0500,1,2
2026-04-13,000001,14:38:39,11.0500,49,2
2026-04-13,000001,14:38:42,11.0500,8,2
2026-04-13,000001,14:38:45,11.0500,18,2
2026-04-13,000001,14:38:48,11.0600,11,1
2026-04-13,000001,14:38:51,11.0600,1,1
2026-04-13,000001,14:38:54,11.0500,13,2
2026-04-13,000001,14:38:57,11.0600,16,1
2026-04-13,000001,14:39:03,11.0500,31,2
2026-04-13,000001,14:39:06,11.0500,5,2
2026-04-13,000001,14:39:09,11.0500,25,2
2026-04-13,000001,14:39:12,11.0500,3,2
2026-04-13,000001,14:39:15,11.0500,40,2
2026-04-13,000001,14:39:18,11.0600,76,1
2026-04-13,000001,14:39:24,11.0600,19,1
2026-04-13,000001,14:39:27,11.0500,12,2
2026-04-13,000001,14:39:33,11.0500,123,2
2026-04-13,000001,14:39:36,11.0500,82,2
2026-04-13,000001,14:39:39,11.0500,60,2
2026-04-13,000001,14:39:42,11.0500,37,2
2026-04-13,000001,14:39:45,11.0500,23,2
2026-04-13,000001,14:39:48,11.0500,26,2
2026-04-13,000001,14:39:54,11.0600,12,1
2026-04-13,000001,14:39:57,11.0500,151,2
2026-04-13,000001,14:40:00,11.0500,33,2
2026-04-13,000001,14:40:03,11.0600,75,1
2026-04-13,000001,14:40:06,11.0600,97,1
2026-04-13,000001,14:40:09,11.0500,111,2
2026-04-13,000001,14:40:12,11.0500,5,2
2026-04-13,000001,14:40:15,11.0600,90,1
2026-04-13,000001,14:40:18,11.0500,23,2
2026-04-13,000001,14:40:21,11.0500,2,2
2026-04-13,000001,14:40:24,11.0500,2,2
2026-04-13,000001,14:40:27,11.0500,65,2
2026-04-13,000001,14:40:33,11.0500,898,2
2026-04-13,000001,14:40:36,11.0600,230,1
2026-04-13,000001,14:40:39,11.0500,12,2
2026-04-13,000001,14:40:42,11.0500,64,2
2026-04-13,000001,14:40:45,11.0500,63,2
2026-04-13,000001,14:40:48,11.0600,22,1
2026-04-13,000001,14:40:51,11.0500,2,2
2026-04-13,000001,14:40:54,11.0600,604,1
2026-04-13,000001,14:41:03,11.0500,2,2
2026-04-13,000001,14:41:06,11.0500,23,2
2026-04-13,000001,14:41:09,11.0500,49,2
2026-04-13,000001,14:41:12,11.0500,15,2
2026-04-13,000001,14:41:18,11.0500,50,2
2026-04-13,000001,14:41:21,11.0500,1,2
2026-04-13,000001,14:41:24,11.0500,281,2
2026-04-13,000001,14:41:27,11.0600,2,1
2026-04-13,000001,14:41:30,11.0500,102,2
2026-04-13,000001,14:41:33,11.0500,106,2
2026-04-13,000001,14:41:36,11.0600,64,1
2026-04-13,000001,14:41:39,11.0500,43,2
2026-04-13,000001,14:41:45,11.0500,62,2
2026-04-13,000001,14:41:48,11.0600,2,1
2026-04-13,000001,14:41:51,11.0600,2,1
2026-04-13,000001,14:41:54,11.0500,43,2
2026-04-13,000001,14:41:57,11.0500,30,2
2026-04-13,000001,14:42:00,11.0500,2,2
2026-04-13,000001,14:42:03,11.0500,5,2
2026-04-13,000001,14:42:06,11.0600,67,1
2026-04-13,000001,14:42:09,11.0500,29,2
2026-04-13,000001,14:42:12,11.0600,7,1
2026-04-13,000001,14:42:15,11.0500,50,2
2026-04-13,000001,14:42:18,11.0600,23,1
2026-04-13,000001,14:42:21,11.0600,3,1
2026-04-13,000001,14:42:24,11.0600,30,1
2026-04-13,000001,14:42:27,11.0600,41,1
2026-04-13,000001,14:42:30,11.0500,14,2
2026-04-13,000001,14:42:33,11.0500,1,2
2026-04-13,000001,14:42:36,11.0600,2,1
2026-04-13,000001,14:42:39,11.0500,32,2
2026-04-13,000001,14:42:42,11.0500,3,2
2026-04-13,000001,14:42:45,11.0500,31,2
2026-04-13,000001,14:42:48,11.0500,14,2
2026-04-13,000001,14:42:51,11.0600,28,1
2026-04-13,000001,14:42:54,11.0500,9,2
2026-04-13,000001,14:42:57,11.0600,21,1
2026-04-13,000001,14:43:00,11.0500,17,2
2026-04-13,000001,14:43:03,11.0500,52,2
2026-04-13,000001,14:43:06,11.0500,12,2
2026-04-13,000001,14:43:09,11.0500,6,2
2026-04-13,000001,14:43:12,11.0500,13,2
2026-04-13,000001,14:43:15,11.0500,194,2
2026-04-13,000001,14:43:18,11.0600,58,1
2026-04-13,000001,14:43:21,11.0600,92,1
2026-04-13,000001,14:43:24,11.0600,10,1
2026-04-13,000001,14:43:27,11.0500,3,2
2026-04-13,000001,14:43:33,11.0500,1,2
2026-04-13,000001,14:43:36,11.0500,13,2
2026-04-13,000001,14:43:42,11.0600,1,1
2026-04-13,000001,14:43:45,11.0500,3,2
2026-04-13,000001,14:43:48,11.0600,453,1
2026-04-13,000001,14:43:51,11.0500,13,2
2026-04-13,000001,14:43:57,11.0600,76,1
2026-04-13,000001,14:44:00,11.0600,18,1
2026-04-13,000001,14:44:03,11.0600,74,1
2026-04-13,000001,14:44:06,11.0500,33,2
2026-04-13,000001,14:44:09,11.0600,195,1
2026-04-13,000001,14:44:12,11.0600,28,1
2026-04-13,000001,14:44:15,11.0600,36,1
2026-04-13,000001,14:44:18,11.0600,15,1
2026-04-13,000001,14:44:21,11.0500,2,2
2026-04-13,000001,14:44:24,11.0500,39,2
2026-04-13,000001,14:44:27,11.0600,11,1
2026-04-13,000001,14:44:30,11.0500,14,2
2026-04-13,000001,14:44:33,11.0600,168,1
2026-04-13,000001,14:44:36,11.0500,72,2
2026-04-13,000001,14:44:39,11.0600,29,1
2026-04-13,000001,14:44:42,11.0500,123,2
2026-04-13,000001,14:44:45,11.0600,151,1
2026-04-13,000001,14:44:48,11.0600,212,1
2026-04-13,000001,14:44:51,11.0500,61,2
2026-04-13,000001,14:44:54,11.0500,10,2
2026-04-13,000001,14:44:57,11.0600,76,1
2026-04-13,000001,14:45:00,11.0500,2,2
2026-04-13,000001,14:45:03,11.0500,90,2
2026-04-13,000001,14:45:09,11.0600,10,1
2026-04-13,000001,14:45:12,11.0600,7,1
2026-04-13,000001,14:45:15,11.0500,65,2
2026-04-13,000001,14:45:18,11.0600,7,1
2026-04-13,000001,14:45:21,11.0600,46,1
2026-04-13,000001,14:45:24,11.0500,65,2
2026-04-13,000001,14:45:30,11.0600,94,1
2026-04-13,000001,14:45:33,11.0600,22,1
2026-04-13,000001,14:45:36,11.0500,5,2
2026-04-13,000001,14:45:39,11.0500,122,2
2026-04-13,000001,14:45:42,11.0500,11,2
2026-04-13,000001,14:45:45,11.0500,55,2
2026-04-13,000001,14:45:51,11.0600,39,1
2026-04-13,000001,14:45:54,11.0600,98,1
2026-04-13,000001,14:46:00,11.0600,32,1
2026-04-13,000001,14:46:09,11.0600,43,1
2026-04-13,000001,14:46:12,11.0600,108,1
2026-04-13,000001,14:46:15,11.0600,75,1
2026-04-13,000001,14:46:18,11.0600,1,1
2026-04-13,000001,14:46:21,11.0600,53,1
2026-04-13,000001,14:46:24,11.0600,326,1
2026-04-13,000001,14:46:27,11.0500,2,2
2026-04-13,000001,14:46:30,11.0500,3,2
2026-04-13,000001,14:46:33,11.0500,75,2
2026-04-13,000001,14:46:36,11.0600,5,1
2026-04-13,000001,14:46:39,11.0500,28,2
2026-04-13,000001,14:46:42,11.0500,8,2
2026-04-13,000001,14:46:48,11.0600,7,1
2026-04-13,000001,14:46:51,11.0600,20,1
2026-04-13,000001,14:46:57,11.0500,15,2
2026-04-13,000001,14:47:00,11.0500,9,2
2026-04-13,000001,14:47:03,11.0600,19,1
2026-04-13,000001,14:47:06,11.0500,8,2
2026-04-13,000001,14:47:09,11.0500,76,2
2026-04-13,000001,14:47:12,11.0500,16,2
2026-04-13,000001,14:47:15,11.0500,103,2
2026-04-13,000001,14:47:18,11.0500,19,2
2026-04-13,000001,14:47:21,11.0500,8,2
2026-04-13,000001,14:47:24,11.0600,38,1
2026-04-13,000001,14:47:27,11.0600,3408,1
2026-04-13,000001,14:47:30,11.0600,678,2
2026-04-13,000001,14:47:33,11.0600,331,2
2026-04-13,000001,14:47:36,11.0700,4,1
2026-04-13,000001,14:47:39,11.0700,21,1
2026-04-13,000001,14:47:42,11.0700,2,1
2026-04-13,000001,14:47:48,11.0700,73,1
2026-04-13,000001,14:47:54,11.0700,5,1
2026-04-13,000001,14:47:57,11.0600,46,2
2026-04-13,000001,14:48:00,11.0700,62,1
2026-04-13,000001,14:48:03,11.0600,2,2
2026-04-13,000001,14:48:06,11.0600,34,2
2026-04-13,000001,14:48:09,11.0600,26,2
2026-04-13,000001,14:48:12,11.0600,141,2
2026-04-13,000001,14:48:15,11.0600,27,2
2026-04-13,000001,14:48:18,11.0600,69,2
2026-04-13,000001,14:48:21,11.0600,104,2
2026-04-13,000001,14:48:24,11.0700,86,1
2026-04-13,000001,14:48:27,11.0600,29,2
2026-04-13,000001,14:48:30,11.0600,146,2
2026-04-13,000001,14:48:33,11.0700,38,1
2026-04-13,000001,14:48:36,11.0600,239,2
2026-04-13,000001,14:48:39,11.0600,1,2
2026-04-13,000001,14:48:42,11.0600,14,2
2026-04-13,000001,14:48:45,11.0700,108,1
2026-04-13,000001,14:48:48,11.0700,5,1
2026-04-13,000001,14:48:51,11.0600,22,2
2026-04-13,000001,14:48:54,11.0700,111,1
2026-04-13,000001,14:48:57,11.0600,4,2
2026-04-13,000001,14:49:00,11.0700,9,1
2026-04-13,000001,14:49:03,11.0600,22,2
2026-04-13,000001,14:49:06,11.0700,28,1
2026-04-13,000001,14:49:09,11.0600,546,2
2026-04-13,000001,14:49:12,11.0700,2,1
2026-04-13,000001,14:49:15,11.0700,21,1
2026-04-13,000001,14:49:21,11.0600,180,2
2026-04-13,000001,14:49:24,11.0600,1,2
2026-04-13,000001,14:49:27,11.0600,19,2
2026-04-13,000001,14:49:30,11.0600,66,2
2026-04-13,000001,14:49:33,11.0700,40,1
2026-04-13,000001,14:49:36,11.0600,88,2
2026-04-13,000001,14:49:39,11.0600,40,2
2026-04-13,000001,14:49:42,11.0600,30,2
2026-04-13,000001,14:49:45,11.0600,40,2
2026-04-13,000001,14:49:48,11.0600,6,2
2026-04-13,000001,14:49:51,11.0600,33,2
2026-04-13,000001,14:49:54,11.0600,73,2
2026-04-13,000001,14:49:57,11.0700,193,1
2026-04-13,000001,14:50:00,11.0700,5,1
2026-04-13,000001,14:50:03,11.0600,10,2
2026-04-13,000001,14:50:06,11.0600,154,2
2026-04-13,000001,14:50:09,11.0700,10,1
2026-04-13,000001,14:50:12,11.0600,32,2
2026-04-13,000001,14:50:15,11.0600,455,2
2026-04-13,000001,14:50:18,11.0600,67,2
2026-04-13,000001,14:50:21,11.0600,15,2
2026-04-13,000001,14:50:24,11.0600,190,2
2026-04-13,000001,14:50:27,11.0600,1555,2
2026-04-13,000001,14:50:30,11.0600,254,2
2026-04-13,000001,14:50:33,11.0600,6,2
2026-04-13,000001,14:50:36,11.0600,6,2
2026-04-13,000001,14:50:39,11.0600,24,2
2026-04-13,000001,14:50:42,11.0600,52,2
2026-04-13,000001,14:50:45,11.0600,84,2
2026-04-13,000001,14:50:48,11.0600,5,2
2026-04-13,000001,14:50:51,11.0600,50,2
2026-04-13,000001,14:50:57,11.0600,37,2
2026-04-13,000001,14:51:00,11.0600,53,2
2026-04-13,000001,14:51:03,11.0600,3,2
2026-04-13,000001,14:51:06,11.0700,84,1
2026-04-13,000001,14:51:09,11.0600,631,2
2026-04-13,000001,14:51:12,11.0600,3,2
2026-04-13,000001,14:51:15,11.0600,30,2
2026-04-13,000001,14:51:18,11.0600,3,2
2026-04-13,000001,14:51:21,11.0600,2,2
2026-04-13,000001,14:51:24,11.0700,27,1
2026-04-13,000001,14:51:27,11.0600,442,2
2026-04-13,000001,14:51:30,11.0600,202,2
2026-04-13,000001,14:51:33,11.0600,7,2
2026-04-13,000001,14:51:36,11.0600,9,2
2026-04-13,000001,14:51:39,11.0500,460,2
2026-04-13,000001,14:51:42,11.0600,193,1
2026-04-13,000001,14:51:45,11.0600,2,1
2026-04-13,000001,14:51:48,11.0600,25,1
2026-04-13,000001,14:51:51,11.0600,21,1
2026-04-13,000001,14:51:54,11.0500,18,2
2026-04-13,000001,14:51:57,11.0600,72,1
2026-04-13,000001,14:52:00,11.0600,75,1
2026-04-13,000001,14:52:03,11.0600,23,1
2026-04-13,000001,14:52:06,11.0600,147,1
2026-04-13,000001,14:52:09,11.0600,133,1
2026-04-13,000001,14:52:12,11.0600,23,1
2026-04-13,000001,14:52:15,11.0600,31,1
2026-04-13,000001,14:52:18,11.0600,59,1
2026-04-13,000001,14:52:21,11.0600,11,1
2026-04-13,000001,14:52:24,11.0600,5,1
2026-04-13,000001,14:52:27,11.0600,20,1
2026-04-13,000001,14:52:30,11.0600,50,1
2026-04-13,000001,14:52:33,11.0600,121,1
2026-04-13,000001,14:52:36,11.0600,26,1
2026-04-13,000001,14:52:39,11.0600,57,1
2026-04-13,000001,14:52:42,11.0600,161,1
2026-04-13,000001,14:52:45,11.0600,6,1
2026-04-13,000001,14:52:48,11.0600,5,1
2026-04-13,000001,14:52:51,11.0500,77,2
2026-04-13,000001,14:52:54,11.0600,276,1
2026-04-13,000001,14:52:57,11.0600,162,1
2026-04-13,000001,14:53:00,11.0600,17,1
2026-04-13,000001,14:53:03,11.0500,13,2
2026-04-13,000001,14:53:06,11.0600,20,1
2026-04-13,000001,14:53:09,11.0600,24,1
2026-04-13,000001,14:53:12,11.0500,96,2
2026-04-13,000001,14:53:15,11.0600,61,1
2026-04-13,000001,14:53:18,11.0500,215,2
2026-04-13,000001,14:53:21,11.0600,12,1
2026-04-13,000001,14:53:24,11.0600,46,1
2026-04-13,000001,14:53:27,11.0600,132,1
2026-04-13,000001,14:53:30,11.0600,74,1
2026-04-13,000001,14:53:33,11.0500,75,2
2026-04-13,000001,14:53:36,11.0600,160,1
2026-04-13,000001,14:53:39,11.0600,176,1
2026-04-13,000001,14:53:42,11.0600,71,1
2026-04-13,000001,14:53:45,11.0600,2,1
2026-04-13,000001,14:53:48,11.0500,157,2
2026-04-13,000001,14:53:51,11.0600,47,1
2026-04-13,000001,14:53:54,11.0600,73,1
2026-04-13,000001,14:53:57,11.0600,40,1
2026-04-13,000001,14:54:00,11.0600,22,1
2026-04-13,000001,14:54:03,11.0600,43,1
2026-04-13,000001,14:54:06,11.0500,69,2
2026-04-13,000001,14:54:09,11.0500,59,2
2026-04-13,000001,14:54:12,11.0500,228,2
2026-04-13,000001,14:54:15,11.0500,172,2
2026-04-13,000001,14:54:18,11.0600,30,1
2026-04-13,000001,14:54:21,11.0600,13,1
2026-04-13,000001,14:54:24,11.0600,58,1
2026-04-13,000001,14:54:27,11.0600,61,1
2026-04-13,000001,14:54:30,11.0600,103,1
2026-04-13,000001,14:54:33,11.0500,150,2
2026-04-13,000001,14:54:36,11.0600,50,1
2026-04-13,000001,14:54:39,11.0600,58,1
2026-04-13,000001,14:54:42,11.0600,121,1
2026-04-13,000001,14:54:45,11.0600,36,1
2026-04-13,000001,14:54:48,11.0600,32,1
2026-04-13,000001,14:54:51,11.0600,153,1
2026-04-13,000001,14:54:54,11.0600,108,1
2026-04-13,000001,14:54:57,11.0500,140,2
2026-04-13,000001,14:55:00,11.0600,54,4
2026-04-13,000001,14:55:03,11.0600,36,1
2026-04-13,000001,14:55:06,11.0500,98,2
2026-04-13,000001,14:55:09,11.0500,174,2
2026-04-13,000001,14:55:12,11.0700,85,1
2026-04-13,000001,14:55:15,11.0600,56,4
2026-04-13,000001,14:55:18,11.0700,24,1
2026-04-13,000001,14:55:21,11.0600,150,2
2026-04-13,000001,14:55:24,11.0600,6,2
2026-04-13,000001,14:55:30,11.0700,87,1
2026-04-13,000001,14:55:33,11.0600,234,2
2026-04-13,000001,14:55:36,11.0600,70,2
2026-04-13,000001,14:55:39,11.0700,33,1
2026-04-13,000001,14:55:42,11.0600,18,2
2026-04-13,000001,14:55:45,11.0600,32,2
2026-04-13,000001,14:55:48,11.0700,198,1
2026-04-13,000001,14:55:51,11.0600,77,2
2026-04-13,000001,14:55:54,11.0600,24,2
2026-04-13,000001,14:55:57,11.0700,46,1
2026-04-13,000001,14:56:00,11.0700,64,1
2026-04-13,000001,14:56:03,11.0600,37,2
2026-04-13,000001,14:56:06,11.0600,5,2
2026-04-13,000001,14:56:09,11.0600,74,2
2026-04-13,000001,14:56:12,11.0700,1,1
2026-04-13,000001,14:56:15,11.0700,60,1
2026-04-13,000001,14:56:18,11.0600,23,2
2026-04-13,000001,14:56:21,11.0700,502,1
2026-04-13,000001,14:56:24,11.0600,127,2
2026-04-13,000001,14:56:27,11.0700,12,1
2026-04-13,000001,14:56:30,11.0700,32,1
2026-04-13,000001,14:56:33,11.0700,196,1
2026-04-13,000001,14:56:36,11.0600,105,2
2026-04-13,000001,14:56:39,11.0600,45,2
2026-04-13,000001,14:56:42,11.0600,193,2
2026-04-13,000001,14:56:45,11.0600,38,2
2026-04-13,000001,14:56:48,11.0600,67,2
2026-04-13,000001,14:56:51,11.0600,57,2
2026-04-13,000001,14:56:54,11.0600,104,2
2026-04-13,000001,14:57:00,11.0600,87,2
2026-04-13,000001,15:00:00,11.0700,6099,4
2026-04-13,000001,13:01:06,11.0800,42,1
2026-04-13,000001,13:01:09,11.0700,46,2
2026-04-13,000001,13:01:12,11.0800,10,1
2026-04-13,000001,13:01:15,11.0800,1,1
2026-04-13,000001,13:01:18,11.0800,26,1
2026-04-13,000001,13:01:21,11.0800,80,1
2026-04-13,000001,13:01:27,11.0800,7,1
2026-04-13,000001,13:01:30,11.0800,14,1
2026-04-13,000001,13:01:33,11.0800,267,1
2026-04-13,000001,13:01:42,11.0800,6,1
2026-04-13,000001,13:01:48,11.0700,45,2
2026-04-13,000001,13:01:51,11.0800,5,1
2026-04-13,000001,13:01:54,11.0700,69,2
2026-04-13,000001,13:02:00,11.0700,10,2
2026-04-13,000001,13:02:03,11.0700,2,2
2026-04-13,000001,13:02:06,11.0700,24,2
2026-04-13,000001,13:02:09,11.0700,7,2
2026-04-13,000001,13:02:12,11.0700,268,2
2026-04-13,000001,13:02:15,11.0700,48,2
2026-04-13,000001,13:02:18,11.0700,92,2
2026-04-13,000001,13:02:21,11.0700,134,2
2026-04-13,000001,13:02:24,11.0800,72,1
2026-04-13,000001,13:02:27,11.0700,26,2
2026-04-13,000001,13:02:30,11.0700,17,2
2026-04-13,000001,13:02:33,11.0700,31,2
2026-04-13,000001,13:02:36,11.0700,199,2
2026-04-13,000001,13:02:39,11.0700,60,2
2026-04-13,000001,13:02:42,11.0800,36,1
2026-04-13,000001,13:02:45,11.0800,1,1
2026-04-13,000001,13:02:51,11.0700,46,2
2026-04-13,000001,13:02:54,11.0700,35,2
2026-04-13,000001,13:02:57,11.0700,24,2
2026-04-13,000001,13:03:00,11.0700,7,2
2026-04-13,000001,13:03:03,11.0700,66,2
2026-04-13,000001,13:03:06,11.0700,21,2
2026-04-13,000001,13:03:09,11.0700,15,2
2026-04-13,000001,13:03:12,11.0700,5,2
2026-04-13,000001,13:03:15,11.0700,2,2
2026-04-13,000001,13:03:21,11.0700,10,2
2026-04-13,000001,13:03:24,11.0800,171,1
2026-04-13,000001,13:03:30,11.0700,7,2
2026-04-13,000001,13:03:42,11.0800,19,1
2026-04-13,000001,13:03:48,11.0800,10,1
2026-04-13,000001,13:03:51,11.0800,10,1
2026-04-13,000001,13:04:00,11.0700,4,2
2026-04-13,000001,13:04:06,11.0700,109,2
2026-04-13,000001,13:04:09,11.0700,26,2
2026-04-13,000001,13:04:12,11.0700,34,2
2026-04-13,000001,13:04:18,11.0800,11,1
2026-04-13,000001,13:04:24,11.0700,58,2
2026-04-13,000001,13:04:33,11.0700,46,2
2026-04-13,000001,13:04:39,11.0700,11,2
2026-04-13,000001,13:04:42,11.0800,26,1
2026-04-13,000001,13:04:45,11.0800,1,1
2026-04-13,000001,13:04:48,11.0800,19,1
2026-04-13,000001,13:04:54,11.0700,1,2
2026-04-13,000001,13:05:00,11.0800,60,1
2026-04-13,000001,13:05:06,11.0700,73,2
2026-04-13,000001,13:05:09,11.0700,2,2
2026-04-13,000001,13:05:12,11.0700,120,2
2026-04-13,000001,13:05:15,11.0700,33,2
2026-04-13,000001,13:05:18,11.0700,35,2
2026-04-13,000001,13:05:21,11.0700,12,2
2026-04-13,000001,13:05:33,11.0700,12,2
2026-04-13,000001,13:05:36,11.0800,11,1
2026-04-13,000001,13:05:39,11.0700,149,2
2026-04-13,000001,13:05:42,11.0700,54,2
2026-04-13,000001,13:05:45,11.0700,10,2
2026-04-13,000001,13:05:51,11.0700,145,2
2026-04-13,000001,13:05:54,11.0700,40,2
2026-04-13,000001,13:05:57,11.0700,2,2
2026-04-13,000001,13:06:00,11.0700,15,2
2026-04-13,000001,13:06:03,11.0700,166,2
2026-04-13,000001,13:06:06,11.0700,1130,2
2026-04-13,000001,13:06:09,11.0700,290,2
2026-04-13,000001,13:06:12,11.0800,66,1
2026-04-13,000001,13:06:15,11.0700,1,2
2026-04-13,000001,13:06:21,11.0700,266,2
2026-04-13,000001,13:06:24,11.0800,81,1
2026-04-13,000001,13:06:27,11.0800,46,1
2026-04-13,000001,13:06:30,11.0700,1,2
2026-04-13,000001,13:06:33,11.0800,25,1
2026-04-13,000001,13:06:36,11.0700,5,2
2026-04-13,000001,13:06:39,11.0700,1,2
2026-04-13,000001,13:06:42,11.0800,17,1
2026-04-13,000001,13:06:51,11.0800,20,1
2026-04-13,000001,13:06:54,11.0700,11,2
2026-04-13,000001,13:06:57,11.0700,26,2
2026-04-13,000001,13:07:09,11.0800,3,1
2026-04-13,000001,13:07:12,11.0800,20,1
2026-04-13,000001,13:07:24,11.0700,14,2
2026-04-13,000001,13:07:27,11.0700,88,2
2026-04-13,000001,13:07:33,11.0700,9,2
2026-04-13,000001,13:07:42,11.0800,34,1
2026-04-13,000001,13:07:45,11.0700,68,2
2026-04-13,000001,13:07:48,11.0800,2,1
2026-04-13,000001,13:07:51,11.0700,10,2
2026-04-13,000001,13:07:57,11.0700,99,2
2026-04-13,000001,13:08:00,11.0700,61,2
2026-04-13,000001,13:08:03,11.0700,2,2
2026-04-13,000001,13:08:06,11.0700,10,2
2026-04-13,000001,13:08:09,11.0700,14,2
2026-04-13,000001,13:08:12,11.0800,6,1
2026-04-13,000001,13:08:24,11.0800,33,1
2026-04-13,000001,13:08:27,11.0700,6,2
2026-04-13,000001,13:08:30,11.0700,7,2
2026-04-13,000001,13:08:33,11.0700,84,2
2026-04-13,000001,13:08:36,11.0700,1,2
2026-04-13,000001,13:08:39,11.0800,11,1
2026-04-13,000001,13:08:42,11.0700,7,2
2026-04-13,000001,13:08:54,11.0700,206,2
2026-04-13,000001,13:08:57,11.0700,26,2
2026-04-13,000001,13:09:00,11.0700,16,2
2026-04-13,000001,13:09:03,11.0700,16,2
2026-04-13,000001,13:09:06,11.0800,8,1
2026-04-13,000001,13:09:09,11.0800,20,1
2026-04-13,000001,13:09:12,11.0700,49,2
