date,code,time,price,volume,bs
2026-05-20,601012,11:15:30,15.3800,42,1
2026-05-20,601012,11:15:33,15.3800,19,1
2026-05-20,601012,11:15:37,15.3700,119,2
2026-05-20,601012,11:15:39,15.3800,39,1
2026-05-20,601012,11:15:42,15.3700,23,2
2026-05-20,601012,11:15:45,15.3800,374,1
2026-05-20,601012,11:15:48,15.3800,1002,1
2026-05-20,601012,11:15:51,15.3800,199,2
2026-05-20,601012,11:15:54,15.3900,172,1
2026-05-20,601012,11:15:57,15.3800,53,2
2026-05-20,601012,11:16:00,15.3900,10,1
2026-05-20,601012,11:16:03,15.3900,8,1
2026-05-20,601012,11:16:06,15.3800,27,2
2026-05-20,601012,11:16:09,15.3800,9,2
2026-05-20,601012,11:16:12,15.3800,132,2
2026-05-20,601012,11:16:15,15.3900,50,1
2026-05-20,601012,11:16:18,15.3800,76,2
2026-05-20,601012,11:16:21,15.3900,74,1
2026-05-20,601012,11:16:24,15.3900,26,1
2026-05-20,601012,11:16:27,15.3800,286,2
2026-05-20,601012,11:16:30,15.3800,74,2
2026-05-20,601012,11:16:33,15.3800,63,2
2026-05-20,601012,11:16:36,15.3800,18,2
2026-05-20,601012,11:16:39,15.3900,6,1
2026-05-20,601012,11:16:42,15.3900,95,1
2026-05-20,601012,11:16:45,15.3900,126,1
2026-05-20,601012,11:16:48,15.3800,111,2
2026-05-20,601012,11:16:51,15.3900,56,1
2026-05-20,601012,11:16:54,15.3800,19,2
2026-05-20,601012,11:16:57,15.3800,31,2
2026-05-20,601012,11:17:00,15.3900,91,1
2026-05-20,601012,11:17:03,15.3900,8,1
2026-05-20,601012,11:17:06,15.3900,74,1
2026-05-20,601012,11:17:09,15.3900,64,1
2026-05-20,601012,11:17:12,15.3900,61,1
2026-05-20,601012,11:17:15,15.3900,139,1
2026-05-20,601012,11:17:18,15.3900,23,1
2026-05-20,601012,11:17:21,15.3900,46,1
2026-05-20,601012,11:17:24,15.3900,66,1
2026-05-20,601012,11:17:27,15.3800,64,2
2026-05-20,601012,11:17:30,15.3900,46,1
2026-05-20,601012,11:17:33,15.3900,96,1
2026-05-20,601012,11:17:36,15.3900,21,1
2026-05-20,601012,11:17:39,15.3900,41,1
2026-05-20,601012,11:17:42,15.3900,73,1
2026-05-20,601012,11:17:45,15.3900,84,1
2026-05-20,601012,11:17:48,15.3900,127,1
2026-05-20,601012,11:17:51,15.3900,143,1
2026-05-20,601012,11:17:54,15.3800,33,2
2026-05-20,601012,11:17:58,15.3800,10,2
2026-05-20,601012,11:18:00,15.3900,36,1
2026-05-20,601012,11:18:03,15.3900,36,1
2026-05-20,601012,11:18:06,15.3900,201,1
2026-05-20,601012,11:18:09,15.3900,173,1
2026-05-20,601012,11:18:12,15.3900,34,1
2026-05-20,601012,11:18:15,15.3800,3,2
2026-05-20,601012,11:18:18,15.3800,117,2
2026-05-20,601012,11:18:21,15.3800,27,2
2026-05-20,601012,11:18:24,15.3800,10,2
2026-05-20,601012,11:18:27,15.3800,10,2
2026-05-20,601012,11:18:30,15.3900,26,1
2026-05-20,601012,11:18:33,15.3900,82,1
2026-05-20,601012,11:18:36,15.3900,100,1
2026-05-20,601012,11:18:39,15.3900,84,1
2026-05-20,601012,11:18:42,15.3900,149,1
2026-05-20,601012,11:18:45,15.3800,145,2
2026-05-20,601012,11:18:48,15.3900,38,2
2026-05-20,601012,11:18:51,15.3900,36,2
2026-05-20,601012,11:18:54,15.3900,33,2
2026-05-20,601012,11:18:57,15.3900,6,2
2026-05-20,601012,11:19:00,15.3900,19,2
2026-05-20,601012,11:19:03,15.3900,90,2
2026-05-20,601012,11:19:06,15.4000,36,1
2026-05-20,601012,11:19:09,15.4000,124,1
2026-05-20,601012,11:19:12,15.4000,34,1
2026-05-20,601012,11:19:15,15.3900,144,2
2026-05-20,601012,11:19:18,15.4000,52,1
2026-05-20,601012,11:19:21,15.4000,35,1
2026-05-20,601012,11:19:24,15.4000,29,1
2026-05-20,601012,11:19:27,15.4000,83,1
2026-05-20,601012,11:19:30,15.4000,88,1
2026-05-20,601012,11:19:33,15.4000,77,1
2026-05-20,601012,11:19:36,15.4000,141,1
2026-05-20,601012,11:19:39,15.4000,402,1
2026-05-20,601012,11:19:42,15.4000,51,1
2026-05-20,601012,11:19:45,15.4000,339,1
2026-05-20,601012,11:19:48,15.3900,536,2
2026-05-20,601012,11:19:51,15.4000,81,1
2026-05-20,601012,11:19:54,15.4000,121,1
2026-05-20,601012,11:19:57,15.4000,184,1
2026-05-20,601012,11:20:00,15.4000,92,1
2026-05-20,601012,11:20:03,15.3900,118,2
2026-05-20,601012,11:20:06,15.4000,497,1
2026-05-20,601012,11:20:09,15.4000,46,1
2026-05-20,601012,11:20:12,15.4000,132,1
2026-05-20,601012,11:20:15,15.4000,224,1
2026-05-20,601012,11:20:18,15.4000,46,2
2026-05-20,601012,11:20:21,15.4100,37,1
2026-05-20,601012,11:20:24,15.4100,1040,1
2026-05-20,601012,11:20:27,15.4100,513,1
2026-05-20,601012,11:20:33,15.4100,104,2
2026-05-20,601012,11:20:36,15.4200,187,1
2026-05-20,601012,11:20:39,15.4200,20,1
2026-05-20,601012,11:20:42,15.4200,195,1
2026-05-20,601012,11:20:45,15.4300,32,1
2026-05-20,601012,11:20:48,15.4200,68,2
2026-05-20,601012,11:20:51,15.4200,23,2
2026-05-20,601012,11:20:54,15.4300,374,1
2026-05-20,601012,11:20:57,15.4300,229,1
2026-05-20,601012,11:21:00,15.4300,48,1
2026-05-20,601012,11:21:03,15.4300,92,1
2026-05-20,601012,11:21:09,15.4300,126,2
2026-05-20,601012,11:21:12,15.4300,10,2
2026-05-20,601012,11:21:15,15.4300,356,2
2026-05-20,601012,11:21:18,15.4300,49,1
2026-05-20,601012,11:21:21,15.4400,687,1
2026-05-20,601012,11:21:24,15.4300,171,1
2026-05-20,601012,11:21:27,15.4300,79,1
2026-05-20,601012,11:21:30,15.4300,50,1
2026-05-20,601012,11:21:33,15.4300,105,2
2026-05-20,601012,11:21:36,15.4200,67,2
2026-05-20,601012,11:21:39,15.4300,50,1
2026-05-20,601012,11:21:42,15.4200,53,2
2026-05-20,601012,11:21:45,15.4300,7,4
2026-05-20,601012,11:21:48,15.4300,382,2
2026-05-20,601012,11:21:51,15.4400,111,1
2026-05-20,601012,11:21:54,15.4400,36,1
2026-05-20,601012,11:21:57,15.4300,34,2
2026-05-20,601012,11:22:00,15.4400,117,1
2026-05-20,601012,11:22:03,15.4400,19,1
2026-05-20,601012,11:22:06,15.4400,151,1
2026-05-20,601012,11:22:09,15.4400,17,1
2026-05-20,601012,11:22:12,15.4400,69,1
2026-05-20,601012,11:22:15,15.4400,2,2
2026-05-20,601012,11:22:18,15.4500,50,1
2026-05-20,601012,11:22:21,15.4500,18,1
2026-05-20,601012,11:22:24,15.4400,127,2
2026-05-20,601012,11:22:27,15.4400,71,2
2026-05-20,601012,11:22:30,15.4500,24,1
2026-05-20,601012,11:22:33,15.4500,104,1
2026-05-20,601012,11:22:36,15.4500,108,1
2026-05-20,601012,11:22:39,15.4400,509,2
2026-05-20,601012,11:22:42,15.4400,63,1
2026-05-20,601012,11:22:45,15.4400,176,1
2026-05-20,601012,11:22:48,15.4400,35,1
2026-05-20,601012,11:22:51,15.4300,7,2
2026-05-20,601012,11:22:54,15.4400,78,1
2026-05-20,601012,11:22:57,15.4400,284,1
2026-05-20,601012,11:23:00,15.4400,58,2
2026-05-20,601012,11:23:03,15.4500,9,1
2026-05-20,601012,11:23:06,15.4500,52,1
2026-05-20,601012,11:23:09,15.4500,212,1
2026-05-20,601012,11:23:12,15.4400,32,2
2026-05-20,601012,11:23:15,15.4500,41,1
2026-05-20,601012,11:23:18,15.4400,105,2
2026-05-20,601012,11:23:21,15.4500,200,1
2026-05-20,601012,11:23:24,15.4500,160,1
2026-05-20,601012,11:23:27,15.4400,51,2
2026-05-20,601012,11:23:30,15.4500,139,1
2026-05-20,601012,11:23:33,15.4500,6,1
2026-05-20,601012,11:23:36,15.4500,18,1
2026-05-20,601012,11:23:39,15.4500,79,1
2026-05-20,601012,11:23:42,15.4500,84,1
2026-05-20,601012,11:23:45,15.4500,255,1
2026-05-20,601012,11:23:48,15.4500,202,1
2026-05-20,601012,11:23:51,15.4500,49,1
2026-05-20,601012,11:23:54,15.4400,1508,2
2026-05-20,601012,11:23:57,15.4400,128,1
2026-05-20,601012,11:24:00,15.4400,25,1
2026-05-20,601012,11:24:03,15.4400,94,2
2026-05-20,601012,11:24:06,15.4500,54,1
2026-05-20,601012,11:24:09,15.4400,24,1
2026-05-20,601012,11:24:12,15.4500,32,1
2026-05-20,601012,11:24:15,15.4400,40,2
2026-05-20,601012,11:24:18,15.4500,65,1
2026-05-20,601012,11:24:21,15.4500,100,1
2026-05-20,601012,11:24:24,15.4500,253,1
2026-05-20,601012,11:24:27,15.4400,46,2
2026-05-20,601012,11:24:30,15.4500,24,1
2026-05-20,601012,11:24:33,15.4500,82,1
2026-05-20,601012,11:24:36,15.4500,214,1
2026-05-20,601012,11:24:39,15.4400,71,2
2026-05-20,601012,11:24:42,15.4400,503,2
2026-05-20,601012,11:24:45,15.4400,253,1
2026-05-20,601012,11:24:48,15.4400,112,1
2026-05-20,601012,11:24:51,15.4500,30,1
2026-05-20,601012,11:24:54,15.4400,215,2
2026-05-20,601012,11:24:57,15.4500,59,1
2026-05-20,601012,11:25:00,15.4400,46,2
2026-05-20,601012,11:25:03,15.4500,71,1
2026-05-20,601012,11:25:06,15.4500,71,1
2026-05-20,601012,11:25:09,15.4500,187,1
2026-05-20,601012,11:25:12,15.4500,84,1
2026-05-20,601012,11:25:15,15.4500,24,1
2026-05-20,601012,11:25:18,15.4400,65,2
2026-05-20,601012,11:25:21,15.4500,46,1
2026-05-20,601012,11:25:24,15.4400,86,2
2026-05-20,601012,11:25:27,15.4500,35,1
2026-05-20,601012,11:25:30,15.4500,38,1
2026-05-20,601012,11:25:33,15.4500,93,1
2026-05-20,601012,11:25:36,15.4400,30,2
2026-05-20,601012,11:25:39,15.4500,20,1
2026-05-20,601012,11:25:42,15.4400,53,2
2026-05-20,601012,11:25:45,15.4500,35,1
2026-05-20,601012,11:25:48,15.4400,17,2
2026-05-20,601012,11:25:51,15.4400,83,2
2026-05-20,601012,11:25:54,15.4500,34,1
2026-05-20,601012,11:25:57,15.4500,115,1
2026-05-20,601012,11:26:00,15.4400,183,2
2026-05-20,601012,11:26:03,15.4400,28,2
2026-05-20,601012,11:26:07,15.4400,56,2
2026-05-20,601012,11:26:09,15.4500,48,1
2026-05-20,601012,11:26:12,15.4400,91,2
2026-05-20,601012,11:26:15,15.4500,105,1
2026-05-20,601012,11:26:18,15.4500,25,1
2026-05-20,601012,11:26:21,15.4400,81,2
2026-05-20,601012,11:26:24,15.4500,49,1
2026-05-20,601012,11:26:27,15.4400,72,2
2026-05-20,601012,11:26:30,15.4400,331,2
2026-05-20,601012,11:26:33,15.4500,129,1
2026-05-20,601012,11:26:36,15.4400,705,2
2026-05-20,601012,11:26:39,15.4500,75,1
2026-05-20,601012,11:26:42,15.4400,1227,2
2026-05-20,601012,11:26:45,15.4500,134,1
2026-05-20,601012,11:26:48,15.4500,54,2
2026-05-20,601012,11:26:51,15.4500,50,2
2026-05-20,601012,11:26:54,15.4500,189,1
2026-05-20,601012,11:26:57,15.4500,13,2
2026-05-20,601012,11:27:00,15.4500,80,1
2026-05-20,601012,11:27:03,15.4500,185,1
2026-05-20,601012,11:27:06,15.4500,56,2
2026-05-20,601012,11:27:09,15.4500,48,2
2026-05-20,601012,11:27:12,15.4500,66,2
2026-05-20,601012,11:27:15,15.4500,97,2
2026-05-20,601012,11:27:18,15.4500,361,1
2026-05-20,601012,11:27:21,15.4600,33,1
2026-05-20,601012,11:27:24,15.4500,54,2
2026-05-20,601012,11:27:27,15.4500,32,2
2026-05-20,601012,11:27:30,15.4600,6,1
2026-05-20,601012,11:27:33,15.4500,81,2
2026-05-20,601012,11:27:36,15.4500,39,2
2026-05-20,601012,11:27:39,15.4500,223,2
2026-05-20,601012,11:27:42,15.4500,31,2
2026-05-20,601012,11:27:45,15.4600,52,1
2026-05-20,601012,11:27:48,15.4500,29,2
2026-05-20,601012,11:27:51,15.4600,7,1
2026-05-20,601012,11:27:54,15.4600,152,1
2026-05-20,601012,11:27:57,15.4600,4,1
2026-05-20,601012,11:28:00,15.4500,74,2
2026-05-20,601012,11:28:03,15.4500,143,2
2026-05-20,601012,11:28:06,15.4500,74,2
2026-05-20,601012,11:28:09,15.4500,108,2
2026-05-20,601012,11:28:12,15.4600,125,1
2026-05-20,601012,11:28:15,15.4500,75,2
2026-05-20,601012,11:28:18,15.4600,180,1
2026-05-20,601012,11:28:21,15.4600,37,1
2026-05-20,601012,11:28:24,15.4500,30,2
2026-05-20,601012,11:28:27,15.4600,138,1
2026-05-20,601012,11:28:30,15.4500,103,2
2026-05-20,601012,11:28:33,15.4600,94,1
2026-05-20,601012,11:28:36,15.4500,43,2
2026-05-20,601012,11:28:39,15.4500,85,2
2026-05-20,601012,11:28:42,15.4500,56,2
2026-05-20,601012,11:28:45,15.4500,17,2
2026-05-20,601012,11:28:48,15.4500,428,2
2026-05-20,601012,11:28:51,15.4500,180,2
2026-05-20,601012,11:28:54,15.4500,27,2
2026-05-20,601012,11:28:57,15.4600,15,1
2026-05-20,601012,11:29:00,15.4500,174,2
2026-05-20,601012,11:29:03,15.4600,980,1
2026-05-20,601012,11:29:06,15.4600,47,1
2026-05-20,601012,11:29:09,15.4600,59,2
2026-05-20,601012,11:29:12,15.4600,31,2
2026-05-20,601012,11:29:15,15.4600,89,2
2026-05-20,601012,11:29:18,15.4600,239,1
2026-05-20,601012,11:29:21,15.4600,181,1
2026-05-20,601012,11:29:24,15.4600,197,1
2026-05-20,601012,11:29:27,15.4600,120,2
2026-05-20,601012,11:29:30,15.4600,77,2
2026-05-20,601012,11:29:33,15.4700,187,1
2026-05-20,601012,11:29:36,15.4600,138,2
2026-05-20,601012,11:29:39,15.4700,275,1
2026-05-20,601012,11:29:42,15.4700,39,1
2026-05-20,601012,11:29:45,15.4700,56,1
2026-05-20,601012,11:29:48,15.4700,386,1
2026-05-20,601012,11:29:51,15.4700,33,1
2026-05-20,601012,11:29:54,15.4700,57,1
2026-05-20,601012,11:29:57,15.4700,18,1
2026-05-20,601012,11:30:03,15.4600,114,2
2026-05-20,601012,13:00:00,15.4600,545,2
2026-05-20,601012,13:00:03,15.4700,985,1
2026-05-20,601012,13:00:06,15.4700,980,2
2026-05-20,601012,13:00:09,15.4800,749,1
2026-05-20,601012,13:00:12,15.4700,1999,2
2026-05-20,601012,13:00:15,15.4700,1282,2
2026-05-20,601012,13:00:18,15.4700,312,1
2026-05-20,601012,13:00:21,15.4700,288,1
2026-05-20,601012,13:00:24,15.4700,571,1
2026-05-20,601012,13:00:27,15.4600,245,2
2026-05-20,601012,13:00:30,15.4600,173,1
2026-05-20,601012,13:00:33,15.4600,150,1
2026-05-20,601012,13:00:36,15.4600,75,1
2026-05-20,601012,13:00:39,15.4600,81,1
2026-05-20,601012,13:00:42,15.4600,33,1
2026-05-20,601012,13:00:45,15.4500,763,2
2026-05-20,601012,13:00:48,15.4600,117,1
2026-05-20,601012,13:00:51,15.4600,89,4
2026-05-20,601012,13:00:54,15.4500,61,2
2026-05-20,601012,13:00:57,15.4700,711,1
2026-05-20,601012,13:01:00,15.4600,1,1
2026-05-20,601012,13:01:03,15.4600,7,1
2026-05-20,601012,13:01:06,15.4500,94,2
2026-05-20,601012,13:01:09,15.4600,89,1
2026-05-20,601012,13:01:12,15.4500,89,2
2026-05-20,601012,13:01:15,15.4600,71,1
2026-05-20,601012,13:01:18,15.4500,195,2
2026-05-20,601012,13:01:21,15.4500,139,2
2026-05-20,601012,13:01:24,15.4500,47,2
2026-05-20,601012,13:01:27,15.4600,64,1
2026-05-20,601012,13:01:30,15.4600,63,1
2026-05-20,601012,13:01:33,15.4600,43,1
2026-05-20,601012,13:01:36,15.4600,31,1
2026-05-20,601012,13:01:39,15.4600,116,1
2026-05-20,601012,13:01:42,15.4600,62,1
2026-05-20,601012,13:01:45,15.4500,42,2
2026-05-20,601012,13:01:48,15.4500,33,2
2026-05-20,601012,13:01:51,15.4600,114,1
2026-05-20,601012,13:01:54,15.4600,333,1
2026-05-20,601012,13:01:57,15.4600,449,1
2026-05-20,601012,13:02:00,15.4600,130,1
2026-05-20,601012,13:02:03,15.4500,29,2
2026-05-20,601012,13:02:06,15.4500,15,2
2026-05-20,601012,13:02:09,15.4600,15,1
2026-05-20,601012,13:02:12,15.4500,131,2
2026-05-20,601012,13:02:15,15.4600,158,1
2026-05-20,601012,13:02:18,15.4600,123,1
2026-05-20,601012,13:02:21,15.4600,70,2
2026-05-20,601012,13:02:24,15.4600,27,2
2026-05-20,601012,13:02:27,15.4600,80,2
2026-05-20,601012,13:02:30,15.4600,95,2
2026-05-20,601012,13:02:33,15.4600,123,2
2026-05-20,601012,13:02:36,15.4600,142,2
2026-05-20,601012,13:02:39,15.4600,136,2
2026-05-20,601012,13:02:42,15.4700,62,1
2026-05-20,601012,13:02:45,15.4600,136,2
2026-05-20,601012,13:02:48,15.4600,80,2
2026-05-20,601012,13:02:51,15.4600,126,1
2026-05-20,601012,13:02:54,15.4600,14,4
2026-05-20,601012,13:02:57,15.4600,97,1
2026-05-20,601012,13:03:00,15.4600,479,2
2026-05-20,601012,13:03:03,15.4700,196,1
2026-05-20,601012,13:03:06,15.4600,434,2
2026-05-20,601012,13:03:09,15.4800,168,1
2026-05-20,601012,13:03:12,15.4800,124,1
2026-05-20,601012,13:03:15,15.4700,144,2
2026-05-20,601012,13:03:18,15.4800,55,1
2026-05-20,601012,13:03:21,15.4700,31,2
2026-05-20,601012,13:03:24,15.4800,59,1
2026-05-20,601012,13:03:27,15.4800,205,1
2026-05-20,601012,13:03:30,15.4800,30,1
2026-05-20,601012,13:03:33,15.4800,245,1
2026-05-20,601012,13:03:36,15.4800,51,1
2026-05-20,601012,13:03:39,15.4800,117,1
2026-05-20,601012,13:03:42,15.4700,151,4
2026-05-20,601012,13:03:45,15.4700,20,2
2026-05-20,601012,13:03:48,15.4700,134,2
2026-05-20,601012,13:03:51,15.4800,306,1
2026-05-20,601012,13:03:54,15.4800,576,1
2026-05-20,601012,13:03:57,15.4700,43,4
2026-05-20,601012,13:04:00,15.4700,154,1
2026-05-20,601012,13:04:03,15.4800,44,1
2026-05-20,601012,13:04:06,15.4700,140,2
2026-05-20,601012,13:04:09,15.4800,511,1
2026-05-20,601012,13:04:12,15.4700,13,2
2026-05-20,601012,13:04:15,15.4700,48,2
2026-05-20,601012,13:04:18,15.4800,290,1
2026-05-20,601012,13:04:21,15.4800,45,1
2026-05-20,601012,13:04:24,15.4800,20,1
2026-05-20,601012,13:04:27,15.4700,211,2
2026-05-20,601012,13:04:30,15.4800,159,1
2026-05-20,601012,13:04:33,15.4700,29,2
2026-05-20,601012,13:04:36,15.4700,68,2
2026-05-20,601012,13:04:39,15.4800,60,1
2026-05-20,601012,13:04:42,15.4700,265,2
2026-05-20,601012,13:04:45,15.4800,318,1
2026-05-20,601012,13:04:48,15.4800,51,1
2026-05-20,601012,13:04:51,15.4800,61,1
2026-05-20,601012,13:04:54,15.4800,110,1
2026-05-20,601012,13:04:57,15.4800,103,1
2026-05-20,601012,13:05:01,15.4800,169,1
2026-05-20,601012,13:05:03,15.4800,53,1
2026-05-20,601012,13:05:06,15.4800,67,1
2026-05-20,601012,13:05:09,15.4800,281,1
2026-05-20,601012,13:05:12,15.4800,206,1
2026-05-20,601012,13:05:15,15.4700,82,2
2026-05-20,601012,13:05:18,15.4800,67,1
2026-05-20,601012,13:05:21,15.4800,84,1
2026-05-20,601012,13:05:24,15.4700,66,2
2026-05-20,601012,13:05:27,15.4800,26,1
2026-05-20,601012,13:05:30,15.4700,240,2
2026-05-20,601012,13:05:33,15.4700,130,1
2026-05-20,601012,13:05:36,15.4700,104,1
2026-05-20,601012,13:05:39,15.4700,23,1
2026-05-20,601012,13:05:42,15.4700,22,1
2026-05-20,601012,13:05:45,15.4700,10,1
2026-05-20,601012,13:05:48,15.4700,9,1
2026-05-20,601012,13:05:51,15.4700,44,1
2026-05-20,601012,13:05:54,15.4700,65,1
2026-05-20,601012,13:05:57,15.4600,23,2
2026-05-20,601012,13:06:00,15.4700,23,1
2026-05-20,601012,13:06:03,15.4600,109,2
2026-05-20,601012,13:06:06,15.4600,49,2
2026-05-20,601012,13:06:09,15.4600,20,2
2026-05-20,601012,13:06:12,15.4700,279,1
2026-05-20,601012,13:06:15,15.4600,35,2
2026-05-20,601012,13:06:18,15.4600,74,2
2026-05-20,601012,13:06:21,15.4600,10,2
2026-05-20,601012,13:06:24,15.4600,77,2
2026-05-20,601012,13:06:27,15.4600,60,2
2026-05-20,601012,13:06:30,15.4600,59,2
2026-05-20,601012,13:06:33,15.4600,132,2
2026-05-20,601012,13:06:36,15.4600,91,2
2026-05-20,601012,13:06:39,15.4700,46,1
2026-05-20,601012,13:06:42,15.4600,26,2
2026-05-20,601012,13:06:45,15.4600,150,2
2026-05-20,601012,13:06:48,15.4600,25,2
2026-05-20,601012,13:06:51,15.4600,399,2
2026-05-20,601012,13:06:54,15.4600,204,2
2026-05-20,601012,13:06:57,15.4600,74,2
2026-05-20,601012,13:07:00,15.4700,594,1
2026-05-20,601012,13:07:04,15.4700,267,2
2026-05-20,601012,13:07:06,15.4700,141,2
2026-05-20,601012,13:07:09,15.4600,93,2
2026-05-20,601012,13:07:12,15.4700,69,1
2026-05-20,601012,13:07:15,15.4700,38,2
2026-05-20,601012,13:07:18,15.4700,59,2
2026-05-20,601012,13:07:21,15.4700,77,1
2026-05-20,601012,13:07:24,15.4700,61,2
2026-05-20,601012,13:07:27,15.4700,91,2
2026-05-20,601012,13:07:30,15.4700,316,1
2026-05-20,601012,13:07:33,15.4600,68,2
2026-05-20,601012,13:07:36,15.4700,1541,1
2026-05-20,601012,13:07:39,15.4900,336,1
2026-05-20,601012,13:07:42,15.4800,21,4
2026-05-20,601012,13:07:45,15.4700,116,2
2026-05-20,601012,13:07:48,15.4800,92,1
2026-05-20,601012,13:07:51,15.4800,101,1
2026-05-20,601012,13:07:54,15.4800,95,1
2026-05-20,601012,13:07:57,15.4800,31,1
2026-05-20,601012,13:08:00,15.4700,24,2
2026-05-20,601012,13:08:03,15.4800,91,1
2026-05-20,601012,13:08:06,15.4700,73,2
2026-05-20,601012,13:08:09,15.4700,35,2
2026-05-20,601012,13:08:12,15.4700,95,2
2026-05-20,601012,13:08:15,15.4700,530,2
2026-05-20,601012,13:08:18,15.4800,197,1
2026-05-20,601012,13:08:21,15.4700,383,2
2026-05-20,601012,13:08:24,15.4800,512,1
2026-05-20,601012,13:08:27,15.4600,175,2
2026-05-20,601012,13:08:30,15.4700,100,1
2026-05-20,601012,13:08:33,15.4600,99,2
2026-05-20,601012,13:08:36,15.4700,110,1
2026-05-20,601012,13:08:39,15.4700,32,1
2026-05-20,601012,13:08:42,15.4600,29,2
2026-05-20,601012,13:08:45,15.4600,138,2
2026-05-20,601012,13:08:48,15.4600,90,2
2026-05-20,601012,13:08:51,15.4700,129,1
2026-05-20,601012,13:08:54,15.4700,149,1
2026-05-20,601012,13:08:57,15.4600,35,2
2026-05-20,601012,13:09:00,15.4700,21,1
2026-05-20,601012,13:09:03,15.4600,100,2
2026-05-20,601012,13:09:06,15.4700,96,1
2026-05-20,601012,13:09:09,15.4600,122,2
2026-05-20,601012,13:09:12,15.4600,319,2
2026-05-20,601012,13:09:15,15.4600,44,1
2026-05-20,601012,13:09:18,15.4600,67,1
2026-05-20,601012,13:09:21,15.4600,40,1
2026-05-20,601012,13:09:24,15.4500,266,2
2026-05-20,601012,13:09:27,15.4500,6,2
2026-05-20,601012,13:09:30,15.4500,30,2
2026-05-20,601012,13:09:33,15.4500,160,2
2026-05-20,601012,13:09:36,15.4500,1425,2
2026-05-20,601012,13:09:39,15.4400,35,2
2026-05-20,601012,13:09:42,15.4400,41,2
2026-05-20,601012,13:09:45,15.4500,156,1
2026-05-20,601012,13:09:48,15.4500,58,1
2026-05-20,601012,13:09:51,15.4400,35,2
2026-05-20,601012,13:09:54,15.4400,354,2
2026-05-20,601012,13:09:57,15.4500,207,1
2026-05-20,601012,13:10:00,15.4400,85,2
2026-05-20,601012,13:10:03,15.4500,100,1
2026-05-20,601012,13:10:06,15.4500,31,1
2026-05-20,601012,13:10:09,15.4500,53,1
2026-05-20,601012,13:10:12,15.4500,8,1
2026-05-20,601012,13:10:15,15.4400,42,2
2026-05-20,601012,13:10:18,15.4400,45,1
2026-05-20,601012,13:10:21,15.4300,94,2
2026-05-20,601012,13:10:24,15.4300,49,2
2026-05-20,601012,13:10:27,15.4400,13,1
2026-05-20,601012,13:10:30,15.4300,57,2
2026-05-20,601012,13:10:33,15.4400,45,1
2026-05-20,601012,13:10:36,15.4300,16,2
2026-05-20,601012,13:10:39,15.4400,111,1
2026-05-20,601012,13:10:42,15.4300,58,2
2026-05-20,601012,13:10:45,15.4400,104,1
2026-05-20,601012,13:10:48,15.4300,231,2
2026-05-20,601012,13:10:51,15.4400,50,1
2026-05-20,601012,13:10:54,15.4300,105,2
2026-05-20,601012,13:10:57,15.4300,421,2
2026-05-20,601012,13:11:00,15.4300,103,2
2026-05-20,601012,13:11:03,15.4300,152,2
2026-05-20,601012,13:11:06,15.4200,117,2
2026-05-20,601012,13:11:09,15.4200,271,2
2026-05-20,601012,13:11:12,15.4200,11,2
2026-05-20,601012,13:11:15,15.4200,120,2
2026-05-20,601012,13:11:18,15.4200,69,2
2026-05-20,601012,13:11:21,15.4300,82,1
2026-05-20,601012,13:11:24,15.4300,42,1
2026-05-20,601012,13:11:27,15.4300,4,1
2026-05-20,601012,13:11:30,15.4200,341,2
2026-05-20,601012,13:11:33,15.4200,4,1
2026-05-20,601012,13:11:36,15.4200,29,1
2026-05-20,601012,13:11:39,15.4200,36,1
2026-05-20,601012,13:11:42,15.4100,351,2
2026-05-20,601012,13:11:45,15.4200,289,1
2026-05-20,601012,13:11:48,15.4100,27,2
2026-05-20,601012,13:11:51,15.4100,40,2
2026-05-20,601012,13:11:54,15.4200,8,1
2026-05-20,601012,13:11:57,15.4100,28,2
2026-05-20,601012,13:12:00,15.4200,10,1
2026-05-20,601012,13:12:03,15.4200,20,1
2026-05-20,601012,13:12:06,15.4200,44,1
2026-05-20,601012,13:12:09,15.4200,19,1
2026-05-20,601012,13:12:12,15.4100,136,2
2026-05-20,601012,13:12:15,15.4100,14,2
2026-05-20,601012,13:12:18,15.4200,104,1
2026-05-20,601012,13:12:21,15.4200,15,1
2026-05-20,601012,13:12:24,15.4200,30,1
2026-05-20,601012,13:12:27,15.4100,114,2
2026-05-20,601012,13:12:30,15.4100,109,2
2026-05-20,601012,13:12:33,15.4100,30,2
2026-05-20,601012,13:12:36,15.4100,67,2
2026-05-20,601012,13:12:39,15.4100,143,2
2026-05-20,601012,13:12:42,15.4200,115,1
2026-05-20,601012,13:12:45,15.4200,92,1
2026-05-20,601012,13:12:48,15.4100,99,2
2026-05-20,601012,13:12:51,15.4100,313,2
2026-05-20,601012,13:12:54,15.4200,50,1
2026-05-20,601012,13:12:57,15.4100,32,2
2026-05-20,601012,13:13:00,15.4200,64,1
2026-05-20,601012,13:13:03,15.4100,20,2
2026-05-20,601012,13:13:06,15.4100,40,2
2026-05-20,601012,13:13:09,15.4100,103,2
2026-05-20,601012,13:13:12,15.4100,129,2
2026-05-20,601012,13:13:15,15.4100,118,2
2026-05-20,601012,13:13:18,15.4100,89,2
2026-05-20,601012,13:13:21,15.4200,111,1
2026-05-20,601012,13:13:24,15.4200,210,1
2026-05-20,601012,13:13:27,15.4200,50,1
