date,code,time,price,volume,bs
2026-03-20,600900,11:13:36,27.2400,54,2
2026-03-20,600900,11:13:39,27.2500,4,1
2026-03-20,600900,11:13:42,27.2400,40,2
2026-03-20,600900,11:13:45,27.2500,80,1
2026-03-20,600900,11:13:48,27.2400,91,2
2026-03-20,600900,11:13:51,27.2400,56,2
2026-03-20,600900,11:13:54,27.2500,46,1
2026-03-20,600900,11:13:57,27.2500,14,1
2026-03-20,600900,11:14:00,27.2400,70,2
2026-03-20,600900,11:14:03,27.2500,648,1
2026-03-20,600900,11:14:06,27.2500,378,1
2026-03-20,600900,11:14:09,27.2600,43,1
2026-03-20,600900,11:14:12,27.2500,102,2
2026-03-20,600900,11:14:15,27.2600,5,1
2026-03-20,600900,11:14:18,27.2600,1118,1
2026-03-20,600900,11:14:21,27.2600,184,1
2026-03-20,600900,11:14:24,27.2600,271,1
2026-03-20,600900,11:14:27,27.2600,48,2
2026-03-20,600900,11:14:30,27.2600,14,2
2026-03-20,600900,11:14:33,27.2700,57,1
2026-03-20,600900,11:14:36,27.2700,46,1
2026-03-20,600900,11:14:39,27.2700,38,1
2026-03-20,600900,11:14:42,27.2700,27,1
2026-03-20,600900,11:14:45,27.2700,11,1
2026-03-20,600900,11:14:48,27.2700,135,1
2026-03-20,600900,11:14:51,27.2600,20,2
2026-03-20,600900,11:14:54,27.2700,10,1
2026-03-20,600900,11:14:57,27.2700,12,1
2026-03-20,600900,11:15:00,27.2700,68,1
2026-03-20,600900,11:15:03,27.2600,4,2
2026-03-20,600900,11:15:06,27.2700,47,1
2026-03-20,600900,11:15:09,27.2700,34,1
2026-03-20,600900,11:15:12,27.2600,18,2
2026-03-20,600900,11:15:15,27.2700,24,1
2026-03-20,600900,11:15:18,27.2700,22,1
2026-03-20,600900,11:15:21,27.2700,15,1
2026-03-20,600900,11:15:24,27.2700,4,1
2026-03-20,600900,11:15:27,27.2600,5,2
2026-03-20,600900,11:15:30,27.2700,222,1
2026-03-20,600900,11:15:33,27.2700,45,1
2026-03-20,600900,11:15:36,27.2700,27,1
2026-03-20,600900,11:15:39,27.2700,39,1
2026-03-20,600900,11:15:42,27.2700,41,1
2026-03-20,600900,11:15:45,27.2600,132,2
2026-03-20,600900,11:15:48,27.2600,160,2
2026-03-20,600900,11:15:51,27.2600,21,2
2026-03-20,600900,11:15:54,27.2600,612,2
2026-03-20,600900,11:15:57,27.2600,53,2
2026-03-20,600900,11:16:00,27.2600,31,2
2026-03-20,600900,11:16:03,27.2600,88,2
2026-03-20,600900,11:16:06,27.2600,36,2
2026-03-20,600900,11:16:09,27.2600,11,2
2026-03-20,600900,11:16:12,27.2600,38,2
2026-03-20,600900,11:16:15,27.2600,27,2
2026-03-20,600900,11:16:18,27.2600,53,2
2026-03-20,600900,11:16:21,27.2600,26,2
2026-03-20,600900,11:16:24,27.2600,238,2
2026-03-20,600900,11:16:27,27.2600,47,2
2026-03-20,600900,11:16:30,27.2600,47,2
2026-03-20,600900,11:16:33,27.2600,6,2
2026-03-20,600900,11:16:36,27.2600,19,2
2026-03-20,600900,11:16:39,27.2600,9,2
2026-03-20,600900,11:16:42,27.2700,24,1
2026-03-20,600900,11:16:45,27.2600,128,2
2026-03-20,600900,11:16:48,27.2600,237,1
2026-03-20,600900,11:16:51,27.2600,83,1
2026-03-20,600900,11:16:54,27.2600,10,1
2026-03-20,600900,11:16:57,27.2600,9,1
2026-03-20,600900,11:17:00,27.2500,42,2
2026-03-20,600900,11:17:03,27.2600,87,1
2026-03-20,600900,11:17:06,27.2500,473,2
2026-03-20,600900,11:17:09,27.2600,27,1
2026-03-20,600900,11:17:12,27.2500,18,2
2026-03-20,600900,11:17:15,27.2500,40,2
2026-03-20,600900,11:17:18,27.2500,84,2
2026-03-20,600900,11:17:21,27.2500,33,1
2026-03-20,600900,11:17:24,27.2400,77,2
2026-03-20,600900,11:17:27,27.2400,11,2
2026-03-20,600900,11:17:30,27.2500,7,1
2026-03-20,600900,11:17:33,27.2500,55,2
2026-03-20,600900,11:17:36,27.2500,11,1
2026-03-20,600900,11:17:39,27.2400,8,2
2026-03-20,600900,11:17:42,27.2400,13,2
2026-03-20,600900,11:17:45,27.2400,383,2
2026-03-20,600900,11:17:48,27.2400,49,2
2026-03-20,600900,11:17:51,27.2400,14,2
2026-03-20,600900,11:17:54,27.2400,43,2
2026-03-20,600900,11:17:57,27.2400,31,2
2026-03-20,600900,11:18:00,27.2500,26,1
2026-03-20,600900,11:18:03,27.2400,33,2
2026-03-20,600900,11:18:06,27.2500,423,1
2026-03-20,600900,11:18:09,27.2500,11,2
2026-03-20,600900,11:18:12,27.2500,30,2
2026-03-20,600900,11:18:15,27.2500,9,2
2026-03-20,600900,11:18:18,27.2500,4,2
2026-03-20,600900,11:18:21,27.2600,42,1
2026-03-20,600900,11:18:24,27.2600,6,1
2026-03-20,600900,11:18:27,27.2500,185,2
2026-03-20,600900,11:18:30,27.2500,12,1
2026-03-20,600900,11:18:33,27.2500,10,1
2026-03-20,600900,11:18:36,27.2500,416,1
2026-03-20,600900,11:18:39,27.2400,479,2
2026-03-20,600900,11:18:45,27.2500,32,2
2026-03-20,600900,11:18:48,27.2500,21,2
2026-03-20,600900,11:18:51,27.2500,35,2
2026-03-20,600900,11:18:54,27.2500,5,2
2026-03-20,600900,11:18:57,27.2500,14,2
2026-03-20,600900,11:19:00,27.2500,66,2
2026-03-20,600900,11:19:03,27.2500,21,2
2026-03-20,600900,11:19:06,27.2500,13,2
2026-03-20,600900,11:19:09,27.2500,43,2
2026-03-20,600900,11:19:12,27.2500,74,2
2026-03-20,600900,11:19:15,27.2400,21,2
2026-03-20,600900,11:19:18,27.2400,8,2
2026-03-20,600900,11:19:21,27.2400,73,2
2026-03-20,600900,11:19:24,27.2400,201,2
2026-03-20,600900,11:19:27,27.2400,11,2
2026-03-20,600900,11:19:30,27.2400,101,2
2026-03-20,600900,11:19:33,27.2500,154,1
2026-03-20,600900,11:19:36,27.2500,28,1
2026-03-20,600900,11:19:39,27.2500,47,1
2026-03-20,600900,11:19:42,27.2400,22,2
2026-03-20,600900,11:19:45,27.2400,46,2
2026-03-20,600900,11:19:48,27.2400,27,2
2026-03-20,600900,11:19:51,27.2400,12,2
2026-03-20,600900,11:19:54,27.2400,6,2
2026-03-20,600900,11:19:57,27.2400,18,2
2026-03-20,600900,11:20:00,27.2400,97,2
2026-03-20,600900,11:20:03,27.2400,39,2
2026-03-20,600900,11:20:06,27.2400,45,2
2026-03-20,600900,11:20:09,27.2400,64,2
2026-03-20,600900,11:20:12,27.2400,63,1
2026-03-20,600900,11:20:15,27.2500,22,1
2026-03-20,600900,11:20:18,27.2500,12,1
2026-03-20,600900,11:20:21,27.2300,73,2
2026-03-20,600900,11:20:24,27.2500,6,1
2026-03-20,600900,11:20:27,27.2400,14,2
2026-03-20,600900,11:20:30,27.2400,16,2
2026-03-20,600900,11:20:33,27.2400,35,2
2026-03-20,600900,11:20:36,27.2400,162,2
2026-03-20,600900,11:20:39,27.2400,15,1
2026-03-20,600900,11:20:42,27.2400,40,1
2026-03-20,600900,11:20:45,27.2400,12,1
2026-03-20,600900,11:20:48,27.2400,318,1
2026-03-20,600900,11:20:51,27.2300,29,2
2026-03-20,600900,11:20:54,27.2300,71,2
2026-03-20,600900,11:20:57,27.2300,123,2
2026-03-20,600900,11:21:00,27.2400,15,1
2026-03-20,600900,11:21:03,27.2400,52,1
2026-03-20,600900,11:21:06,27.2300,2,2
2026-03-20,600900,11:21:09,27.2300,71,2
2026-03-20,600900,11:21:12,27.2400,7,1
2026-03-20,600900,11:21:15,27.2300,72,2
2026-03-20,600900,11:21:18,27.2300,40,2
2026-03-20,600900,11:21:21,27.2300,1,2
2026-03-20,600900,11:21:24,27.2300,41,2
2026-03-20,600900,11:21:27,27.2300,46,2
2026-03-20,600900,11:21:30,27.2400,31,1
2026-03-20,600900,11:21:33,27.2300,22,2
2026-03-20,600900,11:21:36,27.2300,86,2
2026-03-20,600900,11:21:39,27.2400,9,1
2026-03-20,600900,11:21:42,27.2400,340,1
2026-03-20,600900,11:21:45,27.2400,34,1
2026-03-20,600900,11:21:48,27.2400,83,2
2026-03-20,600900,11:21:51,27.2400,1,2
2026-03-20,600900,11:21:54,27.2400,19,2
2026-03-20,600900,11:21:57,27.2500,11,1
2026-03-20,600900,11:22:00,27.2300,25,2
2026-03-20,600900,11:22:03,27.2400,14,2
2026-03-20,600900,11:22:06,27.2400,40,2
2026-03-20,600900,11:22:09,27.2400,12,2
2026-03-20,600900,11:22:12,27.2400,24,2
2026-03-20,600900,11:22:15,27.2400,3,1
2026-03-20,600900,11:22:18,27.2400,54,1
2026-03-20,600900,11:22:21,27.2400,60,1
2026-03-20,600900,11:22:24,27.2400,49,1
2026-03-20,600900,11:22:27,27.2400,34,1
2026-03-20,600900,11:22:30,27.2400,29,2
2026-03-20,600900,11:22:33,27.2300,16,2
2026-03-20,600900,11:22:36,27.2300,10,2
2026-03-20,600900,11:22:39,27.2300,9,2
2026-03-20,600900,11:22:42,27.2400,5,1
2026-03-20,600900,11:22:45,27.2400,50,1
2026-03-20,600900,11:22:48,27.2300,33,2
2026-03-20,600900,11:22:51,27.2300,65,2
2026-03-20,600900,11:22:54,27.2300,33,2
2026-03-20,600900,11:22:57,27.2300,26,2
2026-03-20,600900,11:23:00,27.2300,16,2
2026-03-20,600900,11:23:03,27.2400,85,1
2026-03-20,600900,11:23:06,27.2300,63,2
2026-03-20,600900,11:23:09,27.2300,40,2
2026-03-20,600900,11:23:12,27.2400,44,1
2026-03-20,600900,11:23:15,27.2300,2,2
2026-03-20,600900,11:23:18,27.2300,18,2
2026-03-20,600900,11:23:21,27.2300,15,2
2026-03-20,600900,11:23:24,27.2300,93,2
2026-03-20,600900,11:23:27,27.2400,139,1
2026-03-20,600900,11:23:30,27.2300,22,2
2026-03-20,600900,11:23:33,27.2300,22,2
2026-03-20,600900,11:23:36,27.2400,60,1
2026-03-20,600900,11:23:39,27.2200,25,2
2026-03-20,600900,11:23:42,27.2400,10,1
2026-03-20,600900,11:23:45,27.2200,43,2
2026-03-20,600900,11:23:48,27.2200,11,2
2026-03-20,600900,11:23:51,27.2200,20,2
2026-03-20,600900,11:23:54,27.2200,8,2
2026-03-20,600900,11:23:57,27.2300,72,1
2026-03-20,600900,11:24:00,27.2300,69,1
2026-03-20,600900,11:24:03,27.2200,9,2
2026-03-20,600900,11:24:06,27.2200,10,2
2026-03-20,600900,11:24:09,27.2300,160,1
2026-03-20,600900,11:24:12,27.2300,64,2
2026-03-20,600900,11:24:15,27.2300,18,2
2026-03-20,600900,11:24:18,27.2300,171,2
2026-03-20,600900,11:24:21,27.2300,154,2
2026-03-20,600900,11:24:24,27.2500,55,1
2026-03-20,600900,11:24:27,27.2500,601,1
2026-03-20,600900,11:24:30,27.2400,6,2
2026-03-20,600900,11:24:33,27.2400,207,2
2026-03-20,600900,11:24:36,27.2400,6,2
2026-03-20,600900,11:24:39,27.2500,4,2
2026-03-20,600900,11:24:42,27.2600,32,1
2026-03-20,600900,11:24:45,27.2500,30,2
2026-03-20,600900,11:24:48,27.2600,8,1
2026-03-20,600900,11:24:51,27.2500,47,2
2026-03-20,600900,11:24:54,27.2600,71,1
2026-03-20,600900,11:24:57,27.2600,5,1
2026-03-20,600900,11:25:00,27.2600,18,1
2026-03-20,600900,11:25:03,27.2600,38,1
2026-03-20,600900,11:25:06,27.2600,18,1
2026-03-20,600900,11:25:09,27.2500,30,2
2026-03-20,600900,11:25:12,27.2500,39,2
2026-03-20,600900,11:25:15,27.2500,42,2
2026-03-20,600900,11:25:18,27.2500,43,2
2026-03-20,600900,11:25:21,27.2600,36,1
2026-03-20,600900,11:25:24,27.2500,84,2
2026-03-20,600900,11:25:27,27.2500,18,2
2026-03-20,600900,11:25:30,27.2500,144,2
2026-03-20,600900,11:25:33,27.2500,18,2
2026-03-20,600900,11:25:36,27.2400,213,2
2026-03-20,600900,11:25:39,27.2500,25,1
2026-03-20,600900,11:25:42,27.2400,28,2
2026-03-20,600900,11:25:45,27.2400,82,1
2026-03-20,600900,11:25:48,27.2400,20,1
2026-03-20,600900,11:25:51,27.2500,16,1
2026-03-20,600900,11:25:54,27.2400,74,2
2026-03-20,600900,11:25:57,27.2400,25,2
2026-03-20,600900,11:26:00,27.2400,31,2
2026-03-20,600900,11:26:06,27.2400,7,2
2026-03-20,600900,11:26:09,27.2400,166,2
2026-03-20,600900,11:26:12,27.2400,1,4
2026-03-20,600900,11:26:15,27.2400,15,1
2026-03-20,600900,11:26:18,27.2300,5,2
2026-03-20,600900,11:26:21,27.2300,4,2
2026-03-20,600900,11:26:24,27.2400,12,1
2026-03-20,600900,11:26:27,27.2400,9,1
2026-03-20,600900,11:26:30,27.2400,24,1
2026-03-20,600900,11:26:33,27.2400,38,1
2026-03-20,600900,11:26:36,27.2400,16,1
2026-03-20,600900,11:26:39,27.2300,6,2
2026-03-20,600900,11:26:42,27.2400,10,1
2026-03-20,600900,11:26:45,27.2300,16,2
2026-03-20,600900,11:26:48,27.2400,83,1
2026-03-20,600900,11:26:51,27.2300,17,2
2026-03-20,600900,11:26:54,27.2300,12,2
2026-03-20,600900,11:26:57,27.2300,31,2
2026-03-20,600900,11:27:00,27.2400,16,1
2026-03-20,600900,11:27:03,27.2400,22,1
2026-03-20,600900,11:27:06,27.2400,115,1
2026-03-20,600900,11:27:09,27.2400,63,1
2026-03-20,600900,11:27:12,27.2400,12,1
2026-03-20,600900,11:27:18,27.2400,37,1
2026-03-20,600900,11:27:21,27.2400,199,1
2026-03-20,600900,11:27:24,27.2500,20,1
2026-03-20,600900,11:27:27,27.2500,23,1
2026-03-20,600900,11:27:30,27.2500,56,1
2026-03-20,600900,11:27:33,27.2600,560,1
2026-03-20,600900,11:27:36,27.2600,54,1
2026-03-20,600900,11:27:39,27.2600,15,1
2026-03-20,600900,11:27:42,27.2500,12,2
2026-03-20,600900,11:27:45,27.2500,37,2
2026-03-20,600900,11:27:48,27.2600,14,1
2026-03-20,600900,11:27:51,27.2500,4,2
2026-03-20,600900,11:27:54,27.2500,8,2
2026-03-20,600900,11:27:57,27.2500,35,2
2026-03-20,600900,11:28:00,27.2500,106,2
2026-03-20,600900,11:28:03,27.2600,8,1
2026-03-20,600900,11:28:06,27.2600,1,1
2026-03-20,600900,11:28:09,27.2600,60,1
2026-03-20,600900,11:28:12,27.2600,54,1
2026-03-20,600900,11:28:15,27.2500,37,2
2026-03-20,600900,11:28:18,27.2500,10,2
2026-03-20,600900,11:28:21,27.2500,290,2
2026-03-20,600900,11:28:24,27.2500,9,1
2026-03-20,600900,11:28:30,27.2400,123,2
2026-03-20,600900,11:28:33,27.2500,2,1
2026-03-20,600900,11:28:36,27.2400,11,2
2026-03-20,600900,11:28:39,27.2400,9,2
2026-03-20,600900,11:28:42,27.2400,220,2
2026-03-20,600900,11:28:45,27.2400,7,2
2026-03-20,600900,11:28:48,27.2400,19,4
2026-03-20,600900,11:28:51,27.2500,31,1
2026-03-20,600900,11:28:54,27.2400,84,4
2026-03-20,600900,11:28:57,27.2400,22,1
2026-03-20,600900,11:29:00,27.2500,14,1
2026-03-20,600900,11:29:03,27.2500,27,1
2026-03-20,600900,11:29:06,27.2500,8,1
2026-03-20,600900,11:29:09,27.2400,13,2
2026-03-20,600900,11:29:12,27.2400,1,2
2026-03-20,600900,11:29:15,27.2500,4,1
2026-03-20,600900,11:29:18,27.2400,26,2
2026-03-20,600900,11:29:21,27.2500,16,1
2026-03-20,600900,11:29:24,27.2400,93,2
2026-03-20,600900,11:29:27,27.2400,8,4
2026-03-20,600900,11:29:30,27.2400,11,4
2026-03-20,600900,11:29:33,27.2400,11,1
2026-03-20,600900,11:29:36,27.2400,1,1
2026-03-20,600900,11:29:39,27.2400,10,1
2026-03-20,600900,11:29:42,27.2300,13,2
2026-03-20,600900,11:29:45,27.2400,62,1
2026-03-20,600900,11:29:48,27.2400,4,1
2026-03-20,600900,11:29:51,27.2400,15,1
2026-03-20,600900,11:29:54,27.2400,6,1
2026-03-20,600900,11:29:57,27.2300,40,2
2026-03-20,600900,11:30:03,27.2300,22,2
2026-03-20,600900,13:00:00,27.2400,3,1
2026-03-20,600900,13:00:03,27.2300,74,2
2026-03-20,600900,13:00:06,27.2400,1057,1
2026-03-20,600900,13:00:09,27.2300,597,2
2026-03-20,600900,13:00:12,27.2300,509,1
2026-03-20,600900,13:00:15,27.2300,888,1
2026-03-20,600900,13:00:18,27.2100,760,2
2026-03-20,600900,13:00:21,27.2200,343,1
2026-03-20,600900,13:00:24,27.2100,66,2
2026-03-20,600900,13:00:27,27.2100,53,2
2026-03-20,600900,13:00:30,27.2000,200,2
2026-03-20,600900,13:00:33,27.2100,24,1
2026-03-20,600900,13:00:36,27.2000,55,2
2026-03-20,600900,13:00:39,27.2100,113,1
2026-03-20,600900,13:00:42,27.2100,342,1
2026-03-20,600900,13:00:45,27.2000,42,4
2026-03-20,600900,13:00:48,27.1900,77,2
2026-03-20,600900,13:00:51,27.1900,231,2
2026-03-20,600900,13:00:54,27.1900,24,2
2026-03-20,600900,13:00:57,27.1800,90,2
2026-03-20,600900,13:01:00,27.1900,58,1
2026-03-20,600900,13:01:03,27.1800,119,2
2026-03-20,600900,13:01:06,27.1800,351,2
2026-03-20,600900,13:01:09,27.1700,192,2
2026-03-20,600900,13:01:12,27.1600,274,2
2026-03-20,600900,13:01:15,27.1800,110,1
2026-03-20,600900,13:01:18,27.1800,58,2
2026-03-20,600900,13:01:21,27.1700,1209,2
2026-03-20,600900,13:01:24,27.1700,102,1
2026-03-20,600900,13:01:27,27.1700,5,1
2026-03-20,600900,13:01:30,27.1700,354,1
2026-03-20,600900,13:01:33,27.1700,162,2
2026-03-20,600900,13:01:36,27.1700,254,1
2026-03-20,600900,13:01:39,27.1600,553,2
2026-03-20,600900,13:01:42,27.1800,196,1
2026-03-20,600900,13:01:45,27.1700,232,2
2026-03-20,600900,13:01:48,27.1700,10,2
2026-03-20,600900,13:01:51,27.1700,203,2
2026-03-20,600900,13:01:54,27.1700,275,2
2026-03-20,600900,13:01:57,27.1800,154,1
2026-03-20,600900,13:02:00,27.1800,194,1
2026-03-20,600900,13:02:03,27.1700,458,2
2026-03-20,600900,13:02:06,27.1700,147,2
2026-03-20,600900,13:02:09,27.1800,113,1
2026-03-20,600900,13:02:12,27.1700,123,2
2026-03-20,600900,13:02:15,27.1700,38,2
2026-03-20,600900,13:02:18,27.1700,100,2
2026-03-20,600900,13:02:21,27.1700,249,2
2026-03-20,600900,13:02:24,27.1700,5,2
2026-03-20,600900,13:02:27,27.1700,73,2
2026-03-20,600900,13:02:30,27.1700,30,1
2026-03-20,600900,13:02:33,27.1700,59,1
2026-03-20,600900,13:02:36,27.1600,25,2
2026-03-20,600900,13:02:39,27.1700,32,1
2026-03-20,600900,13:02:42,27.1600,40,2
2026-03-20,600900,13:02:45,27.1700,82,1
2026-03-20,600900,13:02:48,27.1600,28,2
2026-03-20,600900,13:02:51,27.1600,44,2
2026-03-20,600900,13:02:54,27.1700,1144,1
2026-03-20,600900,13:02:57,27.1700,62,2
2026-03-20,600900,13:03:00,27.1800,37,4
2026-03-20,600900,13:03:03,27.1900,98,1
2026-03-20,600900,13:03:06,27.1800,82,4
2026-03-20,600900,13:03:09,27.1800,77,1
2026-03-20,600900,13:03:12,27.1800,33,4
2026-03-20,600900,13:03:18,27.1800,297,2
2026-03-20,600900,13:03:21,27.1800,61,2
2026-03-20,600900,13:03:24,27.1900,8,1
2026-03-20,600900,13:03:27,27.1900,4,2
2026-03-20,600900,13:03:30,27.1900,55,2
2026-03-20,600900,13:03:33,27.1900,97,2
2026-03-20,600900,13:03:36,27.1800,10,2
2026-03-20,600900,13:03:39,27.1800,1,2
2026-03-20,600900,13:03:42,27.1900,202,1
2026-03-20,600900,13:03:45,27.1800,76,2
2026-03-20,600900,13:03:48,27.1900,180,1
2026-03-20,600900,13:03:51,27.1800,107,2
2026-03-20,600900,13:03:54,27.1800,57,2
2026-03-20,600900,13:03:57,27.1800,78,2
2026-03-20,600900,13:04:00,27.1800,289,1
2026-03-20,600900,13:04:03,27.1700,128,2
2026-03-20,600900,13:04:06,27.1700,150,2
2026-03-20,600900,13:04:09,27.1700,354,1
2026-03-20,600900,13:04:12,27.1600,120,2
2026-03-20,600900,13:04:15,27.1600,29,2
2026-03-20,600900,13:04:18,27.1600,112,2
2026-03-20,600900,13:04:21,27.1600,49,2
2026-03-20,600900,13:04:24,27.1700,20,1
2026-03-20,600900,13:04:27,27.1600,11,2
2026-03-20,600900,13:04:30,27.1700,213,1
2026-03-20,600900,13:04:33,27.1700,81,2
2026-03-20,600900,13:04:36,27.1800,50,1
2026-03-20,600900,13:04:39,27.1700,13,2
2026-03-20,600900,13:04:42,27.1700,83,2
2026-03-20,600900,13:04:45,27.1700,57,1
2026-03-20,600900,13:04:48,27.1700,39,1
2026-03-20,600900,13:04:51,27.1700,73,1
2026-03-20,600900,13:04:54,27.1800,133,1
2026-03-20,600900,13:04:57,27.1700,134,2
2026-03-20,600900,13:05:00,27.1800,85,1
2026-03-20,600900,13:05:03,27.1700,76,2
2026-03-20,600900,13:05:06,27.1800,97,1
2026-03-20,600900,13:05:09,27.1800,45,2
2026-03-20,600900,13:05:12,27.1800,78,1
2026-03-20,600900,13:05:15,27.1700,34,2
2026-03-20,600900,13:05:18,27.1800,78,1
2026-03-20,600900,13:05:21,27.1900,81,1
2026-03-20,600900,13:05:24,27.1800,25,2
2026-03-20,600900,13:05:27,27.1700,99,2
2026-03-20,600900,13:05:30,27.1700,61,2
2026-03-20,600900,13:05:33,27.1700,47,2
2026-03-20,600900,13:05:36,27.1800,123,1
2026-03-20,600900,13:05:39,27.1700,12,2
2026-03-20,600900,13:05:42,27.1700,33,2
2026-03-20,600900,13:05:45,27.1800,2,1
2026-03-20,600900,13:05:48,27.1800,6,1
2026-03-20,600900,13:05:51,27.1700,21,2
2026-03-20,600900,13:05:54,27.1700,127,2
2026-03-20,600900,13:05:57,27.1700,1,2
2026-03-20,600900,13:06:00,27.1900,71,1
2026-03-20,600900,13:06:03,27.1800,85,2
2026-03-20,600900,13:06:06,27.1800,61,1
2026-03-20,600900,13:06:09,27.1700,94,2
2026-03-20,600900,13:06:12,27.1800,41,2
2026-03-20,600900,13:06:15,27.1700,45,2
2026-03-20,600900,13:06:18,27.1800,11,4
2026-03-20,600900,13:06:21,27.1800,29,1
2026-03-20,600900,13:06:24,27.1800,13,1
2026-03-20,600900,13:06:27,27.1700,19,2
2026-03-20,600900,13:06:30,27.1800,1,4
2026-03-20,600900,13:06:33,27.1700,113,2
2026-03-20,600900,13:06:36,27.1800,36,1
2026-03-20,600900,13:06:39,27.1700,229,2
2026-03-20,600900,13:06:42,27.1700,43,1
2026-03-20,600900,13:06:45,27.1600,38,2
2026-03-20,600900,13:06:48,27.1600,83,2
2026-03-20,600900,13:06:51,27.1600,90,2
2026-03-20,600900,13:06:54,27.1700,72,1
2026-03-20,600900,13:06:57,27.1600,117,2
2026-03-20,600900,13:07:00,27.1700,46,1
2026-03-20,600900,13:07:03,27.1600,103,2
2026-03-20,600900,13:07:06,27.1700,1718,1
2026-03-20,600900,13:07:09,27.1600,255,2
2026-03-20,600900,13:07:12,27.1800,72,1
2026-03-20,600900,13:07:15,27.1600,70,2
2026-03-20,600900,13:07:18,27.1800,18,1
2026-03-20,600900,13:07:21,27.1700,119,1
2026-03-20,600900,13:07:24,27.1700,18,1
2026-03-20,600900,13:07:27,27.1700,125,1
2026-03-20,600900,13:07:30,27.1700,26,2
2026-03-20,600900,13:07:33,27.1700,112,2
2026-03-20,600900,13:07:36,27.1700,110,2
2026-03-20,600900,13:07:39,27.1700,25,4
2026-03-20,600900,13:07:42,27.1700,246,2
2026-03-20,600900,13:07:45,27.1600,30,2
2026-03-20,600900,13:07:48,27.1600,226,2
2026-03-20,600900,13:07:51,27.1700,65,4
2026-03-20,600900,13:07:54,27.1700,121,1
2026-03-20,600900,13:07:57,27.1700,28,4
2026-03-20,600900,13:08:00,27.1700,45,2
2026-03-20,600900,13:08:03,27.1700,60,2
2026-03-20,600900,13:08:06,27.1600,80,2
2026-03-20,600900,13:08:12,27.1800,65,1
2026-03-20,600900,13:08:15,27.1700,44,1
2026-03-20,600900,13:08:18,27.1600,97,2
2026-03-20,600900,13:08:21,27.1600,71,2
2026-03-20,600900,13:08:24,27.1700,14,1
2026-03-20,600900,13:08:27,27.1700,80,1
2026-03-20,600900,13:08:30,27.1700,15,4
2026-03-20,600900,13:08:33,27.1600,12,2
2026-03-20,600900,13:08:36,27.1700,39,1
2026-03-20,600900,13:08:39,27.1600,844,2
2026-03-20,600900,13:08:42,27.1600,153,1
2026-03-20,600900,13:08:45,27.1600,20,1
2026-03-20,600900,13:08:48,27.1600,120,1
2026-03-20,600900,13:08:51,27.1500,70,2
2026-03-20,600900,13:08:54,27.1600,42,1
2026-03-20,600900,13:08:57,27.1600,22,1
2026-03-20,600900,13:09:00,27.1500,77,2
2026-03-20,600900,13:09:03,27.1400,1382,2
2026-03-20,600900,13:09:06,27.1500,428,1
2026-03-20,600900,13:09:09,27.1400,187,2
2026-03-20,600900,13:09:12,27.1400,177,2
2026-03-20,600900,13:09:15,27.1400,937,2
2026-03-20,600900,13:09:18,27.1500,308,1
2026-03-20,600900,13:09:21,27.1500,28,2
2026-03-20,600900,13:09:24,27.1500,6,2
2026-03-20,600900,13:09:27,27.1400,52,2
2026-03-20,600900,13:09:30,27.1500,10,1
2026-03-20,600900,13:09:33,27.1400,88,2
2026-03-20,600900,13:09:36,27.1400,46,2
2026-03-20,600900,13:09:39,27.1400,225,2
2026-03-20,600900,13:09:42,27.1500,57,1
2026-03-20,600900,13:09:45,27.1400,56,2
2026-03-20,600900,13:09:48,27.1500,30,1
2026-03-20,600900,13:09:51,27.1400,42,4
2026-03-20,600900,13:09:54,27.1500,102,1
2026-03-20,600900,13:09:57,27.1400,85,4
2026-03-20,600900,13:10:00,27.1400,115,1
2026-03-20,600900,13:10:03,27.1300,37,2
2026-03-20,600900,13:10:06,27.1300,25,2
2026-03-20,600900,13:10:09,27.1400,83,1
2026-03-20,600900,13:10:12,27.1300,76,2
2026-03-20,600900,13:10:15,27.1400,152,1
2026-03-20,600900,13:10:18,27.1300,11,2
2026-03-20,600900,13:10:21,27.1400,190,1
2026-03-20,600900,13:10:24,27.1400,19,1
2026-03-20,600900,13:10:27,27.1400,12,1
2026-03-20,600900,13:10:30,27.1300,21,2
2026-03-20,600900,13:10:33,27.1400,99,1
2026-03-20,600900,13:10:36,27.1300,45,2
2026-03-20,600900,13:10:39,27.1300,22,2
2026-03-20,600900,13:10:42,27.1400,159,1
2026-03-20,600900,13:10:45,27.1300,53,2
2026-03-20,600900,13:10:48,27.1400,20,1
2026-03-20,600900,13:10:51,27.1400,62,1
2026-03-20,600900,13:10:54,27.1400,51,1
2026-03-20,600900,13:10:57,27.1300,71,2
2026-03-20,600900,13:11:00,27.1400,74,1
2026-03-20,600900,13:11:03,27.1300,63,2
2026-03-20,600900,13:11:06,27.1300,36,2
2026-03-20,600900,13:11:09,27.1300,285,2
2026-03-20,600900,13:11:12,27.1300,210,1
2026-03-20,600900,13:11:15,27.1300,10,2
2026-03-20,600900,13:11:18,27.1400,252,1
2026-03-20,600900,13:11:21,27.1400,22,2
2026-03-20,600900,13:11:24,27.1400,68,2
2026-03-20,600900,13:11:27,27.1400,58,2
2026-03-20,600900,13:11:30,27.1400,62,1
2026-03-20,600900,13:11:33,27.1400,96,1
2026-03-20,600900,13:11:36,27.1400,11,1
2026-03-20,600900,13:11:39,27.1400,82,1
2026-03-20,600900,13:11:42,27.1300,106,2
2026-03-20,600900,13:11:45,27.1400,42,1
