date,code,time,price,volume,bs
2026-04-13,000333,11:02:06,76.0100,8,2
2026-04-13,000333,11:02:12,76.0300,11,1
2026-04-13,000333,11:02:15,76.0300,3,1
2026-04-13,000333,11:02:18,76.0300,10,1
2026-04-13,000333,11:02:21,76.0300,81,2
2026-04-13,000333,11:02:24,76.0300,20,1
2026-04-13,000333,11:02:27,76.0200,8,2
2026-04-13,000333,11:02:30,76.0100,26,2
2026-04-13,000333,11:02:33,76.0100,6,2
2026-04-13,000333,11:02:39,76.0200,8,1
2026-04-13,000333,11:02:42,76.0200,17,1
2026-04-13,000333,11:02:45,76.0200,18,1
2026-04-13,000333,11:02:48,76.0200,9,1
2026-04-13,000333,11:02:51,76.0200,10,1
2026-04-13,000333,11:02:54,76.0200,15,1
2026-04-13,000333,11:02:57,76.0300,31,1
2026-04-13,000333,11:03:00,76.0300,17,1
2026-04-13,000333,11:03:03,76.0300,3,1
2026-04-13,000333,11:03:06,76.0300,22,2
2026-04-13,000333,11:03:09,76.0400,8,4
2026-04-13,000333,11:03:12,76.0400,2,1
2026-04-13,000333,11:03:18,76.0300,14,2
2026-04-13,000333,11:03:21,76.0400,1,1
2026-04-13,000333,11:03:24,76.0300,3,2
2026-04-13,000333,11:03:30,76.0300,25,2
2026-04-13,000333,11:03:33,76.0300,9,2
2026-04-13,000333,11:03:36,76.0300,4,4
2026-04-13,000333,11:03:39,76.0300,7,1
2026-04-13,000333,11:03:42,76.0300,5,2
2026-04-13,000333,11:03:45,76.0300,5,2
2026-04-13,000333,11:03:48,76.0300,8,2
2026-04-13,000333,11:03:51,76.0300,1,2
2026-04-13,000333,11:03:54,76.0300,16,4
2026-04-13,000333,11:03:57,76.0400,1,1
2026-04-13,000333,11:04:03,76.0300,7,2
2026-04-13,000333,11:04:06,76.0300,11,2
2026-04-13,000333,11:04:09,76.0300,15,1
2026-04-13,000333,11:04:12,76.0300,18,1
2026-04-13,000333,11:04:15,76.0300,3,1
2026-04-13,000333,11:04:24,76.0200,14,2
2026-04-13,000333,11:04:27,76.0200,7,2
2026-04-13,000333,11:04:30,76.0200,2,2
2026-04-13,000333,11:04:33,76.0200,2,2
2026-04-13,000333,11:04:36,76.0300,81,1
2026-04-13,000333,11:04:39,76.0300,15,1
2026-04-13,000333,11:04:42,76.0300,7,1
2026-04-13,000333,11:04:45,76.0200,34,2
2026-04-13,000333,11:04:48,76.0300,13,1
2026-04-13,000333,11:04:51,76.0300,3,1
2026-04-13,000333,11:04:54,76.0300,8,1
2026-04-13,000333,11:04:57,76.0300,33,1
2026-04-13,000333,11:05:00,76.0200,34,2
2026-04-13,000333,11:05:03,76.0200,15,2
2026-04-13,000333,11:05:06,76.0200,6,2
2026-04-13,000333,11:05:09,76.0300,2,1
2026-04-13,000333,11:05:12,76.0200,1,2
2026-04-13,000333,11:05:15,76.0200,1,2
2026-04-13,000333,11:05:18,76.0300,2,1
2026-04-13,000333,11:05:21,76.0200,45,2
2026-04-13,000333,11:05:24,76.0100,27,2
2026-04-13,000333,11:05:27,76.0200,18,1
2026-04-13,000333,11:05:30,76.0200,30,1
2026-04-13,000333,11:05:33,76.0100,11,2
2026-04-13,000333,11:05:36,76.0100,6,2
2026-04-13,000333,11:05:39,76.0100,3,2
2026-04-13,000333,11:05:42,76.0100,2,2
2026-04-13,000333,11:05:45,76.0200,10,1
2026-04-13,000333,11:05:48,76.0200,1,4
2026-04-13,000333,11:05:51,76.0200,1,2
2026-04-13,000333,11:05:54,76.0300,13,1
2026-04-13,000333,11:05:57,76.0400,45,1
2026-04-13,000333,11:06:00,76.0600,19,1
2026-04-13,000333,11:06:03,76.0400,11,2
2026-04-13,000333,11:06:06,76.0500,13,1
2026-04-13,000333,11:06:09,76.0600,15,1
2026-04-13,000333,11:06:15,76.0500,17,2
2026-04-13,000333,11:06:18,76.0500,28,2
2026-04-13,000333,11:06:21,76.0400,15,2
2026-04-13,000333,11:06:24,76.0500,18,2
2026-04-13,000333,11:06:27,76.0600,6,1
2026-04-13,000333,11:06:30,76.0500,7,2
2026-04-13,000333,11:06:33,76.0600,7,1
2026-04-13,000333,11:06:36,76.0700,3,1
2026-04-13,000333,11:06:39,76.0700,3,1
2026-04-13,000333,11:06:42,76.0700,9,1
2026-04-13,000333,11:06:45,76.0700,8,1
2026-04-13,000333,11:06:48,76.0700,7,1
2026-04-13,000333,11:06:51,76.0700,32,2
2026-04-13,000333,11:06:54,76.0800,1,1
2026-04-13,000333,11:06:57,76.0800,7,1
2026-04-13,000333,11:07:00,76.0800,8,2
2026-04-13,000333,11:07:03,76.1000,9,1
2026-04-13,000333,11:07:06,76.1000,14,1
2026-04-13,000333,11:07:09,76.0900,9,1
2026-04-13,000333,11:07:12,76.1000,10,1
2026-04-13,000333,11:07:18,76.1000,28,1
2026-04-13,000333,11:07:21,76.1000,2,1
2026-04-13,000333,11:07:24,76.1000,7,1
2026-04-13,000333,11:07:27,76.0900,1,2
2026-04-13,000333,11:07:33,76.0900,2,1
2026-04-13,000333,11:07:36,76.0800,12,2
2026-04-13,000333,11:07:45,76.0800,12,2
2026-04-13,000333,11:07:48,76.0700,14,2
2026-04-13,000333,11:07:51,76.0700,8,2
2026-04-13,000333,11:07:54,76.0800,32,1
2026-04-13,000333,11:07:57,76.0800,9,1
2026-04-13,000333,11:08:00,76.0800,1,1
2026-04-13,000333,11:08:03,76.0700,18,2
2026-04-13,000333,11:08:06,76.0900,1,1
2026-04-13,000333,11:08:09,76.0700,14,2
2026-04-13,000333,11:08:12,76.0800,1,1
2026-04-13,000333,11:08:15,76.0700,7,2
2026-04-13,000333,11:08:18,76.0700,9,2
2026-04-13,000333,11:08:21,76.0800,8,1
2026-04-13,000333,11:08:24,76.0700,3,2
2026-04-13,000333,11:08:27,76.0700,14,2
2026-04-13,000333,11:08:30,76.0700,25,2
2026-04-13,000333,11:08:33,76.0800,7,1
2026-04-13,000333,11:08:36,76.0800,6,1
2026-04-13,000333,11:08:39,76.0700,7,2
2026-04-13,000333,11:08:42,76.0800,21,1
2026-04-13,000333,11:08:45,76.0700,13,2
2026-04-13,000333,11:08:48,76.0700,8,2
2026-04-13,000333,11:08:51,76.0700,2,2
2026-04-13,000333,11:08:54,76.0800,8,1
2026-04-13,000333,11:08:57,76.0700,24,2
2026-04-13,000333,11:09:00,76.0700,26,2
2026-04-13,000333,11:09:03,76.0800,15,1
2026-04-13,000333,11:09:06,76.0800,6,1
2026-04-13,000333,11:09:09,76.0600,13,2
2026-04-13,000333,11:09:12,76.0600,28,2
2026-04-13,000333,11:09:24,76.0600,5,2
2026-04-13,000333,11:09:27,76.0600,1,2
2026-04-13,000333,11:09:33,76.0600,1,2
2026-04-13,000333,11:09:36,76.0600,3,2
2026-04-13,000333,11:09:39,76.0500,88,2
2026-04-13,000333,11:09:42,76.0500,11,2
2026-04-13,000333,11:09:48,76.0600,10,1
2026-04-13,000333,11:09:51,76.0500,1,2
2026-04-13,000333,11:09:54,76.0500,3,2
2026-04-13,000333,11:09:57,76.0500,10,2
2026-04-13,000333,11:10:00,76.0400,17,2
2026-04-13,000333,11:10:03,76.0500,88,1
2026-04-13,000333,11:10:06,76.0400,2,1
2026-04-13,000333,11:10:09,76.0300,2,2
2026-04-13,000333,11:10:12,76.0400,4,1
2026-04-13,000333,11:10:15,76.0400,19,1
2026-04-13,000333,11:10:18,76.0500,28,1
2026-04-13,000333,11:10:21,76.0700,84,1
2026-04-13,000333,11:10:24,76.0600,2,2
2026-04-13,000333,11:10:27,76.0600,25,2
2026-04-13,000333,11:10:30,76.0500,13,2
2026-04-13,000333,11:10:33,76.0600,25,1
2026-04-13,000333,11:10:36,76.0400,20,2
2026-04-13,000333,11:10:39,76.0600,12,1
2026-04-13,000333,11:10:42,76.0600,10,1
2026-04-13,000333,11:10:45,76.0500,9,2
2026-04-13,000333,11:10:48,76.0500,8,2
2026-04-13,000333,11:10:51,76.0700,9,1
2026-04-13,000333,11:10:54,76.0600,10,2
2026-04-13,000333,11:11:00,76.0600,7,1
2026-04-13,000333,11:11:03,76.0500,9,2
2026-04-13,000333,11:11:06,76.0500,49,2
2026-04-13,000333,11:11:09,76.0500,38,1
2026-04-13,000333,11:11:12,76.0600,21,1
2026-04-13,000333,11:11:15,76.0500,21,2
2026-04-13,000333,11:11:18,76.0500,7,2
2026-04-13,000333,11:11:21,76.0500,6,2
2026-04-13,000333,11:11:24,76.0600,10,1
2026-04-13,000333,11:11:30,76.0400,14,2
2026-04-13,000333,11:11:36,76.0500,1,1
2026-04-13,000333,11:11:42,76.0400,38,2
2026-04-13,000333,11:11:45,76.0400,7,2
2026-04-13,000333,11:11:48,76.0500,8,1
2026-04-13,000333,11:11:51,76.0500,10,1
2026-04-13,000333,11:11:54,76.0400,34,2
2026-04-13,000333,11:11:57,76.0600,2,1
2026-04-13,000333,11:12:00,76.0600,1,1
2026-04-13,000333,11:12:03,76.0500,18,2
2026-04-13,000333,11:12:06,76.0500,2,2
2026-04-13,000333,11:12:09,76.0500,6,2
2026-04-13,000333,11:12:12,76.0400,16,2
2026-04-13,000333,11:12:15,76.0500,37,1
2026-04-13,000333,11:12:18,76.0500,9,2
2026-04-13,000333,11:12:21,76.0500,14,2
2026-04-13,000333,11:12:24,76.0500,8,1
2026-04-13,000333,11:12:27,76.0500,23,2
2026-04-13,000333,11:12:30,76.0500,4,1
2026-04-13,000333,11:12:33,76.0500,1,2
2026-04-13,000333,11:12:36,76.0500,12,2
2026-04-13,000333,11:12:39,76.0400,5,2
2026-04-13,000333,11:12:45,76.0500,1,1
2026-04-13,000333,11:12:48,76.0400,1,2
2026-04-13,000333,11:12:51,76.0500,14,1
2026-04-13,000333,11:12:54,76.0500,7,2
2026-04-13,000333,11:12:57,76.0400,3,2
2026-04-13,000333,11:13:00,76.0500,4,4
2026-04-13,000333,11:13:03,76.0500,3,2
2026-04-13,000333,11:13:06,76.0400,5,2
2026-04-13,000333,11:13:09,76.0400,13,2
2026-04-13,000333,11:13:12,76.0500,4,1
2026-04-13,000333,11:13:18,76.0400,15,2
2026-04-13,000333,11:13:21,76.0500,2,1
2026-04-13,000333,11:13:24,76.0500,35,1
2026-04-13,000333,11:13:27,76.0500,23,2
2026-04-13,000333,11:13:30,76.0500,5,2
2026-04-13,000333,11:13:33,76.0400,2,2
2026-04-13,000333,11:13:36,76.0500,5,1
2026-04-13,000333,11:13:39,76.0500,4,2
2026-04-13,000333,11:13:42,76.0500,64,1
2026-04-13,000333,11:13:45,76.0700,29,1
2026-04-13,000333,11:13:48,76.0700,26,1
2026-04-13,000333,11:13:51,76.0800,20,1
2026-04-13,000333,11:13:54,76.0900,9,1
2026-04-13,000333,11:13:57,76.0700,13,2
2026-04-13,000333,11:14:00,76.0800,2,1
2026-04-13,000333,11:14:03,76.0800,1,1
2026-04-13,000333,11:14:06,76.0700,6,2
2026-04-13,000333,11:14:09,76.0700,3,2
2026-04-13,000333,11:14:12,76.0700,10,2
2026-04-13,000333,11:14:18,76.0800,27,1
2026-04-13,000333,11:14:21,76.0600,17,2
2026-04-13,000333,11:14:24,76.0600,5,2
2026-04-13,000333,11:14:27,76.0600,5,1
2026-04-13,000333,11:14:30,76.0500,22,2
2026-04-13,000333,11:14:33,76.0600,20,1
2026-04-13,000333,11:14:39,76.0700,6,1
2026-04-13,000333,11:14:42,76.0700,1,1
2026-04-13,000333,11:14:45,76.0700,9,1
2026-04-13,000333,11:14:48,76.0700,1,2
2026-04-13,000333,11:14:51,76.0700,13,2
2026-04-13,000333,11:14:54,76.0700,5,1
2026-04-13,000333,11:14:57,76.0600,44,2
2026-04-13,000333,11:15:00,76.0500,24,2
2026-04-13,000333,11:15:03,76.0400,57,2
2026-04-13,000333,11:15:06,76.0400,8,2
2026-04-13,000333,11:15:09,76.0400,7,2
2026-04-13,000333,11:15:12,76.0400,11,1
2026-04-13,000333,11:15:15,76.0300,1,2
2026-04-13,000333,11:15:18,76.0300,22,2
2026-04-13,000333,11:15:21,76.0400,11,1
2026-04-13,000333,11:15:24,76.0300,24,2
2026-04-13,000333,11:15:27,76.0300,13,2
2026-04-13,000333,11:15:30,76.0300,9,2
2026-04-13,000333,11:15:33,76.0300,7,1
2026-04-13,000333,11:15:39,76.0300,7,1
2026-04-13,000333,11:15:42,76.0300,33,1
2026-04-13,000333,11:15:45,76.0300,17,1
2026-04-13,000333,11:15:48,76.0300,38,1
2026-04-13,000333,11:15:51,76.0200,23,2
2026-04-13,000333,11:15:54,76.0200,11,2
2026-04-13,000333,11:15:57,76.0200,21,2
2026-04-13,000333,11:16:00,76.0200,19,2
2026-04-13,000333,11:16:03,76.0300,25,1
2026-04-13,000333,11:16:06,76.0200,6,2
2026-04-13,000333,11:16:09,76.0200,29,2
2026-04-13,000333,11:16:12,76.0200,98,2
2026-04-13,000333,11:16:15,76.0200,33,2
2026-04-13,000333,11:16:18,76.0200,16,2
2026-04-13,000333,11:16:21,76.0200,17,2
2026-04-13,000333,11:16:24,76.0100,59,2
2026-04-13,000333,11:16:27,76.0100,37,2
2026-04-13,000333,11:16:30,76.0000,51,2
2026-04-13,000333,11:16:33,76.0000,66,2
2026-04-13,000333,11:16:36,76.0000,65,2
2026-04-13,000333,11:16:39,76.0000,5,2
2026-04-13,000333,11:16:42,76.0100,184,1
2026-04-13,000333,11:16:45,76.0100,107,1
2026-04-13,000333,11:16:48,76.0100,48,1
2026-04-13,000333,11:16:51,76.0000,56,2
2026-04-13,000333,11:16:54,76.0000,16,2
2026-04-13,000333,11:16:57,76.0000,10,2
2026-04-13,000333,11:17:00,76.0000,16,4
2026-04-13,000333,11:17:03,76.0100,11,1
2026-04-13,000333,11:17:06,76.0000,6,2
2026-04-13,000333,11:17:09,76.0000,1,2
2026-04-13,000333,11:17:12,76.0000,8,2
2026-04-13,000333,11:17:21,76.0000,9,2
2026-04-13,000333,11:17:24,76.0000,2,2
2026-04-13,000333,11:17:27,76.0000,2,2
2026-04-13,000333,11:17:30,76.0000,11,2
2026-04-13,000333,11:17:33,76.0000,10,2
2026-04-13,000333,11:17:36,76.0000,7,2
2026-04-13,000333,11:17:39,76.0100,30,1
2026-04-13,000333,11:17:42,76.0100,21,1
2026-04-13,000333,11:17:45,76.0000,12,2
2026-04-13,000333,11:17:57,76.0100,3,1
2026-04-13,000333,11:18:00,76.0100,2,1
2026-04-13,000333,11:18:03,76.0100,25,1
2026-04-13,000333,11:18:06,76.0100,17,1
2026-04-13,000333,11:18:09,76.0100,14,1
2026-04-13,000333,11:18:12,76.0000,1,2
2026-04-13,000333,11:18:15,76.0100,3,1
2026-04-13,000333,11:18:18,76.0000,17,2
2026-04-13,000333,11:18:21,76.0000,1,2
2026-04-13,000333,11:18:24,76.0000,2,2
2026-04-13,000333,11:18:27,76.0000,23,2
2026-04-13,000333,11:18:30,76.0100,24,1
2026-04-13,000333,11:18:33,76.0000,1,2
2026-04-13,000333,11:18:36,76.0000,6,2
2026-04-13,000333,11:18:39,76.0000,16,2
2026-04-13,000333,11:18:42,76.0100,4,1
2026-04-13,000333,11:18:45,76.0100,21,1
2026-04-13,000333,11:18:48,76.0000,14,2
2026-04-13,000333,11:18:51,76.0100,33,1
2026-04-13,000333,11:18:54,76.0200,4,1
2026-04-13,000333,11:19:00,76.0200,1,1
2026-04-13,000333,11:19:03,76.0200,18,1
2026-04-13,000333,11:19:09,76.0200,14,1
2026-04-13,000333,11:19:12,76.0200,4,1
2026-04-13,000333,11:19:15,76.0200,1,1
2026-04-13,000333,11:19:24,76.0200,6,1
2026-04-13,000333,11:19:27,76.0200,32,1
2026-04-13,000333,11:19:33,76.0100,11,2
2026-04-13,000333,11:19:36,76.0100,6,2
2026-04-13,000333,11:19:39,76.0100,5,2
2026-04-13,000333,11:19:42,76.0100,2,2
2026-04-13,000333,11:19:48,76.0200,14,1
2026-04-13,000333,11:19:54,76.0100,2,2
2026-04-13,000333,11:19:57,76.0200,1,1
2026-04-13,000333,11:20:00,76.0200,17,1
2026-04-13,000333,11:20:03,76.0200,21,1
2026-04-13,000333,11:20:06,76.0200,11,1
2026-04-13,000333,11:20:09,76.0200,3,1
2026-04-13,000333,11:20:12,76.0200,8,1
2026-04-13,000333,11:20:15,76.0100,19,2
2026-04-13,000333,11:20:18,76.0100,4,2
2026-04-13,000333,11:20:21,76.0100,2,2
2026-04-13,000333,11:20:27,76.0200,5,1
2026-04-13,000333,11:20:33,76.0100,25,2
2026-04-13,000333,11:20:36,76.0200,1,1
2026-04-13,000333,11:20:39,76.0200,28,1
2026-04-13,000333,11:20:42,76.0200,32,1
2026-04-13,000333,11:20:45,76.0300,12,1
2026-04-13,000333,11:20:48,76.0500,32,1
2026-04-13,000333,11:20:51,76.0300,6,2
2026-04-13,000333,11:20:54,76.0300,2,2
2026-04-13,000333,11:20:57,76.0300,5,2
2026-04-13,000333,11:21:00,76.0300,2,2
2026-04-13,000333,11:21:03,76.0100,80,2
2026-04-13,000333,11:21:06,76.0200,19,1
2026-04-13,000333,11:21:09,76.0200,35,1
2026-04-13,000333,11:21:12,76.0200,8,1
2026-04-13,000333,11:21:15,76.0200,13,1
2026-04-13,000333,11:21:18,76.0300,7,4
2026-04-13,000333,11:21:24,76.0500,87,1
2026-04-13,000333,11:21:27,76.0300,4,2
2026-04-13,000333,11:21:30,76.0200,24,2
2026-04-13,000333,11:21:33,76.0100,6,2
2026-04-13,000333,11:21:39,76.0200,3,1
2026-04-13,000333,11:21:45,76.0200,21,1
2026-04-13,000333,11:21:48,76.0200,9,1
2026-04-13,000333,11:21:51,76.0200,8,2
2026-04-13,000333,11:21:57,76.0300,4,1
2026-04-13,000333,11:22:00,76.0500,28,1
2026-04-13,000333,11:22:03,76.0500,21,1
2026-04-13,000333,11:22:06,76.0400,3,4
2026-04-13,000333,11:22:09,76.0400,8,4
2026-04-13,000333,11:22:15,76.0500,14,1
2026-04-13,000333,11:22:18,76.0400,1,4
2026-04-13,000333,11:22:21,76.0500,2,1
2026-04-13,000333,11:22:24,76.0400,53,2
2026-04-13,000333,11:22:36,76.0200,2,2
2026-04-13,000333,11:22:42,76.0300,10,1
2026-04-13,000333,11:22:48,76.0300,1,1
2026-04-13,000333,11:22:51,76.0300,2,1
2026-04-13,000333,11:22:54,76.0200,82,2
2026-04-13,000333,11:22:57,76.0100,9,2
2026-04-13,000333,11:23:00,76.0300,4,1
2026-04-13,000333,11:23:03,76.0200,12,2
2026-04-13,000333,11:23:06,76.0400,1,1
2026-04-13,000333,11:23:12,76.0300,1,2
2026-04-13,000333,11:23:15,76.0300,1,1
2026-04-13,000333,11:23:18,76.0400,15,1
2026-04-13,000333,11:23:21,76.0200,2,2
2026-04-13,000333,11:23:24,76.0200,7,2
2026-04-13,000333,11:23:27,76.0200,4,2
2026-04-13,000333,11:23:30,76.0200,1,4
2026-04-13,000333,11:23:33,76.0100,22,2
2026-04-13,000333,11:23:36,76.0100,34,2
2026-04-13,000333,11:23:39,76.0100,15,2
2026-04-13,000333,11:23:42,76.0200,20,1
2026-04-13,000333,11:23:45,76.0200,19,1
2026-04-13,000333,11:23:48,76.0100,2,2
2026-04-13,000333,11:23:51,76.0100,34,2
2026-04-13,000333,11:23:54,76.0200,5,4
2026-04-13,000333,11:24:00,76.0200,8,2
2026-04-13,000333,11:24:03,76.0200,1,1
2026-04-13,000333,11:24:06,76.0100,17,2
2026-04-13,000333,11:24:09,76.0200,7,2
2026-04-13,000333,11:24:12,76.0400,15,1
2026-04-13,000333,11:24:15,76.0300,10,1
2026-04-13,000333,11:24:21,76.0200,11,2
2026-04-13,000333,11:24:27,76.0200,19,2
2026-04-13,000333,11:24:30,76.0300,4,1
2026-04-13,000333,11:24:33,76.0200,7,2
2026-04-13,000333,11:24:36,76.0300,3,1
2026-04-13,000333,11:24:39,76.0300,4,1
2026-04-13,000333,11:24:42,76.0400,18,1
2026-04-13,000333,11:24:45,76.0200,1,2
2026-04-13,000333,11:24:48,76.0300,11,1
2026-04-13,000333,11:24:51,76.0400,3,1
2026-04-13,000333,11:24:54,76.0200,1,2
2026-04-13,000333,11:24:57,76.0200,47,2
2026-04-13,000333,11:25:03,76.0500,14,1
2026-04-13,000333,11:25:06,76.0200,35,2
2026-04-13,000333,11:25:09,76.0300,9,2
2026-04-13,000333,11:25:12,76.0300,4,2
2026-04-13,000333,11:25:15,76.0400,9,1
2026-04-13,000333,11:25:18,76.0400,29,1
2026-04-13,000333,11:25:21,76.0400,7,2
2026-04-13,000333,11:25:24,76.0400,3,2
2026-04-13,000333,11:25:27,76.0500,12,1
2026-04-13,000333,11:25:30,76.0500,2,1
2026-04-13,000333,11:25:33,76.0500,16,1
2026-04-13,000333,11:25:36,76.0400,20,2
2026-04-13,000333,11:25:42,76.0500,20,1
2026-04-13,000333,11:25:45,76.0600,8,1
2026-04-13,000333,11:25:48,76.0400,18,2
2026-04-13,000333,11:25:51,76.0500,1,4
2026-04-13,000333,11:25:57,76.0800,38,1
2026-04-13,000333,11:26:00,76.0700,3,1
2026-04-13,000333,11:26:03,76.0700,20,2
2026-04-13,000333,11:26:06,76.0800,3,2
2026-04-13,000333,11:26:09,76.0900,25,1
2026-04-13,000333,11:26:12,76.0900,7,1
2026-04-13,000333,11:26:15,76.0800,10,2
2026-04-13,000333,11:26:18,76.0900,20,1
2026-04-13,000333,11:26:21,76.0800,26,2
2026-04-13,000333,11:26:24,76.0900,16,4
2026-04-13,000333,11:26:30,76.0900,12,1
2026-04-13,000333,11:26:33,76.0800,4,2
2026-04-13,000333,11:26:39,76.0900,3,1
2026-04-13,000333,11:26:48,76.0900,16,1
2026-04-13,000333,11:26:51,76.0900,20,1
2026-04-13,000333,11:26:57,76.0900,6,1
2026-04-13,000333,11:27:03,76.0900,14,1
2026-04-13,000333,11:27:06,76.1000,14,1
2026-04-13,000333,11:27:09,76.0900,4,1
2026-04-13,000333,11:27:12,76.0700,106,2
2026-04-13,000333,11:27:15,76.1000,11,1
2026-04-13,000333,11:27:18,76.0900,51,4
2026-04-13,000333,11:27:21,76.0700,6,2
2026-04-13,000333,11:27:24,76.0700,60,2
2026-04-13,000333,11:27:27,76.0600,22,2
2026-04-13,000333,11:27:30,76.0700,3,1
2026-04-13,000333,11:27:33,76.0700,33,2
2026-04-13,000333,11:27:36,76.0800,36,1
2026-04-13,000333,11:27:39,76.0700,8,2
2026-04-13,000333,11:27:42,76.0800,1,4
2026-04-13,000333,11:27:45,76.0900,1,1
2026-04-13,000333,11:27:51,76.0800,4,1
2026-04-13,000333,11:27:57,76.0700,14,2
2026-04-13,000333,11:28:00,76.0700,10,2
2026-04-13,000333,11:28:03,76.0800,1,1
2026-04-13,000333,11:28:06,76.0800,8,1
2026-04-13,000333,11:28:09,76.1000,72,1
2026-04-13,000333,11:28:12,76.0900,12,2
2026-04-13,000333,11:28:15,76.1000,29,1
2026-04-13,000333,11:28:18,76.1100,23,1
2026-04-13,000333,11:28:21,76.1300,18,1
2026-04-13,000333,11:28:24,76.1600,42,1
2026-04-13,000333,11:28:27,76.1100,7,2
2026-04-13,000333,11:28:30,76.1100,23,2
2026-04-13,000333,11:28:33,76.1300,5,1
2026-04-13,000333,11:28:36,76.1400,36,1
2026-04-13,000333,11:28:39,76.1200,7,1
2026-04-13,000333,11:28:42,76.1100,7,2
2026-04-13,000333,11:28:45,76.1400,27,1
2026-04-13,000333,11:28:48,76.1100,8,2
2026-04-13,000333,11:28:51,76.1200,8,4
2026-04-13,000333,11:28:54,76.1100,44,2
2026-04-13,000333,11:28:57,76.1100,1,2
2026-04-13,000333,11:29:00,76.1200,18,2
2026-04-13,000333,11:29:03,76.1100,91,2
2026-04-13,000333,11:29:06,76.0900,13,2
2026-04-13,000333,11:29:09,76.1100,35,1
2026-04-13,000333,11:29:15,76.1100,6,4
2026-04-13,000333,11:29:18,76.1200,11,1
2026-04-13,000333,11:29:21,76.1200,43,2
2026-04-13,000333,11:29:27,76.1300,26,2
2026-04-13,000333,11:29:30,76.1400,34,1
2026-04-13,000333,11:29:33,76.1400,37,2
2026-04-13,000333,11:29:36,76.1500,18,1
2026-04-13,000333,11:29:39,76.1400,8,4
2026-04-13,000333,11:29:54,76.1400,11,1
2026-04-13,000333,11:29:57,76.1100,8,2
2026-04-13,000333,11:30:01,76.1500,33,1
2026-04-13,000333,13:00:00,76.1500,116,1
2026-04-13,000333,13:00:03,76.1600,524,1
2026-04-13,000333,13:00:06,76.1500,110,2
2026-04-13,000333,13:00:09,76.0800,104,2
2026-04-13,000333,13:00:12,76.0700,54,2
2026-04-13,000333,13:00:15,76.0900,25,1
2026-04-13,000333,13:00:18,76.1400,19,1
2026-04-13,000333,13:00:21,76.1500,12,1
2026-04-13,000333,13:00:24,76.1500,14,2
2026-04-13,000333,13:00:27,76.1600,29,1
2026-04-13,000333,13:00:30,76.1500,11,1
2026-04-13,000333,13:00:33,76.1700,30,1
2026-04-13,000333,13:00:36,76.1600,48,2
2026-04-13,000333,13:00:39,76.1600,8,2
2026-04-13,000333,13:00:42,76.1600,12,2
2026-04-13,000333,13:00:45,76.1600,3,1
2026-04-13,000333,13:00:48,76.1500,2,2
2026-04-13,000333,13:00:51,76.1500,23,2
2026-04-13,000333,13:00:54,76.1400,13,2
2026-04-13,000333,13:00:57,76.1300,2,2
2026-04-13,000333,13:01:00,76.1200,11,2
2026-04-13,000333,13:01:03,76.1200,1,2
2026-04-13,000333,13:01:06,76.1300,21,1
2026-04-13,000333,13:01:09,76.1400,3,1
2026-04-13,000333,13:01:12,76.1600,17,1
2026-04-13,000333,13:01:15,76.1400,41,2
2026-04-13,000333,13:01:18,76.1400,46,2
2026-04-13,000333,13:01:21,76.1400,16,1
2026-04-13,000333,13:01:24,76.1500,2,1
2026-04-13,000333,13:01:27,76.1300,6,2
2026-04-13,000333,13:01:30,76.1300,1,2
2026-04-13,000333,13:01:36,76.1600,19,1
2026-04-13,000333,13:01:39,76.1500,17,1
2026-04-13,000333,13:01:42,76.1600,4,1
2026-04-13,000333,13:01:45,76.1600,2,1
2026-04-13,000333,13:01:48,76.1500,4,2
2026-04-13,000333,13:01:54,76.1400,29,2
2026-04-13,000333,13:01:57,76.1200,10,2
2026-04-13,000333,13:02:00,76.1200,54,2
2026-04-13,000333,13:02:03,76.1200,5,2
2026-04-13,000333,13:02:06,76.1300,7,2
2026-04-13,000333,13:02:09,76.1300,22,1
2026-04-13,000333,13:02:12,76.1200,6,2
2026-04-13,000333,13:02:15,76.1200,7,2
2026-04-13,000333,13:02:18,76.1200,42,4
2026-04-13,000333,13:02:21,76.1300,3,1
2026-04-13,000333,13:02:30,76.1300,34,2
2026-04-13,000333,13:02:33,76.1300,34,2
2026-04-13,000333,13:02:36,76.1500,52,1
2026-04-13,000333,13:02:39,76.1000,6,2
2026-04-13,000333,13:02:42,76.1200,1,2
2026-04-13,000333,13:02:45,76.1500,5,1
2026-04-13,000333,13:02:48,76.1100,12,2
2026-04-13,000333,13:02:51,76.1400,2,1
2026-04-13,000333,13:02:54,76.1200,2,2
2026-04-13,000333,13:03:03,76.1500,15,1
2026-04-13,000333,13:03:09,76.1400,17,1
2026-04-13,000333,13:03:12,76.1300,7,4
2026-04-13,000333,13:03:18,76.1300,15,1
2026-04-13,000333,13:03:21,76.1400,41,1
2026-04-13,000333,13:03:24,76.1600,23,1
2026-04-13,000333,13:03:27,76.1300,71,2
2026-04-13,000333,13:03:30,76.1300,6,4
2026-04-13,000333,13:03:33,76.1400,3,1
2026-04-13,000333,13:03:36,76.1300,12,2
2026-04-13,000333,13:03:39,76.1300,48,2
2026-04-13,000333,13:03:42,76.1300,2,2
2026-04-13,000333,13:03:45,76.1400,10,1
2026-04-13,000333,13:03:51,76.1300,3,2
2026-04-13,000333,13:03:54,76.1200,9,2
2026-04-13,000333,13:03:57,76.1300,114,2
