date,code,time,price,volume,bs
2026-02-05,600519,11:14:41,1543.0000,1,1
2026-02-05,600519,11:14:44,1543.0000,4,2
2026-02-05,600519,11:14:47,1543.2500,5,1
2026-02-05,600519,11:14:50,1543.0800,30,2
2026-02-05,600519,11:14:53,1542.8900,7,1
2026-02-05,600519,11:14:56,1542.8900,4,2
2026-02-05,600519,11:14:59,1542.7900,3,2
2026-02-05,600519,11:15:02,1542.8900,7,4
2026-02-05,600519,11:15:05,1542.9900,4,1
2026-02-05,600519,11:15:08,1542.8101,2,2
2026-02-05,600519,11:15:11,1542.8000,5,2
2026-02-05,600519,11:15:14,1542.9800,3,1
2026-02-05,600519,11:15:17,1543.0000,5,1
2026-02-05,600519,11:15:20,1543.0000,1,1
2026-02-05,600519,11:15:23,1543.0699,7,1
2026-02-05,600519,11:15:26,1543.0699,3,1
2026-02-05,600519,11:15:29,1543.0699,2,1
2026-02-05,600519,11:15:32,1543.1700,5,1
2026-02-05,600519,11:15:35,1543.8000,26,1
2026-02-05,600519,11:15:38,1544.0000,10,1
2026-02-05,600519,11:15:41,1545.0000,67,1
2026-02-05,600519,11:15:44,1546.0000,21,1
2026-02-05,600519,11:15:47,1547.0500,8,1
2026-02-05,600519,11:15:50,1546.9900,4,1
2026-02-05,600519,11:15:53,1547.4900,5,1
2026-02-05,600519,11:15:56,1547.3000,23,1
2026-02-05,600519,11:15:59,1546.0400,8,2
2026-02-05,600519,11:16:02,1547.3000,18,1
2026-02-05,600519,11:16:05,1547.3000,16,1
2026-02-05,600519,11:16:08,1547.2200,7,1
2026-02-05,600519,11:16:11,1547.2100,4,1
2026-02-05,600519,11:16:14,1547.2200,2,1
2026-02-05,600519,11:16:17,1547.2100,12,1
2026-02-05,600519,11:16:20,1547.2100,7,1
2026-02-05,600519,11:16:23,1546.1801,6,2
2026-02-05,600519,11:16:26,1546.1500,9,2
2026-02-05,600519,11:16:29,1546.0800,11,2
2026-02-05,600519,11:16:32,1547.2100,13,1
2026-02-05,600519,11:16:35,1546.9900,4,2
2026-02-05,600519,11:16:38,1546.1500,12,2
2026-02-05,600519,11:16:41,1546.9399,3,1
2026-02-05,600519,11:16:44,1546.8800,8,1
2026-02-05,600519,11:16:47,1546.9000,8,1
2026-02-05,600519,11:16:50,1545.1000,24,2
2026-02-05,600519,11:16:53,1546.3800,4,1
2026-02-05,600519,11:16:56,1546.0000,12,2
2026-02-05,600519,11:16:59,1545.3900,4,2
2026-02-05,600519,11:17:02,1545.9000,10,2
2026-02-05,600519,11:17:08,1545.9100,5,2
2026-02-05,600519,11:17:11,1546.0900,9,2
2026-02-05,600519,11:17:14,1546.8800,3,1
2026-02-05,600519,11:17:17,1546.0000,4,2
2026-02-05,600519,11:17:20,1545.9100,6,2
2026-02-05,600519,11:17:23,1546.3800,4,1
2026-02-05,600519,11:17:26,1546.9900,42,1
2026-02-05,600519,11:17:29,1547.2200,32,1
2026-02-05,600519,11:17:32,1547.2200,15,1
2026-02-05,600519,11:17:35,1547.8000,33,1
2026-02-05,600519,11:17:38,1548.5000,26,1
2026-02-05,600519,11:17:41,1547.9000,2,2
2026-02-05,600519,11:17:44,1548.9500,37,1
2026-02-05,600519,11:17:47,1548.9500,3,1
2026-02-05,600519,11:17:50,1549.0000,11,1
2026-02-05,600519,11:17:53,1549.0000,12,1
2026-02-05,600519,11:17:56,1549.0000,9,1
2026-02-05,600519,11:17:59,1548.9800,9,1
2026-02-05,600519,11:18:02,1549.6600,6,1
2026-02-05,600519,11:18:05,1549.0000,10,2
2026-02-05,600519,11:18:08,1549.9800,13,1
2026-02-05,600519,11:18:11,1549.0100,15,2
2026-02-05,600519,11:18:14,1549.0100,12,1
2026-02-05,600519,11:18:17,1549.0000,23,1
2026-02-05,600519,11:18:20,1549.0100,1,2
2026-02-05,600519,11:18:23,1549.9000,18,1
2026-02-05,600519,11:18:29,1549.0699,12,2
2026-02-05,600519,11:18:32,1549.9900,51,1
2026-02-05,600519,11:18:35,1549.8900,12,1
2026-02-05,600519,11:18:38,1550.0000,26,1
2026-02-05,600519,11:18:41,1549.8900,4,1
2026-02-05,600519,11:18:44,1550.0000,33,1
2026-02-05,600519,11:18:47,1549.8900,14,1
2026-02-05,600519,11:18:50,1549.9800,19,1
2026-02-05,600519,11:18:53,1549.6700,2,2
2026-02-05,600519,11:18:56,1549.9800,5,1
2026-02-05,600519,11:18:59,1549.7000,7,2
2026-02-05,600519,11:19:02,1549.6200,20,2
2026-02-05,600519,11:19:05,1549.0100,12,2
2026-02-05,600519,11:19:08,1548.6600,1,2
2026-02-05,600519,11:19:11,1549.0000,4,1
2026-02-05,600519,11:19:14,1549.5500,104,1
2026-02-05,600519,11:19:17,1549.5500,19,2
2026-02-05,600519,11:19:20,1549.5500,12,2
2026-02-05,600519,11:19:23,1549.6700,1,2
2026-02-05,600519,11:19:26,1549.6000,1,2
2026-02-05,600519,11:19:29,1549.6000,13,2
2026-02-05,600519,11:19:32,1549.5500,2,2
2026-02-05,600519,11:19:35,1549.5500,9,1
2026-02-05,600519,11:19:38,1549.4301,14,1
2026-02-05,600519,11:19:41,1548.5699,2,2
2026-02-05,600519,11:19:44,1548.4700,4,2
2026-02-05,600519,11:19:47,1548.4700,7,2
2026-02-05,600519,11:19:50,1549.0601,7,1
2026-02-05,600519,11:19:53,1549.4500,20,1
2026-02-05,600519,11:19:56,1549.5100,5,2
2026-02-05,600519,11:19:59,1549.5000,8,2
2026-02-05,600519,11:20:02,1549.8000,4,1
2026-02-05,600519,11:20:05,1549.5000,3,2
2026-02-05,600519,11:20:08,1549.4600,1,2
2026-02-05,600519,11:20:11,1549.9900,18,1
2026-02-05,600519,11:20:14,1549.4600,35,2
2026-02-05,600519,11:20:17,1550.0000,12,1
2026-02-05,600519,11:20:20,1550.0000,25,1
2026-02-05,600519,11:20:23,1550.0200,20,1
2026-02-05,600519,11:20:26,1550.0500,7,1
2026-02-05,600519,11:20:29,1549.9700,5,2
2026-02-05,600519,11:20:32,1550.8800,21,1
2026-02-05,600519,11:20:35,1550.0100,3,2
2026-02-05,600519,11:20:38,1551.0000,25,1
2026-02-05,600519,11:20:41,1550.8800,11,1
2026-02-05,600519,11:20:44,1550.0000,5,2
2026-02-05,600519,11:20:47,1550.1000,4,1
2026-02-05,600519,11:20:50,1550.1500,2,2
2026-02-05,600519,11:20:53,1550.0200,7,2
2026-02-05,600519,11:20:56,1550.1100,14,2
2026-02-05,600519,11:20:59,1551.0100,114,1
2026-02-05,600519,11:21:02,1551.0000,5,2
2026-02-05,600519,11:21:05,1551.0000,10,2
2026-02-05,600519,11:21:08,1551.7300,9,1
2026-02-05,600519,11:21:11,1550.8700,5,2
2026-02-05,600519,11:21:14,1550.8700,7,1
2026-02-05,600519,11:21:17,1550.2100,20,2
2026-02-05,600519,11:21:20,1550.8900,3,1
2026-02-05,600519,11:21:23,1550.0000,9,2
2026-02-05,600519,11:21:26,1550.0000,5,1
2026-02-05,600519,11:21:29,1549.8101,11,2
2026-02-05,600519,11:21:32,1549.7100,21,2
2026-02-05,600519,11:21:35,1549.7100,7,2
2026-02-05,600519,11:21:38,1549.4000,6,2
2026-02-05,600519,11:21:44,1549.4000,4,1
2026-02-05,600519,11:21:47,1549.3700,3,2
2026-02-05,600519,11:21:50,1549.3700,3,2
2026-02-05,600519,11:21:53,1549.3700,7,1
2026-02-05,600519,11:21:56,1549.1100,2,2
2026-02-05,600519,11:21:59,1549.3600,1,1
2026-02-05,600519,11:22:02,1549.1100,2,2
2026-02-05,600519,11:22:05,1549.1000,18,2
2026-02-05,600519,11:22:08,1549.1000,4,1
2026-02-05,600519,11:22:11,1549.0000,23,2
2026-02-05,600519,11:22:14,1549.0100,4,1
2026-02-05,600519,11:22:17,1549.0000,3,2
2026-02-05,600519,11:22:20,1548.9100,2,2
2026-02-05,600519,11:22:23,1549.0000,12,1
2026-02-05,600519,11:22:26,1548.7000,1,2
2026-02-05,600519,11:22:29,1548.8300,1,1
2026-02-05,600519,11:22:32,1548.6000,4,2
2026-02-05,600519,11:22:35,1548.5300,1,2
2026-02-05,600519,11:22:38,1548.6000,2,1
2026-02-05,600519,11:22:41,1548.6700,8,1
2026-02-05,600519,11:22:44,1548.4301,7,2
2026-02-05,600519,11:22:47,1548.4301,2,1
2026-02-05,600519,11:22:50,1548.4301,6,1
2026-02-05,600519,11:22:53,1548.4200,12,2
2026-02-05,600519,11:22:56,1548.4301,5,1
2026-02-05,600519,11:22:59,1548.3700,9,2
2026-02-05,600519,11:23:02,1548.3900,6,1
2026-02-05,600519,11:23:05,1548.0699,5,2
2026-02-05,600519,11:23:08,1548.3600,3,1
2026-02-05,600519,11:23:11,1548.4100,18,1
2026-02-05,600519,11:23:14,1548.4399,7,1
2026-02-05,600519,11:23:17,1548.4800,28,1
2026-02-05,600519,11:23:20,1547.9800,2,2
2026-02-05,600519,11:23:23,1548.4399,4,1
2026-02-05,600519,11:23:26,1548.4200,1,1
2026-02-05,600519,11:23:29,1548.4000,37,1
2026-02-05,600519,11:23:32,1548.4000,4,2
2026-02-05,600519,11:23:35,1548.4000,5,1
2026-02-05,600519,11:23:38,1548.0100,3,2
2026-02-05,600519,11:23:41,1548.0800,5,2
2026-02-05,600519,11:23:44,1548.4000,4,1
2026-02-05,600519,11:23:47,1548.0000,3,2
2026-02-05,600519,11:23:50,1548.1100,8,1
2026-02-05,600519,11:23:56,1548.0000,3,2
2026-02-05,600519,11:23:59,1548.0000,10,1
2026-02-05,600519,11:24:02,1548.0000,10,2
2026-02-05,600519,11:24:05,1547.9900,8,2
2026-02-05,600519,11:24:08,1547.9800,12,2
2026-02-05,600519,11:24:11,1548.3000,2,1
2026-02-05,600519,11:24:14,1548.5300,6,1
2026-02-05,600519,11:24:17,1548.6600,18,1
2026-02-05,600519,11:24:20,1549.1801,43,1
2026-02-05,600519,11:24:23,1549.5400,7,1
2026-02-05,600519,11:24:26,1549.8000,5,1
2026-02-05,600519,11:24:29,1549.9800,14,1
2026-02-05,600519,11:24:32,1549.9800,3,1
2026-02-05,600519,11:24:35,1550.0000,23,1
2026-02-05,600519,11:24:38,1549.9900,11,2
2026-02-05,600519,11:24:41,1550.0000,11,1
2026-02-05,600519,11:24:44,1550.0000,7,1
2026-02-05,600519,11:24:47,1550.0000,40,1
2026-02-05,600519,11:24:50,1549.9800,7,2
2026-02-05,600519,11:24:53,1549.6100,2,2
2026-02-05,600519,11:24:56,1549.5800,8,2
2026-02-05,600519,11:24:59,1548.7000,5,2
2026-02-05,600519,11:25:02,1548.0200,4,2
2026-02-05,600519,11:25:05,1549.0300,7,1
2026-02-05,600519,11:25:11,1548.0300,3,2
2026-02-05,600519,11:25:14,1548.0300,2,2
2026-02-05,600519,11:25:17,1548.0500,2,2
2026-02-05,600519,11:25:20,1548.0500,5,2
2026-02-05,600519,11:25:23,1548.0200,6,2
2026-02-05,600519,11:25:26,1548.1000,15,1
2026-02-05,600519,11:25:29,1548.0699,4,2
2026-02-05,600519,11:25:32,1548.1000,1,2
2026-02-05,600519,11:25:35,1548.6000,1,1
2026-02-05,600519,11:25:38,1548.6000,5,1
2026-02-05,600519,11:25:41,1548.0100,3,2
2026-02-05,600519,11:25:44,1548.0100,5,2
2026-02-05,600519,11:25:47,1548.6000,1,1
2026-02-05,600519,11:25:50,1548.0000,10,2
2026-02-05,600519,11:25:53,1547.9000,30,2
2026-02-05,600519,11:25:59,1547.6700,5,2
2026-02-05,600519,11:26:05,1548.0000,25,1
2026-02-05,600519,11:26:08,1546.9399,2,2
2026-02-05,600519,11:26:11,1546.5500,11,2
2026-02-05,600519,11:26:14,1545.9000,14,2
2026-02-05,600519,11:26:17,1545.0100,17,2
2026-02-05,600519,11:26:20,1545.0200,33,2
2026-02-05,600519,11:26:23,1545.0800,4,2
2026-02-05,600519,11:26:26,1545.0400,3,2
2026-02-05,600519,11:26:29,1547.4700,1,1
2026-02-05,600519,11:26:38,1546.5400,25,1
2026-02-05,600519,11:26:41,1547.4800,5,1
2026-02-05,600519,11:26:44,1547.4600,22,1
2026-02-05,600519,11:26:47,1548.0100,16,1
2026-02-05,600519,11:26:50,1546.9301,1,2
2026-02-05,600519,11:26:53,1547.4600,1,2
2026-02-05,600519,11:26:56,1546.9200,5,2
2026-02-05,600519,11:27:02,1546.9200,4,2
2026-02-05,600519,11:27:05,1547.0000,3,2
2026-02-05,600519,11:27:08,1548.2500,1,1
2026-02-05,600519,11:27:11,1547.0000,21,2
2026-02-05,600519,11:27:14,1547.7700,2,2
2026-02-05,600519,11:27:17,1548.2000,5,1
2026-02-05,600519,11:27:20,1548.5000,17,1
2026-02-05,600519,11:27:23,1548.2300,2,1
2026-02-05,600519,11:27:26,1547.0000,3,2
2026-02-05,600519,11:27:29,1547.9900,4,1
2026-02-05,600519,11:27:32,1548.2300,2,1
2026-02-05,600519,11:27:35,1548.6000,6,1
2026-02-05,600519,11:27:41,1548.5000,84,1
2026-02-05,600519,11:27:44,1547.0400,1,2
2026-02-05,600519,11:27:47,1547.0100,6,2
2026-02-05,600519,11:27:50,1548.5900,4,1
2026-02-05,600519,11:27:53,1548.2300,6,1
2026-02-05,600519,11:27:56,1548.2300,5,1
2026-02-05,600519,11:27:59,1548.2100,2,1
2026-02-05,600519,11:28:02,1547.0100,14,2
2026-02-05,600519,11:28:05,1546.9399,2,2
2026-02-05,600519,11:28:08,1546.9800,5,2
2026-02-05,600519,11:28:11,1546.9500,35,1
2026-02-05,600519,11:28:14,1546.9301,17,1
2026-02-05,600519,11:28:17,1546.5000,18,2
2026-02-05,600519,11:28:20,1546.4399,3,1
2026-02-05,600519,11:28:23,1546.0000,20,2
2026-02-05,600519,11:28:26,1546.8800,5,1
2026-02-05,600519,11:28:29,1546.2800,7,2
2026-02-05,600519,11:28:32,1546.3800,6,2
2026-02-05,600519,11:28:35,1546.2900,2,2
2026-02-05,600519,11:28:38,1546.2800,2,2
2026-02-05,600519,11:28:44,1546.3300,2,2
2026-02-05,600519,11:28:47,1546.4900,15,1
2026-02-05,600519,11:28:53,1546.2800,17,1
2026-02-05,600519,11:28:56,1546.0000,3,2
2026-02-05,600519,11:28:59,1546.2800,5,1
2026-02-05,600519,11:29:02,1546.0000,9,2
2026-02-05,600519,11:29:05,1546.2800,14,1
2026-02-05,600519,11:29:08,1545.9200,2,2
2026-02-05,600519,11:29:11,1546.0000,3,1
2026-02-05,600519,11:29:14,1546.2800,18,1
2026-02-05,600519,11:29:17,1546.2800,3,1
2026-02-05,600519,11:29:20,1545.5100,5,2
2026-02-05,600519,11:29:23,1545.5200,3,2
2026-02-05,600519,11:29:26,1545.5100,2,2
2026-02-05,600519,11:29:29,1546.4800,4,1
2026-02-05,600519,11:29:32,1545.5300,2,2
2026-02-05,600519,11:29:35,1546.3900,4,1
2026-02-05,600519,11:29:41,1546.4000,1,1
2026-02-05,600519,11:29:47,1546.3800,6,1
2026-02-05,600519,11:29:50,1546.3700,10,1
2026-02-05,600519,11:29:53,1546.3800,3,1
2026-02-05,600519,11:29:56,1546.0100,12,1
2026-02-05,600519,11:29:59,1546.4600,17,1
2026-02-05,600519,13:00:02,1545.9000,50,2
2026-02-05,600519,13:00:05,1545.9000,59,1
2026-02-05,600519,13:00:08,1545.9000,78,1
2026-02-05,600519,13:00:11,1545.8900,65,1
2026-02-05,600519,13:00:14,1545.8900,33,1
2026-02-05,600519,13:00:17,1546.0200,53,1
2026-02-05,600519,13:00:20,1546.3800,24,1
2026-02-05,600519,13:00:23,1547.0000,127,1
2026-02-05,600519,13:00:26,1548.2200,37,1
2026-02-05,600519,13:00:29,1549.7000,80,1
2026-02-05,600519,13:00:32,1552.5699,269,1
2026-02-05,600519,13:00:35,1553.5500,55,1
2026-02-05,600519,13:00:38,1553.9500,116,1
2026-02-05,600519,13:00:41,1553.9800,25,1
2026-02-05,600519,13:00:44,1554.0000,46,2
2026-02-05,600519,13:00:47,1553.8500,185,2
2026-02-05,600519,13:00:50,1553.9100,92,1
2026-02-05,600519,13:00:53,1552.7700,60,2
2026-02-05,600519,13:00:56,1552.8199,47,2
2026-02-05,600519,13:00:59,1552.8000,19,1
2026-02-05,600519,13:01:02,1551.7100,28,2
2026-02-05,600519,13:01:05,1551.7100,16,2
2026-02-05,600519,13:01:08,1551.0100,7,2
2026-02-05,600519,13:01:11,1550.9100,28,2
2026-02-05,600519,13:01:14,1550.6000,18,2
2026-02-05,600519,13:01:17,1549.9500,15,2
2026-02-05,600519,13:01:20,1549.6200,5,1
2026-02-05,600519,13:01:23,1549.6700,16,1
2026-02-05,600519,13:01:26,1549.6100,14,1
2026-02-05,600519,13:01:29,1549.5300,20,1
2026-02-05,600519,13:01:32,1549.5100,12,2
2026-02-05,600519,13:01:35,1549.4900,20,2
2026-02-05,600519,13:01:38,1549.6801,58,1
2026-02-05,600519,13:01:41,1549.7700,27,1
2026-02-05,600519,13:01:44,1550.0000,12,1
2026-02-05,600519,13:01:47,1549.4200,12,2
2026-02-05,600519,13:01:50,1549.5400,2,1
2026-02-05,600519,13:01:53,1550.0000,3,1
2026-02-05,600519,13:01:56,1550.0000,12,1
2026-02-05,600519,13:01:59,1549.9900,10,1
2026-02-05,600519,13:02:02,1549.8500,77,1
2026-02-05,600519,13:02:05,1550.5200,14,1
2026-02-05,600519,13:02:08,1551.0000,15,1
2026-02-05,600519,13:02:11,1550.5300,40,2
2026-02-05,600519,13:02:14,1549.4700,37,2
2026-02-05,600519,13:02:17,1550.1000,23,1
2026-02-05,600519,13:02:20,1549.5300,7,2
2026-02-05,600519,13:02:23,1550.1000,16,1
2026-02-05,600519,13:02:26,1551.0000,20,1
2026-02-05,600519,13:02:29,1550.6200,12,2
2026-02-05,600519,13:02:32,1551.0000,5,1
2026-02-05,600519,13:02:35,1550.9900,7,1
2026-02-05,600519,13:02:38,1551.0000,29,1
2026-02-05,600519,13:02:41,1550.8600,8,1
2026-02-05,600519,13:02:44,1550.9900,5,1
2026-02-05,600519,13:02:47,1550.9800,4,1
2026-02-05,600519,13:02:50,1551.2100,22,1
2026-02-05,600519,13:02:53,1551.8000,10,1
2026-02-05,600519,13:02:56,1551.2600,5,2
2026-02-05,600519,13:02:59,1551.2600,7,2
2026-02-05,600519,13:03:02,1551.7100,7,1
2026-02-05,600519,13:03:05,1551.2800,5,2
2026-02-05,600519,13:03:08,1552.0000,6,1
2026-02-05,600519,13:03:11,1552.0601,16,1
2026-02-05,600519,13:03:14,1552.1000,4,1
2026-02-05,600519,13:03:17,1552.0699,11,2
2026-02-05,600519,13:03:20,1552.1000,12,2
2026-02-05,600519,13:03:23,1553.5000,2,1
2026-02-05,600519,13:03:26,1552.2000,14,1
2026-02-05,600519,13:03:29,1554.0000,20,1
2026-02-05,600519,13:03:32,1554.0000,12,1
2026-02-05,600519,13:03:35,1554.0000,5,2
2026-02-05,600519,13:03:38,1554.0000,11,1
2026-02-05,600519,13:03:41,1554.8700,28,1
2026-02-05,600519,13:03:44,1554.0000,27,2
2026-02-05,600519,13:03:47,1554.0000,13,1
2026-02-05,600519,13:03:50,1554.0000,15,1
2026-02-05,600519,13:03:53,1553.9900,19,1
2026-02-05,600519,13:03:56,1552.0000,41,2
2026-02-05,600519,13:03:59,1553.4700,22,1
2026-02-05,600519,13:04:02,1553.4399,6,1
2026-02-05,600519,13:04:05,1554.8800,15,1
2026-02-05,600519,13:04:08,1553.6899,8,1
2026-02-05,600519,13:04:11,1552.4500,12,2
2026-02-05,600519,13:04:14,1553.4301,24,1
2026-02-05,600519,13:04:17,1553.4301,15,1
2026-02-05,600519,13:04:20,1553.4399,8,1
2026-02-05,600519,13:04:23,1552.1801,2,2
2026-02-05,600519,13:04:26,1552.1801,6,2
2026-02-05,600519,13:04:29,1553.4900,12,1
2026-02-05,600519,13:04:32,1553.4301,13,1
2026-02-05,600519,13:04:35,1554.0000,6,1
2026-02-05,600519,13:04:38,1554.0000,4,1
2026-02-05,600519,13:04:41,1554.0100,10,1
2026-02-05,600519,13:04:44,1554.0100,11,2
2026-02-05,600519,13:04:47,1554.0100,7,2
2026-02-05,600519,13:04:50,1554.8000,28,1
2026-02-05,600519,13:04:53,1554.8800,39,1
2026-02-05,600519,13:04:56,1554.8101,14,2
2026-02-05,600519,13:04:59,1554.6700,24,2
2026-02-05,600519,13:05:02,1554.0100,11,2
2026-02-05,600519,13:05:05,1554.8000,30,1
2026-02-05,600519,13:05:08,1554.0100,12,2
2026-02-05,600519,13:05:11,1554.8000,8,1
2026-02-05,600519,13:05:14,1554.8000,18,2
2026-02-05,600519,13:05:17,1554.8000,19,2
2026-02-05,600519,13:05:20,1554.1400,8,2
2026-02-05,600519,13:05:23,1554.8000,41,1
2026-02-05,600519,13:05:26,1555.5000,254,1
2026-02-05,600519,13:05:29,1555.6801,30,1
2026-02-05,600519,13:05:32,1555.8000,6,1
2026-02-05,600519,13:05:35,1556.5800,99,1
2026-02-05,600519,13:05:38,1556.7000,30,1
2026-02-05,600519,13:05:41,1557.1899,56,1
2026-02-05,600519,13:05:44,1557.5000,27,1
2026-02-05,600519,13:05:47,1557.0000,65,2
2026-02-05,600519,13:05:50,1556.7100,31,2
2026-02-05,600519,13:05:53,1556.9800,72,2
2026-02-05,600519,13:05:56,1557.0400,36,1
2026-02-05,600519,13:05:59,1557.1899,17,1
2026-02-05,600519,13:06:02,1556.6600,13,2
2026-02-05,600519,13:06:05,1557.0400,4,1
2026-02-05,600519,13:06:08,1557.0000,11,1
2026-02-05,600519,13:06:11,1557.0400,24,1
2026-02-05,600519,13:06:14,1557.0400,13,1
2026-02-05,600519,13:06:17,1557.0000,17,2
2026-02-05,600519,13:06:20,1557.1000,13,1
2026-02-05,600519,13:06:23,1557.0000,72,2
2026-02-05,600519,13:06:26,1556.9500,44,2
2026-02-05,600519,13:06:29,1556.9800,13,1
2026-02-05,600519,13:06:32,1556.2900,18,2
2026-02-05,600519,13:06:35,1556.2400,9,2
2026-02-05,600519,13:06:38,1556.2900,5,2
2026-02-05,600519,13:06:41,1556.1899,17,2
2026-02-05,600519,13:06:44,1556.2400,6,2
2026-02-05,600519,13:06:47,1556.2400,6,2
2026-02-05,600519,13:06:50,1556.2000,9,2
2026-02-05,600519,13:06:53,1556.3400,19,1
2026-02-05,600519,13:06:56,1556.5601,8,1
2026-02-05,600519,13:06:59,1556.5601,6,1
2026-02-05,600519,13:07:02,1556.3500,17,2
2026-02-05,600519,13:07:05,1556.3500,6,1
2026-02-05,600519,13:07:08,1556.2600,20,2
2026-02-05,600519,13:07:11,1556.3500,7,1
2026-02-05,600519,13:07:14,1555.8101,27,2
2026-02-05,600519,13:07:17,1555.8000,31,2
2026-02-05,600519,13:07:20,1555.0900,10,2
2026-02-05,600519,13:07:23,1555.0900,5,2
2026-02-05,600519,13:07:26,1555.8000,18,1
2026-02-05,600519,13:07:29,1555.1300,8,2
2026-02-05,600519,13:07:32,1555.8900,14,1
2026-02-05,600519,13:07:35,1555.1300,10,2
2026-02-05,600519,13:07:38,1555.9000,9,1
2026-02-05,600519,13:07:41,1555.8000,4,2
2026-02-05,600519,13:07:44,1555.1300,9,2
2026-02-05,600519,13:07:47,1555.8000,3,1
2026-02-05,600519,13:07:50,1555.8900,2,1
2026-02-05,600519,13:07:53,1555.7900,10,1
2026-02-05,600519,13:07:56,1555.8900,8,1
2026-02-05,600519,13:07:59,1555.9000,9,2
2026-02-05,600519,13:08:02,1555.8900,7,2
2026-02-05,600519,13:08:05,1555.8900,7,1
2026-02-05,600519,13:08:08,1555.8800,6,1
2026-02-05,600519,13:08:11,1555.7900,24,2
2026-02-05,600519,13:08:14,1555.8000,22,2
2026-02-05,600519,13:08:17,1555.7900,7,2
2026-02-05,600519,13:08:20,1555.7700,8,2
2026-02-05,600519,13:08:23,1555.8800,24,1
2026-02-05,600519,13:08:26,1555.8000,18,2
2026-02-05,600519,13:08:29,1555.8900,8,1
2026-02-05,600519,13:08:32,1555.8800,7,1
2026-02-05,600519,13:08:35,1556.0400,88,1
2026-02-05,600519,13:08:38,1556.1000,14,1
2026-02-05,600519,13:08:41,1556.2500,30,1
2026-02-05,600519,13:08:44,1556.2500,329,1
2026-02-05,600519,13:08:47,1556.2400,104,2
2026-02-05,600519,13:08:50,1556.2500,55,1
2026-02-05,600519,13:08:53,1556.2500,34,1
2026-02-05,600519,13:08:56,1556.2400,143,2
2026-02-05,600519,13:08:59,1556.2400,57,2
2026-02-05,600519,13:09:02,1556.2400,20,1
2026-02-05,600519,13:09:05,1556.2300,20,2
2026-02-05,600519,13:09:08,1556.2300,70,2
2026-02-05,600519,13:09:11,1556.2000,13,1
2026-02-05,600519,13:09:14,1556.2000,12,2
2026-02-05,600519,13:09:17,1556.2300,20,1
2026-02-05,600519,13:09:20,1556.2300,27,2
2026-02-05,600519,13:09:23,1556.2300,16,2
2026-02-05,600519,13:09:26,1556.2200,5,2
2026-02-05,600519,13:09:29,1556.2200,7,2
2026-02-05,600519,13:09:32,1556.2100,32,2
2026-02-05,600519,13:09:35,1556.2100,6,1
2026-02-05,600519,13:09:38,1556.2200,9,1
2026-02-05,600519,13:09:41,1556.2100,4,1
2026-02-05,600519,13:09:44,1556.2100,9,2
2026-02-05,600519,13:09:47,1556.1100,5,2
2026-02-05,600519,13:09:50,1556.2000,8,1
2026-02-05,600519,13:09:53,1556.0100,8,2
2026-02-05,600519,13:09:56,1555.9100,5,2
2026-02-05,600519,13:09:59,1555.9100,7,2
2026-02-05,600519,13:10:02,1555.7900,32,2
2026-02-05,600519,13:10:05,1555.7800,10,1
2026-02-05,600519,13:10:08,1555.8400,11,1
2026-02-05,600519,13:10:11,1555.8199,13,2
2026-02-05,600519,13:10:14,1555.8800,14,1
2026-02-05,600519,13:10:17,1555.8500,6,2
2026-02-05,600519,13:10:20,1555.8700,15,1
2026-02-05,600519,13:10:23,1555.8700,8,1
2026-02-05,600519,13:10:26,1555.8500,4,2
2026-02-05,600519,13:10:29,1555.8700,13,2
2026-02-05,600519,13:10:32,1555.9100,7,1
2026-02-05,600519,13:10:35,1555.9200,6,4
2026-02-05,600519,13:10:38,1555.9500,4,1
2026-02-05,600519,13:10:41,1555.9301,7,2
2026-02-05,600519,13:10:44,1555.9500,7,1
2026-02-05,600519,13:10:47,1555.9500,13,2
2026-02-05,600519,13:10:50,1556.2000,52,1
2026-02-05,600519,13:10:53,1556.2200,17,1
2026-02-05,600519,13:10:56,1556.2100,19,2
2026-02-05,600519,13:10:59,1556.2200,15,4
2026-02-05,600519,13:11:02,1556.2100,22,2
2026-02-05,600519,13:11:05,1556.2100,11,2
2026-02-05,600519,13:11:08,1556.2400,43,1
2026-02-05,600519,13:11:11,1556.2300,15,1
2026-02-05,600519,13:11:14,1556.2400,10,1
2026-02-05,600519,13:11:17,1556.2200,12,2
2026-02-05,600519,13:11:20,1556.2400,26,4
2026-02-05,600519,13:11:23,1556.2100,34,2
2026-02-05,600519,13:11:26,1556.2100,15,2
2026-02-05,600519,13:11:29,1555.2000,65,2
2026-02-05,600519,13:11:32,1555.9301,7,1
2026-02-05,600519,13:11:35,1555.7900,6,2
2026-02-05,600519,13:11:38,1555.7900,15,2
2026-02-05,600519,13:11:41,1555.8199,6,1
2026-02-05,600519,13:11:44,1555.8199,6,2
2026-02-05,600519,13:11:47,1555.8199,3,2
2026-02-05,600519,13:11:50,1555.8700,4,1
2026-02-05,600519,13:11:53,1555.8800,16,2
2026-02-05,600519,13:11:56,1555.8700,14,2
2026-02-05,600519,13:11:59,1555.8700,13,1
2026-02-05,600519,13:12:02,1555.8000,2,2
2026-02-05,600519,13:12:05,1555.7900,14,2
2026-02-05,600519,13:12:08,1555.8000,32,1
2026-02-05,600519,13:12:11,1555.8101,9,2
2026-02-05,600519,13:12:14,1555.8000,6,2
