date,code,time,price,volume,bs
2026-06-02,600900,11:17:25,27.8700,12,2
2026-06-02,600900,11:17:28,27.8700,208,2
2026-06-02,600900,11:17:31,27.8700,19,2
2026-06-02,600900,11:17:34,27.8600,33,2
2026-06-02,600900,11:17:37,27.8700,242,1
2026-06-02,600900,11:17:40,27.8600,154,2
2026-06-02,600900,11:17:43,27.8600,1,2
2026-06-02,600900,11:17:46,27.8600,58,2
2026-06-02,600900,11:17:49,27.8600,52,2
2026-06-02,600900,11:17:52,27.8600,111,1
2026-06-02,600900,11:17:55,27.8500,267,2
2026-06-02,600900,11:17:58,27.8600,39,1
2026-06-02,600900,11:18:01,27.8400,352,2
2026-06-02,600900,11:18:04,27.8500,90,1
2026-06-02,600900,11:18:07,27.8300,112,2
2026-06-02,600900,11:18:10,27.8500,22,1
2026-06-02,600900,11:18:13,27.8500,2,1
2026-06-02,600900,11:18:16,27.8400,94,2
2026-06-02,600900,11:18:19,27.8400,23,1
2026-06-02,600900,11:18:22,27.8300,81,2
2026-06-02,600900,11:18:25,27.8400,18,1
2026-06-02,600900,11:18:28,27.8300,45,2
2026-06-02,600900,11:18:31,27.8400,6,1
2026-06-02,600900,11:18:34,27.8400,26,1
2026-06-02,600900,11:18:37,27.8400,208,1
2026-06-02,600900,11:18:40,27.8400,96,1
2026-06-02,600900,11:18:43,27.8400,124,2
2026-06-02,600900,11:18:46,27.8400,40,2
2026-06-02,600900,11:18:49,27.8500,166,1
2026-06-02,600900,11:18:52,27.8400,65,2
2026-06-02,600900,11:18:55,27.8600,116,1
2026-06-02,600900,11:18:58,27.8600,30,1
2026-06-02,600900,11:19:01,27.8600,103,1
2026-06-02,600900,11:19:04,27.8500,74,2
2026-06-02,600900,11:19:07,27.8500,47,2
2026-06-02,600900,11:19:10,27.8500,32,2
2026-06-02,600900,11:19:13,27.8600,77,1
2026-06-02,600900,11:19:16,27.8600,24,2
2026-06-02,600900,11:19:19,27.8600,49,2
2026-06-02,600900,11:19:22,27.8600,166,2
2026-06-02,600900,11:19:25,27.8600,21,1
2026-06-02,600900,11:19:28,27.8500,19,2
2026-06-02,600900,11:19:31,27.8500,16,2
2026-06-02,600900,11:19:34,27.8500,183,2
2026-06-02,600900,11:19:37,27.8500,64,2
2026-06-02,600900,11:19:40,27.8500,33,2
2026-06-02,600900,11:19:43,27.8400,88,2
2026-06-02,600900,11:19:46,27.8600,102,1
2026-06-02,600900,11:19:49,27.8400,67,2
2026-06-02,600900,11:19:52,27.8500,47,1
2026-06-02,600900,11:19:55,27.8400,44,2
2026-06-02,600900,11:19:58,27.8400,195,2
2026-06-02,600900,11:20:01,27.8400,36,2
2026-06-02,600900,11:20:04,27.8500,66,1
2026-06-02,600900,11:20:07,27.8500,37,1
2026-06-02,600900,11:20:10,27.8400,20,2
2026-06-02,600900,11:20:13,27.8400,2,2
2026-06-02,600900,11:20:16,27.8500,1,1
2026-06-02,600900,11:20:19,27.8500,47,1
2026-06-02,600900,11:20:22,27.8400,56,2
2026-06-02,600900,11:20:25,27.8400,47,2
2026-06-02,600900,11:20:28,27.8500,8,1
2026-06-02,600900,11:20:31,27.8500,558,1
2026-06-02,600900,11:20:34,27.8400,142,2
2026-06-02,600900,11:20:37,27.8300,70,2
2026-06-02,600900,11:20:40,27.8400,151,1
2026-06-02,600900,11:20:43,27.8300,123,2
2026-06-02,600900,11:20:46,27.8300,130,2
2026-06-02,600900,11:20:49,27.8200,44,2
2026-06-02,600900,11:20:52,27.8300,45,1
2026-06-02,600900,11:20:55,27.8300,71,1
2026-06-02,600900,11:20:58,27.8200,122,2
2026-06-02,600900,11:21:01,27.8200,617,2
2026-06-02,600900,11:21:04,27.8200,241,1
2026-06-02,600900,11:21:07,27.8100,129,2
2026-06-02,600900,11:21:10,27.8200,230,1
2026-06-02,600900,11:21:13,27.8200,102,2
2026-06-02,600900,11:21:16,27.8300,19,1
2026-06-02,600900,11:21:19,27.8200,110,2
2026-06-02,600900,11:21:22,27.8200,212,2
2026-06-02,600900,11:21:25,27.8300,27,1
2026-06-02,600900,11:21:28,27.8200,66,2
2026-06-02,600900,11:21:31,27.8300,33,1
2026-06-02,600900,11:21:34,27.8300,17,1
2026-06-02,600900,11:21:37,27.8300,50,1
2026-06-02,600900,11:21:40,27.8300,55,1
2026-06-02,600900,11:21:43,27.8300,148,1
2026-06-02,600900,11:21:46,27.8200,41,2
2026-06-02,600900,11:21:49,27.8400,127,1
2026-06-02,600900,11:21:52,27.8400,174,1
2026-06-02,600900,11:21:55,27.8300,120,2
2026-06-02,600900,11:21:58,27.8400,41,1
2026-06-02,600900,11:22:01,27.8400,43,1
2026-06-02,600900,11:22:04,27.8400,20,1
2026-06-02,600900,11:22:07,27.8400,21,1
2026-06-02,600900,11:22:10,27.8400,36,1
2026-06-02,600900,11:22:13,27.8400,74,1
2026-06-02,600900,11:22:16,27.8300,57,2
2026-06-02,600900,11:22:19,27.8400,65,1
2026-06-02,600900,11:22:22,27.8400,19,2
2026-06-02,600900,11:22:25,27.8400,121,2
2026-06-02,600900,11:22:28,27.8500,49,1
2026-06-02,600900,11:22:31,27.8500,10,1
2026-06-02,600900,11:22:34,27.8500,11,1
2026-06-02,600900,11:22:37,27.8500,45,1
2026-06-02,600900,11:22:40,27.8500,9,1
2026-06-02,600900,11:22:43,27.8500,31,1
2026-06-02,600900,11:22:46,27.8400,18,2
2026-06-02,600900,11:22:49,27.8500,190,1
2026-06-02,600900,11:22:52,27.8500,124,2
2026-06-02,600900,11:22:55,27.8500,17,2
2026-06-02,600900,11:22:58,27.8500,92,2
2026-06-02,600900,11:23:01,27.8500,21,2
2026-06-02,600900,11:23:04,27.8500,65,2
2026-06-02,600900,11:23:07,27.8500,21,2
2026-06-02,600900,11:23:10,27.8500,34,2
2026-06-02,600900,11:23:13,27.8500,15,2
2026-06-02,600900,11:23:16,27.8500,26,2
2026-06-02,600900,11:23:19,27.8500,50,2
2026-06-02,600900,11:23:22,27.8600,454,1
2026-06-02,600900,11:23:25,27.8500,107,2
2026-06-02,600900,11:23:28,27.8500,20,2
2026-06-02,600900,11:23:31,27.8500,14,2
2026-06-02,600900,11:23:34,27.8600,57,1
2026-06-02,600900,11:23:37,27.8600,36,1
2026-06-02,600900,11:23:40,27.8500,630,2
2026-06-02,600900,11:23:43,27.8400,426,2
2026-06-02,600900,11:23:46,27.8300,150,2
2026-06-02,600900,11:23:49,27.8300,281,2
2026-06-02,600900,11:23:52,27.8300,23,1
2026-06-02,600900,11:23:55,27.8200,26,2
2026-06-02,600900,11:23:58,27.8200,328,2
2026-06-02,600900,11:24:01,27.8200,93,1
2026-06-02,600900,11:24:04,27.8200,151,1
2026-06-02,600900,11:24:07,27.8100,74,2
2026-06-02,600900,11:24:10,27.8100,41,2
2026-06-02,600900,11:24:13,27.8100,19,2
2026-06-02,600900,11:24:16,27.8100,117,2
2026-06-02,600900,11:24:19,27.8100,31,2
2026-06-02,600900,11:24:22,27.8200,35,1
2026-06-02,600900,11:24:25,27.8100,15,2
2026-06-02,600900,11:24:28,27.8100,37,2
2026-06-02,600900,11:24:31,27.8100,31,2
2026-06-02,600900,11:24:34,27.8100,33,2
2026-06-02,600900,11:24:37,27.8100,23,2
2026-06-02,600900,11:24:40,27.8100,24,2
2026-06-02,600900,11:24:43,27.8100,86,2
2026-06-02,600900,11:24:46,27.8200,30,1
2026-06-02,600900,11:24:49,27.8100,43,2
2026-06-02,600900,11:24:52,27.8200,49,1
2026-06-02,600900,11:24:55,27.8100,23,2
2026-06-02,600900,11:24:58,27.8100,17,2
2026-06-02,600900,11:25:01,27.8200,30,1
2026-06-02,600900,11:25:04,27.8100,27,2
2026-06-02,600900,11:25:07,27.8200,34,1
2026-06-02,600900,11:25:10,27.8200,153,1
2026-06-02,600900,11:25:13,27.8100,36,2
2026-06-02,600900,11:25:16,27.8100,43,2
2026-06-02,600900,11:25:19,27.8100,56,2
2026-06-02,600900,11:25:22,27.8200,46,1
2026-06-02,600900,11:25:25,27.8200,173,1
2026-06-02,600900,11:25:28,27.8200,70,1
2026-06-02,600900,11:25:31,27.8100,58,2
2026-06-02,600900,11:25:34,27.8000,1888,2
2026-06-02,600900,11:25:37,27.8000,322,1
2026-06-02,600900,11:25:40,27.8000,329,1
2026-06-02,600900,11:25:43,27.7900,41,2
2026-06-02,600900,11:25:46,27.7900,71,2
2026-06-02,600900,11:25:49,27.7900,10,2
2026-06-02,600900,11:25:52,27.8000,44,1
2026-06-02,600900,11:25:55,27.8000,73,1
2026-06-02,600900,11:25:58,27.8000,32,1
2026-06-02,600900,11:26:01,27.7900,49,2
2026-06-02,600900,11:26:04,27.8000,88,1
2026-06-02,600900,11:26:07,27.7900,23,2
2026-06-02,600900,11:26:10,27.7900,8,2
2026-06-02,600900,11:26:13,27.7900,45,2
2026-06-02,600900,11:26:16,27.8000,65,1
2026-06-02,600900,11:26:19,27.8000,14,1
2026-06-02,600900,11:26:22,27.8000,41,1
2026-06-02,600900,11:26:25,27.8000,333,1
2026-06-02,600900,11:26:28,27.8000,64,2
2026-06-02,600900,11:26:31,27.7900,418,2
2026-06-02,600900,11:26:34,27.7900,11,2
2026-06-02,600900,11:26:37,27.7900,134,2
2026-06-02,600900,11:26:40,27.7900,128,2
2026-06-02,600900,11:26:43,27.7900,342,2
2026-06-02,600900,11:26:46,27.7900,97,2
2026-06-02,600900,11:26:49,27.7900,44,2
2026-06-02,600900,11:26:52,27.8000,23,1
2026-06-02,600900,11:26:55,27.7900,45,2
2026-06-02,600900,11:26:58,27.7900,22,2
2026-06-02,600900,11:27:01,27.7900,80,2
2026-06-02,600900,11:27:04,27.8000,10,1
2026-06-02,600900,11:27:07,27.8000,153,1
2026-06-02,600900,11:27:10,27.8000,196,1
2026-06-02,600900,11:27:13,27.8000,44,1
2026-06-02,600900,11:27:16,27.8000,24,1
2026-06-02,600900,11:27:19,27.8000,266,1
2026-06-02,600900,11:27:22,27.7900,80,2
2026-06-02,600900,11:27:25,27.8000,20,1
2026-06-02,600900,11:27:28,27.8000,41,1
2026-06-02,600900,11:27:31,27.8000,20,1
2026-06-02,600900,11:27:34,27.7900,96,2
2026-06-02,600900,11:27:37,27.8000,394,1
2026-06-02,600900,11:27:40,27.8000,326,1
2026-06-02,600900,11:27:43,27.7900,150,2
2026-06-02,600900,11:27:46,27.7900,111,2
2026-06-02,600900,11:27:49,27.7900,25,1
2026-06-02,600900,11:27:52,27.7900,24,1
2026-06-02,600900,11:27:55,27.7900,271,1
2026-06-02,600900,11:27:58,27.7900,65,1
2026-06-02,600900,11:28:01,27.7900,98,1
2026-06-02,600900,11:28:04,27.8000,50,1
2026-06-02,600900,11:28:07,27.8000,46,1
2026-06-02,600900,11:28:10,27.7900,47,2
2026-06-02,600900,11:28:13,27.7900,28,2
2026-06-02,600900,11:28:16,27.8000,65,1
2026-06-02,600900,11:28:19,27.7900,20,2
2026-06-02,600900,11:28:22,27.8000,47,1
2026-06-02,600900,11:28:25,27.7900,55,2
2026-06-02,600900,11:28:28,27.8000,56,1
2026-06-02,600900,11:28:31,27.8000,102,1
2026-06-02,600900,11:28:34,27.8000,129,1
2026-06-02,600900,11:28:37,27.8000,406,1
2026-06-02,600900,11:28:40,27.7900,99,2
2026-06-02,600900,11:28:43,27.7900,198,2
2026-06-02,600900,11:28:46,27.7900,67,2
2026-06-02,600900,11:28:49,27.8000,22,1
2026-06-02,600900,11:28:52,27.7900,48,2
2026-06-02,600900,11:28:55,27.8000,290,1
2026-06-02,600900,11:28:58,27.8000,150,2
2026-06-02,600900,11:29:01,27.8000,332,1
2026-06-02,600900,11:29:04,27.8000,52,1
2026-06-02,600900,11:29:07,27.7900,82,2
2026-06-02,600900,11:29:10,27.7900,14,2
2026-06-02,600900,11:29:13,27.7900,99,2
2026-06-02,600900,11:29:16,27.7900,33,2
2026-06-02,600900,11:29:19,27.8000,47,1
2026-06-02,600900,11:29:22,27.8000,27,1
2026-06-02,600900,11:29:25,27.8000,47,1
2026-06-02,600900,11:29:28,27.7900,41,2
2026-06-02,600900,11:29:31,27.7900,88,2
2026-06-02,600900,11:29:34,27.8000,56,1
2026-06-02,600900,11:29:37,27.8000,319,1
2026-06-02,600900,11:29:40,27.7900,72,2
2026-06-02,600900,11:29:43,27.7900,30,2
2026-06-02,600900,11:29:46,27.8000,34,1
2026-06-02,600900,11:29:49,27.7900,96,2
2026-06-02,600900,11:29:52,27.8000,11,1
2026-06-02,600900,11:29:55,27.8000,22,1
2026-06-02,600900,11:29:58,27.7900,13,2
2026-06-02,600900,11:30:02,27.8000,17,1
2026-06-02,600900,13:00:01,27.8000,353,1
2026-06-02,600900,13:00:04,27.8000,1520,2
2026-06-02,600900,13:00:07,27.7900,2589,2
2026-06-02,600900,13:00:10,27.7900,696,2
2026-06-02,600900,13:00:13,27.8000,1445,1
2026-06-02,600900,13:00:16,27.7900,132,2
2026-06-02,600900,13:00:19,27.7800,306,2
2026-06-02,600900,13:00:22,27.7800,518,1
2026-06-02,600900,13:00:25,27.7800,108,2
2026-06-02,600900,13:00:28,27.7800,55,2
2026-06-02,600900,13:00:31,27.7800,186,2
2026-06-02,600900,13:00:34,27.7700,448,2
2026-06-02,600900,13:00:37,27.7800,257,1
2026-06-02,600900,13:00:40,27.7800,778,1
2026-06-02,600900,13:00:43,27.7900,391,1
2026-06-02,600900,13:00:46,27.7800,322,2
2026-06-02,600900,13:00:49,27.7800,403,2
2026-06-02,600900,13:00:52,27.7800,43,2
2026-06-02,600900,13:00:55,27.7800,182,2
2026-06-02,600900,13:00:58,27.7900,375,1
2026-06-02,600900,13:01:01,27.8000,36,1
2026-06-02,600900,13:01:04,27.7900,1573,2
2026-06-02,600900,13:01:07,27.8000,185,1
2026-06-02,600900,13:01:10,27.7900,346,2
2026-06-02,600900,13:01:13,27.8100,79,1
2026-06-02,600900,13:01:16,27.8000,67,2
2026-06-02,600900,13:01:19,27.7900,224,2
2026-06-02,600900,13:01:22,27.8100,174,1
2026-06-02,600900,13:01:25,27.8100,79,2
2026-06-02,600900,13:01:28,27.8100,404,2
2026-06-02,600900,13:01:31,27.8000,90,2
2026-06-02,600900,13:01:34,27.8200,253,1
2026-06-02,600900,13:01:37,27.8200,9,2
2026-06-02,600900,13:01:40,27.8100,81,2
2026-06-02,600900,13:01:43,27.8200,53,1
2026-06-02,600900,13:01:46,27.8100,115,2
2026-06-02,600900,13:01:49,27.8200,285,1
2026-06-02,600900,13:01:52,27.8300,258,1
2026-06-02,600900,13:01:55,27.8200,166,2
2026-06-02,600900,13:01:58,27.8300,468,1
2026-06-02,600900,13:02:01,27.8300,190,1
2026-06-02,600900,13:02:04,27.8200,258,2
2026-06-02,600900,13:02:07,27.8300,113,1
2026-06-02,600900,13:02:10,27.8400,121,1
2026-06-02,600900,13:02:13,27.8200,23,2
2026-06-02,600900,13:02:16,27.8200,218,1
2026-06-02,600900,13:02:19,27.8300,57,4
2026-06-02,600900,13:02:22,27.8100,34,2
2026-06-02,600900,13:02:25,27.8100,22,2
2026-06-02,600900,13:02:28,27.8000,280,2
2026-06-02,600900,13:02:31,27.8100,263,1
2026-06-02,600900,13:02:34,27.8100,343,1
2026-06-02,600900,13:02:37,27.8200,24,1
2026-06-02,600900,13:02:40,27.8200,129,1
2026-06-02,600900,13:02:43,27.8100,124,2
2026-06-02,600900,13:02:46,27.8200,34,1
2026-06-02,600900,13:02:49,27.8200,55,2
2026-06-02,600900,13:02:52,27.8100,51,2
2026-06-02,600900,13:02:55,27.8200,59,1
2026-06-02,600900,13:02:58,27.8200,66,1
2026-06-02,600900,13:03:01,27.8100,9,2
2026-06-02,600900,13:03:04,27.8200,361,1
2026-06-02,600900,13:03:07,27.8300,425,1
2026-06-02,600900,13:03:10,27.8300,134,1
2026-06-02,600900,13:03:13,27.8300,434,1
2026-06-02,600900,13:03:16,27.8200,238,2
2026-06-02,600900,13:03:19,27.8200,79,1
2026-06-02,600900,13:03:22,27.8200,36,1
2026-06-02,600900,13:03:25,27.8200,61,1
2026-06-02,600900,13:03:28,27.8200,405,1
2026-06-02,600900,13:03:31,27.8100,95,2
2026-06-02,600900,13:03:34,27.8100,254,2
2026-06-02,600900,13:03:37,27.8000,92,2
2026-06-02,600900,13:03:40,27.8000,185,1
2026-06-02,600900,13:03:43,27.8000,126,1
2026-06-02,600900,13:03:46,27.7900,38,2
2026-06-02,600900,13:03:49,27.8000,110,1
2026-06-02,600900,13:03:52,27.8000,19,2
2026-06-02,600900,13:03:55,27.8000,43,2
2026-06-02,600900,13:03:58,27.8000,306,2
2026-06-02,600900,13:04:01,27.8200,158,1
2026-06-02,600900,13:04:04,27.8000,30,2
2026-06-02,600900,13:04:07,27.8000,45,2
2026-06-02,600900,13:04:10,27.8100,32,1
2026-06-02,600900,13:04:13,27.8200,128,1
2026-06-02,600900,13:04:16,27.8200,77,1
2026-06-02,600900,13:04:19,27.8100,95,2
2026-06-02,600900,13:04:22,27.8100,18,2
2026-06-02,600900,13:04:25,27.8100,33,2
2026-06-02,600900,13:04:28,27.8100,22,2
2026-06-02,600900,13:04:31,27.8100,94,2
2026-06-02,600900,13:04:34,27.8200,278,1
2026-06-02,600900,13:04:37,27.8200,18,2
2026-06-02,600900,13:04:40,27.8300,44,1
2026-06-02,600900,13:04:43,27.8300,32,1
2026-06-02,600900,13:04:46,27.8300,19,1
2026-06-02,600900,13:04:49,27.8300,569,1
2026-06-02,600900,13:04:52,27.8300,131,1
2026-06-02,600900,13:04:55,27.8300,13,1
2026-06-02,600900,13:04:58,27.8200,42,2
2026-06-02,600900,13:05:01,27.8300,17,1
2026-06-02,600900,13:05:04,27.8300,239,1
2026-06-02,600900,13:05:07,27.8300,5,1
2026-06-02,600900,13:05:10,27.8300,124,1
2026-06-02,600900,13:05:13,27.8200,10,2
2026-06-02,600900,13:05:16,27.8300,39,1
2026-06-02,600900,13:05:19,27.8300,29,1
2026-06-02,600900,13:05:22,27.8300,2,1
2026-06-02,600900,13:05:25,27.8300,113,1
2026-06-02,600900,13:05:28,27.8200,313,2
2026-06-02,600900,13:05:31,27.8200,223,2
2026-06-02,600900,13:05:34,27.8200,28,2
2026-06-02,600900,13:05:37,27.8200,24,2
2026-06-02,600900,13:05:40,27.8200,12,1
2026-06-02,600900,13:05:43,27.8200,32,1
2026-06-02,600900,13:05:46,27.8200,51,1
2026-06-02,600900,13:05:49,27.8200,45,1
2026-06-02,600900,13:05:52,27.8200,225,1
2026-06-02,600900,13:05:55,27.8200,24,2
2026-06-02,600900,13:05:58,27.8200,17,2
2026-06-02,600900,13:06:01,27.8200,32,2
2026-06-02,600900,13:06:04,27.8200,58,2
2026-06-02,600900,13:06:07,27.8300,88,1
2026-06-02,600900,13:06:10,27.8200,338,2
2026-06-02,600900,13:06:13,27.8200,90,2
2026-06-02,600900,13:06:16,27.8200,80,2
2026-06-02,600900,13:06:19,27.8300,23,1
2026-06-02,600900,13:06:22,27.8300,39,1
2026-06-02,600900,13:06:25,27.8300,48,1
2026-06-02,600900,13:06:28,27.8300,87,1
2026-06-02,600900,13:06:31,27.8300,45,1
2026-06-02,600900,13:06:34,27.8300,84,1
2026-06-02,600900,13:06:37,27.8200,74,2
2026-06-02,600900,13:06:40,27.8200,162,2
2026-06-02,600900,13:06:43,27.8200,55,1
2026-06-02,600900,13:06:46,27.8200,20,1
2026-06-02,600900,13:06:49,27.8100,79,2
2026-06-02,600900,13:06:52,27.8100,163,2
2026-06-02,600900,13:06:55,27.8100,146,2
2026-06-02,600900,13:06:58,27.8200,140,1
2026-06-02,600900,13:07:01,27.8100,23,4
2026-06-02,600900,13:07:04,27.8200,31,1
2026-06-02,600900,13:07:07,27.8200,193,1
2026-06-02,600900,13:07:10,27.8100,81,2
2026-06-02,600900,13:07:13,27.8100,105,2
2026-06-02,600900,13:07:16,27.8000,75,2
2026-06-02,600900,13:07:19,27.8100,27,1
2026-06-02,600900,13:07:22,27.8100,118,2
2026-06-02,600900,13:07:25,27.8100,233,1
2026-06-02,600900,13:07:28,27.8100,5,1
2026-06-02,600900,13:07:31,27.8100,72,1
2026-06-02,600900,13:07:34,27.8000,110,2
2026-06-02,600900,13:07:37,27.8000,125,2
2026-06-02,600900,13:07:40,27.8100,221,1
2026-06-02,600900,13:07:43,27.8100,128,1
2026-06-02,600900,13:07:46,27.8000,25,2
2026-06-02,600900,13:07:49,27.8000,16,1
2026-06-02,600900,13:07:52,27.8000,31,1
2026-06-02,600900,13:07:55,27.7900,97,2
2026-06-02,600900,13:07:58,27.7900,73,2
2026-06-02,600900,13:08:01,27.7900,24,2
2026-06-02,600900,13:08:04,27.7900,104,2
2026-06-02,600900,13:08:07,27.7900,294,2
2026-06-02,600900,13:08:10,27.8000,137,1
2026-06-02,600900,13:08:13,27.7900,294,2
2026-06-02,600900,13:08:16,27.7900,74,2
2026-06-02,600900,13:08:19,27.8000,42,1
2026-06-02,600900,13:08:22,27.7900,74,2
2026-06-02,600900,13:08:25,27.7800,152,2
2026-06-02,600900,13:08:28,27.8000,67,1
2026-06-02,600900,13:08:31,27.7800,24,2
2026-06-02,600900,13:08:34,27.8000,142,1
2026-06-02,600900,13:08:37,27.8100,1087,1
2026-06-02,600900,13:08:40,27.8000,106,2
2026-06-02,600900,13:08:43,27.8000,288,2
2026-06-02,600900,13:08:46,27.8000,35,2
2026-06-02,600900,13:08:49,27.8000,63,2
2026-06-02,600900,13:08:52,27.7900,199,2
2026-06-02,600900,13:08:55,27.8000,146,1
2026-06-02,600900,13:08:58,27.7900,195,2
2026-06-02,600900,13:09:01,27.7800,32,2
2026-06-02,600900,13:09:04,27.7900,282,1
2026-06-02,600900,13:09:07,27.7900,68,1
2026-06-02,600900,13:09:10,27.7900,36,1
2026-06-02,600900,13:09:13,27.7800,15,2
2026-06-02,600900,13:09:16,27.7900,105,1
2026-06-02,600900,13:09:19,27.7900,192,1
2026-06-02,600900,13:09:22,27.7800,83,2
2026-06-02,600900,13:09:25,27.7900,7,1
2026-06-02,600900,13:09:28,27.7900,24,1
2026-06-02,600900,13:09:31,27.7800,187,2
2026-06-02,600900,13:09:34,27.7800,108,2
2026-06-02,600900,13:09:37,27.7800,142,2
2026-06-02,600900,13:09:40,27.7800,37,2
2026-06-02,600900,13:09:43,27.7800,1002,2
2026-06-02,600900,13:09:46,27.7800,54,2
2026-06-02,600900,13:09:49,27.7800,235,2
2026-06-02,600900,13:09:52,27.7900,23,1
2026-06-02,600900,13:09:55,27.7900,59,1
2026-06-02,600900,13:09:58,27.7800,42,2
2026-06-02,600900,13:10:01,27.7800,84,1
2026-06-02,600900,13:10:04,27.7800,33,1
2026-06-02,600900,13:10:07,27.7800,106,1
2026-06-02,600900,13:10:10,27.7800,15,2
2026-06-02,600900,13:10:13,27.7800,126,2
2026-06-02,600900,13:10:16,27.7800,78,2
2026-06-02,600900,13:10:19,27.7800,37,2
2026-06-02,600900,13:10:22,27.7800,167,2
2026-06-02,600900,13:10:25,27.7800,153,2
2026-06-02,600900,13:10:28,27.7800,165,2
2026-06-02,600900,13:10:31,27.7900,128,1
2026-06-02,600900,13:10:34,27.7800,46,2
2026-06-02,600900,13:10:37,27.7800,223,2
2026-06-02,600900,13:10:40,27.7800,135,2
2026-06-02,600900,13:10:43,27.7800,17,2
2026-06-02,600900,13:10:46,27.7800,27,2
2026-06-02,600900,13:10:49,27.7800,267,2
2026-06-02,600900,13:10:52,27.7700,182,2
2026-06-02,600900,13:10:55,27.7800,12,4
2026-06-02,600900,13:10:58,27.7800,58,2
2026-06-02,600900,13:11:01,27.7800,36,1
2026-06-02,600900,13:11:04,27.7800,137,1
2026-06-02,600900,13:11:07,27.7800,133,1
2026-06-02,600900,13:11:10,27.7800,52,2
2026-06-02,600900,13:11:13,27.7800,13,2
2026-06-02,600900,13:11:16,27.7800,20,2
2026-06-02,600900,13:11:19,27.7900,183,1
2026-06-02,600900,13:11:22,27.7900,66,1
2026-06-02,600900,13:11:25,27.7800,135,2
2026-06-02,600900,13:11:28,27.7800,35,2
2026-06-02,600900,13:11:31,27.7800,26,2
2026-06-02,600900,13:11:34,27.7800,83,2
2026-06-02,600900,13:11:37,27.7800,113,2
2026-06-02,600900,13:11:40,27.7800,169,2
2026-06-02,600900,13:11:43,27.7800,199,2
2026-06-02,600900,13:11:46,27.7800,173,2
2026-06-02,600900,13:11:49,27.7800,61,2
2026-06-02,600900,13:11:52,27.7900,28,1
2026-06-02,600900,13:11:55,27.7800,40,2
2026-06-02,600900,13:11:58,27.7800,106,2
2026-06-02,600900,13:12:01,27.7900,88,1
2026-06-02,600900,13:12:04,27.7900,25,1
2026-06-02,600900,13:12:07,27.8100,1876,1
2026-06-02,600900,13:12:10,27.8000,138,2
2026-06-02,600900,13:12:13,27.8100,84,1
2026-06-02,600900,13:12:16,27.8000,131,2
2026-06-02,600900,13:12:19,27.8000,95,2
2026-06-02,600900,13:12:22,27.8100,90,1
2026-06-02,600900,13:12:25,27.8000,69,1
2026-06-02,600900,13:12:28,27.8000,87,2
2026-06-02,600900,13:12:31,27.8000,85,2
2026-06-02,600900,13:12:34,27.8000,213,1
2026-06-02,600900,13:12:37,27.8000,44,1
2026-06-02,600900,13:12:40,27.8000,99,1
2026-06-02,600900,13:12:43,27.8000,792,1
2026-06-02,600900,13:12:46,27.8000,15,1
2026-06-02,600900,13:12:49,27.8000,73,1
2026-06-02,600900,13:12:52,27.8000,22,2
2026-06-02,600900,13:12:55,27.8000,211,2
2026-06-02,600900,13:12:58,27.8000,38,2
2026-06-02,600900,13:13:01,27.8000,150,2
2026-06-02,600900,13:13:04,27.8100,182,1
2026-06-02,600900,13:13:07,27.8000,43,2
2026-06-02,600900,13:13:10,27.8100,46,1
2026-06-02,600900,13:13:13,27.8100,12,1
2026-06-02,600900,13:13:16,27.8200,86,1
2026-06-02,600900,13:13:19,27.8200,47,1
2026-06-02,600900,13:13:22,27.8100,10,2
2026-06-02,600900,13:13:25,27.8200,49,1
2026-06-02,600900,13:13:28,27.8100,6,2
2026-06-02,600900,13:13:31,27.8200,156,1
2026-06-02,600900,13:13:34,27.8100,18,2
2026-06-02,600900,13:13:37,27.8200,47,1
2026-06-02,600900,13:13:40,27.8100,3,2
2026-06-02,600900,13:13:43,27.8100,115,2
2026-06-02,600900,13:13:46,27.8100,113,1
2026-06-02,600900,13:13:49,27.8100,36,1
2026-06-02,600900,13:13:52,27.8000,95,2
2026-06-02,600900,13:13:55,27.8000,44,2
2026-06-02,600900,13:13:58,27.8100,13,1
2026-06-02,600900,13:14:01,27.8100,41,1
2026-06-02,600900,13:14:04,27.8100,140,1
2026-06-02,600900,13:14:07,27.8000,13,2
2026-06-02,600900,13:14:10,27.8100,61,1
2026-06-02,600900,13:14:13,27.8000,22,2
2026-06-02,600900,13:14:16,27.8100,15,1
2026-06-02,600900,13:14:19,27.8100,278,1
2026-06-02,600900,13:14:22,27.8100,60,1
2026-06-02,600900,13:14:25,27.8100,11,1
2026-06-02,600900,13:14:28,27.8200,592,1
2026-06-02,600900,13:14:31,27.8100,49,2
2026-06-02,600900,13:14:34,27.8100,177,2
2026-06-02,600900,13:14:37,27.8100,47,1
2026-06-02,600900,13:14:40,27.8100,10,1
2026-06-02,600900,13:14:43,27.8100,206,1
2026-06-02,600900,13:14:46,27.8100,117,1
2026-06-02,600900,13:14:49,27.8000,33,2
2026-06-02,600900,13:14:52,27.8000,35,2
2026-06-02,600900,13:14:55,27.8000,299,2
2026-06-02,600900,13:14:58,27.8000,200,2
2026-06-02,600900,13:15:01,27.8000,308,1
2026-06-02,600900,13:15:04,27.8100,152,1
2026-06-02,600900,13:15:07,27.8000,42,2
2026-06-02,600900,13:15:10,27.8200,109,1
2026-06-02,600900,13:15:13,27.8100,84,2
2026-06-02,600900,13:15:16,27.8200,16,1
