date,code,time,price,volume,bs
2026-06-26,000001,11:11:15,10.3000,97,4
2026-06-26,000001,11:11:18,10.2900,58,2
2026-06-26,000001,11:11:21,10.3000,728,1
2026-06-26,000001,11:11:24,10.2900,295,2
2026-06-26,000001,11:11:27,10.2900,119,2
2026-06-26,000001,11:11:30,10.2900,74,2
2026-06-26,000001,11:11:33,10.2800,663,2
2026-06-26,000001,11:11:36,10.2800,28,2
2026-06-26,000001,11:11:39,10.2800,609,2
2026-06-26,000001,11:11:42,10.2700,277,2
2026-06-26,000001,11:11:45,10.2700,31,2
2026-06-26,000001,11:11:48,10.2800,126,1
2026-06-26,000001,11:11:51,10.2700,94,2
2026-06-26,000001,11:11:54,10.2800,36,1
2026-06-26,000001,11:11:57,10.2800,38,1
2026-06-26,000001,11:12:00,10.2800,84,1
2026-06-26,000001,11:12:03,10.2800,23,1
2026-06-26,000001,11:12:06,10.2800,100,1
2026-06-26,000001,11:12:09,10.2800,100,1
2026-06-26,000001,11:12:12,10.2700,75,2
2026-06-26,000001,11:12:15,10.2800,147,1
2026-06-26,000001,11:12:18,10.2800,110,1
2026-06-26,000001,11:12:21,10.2700,83,2
2026-06-26,000001,11:12:24,10.2700,140,2
2026-06-26,000001,11:12:27,10.2800,637,1
2026-06-26,000001,11:12:30,10.2800,189,2
2026-06-26,000001,11:12:33,10.2900,186,1
2026-06-26,000001,11:12:36,10.2800,82,2
2026-06-26,000001,11:12:39,10.2900,75,1
2026-06-26,000001,11:12:42,10.2900,142,1
2026-06-26,000001,11:12:45,10.2900,55,1
2026-06-26,000001,11:12:48,10.2900,136,1
2026-06-26,000001,11:12:51,10.2900,5,1
2026-06-26,000001,11:12:54,10.2900,183,1
2026-06-26,000001,11:12:57,10.2800,431,2
2026-06-26,000001,11:13:00,10.2900,99,1
2026-06-26,000001,11:13:03,10.3000,590,1
2026-06-26,000001,11:13:06,10.3000,119,1
2026-06-26,000001,11:13:09,10.2900,126,2
2026-06-26,000001,11:13:12,10.3000,640,1
2026-06-26,000001,11:13:15,10.3000,459,2
2026-06-26,000001,11:13:18,10.3000,116,2
2026-06-26,000001,11:13:21,10.3000,233,1
2026-06-26,000001,11:13:24,10.3000,223,1
2026-06-26,000001,11:13:27,10.3000,186,1
2026-06-26,000001,11:13:30,10.3000,284,1
2026-06-26,000001,11:13:33,10.3000,141,1
2026-06-26,000001,11:13:36,10.3000,102,1
2026-06-26,000001,11:13:39,10.2900,96,2
2026-06-26,000001,11:13:42,10.3000,51,1
2026-06-26,000001,11:13:45,10.2900,33,2
2026-06-26,000001,11:13:48,10.2900,404,2
2026-06-26,000001,11:13:51,10.2900,1164,2
2026-06-26,000001,11:13:54,10.3000,979,1
2026-06-26,000001,11:13:57,10.3100,1977,1
2026-06-26,000001,11:14:00,10.3000,529,2
2026-06-26,000001,11:14:03,10.3100,977,1
2026-06-26,000001,11:14:06,10.3100,659,2
2026-06-26,000001,11:14:09,10.3100,748,2
2026-06-26,000001,11:14:12,10.3100,989,2
2026-06-26,000001,11:14:15,10.3100,265,1
2026-06-26,000001,11:14:18,10.3100,303,2
2026-06-26,000001,11:14:21,10.3100,955,2
2026-06-26,000001,11:14:24,10.3200,228,1
2026-06-26,000001,11:14:27,10.3200,234,1
2026-06-26,000001,11:14:30,10.3200,686,1
2026-06-26,000001,11:14:33,10.3200,362,1
2026-06-26,000001,11:14:36,10.3100,1184,2
2026-06-26,000001,11:14:39,10.3200,818,1
2026-06-26,000001,11:14:42,10.3100,114,2
2026-06-26,000001,11:14:45,10.3100,556,2
2026-06-26,000001,11:14:48,10.3100,82,2
2026-06-26,000001,11:14:51,10.3100,27,2
2026-06-26,000001,11:14:54,10.3200,152,1
2026-06-26,000001,11:14:57,10.3100,42,2
2026-06-26,000001,11:15:00,10.3100,416,2
2026-06-26,000001,11:15:03,10.3100,82,2
2026-06-26,000001,11:15:06,10.3200,149,1
2026-06-26,000001,11:15:09,10.3100,150,2
2026-06-26,000001,11:15:12,10.3100,513,2
2026-06-26,000001,11:15:15,10.3100,66,1
2026-06-26,000001,11:15:18,10.3100,243,1
2026-06-26,000001,11:15:21,10.3100,66,1
2026-06-26,000001,11:15:24,10.3100,140,1
2026-06-26,000001,11:15:27,10.3100,45,1
2026-06-26,000001,11:15:30,10.3100,426,1
2026-06-26,000001,11:15:36,10.3100,126,1
2026-06-26,000001,11:15:39,10.3100,53,1
2026-06-26,000001,11:15:42,10.3100,64,1
2026-06-26,000001,11:15:45,10.3000,636,2
2026-06-26,000001,11:15:48,10.3000,20,2
2026-06-26,000001,11:15:51,10.3000,44,2
2026-06-26,000001,11:15:54,10.3000,414,2
2026-06-26,000001,11:15:57,10.3100,202,1
2026-06-26,000001,11:16:00,10.3100,305,1
2026-06-26,000001,11:16:03,10.3100,584,1
2026-06-26,000001,11:16:06,10.3100,188,1
2026-06-26,000001,11:16:09,10.3000,1058,2
2026-06-26,000001,11:16:12,10.3000,242,1
2026-06-26,000001,11:16:15,10.3000,76,1
2026-06-26,000001,11:16:18,10.3100,99,1
2026-06-26,000001,11:16:21,10.3100,49,1
2026-06-26,000001,11:16:24,10.3000,27,2
2026-06-26,000001,11:16:27,10.3000,114,2
2026-06-26,000001,11:16:30,10.3100,101,1
2026-06-26,000001,11:16:33,10.3100,67,1
2026-06-26,000001,11:16:36,10.3000,99,2
2026-06-26,000001,11:16:39,10.3000,50,2
2026-06-26,000001,11:16:42,10.3000,219,2
2026-06-26,000001,11:16:45,10.3000,81,2
2026-06-26,000001,11:16:48,10.3100,685,1
2026-06-26,000001,11:16:51,10.3000,267,2
2026-06-26,000001,11:16:54,10.3000,310,2
2026-06-26,000001,11:16:57,10.3000,384,2
2026-06-26,000001,11:17:00,10.3000,182,2
2026-06-26,000001,11:17:03,10.3000,156,1
2026-06-26,000001,11:17:06,10.3000,86,1
2026-06-26,000001,11:17:09,10.2900,45,2
2026-06-26,000001,11:17:12,10.2900,97,2
2026-06-26,000001,11:17:15,10.2900,482,2
2026-06-26,000001,11:17:18,10.2900,80,2
2026-06-26,000001,11:17:21,10.2900,265,2
2026-06-26,000001,11:17:24,10.3000,55,1
2026-06-26,000001,11:17:27,10.2900,75,2
2026-06-26,000001,11:17:30,10.2900,489,2
2026-06-26,000001,11:17:33,10.2900,86,2
2026-06-26,000001,11:17:36,10.2900,341,2
2026-06-26,000001,11:17:39,10.2900,158,2
2026-06-26,000001,11:17:42,10.2900,141,1
2026-06-26,000001,11:17:45,10.2900,103,2
2026-06-26,000001,11:17:48,10.2800,30,2
2026-06-26,000001,11:17:51,10.2900,124,1
2026-06-26,000001,11:17:54,10.2800,38,2
2026-06-26,000001,11:17:57,10.2800,289,2
2026-06-26,000001,11:18:00,10.2900,81,1
2026-06-26,000001,11:18:03,10.2800,82,2
2026-06-26,000001,11:18:06,10.2900,69,1
2026-06-26,000001,11:18:09,10.2900,178,1
2026-06-26,000001,11:18:12,10.2800,944,2
2026-06-26,000001,11:18:15,10.2800,134,2
2026-06-26,000001,11:18:18,10.2800,151,2
2026-06-26,000001,11:18:21,10.2800,47,2
2026-06-26,000001,11:18:24,10.2800,610,2
2026-06-26,000001,11:18:27,10.2800,119,2
2026-06-26,000001,11:18:30,10.2700,106,2
2026-06-26,000001,11:18:33,10.2700,173,2
2026-06-26,000001,11:18:36,10.2700,70,2
2026-06-26,000001,11:18:39,10.2800,77,1
2026-06-26,000001,11:18:42,10.2700,35,2
2026-06-26,000001,11:18:45,10.2600,68,2
2026-06-26,000001,11:18:48,10.2700,104,1
2026-06-26,000001,11:18:51,10.2600,7,2
2026-06-26,000001,11:18:54,10.2700,1,1
2026-06-26,000001,11:18:57,10.2700,108,1
2026-06-26,000001,11:19:00,10.2700,31,1
2026-06-26,000001,11:19:06,10.2600,21,2
2026-06-26,000001,11:19:09,10.2700,21,1
2026-06-26,000001,11:19:12,10.2700,10,1
2026-06-26,000001,11:19:15,10.2600,153,2
2026-06-26,000001,11:19:18,10.2600,53,2
2026-06-26,000001,11:19:21,10.2600,42,2
2026-06-26,000001,11:19:24,10.2600,37,2
2026-06-26,000001,11:19:27,10.2700,100,1
2026-06-26,000001,11:19:30,10.2700,383,1
2026-06-26,000001,11:19:33,10.2600,124,2
2026-06-26,000001,11:19:36,10.2600,23,2
2026-06-26,000001,11:19:39,10.2700,611,1
2026-06-26,000001,11:19:42,10.2600,12,2
2026-06-26,000001,11:19:45,10.2600,83,2
2026-06-26,000001,11:19:48,10.2600,1248,2
2026-06-26,000001,11:19:51,10.2500,165,2
2026-06-26,000001,11:19:54,10.2600,50,1
2026-06-26,000001,11:19:57,10.2600,9,1
2026-06-26,000001,11:20:00,10.2600,3,1
2026-06-26,000001,11:20:03,10.2600,20,1
2026-06-26,000001,11:20:06,10.2500,124,2
2026-06-26,000001,11:20:09,10.2500,222,2
2026-06-26,000001,11:20:12,10.2500,84,2
2026-06-26,000001,11:20:15,10.2600,111,1
2026-06-26,000001,11:20:18,10.2600,55,1
2026-06-26,000001,11:20:24,10.2500,19,2
2026-06-26,000001,11:20:27,10.2600,2,1
2026-06-26,000001,11:20:30,10.2600,128,1
2026-06-26,000001,11:20:33,10.2600,21,1
2026-06-26,000001,11:20:36,10.2500,1,2
2026-06-26,000001,11:20:39,10.2500,39,2
2026-06-26,000001,11:20:42,10.2600,21,1
2026-06-26,000001,11:20:45,10.2600,213,1
2026-06-26,000001,11:20:48,10.2500,128,2
2026-06-26,000001,11:20:51,10.2600,28,1
2026-06-26,000001,11:20:54,10.2500,57,2
2026-06-26,000001,11:20:57,10.2500,25,2
2026-06-26,000001,11:21:00,10.2500,173,2
2026-06-26,000001,11:21:03,10.2500,59,2
2026-06-26,000001,11:21:06,10.2500,34,2
2026-06-26,000001,11:21:09,10.2500,79,2
2026-06-26,000001,11:21:12,10.2500,1649,2
2026-06-26,000001,11:21:15,10.2500,720,2
2026-06-26,000001,11:21:18,10.2500,173,2
2026-06-26,000001,11:21:21,10.2500,1119,2
2026-06-26,000001,11:21:24,10.2500,940,2
2026-06-26,000001,11:21:27,10.2500,146,1
2026-06-26,000001,11:21:30,10.2400,101,2
2026-06-26,000001,11:21:33,10.2400,49,2
2026-06-26,000001,11:21:36,10.2500,51,1
2026-06-26,000001,11:21:39,10.2500,10,1
2026-06-26,000001,11:21:42,10.2500,34,1
2026-06-26,000001,11:21:45,10.2500,15,1
2026-06-26,000001,11:21:48,10.2500,111,1
2026-06-26,000001,11:21:51,10.2500,15,1
2026-06-26,000001,11:21:54,10.2400,80,2
2026-06-26,000001,11:21:57,10.2400,134,2
2026-06-26,000001,11:22:00,10.2400,44,2
2026-06-26,000001,11:22:03,10.2500,14,1
2026-06-26,000001,11:22:06,10.2400,167,2
2026-06-26,000001,11:22:09,10.2500,173,1
2026-06-26,000001,11:22:12,10.2500,14,1
2026-06-26,000001,11:22:15,10.2400,58,2
2026-06-26,000001,11:22:18,10.2500,15,1
2026-06-26,000001,11:22:21,10.2400,20,2
2026-06-26,000001,11:22:24,10.2400,100,2
2026-06-26,000001,11:22:27,10.2400,13,2
2026-06-26,000001,11:22:30,10.2400,218,2
2026-06-26,000001,11:22:33,10.2400,90,2
2026-06-26,000001,11:22:36,10.2400,168,2
2026-06-26,000001,11:22:39,10.2400,211,2
2026-06-26,000001,11:22:42,10.2400,1424,2
2026-06-26,000001,11:22:45,10.2400,73,2
2026-06-26,000001,11:22:48,10.2400,119,2
2026-06-26,000001,11:22:51,10.2400,4,1
2026-06-26,000001,11:22:54,10.2300,110,2
2026-06-26,000001,11:22:57,10.2400,20,1
2026-06-26,000001,11:23:00,10.2400,17,1
2026-06-26,000001,11:23:03,10.2300,57,2
2026-06-26,000001,11:23:06,10.2300,158,2
2026-06-26,000001,11:23:09,10.2400,22,1
2026-06-26,000001,11:23:12,10.2400,26,1
2026-06-26,000001,11:23:15,10.2300,1,2
2026-06-26,000001,11:23:18,10.2400,5,1
2026-06-26,000001,11:23:21,10.2400,38,1
2026-06-26,000001,11:23:24,10.2400,165,1
2026-06-26,000001,11:23:27,10.2400,206,1
2026-06-26,000001,11:23:30,10.2400,101,2
2026-06-26,000001,11:23:33,10.2400,16,2
2026-06-26,000001,11:23:36,10.2500,3,1
2026-06-26,000001,11:23:39,10.2500,9,1
2026-06-26,000001,11:23:48,10.2400,41,2
2026-06-26,000001,11:23:51,10.2500,3,1
2026-06-26,000001,11:23:54,10.2500,34,1
2026-06-26,000001,11:24:00,10.2400,1,2
2026-06-26,000001,11:24:03,10.2400,43,2
2026-06-26,000001,11:24:06,10.2500,140,1
2026-06-26,000001,11:24:09,10.2500,200,1
2026-06-26,000001,11:24:12,10.2500,48,1
2026-06-26,000001,11:24:15,10.2400,20,2
2026-06-26,000001,11:24:18,10.2500,74,1
2026-06-26,000001,11:24:21,10.2400,2,2
2026-06-26,000001,11:24:24,10.2500,5,1
2026-06-26,000001,11:24:27,10.2500,29,1
2026-06-26,000001,11:24:30,10.2400,120,2
2026-06-26,000001,11:24:33,10.2500,3054,1
2026-06-26,000001,11:24:36,10.2500,77,2
2026-06-26,000001,11:24:39,10.2600,23,1
2026-06-26,000001,11:24:42,10.2600,17,1
2026-06-26,000001,11:24:48,10.2600,100,1
2026-06-26,000001,11:24:51,10.2600,9,1
2026-06-26,000001,11:24:54,10.2600,23,1
2026-06-26,000001,11:24:57,10.2500,2,2
2026-06-26,000001,11:25:00,10.2600,47,1
2026-06-26,000001,11:25:03,10.2600,37,1
2026-06-26,000001,11:25:06,10.2600,49,1
2026-06-26,000001,11:25:09,10.2600,22,1
2026-06-26,000001,11:25:15,10.2600,37,1
2026-06-26,000001,11:25:18,10.2500,343,2
2026-06-26,000001,11:25:21,10.2600,2,1
2026-06-26,000001,11:25:24,10.2600,3,1
2026-06-26,000001,11:25:27,10.2600,1296,1
2026-06-26,000001,11:25:30,10.2600,67,1
2026-06-26,000001,11:25:33,10.2600,1394,2
2026-06-26,000001,11:25:36,10.2600,90,2
2026-06-26,000001,11:25:39,10.2600,102,2
2026-06-26,000001,11:25:42,10.2600,75,2
2026-06-26,000001,11:25:45,10.2600,33,2
2026-06-26,000001,11:25:51,10.2600,6,2
2026-06-26,000001,11:25:54,10.2600,1,2
2026-06-26,000001,11:25:57,10.2600,19,2
2026-06-26,000001,11:26:00,10.2600,26,2
2026-06-26,000001,11:26:03,10.2600,27,2
2026-06-26,000001,11:26:06,10.2700,130,1
2026-06-26,000001,11:26:09,10.2600,600,2
2026-06-26,000001,11:26:12,10.2500,73,2
2026-06-26,000001,11:26:15,10.2500,20,2
2026-06-26,000001,11:26:18,10.2600,9,1
2026-06-26,000001,11:26:24,10.2600,1,1
2026-06-26,000001,11:26:30,10.2600,117,1
2026-06-26,000001,11:26:33,10.2500,121,2
2026-06-26,000001,11:26:36,10.2500,2,2
2026-06-26,000001,11:26:39,10.2500,26,2
2026-06-26,000001,11:26:42,10.2600,173,1
2026-06-26,000001,11:26:45,10.2500,119,2
2026-06-26,000001,11:26:48,10.2600,376,1
2026-06-26,000001,11:26:51,10.2600,54,1
2026-06-26,000001,11:26:54,10.2500,20,2
2026-06-26,000001,11:26:57,10.2500,1,2
2026-06-26,000001,11:27:03,10.2600,31,1
2026-06-26,000001,11:27:06,10.2500,21,2
2026-06-26,000001,11:27:12,10.2600,838,1
2026-06-26,000001,11:27:15,10.2600,122,2
2026-06-26,000001,11:27:18,10.2600,555,2
2026-06-26,000001,11:27:21,10.2500,683,2
2026-06-26,000001,11:27:24,10.2500,750,2
2026-06-26,000001,11:27:27,10.2600,114,1
2026-06-26,000001,11:27:30,10.2600,103,1
2026-06-26,000001,11:27:33,10.2600,44,1
2026-06-26,000001,11:27:36,10.2500,38,2
2026-06-26,000001,11:27:39,10.2600,60,1
2026-06-26,000001,11:27:42,10.2600,57,1
2026-06-26,000001,11:27:45,10.2500,275,2
2026-06-26,000001,11:27:48,10.2600,41,1
2026-06-26,000001,11:27:51,10.2500,6,2
2026-06-26,000001,11:27:54,10.2500,20,2
2026-06-26,000001,11:27:57,10.2500,112,2
2026-06-26,000001,11:28:00,10.2500,2,2
2026-06-26,000001,11:28:03,10.2500,4,2
2026-06-26,000001,11:28:06,10.2500,37,2
2026-06-26,000001,11:28:09,10.2500,176,2
2026-06-26,000001,11:28:12,10.2600,44,1
2026-06-26,000001,11:28:15,10.2500,1,2
2026-06-26,000001,11:28:18,10.2500,16,2
2026-06-26,000001,11:28:21,10.2600,1,1
2026-06-26,000001,11:28:24,10.2600,1,1
2026-06-26,000001,11:28:30,10.2600,638,1
2026-06-26,000001,11:28:33,10.2500,204,2
2026-06-26,000001,11:28:36,10.2600,100,1
2026-06-26,000001,11:28:39,10.2500,46,2
2026-06-26,000001,11:28:42,10.2600,28,1
2026-06-26,000001,11:28:45,10.2500,12,2
2026-06-26,000001,11:28:48,10.2600,73,1
2026-06-26,000001,11:28:51,10.2500,44,2
2026-06-26,000001,11:28:54,10.2600,82,1
2026-06-26,000001,11:28:57,10.2600,34,1
2026-06-26,000001,11:29:00,10.2600,12,1
2026-06-26,000001,11:29:03,10.2600,73,1
2026-06-26,000001,11:29:06,10.2500,157,2
2026-06-26,000001,11:29:09,10.2500,327,2
2026-06-26,000001,11:29:12,10.2600,371,1
2026-06-26,000001,11:29:15,10.2600,67,2
2026-06-26,000001,11:29:18,10.2600,21,2
2026-06-26,000001,11:29:21,10.2600,77,2
2026-06-26,000001,11:29:24,10.2700,211,1
2026-06-26,000001,11:29:27,10.2600,121,2
2026-06-26,000001,11:29:30,10.2700,170,4
2026-06-26,000001,11:29:33,10.2600,32,2
2026-06-26,000001,11:29:36,10.2700,145,1
2026-06-26,000001,11:29:39,10.2700,12,1
2026-06-26,000001,11:29:42,10.2700,7,1
2026-06-26,000001,11:29:45,10.2700,35,1
2026-06-26,000001,11:29:48,10.2600,16,2
2026-06-26,000001,11:29:51,10.2700,124,1
2026-06-26,000001,11:29:54,10.2700,52,1
2026-06-26,000001,11:29:57,10.2800,7,1
2026-06-26,000001,11:30:02,10.2700,58,2
2026-06-26,000001,13:00:00,10.2700,408,1
2026-06-26,000001,13:00:03,10.2800,3179,1
2026-06-26,000001,13:00:06,10.2700,1069,2
2026-06-26,000001,13:00:09,10.2800,901,1
2026-06-26,000001,13:00:12,10.2900,2228,1
2026-06-26,000001,13:00:15,10.2900,374,1
2026-06-26,000001,13:00:18,10.2900,801,1
2026-06-26,000001,13:00:21,10.2900,375,1
2026-06-26,000001,13:00:24,10.2900,542,2
2026-06-26,000001,13:00:27,10.2900,300,1
2026-06-26,000001,13:00:30,10.2900,590,2
2026-06-26,000001,13:00:33,10.3000,214,1
2026-06-26,000001,13:00:36,10.2800,2167,2
2026-06-26,000001,13:00:39,10.2800,472,2
2026-06-26,000001,13:00:42,10.2800,489,2
2026-06-26,000001,13:00:45,10.2700,266,2
2026-06-26,000001,13:00:48,10.2800,250,1
2026-06-26,000001,13:00:51,10.2700,294,2
2026-06-26,000001,13:00:54,10.2700,212,2
2026-06-26,000001,13:00:57,10.2700,17,2
2026-06-26,000001,13:01:00,10.2900,460,1
2026-06-26,000001,13:01:03,10.2900,448,1
2026-06-26,000001,13:01:06,10.2800,158,2
2026-06-26,000001,13:01:09,10.2900,210,1
2026-06-26,000001,13:01:12,10.2800,275,2
2026-06-26,000001,13:01:15,10.2900,193,1
2026-06-26,000001,13:01:18,10.2900,174,1
2026-06-26,000001,13:01:21,10.2900,198,1
2026-06-26,000001,13:01:24,10.2900,310,1
2026-06-26,000001,13:01:27,10.2900,56,1
2026-06-26,000001,13:01:30,10.2900,195,1
2026-06-26,000001,13:01:33,10.2900,75,1
2026-06-26,000001,13:01:36,10.2800,50,2
2026-06-26,000001,13:01:39,10.2800,4,2
2026-06-26,000001,13:01:42,10.2800,24,2
2026-06-26,000001,13:01:45,10.2800,18,2
2026-06-26,000001,13:01:48,10.2800,16,2
2026-06-26,000001,13:01:51,10.2900,45,1
2026-06-26,000001,13:02:00,10.2900,24,1
2026-06-26,000001,13:02:03,10.2900,38,1
2026-06-26,000001,13:02:06,10.2900,183,1
2026-06-26,000001,13:02:09,10.2800,200,2
2026-06-26,000001,13:02:12,10.2800,15,2
2026-06-26,000001,13:02:15,10.2800,162,2
2026-06-26,000001,13:02:18,10.2800,164,2
2026-06-26,000001,13:02:21,10.2800,143,2
2026-06-26,000001,13:02:24,10.2700,2,2
2026-06-26,000001,13:02:27,10.2800,38,1
2026-06-26,000001,13:02:30,10.2800,205,1
2026-06-26,000001,13:02:33,10.2900,258,1
2026-06-26,000001,13:02:36,10.2900,258,1
2026-06-26,000001,13:02:39,10.2800,44,2
2026-06-26,000001,13:02:42,10.2800,94,2
2026-06-26,000001,13:02:45,10.2900,28,1
2026-06-26,000001,13:02:48,10.2900,227,1
2026-06-26,000001,13:02:51,10.2900,91,1
2026-06-26,000001,13:02:54,10.2900,218,1
2026-06-26,000001,13:02:57,10.2800,478,2
2026-06-26,000001,13:03:00,10.2900,5,1
2026-06-26,000001,13:03:03,10.2900,45,1
2026-06-26,000001,13:03:06,10.2900,128,1
2026-06-26,000001,13:03:09,10.2900,39,1
2026-06-26,000001,13:03:12,10.2900,74,1
2026-06-26,000001,13:03:15,10.2900,113,1
2026-06-26,000001,13:03:18,10.2900,191,1
2026-06-26,000001,13:03:21,10.3000,351,1
2026-06-26,000001,13:03:24,10.2900,316,4
2026-06-26,000001,13:03:27,10.2900,137,2
2026-06-26,000001,13:03:30,10.2900,106,2
2026-06-26,000001,13:03:36,10.2900,62,2
2026-06-26,000001,13:03:39,10.2900,14,2
2026-06-26,000001,13:03:42,10.2900,40,2
2026-06-26,000001,13:03:45,10.3000,18,1
2026-06-26,000001,13:03:48,10.3000,9,1
2026-06-26,000001,13:03:51,10.3000,21,1
2026-06-26,000001,13:03:54,10.2900,126,2
2026-06-26,000001,13:03:57,10.3000,172,1
2026-06-26,000001,13:04:00,10.2900,294,2
2026-06-26,000001,13:04:03,10.2900,176,1
2026-06-26,000001,13:04:06,10.2900,194,1
2026-06-26,000001,13:04:09,10.2900,166,1
2026-06-26,000001,13:04:12,10.2900,210,1
2026-06-26,000001,13:04:15,10.2900,118,1
2026-06-26,000001,13:04:18,10.2900,226,1
2026-06-26,000001,13:04:21,10.2900,175,1
2026-06-26,000001,13:04:24,10.2900,131,1
2026-06-26,000001,13:04:27,10.2900,214,1
2026-06-26,000001,13:04:30,10.2900,286,1
2026-06-26,000001,13:04:33,10.2900,191,1
2026-06-26,000001,13:04:36,10.2900,429,1
2026-06-26,000001,13:04:39,10.2900,183,1
2026-06-26,000001,13:04:42,10.2900,338,2
2026-06-26,000001,13:04:45,10.2900,350,1
2026-06-26,000001,13:04:48,10.2800,200,2
2026-06-26,000001,13:04:51,10.2800,199,2
2026-06-26,000001,13:04:54,10.2900,189,1
2026-06-26,000001,13:04:57,10.3000,377,1
2026-06-26,000001,13:05:00,10.3000,120,1
2026-06-26,000001,13:05:03,10.3000,162,1
2026-06-26,000001,13:05:06,10.2900,316,2
2026-06-26,000001,13:05:09,10.2900,221,1
2026-06-26,000001,13:05:12,10.2800,308,2
2026-06-26,000001,13:05:15,10.2900,12,1
2026-06-26,000001,13:05:18,10.2900,19,1
2026-06-26,000001,13:05:21,10.2800,20,2
2026-06-26,000001,13:05:24,10.2900,1,1
2026-06-26,000001,13:05:27,10.2800,117,2
2026-06-26,000001,13:05:30,10.2800,122,2
2026-06-26,000001,13:05:36,10.2900,121,1
2026-06-26,000001,13:05:39,10.2900,49,1
2026-06-26,000001,13:05:42,10.2800,3,2
2026-06-26,000001,13:05:45,10.2800,63,2
2026-06-26,000001,13:05:48,10.2900,4,1
2026-06-26,000001,13:05:51,10.2800,263,2
2026-06-26,000001,13:05:54,10.2900,134,1
2026-06-26,000001,13:05:57,10.2900,14,1
2026-06-26,000001,13:06:00,10.2800,29,2
2026-06-26,000001,13:06:03,10.2900,9,1
2026-06-26,000001,13:06:06,10.2800,192,2
2026-06-26,000001,13:06:09,10.2900,84,1
2026-06-26,000001,13:06:12,10.2800,94,2
2026-06-26,000001,13:06:15,10.2900,26,1
2026-06-26,000001,13:06:18,10.2800,24,2
2026-06-26,000001,13:06:21,10.2800,277,2
2026-06-26,000001,13:06:24,10.2800,108,2
2026-06-26,000001,13:06:27,10.2800,53,4
2026-06-26,000001,13:06:30,10.2800,25,4
2026-06-26,000001,13:06:33,10.2900,20,1
2026-06-26,000001,13:06:36,10.2800,129,2
2026-06-26,000001,13:06:39,10.2800,101,2
2026-06-26,000001,13:06:42,10.2800,5,2
2026-06-26,000001,13:06:45,10.2700,38,2
2026-06-26,000001,13:06:48,10.2800,64,1
2026-06-26,000001,13:06:51,10.2700,67,2
2026-06-26,000001,13:06:54,10.2800,22,1
2026-06-26,000001,13:06:57,10.2800,40,1
2026-06-26,000001,13:07:00,10.2800,60,1
2026-06-26,000001,13:07:03,10.2800,412,1
2026-06-26,000001,13:07:06,10.2700,84,2
2026-06-26,000001,13:07:09,10.2800,21,1
2026-06-26,000001,13:07:12,10.2700,113,2
2026-06-26,000001,13:07:15,10.2700,99,2
2026-06-26,000001,13:07:18,10.2800,95,1
2026-06-26,000001,13:07:21,10.2800,71,1
2026-06-26,000001,13:07:24,10.2700,123,2
2026-06-26,000001,13:07:27,10.2700,19,2
2026-06-26,000001,13:07:30,10.2800,143,1
2026-06-26,000001,13:07:33,10.2800,12,1
2026-06-26,000001,13:07:36,10.2700,24,2
2026-06-26,000001,13:07:39,10.2800,3,1
2026-06-26,000001,13:07:42,10.2700,23,2
2026-06-26,000001,13:07:45,10.2800,381,1
2026-06-26,000001,13:07:48,10.2700,110,2
2026-06-26,000001,13:07:51,10.2700,67,2
2026-06-26,000001,13:07:54,10.2800,49,1
2026-06-26,000001,13:07:57,10.2800,26,1
2026-06-26,000001,13:08:00,10.2800,96,1
2026-06-26,000001,13:08:03,10.2800,1,1
2026-06-26,000001,13:08:06,10.2800,8,1
2026-06-26,000001,13:08:09,10.2800,10,1
2026-06-26,000001,13:08:12,10.2800,5,1
2026-06-26,000001,13:08:15,10.2800,5,1
2026-06-26,000001,13:08:18,10.2800,13,1
2026-06-26,000001,13:08:21,10.2700,736,2
2026-06-26,000001,13:08:24,10.2700,44,2
2026-06-26,000001,13:08:27,10.2700,1179,2
2026-06-26,000001,13:08:30,10.2700,100,1
2026-06-26,000001,13:08:36,10.2700,18,1
2026-06-26,000001,13:08:39,10.2700,27,1
2026-06-26,000001,13:08:42,10.2700,20,1
2026-06-26,000001,13:08:45,10.2600,427,2
2026-06-26,000001,13:08:48,10.2600,31,2
2026-06-26,000001,13:08:54,10.2700,3,1
2026-06-26,000001,13:08:57,10.2600,84,2
2026-06-26,000001,13:09:00,10.2700,26,1
2026-06-26,000001,13:09:03,10.2700,71,1
2026-06-26,000001,13:09:06,10.2600,69,2
2026-06-26,000001,13:09:09,10.2600,4,2
2026-06-26,000001,13:09:12,10.2700,1,1
2026-06-26,000001,13:09:15,10.2600,115,2
2026-06-26,000001,13:09:18,10.2700,20,1
2026-06-26,000001,13:09:21,10.2600,84,2
2026-06-26,000001,13:09:24,10.2600,29,2
2026-06-26,000001,13:09:27,10.2700,165,1
2026-06-26,000001,13:09:30,10.2700,110,1
2026-06-26,000001,13:09:33,10.2600,17,2
2026-06-26,000001,13:09:36,10.2600,21,2
2026-06-26,000001,13:09:39,10.2700,18,1
2026-06-26,000001,13:09:42,10.2700,32,1
2026-06-26,000001,13:09:45,10.2700,8,1
2026-06-26,000001,13:09:48,10.2700,18,1
2026-06-26,000001,13:09:51,10.2700,1,1
2026-06-26,000001,13:09:54,10.2700,50,1
2026-06-26,000001,13:09:57,10.2700,38,1
2026-06-26,000001,13:10:00,10.2700,23,1
2026-06-26,000001,13:10:03,10.2700,236,1
