date,code,time,price,volume,bs
2026-01-26,600900,13:26:10,26.0700,95,1
2026-01-26,600900,13:26:13,26.0600,19,4
2026-01-26,600900,13:26:16,26.0700,114,1
2026-01-26,600900,13:26:19,26.0700,492,1
2026-01-26,600900,13:26:22,26.0700,44,1
2026-01-26,600900,13:26:25,26.0600,7,4
2026-01-26,600900,13:26:28,26.0600,5,1
2026-01-26,600900,13:26:31,26.0700,186,1
2026-01-26,600900,13:26:34,26.0600,37,2
2026-01-26,600900,13:26:37,26.0700,29,1
2026-01-26,600900,13:26:40,26.0600,35,2
2026-01-26,600900,13:26:43,26.0700,9,1
2026-01-26,600900,13:26:46,26.0600,78,2
2026-01-26,600900,13:26:49,26.0600,1,1
2026-01-26,600900,13:26:52,26.0600,122,1
2026-01-26,600900,13:26:55,26.0600,115,1
2026-01-26,600900,13:26:58,26.0500,134,2
2026-01-26,600900,13:27:01,26.0600,9,1
2026-01-26,600900,13:27:04,26.0600,46,1
2026-01-26,600900,13:27:07,26.0500,269,2
2026-01-26,600900,13:27:10,26.0500,8,1
2026-01-26,600900,13:27:13,26.0600,16,1
2026-01-26,600900,13:27:16,26.0500,56,2
2026-01-26,600900,13:27:19,26.0600,280,1
2026-01-26,600900,13:27:25,26.0500,67,2
2026-01-26,600900,13:27:28,26.0600,2,1
2026-01-26,600900,13:27:31,26.0600,222,1
2026-01-26,600900,13:27:34,26.0600,21,1
2026-01-26,600900,13:27:37,26.0600,48,1
2026-01-26,600900,13:27:40,26.0500,297,2
2026-01-26,600900,13:27:43,26.0600,33,1
2026-01-26,600900,13:27:46,26.0500,11,2
2026-01-26,600900,13:27:49,26.0600,119,1
2026-01-26,600900,13:27:52,26.0600,291,1
2026-01-26,600900,13:27:55,26.0600,477,2
2026-01-26,600900,13:27:58,26.0600,65,2
2026-01-26,600900,13:28:01,26.0600,60,1
2026-01-26,600900,13:28:04,26.0600,1,1
2026-01-26,600900,13:28:07,26.0600,445,1
2026-01-26,600900,13:28:10,26.0600,63,2
2026-01-26,600900,13:28:13,26.0600,8,2
2026-01-26,600900,13:28:16,26.0600,47,2
2026-01-26,600900,13:28:19,26.0600,48,2
2026-01-26,600900,13:28:22,26.0600,48,1
2026-01-26,600900,13:28:25,26.0600,206,1
2026-01-26,600900,13:28:28,26.0600,11,1
2026-01-26,600900,13:28:31,26.0700,94,1
2026-01-26,600900,13:28:34,26.0600,38,2
2026-01-26,600900,13:28:37,26.0600,28,2
2026-01-26,600900,13:28:40,26.0700,29,1
2026-01-26,600900,13:28:43,26.0700,4,1
2026-01-26,600900,13:28:46,26.0600,148,2
2026-01-26,600900,13:28:49,26.0700,1,1
2026-01-26,600900,13:28:52,26.0700,27,1
2026-01-26,600900,13:28:55,26.0800,812,1
2026-01-26,600900,13:28:58,26.0700,290,2
2026-01-26,600900,13:29:01,26.0800,245,1
2026-01-26,600900,13:29:04,26.0800,542,1
2026-01-26,600900,13:29:07,26.0900,56,1
2026-01-26,600900,13:29:10,26.0800,52,2
2026-01-26,600900,13:29:13,26.0900,14,1
2026-01-26,600900,13:29:16,26.0900,92,1
2026-01-26,600900,13:29:19,26.0800,1074,2
2026-01-26,600900,13:29:22,26.0800,817,2
2026-01-26,600900,13:29:25,26.0900,398,1
2026-01-26,600900,13:29:28,26.0800,68,2
2026-01-26,600900,13:29:31,26.0800,642,2
2026-01-26,600900,13:29:34,26.0900,23,4
2026-01-26,600900,13:29:37,26.0900,57,1
2026-01-26,600900,13:29:40,26.1000,250,1
2026-01-26,600900,13:29:43,26.1000,46,1
2026-01-26,600900,13:29:46,26.0900,109,2
2026-01-26,600900,13:29:49,26.0900,268,2
2026-01-26,600900,13:29:52,26.0800,202,2
2026-01-26,600900,13:29:55,26.0800,18,1
2026-01-26,600900,13:29:58,26.0900,119,1
2026-01-26,600900,13:30:01,26.0800,700,2
2026-01-26,600900,13:30:04,26.0900,72,4
2026-01-26,600900,13:30:07,26.0900,29,2
2026-01-26,600900,13:30:10,26.1000,1,1
2026-01-26,600900,13:30:13,26.0900,96,2
2026-01-26,600900,13:30:16,26.0900,159,2
2026-01-26,600900,13:30:19,26.0900,97,2
2026-01-26,600900,13:30:22,26.0900,188,2
2026-01-26,600900,13:30:25,26.0900,31,1
2026-01-26,600900,13:30:28,26.0900,15,1
2026-01-26,600900,13:30:31,26.0900,7,1
2026-01-26,600900,13:30:34,26.0800,49,2
2026-01-26,600900,13:30:37,26.0800,480,2
2026-01-26,600900,13:30:40,26.0800,118,2
2026-01-26,600900,13:30:43,26.0800,305,2
2026-01-26,600900,13:30:46,26.0800,31,2
2026-01-26,600900,13:30:49,26.0800,1135,2
2026-01-26,600900,13:30:52,26.0800,178,1
2026-01-26,600900,13:30:55,26.0800,79,1
2026-01-26,600900,13:30:58,26.0800,40,1
2026-01-26,600900,13:31:01,26.0700,413,2
2026-01-26,600900,13:31:04,26.0800,28,1
2026-01-26,600900,13:31:07,26.0800,15,1
2026-01-26,600900,13:31:10,26.0800,52,1
2026-01-26,600900,13:31:13,26.0900,2898,1
2026-01-26,600900,13:31:16,26.0900,46,2
2026-01-26,600900,13:31:19,26.0900,41,2
2026-01-26,600900,13:31:22,26.0900,79,2
2026-01-26,600900,13:31:25,26.0900,1551,2
2026-01-26,600900,13:31:28,26.0800,69,2
2026-01-26,600900,13:31:31,26.0900,13,1
2026-01-26,600900,13:31:34,26.0900,36,1
2026-01-26,600900,13:31:37,26.0900,430,1
2026-01-26,600900,13:31:40,26.0900,3,1
2026-01-26,600900,13:31:43,26.0900,94,1
2026-01-26,600900,13:31:46,26.0800,152,2
2026-01-26,600900,13:31:49,26.0900,17,1
2026-01-26,600900,13:31:52,26.0800,32,2
2026-01-26,600900,13:31:55,26.0900,109,1
2026-01-26,600900,13:31:58,26.0900,83,1
2026-01-26,600900,13:32:01,26.0800,200,2
2026-01-26,600900,13:32:04,26.0800,51,1
2026-01-26,600900,13:32:07,26.0800,525,1
2026-01-26,600900,13:32:10,26.0700,836,2
2026-01-26,600900,13:32:13,26.0800,78,2
2026-01-26,600900,13:32:16,26.0800,151,2
2026-01-26,600900,13:32:19,26.0800,30,1
2026-01-26,600900,13:32:22,26.0700,92,2
2026-01-26,600900,13:32:25,26.0800,692,1
2026-01-26,600900,13:32:28,26.0700,29,2
2026-01-26,600900,13:32:31,26.0600,76,2
2026-01-26,600900,13:32:34,26.0600,804,2
2026-01-26,600900,13:32:37,26.0700,1010,4
2026-01-26,600900,13:32:40,26.0700,59,2
2026-01-26,600900,13:32:43,26.0800,48,1
2026-01-26,600900,13:32:46,26.0700,40,2
2026-01-26,600900,13:32:49,26.0700,65,2
2026-01-26,600900,13:32:52,26.0700,90,2
2026-01-26,600900,13:32:55,26.0700,1,1
2026-01-26,600900,13:32:58,26.0700,102,1
2026-01-26,600900,13:33:01,26.0700,21,1
2026-01-26,600900,13:33:04,26.0600,732,2
2026-01-26,600900,13:33:07,26.0700,38,1
2026-01-26,600900,13:33:10,26.0700,95,1
2026-01-26,600900,13:33:13,26.0600,51,2
2026-01-26,600900,13:33:16,26.0600,19,2
2026-01-26,600900,13:33:19,26.0700,2,1
2026-01-26,600900,13:33:22,26.0700,53,1
2026-01-26,600900,13:33:25,26.0700,81,1
2026-01-26,600900,13:33:28,26.0700,31,1
2026-01-26,600900,13:33:31,26.0700,15,1
2026-01-26,600900,13:33:34,26.0600,99,2
2026-01-26,600900,13:33:37,26.0600,48,1
2026-01-26,600900,13:33:40,26.0700,268,1
2026-01-26,600900,13:33:43,26.0700,96,1
2026-01-26,600900,13:33:46,26.0600,27,2
2026-01-26,600900,13:33:49,26.0600,12,2
2026-01-26,600900,13:33:52,26.0700,65,1
2026-01-26,600900,13:33:55,26.0600,1,2
2026-01-26,600900,13:33:58,26.0700,29,1
2026-01-26,600900,13:34:01,26.0800,923,1
2026-01-26,600900,13:34:04,26.0700,132,2
2026-01-26,600900,13:34:07,26.0700,30,2
2026-01-26,600900,13:34:10,26.0700,30,2
2026-01-26,600900,13:34:13,26.0800,14,1
2026-01-26,600900,13:34:16,26.0700,57,2
2026-01-26,600900,13:34:19,26.0800,86,1
2026-01-26,600900,13:34:22,26.0800,72,1
2026-01-26,600900,13:34:25,26.0800,554,1
2026-01-26,600900,13:34:28,26.0700,534,4
2026-01-26,600900,13:34:31,26.0700,427,2
2026-01-26,600900,13:34:34,26.0800,3,1
2026-01-26,600900,13:34:37,26.0800,45,1
2026-01-26,600900,13:34:40,26.0800,10,1
2026-01-26,600900,13:34:43,26.0800,130,1
2026-01-26,600900,13:34:46,26.0800,70,2
2026-01-26,600900,13:34:49,26.0800,211,2
2026-01-26,600900,13:34:52,26.0800,24,2
2026-01-26,600900,13:34:55,26.0700,34,2
2026-01-26,600900,13:34:58,26.0800,32,1
2026-01-26,600900,13:35:01,26.0900,67,1
2026-01-26,600900,13:35:04,26.0700,552,2
2026-01-26,600900,13:35:07,26.0800,90,1
2026-01-26,600900,13:35:10,26.0800,45,2
2026-01-26,600900,13:35:13,26.0800,59,2
2026-01-26,600900,13:35:16,26.0800,59,2
2026-01-26,600900,13:35:19,26.0800,125,1
2026-01-26,600900,13:35:22,26.0800,1,1
2026-01-26,600900,13:35:25,26.0700,55,2
2026-01-26,600900,13:35:28,26.0700,242,2
2026-01-26,600900,13:35:31,26.0700,86,2
2026-01-26,600900,13:35:34,26.0700,152,2
2026-01-26,600900,13:35:37,26.0800,107,1
2026-01-26,600900,13:35:40,26.0700,50,2
2026-01-26,600900,13:35:43,26.0800,71,1
2026-01-26,600900,13:35:46,26.0700,5,2
2026-01-26,600900,13:35:49,26.0800,17,1
2026-01-26,600900,13:35:52,26.0800,84,1
2026-01-26,600900,13:35:55,26.0800,199,1
2026-01-26,600900,13:35:58,26.0800,117,1
2026-01-26,600900,13:36:01,26.0700,188,2
2026-01-26,600900,13:36:04,26.0900,264,1
2026-01-26,600900,13:36:07,26.0800,29,1
2026-01-26,600900,13:36:10,26.0800,54,1
2026-01-26,600900,13:36:13,26.0900,6,1
2026-01-26,600900,13:36:16,26.0800,112,2
2026-01-26,600900,13:36:19,26.0800,48,2
2026-01-26,600900,13:36:22,26.0900,36,1
2026-01-26,600900,13:36:25,26.0800,114,2
2026-01-26,600900,13:36:28,26.0900,5,1
2026-01-26,600900,13:36:31,26.0900,76,1
2026-01-26,600900,13:36:34,26.0800,118,4
2026-01-26,600900,13:36:37,26.0600,1564,2
2026-01-26,600900,13:36:40,26.0600,297,2
2026-01-26,600900,13:36:43,26.0600,202,2
2026-01-26,600900,13:36:46,26.0600,98,2
2026-01-26,600900,13:36:49,26.0700,22,1
2026-01-26,600900,13:36:52,26.0600,958,2
2026-01-26,600900,13:36:55,26.0600,148,2
2026-01-26,600900,13:36:58,26.0700,56,1
2026-01-26,600900,13:37:01,26.0600,307,2
2026-01-26,600900,13:37:04,26.0600,124,2
2026-01-26,600900,13:37:07,26.0700,159,1
2026-01-26,600900,13:37:10,26.0700,74,1
2026-01-26,600900,13:37:13,26.0700,1064,1
2026-01-26,600900,13:37:16,26.0700,41,1
2026-01-26,600900,13:37:19,26.0800,105,1
2026-01-26,600900,13:37:22,26.0700,27,2
2026-01-26,600900,13:37:25,26.0700,58,2
2026-01-26,600900,13:37:28,26.0800,31,1
2026-01-26,600900,13:37:31,26.0700,44,2
2026-01-26,600900,13:37:34,26.0700,7,2
2026-01-26,600900,13:37:37,26.0700,124,2
2026-01-26,600900,13:37:40,26.0800,292,1
2026-01-26,600900,13:37:43,26.0700,55,2
2026-01-26,600900,13:37:46,26.0700,98,2
2026-01-26,600900,13:37:52,26.0800,99,1
2026-01-26,600900,13:37:55,26.0800,58,1
2026-01-26,600900,13:37:58,26.0800,18,1
2026-01-26,600900,13:38:01,26.0800,95,1
2026-01-26,600900,13:38:04,26.0900,786,1
2026-01-26,600900,13:38:07,26.0800,474,2
2026-01-26,600900,13:38:10,26.0900,17,1
2026-01-26,600900,13:38:13,26.0900,6,1
2026-01-26,600900,13:38:16,26.0900,2,1
2026-01-26,600900,13:38:19,26.0800,845,2
2026-01-26,600900,13:38:22,26.0900,225,1
2026-01-26,600900,13:38:25,26.0800,16,4
2026-01-26,600900,13:38:28,26.0900,29,1
2026-01-26,600900,13:38:31,26.0800,181,2
2026-01-26,600900,13:38:34,26.0800,118,2
2026-01-26,600900,13:38:37,26.0900,5,1
2026-01-26,600900,13:38:40,26.0800,311,2
2026-01-26,600900,13:38:43,26.0900,903,1
2026-01-26,600900,13:38:46,26.0800,78,2
2026-01-26,600900,13:38:49,26.0900,217,1
2026-01-26,600900,13:38:52,26.0900,1607,1
2026-01-26,600900,13:38:55,26.0800,69,2
2026-01-26,600900,13:38:58,26.0900,117,1
2026-01-26,600900,13:39:01,26.0900,80,1
2026-01-26,600900,13:39:04,26.0900,6,1
2026-01-26,600900,13:39:07,26.0800,122,2
2026-01-26,600900,13:39:10,26.0800,116,2
2026-01-26,600900,13:39:13,26.0900,126,1
2026-01-26,600900,13:39:16,26.0900,15,1
2026-01-26,600900,13:39:19,26.0900,92,1
2026-01-26,600900,13:39:22,26.0900,626,1
2026-01-26,600900,13:39:25,26.0900,52,1
2026-01-26,600900,13:39:28,26.1000,22,1
2026-01-26,600900,13:39:31,26.0900,98,2
2026-01-26,600900,13:39:34,26.0900,44,2
2026-01-26,600900,13:39:37,26.0900,2,2
2026-01-26,600900,13:39:40,26.1000,10,1
2026-01-26,600900,13:39:43,26.0900,227,2
2026-01-26,600900,13:39:46,26.0900,38,1
2026-01-26,600900,13:39:49,26.0900,64,2
2026-01-26,600900,13:39:52,26.0900,23,2
2026-01-26,600900,13:39:55,26.1000,95,1
2026-01-26,600900,13:39:58,26.1000,855,1
2026-01-26,600900,13:40:01,26.1000,780,1
2026-01-26,600900,13:40:04,26.1100,273,1
2026-01-26,600900,13:40:07,26.1100,168,1
2026-01-26,600900,13:40:10,26.1100,18,1
2026-01-26,600900,13:40:13,26.1000,85,2
2026-01-26,600900,13:40:16,26.1100,2291,1
2026-01-26,600900,13:40:19,26.1200,516,1
2026-01-26,600900,13:40:22,26.1200,104,1
2026-01-26,600900,13:40:25,26.1200,6,1
2026-01-26,600900,13:40:28,26.1400,4847,1
2026-01-26,600900,13:40:31,26.1200,540,2
2026-01-26,600900,13:40:34,26.1400,19,1
2026-01-26,600900,13:40:37,26.1400,348,1
2026-01-26,600900,13:40:40,26.1400,488,2
2026-01-26,600900,13:40:43,26.1500,1510,1
2026-01-26,600900,13:40:46,26.1500,776,4
2026-01-26,600900,13:40:49,26.1500,198,2
2026-01-26,600900,13:40:52,26.1500,820,2
2026-01-26,600900,13:40:55,26.1600,32,1
2026-01-26,600900,13:40:58,26.1600,220,1
2026-01-26,600900,13:41:01,26.1500,102,2
2026-01-26,600900,13:41:04,26.1500,290,2
2026-01-26,600900,13:41:07,26.1400,1044,2
2026-01-26,600900,13:41:10,26.1400,132,2
2026-01-26,600900,13:41:13,26.1500,14,1
2026-01-26,600900,13:41:16,26.1500,87,1
2026-01-26,600900,13:41:19,26.1400,131,2
2026-01-26,600900,13:41:22,26.1400,6,1
2026-01-26,600900,13:41:25,26.1300,90,2
2026-01-26,600900,13:41:28,26.1400,79,1
2026-01-26,600900,13:41:31,26.1400,12,1
2026-01-26,600900,13:41:34,26.1400,302,1
2026-01-26,600900,13:41:37,26.1400,517,1
2026-01-26,600900,13:41:40,26.1500,32,1
2026-01-26,600900,13:41:43,26.1400,69,2
2026-01-26,600900,13:41:46,26.1500,524,1
2026-01-26,600900,13:41:49,26.1400,91,2
2026-01-26,600900,13:41:52,26.1300,21,2
2026-01-26,600900,13:41:55,26.1400,72,2
2026-01-26,600900,13:41:58,26.1400,19,1
2026-01-26,600900,13:42:01,26.1300,382,2
2026-01-26,600900,13:42:04,26.1400,2,1
2026-01-26,600900,13:42:07,26.1400,36,1
2026-01-26,600900,13:42:10,26.1400,373,1
2026-01-26,600900,13:42:13,26.1300,242,2
2026-01-26,600900,13:42:16,26.1300,570,1
2026-01-26,600900,13:42:19,26.1300,1147,1
2026-01-26,600900,13:42:22,26.1300,158,1
2026-01-26,600900,13:42:25,26.1300,72,2
2026-01-26,600900,13:42:28,26.1400,24,1
2026-01-26,600900,13:42:31,26.1400,65,1
2026-01-26,600900,13:42:34,26.1300,70,2
2026-01-26,600900,13:42:37,26.1400,33,1
2026-01-26,600900,13:42:40,26.1300,196,2
2026-01-26,600900,13:42:43,26.1200,444,2
2026-01-26,600900,13:42:46,26.1200,251,2
2026-01-26,600900,13:42:49,26.1200,250,1
2026-01-26,600900,13:42:52,26.1200,1213,2
2026-01-26,600900,13:42:55,26.1200,394,2
2026-01-26,600900,13:42:58,26.1400,44,1
2026-01-26,600900,13:43:01,26.1300,535,2
2026-01-26,600900,13:43:04,26.1400,47,1
2026-01-26,600900,13:43:07,26.1300,83,2
2026-01-26,600900,13:43:10,26.1300,578,2
2026-01-26,600900,13:43:13,26.1300,75,1
2026-01-26,600900,13:43:16,26.1300,8,1
2026-01-26,600900,13:43:19,26.1200,234,2
2026-01-26,600900,13:43:22,26.1200,220,2
2026-01-26,600900,13:43:25,26.1200,18,1
2026-01-26,600900,13:43:28,26.1200,27,1
2026-01-26,600900,13:43:31,26.1200,12,1
2026-01-26,600900,13:43:34,26.1300,475,1
2026-01-26,600900,13:43:37,26.1100,241,2
2026-01-26,600900,13:43:40,26.1300,131,1
2026-01-26,600900,13:43:43,26.1300,87,1
2026-01-26,600900,13:43:46,26.1300,1142,2
2026-01-26,600900,13:43:49,26.1200,22,2
2026-01-26,600900,13:43:52,26.1300,56,1
2026-01-26,600900,13:43:55,26.1300,240,1
2026-01-26,600900,13:43:58,26.1200,311,2
2026-01-26,600900,13:44:01,26.1200,22,1
2026-01-26,600900,13:44:04,26.1300,346,1
2026-01-26,600900,13:44:07,26.1200,611,1
2026-01-26,600900,13:44:10,26.1400,121,1
2026-01-26,600900,13:44:13,26.1300,205,1
2026-01-26,600900,13:44:16,26.1200,16,2
2026-01-26,600900,13:44:19,26.1300,59,1
2026-01-26,600900,13:44:22,26.1300,33,1
2026-01-26,600900,13:44:25,26.1300,15,1
2026-01-26,600900,13:44:28,26.1300,69,1
2026-01-26,600900,13:44:31,26.1300,416,1
2026-01-26,600900,13:44:34,26.1200,111,4
2026-01-26,600900,13:44:37,26.1300,39,1
2026-01-26,600900,13:44:40,26.1300,10,1
2026-01-26,600900,13:44:43,26.1200,218,2
2026-01-26,600900,13:44:46,26.1100,90,2
2026-01-26,600900,13:44:49,26.1300,6,1
2026-01-26,600900,13:44:52,26.1200,70,2
2026-01-26,600900,13:44:55,26.1200,247,2
2026-01-26,600900,13:44:58,26.1100,20,2
2026-01-26,600900,13:45:01,26.1200,53,1
2026-01-26,600900,13:45:04,26.1300,50,1
2026-01-26,600900,13:45:07,26.1100,104,2
2026-01-26,600900,13:45:10,26.1300,34,1
2026-01-26,600900,13:45:13,26.1200,30,2
2026-01-26,600900,13:45:16,26.1300,76,1
2026-01-26,600900,13:45:19,26.1200,810,2
2026-01-26,600900,13:45:22,26.1100,65,2
2026-01-26,600900,13:45:25,26.1200,265,1
2026-01-26,600900,13:45:28,26.1100,42,2
2026-01-26,600900,13:45:31,26.1200,716,1
2026-01-26,600900,13:45:34,26.1100,212,4
2026-01-26,600900,13:45:37,26.1200,317,1
2026-01-26,600900,13:45:40,26.1100,37,2
2026-01-26,600900,13:45:43,26.1100,126,2
2026-01-26,600900,13:45:46,26.1000,28,2
2026-01-26,600900,13:45:49,26.1100,41,1
2026-01-26,600900,13:45:52,26.1000,1069,2
2026-01-26,600900,13:45:55,26.1200,1262,1
2026-01-26,600900,13:45:58,26.1200,375,1
2026-01-26,600900,13:46:01,26.1200,43,1
2026-01-26,600900,13:46:04,26.1200,958,1
2026-01-26,600900,13:46:07,26.1200,7,1
2026-01-26,600900,13:46:10,26.1100,177,2
2026-01-26,600900,13:46:13,26.1200,120,1
2026-01-26,600900,13:46:16,26.1100,467,2
2026-01-26,600900,13:46:19,26.1200,604,1
2026-01-26,600900,13:46:22,26.1100,38,2
2026-01-26,600900,13:46:25,26.1100,27,2
2026-01-26,600900,13:46:28,26.1100,177,2
2026-01-26,600900,13:46:31,26.1100,11,2
2026-01-26,600900,13:46:34,26.1100,158,2
2026-01-26,600900,13:46:37,26.1100,11,2
2026-01-26,600900,13:46:40,26.1200,153,1
2026-01-26,600900,13:46:43,26.1200,162,1
2026-01-26,600900,13:46:46,26.1200,65,1
2026-01-26,600900,13:46:49,26.1100,124,2
2026-01-26,600900,13:46:52,26.1100,74,1
2026-01-26,600900,13:46:55,26.1200,10,1
2026-01-26,600900,13:46:58,26.1100,331,2
2026-01-26,600900,13:47:01,26.1200,243,1
2026-01-26,600900,13:47:04,26.1000,455,2
2026-01-26,600900,13:47:07,26.1200,1113,1
2026-01-26,600900,13:47:10,26.1200,153,1
2026-01-26,600900,13:47:13,26.1300,74,1
2026-01-26,600900,13:47:16,26.1200,183,2
2026-01-26,600900,13:47:19,26.1200,409,1
2026-01-26,600900,13:47:22,26.1200,38,2
2026-01-26,600900,13:47:25,26.1200,1033,2
2026-01-26,600900,13:47:28,26.1300,2157,1
2026-01-26,600900,13:47:31,26.1200,45,2
2026-01-26,600900,13:47:34,26.1200,11,2
2026-01-26,600900,13:47:37,26.1300,31,1
2026-01-26,600900,13:47:40,26.1200,194,2
2026-01-26,600900,13:47:43,26.1200,16,1
2026-01-26,600900,13:47:46,26.1200,29,1
2026-01-26,600900,13:47:49,26.1200,20,1
2026-01-26,600900,13:47:52,26.1100,1114,2
2026-01-26,600900,13:47:55,26.1200,46,1
2026-01-26,600900,13:47:58,26.1300,271,1
2026-01-26,600900,13:48:01,26.1300,50,1
2026-01-26,600900,13:48:04,26.1300,144,1
2026-01-26,600900,13:48:07,26.1200,468,2
2026-01-26,600900,13:48:10,26.1200,95,1
2026-01-26,600900,13:48:13,26.1100,11,2
2026-01-26,600900,13:48:16,26.1200,195,1
2026-01-26,600900,13:48:19,26.1200,3,1
2026-01-26,600900,13:48:22,26.1200,17,1
2026-01-26,600900,13:48:25,26.1200,23,1
2026-01-26,600900,13:48:28,26.1200,690,1
2026-01-26,600900,13:48:31,26.1200,47,4
2026-01-26,600900,13:48:34,26.1200,27,1
2026-01-26,600900,13:48:37,26.1200,671,1
2026-01-26,600900,13:48:40,26.1100,261,2
2026-01-26,600900,13:48:43,26.1200,82,1
2026-01-26,600900,13:48:46,26.1100,9,2
2026-01-26,600900,13:48:49,26.1200,52,1
2026-01-26,600900,13:48:52,26.1100,190,2
2026-01-26,600900,13:48:55,26.1200,37,1
2026-01-26,600900,13:48:58,26.1200,26,1
2026-01-26,600900,13:49:01,26.1200,32,1
2026-01-26,600900,13:49:04,26.1200,101,1
2026-01-26,600900,13:49:07,26.1100,37,4
2026-01-26,600900,13:49:10,26.1200,188,1
2026-01-26,600900,13:49:13,26.1200,41,1
2026-01-26,600900,13:49:16,26.1200,92,1
2026-01-26,600900,13:49:19,26.1200,16,1
2026-01-26,600900,13:49:22,26.1200,15,1
2026-01-26,600900,13:49:25,26.1200,130,1
2026-01-26,600900,13:49:28,26.1100,30,4
2026-01-26,600900,13:49:31,26.1000,70,2
2026-01-26,600900,13:49:34,26.1200,138,1
2026-01-26,600900,13:49:37,26.1100,73,2
2026-01-26,600900,13:49:40,26.1100,227,2
2026-01-26,600900,13:49:43,26.1100,38,1
2026-01-26,600900,13:49:46,26.1000,10,2
2026-01-26,600900,13:49:49,26.1100,59,1
2026-01-26,600900,13:49:52,26.1000,954,2
2026-01-26,600900,13:49:55,26.1000,127,1
2026-01-26,600900,13:49:58,26.1000,161,1
2026-01-26,600900,13:50:01,26.1100,66,1
2026-01-26,600900,13:50:04,26.1000,206,2
2026-01-26,600900,13:50:07,26.1000,43,2
2026-01-26,600900,13:50:10,26.1300,467,1
2026-01-26,600900,13:50:13,26.1200,127,2
2026-01-26,600900,13:50:16,26.1200,53,2
2026-01-26,600900,13:50:19,26.1300,1111,1
2026-01-26,600900,13:50:22,26.1300,225,1
2026-01-26,600900,13:50:25,26.1300,26,4
2026-01-26,600900,13:50:28,26.1200,178,2
2026-01-26,600900,13:50:31,26.1200,169,2
2026-01-26,600900,13:50:34,26.1300,155,1
2026-01-26,600900,13:50:37,26.1300,151,1
2026-01-26,600900,13:50:40,26.1300,1104,2
2026-01-26,600900,13:50:43,26.1300,262,2
2026-01-26,600900,13:50:46,26.1300,594,2
2026-01-26,600900,13:50:49,26.1400,634,1
2026-01-26,600900,13:50:52,26.1400,742,1
2026-01-26,600900,13:50:55,26.1300,244,2
2026-01-26,600900,13:50:58,26.1200,67,2
2026-01-26,600900,13:51:01,26.1400,145,1
2026-01-26,600900,13:51:04,26.1400,663,1
2026-01-26,600900,13:51:07,26.1400,104,2
2026-01-26,600900,13:51:10,26.1300,79,2
2026-01-26,600900,13:51:13,26.1300,278,2
2026-01-26,600900,13:51:16,26.1400,166,1
2026-01-26,600900,13:51:19,26.1300,162,2
2026-01-26,600900,13:51:22,26.1300,127,2
2026-01-26,600900,13:51:25,26.1300,123,2
2026-01-26,600900,13:51:28,26.1400,112,1
2026-01-26,600900,13:51:31,26.1400,39,1
2026-01-26,600900,13:51:34,26.1400,46,1
2026-01-26,600900,13:51:37,26.1400,58,1
2026-01-26,600900,13:51:40,26.1300,289,2
2026-01-26,600900,13:51:43,26.1500,2013,1
2026-01-26,600900,13:51:46,26.1500,707,1
2026-01-26,600900,13:51:49,26.1400,149,2
2026-01-26,600900,13:51:52,26.1500,306,1
2026-01-26,600900,13:51:55,26.1400,683,4
2026-01-26,600900,13:51:58,26.1500,251,1
2026-01-26,600900,13:52:01,26.1500,326,1
2026-01-26,600900,13:52:04,26.1500,68,1
2026-01-26,600900,13:52:07,26.1500,212,1
2026-01-26,600900,13:52:10,26.1400,123,2
2026-01-26,600900,13:52:13,26.1500,94,1
2026-01-26,600900,13:52:16,26.1500,85,1
2026-01-26,600900,13:52:19,26.1400,337,2
2026-01-26,600900,13:52:22,26.1500,401,1
2026-01-26,600900,13:52:25,26.1500,32,1
2026-01-26,600900,13:52:28,26.1400,378,2
2026-01-26,600900,13:52:31,26.1500,56,1
2026-01-26,600900,13:52:34,26.1400,180,2
2026-01-26,600900,13:52:37,26.1400,217,1
2026-01-26,600900,13:52:40,26.1400,147,2
2026-01-26,600900,13:52:43,26.1400,34,1
2026-01-26,600900,13:52:46,26.1300,479,2
2026-01-26,600900,13:52:49,26.1400,102,1
2026-01-26,600900,13:52:52,26.1300,14,2
2026-01-26,600900,13:52:55,26.1300,76,2
2026-01-26,600900,13:52:58,26.1400,72,1
2026-01-26,600900,13:53:01,26.1300,131,2
2026-01-26,600900,13:53:04,26.1300,19,2
2026-01-26,600900,13:53:07,26.1400,247,1
2026-01-26,600900,13:53:10,26.1400,53,1
2026-01-26,600900,13:53:13,26.1400,317,1
2026-01-26,600900,13:53:16,26.1400,6,1
2026-01-26,600900,13:53:19,26.1400,601,1
2026-01-26,600900,13:53:22,26.1400,2,1
2026-01-26,600900,13:53:25,26.1400,33,1
2026-01-26,600900,13:53:28,26.1400,58,1
2026-01-26,600900,13:53:31,26.1300,530,2
2026-01-26,600900,13:53:34,26.1300,133,1
2026-01-26,600900,13:53:37,26.1300,28,2
2026-01-26,600900,13:53:40,26.1400,158,1
2026-01-26,600900,13:53:43,26.1400,113,2
2026-01-26,600900,13:53:46,26.1400,138,2
2026-01-26,600900,13:53:49,26.1400,12,2
2026-01-26,600900,13:53:52,26.1400,57,2
2026-01-26,600900,13:53:55,26.1400,12,2
2026-01-26,600900,13:53:58,26.1400,424,2
2026-01-26,600900,13:54:01,26.1500,107,1
2026-01-26,600900,13:54:04,26.1400,96,2
2026-01-26,600900,13:54:07,26.1500,90,1
