date,code,time,price,volume,bs
2026-06-29,000858,11:16:24,74.4100,27,2
2026-06-29,000858,11:16:27,74.4200,103,1
2026-06-29,000858,11:16:30,74.4200,33,2
2026-06-29,000858,11:16:33,74.4700,73,1
2026-06-29,000858,11:16:36,74.4500,39,2
2026-06-29,000858,11:16:39,74.4600,18,4
2026-06-29,000858,11:16:42,74.4600,23,2
2026-06-29,000858,11:16:45,74.5100,81,1
2026-06-29,000858,11:16:48,74.5300,25,1
2026-06-29,000858,11:16:51,74.5300,17,1
2026-06-29,000858,11:16:54,74.5200,9,2
2026-06-29,000858,11:16:57,74.5200,14,2
2026-06-29,000858,11:17:00,74.4900,14,2
2026-06-29,000858,11:17:03,74.4800,6,2
2026-06-29,000858,11:17:06,74.4800,27,2
2026-06-29,000858,11:17:09,74.4300,53,2
2026-06-29,000858,11:17:12,74.4300,16,2
2026-06-29,000858,11:17:15,74.4300,8,2
2026-06-29,000858,11:17:18,74.3800,338,2
2026-06-29,000858,11:17:21,74.4100,56,1
2026-06-29,000858,11:17:24,74.3900,15,2
2026-06-29,000858,11:17:27,74.4000,13,4
2026-06-29,000858,11:17:30,74.3900,14,2
2026-06-29,000858,11:17:33,74.3900,8,2
2026-06-29,000858,11:17:36,74.3900,16,1
2026-06-29,000858,11:17:39,74.3900,41,4
2026-06-29,000858,11:17:42,74.4000,42,1
2026-06-29,000858,11:17:45,74.4000,19,1
2026-06-29,000858,11:17:48,74.3900,18,4
2026-06-29,000858,11:17:51,74.3800,20,2
2026-06-29,000858,11:17:54,74.3800,24,2
2026-06-29,000858,11:17:57,74.3900,56,1
2026-06-29,000858,11:18:00,74.3700,13,2
2026-06-29,000858,11:18:03,74.3700,48,2
2026-06-29,000858,11:18:06,74.3600,30,2
2026-06-29,000858,11:18:09,74.3600,21,2
2026-06-29,000858,11:18:12,74.3600,71,2
2026-06-29,000858,11:18:15,74.4000,166,1
2026-06-29,000858,11:18:18,74.4500,103,1
2026-06-29,000858,11:18:21,74.4500,28,1
2026-06-29,000858,11:18:24,74.4800,68,1
2026-06-29,000858,11:18:27,74.4900,6,1
2026-06-29,000858,11:18:30,74.4900,14,1
2026-06-29,000858,11:18:33,74.4900,10,4
2026-06-29,000858,11:18:36,74.4900,38,2
2026-06-29,000858,11:18:39,74.4900,62,2
2026-06-29,000858,11:18:42,74.4800,42,2
2026-06-29,000858,11:18:45,74.5000,12,1
2026-06-29,000858,11:18:48,74.4600,8,2
2026-06-29,000858,11:18:51,74.4600,18,2
2026-06-29,000858,11:18:54,74.4600,7,2
2026-06-29,000858,11:18:57,74.4600,49,2
2026-06-29,000858,11:19:00,74.4700,36,1
2026-06-29,000858,11:19:03,74.4900,54,1
2026-06-29,000858,11:19:06,74.4700,30,2
2026-06-29,000858,11:19:09,74.4700,28,2
2026-06-29,000858,11:19:12,74.4900,20,1
2026-06-29,000858,11:19:15,74.4700,29,2
2026-06-29,000858,11:19:18,74.4700,46,2
2026-06-29,000858,11:19:21,74.4800,13,2
2026-06-29,000858,11:19:24,74.4900,22,1
2026-06-29,000858,11:19:27,74.4900,51,1
2026-06-29,000858,11:19:30,74.5100,60,1
2026-06-29,000858,11:19:33,74.5300,43,1
2026-06-29,000858,11:19:36,74.5300,8,2
2026-06-29,000858,11:19:39,74.5300,54,2
2026-06-29,000858,11:19:42,74.5300,17,2
2026-06-29,000858,11:19:45,74.5400,34,1
2026-06-29,000858,11:19:51,74.5300,13,2
2026-06-29,000858,11:19:54,74.5400,3,1
2026-06-29,000858,11:19:57,74.5200,26,2
2026-06-29,000858,11:20:00,74.5300,3,1
2026-06-29,000858,11:20:03,74.5200,15,2
2026-06-29,000858,11:20:06,74.4900,151,2
2026-06-29,000858,11:20:09,74.4900,25,4
2026-06-29,000858,11:20:12,74.4700,26,2
2026-06-29,000858,11:20:15,74.5000,4,1
2026-06-29,000858,11:20:18,74.4900,7,1
2026-06-29,000858,11:20:21,74.4800,9,1
2026-06-29,000858,11:20:24,74.4700,10,2
2026-06-29,000858,11:20:27,74.4900,21,1
2026-06-29,000858,11:20:30,74.5300,52,1
2026-06-29,000858,11:20:33,74.5400,24,1
2026-06-29,000858,11:20:36,74.5400,42,1
2026-06-29,000858,11:20:39,74.5400,13,2
2026-06-29,000858,11:20:42,74.5500,33,1
2026-06-29,000858,11:20:45,74.5500,12,4
2026-06-29,000858,11:20:48,74.5400,19,2
2026-06-29,000858,11:20:51,74.5600,27,1
2026-06-29,000858,11:20:54,74.5600,11,2
2026-06-29,000858,11:20:57,74.5900,73,1
2026-06-29,000858,11:21:00,74.5800,53,2
2026-06-29,000858,11:21:03,74.5900,15,2
2026-06-29,000858,11:21:06,74.5900,10,2
2026-06-29,000858,11:21:09,74.6000,22,1
2026-06-29,000858,11:21:12,74.6000,39,1
2026-06-29,000858,11:21:15,74.5900,12,4
2026-06-29,000858,11:21:18,74.6000,42,2
2026-06-29,000858,11:21:21,74.6000,33,2
2026-06-29,000858,11:21:24,74.6100,4,1
2026-06-29,000858,11:21:27,74.6000,32,2
2026-06-29,000858,11:21:30,74.6000,19,2
2026-06-29,000858,11:21:33,74.6100,27,1
2026-06-29,000858,11:21:36,74.6200,15,1
2026-06-29,000858,11:21:39,74.6100,16,2
2026-06-29,000858,11:21:42,74.6100,14,2
2026-06-29,000858,11:21:45,74.6100,41,2
2026-06-29,000858,11:21:48,74.6200,9,1
2026-06-29,000858,11:21:51,74.6000,36,2
2026-06-29,000858,11:21:54,74.6000,7,2
2026-06-29,000858,11:21:57,74.6000,22,2
2026-06-29,000858,11:22:00,74.5900,16,2
2026-06-29,000858,11:22:03,74.5800,61,2
2026-06-29,000858,11:22:06,74.5600,167,2
2026-06-29,000858,11:22:09,74.5500,6,1
2026-06-29,000858,11:22:12,74.5400,15,2
2026-06-29,000858,11:22:15,74.5400,8,2
2026-06-29,000858,11:22:18,74.5400,12,2
2026-06-29,000858,11:22:21,74.5200,5,2
2026-06-29,000858,11:22:24,74.5100,24,2
2026-06-29,000858,11:22:27,74.5500,70,1
2026-06-29,000858,11:22:30,74.5300,7,2
2026-06-29,000858,11:22:33,74.5200,12,2
2026-06-29,000858,11:22:36,74.5200,3,2
2026-06-29,000858,11:22:39,74.5200,8,2
2026-06-29,000858,11:22:42,74.5100,15,2
2026-06-29,000858,11:22:45,74.5300,136,1
2026-06-29,000858,11:22:48,74.5500,30,1
2026-06-29,000858,11:22:51,74.5400,29,4
2026-06-29,000858,11:22:54,74.5600,15,1
2026-06-29,000858,11:22:57,74.5300,6,2
2026-06-29,000858,11:23:00,74.5300,17,2
2026-06-29,000858,11:23:03,74.5300,44,2
2026-06-29,000858,11:23:06,74.5300,15,1
2026-06-29,000858,11:23:09,74.5500,79,1
2026-06-29,000858,11:23:12,74.5600,55,1
2026-06-29,000858,11:23:15,74.5800,38,1
2026-06-29,000858,11:23:18,74.5700,19,4
2026-06-29,000858,11:23:21,74.5800,3,2
2026-06-29,000858,11:23:24,74.5800,40,2
2026-06-29,000858,11:23:27,74.5800,7,2
2026-06-29,000858,11:23:30,74.5800,22,2
2026-06-29,000858,11:23:33,74.5800,33,1
2026-06-29,000858,11:23:36,74.5800,28,1
2026-06-29,000858,11:23:39,74.5900,15,1
2026-06-29,000858,11:23:42,74.5900,50,4
2026-06-29,000858,11:23:45,74.5900,5,2
2026-06-29,000858,11:23:48,74.5900,79,2
2026-06-29,000858,11:23:51,74.6100,1,1
2026-06-29,000858,11:23:54,74.5800,87,1
2026-06-29,000858,11:23:57,74.5700,21,2
2026-06-29,000858,11:24:00,74.5700,56,2
2026-06-29,000858,11:24:03,74.5700,9,2
2026-06-29,000858,11:24:06,74.5700,21,2
2026-06-29,000858,11:24:09,74.5700,9,2
2026-06-29,000858,11:24:12,74.5700,28,2
2026-06-29,000858,11:24:15,74.5600,22,2
2026-06-29,000858,11:24:18,74.5600,3,2
2026-06-29,000858,11:24:21,74.5700,17,1
2026-06-29,000858,11:24:24,74.5700,4,1
2026-06-29,000858,11:24:27,74.5600,11,2
2026-06-29,000858,11:24:30,74.5600,11,2
2026-06-29,000858,11:24:33,74.5400,50,2
2026-06-29,000858,11:24:36,74.5400,16,2
2026-06-29,000858,11:24:39,74.5200,43,2
2026-06-29,000858,11:24:42,74.5400,120,1
2026-06-29,000858,11:24:45,74.5400,1,1
2026-06-29,000858,11:24:48,74.5400,63,1
2026-06-29,000858,11:24:51,74.5400,5,1
2026-06-29,000858,11:24:54,74.5500,49,1
2026-06-29,000858,11:24:57,74.5500,13,1
2026-06-29,000858,11:25:00,74.5600,8,1
2026-06-29,000858,11:25:03,74.5500,8,2
2026-06-29,000858,11:25:06,74.5600,12,1
2026-06-29,000858,11:25:09,74.5500,14,2
2026-06-29,000858,11:25:12,74.5900,81,1
2026-06-29,000858,11:25:15,74.6000,19,1
2026-06-29,000858,11:25:18,74.6100,3,1
2026-06-29,000858,11:25:21,74.6100,75,1
2026-06-29,000858,11:25:24,74.6100,30,1
2026-06-29,000858,11:25:27,74.6000,39,2
2026-06-29,000858,11:25:30,74.6000,9,2
2026-06-29,000858,11:25:33,74.6000,28,2
2026-06-29,000858,11:25:36,74.6000,25,2
2026-06-29,000858,11:25:39,74.6100,10,1
2026-06-29,000858,11:25:42,74.6100,1,1
2026-06-29,000858,11:25:45,74.6000,24,2
2026-06-29,000858,11:25:48,74.6000,30,2
2026-06-29,000858,11:25:51,74.6000,24,2
2026-06-29,000858,11:25:54,74.6500,85,1
2026-06-29,000858,11:25:57,74.6500,33,1
2026-06-29,000858,11:26:00,74.6500,38,1
2026-06-29,000858,11:26:03,74.6500,12,2
2026-06-29,000858,11:26:06,74.6600,153,1
2026-06-29,000858,11:26:09,74.6800,103,1
2026-06-29,000858,11:26:12,74.6800,42,1
2026-06-29,000858,11:26:15,74.6800,10,1
2026-06-29,000858,11:26:18,74.6900,18,1
2026-06-29,000858,11:26:21,74.6900,42,2
2026-06-29,000858,11:26:24,74.6500,22,2
2026-06-29,000858,11:26:27,74.6800,90,1
2026-06-29,000858,11:26:30,74.6400,26,2
2026-06-29,000858,11:26:33,74.6400,11,2
2026-06-29,000858,11:26:36,74.6300,21,2
2026-06-29,000858,11:26:39,74.6100,39,2
2026-06-29,000858,11:26:42,74.6000,22,2
2026-06-29,000858,11:26:45,74.5900,27,2
2026-06-29,000858,11:26:48,74.5900,45,1
2026-06-29,000858,11:26:51,74.5800,23,2
2026-06-29,000858,11:26:54,74.5700,16,2
2026-06-29,000858,11:26:57,74.5700,25,2
2026-06-29,000858,11:27:00,74.5800,24,1
2026-06-29,000858,11:27:03,74.5600,17,2
2026-06-29,000858,11:27:06,74.5800,39,1
2026-06-29,000858,11:27:09,74.5800,1,1
2026-06-29,000858,11:27:12,74.5700,25,2
2026-06-29,000858,11:27:15,74.5800,22,1
2026-06-29,000858,11:27:18,74.6000,36,1
2026-06-29,000858,11:27:21,74.5700,51,2
2026-06-29,000858,11:27:24,74.5900,5,4
2026-06-29,000858,11:27:27,74.6000,6,1
2026-06-29,000858,11:27:30,74.5800,18,2
2026-06-29,000858,11:27:33,74.5800,12,2
2026-06-29,000858,11:27:36,74.6000,7,1
2026-06-29,000858,11:27:39,74.5900,22,4
2026-06-29,000858,11:27:42,74.5900,40,2
2026-06-29,000858,11:27:45,74.6000,2,1
2026-06-29,000858,11:27:48,74.6000,112,1
2026-06-29,000858,11:27:51,74.6000,14,2
2026-06-29,000858,11:27:54,74.6000,9,2
2026-06-29,000858,11:27:57,74.6100,36,1
2026-06-29,000858,11:28:00,74.6000,21,4
2026-06-29,000858,11:28:03,74.6000,37,2
2026-06-29,000858,11:28:06,74.6000,20,2
2026-06-29,000858,11:28:09,74.6000,17,2
2026-06-29,000858,11:28:12,74.6000,28,2
2026-06-29,000858,11:28:15,74.6000,72,2
2026-06-29,000858,11:28:18,74.6100,27,2
2026-06-29,000858,11:28:21,74.6100,4,2
2026-06-29,000858,11:28:24,74.6100,9,2
2026-06-29,000858,11:28:27,74.6100,6,2
2026-06-29,000858,11:28:30,74.6300,30,1
2026-06-29,000858,11:28:33,74.6300,16,2
2026-06-29,000858,11:28:36,74.6300,57,1
2026-06-29,000858,11:28:39,74.6200,29,2
2026-06-29,000858,11:28:42,74.6400,24,1
2026-06-29,000858,11:28:45,74.6300,14,2
2026-06-29,000858,11:28:48,74.6300,2,1
2026-06-29,000858,11:28:51,74.6200,15,2
2026-06-29,000858,11:28:54,74.6300,11,1
2026-06-29,000858,11:28:57,74.6400,50,1
2026-06-29,000858,11:29:00,74.6300,33,2
2026-06-29,000858,11:29:03,74.6300,15,2
2026-06-29,000858,11:29:06,74.6400,5,1
2026-06-29,000858,11:29:09,74.6400,14,1
2026-06-29,000858,11:29:12,74.6300,30,2
2026-06-29,000858,11:29:15,74.6400,6,4
2026-06-29,000858,11:29:18,74.6500,4,1
2026-06-29,000858,11:29:21,74.6400,24,2
2026-06-29,000858,11:29:24,74.6400,7,4
2026-06-29,000858,11:29:27,74.6300,10,2
2026-06-29,000858,11:29:30,74.6300,18,2
2026-06-29,000858,11:29:33,74.6300,16,1
2026-06-29,000858,11:29:36,74.6400,25,1
2026-06-29,000858,11:29:39,74.6400,4,1
2026-06-29,000858,11:29:42,74.6400,27,1
2026-06-29,000858,11:29:45,74.6100,13,2
2026-06-29,000858,11:29:48,74.6000,11,2
2026-06-29,000858,11:29:51,74.6300,15,1
2026-06-29,000858,11:29:57,74.6000,16,2
2026-06-29,000858,11:30:00,74.6100,42,2
2026-06-29,000858,13:00:00,74.6400,190,1
2026-06-29,000858,13:00:03,74.6200,811,2
2026-06-29,000858,13:00:06,74.6400,147,1
2026-06-29,000858,13:00:09,74.6200,157,2
2026-06-29,000858,13:00:12,74.7800,582,1
2026-06-29,000858,13:00:15,74.6600,136,2
2026-06-29,000858,13:00:18,74.6000,117,2
2026-06-29,000858,13:00:21,74.5200,287,2
2026-06-29,000858,13:00:24,74.4600,674,2
2026-06-29,000858,13:00:27,74.4300,35,2
2026-06-29,000858,13:00:30,74.4100,37,2
2026-06-29,000858,13:00:33,74.3500,147,2
2026-06-29,000858,13:00:36,74.3500,53,2
2026-06-29,000858,13:00:39,74.3300,112,2
2026-06-29,000858,13:00:42,74.2700,200,2
2026-06-29,000858,13:00:45,74.2700,61,2
2026-06-29,000858,13:00:48,74.2500,69,2
2026-06-29,000858,13:00:51,74.2600,75,1
2026-06-29,000858,13:00:54,74.2600,180,1
2026-06-29,000858,13:00:57,74.3100,94,1
2026-06-29,000858,13:01:00,74.3500,46,1
2026-06-29,000858,13:01:03,74.3800,110,1
2026-06-29,000858,13:01:06,74.3500,60,2
2026-06-29,000858,13:01:09,74.3500,155,2
2026-06-29,000858,13:01:12,74.3700,76,1
2026-06-29,000858,13:01:15,74.3400,62,2
2026-06-29,000858,13:01:18,74.3800,46,1
2026-06-29,000858,13:01:21,74.3600,34,1
2026-06-29,000858,13:01:24,74.3600,35,1
2026-06-29,000858,13:01:27,74.3300,16,2
2026-06-29,000858,13:01:30,74.3800,59,1
2026-06-29,000858,13:01:33,74.3800,34,1
2026-06-29,000858,13:01:36,74.3800,40,1
2026-06-29,000858,13:01:39,74.3800,10,1
2026-06-29,000858,13:01:42,74.3800,10,1
2026-06-29,000858,13:01:45,74.4200,76,1
2026-06-29,000858,13:01:48,74.4500,99,1
2026-06-29,000858,13:01:51,74.4600,30,1
2026-06-29,000858,13:01:54,74.4600,59,1
2026-06-29,000858,13:01:57,74.4500,63,2
2026-06-29,000858,13:02:00,74.4700,5,1
2026-06-29,000858,13:02:03,74.4600,12,2
2026-06-29,000858,13:02:06,74.4500,17,2
2026-06-29,000858,13:02:09,74.4500,21,2
2026-06-29,000858,13:02:12,74.4300,21,2
2026-06-29,000858,13:02:15,74.4400,15,1
2026-06-29,000858,13:02:18,74.4400,57,1
2026-06-29,000858,13:02:21,74.4300,6,4
2026-06-29,000858,13:02:24,74.4400,16,1
2026-06-29,000858,13:02:27,74.4200,32,2
2026-06-29,000858,13:02:30,74.4300,71,1
2026-06-29,000858,13:02:33,74.4300,77,2
2026-06-29,000858,13:02:36,74.4400,40,1
2026-06-29,000858,13:02:39,74.4300,23,2
2026-06-29,000858,13:02:42,74.4300,148,4
2026-06-29,000858,13:02:45,74.4200,3,4
2026-06-29,000858,13:02:48,74.4100,10,2
2026-06-29,000858,13:02:51,74.4000,18,2
2026-06-29,000858,13:02:54,74.4000,25,2
2026-06-29,000858,13:02:57,74.3900,28,2
2026-06-29,000858,13:03:00,74.4000,3,1
2026-06-29,000858,13:03:03,74.3900,32,2
2026-06-29,000858,13:03:06,74.3400,93,2
2026-06-29,000858,13:03:09,74.3400,11,2
2026-06-29,000858,13:03:12,74.3300,24,2
2026-06-29,000858,13:03:15,74.3200,54,2
2026-06-29,000858,13:03:18,74.3200,46,2
2026-06-29,000858,13:03:21,74.3200,100,1
2026-06-29,000858,13:03:24,74.3200,17,1
2026-06-29,000858,13:03:27,74.3600,19,1
2026-06-29,000858,13:03:30,74.3500,11,4
2026-06-29,000858,13:03:33,74.3600,50,1
2026-06-29,000858,13:03:36,74.3700,18,1
2026-06-29,000858,13:03:39,74.3600,36,2
2026-06-29,000858,13:03:42,74.3600,20,2
2026-06-29,000858,13:03:45,74.3700,12,1
2026-06-29,000858,13:03:48,74.3600,34,2
2026-06-29,000858,13:03:51,74.3600,127,2
2026-06-29,000858,13:03:54,74.3300,154,2
2026-06-29,000858,13:03:57,74.3000,74,2
2026-06-29,000858,13:04:00,74.2800,12,2
2026-06-29,000858,13:04:03,74.3000,10,2
2026-06-29,000858,13:04:06,74.3200,24,1
2026-06-29,000858,13:04:09,74.2900,8,2
2026-06-29,000858,13:04:12,74.2800,19,2
2026-06-29,000858,13:04:15,74.2800,41,2
2026-06-29,000858,13:04:18,74.2900,46,4
2026-06-29,000858,13:04:21,74.2900,5,1
2026-06-29,000858,13:04:24,74.2800,45,2
2026-06-29,000858,13:04:27,74.3200,37,1
2026-06-29,000858,13:04:30,74.3700,107,1
2026-06-29,000858,13:04:33,74.3900,46,1
2026-06-29,000858,13:04:36,74.4100,52,1
2026-06-29,000858,13:04:39,74.3900,47,2
2026-06-29,000858,13:04:42,74.4000,49,2
2026-06-29,000858,13:04:45,74.4300,38,1
2026-06-29,000858,13:04:48,74.3900,1,2
2026-06-29,000858,13:04:51,74.3900,5,1
2026-06-29,000858,13:04:54,74.3900,15,1
2026-06-29,000858,13:04:57,74.3900,7,4
2026-06-29,000858,13:05:00,74.3800,96,2
2026-06-29,000858,13:05:03,74.3800,1,1
2026-06-29,000858,13:05:06,74.3500,32,2
2026-06-29,000858,13:05:09,74.3500,16,1
2026-06-29,000858,13:05:12,74.3400,27,2
2026-06-29,000858,13:05:15,74.3400,19,1
2026-06-29,000858,13:05:18,74.3400,25,1
2026-06-29,000858,13:05:21,74.3300,17,2
2026-06-29,000858,13:05:24,74.3200,15,2
2026-06-29,000858,13:05:27,74.3200,24,1
2026-06-29,000858,13:05:30,74.3000,31,2
2026-06-29,000858,13:05:33,74.3200,28,1
2026-06-29,000858,13:05:36,74.3600,84,1
2026-06-29,000858,13:05:39,74.3600,5,2
2026-06-29,000858,13:05:42,74.3400,7,2
2026-06-29,000858,13:05:45,74.3400,42,2
2026-06-29,000858,13:05:48,74.3300,17,2
2026-06-29,000858,13:05:54,74.3300,1,2
2026-06-29,000858,13:05:57,74.3600,19,1
2026-06-29,000858,13:06:00,74.3600,6,1
2026-06-29,000858,13:06:03,74.3600,17,2
2026-06-29,000858,13:06:06,74.3300,114,2
2026-06-29,000858,13:06:09,74.3100,102,2
2026-06-29,000858,13:06:12,74.3000,12,2
2026-06-29,000858,13:06:15,74.3000,39,2
2026-06-29,000858,13:06:18,74.3000,7,2
2026-06-29,000858,13:06:21,74.3000,29,2
2026-06-29,000858,13:06:24,74.3000,50,2
2026-06-29,000858,13:06:27,74.3000,112,1
2026-06-29,000858,13:06:30,74.3000,31,2
2026-06-29,000858,13:06:33,74.3200,15,1
2026-06-29,000858,13:06:36,74.3200,9,2
2026-06-29,000858,13:06:39,74.3200,6,2
2026-06-29,000858,13:06:42,74.3200,4,2
2026-06-29,000858,13:06:45,74.3200,7,2
2026-06-29,000858,13:06:48,74.3100,41,2
2026-06-29,000858,13:06:51,74.3100,9,2
2026-06-29,000858,13:06:54,74.3200,34,1
2026-06-29,000858,13:06:57,74.3000,23,2
2026-06-29,000858,13:07:00,74.3000,24,2
2026-06-29,000858,13:07:03,74.3100,72,1
2026-06-29,000858,13:07:06,74.3000,53,2
2026-06-29,000858,13:07:09,74.3000,30,2
2026-06-29,000858,13:07:12,74.3000,47,2
2026-06-29,000858,13:07:15,74.3000,31,1
2026-06-29,000858,13:07:18,74.2600,168,2
2026-06-29,000858,13:07:21,74.2600,17,2
2026-06-29,000858,13:07:24,74.2500,36,2
2026-06-29,000858,13:07:27,74.2500,13,2
2026-06-29,000858,13:07:30,74.2600,71,1
2026-06-29,000858,13:07:33,74.2500,54,2
2026-06-29,000858,13:07:36,74.2600,26,2
2026-06-29,000858,13:07:39,74.2600,15,2
2026-06-29,000858,13:07:42,74.2600,36,2
2026-06-29,000858,13:07:45,74.2600,20,1
2026-06-29,000858,13:07:48,74.2600,43,1
2026-06-29,000858,13:07:51,74.3000,187,1
2026-06-29,000858,13:07:54,74.2800,10,2
2026-06-29,000858,13:07:57,74.2600,32,2
2026-06-29,000858,13:08:00,74.2800,2,1
2026-06-29,000858,13:08:03,74.3000,48,1
2026-06-29,000858,13:08:06,74.2600,33,2
2026-06-29,000858,13:08:09,74.2700,2,2
2026-06-29,000858,13:08:12,74.2600,20,2
2026-06-29,000858,13:08:15,74.2600,12,1
2026-06-29,000858,13:08:18,74.3000,149,1
2026-06-29,000858,13:08:21,74.3100,101,1
2026-06-29,000858,13:08:24,74.3100,23,2
2026-06-29,000858,13:08:27,74.3100,14,2
2026-06-29,000858,13:08:30,74.3100,19,2
2026-06-29,000858,13:08:33,74.3200,99,1
2026-06-29,000858,13:08:36,74.3200,25,2
2026-06-29,000858,13:08:39,74.3300,45,1
2026-06-29,000858,13:08:42,74.3400,17,1
2026-06-29,000858,13:08:45,74.3300,22,2
2026-06-29,000858,13:08:48,74.3200,114,2
2026-06-29,000858,13:08:51,74.3100,15,2
2026-06-29,000858,13:08:54,74.3200,20,1
2026-06-29,000858,13:08:57,74.3200,19,2
2026-06-29,000858,13:09:00,74.3200,5,4
2026-06-29,000858,13:09:03,74.3300,28,1
2026-06-29,000858,13:09:06,74.3100,119,2
2026-06-29,000858,13:09:09,74.3000,53,2
2026-06-29,000858,13:09:12,74.3000,6,2
2026-06-29,000858,13:09:15,74.3000,20,2
2026-06-29,000858,13:09:18,74.3000,14,2
2026-06-29,000858,13:09:21,74.3100,9,4
2026-06-29,000858,13:09:24,74.3200,50,1
2026-06-29,000858,13:09:27,74.3300,3,1
2026-06-29,000858,13:09:30,74.3200,47,2
2026-06-29,000858,13:09:33,74.3200,54,2
2026-06-29,000858,13:09:36,74.3200,24,1
2026-06-29,000858,13:09:39,74.3000,139,2
2026-06-29,000858,13:09:42,74.2900,27,1
2026-06-29,000858,13:09:45,74.2500,57,2
2026-06-29,000858,13:09:48,74.2500,34,2
2026-06-29,000858,13:09:51,74.2200,95,2
2026-06-29,000858,13:09:54,74.2300,34,1
2026-06-29,000858,13:09:57,74.2300,76,2
2026-06-29,000858,13:10:00,74.2300,23,2
2026-06-29,000858,13:10:03,74.2500,26,1
2026-06-29,000858,13:10:06,74.2600,10,1
2026-06-29,000858,13:10:09,74.2500,39,2
2026-06-29,000858,13:10:12,74.2600,8,1
2026-06-29,000858,13:10:15,74.2500,48,2
2026-06-29,000858,13:10:18,74.2500,52,2
2026-06-29,000858,13:10:21,74.2600,23,1
2026-06-29,000858,13:10:24,74.2600,15,1
2026-06-29,000858,13:10:27,74.2500,9,2
2026-06-29,000858,13:10:30,74.2500,43,2
2026-06-29,000858,13:10:33,74.2500,202,2
2026-06-29,000858,13:10:36,74.2500,3,1
2026-06-29,000858,13:10:39,74.2500,16,1
2026-06-29,000858,13:10:42,74.2500,40,1
2026-06-29,000858,13:10:45,74.2400,32,2
2026-06-29,000858,13:10:48,74.2400,37,2
2026-06-29,000858,13:10:51,74.2500,47,1
2026-06-29,000858,13:10:54,74.2500,38,1
2026-06-29,000858,13:10:57,74.2600,21,1
2026-06-29,000858,13:11:00,74.2500,35,2
2026-06-29,000858,13:11:03,74.2700,24,1
2026-06-29,000858,13:11:06,74.2500,14,2
2026-06-29,000858,13:11:09,74.2600,25,1
2026-06-29,000858,13:11:12,74.2500,17,2
2026-06-29,000858,13:11:15,74.2600,70,1
2026-06-29,000858,13:11:18,74.2600,34,1
2026-06-29,000858,13:11:21,74.2600,6,1
2026-06-29,000858,13:11:24,74.2600,8,1
2026-06-29,000858,13:11:27,74.2500,19,2
2026-06-29,000858,13:11:30,74.2600,796,1
2026-06-29,000858,13:11:33,74.2500,18,2
2026-06-29,000858,13:11:36,74.2500,3,1
2026-06-29,000858,13:11:39,74.2400,16,2
2026-06-29,000858,13:11:42,74.2400,14,2
2026-06-29,000858,13:11:45,74.2400,2,2
2026-06-29,000858,13:11:48,74.2300,35,2
2026-06-29,000858,13:11:51,74.2300,12,1
2026-06-29,000858,13:11:54,74.2300,83,1
2026-06-29,000858,13:11:57,74.2300,9,2
2026-06-29,000858,13:12:00,74.2300,16,2
2026-06-29,000858,13:12:03,74.2400,82,1
2026-06-29,000858,13:12:06,74.2300,15,4
2026-06-29,000858,13:12:09,74.2300,18,2
2026-06-29,000858,13:12:12,74.2400,18,1
2026-06-29,000858,13:12:15,74.2300,14,2
2026-06-29,000858,13:12:18,74.2300,19,2
2026-06-29,000858,13:12:21,74.2300,117,2
2026-06-29,000858,13:12:24,74.2400,24,4
2026-06-29,000858,13:12:27,74.2600,44,1
2026-06-29,000858,13:12:30,74.2800,27,1
2026-06-29,000858,13:12:33,74.2900,9,1
2026-06-29,000858,13:12:36,74.2900,45,1
2026-06-29,000858,13:12:39,74.2900,36,1
2026-06-29,000858,13:12:42,74.2900,19,2
2026-06-29,000858,13:12:45,74.3000,41,1
2026-06-29,000858,13:12:48,74.3200,26,1
2026-06-29,000858,13:12:51,74.3000,37,2
2026-06-29,000858,13:12:54,74.3000,78,2
2026-06-29,000858,13:12:57,74.3100,14,4
2026-06-29,000858,13:13:00,74.3200,15,1
2026-06-29,000858,13:13:03,74.3000,10,1
2026-06-29,000858,13:13:06,74.3100,22,1
2026-06-29,000858,13:13:09,74.3100,19,1
2026-06-29,000858,13:13:12,74.2900,21,2
2026-06-29,000858,13:13:15,74.2600,36,2
2026-06-29,000858,13:13:18,74.2700,12,1
2026-06-29,000858,13:13:21,74.2800,24,1
2026-06-29,000858,13:13:24,74.2600,3,2
2026-06-29,000858,13:13:27,74.2500,50,2
2026-06-29,000858,13:13:30,74.2500,45,2
2026-06-29,000858,13:13:33,74.2500,18,1
2026-06-29,000858,13:13:36,74.2300,64,2
2026-06-29,000858,13:13:39,74.2200,57,2
2026-06-29,000858,13:13:42,74.2200,8,2
2026-06-29,000858,13:13:45,74.2200,18,2
2026-06-29,000858,13:13:48,74.2100,36,2
2026-06-29,000858,13:13:51,74.2200,19,4
2026-06-29,000858,13:13:54,74.2100,15,2
2026-06-29,000858,13:13:57,74.2100,10,1
2026-06-29,000858,13:14:00,74.2500,171,1
2026-06-29,000858,13:14:03,74.2500,16,1
2026-06-29,000858,13:14:06,74.2500,2,1
2026-06-29,000858,13:14:09,74.2500,15,1
2026-06-29,000858,13:14:12,74.2300,7,2
2026-06-29,000858,13:14:15,74.2500,31,1
2026-06-29,000858,13:14:18,74.2300,34,2
2026-06-29,000858,13:14:21,74.2500,23,1
2026-06-29,000858,13:14:24,74.2400,10,2
