date,code,time,price,volume,bs
2026-01-30,600036,13:23:26,38.8000,17,2
2026-01-30,600036,13:23:29,38.8000,60,2
2026-01-30,600036,13:23:32,38.8000,336,2
2026-01-30,600036,13:23:35,38.8000,109,1
2026-01-30,600036,13:23:38,38.7900,290,2
2026-01-30,600036,13:23:41,38.8100,413,1
2026-01-30,600036,13:23:44,38.8000,211,2
2026-01-30,600036,13:23:47,38.8200,107,2
2026-01-30,600036,13:23:50,38.8500,29,1
2026-01-30,600036,13:23:53,38.8300,170,2
2026-01-30,600036,13:23:56,38.8300,53,2
2026-01-30,600036,13:23:59,38.8300,39,2
2026-01-30,600036,13:24:02,38.8400,129,2
2026-01-30,600036,13:24:05,38.8400,89,2
2026-01-30,600036,13:24:08,38.8400,37,2
2026-01-30,600036,13:24:11,38.8500,20,1
2026-01-30,600036,13:24:14,38.8500,63,1
2026-01-30,600036,13:24:17,38.8400,244,2
2026-01-30,600036,13:24:20,38.8600,189,1
2026-01-30,600036,13:24:23,38.8400,168,2
2026-01-30,600036,13:24:26,38.8500,203,4
2026-01-30,600036,13:24:29,38.8200,135,2
2026-01-30,600036,13:24:32,38.8200,585,2
2026-01-30,600036,13:24:35,38.8200,195,2
2026-01-30,600036,13:24:38,38.8500,49,1
2026-01-30,600036,13:24:41,38.8300,142,2
2026-01-30,600036,13:24:44,38.8200,141,2
2026-01-30,600036,13:24:47,38.8300,193,1
2026-01-30,600036,13:24:50,38.8000,251,2
2026-01-30,600036,13:24:53,38.8000,160,2
2026-01-30,600036,13:24:56,38.8000,105,2
2026-01-30,600036,13:24:59,38.8100,192,1
2026-01-30,600036,13:25:02,38.8100,275,2
2026-01-30,600036,13:25:05,38.7900,362,2
2026-01-30,600036,13:25:08,38.8000,182,1
2026-01-30,600036,13:25:11,38.7800,136,2
2026-01-30,600036,13:25:14,38.8100,169,1
2026-01-30,600036,13:25:17,38.8500,400,1
2026-01-30,600036,13:25:20,38.8000,135,2
2026-01-30,600036,13:25:23,38.7900,239,2
2026-01-30,600036,13:25:26,38.8000,179,1
2026-01-30,600036,13:25:29,38.8000,90,2
2026-01-30,600036,13:25:32,38.7900,92,2
2026-01-30,600036,13:25:35,38.8000,109,1
2026-01-30,600036,13:25:38,38.8000,113,1
2026-01-30,600036,13:25:41,38.8000,56,2
2026-01-30,600036,13:25:44,38.8100,24,1
2026-01-30,600036,13:25:47,38.8300,313,1
2026-01-30,600036,13:25:50,38.8100,58,2
2026-01-30,600036,13:25:53,38.8000,103,2
2026-01-30,600036,13:25:56,38.8000,63,2
2026-01-30,600036,13:25:59,38.8000,143,2
2026-01-30,600036,13:26:02,38.8000,196,2
2026-01-30,600036,13:26:05,38.7900,405,2
2026-01-30,600036,13:26:08,38.7900,1091,2
2026-01-30,600036,13:26:11,38.8000,553,1
2026-01-30,600036,13:26:14,38.8100,275,1
2026-01-30,600036,13:26:17,38.8100,43,2
2026-01-30,600036,13:26:20,38.8100,95,1
2026-01-30,600036,13:26:23,38.8100,112,2
2026-01-30,600036,13:26:26,38.8000,520,2
2026-01-30,600036,13:26:29,38.8100,207,2
2026-01-30,600036,13:26:32,38.8100,202,1
2026-01-30,600036,13:26:35,38.8000,82,4
2026-01-30,600036,13:26:38,38.7900,235,2
2026-01-30,600036,13:26:41,38.8000,255,1
2026-01-30,600036,13:26:44,38.8100,20,1
2026-01-30,600036,13:26:47,38.8100,188,2
2026-01-30,600036,13:26:50,38.8000,154,2
2026-01-30,600036,13:26:53,38.8100,247,1
2026-01-30,600036,13:26:56,38.8000,176,2
2026-01-30,600036,13:26:59,38.8100,491,1
2026-01-30,600036,13:27:02,38.8000,212,2
2026-01-30,600036,13:27:05,38.8000,189,2
2026-01-30,600036,13:27:08,38.8000,61,2
2026-01-30,600036,13:27:11,38.8100,36,1
2026-01-30,600036,13:27:14,38.8100,118,1
2026-01-30,600036,13:27:17,38.8200,117,1
2026-01-30,600036,13:27:20,38.8300,60,1
2026-01-30,600036,13:27:23,38.8200,55,4
2026-01-30,600036,13:27:26,38.8200,13,4
2026-01-30,600036,13:27:29,38.8200,284,1
2026-01-30,600036,13:27:32,38.8000,146,2
2026-01-30,600036,13:27:35,38.8100,37,4
2026-01-30,600036,13:27:38,38.8000,33,2
2026-01-30,600036,13:27:41,38.8000,84,2
2026-01-30,600036,13:27:44,38.8200,183,1
2026-01-30,600036,13:27:47,38.8000,108,2
2026-01-30,600036,13:27:50,38.8000,143,2
2026-01-30,600036,13:27:53,38.8100,107,2
2026-01-30,600036,13:27:56,38.8000,24,2
2026-01-30,600036,13:27:59,38.8100,362,1
2026-01-30,600036,13:28:02,38.8200,153,1
2026-01-30,600036,13:28:05,38.8100,47,4
2026-01-30,600036,13:28:08,38.8000,57,2
2026-01-30,600036,13:28:11,38.8000,93,2
2026-01-30,600036,13:28:14,38.8300,42,1
2026-01-30,600036,13:28:17,38.8200,48,2
2026-01-30,600036,13:28:20,38.8200,37,2
2026-01-30,600036,13:28:23,38.8200,17,1
2026-01-30,600036,13:28:26,38.8100,10,2
2026-01-30,600036,13:28:29,38.8200,161,1
2026-01-30,600036,13:28:32,38.8200,90,2
2026-01-30,600036,13:28:35,38.8300,161,1
2026-01-30,600036,13:28:38,38.8200,107,2
2026-01-30,600036,13:28:41,38.8200,7,2
2026-01-30,600036,13:28:44,38.8200,704,2
2026-01-30,600036,13:28:47,38.8300,127,2
2026-01-30,600036,13:28:50,38.8300,30,2
2026-01-30,600036,13:28:53,38.8300,18,1
2026-01-30,600036,13:28:56,38.8500,97,1
2026-01-30,600036,13:28:59,38.8300,153,2
2026-01-30,600036,13:29:02,38.8400,122,1
2026-01-30,600036,13:29:05,38.8400,31,1
2026-01-30,600036,13:29:08,38.8500,102,1
2026-01-30,600036,13:29:11,38.8500,86,2
2026-01-30,600036,13:29:14,38.8400,747,2
2026-01-30,600036,13:29:17,38.8400,300,2
2026-01-30,600036,13:29:20,38.8400,280,2
2026-01-30,600036,13:29:23,38.8400,42,2
2026-01-30,600036,13:29:26,38.8400,71,2
2026-01-30,600036,13:29:29,38.8400,224,2
2026-01-30,600036,13:29:32,38.8400,99,2
2026-01-30,600036,13:29:35,38.8400,38,2
2026-01-30,600036,13:29:38,38.8400,260,1
2026-01-30,600036,13:29:41,38.8400,122,1
2026-01-30,600036,13:29:44,38.8200,212,2
2026-01-30,600036,13:29:47,38.8200,170,2
2026-01-30,600036,13:29:50,38.8200,40,2
2026-01-30,600036,13:29:53,38.8300,19,1
2026-01-30,600036,13:29:56,38.8300,41,2
2026-01-30,600036,13:29:59,38.8300,398,2
2026-01-30,600036,13:30:02,38.8100,483,2
2026-01-30,600036,13:30:05,38.8200,152,1
2026-01-30,600036,13:30:08,38.8300,44,1
2026-01-30,600036,13:30:11,38.8200,91,2
2026-01-30,600036,13:30:14,38.8300,89,1
2026-01-30,600036,13:30:17,38.8200,165,2
2026-01-30,600036,13:30:20,38.8300,304,1
2026-01-30,600036,13:30:23,38.8200,48,2
2026-01-30,600036,13:30:26,38.8200,286,1
2026-01-30,600036,13:30:29,38.8000,210,2
2026-01-30,600036,13:30:32,38.8000,168,2
2026-01-30,600036,13:30:35,38.8100,101,4
2026-01-30,600036,13:30:38,38.8200,201,1
2026-01-30,600036,13:30:41,38.8200,66,2
2026-01-30,600036,13:30:44,38.8300,178,1
2026-01-30,600036,13:30:47,38.8300,137,2
2026-01-30,600036,13:30:50,38.8500,252,1
2026-01-30,600036,13:30:53,38.8500,77,1
2026-01-30,600036,13:30:56,38.8300,585,2
2026-01-30,600036,13:30:59,38.8300,338,2
2026-01-30,600036,13:31:02,38.8600,355,1
2026-01-30,600036,13:31:05,38.8600,334,1
2026-01-30,600036,13:31:08,38.8800,674,1
2026-01-30,600036,13:31:11,38.8400,406,2
2026-01-30,600036,13:31:14,38.8500,496,1
2026-01-30,600036,13:31:17,38.8700,263,1
2026-01-30,600036,13:31:20,38.8600,204,4
2026-01-30,600036,13:31:23,38.8600,127,4
2026-01-30,600036,13:31:26,38.8600,100,1
2026-01-30,600036,13:31:29,38.8600,46,1
2026-01-30,600036,13:31:32,38.8600,41,2
2026-01-30,600036,13:31:35,38.8600,30,1
2026-01-30,600036,13:31:38,38.8600,166,1
2026-01-30,600036,13:31:41,38.8500,44,4
2026-01-30,600036,13:31:44,38.8500,191,2
2026-01-30,600036,13:31:47,38.8600,162,4
2026-01-30,600036,13:31:50,38.8700,92,1
2026-01-30,600036,13:31:53,38.8700,64,4
2026-01-30,600036,13:31:56,38.8700,24,1
2026-01-30,600036,13:31:59,38.8600,198,2
2026-01-30,600036,13:32:02,38.8700,119,1
2026-01-30,600036,13:32:05,38.8700,99,1
2026-01-30,600036,13:32:08,38.8600,107,2
2026-01-30,600036,13:32:11,38.8600,41,2
2026-01-30,600036,13:32:14,38.8900,403,1
2026-01-30,600036,13:32:17,38.8600,180,2
2026-01-30,600036,13:32:20,38.8700,201,2
2026-01-30,600036,13:32:23,38.8800,147,1
2026-01-30,600036,13:32:26,38.8800,202,1
2026-01-30,600036,13:32:29,38.8900,307,1
2026-01-30,600036,13:32:32,38.8800,147,2
2026-01-30,600036,13:32:35,38.8900,100,4
2026-01-30,600036,13:32:38,38.9000,283,1
2026-01-30,600036,13:32:41,38.9000,198,1
2026-01-30,600036,13:32:44,38.8900,215,4
2026-01-30,600036,13:32:47,38.9000,144,1
2026-01-30,600036,13:32:50,38.8800,384,2
2026-01-30,600036,13:32:53,38.8900,158,1
2026-01-30,600036,13:32:56,38.8800,256,2
2026-01-30,600036,13:32:59,38.9100,218,1
2026-01-30,600036,13:33:02,38.8800,286,2
2026-01-30,600036,13:33:05,38.8800,219,2
2026-01-30,600036,13:33:08,38.8900,527,1
2026-01-30,600036,13:33:11,38.8900,210,1
2026-01-30,600036,13:33:14,38.8900,193,1
2026-01-30,600036,13:33:17,38.8700,236,2
2026-01-30,600036,13:33:20,38.8700,87,2
2026-01-30,600036,13:33:23,38.8900,218,1
2026-01-30,600036,13:33:26,38.8700,38,2
2026-01-30,600036,13:33:29,38.8900,106,1
2026-01-30,600036,13:33:32,38.8900,155,2
2026-01-30,600036,13:33:35,38.8900,155,2
2026-01-30,600036,13:33:38,38.8900,212,2
2026-01-30,600036,13:33:41,38.8800,107,2
2026-01-30,600036,13:33:44,38.8800,68,2
2026-01-30,600036,13:33:47,38.8900,235,1
2026-01-30,600036,13:33:50,38.8700,163,2
2026-01-30,600036,13:33:53,38.8900,212,1
2026-01-30,600036,13:33:56,38.8900,109,2
2026-01-30,600036,13:33:59,38.8900,165,2
2026-01-30,600036,13:34:02,38.8900,92,1
2026-01-30,600036,13:34:05,38.8900,33,1
2026-01-30,600036,13:34:08,38.8900,42,2
2026-01-30,600036,13:34:11,38.8800,65,2
2026-01-30,600036,13:34:14,38.8800,578,2
2026-01-30,600036,13:34:17,38.8900,97,2
2026-01-30,600036,13:34:20,38.8800,114,2
2026-01-30,600036,13:34:23,38.8900,134,1
2026-01-30,600036,13:34:26,38.8900,49,2
2026-01-30,600036,13:34:29,38.8900,51,2
2026-01-30,600036,13:34:32,38.8900,129,2
2026-01-30,600036,13:34:35,38.8900,198,1
2026-01-30,600036,13:34:38,38.8800,175,2
2026-01-30,600036,13:34:41,38.8900,58,1
2026-01-30,600036,13:34:44,38.8900,46,1
2026-01-30,600036,13:34:47,38.8800,108,2
2026-01-30,600036,13:34:50,38.8900,154,1
2026-01-30,600036,13:34:53,38.8900,83,1
2026-01-30,600036,13:34:56,38.8900,59,1
2026-01-30,600036,13:34:59,38.8900,34,2
2026-01-30,600036,13:35:02,38.8900,127,1
2026-01-30,600036,13:35:05,38.8900,119,1
2026-01-30,600036,13:35:08,38.8900,80,1
2026-01-30,600036,13:35:11,38.9000,14,1
2026-01-30,600036,13:35:14,38.8800,88,2
2026-01-30,600036,13:35:17,38.8800,292,2
2026-01-30,600036,13:35:20,38.8900,81,1
2026-01-30,600036,13:35:23,38.8900,60,1
2026-01-30,600036,13:35:26,38.8700,72,2
2026-01-30,600036,13:35:29,38.8800,162,1
2026-01-30,600036,13:35:32,38.8700,126,2
2026-01-30,600036,13:35:35,38.8800,50,1
2026-01-30,600036,13:35:38,38.8700,105,2
2026-01-30,600036,13:35:41,38.8700,349,2
2026-01-30,600036,13:35:44,38.8700,191,2
2026-01-30,600036,13:35:47,38.8900,89,1
2026-01-30,600036,13:35:50,38.8800,170,2
2026-01-30,600036,13:35:53,38.8800,67,1
2026-01-30,600036,13:35:56,38.8900,98,1
2026-01-30,600036,13:35:59,38.8800,43,2
2026-01-30,600036,13:36:02,38.8700,159,2
2026-01-30,600036,13:36:05,38.8800,85,1
2026-01-30,600036,13:36:08,38.8800,6,2
2026-01-30,600036,13:36:11,38.8900,8,1
2026-01-30,600036,13:36:14,38.8800,44,2
2026-01-30,600036,13:36:17,38.8800,104,2
2026-01-30,600036,13:36:20,38.8800,56,1
2026-01-30,600036,13:36:23,38.8800,22,2
2026-01-30,600036,13:36:26,38.8800,181,2
2026-01-30,600036,13:36:29,38.8800,33,2
2026-01-30,600036,13:36:32,38.8800,124,2
2026-01-30,600036,13:36:35,38.8800,54,2
2026-01-30,600036,13:36:38,38.8900,40,1
2026-01-30,600036,13:36:41,38.8800,50,2
2026-01-30,600036,13:36:44,38.8900,36,1
2026-01-30,600036,13:36:47,38.9000,446,1
2026-01-30,600036,13:36:50,38.8900,408,4
2026-01-30,600036,13:36:53,38.8900,100,1
2026-01-30,600036,13:36:56,38.8800,221,2
2026-01-30,600036,13:36:59,38.8800,71,2
2026-01-30,600036,13:37:02,38.8700,186,2
2026-01-30,600036,13:37:05,38.8800,120,1
2026-01-30,600036,13:37:08,38.8600,98,2
2026-01-30,600036,13:37:11,38.8800,82,1
2026-01-30,600036,13:37:14,38.8900,64,1
2026-01-30,600036,13:37:17,38.8800,246,2
2026-01-30,600036,13:37:20,38.8600,184,2
2026-01-30,600036,13:37:23,38.8600,524,2
2026-01-30,600036,13:37:26,38.8600,132,1
2026-01-30,600036,13:37:29,38.8600,45,1
2026-01-30,600036,13:37:32,38.8600,160,2
2026-01-30,600036,13:37:35,38.8600,142,1
2026-01-30,600036,13:37:38,38.8600,80,2
2026-01-30,600036,13:37:41,38.8700,199,4
2026-01-30,600036,13:37:44,38.8700,84,1
2026-01-30,600036,13:37:47,38.8600,93,2
2026-01-30,600036,13:37:50,38.8600,129,2
2026-01-30,600036,13:37:53,38.8800,113,1
2026-01-30,600036,13:37:56,38.8600,81,1
2026-01-30,600036,13:37:59,38.8500,65,2
2026-01-30,600036,13:38:02,38.8400,2171,2
2026-01-30,600036,13:38:05,38.8600,250,1
2026-01-30,600036,13:38:08,38.8500,84,2
2026-01-30,600036,13:38:11,38.8600,751,4
2026-01-30,600036,13:38:14,38.8600,254,2
2026-01-30,600036,13:38:17,38.8600,93,2
2026-01-30,600036,13:38:20,38.8600,1151,2
2026-01-30,600036,13:38:23,38.8400,584,2
2026-01-30,600036,13:38:26,38.8700,176,1
2026-01-30,600036,13:38:29,38.8700,123,2
2026-01-30,600036,13:38:32,38.8700,302,2
2026-01-30,600036,13:38:35,38.8800,125,1
2026-01-30,600036,13:38:38,38.8500,181,2
2026-01-30,600036,13:38:41,38.8600,152,4
2026-01-30,600036,13:38:44,38.8900,174,1
2026-01-30,600036,13:38:47,38.8900,176,4
2026-01-30,600036,13:38:50,38.8900,36,1
2026-01-30,600036,13:38:53,38.8900,192,1
2026-01-30,600036,13:38:56,38.8600,553,2
2026-01-30,600036,13:38:59,38.8600,615,2
2026-01-30,600036,13:39:02,38.8400,472,2
2026-01-30,600036,13:39:05,38.8200,271,2
2026-01-30,600036,13:39:08,38.8300,225,4
2026-01-30,600036,13:39:11,38.8000,1063,2
2026-01-30,600036,13:39:14,38.8000,498,2
2026-01-30,600036,13:39:17,38.8100,239,2
2026-01-30,600036,13:39:20,38.8100,143,2
2026-01-30,600036,13:39:23,38.8500,93,1
2026-01-30,600036,13:39:26,38.8200,61,2
2026-01-30,600036,13:39:29,38.8500,64,1
2026-01-30,600036,13:39:32,38.8300,77,2
2026-01-30,600036,13:39:35,38.8200,72,2
2026-01-30,600036,13:39:38,38.8300,45,1
2026-01-30,600036,13:39:41,38.8300,525,1
2026-01-30,600036,13:39:44,38.8300,113,1
2026-01-30,600036,13:39:47,38.8400,34,1
2026-01-30,600036,13:39:50,38.8300,227,2
2026-01-30,600036,13:39:53,38.8500,33,1
2026-01-30,600036,13:39:56,38.8400,104,2
2026-01-30,600036,13:39:59,38.8400,333,2
2026-01-30,600036,13:40:02,38.8100,246,2
2026-01-30,600036,13:40:05,38.8300,63,1
2026-01-30,600036,13:40:08,38.8100,97,2
2026-01-30,600036,13:40:11,38.8100,261,2
2026-01-30,600036,13:40:14,38.8000,609,2
2026-01-30,600036,13:40:17,38.8200,220,1
2026-01-30,600036,13:40:20,38.8500,277,1
2026-01-30,600036,13:40:23,38.8500,212,1
2026-01-30,600036,13:40:26,38.8500,80,1
2026-01-30,600036,13:40:29,38.8400,202,2
2026-01-30,600036,13:40:32,38.8200,168,2
2026-01-30,600036,13:40:35,38.8200,265,2
2026-01-30,600036,13:40:38,38.8400,211,2
2026-01-30,600036,13:40:41,38.8400,183,2
2026-01-30,600036,13:40:44,38.8400,218,2
2026-01-30,600036,13:40:47,38.8800,302,1
2026-01-30,600036,13:40:50,38.8500,208,2
2026-01-30,600036,13:40:53,38.8500,270,2
2026-01-30,600036,13:40:56,38.8200,376,2
2026-01-30,600036,13:40:59,38.8400,588,2
2026-01-30,600036,13:41:02,38.8200,416,2
2026-01-30,600036,13:41:05,38.8400,556,2
2026-01-30,600036,13:41:08,38.8600,277,4
2026-01-30,600036,13:41:11,38.8400,153,2
2026-01-30,600036,13:41:14,38.9000,154,1
2026-01-30,600036,13:41:17,38.8700,132,2
2026-01-30,600036,13:41:20,38.8800,164,1
2026-01-30,600036,13:41:23,38.8300,128,2
2026-01-30,600036,13:41:26,38.8700,42,1
2026-01-30,600036,13:41:29,38.8400,46,2
2026-01-30,600036,13:41:32,38.8200,661,2
2026-01-30,600036,13:41:35,38.8300,403,1
2026-01-30,600036,13:41:38,38.8100,186,2
2026-01-30,600036,13:41:41,38.8300,203,1
2026-01-30,600036,13:41:44,38.8100,107,2
2026-01-30,600036,13:41:47,38.8400,123,4
2026-01-30,600036,13:41:50,38.8300,79,2
2026-01-30,600036,13:41:53,38.8300,72,2
2026-01-30,600036,13:41:56,38.8200,42,2
2026-01-30,600036,13:41:59,38.8300,30,4
2026-01-30,600036,13:42:02,38.8400,83,1
2026-01-30,600036,13:42:05,38.8400,131,1
2026-01-30,600036,13:42:08,38.8200,126,2
2026-01-30,600036,13:42:11,38.8100,111,2
2026-01-30,600036,13:42:14,38.8100,122,2
2026-01-30,600036,13:42:17,38.8200,179,1
2026-01-30,600036,13:42:20,38.8100,89,2
2026-01-30,600036,13:42:23,38.8100,129,2
2026-01-30,600036,13:42:26,38.8100,48,1
2026-01-30,600036,13:42:29,38.8000,66,2
2026-01-30,600036,13:42:32,38.8000,216,2
2026-01-30,600036,13:42:35,38.8000,799,2
2026-01-30,600036,13:42:38,38.7900,517,2
2026-01-30,600036,13:42:41,38.7900,335,2
2026-01-30,600036,13:42:44,38.8000,151,1
2026-01-30,600036,13:42:47,38.7900,255,2
2026-01-30,600036,13:42:50,38.8100,89,4
2026-01-30,600036,13:42:53,38.8100,1039,2
2026-01-30,600036,13:42:56,38.8000,511,2
2026-01-30,600036,13:42:59,38.8500,128,1
2026-01-30,600036,13:43:02,38.8200,358,2
2026-01-30,600036,13:43:05,38.8000,315,2
2026-01-30,600036,13:43:08,38.7900,371,2
2026-01-30,600036,13:43:11,38.8300,123,1
2026-01-30,600036,13:43:14,38.8300,138,1
2026-01-30,600036,13:43:17,38.8400,207,1
2026-01-30,600036,13:43:20,38.8300,177,1
2026-01-30,600036,13:43:23,38.8300,80,1
2026-01-30,600036,13:43:26,38.8200,45,2
2026-01-30,600036,13:43:29,38.8200,87,2
2026-01-30,600036,13:43:32,38.8200,73,2
2026-01-30,600036,13:43:35,38.8200,76,1
2026-01-30,600036,13:43:38,38.8100,72,2
2026-01-30,600036,13:43:41,38.8100,104,2
2026-01-30,600036,13:43:44,38.8200,56,2
2026-01-30,600036,13:43:47,38.8100,104,2
2026-01-30,600036,13:43:50,38.8200,190,1
2026-01-30,600036,13:43:53,38.8100,651,2
2026-01-30,600036,13:43:56,38.8100,184,2
2026-01-30,600036,13:43:59,38.8300,23,1
2026-01-30,600036,13:44:02,38.8600,224,1
2026-01-30,600036,13:44:05,38.8100,132,2
2026-01-30,600036,13:44:08,38.8300,72,1
2026-01-30,600036,13:44:11,38.8200,65,2
2026-01-30,600036,13:44:14,38.8500,41,1
2026-01-30,600036,13:44:17,38.8200,95,2
2026-01-30,600036,13:44:20,38.8400,45,1
2026-01-30,600036,13:44:23,38.8500,96,1
2026-01-30,600036,13:44:26,38.8400,83,2
2026-01-30,600036,13:44:29,38.8400,48,2
2026-01-30,600036,13:44:32,38.8300,478,2
2026-01-30,600036,13:44:35,38.8700,157,1
2026-01-30,600036,13:44:38,38.8400,56,4
2026-01-30,600036,13:44:41,38.8300,23,2
2026-01-30,600036,13:44:44,38.8300,234,2
2026-01-30,600036,13:44:47,38.8200,72,2
2026-01-30,600036,13:44:50,38.8300,137,1
2026-01-30,600036,13:44:53,38.8000,216,2
2026-01-30,600036,13:44:56,38.8100,646,1
2026-01-30,600036,13:44:59,38.8000,272,2
2026-01-30,600036,13:45:02,38.8000,219,1
2026-01-30,600036,13:45:05,38.8000,179,2
2026-01-30,600036,13:45:08,38.8000,51,2
2026-01-30,600036,13:45:11,38.8100,104,1
2026-01-30,600036,13:45:14,38.8000,69,2
2026-01-30,600036,13:45:17,38.8300,60,1
2026-01-30,600036,13:45:20,38.8000,118,2
2026-01-30,600036,13:45:23,38.8300,15,1
2026-01-30,600036,13:45:26,38.8200,108,2
2026-01-30,600036,13:45:29,38.8100,667,2
2026-01-30,600036,13:45:32,38.8100,361,1
2026-01-30,600036,13:45:35,38.8000,162,2
2026-01-30,600036,13:45:38,38.8300,91,1
2026-01-30,600036,13:45:41,38.8000,122,2
2026-01-30,600036,13:45:44,38.8200,436,1
2026-01-30,600036,13:45:47,38.8200,307,2
2026-01-30,600036,13:45:50,38.8100,94,2
2026-01-30,600036,13:45:53,38.8200,176,1
2026-01-30,600036,13:45:56,38.8200,99,4
2026-01-30,600036,13:45:59,38.8100,236,2
2026-01-30,600036,13:46:02,38.8100,98,2
2026-01-30,600036,13:46:05,38.7800,167,2
2026-01-30,600036,13:46:08,38.8000,93,2
2026-01-30,600036,13:46:11,38.8000,232,2
2026-01-30,600036,13:46:14,38.8000,151,1
2026-01-30,600036,13:46:17,38.8000,119,2
2026-01-30,600036,13:46:20,38.8100,109,1
2026-01-30,600036,13:46:23,38.8200,14,1
2026-01-30,600036,13:46:26,38.8200,105,1
2026-01-30,600036,13:46:29,38.8200,90,1
2026-01-30,600036,13:46:32,38.8100,86,2
2026-01-30,600036,13:46:35,38.8100,145,2
2026-01-30,600036,13:46:38,38.8100,266,1
2026-01-30,600036,13:46:41,38.8100,73,2
2026-01-30,600036,13:46:44,38.8100,84,2
2026-01-30,600036,13:46:47,38.8000,224,2
2026-01-30,600036,13:46:50,38.8000,131,2
2026-01-30,600036,13:46:53,38.8100,114,1
2026-01-30,600036,13:46:56,38.8100,29,2
2026-01-30,600036,13:46:59,38.8100,42,2
2026-01-30,600036,13:47:02,38.8100,158,2
2026-01-30,600036,13:47:05,38.7900,86,2
2026-01-30,600036,13:47:08,38.8200,118,1
2026-01-30,600036,13:47:11,38.8100,110,2
2026-01-30,600036,13:47:14,38.8000,222,2
2026-01-30,600036,13:47:17,38.8000,261,2
2026-01-30,600036,13:47:20,38.8000,140,2
2026-01-30,600036,13:47:23,38.8100,146,1
2026-01-30,600036,13:47:26,38.8100,70,1
2026-01-30,600036,13:47:29,38.8100,441,2
2026-01-30,600036,13:47:32,38.8000,449,2
2026-01-30,600036,13:47:35,38.8100,110,1
2026-01-30,600036,13:47:38,38.8300,154,1
2026-01-30,600036,13:47:41,38.8100,287,2
2026-01-30,600036,13:47:44,38.8000,196,2
2026-01-30,600036,13:47:47,38.8000,109,2
2026-01-30,600036,13:47:50,38.8200,107,1
2026-01-30,600036,13:47:53,38.8200,162,2
2026-01-30,600036,13:47:56,38.8300,159,4
2026-01-30,600036,13:47:59,38.8400,132,1
2026-01-30,600036,13:48:02,38.8300,188,1
2026-01-30,600036,13:48:05,38.8000,349,2
2026-01-30,600036,13:48:08,38.8200,185,1
2026-01-30,600036,13:48:11,38.8000,162,2
2026-01-30,600036,13:48:14,38.8200,67,1
2026-01-30,600036,13:48:17,38.8100,86,2
2026-01-30,600036,13:48:20,38.8100,77,2
2026-01-30,600036,13:48:23,38.8200,53,1
2026-01-30,600036,13:48:26,38.8100,366,2
2026-01-30,600036,13:48:29,38.8100,378,2
2026-01-30,600036,13:48:32,38.8100,253,1
2026-01-30,600036,13:48:35,38.8000,200,2
2026-01-30,600036,13:48:38,38.8300,270,1
2026-01-30,600036,13:48:41,38.8400,142,1
2026-01-30,600036,13:48:44,38.8400,92,1
2026-01-30,600036,13:48:47,38.8400,135,1
2026-01-30,600036,13:48:50,38.8100,53,2
2026-01-30,600036,13:48:53,38.8000,127,2
2026-01-30,600036,13:48:56,38.7900,179,2
2026-01-30,600036,13:48:59,38.8200,118,1
2026-01-30,600036,13:49:02,38.8000,210,2
2026-01-30,600036,13:49:05,38.7900,125,2
2026-01-30,600036,13:49:08,38.7900,946,2
2026-01-30,600036,13:49:11,38.7900,151,1
2026-01-30,600036,13:49:14,38.7900,215,1
2026-01-30,600036,13:49:17,38.7800,82,2
2026-01-30,600036,13:49:20,38.7800,187,2
2026-01-30,600036,13:49:23,38.7800,34,2
2026-01-30,600036,13:49:26,38.7800,152,2
2026-01-30,600036,13:49:29,38.7700,224,2
2026-01-30,600036,13:49:32,38.7500,1916,2
2026-01-30,600036,13:49:35,38.7700,338,1
2026-01-30,600036,13:49:38,38.7700,31,2
2026-01-30,600036,13:49:41,38.7700,392,2
2026-01-30,600036,13:49:44,38.7700,57,2
2026-01-30,600036,13:49:47,38.7700,669,2
2026-01-30,600036,13:49:50,38.7800,177,1
2026-01-30,600036,13:49:53,38.7800,304,2
2026-01-30,600036,13:49:56,38.7900,267,1
2026-01-30,600036,13:49:59,38.7700,320,2
2026-01-30,600036,13:50:02,38.7700,242,2
2026-01-30,600036,13:50:05,38.7700,123,2
2026-01-30,600036,13:50:08,38.7700,133,2
2026-01-30,600036,13:50:11,38.7700,89,2
2026-01-30,600036,13:50:14,38.7900,249,4
2026-01-30,600036,13:50:17,38.7600,895,2
2026-01-30,600036,13:50:20,38.7700,518,1
2026-01-30,600036,13:50:23,38.7600,252,2
2026-01-30,600036,13:50:26,38.8000,215,1
2026-01-30,600036,13:50:29,38.7600,123,2
2026-01-30,600036,13:50:32,38.7900,142,1
2026-01-30,600036,13:50:35,38.7600,209,2
2026-01-30,600036,13:50:38,38.7900,155,1
2026-01-30,600036,13:50:41,38.7800,218,2
2026-01-30,600036,13:50:44,38.7800,173,4
2026-01-30,600036,13:50:47,38.7700,127,2
2026-01-30,600036,13:50:50,38.7700,211,2
2026-01-30,600036,13:50:53,38.7600,255,2
2026-01-30,600036,13:50:56,38.8100,145,1
2026-01-30,600036,13:50:59,38.7700,64,2
2026-01-30,600036,13:51:02,38.7600,167,2
2026-01-30,600036,13:51:05,38.7700,100,2
2026-01-30,600036,13:51:08,38.7700,83,2
2026-01-30,600036,13:51:11,38.7600,86,2
2026-01-30,600036,13:51:14,38.8000,119,1
2026-01-30,600036,13:51:17,38.7600,518,2
2026-01-30,600036,13:51:20,38.7600,546,2
