date,code,time,price,volume,bs
2026-05-26,600519,13:16:07,1272.6899,2,2
2026-05-26,600519,13:16:10,1272.6899,1,2
2026-05-26,600519,13:16:13,1272.6801,4,2
2026-05-26,600519,13:16:16,1272.6801,1,2
2026-05-26,600519,13:16:19,1272.6801,3,2
2026-05-26,600519,13:16:22,1272.6300,6,2
2026-05-26,600519,13:16:25,1272.6100,5,2
2026-05-26,600519,13:16:28,1272.5800,25,2
2026-05-26,600519,13:16:31,1272.5500,4,2
2026-05-26,600519,13:16:34,1272.5500,5,2
2026-05-26,600519,13:16:37,1272.5400,5,4
2026-05-26,600519,13:16:40,1272.5100,7,2
2026-05-26,600519,13:16:43,1272.5100,8,2
2026-05-26,600519,13:16:46,1272.5000,15,2
2026-05-26,600519,13:16:49,1272.5000,8,2
2026-05-26,600519,13:16:52,1272.5000,10,2
2026-05-26,600519,13:16:55,1272.5100,7,1
2026-05-26,600519,13:16:58,1272.5000,15,2
2026-05-26,600519,13:17:01,1272.4100,17,2
2026-05-26,600519,13:17:04,1272.5000,7,1
2026-05-26,600519,13:17:07,1272.5100,1,1
2026-05-26,600519,13:17:10,1272.3300,4,2
2026-05-26,600519,13:17:13,1272.4600,1,1
2026-05-26,600519,13:17:16,1272.2800,4,2
2026-05-26,600519,13:17:19,1272.2800,14,2
2026-05-26,600519,13:17:22,1272.2800,8,2
2026-05-26,600519,13:17:25,1272.2200,5,2
2026-05-26,600519,13:17:28,1272.2100,6,2
2026-05-26,600519,13:17:31,1272.2900,2,1
2026-05-26,600519,13:17:34,1272.2300,4,2
2026-05-26,600519,13:17:37,1272.2000,6,2
2026-05-26,600519,13:17:40,1272.2000,11,2
2026-05-26,600519,13:17:43,1272.2000,1,1
2026-05-26,600519,13:17:46,1272.1600,8,2
2026-05-26,600519,13:17:49,1272.1899,18,1
2026-05-26,600519,13:17:52,1272.1500,3,1
2026-05-26,600519,13:17:55,1272.1300,5,2
2026-05-26,600519,13:17:58,1272.1300,18,2
2026-05-26,600519,13:18:01,1272.1300,15,2
2026-05-26,600519,13:18:04,1272.0900,39,2
2026-05-26,600519,13:18:07,1272.0601,12,2
2026-05-26,600519,13:18:10,1271.8600,189,2
2026-05-26,600519,13:18:13,1271.3000,26,2
2026-05-26,600519,13:18:16,1271.2300,7,2
2026-05-26,600519,13:18:19,1271.0500,37,2
2026-05-26,600519,13:18:22,1271.0200,4,2
2026-05-26,600519,13:18:25,1271.1100,4,4
2026-05-26,600519,13:18:28,1271.0100,10,2
2026-05-26,600519,13:18:31,1271.0000,10,2
2026-05-26,600519,13:18:34,1271.0200,27,1
2026-05-26,600519,13:18:37,1271.0000,3,2
2026-05-26,600519,13:18:40,1271.0100,6,1
2026-05-26,600519,13:18:43,1271.0100,19,1
2026-05-26,600519,13:18:46,1271.0000,88,2
2026-05-26,600519,13:18:49,1271.0000,4,1
2026-05-26,600519,13:18:52,1270.8400,3,2
2026-05-26,600519,13:18:55,1270.8300,1,2
2026-05-26,600519,13:18:58,1270.8000,5,2
2026-05-26,600519,13:19:01,1270.7000,61,2
2026-05-26,600519,13:19:04,1270.6700,9,2
2026-05-26,600519,13:19:07,1270.6600,3,2
2026-05-26,600519,13:19:10,1270.6600,7,1
2026-05-26,600519,13:19:13,1270.5000,14,2
2026-05-26,600519,13:19:16,1270.3900,16,2
2026-05-26,600519,13:19:19,1270.3900,4,1
2026-05-26,600519,13:19:22,1270.1801,7,2
2026-05-26,600519,13:19:25,1270.1801,12,1
2026-05-26,600519,13:19:28,1270.3900,15,1
2026-05-26,600519,13:19:31,1270.2100,4,2
2026-05-26,600519,13:19:34,1270.4200,5,1
2026-05-26,600519,13:19:37,1270.4900,44,1
2026-05-26,600519,13:19:40,1270.5000,9,1
2026-05-26,600519,13:19:43,1270.4900,14,2
2026-05-26,600519,13:19:46,1270.4900,18,1
2026-05-26,600519,13:19:49,1270.5000,8,1
2026-05-26,600519,13:19:52,1270.5500,10,1
2026-05-26,600519,13:19:55,1270.5000,10,2
2026-05-26,600519,13:19:58,1270.4900,11,2
2026-05-26,600519,13:20:01,1270.5500,5,1
2026-05-26,600519,13:20:04,1270.4700,13,2
2026-05-26,600519,13:20:07,1270.4700,5,1
2026-05-26,600519,13:20:10,1270.3900,2,2
2026-05-26,600519,13:20:13,1270.4000,3,2
2026-05-26,600519,13:20:16,1270.3900,4,2
2026-05-26,600519,13:20:19,1270.3800,5,2
2026-05-26,600519,13:20:22,1270.3800,7,1
2026-05-26,600519,13:20:25,1270.3500,1,1
2026-05-26,600519,13:20:28,1270.3000,1,1
2026-05-26,600519,13:20:31,1270.2200,4,2
2026-05-26,600519,13:20:34,1270.2300,4,2
2026-05-26,600519,13:20:37,1270.2200,14,2
2026-05-26,600519,13:20:40,1270.2100,6,2
2026-05-26,600519,13:20:43,1270.2200,7,1
2026-05-26,600519,13:20:46,1270.2200,30,1
2026-05-26,600519,13:20:49,1270.2200,33,1
2026-05-26,600519,13:20:52,1270.1899,12,4
2026-05-26,600519,13:20:55,1270.2000,11,1
2026-05-26,600519,13:20:58,1270.2000,21,2
2026-05-26,600519,13:21:01,1270.2000,3,1
2026-05-26,600519,13:21:04,1270.1700,9,2
2026-05-26,600519,13:21:07,1270.1500,7,2
2026-05-26,600519,13:21:10,1270.1500,1,2
2026-05-26,600519,13:21:13,1270.1700,5,2
2026-05-26,600519,13:21:16,1270.2000,2,1
2026-05-26,600519,13:21:19,1270.1500,10,2
2026-05-26,600519,13:21:22,1270.1600,8,4
2026-05-26,600519,13:21:25,1270.1400,3,2
2026-05-26,600519,13:21:28,1270.1700,12,1
2026-05-26,600519,13:21:31,1270.1500,6,2
2026-05-26,600519,13:21:34,1270.1600,7,2
2026-05-26,600519,13:21:37,1270.1400,9,2
2026-05-26,600519,13:21:40,1270.1300,5,2
2026-05-26,600519,13:21:43,1270.1300,4,4
2026-05-26,600519,13:21:46,1270.1200,5,2
2026-05-26,600519,13:21:49,1270.1200,12,2
2026-05-26,600519,13:21:52,1270.1200,7,2
2026-05-26,600519,13:21:55,1270.1200,6,1
2026-05-26,600519,13:21:58,1270.1100,15,2
2026-05-26,600519,13:22:01,1270.1100,9,2
2026-05-26,600519,13:22:04,1270.1100,8,1
2026-05-26,600519,13:22:07,1270.1100,12,1
2026-05-26,600519,13:22:10,1270.1300,21,1
2026-05-26,600519,13:22:13,1270.1100,5,2
2026-05-26,600519,13:22:16,1270.1100,6,2
2026-05-26,600519,13:22:19,1270.1100,19,2
2026-05-26,600519,13:22:22,1270.1100,6,1
2026-05-26,600519,13:22:25,1270.1000,3,1
2026-05-26,600519,13:22:28,1270.1000,2,2
2026-05-26,600519,13:22:31,1270.1000,2,1
2026-05-26,600519,13:22:34,1270.1000,15,1
2026-05-26,600519,13:22:37,1270.0800,14,2
2026-05-26,600519,13:22:40,1270.0800,5,2
2026-05-26,600519,13:22:43,1270.0800,8,1
2026-05-26,600519,13:22:46,1270.0699,7,2
2026-05-26,600519,13:22:49,1270.0699,5,1
2026-05-26,600519,13:22:52,1270.0800,2,1
2026-05-26,600519,13:22:55,1270.0601,2,2
2026-05-26,600519,13:22:58,1270.0601,12,2
2026-05-26,600519,13:23:01,1270.0699,11,1
2026-05-26,600519,13:23:04,1270.0900,12,1
2026-05-26,600519,13:23:07,1270.0900,6,2
2026-05-26,600519,13:23:10,1270.0601,23,2
2026-05-26,600519,13:23:13,1270.0601,4,1
2026-05-26,600519,13:23:16,1270.0601,5,1
2026-05-26,600519,13:23:19,1270.0400,33,2
2026-05-26,600519,13:23:22,1270.0300,3,4
2026-05-26,600519,13:23:25,1270.0500,4,1
2026-05-26,600519,13:23:28,1270.0500,3,1
2026-05-26,600519,13:23:31,1270.0500,5,1
2026-05-26,600519,13:23:34,1270.0100,31,2
2026-05-26,600519,13:23:37,1270.0100,19,2
2026-05-26,600519,13:23:40,1270.0500,6,2
2026-05-26,600519,13:23:43,1270.0200,5,2
2026-05-26,600519,13:23:46,1270.0200,2,2
2026-05-26,600519,13:23:49,1270.0400,4,1
2026-05-26,600519,13:23:52,1270.0400,8,1
2026-05-26,600519,13:23:55,1270.0300,4,1
2026-05-26,600519,13:23:58,1270.0200,5,2
2026-05-26,600519,13:24:01,1270.0400,10,1
2026-05-26,600519,13:24:04,1270.0300,2,4
2026-05-26,600519,13:24:07,1270.0200,8,2
2026-05-26,600519,13:24:13,1270.0200,3,2
2026-05-26,600519,13:24:16,1270.0200,19,2
2026-05-26,600519,13:24:19,1270.0200,6,1
2026-05-26,600519,13:24:22,1270.0200,6,1
2026-05-26,600519,13:24:25,1270.0200,1,1
2026-05-26,600519,13:24:28,1270.0200,15,1
2026-05-26,600519,13:24:31,1270.0200,8,4
2026-05-26,600519,13:24:34,1270.0200,7,2
2026-05-26,600519,13:24:37,1270.0200,12,2
2026-05-26,600519,13:24:40,1270.0200,18,1
2026-05-26,600519,13:24:43,1270.0300,2,1
2026-05-26,600519,13:24:46,1270.0200,20,2
2026-05-26,600519,13:24:49,1270.0300,19,1
2026-05-26,600519,13:24:52,1270.0300,16,1
2026-05-26,600519,13:24:55,1270.0400,26,1
2026-05-26,600519,13:24:58,1270.1200,23,1
2026-05-26,600519,13:25:01,1270.1400,3,1
2026-05-26,600519,13:25:04,1270.1200,1,2
2026-05-26,600519,13:25:07,1270.1700,19,1
2026-05-26,600519,13:25:10,1270.1500,3,2
2026-05-26,600519,13:25:13,1270.1700,1,1
2026-05-26,600519,13:25:16,1270.2000,26,1
2026-05-26,600519,13:25:19,1270.3800,13,1
2026-05-26,600519,13:25:22,1270.2100,2,2
2026-05-26,600519,13:25:25,1270.3800,2,1
2026-05-26,600519,13:25:28,1270.3900,3,1
2026-05-26,600519,13:25:31,1270.3900,2,1
2026-05-26,600519,13:25:34,1270.4000,1,2
2026-05-26,600519,13:25:37,1270.4100,5,2
2026-05-26,600519,13:25:40,1270.4100,10,1
2026-05-26,600519,13:25:43,1270.4200,6,1
2026-05-26,600519,13:25:46,1270.4200,6,2
2026-05-26,600519,13:25:49,1270.4100,6,2
2026-05-26,600519,13:25:52,1270.4200,9,2
2026-05-26,600519,13:25:55,1270.4700,6,1
2026-05-26,600519,13:25:58,1270.4600,12,1
2026-05-26,600519,13:26:01,1270.4600,6,1
2026-05-26,600519,13:26:04,1270.4700,6,1
2026-05-26,600519,13:26:07,1270.5500,6,1
2026-05-26,600519,13:26:13,1270.5000,2,1
2026-05-26,600519,13:26:16,1270.5500,3,1
2026-05-26,600519,13:26:19,1270.4700,11,2
2026-05-26,600519,13:26:22,1270.5500,5,2
2026-05-26,600519,13:26:25,1270.5500,2,1
2026-05-26,600519,13:26:28,1270.5500,3,1
2026-05-26,600519,13:26:31,1270.6200,1,1
2026-05-26,600519,13:26:34,1270.6200,1,1
2026-05-26,600519,13:26:37,1270.5601,4,2
2026-05-26,600519,13:26:40,1270.5601,4,1
2026-05-26,600519,13:26:43,1270.6600,7,1
2026-05-26,600519,13:26:46,1270.5500,9,2
2026-05-26,600519,13:26:49,1270.5601,12,2
2026-05-26,600519,13:26:52,1270.6000,6,1
2026-05-26,600519,13:26:55,1270.5601,4,2
2026-05-26,600519,13:26:58,1270.5500,14,2
2026-05-26,600519,13:27:01,1270.5500,12,2
2026-05-26,600519,13:27:04,1270.5200,7,4
2026-05-26,600519,13:27:07,1270.5500,9,1
2026-05-26,600519,13:27:13,1270.5500,9,1
2026-05-26,600519,13:27:16,1270.5500,20,2
2026-05-26,600519,13:27:19,1270.5300,5,2
2026-05-26,600519,13:27:22,1270.4800,24,2
2026-05-26,600519,13:27:25,1270.5000,10,1
2026-05-26,600519,13:27:28,1270.4600,3,2
2026-05-26,600519,13:27:31,1270.4700,2,2
2026-05-26,600519,13:27:34,1270.4700,9,1
2026-05-26,600519,13:27:37,1270.4600,4,2
2026-05-26,600519,13:27:40,1270.4600,3,1
2026-05-26,600519,13:27:43,1270.4399,2,2
2026-05-26,600519,13:27:46,1270.4100,6,2
2026-05-26,600519,13:27:49,1270.4301,3,1
2026-05-26,600519,13:27:52,1270.4301,2,1
2026-05-26,600519,13:27:55,1270.4301,3,2
2026-05-26,600519,13:27:58,1270.4301,4,2
2026-05-26,600519,13:28:01,1270.4301,2,1
2026-05-26,600519,13:28:04,1270.4100,8,2
2026-05-26,600519,13:28:07,1270.4200,6,1
2026-05-26,600519,13:28:10,1270.4100,2,2
2026-05-26,600519,13:28:13,1270.4200,5,1
2026-05-26,600519,13:28:16,1270.4200,6,2
2026-05-26,600519,13:28:19,1270.4200,3,2
2026-05-26,600519,13:28:22,1270.4000,1,2
2026-05-26,600519,13:28:25,1270.4000,4,2
2026-05-26,600519,13:28:28,1270.4100,1,1
2026-05-26,600519,13:28:31,1270.4100,4,4
2026-05-26,600519,13:28:34,1270.4200,5,1
2026-05-26,600519,13:28:37,1270.4000,7,2
2026-05-26,600519,13:28:40,1270.3800,16,2
2026-05-26,600519,13:28:43,1270.3800,2,1
2026-05-26,600519,13:28:46,1270.3199,11,1
2026-05-26,600519,13:28:49,1270.2100,1,2
2026-05-26,600519,13:28:52,1270.3000,4,2
2026-05-26,600519,13:28:55,1270.2100,8,2
2026-05-26,600519,13:28:58,1270.2000,9,2
2026-05-26,600519,13:29:01,1270.1801,7,2
2026-05-26,600519,13:29:04,1270.2000,5,1
2026-05-26,600519,13:29:07,1270.1801,8,4
2026-05-26,600519,13:29:10,1270.2000,5,1
2026-05-26,600519,13:29:13,1270.1700,5,2
2026-05-26,600519,13:29:16,1270.1400,5,2
2026-05-26,600519,13:29:19,1270.1000,2,2
2026-05-26,600519,13:29:22,1270.1000,8,2
2026-05-26,600519,13:29:25,1270.1100,4,1
2026-05-26,600519,13:29:28,1270.1300,4,1
2026-05-26,600519,13:29:31,1270.1100,1,2
2026-05-26,600519,13:29:34,1270.1300,4,1
2026-05-26,600519,13:29:37,1270.1200,7,1
2026-05-26,600519,13:29:40,1270.1200,5,1
2026-05-26,600519,13:29:43,1270.1100,4,2
2026-05-26,600519,13:29:46,1270.1100,15,1
2026-05-26,600519,13:29:49,1270.1000,16,2
2026-05-26,600519,13:29:52,1270.1000,19,1
2026-05-26,600519,13:29:55,1270.1000,1,1
2026-05-26,600519,13:29:58,1270.1000,1,1
2026-05-26,600519,13:30:01,1270.1000,8,1
2026-05-26,600519,13:30:04,1270.0800,4,2
2026-05-26,600519,13:30:07,1270.0800,3,2
2026-05-26,600519,13:30:10,1270.0699,7,2
2026-05-26,600519,13:30:16,1270.0601,6,2
2026-05-26,600519,13:30:19,1270.0601,7,2
2026-05-26,600519,13:30:22,1270.0400,4,2
2026-05-26,600519,13:30:25,1270.0300,6,2
2026-05-26,600519,13:30:28,1270.0400,4,2
2026-05-26,600519,13:30:31,1270.0601,3,1
2026-05-26,600519,13:30:34,1270.0601,8,4
2026-05-26,600519,13:30:37,1270.0601,12,2
2026-05-26,600519,13:30:40,1270.0601,3,2
2026-05-26,600519,13:30:43,1270.0900,8,1
2026-05-26,600519,13:30:46,1270.0699,5,2
2026-05-26,600519,13:30:49,1270.0601,4,2
2026-05-26,600519,13:30:52,1270.0601,8,1
2026-05-26,600519,13:30:55,1270.0400,13,2
2026-05-26,600519,13:30:58,1270.0601,5,1
2026-05-26,600519,13:31:01,1270.0400,2,2
2026-05-26,600519,13:31:04,1270.0500,1,2
2026-05-26,600519,13:31:07,1270.0500,5,2
2026-05-26,600519,13:31:10,1270.0601,8,1
2026-05-26,600519,13:31:13,1270.0300,3,2
2026-05-26,600519,13:31:16,1270.0500,5,1
2026-05-26,600519,13:31:19,1270.0500,12,2
2026-05-26,600519,13:31:22,1270.0400,4,2
2026-05-26,600519,13:31:25,1270.0400,1,2
2026-05-26,600519,13:31:28,1270.0400,6,1
2026-05-26,600519,13:31:31,1270.0400,14,1
2026-05-26,600519,13:31:34,1270.0400,4,2
2026-05-26,600519,13:31:37,1270.0400,8,2
2026-05-26,600519,13:31:40,1270.0500,7,1
2026-05-26,600519,13:31:43,1270.0400,8,1
2026-05-26,600519,13:31:46,1270.0400,7,1
2026-05-26,600519,13:31:49,1270.0300,6,2
2026-05-26,600519,13:31:52,1270.0400,3,2
2026-05-26,600519,13:31:55,1270.0500,3,4
2026-05-26,600519,13:31:58,1270.0300,5,2
2026-05-26,600519,13:32:01,1270.0300,5,2
2026-05-26,600519,13:32:04,1270.0500,1,4
2026-05-26,600519,13:32:07,1270.0400,5,2
2026-05-26,600519,13:32:10,1270.0200,44,2
2026-05-26,600519,13:32:13,1270.0200,7,1
2026-05-26,600519,13:32:16,1270.0200,11,1
2026-05-26,600519,13:32:19,1270.0200,4,2
2026-05-26,600519,13:32:22,1270.0200,37,2
2026-05-26,600519,13:32:25,1270.0100,29,2
2026-05-26,600519,13:32:28,1270.0200,15,1
2026-05-26,600519,13:32:31,1270.0200,7,4
2026-05-26,600519,13:32:34,1270.0200,10,2
2026-05-26,600519,13:32:37,1270.0100,13,2
2026-05-26,600519,13:32:40,1270.0200,2,4
2026-05-26,600519,13:32:43,1270.0200,3,2
2026-05-26,600519,13:32:46,1270.0200,11,2
2026-05-26,600519,13:32:49,1270.0400,4,1
2026-05-26,600519,13:32:52,1270.0200,1,2
2026-05-26,600519,13:32:55,1270.0300,4,2
2026-05-26,600519,13:32:58,1270.1400,42,1
2026-05-26,600519,13:33:01,1270.1500,11,1
2026-05-26,600519,13:33:04,1270.1300,6,2
2026-05-26,600519,13:33:07,1270.1899,10,1
2026-05-26,600519,13:33:10,1270.1899,4,2
2026-05-26,600519,13:33:16,1270.1899,8,2
2026-05-26,600519,13:33:19,1270.1899,4,1
2026-05-26,600519,13:33:22,1270.1700,3,4
2026-05-26,600519,13:33:25,1270.1899,4,1
2026-05-26,600519,13:33:28,1270.1801,2,1
2026-05-26,600519,13:33:31,1270.1899,6,1
2026-05-26,600519,13:33:34,1270.1899,5,1
2026-05-26,600519,13:33:37,1270.1801,11,2
2026-05-26,600519,13:33:40,1270.1801,7,1
2026-05-26,600519,13:33:43,1270.1801,6,1
2026-05-26,600519,13:33:46,1270.1801,3,2
2026-05-26,600519,13:33:49,1270.2000,14,1
2026-05-26,600519,13:33:52,1270.1801,6,1
2026-05-26,600519,13:33:55,1270.1801,5,2
2026-05-26,600519,13:33:58,1270.1200,18,2
2026-05-26,600519,13:34:01,1270.1600,5,1
2026-05-26,600519,13:34:04,1270.1300,8,2
2026-05-26,600519,13:34:07,1270.1300,0,2
2026-05-26,600519,13:34:10,1270.1100,8,2
2026-05-26,600519,13:34:13,1270.1100,1,1
2026-05-26,600519,13:34:16,1270.1200,3,2
2026-05-26,600519,13:34:19,1270.1100,4,2
2026-05-26,600519,13:34:22,1270.1100,5,4
2026-05-26,600519,13:34:25,1270.1000,9,2
2026-05-26,600519,13:34:28,1270.1000,4,2
2026-05-26,600519,13:34:31,1270.1000,3,2
2026-05-26,600519,13:34:34,1270.1100,1,2
2026-05-26,600519,13:34:37,1270.1100,5,2
2026-05-26,600519,13:34:40,1270.1200,5,2
2026-05-26,600519,13:34:43,1270.1300,7,2
2026-05-26,600519,13:34:46,1270.1300,5,2
2026-05-26,600519,13:34:52,1270.1300,16,2
2026-05-26,600519,13:34:55,1270.1300,8,2
2026-05-26,600519,13:34:58,1270.1100,4,2
2026-05-26,600519,13:35:01,1270.1300,15,1
2026-05-26,600519,13:35:04,1270.1300,6,1
2026-05-26,600519,13:35:07,1270.1100,3,2
2026-05-26,600519,13:35:10,1270.1100,3,2
2026-05-26,600519,13:35:13,1270.1000,2,2
2026-05-26,600519,13:35:16,1270.1100,3,1
2026-05-26,600519,13:35:19,1270.1100,5,1
2026-05-26,600519,13:35:22,1270.1000,2,2
2026-05-26,600519,13:35:25,1270.1000,9,2
2026-05-26,600519,13:35:28,1270.0900,3,4
2026-05-26,600519,13:35:31,1270.0800,5,2
2026-05-26,600519,13:35:34,1270.1100,6,1
2026-05-26,600519,13:35:37,1270.0800,4,2
2026-05-26,600519,13:35:43,1270.1300,8,1
2026-05-26,600519,13:35:46,1270.1200,5,2
2026-05-26,600519,13:35:49,1270.1200,5,2
2026-05-26,600519,13:35:55,1270.1200,3,2
2026-05-26,600519,13:35:58,1270.1300,4,1
2026-05-26,600519,13:36:01,1270.1000,8,2
2026-05-26,600519,13:36:04,1270.1100,11,1
2026-05-26,600519,13:36:07,1270.1100,13,1
2026-05-26,600519,13:36:10,1270.1000,4,2
2026-05-26,600519,13:36:13,1270.1000,4,2
2026-05-26,600519,13:36:16,1270.1000,2,1
2026-05-26,600519,13:36:19,1270.1000,5,2
2026-05-26,600519,13:36:22,1270.0800,8,2
2026-05-26,600519,13:36:25,1270.0800,6,2
2026-05-26,600519,13:36:28,1270.1000,6,1
2026-05-26,600519,13:36:31,1270.0900,4,4
2026-05-26,600519,13:36:34,1270.0800,6,2
2026-05-26,600519,13:36:37,1270.1000,8,1
2026-05-26,600519,13:36:40,1270.1000,4,1
2026-05-26,600519,13:36:46,1270.1000,3,2
2026-05-26,600519,13:36:49,1270.0900,5,2
2026-05-26,600519,13:36:52,1270.1000,2,1
2026-05-26,600519,13:36:55,1270.0900,4,4
2026-05-26,600519,13:36:58,1270.0800,6,2
2026-05-26,600519,13:37:01,1270.0699,15,2
2026-05-26,600519,13:37:04,1270.0800,5,4
2026-05-26,600519,13:37:07,1270.0400,10,2
2026-05-26,600519,13:37:10,1270.0699,1,1
2026-05-26,600519,13:37:13,1270.0400,5,2
2026-05-26,600519,13:37:17,1270.0699,5,1
2026-05-26,600519,13:37:19,1270.0800,4,1
2026-05-26,600519,13:37:22,1270.0800,3,1
2026-05-26,600519,13:37:25,1270.0601,2,2
2026-05-26,600519,13:37:28,1270.0500,13,2
2026-05-26,600519,13:37:31,1270.0601,4,2
2026-05-26,600519,13:37:34,1270.0800,25,1
2026-05-26,600519,13:37:37,1270.0800,34,1
2026-05-26,600519,13:37:40,1270.1801,57,1
2026-05-26,600519,13:37:43,1270.0800,24,2
2026-05-26,600519,13:37:46,1270.0300,10,2
2026-05-26,600519,13:37:49,1270.0900,3,1
2026-05-26,600519,13:37:52,1270.0300,5,2
2026-05-26,600519,13:37:55,1270.0800,2,1
2026-05-26,600519,13:37:58,1270.0800,2,2
2026-05-26,600519,13:38:01,1270.0601,3,2
2026-05-26,600519,13:38:04,1270.0699,13,1
2026-05-26,600519,13:38:07,1270.0601,15,2
2026-05-26,600519,13:38:10,1270.0699,5,1
2026-05-26,600519,13:38:13,1270.0601,6,1
2026-05-26,600519,13:38:16,1270.0601,3,1
2026-05-26,600519,13:38:19,1270.0601,1,1
2026-05-26,600519,13:38:22,1270.0500,4,2
2026-05-26,600519,13:38:25,1270.0601,7,1
2026-05-26,600519,13:38:28,1270.0601,6,4
2026-05-26,600519,13:38:31,1270.0601,5,2
2026-05-26,600519,13:38:34,1270.0800,7,1
2026-05-26,600519,13:38:37,1270.0800,6,1
2026-05-26,600519,13:38:40,1270.0601,2,2
2026-05-26,600519,13:38:43,1270.0601,4,2
2026-05-26,600519,13:38:46,1270.1700,4,1
2026-05-26,600519,13:38:52,1270.1000,3,2
2026-05-26,600519,13:38:58,1270.1700,6,1
2026-05-26,600519,13:39:01,1270.1000,3,2
2026-05-26,600519,13:39:04,1270.1500,1,1
2026-05-26,600519,13:39:07,1270.1100,3,2
2026-05-26,600519,13:39:10,1270.1000,10,2
2026-05-26,600519,13:39:13,1270.1000,6,2
2026-05-26,600519,13:39:16,1270.0800,6,2
2026-05-26,600519,13:39:19,1270.1000,3,1
2026-05-26,600519,13:39:22,1270.0800,8,2
2026-05-26,600519,13:39:25,1270.1100,5,1
2026-05-26,600519,13:39:28,1270.1100,9,2
2026-05-26,600519,13:39:31,1270.0800,5,2
2026-05-26,600519,13:39:34,1270.1100,6,1
2026-05-26,600519,13:39:40,1270.1100,2,4
2026-05-26,600519,13:39:43,1270.1100,4,2
2026-05-26,600519,13:39:46,1270.1100,5,1
2026-05-26,600519,13:39:49,1270.0900,7,2
2026-05-26,600519,13:39:52,1270.0900,2,2
2026-05-26,600519,13:39:55,1270.0900,6,4
2026-05-26,600519,13:39:58,1270.0900,2,4
2026-05-26,600519,13:40:01,1270.1000,2,4
2026-05-26,600519,13:40:04,1270.1100,7,2
2026-05-26,600519,13:40:07,1270.1000,1,2
2026-05-26,600519,13:40:10,1270.1600,3,1
2026-05-26,600519,13:40:13,1270.1500,5,1
2026-05-26,600519,13:40:16,1270.1600,4,1
2026-05-26,600519,13:40:19,1270.1300,1,2
2026-05-26,600519,13:40:22,1270.1500,3,1
2026-05-26,600519,13:40:25,1270.1700,4,1
2026-05-26,600519,13:40:28,1270.1100,5,2
2026-05-26,600519,13:40:31,1270.1100,3,1
2026-05-26,600519,13:40:34,1270.1200,2,2
2026-05-26,600519,13:40:37,1270.1600,1,1
2026-05-26,600519,13:40:40,1270.1300,1,2
2026-05-26,600519,13:40:43,1270.1200,3,2
2026-05-26,600519,13:40:46,1270.1801,6,1
2026-05-26,600519,13:40:49,1270.1899,5,1
2026-05-26,600519,13:40:52,1270.1600,1,2
2026-05-26,600519,13:40:55,1270.1700,8,1
2026-05-26,600519,13:40:58,1270.1700,4,2
2026-05-26,600519,13:41:01,1270.2000,3,1
2026-05-26,600519,13:41:04,1270.2200,17,1
2026-05-26,600519,13:41:07,1270.3000,40,1
2026-05-26,600519,13:41:10,1270.2500,3,2
2026-05-26,600519,13:41:13,1270.6200,8,1
2026-05-26,600519,13:41:16,1270.6899,2,1
2026-05-26,600519,13:41:19,1270.2300,6,2
2026-05-26,600519,13:41:22,1270.6899,7,1
2026-05-26,600519,13:41:25,1270.6700,5,1
2026-05-26,600519,13:41:28,1270.6500,4,1
2026-05-26,600519,13:41:31,1270.6500,2,1
2026-05-26,600519,13:41:34,1270.2500,10,2
2026-05-26,600519,13:41:37,1270.2500,1,1
2026-05-26,600519,13:41:40,1270.6500,3,2
2026-05-26,600519,13:41:43,1270.6600,2,2
2026-05-26,600519,13:41:46,1270.6400,4,2
2026-05-26,600519,13:41:49,1270.6400,1,1
2026-05-26,600519,13:41:52,1270.6600,9,2
2026-05-26,600519,13:41:55,1270.6899,7,1
2026-05-26,600519,13:41:58,1270.6899,3,1
2026-05-26,600519,13:42:01,1270.7000,1,1
2026-05-26,600519,13:42:04,1270.7100,2,1
2026-05-26,600519,13:42:10,1270.8000,15,1
2026-05-26,600519,13:42:13,1271.3000,27,1
2026-05-26,600519,13:42:16,1271.1200,17,2
2026-05-26,600519,13:42:22,1271.4000,4,2
2026-05-26,600519,13:42:25,1271.9600,15,1
2026-05-26,600519,13:42:28,1271.9500,13,1
2026-05-26,600519,13:42:31,1272.0000,6,1
2026-05-26,600519,13:42:34,1271.8900,10,2
2026-05-26,600519,13:42:37,1271.8900,11,1
2026-05-26,600519,13:42:40,1271.8900,7,1
2026-05-26,600519,13:42:43,1271.8900,11,1
2026-05-26,600519,13:42:46,1272.0800,20,1
2026-05-26,600519,13:42:49,1272.2000,24,1
2026-05-26,600519,13:42:52,1272.2000,7,2
2026-05-26,600519,13:42:55,1272.3400,8,1
2026-05-26,600519,13:43:01,1272.2800,4,2
2026-05-26,600519,13:43:04,1272.3400,1,1
2026-05-26,600519,13:43:07,1272.3500,4,1
2026-05-26,600519,13:43:10,1272.3500,3,2
2026-05-26,600519,13:43:13,1272.4800,3,1
2026-05-26,600519,13:43:16,1272.3400,3,2
2026-05-26,600519,13:43:19,1272.4900,9,1
2026-05-26,600519,13:43:22,1272.3000,11,2
2026-05-26,600519,13:43:25,1272.3400,3,2
2026-05-26,600519,13:43:28,1272.4500,3,1
2026-05-26,600519,13:43:31,1273.0000,55,1
2026-05-26,600519,13:43:34,1272.6300,6,1
2026-05-26,600519,13:43:37,1272.7100,12,1
2026-05-26,600519,13:43:40,1272.7500,4,1
