date,code,time,price,volume,bs
2026-03-10,601012,13:23:24,18.3400,195,1
2026-03-10,601012,13:23:27,18.3400,160,1
2026-03-10,601012,13:23:30,18.3400,60,1
2026-03-10,601012,13:23:33,18.3300,203,2
2026-03-10,601012,13:23:36,18.3300,410,2
2026-03-10,601012,13:23:39,18.3400,182,1
2026-03-10,601012,13:23:42,18.3400,232,1
2026-03-10,601012,13:23:45,18.3400,144,1
2026-03-10,601012,13:23:48,18.3400,206,1
2026-03-10,601012,13:23:51,18.3400,56,1
2026-03-10,601012,13:23:54,18.3300,126,2
2026-03-10,601012,13:23:57,18.3400,144,1
2026-03-10,601012,13:24:00,18.3400,37,2
2026-03-10,601012,13:24:03,18.3500,8,1
2026-03-10,601012,13:24:06,18.3400,36,2
2026-03-10,601012,13:24:09,18.3400,64,2
2026-03-10,601012,13:24:12,18.3500,80,1
2026-03-10,601012,13:24:15,18.3500,73,1
2026-03-10,601012,13:24:18,18.3400,300,2
2026-03-10,601012,13:24:21,18.3500,94,1
2026-03-10,601012,13:24:24,18.3400,78,2
2026-03-10,601012,13:24:27,18.3500,90,1
2026-03-10,601012,13:24:30,18.3500,927,1
2026-03-10,601012,13:24:33,18.3300,151,2
2026-03-10,601012,13:24:36,18.3400,138,1
2026-03-10,601012,13:24:39,18.3400,53,1
2026-03-10,601012,13:24:42,18.3300,14,2
2026-03-10,601012,13:24:45,18.3300,23,2
2026-03-10,601012,13:24:48,18.3300,16,2
2026-03-10,601012,13:24:51,18.3300,38,2
2026-03-10,601012,13:24:54,18.3300,34,2
2026-03-10,601012,13:24:57,18.3300,59,2
2026-03-10,601012,13:25:00,18.3400,52,1
2026-03-10,601012,13:25:03,18.3300,182,2
2026-03-10,601012,13:25:06,18.3300,535,2
2026-03-10,601012,13:25:09,18.3300,301,1
2026-03-10,601012,13:25:12,18.3300,92,1
2026-03-10,601012,13:25:15,18.3300,55,2
2026-03-10,601012,13:25:18,18.3300,144,1
2026-03-10,601012,13:25:21,18.3300,19,1
2026-03-10,601012,13:25:24,18.3300,49,1
2026-03-10,601012,13:25:27,18.3200,25,2
2026-03-10,601012,13:25:30,18.3300,123,1
2026-03-10,601012,13:25:33,18.3200,51,2
2026-03-10,601012,13:25:36,18.3200,149,2
2026-03-10,601012,13:25:39,18.3300,20,1
2026-03-10,601012,13:25:42,18.3300,343,1
2026-03-10,601012,13:25:45,18.3300,237,1
2026-03-10,601012,13:25:48,18.3200,28,2
2026-03-10,601012,13:25:51,18.3200,68,2
2026-03-10,601012,13:25:54,18.3200,115,2
2026-03-10,601012,13:25:57,18.3200,28,2
2026-03-10,601012,13:26:00,18.3200,61,2
2026-03-10,601012,13:26:03,18.3200,47,2
2026-03-10,601012,13:26:06,18.3200,89,2
2026-03-10,601012,13:26:09,18.3200,105,2
2026-03-10,601012,13:26:12,18.3200,77,2
2026-03-10,601012,13:26:15,18.3200,176,2
2026-03-10,601012,13:26:18,18.3100,2,2
2026-03-10,601012,13:26:21,18.3200,12,1
2026-03-10,601012,13:26:24,18.3200,105,1
2026-03-10,601012,13:26:27,18.3100,130,2
2026-03-10,601012,13:26:30,18.3100,35,2
2026-03-10,601012,13:26:33,18.3100,195,2
2026-03-10,601012,13:26:36,18.3100,506,2
2026-03-10,601012,13:26:39,18.3100,94,2
2026-03-10,601012,13:26:42,18.3100,144,2
2026-03-10,601012,13:26:45,18.3200,101,1
2026-03-10,601012,13:26:48,18.3200,27,2
2026-03-10,601012,13:26:51,18.3300,29,1
2026-03-10,601012,13:26:54,18.3200,15,2
2026-03-10,601012,13:26:57,18.3300,536,1
2026-03-10,601012,13:27:00,18.3300,87,1
2026-03-10,601012,13:27:03,18.3300,109,1
2026-03-10,601012,13:27:06,18.3300,18,2
2026-03-10,601012,13:27:09,18.3300,88,2
2026-03-10,601012,13:27:12,18.3300,98,1
2026-03-10,601012,13:27:15,18.3300,88,1
2026-03-10,601012,13:27:18,18.3300,31,2
2026-03-10,601012,13:27:21,18.3300,47,2
2026-03-10,601012,13:27:24,18.3300,110,2
2026-03-10,601012,13:27:27,18.3300,17,2
2026-03-10,601012,13:27:30,18.3300,53,2
2026-03-10,601012,13:27:33,18.3300,43,2
2026-03-10,601012,13:27:36,18.3300,59,2
2026-03-10,601012,13:27:39,18.3400,56,1
2026-03-10,601012,13:27:42,18.3300,39,2
2026-03-10,601012,13:27:45,18.3300,58,2
2026-03-10,601012,13:27:48,18.3300,26,2
2026-03-10,601012,13:27:51,18.3400,107,1
2026-03-10,601012,13:27:54,18.3300,65,2
2026-03-10,601012,13:27:57,18.3400,38,1
2026-03-10,601012,13:28:00,18.3400,911,1
2026-03-10,601012,13:28:03,18.3300,588,2
2026-03-10,601012,13:28:06,18.3400,99,1
2026-03-10,601012,13:28:09,18.3400,23,1
2026-03-10,601012,13:28:12,18.3300,123,2
2026-03-10,601012,13:28:15,18.3400,987,1
2026-03-10,601012,13:28:18,18.3400,29,1
2026-03-10,601012,13:28:21,18.3400,5,1
2026-03-10,601012,13:28:24,18.3300,58,2
2026-03-10,601012,13:28:27,18.3300,37,2
2026-03-10,601012,13:28:30,18.3400,81,1
2026-03-10,601012,13:28:33,18.3300,4,2
2026-03-10,601012,13:28:36,18.3300,76,2
2026-03-10,601012,13:28:39,18.3300,221,2
2026-03-10,601012,13:28:42,18.3300,17,2
2026-03-10,601012,13:28:45,18.3400,116,1
2026-03-10,601012,13:28:48,18.3300,31,2
2026-03-10,601012,13:28:54,18.3300,443,2
2026-03-10,601012,13:28:57,18.3300,43,1
2026-03-10,601012,13:29:00,18.3300,5,1
2026-03-10,601012,13:29:03,18.3200,98,2
2026-03-10,601012,13:29:06,18.3300,9,1
2026-03-10,601012,13:29:09,18.3200,250,2
2026-03-10,601012,13:29:12,18.3300,82,1
2026-03-10,601012,13:29:15,18.3200,51,2
2026-03-10,601012,13:29:18,18.3200,54,2
2026-03-10,601012,13:29:21,18.3200,141,2
2026-03-10,601012,13:29:24,18.3300,200,1
2026-03-10,601012,13:29:27,18.3200,20,2
2026-03-10,601012,13:29:30,18.3200,41,2
2026-03-10,601012,13:29:33,18.3200,87,2
2026-03-10,601012,13:29:36,18.3300,458,1
2026-03-10,601012,13:29:39,18.3200,49,2
2026-03-10,601012,13:29:42,18.3300,666,1
2026-03-10,601012,13:29:45,18.3200,25,2
2026-03-10,601012,13:29:48,18.3200,3,2
2026-03-10,601012,13:29:51,18.3200,25,2
2026-03-10,601012,13:29:54,18.3200,64,2
2026-03-10,601012,13:29:57,18.3200,70,2
2026-03-10,601012,13:30:00,18.3300,48,1
2026-03-10,601012,13:30:03,18.3300,47,1
2026-03-10,601012,13:30:06,18.3200,39,2
2026-03-10,601012,13:30:09,18.3200,32,2
2026-03-10,601012,13:30:12,18.3200,16,2
2026-03-10,601012,13:30:15,18.3200,13,1
2026-03-10,601012,13:30:18,18.3200,16,1
2026-03-10,601012,13:30:21,18.3100,99,2
2026-03-10,601012,13:30:24,18.3100,1,2
2026-03-10,601012,13:30:27,18.3200,170,1
2026-03-10,601012,13:30:30,18.3100,345,2
2026-03-10,601012,13:30:33,18.3200,52,1
2026-03-10,601012,13:30:36,18.3100,9,2
2026-03-10,601012,13:30:39,18.3200,162,1
2026-03-10,601012,13:30:42,18.3100,60,2
2026-03-10,601012,13:30:45,18.3100,18,2
2026-03-10,601012,13:30:48,18.3100,21,2
2026-03-10,601012,13:30:51,18.3200,49,1
2026-03-10,601012,13:30:54,18.3200,323,1
2026-03-10,601012,13:30:57,18.3200,41,2
2026-03-10,601012,13:31:00,18.3300,359,1
2026-03-10,601012,13:31:03,18.3300,26,1
2026-03-10,601012,13:31:06,18.3300,109,1
2026-03-10,601012,13:31:09,18.3300,58,1
2026-03-10,601012,13:31:12,18.3300,30,1
2026-03-10,601012,13:31:15,18.3200,22,2
2026-03-10,601012,13:31:18,18.3300,7,1
2026-03-10,601012,13:31:21,18.3300,50,1
2026-03-10,601012,13:31:24,18.3300,881,1
2026-03-10,601012,13:31:27,18.3300,103,1
2026-03-10,601012,13:31:30,18.3200,80,2
2026-03-10,601012,13:31:33,18.3300,65,1
2026-03-10,601012,13:31:36,18.3200,33,2
2026-03-10,601012,13:31:39,18.3300,20,1
2026-03-10,601012,13:31:42,18.3200,45,2
2026-03-10,601012,13:31:45,18.3300,500,1
2026-03-10,601012,13:31:48,18.3300,119,1
2026-03-10,601012,13:31:51,18.3300,116,1
2026-03-10,601012,13:31:54,18.3300,764,2
2026-03-10,601012,13:31:57,18.3200,23,2
2026-03-10,601012,13:32:00,18.3300,38,1
2026-03-10,601012,13:32:03,18.3300,133,1
2026-03-10,601012,13:32:06,18.3300,74,2
2026-03-10,601012,13:32:09,18.3200,60,2
2026-03-10,601012,13:32:12,18.3300,42,1
2026-03-10,601012,13:32:15,18.3300,13,1
2026-03-10,601012,13:32:18,18.3300,66,1
2026-03-10,601012,13:32:21,18.3300,17,1
2026-03-10,601012,13:32:24,18.3300,28,1
2026-03-10,601012,13:32:27,18.3300,34,1
2026-03-10,601012,13:32:30,18.3200,217,2
2026-03-10,601012,13:32:33,18.3300,143,1
2026-03-10,601012,13:32:36,18.3200,105,2
2026-03-10,601012,13:32:39,18.3300,43,1
2026-03-10,601012,13:32:42,18.3300,65,2
2026-03-10,601012,13:32:45,18.3300,131,2
2026-03-10,601012,13:32:48,18.3300,196,2
2026-03-10,601012,13:32:51,18.3300,24,2
2026-03-10,601012,13:32:54,18.3400,2081,1
2026-03-10,601012,13:32:57,18.3400,370,2
2026-03-10,601012,13:33:00,18.3500,31,1
2026-03-10,601012,13:33:03,18.3400,268,2
2026-03-10,601012,13:33:06,18.3400,12,2
2026-03-10,601012,13:33:09,18.3500,198,1
2026-03-10,601012,13:33:12,18.3500,60,1
2026-03-10,601012,13:33:15,18.3800,11657,1
2026-03-10,601012,13:33:18,18.3800,177,1
2026-03-10,601012,13:33:21,18.3700,287,2
2026-03-10,601012,13:33:24,18.3800,636,1
2026-03-10,601012,13:33:27,18.3800,108,1
2026-03-10,601012,13:33:30,18.3700,91,2
2026-03-10,601012,13:33:33,18.3800,127,1
2026-03-10,601012,13:33:36,18.3800,314,1
2026-03-10,601012,13:33:39,18.3700,756,2
2026-03-10,601012,13:33:42,18.3800,1094,1
2026-03-10,601012,13:33:45,18.3800,218,1
2026-03-10,601012,13:33:48,18.3800,36,2
2026-03-10,601012,13:33:51,18.3800,761,2
2026-03-10,601012,13:33:54,18.3900,2189,1
2026-03-10,601012,13:33:57,18.3900,375,1
2026-03-10,601012,13:34:00,18.3900,1043,1
2026-03-10,601012,13:34:03,18.3900,533,1
2026-03-10,601012,13:34:06,18.4000,272,1
2026-03-10,601012,13:34:09,18.4000,2354,1
2026-03-10,601012,13:34:12,18.4000,457,1
2026-03-10,601012,13:34:15,18.4000,901,1
2026-03-10,601012,13:34:18,18.3800,1730,2
2026-03-10,601012,13:34:21,18.3800,938,1
2026-03-10,601012,13:34:24,18.3800,184,1
2026-03-10,601012,13:34:27,18.3900,784,1
2026-03-10,601012,13:34:30,18.3800,331,4
2026-03-10,601012,13:34:33,18.3800,88,2
2026-03-10,601012,13:34:36,18.3800,97,2
2026-03-10,601012,13:34:39,18.3800,665,2
2026-03-10,601012,13:34:42,18.3800,232,2
2026-03-10,601012,13:34:45,18.3900,1466,1
2026-03-10,601012,13:34:48,18.3800,337,2
2026-03-10,601012,13:34:51,18.3900,266,1
2026-03-10,601012,13:34:54,18.3900,166,1
2026-03-10,601012,13:34:57,18.3900,127,1
2026-03-10,601012,13:35:00,18.3900,228,1
2026-03-10,601012,13:35:03,18.3900,1116,1
2026-03-10,601012,13:35:06,18.3900,375,1
2026-03-10,601012,13:35:09,18.3900,307,1
2026-03-10,601012,13:35:12,18.3900,703,1
2026-03-10,601012,13:35:15,18.3900,96,1
2026-03-10,601012,13:35:18,18.3900,234,1
2026-03-10,601012,13:35:21,18.3900,323,2
2026-03-10,601012,13:35:24,18.3900,214,1
2026-03-10,601012,13:35:27,18.3900,116,1
2026-03-10,601012,13:35:30,18.3900,983,1
2026-03-10,601012,13:35:33,18.4000,268,1
2026-03-10,601012,13:35:36,18.4000,88,1
2026-03-10,601012,13:35:39,18.4000,124,1
2026-03-10,601012,13:35:42,18.4000,479,1
2026-03-10,601012,13:35:45,18.4000,435,1
2026-03-10,601012,13:35:48,18.3900,218,2
2026-03-10,601012,13:35:51,18.3900,937,2
2026-03-10,601012,13:35:54,18.3900,273,2
2026-03-10,601012,13:35:57,18.3900,151,1
2026-03-10,601012,13:36:00,18.3900,1335,1
2026-03-10,601012,13:36:03,18.3800,805,2
2026-03-10,601012,13:36:06,18.3800,1096,1
2026-03-10,601012,13:36:09,18.3700,656,2
2026-03-10,601012,13:36:12,18.3800,202,1
2026-03-10,601012,13:36:15,18.3800,76,1
2026-03-10,601012,13:36:18,18.3700,45,2
2026-03-10,601012,13:36:21,18.3700,122,2
2026-03-10,601012,13:36:24,18.3700,122,2
2026-03-10,601012,13:36:27,18.3700,229,1
2026-03-10,601012,13:36:30,18.3700,31,2
2026-03-10,601012,13:36:33,18.3700,170,2
2026-03-10,601012,13:36:36,18.3800,87,1
2026-03-10,601012,13:36:39,18.3800,1385,1
2026-03-10,601012,13:36:42,18.3800,30,2
2026-03-10,601012,13:36:45,18.3800,316,2
2026-03-10,601012,13:36:48,18.3800,1943,2
2026-03-10,601012,13:36:51,18.3800,168,1
2026-03-10,601012,13:36:54,18.3800,31,1
2026-03-10,601012,13:36:57,18.3700,419,2
2026-03-10,601012,13:37:00,18.3700,107,2
2026-03-10,601012,13:37:03,18.3800,435,1
2026-03-10,601012,13:37:06,18.3700,68,2
2026-03-10,601012,13:37:09,18.3700,158,2
2026-03-10,601012,13:37:12,18.3800,81,1
2026-03-10,601012,13:37:15,18.3700,47,2
2026-03-10,601012,13:37:18,18.3800,73,1
2026-03-10,601012,13:37:21,18.3800,46,1
2026-03-10,601012,13:37:24,18.3800,44,1
2026-03-10,601012,13:37:27,18.3700,569,2
2026-03-10,601012,13:37:30,18.3800,34,1
2026-03-10,601012,13:37:33,18.3800,43,1
2026-03-10,601012,13:37:36,18.3700,76,2
2026-03-10,601012,13:37:39,18.3700,210,2
2026-03-10,601012,13:37:42,18.3700,37,2
2026-03-10,601012,13:37:45,18.3700,136,2
2026-03-10,601012,13:37:48,18.3700,17,1
2026-03-10,601012,13:37:51,18.3700,73,1
2026-03-10,601012,13:37:54,18.3700,76,1
2026-03-10,601012,13:37:57,18.3700,32,2
2026-03-10,601012,13:38:00,18.3700,271,2
2026-03-10,601012,13:38:03,18.3700,145,2
2026-03-10,601012,13:38:06,18.3700,50,1
2026-03-10,601012,13:38:09,18.3700,56,1
2026-03-10,601012,13:38:12,18.3700,13,1
2026-03-10,601012,13:38:15,18.3700,59,1
2026-03-10,601012,13:38:18,18.3600,18,2
2026-03-10,601012,13:38:21,18.3600,25,2
2026-03-10,601012,13:38:24,18.3700,44,1
2026-03-10,601012,13:38:27,18.3700,534,1
2026-03-10,601012,13:38:30,18.3600,59,2
2026-03-10,601012,13:38:33,18.3700,107,1
2026-03-10,601012,13:38:36,18.3700,64,1
2026-03-10,601012,13:38:39,18.3600,86,2
2026-03-10,601012,13:38:42,18.3700,43,1
2026-03-10,601012,13:38:45,18.3700,199,1
2026-03-10,601012,13:38:48,18.3700,105,2
2026-03-10,601012,13:38:51,18.3700,23,2
2026-03-10,601012,13:38:54,18.3700,266,2
2026-03-10,601012,13:38:57,18.3700,19,2
2026-03-10,601012,13:39:00,18.3800,141,1
2026-03-10,601012,13:39:03,18.3800,153,1
2026-03-10,601012,13:39:06,18.3800,66,1
2026-03-10,601012,13:39:09,18.3700,91,2
2026-03-10,601012,13:39:12,18.3800,573,1
2026-03-10,601012,13:39:15,18.3800,136,1
2026-03-10,601012,13:39:18,18.3800,141,1
2026-03-10,601012,13:39:21,18.3900,78,1
2026-03-10,601012,13:39:24,18.3900,53,1
2026-03-10,601012,13:39:27,18.3900,15,1
2026-03-10,601012,13:39:30,18.3800,568,2
2026-03-10,601012,13:39:33,18.3900,112,1
2026-03-10,601012,13:39:36,18.3900,471,1
2026-03-10,601012,13:39:39,18.3800,337,2
2026-03-10,601012,13:39:42,18.3900,114,1
2026-03-10,601012,13:39:45,18.3800,119,2
2026-03-10,601012,13:39:48,18.3900,441,1
2026-03-10,601012,13:39:51,18.3900,58,2
2026-03-10,601012,13:39:54,18.3900,178,2
2026-03-10,601012,13:39:57,18.4000,32,1
2026-03-10,601012,13:40:00,18.3900,830,2
2026-03-10,601012,13:40:03,18.3900,404,2
2026-03-10,601012,13:40:06,18.3900,563,1
2026-03-10,601012,13:40:09,18.3900,85,2
2026-03-10,601012,13:40:12,18.3900,61,1
2026-03-10,601012,13:40:15,18.3900,1065,1
2026-03-10,601012,13:40:18,18.3900,156,1
2026-03-10,601012,13:40:21,18.3800,207,4
2026-03-10,601012,13:40:24,18.3800,97,1
2026-03-10,601012,13:40:27,18.3800,97,1
2026-03-10,601012,13:40:30,18.3800,238,1
2026-03-10,601012,13:40:33,18.3800,77,1
2026-03-10,601012,13:40:36,18.3800,543,1
2026-03-10,601012,13:40:39,18.3800,58,1
2026-03-10,601012,13:40:42,18.3700,99,2
2026-03-10,601012,13:40:45,18.3700,33,2
2026-03-10,601012,13:40:48,18.3800,6,1
2026-03-10,601012,13:40:51,18.3700,64,2
2026-03-10,601012,13:40:54,18.3700,3268,2
2026-03-10,601012,13:40:57,18.3700,111,1
2026-03-10,601012,13:41:00,18.3700,41,1
2026-03-10,601012,13:41:03,18.3600,3297,2
2026-03-10,601012,13:41:06,18.3700,194,1
2026-03-10,601012,13:41:09,18.3500,91,2
2026-03-10,601012,13:41:12,18.3600,10,2
2026-03-10,601012,13:41:15,18.3600,45,2
2026-03-10,601012,13:41:18,18.3600,28,2
2026-03-10,601012,13:41:21,18.3600,186,2
2026-03-10,601012,13:41:24,18.3600,14,2
2026-03-10,601012,13:41:27,18.3600,192,2
2026-03-10,601012,13:41:30,18.3600,26,4
2026-03-10,601012,13:41:33,18.3500,275,2
2026-03-10,601012,13:41:36,18.3500,49,2
2026-03-10,601012,13:41:39,18.3600,121,1
2026-03-10,601012,13:41:42,18.3500,93,2
2026-03-10,601012,13:41:45,18.3500,201,2
2026-03-10,601012,13:41:48,18.3500,166,2
2026-03-10,601012,13:41:51,18.3500,237,2
2026-03-10,601012,13:41:54,18.3500,91,2
2026-03-10,601012,13:41:57,18.3500,86,2
2026-03-10,601012,13:42:00,18.3500,2476,2
2026-03-10,601012,13:42:03,18.3600,170,4
2026-03-10,601012,13:42:06,18.3600,62,4
2026-03-10,601012,13:42:09,18.3600,70,2
2026-03-10,601012,13:42:12,18.3600,63,2
2026-03-10,601012,13:42:15,18.3600,101,2
2026-03-10,601012,13:42:18,18.3600,52,2
2026-03-10,601012,13:42:21,18.3700,42,1
2026-03-10,601012,13:42:24,18.3600,39,2
2026-03-10,601012,13:42:27,18.3700,252,1
2026-03-10,601012,13:42:30,18.3700,60,1
2026-03-10,601012,13:42:33,18.3700,175,2
2026-03-10,601012,13:42:36,18.3700,7,1
2026-03-10,601012,13:42:39,18.3700,26,1
2026-03-10,601012,13:42:42,18.3600,11,2
2026-03-10,601012,13:42:45,18.3700,196,1
2026-03-10,601012,13:42:48,18.3700,53,2
2026-03-10,601012,13:42:51,18.3700,34,2
2026-03-10,601012,13:42:54,18.3800,290,1
2026-03-10,601012,13:42:57,18.3800,41,1
2026-03-10,601012,13:43:00,18.3700,96,2
2026-03-10,601012,13:43:03,18.3700,794,2
2026-03-10,601012,13:43:06,18.3800,148,1
2026-03-10,601012,13:43:09,18.3800,19,1
2026-03-10,601012,13:43:12,18.3700,1192,2
2026-03-10,601012,13:43:15,18.3800,37,4
2026-03-10,601012,13:43:18,18.3700,29,2
2026-03-10,601012,13:43:21,18.3800,90,1
2026-03-10,601012,13:43:24,18.3800,95,2
2026-03-10,601012,13:43:27,18.3800,233,2
2026-03-10,601012,13:43:30,18.3800,55,2
2026-03-10,601012,13:43:33,18.3800,834,2
2026-03-10,601012,13:43:36,18.3800,289,2
2026-03-10,601012,13:43:39,18.3800,215,2
2026-03-10,601012,13:43:42,18.3900,110,1
2026-03-10,601012,13:43:45,18.3900,166,1
2026-03-10,601012,13:43:48,18.3900,923,1
2026-03-10,601012,13:43:51,18.3800,8,2
2026-03-10,601012,13:43:54,18.3900,46,1
2026-03-10,601012,13:43:57,18.3800,8,2
2026-03-10,601012,13:44:00,18.3800,149,2
2026-03-10,601012,13:44:03,18.3800,31,2
2026-03-10,601012,13:44:06,18.3800,27,2
2026-03-10,601012,13:44:09,18.3800,229,2
2026-03-10,601012,13:44:12,18.3800,35,1
2026-03-10,601012,13:44:15,18.3800,85,2
2026-03-10,601012,13:44:18,18.3800,57,2
2026-03-10,601012,13:44:21,18.3800,41,4
2026-03-10,601012,13:44:24,18.3700,102,2
2026-03-10,601012,13:44:27,18.3800,20,1
2026-03-10,601012,13:44:30,18.3800,39,1
2026-03-10,601012,13:44:33,18.3700,57,2
2026-03-10,601012,13:44:36,18.3800,33,1
2026-03-10,601012,13:44:39,18.3800,240,1
2026-03-10,601012,13:44:42,18.3800,137,1
2026-03-10,601012,13:44:45,18.3800,5,1
2026-03-10,601012,13:44:48,18.3800,42,1
2026-03-10,601012,13:44:51,18.3800,103,1
2026-03-10,601012,13:44:54,18.3800,268,1
2026-03-10,601012,13:44:57,18.3800,84,1
2026-03-10,601012,13:45:00,18.3800,138,1
2026-03-10,601012,13:45:03,18.3700,234,2
2026-03-10,601012,13:45:06,18.3700,15,2
2026-03-10,601012,13:45:09,18.3800,229,1
2026-03-10,601012,13:45:12,18.3700,13,2
2026-03-10,601012,13:45:15,18.3700,125,2
2026-03-10,601012,13:45:18,18.3800,50,1
2026-03-10,601012,13:45:21,18.3800,62,1
2026-03-10,601012,13:45:24,18.3800,436,1
2026-03-10,601012,13:45:27,18.3800,109,1
2026-03-10,601012,13:45:30,18.3800,76,1
2026-03-10,601012,13:45:33,18.3800,35,1
2026-03-10,601012,13:45:36,18.3800,243,1
2026-03-10,601012,13:45:39,18.3800,53,2
2026-03-10,601012,13:45:42,18.3800,202,2
2026-03-10,601012,13:45:45,18.3800,38,2
2026-03-10,601012,13:45:48,18.3800,54,2
2026-03-10,601012,13:45:51,18.3800,162,2
2026-03-10,601012,13:45:54,18.3800,55,2
2026-03-10,601012,13:45:57,18.3800,52,2
2026-03-10,601012,13:46:00,18.3800,42,2
2026-03-10,601012,13:46:03,18.3800,138,2
2026-03-10,601012,13:46:06,18.3800,46,2
2026-03-10,601012,13:46:09,18.3900,199,1
2026-03-10,601012,13:46:12,18.3900,97,1
2026-03-10,601012,13:46:15,18.3800,47,2
2026-03-10,601012,13:46:18,18.3800,47,2
2026-03-10,601012,13:46:21,18.3800,45,2
2026-03-10,601012,13:46:24,18.3800,23,2
2026-03-10,601012,13:46:27,18.3800,142,2
2026-03-10,601012,13:46:30,18.3800,38,2
2026-03-10,601012,13:46:33,18.3800,242,2
2026-03-10,601012,13:46:36,18.3800,65,1
2026-03-10,601012,13:46:39,18.3800,250,1
2026-03-10,601012,13:46:42,18.3800,32,2
2026-03-10,601012,13:46:45,18.3800,162,2
2026-03-10,601012,13:46:48,18.3800,179,2
2026-03-10,601012,13:46:51,18.3900,452,1
2026-03-10,601012,13:46:54,18.3800,5,2
2026-03-10,601012,13:46:57,18.3800,137,2
2026-03-10,601012,13:47:00,18.3900,72,1
2026-03-10,601012,13:47:03,18.3800,20,2
2026-03-10,601012,13:47:06,18.3800,1,2
2026-03-10,601012,13:47:09,18.3900,135,1
2026-03-10,601012,13:47:12,18.3800,233,2
2026-03-10,601012,13:47:15,18.3900,88,1
2026-03-10,601012,13:47:18,18.3800,43,2
2026-03-10,601012,13:47:21,18.3900,128,1
2026-03-10,601012,13:47:24,18.3800,119,2
2026-03-10,601012,13:47:27,18.3800,566,2
2026-03-10,601012,13:47:30,18.3800,108,2
2026-03-10,601012,13:47:33,18.3900,2510,1
2026-03-10,601012,13:47:36,18.3900,601,1
2026-03-10,601012,13:47:39,18.3900,153,1
2026-03-10,601012,13:47:42,18.3900,80,2
2026-03-10,601012,13:47:45,18.3900,110,2
2026-03-10,601012,13:47:48,18.3900,96,2
2026-03-10,601012,13:47:51,18.3900,101,2
2026-03-10,601012,13:47:54,18.4000,307,1
2026-03-10,601012,13:47:57,18.4000,146,1
2026-03-10,601012,13:48:00,18.4000,123,1
2026-03-10,601012,13:48:03,18.4000,53,1
2026-03-10,601012,13:48:06,18.3900,67,2
2026-03-10,601012,13:48:09,18.4000,141,1
2026-03-10,601012,13:48:12,18.4000,622,1
2026-03-10,601012,13:48:15,18.4000,338,1
2026-03-10,601012,13:48:18,18.4200,11168,1
2026-03-10,601012,13:48:21,18.4300,86,1
2026-03-10,601012,13:48:24,18.4300,139,1
2026-03-10,601012,13:48:27,18.4200,299,2
2026-03-10,601012,13:48:30,18.4300,196,1
2026-03-10,601012,13:48:33,18.4300,1129,1
2026-03-10,601012,13:48:36,18.4300,286,1
2026-03-10,601012,13:48:39,18.4300,404,2
2026-03-10,601012,13:48:42,18.4400,1117,1
2026-03-10,601012,13:48:45,18.4400,511,1
2026-03-10,601012,13:48:48,18.4400,195,1
2026-03-10,601012,13:48:51,18.4400,1276,2
2026-03-10,601012,13:48:54,18.4400,479,1
2026-03-10,601012,13:48:57,18.4400,676,1
2026-03-10,601012,13:49:00,18.4400,1475,1
2026-03-10,601012,13:49:03,18.4400,375,2
2026-03-10,601012,13:49:06,18.4500,1199,1
2026-03-10,601012,13:49:09,18.4500,2229,1
2026-03-10,601012,13:49:12,18.4500,2328,1
2026-03-10,601012,13:49:15,18.4500,614,2
2026-03-10,601012,13:49:18,18.4500,1298,2
2026-03-10,601012,13:49:21,18.4600,142,1
2026-03-10,601012,13:49:24,18.4600,377,1
2026-03-10,601012,13:49:27,18.4500,1124,2
2026-03-10,601012,13:49:30,18.4600,575,1
2026-03-10,601012,13:49:33,18.4600,416,1
2026-03-10,601012,13:49:36,18.4500,1632,2
2026-03-10,601012,13:49:39,18.4600,346,1
2026-03-10,601012,13:49:42,18.4600,391,1
2026-03-10,601012,13:49:45,18.4600,610,1
2026-03-10,601012,13:49:48,18.4600,282,2
2026-03-10,601012,13:49:51,18.4600,377,2
2026-03-10,601012,13:49:54,18.4600,3235,2
2026-03-10,601012,13:49:57,18.4500,1982,2
2026-03-10,601012,13:50:00,18.4400,531,2
2026-03-10,601012,13:50:03,18.4500,785,1
2026-03-10,601012,13:50:06,18.4400,131,4
2026-03-10,601012,13:50:09,18.4500,1075,1
2026-03-10,601012,13:50:12,18.4300,638,2
2026-03-10,601012,13:50:15,18.4500,357,1
2026-03-10,601012,13:50:18,18.4400,128,4
2026-03-10,601012,13:50:21,18.4400,172,1
2026-03-10,601012,13:50:24,18.4400,1136,1
2026-03-10,601012,13:50:27,18.4400,328,1
2026-03-10,601012,13:50:30,18.4300,137,2
2026-03-10,601012,13:50:33,18.4400,147,1
2026-03-10,601012,13:50:36,18.4300,150,2
2026-03-10,601012,13:50:39,18.4200,249,2
2026-03-10,601012,13:50:42,18.4300,379,1
2026-03-10,601012,13:50:45,18.4300,217,2
2026-03-10,601012,13:50:48,18.4300,354,2
2026-03-10,601012,13:50:51,18.4200,138,2
2026-03-10,601012,13:50:54,18.4300,199,1
2026-03-10,601012,13:50:57,18.4200,129,2
2026-03-10,601012,13:51:00,18.4200,103,2
2026-03-10,601012,13:51:03,18.4200,252,2
2026-03-10,601012,13:51:06,18.4200,88,1
2026-03-10,601012,13:51:09,18.4200,335,1
2026-03-10,601012,13:51:12,18.4200,51,1
2026-03-10,601012,13:51:15,18.4200,110,1
2026-03-10,601012,13:51:18,18.4300,533,1
