date,code,time,price,volume,bs
2026-01-30,601318,11:16:41,66.7700,121,2
2026-01-30,601318,11:16:44,66.8000,102,1
2026-01-30,601318,11:16:47,66.8200,63,1
2026-01-30,601318,11:16:50,66.8100,116,2
2026-01-30,601318,11:16:53,66.8000,175,2
2026-01-30,601318,11:16:56,66.8500,218,1
2026-01-30,601318,11:16:59,66.8100,60,2
2026-01-30,601318,11:17:02,66.8600,126,1
2026-01-30,601318,11:17:05,66.8800,69,1
2026-01-30,601318,11:17:08,66.8700,7,4
2026-01-30,601318,11:17:11,66.8800,62,1
2026-01-30,601318,11:17:14,66.8600,39,2
2026-01-30,601318,11:17:17,66.8200,388,2
2026-01-30,601318,11:17:20,66.8200,493,1
2026-01-30,601318,11:17:23,66.8000,76,1
2026-01-30,601318,11:17:26,66.8100,298,1
2026-01-30,601318,11:17:29,66.8000,111,4
2026-01-30,601318,11:17:32,66.8200,157,1
2026-01-30,601318,11:17:35,66.7700,31,2
2026-01-30,601318,11:17:38,66.7900,161,1
2026-01-30,601318,11:17:41,66.7600,132,2
2026-01-30,601318,11:17:44,66.7600,115,2
2026-01-30,601318,11:17:47,66.7900,93,1
2026-01-30,601318,11:17:50,66.7600,102,2
2026-01-30,601318,11:17:53,66.8000,132,1
2026-01-30,601318,11:17:56,66.7900,81,1
2026-01-30,601318,11:17:59,66.8200,90,1
2026-01-30,601318,11:18:02,66.8300,85,1
2026-01-30,601318,11:18:05,66.8400,22,1
2026-01-30,601318,11:18:08,66.8400,25,1
2026-01-30,601318,11:18:11,66.8500,161,1
2026-01-30,601318,11:18:14,66.8600,56,1
2026-01-30,601318,11:18:17,66.8600,240,1
2026-01-30,601318,11:18:20,66.8400,35,2
2026-01-30,601318,11:18:23,66.8400,270,2
2026-01-30,601318,11:18:26,66.8200,93,2
2026-01-30,601318,11:18:29,66.8300,119,1
2026-01-30,601318,11:18:32,66.8300,88,1
2026-01-30,601318,11:18:35,66.8300,57,1
2026-01-30,601318,11:18:38,66.8300,63,1
2026-01-30,601318,11:18:41,66.8300,29,1
2026-01-30,601318,11:18:44,66.8500,40,1
2026-01-30,601318,11:18:47,66.8400,56,2
2026-01-30,601318,11:18:50,66.8400,63,2
2026-01-30,601318,11:18:53,66.8600,23,1
2026-01-30,601318,11:18:56,66.8500,22,2
2026-01-30,601318,11:18:59,66.8500,23,2
2026-01-30,601318,11:19:02,66.8400,66,2
2026-01-30,601318,11:19:05,66.8400,60,2
2026-01-30,601318,11:19:08,66.8300,357,2
2026-01-30,601318,11:19:11,66.7800,186,2
2026-01-30,601318,11:19:14,66.7800,209,2
2026-01-30,601318,11:19:17,66.7600,149,2
2026-01-30,601318,11:19:20,66.7800,417,1
2026-01-30,601318,11:19:23,66.7700,232,2
2026-01-30,601318,11:19:26,66.8000,138,1
2026-01-30,601318,11:19:29,66.7700,67,2
2026-01-30,601318,11:19:32,66.8000,83,1
2026-01-30,601318,11:19:35,66.8000,36,1
2026-01-30,601318,11:19:38,66.7900,122,2
2026-01-30,601318,11:19:41,66.7900,57,1
2026-01-30,601318,11:19:44,66.8000,164,1
2026-01-30,601318,11:19:47,66.8100,88,4
2026-01-30,601318,11:19:50,66.8000,279,2
2026-01-30,601318,11:19:53,66.8100,69,4
2026-01-30,601318,11:19:56,66.8000,46,2
2026-01-30,601318,11:19:59,66.8000,623,2
2026-01-30,601318,11:20:02,66.7900,675,2
2026-01-30,601318,11:20:05,66.7800,212,2
2026-01-30,601318,11:20:08,66.7800,461,2
2026-01-30,601318,11:20:11,66.7600,300,2
2026-01-30,601318,11:20:14,66.7200,521,2
2026-01-30,601318,11:20:17,66.7000,150,2
2026-01-30,601318,11:20:20,66.7100,411,1
2026-01-30,601318,11:20:23,66.7000,192,2
2026-01-30,601318,11:20:26,66.7300,272,1
2026-01-30,601318,11:20:29,66.7300,137,4
2026-01-30,601318,11:20:32,66.7400,170,1
2026-01-30,601318,11:20:35,66.7400,146,1
2026-01-30,601318,11:20:38,66.7400,29,2
2026-01-30,601318,11:20:41,66.7400,77,1
2026-01-30,601318,11:20:44,66.7400,122,1
2026-01-30,601318,11:20:47,66.7700,19,1
2026-01-30,601318,11:20:50,66.7300,29,2
2026-01-30,601318,11:20:53,66.7300,36,2
2026-01-30,601318,11:20:56,66.7400,162,1
2026-01-30,601318,11:20:59,66.7300,32,2
2026-01-30,601318,11:21:02,66.7300,99,2
2026-01-30,601318,11:21:05,66.7200,76,2
2026-01-30,601318,11:21:08,66.7600,110,1
2026-01-30,601318,11:21:11,66.7400,21,1
2026-01-30,601318,11:21:14,66.7500,19,1
2026-01-30,601318,11:21:17,66.7700,45,1
2026-01-30,601318,11:21:20,66.8000,124,1
2026-01-30,601318,11:21:23,66.7800,298,2
2026-01-30,601318,11:21:26,66.7700,97,2
2026-01-30,601318,11:21:29,66.7700,107,4
2026-01-30,601318,11:21:32,66.7600,43,2
2026-01-30,601318,11:21:35,66.7600,261,2
2026-01-30,601318,11:21:38,66.7500,961,2
2026-01-30,601318,11:21:41,66.7200,446,2
2026-01-30,601318,11:21:44,66.7000,225,2
2026-01-30,601318,11:21:47,66.6900,402,2
2026-01-30,601318,11:21:50,66.6800,85,2
2026-01-30,601318,11:21:53,66.6900,33,2
2026-01-30,601318,11:21:56,66.6900,23,1
2026-01-30,601318,11:21:59,66.6800,59,2
2026-01-30,601318,11:22:02,66.6800,62,2
2026-01-30,601318,11:22:05,66.6800,45,2
2026-01-30,601318,11:22:08,66.6800,45,2
2026-01-30,601318,11:22:11,66.6900,66,1
2026-01-30,601318,11:22:14,66.6800,178,2
2026-01-30,601318,11:22:17,66.6800,60,2
2026-01-30,601318,11:22:20,66.6800,285,4
2026-01-30,601318,11:22:23,66.6700,732,4
2026-01-30,601318,11:22:26,66.6400,2491,2
2026-01-30,601318,11:22:29,66.6400,609,2
2026-01-30,601318,11:22:32,66.6500,420,1
2026-01-30,601318,11:22:35,66.6500,134,2
2026-01-30,601318,11:22:38,66.6600,993,1
2026-01-30,601318,11:22:41,66.6800,181,1
2026-01-30,601318,11:22:44,66.6600,212,2
2026-01-30,601318,11:22:47,66.6800,54,1
2026-01-30,601318,11:22:50,66.6900,103,1
2026-01-30,601318,11:22:53,66.6800,65,2
2026-01-30,601318,11:22:56,66.6900,102,1
2026-01-30,601318,11:22:59,66.6900,78,2
2026-01-30,601318,11:23:02,66.6900,82,2
2026-01-30,601318,11:23:05,66.6900,747,2
2026-01-30,601318,11:23:08,66.6600,288,2
2026-01-30,601318,11:23:11,66.6800,47,1
2026-01-30,601318,11:23:14,66.6500,397,2
2026-01-30,601318,11:23:17,66.6900,83,1
2026-01-30,601318,11:23:20,66.6800,381,2
2026-01-30,601318,11:23:23,66.6700,57,2
2026-01-30,601318,11:23:26,66.6700,66,2
2026-01-30,601318,11:23:29,66.7000,28,1
2026-01-30,601318,11:23:32,66.7100,28,1
2026-01-30,601318,11:23:35,66.7000,49,2
2026-01-30,601318,11:23:38,66.7100,66,1
2026-01-30,601318,11:23:41,66.7100,183,1
2026-01-30,601318,11:23:44,66.7100,72,1
2026-01-30,601318,11:23:47,66.7200,92,1
2026-01-30,601318,11:23:50,66.7200,36,2
2026-01-30,601318,11:23:53,66.7500,141,1
2026-01-30,601318,11:23:56,66.7500,35,1
2026-01-30,601318,11:23:59,66.7500,47,1
2026-01-30,601318,11:24:02,66.7600,63,1
2026-01-30,601318,11:24:05,66.7600,63,1
2026-01-30,601318,11:24:08,66.7600,58,2
2026-01-30,601318,11:24:11,66.7900,39,1
2026-01-30,601318,11:24:14,66.8000,60,1
2026-01-30,601318,11:24:17,66.8300,27,1
2026-01-30,601318,11:24:20,66.8400,6,1
2026-01-30,601318,11:24:23,66.8300,30,2
2026-01-30,601318,11:24:26,66.8300,147,2
2026-01-30,601318,11:24:29,66.8200,193,2
2026-01-30,601318,11:24:32,66.8300,42,2
2026-01-30,601318,11:24:35,66.8300,121,1
2026-01-30,601318,11:24:38,66.8300,32,2
2026-01-30,601318,11:24:41,66.8300,43,2
2026-01-30,601318,11:24:44,66.8800,376,1
2026-01-30,601318,11:24:47,66.8300,90,2
2026-01-30,601318,11:24:50,66.8500,430,1
2026-01-30,601318,11:24:53,66.8400,235,2
2026-01-30,601318,11:24:56,66.8500,155,1
2026-01-30,601318,11:24:59,66.8500,56,1
2026-01-30,601318,11:25:02,66.8500,52,2
2026-01-30,601318,11:25:05,66.8500,29,1
2026-01-30,601318,11:25:08,66.8300,235,2
2026-01-30,601318,11:25:11,66.8300,126,2
2026-01-30,601318,11:25:14,66.8600,160,1
2026-01-30,601318,11:25:17,66.8400,54,4
2026-01-30,601318,11:25:20,66.8300,19,4
2026-01-30,601318,11:25:23,66.8500,79,1
2026-01-30,601318,11:25:26,66.8400,42,2
2026-01-30,601318,11:25:29,66.8400,281,2
2026-01-30,601318,11:25:32,66.8400,130,2
2026-01-30,601318,11:25:35,66.8600,98,1
2026-01-30,601318,11:25:38,66.8600,61,1
2026-01-30,601318,11:25:41,66.8800,102,1
2026-01-30,601318,11:25:44,66.8700,42,2
2026-01-30,601318,11:25:47,66.8500,122,2
2026-01-30,601318,11:25:50,66.8500,57,2
2026-01-30,601318,11:25:53,66.8400,20,2
2026-01-30,601318,11:25:56,66.8600,31,1
2026-01-30,601318,11:25:59,66.8400,104,2
2026-01-30,601318,11:26:02,66.8300,179,2
2026-01-30,601318,11:26:05,66.8100,138,2
2026-01-30,601318,11:26:08,66.8200,102,1
2026-01-30,601318,11:26:11,66.8200,106,1
2026-01-30,601318,11:26:14,66.8200,246,2
2026-01-30,601318,11:26:17,66.8200,112,1
2026-01-30,601318,11:26:20,66.8300,100,1
2026-01-30,601318,11:26:23,66.8400,146,1
2026-01-30,601318,11:26:26,66.8600,98,1
2026-01-30,601318,11:26:29,66.8600,22,2
2026-01-30,601318,11:26:32,66.8800,36,1
2026-01-30,601318,11:26:35,66.8800,40,2
2026-01-30,601318,11:26:38,66.9000,40,1
2026-01-30,601318,11:26:41,66.8900,91,1
2026-01-30,601318,11:26:44,66.9000,114,1
2026-01-30,601318,11:26:47,66.9000,88,1
2026-01-30,601318,11:26:50,66.9000,28,2
2026-01-30,601318,11:26:53,66.9100,118,1
2026-01-30,601318,11:26:56,66.9200,321,1
2026-01-30,601318,11:26:59,66.9100,231,2
2026-01-30,601318,11:27:02,66.8900,176,2
2026-01-30,601318,11:27:05,66.8900,225,2
2026-01-30,601318,11:27:08,66.9000,90,2
2026-01-30,601318,11:27:11,66.8800,262,2
2026-01-30,601318,11:27:14,66.8500,197,2
2026-01-30,601318,11:27:17,66.8800,207,1
2026-01-30,601318,11:27:20,66.8600,69,2
2026-01-30,601318,11:27:23,66.8600,68,1
2026-01-30,601318,11:27:26,66.8700,82,1
2026-01-30,601318,11:27:29,66.8700,79,1
2026-01-30,601318,11:27:32,66.8700,116,2
2026-01-30,601318,11:27:35,66.8700,108,2
2026-01-30,601318,11:27:38,66.8800,132,4
2026-01-30,601318,11:27:41,66.8600,97,2
2026-01-30,601318,11:27:44,66.8800,49,1
2026-01-30,601318,11:27:47,66.8900,46,1
2026-01-30,601318,11:27:50,66.8900,33,1
2026-01-30,601318,11:27:53,66.8800,72,2
2026-01-30,601318,11:27:56,66.8800,39,2
2026-01-30,601318,11:27:59,66.8700,193,2
2026-01-30,601318,11:28:02,66.8700,80,4
2026-01-30,601318,11:28:05,66.8700,41,2
2026-01-30,601318,11:28:08,66.8600,183,2
2026-01-30,601318,11:28:11,66.8500,206,2
2026-01-30,601318,11:28:14,66.8600,74,2
2026-01-30,601318,11:28:17,66.8700,759,2
2026-01-30,601318,11:28:20,66.8800,325,1
2026-01-30,601318,11:28:23,66.8800,536,2
2026-01-30,601318,11:28:26,66.8900,119,2
2026-01-30,601318,11:28:29,66.8800,150,2
2026-01-30,601318,11:28:32,66.8800,153,2
2026-01-30,601318,11:28:35,66.8800,39,2
2026-01-30,601318,11:28:38,66.8800,80,1
2026-01-30,601318,11:28:41,66.8400,606,2
2026-01-30,601318,11:28:44,66.8400,121,2
2026-01-30,601318,11:28:47,66.8300,288,4
2026-01-30,601318,11:28:50,66.8300,90,2
2026-01-30,601318,11:28:53,66.8300,25,1
2026-01-30,601318,11:28:56,66.8300,123,1
2026-01-30,601318,11:28:59,66.8300,54,2
2026-01-30,601318,11:29:02,66.8400,98,1
2026-01-30,601318,11:29:05,66.8400,608,1
2026-01-30,601318,11:29:08,66.8300,148,1
2026-01-30,601318,11:29:11,66.7700,873,2
2026-01-30,601318,11:29:14,66.7400,835,2
2026-01-30,601318,11:29:17,66.7400,459,1
2026-01-30,601318,11:29:20,66.7100,333,2
2026-01-30,601318,11:29:23,66.7400,94,1
2026-01-30,601318,11:29:26,66.7700,25,1
2026-01-30,601318,11:29:29,66.7500,18,2
2026-01-30,601318,11:29:32,66.7700,56,1
2026-01-30,601318,11:29:35,66.7600,27,2
2026-01-30,601318,11:29:38,66.7700,34,1
2026-01-30,601318,11:29:41,66.7700,25,1
2026-01-30,601318,11:29:44,66.7600,17,2
2026-01-30,601318,11:29:47,66.7600,26,2
2026-01-30,601318,11:29:50,66.7700,79,1
2026-01-30,601318,11:29:53,66.7600,49,2
2026-01-30,601318,11:29:56,66.7600,24,2
2026-01-30,601318,11:29:59,66.7700,48,1
2026-01-30,601318,11:30:03,66.7700,13,2
2026-01-30,601318,13:00:02,66.7800,415,1
2026-01-30,601318,13:00:05,66.7900,441,2
2026-01-30,601318,13:00:08,66.8200,134,1
2026-01-30,601318,13:00:11,66.8400,1085,1
2026-01-30,601318,13:00:14,66.9000,497,1
2026-01-30,601318,13:00:17,66.9500,251,1
2026-01-30,601318,13:00:20,66.9900,205,1
2026-01-30,601318,13:00:23,67.0300,448,1
2026-01-30,601318,13:00:26,67.1100,1302,1
2026-01-30,601318,13:00:29,66.9800,1637,2
2026-01-30,601318,13:00:32,66.9000,498,2
2026-01-30,601318,13:00:35,66.8800,181,2
2026-01-30,601318,13:00:38,66.8800,552,1
2026-01-30,601318,13:00:41,66.9700,416,1
2026-01-30,601318,13:00:44,66.9800,346,1
2026-01-30,601318,13:00:47,66.9600,310,2
2026-01-30,601318,13:00:50,66.9400,859,4
2026-01-30,601318,13:00:53,66.9600,604,1
2026-01-30,601318,13:00:56,67.0000,308,1
2026-01-30,601318,13:00:59,67.0600,302,1
2026-01-30,601318,13:01:02,67.0700,219,1
2026-01-30,601318,13:01:05,67.0500,139,2
2026-01-30,601318,13:01:08,67.0300,59,2
2026-01-30,601318,13:01:11,67.1000,294,1
2026-01-30,601318,13:01:14,67.0700,257,2
2026-01-30,601318,13:01:17,67.0400,101,2
2026-01-30,601318,13:01:20,67.0600,101,1
2026-01-30,601318,13:01:23,67.0500,21,1
2026-01-30,601318,13:01:26,67.0400,938,4
2026-01-30,601318,13:01:29,66.9700,340,2
2026-01-30,601318,13:01:32,67.0100,75,1
2026-01-30,601318,13:01:35,67.0100,1497,1
2026-01-30,601318,13:01:38,67.0300,408,1
2026-01-30,601318,13:01:41,67.0300,95,1
2026-01-30,601318,13:01:44,67.0200,125,2
2026-01-30,601318,13:01:47,67.0300,146,1
2026-01-30,601318,13:01:50,67.0200,44,2
2026-01-30,601318,13:01:53,67.0200,104,2
2026-01-30,601318,13:01:56,67.0000,169,2
2026-01-30,601318,13:01:59,66.9800,78,2
2026-01-30,601318,13:02:02,66.9700,148,2
2026-01-30,601318,13:02:05,66.9800,93,1
2026-01-30,601318,13:02:08,67.0200,188,1
2026-01-30,601318,13:02:11,67.0100,96,2
2026-01-30,601318,13:02:14,67.0000,149,2
2026-01-30,601318,13:02:17,66.9800,163,2
2026-01-30,601318,13:02:20,66.9900,181,1
2026-01-30,601318,13:02:23,66.9900,274,1
2026-01-30,601318,13:02:26,66.9900,178,1
2026-01-30,601318,13:02:29,67.0000,123,1
2026-01-30,601318,13:02:32,67.0300,393,1
2026-01-30,601318,13:02:35,67.0300,146,1
2026-01-30,601318,13:02:38,67.0100,181,2
2026-01-30,601318,13:02:41,67.0200,73,1
2026-01-30,601318,13:02:44,67.0200,113,2
2026-01-30,601318,13:02:47,67.0300,64,1
2026-01-30,601318,13:02:50,67.0300,75,1
2026-01-30,601318,13:02:53,67.0300,269,1
2026-01-30,601318,13:02:56,67.0300,64,2
2026-01-30,601318,13:02:59,67.0700,194,1
2026-01-30,601318,13:03:02,67.0700,63,2
2026-01-30,601318,13:03:05,67.0700,218,2
2026-01-30,601318,13:03:08,67.0500,208,2
2026-01-30,601318,13:03:11,67.0300,368,2
2026-01-30,601318,13:03:14,66.9800,657,2
2026-01-30,601318,13:03:17,66.9700,235,2
2026-01-30,601318,13:03:20,67.0000,212,1
2026-01-30,601318,13:03:23,67.0100,409,1
2026-01-30,601318,13:03:26,67.0300,90,1
2026-01-30,601318,13:03:29,67.0200,20,4
2026-01-30,601318,13:03:32,67.0400,42,1
2026-01-30,601318,13:03:35,67.0400,42,2
2026-01-30,601318,13:03:38,67.0400,11,2
2026-01-30,601318,13:03:41,67.0500,50,1
2026-01-30,601318,13:03:44,67.0600,65,4
2026-01-30,601318,13:03:47,67.0500,71,2
2026-01-30,601318,13:03:50,67.0400,290,2
2026-01-30,601318,13:03:53,67.0300,1131,2
2026-01-30,601318,13:03:56,67.0500,785,1
2026-01-30,601318,13:03:59,67.0100,1109,2
2026-01-30,601318,13:04:02,67.0300,183,1
2026-01-30,601318,13:04:05,67.0400,48,1
2026-01-30,601318,13:04:08,67.0400,187,1
2026-01-30,601318,13:04:11,67.0200,1036,2
2026-01-30,601318,13:04:14,67.0200,363,2
2026-01-30,601318,13:04:17,67.0100,154,2
2026-01-30,601318,13:04:20,67.0200,106,1
2026-01-30,601318,13:04:23,67.0200,585,2
2026-01-30,601318,13:04:26,67.0200,108,2
2026-01-30,601318,13:04:29,67.0500,501,1
2026-01-30,601318,13:04:32,67.0500,264,1
2026-01-30,601318,13:04:35,67.0600,49,4
2026-01-30,601318,13:04:38,67.0600,41,2
2026-01-30,601318,13:04:41,67.0600,240,1
2026-01-30,601318,13:04:44,67.0600,242,1
2026-01-30,601318,13:04:47,67.0400,247,2
2026-01-30,601318,13:04:50,67.0300,223,2
2026-01-30,601318,13:04:53,67.0100,713,2
2026-01-30,601318,13:04:56,66.9900,341,2
2026-01-30,601318,13:04:59,67.0200,75,1
2026-01-30,601318,13:05:02,67.0000,941,2
2026-01-30,601318,13:05:05,66.9800,236,2
2026-01-30,601318,13:05:08,66.9700,743,2
2026-01-30,601318,13:05:11,66.9200,109,2
2026-01-30,601318,13:05:14,66.9000,48,2
2026-01-30,601318,13:05:17,66.9000,57,2
2026-01-30,601318,13:05:20,66.8600,142,2
2026-01-30,601318,13:05:23,66.8600,47,2
2026-01-30,601318,13:05:26,66.8600,81,2
2026-01-30,601318,13:05:29,66.8500,167,2
2026-01-30,601318,13:05:32,66.8500,119,2
2026-01-30,601318,13:05:35,66.8500,146,2
2026-01-30,601318,13:05:38,66.8500,72,1
2026-01-30,601318,13:05:41,66.8400,163,2
2026-01-30,601318,13:05:44,66.8100,153,2
2026-01-30,601318,13:05:47,66.7900,313,2
2026-01-30,601318,13:05:50,66.7800,291,2
2026-01-30,601318,13:05:53,66.8000,514,1
2026-01-30,601318,13:05:56,66.8600,788,1
2026-01-30,601318,13:05:59,66.9200,341,1
2026-01-30,601318,13:06:02,66.8600,88,2
2026-01-30,601318,13:06:05,66.8400,185,2
2026-01-30,601318,13:06:08,66.8600,94,1
2026-01-30,601318,13:06:11,66.8700,38,2
2026-01-30,601318,13:06:14,66.8700,165,2
2026-01-30,601318,13:06:17,66.8800,87,2
2026-01-30,601318,13:06:20,66.9100,309,1
2026-01-30,601318,13:06:23,66.8800,130,2
2026-01-30,601318,13:06:26,66.9000,345,1
2026-01-30,601318,13:06:29,66.8700,99,2
2026-01-30,601318,13:06:32,66.8700,226,2
2026-01-30,601318,13:06:35,66.9100,74,1
2026-01-30,601318,13:06:38,66.8800,255,2
2026-01-30,601318,13:06:41,66.8700,112,2
2026-01-30,601318,13:06:44,66.8600,171,2
2026-01-30,601318,13:06:47,66.8700,136,1
2026-01-30,601318,13:06:50,66.8700,115,2
2026-01-30,601318,13:06:53,66.8700,49,2
2026-01-30,601318,13:06:56,66.8700,54,1
2026-01-30,601318,13:06:59,66.8700,99,1
2026-01-30,601318,13:07:02,66.8700,109,1
2026-01-30,601318,13:07:05,66.9000,422,1
2026-01-30,601318,13:07:08,66.8800,204,2
2026-01-30,601318,13:07:11,66.8800,290,2
2026-01-30,601318,13:07:14,66.8700,111,2
2026-01-30,601318,13:07:17,66.8500,74,2
2026-01-30,601318,13:07:20,66.8200,169,2
2026-01-30,601318,13:07:23,66.8000,138,2
2026-01-30,601318,13:07:26,66.7900,344,2
2026-01-30,601318,13:07:29,66.8000,130,1
2026-01-30,601318,13:07:32,66.7800,366,2
2026-01-30,601318,13:07:35,66.7900,246,1
2026-01-30,601318,13:07:38,66.8000,135,1
2026-01-30,601318,13:07:41,66.8000,91,2
2026-01-30,601318,13:07:44,66.7800,499,2
2026-01-30,601318,13:07:47,66.7900,233,1
2026-01-30,601318,13:07:50,66.7900,96,2
2026-01-30,601318,13:07:53,66.7800,62,2
2026-01-30,601318,13:07:56,66.8000,1000,1
2026-01-30,601318,13:07:59,66.7900,273,2
2026-01-30,601318,13:08:02,66.8000,337,1
2026-01-30,601318,13:08:05,66.7900,98,2
2026-01-30,601318,13:08:08,66.7900,71,2
2026-01-30,601318,13:08:11,66.8500,813,1
2026-01-30,601318,13:08:14,66.8100,112,2
2026-01-30,601318,13:08:17,66.8300,63,1
2026-01-30,601318,13:08:20,66.8400,183,1
2026-01-30,601318,13:08:23,66.8300,79,2
2026-01-30,601318,13:08:26,66.8400,115,1
2026-01-30,601318,13:08:29,66.8700,210,1
2026-01-30,601318,13:08:32,66.8400,181,2
2026-01-30,601318,13:08:35,66.8500,65,2
2026-01-30,601318,13:08:38,66.8800,369,1
2026-01-30,601318,13:08:41,66.9000,110,1
2026-01-30,601318,13:08:44,66.9100,94,4
2026-01-30,601318,13:08:47,66.9300,60,1
2026-01-30,601318,13:08:50,66.9100,113,2
2026-01-30,601318,13:08:53,66.9300,119,1
2026-01-30,601318,13:08:56,66.9200,79,2
2026-01-30,601318,13:08:59,66.9200,61,1
2026-01-30,601318,13:09:02,66.9000,108,2
2026-01-30,601318,13:09:05,66.9100,45,1
2026-01-30,601318,13:09:08,66.9000,128,2
2026-01-30,601318,13:09:11,66.9000,165,2
2026-01-30,601318,13:09:14,66.9000,242,1
2026-01-30,601318,13:09:17,66.9000,118,2
2026-01-30,601318,13:09:20,66.8800,217,2
2026-01-30,601318,13:09:23,66.9000,197,1
2026-01-30,601318,13:09:26,66.8900,241,2
2026-01-30,601318,13:09:29,66.8800,203,4
2026-01-30,601318,13:09:32,66.8700,220,2
2026-01-30,601318,13:09:35,66.8900,126,1
2026-01-30,601318,13:09:38,66.8700,221,2
2026-01-30,601318,13:09:41,66.8900,68,1
2026-01-30,601318,13:09:44,66.9000,317,1
2026-01-30,601318,13:09:47,66.9000,93,1
2026-01-30,601318,13:09:50,66.9000,74,1
2026-01-30,601318,13:09:53,66.9000,74,1
2026-01-30,601318,13:09:56,66.8900,24,2
2026-01-30,601318,13:09:59,66.9000,68,2
2026-01-30,601318,13:10:02,66.9300,250,1
2026-01-30,601318,13:10:05,66.9000,165,2
2026-01-30,601318,13:10:08,66.9000,98,2
2026-01-30,601318,13:10:11,66.9100,251,1
2026-01-30,601318,13:10:14,66.9000,69,2
2026-01-30,601318,13:10:17,66.9100,38,1
2026-01-30,601318,13:10:20,66.8700,1392,2
2026-01-30,601318,13:10:23,66.8700,297,2
2026-01-30,601318,13:10:26,66.8500,122,2
2026-01-30,601318,13:10:29,66.8400,139,2
2026-01-30,601318,13:10:32,66.8300,64,4
2026-01-30,601318,13:10:35,66.8600,122,1
2026-01-30,601318,13:10:38,66.8400,120,2
2026-01-30,601318,13:10:41,66.8400,111,2
2026-01-30,601318,13:10:44,66.8500,107,1
2026-01-30,601318,13:10:47,66.8600,184,1
2026-01-30,601318,13:10:50,66.8600,79,2
2026-01-30,601318,13:10:53,66.8600,86,2
2026-01-30,601318,13:10:56,66.8700,75,1
2026-01-30,601318,13:10:59,66.8800,80,1
2026-01-30,601318,13:11:02,66.8600,74,2
2026-01-30,601318,13:11:05,66.8600,107,1
2026-01-30,601318,13:11:08,66.8600,200,1
2026-01-30,601318,13:11:11,66.8600,124,1
2026-01-30,601318,13:11:14,66.8600,43,1
2026-01-30,601318,13:11:17,66.8600,142,2
2026-01-30,601318,13:11:20,66.8700,228,1
2026-01-30,601318,13:11:23,66.8600,104,2
2026-01-30,601318,13:11:26,66.8500,50,2
2026-01-30,601318,13:11:29,66.8300,206,2
2026-01-30,601318,13:11:32,66.8000,667,2
2026-01-30,601318,13:11:35,66.8300,200,1
2026-01-30,601318,13:11:38,66.8000,161,2
2026-01-30,601318,13:11:41,66.8300,222,1
2026-01-30,601318,13:11:44,66.8300,219,1
2026-01-30,601318,13:11:47,66.8100,160,2
2026-01-30,601318,13:11:50,66.8400,228,2
2026-01-30,601318,13:11:53,66.8400,233,1
2026-01-30,601318,13:11:56,66.8500,209,1
2026-01-30,601318,13:11:59,66.8500,105,2
2026-01-30,601318,13:12:02,66.8500,96,2
2026-01-30,601318,13:12:05,66.8600,105,1
2026-01-30,601318,13:12:08,66.8600,61,1
2026-01-30,601318,13:12:11,66.8600,100,1
2026-01-30,601318,13:12:14,66.8600,38,1
2026-01-30,601318,13:12:17,66.8600,91,1
2026-01-30,601318,13:12:20,66.8500,120,4
2026-01-30,601318,13:12:23,66.8500,73,1
2026-01-30,601318,13:12:26,66.8600,88,1
2026-01-30,601318,13:12:29,66.8600,36,1
2026-01-30,601318,13:12:32,66.8700,102,1
2026-01-30,601318,13:12:35,66.8800,78,1
2026-01-30,601318,13:12:38,66.8800,49,2
2026-01-30,601318,13:12:41,66.8800,69,2
2026-01-30,601318,13:12:44,66.9000,70,1
2026-01-30,601318,13:12:47,66.9100,145,1
2026-01-30,601318,13:12:50,66.9000,95,2
2026-01-30,601318,13:12:53,66.9200,55,1
2026-01-30,601318,13:12:56,66.9100,197,2
2026-01-30,601318,13:12:59,66.9600,820,1
2026-01-30,601318,13:13:02,66.9900,251,1
2026-01-30,601318,13:13:05,66.9700,144,1
2026-01-30,601318,13:13:08,66.9800,100,1
2026-01-30,601318,13:13:11,67.0000,55,1
2026-01-30,601318,13:13:14,67.0400,33,1
2026-01-30,601318,13:13:17,67.0300,297,1
2026-01-30,601318,13:13:20,67.0300,114,1
2026-01-30,601318,13:13:23,67.0100,537,2
2026-01-30,601318,13:13:26,66.9700,232,2
2026-01-30,601318,13:13:29,66.9900,128,1
2026-01-30,601318,13:13:32,66.9600,123,2
2026-01-30,601318,13:13:35,66.9800,130,1
2026-01-30,601318,13:13:38,66.9800,124,2
2026-01-30,601318,13:13:41,67.0100,83,1
2026-01-30,601318,13:13:44,67.0000,32,4
2026-01-30,601318,13:13:47,67.0100,99,1
2026-01-30,601318,13:13:50,67.0200,41,4
2026-01-30,601318,13:13:53,67.0300,57,1
2026-01-30,601318,13:13:56,67.0300,112,1
2026-01-30,601318,13:13:59,66.9900,362,2
2026-01-30,601318,13:14:02,67.0300,7192,1
2026-01-30,601318,13:14:05,67.0600,1023,1
2026-01-30,601318,13:14:08,67.0700,148,2
2026-01-30,601318,13:14:11,67.0700,153,2
2026-01-30,601318,13:14:14,67.0700,132,1
2026-01-30,601318,13:14:17,67.0800,108,1
2026-01-30,601318,13:14:20,67.1000,518,1
2026-01-30,601318,13:14:23,67.0900,502,2
2026-01-30,601318,13:14:26,67.1000,276,1
2026-01-30,601318,13:14:29,67.1000,135,1
