date,code,time,price,volume,bs
2026-04-20,601318,11:12:07,58.4400,333,2
2026-04-20,601318,11:12:10,58.4400,873,2
2026-04-20,601318,11:12:13,58.4400,163,1
2026-04-20,601318,11:12:16,58.4500,441,2
2026-04-20,601318,11:12:19,58.4700,865,1
2026-04-20,601318,11:12:22,58.4100,16,2
2026-04-20,601318,11:12:25,58.4400,567,1
2026-04-20,601318,11:12:28,58.3900,315,2
2026-04-20,601318,11:12:31,58.4000,595,2
2026-04-20,601318,11:12:34,58.4500,355,1
2026-04-20,601318,11:12:37,58.4400,334,2
2026-04-20,601318,11:12:40,58.4600,626,1
2026-04-20,601318,11:12:43,58.4400,51,2
2026-04-20,601318,11:12:46,58.4400,484,2
2026-04-20,601318,11:12:49,58.4800,329,1
2026-04-20,601318,11:12:52,58.4500,76,2
2026-04-20,601318,11:12:55,58.4500,214,4
2026-04-20,601318,11:12:58,58.4500,11,2
2026-04-20,601318,11:13:01,58.4500,122,2
2026-04-20,601318,11:13:04,58.4400,454,2
2026-04-20,601318,11:13:07,58.4400,35,1
2026-04-20,601318,11:13:10,58.4200,28,2
2026-04-20,601318,11:13:13,58.4100,49,2
2026-04-20,601318,11:13:16,58.4000,206,2
2026-04-20,601318,11:13:19,58.3900,141,2
2026-04-20,601318,11:13:22,58.4000,28,1
2026-04-20,601318,11:13:25,58.4000,129,1
2026-04-20,601318,11:13:28,58.3800,14,2
2026-04-20,601318,11:13:31,58.3900,56,1
2026-04-20,601318,11:13:34,58.3700,13,2
2026-04-20,601318,11:13:37,58.3200,93,2
2026-04-20,601318,11:13:40,58.3100,38,2
2026-04-20,601318,11:13:43,58.3300,106,1
2026-04-20,601318,11:13:46,58.3300,23,1
2026-04-20,601318,11:13:49,58.3500,5,1
2026-04-20,601318,11:13:52,58.3600,16,1
2026-04-20,601318,11:13:55,58.3400,27,2
2026-04-20,601318,11:13:58,58.3400,8,2
2026-04-20,601318,11:14:01,58.3400,19,2
2026-04-20,601318,11:14:04,58.3500,1005,1
2026-04-20,601318,11:14:07,58.3500,136,2
2026-04-20,601318,11:14:10,58.3600,5,2
2026-04-20,601318,11:14:13,58.3500,6,2
2026-04-20,601318,11:14:16,58.3500,22,2
2026-04-20,601318,11:14:19,58.3400,60,2
2026-04-20,601318,11:14:22,58.3500,18,1
2026-04-20,601318,11:14:25,58.3500,168,1
2026-04-20,601318,11:14:28,58.3500,100,1
2026-04-20,601318,11:14:31,58.3400,127,1
2026-04-20,601318,11:14:34,58.3200,100,2
2026-04-20,601318,11:14:37,58.3200,14,1
2026-04-20,601318,11:14:40,58.3200,96,1
2026-04-20,601318,11:14:43,58.3200,28,2
2026-04-20,601318,11:14:46,58.3200,25,1
2026-04-20,601318,11:14:49,58.3200,1,1
2026-04-20,601318,11:14:52,58.3200,6,1
2026-04-20,601318,11:14:55,58.3200,99,2
2026-04-20,601318,11:14:58,58.3200,32,1
2026-04-20,601318,11:15:01,58.3300,17,1
2026-04-20,601318,11:15:04,58.3200,21,2
2026-04-20,601318,11:15:07,58.3200,205,2
2026-04-20,601318,11:15:10,58.3200,4,2
2026-04-20,601318,11:15:13,58.3400,40,1
2026-04-20,601318,11:15:16,58.3400,4,2
2026-04-20,601318,11:15:19,58.3400,29,2
2026-04-20,601318,11:15:22,58.3400,16,2
2026-04-20,601318,11:15:25,58.3400,105,2
2026-04-20,601318,11:15:28,58.3400,82,2
2026-04-20,601318,11:15:31,58.3400,26,2
2026-04-20,601318,11:15:34,58.3500,119,1
2026-04-20,601318,11:15:37,58.3600,69,1
2026-04-20,601318,11:15:40,58.3800,37,1
2026-04-20,601318,11:15:43,58.3600,11,2
2026-04-20,601318,11:15:46,58.3800,26,1
2026-04-20,601318,11:15:49,58.3600,22,2
2026-04-20,601318,11:15:52,58.3800,84,1
2026-04-20,601318,11:15:55,58.3600,12,2
2026-04-20,601318,11:15:58,58.3700,39,1
2026-04-20,601318,11:16:01,58.3600,205,2
2026-04-20,601318,11:16:04,58.3500,72,2
2026-04-20,601318,11:16:07,58.3500,33,2
2026-04-20,601318,11:16:10,58.3400,138,2
2026-04-20,601318,11:16:13,58.3400,23,2
2026-04-20,601318,11:16:16,58.3400,72,2
2026-04-20,601318,11:16:19,58.3400,20,2
2026-04-20,601318,11:16:22,58.3400,51,2
2026-04-20,601318,11:16:25,58.3500,8,1
2026-04-20,601318,11:16:28,58.3400,14,2
2026-04-20,601318,11:16:31,58.3400,150,2
2026-04-20,601318,11:16:34,58.3400,12,2
2026-04-20,601318,11:16:37,58.3200,132,2
2026-04-20,601318,11:16:40,58.3200,32,2
2026-04-20,601318,11:16:43,58.3200,1,1
2026-04-20,601318,11:16:46,58.3100,1,2
2026-04-20,601318,11:16:49,58.3200,60,1
2026-04-20,601318,11:16:52,58.3300,14,1
2026-04-20,601318,11:16:55,58.3300,19,1
2026-04-20,601318,11:16:58,58.3300,8,2
2026-04-20,601318,11:17:01,58.3200,12,2
2026-04-20,601318,11:17:04,58.3200,8,2
2026-04-20,601318,11:17:07,58.3200,2,2
2026-04-20,601318,11:17:10,58.3200,34,2
2026-04-20,601318,11:17:13,58.3200,9,1
2026-04-20,601318,11:17:16,58.3200,7,1
2026-04-20,601318,11:17:19,58.3100,4,2
2026-04-20,601318,11:17:22,58.3100,39,2
2026-04-20,601318,11:17:25,58.3100,148,2
2026-04-20,601318,11:17:28,58.3100,43,2
2026-04-20,601318,11:17:31,58.3100,68,1
2026-04-20,601318,11:17:34,58.3000,28,2
2026-04-20,601318,11:17:37,58.3000,67,2
2026-04-20,601318,11:17:40,58.2800,346,2
2026-04-20,601318,11:17:43,58.3100,608,1
2026-04-20,601318,11:17:46,58.3400,245,1
2026-04-20,601318,11:17:49,58.3200,10,2
2026-04-20,601318,11:17:52,58.3200,5,2
2026-04-20,601318,11:17:55,58.3400,40,1
2026-04-20,601318,11:17:58,58.3300,5,4
2026-04-20,601318,11:18:04,58.3200,31,2
2026-04-20,601318,11:18:07,58.3200,5,2
2026-04-20,601318,11:18:10,58.3200,34,1
2026-04-20,601318,11:18:13,58.3200,9,1
2026-04-20,601318,11:18:16,58.3200,25,1
2026-04-20,601318,11:18:19,58.3200,3,1
2026-04-20,601318,11:18:22,58.3100,4,2
2026-04-20,601318,11:18:25,58.3200,138,1
2026-04-20,601318,11:18:28,58.3200,34,1
2026-04-20,601318,11:18:31,58.3200,2,2
2026-04-20,601318,11:18:34,58.3100,35,2
2026-04-20,601318,11:18:37,58.3100,18,2
2026-04-20,601318,11:18:40,58.3100,7,1
2026-04-20,601318,11:18:43,58.3100,13,1
2026-04-20,601318,11:18:46,58.3100,21,1
2026-04-20,601318,11:18:49,58.3000,175,2
2026-04-20,601318,11:18:52,58.3000,6,1
2026-04-20,601318,11:18:55,58.2800,20,2
2026-04-20,601318,11:18:58,58.2800,39,2
2026-04-20,601318,11:19:01,58.2800,27,2
2026-04-20,601318,11:19:04,58.2700,130,2
2026-04-20,601318,11:19:07,58.2800,35,1
2026-04-20,601318,11:19:10,58.2700,59,2
2026-04-20,601318,11:19:13,58.2800,55,1
2026-04-20,601318,11:19:16,58.2700,7,2
2026-04-20,601318,11:19:22,58.2700,14,2
2026-04-20,601318,11:19:25,58.2800,105,1
2026-04-20,601318,11:19:28,58.2800,28,1
2026-04-20,601318,11:19:31,58.2800,20,1
2026-04-20,601318,11:19:34,58.2800,44,1
2026-04-20,601318,11:19:37,58.2700,48,2
2026-04-20,601318,11:19:40,58.2800,15,1
2026-04-20,601318,11:19:43,58.2700,21,2
2026-04-20,601318,11:19:46,58.2800,40,1
2026-04-20,601318,11:19:49,58.2800,13,1
2026-04-20,601318,11:19:52,58.2800,4,1
2026-04-20,601318,11:19:55,58.2800,2,1
2026-04-20,601318,11:19:58,58.2800,15,1
2026-04-20,601318,11:20:01,58.2800,15,1
2026-04-20,601318,11:20:04,58.2800,44,1
2026-04-20,601318,11:20:07,58.2800,3,1
2026-04-20,601318,11:20:10,58.2700,34,2
2026-04-20,601318,11:20:13,58.2700,16,1
2026-04-20,601318,11:20:16,58.2800,165,1
2026-04-20,601318,11:20:19,58.3000,177,1
2026-04-20,601318,11:20:22,58.3100,62,1
2026-04-20,601318,11:20:25,58.3100,7,1
2026-04-20,601318,11:20:28,58.3100,18,1
2026-04-20,601318,11:20:31,58.3000,15,2
2026-04-20,601318,11:20:34,58.3000,9,1
2026-04-20,601318,11:20:37,58.3000,26,1
2026-04-20,601318,11:20:40,58.2900,6,2
2026-04-20,601318,11:20:43,58.3000,21,2
2026-04-20,601318,11:20:46,58.3000,2,1
2026-04-20,601318,11:20:49,58.3000,23,1
2026-04-20,601318,11:20:52,58.3000,6,2
2026-04-20,601318,11:20:55,58.3000,44,2
2026-04-20,601318,11:20:58,58.3000,7,2
2026-04-20,601318,11:21:01,58.2900,104,2
2026-04-20,601318,11:21:04,58.2900,5,2
2026-04-20,601318,11:21:07,58.3000,154,1
2026-04-20,601318,11:21:10,58.3100,29,1
2026-04-20,601318,11:21:13,58.3000,14,2
2026-04-20,601318,11:21:16,58.3100,13,1
2026-04-20,601318,11:21:19,58.3100,6,1
2026-04-20,601318,11:21:22,58.3000,11,2
2026-04-20,601318,11:21:25,58.3000,34,2
2026-04-20,601318,11:21:28,58.3000,33,2
2026-04-20,601318,11:21:31,58.3000,6,2
2026-04-20,601318,11:21:34,58.3000,14,2
2026-04-20,601318,11:21:37,58.3000,2,2
2026-04-20,601318,11:21:40,58.3000,11,2
2026-04-20,601318,11:21:43,58.3000,9,2
2026-04-20,601318,11:21:46,58.3000,1,2
2026-04-20,601318,11:21:49,58.3000,3,2
2026-04-20,601318,11:21:52,58.3000,14,2
2026-04-20,601318,11:21:55,58.3000,77,2
2026-04-20,601318,11:21:58,58.3000,39,2
2026-04-20,601318,11:22:01,58.3000,47,1
2026-04-20,601318,11:22:04,58.3000,16,1
2026-04-20,601318,11:22:07,58.3000,32,1
2026-04-20,601318,11:22:10,58.3000,60,1
2026-04-20,601318,11:22:13,58.2900,14,2
2026-04-20,601318,11:22:16,58.2900,4,1
2026-04-20,601318,11:22:19,58.2900,2,1
2026-04-20,601318,11:22:22,58.2800,60,2
2026-04-20,601318,11:22:25,58.2800,44,2
2026-04-20,601318,11:22:28,58.2800,16,2
2026-04-20,601318,11:22:31,58.2900,1,1
2026-04-20,601318,11:22:34,58.2900,7,1
2026-04-20,601318,11:22:37,58.2900,25,1
2026-04-20,601318,11:22:43,58.2900,89,2
2026-04-20,601318,11:22:46,58.2900,27,1
2026-04-20,601318,11:22:49,58.2800,46,2
2026-04-20,601318,11:22:52,58.2900,103,1
2026-04-20,601318,11:22:55,58.2700,255,2
2026-04-20,601318,11:22:58,58.2800,11,1
2026-04-20,601318,11:23:01,58.2700,6,2
2026-04-20,601318,11:23:04,58.2700,22,2
2026-04-20,601318,11:23:07,58.2700,21,2
2026-04-20,601318,11:23:10,58.2700,176,2
2026-04-20,601318,11:23:13,58.2700,74,1
2026-04-20,601318,11:23:16,58.2600,11,2
2026-04-20,601318,11:23:19,58.2600,105,2
2026-04-20,601318,11:23:22,58.2600,75,2
2026-04-20,601318,11:23:25,58.2700,154,1
2026-04-20,601318,11:23:28,58.2500,90,2
2026-04-20,601318,11:23:31,58.2800,1,1
2026-04-20,601318,11:23:34,58.2700,7,1
2026-04-20,601318,11:23:37,58.2700,108,1
2026-04-20,601318,11:23:40,58.2800,69,1
2026-04-20,601318,11:23:43,58.2700,3,4
2026-04-20,601318,11:23:46,58.2600,11,2
2026-04-20,601318,11:23:49,58.2600,16,2
2026-04-20,601318,11:23:52,58.2600,3,2
2026-04-20,601318,11:23:55,58.2600,5,2
2026-04-20,601318,11:23:58,58.2600,45,2
2026-04-20,601318,11:24:01,58.2600,57,1
2026-04-20,601318,11:24:04,58.2600,9,2
2026-04-20,601318,11:24:07,58.2700,150,1
2026-04-20,601318,11:24:10,58.2700,23,2
2026-04-20,601318,11:24:13,58.2700,11,2
2026-04-20,601318,11:24:19,58.2700,2,2
2026-04-20,601318,11:24:22,58.2700,51,1
2026-04-20,601318,11:24:25,58.2800,70,1
2026-04-20,601318,11:24:28,58.2700,19,2
2026-04-20,601318,11:24:34,58.2700,2,2
2026-04-20,601318,11:24:37,58.2700,8,2
2026-04-20,601318,11:24:40,58.2700,22,2
2026-04-20,601318,11:24:43,58.2700,8,2
2026-04-20,601318,11:24:46,58.2700,27,2
2026-04-20,601318,11:24:49,58.2700,1,2
2026-04-20,601318,11:24:52,58.2800,1,1
2026-04-20,601318,11:24:55,58.2700,11,2
2026-04-20,601318,11:24:58,58.2700,9,2
2026-04-20,601318,11:25:01,58.2800,1,1
2026-04-20,601318,11:25:04,58.2700,35,2
2026-04-20,601318,11:25:07,58.2600,130,2
2026-04-20,601318,11:25:10,58.2700,80,1
2026-04-20,601318,11:25:13,58.2700,26,1
2026-04-20,601318,11:25:16,58.2700,43,2
2026-04-20,601318,11:25:19,58.2700,19,2
2026-04-20,601318,11:25:22,58.2700,6,1
2026-04-20,601318,11:25:25,58.2600,24,2
2026-04-20,601318,11:25:28,58.2800,2,1
2026-04-20,601318,11:25:31,58.2700,4,2
2026-04-20,601318,11:25:34,58.2600,16,2
2026-04-20,601318,11:25:37,58.2600,49,2
2026-04-20,601318,11:25:40,58.2600,4,2
2026-04-20,601318,11:25:43,58.2700,1,1
2026-04-20,601318,11:25:46,58.2700,2,1
2026-04-20,601318,11:25:49,58.2600,116,2
2026-04-20,601318,11:25:52,58.2700,11,1
2026-04-20,601318,11:25:55,58.2600,39,2
2026-04-20,601318,11:25:58,58.2700,21,1
2026-04-20,601318,11:26:01,58.2700,1,1
2026-04-20,601318,11:26:04,58.2700,12,1
2026-04-20,601318,11:26:07,58.2600,5,2
2026-04-20,601318,11:26:10,58.2700,8,1
2026-04-20,601318,11:26:13,58.2600,8,2
2026-04-20,601318,11:26:16,58.2700,20,1
2026-04-20,601318,11:26:19,58.2700,10,1
2026-04-20,601318,11:26:22,58.2700,31,1
2026-04-20,601318,11:26:25,58.2600,13,2
2026-04-20,601318,11:26:28,58.2700,11,1
2026-04-20,601318,11:26:31,58.2600,52,2
2026-04-20,601318,11:26:34,58.2600,39,2
2026-04-20,601318,11:26:37,58.2500,1,2
2026-04-20,601318,11:26:40,58.2600,6,1
2026-04-20,601318,11:26:43,58.2500,2,2
2026-04-20,601318,11:26:46,58.2600,1,1
2026-04-20,601318,11:26:49,58.2500,5,2
2026-04-20,601318,11:26:52,58.2500,20,2
2026-04-20,601318,11:26:55,58.2500,81,2
2026-04-20,601318,11:26:58,58.2600,31,1
2026-04-20,601318,11:27:01,58.2600,66,1
2026-04-20,601318,11:27:04,58.2600,49,1
2026-04-20,601318,11:27:07,58.2500,10,2
2026-04-20,601318,11:27:10,58.2500,33,2
2026-04-20,601318,11:27:13,58.2500,5,2
2026-04-20,601318,11:27:16,58.2600,2,1
2026-04-20,601318,11:27:22,58.2600,26,1
2026-04-20,601318,11:27:25,58.2600,41,1
2026-04-20,601318,11:27:28,58.2800,189,1
2026-04-20,601318,11:27:31,58.2800,148,1
2026-04-20,601318,11:27:34,58.2700,99,2
2026-04-20,601318,11:27:37,58.2800,32,1
2026-04-20,601318,11:27:40,58.2900,39,1
2026-04-20,601318,11:27:43,58.2900,3,1
2026-04-20,601318,11:27:46,58.2800,49,2
2026-04-20,601318,11:27:49,58.2900,74,1
2026-04-20,601318,11:27:52,58.2800,103,2
2026-04-20,601318,11:27:55,58.2700,32,2
2026-04-20,601318,11:27:58,58.2900,238,1
2026-04-20,601318,11:28:01,58.2900,97,2
2026-04-20,601318,11:28:04,58.2900,135,2
2026-04-20,601318,11:28:07,58.2900,31,2
2026-04-20,601318,11:28:10,58.2900,45,1
2026-04-20,601318,11:28:13,58.2900,51,2
2026-04-20,601318,11:28:16,58.3000,42,1
2026-04-20,601318,11:28:19,58.2900,9,2
2026-04-20,601318,11:28:22,58.2900,5,2
2026-04-20,601318,11:28:25,58.3000,6,1
2026-04-20,601318,11:28:28,58.2900,12,2
2026-04-20,601318,11:28:31,58.3000,102,1
2026-04-20,601318,11:28:34,58.3000,39,1
2026-04-20,601318,11:28:37,58.3000,2,1
2026-04-20,601318,11:28:40,58.3000,27,1
2026-04-20,601318,11:28:43,58.3000,32,1
2026-04-20,601318,11:28:46,58.3000,22,1
2026-04-20,601318,11:28:49,58.2900,289,2
2026-04-20,601318,11:28:52,58.2900,12,2
2026-04-20,601318,11:28:55,58.2900,42,2
2026-04-20,601318,11:28:58,58.3000,1,1
2026-04-20,601318,11:29:01,58.2900,278,2
2026-04-20,601318,11:29:04,58.2800,10,2
2026-04-20,601318,11:29:07,58.2800,10,2
2026-04-20,601318,11:29:10,58.2800,24,2
2026-04-20,601318,11:29:13,58.2800,10,2
2026-04-20,601318,11:29:16,58.2900,11,1
2026-04-20,601318,11:29:19,58.2800,20,2
2026-04-20,601318,11:29:22,58.2800,174,2
2026-04-20,601318,11:29:25,58.2600,27,2
2026-04-20,601318,11:29:28,58.2800,44,1
2026-04-20,601318,11:29:31,58.2700,11,2
2026-04-20,601318,11:29:34,58.2900,441,1
2026-04-20,601318,11:29:37,58.2900,22,1
2026-04-20,601318,11:29:40,58.2900,42,1
2026-04-20,601318,11:29:43,58.2900,33,1
2026-04-20,601318,11:29:46,58.2900,101,1
2026-04-20,601318,11:29:49,58.2900,63,4
2026-04-20,601318,11:29:52,58.2900,21,2
2026-04-20,601318,11:29:55,58.3000,40,1
2026-04-20,601318,11:29:58,58.2900,22,2
2026-04-20,601318,13:00:01,58.3100,290,1
2026-04-20,601318,13:00:04,58.3200,434,1
2026-04-20,601318,13:00:07,58.3000,472,2
2026-04-20,601318,13:00:10,58.3100,534,4
2026-04-20,601318,13:00:13,58.3000,1278,2
2026-04-20,601318,13:00:16,58.3000,60,2
2026-04-20,601318,13:00:19,58.2900,31,2
2026-04-20,601318,13:00:22,58.2900,559,2
2026-04-20,601318,13:00:25,58.2900,140,1
2026-04-20,601318,13:00:28,58.2900,51,1
2026-04-20,601318,13:00:31,58.3000,160,1
2026-04-20,601318,13:00:34,58.3400,80,1
2026-04-20,601318,13:00:37,58.3300,4,2
2026-04-20,601318,13:00:40,58.3400,75,1
2026-04-20,601318,13:00:43,58.3400,297,1
2026-04-20,601318,13:00:46,58.3200,19,2
2026-04-20,601318,13:00:49,58.3400,224,1
2026-04-20,601318,13:00:52,58.3100,64,1
2026-04-20,601318,13:00:55,58.3100,19,1
2026-04-20,601318,13:00:58,58.2900,5,2
2026-04-20,601318,13:01:01,58.2800,65,2
2026-04-20,601318,13:01:04,58.2700,23,2
2026-04-20,601318,13:01:07,58.2800,24,1
2026-04-20,601318,13:01:10,58.2700,43,2
2026-04-20,601318,13:01:13,58.2700,54,2
2026-04-20,601318,13:01:16,58.2700,23,2
2026-04-20,601318,13:01:19,58.2800,29,1
2026-04-20,601318,13:01:22,58.2600,30,2
2026-04-20,601318,13:01:25,58.2700,126,1
2026-04-20,601318,13:01:28,58.2700,32,1
2026-04-20,601318,13:01:31,58.2700,5,1
2026-04-20,601318,13:01:34,58.2800,48,1
2026-04-20,601318,13:01:37,58.3200,326,1
2026-04-20,601318,13:01:40,58.3200,35,1
2026-04-20,601318,13:01:43,58.3300,19,1
2026-04-20,601318,13:01:46,58.3400,10,1
2026-04-20,601318,13:01:49,58.3300,56,2
2026-04-20,601318,13:01:52,58.3300,24,2
2026-04-20,601318,13:01:55,58.3400,49,1
2026-04-20,601318,13:01:58,58.3300,65,2
2026-04-20,601318,13:02:01,58.3400,17,1
2026-04-20,601318,13:02:04,58.3400,1,2
2026-04-20,601318,13:02:07,58.3800,386,1
2026-04-20,601318,13:02:10,58.3800,27,2
2026-04-20,601318,13:02:13,58.3800,47,2
2026-04-20,601318,13:02:16,58.3800,164,1
2026-04-20,601318,13:02:19,58.3900,45,1
2026-04-20,601318,13:02:22,58.3900,10,2
2026-04-20,601318,13:02:25,58.4000,34,1
2026-04-20,601318,13:02:28,58.4000,19,1
2026-04-20,601318,13:02:31,58.3900,147,2
2026-04-20,601318,13:02:34,58.4200,368,1
2026-04-20,601318,13:02:37,58.4200,11,2
2026-04-20,601318,13:02:40,58.4300,34,1
2026-04-20,601318,13:02:43,58.4200,72,2
2026-04-20,601318,13:02:46,58.4200,124,2
2026-04-20,601318,13:02:49,58.4300,128,1
2026-04-20,601318,13:02:52,58.4200,60,1
2026-04-20,601318,13:02:55,58.4200,32,2
2026-04-20,601318,13:02:58,58.4200,188,2
2026-04-20,601318,13:03:01,58.4100,42,4
2026-04-20,601318,13:03:04,58.4000,21,2
2026-04-20,601318,13:03:07,58.4000,38,1
2026-04-20,601318,13:03:10,58.4000,13,2
2026-04-20,601318,13:03:13,58.4000,19,2
2026-04-20,601318,13:03:16,58.3900,156,2
2026-04-20,601318,13:03:19,58.3900,1,1
2026-04-20,601318,13:03:22,58.3700,131,2
2026-04-20,601318,13:03:25,58.3600,39,2
2026-04-20,601318,13:03:28,58.3400,79,2
2026-04-20,601318,13:03:31,58.3500,109,4
2026-04-20,601318,13:03:34,58.3600,83,1
2026-04-20,601318,13:03:37,58.3300,176,2
2026-04-20,601318,13:03:40,58.3300,3,4
2026-04-20,601318,13:03:43,58.3300,38,2
2026-04-20,601318,13:03:46,58.3500,223,1
2026-04-20,601318,13:03:49,58.3600,5,1
2026-04-20,601318,13:03:52,58.3500,11,2
2026-04-20,601318,13:03:55,58.3600,37,1
2026-04-20,601318,13:03:58,58.3400,7,2
2026-04-20,601318,13:04:01,58.3400,29,2
2026-04-20,601318,13:04:04,58.3300,58,2
2026-04-20,601318,13:04:07,58.3200,11,2
2026-04-20,601318,13:04:10,58.3300,143,1
2026-04-20,601318,13:04:13,58.3300,13,2
2026-04-20,601318,13:04:16,58.3300,7,2
2026-04-20,601318,13:04:19,58.3400,74,1
2026-04-20,601318,13:04:22,58.3300,77,2
2026-04-20,601318,13:04:25,58.3300,78,2
2026-04-20,601318,13:04:28,58.3100,302,2
2026-04-20,601318,13:04:31,58.3000,127,2
2026-04-20,601318,13:04:34,58.2900,15,2
2026-04-20,601318,13:04:37,58.2900,10,1
2026-04-20,601318,13:04:40,58.2800,11,2
2026-04-20,601318,13:04:43,58.2800,80,2
2026-04-20,601318,13:04:46,58.2800,77,1
2026-04-20,601318,13:04:49,58.2800,123,1
2026-04-20,601318,13:04:52,58.3100,266,1
2026-04-20,601318,13:04:55,58.3300,28,1
2026-04-20,601318,13:04:58,58.3100,23,2
2026-04-20,601318,13:05:01,58.3300,38,1
2026-04-20,601318,13:05:04,58.3300,152,2
2026-04-20,601318,13:05:07,58.3300,6,1
2026-04-20,601318,13:05:10,58.3100,28,2
2026-04-20,601318,13:05:13,58.3300,105,1
2026-04-20,601318,13:05:16,58.3200,76,4
2026-04-20,601318,13:05:19,58.3100,112,2
2026-04-20,601318,13:05:22,58.3300,47,1
2026-04-20,601318,13:05:25,58.3200,3,2
2026-04-20,601318,13:05:28,58.3200,15,1
2026-04-20,601318,13:05:31,58.3200,133,1
2026-04-20,601318,13:05:34,58.3400,461,1
2026-04-20,601318,13:05:37,58.3500,98,1
2026-04-20,601318,13:05:40,58.3500,116,1
2026-04-20,601318,13:05:43,58.3600,39,1
2026-04-20,601318,13:05:46,58.3600,119,1
2026-04-20,601318,13:05:49,58.3600,29,2
2026-04-20,601318,13:05:52,58.3600,19,2
2026-04-20,601318,13:05:55,58.3600,121,4
2026-04-20,601318,13:05:58,58.3500,176,4
2026-04-20,601318,13:06:01,58.3600,6,1
2026-04-20,601318,13:06:04,58.3200,8,2
2026-04-20,601318,13:06:07,58.3400,1,1
2026-04-20,601318,13:06:10,58.3400,8,1
2026-04-20,601318,13:06:13,58.3500,68,1
2026-04-20,601318,13:06:16,58.3400,83,2
2026-04-20,601318,13:06:19,58.3000,242,2
2026-04-20,601318,13:06:22,58.3200,100,1
2026-04-20,601318,13:06:25,58.3100,125,4
2026-04-20,601318,13:06:28,58.2900,195,2
2026-04-20,601318,13:06:31,58.2900,97,2
2026-04-20,601318,13:06:34,58.3000,43,1
2026-04-20,601318,13:06:37,58.2800,294,2
2026-04-20,601318,13:06:40,58.3000,116,1
2026-04-20,601318,13:06:43,58.2800,21,2
2026-04-20,601318,13:06:46,58.2800,10,2
2026-04-20,601318,13:06:49,58.2800,143,2
2026-04-20,601318,13:06:52,58.3000,102,1
2026-04-20,601318,13:06:55,58.3000,193,1
2026-04-20,601318,13:06:58,58.2900,37,2
2026-04-20,601318,13:07:01,58.3000,24,1
2026-04-20,601318,13:07:04,58.3000,62,1
2026-04-20,601318,13:07:07,58.3300,77,1
2026-04-20,601318,13:07:10,58.3300,31,1
2026-04-20,601318,13:07:13,58.3200,42,4
2026-04-20,601318,13:07:16,58.3100,38,2
2026-04-20,601318,13:07:19,58.3000,30,2
2026-04-20,601318,13:07:22,58.3000,35,1
2026-04-20,601318,13:07:25,58.2900,15,2
2026-04-20,601318,13:07:28,58.3000,15,1
2026-04-20,601318,13:07:31,58.2900,97,2
2026-04-20,601318,13:07:34,58.2900,21,2
2026-04-20,601318,13:07:37,58.2900,417,2
2026-04-20,601318,13:07:40,58.3000,142,1
2026-04-20,601318,13:07:43,58.2900,125,2
2026-04-20,601318,13:07:46,58.2900,20,2
2026-04-20,601318,13:07:49,58.3100,103,1
2026-04-20,601318,13:07:52,58.3000,82,2
2026-04-20,601318,13:07:55,58.3000,8,2
2026-04-20,601318,13:07:58,58.3100,19,1
2026-04-20,601318,13:08:01,58.3000,16,2
2026-04-20,601318,13:08:04,58.3100,100,1
2026-04-20,601318,13:08:07,58.3000,38,2
2026-04-20,601318,13:08:10,58.3000,32,2
2026-04-20,601318,13:08:13,58.3000,14,2
2026-04-20,601318,13:08:16,58.3100,297,1
2026-04-20,601318,13:08:19,58.3000,117,2
2026-04-20,601318,13:08:22,58.3000,53,2
2026-04-20,601318,13:08:25,58.2800,258,2
2026-04-20,601318,13:08:28,58.2800,190,2
2026-04-20,601318,13:08:31,58.2600,97,2
2026-04-20,601318,13:08:34,58.2700,51,1
2026-04-20,601318,13:08:37,58.3000,378,1
2026-04-20,601318,13:08:40,58.2900,143,2
2026-04-20,601318,13:08:43,58.3000,18,1
2026-04-20,601318,13:08:46,58.2600,73,2
2026-04-20,601318,13:08:49,58.2700,43,2
2026-04-20,601318,13:08:52,58.2800,18,1
2026-04-20,601318,13:08:55,58.2800,64,1
2026-04-20,601318,13:08:58,58.2700,46,2
2026-04-20,601318,13:09:01,58.2700,32,2
2026-04-20,601318,13:09:04,58.2700,50,2
2026-04-20,601318,13:09:07,58.2700,73,2
2026-04-20,601318,13:09:10,58.2900,74,1
2026-04-20,601318,13:09:13,58.2900,72,2
2026-04-20,601318,13:09:16,58.3000,88,1
2026-04-20,601318,13:09:19,58.2900,67,4
2026-04-20,601318,13:09:23,58.2900,41,2
2026-04-20,601318,13:09:25,58.3000,73,1
2026-04-20,601318,13:09:28,58.3000,117,1
2026-04-20,601318,13:09:31,58.2900,58,2
2026-04-20,601318,13:09:34,58.3000,103,1
2026-04-20,601318,13:09:37,58.2900,206,1
2026-04-20,601318,13:09:40,58.2900,70,2
2026-04-20,601318,13:09:43,58.2900,149,2
2026-04-20,601318,13:09:46,58.2800,37,2
2026-04-20,601318,13:09:49,58.2800,100,2
2026-04-20,601318,13:09:52,58.2900,82,1
2026-04-20,601318,13:09:55,58.3000,45,1
2026-04-20,601318,13:09:58,58.3000,42,1
2026-04-20,601318,13:10:01,58.2800,50,2
2026-04-20,601318,13:10:04,58.2800,18,2
2026-04-20,601318,13:10:07,58.2800,35,1
2026-04-20,601318,13:10:10,58.2700,167,2
2026-04-20,601318,13:10:13,58.2700,129,2
2026-04-20,601318,13:10:16,58.2700,201,2
2026-04-20,601318,13:10:19,58.2800,132,1
