date,code,time,price,volume,bs
2026-05-19,601318,13:24:40,54.2600,100,1
2026-05-19,601318,13:24:43,54.2600,310,1
2026-05-19,601318,13:24:46,54.2600,81,2
2026-05-19,601318,13:24:49,54.2600,18,2
2026-05-19,601318,13:24:52,54.2600,71,2
2026-05-19,601318,13:24:55,54.2600,93,2
2026-05-19,601318,13:24:58,54.2700,505,1
2026-05-19,601318,13:25:01,54.2700,217,2
2026-05-19,601318,13:25:04,54.2700,189,1
2026-05-19,601318,13:25:07,54.2800,359,1
2026-05-19,601318,13:25:10,54.2800,677,1
2026-05-19,601318,13:25:13,54.2600,349,2
2026-05-19,601318,13:25:16,54.2600,1029,1
2026-05-19,601318,13:25:19,54.2300,198,2
2026-05-19,601318,13:25:22,54.2600,187,1
2026-05-19,601318,13:25:25,54.2500,168,4
2026-05-19,601318,13:25:28,54.2600,127,1
2026-05-19,601318,13:25:31,54.2600,130,1
2026-05-19,601318,13:25:34,54.2600,1920,1
2026-05-19,601318,13:25:37,54.2500,165,2
2026-05-19,601318,13:25:40,54.2600,100,1
2026-05-19,601318,13:25:43,54.2600,93,1
2026-05-19,601318,13:25:46,54.2400,63,2
2026-05-19,601318,13:25:49,54.2400,125,2
2026-05-19,601318,13:25:52,54.2500,42,1
2026-05-19,601318,13:25:55,54.2500,71,1
2026-05-19,601318,13:25:58,54.2400,145,2
2026-05-19,601318,13:26:01,54.2500,121,1
2026-05-19,601318,13:26:04,54.2500,43,1
2026-05-19,601318,13:26:07,54.2600,261,1
2026-05-19,601318,13:26:10,54.2600,43,2
2026-05-19,601318,13:26:13,54.2700,6,1
2026-05-19,601318,13:26:16,54.2700,90,1
2026-05-19,601318,13:26:19,54.2800,88,1
2026-05-19,601318,13:26:22,54.3000,164,1
2026-05-19,601318,13:26:25,54.3000,136,2
2026-05-19,601318,13:26:28,54.3000,46,1
2026-05-19,601318,13:26:31,54.2900,22,4
2026-05-19,601318,13:26:34,54.2900,60,1
2026-05-19,601318,13:26:37,54.2800,101,2
2026-05-19,601318,13:26:40,54.2900,255,1
2026-05-19,601318,13:26:43,54.2900,23,1
2026-05-19,601318,13:26:46,54.2900,127,1
2026-05-19,601318,13:26:49,54.2900,79,2
2026-05-19,601318,13:26:52,54.3000,80,1
2026-05-19,601318,13:26:55,54.2900,146,2
2026-05-19,601318,13:26:58,54.2900,61,2
2026-05-19,601318,13:27:01,54.3000,17,1
2026-05-19,601318,13:27:04,54.3000,218,1
2026-05-19,601318,13:27:07,54.2900,141,2
2026-05-19,601318,13:27:10,54.3000,22,1
2026-05-19,601318,13:27:13,54.3000,52,1
2026-05-19,601318,13:27:16,54.3000,204,1
2026-05-19,601318,13:27:19,54.3000,134,1
2026-05-19,601318,13:27:22,54.3000,100,1
2026-05-19,601318,13:27:25,54.3000,29,1
2026-05-19,601318,13:27:28,54.3000,61,1
2026-05-19,601318,13:27:31,54.3000,98,2
2026-05-19,601318,13:27:34,54.3100,53,1
2026-05-19,601318,13:27:37,54.3000,86,2
2026-05-19,601318,13:27:40,54.3100,40,1
2026-05-19,601318,13:27:43,54.3100,30,1
2026-05-19,601318,13:27:46,54.3100,71,1
2026-05-19,601318,13:27:49,54.3100,69,1
2026-05-19,601318,13:27:52,54.3100,69,1
2026-05-19,601318,13:27:55,54.3100,66,1
2026-05-19,601318,13:27:58,54.3100,86,1
2026-05-19,601318,13:28:01,54.3100,125,1
2026-05-19,601318,13:28:04,54.3100,223,1
2026-05-19,601318,13:28:07,54.3200,104,1
2026-05-19,601318,13:28:10,54.3200,33,1
2026-05-19,601318,13:28:13,54.3200,73,1
2026-05-19,601318,13:28:16,54.3200,14,1
2026-05-19,601318,13:28:19,54.3100,73,2
2026-05-19,601318,13:28:22,54.3100,30,2
2026-05-19,601318,13:28:25,54.3200,85,1
2026-05-19,601318,13:28:28,54.3200,6,1
2026-05-19,601318,13:28:31,54.3200,38,1
2026-05-19,601318,13:28:34,54.3200,20,1
2026-05-19,601318,13:28:37,54.3200,45,1
2026-05-19,601318,13:28:40,54.3200,55,1
2026-05-19,601318,13:28:43,54.3200,153,1
2026-05-19,601318,13:28:46,54.3200,43,1
2026-05-19,601318,13:28:49,54.3100,152,2
2026-05-19,601318,13:28:52,54.3200,157,1
2026-05-19,601318,13:28:55,54.3200,196,1
2026-05-19,601318,13:28:58,54.3200,199,1
2026-05-19,601318,13:29:01,54.3200,61,2
2026-05-19,601318,13:29:04,54.3300,51,1
2026-05-19,601318,13:29:07,54.3200,68,2
2026-05-19,601318,13:29:10,54.3200,330,2
2026-05-19,601318,13:29:13,54.3100,312,2
2026-05-19,601318,13:29:16,54.3200,127,1
2026-05-19,601318,13:29:19,54.3200,190,1
2026-05-19,601318,13:29:22,54.3200,57,1
2026-05-19,601318,13:29:25,54.3200,51,1
2026-05-19,601318,13:29:28,54.3100,41,2
2026-05-19,601318,13:29:31,54.3200,16,1
2026-05-19,601318,13:29:34,54.3100,45,2
2026-05-19,601318,13:29:37,54.3200,8,1
2026-05-19,601318,13:29:40,54.3200,38,1
2026-05-19,601318,13:29:43,54.3200,56,1
2026-05-19,601318,13:29:46,54.3200,61,1
2026-05-19,601318,13:29:49,54.3100,273,2
2026-05-19,601318,13:29:52,54.3100,143,2
2026-05-19,601318,13:29:55,54.3000,60,2
2026-05-19,601318,13:29:58,54.3000,758,2
2026-05-19,601318,13:30:01,54.2900,186,2
2026-05-19,601318,13:30:04,54.3000,39,1
2026-05-19,601318,13:30:07,54.2900,37,2
2026-05-19,601318,13:30:10,54.2900,128,2
2026-05-19,601318,13:30:13,54.2900,136,1
2026-05-19,601318,13:30:16,54.2800,131,2
2026-05-19,601318,13:30:19,54.2900,29,1
2026-05-19,601318,13:30:22,54.2800,176,2
2026-05-19,601318,13:30:25,54.2700,197,2
2026-05-19,601318,13:30:28,54.2700,84,2
2026-05-19,601318,13:30:31,54.2700,53,1
2026-05-19,601318,13:30:34,54.2600,60,2
2026-05-19,601318,13:30:37,54.2700,95,1
2026-05-19,601318,13:30:40,54.2600,511,2
2026-05-19,601318,13:30:43,54.2600,36,1
2026-05-19,601318,13:30:46,54.2600,79,1
2026-05-19,601318,13:30:49,54.2600,54,1
2026-05-19,601318,13:30:52,54.2600,62,1
2026-05-19,601318,13:30:55,54.2600,63,1
2026-05-19,601318,13:30:58,54.2500,231,2
2026-05-19,601318,13:31:01,54.2600,28,1
2026-05-19,601318,13:31:04,54.2600,6,1
2026-05-19,601318,13:31:07,54.2600,356,1
2026-05-19,601318,13:31:10,54.2500,347,2
2026-05-19,601318,13:31:13,54.2500,105,2
2026-05-19,601318,13:31:16,54.2600,65,1
2026-05-19,601318,13:31:19,54.2600,46,1
2026-05-19,601318,13:31:22,54.2600,30,1
2026-05-19,601318,13:31:25,54.2500,971,2
2026-05-19,601318,13:31:28,54.2600,57,1
2026-05-19,601318,13:31:31,54.2600,63,1
2026-05-19,601318,13:31:34,54.2600,116,1
2026-05-19,601318,13:31:37,54.2600,398,1
2026-05-19,601318,13:31:40,54.2500,131,2
2026-05-19,601318,13:31:43,54.2500,179,2
2026-05-19,601318,13:31:46,54.2500,97,1
2026-05-19,601318,13:31:49,54.2500,154,1
2026-05-19,601318,13:31:52,54.2500,133,1
2026-05-19,601318,13:31:55,54.2500,40,1
2026-05-19,601318,13:31:58,54.2500,197,2
2026-05-19,601318,13:32:01,54.2500,138,2
2026-05-19,601318,13:32:04,54.2500,77,2
2026-05-19,601318,13:32:07,54.2500,75,2
2026-05-19,601318,13:32:10,54.2600,43,1
2026-05-19,601318,13:32:13,54.2600,117,1
2026-05-19,601318,13:32:16,54.2600,6,1
2026-05-19,601318,13:32:19,54.2600,130,1
2026-05-19,601318,13:32:22,54.2600,171,1
2026-05-19,601318,13:32:25,54.2600,78,1
2026-05-19,601318,13:32:28,54.2600,136,1
2026-05-19,601318,13:32:31,54.2600,82,1
2026-05-19,601318,13:32:34,54.2600,29,1
2026-05-19,601318,13:32:37,54.2600,263,1
2026-05-19,601318,13:32:40,54.2600,49,1
2026-05-19,601318,13:32:43,54.2600,25,1
2026-05-19,601318,13:32:46,54.2600,35,1
2026-05-19,601318,13:32:49,54.2500,552,2
2026-05-19,601318,13:32:52,54.2500,37,2
2026-05-19,601318,13:32:55,54.2500,64,2
2026-05-19,601318,13:32:58,54.2500,90,1
2026-05-19,601318,13:33:01,54.2500,82,1
2026-05-19,601318,13:33:04,54.2500,83,1
2026-05-19,601318,13:33:07,54.2500,52,1
2026-05-19,601318,13:33:10,54.2500,30,1
2026-05-19,601318,13:33:13,54.2500,79,1
2026-05-19,601318,13:33:16,54.2500,41,1
2026-05-19,601318,13:33:19,54.2400,50,2
2026-05-19,601318,13:33:22,54.2500,124,1
2026-05-19,601318,13:33:25,54.2400,68,2
2026-05-19,601318,13:33:28,54.2400,103,2
2026-05-19,601318,13:33:31,54.2400,56,2
2026-05-19,601318,13:33:34,54.2500,95,1
2026-05-19,601318,13:33:37,54.2400,46,2
2026-05-19,601318,13:33:40,54.2500,96,1
2026-05-19,601318,13:33:43,54.2500,35,1
2026-05-19,601318,13:33:46,54.2400,136,2
2026-05-19,601318,13:33:49,54.2400,326,2
2026-05-19,601318,13:33:52,54.2500,196,1
2026-05-19,601318,13:33:55,54.2300,152,2
2026-05-19,601318,13:33:58,54.2400,158,1
2026-05-19,601318,13:34:01,54.2300,93,2
2026-05-19,601318,13:34:04,54.2400,25,1
2026-05-19,601318,13:34:07,54.2400,43,1
2026-05-19,601318,13:34:10,54.2300,56,2
2026-05-19,601318,13:34:13,54.2300,542,2
2026-05-19,601318,13:34:16,54.2200,521,2
2026-05-19,601318,13:34:19,54.2100,1802,2
2026-05-19,601318,13:34:22,54.2100,2087,2
2026-05-19,601318,13:34:25,54.1700,4467,2
2026-05-19,601318,13:34:28,54.1700,429,1
2026-05-19,601318,13:34:31,54.1700,929,1
2026-05-19,601318,13:34:34,54.1600,192,4
2026-05-19,601318,13:34:37,54.1500,115,2
2026-05-19,601318,13:34:40,54.1500,116,1
2026-05-19,601318,13:34:43,54.1400,361,2
2026-05-19,601318,13:34:46,54.1300,308,2
2026-05-19,601318,13:34:49,54.1300,131,1
2026-05-19,601318,13:34:52,54.1300,109,2
2026-05-19,601318,13:34:55,54.1300,147,2
2026-05-19,601318,13:34:58,54.1300,94,2
2026-05-19,601318,13:35:01,54.1400,94,1
2026-05-19,601318,13:35:04,54.1400,196,1
2026-05-19,601318,13:35:07,54.1300,122,2
2026-05-19,601318,13:35:10,54.1400,109,1
2026-05-19,601318,13:35:13,54.1400,284,1
2026-05-19,601318,13:35:16,54.1300,415,2
2026-05-19,601318,13:35:19,54.1400,156,1
2026-05-19,601318,13:35:22,54.1300,28,2
2026-05-19,601318,13:35:25,54.1300,158,2
2026-05-19,601318,13:35:28,54.1400,94,1
2026-05-19,601318,13:35:31,54.1300,87,2
2026-05-19,601318,13:35:34,54.1400,65,1
2026-05-19,601318,13:35:37,54.1300,190,2
2026-05-19,601318,13:35:40,54.1400,706,1
2026-05-19,601318,13:35:43,54.1400,193,1
2026-05-19,601318,13:35:46,54.1400,304,1
2026-05-19,601318,13:35:49,54.1400,90,1
2026-05-19,601318,13:35:52,54.1400,615,1
2026-05-19,601318,13:35:55,54.1400,42,1
2026-05-19,601318,13:35:58,54.1400,88,2
2026-05-19,601318,13:36:01,54.1400,72,2
2026-05-19,601318,13:36:04,54.1500,68,1
2026-05-19,601318,13:36:07,54.1500,155,1
2026-05-19,601318,13:36:10,54.1500,128,1
2026-05-19,601318,13:36:13,54.1500,82,1
2026-05-19,601318,13:36:16,54.1500,129,1
2026-05-19,601318,13:36:19,54.1500,133,1
2026-05-19,601318,13:36:22,54.1500,170,1
2026-05-19,601318,13:36:25,54.1500,260,1
2026-05-19,601318,13:36:28,54.1500,140,1
2026-05-19,601318,13:36:31,54.1500,212,1
2026-05-19,601318,13:36:34,54.1500,65,2
2026-05-19,601318,13:36:37,54.1600,103,1
2026-05-19,601318,13:36:40,54.1600,404,1
2026-05-19,601318,13:36:43,54.1600,64,1
2026-05-19,601318,13:36:46,54.1600,64,1
2026-05-19,601318,13:36:49,54.1600,66,1
2026-05-19,601318,13:36:52,54.1600,138,1
2026-05-19,601318,13:36:55,54.1600,179,1
2026-05-19,601318,13:36:58,54.1600,24,2
2026-05-19,601318,13:37:01,54.1600,117,2
2026-05-19,601318,13:37:04,54.1700,143,1
2026-05-19,601318,13:37:07,54.1800,577,1
2026-05-19,601318,13:37:10,54.1900,153,1
2026-05-19,601318,13:37:13,54.1900,86,1
2026-05-19,601318,13:37:16,54.1900,158,1
2026-05-19,601318,13:37:19,54.2000,36,1
2026-05-19,601318,13:37:22,54.2100,29,1
2026-05-19,601318,13:37:25,54.2100,183,1
2026-05-19,601318,13:37:28,54.2100,335,1
2026-05-19,601318,13:37:31,54.2200,230,1
2026-05-19,601318,13:37:34,54.2100,76,2
2026-05-19,601318,13:37:37,54.2200,204,1
2026-05-19,601318,13:37:40,54.2200,144,1
2026-05-19,601318,13:37:43,54.2200,122,1
2026-05-19,601318,13:37:46,54.2000,38,2
2026-05-19,601318,13:37:49,54.2100,38,4
2026-05-19,601318,13:37:52,54.2200,136,1
2026-05-19,601318,13:37:55,54.2100,42,4
2026-05-19,601318,13:37:58,54.2200,95,1
2026-05-19,601318,13:38:01,54.2200,61,1
2026-05-19,601318,13:38:04,54.2200,48,1
2026-05-19,601318,13:38:07,54.2100,29,2
2026-05-19,601318,13:38:10,54.2100,102,2
2026-05-19,601318,13:38:13,54.2100,60,2
2026-05-19,601318,13:38:16,54.2100,94,2
2026-05-19,601318,13:38:19,54.2100,200,2
2026-05-19,601318,13:38:22,54.2100,226,2
2026-05-19,601318,13:38:25,54.2100,249,2
2026-05-19,601318,13:38:28,54.2000,88,2
2026-05-19,601318,13:38:31,54.2100,78,1
2026-05-19,601318,13:38:34,54.2100,35,1
2026-05-19,601318,13:38:37,54.2100,76,1
2026-05-19,601318,13:38:40,54.2100,92,1
2026-05-19,601318,13:38:43,54.2100,63,1
2026-05-19,601318,13:38:46,54.2000,108,2
2026-05-19,601318,13:38:49,54.2000,37,2
2026-05-19,601318,13:38:52,54.2100,39,1
2026-05-19,601318,13:38:55,54.2100,236,1
2026-05-19,601318,13:38:58,54.2000,386,2
2026-05-19,601318,13:39:01,54.1900,94,2
2026-05-19,601318,13:39:04,54.1900,81,2
2026-05-19,601318,13:39:07,54.1900,127,2
2026-05-19,601318,13:39:10,54.1900,102,2
2026-05-19,601318,13:39:13,54.1900,68,1
2026-05-19,601318,13:39:16,54.1900,44,1
2026-05-19,601318,13:39:19,54.1800,71,2
2026-05-19,601318,13:39:22,54.1900,25,1
2026-05-19,601318,13:39:25,54.1900,66,1
2026-05-19,601318,13:39:28,54.1700,237,2
2026-05-19,601318,13:39:31,54.1900,141,1
2026-05-19,601318,13:39:34,54.1700,676,2
2026-05-19,601318,13:39:37,54.1700,224,1
2026-05-19,601318,13:39:40,54.1700,115,1
2026-05-19,601318,13:39:43,54.1600,23,2
2026-05-19,601318,13:39:46,54.1700,40,1
2026-05-19,601318,13:39:49,54.1700,65,1
2026-05-19,601318,13:39:52,54.1600,164,2
2026-05-19,601318,13:39:55,54.1700,131,1
2026-05-19,601318,13:39:58,54.1700,23,1
2026-05-19,601318,13:40:01,54.1700,102,1
2026-05-19,601318,13:40:04,54.1700,49,1
2026-05-19,601318,13:40:07,54.1700,60,1
2026-05-19,601318,13:40:10,54.1700,66,1
2026-05-19,601318,13:40:13,54.1700,104,1
2026-05-19,601318,13:40:16,54.1600,268,2
2026-05-19,601318,13:40:19,54.1600,60,2
2026-05-19,601318,13:40:22,54.1600,35,2
2026-05-19,601318,13:40:25,54.1700,12,1
2026-05-19,601318,13:40:28,54.1700,29,1
2026-05-19,601318,13:40:31,54.1700,106,1
2026-05-19,601318,13:40:34,54.1700,92,1
2026-05-19,601318,13:40:37,54.1700,124,1
2026-05-19,601318,13:40:40,54.1600,86,2
2026-05-19,601318,13:40:43,54.1700,242,1
2026-05-19,601318,13:40:46,54.1600,164,2
2026-05-19,601318,13:40:49,54.1700,47,1
2026-05-19,601318,13:40:52,54.1700,125,1
2026-05-19,601318,13:40:55,54.1600,189,2
2026-05-19,601318,13:40:58,54.1700,404,1
2026-05-19,601318,13:41:01,54.1700,45,1
2026-05-19,601318,13:41:04,54.1600,148,2
2026-05-19,601318,13:41:07,54.1700,65,1
2026-05-19,601318,13:41:10,54.1700,91,1
2026-05-19,601318,13:41:13,54.1700,97,1
2026-05-19,601318,13:41:16,54.1700,429,1
2026-05-19,601318,13:41:19,54.1700,15,1
2026-05-19,601318,13:41:22,54.1700,670,1
2026-05-19,601318,13:41:25,54.1700,186,1
2026-05-19,601318,13:41:28,54.1700,1051,1
2026-05-19,601318,13:41:31,54.1800,19,1
2026-05-19,601318,13:41:34,54.1700,36,2
2026-05-19,601318,13:41:37,54.1700,233,2
2026-05-19,601318,13:41:40,54.1800,39,1
2026-05-19,601318,13:41:43,54.1800,37,1
2026-05-19,601318,13:41:46,54.1800,57,1
2026-05-19,601318,13:41:49,54.1800,21,1
2026-05-19,601318,13:41:52,54.1700,156,2
2026-05-19,601318,13:41:55,54.1800,104,1
2026-05-19,601318,13:41:58,54.1700,185,2
2026-05-19,601318,13:42:01,54.1800,251,1
2026-05-19,601318,13:42:04,54.1700,221,2
2026-05-19,601318,13:42:07,54.1800,258,1
2026-05-19,601318,13:42:10,54.1700,34,2
2026-05-19,601318,13:42:13,54.1800,92,1
2026-05-19,601318,13:42:16,54.1800,156,1
2026-05-19,601318,13:42:19,54.1700,821,2
2026-05-19,601318,13:42:22,54.1700,80,1
2026-05-19,601318,13:42:25,54.1700,57,1
2026-05-19,601318,13:42:28,54.1700,135,1
2026-05-19,601318,13:42:31,54.1700,81,1
2026-05-19,601318,13:42:34,54.1700,56,1
2026-05-19,601318,13:42:37,54.1700,523,1
2026-05-19,601318,13:42:40,54.1700,123,1
2026-05-19,601318,13:42:43,54.1700,113,1
2026-05-19,601318,13:42:46,54.1700,48,1
2026-05-19,601318,13:42:49,54.1700,123,1
2026-05-19,601318,13:42:52,54.1700,109,1
2026-05-19,601318,13:42:55,54.1700,169,1
2026-05-19,601318,13:42:58,54.1700,531,1
2026-05-19,601318,13:43:01,54.1700,116,1
2026-05-19,601318,13:43:04,54.1700,143,1
2026-05-19,601318,13:43:07,54.1700,258,1
2026-05-19,601318,13:43:10,54.1700,85,1
2026-05-19,601318,13:43:13,54.1700,79,1
2026-05-19,601318,13:43:16,54.1700,134,1
2026-05-19,601318,13:43:19,54.1600,37,2
2026-05-19,601318,13:43:22,54.1700,74,1
2026-05-19,601318,13:43:25,54.1700,60,1
2026-05-19,601318,13:43:28,54.1600,712,2
2026-05-19,601318,13:43:31,54.1700,58,1
2026-05-19,601318,13:43:34,54.1700,57,1
2026-05-19,601318,13:43:37,54.1700,84,1
2026-05-19,601318,13:43:40,54.1600,77,2
2026-05-19,601318,13:43:43,54.1600,85,2
2026-05-19,601318,13:43:46,54.1700,39,1
2026-05-19,601318,13:43:49,54.1700,60,1
2026-05-19,601318,13:43:52,54.1700,70,1
2026-05-19,601318,13:43:55,54.1700,75,1
2026-05-19,601318,13:43:58,54.1700,28,1
2026-05-19,601318,13:44:01,54.1600,109,2
2026-05-19,601318,13:44:04,54.1700,159,1
2026-05-19,601318,13:44:07,54.1700,128,1
2026-05-19,601318,13:44:10,54.1600,113,2
2026-05-19,601318,13:44:13,54.1700,118,1
2026-05-19,601318,13:44:16,54.1700,13,1
2026-05-19,601318,13:44:19,54.1600,62,2
2026-05-19,601318,13:44:22,54.1700,75,1
2026-05-19,601318,13:44:25,54.1600,122,2
2026-05-19,601318,13:44:28,54.1700,50,1
2026-05-19,601318,13:44:31,54.1700,69,1
2026-05-19,601318,13:44:34,54.1600,68,2
2026-05-19,601318,13:44:37,54.1700,75,1
2026-05-19,601318,13:44:40,54.1700,54,1
2026-05-19,601318,13:44:43,54.1700,44,1
2026-05-19,601318,13:44:46,54.1700,29,1
2026-05-19,601318,13:44:49,54.1700,41,1
2026-05-19,601318,13:44:52,54.1600,168,2
2026-05-19,601318,13:44:55,54.1700,78,1
2026-05-19,601318,13:44:58,54.1700,102,1
2026-05-19,601318,13:45:01,54.1700,110,1
2026-05-19,601318,13:45:04,54.1700,67,1
2026-05-19,601318,13:45:07,54.1700,70,1
2026-05-19,601318,13:45:10,54.1700,135,1
2026-05-19,601318,13:45:13,54.1700,67,1
2026-05-19,601318,13:45:16,54.1600,574,2
2026-05-19,601318,13:45:19,54.1600,484,2
2026-05-19,601318,13:45:22,54.1600,261,1
2026-05-19,601318,13:45:25,54.1600,23,1
2026-05-19,601318,13:45:28,54.1600,28,1
2026-05-19,601318,13:45:31,54.1600,42,1
2026-05-19,601318,13:45:34,54.1600,23,1
2026-05-19,601318,13:45:37,54.1500,115,2
2026-05-19,601318,13:45:40,54.1600,23,1
2026-05-19,601318,13:45:43,54.1600,94,1
2026-05-19,601318,13:45:46,54.1600,685,1
2026-05-19,601318,13:45:49,54.1800,2711,1
2026-05-19,601318,13:45:52,54.1900,86,1
2026-05-19,601318,13:45:55,54.1800,25,2
2026-05-19,601318,13:45:58,54.1900,185,1
2026-05-19,601318,13:46:01,54.1800,235,2
2026-05-19,601318,13:46:04,54.1800,68,1
2026-05-19,601318,13:46:07,54.1800,34,1
2026-05-19,601318,13:46:10,54.1700,568,2
2026-05-19,601318,13:46:13,54.1800,37,1
2026-05-19,601318,13:46:16,54.1800,116,1
2026-05-19,601318,13:46:19,54.1800,38,1
2026-05-19,601318,13:46:22,54.1700,78,2
2026-05-19,601318,13:46:25,54.1700,43,2
2026-05-19,601318,13:46:28,54.1800,35,1
2026-05-19,601318,13:46:31,54.1700,19,2
2026-05-19,601318,13:46:34,54.1800,56,1
2026-05-19,601318,13:46:37,54.1700,116,2
2026-05-19,601318,13:46:40,54.1700,78,2
2026-05-19,601318,13:46:43,54.1800,521,1
2026-05-19,601318,13:46:46,54.1700,64,2
2026-05-19,601318,13:46:49,54.1800,157,1
2026-05-19,601318,13:46:52,54.1700,64,2
2026-05-19,601318,13:46:55,54.1700,33,1
2026-05-19,601318,13:46:58,54.1700,13,1
2026-05-19,601318,13:47:01,54.1700,45,1
2026-05-19,601318,13:47:04,54.1700,66,1
2026-05-19,601318,13:47:07,54.1700,418,1
2026-05-19,601318,13:47:10,54.1600,68,2
2026-05-19,601318,13:47:13,54.1700,20,1
2026-05-19,601318,13:47:16,54.1700,36,1
2026-05-19,601318,13:47:19,54.1700,66,1
2026-05-19,601318,13:47:22,54.1700,47,1
2026-05-19,601318,13:47:25,54.1700,15,1
2026-05-19,601318,13:47:28,54.1700,36,1
2026-05-19,601318,13:47:31,54.1700,742,1
2026-05-19,601318,13:47:34,54.1700,32,1
2026-05-19,601318,13:47:37,54.1700,86,1
2026-05-19,601318,13:47:40,54.1700,37,1
2026-05-19,601318,13:47:43,54.1700,101,1
2026-05-19,601318,13:47:46,54.1700,53,1
2026-05-19,601318,13:47:49,54.1700,58,1
2026-05-19,601318,13:47:52,54.1700,168,1
2026-05-19,601318,13:47:55,54.1600,53,2
2026-05-19,601318,13:47:58,54.1600,34,2
2026-05-19,601318,13:48:01,54.1700,81,1
2026-05-19,601318,13:48:04,54.1700,25,1
2026-05-19,601318,13:48:07,54.1700,39,1
2026-05-19,601318,13:48:10,54.1700,175,1
2026-05-19,601318,13:48:13,54.1700,24,1
2026-05-19,601318,13:48:16,54.1600,138,2
2026-05-19,601318,13:48:19,54.1700,246,1
2026-05-19,601318,13:48:22,54.1600,739,2
2026-05-19,601318,13:48:25,54.1700,74,1
2026-05-19,601318,13:48:28,54.1600,179,2
2026-05-19,601318,13:48:31,54.1700,34,1
2026-05-19,601318,13:48:34,54.1700,25,1
2026-05-19,601318,13:48:37,54.1700,78,1
2026-05-19,601318,13:48:40,54.1700,18,1
2026-05-19,601318,13:48:43,54.1700,38,1
2026-05-19,601318,13:48:46,54.1700,59,1
2026-05-19,601318,13:48:49,54.1600,93,2
2026-05-19,601318,13:48:52,54.1700,79,1
2026-05-19,601318,13:48:55,54.1600,58,2
2026-05-19,601318,13:48:58,54.1700,31,1
2026-05-19,601318,13:49:01,54.1700,26,1
2026-05-19,601318,13:49:04,54.1900,1899,1
2026-05-19,601318,13:49:07,54.2200,1694,1
2026-05-19,601318,13:49:10,54.2300,216,4
2026-05-19,601318,13:49:13,54.2200,82,2
2026-05-19,601318,13:49:16,54.2300,135,1
2026-05-19,601318,13:49:19,54.2300,57,1
2026-05-19,601318,13:49:22,54.2300,39,1
2026-05-19,601318,13:49:25,54.2300,65,1
2026-05-19,601318,13:49:28,54.2300,134,1
2026-05-19,601318,13:49:31,54.2400,33,1
2026-05-19,601318,13:49:34,54.2400,75,1
2026-05-19,601318,13:49:37,54.2300,82,2
2026-05-19,601318,13:49:40,54.2400,125,1
2026-05-19,601318,13:49:43,54.2300,77,2
2026-05-19,601318,13:49:46,54.2400,30,1
2026-05-19,601318,13:49:49,54.2400,344,1
2026-05-19,601318,13:49:52,54.2400,135,1
2026-05-19,601318,13:49:55,54.2400,275,1
2026-05-19,601318,13:49:58,54.2300,161,2
2026-05-19,601318,13:50:01,54.2300,156,1
2026-05-19,601318,13:50:04,54.2300,126,1
2026-05-19,601318,13:50:07,54.2300,13,1
2026-05-19,601318,13:50:10,54.2300,46,1
2026-05-19,601318,13:50:13,54.2200,245,2
2026-05-19,601318,13:50:16,54.2200,72,2
2026-05-19,601318,13:50:19,54.2200,40,1
2026-05-19,601318,13:50:22,54.2200,156,1
2026-05-19,601318,13:50:25,54.2300,46,1
2026-05-19,601318,13:50:28,54.2300,40,1
2026-05-19,601318,13:50:31,54.2300,52,1
2026-05-19,601318,13:50:34,54.2300,361,1
2026-05-19,601318,13:50:37,54.2300,144,1
2026-05-19,601318,13:50:40,54.2300,74,2
2026-05-19,601318,13:50:43,54.2400,54,1
2026-05-19,601318,13:50:46,54.2400,27,1
2026-05-19,601318,13:50:49,54.2300,101,2
2026-05-19,601318,13:50:52,54.2400,11,1
2026-05-19,601318,13:50:55,54.2400,17,1
2026-05-19,601318,13:50:58,54.2400,22,1
2026-05-19,601318,13:51:01,54.2500,361,1
2026-05-19,601318,13:51:04,54.2400,56,2
2026-05-19,601318,13:51:07,54.2500,40,1
2026-05-19,601318,13:51:10,54.2500,107,1
2026-05-19,601318,13:51:13,54.2500,38,1
2026-05-19,601318,13:51:16,54.2500,104,1
2026-05-19,601318,13:51:19,54.2500,112,1
2026-05-19,601318,13:51:22,54.2500,120,1
2026-05-19,601318,13:51:25,54.2500,99,1
2026-05-19,601318,13:51:28,54.2500,15,1
2026-05-19,601318,13:51:31,54.2500,133,1
2026-05-19,601318,13:51:34,54.2500,99,1
2026-05-19,601318,13:51:37,54.2400,86,2
2026-05-19,601318,13:51:40,54.2500,44,1
2026-05-19,601318,13:51:43,54.2500,192,1
2026-05-19,601318,13:51:46,54.2500,105,1
2026-05-19,601318,13:51:49,54.2500,51,2
2026-05-19,601318,13:51:52,54.2500,100,2
2026-05-19,601318,13:51:55,54.2500,85,2
2026-05-19,601318,13:51:58,54.2500,208,2
2026-05-19,601318,13:52:01,54.2500,109,1
2026-05-19,601318,13:52:04,54.2500,81,1
2026-05-19,601318,13:52:07,54.2500,114,2
2026-05-19,601318,13:52:10,54.2500,167,2
2026-05-19,601318,13:52:13,54.2600,18,1
2026-05-19,601318,13:52:16,54.2500,94,2
2026-05-19,601318,13:52:19,54.2600,53,1
2026-05-19,601318,13:52:22,54.2600,105,1
2026-05-19,601318,13:52:25,54.2500,5,2
2026-05-19,601318,13:52:28,54.2500,13,2
2026-05-19,601318,13:52:31,54.2500,68,2
2026-05-19,601318,13:52:34,54.2600,94,1
