date,code,time,price,volume,bs
2026-01-15,000333,13:24:27,77.7300,25,1
2026-01-15,000333,13:24:30,77.7400,290,1
2026-01-15,000333,13:24:33,77.7200,87,2
2026-01-15,000333,13:24:36,77.7300,41,1
2026-01-15,000333,13:24:39,77.7200,16,2
2026-01-15,000333,13:24:42,77.7300,28,1
2026-01-15,000333,13:24:45,77.7300,18,1
2026-01-15,000333,13:24:48,77.7200,4,4
2026-01-15,000333,13:24:51,77.7300,42,1
2026-01-15,000333,13:24:54,77.7100,11,2
2026-01-15,000333,13:24:57,77.7100,13,2
2026-01-15,000333,13:25:00,77.7100,36,2
2026-01-15,000333,13:25:03,77.7000,2,2
2026-01-15,000333,13:25:06,77.7000,10,2
2026-01-15,000333,13:25:09,77.7000,15,2
2026-01-15,000333,13:25:12,77.7100,97,1
2026-01-15,000333,13:25:15,77.7100,5,2
2026-01-15,000333,13:25:18,77.7100,1,2
2026-01-15,000333,13:25:21,77.7100,13,2
2026-01-15,000333,13:25:24,77.7000,213,2
2026-01-15,000333,13:25:27,77.7000,60,1
2026-01-15,000333,13:25:30,77.7000,102,2
2026-01-15,000333,13:25:33,77.7000,16,2
2026-01-15,000333,13:25:36,77.7000,18,2
2026-01-15,000333,13:25:39,77.7000,15,2
2026-01-15,000333,13:25:42,77.7100,27,1
2026-01-15,000333,13:25:45,77.7000,30,2
2026-01-15,000333,13:25:48,77.7100,21,1
2026-01-15,000333,13:25:51,77.7100,16,1
2026-01-15,000333,13:25:54,77.7000,6,2
2026-01-15,000333,13:25:57,77.7100,24,1
2026-01-15,000333,13:26:00,77.7100,9,1
2026-01-15,000333,13:26:03,77.7000,23,2
2026-01-15,000333,13:26:06,77.7200,206,1
2026-01-15,000333,13:26:09,77.7100,20,2
2026-01-15,000333,13:26:12,77.7200,23,1
2026-01-15,000333,13:26:15,77.7200,33,1
2026-01-15,000333,13:26:18,77.7200,23,1
2026-01-15,000333,13:26:21,77.7100,3,2
2026-01-15,000333,13:26:24,77.7200,44,1
2026-01-15,000333,13:26:27,77.7200,15,1
2026-01-15,000333,13:26:30,77.7100,39,2
2026-01-15,000333,13:26:33,77.7100,26,2
2026-01-15,000333,13:26:36,77.7200,23,1
2026-01-15,000333,13:26:39,77.7100,41,2
2026-01-15,000333,13:26:42,77.7100,29,2
2026-01-15,000333,13:26:45,77.7100,17,2
2026-01-15,000333,13:26:48,77.7100,19,2
2026-01-15,000333,13:26:51,77.7200,66,1
2026-01-15,000333,13:26:54,77.7100,10,2
2026-01-15,000333,13:26:57,77.7100,2,2
2026-01-15,000333,13:27:00,77.7100,3,2
2026-01-15,000333,13:27:03,77.7300,92,1
2026-01-15,000333,13:27:06,77.7300,15,1
2026-01-15,000333,13:27:09,77.7200,10,2
2026-01-15,000333,13:27:12,77.7200,11,1
2026-01-15,000333,13:27:15,77.7100,3,2
2026-01-15,000333,13:27:18,77.7200,1188,1
2026-01-15,000333,13:27:21,77.7300,8,2
2026-01-15,000333,13:27:24,77.7700,16,1
2026-01-15,000333,13:27:27,77.7700,1,1
2026-01-15,000333,13:27:30,77.7300,12,2
2026-01-15,000333,13:27:33,77.7300,73,2
2026-01-15,000333,13:27:36,77.7600,229,1
2026-01-15,000333,13:27:39,77.7400,155,2
2026-01-15,000333,13:27:42,77.7400,17,2
2026-01-15,000333,13:27:45,77.7400,69,4
2026-01-15,000333,13:27:48,77.7500,4,4
2026-01-15,000333,13:27:51,77.7500,51,4
2026-01-15,000333,13:27:54,77.7400,1,2
2026-01-15,000333,13:27:57,77.7800,113,1
2026-01-15,000333,13:28:00,77.7500,16,2
2026-01-15,000333,13:28:03,77.7300,175,2
2026-01-15,000333,13:28:06,77.7500,3,1
2026-01-15,000333,13:28:09,77.7600,15,1
2026-01-15,000333,13:28:12,77.7500,2,4
2026-01-15,000333,13:28:15,77.7500,1,4
2026-01-15,000333,13:28:18,77.7300,21,2
2026-01-15,000333,13:28:21,77.7400,16,1
2026-01-15,000333,13:28:24,77.7600,37,1
2026-01-15,000333,13:28:27,77.7600,12,2
2026-01-15,000333,13:28:30,77.7400,563,2
2026-01-15,000333,13:28:33,77.7500,4,4
2026-01-15,000333,13:28:36,77.7600,8,1
2026-01-15,000333,13:28:39,77.7600,31,1
2026-01-15,000333,13:28:42,77.7500,86,2
2026-01-15,000333,13:28:45,77.7600,107,1
2026-01-15,000333,13:28:48,77.7600,12,2
2026-01-15,000333,13:28:51,77.7600,1,2
2026-01-15,000333,13:28:54,77.7600,16,2
2026-01-15,000333,13:29:00,77.7700,6,1
2026-01-15,000333,13:29:03,77.7700,65,1
2026-01-15,000333,13:29:06,77.7700,24,2
2026-01-15,000333,13:29:09,77.7700,51,2
2026-01-15,000333,13:29:12,77.7700,141,2
2026-01-15,000333,13:29:15,77.7600,1,2
2026-01-15,000333,13:29:18,77.7600,25,2
2026-01-15,000333,13:29:21,77.7600,12,2
2026-01-15,000333,13:29:24,77.7700,32,1
2026-01-15,000333,13:29:27,77.7600,5,2
2026-01-15,000333,13:29:30,77.7600,2,2
2026-01-15,000333,13:29:33,77.7500,26,2
2026-01-15,000333,13:29:36,77.7600,12,1
2026-01-15,000333,13:29:39,77.7500,4,2
2026-01-15,000333,13:29:42,77.7400,9,2
2026-01-15,000333,13:29:45,77.7500,2,2
2026-01-15,000333,13:29:48,77.7500,34,1
2026-01-15,000333,13:29:51,77.7500,15,1
2026-01-15,000333,13:29:54,77.7400,39,2
2026-01-15,000333,13:29:57,77.7400,16,1
2026-01-15,000333,13:30:00,77.7400,5,1
2026-01-15,000333,13:30:03,77.7300,8,2
2026-01-15,000333,13:30:06,77.7300,302,1
2026-01-15,000333,13:30:09,77.7300,21,1
2026-01-15,000333,13:30:12,77.7500,128,1
2026-01-15,000333,13:30:15,77.7300,12,2
2026-01-15,000333,13:30:18,77.7400,1,1
2026-01-15,000333,13:30:21,77.7300,31,2
2026-01-15,000333,13:30:24,77.7300,19,2
2026-01-15,000333,13:30:27,77.7400,26,1
2026-01-15,000333,13:30:30,77.7300,44,2
2026-01-15,000333,13:30:33,77.7300,16,2
2026-01-15,000333,13:30:36,77.7400,15,1
2026-01-15,000333,13:30:39,77.7200,27,2
2026-01-15,000333,13:30:42,77.7300,31,1
2026-01-15,000333,13:30:45,77.7300,2,2
2026-01-15,000333,13:30:48,77.7300,12,2
2026-01-15,000333,13:30:51,77.7300,29,2
2026-01-15,000333,13:30:54,77.7300,14,2
2026-01-15,000333,13:30:57,77.7300,12,1
2026-01-15,000333,13:31:00,77.7400,96,1
2026-01-15,000333,13:31:03,77.7300,37,2
2026-01-15,000333,13:31:06,77.7400,44,1
2026-01-15,000333,13:31:09,77.7300,16,1
2026-01-15,000333,13:31:12,77.7400,53,1
2026-01-15,000333,13:31:15,77.7500,13,1
2026-01-15,000333,13:31:18,77.7500,103,1
2026-01-15,000333,13:31:21,77.7500,26,1
2026-01-15,000333,13:31:24,77.7500,98,2
2026-01-15,000333,13:31:27,77.7800,214,1
2026-01-15,000333,13:31:30,77.7500,45,2
2026-01-15,000333,13:31:33,77.7700,1,1
2026-01-15,000333,13:31:36,77.7800,50,1
2026-01-15,000333,13:31:39,77.7800,17,4
2026-01-15,000333,13:31:42,77.7800,8,1
2026-01-15,000333,13:31:45,77.7700,27,2
2026-01-15,000333,13:31:48,77.7700,13,1
2026-01-15,000333,13:31:51,77.7500,16,2
2026-01-15,000333,13:31:54,77.7600,6,1
2026-01-15,000333,13:31:57,77.7600,55,1
2026-01-15,000333,13:32:00,77.7600,47,2
2026-01-15,000333,13:32:03,77.7600,161,2
2026-01-15,000333,13:32:06,77.7700,5,1
2026-01-15,000333,13:32:09,77.7700,32,1
2026-01-15,000333,13:32:12,77.7700,17,1
2026-01-15,000333,13:32:15,77.7600,97,2
2026-01-15,000333,13:32:18,77.7700,55,1
2026-01-15,000333,13:32:21,77.7700,43,1
2026-01-15,000333,13:32:24,77.7700,23,1
2026-01-15,000333,13:32:27,77.7600,39,2
2026-01-15,000333,13:32:30,77.7600,23,2
2026-01-15,000333,13:32:33,77.7600,27,2
2026-01-15,000333,13:32:36,77.7700,9,1
2026-01-15,000333,13:32:39,77.7700,20,1
2026-01-15,000333,13:32:42,77.7700,141,1
2026-01-15,000333,13:32:45,77.7600,3,2
2026-01-15,000333,13:32:48,77.7700,223,1
2026-01-15,000333,13:32:51,77.8000,384,1
2026-01-15,000333,13:32:54,77.7900,85,2
2026-01-15,000333,13:32:57,77.7900,109,2
2026-01-15,000333,13:33:00,77.8000,158,1
2026-01-15,000333,13:33:03,77.7900,139,2
2026-01-15,000333,13:33:06,77.8100,1193,1
2026-01-15,000333,13:33:09,77.8100,209,1
2026-01-15,000333,13:33:12,77.8100,198,2
2026-01-15,000333,13:33:15,77.8200,63,1
2026-01-15,000333,13:33:18,77.8300,277,1
2026-01-15,000333,13:33:21,77.8300,22,1
2026-01-15,000333,13:33:24,77.8300,185,1
2026-01-15,000333,13:33:27,77.8300,143,1
2026-01-15,000333,13:33:30,77.8200,14,2
2026-01-15,000333,13:33:33,77.8200,271,2
2026-01-15,000333,13:33:36,77.8200,10,2
2026-01-15,000333,13:33:39,77.8200,216,2
2026-01-15,000333,13:33:42,77.8200,25,2
2026-01-15,000333,13:33:45,77.8200,32,2
2026-01-15,000333,13:33:48,77.8200,156,2
2026-01-15,000333,13:33:51,77.8300,58,1
2026-01-15,000333,13:33:54,77.8300,45,1
2026-01-15,000333,13:33:57,77.8300,19,2
2026-01-15,000333,13:34:00,77.8300,20,2
2026-01-15,000333,13:34:03,77.8300,212,2
2026-01-15,000333,13:34:06,77.8300,63,2
2026-01-15,000333,13:34:09,77.8300,9,1
2026-01-15,000333,13:34:12,77.8300,62,1
2026-01-15,000333,13:34:15,77.8400,170,1
2026-01-15,000333,13:34:18,77.8300,103,2
2026-01-15,000333,13:34:21,77.8400,262,1
2026-01-15,000333,13:34:24,77.8400,8,4
2026-01-15,000333,13:34:27,77.8400,44,2
2026-01-15,000333,13:34:30,77.8500,352,1
2026-01-15,000333,13:34:33,77.8500,142,1
2026-01-15,000333,13:34:36,77.8600,33,1
2026-01-15,000333,13:34:39,77.8600,115,1
2026-01-15,000333,13:34:42,77.8500,44,2
2026-01-15,000333,13:34:45,77.8600,16,1
2026-01-15,000333,13:34:48,77.8600,117,1
2026-01-15,000333,13:34:51,77.8600,6,2
2026-01-15,000333,13:34:54,77.8600,34,1
2026-01-15,000333,13:34:57,77.8600,32,1
2026-01-15,000333,13:35:00,77.8500,12,2
2026-01-15,000333,13:35:03,77.8500,214,2
2026-01-15,000333,13:35:06,77.8500,218,1
2026-01-15,000333,13:35:09,77.8000,65,2
2026-01-15,000333,13:35:12,77.8300,109,1
2026-01-15,000333,13:35:15,77.8400,31,1
2026-01-15,000333,13:35:18,77.8400,5,1
2026-01-15,000333,13:35:21,77.8400,23,1
2026-01-15,000333,13:35:24,77.8400,70,2
2026-01-15,000333,13:35:27,77.8400,20,2
2026-01-15,000333,13:35:30,77.8500,31,1
2026-01-15,000333,13:35:33,77.8400,9,2
2026-01-15,000333,13:35:36,77.8400,12,2
2026-01-15,000333,13:35:39,77.8400,33,2
2026-01-15,000333,13:35:42,77.8300,54,2
2026-01-15,000333,13:35:45,77.8300,17,2
2026-01-15,000333,13:35:48,77.8300,1,2
2026-01-15,000333,13:35:51,77.8400,57,1
2026-01-15,000333,13:35:54,77.8400,17,2
2026-01-15,000333,13:35:57,77.8300,64,2
2026-01-15,000333,13:36:00,77.8400,113,1
2026-01-15,000333,13:36:03,77.8400,147,2
2026-01-15,000333,13:36:06,77.8500,103,1
2026-01-15,000333,13:36:09,77.8500,43,2
2026-01-15,000333,13:36:12,77.8600,36,1
2026-01-15,000333,13:36:15,77.8600,85,1
2026-01-15,000333,13:36:18,77.8500,13,2
2026-01-15,000333,13:36:21,77.8600,1,1
2026-01-15,000333,13:36:24,77.8600,38,1
2026-01-15,000333,13:36:27,77.8600,32,4
2026-01-15,000333,13:36:30,77.8600,33,2
2026-01-15,000333,13:36:33,77.8700,229,1
2026-01-15,000333,13:36:36,77.8800,18,1
2026-01-15,000333,13:36:39,77.8800,169,1
2026-01-15,000333,13:36:42,77.8800,138,1
2026-01-15,000333,13:36:45,77.8700,12,2
2026-01-15,000333,13:36:48,77.8700,205,2
2026-01-15,000333,13:36:51,77.8800,258,1
2026-01-15,000333,13:36:54,77.8800,74,2
2026-01-15,000333,13:36:57,77.8900,907,1
2026-01-15,000333,13:37:00,77.9000,1045,1
2026-01-15,000333,13:37:03,77.9100,143,1
2026-01-15,000333,13:37:06,77.9100,588,1
2026-01-15,000333,13:37:09,77.9400,198,1
2026-01-15,000333,13:37:12,77.9400,83,1
2026-01-15,000333,13:37:15,77.9400,51,1
2026-01-15,000333,13:37:18,77.9500,248,1
2026-01-15,000333,13:37:21,77.9500,378,1
2026-01-15,000333,13:37:24,77.9200,562,2
2026-01-15,000333,13:37:27,77.9200,320,1
2026-01-15,000333,13:37:30,77.9100,8,4
2026-01-15,000333,13:37:33,77.9000,33,2
2026-01-15,000333,13:37:36,77.9100,259,4
2026-01-15,000333,13:37:39,77.9000,72,2
2026-01-15,000333,13:37:42,77.9100,102,1
2026-01-15,000333,13:37:45,77.8900,235,2
2026-01-15,000333,13:37:48,77.8900,40,1
2026-01-15,000333,13:37:51,77.8900,2,1
2026-01-15,000333,13:37:54,77.8900,48,1
2026-01-15,000333,13:37:57,77.8900,7,2
2026-01-15,000333,13:38:00,77.9000,26,1
2026-01-15,000333,13:38:03,77.9000,58,1
2026-01-15,000333,13:38:06,77.9200,69,1
2026-01-15,000333,13:38:09,77.9200,29,1
2026-01-15,000333,13:38:12,77.9200,12,1
2026-01-15,000333,13:38:15,77.9200,25,2
2026-01-15,000333,13:38:18,77.9200,28,2
2026-01-15,000333,13:38:21,77.9300,165,1
2026-01-15,000333,13:38:24,77.9400,19,1
2026-01-15,000333,13:38:27,77.9300,83,2
2026-01-15,000333,13:38:30,77.9400,266,1
2026-01-15,000333,13:38:33,77.9300,37,2
2026-01-15,000333,13:38:36,77.9400,14,1
2026-01-15,000333,13:38:39,77.9400,91,1
2026-01-15,000333,13:38:42,77.9600,139,1
2026-01-15,000333,13:38:45,77.9300,309,2
2026-01-15,000333,13:38:48,77.9500,339,1
2026-01-15,000333,13:38:51,77.9500,21,1
2026-01-15,000333,13:38:54,77.9500,26,2
2026-01-15,000333,13:38:57,77.9500,20,1
2026-01-15,000333,13:39:00,77.9700,112,1
2026-01-15,000333,13:39:03,77.9400,242,2
2026-01-15,000333,13:39:06,77.9500,59,1
2026-01-15,000333,13:39:09,77.9400,19,2
2026-01-15,000333,13:39:12,77.9500,43,1
2026-01-15,000333,13:39:15,77.9400,322,2
2026-01-15,000333,13:39:18,77.9200,23,2
2026-01-15,000333,13:39:21,77.9200,10,2
2026-01-15,000333,13:39:24,77.9200,56,2
2026-01-15,000333,13:39:27,77.9200,68,2
2026-01-15,000333,13:39:30,77.9200,43,2
2026-01-15,000333,13:39:33,77.9200,35,2
2026-01-15,000333,13:39:36,77.9300,15,1
2026-01-15,000333,13:39:39,77.9200,36,2
2026-01-15,000333,13:39:42,77.9200,25,2
2026-01-15,000333,13:39:45,77.9200,216,2
2026-01-15,000333,13:39:48,77.9200,40,2
2026-01-15,000333,13:39:51,77.9200,74,2
2026-01-15,000333,13:39:54,77.9100,44,2
2026-01-15,000333,13:39:57,77.9100,10,2
2026-01-15,000333,13:40:00,77.9100,13,2
2026-01-15,000333,13:40:03,77.9100,108,2
2026-01-15,000333,13:40:06,77.9100,37,2
2026-01-15,000333,13:40:09,77.9100,22,2
2026-01-15,000333,13:40:12,77.9100,110,2
2026-01-15,000333,13:40:15,77.9100,24,2
2026-01-15,000333,13:40:18,77.9200,152,1
2026-01-15,000333,13:40:21,77.9200,40,1
2026-01-15,000333,13:40:24,77.9200,19,2
2026-01-15,000333,13:40:27,77.9200,27,2
2026-01-15,000333,13:40:30,77.9300,96,1
2026-01-15,000333,13:40:33,77.9400,34,1
2026-01-15,000333,13:40:36,77.9300,33,2
2026-01-15,000333,13:40:39,77.9300,27,2
2026-01-15,000333,13:40:42,77.9400,41,1
2026-01-15,000333,13:40:45,77.9300,11,2
2026-01-15,000333,13:40:48,77.9400,39,1
2026-01-15,000333,13:40:51,77.9400,40,1
2026-01-15,000333,13:40:54,77.9400,18,1
2026-01-15,000333,13:40:57,77.9400,23,1
2026-01-15,000333,13:41:00,77.9400,3,1
2026-01-15,000333,13:41:03,77.9300,11,2
2026-01-15,000333,13:41:06,77.9300,6,2
2026-01-15,000333,13:41:09,77.9400,88,1
2026-01-15,000333,13:41:12,77.9400,275,2
2026-01-15,000333,13:41:15,77.9400,31,2
2026-01-15,000333,13:41:18,77.9500,20,1
2026-01-15,000333,13:41:21,77.9500,7,1
2026-01-15,000333,13:41:24,77.9500,23,1
2026-01-15,000333,13:41:27,77.9500,31,1
2026-01-15,000333,13:41:30,77.9500,39,1
2026-01-15,000333,13:41:33,77.9600,289,1
2026-01-15,000333,13:41:36,77.9600,27,1
2026-01-15,000333,13:41:39,77.9500,19,2
2026-01-15,000333,13:41:42,77.9600,49,1
2026-01-15,000333,13:41:45,77.9600,3,4
2026-01-15,000333,13:41:48,77.9600,115,1
2026-01-15,000333,13:41:51,77.9700,304,1
2026-01-15,000333,13:41:54,77.9700,371,2
2026-01-15,000333,13:41:57,77.9700,28,2
2026-01-15,000333,13:42:00,77.9700,20,2
2026-01-15,000333,13:42:03,77.9700,30,2
2026-01-15,000333,13:42:06,77.9900,824,1
2026-01-15,000333,13:42:09,77.9800,49,2
2026-01-15,000333,13:42:12,77.9900,35,1
2026-01-15,000333,13:42:15,77.9900,33,1
2026-01-15,000333,13:42:18,78.0200,4577,1
2026-01-15,000333,13:42:21,78.0400,414,1
2026-01-15,000333,13:42:24,78.0000,292,2
2026-01-15,000333,13:42:27,78.0000,128,1
2026-01-15,000333,13:42:30,78.0000,47,1
2026-01-15,000333,13:42:33,78.0000,48,4
2026-01-15,000333,13:42:36,78.0100,27,1
2026-01-15,000333,13:42:39,78.0000,149,2
2026-01-15,000333,13:42:42,77.9900,606,2
2026-01-15,000333,13:42:45,77.9900,148,1
2026-01-15,000333,13:42:48,77.9700,8,2
2026-01-15,000333,13:42:51,77.9700,1,2
2026-01-15,000333,13:42:54,77.9800,18,1
2026-01-15,000333,13:42:57,77.9800,27,1
2026-01-15,000333,13:43:00,77.9800,18,1
2026-01-15,000333,13:43:03,77.9800,28,2
2026-01-15,000333,13:43:06,77.9900,143,1
2026-01-15,000333,13:43:09,77.9800,15,1
2026-01-15,000333,13:43:12,77.9700,20,2
2026-01-15,000333,13:43:15,77.9800,55,1
2026-01-15,000333,13:43:18,77.9800,6,1
2026-01-15,000333,13:43:21,77.9800,426,1
2026-01-15,000333,13:43:24,77.9800,24,1
2026-01-15,000333,13:43:27,77.9800,42,1
2026-01-15,000333,13:43:30,77.9800,11,1
2026-01-15,000333,13:43:33,77.9700,20,2
2026-01-15,000333,13:43:36,77.9700,26,2
2026-01-15,000333,13:43:39,77.9700,21,2
2026-01-15,000333,13:43:42,77.9700,125,2
2026-01-15,000333,13:43:45,77.9800,44,1
2026-01-15,000333,13:43:48,77.9600,35,2
2026-01-15,000333,13:43:51,77.9700,18,2
2026-01-15,000333,13:43:54,77.9700,29,1
2026-01-15,000333,13:43:57,77.9700,6,1
2026-01-15,000333,13:44:00,77.9500,352,2
2026-01-15,000333,13:44:03,77.9500,139,2
2026-01-15,000333,13:44:06,77.9500,70,1
2026-01-15,000333,13:44:09,77.9400,106,2
2026-01-15,000333,13:44:12,77.9500,103,1
2026-01-15,000333,13:44:15,77.9400,35,2
2026-01-15,000333,13:44:18,77.9400,9,1
2026-01-15,000333,13:44:21,77.9300,7,2
2026-01-15,000333,13:44:24,77.9300,34,2
2026-01-15,000333,13:44:27,77.9300,9,1
2026-01-15,000333,13:44:30,77.9200,38,2
2026-01-15,000333,13:44:33,77.9300,48,1
2026-01-15,000333,13:44:36,77.9300,123,1
2026-01-15,000333,13:44:39,77.9300,14,1
2026-01-15,000333,13:44:42,77.9300,30,1
2026-01-15,000333,13:44:45,77.9200,35,2
2026-01-15,000333,13:44:48,77.9500,124,1
2026-01-15,000333,13:44:51,77.9500,17,1
2026-01-15,000333,13:44:54,77.9500,38,2
2026-01-15,000333,13:44:57,77.9500,14,1
2026-01-15,000333,13:45:00,77.9500,35,2
2026-01-15,000333,13:45:03,77.9500,14,1
2026-01-15,000333,13:45:06,77.9500,46,1
2026-01-15,000333,13:45:09,77.9500,27,1
2026-01-15,000333,13:45:12,77.9600,53,1
2026-01-15,000333,13:45:15,77.9700,7,1
2026-01-15,000333,13:45:18,77.9800,137,1
2026-01-15,000333,13:45:21,77.9700,3,1
2026-01-15,000333,13:45:24,77.9800,55,1
2026-01-15,000333,13:45:27,77.9700,11,2
2026-01-15,000333,13:45:30,77.9800,27,1
2026-01-15,000333,13:45:33,77.9700,15,2
2026-01-15,000333,13:45:36,77.9800,27,1
2026-01-15,000333,13:45:39,77.9800,25,1
2026-01-15,000333,13:45:42,77.9800,164,1
2026-01-15,000333,13:45:45,77.9800,45,1
2026-01-15,000333,13:45:48,77.9800,131,2
2026-01-15,000333,13:45:51,77.9800,65,2
2026-01-15,000333,13:45:54,77.9800,48,2
2026-01-15,000333,13:45:57,77.9900,13,4
2026-01-15,000333,13:46:00,77.9900,15,4
2026-01-15,000333,13:46:03,77.9900,29,1
2026-01-15,000333,13:46:06,77.9900,104,2
2026-01-15,000333,13:46:09,77.9900,246,1
2026-01-15,000333,13:46:12,77.9900,22,1
2026-01-15,000333,13:46:15,77.9800,10,2
2026-01-15,000333,13:46:18,77.9800,6,2
2026-01-15,000333,13:46:21,77.9900,42,1
2026-01-15,000333,13:46:24,77.9900,46,2
2026-01-15,000333,13:46:27,77.9900,31,2
2026-01-15,000333,13:46:30,77.9900,3,2
2026-01-15,000333,13:46:33,78.0000,26,1
2026-01-15,000333,13:46:36,78.0000,24,1
2026-01-15,000333,13:46:39,78.0000,54,1
2026-01-15,000333,13:46:42,78.0000,10,1
2026-01-15,000333,13:46:45,77.9900,123,2
2026-01-15,000333,13:46:48,78.0000,77,1
2026-01-15,000333,13:46:51,78.0000,18,1
2026-01-15,000333,13:46:54,78.0000,22,1
2026-01-15,000333,13:46:57,77.9900,63,2
2026-01-15,000333,13:47:00,78.0000,209,1
2026-01-15,000333,13:47:03,77.9900,16,2
2026-01-15,000333,13:47:06,78.0000,212,1
2026-01-15,000333,13:47:09,77.9900,16,2
2026-01-15,000333,13:47:12,77.9800,452,2
2026-01-15,000333,13:47:15,77.9800,178,2
2026-01-15,000333,13:47:18,77.9800,52,2
2026-01-15,000333,13:47:21,77.9800,287,4
2026-01-15,000333,13:47:24,77.9500,9,2
2026-01-15,000333,13:47:27,77.9500,6,2
2026-01-15,000333,13:47:30,77.9500,50,2
2026-01-15,000333,13:47:33,77.9400,18,2
2026-01-15,000333,13:47:36,77.9400,33,2
2026-01-15,000333,13:47:39,77.9400,10,2
2026-01-15,000333,13:47:42,77.9400,4,2
2026-01-15,000333,13:47:45,77.9400,56,2
2026-01-15,000333,13:47:48,77.9400,27,2
2026-01-15,000333,13:47:51,77.9400,19,2
2026-01-15,000333,13:47:54,77.9400,14,2
2026-01-15,000333,13:47:57,77.9500,34,1
2026-01-15,000333,13:48:00,77.9400,34,2
2026-01-15,000333,13:48:03,77.9400,23,2
2026-01-15,000333,13:48:06,77.9400,68,2
2026-01-15,000333,13:48:09,77.9400,19,2
2026-01-15,000333,13:48:12,77.9400,33,2
2026-01-15,000333,13:48:15,77.9400,14,2
2026-01-15,000333,13:48:18,77.9400,21,2
2026-01-15,000333,13:48:21,77.9400,16,2
2026-01-15,000333,13:48:24,77.9200,522,2
2026-01-15,000333,13:48:27,77.9300,35,1
2026-01-15,000333,13:48:30,77.9200,11,2
2026-01-15,000333,13:48:33,77.9100,83,2
2026-01-15,000333,13:48:36,77.8700,462,2
2026-01-15,000333,13:48:39,77.8400,55,2
2026-01-15,000333,13:48:42,77.8600,12,1
2026-01-15,000333,13:48:45,77.8600,120,1
2026-01-15,000333,13:48:48,77.8700,91,1
2026-01-15,000333,13:48:51,77.8900,21,1
2026-01-15,000333,13:48:54,77.8900,17,1
2026-01-15,000333,13:48:57,77.8900,17,1
2026-01-15,000333,13:49:00,77.8700,26,2
2026-01-15,000333,13:49:03,77.8700,7,2
2026-01-15,000333,13:49:06,77.8600,38,2
2026-01-15,000333,13:49:09,77.8600,6,2
2026-01-15,000333,13:49:12,77.8600,39,2
2026-01-15,000333,13:49:15,77.8600,69,2
2026-01-15,000333,13:49:18,77.8700,26,1
2026-01-15,000333,13:49:21,77.8600,64,2
2026-01-15,000333,13:49:24,77.8600,32,2
2026-01-15,000333,13:49:27,77.8700,4,1
2026-01-15,000333,13:49:30,77.8700,32,1
2026-01-15,000333,13:49:33,77.8700,45,1
2026-01-15,000333,13:49:36,77.8600,25,2
2026-01-15,000333,13:49:39,77.8700,29,1
2026-01-15,000333,13:49:42,77.8600,31,2
2026-01-15,000333,13:49:45,77.8600,1,2
2026-01-15,000333,13:49:48,77.8700,25,1
2026-01-15,000333,13:49:51,77.8800,138,1
2026-01-15,000333,13:49:54,77.8800,8,2
2026-01-15,000333,13:49:57,77.8900,28,1
2026-01-15,000333,13:50:00,77.8800,9,2
2026-01-15,000333,13:50:03,77.8800,55,2
2026-01-15,000333,13:50:06,77.8800,29,1
2026-01-15,000333,13:50:09,77.8700,3,2
2026-01-15,000333,13:50:12,77.8800,8,1
2026-01-15,000333,13:50:15,77.8800,70,1
2026-01-15,000333,13:50:18,77.8800,29,1
2026-01-15,000333,13:50:21,77.8800,38,1
2026-01-15,000333,13:50:24,77.8800,124,2
2026-01-15,000333,13:50:27,77.8900,20,1
2026-01-15,000333,13:50:30,77.8900,6,1
2026-01-15,000333,13:50:33,77.8900,1,4
2026-01-15,000333,13:50:36,77.9000,113,1
2026-01-15,000333,13:50:39,77.8900,63,2
2026-01-15,000333,13:50:42,77.8900,39,2
2026-01-15,000333,13:50:45,77.8900,35,2
2026-01-15,000333,13:50:48,77.8900,173,2
2026-01-15,000333,13:50:51,77.8900,121,2
2026-01-15,000333,13:50:54,77.8800,122,2
2026-01-15,000333,13:50:57,77.9000,97,1
2026-01-15,000333,13:51:00,77.8800,180,2
2026-01-15,000333,13:51:03,77.8900,113,1
2026-01-15,000333,13:51:06,77.8800,17,1
2026-01-15,000333,13:51:09,77.8700,45,2
2026-01-15,000333,13:51:12,77.8700,5,2
2026-01-15,000333,13:51:15,77.8700,28,2
2026-01-15,000333,13:51:18,77.8700,55,2
2026-01-15,000333,13:51:21,77.8700,100,2
2026-01-15,000333,13:51:24,77.8700,14,2
2026-01-15,000333,13:51:27,77.8700,36,2
2026-01-15,000333,13:51:30,77.8700,45,2
2026-01-15,000333,13:51:33,77.8700,56,2
2026-01-15,000333,13:51:36,77.8800,54,2
2026-01-15,000333,13:51:39,77.8600,158,2
2026-01-15,000333,13:51:42,77.8600,31,2
2026-01-15,000333,13:51:45,77.8600,97,2
2026-01-15,000333,13:51:48,77.8600,4,2
2026-01-15,000333,13:51:51,77.8700,57,4
2026-01-15,000333,13:51:54,77.8600,27,2
2026-01-15,000333,13:51:57,77.8700,25,4
2026-01-15,000333,13:52:00,77.8600,15,2
2026-01-15,000333,13:52:03,77.8500,336,2
2026-01-15,000333,13:52:06,77.8500,167,2
2026-01-15,000333,13:52:09,77.8600,62,1
2026-01-15,000333,13:52:12,77.8400,35,2
2026-01-15,000333,13:52:15,77.8500,19,1
2026-01-15,000333,13:52:18,77.8400,24,2
2026-01-15,000333,13:52:21,77.8400,17,2
2026-01-15,000333,13:52:24,77.8400,39,2
