date,code,time,price,volume,bs
2026-01-15,600036,13:22:30,40.3800,36,1
2026-01-15,600036,13:22:33,40.3800,163,1
2026-01-15,600036,13:22:36,40.3800,69,1
2026-01-15,600036,13:22:39,40.3800,74,1
2026-01-15,600036,13:22:42,40.3800,28,1
2026-01-15,600036,13:22:45,40.3800,177,1
2026-01-15,600036,13:22:48,40.3800,204,1
2026-01-15,600036,13:22:51,40.3700,58,1
2026-01-15,600036,13:22:54,40.3800,134,1
2026-01-15,600036,13:22:57,40.3700,106,2
2026-01-15,600036,13:23:00,40.3700,58,1
2026-01-15,600036,13:23:03,40.3700,140,1
2026-01-15,600036,13:23:06,40.3700,88,1
2026-01-15,600036,13:23:09,40.3600,251,2
2026-01-15,600036,13:23:12,40.3700,77,1
2026-01-15,600036,13:23:15,40.3400,1852,2
2026-01-15,600036,13:23:18,40.3400,61,2
2026-01-15,600036,13:23:21,40.3500,118,1
2026-01-15,600036,13:23:24,40.3300,156,2
2026-01-15,600036,13:23:27,40.3200,147,2
2026-01-15,600036,13:23:30,40.3400,77,1
2026-01-15,600036,13:23:33,40.3400,91,1
2026-01-15,600036,13:23:36,40.3400,27,1
2026-01-15,600036,13:23:39,40.3400,19,1
2026-01-15,600036,13:23:42,40.3300,57,2
2026-01-15,600036,13:23:45,40.3300,34,2
2026-01-15,600036,13:23:48,40.3300,107,1
2026-01-15,600036,13:23:51,40.3300,18,1
2026-01-15,600036,13:23:54,40.3200,42,2
2026-01-15,600036,13:23:57,40.3200,169,2
2026-01-15,600036,13:24:00,40.3200,67,1
2026-01-15,600036,13:24:03,40.3200,317,1
2026-01-15,600036,13:24:06,40.3200,142,1
2026-01-15,600036,13:24:09,40.3100,72,2
2026-01-15,600036,13:24:12,40.3200,35,1
2026-01-15,600036,13:24:15,40.3200,95,1
2026-01-15,600036,13:24:18,40.3100,31,2
2026-01-15,600036,13:24:21,40.3100,188,2
2026-01-15,600036,13:24:24,40.3200,20,1
2026-01-15,600036,13:24:27,40.3200,297,1
2026-01-15,600036,13:24:30,40.3100,81,2
2026-01-15,600036,13:24:33,40.3100,52,1
2026-01-15,600036,13:24:36,40.3100,384,1
2026-01-15,600036,13:24:39,40.3000,51,2
2026-01-15,600036,13:24:42,40.3100,140,1
2026-01-15,600036,13:24:45,40.3100,100,1
2026-01-15,600036,13:24:48,40.3100,139,1
2026-01-15,600036,13:24:51,40.3000,74,2
2026-01-15,600036,13:24:54,40.3000,56,2
2026-01-15,600036,13:24:57,40.3000,81,2
2026-01-15,600036,13:25:00,40.3000,97,2
2026-01-15,600036,13:25:03,40.3100,144,1
2026-01-15,600036,13:25:06,40.3100,81,1
2026-01-15,600036,13:25:09,40.3100,54,1
2026-01-15,600036,13:25:12,40.3100,257,1
2026-01-15,600036,13:25:15,40.3100,163,1
2026-01-15,600036,13:25:18,40.3000,148,2
2026-01-15,600036,13:25:21,40.3000,51,2
2026-01-15,600036,13:25:24,40.3100,89,1
2026-01-15,600036,13:25:27,40.3100,364,1
2026-01-15,600036,13:25:30,40.3100,251,1
2026-01-15,600036,13:25:33,40.3100,27,1
2026-01-15,600036,13:25:36,40.3100,53,1
2026-01-15,600036,13:25:39,40.3000,59,2
2026-01-15,600036,13:25:42,40.3100,69,1
2026-01-15,600036,13:25:45,40.3100,80,1
2026-01-15,600036,13:25:48,40.3100,100,1
2026-01-15,600036,13:25:51,40.3200,191,1
2026-01-15,600036,13:25:54,40.3100,285,2
2026-01-15,600036,13:25:57,40.3300,183,1
2026-01-15,600036,13:26:00,40.3200,351,4
2026-01-15,600036,13:26:03,40.3100,191,2
2026-01-15,600036,13:26:06,40.3100,65,2
2026-01-15,600036,13:26:09,40.3200,25,1
2026-01-15,600036,13:26:12,40.3200,104,1
2026-01-15,600036,13:26:15,40.3200,353,1
2026-01-15,600036,13:26:18,40.3200,126,1
2026-01-15,600036,13:26:21,40.3100,126,2
2026-01-15,600036,13:26:24,40.3200,63,1
2026-01-15,600036,13:26:27,40.3200,98,1
2026-01-15,600036,13:26:30,40.3200,76,1
2026-01-15,600036,13:26:33,40.3000,68,2
2026-01-15,600036,13:26:36,40.3000,263,2
2026-01-15,600036,13:26:39,40.3000,163,2
2026-01-15,600036,13:26:42,40.3100,387,1
2026-01-15,600036,13:26:45,40.3100,56,1
2026-01-15,600036,13:26:48,40.3000,50,2
2026-01-15,600036,13:26:51,40.3100,55,1
2026-01-15,600036,13:26:54,40.3100,158,1
2026-01-15,600036,13:26:57,40.3000,36,2
2026-01-15,600036,13:27:00,40.3000,84,2
2026-01-15,600036,13:27:03,40.3100,79,1
2026-01-15,600036,13:27:06,40.3000,26,2
2026-01-15,600036,13:27:09,40.3100,191,1
2026-01-15,600036,13:27:12,40.3100,146,1
2026-01-15,600036,13:27:15,40.3100,81,1
2026-01-15,600036,13:27:18,40.3100,18,1
2026-01-15,600036,13:27:21,40.3000,13,2
2026-01-15,600036,13:27:24,40.3100,30,1
2026-01-15,600036,13:27:27,40.3100,30,1
2026-01-15,600036,13:27:30,40.3100,89,1
2026-01-15,600036,13:27:33,40.3000,263,2
2026-01-15,600036,13:27:36,40.3000,77,2
2026-01-15,600036,13:27:39,40.3100,22,1
2026-01-15,600036,13:27:42,40.3100,60,1
2026-01-15,600036,13:27:45,40.3100,24,1
2026-01-15,600036,13:27:48,40.3000,9,2
2026-01-15,600036,13:27:51,40.3000,142,2
2026-01-15,600036,13:27:54,40.3100,106,1
2026-01-15,600036,13:27:57,40.3100,6,1
2026-01-15,600036,13:28:00,40.3100,183,1
2026-01-15,600036,13:28:03,40.3100,151,1
2026-01-15,600036,13:28:06,40.3000,104,2
2026-01-15,600036,13:28:09,40.3100,255,1
2026-01-15,600036,13:28:12,40.3100,95,1
2026-01-15,600036,13:28:15,40.3000,121,2
2026-01-15,600036,13:28:18,40.3000,40,2
2026-01-15,600036,13:28:21,40.3100,253,1
2026-01-15,600036,13:28:24,40.3100,98,1
2026-01-15,600036,13:28:27,40.3100,230,2
2026-01-15,600036,13:28:30,40.3100,178,1
2026-01-15,600036,13:28:33,40.3100,219,1
2026-01-15,600036,13:28:36,40.3100,208,1
2026-01-15,600036,13:28:39,40.3100,72,1
2026-01-15,600036,13:28:42,40.3100,38,1
2026-01-15,600036,13:28:45,40.3100,13,1
2026-01-15,600036,13:28:48,40.3100,48,1
2026-01-15,600036,13:28:51,40.3100,84,1
2026-01-15,600036,13:28:54,40.3100,198,1
2026-01-15,600036,13:28:57,40.3000,6,2
2026-01-15,600036,13:29:00,40.3000,443,2
2026-01-15,600036,13:29:03,40.2900,1001,2
2026-01-15,600036,13:29:06,40.3000,52,1
2026-01-15,600036,13:29:09,40.2900,175,2
2026-01-15,600036,13:29:12,40.3000,39,1
2026-01-15,600036,13:29:15,40.2900,58,2
2026-01-15,600036,13:29:18,40.2900,123,1
2026-01-15,600036,13:29:21,40.2900,129,1
2026-01-15,600036,13:29:24,40.2900,76,1
2026-01-15,600036,13:29:27,40.2900,154,2
2026-01-15,600036,13:29:30,40.2900,237,1
2026-01-15,600036,13:29:33,40.2900,24,1
2026-01-15,600036,13:29:36,40.2900,46,1
2026-01-15,600036,13:29:39,40.2800,185,2
2026-01-15,600036,13:29:42,40.2800,13,1
2026-01-15,600036,13:29:45,40.2700,87,2
2026-01-15,600036,13:29:48,40.2700,56,2
2026-01-15,600036,13:29:51,40.2800,210,1
2026-01-15,600036,13:29:54,40.2700,260,2
2026-01-15,600036,13:29:57,40.2600,60,2
2026-01-15,600036,13:30:00,40.2700,126,1
2026-01-15,600036,13:30:03,40.2600,84,2
2026-01-15,600036,13:30:06,40.2600,123,2
2026-01-15,600036,13:30:09,40.2600,30,1
2026-01-15,600036,13:30:12,40.2600,44,1
2026-01-15,600036,13:30:15,40.2500,217,2
2026-01-15,600036,13:30:18,40.2600,28,1
2026-01-15,600036,13:30:21,40.2600,237,1
2026-01-15,600036,13:30:24,40.2600,131,1
2026-01-15,600036,13:30:27,40.2600,167,1
2026-01-15,600036,13:30:30,40.2600,23,1
2026-01-15,600036,13:30:33,40.2500,559,2
2026-01-15,600036,13:30:36,40.2500,134,2
2026-01-15,600036,13:30:39,40.2400,260,2
2026-01-15,600036,13:30:42,40.2400,135,2
2026-01-15,600036,13:30:45,40.2400,47,2
2026-01-15,600036,13:30:48,40.2400,198,2
2026-01-15,600036,13:30:51,40.2400,133,1
2026-01-15,600036,13:30:54,40.2400,166,1
2026-01-15,600036,13:30:57,40.2400,15,1
2026-01-15,600036,13:31:00,40.2400,246,1
2026-01-15,600036,13:31:03,40.2300,104,2
2026-01-15,600036,13:31:06,40.2300,24,2
2026-01-15,600036,13:31:09,40.2400,233,1
2026-01-15,600036,13:31:12,40.2400,17,1
2026-01-15,600036,13:31:15,40.2400,86,1
2026-01-15,600036,13:31:18,40.2300,345,2
2026-01-15,600036,13:31:21,40.2300,257,2
2026-01-15,600036,13:31:24,40.2400,505,1
2026-01-15,600036,13:31:27,40.2300,14,2
2026-01-15,600036,13:31:30,40.2300,480,2
2026-01-15,600036,13:31:33,40.2300,68,2
2026-01-15,600036,13:31:36,40.2300,120,2
2026-01-15,600036,13:31:39,40.2400,149,1
2026-01-15,600036,13:31:42,40.2200,94,2
2026-01-15,600036,13:31:45,40.2300,53,2
2026-01-15,600036,13:31:48,40.2400,21,1
2026-01-15,600036,13:31:51,40.2400,135,1
2026-01-15,600036,13:31:54,40.2400,146,1
2026-01-15,600036,13:31:57,40.2300,98,2
2026-01-15,600036,13:32:00,40.2300,82,2
2026-01-15,600036,13:32:03,40.2300,68,2
2026-01-15,600036,13:32:06,40.2400,57,1
2026-01-15,600036,13:32:09,40.2300,91,4
2026-01-15,600036,13:32:12,40.2300,45,2
2026-01-15,600036,13:32:15,40.2400,90,1
2026-01-15,600036,13:32:18,40.2400,60,1
2026-01-15,600036,13:32:21,40.2400,231,1
2026-01-15,600036,13:32:24,40.2300,123,2
2026-01-15,600036,13:32:27,40.2400,63,1
2026-01-15,600036,13:32:30,40.2400,115,1
2026-01-15,600036,13:32:33,40.2400,100,1
2026-01-15,600036,13:32:36,40.2400,421,1
2026-01-15,600036,13:32:39,40.2500,154,1
2026-01-15,600036,13:32:42,40.2500,72,1
2026-01-15,600036,13:32:45,40.2500,82,1
2026-01-15,600036,13:32:48,40.2400,146,2
2026-01-15,600036,13:32:51,40.2500,35,1
2026-01-15,600036,13:32:54,40.2500,108,1
2026-01-15,600036,13:32:57,40.2500,140,1
2026-01-15,600036,13:33:00,40.2500,145,1
2026-01-15,600036,13:33:03,40.2500,109,1
2026-01-15,600036,13:33:06,40.2500,123,1
2026-01-15,600036,13:33:09,40.2500,168,1
2026-01-15,600036,13:33:12,40.2500,143,1
2026-01-15,600036,13:33:15,40.2500,158,1
2026-01-15,600036,13:33:18,40.2500,45,1
2026-01-15,600036,13:33:21,40.2500,62,1
2026-01-15,600036,13:33:24,40.2600,34,1
2026-01-15,600036,13:33:27,40.2600,90,1
2026-01-15,600036,13:33:30,40.2600,31,1
2026-01-15,600036,13:33:33,40.2600,85,1
2026-01-15,600036,13:33:36,40.2600,118,1
2026-01-15,600036,13:33:39,40.2600,43,1
2026-01-15,600036,13:33:42,40.2600,45,1
2026-01-15,600036,13:33:45,40.2600,60,1
2026-01-15,600036,13:33:48,40.2500,140,2
2026-01-15,600036,13:33:51,40.2600,185,1
2026-01-15,600036,13:33:54,40.2600,25,1
2026-01-15,600036,13:33:57,40.2600,29,1
2026-01-15,600036,13:34:00,40.2700,357,1
2026-01-15,600036,13:34:03,40.2700,27,1
2026-01-15,600036,13:34:06,40.2700,105,1
2026-01-15,600036,13:34:09,40.2700,32,1
2026-01-15,600036,13:34:12,40.2700,33,1
2026-01-15,600036,13:34:15,40.2700,55,1
2026-01-15,600036,13:34:18,40.2700,35,1
2026-01-15,600036,13:34:21,40.2700,44,1
2026-01-15,600036,13:34:24,40.2700,113,1
2026-01-15,600036,13:34:27,40.2700,157,1
2026-01-15,600036,13:34:30,40.2700,102,1
2026-01-15,600036,13:34:33,40.2700,24,1
2026-01-15,600036,13:34:36,40.2700,110,1
2026-01-15,600036,13:34:39,40.2700,59,1
2026-01-15,600036,13:34:42,40.2800,128,1
2026-01-15,600036,13:34:45,40.2700,133,1
2026-01-15,600036,13:34:48,40.2800,56,1
2026-01-15,600036,13:34:51,40.2800,125,1
2026-01-15,600036,13:34:54,40.2800,174,1
2026-01-15,600036,13:34:57,40.2900,124,1
2026-01-15,600036,13:35:00,40.2800,51,2
2026-01-15,600036,13:35:03,40.2900,54,1
2026-01-15,600036,13:35:06,40.2800,361,2
2026-01-15,600036,13:35:09,40.2900,192,1
2026-01-15,600036,13:35:12,40.2900,110,1
2026-01-15,600036,13:35:15,40.3000,306,1
2026-01-15,600036,13:35:18,40.3000,10,1
2026-01-15,600036,13:35:21,40.3000,148,1
2026-01-15,600036,13:35:24,40.3000,67,1
2026-01-15,600036,13:35:27,40.3000,81,1
2026-01-15,600036,13:35:30,40.3000,93,1
2026-01-15,600036,13:35:33,40.2900,37,2
2026-01-15,600036,13:35:36,40.3000,112,1
2026-01-15,600036,13:35:39,40.3100,135,1
2026-01-15,600036,13:35:42,40.3000,111,1
2026-01-15,600036,13:35:45,40.3000,27,2
2026-01-15,600036,13:35:48,40.3000,103,2
2026-01-15,600036,13:35:51,40.3000,37,2
2026-01-15,600036,13:35:54,40.3000,89,2
2026-01-15,600036,13:35:57,40.2900,126,2
2026-01-15,600036,13:36:00,40.3000,237,1
2026-01-15,600036,13:36:03,40.3000,54,4
2026-01-15,600036,13:36:06,40.3000,45,1
2026-01-15,600036,13:36:09,40.3000,66,2
2026-01-15,600036,13:36:12,40.3100,202,1
2026-01-15,600036,13:36:15,40.3000,116,2
2026-01-15,600036,13:36:18,40.2900,62,2
2026-01-15,600036,13:36:21,40.3000,131,4
2026-01-15,600036,13:36:24,40.3100,53,1
2026-01-15,600036,13:36:27,40.3100,30,1
2026-01-15,600036,13:36:30,40.3100,31,1
2026-01-15,600036,13:36:33,40.3100,37,1
2026-01-15,600036,13:36:36,40.3100,64,1
2026-01-15,600036,13:36:39,40.3100,14,1
2026-01-15,600036,13:36:42,40.3100,144,1
2026-01-15,600036,13:36:45,40.3100,9,1
2026-01-15,600036,13:36:48,40.3100,107,1
2026-01-15,600036,13:36:51,40.3000,101,2
2026-01-15,600036,13:36:54,40.3100,94,1
2026-01-15,600036,13:36:57,40.3100,87,1
2026-01-15,600036,13:37:00,40.3100,37,1
2026-01-15,600036,13:37:03,40.3000,74,2
2026-01-15,600036,13:37:06,40.3000,133,2
2026-01-15,600036,13:37:09,40.3000,36,4
2026-01-15,600036,13:37:12,40.3100,45,1
2026-01-15,600036,13:37:15,40.3000,18,2
2026-01-15,600036,13:37:18,40.2900,123,2
2026-01-15,600036,13:37:21,40.3000,27,1
2026-01-15,600036,13:37:24,40.3000,44,1
2026-01-15,600036,13:37:27,40.3000,40,1
2026-01-15,600036,13:37:30,40.3000,64,1
2026-01-15,600036,13:37:33,40.2800,633,2
2026-01-15,600036,13:37:36,40.2800,170,2
2026-01-15,600036,13:37:39,40.2900,43,2
2026-01-15,600036,13:37:42,40.2900,5,1
2026-01-15,600036,13:37:45,40.2900,104,1
2026-01-15,600036,13:37:48,40.2800,187,2
2026-01-15,600036,13:37:51,40.2900,50,1
2026-01-15,600036,13:37:54,40.2800,37,2
2026-01-15,600036,13:37:57,40.2900,107,1
2026-01-15,600036,13:38:00,40.2800,23,2
2026-01-15,600036,13:38:03,40.2900,435,1
2026-01-15,600036,13:38:06,40.2800,501,2
2026-01-15,600036,13:38:09,40.2800,48,2
2026-01-15,600036,13:38:12,40.2900,145,1
2026-01-15,600036,13:38:15,40.2900,35,1
2026-01-15,600036,13:38:18,40.3000,130,1
2026-01-15,600036,13:38:21,40.2900,12,1
2026-01-15,600036,13:38:24,40.2900,14,1
2026-01-15,600036,13:38:27,40.2900,144,1
2026-01-15,600036,13:38:30,40.2900,54,1
2026-01-15,600036,13:38:33,40.2800,43,2
2026-01-15,600036,13:38:36,40.2900,31,1
2026-01-15,600036,13:38:39,40.2900,101,1
2026-01-15,600036,13:38:42,40.2900,68,1
2026-01-15,600036,13:38:45,40.2800,37,2
2026-01-15,600036,13:38:48,40.2900,34,1
2026-01-15,600036,13:38:51,40.2900,131,1
2026-01-15,600036,13:38:54,40.2800,14,2
2026-01-15,600036,13:38:57,40.2900,113,1
2026-01-15,600036,13:39:00,40.2900,71,1
2026-01-15,600036,13:39:03,40.2900,34,1
2026-01-15,600036,13:39:06,40.2900,44,1
2026-01-15,600036,13:39:09,40.2900,99,1
2026-01-15,600036,13:39:12,40.2900,42,1
2026-01-15,600036,13:39:15,40.2800,82,2
2026-01-15,600036,13:39:18,40.2800,202,2
2026-01-15,600036,13:39:21,40.2800,163,2
2026-01-15,600036,13:39:24,40.2800,46,1
2026-01-15,600036,13:39:27,40.2900,51,1
2026-01-15,600036,13:39:30,40.2800,118,2
2026-01-15,600036,13:39:33,40.2900,111,1
2026-01-15,600036,13:39:36,40.2900,48,1
2026-01-15,600036,13:39:39,40.2900,48,1
2026-01-15,600036,13:39:42,40.2800,83,4
2026-01-15,600036,13:39:45,40.2800,108,1
2026-01-15,600036,13:39:48,40.2900,293,1
2026-01-15,600036,13:39:51,40.2900,183,1
2026-01-15,600036,13:39:54,40.2900,26,1
2026-01-15,600036,13:39:57,40.2900,42,1
2026-01-15,600036,13:40:00,40.2900,65,1
2026-01-15,600036,13:40:03,40.2900,138,1
2026-01-15,600036,13:40:06,40.2900,59,1
2026-01-15,600036,13:40:09,40.2900,45,1
2026-01-15,600036,13:40:12,40.2900,22,1
2026-01-15,600036,13:40:15,40.2900,74,1
2026-01-15,600036,13:40:18,40.2900,91,1
2026-01-15,600036,13:40:21,40.2800,172,2
2026-01-15,600036,13:40:24,40.2900,54,1
2026-01-15,600036,13:40:27,40.2900,49,1
2026-01-15,600036,13:40:30,40.2900,81,1
2026-01-15,600036,13:40:33,40.2800,79,2
2026-01-15,600036,13:40:36,40.2800,39,2
2026-01-15,600036,13:40:39,40.2800,38,2
2026-01-15,600036,13:40:42,40.2900,122,1
2026-01-15,600036,13:40:45,40.2900,62,1
2026-01-15,600036,13:40:48,40.2900,44,1
2026-01-15,600036,13:40:51,40.2900,39,1
2026-01-15,600036,13:40:54,40.2900,55,1
2026-01-15,600036,13:40:57,40.2800,116,2
2026-01-15,600036,13:41:00,40.2900,199,1
2026-01-15,600036,13:41:03,40.2900,45,1
2026-01-15,600036,13:41:06,40.2800,13,2
2026-01-15,600036,13:41:09,40.2800,626,2
2026-01-15,600036,13:41:12,40.2800,154,2
2026-01-15,600036,13:41:15,40.2800,89,1
2026-01-15,600036,13:41:18,40.2800,132,1
2026-01-15,600036,13:41:21,40.2800,104,1
2026-01-15,600036,13:41:24,40.2800,23,1
2026-01-15,600036,13:41:27,40.2800,16,1
2026-01-15,600036,13:41:30,40.2800,83,1
2026-01-15,600036,13:41:33,40.2800,50,1
2026-01-15,600036,13:41:36,40.2800,140,1
2026-01-15,600036,13:41:39,40.2800,48,1
2026-01-15,600036,13:41:42,40.2800,151,1
2026-01-15,600036,13:41:45,40.2800,51,1
2026-01-15,600036,13:41:48,40.2800,201,1
2026-01-15,600036,13:41:51,40.2800,35,1
2026-01-15,600036,13:41:54,40.2800,51,1
2026-01-15,600036,13:41:57,40.2900,1064,1
2026-01-15,600036,13:42:00,40.2900,588,1
2026-01-15,600036,13:42:03,40.2800,35,2
2026-01-15,600036,13:42:06,40.3000,14,1
2026-01-15,600036,13:42:09,40.2900,130,2
2026-01-15,600036,13:42:12,40.2900,38,2
2026-01-15,600036,13:42:15,40.3000,14,1
2026-01-15,600036,13:42:18,40.3000,21,1
2026-01-15,600036,13:42:21,40.3000,208,1
2026-01-15,600036,13:42:24,40.3000,19,1
2026-01-15,600036,13:42:27,40.3000,67,1
2026-01-15,600036,13:42:30,40.3000,30,1
2026-01-15,600036,13:42:33,40.3000,85,1
2026-01-15,600036,13:42:36,40.3000,145,1
2026-01-15,600036,13:42:39,40.3000,136,1
2026-01-15,600036,13:42:42,40.2900,123,4
2026-01-15,600036,13:42:45,40.2900,36,1
2026-01-15,600036,13:42:48,40.2900,108,1
2026-01-15,600036,13:42:51,40.2900,126,1
2026-01-15,600036,13:42:54,40.2800,111,2
2026-01-15,600036,13:42:57,40.3000,188,1
2026-01-15,600036,13:43:00,40.3000,51,1
2026-01-15,600036,13:43:03,40.3000,169,1
2026-01-15,600036,13:43:06,40.3000,40,1
2026-01-15,600036,13:43:09,40.3000,94,1
2026-01-15,600036,13:43:12,40.3000,153,1
2026-01-15,600036,13:43:15,40.3000,73,1
2026-01-15,600036,13:43:18,40.3000,48,1
2026-01-15,600036,13:43:21,40.3000,110,1
2026-01-15,600036,13:43:24,40.3000,61,1
2026-01-15,600036,13:43:27,40.3000,54,1
2026-01-15,600036,13:43:30,40.2900,64,2
2026-01-15,600036,13:43:33,40.3000,119,1
2026-01-15,600036,13:43:36,40.3000,43,1
2026-01-15,600036,13:43:39,40.2900,101,2
2026-01-15,600036,13:43:42,40.3000,207,1
2026-01-15,600036,13:43:45,40.3000,62,1
2026-01-15,600036,13:43:48,40.2900,653,2
2026-01-15,600036,13:43:51,40.2900,35,1
2026-01-15,600036,13:43:54,40.2900,13,1
2026-01-15,600036,13:43:57,40.2900,879,1
2026-01-15,600036,13:44:00,40.2900,94,2
2026-01-15,600036,13:44:03,40.3000,131,1
2026-01-15,600036,13:44:06,40.3100,886,1
2026-01-15,600036,13:44:09,40.3100,73,1
2026-01-15,600036,13:44:12,40.3200,118,1
2026-01-15,600036,13:44:15,40.3200,207,1
2026-01-15,600036,13:44:18,40.3100,74,2
2026-01-15,600036,13:44:21,40.3100,7,2
2026-01-15,600036,13:44:24,40.3200,85,1
2026-01-15,600036,13:44:27,40.3100,181,2
2026-01-15,600036,13:44:30,40.3200,126,1
2026-01-15,600036,13:44:33,40.3200,25,1
2026-01-15,600036,13:44:36,40.3200,44,1
2026-01-15,600036,13:44:39,40.3200,269,1
2026-01-15,600036,13:44:42,40.3200,153,1
2026-01-15,600036,13:44:45,40.3200,69,1
2026-01-15,600036,13:44:48,40.3100,56,2
2026-01-15,600036,13:44:51,40.3200,170,2
2026-01-15,600036,13:44:54,40.3300,29,1
2026-01-15,600036,13:44:57,40.3300,204,1
2026-01-15,600036,13:45:00,40.3300,88,1
2026-01-15,600036,13:45:03,40.3300,53,1
2026-01-15,600036,13:45:06,40.3300,118,1
2026-01-15,600036,13:45:09,40.3300,81,1
2026-01-15,600036,13:45:12,40.3300,29,1
2026-01-15,600036,13:45:15,40.3300,28,1
2026-01-15,600036,13:45:18,40.3300,147,1
2026-01-15,600036,13:45:21,40.3200,43,2
2026-01-15,600036,13:45:24,40.3300,99,1
2026-01-15,600036,13:45:27,40.3200,289,2
2026-01-15,600036,13:45:30,40.3200,27,1
2026-01-15,600036,13:45:33,40.3200,158,1
2026-01-15,600036,13:45:36,40.3100,37,2
2026-01-15,600036,13:45:39,40.3100,99,2
2026-01-15,600036,13:45:42,40.3100,41,2
2026-01-15,600036,13:45:45,40.3100,58,2
2026-01-15,600036,13:45:48,40.3200,39,1
2026-01-15,600036,13:45:51,40.3100,219,2
2026-01-15,600036,13:45:54,40.3200,68,1
2026-01-15,600036,13:45:57,40.3100,52,2
2026-01-15,600036,13:46:00,40.3200,93,1
2026-01-15,600036,13:46:03,40.3100,63,2
2026-01-15,600036,13:46:06,40.3100,82,1
2026-01-15,600036,13:46:09,40.3100,30,2
2026-01-15,600036,13:46:12,40.3200,72,1
2026-01-15,600036,13:46:15,40.3200,65,1
2026-01-15,600036,13:46:18,40.3100,117,2
2026-01-15,600036,13:46:21,40.3100,94,2
2026-01-15,600036,13:46:24,40.3200,121,1
2026-01-15,600036,13:46:27,40.3200,66,1
2026-01-15,600036,13:46:30,40.3200,59,1
2026-01-15,600036,13:46:33,40.3200,33,1
2026-01-15,600036,13:46:36,40.3200,384,1
2026-01-15,600036,13:46:39,40.3100,22,2
2026-01-15,600036,13:46:42,40.3200,203,1
2026-01-15,600036,13:46:45,40.3200,101,1
2026-01-15,600036,13:46:48,40.3200,21,1
2026-01-15,600036,13:46:51,40.3000,296,2
2026-01-15,600036,13:46:54,40.3200,131,1
2026-01-15,600036,13:46:57,40.3200,165,1
2026-01-15,600036,13:47:00,40.3000,54,2
2026-01-15,600036,13:47:03,40.3200,33,1
2026-01-15,600036,13:47:06,40.3200,48,1
2026-01-15,600036,13:47:09,40.3100,56,2
2026-01-15,600036,13:47:15,40.3100,77,2
2026-01-15,600036,13:47:18,40.3100,41,2
2026-01-15,600036,13:47:21,40.3200,24,1
2026-01-15,600036,13:47:24,40.3200,51,1
2026-01-15,600036,13:47:27,40.3200,40,1
2026-01-15,600036,13:47:30,40.3200,108,1
2026-01-15,600036,13:47:33,40.3200,79,1
2026-01-15,600036,13:47:36,40.3200,32,1
2026-01-15,600036,13:47:39,40.3100,43,2
2026-01-15,600036,13:47:42,40.3200,205,1
2026-01-15,600036,13:47:45,40.3200,63,1
2026-01-15,600036,13:47:48,40.3100,79,2
2026-01-15,600036,13:47:51,40.3100,298,2
2026-01-15,600036,13:47:54,40.3100,25,1
2026-01-15,600036,13:47:57,40.3000,96,2
2026-01-15,600036,13:48:00,40.3100,38,4
2026-01-15,600036,13:48:03,40.3100,83,4
2026-01-15,600036,13:48:06,40.3100,15,4
2026-01-15,600036,13:48:09,40.3100,143,1
2026-01-15,600036,13:48:12,40.3100,29,1
2026-01-15,600036,13:48:15,40.3100,47,1
2026-01-15,600036,13:48:18,40.3100,191,1
2026-01-15,600036,13:48:21,40.3100,27,1
2026-01-15,600036,13:48:24,40.3100,118,1
2026-01-15,600036,13:48:27,40.3100,142,1
2026-01-15,600036,13:48:30,40.3100,77,1
2026-01-15,600036,13:48:33,40.3100,215,1
2026-01-15,600036,13:48:36,40.3100,118,1
2026-01-15,600036,13:48:39,40.3000,196,2
2026-01-15,600036,13:48:42,40.3100,103,1
2026-01-15,600036,13:48:45,40.3000,19,2
2026-01-15,600036,13:48:48,40.3000,81,2
2026-01-15,600036,13:48:51,40.3100,226,1
2026-01-15,600036,13:48:54,40.3100,79,1
2026-01-15,600036,13:48:57,40.3000,16,4
2026-01-15,600036,13:49:00,40.2900,43,2
2026-01-15,600036,13:49:03,40.3100,209,1
2026-01-15,600036,13:49:06,40.3000,63,1
2026-01-15,600036,13:49:09,40.2900,460,2
2026-01-15,600036,13:49:12,40.2900,389,2
2026-01-15,600036,13:49:15,40.2900,214,1
2026-01-15,600036,13:49:18,40.2900,84,1
2026-01-15,600036,13:49:21,40.2900,144,1
2026-01-15,600036,13:49:24,40.2900,114,1
2026-01-15,600036,13:49:27,40.2900,85,1
2026-01-15,600036,13:49:30,40.2800,211,2
2026-01-15,600036,13:49:33,40.2800,1245,2
2026-01-15,600036,13:49:36,40.2800,1,1
2026-01-15,600036,13:49:39,40.2700,425,2
2026-01-15,600036,13:49:42,40.2600,157,2
2026-01-15,600036,13:49:45,40.2800,136,1
2026-01-15,600036,13:49:48,40.2700,78,1
2026-01-15,600036,13:49:51,40.2600,199,2
2026-01-15,600036,13:49:54,40.2700,497,1
2026-01-15,600036,13:49:57,40.2700,187,1
2026-01-15,600036,13:50:00,40.2700,133,1
2026-01-15,600036,13:50:03,40.2700,78,1
2026-01-15,600036,13:50:06,40.2600,119,2
2026-01-15,600036,13:50:09,40.2600,213,2
2026-01-15,600036,13:50:12,40.2600,143,2
2026-01-15,600036,13:50:15,40.2700,196,1
2026-01-15,600036,13:50:18,40.2700,107,1
2026-01-15,600036,13:50:21,40.2600,73,4
2026-01-15,600036,13:50:24,40.2700,30,1
2026-01-15,600036,13:50:27,40.2700,62,1
