date,code,time,price,volume,bs
2026-01-21,600900,13:25:11,26.7100,134,2
2026-01-21,600900,13:25:14,26.7100,176,2
2026-01-21,600900,13:25:17,26.7100,47,2
2026-01-21,600900,13:25:20,26.7100,240,2
2026-01-21,600900,13:25:23,26.7100,60,2
2026-01-21,600900,13:25:26,26.7100,279,2
2026-01-21,600900,13:25:29,26.7200,85,1
2026-01-21,600900,13:25:32,26.7200,210,1
2026-01-21,600900,13:25:35,26.7200,134,1
2026-01-21,600900,13:25:38,26.7100,195,2
2026-01-21,600900,13:25:41,26.7200,1,1
2026-01-21,600900,13:25:44,26.7100,39,2
2026-01-21,600900,13:25:47,26.7100,75,2
2026-01-21,600900,13:25:50,26.7200,224,1
2026-01-21,600900,13:25:53,26.7100,25,2
2026-01-21,600900,13:25:56,26.7100,98,2
2026-01-21,600900,13:25:59,26.7100,88,2
2026-01-21,600900,13:26:02,26.7100,29,2
2026-01-21,600900,13:26:05,26.7100,313,2
2026-01-21,600900,13:26:08,26.7100,285,2
2026-01-21,600900,13:26:11,26.7100,177,2
2026-01-21,600900,13:26:14,26.7200,245,1
2026-01-21,600900,13:26:17,26.7200,233,1
2026-01-21,600900,13:26:20,26.7200,131,1
2026-01-21,600900,13:26:23,26.7100,102,2
2026-01-21,600900,13:26:26,26.7100,350,2
2026-01-21,600900,13:26:29,26.7200,194,1
2026-01-21,600900,13:26:32,26.7000,369,2
2026-01-21,600900,13:26:35,26.7000,276,2
2026-01-21,600900,13:26:38,26.7000,107,2
2026-01-21,600900,13:26:41,26.7100,295,1
2026-01-21,600900,13:26:44,26.7000,277,2
2026-01-21,600900,13:26:47,26.7000,211,2
2026-01-21,600900,13:26:50,26.7100,336,1
2026-01-21,600900,13:26:53,26.7100,112,1
2026-01-21,600900,13:26:56,26.7000,23,2
2026-01-21,600900,13:26:59,26.7100,122,1
2026-01-21,600900,13:27:02,26.7000,10,2
2026-01-21,600900,13:27:05,26.7000,52,2
2026-01-21,600900,13:27:08,26.7000,398,2
2026-01-21,600900,13:27:11,26.7100,241,1
2026-01-21,600900,13:27:14,26.7200,14,1
2026-01-21,600900,13:27:17,26.7000,21,2
2026-01-21,600900,13:27:20,26.7200,179,1
2026-01-21,600900,13:27:23,26.7100,57,2
2026-01-21,600900,13:27:26,26.7200,28,1
2026-01-21,600900,13:27:29,26.7200,290,1
2026-01-21,600900,13:27:32,26.7200,164,1
2026-01-21,600900,13:27:35,26.7000,305,2
2026-01-21,600900,13:27:38,26.7100,148,1
2026-01-21,600900,13:27:41,26.7100,349,2
2026-01-21,600900,13:27:44,26.7100,89,1
2026-01-21,600900,13:27:47,26.7100,96,1
2026-01-21,600900,13:27:50,26.7100,17,1
2026-01-21,600900,13:27:53,26.7100,286,1
2026-01-21,600900,13:27:56,26.7100,71,1
2026-01-21,600900,13:27:59,26.7000,183,2
2026-01-21,600900,13:28:02,26.7100,484,1
2026-01-21,600900,13:28:05,26.7000,548,2
2026-01-21,600900,13:28:08,26.7000,45,2
2026-01-21,600900,13:28:11,26.7100,407,1
2026-01-21,600900,13:28:14,26.7000,44,2
2026-01-21,600900,13:28:17,26.7100,547,1
2026-01-21,600900,13:28:20,26.7200,95,1
2026-01-21,600900,13:28:23,26.7100,47,2
2026-01-21,600900,13:28:26,26.7100,1013,2
2026-01-21,600900,13:28:29,26.7100,307,2
2026-01-21,600900,13:28:32,26.7200,53,1
2026-01-21,600900,13:28:35,26.7000,323,2
2026-01-21,600900,13:28:38,26.7200,40,1
2026-01-21,600900,13:28:41,26.7100,142,2
2026-01-21,600900,13:28:44,26.7100,25,2
2026-01-21,600900,13:28:47,26.7100,35,2
2026-01-21,600900,13:28:50,26.7100,56,2
2026-01-21,600900,13:28:53,26.7100,209,2
2026-01-21,600900,13:28:56,26.7200,30,1
2026-01-21,600900,13:28:59,26.7100,45,2
2026-01-21,600900,13:29:02,26.7200,171,1
2026-01-21,600900,13:29:05,26.7200,249,1
2026-01-21,600900,13:29:08,26.7100,26,2
2026-01-21,600900,13:29:11,26.7100,17,2
2026-01-21,600900,13:29:14,26.7100,14,2
2026-01-21,600900,13:29:17,26.7100,259,2
2026-01-21,600900,13:29:20,26.7100,228,2
2026-01-21,600900,13:29:23,26.7200,40,1
2026-01-21,600900,13:29:26,26.7200,10,1
2026-01-21,600900,13:29:29,26.7200,39,1
2026-01-21,600900,13:29:32,26.7200,251,1
2026-01-21,600900,13:29:35,26.7200,89,2
2026-01-21,600900,13:29:38,26.7200,390,2
2026-01-21,600900,13:29:41,26.7200,36,1
2026-01-21,600900,13:29:44,26.7200,139,1
2026-01-21,600900,13:29:47,26.7200,37,1
2026-01-21,600900,13:29:50,26.7100,409,2
2026-01-21,600900,13:29:53,26.7100,180,2
2026-01-21,600900,13:29:56,26.7100,41,2
2026-01-21,600900,13:29:59,26.7100,44,2
2026-01-21,600900,13:30:02,26.7100,156,2
2026-01-21,600900,13:30:05,26.7100,210,2
2026-01-21,600900,13:30:08,26.7100,76,2
2026-01-21,600900,13:30:11,26.7100,9,2
2026-01-21,600900,13:30:14,26.7100,123,2
2026-01-21,600900,13:30:17,26.7100,101,2
2026-01-21,600900,13:30:20,26.7200,159,1
2026-01-21,600900,13:30:23,26.7200,81,1
2026-01-21,600900,13:30:26,26.7200,38,1
2026-01-21,600900,13:30:29,26.7200,75,1
2026-01-21,600900,13:30:32,26.7200,217,1
2026-01-21,600900,13:30:35,26.7100,242,2
2026-01-21,600900,13:30:38,26.7200,194,1
2026-01-21,600900,13:30:41,26.7100,167,2
2026-01-21,600900,13:30:44,26.7200,143,1
2026-01-21,600900,13:30:47,26.7200,55,1
2026-01-21,600900,13:30:50,26.7200,231,1
2026-01-21,600900,13:30:53,26.7200,25,1
2026-01-21,600900,13:30:56,26.7100,50,2
2026-01-21,600900,13:30:59,26.7100,90,2
2026-01-21,600900,13:31:02,26.7200,38,1
2026-01-21,600900,13:31:05,26.7300,199,1
2026-01-21,600900,13:31:08,26.7200,38,2
2026-01-21,600900,13:31:11,26.7300,69,1
2026-01-21,600900,13:31:14,26.7300,300,1
2026-01-21,600900,13:31:17,26.7300,61,1
2026-01-21,600900,13:31:20,26.7300,363,2
2026-01-21,600900,13:31:23,26.7200,21,2
2026-01-21,600900,13:31:26,26.7300,218,1
2026-01-21,600900,13:31:29,26.7100,89,2
2026-01-21,600900,13:31:32,26.7200,92,4
2026-01-21,600900,13:31:35,26.7300,3,1
2026-01-21,600900,13:31:38,26.7200,273,2
2026-01-21,600900,13:31:41,26.7300,67,1
2026-01-21,600900,13:31:44,26.7300,39,1
2026-01-21,600900,13:31:47,26.7300,9,1
2026-01-21,600900,13:31:50,26.7400,324,1
2026-01-21,600900,13:31:53,26.7400,229,1
2026-01-21,600900,13:31:56,26.7400,8,1
2026-01-21,600900,13:31:59,26.7300,28,2
2026-01-21,600900,13:32:02,26.7300,39,2
2026-01-21,600900,13:32:05,26.7400,84,1
2026-01-21,600900,13:32:08,26.7500,93,1
2026-01-21,600900,13:32:11,26.7400,21,2
2026-01-21,600900,13:32:14,26.7500,71,1
2026-01-21,600900,13:32:17,26.7400,36,2
2026-01-21,600900,13:32:20,26.7500,357,1
2026-01-21,600900,13:32:23,26.7300,69,2
2026-01-21,600900,13:32:26,26.7300,60,1
2026-01-21,600900,13:32:29,26.7200,202,2
2026-01-21,600900,13:32:32,26.7200,248,2
2026-01-21,600900,13:32:35,26.7200,224,2
2026-01-21,600900,13:32:38,26.7200,103,2
2026-01-21,600900,13:32:41,26.7400,107,1
2026-01-21,600900,13:32:44,26.7200,56,2
2026-01-21,600900,13:32:47,26.7200,52,2
2026-01-21,600900,13:32:50,26.7200,532,2
2026-01-21,600900,13:32:53,26.7100,276,2
2026-01-21,600900,13:32:56,26.7200,134,1
2026-01-21,600900,13:32:59,26.7200,61,2
2026-01-21,600900,13:33:02,26.7300,172,1
2026-01-21,600900,13:33:05,26.7300,92,2
2026-01-21,600900,13:33:08,26.7300,91,2
2026-01-21,600900,13:33:11,26.7200,301,2
2026-01-21,600900,13:33:14,26.7100,120,2
2026-01-21,600900,13:33:17,26.7200,151,2
2026-01-21,600900,13:33:20,26.7300,98,1
2026-01-21,600900,13:33:23,26.7200,42,2
2026-01-21,600900,13:33:26,26.7200,42,2
2026-01-21,600900,13:33:29,26.7300,2,1
2026-01-21,600900,13:33:32,26.7300,131,1
2026-01-21,600900,13:33:35,26.7300,76,2
2026-01-21,600900,13:33:41,26.7300,49,2
2026-01-21,600900,13:33:44,26.7300,82,2
2026-01-21,600900,13:33:47,26.7400,205,1
2026-01-21,600900,13:33:50,26.7300,105,2
2026-01-21,600900,13:33:53,26.7300,50,2
2026-01-21,600900,13:33:56,26.7300,99,2
2026-01-21,600900,13:33:59,26.7300,214,4
2026-01-21,600900,13:34:02,26.7300,24,1
2026-01-21,600900,13:34:05,26.7300,196,1
2026-01-21,600900,13:34:08,26.7300,30,2
2026-01-21,600900,13:34:11,26.7400,95,1
2026-01-21,600900,13:34:14,26.7300,81,2
2026-01-21,600900,13:34:17,26.7300,226,1
2026-01-21,600900,13:34:20,26.7400,34,1
2026-01-21,600900,13:34:23,26.7300,60,2
2026-01-21,600900,13:34:26,26.7300,14,2
2026-01-21,600900,13:34:29,26.7300,77,2
2026-01-21,600900,13:34:32,26.7400,19,1
2026-01-21,600900,13:34:35,26.7400,66,1
2026-01-21,600900,13:34:38,26.7400,3,1
2026-01-21,600900,13:34:41,26.7400,36,1
2026-01-21,600900,13:34:44,26.7300,52,2
2026-01-21,600900,13:34:47,26.7400,5,1
2026-01-21,600900,13:34:50,26.7300,84,2
2026-01-21,600900,13:34:53,26.7300,203,2
2026-01-21,600900,13:34:56,26.7300,68,2
2026-01-21,600900,13:34:59,26.7400,24,1
2026-01-21,600900,13:35:02,26.7300,444,2
2026-01-21,600900,13:35:05,26.7400,128,1
2026-01-21,600900,13:35:08,26.7300,63,2
2026-01-21,600900,13:35:11,26.7400,5,1
2026-01-21,600900,13:35:14,26.7300,42,2
2026-01-21,600900,13:35:17,26.7400,132,1
2026-01-21,600900,13:35:20,26.7400,28,1
2026-01-21,600900,13:35:23,26.7400,28,1
2026-01-21,600900,13:35:26,26.7300,2,2
2026-01-21,600900,13:35:29,26.7300,73,2
2026-01-21,600900,13:35:32,26.7400,107,1
2026-01-21,600900,13:35:35,26.7400,153,1
2026-01-21,600900,13:35:38,26.7300,21,2
2026-01-21,600900,13:35:41,26.7300,92,2
2026-01-21,600900,13:35:44,26.7300,133,2
2026-01-21,600900,13:35:47,26.7300,142,1
2026-01-21,600900,13:35:50,26.7300,279,2
2026-01-21,600900,13:35:53,26.7300,42,1
2026-01-21,600900,13:35:56,26.7200,102,2
2026-01-21,600900,13:35:59,26.7300,60,4
2026-01-21,600900,13:36:02,26.7400,207,1
2026-01-21,600900,13:36:05,26.7200,65,2
2026-01-21,600900,13:36:08,26.7300,147,2
2026-01-21,600900,13:36:11,26.7300,47,2
2026-01-21,600900,13:36:14,26.7300,86,2
2026-01-21,600900,13:36:17,26.7200,292,2
2026-01-21,600900,13:36:20,26.7200,130,2
2026-01-21,600900,13:36:23,26.7300,60,1
2026-01-21,600900,13:36:26,26.7300,50,1
2026-01-21,600900,13:36:29,26.7200,22,2
2026-01-21,600900,13:36:32,26.7200,55,2
2026-01-21,600900,13:36:35,26.7400,148,1
2026-01-21,600900,13:36:38,26.7300,211,2
2026-01-21,600900,13:36:41,26.7300,79,2
2026-01-21,600900,13:36:44,26.7300,76,2
2026-01-21,600900,13:36:47,26.7300,15,1
2026-01-21,600900,13:36:50,26.7200,82,2
2026-01-21,600900,13:36:53,26.7400,308,1
2026-01-21,600900,13:36:56,26.7300,31,1
2026-01-21,600900,13:36:59,26.7300,104,2
2026-01-21,600900,13:37:02,26.7400,7,1
2026-01-21,600900,13:37:05,26.7300,46,2
2026-01-21,600900,13:37:08,26.7400,166,1
2026-01-21,600900,13:37:11,26.7300,34,2
2026-01-21,600900,13:37:14,26.7400,101,1
2026-01-21,600900,13:37:17,26.7400,34,1
2026-01-21,600900,13:37:20,26.7300,151,2
2026-01-21,600900,13:37:23,26.7300,24,2
2026-01-21,600900,13:37:26,26.7300,7,2
2026-01-21,600900,13:37:29,26.7300,57,2
2026-01-21,600900,13:37:32,26.7300,106,2
2026-01-21,600900,13:37:35,26.7400,191,1
2026-01-21,600900,13:37:38,26.7400,298,1
2026-01-21,600900,13:37:41,26.7300,25,2
2026-01-21,600900,13:37:44,26.7300,139,2
2026-01-21,600900,13:37:47,26.7200,235,2
2026-01-21,600900,13:37:50,26.7300,250,2
2026-01-21,600900,13:37:53,26.7300,61,2
2026-01-21,600900,13:37:56,26.7200,65,2
2026-01-21,600900,13:37:59,26.7200,230,2
2026-01-21,600900,13:38:02,26.7200,716,2
2026-01-21,600900,13:38:05,26.7300,607,1
2026-01-21,600900,13:38:08,26.7200,278,2
2026-01-21,600900,13:38:11,26.7100,155,2
2026-01-21,600900,13:38:14,26.7100,88,2
2026-01-21,600900,13:38:17,26.7300,371,1
2026-01-21,600900,13:38:20,26.7200,477,2
2026-01-21,600900,13:38:23,26.7100,71,2
2026-01-21,600900,13:38:26,26.7300,271,1
2026-01-21,600900,13:38:29,26.7300,205,1
2026-01-21,600900,13:38:32,26.7300,219,1
2026-01-21,600900,13:38:35,26.7300,598,2
2026-01-21,600900,13:38:38,26.7300,212,1
2026-01-21,600900,13:38:41,26.7100,251,2
2026-01-21,600900,13:38:44,26.7100,216,2
2026-01-21,600900,13:38:47,26.7200,192,1
2026-01-21,600900,13:38:50,26.7200,379,2
2026-01-21,600900,13:38:53,26.7200,145,2
2026-01-21,600900,13:38:56,26.7200,59,1
2026-01-21,600900,13:38:59,26.7100,255,2
2026-01-21,600900,13:39:02,26.7100,367,2
2026-01-21,600900,13:39:05,26.7200,112,1
2026-01-21,600900,13:39:08,26.7100,281,2
2026-01-21,600900,13:39:11,26.7100,264,2
2026-01-21,600900,13:39:14,26.7100,142,2
2026-01-21,600900,13:39:17,26.7100,214,2
2026-01-21,600900,13:39:20,26.7100,528,2
2026-01-21,600900,13:39:23,26.7100,162,2
2026-01-21,600900,13:39:26,26.7200,434,1
2026-01-21,600900,13:39:29,26.7200,145,1
2026-01-21,600900,13:39:32,26.7100,230,2
2026-01-21,600900,13:39:35,26.7000,302,2
2026-01-21,600900,13:39:38,26.7100,289,4
2026-01-21,600900,13:39:41,26.7200,409,1
2026-01-21,600900,13:39:44,26.7100,173,4
2026-01-21,600900,13:39:47,26.7100,415,1
2026-01-21,600900,13:39:50,26.7100,272,2
2026-01-21,600900,13:39:53,26.7100,284,2
2026-01-21,600900,13:39:56,26.7200,273,1
2026-01-21,600900,13:39:59,26.7000,108,2
2026-01-21,600900,13:40:02,26.7100,121,4
2026-01-21,600900,13:40:05,26.7200,204,1
2026-01-21,600900,13:40:08,26.7300,86,1
2026-01-21,600900,13:40:11,26.7300,13,1
2026-01-21,600900,13:40:14,26.7300,47,1
2026-01-21,600900,13:40:17,26.7200,299,2
2026-01-21,600900,13:40:20,26.7300,172,1
2026-01-21,600900,13:40:23,26.7300,24,1
2026-01-21,600900,13:40:26,26.7200,158,2
2026-01-21,600900,13:40:29,26.7100,287,2
2026-01-21,600900,13:40:32,26.7100,553,2
2026-01-21,600900,13:40:35,26.7200,245,1
2026-01-21,600900,13:40:38,26.7100,82,2
2026-01-21,600900,13:40:41,26.7100,93,2
2026-01-21,600900,13:40:44,26.7100,179,2
2026-01-21,600900,13:40:47,26.7200,584,1
2026-01-21,600900,13:40:50,26.7200,325,1
2026-01-21,600900,13:40:53,26.7100,68,2
2026-01-21,600900,13:40:56,26.7200,36,1
2026-01-21,600900,13:40:59,26.7100,286,2
2026-01-21,600900,13:41:02,26.7100,41,2
2026-01-21,600900,13:41:05,26.7200,339,1
2026-01-21,600900,13:41:08,26.7200,58,1
2026-01-21,600900,13:41:11,26.7300,55,1
2026-01-21,600900,13:41:14,26.7100,128,2
2026-01-21,600900,13:41:17,26.7100,85,2
2026-01-21,600900,13:41:20,26.7300,227,1
2026-01-21,600900,13:41:23,26.7100,340,2
2026-01-21,600900,13:41:26,26.7100,121,2
2026-01-21,600900,13:41:29,26.7300,150,1
2026-01-21,600900,13:41:32,26.7200,460,1
2026-01-21,600900,13:41:35,26.7100,240,2
2026-01-21,600900,13:41:38,26.7100,297,2
2026-01-21,600900,13:41:41,26.7100,2458,2
2026-01-21,600900,13:41:44,26.7000,487,2
2026-01-21,600900,13:41:47,26.7000,207,2
2026-01-21,600900,13:41:50,26.7100,440,1
2026-01-21,600900,13:41:53,26.7100,125,1
2026-01-21,600900,13:41:56,26.7100,118,1
2026-01-21,600900,13:41:59,26.7000,291,2
2026-01-21,600900,13:42:02,26.7100,344,1
2026-01-21,600900,13:42:05,26.7000,400,2
2026-01-21,600900,13:42:08,26.7100,196,1
2026-01-21,600900,13:42:11,26.7100,50,1
2026-01-21,600900,13:42:14,26.7100,47,1
2026-01-21,600900,13:42:17,26.7100,163,1
2026-01-21,600900,13:42:20,26.7000,41,2
2026-01-21,600900,13:42:23,26.7100,316,1
2026-01-21,600900,13:42:26,26.7100,206,1
2026-01-21,600900,13:42:29,26.7100,44,2
2026-01-21,600900,13:42:32,26.7300,106,1
2026-01-21,600900,13:42:35,26.7200,173,4
2026-01-21,600900,13:42:38,26.7200,33,2
2026-01-21,600900,13:42:41,26.7200,10,2
2026-01-21,600900,13:42:44,26.7200,28,2
2026-01-21,600900,13:42:47,26.7100,111,2
2026-01-21,600900,13:42:50,26.7300,204,1
2026-01-21,600900,13:42:53,26.7200,84,4
2026-01-21,600900,13:42:56,26.7200,74,1
2026-01-21,600900,13:42:59,26.7200,45,2
2026-01-21,600900,13:43:02,26.7100,169,2
2026-01-21,600900,13:43:05,26.7200,219,4
2026-01-21,600900,13:43:08,26.7100,135,2
2026-01-21,600900,13:43:11,26.7200,155,4
2026-01-21,600900,13:43:14,26.7200,50,2
2026-01-21,600900,13:43:17,26.7100,110,2
2026-01-21,600900,13:43:20,26.7200,217,1
2026-01-21,600900,13:43:23,26.7100,197,2
2026-01-21,600900,13:43:26,26.7200,245,4
2026-01-21,600900,13:43:29,26.7200,229,2
2026-01-21,600900,13:43:32,26.7100,100,2
2026-01-21,600900,13:43:35,26.7100,236,2
2026-01-21,600900,13:43:38,26.7200,66,4
2026-01-21,600900,13:43:41,26.7100,64,2
2026-01-21,600900,13:43:44,26.7300,55,1
2026-01-21,600900,13:43:47,26.7200,5,4
2026-01-21,600900,13:43:50,26.7300,163,1
2026-01-21,600900,13:43:53,26.7300,1,1
2026-01-21,600900,13:43:56,26.7300,14,1
2026-01-21,600900,13:43:59,26.7200,59,2
2026-01-21,600900,13:44:02,26.7300,25,1
2026-01-21,600900,13:44:05,26.7300,22,1
2026-01-21,600900,13:44:08,26.7300,208,1
2026-01-21,600900,13:44:11,26.7300,5,1
2026-01-21,600900,13:44:14,26.7200,5,2
2026-01-21,600900,13:44:17,26.7300,11,1
2026-01-21,600900,13:44:20,26.7200,274,2
2026-01-21,600900,13:44:23,26.7200,78,2
2026-01-21,600900,13:44:26,26.7200,114,2
2026-01-21,600900,13:44:29,26.7300,389,1
2026-01-21,600900,13:44:32,26.7100,264,2
2026-01-21,600900,13:44:35,26.7200,123,1
2026-01-21,600900,13:44:38,26.7200,92,2
2026-01-21,600900,13:44:41,26.7300,141,1
2026-01-21,600900,13:44:44,26.7100,70,2
2026-01-21,600900,13:44:47,26.7100,163,2
2026-01-21,600900,13:44:50,26.7100,409,2
2026-01-21,600900,13:44:53,26.7100,199,2
2026-01-21,600900,13:44:56,26.7300,137,1
2026-01-21,600900,13:44:59,26.7100,145,2
2026-01-21,600900,13:45:02,26.7100,284,2
2026-01-21,600900,13:45:05,26.7100,336,2
2026-01-21,600900,13:45:08,26.7100,62,2
2026-01-21,600900,13:45:11,26.7100,98,2
2026-01-21,600900,13:45:14,26.7100,133,2
2026-01-21,600900,13:45:17,26.7100,193,2
2026-01-21,600900,13:45:20,26.7200,355,1
2026-01-21,600900,13:45:23,26.7200,38,1
2026-01-21,600900,13:45:26,26.7100,195,2
2026-01-21,600900,13:45:29,26.7100,91,2
2026-01-21,600900,13:45:32,26.7100,1429,2
2026-01-21,600900,13:45:35,26.7100,599,2
2026-01-21,600900,13:45:38,26.7200,74,1
2026-01-21,600900,13:45:41,26.7100,108,2
2026-01-21,600900,13:45:44,26.7100,141,1
2026-01-21,600900,13:45:47,26.7200,104,1
2026-01-21,600900,13:45:50,26.7200,224,1
2026-01-21,600900,13:45:53,26.7200,115,1
2026-01-21,600900,13:45:56,26.7200,60,1
2026-01-21,600900,13:45:59,26.7200,26,1
2026-01-21,600900,13:46:02,26.7100,87,2
2026-01-21,600900,13:46:05,26.7200,249,1
2026-01-21,600900,13:46:08,26.7200,111,1
2026-01-21,600900,13:46:11,26.7200,285,1
2026-01-21,600900,13:46:14,26.7200,223,1
2026-01-21,600900,13:46:17,26.7200,217,1
2026-01-21,600900,13:46:20,26.7100,230,2
2026-01-21,600900,13:46:23,26.7200,39,1
2026-01-21,600900,13:46:26,26.7000,44,2
2026-01-21,600900,13:46:29,26.7200,40,1
2026-01-21,600900,13:46:32,26.7100,140,2
2026-01-21,600900,13:46:35,26.7200,433,1
2026-01-21,600900,13:46:38,26.7100,59,4
2026-01-21,600900,13:46:41,26.7000,106,2
2026-01-21,600900,13:46:44,26.7100,97,2
2026-01-21,600900,13:46:47,26.7000,64,2
2026-01-21,600900,13:46:50,26.7100,229,1
2026-01-21,600900,13:46:53,26.7100,57,2
2026-01-21,600900,13:46:56,26.7100,89,2
2026-01-21,600900,13:46:59,26.7200,53,1
2026-01-21,600900,13:47:02,26.7200,104,1
2026-01-21,600900,13:47:05,26.7100,182,2
2026-01-21,600900,13:47:08,26.7200,83,1
2026-01-21,600900,13:47:11,26.7100,134,2
2026-01-21,600900,13:47:14,26.7100,66,2
2026-01-21,600900,13:47:17,26.7100,95,1
2026-01-21,600900,13:47:20,26.7100,51,1
2026-01-21,600900,13:47:23,26.7200,43,1
2026-01-21,600900,13:47:26,26.7200,39,1
2026-01-21,600900,13:47:29,26.7200,137,1
2026-01-21,600900,13:47:32,26.7200,179,1
2026-01-21,600900,13:47:35,26.7200,79,1
2026-01-21,600900,13:47:38,26.7200,371,2
2026-01-21,600900,13:47:41,26.7200,100,2
2026-01-21,600900,13:47:44,26.7200,73,2
2026-01-21,600900,13:47:47,26.7200,30,2
2026-01-21,600900,13:47:50,26.7200,238,2
2026-01-21,600900,13:47:53,26.7200,17,1
2026-01-21,600900,13:47:56,26.7200,103,2
2026-01-21,600900,13:47:59,26.7100,76,2
2026-01-21,600900,13:48:02,26.7200,48,1
2026-01-21,600900,13:48:05,26.7100,287,2
2026-01-21,600900,13:48:08,26.7100,242,2
2026-01-21,600900,13:48:11,26.7100,58,1
2026-01-21,600900,13:48:14,26.7100,92,1
2026-01-21,600900,13:48:17,26.7100,82,2
2026-01-21,600900,13:48:20,26.7100,218,2
2026-01-21,600900,13:48:23,26.7100,14,2
2026-01-21,600900,13:48:26,26.7100,82,2
2026-01-21,600900,13:48:29,26.7000,514,2
2026-01-21,600900,13:48:32,26.7000,94,2
2026-01-21,600900,13:48:35,26.7100,298,1
2026-01-21,600900,13:48:38,26.7100,58,1
2026-01-21,600900,13:48:41,26.7100,85,1
2026-01-21,600900,13:48:44,26.7100,95,1
2026-01-21,600900,13:48:47,26.7100,26,1
2026-01-21,600900,13:48:50,26.7100,216,1
2026-01-21,600900,13:48:53,26.7000,262,2
2026-01-21,600900,13:48:56,26.7100,99,1
2026-01-21,600900,13:48:59,26.7100,86,1
2026-01-21,600900,13:49:02,26.7000,77,2
2026-01-21,600900,13:49:05,26.7100,206,1
2026-01-21,600900,13:49:08,26.7000,89,2
2026-01-21,600900,13:49:11,26.7000,473,2
2026-01-21,600900,13:49:14,26.7000,95,2
2026-01-21,600900,13:49:17,26.7000,118,2
2026-01-21,600900,13:49:20,26.7100,599,1
2026-01-21,600900,13:49:23,26.7100,9,1
2026-01-21,600900,13:49:26,26.7000,49,2
2026-01-21,600900,13:49:29,26.7100,51,1
2026-01-21,600900,13:49:32,26.7100,81,1
2026-01-21,600900,13:49:35,26.7000,2,2
2026-01-21,600900,13:49:38,26.7100,99,1
2026-01-21,600900,13:49:41,26.7100,56,2
2026-01-21,600900,13:49:44,26.7100,24,2
2026-01-21,600900,13:49:47,26.7100,95,2
2026-01-21,600900,13:49:50,26.7100,218,2
2026-01-21,600900,13:49:53,26.7100,119,2
2026-01-21,600900,13:49:56,26.7100,86,2
2026-01-21,600900,13:49:59,26.7100,25,2
2026-01-21,600900,13:50:02,26.7100,186,2
2026-01-21,600900,13:50:05,26.7200,210,1
2026-01-21,600900,13:50:08,26.7100,31,2
2026-01-21,600900,13:50:11,26.7100,34,2
2026-01-21,600900,13:50:14,26.7100,67,2
2026-01-21,600900,13:50:17,26.7200,198,1
2026-01-21,600900,13:50:20,26.7200,41,1
2026-01-21,600900,13:50:23,26.7200,58,1
2026-01-21,600900,13:50:26,26.7100,16,2
2026-01-21,600900,13:50:29,26.7100,44,2
2026-01-21,600900,13:50:32,26.7100,129,2
2026-01-21,600900,13:50:35,26.7100,263,2
2026-01-21,600900,13:50:38,26.7100,132,2
2026-01-21,600900,13:50:41,26.7200,89,1
2026-01-21,600900,13:50:44,26.7200,90,1
2026-01-21,600900,13:50:47,26.7100,71,2
2026-01-21,600900,13:50:50,26.7100,1350,2
2026-01-21,600900,13:50:53,26.7100,1584,2
2026-01-21,600900,13:50:56,26.7100,41,1
2026-01-21,600900,13:50:59,26.7100,66,1
2026-01-21,600900,13:51:02,26.7100,48,2
2026-01-21,600900,13:51:05,26.7100,282,2
2026-01-21,600900,13:51:08,26.7200,104,1
2026-01-21,600900,13:51:11,26.7100,46,2
2026-01-21,600900,13:51:14,26.7200,85,1
2026-01-21,600900,13:51:17,26.7100,42,2
2026-01-21,600900,13:51:20,26.7100,30,1
2026-01-21,600900,13:51:23,26.7100,167,2
2026-01-21,600900,13:51:26,26.7100,26,2
2026-01-21,600900,13:51:29,26.7200,16,1
2026-01-21,600900,13:51:32,26.7100,257,2
2026-01-21,600900,13:51:35,26.7100,42,2
2026-01-21,600900,13:51:38,26.7100,29,2
2026-01-21,600900,13:51:41,26.7100,83,2
2026-01-21,600900,13:51:44,26.7200,52,1
2026-01-21,600900,13:51:47,26.7200,101,1
2026-01-21,600900,13:51:50,26.7200,88,1
2026-01-21,600900,13:51:53,26.7300,78,1
2026-01-21,600900,13:51:56,26.7200,154,2
2026-01-21,600900,13:51:59,26.7100,305,2
2026-01-21,600900,13:52:02,26.7100,45,2
2026-01-21,600900,13:52:05,26.7200,71,1
2026-01-21,600900,13:52:08,26.7200,22,2
2026-01-21,600900,13:52:11,26.7100,143,2
2026-01-21,600900,13:52:14,26.7300,120,1
2026-01-21,600900,13:52:17,26.7100,45,2
2026-01-21,600900,13:52:20,26.7300,180,1
2026-01-21,600900,13:52:23,26.7200,32,4
2026-01-21,600900,13:52:26,26.7300,107,1
2026-01-21,600900,13:52:29,26.7200,53,2
2026-01-21,600900,13:52:32,26.7300,250,1
2026-01-21,600900,13:52:35,26.7200,112,2
2026-01-21,600900,13:52:38,26.7300,13,1
2026-01-21,600900,13:52:41,26.7100,138,2
2026-01-21,600900,13:52:44,26.7200,79,4
2026-01-21,600900,13:52:47,26.7200,93,1
2026-01-21,600900,13:52:50,26.7300,350,1
2026-01-21,600900,13:52:53,26.7300,176,1
2026-01-21,600900,13:52:56,26.7300,29,1
2026-01-21,600900,13:52:59,26.7200,29,2
2026-01-21,600900,13:53:02,26.7200,40,2
2026-01-21,600900,13:53:05,26.7300,175,1
2026-01-21,600900,13:53:08,26.7300,38,1
